trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-07-12,35.2221,30.2486,3.7098,5.8218,4.8886,0.3106,0.3106,3539930.3176
2012-07-13,34.6752,29.7789,3.6522,5.7314,4.8127,0.3155,0.3155,3484962.4556
2012-07-16,34.5877,29.7037,3.6429,5.7169,4.8005,0.3163,0.3163,3476167.5976
2012-07-17,33.7563,28.9898,3.5554,5.5795,4.6851,0.324,0.324,3392616.4473
2012-07-18,33.6251,28.877,3.5415,5.5578,4.6669,0.3253,0.3253,3379424.1604
2012-07-19,33.3407,28.6328,3.5116,5.5108,4.6275,0.3281,0.3281,3350840.8721
2012-07-20,34.0189,29.2152,3.583,5.6229,4.7216,0.3215,0.3215,3419001.0211
2012-07-23,33.9751,29.1777,3.5784,5.6157,4.7155,0.322,0.322,3414603.5921
2012-07-24,33.8657,29.0837,3.5669,5.5976,4.7003,0.323,0.323,3403610.0197
2012-07-25,34.2595,29.4219,3.6084,5.6627,4.755,0.3193,0.3193,3443186.8804
2012-07-26,33.4719,28.7455,3.5254,5.5325,4.6457,0.3268,0.3268,3364033.159
2012-07-27,32.7937,28.1631,3.454,5.4204,4.5515,0.3336,0.3336,3295873.01
2012-07-30,32.6406,28.0316,3.4379,5.3951,4.5303,0.3351,0.3351,3280482.0086
2012-07-31,32.75,28.1255,3.4494,5.4132,4.5455,0.334,0.334,3291475.5811
2012-08-01,33.3625,28.6516,3.5139,5.5144,4.6305,0.3279,0.3279,3353039.5866
2012-08-02,34.522,29.6474,3.636,5.7061,4.7914,0.3169,0.3169,3469571.4542
2012-08-03,34.6533,29.7601,3.6498,5.7278,4.8096,0.3157,0.3157,3482763.7411
2012-08-06,34.8502,29.9292,3.6706,5.7603,4.837,0.3139,0.3139,3502552.1714
2012-08-07,34.5439,29.6661,3.6383,5.7097,4.7945,0.3167,0.3167,3471770.1687
2012-08-08,33.0781,28.4073,3.4839,5.4674,4.591,0.3307,0.3307,3324456.2983
2012-08-09,34.1282,29.3092,3.5945,5.641,4.7368,0.3205,0.3205,3429994.5935
2012-08-10,35.0471,30.0983,3.6913,5.7928,4.8643,0.3121,0.3121,3522340.6018
2012-08-13,35.2877,30.3049,3.7167,5.8326,4.8977,0.31,0.31,3546526.4611
2012-08-14,34.6752,29.7789,3.6522,5.7314,4.8127,0.3155,0.3155,3484962.4556
2012-08-15,34.9815,30.0419,3.6844,5.782,4.8552,0.3127,0.3127,3515744.4583
2012-08-16,34.0626,29.2528,3.5876,5.6301,4.7277,0.3211,0.3211,3423398.45
2012-08-17,33.2313,28.5389,3.5001,5.4927,4.6123,0.3292,0.3292,3339847.2997
2012-08-20,33.3625,28.6516,3.5139,5.5144,4.6305,0.3279,0.3279,3353039.5866
2012-08-21,34.7846,29.8728,3.6637,5.7494,4.8279,0.3145,0.3145,3495956.028
2012-08-22,34.8939,29.9667,3.6752,5.7675,4.843,0.3135,0.3135,3506949.6004
2012-08-23,34.7189,29.8164,3.6568,5.7386,4.8187,0.3151,0.3151,3489359.8845
2012-08-24,33.8001,29.0273,3.56,5.5867,4.6912,0.3236,0.3236,3397013.8762
2012-08-27,33.647,28.8958,3.5439,5.5614,4.67,0.3251,0.3251,3381622.8749
2012-08-28,33.9751,26.7335,3.4673,5.6157,4.0643,0.322,0.322,3414603.5921
2012-08-29,34.3689,27.0433,3.5075,5.6807,4.1114,0.3183,0.3183,3454180.4528
2012-08-30,32.2249,25.3563,3.2887,5.3264,3.855,0.3394,0.3394,3238706.4335
2012-08-31,31.7655,24.9948,3.2418,5.2504,3.8,0.3444,0.3444,3192533.4293
2012-09-03,33.6907,26.5097,3.4383,5.5686,4.0303,0.3247,0.3247,3386020.3038
2012-09-04,33.997,26.7507,3.4695,5.6193,4.0669,0.3218,0.3218,3416802.3066
2012-09-05,34.1064,26.8368,3.4807,5.6374,4.08,0.3207,0.3207,3427795.879
2012-09-06,34.2158,26.9228,3.4918,5.6554,4.0931,0.3197,0.3197,3438789.4514
2012-09-07,34.7189,27.3187,3.5432,5.7386,4.1533,0.3151,0.3151,3489359.8845
2012-09-10,34.0407,26.7851,3.474,5.6265,4.0722,0.3213,0.3213,3421199.7355
2012-09-11,34.7408,27.336,3.5454,5.7422,4.1559,0.3149,0.3149,3491558.599
2012-09-12,36.0972,28.4032,3.6838,5.9664,4.3182,0.303,0.303,3627878.897
2012-09-13,35.8565,28.2139,3.6593,5.9266,4.2894,0.3051,0.3051,3603693.0376
2012-09-14,35.6378,28.0417,3.637,5.8905,4.2632,0.3069,0.3069,3581705.8928
2012-09-17,35.069,27.5942,3.5789,5.7965,4.1952,0.3119,0.3119,3524539.3162
2012-09-18,35.7034,28.0934,3.6437,5.9013,4.2711,0.3064,0.3064,3588302.0363
2012-09-19,35.6159,28.0245,3.6347,5.8869,4.2606,0.3071,0.3071,3579507.1783
2012-09-20,34.8283,27.4048,3.5543,5.7567,4.1664,0.3141,0.3141,3500353.4569
2012-09-21,33.997,26.7507,3.4695,5.6193,4.0669,0.3218,0.3218,3416802.3066
2012-09-24,33.7563,26.5613,3.4449,5.5795,4.0382,0.324,0.324,3392616.4473
2012-09-25,32.75,25.7695,3.3422,5.4132,3.9178,0.334,0.334,3291475.5811
2012-09-26,32.575,25.6318,3.3244,5.3842,3.8968,0.3358,0.3358,3273885.8652
2012-09-27,33.5813,26.4236,3.4271,5.5506,4.0172,0.3257,0.3257,3375026.7314
2012-09-28,34.6095,27.2327,3.532,5.7205,4.1402,0.3161,0.3161,3478366.3121
2012-10-08,34.5877,27.2155,3.5298,5.7169,4.1376,0.3163,0.3163,3476167.5976
2012-10-09,35.8784,28.2311,3.6615,5.9302,4.292,0.3049,0.3049,3605891.7521
2012-10-10,36.0097,28.3344,3.6749,5.9519,4.3077,0.3038,0.3038,3619084.039
2012-10-11,35.3096,27.7835,3.6035,5.8362,4.224,0.3098,0.3098,3548725.1756
2012-10-12,35.5503,27.9729,3.628,5.876,4.2528,0.3077,0.3077,3572911.0349
2012-10-15,36.1191,28.4204,3.6861,5.97,4.3208,0.3028,0.3028,3630077.6114
2012-10-16,37.3223,29.3672,3.8089,6.1689,4.4647,0.2931,0.2931,3751006.908
2012-10-17,37.0379,29.1434,3.7798,6.1219,4.4307,0.2953,0.2953,3722423.6197
2012-10-18,37.191,29.2639,3.7955,6.1472,4.449,0.2941,0.2941,3737814.6211
2012-10-19,36.7754,28.9369,3.7531,6.0785,4.3993,0.2974,0.2974,3696039.0459
2012-10-22,37.2129,29.2812,3.7977,6.1508,4.4517,0.2939,0.2939,3740013.3356
2012-10-23,36.0753,28.386,3.6816,5.9628,4.3156,0.3032,0.3032,3625680.1825
2012-10-24,35.8128,28.1795,3.6548,5.9194,4.2842,0.3054,0.3054,3599295.6087
2012-10-25,35.3315,27.8007,3.6057,5.8398,4.2266,0.3096,0.3096,3550923.89
2012-10-26,35.594,28.0073,3.6325,5.8832,4.258,0.3073,0.3073,3577308.4638
2012-10-29,35.9878,26.3893,3.5651,5.9483,3.7271,0.304,0.304,3616885.3245
2012-10-30,36.0316,26.4214,3.5694,5.9556,3.7317,0.3036,0.3036,3621282.7535
2012-10-31,37.1692,27.2556,3.6821,6.1436,3.8495,0.2943,0.2943,3735615.9066
2012-11-01,37.4098,27.4321,3.706,6.1834,3.8744,0.2924,0.2924,3759801.7659
2012-11-02,37.1473,27.2396,3.68,6.14,3.8472,0.2945,0.2945,3733417.1921
2012-11-05,36.6441,26.8706,3.6301,6.0568,3.7951,0.2985,0.2985,3682846.759
2012-11-06,36.7097,26.9187,3.6366,6.0677,3.8019,0.298,0.298,3689442.9025
2012-11-07,36.9285,27.0791,3.6583,6.1038,3.8246,0.2962,0.2962,3711430.0473
2012-11-08,36.8629,27.031,3.6518,6.093,3.8178,0.2967,0.2967,3704833.9039
2012-11-09,36.0316,26.4214,3.5694,5.9556,3.7317,0.3036,0.3036,3621282.7535
2012-11-12,35.4846,26.0204,3.5152,5.8652,3.675,0.3083,0.3083,3566314.8914
2012-11-13,34.9377,25.6193,3.4611,5.7748,3.6184,0.3131,0.3131,3511347.0294
2012-11-14,35.2659,25.8599,3.4936,5.829,3.6524,0.3102,0.3102,3544327.7466
2012-11-15,35.1565,25.7797,3.4827,5.8109,3.641,0.3111,0.3111,3533334.1742
2012-11-16,34.6314,25.3947,3.4307,5.7241,3.5867,0.3159,0.3159,3480565.0266
2012-11-19,34.1939,25.0739,3.3874,5.6518,3.5413,0.3199,0.3199,3436590.7369
2012-11-20,34.1064,25.0097,3.3787,5.6374,3.5323,0.3207,0.3207,3427795.879
2012-11-21,33.997,24.9295,3.3679,5.6193,3.5209,0.3218,0.3218,3416802.3066
2012-11-22,33.6688,24.6889,3.3354,5.565,3.487,0.3249,0.3249,3383821.5893
2012-11-23,33.2313,24.368,3.292,5.4927,3.4416,0.3292,0.3292,3339847.2997
2012-11-26,32.6406,23.9349,3.2335,5.3951,3.3805,0.3351,0.3351,3280482.0086
2012-11-27,32.1374,23.5659,3.1837,5.3119,3.3284,0.3404,0.3404,3229911.5755
2012-11-28,31.6999,23.2451,3.1403,5.2396,3.283,0.3451,0.3451,3185937.2859
2012-11-29,31.4374,23.0526,3.1143,5.1962,3.2559,0.3479,0.3479,3159552.7121
2012-11-30,32.3343,23.7103,3.2032,5.3445,3.3488,0.3383,0.3383,3249700.0059
2012-12-03,31.5686,23.1488,3.1273,5.2179,3.2694,0.3465,0.3465,3172744.999
2012-12-04,31.503,23.1007,3.1208,5.207,3.2627,0.3472,0.3472,3166148.8555
2012-12-05,32.6625,23.9509,3.2357,5.3987,3.3827,0.3349,0.3349,3282680.7231
2012-12-06,32.3562,23.7263,3.2053,5.3481,3.351,0.3381,0.3381,3251898.7204
2012-12-07,33.6251,24.6568,3.331,5.5578,3.4824,0.3253,0.3253,3379424.1604
2012-12-10,33.1438,24.3038,3.2834,5.4782,3.4326,0.33,0.33,3331052.4417
2012-12-11,32.9688,24.1755,3.266,5.4493,3.4145,0.3318,0.3318,3313462.7259
2012-12-12,32.7281,23.999,3.2422,5.4095,3.3895,0.3342,0.3342,3289276.8666
2012-12-13,32.8156,24.0632,3.2508,5.424,3.3986,0.3333,0.3333,3298071.7245
2012-12-14,33.5157,24.5766,3.3202,5.5397,3.4711,0.3264,0.3264,3368430.588
2012-12-17,30.1685,22.1221,2.9886,4.9865,3.1244,0.3626,0.3626,3032027.2721
2012-12-18,29.5559,21.6729,2.9279,4.8852,3.061,0.3701,0.3701,2970463.2665
2012-12-19,29.0746,21.32,2.8803,4.8057,3.0112,0.3762,0.3762,2922091.5479
2012-12-20,27.412,20.1008,2.7155,4.5309,2.839,0.399,0.399,2754989.2472
2012-12-21,28.0902,20.5981,2.7827,4.643,2.9092,0.3894,0.3894,2823149.3962
2012-12-24,28.112,20.6141,2.7849,4.6466,2.9115,0.3891,0.3891,2825348.1107
2012-12-25,29.7528,21.8173,2.9474,4.9178,3.0814,0.3676,0.3676,2990251.6969
2012-12-26,29.5778,21.689,2.9301,4.8888,3.0633,0.3698,0.3698,2972661.981
2012-12-27,29.3153,21.4965,2.9041,4.8454,3.0361,0.3731,0.3731,2946277.4072
2012-12-28,28.8996,21.1917,2.8629,4.7767,2.993,0.3785,0.3785,2904501.832
2012-12-31,28.7465,21.0794,2.8477,4.7514,2.9772,0.3805,0.3805,2889110.8307
2013-01-04,29.3372,21.5125,2.9063,4.8491,3.0383,0.3729,0.3729,2948476.1217
2013-01-07,29.359,21.5286,2.9084,4.8527,3.0406,0.3726,0.3726,2950674.8362
2013-01-08,30.8467,22.6194,3.0558,5.0986,3.1947,0.3546,0.3546,3100187.421
2013-01-09,31.2623,22.9242,3.097,5.1673,3.2377,0.3499,0.3499,3141962.9962
2013-01-10,31.0655,22.7798,3.0775,5.1347,3.2173,0.3521,0.3521,3122174.5659
2013-01-11,30.0591,22.0419,2.9778,4.9684,3.1131,0.3639,0.3639,3021033.6996
2013-01-14,31.0436,22.7638,3.0753,5.1311,3.2151,0.3524,0.3524,3119975.8514
2013-01-15,31.678,23.229,3.1382,5.236,3.2808,0.3453,0.3453,3183738.5714
2013-01-16,32.4656,23.8065,3.2162,5.3662,3.3623,0.3369,0.3369,3262892.2928
2013-01-17,32.8813,24.1113,3.2573,5.4349,3.4054,0.3327,0.3327,3304667.8679
2013-01-18,32.8813,24.1113,3.2573,5.4349,3.4054,0.3327,0.3327,3304667.8679
2013-01-21,32.6187,23.9188,3.2313,5.3915,3.3782,0.3353,0.3353,3278283.2942
2013-01-22,31.9624,23.4376,3.1663,5.283,3.3102,0.3422,0.3422,3212321.8597
2013-01-23,32.1812,23.598,3.188,5.3191,3.3329,0.3399,0.3399,3234309.0045
2013-01-24,31.3936,23.0205,3.11,5.189,3.2513,0.3484,0.3484,3155155.2831
2013-01-25,32.0937,23.5338,3.1793,5.3047,3.3238,0.3408,0.3408,3225514.1466
2013-01-28,33.4938,24.5605,3.318,5.5361,3.4688,0.3266,0.3266,3366231.8735
2013-01-29,33.5594,24.6086,3.3245,5.547,3.4756,0.3259,0.3259,3372828.0169
2013-01-30,33.2532,24.3841,3.2942,5.4963,3.4439,0.3289,0.3289,3342046.0142
2013-01-31,34.2158,25.0899,3.3896,5.6554,3.5436,0.3197,0.3197,3438789.4514
2013-02-01,35.0908,25.7316,3.4762,5.8001,3.6342,0.3117,0.3117,3526738.0307
2013-02-04,33.7345,24.737,3.3419,5.5759,3.4938,0.3243,0.3243,3390417.7328
2013-02-05,34.5658,25.3466,3.4242,5.7133,3.5799,0.3165,0.3165,3473968.8831
2013-02-06,35.3971,25.9562,3.5066,5.8507,3.666,0.309,0.309,3557520.0335
2013-02-07,35.769,26.2289,3.5434,5.9122,3.7045,0.3058,0.3058,3594898.1797
2013-02-08,37.191,27.2716,3.6843,6.1472,3.8517,0.2941,0.2941,3737814.6211
2013-02-18,37.4973,27.4962,3.7146,6.1978,3.8835,0.2917,0.2917,3768596.6239
2013-02-19,36.7754,26.9668,3.6431,6.0785,3.8087,0.2974,0.2974,3696039.0459
2013-02-20,38.8537,28.4908,3.849,6.422,4.0239,0.2815,0.2815,3904916.9218
2013-02-21,38.3943,28.154,3.8035,6.3461,3.9764,0.2849,0.2849,3858743.9177
2013-02-22,37.7161,27.6566,3.7363,6.234,3.9061,0.29,0.29,3790583.7687
2013-02-25,38.613,28.3144,3.8252,6.3822,3.999,0.2833,0.2833,3880731.0625
2013-02-26,37.8692,27.7689,3.7515,6.2593,3.922,0.2889,0.2889,3805974.7701
2013-02-27,36.3816,26.6781,3.6041,6.0134,3.7679,0.3007,0.3007,3656462.1852
2013-02-28,37.0817,27.1914,3.6735,6.1291,3.8404,0.295,0.295,3726821.0487
2013-03-01,37.5848,27.5604,3.7233,6.2123,3.8925,0.291,0.291,3777391.4818
2013-03-04,36.7535,26.9508,3.6409,6.0749,3.8064,0.2976,0.2976,3693840.3314
2013-03-05,38.3505,28.1219,3.7992,6.3389,3.9718,0.2852,0.2852,3854346.4887
2013-03-06,38.0442,27.8973,3.7688,6.2882,3.9401,0.2875,0.2875,3823564.4859
2013-03-07,35.5284,26.0524,3.5196,5.8724,3.6795,0.3079,0.3079,3570712.3204
2013-03-08,35.4409,25.9883,3.5109,5.8579,3.6705,0.3086,0.3086,3561917.4625
2013-03-11,35.8128,26.261,3.5478,5.9194,3.709,0.3054,0.3054,3599295.6087
2013-03-12,34.4345,25.2503,3.4112,5.6916,3.5663,0.3177,0.3177,3460776.5962
2013-03-13,34.5877,25.3626,3.4264,5.7169,3.5821,0.3163,0.3163,3476167.5976
2013-03-14,35.6815,26.1647,3.5348,5.8977,3.6954,0.3066,0.3066,3586103.3218
2013-03-15,35.769,26.2289,3.5434,5.9122,3.7045,0.3058,0.3058,3594898.1797
2013-03-18,35.2002,25.8118,3.4871,5.8182,3.6456,0.3108,0.3108,3537731.6031
2013-03-19,34.7408,25.4749,3.4416,5.7422,3.598,0.3149,0.3149,3491558.599
2013-03-20,35.769,26.2289,3.5434,5.9122,3.7045,0.3058,0.3058,3594898.1797
2013-03-21,36.2284,26.5658,3.5889,5.9881,3.7521,0.3019,0.3019,3641071.1838
2013-03-22,36.1628,26.5177,3.5824,5.9773,3.7453,0.3025,0.3025,3634475.0404
2013-03-25,37.1473,27.2396,3.68,6.14,3.8472,0.2945,0.2945,3733417.1921
2013-03-26,39.4881,28.9561,3.9119,6.5269,4.0896,0.277,0.277,3968679.6418
2013-03-27,39.8382,29.2127,3.9465,6.5847,4.1259,0.2746,0.2746,4003859.0735
2013-03-28,39.5538,29.0042,3.9184,6.5377,4.0964,0.2765,0.2765,3975275.7853
2013-03-29,38.3724,28.1379,3.8013,6.3425,3.9741,0.2851,0.2851,3856545.2032
2013-04-01,39.1162,28.6833,3.875,6.4654,4.0511,0.2796,0.2796,3931301.4956
2013-04-02,37.2348,27.3037,3.6886,6.1544,3.8563,0.2938,0.2938,3742212.0501
2013-04-03,36.8848,27.047,3.654,6.0966,3.82,0.2966,0.2966,3707032.6183
2013-04-08,37.4098,27.4321,3.706,6.1834,3.8744,0.2924,0.2924,3759801.7659
2013-04-09,36.841,27.015,3.6496,6.0894,3.8155,0.2969,0.2969,3702635.1894
2013-04-10,36.5785,26.8225,3.6236,6.046,3.7883,0.299,0.299,3676250.6156
2013-04-11,37.5411,27.5283,3.719,6.2051,3.888,0.2914,0.2914,3772994.0528
2013-04-12,36.9285,27.0791,3.6583,6.1038,3.8246,0.2962,0.2962,3711430.0473
2013-04-15,36.4472,26.7262,3.6106,6.0243,3.7747,0.3001,0.3001,3663058.3287
2013-04-16,37.6067,27.5764,3.7255,6.2159,3.8948,0.2909,0.2909,3779590.1963
2013-04-17,38.263,28.0577,3.7905,6.3244,3.9628,0.2859,0.2859,3845551.6308
2013-04-18,37.9786,27.8492,3.7623,6.2774,3.9333,0.288,0.288,3816968.3425
2013-04-19,38.5693,28.2823,3.8208,6.375,3.9945,0.2836,0.2836,3876333.6335
2013-04-22,38.8099,28.4588,3.8447,6.4148,4.0194,0.2818,0.2818,3900519.4928
2013-04-23,37.0817,27.1914,3.6735,6.1291,3.8404,0.295,0.295,3726821.0487
2013-04-24,37.7817,27.7048,3.7428,6.2448,3.9129,0.2895,0.2895,3797179.9121
2013-04-25,26.7442,26.7442,3.6427,3.4521,3.4521,0.2852,0.2852,3854346.4887
2013-04-26,26.5153,26.5153,3.6115,3.4226,3.4226,0.2877,0.2877,3821365.7715
2013-05-02,27.2171,24.5999,3.5208,3.5132,3.2863,0.2803,0.2803,3922506.6377
2013-05-03,27.3849,24.7515,3.5425,3.5348,3.3065,0.2786,0.2786,3946692.497
2013-05-06,27.5833,24.9308,3.5682,3.5604,3.3305,0.2765,0.2765,3975275.7853
2013-05-07,27.0951,24.4896,3.505,3.4974,3.2715,0.2815,0.2815,3904916.9218
2013-05-08,27.3086,24.6826,3.5326,3.525,3.2973,0.2793,0.2793,3935698.9246
2013-05-09,26.5458,23.9931,3.434,3.4265,3.2052,0.2874,0.2874,3825763.2004
2013-05-10,26.5458,23.9931,3.434,3.4265,3.2052,0.2874,0.2874,3825763.2004
2013-05-13,26.1644,23.6484,3.3846,3.3773,3.1592,0.2915,0.2915,3770795.3383
2013-05-14,25.6762,23.2072,3.3215,3.3143,3.1002,0.2971,0.2971,3700436.4749
2013-05-15,26.4848,23.938,3.4261,3.4186,3.1979,0.288,0.288,3816968.3425
2013-05-16,26.0424,23.5381,3.3688,3.3615,3.1444,0.2929,0.2929,3753205.6225
2013-05-17,25.9356,23.4416,3.355,3.3477,3.1315,0.2941,0.2941,3737814.6211
2013-05-20,25.4321,22.9865,3.2899,3.2828,3.0708,0.2999,0.2999,3665257.0432
2013-05-21,25.5999,23.1382,3.3116,3.3044,3.091,0.298,0.298,3689442.9025
2013-05-22,25.2491,22.8211,3.2662,3.2591,3.0486,0.3021,0.3021,3638872.4694
2013-05-23,27.0951,24.4896,3.505,3.4974,3.2715,0.2815,0.2815,3904916.9218
2013-05-24,27.2476,24.6274,3.5247,3.5171,3.29,0.28,0.28,3926904.0666
2013-05-27,28.2698,25.5513,3.657,3.649,3.4134,0.2698,0.2698,4074217.937
2013-05-28,28.0715,25.3721,3.6313,3.6234,3.3894,0.2717,0.2717,4045634.6487
2013-05-29,28.9106,26.1305,3.7399,3.7318,3.4907,0.2639,,4166563.9453
2013-05-30,29.1547,26.3511,3.7714,3.7633,3.5202,0.2616,,4201743.377
2013-05-31,28.3461,25.6203,3.6668,3.6589,3.4226,0.2691,,4085211.5094
2013-06-03,28.758,25.9926,3.7201,3.7121,3.4723,0.2653,,4144576.8005
2013-06-04,28.6512,25.896,3.7063,3.6983,3.4594,0.2662,,4129185.7991
2013-06-05,28.6207,25.8685,3.7024,3.6943,3.4557,0.2665,,4124788.3701
2013-06-06,27.7663,25.0963,3.5918,3.5841,3.3526,0.2747,,4001660.3591
2013-06-07,27.5375,24.8894,3.5622,3.5545,3.325,0.277,,3968679.6418
2013-06-13,27.0645,24.462,3.5011,3.4935,3.2679,0.2818,,3900519.4928
2013-06-14,28.0867,25.3859,3.6333,3.6254,3.3913,0.2716,,4047833.3632
2013-06-17,29.0021,26.2132,3.7517,3.7436,3.5018,0.263,,4179756.2322
2013-06-18,29.1394,26.3373,3.7695,3.7613,3.5184,0.2618,,4199544.6625
2013-06-19,28.9411,26.158,3.7438,3.7357,3.4944,0.2636,,4170961.3743
2013-06-20,27.9647,25.2755,3.6175,3.6097,3.3765,0.2728,,4030243.6473
2013-06-21,27.8274,25.1514,3.5997,3.5919,3.36,0.2741,,4010455.217
2013-06-24,27.6138,24.9584,3.5721,3.5644,3.3342,0.2762,,3979673.2142
2013-06-25,27.3849,24.7515,3.5425,3.5348,3.3065,0.2786,,3946692.497
2013-06-26,29.9022,27.0268,3.8681,3.8598,3.6105,0.2551,,4309480.3867
2013-06-27,29.7649,26.9027,3.8504,3.842,3.5939,0.2563,,4289691.9563
2013-06-28,29.3377,26.5166,3.7951,3.7869,3.5423,0.26,,4228127.9508
2013-07-01,30.6955,27.7438,3.9708,3.9622,3.7063,0.2485,,4423813.5398
2013-07-02,31.0312,28.0472,4.0142,4.0055,3.7468,0.2458,,4472185.2584
2013-07-03,32.1906,29.0951,4.1642,4.1551,3.8868,0.237,,4639287.5591
2013-07-04,31.4889,28.4608,4.0734,4.0646,3.8021,0.2422,,4538146.6929
2013-07-05,31.1837,28.1851,4.0339,4.0252,3.7652,0.2446,,4494172.4033
2013-07-08,31.6414,28.5987,4.0931,4.0843,3.8205,0.2411,,4560133.8377
2013-07-09,31.4431,28.4195,4.0675,4.0587,3.7965,0.2426,,4531550.5495
2013-07-10,31.3363,28.3229,4.0537,4.0449,3.7836,0.2434,,4516159.5481
2013-07-11,31.5804,28.5436,4.0852,4.0764,3.8131,0.2415,,4551338.9798
2013-07-12,31.9008,28.8331,4.1267,4.1177,3.8518,0.2391,,4597511.984
2013-07-15,32.5568,29.4261,4.2115,4.2024,3.931,0.2343,,4692056.7067
2013-07-16,33.106,29.9225,4.2826,4.2733,3.9973,0.2304,,4771210.4281
2013-07-17,31.3363,28.3229,4.0537,4.0449,3.7836,0.2434,,4516159.5481
2013-07-18,31.3821,28.3643,4.0596,4.0508,3.7892,0.2431,,4522755.6915
2013-07-19,30.3141,27.3991,3.9214,3.9129,3.6602,0.2516,,4368845.6777
2013-07-22,31.3973,28.3781,4.0615,4.0527,3.791,0.243,,4524954.406
2013-07-23,32.5415,29.4123,4.2096,4.2004,3.9292,0.2344,,4689857.9922
2013-07-24,32.8009,29.6467,4.2431,4.2339,3.9605,0.2326,,4727236.1385
2013-07-25,32.2974,29.1917,4.178,4.1689,3.8997,0.2362,,4654678.5605
2013-07-26,32.4347,29.3158,4.3682,4.1867,3.9163,0.2352,0.9407,4674466.9909
2013-07-29,31.6262,28.5849,4.2593,4.0823,3.8186,0.2412,0.9648,4557935.1233
2013-07-30,30.8481,27.8817,4.1545,3.9819,3.7247,0.2473,0.9891,4445800.6846
2013-07-31,31.0922,28.1023,4.1874,4.0134,3.7542,0.2453,0.9814,4480980.1164
2013-08-01,31.7177,28.6677,4.2716,4.0941,3.8297,0.2405,0.962,4571127.4102
2013-08-02,31.4126,28.3919,4.2305,4.0547,3.7929,0.2428,0.9713,4527153.1205
2013-08-05,33.4111,30.1983,4.4997,4.3127,4.0342,0.2283,0.9132,4815184.7178
2013-08-06,34.2655,30.9705,4.6147,4.423,4.1373,0.2226,0.8905,4938312.7288
2013-08-07,33.8078,30.5568,4.5531,4.3639,4.0821,0.2256,0.9025,4872351.2943
2013-08-08,34.2655,30.9705,4.6147,4.423,4.1373,0.2226,0.8905,4938312.7288
2013-08-09,34.0519,30.7774,4.586,4.3954,4.1115,0.224,0.8961,4907530.7261
2013-08-12,33.8993,30.6395,4.5654,4.3757,4.0931,0.225,0.9001,4885543.5812
2013-08-13,33.7925,30.543,4.551,4.3619,4.0802,0.2257,0.9029,4870152.5798
2013-08-14,33.4569,30.2396,4.5058,4.3186,4.0397,0.228,0.912,4821780.8612
2013-08-15,32.5873,29.4537,4.3887,4.2063,3.9347,0.2341,0.9363,4696454.1357
2013-08-16,31.9923,28.9159,4.3086,4.1295,3.8628,0.2384,0.9537,4610704.2709
2013-08-19,32.6636,29.5226,4.399,4.2162,3.9439,0.2335,0.9341,4707447.7081
2013-08-20,32.1754,29.0813,4.3332,4.1532,3.885,0.2371,0.9483,4637088.8446
2013-08-21,32.1754,29.0813,4.3332,4.1532,3.885,0.2371,0.9483,4637088.8446
2013-08-22,32.9535,29.7846,4.438,4.2536,3.9789,0.2315,0.9259,4749223.2833
2013-08-23,33.4569,30.2396,4.5058,4.3186,4.0397,0.228,0.912,4821780.8612
2013-08-26,33.4417,30.2258,4.5038,4.3166,4.0378,0.2281,0.9124,4819582.1467
2013-08-27,32.7704,29.6191,4.4134,4.23,3.9568,0.2328,0.9311,4722838.7095
2013-08-28,29.4903,25.3322,3.8329,3.8066,3.4959,0.2587,1.0347,4250115.0956
2013-08-29,29.475,25.319,3.8309,3.8046,3.494,0.2588,1.0352,4247916.3812
2013-08-30,28.3766,24.3755,3.6881,3.6628,3.3638,0.2688,1.0753,4089608.9384
2013-09-02,29.3835,25.2404,3.819,3.7928,3.4832,0.2596,1.0384,4234724.0943
2013-09-03,29.5208,25.3584,3.8369,3.8105,3.4995,0.2584,1.0336,4254512.5246
2013-09-04,28.9563,24.8735,3.7635,3.7377,3.4326,0.2634,1.0537,4173160.0887
2013-09-05,29.0173,24.9259,3.7714,3.7455,3.4398,0.2629,1.0515,4181954.9467
2013-09-06,29.0173,24.9259,3.7714,3.7455,3.4398,0.2629,1.0515,4181954.9467
2013-09-09,28.5597,24.5327,3.7119,3.6865,3.3855,0.2671,1.0684,4115993.5122
2013-09-10,28.2088,24.2313,3.6663,3.6412,3.3439,0.2704,1.0817,4065423.0791
2013-09-11,27.5222,23.6416,3.5771,3.5526,3.2626,0.2772,1.1086,3966480.9273
2013-09-12,27.7816,23.8644,3.6108,3.586,3.2933,0.2746,1.0983,4003859.0735
2013-09-13,28.3308,24.3362,3.6822,3.6569,3.3584,0.2693,1.077,4083012.7949
2013-09-16,28.6665,24.6245,3.7258,3.7002,3.3982,0.2661,1.0644,4131384.5136
2013-09-17,27.5985,23.7071,3.587,3.5624,3.2716,0.2764,1.1056,3977474.4997
2013-09-18,27.7206,23.812,3.6029,3.5782,3.2861,0.2752,1.1007,3995064.2156
2013-09-23,28.224,24.2444,3.6683,3.6431,3.3457,0.2703,1.0811,4067621.7936
2013-09-24,27.7358,23.8251,3.6049,3.5801,3.2879,0.275,1.1001,3997262.9301
2013-09-25,28.224,24.2444,3.6683,3.6431,3.3457,0.2703,1.0811,4067621.7936
