trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-09-20,95.2369,93.2835,7.0855,22.3104,21.3114,0.0871,0.1886,3760177.477
2016-09-21,94.5256,92.5868,7.0326,22.1438,21.1523,0.0877,0.19,3732093.1639
2016-09-22,94.2885,92.3545,7.015,22.0882,21.0992,0.088,0.1905,3722731.7262
2016-09-23,93.3796,91.4643,6.9473,21.8753,20.8958,0.0888,0.1924,3686846.215
2016-09-26,92.3917,90.4966,6.8738,21.6439,20.6747,0.0898,0.1944,3647840.2245
2016-09-27,92.9844,91.0772,6.9179,21.7827,20.8074,0.0892,0.1932,3671243.8188
2016-09-28,93.024,91.1159,6.9209,21.792,20.8162,0.0891,0.1931,3672804.0584
2016-09-29,93.2215,91.3094,6.9356,21.8383,20.8604,0.089,0.1927,3680605.2565
2016-09-30,93.024,91.1159,6.9209,21.792,20.8162,0.0891,0.1931,3672804.0584
2016-10-10,94.7627,92.819,7.0502,22.1993,21.2053,0.0875,0.1896,3741454.6016
2016-10-11,94.8022,92.8577,7.0532,22.2086,21.2142,0.0875,0.1895,3743014.8412
2016-10-12,95.6321,93.6706,7.1149,22.403,21.3999,0.0867,0.1878,3775779.8731
2016-10-13,95.1184,93.1674,7.0767,22.2826,21.2849,0.0872,0.1888,3755496.7581
2016-10-14,95.5531,93.5931,7.109,22.3845,21.3822,0.0868,0.188,3772659.3939
2016-10-17,94.9603,93.0125,7.0649,22.2456,21.2495,0.0873,0.1892,3749255.7997
2016-10-18,96.3829,94.406,7.1708,22.5789,21.5679,0.086,0.1864,3805424.4259
2016-10-19,95.395,93.4383,7.0973,22.3474,21.3468,0.0869,0.1883,3766418.4354
2016-10-20,95.9482,93.9802,7.1384,22.477,21.4706,0.0864,0.1872,3788261.7901
2016-10-21,94.7627,92.819,7.0502,22.1993,21.2053,0.0875,0.1896,3741454.6016
2016-10-24,95.2369,93.2835,7.0855,22.3104,21.3114,0.0871,0.1886,3760177.477
2016-10-25,95.2369,93.2835,7.0855,22.3104,21.3114,0.0871,0.1886,3760177.477
2016-10-26,94.4071,92.4706,7.0238,22.116,21.1257,0.0878,0.1903,3727412.445
2016-10-27,94.2885,90.4698,6.9111,22.0882,20.8333,0.088,0.1905,3722731.7262
2016-10-28,94.0909,90.2802,6.8966,22.0419,20.7897,0.0881,0.1909,3714930.5281
2016-10-31,93.3401,89.5598,6.8416,21.8661,20.6238,0.0888,0.1924,3685285.9754
2016-11-01,93.9724,90.1665,6.8879,22.0142,20.7635,0.0882,0.1911,3710249.8092
2016-11-02,92.9054,89.1427,6.8097,21.7642,20.5277,0.0893,0.1933,3668123.3396
2016-11-03,93.2611,89.4839,6.8358,21.8475,20.6063,0.0889,0.1926,3682165.4961
2016-11-04,92.7473,88.991,6.7981,21.7272,20.4928,0.0894,0.1937,3661882.3811
2016-11-07,94.2095,90.394,6.9053,22.0697,20.8159,0.088,0.1907,3719611.2469
2016-11-08,93.9724,90.1665,6.8879,22.0142,20.7635,0.0882,0.1911,3710249.8092
2016-11-09,92.6288,88.8773,6.7894,21.6994,20.4666,0.0895,0.1939,3657201.6622
2016-11-10,93.3006,89.5219,6.8387,21.8568,20.615,0.0889,0.1925,3683725.7357
2016-11-11,93.6562,89.8631,6.8648,21.9401,20.6936,0.0885,0.1918,3697767.8923
2016-11-14,94.0119,90.2044,6.8908,22.0234,20.7722,0.0882,0.1911,3711810.0488
2016-11-15,96.2644,92.3656,7.0559,22.5511,21.2699,0.0861,0.1866,3800743.707
2016-11-16,96.1063,92.214,7.0443,22.5141,21.235,0.0863,0.1869,3794502.7485
2016-11-17,95.8297,91.9485,7.0241,22.4493,21.1738,0.0865,0.1874,3783581.0712
2016-11-18,94.7627,90.9248,6.9459,22.1993,20.9381,0.0875,0.1896,3741454.6016
2016-11-21,93.4586,89.6735,6.8503,21.8938,20.65,0.0887,0.1922,3689966.6942
2016-11-22,95.2369,91.3798,6.9806,22.3104,21.0429,0.0871,0.1886,3760177.477
2016-11-23,94.0909,90.2802,6.8966,22.0419,20.7897,0.0881,0.1909,3714930.5281
2016-11-24,93.4982,89.7114,6.8532,21.9031,20.6587,0.0887,0.1921,3691526.9338
2016-11-25,94.2885,90.4698,6.9111,22.0882,20.8333,0.088,0.1905,3722731.7262
2016-11-28,94.0909,90.2802,6.8966,22.0419,20.7897,0.0881,0.1909,3714930.5281
2016-11-29,94.6837,90.849,6.9401,22.1808,20.9206,0.0876,0.1897,3738334.1223
2016-11-30,96.1063,92.214,7.0443,22.5141,21.235,0.0863,0.1869,3794502.7485
2016-12-01,95.6321,91.759,7.0096,22.403,21.1302,0.0867,0.1878,3775779.8731
2016-12-02,94.6046,90.7731,6.9343,22.1623,20.9032,0.0877,0.1899,3735213.6431
2016-12-05,94.7232,90.8869,6.943,22.1901,20.9294,0.0875,0.1896,3739894.3619
2016-12-06,93.3401,89.5598,6.8416,21.8661,20.6238,0.0888,0.1924,3685285.9754
2016-12-07,93.7353,89.939,6.8705,21.9586,20.7111,0.0885,0.1916,3700888.3715
2016-12-08,93.103,89.3323,6.8242,21.8105,20.5714,0.0891,0.1929,3675924.5377
2016-12-09,92.9054,89.1427,6.8097,21.7642,20.5277,0.0893,0.1933,3668123.3396
2016-12-12,86.4245,82.9243,6.3347,20.246,19.0958,0.096,0.2078,3412244.0424
2016-12-13,85.7132,82.2418,6.2826,20.0794,18.9386,0.0968,0.2096,3384159.7293
2016-12-14,84.6858,81.256,6.2072,19.8387,18.7116,0.0979,0.2121,3343593.4992
2016-12-15,86.6221,83.1139,6.3492,20.2923,19.1394,0.0957,0.2074,3420045.2405
2016-12-16,87.6496,84.0997,6.4245,20.533,19.3664,0.0946,0.2049,3460611.4705
2016-12-19,86.4641,82.9622,6.3376,20.2553,19.1045,0.0959,0.2077,3413804.282
2016-12-20,86.5431,83.0381,6.3434,20.2738,19.1219,0.0958,0.2076,3416924.7612
2016-12-21,86.8988,83.3793,6.3694,20.3571,19.2005,0.0954,0.2067,3430966.9178
2016-12-22,86.5431,83.0381,6.3434,20.2738,19.1219,0.0958,0.2076,3416924.7612
2016-12-23,85.081,81.6351,6.2362,19.9312,18.7989,0.0975,0.2111,3359195.8954
2016-12-26,85.1205,81.6731,6.2391,19.9405,18.8076,0.0974,0.211,3360756.135
2016-12-27,84.6067,81.1801,6.2014,19.8202,18.6941,0.098,0.2123,3340473.02
2016-12-28,83.8164,80.4218,6.1435,19.635,18.5195,0.0989,0.2143,3309268.2277
2016-12-29,83.6583,80.2701,6.1319,19.598,18.4845,0.0991,0.2147,3303027.2692
2016-12-30,84.4882,81.0664,6.1928,19.7924,18.6679,0.0982,0.2126,3335792.3011
2017-01-03,84.8043,81.3697,6.2159,19.8664,18.7378,0.2118,0.2118,3348274.2181
2017-01-04,86.1479,82.6589,6.3144,20.1812,19.0346,0.2085,0.2085,3401322.3651
2017-01-05,85.7132,82.2418,6.2826,20.0794,18.9386,0.2096,0.2096,3384159.7293
2017-01-06,84.4882,81.0664,6.1928,19.7924,18.6679,0.2126,0.2126,3335792.3011
2017-01-09,85.16,81.711,6.242,19.9498,18.8163,0.2109,0.2109,3362316.3746
2017-01-10,84.8439,81.4076,6.2188,19.8757,18.7465,0.2117,0.2117,3349834.4577
2017-01-11,85.16,81.711,6.242,19.9498,18.8163,0.2109,0.2109,3362316.3746
2017-01-12,84.1325,80.7251,6.1667,19.7091,18.5893,0.2135,0.2135,3321750.1446
2017-01-13,83.0261,79.6635,6.0856,19.4499,18.3448,0.2163,0.2163,3278063.4353
2017-01-16,78.3235,75.1513,5.7409,18.3482,17.3058,0.2293,0.2293,3092394.9209
2017-01-17,79.8251,76.5922,5.851,18.7,17.6376,0.225,0.225,3151684.0263
2017-01-18,78.7977,75.6064,5.7757,18.4593,17.4106,0.228,0.228,3111117.7963
2017-01-19,78.7187,75.5305,5.7699,18.4408,17.3931,0.2282,0.2282,3107997.3171
2017-01-20,79.9832,76.7439,5.8626,18.737,17.6725,0.2246,0.2246,3157924.9848
2017-01-23,80.0227,76.7818,5.8655,18.7463,17.6813,0.2245,0.2245,3159485.2244
2017-01-24,79.3114,76.0993,5.8133,18.5797,17.5241,0.2265,0.2265,3131400.9113
2017-01-25,79.2324,76.0234,5.8075,18.5611,17.5066,0.2267,0.2267,3128280.4321
2017-01-26,80.0227,76.7818,5.8655,18.7463,17.6813,0.2245,0.2245,3159485.2244
2017-02-03,79.7856,76.5543,5.8481,18.6908,17.6289,0.2251,0.2251,3150123.7867
2017-02-06,80.576,77.3126,5.906,18.8759,17.8035,0.2229,0.2229,3181328.5791
2017-02-07,80.8131,77.5401,5.9234,18.9314,17.8559,0.2223,0.2223,3190690.0168
2017-02-08,81.1687,77.8814,5.9495,19.0148,17.9345,0.2213,0.2213,3204732.1733
2017-02-09,81.8405,78.526,5.9987,19.1721,18.0829,0.2195,0.2195,3231256.2468
2017-02-10,81.3663,78.071,5.9639,19.0611,17.9781,0.2208,0.2208,3212533.3714
2017-02-13,81.7615,78.4501,5.9929,19.1536,18.0654,0.2197,0.2197,3228135.7676
2017-02-14,81.88,78.5639,6.0016,19.1814,18.0916,0.2194,0.2194,3232816.4864
2017-02-15,80.2993,77.0472,5.8857,18.8111,17.7424,0.2237,0.2237,3170406.9017
2017-02-16,80.4179,77.1609,5.8944,18.8389,17.7686,0.2234,0.2234,3175087.6206
2017-02-17,79.9042,76.668,5.8568,18.7185,17.6551,0.2248,0.2248,3154804.5056
2017-02-20,80.7736,77.5022,5.9205,18.9222,17.8471,0.2224,0.2224,3189129.7771
2017-02-21,82.868,79.5118,6.074,19.4128,18.3099,0.2168,0.2168,3271822.4768
2017-02-22,82.5914,79.2464,6.0537,19.348,18.2488,0.2175,0.2175,3260900.7995
2017-02-23,82.5914,79.2464,6.0537,19.348,18.2488,0.2175,0.2175,3260900.7995
2017-02-24,82.6704,79.3222,6.0595,19.3665,18.2663,0.2173,0.2173,3264021.2788
2017-02-27,81.4058,78.1089,5.9668,19.0703,17.9869,0.2207,0.2207,3214093.611
2017-02-28,81.88,78.8579,5.8086,19.1814,15.8981,0.2194,0.2194,3232816.4864
2017-03-01,81.9986,78.9721,5.817,19.2092,15.9211,0.2191,0.2191,3237497.2053
2017-03-02,82.1172,79.0863,5.8254,19.2369,15.9441,0.2187,0.2187,3242177.9241
2017-03-03,81.2082,78.2109,5.7609,19.024,15.7676,0.2212,0.2212,3206292.4129
2017-03-06,89.3488,86.0511,6.3384,20.9311,17.3482,0.201,0.201,3527701.774
2017-03-07,89.665,86.3555,6.3608,21.0051,17.4096,0.2003,0.2003,3540183.691
2017-03-08,87.4125,84.1862,6.201,20.4774,16.9722,0.2055,0.2055,3451250.0328
2017-03-09,88.677,85.4041,6.2907,20.7737,17.2178,0.2026,0.2026,3501177.7005
2017-03-10,84.2842,84.2842,6.2197,17.0258,17.0258,0.2048,0.2048,3462171.7101
2017-03-13,85.6516,85.6516,6.3206,17.3021,17.3021,0.2016,0.2016,3518340.3363
2017-03-14,87.1329,87.1329,6.43,17.6013,17.6013,0.1981,0.1981,3579189.6814
2017-03-15,86.4112,86.4112,6.3767,17.4555,17.4555,0.1998,0.1998,3549545.1287
2017-03-16,86.905,86.905,6.4131,17.5553,17.5553,0.1987,0.1987,3569828.2437
2017-03-17,86.1453,86.1453,6.3571,17.4018,17.4018,0.2004,0.2004,3538623.4514
2017-03-20,86.0314,86.0314,6.3487,17.3788,17.3788,0.2007,0.2007,3533942.7325
2017-03-21,86.829,86.829,6.4075,17.5399,17.5399,0.1988,0.1988,3566707.7645
2017-03-22,86.5632,86.5632,6.3879,17.4862,17.4862,0.1994,0.1994,3555786.0871
2017-03-23,85.3857,85.3857,6.301,17.2483,17.2483,0.2022,0.2022,3507418.659
2017-03-24,85.5376,85.5376,6.3122,17.279,17.279,0.2018,0.2018,3513659.6175
2017-03-27,86.7911,86.7911,6.4047,17.5322,17.5322,0.1989,0.1989,3565147.5248
2017-03-28,85.6895,85.6895,6.3234,17.3097,17.3097,0.2015,0.2015,3519900.576
2017-03-29,85.4616,85.4616,6.3066,17.2637,17.2637,0.202,0.202,3510539.1383
2017-03-30,81.6634,81.6634,6.0263,16.4964,16.4964,0.2114,0.2114,3354515.1766
2017-03-31,82.0812,82.0812,6.0572,16.5808,16.5808,0.2103,0.2103,3371677.8123
2017-04-05,83.7144,83.7144,6.1777,16.9107,16.9107,0.2062,0.2062,3438768.1159
2017-04-06,83.1827,83.1827,6.1385,16.8033,16.8033,0.2076,0.2076,3416924.7612
2017-04-07,82.7649,82.7649,6.1076,16.7189,16.7189,0.2086,0.2086,3399762.1254
2017-04-10,80.5618,80.5618,5.9451,16.2739,16.2739,0.2143,0.2143,3309268.2277
2017-04-11,81.8533,81.8533,6.0404,16.5348,16.5348,0.2109,0.2109,3362316.3746
2017-04-12,80.4859,80.4859,5.9394,16.2586,16.2586,0.2145,,3306147.7484
2017-04-13,80.5998,80.5998,5.9479,16.2816,16.2816,0.2142,,3310828.4673
2017-04-14,80.182,80.182,5.917,16.1972,16.1972,0.2153,,3293665.8315
2017-04-17,78.4728,78.4728,5.7909,15.8519,15.8519,0.22,,3223455.0487
2017-04-18,77.6372,77.6372,5.7292,15.6831,15.6831,0.2224,,3189129.7771
2017-04-19,76.6496,76.6496,5.6563,15.4836,15.4836,0.2252,,3148563.5471
2017-04-20,77.1814,77.1814,5.6956,15.591,15.591,0.2237,,3170406.9017
2017-04-21,77.3713,77.3713,5.7096,15.6294,15.6294,0.2231,,3178208.0998
2017-04-24,74.5226,73.8357,5.4591,15.0539,14.3718,0.2317,,3061190.1286
2017-04-25,75.1683,74.4755,5.5064,15.1844,14.4964,0.2297,,3087714.202
2017-04-26,75.662,74.9647,5.5426,15.2841,14.5916,0.2282,,3107997.3171
2017-04-27,76.4597,75.755,5.601,15.4453,14.7454,0.2258,,3140762.349
2017-04-28,76.4597,75.755,5.601,15.4453,14.7454,0.2258,,3140762.349
2017-05-02,76.6116,75.9055,5.6122,15.4759,14.7747,0.2254,,3147003.3075
2017-05-03,76.7636,76.0561,5.6233,15.5066,14.804,0.2249,,3153244.266
2017-05-04,75.8899,75.1905,5.5593,15.3302,14.6356,0.2275,,3117358.7548
2017-05-05,75.9659,75.2658,5.5649,15.3455,14.6502,0.2273,,3120479.234
2017-05-08,76.3078,75.6045,5.5899,15.4146,14.7161,0.2263,,3134521.3906
2017-05-09,76.6496,75.9432,5.6149,15.4836,14.7821,0.2252,,3148563.5471
2017-05-10,72.8513,72.1799,5.3367,14.7163,14.0495,0.237,,2992539.5854
2017-05-11,69.3949,68.7553,5.0835,14.0181,13.383,0.2488,,2850557.7803
2017-05-12,68.5213,67.8897,5.0195,13.8416,13.2145,0.252,,2814672.2691
2017-05-15,69.053,68.4166,5.0585,13.9491,13.317,0.25,,2836515.6237
2017-05-16,70.9522,70.2982,5.1976,14.3327,13.6833,0.2433,,2914527.6046
2017-05-17,76.3837,75.6797,5.5955,15.4299,14.7308,0.226,,3137641.8698
2017-05-18,74.8264,74.1368,5.4814,15.1153,14.4304,0.2307,,3073672.0455
2017-05-19,75.5101,74.8142,5.5315,15.2534,14.5623,0.2286,,3101756.3586
2017-05-22,72.7374,72.067,5.3284,14.6933,14.0276,0.2374,,2987858.8666
2017-05-23,69.9266,69.2821,5.1225,14.1255,13.4855,0.2469,,2872401.1349
2017-05-24,71.1041,70.4488,5.2087,14.3634,13.7126,0.2428,,2920768.563
2017-05-25,72.4715,71.8035,5.3089,14.6396,13.9763,0.2382,,2976937.1892
2017-05-26,71.9397,71.2767,5.2699,14.5322,13.8737,0.24,,2955093.8346
2017-05-31,70.8382,70.1853,5.1892,14.3097,13.6613,0.2437,,2909846.8857
2017-06-01,69.129,68.4919,5.064,13.9644,13.3317,0.2498,,2839636.1029
2017-06-02,70.7243,70.0724,5.1809,14.2867,13.6393,0.2441,,2905166.1669
2017-06-05,71.0281,70.3735,5.2031,14.348,13.6979,0.2431,,2917648.0838
2017-06-06,71.256,70.5993,5.2198,14.3941,13.7419,0.2423,,2927009.5215
2017-06-07,73.3451,72.6691,5.3729,14.8161,14.1448,0.2354,,3012822.7004
2017-06-08,71.9017,71.2391,5.2671,14.5245,13.8664,0.2401,,2953533.595
2017-06-09,72.0537,71.3896,5.2783,14.5552,13.8957,0.2396,,2959774.5534
2017-06-12,69.9646,69.3198,5.1252,14.1332,13.4928,0.2468,,2873961.3745
2017-06-13,71.0661,70.4111,5.2059,14.3557,13.7053,0.2429,,2919208.3234
2017-06-14,71.218,70.5617,5.2171,14.3864,13.7346,0.2424,,2925449.2819
2017-06-15,72.4335,71.7659,5.3061,14.6319,13.969,0.2384,,2975376.9496
2017-06-16,72.0537,71.3896,5.2783,14.5552,13.8957,0.2396,,2959774.5534
2017-06-19,73.0792,72.4057,5.3534,14.7624,14.0935,0.2363,,3001901.0231
2017-06-20,72.5095,71.8412,5.3117,14.6473,13.9836,0.2381,,2978497.4289
2017-06-21,72.8133,72.1422,5.3339,14.7087,14.0422,0.2371,,2990979.3458
2017-06-22,73.2311,72.5562,5.3645,14.7931,14.1228,0.2358,,3008141.9816
2017-06-23,73.0412,72.368,5.3506,14.7547,14.0862,0.2364,,3000340.7835
2017-06-26,74.0668,73.3841,5.4257,14.9619,14.2839,0.2331,,3042467.2532
2017-06-27,74.2187,73.5347,5.4369,14.9926,14.3132,0.2326,,3048708.2116
2017-06-28,73.2311,72.5562,5.3645,14.7931,14.1228,0.2358,,3008141.9816
2017-06-29,74.5985,73.911,5.4647,15.0693,14.3865,0.2314,,3064310.6078
2017-06-30,74.0668,73.3841,5.4257,14.9619,14.2839,0.2331,,3042467.2532
2017-07-03,75.9279,75.2281,5.5621,15.3378,14.6429,0.2274,,3118918.9944
2017-07-04,75.1683,74.4755,5.5064,15.1844,14.4964,0.2297,,3087714.202
2017-07-05,76.9155,76.2066,5.6344,15.5373,14.8333,0.2245,,3159485.2244
2017-07-06,78.2069,77.4861,5.729,15.7982,15.0824,0.2208,,3212533.3714
2017-07-07,78.5108,77.7872,5.7513,15.8596,15.141,0.2199,,3225015.2883
2017-07-10,76.4977,75.7926,5.6038,15.4529,14.7528,0.2257,,3142322.5886
2017-07-11,75.3582,74.6636,5.5203,15.2227,14.533,0.2291,,3095515.4001
2017-07-12,75.9659,75.2658,5.5649,15.3455,14.6502,0.2273,,3120479.234
2017-07-13,75.738,75.04,5.5482,15.2995,14.6063,0.228,,3111117.7963
2017-07-14,73.9148,73.2336,5.4146,14.9312,14.2546,0.2336,,3036226.2947
2017-07-17,69.5088,68.8682,5.0918,14.0411,13.4049,0.2484,,2855238.4991
2017-07-18,70.3444,69.6961,5.1531,14.2099,13.5661,0.2454,,2889563.7707
2017-07-19,71.256,70.5993,5.2198,14.3941,13.7419,0.2423,,2927009.5215
2017-07-20,71.294,70.6369,5.2226,14.4018,13.7492,0.2422,,2928569.7611
2017-07-21,72.7753,72.1046,5.3311,14.701,14.0349,0.2372,,2989419.1062
2017-07-24,72.6614,71.9917,5.3228,14.678,14.0129,0.2376,,2984738.3873
2017-07-25,71.8258,71.1638,5.2616,14.5092,13.8518,0.2404,,2950413.1157
2017-07-26,71.6738,71.0133,5.2504,14.4785,13.8225,0.2409,,2944172.1573
2017-07-27,76.3457,75.6421,5.5927,15.4222,14.7235,0.2261,,3136081.6302
2017-07-28,74.9404,74.2497,5.4897,15.1383,14.4524,0.2304,,3078352.7643
2017-07-31,75.776,75.0776,5.5509,15.3071,14.6136,0.2278,,3112678.0359
2017-08-01,76.1938,75.4916,5.5816,15.3915,14.6942,0.2266,,3129840.6717
2017-08-02,75.5481,74.8518,5.5343,15.2611,14.5696,0.2285,,3103316.5982
2017-08-03,75.814,75.1152,5.5537,15.3148,14.6209,0.2277,,3114238.2755
2017-08-04,75.1303,74.4378,5.5036,15.1767,14.4891,0.2298,,3086153.9624
2017-08-07,75.738,75.04,5.5482,15.2995,14.6063,0.228,,3111117.7963
2017-08-08,78.7766,78.0506,5.7708,15.9133,15.1923,0.2192,,3235936.9657
2017-08-09,78.055,77.3356,5.7179,15.7675,15.0531,0.2212,,3206292.4129
2017-08-10,77.0294,76.3195,5.6428,15.5603,14.8553,0.2241,,3164165.9433
2017-08-11,76.3078,75.6045,5.5899,15.4146,14.7161,0.2263,,3134521.3906
2017-08-14,79.1565,78.4269,5.7986,15.99,15.2655,0.2181,,3251539.3618
2017-08-15,78.3209,76.2695,5.6449,15.8212,14.8191,0.2204,,3217214.0903
2017-08-16,79.9921,77.897,5.7654,16.1588,15.1353,0.2158,,3285864.6334
2017-08-17,86.4872,84.222,6.2335,17.4709,16.3643,0.1996,,3552665.6079
2017-08-18,84.664,82.4465,6.1021,17.1026,16.0193,0.2039,,3477774.1063
2017-08-21,85.5376,83.2973,6.1651,17.279,16.1846,0.2018,,3513659.6175
2017-08-22,82.8788,80.7081,5.9734,16.7419,15.6815,0.2083,,3404442.8443
2017-08-23,83.8284,81.6328,6.0419,16.9338,15.8612,0.206,,3443448.8347
2017-08-24,81.5874,79.4505,5.8804,16.4811,15.4372,0.2116,,3351394.6973
2017-08-25,82.3091,80.1533,5.9324,16.6269,15.5737,0.2098,,3381039.25
2017-08-28,82.9168,80.7451,5.9762,16.7496,15.6887,0.2082,,3406003.0839
2017-08-29,82.1951,80.0423,5.9242,16.6038,15.5522,0.21,,3376358.5312
2017-08-30,83.4865,81.2999,6.0172,16.8647,15.7965,0.2068,,3429406.6782
2017-08-31,85.0818,82.8534,6.1322,17.187,16.0984,0.2029,,3494936.7421
2017-09-01,85.3097,83.0753,6.1487,17.233,16.1415,0.2024,,3504298.1798
2017-09-04,86.7911,84.5179,6.2554,17.5322,16.4218,0.1989,,3565147.5248
2017-09-05,85.6895,83.4452,6.176,17.3097,16.2133,0.2015,,3519900.576
2017-09-06,84.9299,82.7055,6.1213,17.1563,16.0696,0.2033,,3488695.7836
2017-09-07,83.7144,81.5218,6.0337,16.9107,15.8396,0.2062,,3438768.1159
2017-09-08,84.0183,81.8177,6.0556,16.9721,15.8971,0.2055,,3451250.0328
2017-09-11,85.3857,83.1493,6.1541,17.2483,16.1558,0.2022,,3507418.659
2017-09-12,84.0563,81.8547,6.0583,16.9798,15.9043,0.2054,,3452810.2724
2017-09-13,82.537,80.3752,5.9488,16.6729,15.6168,0.2092,,3390400.6877
2017-09-14,82.537,80.3752,5.9488,16.6729,15.6168,0.2092,,3390400.6877
2017-09-15,81.2076,79.0806,5.853,16.4043,15.3653,0.2126,,3335792.3011
2017-09-18,81.5494,79.4135,5.8776,16.4734,15.43,0.2117,,3349834.4577
2017-09-19,80.6758,78.5628,5.8147,16.2969,15.2647,0.214,,3313948.9465
2017-09-20,81.8533,79.7094,5.8995,16.5348,15.4875,0.2109,,3362316.3746
2017-09-21,81.6634,79.5245,5.8858,16.4964,15.4515,0.2114,,3354515.1766
2017-09-22,80.5618,78.4518,5.8065,16.2739,15.2431,0.2143,,3309268.2277
2017-09-25,80.4859,78.3779,5.801,16.2586,15.2288,0.2145,,3306147.7484
2017-09-26,80.4099,78.3039,5.7955,16.2432,15.2144,0.2147,,3303027.2692
2017-09-27,81.7013,79.5615,5.8886,16.5041,15.4587,0.2113,,3356075.4162
2017-09-28,80.8657,78.7477,5.8284,16.3353,15.3006,0.2135,,3321750.1446
2017-09-29,80.9797,78.8587,5.8366,16.3583,15.3222,0.2132,,3326430.8634
2017-10-09,83.9423,81.7438,6.0501,16.9568,15.8827,0.2057,,3448129.5536
2017-10-10,85.1958,82.9644,6.1404,17.21,16.1199,0.2027,,3499617.4609
2017-10-11,84.664,82.4465,6.1021,17.1026,16.0193,0.2039,,3477774.1063
2017-10-12,85.7655,83.5192,6.1815,17.3251,16.2277,0.2013,,3523021.0552
2017-10-13,85.1578,82.9274,6.1377,17.2023,16.1127,0.2027,,3498057.2213
2017-10-16,84.1322,81.9287,6.0638,16.9951,15.9187,0.2052,,3455930.7517
2017-10-17,82.499,80.3382,5.9461,16.6652,15.6097,0.2093,,3388840.4481
2017-10-18,81.5114,79.3765,5.8749,16.4657,15.4228,0.2118,,3348274.2181
2017-10-19,82.0432,79.8944,5.9132,16.5731,15.5234,0.2104,,3370117.5727
2017-10-20,83.1447,80.967,5.9926,16.7957,15.7318,0.2076,,3415364.5216
2017-10-23,84.2842,82.0767,6.0747,17.0258,15.9474,0.2048,,3462171.7101
2017-10-24,83.1827,78.3656,5.9015,16.8033,13.8638,0.2076,,3416924.7612
2017-10-25,83.2966,78.473,5.9096,16.8263,13.8828,0.2073,,3421605.4801
2017-10-26,83.9423,79.0813,5.9554,16.9568,13.9904,0.2057,,3448129.5536
2017-10-27,81.6634,76.9343,5.7937,16.4964,13.6106,0.2114,,3354515.1766
2017-10-30,77.903,73.3918,5.5269,15.7368,12.9839,0.2216,,3200051.4545
2017-10-31,78.6627,74.1074,5.5808,15.8903,13.1105,0.2195,,3231256.2468
2017-11-01,77.7891,73.2844,5.5188,15.7138,12.9649,0.2219,,3195370.7356
2017-11-02,76.6116,72.1751,5.4353,15.4759,12.7686,0.2254,,3147003.3075
2017-11-03,76.5736,72.1393,5.4326,15.4683,12.7623,0.2255,,3145443.0679
2017-11-06,78.8526,74.2863,5.5943,15.9286,13.1421,0.219,,3239057.4449
2017-11-07,79.0045,74.4295,5.605,15.9593,13.1675,0.2185,,3245298.4034
2017-11-08,78.8146,74.2506,5.5916,15.921,13.1358,0.2191,,3237497.2053
2017-11-09,79.6882,75.0736,5.6536,16.0974,13.2814,0.2167,,3273382.7165
2017-11-10,79.3464,74.7515,5.6293,16.0284,13.2244,0.2176,,3259340.5599
2017-11-13,80.6378,75.9682,5.7209,16.2893,13.4397,0.2141,,3312388.7069
2017-11-14,79.9161,75.2883,5.6697,16.1435,13.3194,0.216,,3282744.1542
2017-11-15,77.1054,72.6403,5.4703,15.5757,12.8509,0.2239,,3167286.4225
2017-11-16,77.1814,72.7119,5.4757,15.591,12.8636,0.2237,,3170406.9017
2017-11-17,73.611,69.3482,5.2224,14.8698,12.2685,0.2345,,3023744.3777
2017-11-20,74.8644,70.5291,5.3113,15.123,12.4774,0.2306,,3075232.2851
2017-11-21,75.9659,71.5668,5.3895,15.3455,12.661,0.2273,,3120479.234
2017-11-22,75.814,71.4237,5.3787,15.3148,12.6357,0.2277,,3114238.2755
2017-11-23,73.0792,68.8473,5.1847,14.7624,12.1799,0.2363,,3001901.0231
2017-11-24,73.0792,68.8473,5.1847,14.7624,12.1799,0.2363,,3001901.0231
2017-11-27,73.0032,68.7757,5.1793,14.747,12.1672,0.2365,,2998780.5439
2017-11-28,74.1047,69.8134,5.2574,14.9695,12.3508,0.233,,3044027.4928
2017-11-29,73.7629,69.4914,5.2332,14.9005,12.2939,0.2341,,3029985.3362
2017-11-30,74.0288,69.7418,5.252,14.9542,12.3382,0.2332,,3040907.0135
2017-12-01,74.8644,70.5291,5.3113,15.123,12.4774,0.2306,,3075232.2851
2017-12-04,72.7753,68.561,5.1631,14.701,12.1293,0.2372,,2989419.1062
2017-12-05,70.5723,66.4856,5.0068,14.256,11.7621,0.2446,,2898925.2084
2017-12-06,71.408,67.2728,5.0661,14.4248,11.9014,0.2418,,2933250.48
2017-12-07,71.37,67.237,5.0634,14.4171,11.895,0.2419,,2931690.2403
2017-12-08,71.4839,67.3444,5.0715,14.4401,11.914,0.2415,,2936370.9592
2017-12-11,72.2436,68.06,5.1254,14.5936,12.0406,0.239,,2967575.7515
2017-12-12,70.9142,66.8076,5.0311,14.325,11.8191,0.2435,,2912967.3649
2017-12-13,71.9777,67.8095,5.1065,14.5399,11.9963,0.2399,,2956654.0742
2017-12-14,72.2436,68.06,5.1254,14.5936,12.0406,0.239,,2967575.7515
