trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-02-06,,,7.9753,63.5434,75.8833,,,4632530.2951
2024-02-07,,,7.9523,63.3605,75.665,,,4619199.2727
2024-02-08,,,8.2765,65.9434,78.7494,,,4807499.9645
2024-02-19,,,9.6127,76.5892,91.4626,,,5583615.4268
2024-02-20,,,9.2734,73.8863,88.2348,,,5386566.2514
2024-02-21,,,9.13,72.7434,86.87,,,5303247.3612
2024-02-22,,,10.0322,79.932,95.4547,,,5827323.1806
2024-02-23,,,10.1721,81.0463,96.7854,,,5908559.0985
2024-02-26,,,10.8484,86.435,103.2204,,,6301407.6658
2024-02-27,,,12.059,96.0807,114.7394,,,7004619.0991
2024-02-28,,,11.339,90.3436,107.8881,,,6586358.2703
2024-02-29,,,12.4081,96.3779,99.0473,,,7026282.0106
2024-03-01,,,12.5067,97.1436,99.8342,,,7082105.667
2024-03-04,,,13.0511,101.3722,104.1799,,,7390385.5607
2024-03-05,,,12.8745,100.0008,102.7705,,,7290402.8925
2024-03-06,,,12.5251,97.2865,99.981,,,7092520.5283
2024-03-07,,,12.1212,94.1493,96.757,,,6863810.1747
2024-03-08,,,12.5935,97.8179,100.5272,,,7131263.8122
2024-03-11,,,13.221,102.6922,105.5365,,,7486618.8789
2024-03-12,,,12.4934,97.0408,99.7285,,,7074606.9669
2024-03-13,,,12.617,98.0008,100.7151,,,7144594.8347
2024-03-14,,,12.6906,98.5722,101.3024,,,7186254.2798
2024-03-15,,,12.6133,97.9722,100.6857,,,7142511.8624
2024-03-18,,,14.3481,111.4466,114.5333,,,8124841.5779
2024-03-19,,,13.7139,106.5208,109.4712,,,7765737.1611
2024-03-20,,,13.6293,105.8637,108.7958,,,7717828.7992
2024-03-21,,,13.2578,102.9779,105.8301,,,7507448.6015
2024-03-22,,,13.3387,103.6065,106.4761,,,7553273.9911
2024-03-25,,,13.4542,104.5037,107.3981,,,7618679.3199
2024-03-26,,,12.6979,98.6293,101.3611,,,7190420.2243
2024-03-27,,,12.4456,96.6693,99.3468,,,7047528.3276
2024-03-28,,,13.1438,102.0922,104.9199,,,7442876.4616
2024-03-29,,,12.7612,99.1208,101.8661,,,7226247.347
2024-04-01,,,12.8436,99.7608,102.5239,,,7272905.9256
2024-04-02,,,12.5714,97.6465,100.351,,,7118765.9787
2024-04-03,,,11.9255,92.6293,95.1949,,,6752996.0507
2024-04-08,,,11.6952,90.8407,93.3567,,,6622601.9875
2024-04-09,,,11.5915,90.035,92.5287,,,6563862.17
2024-04-10,,,11.0419,85.7664,88.1419,,,6252666.1151
2024-04-11,,,11.4899,89.2464,91.7183,,,6506372.1357
2024-04-12,,,11.7857,91.5436,94.0791,,,6673843.105
2024-04-15,,,11.3009,87.7778,90.209,,,6399307.3618
2024-04-16,,,10.6601,82.8006,85.094,,,6036453.595
2024-04-17,,,11.0426,85.7721,88.1477,,,6253082.7095
2024-04-18,,,11.0426,85.7721,88.1477,,,6253082.7095
2024-04-19,,,10.4033,80.8063,83.0445,,,5891062.1316
2024-04-22,,,10.1709,79.0006,81.1887,,,5759418.2851
2024-04-23,,,10.2437,79.5663,81.7701,,,5800661.1357
2024-04-24,,,11.27,87.5378,89.9624,,,6381810.3949
2024-04-25,,,11.0353,85.715,88.089,,,6248916.765
2024-04-26,,,11.9174,92.5664,95.1303,,,6748413.5117
2024-04-29,,,12.581,97.7208,100.4274,,,7124181.7066
2024-04-30,,,13.0484,100.6505,108.2206,,,7140012.2957
2024-05-06,,,12.5406,96.7335,104.009,,,6862143.7969
2024-05-07,,,12.2117,94.1965,101.2812,,,6682174.994
2024-05-08,,,12.1965,94.0791,101.1549,,,6673843.105
2024-05-09,,,13.56,104.5969,112.4638,,,7419963.7668
2024-05-10,,,12.97,100.0456,107.5702,,,7097103.0672
2024-05-13,,,12.6571,97.632,104.975,,,6925882.7479
2024-05-14,,,12.9395,99.8107,107.3176,,,7080439.2892
2024-05-15,,,13.2509,102.2126,109.9002,,,7250826.4197
2024-05-16,,,13.8303,106.6817,114.7054,,,7567854.7969
2024-05-17,,,14.5284,112.0668,120.4956,,,7949871.9084
2024-05-20,,,14.9167,115.0619,123.7158,,,8162335.0784
2024-05-21,,,14.2368,109.8176,118.0772,,,7790316.2337
2024-05-22,,,14.3883,110.9863,119.3337,,,7873218.5294
2024-05-23,,,13.9856,107.8797,115.9935,,,7652840.0649
2024-05-24,,,13.0872,100.95,108.5426,,,7161258.6127
2024-05-27,,,13.3986,103.3519,111.1252,,,7331645.7431
2024-05-28,,,13.1139,101.1556,108.7636,,,7175839.4185
2024-05-29,,,13.0948,101.0087,108.6058,,,7165424.5572
2024-05-30,,,13.1352,101.32,108.9404,,,7187504.0631
2024-05-31,,,13.3072,102.6472,110.3674,,,7281654.409
2024-06-03,,,13.7793,106.2882,114.2823,,,7539942.9686
2024-06-04,,,13.6712,105.4543,113.3857,,,7480786.5566
2024-06-05,,,13.7115,105.7655,113.7203,,,7502866.0625
2024-06-06,,,13.1991,101.8133,109.4708,,,7222497.997
2024-06-07,,,13.78,106.2941,114.2886,,,7540359.5631
2024-06-11,,,14.4964,111.8202,120.2304,,,7932374.9415
2024-06-12,,,14.45,111.462,119.8452,,,7906962.68
2024-06-13,,,14.8862,114.827,123.4633,,,8145671.3004
2024-06-14,,,15.2273,117.4579,126.2921,,,8332305.6145
2024-06-17,,,16.0632,123.906,133.2252,,,8789726.3216
2024-06-18,,,15.9194,122.7961,132.0318,,,8710989.9704
2024-06-19,,,16.5444,127.6175,137.2158,,,9053014.0147
2024-06-20,,,16.3487,126.1082,135.593,,,8945949.2408
2024-06-21,,,16.3906,126.4312,135.9403,,,8968861.9356
2024-06-24,,,15.7069,121.1576,130.2701,,,8594760.1186
2024-06-25,,,15.0134,115.8077,124.5178,,,8215242.5737
2024-06-26,,,15.4527,119.1962,128.1611,,,8455617.5719
2024-06-27,,,15.1207,116.6357,125.4081,,,8273982.3913
2024-06-28,,,15.1253,116.671,125.446,,,8276481.958
2024-07-01,,,15.595,120.2944,129.3419,,,8533520.7343
2024-07-02,,,14.9982,115.6902,124.3915,,,8206910.6847
2024-07-03,,,14.884,114.8094,123.4443,,,8144421.5171
2024-07-04,,,14.7286,113.6113,122.1562,,,8059436.249
2024-07-05,,,14.6784,113.2238,121.7395,,,8031941.0153
2024-07-08,,,14.6556,113.0476,121.55,,,8019443.1818
2024-07-09,,,15.7854,121.7625,130.9204,,,8637669.347
2024-07-10,,,16.0747,123.9941,133.3199,,,8795975.2384
2024-07-11,,,15.3522,118.421,127.3276,,,8400627.1044
2024-07-12,,,15.1809,117.0997,125.9069,,,8306893.3529
2024-07-15,,,15.8508,122.2676,131.4635,,,8673496.4698
2024-07-16,,,19.021,146.7211,157.7562,,,10408195.7638
2024-07-17,,,18.8764,145.6053,156.5565,,,10329042.8181
2024-07-18,,,19.3377,149.1641,160.3829,,,10581499.0554
2024-07-19,,,20.4763,157.9469,169.8263,,,11204539.2505
2024-07-22,,,20.2337,156.0755,167.8142,,,11071788.0031
2024-07-23,,,18.7629,146.2127,157.2095,,,10372130.485
2024-07-24,,,19.7288,153.7393,165.3022,,,10906057.6721
2024-07-25,,,19.3172,150.5321,161.8538,,,10678543.7417
2024-07-26,,,18.9343,147.5485,158.6458,,,10466893.168
2024-07-29,,,18.6164,145.071,155.982,,,10291143.875
2024-07-30,,,18.4563,143.8235,154.6406,,,10202643.0433
2024-07-31,,,19.941,155.3929,167.0802,,,11023363.0197
2024-08-01,,,19.4833,151.8267,163.2458,,,10770384.2274
2024-08-02,,,18.5092,144.2354,155.0835,,,10231865.016
2024-08-05,,,17.3455,135.167,145.3331,,,9588564.1597
2024-08-06,,,17.6302,137.3855,147.7185,,,9745945.3555
2024-08-07,,,17.3311,135.0552,145.2129,,,9580632.4814
2024-08-08,,,17.3341,135.0787,145.2382,,,9582302.3084
2024-08-09,,,18.6496,145.33,156.2604,,,10309511.9721
2024-08-12,,,18.2033,141.8521,152.521,,,10062795.0311
2024-08-13,,,18.1769,141.6461,152.2995,,,10048184.0447
2024-08-14,,,18.2509,142.2228,152.9196,,,10089094.8065
2024-08-15,,,18.2237,142.011,152.6918,,,10074066.3634
2024-08-16,,,18.4714,143.9412,154.7672,,,10210992.1784
2024-08-19,,,19.2568,150.0613,161.3476,,,10645147.2015
2024-08-20,,,18.7267,145.9302,156.9058,,,10352092.5609
2024-08-21,,,19.9244,155.2634,166.941,,,11014178.9712
2024-08-22,,,19.6865,153.4097,164.9479,,,10882680.094
2024-08-23,,,19.1073,148.8961,160.0948,,,10562490.7644
2024-08-26,,,18.6693,145.483,156.4249,,,10320365.8477
2024-08-27,,,18.4337,143.6469,154.4508,,,10190119.3407
2024-08-28,,,18.1391,141.3519,151.9831,,,10027311.2071
2024-08-29,,,18.1459,141.4048,152.0401,,,10031068.3178
2024-08-30,,,19.3844,151.0558,162.4169,,,10715697.3928
2024-09-02,,,19.933,148.3783,159.5575,,,10525754.5701
2024-09-03,,,19.0286,141.6461,152.3181,,,10048184.0447
2024-09-04,,,18.9053,140.7281,151.331,,,9983060.7912
2024-09-05,,,16.3565,121.7556,130.9291,,,8637180.2196
2024-09-06,,,17.0111,126.6282,136.1688,,,8982834.4111
2024-09-09,,,16.6577,123.9977,133.3401,,,8796231.2425
2024-09-10,,,16.8925,125.7455,135.2195,,,8920215.8981
2024-09-11,,,17.0491,126.9107,136.4725,,,9002872.3352
2024-09-12,,,16.9566,126.2221,135.7321,,,8954029.8951
2024-09-13,,,17.4317,129.7589,139.5353,,,9204921.4037
2024-09-18,,,16.6024,123.5858,132.8971,,,8767009.2698
2024-09-19,,,16.5621,123.2857,132.5744,,,8745718.9754
2024-09-20,,,16.5123,122.9149,132.1757,,,8719419.1999
2024-09-23,,,16.8079,125.1158,134.5424,,,8875548.0255
2024-09-24,,,17.5345,130.5239,140.358,,,9259190.7815
2024-09-25,,,17.5511,130.6475,140.4909,,,9267957.3734
2024-09-26,,,17.7084,131.8186,141.7502,,,9351031.2672
2024-09-27,,,19.05,141.805,152.489,,,10059455.377
2024-09-30,,,22.8596,170.1636,182.9843,,,12071179.4697
2024-10-08,,,27.4314,204.1952,219.5799,,,14485331.8723
2024-10-09,,,29.369,218.6187,235.0901,,,15508518.374
2024-10-10,,,27.448,204.3188,219.7128,,,14494098.4642
2024-10-11,,,26.3254,195.9624,210.7268,,,13901309.8749
2024-10-14,,,29.5746,220.1488,236.7354,,,15617057.1297
2024-10-15,,,28.1081,209.2325,224.9968,,,14842674.8529
2024-10-16,,,27.0519,201.3705,216.5424,,,14284952.6309
2024-10-17,,,28.3089,210.7273,226.6041,,,14948708.8682
2024-10-18,,,33.9709,252.8739,271.9262,,,17938534.1332
2024-10-21,,,35.1006,261.2832,280.9691,,,18535079.8332
2024-10-22,,,33.2823,247.7483,266.4144,,,17574929.3013
2024-10-23,,,33.1242,246.5713,265.1488,,,17491437.9507
2024-10-24,,,33.6143,250.2199,269.0722,,,17750261.1376
2024-10-25,,,33.3526,248.272,266.9776,,,17612082.9523
2024-10-28,,,34.3653,255.8104,275.0839,,,18146845.0529
2024-10-29,,,34.3108,255.4043,274.6473,,,18118040.537
2024-10-30,,,35.1994,262.0188,281.7601,,,18587261.9273
2024-10-31,,,36.8526,266.9326,252.8546,,,18935838.3161
2024-11-01,,,33.3924,241.8694,229.1133,,,17157890.0051
