trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-02-22,14.5866,34.2396,1.8217,1.1448,1.232,0.968,0.968,3285432.3536
2013-02-25,14.5499,34.1534,1.8171,1.1419,1.2289,0.9704,0.9704,3277163.648
2013-02-26,14.4949,34.0242,1.8102,1.1376,1.2243,0.9741,0.9741,3264760.5897
2013-02-27,14.6723,34.4407,1.8324,1.1515,1.2393,0.9623,0.9623,3304726.0
2013-02-28,14.8436,34.8428,1.8538,1.1649,1.2537,0.9512,0.9512,3343313.2927
2013-03-01,14.709,34.5269,1.837,1.1544,1.2424,0.9599,0.9599,3312994.7056
2013-03-04,14.1645,33.2486,1.769,1.1116,1.1964,0.9968,0.9968,3190342.2394
2013-03-05,14.2195,33.3779,1.7758,1.116,1.201,0.993,0.993,3202745.2978
2013-03-06,14.2073,33.3492,1.7743,1.115,1.2,0.9938,0.9938,3199989.0626
2013-03-07,13.9136,32.6598,1.7376,1.092,1.1752,1.0148,1.0148,3133839.4179
2013-03-08,13.7851,32.3582,1.7216,1.0819,1.1643,1.0243,1.0243,3104898.9483
2013-03-11,13.883,32.588,1.7338,1.0896,1.1726,1.0171,1.0171,3126948.8299
2013-03-12,13.418,31.4964,1.6757,1.0531,1.1333,1.0523,1.0523,3022211.8924
2013-03-13,13.1182,30.7927,1.6383,1.0295,1.108,1.0763,1.0763,2954684.1301
2013-03-14,13.1671,30.9076,1.6444,1.0334,1.1121,1.0723,1.0723,2965709.0709
2013-03-15,13.2161,31.0225,1.6505,1.0372,1.1163,1.0684,1.0684,2976734.0117
2013-03-18,12.9346,30.3618,1.6154,1.0151,1.0925,1.0916,1.0916,2913340.6022
2013-03-19,13.1671,30.9076,1.6444,1.0334,1.1121,1.0723,1.0723,2965709.0709
2013-03-20,13.4364,31.5395,1.678,1.0545,1.1349,1.0509,1.0509,3026346.2452
2013-03-21,13.4119,31.4821,1.675,1.0526,1.1328,1.0528,1.0528,3020833.7748
2013-03-22,13.2712,31.1517,1.6574,1.0415,1.1209,1.0639,1.0639,2989137.0701
2013-03-25,13.2283,31.0512,1.652,1.0382,1.1173,1.0674,1.0674,2979490.2469
2013-03-26,13.0142,30.5485,1.6253,1.0214,1.0992,1.085,1.085,2931256.1309
2013-03-27,1036.4248,1036.4248,1.5899,1.1473,1.1473,1.1419,1.1419,2785175.6656
2013-03-28,985.6548,985.6548,1.512,1.0911,1.0911,1.2007,1.2007,2648742.0234
2013-03-29,987.1933,987.1933,1.5144,1.0928,1.0928,1.1988,1.1988,2652876.3762
2013-04-01,986.6805,986.6805,1.5136,1.0922,1.0922,1.1994,1.1994,2651498.2586
2013-04-02,983.0907,983.0907,1.5081,1.0882,1.0882,1.2038,1.2038,2641851.4354
2013-04-03,1009.7577,1009.7577,1.549,1.1178,1.1178,1.172,1.172,2713513.5505
2013-04-08,1017.963,1017.963,1.5616,1.1268,1.1268,1.1626,1.1626,2735563.432
2013-04-09,1011.809,1011.809,1.5521,1.12,1.12,1.1696,1.1696,2719026.0209
2013-04-10,1019.5015,1019.5015,1.5639,1.1285,1.1285,1.1608,1.1608,2739697.7848
2013-04-11,997.9627,997.9627,1.5309,1.1047,1.1047,1.1859,1.1859,2681816.8457
2013-04-12,993.3473,993.3473,1.5238,1.0996,1.0996,1.1914,1.1914,2669413.7873
2013-04-15,958.475,958.475,1.4703,1.061,1.061,1.2347,1.2347,2575701.7907
2013-04-16,961.5519,961.5519,1.475,1.0644,1.0644,1.2308,1.2308,2583970.4963
2013-04-17,966.1674,966.1674,1.4821,1.0695,1.0695,1.2249,1.2249,2596373.5546
2013-04-18,967.7059,967.7059,1.4845,1.0712,1.0712,1.2229,1.2229,2600507.9074
2013-04-19,985.6548,985.6548,1.512,1.0911,1.0911,1.2007,1.2007,2648742.0234
2013-04-22,976.9368,976.9368,1.4986,1.0814,1.0814,1.2114,1.2114,2625314.0242
2013-04-23,945.1414,945.1414,1.4499,1.0462,1.0462,1.2521,1.2521,2539870.7331
2013-04-24,961.5519,961.5519,1.475,1.0644,1.0644,1.2308,1.2308,2583970.4963
2013-04-25,946.6799,946.6799,1.4522,1.0479,1.0479,1.2501,1.2501,2544005.0859
2013-04-26,938.9875,,1.4343,1.0394,1.155,1.2603,1.2603,2523333.3219
2013-05-02,922.0642,,1.4085,1.0207,1.1342,1.2835,1.2835,2477855.4412
2013-05-03,933.8592,,1.4265,1.0337,1.1487,1.2673,1.2673,2509552.146
2013-05-06,944.1158,,1.4422,1.0451,1.1613,1.2535,1.2535,2537114.4979
2013-05-07,948.2184,,1.4484,1.0496,1.1664,1.2481,1.2481,2548139.4387
2013-05-08,958.9878,,1.4649,1.0616,1.1796,1.2341,1.2341,2577079.9083
2013-05-09,950.2697,,1.4516,1.0519,1.1689,1.2454,1.2454,2553651.9091
2013-05-10,960.0135,,1.4665,1.0627,1.1809,1.2327,1.2327,2579836.1435
2013-05-13,987.1933,,1.508,1.0928,1.2143,1.1988,1.1988,2652876.3762
2013-05-14,965.1417,,1.4743,1.0684,1.1872,1.2262,1.2262,2593617.3194
2013-05-15,975.3983,,1.49,1.0797,1.1998,1.2133,1.2133,2621179.6714
2013-05-16,975.9111,,1.4907,1.0803,1.2004,1.2127,1.2127,2622557.789
2013-05-17,994.8857,,1.5197,1.1013,1.2238,1.1895,1.1895,2673548.1401
2013-05-20,999.5012,,1.5268,1.1064,1.2295,1.184,1.184,2685951.1985
2013-05-21,1015.9117,,1.5518,1.1246,1.2496,1.1649,1.1649,2730050.9616
2013-05-22,1006.6808,,1.5377,1.1143,1.2383,1.1756,1.1756,2705244.8449
2013-05-23,997.4499,,1.5236,1.1041,1.2269,1.1865,1.1865,2680438.7281
2013-05-24,1005.1423,,1.5354,1.1126,1.2364,1.1774,1.1774,2701110.4921
2013-05-27,994.8857,,1.5197,1.1013,1.2238,1.1895,1.1895,2673548.1401
2013-05-28,1006.1679,,1.537,1.1138,1.2377,1.1762,1.1762,2703866.7273
2013-05-29,1014.3732,,1.5495,1.1229,1.2477,1.1667,1.1667,2725916.6088
2013-05-30,1005.1423,,1.5354,1.1126,1.2364,1.1774,1.1774,2701110.4921
2013-05-31,989.7575,,1.5119,1.0956,1.2175,1.1957,1.1957,2659766.9641
2013-06-03,995.9114,,1.5213,1.1024,1.225,1.1883,1.1883,2676304.3753
2013-06-04,966.1674,,1.4759,1.0695,1.1885,1.2249,1.2249,2596373.5546
2013-06-05,957.4493,,1.4625,1.0599,1.1777,1.236,1.236,2572945.5555
2013-06-06,949.2441,,1.4511,1.0508,1.1676,1.2467,1.3008,2550895.6739
2013-06-07,929.2438,,1.4206,1.0286,1.143,1.2736,1.3287,2497149.0876
2013-06-13,882.5765,,1.3492,0.977,1.0856,1.3409,0.0581,2371740.3862
2013-06-14,891.8074,,1.3633,0.9872,1.097,1.327,0.0575,2396546.5029
2013-06-17,981.0394,,1.4997,1.086,1.2067,1.2063,0.0523,2636338.965
2013-06-18,1022.0656,,1.5625,1.1314,1.2572,1.1579,0.0502,2746588.3728
2013-06-19,994.3729,,1.5201,1.1007,1.2231,1.1901,0.0516,2672170.0225
2013-06-20,956.4237,,1.4621,1.0587,1.1765,1.2374,0.0536,2570189.3203
2013-06-21,961.0391,,1.4692,1.0638,1.1821,1.2314,0.0534,2582592.3787
2013-06-24,885.1406,,1.3531,0.9798,1.0888,1.337,0.0579,2378630.9741
2013-06-25,857.9607,,1.3116,0.9497,1.0553,1.3794,0.0598,2305590.7415
2013-06-26,841.0374,,1.2857,0.931,1.0345,1.4071,0.061,2260112.8607
2013-06-27,825.6526,,1.2622,0.914,1.0156,1.4333,0.0621,2218769.3328
2013-06-28,829.2424,,1.2677,0.9179,1.02,1.4271,0.0618,2228416.156
2013-07-01,836.9348,,1.2794,0.9264,1.0295,1.414,0.0613,2249087.9199
2013-07-02,851.294,,1.3014,0.9423,1.0471,1.3902,0.0602,2287675.2127
2013-07-03,833.8578,,1.2747,0.923,1.0257,1.4192,0.0615,2240819.2143
2013-07-04,848.7298,,1.2975,0.9395,1.044,1.3944,0.0604,2280784.6247
2013-07-05,842.5759,,1.2881,0.9327,1.0364,1.4046,0.0609,2264247.2135
2013-07-08,806.1651,,1.2324,0.8924,0.9916,1.468,0.0636,2166400.8641
2013-07-09,823.6013,,1.2591,0.9117,1.0131,1.4369,0.0623,2213256.8624
2013-07-10,840.0118,,1.2842,0.9299,1.0333,1.4088,0.0611,2257356.6255
2013-07-11,863.089,,1.3194,0.9554,1.0617,1.3712,0.0594,2319371.9174
2013-07-12,840.0118,,1.2842,0.9299,1.0333,1.4088,0.0611,2257356.6255
2013-07-15,842.5759,,1.2881,0.9327,1.0364,1.4046,0.0609,2264247.2135
2013-07-16,860.5249,,1.3155,0.9526,1.0585,1.3753,0.0596,2312481.3294
2013-07-17,849.2427,,1.2983,0.9401,1.0446,1.3935,0.0604,2282162.7423
2013-07-18,841.5503,,1.2865,0.9316,1.0352,1.4063,0.0609,2261490.9783
2013-07-19,832.8322,,1.2732,0.9219,1.0244,1.421,0.0616,2238062.9792
2013-07-22,826.6782,,1.2638,0.9151,1.0169,1.4316,0.062,2221525.568
2013-07-23,843.0887,,1.2889,0.9333,1.0371,1.4037,0.0608,2265625.3311
2013-07-24,828.2167,,1.2661,0.9168,1.0188,1.4289,0.0619,2225659.9208
2013-07-25,831.8065,,1.2716,0.9208,1.0232,1.4227,0.0617,2235306.744
2013-07-26,816.4217,,1.2481,0.9037,1.0043,1.4496,0.0628,2193963.216
2013-07-29,780.5238,,1.1932,0.864,0.9601,1.5162,0.0657,2097494.9842
2013-07-30,781.0366,,1.194,0.8646,0.9607,1.5152,0.0657,2098873.1018
2013-07-31,789.2418,,1.2065,0.8737,0.9708,1.4995,0.065,2120922.9833
2013-08-01,812.8319,,1.2426,0.8998,0.9998,1.456,0.0631,2184316.3928
2013-08-02,867.1916,,1.3257,0.9599,1.0667,1.3647,0.0591,2330396.8582
2013-08-05,922.577,,1.4104,1.0212,1.1348,1.2828,0.0556,2479233.5588
2013-08-06,901.0383,,1.3774,0.9974,1.1083,1.3134,0.0569,2421352.6197
2013-08-07,903.6024,,1.3814,1.0002,1.1115,1.3097,0.0568,2428243.2077
2013-08-08,877.961,,1.3422,0.9719,1.08,1.348,0.0584,2359337.3278
2013-08-09,892.833,,1.3649,0.9883,1.0982,1.3255,0.0574,2399302.7381
2013-08-12,902.5767,,1.3798,0.9991,1.1102,1.3112,0.0568,2425486.9725
2013-08-13,903.6024,,1.3814,1.0002,1.1115,1.3097,0.0568,2428243.2077
2013-08-14,895.91,,1.3696,0.9917,1.102,1.3209,0.0572,2407571.4437
2013-08-15,895.91,,1.3696,0.9917,1.102,1.3209,0.0572,2407571.4437
2013-08-16,864.6275,,1.3218,0.9571,1.0635,1.3687,0.0593,2323506.2702
2013-08-19,871.8071,,1.3328,0.965,1.0724,1.3575,0.0588,2342799.9166
2013-08-20,865.1403,,1.3226,0.9577,1.0642,1.3679,0.0593,2324884.3878
2013-08-21,876.4225,,1.3398,0.9702,1.0781,1.3503,0.0585,2355202.975
2013-08-22,860.5249,,1.3155,0.9526,1.0585,1.3753,0.0596,2312481.3294
2013-08-23,843.6016,,1.2896,0.9338,1.0377,1.4029,0.0608,2267003.4487
2013-08-26,867.1916,,1.3257,0.9599,1.0667,1.3647,0.0591,2330396.8582
2013-08-27,887.1919,,1.3563,0.9821,1.0913,1.3339,0.0578,2384143.4445
2013-08-28,914.3718,,1.3978,1.0122,1.1247,1.2943,0.0561,2457183.6772
2013-08-29,894.8843,,1.368,0.9906,1.1008,1.3225,0.0573,2404815.2085
2013-08-30,903.6024,,1.3814,1.0002,1.1115,1.3097,0.0568,2428243.2077
2013-09-02,912.3205,,1.4037,1.0099,1.295,1.2972,0.0562,2451671.2068
2013-09-03,905.6537,,1.3935,1.0025,1.2855,1.3067,0.0566,2433755.6781
2013-09-04,907.1922,,1.3959,1.0042,1.2877,1.3045,0.0565,2437890.0309
2013-09-05,892.3202,,1.373,0.9878,1.2666,1.3263,0.0575,2397924.6205
2013-09-06,942.5773,,1.4503,1.0434,1.3379,1.2555,0.0544,2532980.1451
2013-09-09,973.8598,,1.4984,1.078,1.3823,1.2152,0.0527,2617045.3186
2013-09-10,1056.9379,,1.6263,1.17,1.5002,1.1197,0.0485,2840300.3695
2013-09-11,1075.9125,,1.6555,1.191,1.5272,1.0999,0.0477,2891290.7206
2013-09-12,1047.1942,,1.6113,1.1592,1.4864,1.1301,0.049,2814116.1351
2013-09-13,1018.9886,,1.5679,1.128,1.4464,1.1614,0.0503,2738319.6672
2013-09-16,1020.0143,,1.5695,1.1291,1.4478,1.1602,0.0503,2741075.9024
2013-09-17,1000.5268,,1.5395,1.1075,1.4202,1.1828,0.0513,2688707.4337
2013-09-18,981.5522,,1.5103,1.0865,1.3932,1.2057,0.0522,2637717.0826
2013-09-23,997.9627,,1.5355,1.1047,1.4165,1.1859,0.0514,2681816.8457
2013-09-24,1011.809,,1.5568,1.12,1.4362,1.1696,0.0507,2719026.0209
2013-09-25,992.8344,,1.5276,1.099,1.4092,1.192,0.0517,2668035.6697
2013-09-26,935.9105,,1.44,1.036,1.3284,1.2645,0.0548,2515064.6164
2013-09-27,939.5003,,1.4456,1.04,1.3335,1.2597,0.0546,2524711.4395
2013-09-30,945.1414,,1.4542,1.0462,1.3415,1.2521,0.0543,2539870.7331
2013-10-08,963.6032,,1.4827,1.0667,1.3678,1.2281,0.0532,2589482.9666
2013-10-09,943.603,,1.4519,1.0445,1.3394,1.2542,0.0543,2535736.3803
2013-10-10,926.1668,,1.4251,1.0252,1.3146,1.2778,0.0554,2488880.382
2013-10-11,951.8082,,1.4645,1.0536,1.351,1.2434,0.0539,2557786.2619
2013-10-14,958.475,,1.4748,1.061,1.3605,1.2347,0.0535,2575701.7907
2013-10-15,942.0645,,1.4495,1.0428,1.3372,1.2562,0.0544,2531602.0275
2013-10-16,916.4231,,1.4101,1.0144,1.3008,1.2914,0.056,2462696.1476
2013-10-17,916.9359,,1.4108,1.015,1.3015,1.2907,0.0559,2464074.2652
2013-10-18,930.7823,,1.4322,1.0303,1.3212,1.2715,0.0551,2501283.4404
2013-10-21,933.3464,,1.4361,1.0332,1.3248,1.268,0.0549,2508174.0284
2013-10-22,918.9872,,1.414,1.0173,1.3044,1.2878,0.0558,2469586.7356
2013-10-23,910.2692,,1.4006,1.0076,1.2921,1.3001,0.0563,2446158.7365
2013-10-24,895.3972,,1.3777,0.9912,1.2709,1.3217,0.0573,2406193.3261
2013-10-25,876.4225,,1.3485,0.9702,1.244,1.3503,0.0585,2355202.975
2013-10-28,887.7047,,1.3659,0.9826,1.26,1.3332,0.0578,2385521.5621
2013-10-29,864.1147,,1.3296,0.9565,1.2265,1.3696,0.0593,2322128.1526
2013-10-30,878.9867,,1.3525,0.973,1.2476,1.3464,0.0583,2362093.563
2013-10-31,874.3712,,1.3583,0.9679,1.1502,1.3535,0.0587,2349690.5046
2013-11-01,885.1406,,1.3751,0.9798,1.1644,1.337,0.0579,2378630.9741
2013-11-04,886.6791,,1.3775,0.9815,1.1664,1.3347,0.0578,2382765.3269
2013-11-05,881.038,,1.3687,0.9753,1.159,1.3432,0.0582,2367606.0334
2013-11-06,872.3199,,1.3552,0.9656,1.1475,1.3567,0.0588,2344178.0342
2013-11-07,872.8327,,1.356,0.9662,1.1482,1.3559,0.0588,2345556.1518
2013-11-08,862.0634,,1.3392,0.9543,1.134,1.3728,0.0595,2316615.6822
2013-11-11,867.1916,,1.3472,0.9599,1.1407,1.3647,0.0591,2330396.8582
2013-11-12,886.6791,,1.3775,0.9815,1.1664,1.3347,0.0578,2382765.3269
2013-11-13,901.5511,,1.4006,0.998,1.1859,1.3127,0.0569,2422730.7373
2013-11-14,958.9878,,1.4898,1.0616,1.2615,1.2341,0.0535,2577079.9083
2013-11-15,956.9365,,1.4866,1.0593,1.2588,1.2367,0.0536,2571567.4379
2013-11-18,975.9111,,1.5161,1.0803,1.2838,1.2127,0.0525,2622557.789
2013-11-19,951.8082,,1.4786,1.0536,1.2521,1.2434,0.0539,2557786.2619
2013-11-20,991.2959,,1.54,1.0973,1.304,1.1938,0.0517,2663901.3169
2013-11-21,975.3983,,1.5153,1.0797,1.2831,1.2133,0.0526,2621179.6714
2013-11-22,1005.1423,,1.5615,1.1126,1.3222,1.1774,0.051,2701110.4921
2013-11-25,1041.5531,,1.6181,1.1529,1.3701,1.1362,0.0492,2798956.8415
2013-11-26,1054.3737,,1.638,1.1671,1.387,1.1224,0.0486,2833409.7815
2013-11-27,1086.6819,,1.6882,1.2029,1.4295,1.089,0.0472,2920231.1902
2013-11-28,1071.8099,,1.6651,1.1864,1.4099,1.1042,0.0478,2880265.7798
2013-11-29,1126.6825,,1.7503,1.2472,1.4821,1.0504,0.0455,3027724.3628
2013-12-02,1089.246,,1.6922,1.2057,1.4328,1.0865,0.0471,2927121.7782
2013-12-03,1145.6571,,1.7798,1.2682,1.507,1.033,0.0448,3078714.7139
2013-12-04,1146.6827,,1.7814,1.2693,1.5084,1.0321,0.0447,3081470.9491
2013-12-05,1109.7591,,1.724,1.2285,1.4598,1.0664,0.0462,2982246.4821
2013-12-06,1107.7078,,1.7208,1.2262,1.4571,1.0684,0.0463,2976734.0117
2013-12-09,1127.1953,,1.7511,1.2478,1.4828,1.0499,0.0455,3029102.4804
2013-12-10,1067.7073,,1.6587,1.1819,1.4045,1.1084,0.048,2869240.839
2013-12-11,1064.6303,,1.6539,1.1785,1.4005,1.1116,0.0482,2860972.1334
2013-12-12,1070.7842,,1.6635,1.1853,1.4086,1.1052,0.0479,2877509.5446
2013-12-13,1063.6046,,1.6523,1.1774,1.3991,1.1127,0.0482,2858215.8983
2013-12-16,1082.5793,,1.6818,1.1984,1.4241,1.0932,0.0474,2909206.2494
2013-12-17,1125.6568,,1.7487,1.246,1.4807,1.0513,0.0456,3024968.1276
2013-12-18,1102.5796,,1.7129,1.2205,1.4504,1.0733,0.0465,2962952.8357
2013-12-19,1062.579,,1.6507,1.1762,1.3978,1.1138,0.0483,2855459.6631
2013-12-20,1056.9379,,1.642,1.17,1.3903,1.1197,0.0485,2840300.3695
2013-12-23,1098.9898,,1.7073,1.2165,1.4457,1.0769,0.0467,2953306.0125
2013-12-24,1117.9644,,1.7368,1.2375,1.4706,1.0586,0.0459,3004296.3636
2013-12-25,1124.6311,,1.7471,1.2449,1.4794,1.0523,0.0456,3022211.8924
2013-12-26,1121.5542,,1.7423,1.2415,1.4753,1.0552,0.0457,3013943.1868
2013-12-27,1233.8634,,1.9168,1.3658,1.6231,0.9591,0.0416,3315750.9408
2013-12-30,1204.1194,,1.8706,1.3329,1.584,0.9828,0.0426,3235820.1201
2013-12-31,1240.5302,,1.9272,1.3732,1.6318,0.954,0.0413,3333666.4696
2014-01-02,1227.1967,,1.9065,1.3584,1.6143,0.0418,0.0418,3297835.412
2014-01-03,1201.5553,,1.8666,1.3301,1.5806,0.0427,0.0427,3228929.5321
2014-01-06,1152.3238,,1.7902,1.2756,1.5158,0.0445,0.0445,3096630.2427
2014-01-07,1159.5034,,1.8013,1.2835,1.5253,0.0442,0.0442,3115923.8891
2014-01-08,1173.3498,,1.8228,1.2988,1.5435,0.0437,0.0437,3153133.0642
2014-01-09,1128.2209,,1.7527,1.2489,1.4841,0.0455,0.0455,3031858.7156
2014-01-10,1071.2971,,1.6643,1.1859,1.4092,0.0479,0.0479,2878887.6622
2014-01-13,1081.0408,,1.6794,1.1967,1.4221,0.0474,0.0474,2905071.8966
2014-01-14,1118.99,,1.7384,1.2387,1.472,0.0458,0.0458,3007052.5988
2014-01-15,1098.9898,,1.7073,1.2165,1.4457,0.0467,0.0467,2953306.0125
2014-01-16,1078.4766,,1.6754,1.1938,1.4187,0.0476,0.0476,2898181.3086
2014-01-17,1058.9892,,1.6452,1.1723,1.393,0.0484,0.0484,2845812.8399
2014-01-20,1096.9384,,1.7041,1.2143,1.443,0.0468,0.0468,2947793.5421
2014-01-21,1076.4253,,1.6722,1.1916,1.416,0.0476,0.0476,2892668.8382
2014-01-22,1125.144,,1.7479,1.2455,1.4801,0.0456,0.0456,3023590.01
2014-01-23,1131.2979,,1.7575,1.2523,1.4882,0.0453,0.0453,3040127.4212
2014-01-24,1125.6568,,1.7487,1.246,1.4807,0.0456,0.0456,3024968.1276
2014-01-27,1120.0157,,1.74,1.2398,1.4733,0.0458,0.0458,3009808.834
2014-01-28,1095.9128,,1.7025,1.2131,1.4416,0.0468,0.0468,2945037.3069
2014-01-29,1111.2976,,1.7264,1.2302,1.4619,0.0461,0.0461,2986380.8349
2014-01-30,1117.9644,,1.7368,1.2375,1.4706,0.0459,0.0459,3004296.3636
2014-02-07,1229.7608,,1.9104,1.3613,1.6177,0.0417,0.0417,3304726.0
2014-02-10,1230.7865,,1.912,1.3624,1.619,0.0417,0.0417,3307482.2352
2014-02-11,1216.9401,,1.8905,1.3471,1.6008,0.0421,0.0421,3270273.0601
2014-02-12,1215.4016,,1.8881,1.3454,1.5988,0.0422,0.0422,3266138.7073
2014-02-13,1174.8883,,1.8252,1.3005,1.5455,0.0436,0.0436,3157267.417
2014-02-14,1186.6833,,1.8435,1.3136,1.561,0.0432,0.0432,3188964.1218
2014-02-17,1216.9401,,1.8905,1.3471,1.6008,0.0421,0.0421,3270273.0601
2014-02-18,1213.8632,,1.8858,1.3437,1.5968,0.0422,0.0422,3262004.3545
2014-02-19,1176.4267,,1.8276,1.3022,1.5475,0.0436,0.0436,3161401.7698
2014-02-20,1155.9136,,1.7957,1.2795,1.5205,0.0444,0.0444,3106277.0659
2014-02-21,1158.4778,,1.7997,1.2824,1.5239,0.0443,0.0443,3113167.6539
2014-02-24,1101.5539,,1.7113,1.2194,1.449,0.0466,0.0466,2960196.6005
2014-02-25,1054.3737,,1.638,1.1671,1.387,0.0486,0.0486,2833409.7815
2014-02-26,1073.3484,,1.6675,1.1881,1.4119,0.0478,0.0478,2884400.1326
2014-02-27,1085.1434,,1.6858,1.2012,1.4274,0.0473,0.0473,2916096.8374
2014-02-28,1096.9384,,1.7041,1.2143,1.443,0.0468,0.0468,2947793.5421
2014-03-03,1113.8618,,1.7304,1.233,1.4652,0.046,0.046,2993271.4229
2014-03-04,1113.8618,,1.7304,1.233,1.4652,0.046,0.046,2993271.4229
2014-03-05,1110.272,,1.7248,1.229,1.4605,0.0462,0.0462,2983624.5997
2014-03-06,1080.528,,1.6786,1.1961,1.4214,0.0475,0.0475,2903693.779
2014-03-07,1083.6049,,1.6834,1.1995,1.4254,0.0473,0.0473,2911962.4846
2014-03-10,987.1933,,1.5336,1.0928,1.2986,0.0519,0.0519,2652876.3762
2014-03-11,956.9365,,1.4866,1.0593,1.2588,0.0536,0.0536,2571567.4379
2014-03-12,966.6802,,1.5018,1.0701,1.2716,0.0531,0.0531,2597751.6722
2014-03-13,977.4496,,1.5185,1.082,1.2858,0.0525,0.0525,2626692.1418
2014-03-14,947.1928,,1.4715,1.0485,1.246,0.0541,0.0541,2545383.2035
2014-03-17,966.1674,,1.501,1.0695,1.2709,0.0531,0.0531,2596373.5546
2014-03-18,967.7059,,1.5033,1.0712,1.273,0.053,0.053,2600507.9074
2014-03-19,964.6289,,1.4986,1.0678,1.2689,0.0532,0.0532,2592239.2018
2014-03-20,907.705,,1.4101,1.0048,1.194,0.0565,0.0565,2439268.1485
2014-03-21,933.3464,,1.45,1.0332,1.2278,0.0549,0.0549,2508174.0284
2014-03-24,938.4747,,1.4579,1.0388,1.2345,0.0546,0.0546,2521955.2043
2014-03-25,950.7826,,1.4771,1.0525,1.2507,0.0539,0.0539,2555030.0267
2014-03-26,943.0901,,1.4651,1.044,1.2406,0.0544,0.0544,2534358.2627
2014-03-27,923.6027,,1.4348,1.0224,1.2149,0.0555,0.0555,2481989.794
2014-03-28,908.7307,,1.4117,1.0059,1.1954,0.0564,0.0564,2442024.3837
2014-03-31,948.7312,,1.4739,1.0502,1.248,0.0541,0.0541,2549517.5563
2014-04-01,950.2697,,1.4763,1.0519,1.25,0.054,0.054,2553651.9091
2014-04-02,954.8852,,1.4834,1.057,1.2561,0.0537,0.0537,2566054.9675
2014-04-03,947.7056,,1.4723,1.0491,1.2467,0.0541,0.0541,2546761.3211
2014-04-04,963.6032,,1.497,1.0667,1.2676,0.0532,0.0532,2589482.9666
2014-04-08,1024.1169,,1.591,1.1336,1.3472,0.0501,0.0501,2752100.8432
2014-04-09,1024.1169,,1.591,1.1336,1.3472,0.0501,0.0501,2752100.8432
2014-04-10,1026.1682,,1.5942,1.1359,1.3499,0.05,0.05,2757613.3136
2014-04-11,1046.1685,,1.6252,1.1581,1.3762,0.049,0.049,2811359.8999
2014-04-14,1049.2455,,1.63,1.1615,1.3802,0.0489,0.0489,2819628.6055
2014-04-15,1010.2706,,1.5695,1.1183,1.329,0.0508,0.0508,2714891.6681
2014-04-16,990.2703,,1.5384,1.0962,1.3026,0.0518,0.0518,2661145.0817
2014-04-17,1000.5268,,1.5543,1.1075,1.3161,0.0513,0.0513,2688707.4337
2014-04-18,1018.9886,,1.583,1.128,1.3404,0.0503,0.0503,2738319.6672
2014-04-21,681.8232,681.8232,1.5538,1.2143,1.2143,0.0511,0.0511,2695598.0217
2014-04-22,673.4573,673.4573,1.5347,1.1994,1.1994,0.0518,0.0518,2662523.1993
2014-04-23,694.0235,694.0235,1.5816,1.2361,1.2361,0.0502,0.0502,2743832.1376
2014-04-24,675.2002,675.2002,1.5387,1.2025,1.2025,0.0516,0.0516,2669413.7873
2014-04-25,658.1197,658.1197,1.4998,1.1721,1.1721,0.053,0.053,2601886.025
2014-04-28,636.5078,636.5078,1.4505,1.1336,1.1336,0.0548,0.0548,2516442.7339
2014-04-29,649.0567,649.0567,1.4791,1.156,1.156,0.0537,0.0537,2566054.9675
2014-04-30,647.6623,,1.4734,1.1535,1.052,0.0538,0.0538,2560542.4971
2014-05-05,659.8626,,1.5011,1.1752,1.0718,0.0528,0.0528,2608776.613
2014-05-06,671.7144,,1.5281,1.1963,1.0911,0.0519,0.0519,2655632.6113
2014-05-07,669.9715,,1.5241,1.1932,1.0882,0.052,0.052,2648742.0234
2014-05-08,678.686,,1.5439,1.2087,1.1024,0.0514,0.0514,2683194.9633
2014-05-09,681.4746,,1.5503,1.2137,1.1069,0.0512,0.0512,2694219.9041
2014-05-12,689.1434,,1.5677,1.2274,1.1194,0.0506,0.0506,2724538.4912
2014-05-13,695.0693,,1.5812,1.2379,1.129,0.0502,0.0502,2747966.4904
2014-05-14,683.9147,,1.5558,1.2181,1.1109,0.051,0.051,2703866.7273
2014-05-15,692.9778,,1.5764,1.2342,1.1256,0.0503,0.0503,2739697.7848
2014-05-16,696.4636,,1.5844,1.2404,1.1313,0.0501,0.0501,2753478.9608
2014-05-19,694.7207,,1.5804,1.2373,1.1284,0.0502,0.0502,2746588.3728
2014-05-20,662.6513,,1.5074,1.1802,1.0763,0.0526,0.0526,2619801.5538
2014-05-21,666.4857,,1.5162,1.187,1.0826,0.0523,0.0523,2634960.8474
2014-05-22,662.3027,,1.5067,1.1796,1.0758,0.0526,0.0526,2618423.4362
2014-05-23,667.88,,1.5193,1.1895,1.0848,0.0522,0.0522,2640473.3178
2014-05-26,677.6402,,1.5415,1.2069,1.1007,0.0514,0.0514,2679060.6105
2014-05-27,670.6686,,1.5257,1.1945,1.0894,0.052,0.052,2651498.2586
2014-05-28,667.5314,,1.5185,1.1889,1.0843,0.0522,0.0522,2639095.2002
2014-05-29,660.2112,,1.5019,1.1758,1.0724,0.0528,0.0528,2610154.7306
2014-05-30,676.9431,,1.54,1.2056,1.0996,0.0515,0.0515,2676304.3753
2014-06-03,683.2175,,1.5542,1.2168,1.1097,0.051,0.051,2701110.4921
