trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-09-26,23.0582,22.3304,1.8433,1.2238,1.2169,4.6976,2.8626,745661.584
2013-09-27,22.9702,22.2451,1.8363,1.2191,1.2123,4.7156,2.8736,742815.5474
2013-09-30,23.5423,22.7991,1.882,1.2495,1.2425,4.601,2.8037,761314.7852
2013-10-08,23.8063,23.0548,1.9031,1.2635,1.2564,4.55,2.7726,769852.8949
2013-10-09,24.5104,23.7367,1.9594,1.3009,1.2936,4.4193,2.693,792621.1875
2013-10-10,24.2463,23.481,1.9383,1.2869,1.2796,4.4674,2.7223,784083.0778
2013-10-11,24.2463,23.481,1.9383,1.2869,1.2796,4.4674,2.7223,784083.0778
2013-10-14,24.0263,23.2679,1.9207,1.2752,1.268,4.5083,2.7473,776967.9863
2013-10-15,24.2023,23.4384,1.9348,1.2845,1.2773,4.4755,2.7273,782660.0595
2013-10-16,23.5863,22.8417,1.8855,1.2518,1.2448,4.5924,2.7985,762737.8034
2013-10-17,24.1583,23.3957,1.9313,1.2822,1.275,4.4837,2.7322,781237.0412
2013-10-18,24.1143,23.3531,1.9278,1.2799,1.2727,4.4919,2.7372,779814.0229
2013-10-21,24.4663,23.6941,1.9559,1.2985,1.2912,4.4272,2.6978,791198.1692
2013-10-22,24.5544,23.7793,1.9629,1.3032,1.2959,4.4114,2.6882,794044.2058
2013-10-23,23.4983,22.7565,1.8785,1.2472,1.2401,4.6096,2.809,759891.7669
2013-10-24,23.1022,22.373,1.8469,1.2261,1.2192,4.6886,2.8571,747084.6023
2013-10-25,23.2342,22.5008,1.8574,1.2332,1.2262,4.662,2.8409,751353.6571
2013-10-28,23.4983,22.7565,1.8785,1.2472,1.2401,4.6096,2.809,759891.7669
2013-10-29,23.1022,22.373,1.8469,1.2261,1.2192,4.6886,2.8571,747084.6023
2013-10-30,23.6303,22.8844,1.8891,1.2542,1.2471,4.5839,2.7933,764160.8217
2013-10-31,23.7623,14.9178,1.789,1.2612,1.252,4.5584,2.7778,768429.8766
2013-11-01,23.6743,14.8625,1.7823,1.2565,1.2474,4.5754,2.7881,765583.84
2013-11-04,23.3222,14.6415,1.7558,1.2378,1.2288,4.6444,2.8302,754199.6937
2013-11-05,23.5863,14.8073,1.7757,1.2518,1.2428,4.5924,2.7985,762737.8034
2013-11-06,23.1022,14.5034,1.7393,1.2261,1.2173,4.6886,2.8571,747084.6023
2013-11-07,23.0142,14.4481,1.7327,1.2215,1.2126,4.7066,2.8681,744238.5657
2013-11-08,22.7942,14.31,1.7161,1.2098,1.201,4.752,2.8958,737123.4742
2013-11-11,22.7942,14.31,1.7161,1.2098,1.201,4.752,2.8958,737123.4742
2013-11-12,22.8382,14.3376,1.7194,1.2121,1.2033,4.7428,2.8902,738546.4925
2013-11-13,22.7062,14.2548,1.7095,1.2051,1.1964,4.7704,2.907,734277.4376
2013-11-14,22.7502,14.2824,1.7128,1.2075,1.1987,4.7612,2.9014,735700.4559
2013-11-15,22.9702,14.4205,1.7293,1.2191,1.2103,4.7156,2.8736,742815.5474
2013-11-18,23.4542,14.7244,1.7658,1.2448,1.2358,4.6183,2.8143,758468.7486
2013-11-19,23.3662,14.6691,1.7592,1.2402,1.2312,4.6357,2.8249,755622.712
2013-11-20,23.5423,14.7796,1.7724,1.2495,1.2404,4.601,2.8037,761314.7852
2013-11-21,23.3222,14.6415,1.7558,1.2378,1.2288,4.6444,2.8302,754199.6937
2013-11-22,23.0582,14.4758,1.736,1.2238,1.2149,4.6976,2.8626,745661.584
2013-11-25,22.9702,14.4205,1.7293,1.2191,1.2103,4.7156,2.8736,742815.5474
2013-11-26,23.7183,14.8902,1.7857,1.2588,1.2497,4.5669,2.7829,767006.8583
2013-11-27,23.8503,14.973,1.7956,1.2658,1.2567,4.5416,2.7675,771275.9132
2013-11-28,23.9383,15.0283,1.8022,1.2705,1.2613,4.5249,2.7574,774121.9498
2013-11-29,23.9383,15.0283,1.8022,1.2705,1.2613,4.5249,2.7574,774121.9498
2013-12-02,22.8822,14.3653,1.7227,1.2145,1.2057,4.7337,2.8846,739969.5108
2013-12-03,23.1462,14.531,1.7426,1.2285,1.2196,4.6797,2.8517,748507.6205
2013-12-04,23.2782,14.6139,1.7525,1.2355,1.2265,4.6532,2.8355,752776.6754
2013-12-05,23.3222,14.6415,1.7558,1.2378,1.2288,4.6444,2.8302,754199.6937
2013-12-06,23.0142,14.4481,1.7327,1.2215,1.2126,4.7066,2.8681,744238.5657
2013-12-09,23.0142,14.4481,1.7327,1.2215,1.2126,4.7066,2.8681,744238.5657
2013-12-10,23.0142,14.4481,1.7327,1.2215,1.2126,4.7066,2.8681,744238.5657
2013-12-11,22.7062,14.2548,1.7095,1.2051,1.1964,4.7704,2.907,734277.4376
2013-12-12,22.7502,14.2824,1.7128,1.2075,1.1987,4.7612,2.9014,735700.4559
2013-12-13,22.5742,14.1719,1.6995,1.1981,1.1894,4.7983,2.924,730008.3828
2013-12-16,22.8822,14.3653,1.7227,1.2145,1.2057,4.7337,2.8846,739969.5108
2013-12-17,22.4862,14.1166,1.6929,1.1934,1.1848,4.8171,2.9354,727162.3462
2013-12-18,22.0461,13.8404,1.6598,1.1701,1.1616,4.9133,2.994,712932.1633
2013-12-19,21.5621,13.5365,1.6233,1.1444,1.1361,5.0235,3.0612,697278.9621
2013-12-20,21.342,13.3984,1.6068,1.1327,1.1245,5.0753,3.0928,690163.8707
2013-12-23,21.21,13.3155,1.5968,1.1257,1.1176,5.1069,3.112,685894.8158
2013-12-24,21.166,13.2879,1.5935,1.1234,1.1152,5.1175,3.1185,684471.7975
2013-12-25,21.298,13.3707,1.6035,1.1304,1.1222,5.0858,3.0992,688740.8524
2013-12-26,20.946,13.1497,1.5769,1.1117,1.1036,5.1713,3.1513,677356.706
2013-12-27,21.8261,13.7023,1.6432,1.1584,1.15,4.9628,3.0242,705817.0718
2013-12-30,21.6501,13.5918,1.63,1.1491,1.1407,5.0031,3.0488,700124.9987
2013-12-31,21.7381,13.647,1.6366,1.1537,1.1454,4.9829,3.0364,702971.0353
2014-01-02,21.7821,13.6746,1.6399,1.1561,1.1477,3.0303,3.0303,704394.0536
2014-01-03,21.5181,13.5089,1.62,1.1421,1.1338,3.0675,3.0675,695855.9438
2014-01-06,20.946,13.1497,1.5769,1.1117,1.1036,3.1513,3.1513,677356.706
2014-01-07,21.3861,13.426,1.6101,1.1351,1.1268,3.0864,3.0864,691586.8889
2014-01-08,21.078,13.2326,1.5869,1.1187,1.1106,3.1315,3.1315,681625.7609
2014-01-09,21.254,13.3431,1.6001,1.1281,1.1199,3.1056,3.1056,687317.8341
2014-01-10,20.814,13.0669,1.567,1.1047,1.0967,3.1712,3.1712,673087.6512
2014-01-13,20.594,12.9287,1.5504,1.093,1.0851,3.2051,3.2051,665972.5597
2014-01-14,20.55,12.9011,1.5471,1.0907,1.0828,3.212,3.212,664549.5414
2014-01-15,20.726,13.0116,1.5604,1.1,1.0921,3.1847,3.1847,670241.6146
2014-01-16,21.298,13.3707,1.6035,1.1304,1.1222,3.0992,3.0992,688740.8524
2014-01-17,20.858,13.0945,1.5703,1.107,1.099,3.1646,3.1646,674510.6695
2014-01-20,20.99,13.1774,1.5803,1.114,1.106,3.1447,3.1447,678779.7243
2014-01-21,21.342,13.3984,1.6068,1.1327,1.1245,3.0928,3.0928,690163.8707
2014-01-22,21.6941,13.6194,1.6333,1.1514,1.1431,3.0426,3.0426,701548.017
2014-01-23,21.6061,13.5641,1.6266,1.1467,1.1384,3.055,3.055,698701.9804
2014-01-24,21.8261,13.7023,1.6432,1.1584,1.15,3.0242,3.0242,705817.0718
2014-01-27,22.0021,12.6229,1.6095,1.1678,1.0829,3.0,3.0,711509.145
2014-01-28,22.0461,12.6482,1.6128,1.1701,1.0851,2.994,2.994,712932.1633
2014-01-29,22.0901,12.6734,1.616,1.1724,1.0872,2.988,2.988,714355.1816
2014-01-30,21.7381,12.4715,1.5902,1.1537,1.0699,3.0364,3.0364,702971.0353
2014-02-07,22.2661,12.7744,1.6288,1.1818,1.0959,2.9644,2.9644,720047.2547
2014-02-10,22.9702,13.1784,1.6804,1.2191,1.1306,2.8736,2.8736,742815.5474
2014-02-11,22.8382,13.1026,1.6707,1.2121,1.1241,2.8902,2.8902,738546.4925
2014-02-12,24.0263,13.7843,1.7576,1.2752,1.1825,2.7473,2.7473,776967.9863
2014-02-13,23.5423,13.5065,1.7222,1.2495,1.1587,2.8037,2.8037,761314.7852
2014-02-14,23.8063,13.658,1.7415,1.2635,1.1717,2.7726,2.7726,769852.8949
2014-02-17,24.1583,13.86,1.7673,1.2822,1.189,2.7322,2.7322,781237.0412
2014-02-18,23.5423,13.5065,1.7222,1.2495,1.1587,2.8037,2.8037,761314.7852
2014-02-19,23.4983,13.4813,1.719,1.2472,1.1565,2.809,2.809,759891.7669
2014-02-20,23.9823,13.759,1.7544,1.2729,1.1804,2.7523,2.7523,775544.9681
2014-02-21,24.2903,13.9357,1.7769,1.2892,1.1955,2.7174,2.7174,785506.0961
2014-02-24,24.4663,14.0367,1.7898,1.2985,1.2042,2.6978,2.6978,791198.1692
2014-02-25,23.3662,13.4056,1.7093,1.2402,1.15,2.8249,2.8249,755622.712
2014-02-26,23.4102,13.4308,1.7125,1.2425,1.1522,2.8195,2.8195,757045.7303
2014-02-27,22.7502,13.0521,1.6643,1.2075,1.1197,2.9014,2.9014,735700.4559
2014-02-28,23.3662,13.4056,1.7093,1.2402,1.15,2.8249,2.8249,755622.712
2014-03-03,23.9823,13.759,1.7544,1.2729,1.1804,2.7523,2.7523,775544.9681
2014-03-04,23.8503,13.6833,1.7447,1.2658,1.1739,2.7675,2.7675,771275.9132
2014-03-05,23.8943,13.7085,1.748,1.2682,1.176,2.7624,2.7624,772698.9315
2014-03-06,23.6743,13.5823,1.7319,1.2565,1.1652,2.7881,2.7881,765583.84
2014-03-07,23.4102,13.4308,1.7125,1.2425,1.1522,2.8195,2.8195,757045.7303
2014-03-10,13.9279,13.9279,1.7599,1.1826,1.1826,2.7473,2.7473,776967.9863
2014-03-11,14.5146,14.5146,1.8341,1.2324,1.2324,2.6362,2.6362,809697.407
2014-03-12,14.4126,14.4126,1.8212,1.2237,1.2237,2.6549,2.6549,804005.3339
2014-03-13,14.5401,14.5401,1.8373,1.2345,1.2345,2.6316,2.6316,811120.4253
2014-03-14,14.1065,14.1065,1.7825,1.1977,1.1977,2.7125,2.7125,786929.1144
2014-03-17,14.8972,14.8972,1.8824,1.2649,1.2649,2.5685,2.5685,831042.6814
2014-03-18,14.7442,14.7442,1.8631,1.2519,1.2519,2.5952,2.5952,822504.5716
2014-03-19,14.8972,14.8972,1.8824,1.2649,1.2649,2.5685,2.5685,831042.6814
2014-03-20,14.9483,14.9483,1.8889,1.2692,1.2692,2.5597,2.5597,833888.7179
2014-03-21,15.0248,15.0248,1.8985,1.2757,1.2757,2.5467,2.5467,838157.7728
2014-03-24,14.9483,14.9483,1.8889,1.2692,1.2692,2.5597,2.5597,833888.7179
2014-03-25,14.8717,14.8717,1.8792,1.2627,1.2627,2.5729,2.5729,829619.6631
2014-03-26,15.0248,15.0248,1.8985,1.2757,1.2757,2.5467,2.5467,838157.7728
2014-03-27,14.6932,14.6932,1.8566,1.2475,1.2475,2.6042,2.6042,819658.535
2014-03-28,14.285,14.285,1.8051,1.2129,1.2129,2.6786,2.6786,796890.2424
2014-03-31,14.3871,14.3871,1.8179,1.2215,1.2215,2.6596,2.6596,802582.3156
2014-04-01,14.5911,14.5911,1.8437,1.2389,1.2389,2.6224,2.6224,813966.4619
2014-04-02,14.336,14.336,1.8115,1.2172,1.2172,2.669,2.669,799736.279
2014-04-03,14.6166,14.6166,1.847,1.241,1.241,2.6178,2.6178,815389.4802
2014-04-04,14.8717,14.8717,1.8792,1.2627,1.2627,2.5729,2.5729,829619.6631
2014-04-08,15.0503,15.0503,1.9018,1.2779,1.2779,2.5424,2.5424,839580.7911
2014-04-09,15.0503,15.0503,1.9018,1.2779,1.2779,2.5424,2.5424,839580.7911
2014-04-10,15.1268,15.1268,1.9114,1.2843,1.2843,2.5295,2.5295,843849.846
2014-04-11,14.8717,14.8717,1.8792,1.2627,1.2627,2.5729,2.5729,829619.6631
2014-04-14,15.0248,15.0248,1.8985,1.2757,1.2757,2.5467,2.5467,838157.7728
2014-04-15,14.8972,14.8972,1.8824,1.2649,1.2649,2.5685,2.5685,831042.6814
2014-04-16,15.2544,15.2544,1.9275,1.2952,1.2952,2.5084,2.5084,850964.9374
2014-04-17,15.0758,15.0758,1.905,1.28,1.28,2.5381,2.5381,841003.8094
2014-04-18,15.0758,15.0758,1.905,1.28,1.28,2.5381,2.5381,841003.8094
2014-04-21,14.6677,14.6677,1.8534,1.2454,1.2454,2.6087,2.6087,818235.5168
2014-04-22,14.5401,14.5401,1.8373,1.2345,1.2345,2.6316,2.6316,811120.4253
2014-04-23,14.4891,14.4891,1.8308,1.2302,1.2302,2.6408,2.6408,808274.3887
2014-04-24,14.5146,14.5146,1.8341,1.2324,1.2324,2.6362,2.6362,809697.407
2014-04-25,14.336,14.336,1.8115,1.2172,1.2172,2.669,2.669,799736.279
2014-04-28,14.4126,14.4126,1.8212,1.2237,1.2237,2.6549,2.6549,804005.3339
2014-04-29,14.7697,14.7697,1.8663,1.254,1.254,2.5907,2.5907,823927.5899
2014-04-30,14.9993,14.2487,2.1055,1.2735,1.2347,2.551,2.551,836734.7545
2014-05-05,15.0503,14.2971,2.1126,1.2779,1.2389,2.5424,2.5424,839580.7911
2014-05-06,14.9738,14.2244,2.1019,1.2714,1.2326,2.5554,2.5554,835311.7362
2014-05-07,14.6677,13.9336,2.0589,1.2454,1.2074,2.6087,2.6087,818235.5168
2014-05-08,14.5656,13.8367,2.0446,1.2367,1.199,2.627,2.627,812543.4436
2014-05-09,14.4381,13.7155,2.0267,1.2259,1.1886,2.6502,2.6502,805428.3521
2014-05-12,14.9227,14.176,2.0947,1.267,1.2284,2.5641,2.5641,832465.6997
2014-05-13,15.1013,14.3456,2.1198,1.2822,1.2431,2.5338,2.5338,842426.8277
2014-05-14,15.1778,14.4183,2.1305,1.2887,1.2494,2.521,2.521,846695.8826
2014-05-15,14.9738,14.2244,2.1019,1.2714,1.2326,2.5554,2.5554,835311.7362
2014-05-16,15.637,14.8545,2.195,1.3277,1.2872,2.447,2.447,872310.2118
2014-05-19,13.9534,13.2551,1.9586,1.1847,1.1487,2.7422,10.0548,778391.0046
2014-05-20,14.1575,13.449,1.9873,1.202,1.1655,2.7027,9.9099,789775.151
2014-05-21,14.132,13.4248,1.9837,1.1999,1.1634,2.7076,9.9278,788352.1327
2014-05-22,13.9789,13.2794,1.9622,1.1869,1.1508,2.7372,10.0365,779814.0229
2014-05-23,14.0299,13.3278,1.9694,1.1912,1.155,2.7273,10.0,782660.0595
2014-05-26,14.0299,13.3278,1.9694,1.1912,1.155,2.7273,10.0,782660.0595
2014-05-27,14.0044,13.3036,1.9658,1.1891,1.1529,2.7322,10.0182,781237.0412
2014-05-28,13.8769,13.1824,1.9479,1.1782,1.1424,2.7574,10.1103,774121.9498
2014-05-29,13.7493,13.0613,1.93,1.1674,1.1319,2.7829,10.2041,767006.8583
2014-05-30,13.8004,13.1097,1.9372,1.1717,1.1361,2.7726,10.1664,769852.8949
2014-06-03,13.6218,12.9401,1.9121,1.1566,1.1214,2.809,10.2996,759891.7669
2014-06-04,13.3922,12.722,1.8799,1.1371,1.1025,2.8571,10.4762,747084.6023
2014-06-05,13.4687,12.7947,1.8906,1.1436,1.1088,2.8409,10.4167,751353.6571
2014-06-06,13.6728,12.9886,1.9193,1.1609,1.1256,2.7985,10.2612,762737.8034
2014-06-09,13.5453,12.8674,1.9014,1.1501,1.1151,2.8249,10.3578,755622.712
2014-06-10,13.7748,13.0855,1.9336,1.1696,1.134,2.7778,10.1852,768429.8766
2014-06-11,13.6728,12.9886,1.9193,1.1609,1.1256,2.7985,10.2612,762737.8034
2014-06-12,13.5198,12.8432,1.8978,1.1479,1.113,2.8302,10.3774,754199.6937
2014-06-13,13.6983,13.0128,1.9228,1.1631,1.1277,2.7933,10.2421,764160.8217
2014-06-16,14.285,13.5701,2.0052,1.2129,1.176,2.6786,9.8214,796890.2424
2014-06-17,14.4891,13.764,2.0338,1.2302,1.1928,2.6408,9.6831,808274.3887
2014-06-18,14.5656,13.8367,2.0446,1.2367,1.199,2.627,9.6322,812543.4436
2014-06-19,14.8207,14.079,2.0804,1.2584,1.22,2.5818,9.4664,826773.6265
2014-06-20,14.7187,13.9821,2.0661,1.2497,1.2116,2.5997,9.5321,821081.5533
2014-06-23,14.7952,14.0548,2.0768,1.2562,1.2179,2.5862,9.4828,825350.6082
2014-06-24,15.2799,14.5152,2.1448,1.2973,1.2578,2.5042,9.182,852387.9557
2014-06-25,15.1013,14.3456,2.1198,1.2822,1.2431,2.5338,9.2905,842426.8277
2014-06-26,15.1268,14.3698,2.1234,1.2843,1.2452,2.5295,9.2749,843849.846
2014-06-27,15.1013,14.3456,2.1198,1.2822,1.2431,2.5338,9.2905,842426.8277
2014-06-30,15.7135,14.9272,2.2057,1.3342,1.2935,2.4351,8.9286,876579.2666
2014-07-01,15.535,14.7575,2.1806,1.319,1.2788,2.4631,9.0312,866618.1386
2014-07-02,15.6115,14.8302,2.1914,1.3255,1.2851,2.451,8.9869,870887.1935
2014-07-03,15.535,14.7575,2.1806,1.319,1.2788,2.4631,9.0312,866618.1386
2014-07-04,15.4839,14.7091,2.1735,1.3147,1.2746,2.4712,9.061,863772.102
2014-07-07,15.0503,14.2971,2.1126,1.2779,1.2389,2.5424,9.322,839580.7911
2014-07-08,15.2544,14.491,2.1413,1.2952,1.2557,2.5084,9.1973,850964.9374
2014-07-09,14.9483,14.2002,2.0983,1.2692,1.2305,2.5597,9.3857,833888.7179
2014-07-10,14.9227,14.176,2.0947,1.267,1.2284,2.5641,9.4017,832465.6997
2014-07-11,15.0503,14.2971,2.1126,1.2779,1.2389,2.5424,9.322,839580.7911
2014-07-14,15.4074,14.6364,2.1627,1.3082,1.2683,2.4834,9.106,859503.0472
2014-07-15,15.2799,14.5152,2.1448,1.2973,1.2578,2.5042,9.182,852387.9557
2014-07-16,15.1268,14.3698,2.1234,1.2843,1.2452,2.5295,9.2749,843849.846
2014-07-17,14.8462,14.1033,2.084,1.2605,1.2221,2.5773,9.4502,828196.6448
2014-07-18,14.8462,14.1033,2.084,1.2605,1.2221,2.5773,9.4502,828196.6448
2014-07-21,14.7442,14.0063,2.0696,1.2519,1.2137,2.5952,9.5156,822504.5716
2014-07-22,14.9993,14.2487,2.1055,1.2735,1.2347,2.551,9.3537,836734.7545
2014-07-23,14.9227,14.176,2.0947,1.267,1.2284,2.5641,9.4017,832465.6997
2014-07-24,15.7645,13.7137,2.1242,1.3385,1.2329,2.4272,8.8997,879425.3032
2014-07-25,15.9431,13.8691,2.1482,1.3537,1.2469,2.4,8.8,889386.4313
2014-07-28,16.1982,14.091,2.1826,1.3753,1.2668,2.3622,8.6614,903616.6142
2014-07-29,16.0962,14.0022,2.1689,1.3667,1.2588,2.3772,8.7163,897924.541
2014-07-30,16.4533,14.3129,2.217,1.397,1.2868,2.3256,8.5271,917846.7971
2014-07-31,17.2441,15.0008,2.3235,1.4641,1.3486,2.2189,8.1361,961960.364
2014-08-01,17.3971,15.1339,2.3442,1.4771,1.3606,2.1994,5.8651,970498.4738
2014-08-04,17.5757,15.2893,2.3682,1.4923,1.3745,2.1771,5.8055,980459.6018
2014-08-05,17.3971,15.1339,2.3442,1.4771,1.3606,2.1994,5.8651,970498.4738
2014-08-06,18.4175,16.0216,2.4817,1.5637,1.4404,2.0776,5.5402,1027419.2054
2014-08-07,18.392,15.9994,2.4782,1.5616,1.4384,2.0804,5.5479,1025996.1871
2014-08-08,18.1624,15.7997,2.4473,1.5421,1.4204,2.1067,5.618,1013189.0225
2014-08-11,18.7491,16.31,2.5263,1.5919,1.4663,2.0408,5.4422,1045918.4432
2014-08-12,18.545,16.1325,2.4988,1.5746,1.4504,2.0633,5.5021,1034534.2968
2014-08-13,18.5195,16.1103,2.4954,1.5724,1.4484,2.0661,5.5096,1033111.2785
2014-08-14,18.5705,16.1547,2.5023,1.5767,1.4523,2.0604,5.4945,1035957.3151
2014-08-15,18.7491,16.31,2.5263,1.5919,1.4663,2.0408,5.4422,1045918.4432
2014-08-18,18.596,16.1769,2.5057,1.5789,1.4543,2.0576,5.487,1037380.3334
2014-08-19,18.2389,15.8662,2.4576,1.5486,1.4264,2.0979,5.5944,1017458.0774
2014-08-20,18.2899,15.9106,2.4645,1.5529,1.4304,2.0921,5.5788,1020304.1139
2014-08-21,18.0348,15.6887,2.4301,1.5313,1.4105,2.1216,5.6577,1006073.931
2014-08-22,18.0859,15.7331,2.437,1.5356,1.4144,2.1157,5.6417,1008919.9676
2014-08-25,17.9328,15.5999,2.4163,1.5226,1.4025,2.1337,5.6899,1000381.8579
2014-08-26,17.4992,15.2227,2.3579,1.4858,1.3686,2.1866,5.8309,976190.5469
2014-08-27,17.4481,15.1783,2.351,1.4814,1.3646,2.193,5.848,973344.5104
2014-08-28,17.7032,15.4,2.3854,1.5031,1.3845,2.1614,5.7637,987574.6933
2014-08-29,18.3409,15.9548,2.4713,1.5572,1.4344,2.0862,5.5633,1023150.1505
2014-09-01,18.4175,16.0213,2.4817,1.5637,1.4404,2.0776,5.5402,1027419.2054
2014-09-02,18.596,16.1767,2.5057,1.5789,1.4543,2.0576,5.487,1037380.3334
2014-09-03,18.5705,16.1545,2.5023,1.5767,1.4523,2.0604,5.4945,1035957.3151
2014-09-04,18.596,16.1767,2.5057,1.5789,1.4543,2.0576,5.487,1037380.3334
2014-09-05,18.596,16.1767,2.5057,1.5789,1.4543,2.0576,5.487,1037380.3334
2014-09-09,18.3409,15.9548,2.4713,1.5572,1.4344,2.0862,5.5633,1023150.1505
2014-09-10,18.0093,15.6663,2.4267,1.5291,1.4085,2.1246,5.6657,1004650.9127
2014-09-11,17.8563,15.5332,2.406,1.5161,1.3965,2.1429,5.7143,996112.803
2014-09-12,17.9838,15.6441,2.4232,1.5269,1.4065,2.1277,5.6738,1003227.8945
2014-09-15,18.3409,15.9548,2.4713,1.5572,1.4344,2.0862,5.5633,1023150.1505
2014-09-16,17.6522,15.3556,2.3785,1.4988,1.3805,2.1676,5.7803,984728.6567
2014-09-17,17.9583,15.6219,2.4198,1.5248,1.4045,2.1307,5.6818,1001804.8762
2014-09-18,17.8053,15.4888,2.3992,1.5118,1.3925,2.149,5.7307,993266.7664
2014-09-19,17.9073,15.5775,2.4129,1.5204,1.4005,2.1368,5.698,998958.8396
2014-09-22,18.2644,15.8882,2.461,1.5507,1.4284,2.095,5.5866,1018881.0956
2014-09-23,18.2644,15.8882,2.461,1.5507,1.4284,2.095,5.5866,1018881.0956
2014-09-24,18.596,16.1767,2.5057,1.5789,1.4543,2.0576,5.487,1037380.3334
2014-09-25,19.0042,16.5317,2.5607,1.6136,1.4863,2.0134,5.3691,1060148.6261
2014-09-26,19.0042,16.5317,2.5607,1.6136,1.4863,2.0134,5.3691,1060148.6261
2014-09-29,18.9532,16.4873,2.5538,1.6092,1.4823,2.0188,5.3836,1057302.5895
2014-09-30,19.5909,17.0421,2.6398,1.6634,1.5321,1.9531,5.2083,1092878.0467
2014-10-08,19.9225,17.3306,2.6844,1.6915,1.5581,1.9206,5.1216,1111377.2845
2014-10-09,19.5909,17.0421,2.6398,1.6634,1.5321,1.9531,5.2083,1092878.0467
2014-10-10,19.1062,16.6205,2.5745,1.6222,1.4942,2.0027,5.3405,1065840.6992
2014-10-13,18.8001,16.3542,2.5332,1.5962,1.4703,2.0353,5.4274,1048764.4797
2014-10-14,18.7491,16.3098,2.5263,1.5919,1.4663,2.0408,5.4422,1045918.4432
2014-10-15,18.7491,16.3098,2.5263,1.5919,1.4663,2.0408,5.4422,1045918.4432
2014-10-16,18.5705,16.1545,2.5023,1.5767,1.4523,2.0604,5.4945,1035957.3151
2014-10-17,18.596,16.1767,2.5057,1.5789,1.4543,2.0576,5.487,1037380.3334
2014-10-20,18.9021,16.443,2.547,1.6049,1.4783,2.0243,5.3981,1054456.5529
2014-10-21,18.443,16.0435,2.4851,1.5659,1.4424,2.0747,5.5325,1028842.2237
2014-10-22,18.1624,15.7994,2.4473,1.5421,1.4204,2.1067,5.618,1013189.0225
2014-10-23,17.9328,15.5997,2.4163,1.5226,1.4025,2.1337,5.6899,1000381.8579
2014-10-24,17.8563,15.5332,2.406,1.5161,1.3965,2.1429,5.7143,996112.803
2014-10-27,18.0093,15.6663,2.4267,1.5291,1.4085,2.1246,5.6657,1004650.9127
2014-10-28,18.392,15.9991,2.4782,1.5616,1.4384,2.0804,5.5479,1025996.1871
2014-10-29,18.6215,16.1989,2.5091,1.5811,1.4563,2.0548,5.4795,1038803.3517
2014-10-30,18.545,16.1323,2.4988,1.5746,1.4504,2.0633,5.5021,1034534.2968
2014-10-31,18.2899,19.1269,2.3804,1.5529,1.3603,2.0921,5.5788,1020304.1139
2014-11-03,18.494,19.3403,2.407,1.5702,1.3754,2.069,5.5172,1031688.2603
2014-11-04,18.0348,18.8601,2.3472,1.5313,1.3413,2.1216,5.6577,1006073.931
2014-11-05,18.0348,18.8601,2.3472,1.5313,1.3413,2.1216,5.6577,1006073.931
2014-11-06,17.9073,18.7268,2.3306,1.5204,1.3318,2.1368,5.698,998958.8396
2014-11-07,17.7542,18.5667,2.3107,1.5074,1.3204,2.1552,5.7471,990420.7298
2014-11-10,17.9073,18.7268,2.3306,1.5204,1.3318,2.1368,5.698,998958.8396
2014-11-11,16.9635,17.7397,2.2078,1.4403,1.2616,2.2556,6.015,946307.1629
2014-11-12,17.3461,18.1399,2.2576,1.4728,1.2901,2.2059,5.8824,967652.4372
2014-11-13,17.091,17.8731,2.2244,1.4511,1.2711,2.2388,5.9701,953422.2543
2014-11-14,17.193,17.9798,2.2376,1.4598,1.2787,2.2255,5.9347,959114.3275
2014-11-17,17.3461,18.1399,2.2576,1.4728,1.2901,2.2059,5.8824,967652.4372
2014-11-18,17.3461,18.1399,2.2576,1.4728,1.2901,2.2059,5.8824,967652.4372
2014-11-19,17.3716,18.1666,2.2609,1.4749,1.292,2.2026,5.8737,969075.4555
2014-11-20,17.193,17.9798,2.2376,1.4598,1.2787,2.2255,5.9347,959114.3275
2014-11-21,17.2696,18.0599,2.2476,1.4663,1.2844,2.2157,5.9084,963383.3823
2014-11-24,17.5502,18.3533,2.2841,1.4901,1.3052,2.1802,5.814,979036.5835
2014-11-25,17.9328,18.7534,2.3339,1.5226,1.3337,2.1337,5.6899,1000381.8579
2014-11-26,17.9328,18.7534,2.3339,1.5226,1.3337,2.1337,5.6899,1000381.8579
2014-11-27,17.9838,18.8068,2.3406,1.5269,1.3375,2.1277,5.6738,1003227.8945
2014-11-28,18.0859,18.9135,2.3538,1.5356,1.3451,2.1157,5.6417,1008919.9676
2014-12-01,17.9073,18.7268,2.3306,1.5204,1.3318,2.1368,5.698,998958.8396
2014-12-02,18.1624,18.9935,2.3638,1.5421,1.3508,2.1067,5.618,1013189.0225
2014-12-03,18.2389,19.0736,2.3738,1.5486,1.3565,2.0979,5.5944,1017458.0774
2014-12-04,18.7236,19.5804,2.4368,1.5897,1.3925,2.0436,5.4496,1044495.4249
2014-12-05,18.545,19.3937,2.4136,1.5746,1.3792,2.0633,5.5021,1034534.2968
2014-12-08,18.545,19.3937,2.4136,1.5746,1.3792,2.0633,5.5021,1034534.2968
2014-12-09,18.7746,19.6338,2.4435,1.5941,1.3963,2.038,5.4348,1047341.4614
2014-12-10,19.7184,20.6208,2.5663,1.6742,1.4665,1.9405,5.1746,1099993.1382
