trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-08-16,6.2487,6.2214,0.8483,2.0153,2.0128,4.6798,2.4138,18951712.57
2017-08-17,6.3103,6.2827,0.8566,2.0352,2.0327,4.6341,2.3902,19138428.95
2017-08-18,6.3103,6.2827,0.8566,2.0352,2.0327,4.6341,2.3902,19138428.95
2017-08-21,6.2795,6.2521,0.8524,2.0253,2.0228,4.6569,2.402,19045070.76
2017-08-22,6.2949,6.2674,0.8545,2.0302,2.0277,4.6455,2.3961,19091749.855
2017-08-23,6.3257,6.298,0.8587,2.0402,2.0376,4.6229,2.3844,19185108.045
2017-08-24,6.2641,6.2368,0.8504,2.0203,2.0178,4.6683,2.4079,18998391.665
2017-08-25,6.4796,6.4513,0.8796,2.0898,2.0872,4.5131,2.3278,19651898.995
2017-08-28,6.5257,6.4199,0.8859,2.1047,2.119,4.4811,2.3113,19791936.28
2017-08-29,6.5873,6.4805,0.867,2.1246,2.139,4.4393,2.2897,19978652.66
2017-08-30,6.5104,6.4048,0.8569,2.0997,2.114,4.4917,2.3168,19745257.185
2017-08-31,6.4642,6.3593,0.8508,2.0848,2.099,4.5238,2.3333,19605219.9
2017-09-01,6.3872,6.2836,0.8407,2.06,2.074,4.5783,2.3614,19371824.425
2017-09-04,6.4796,6.3745,0.8529,2.0898,2.104,4.5131,2.3278,19651898.995
2017-09-05,6.5104,6.4048,0.8569,2.0997,2.114,4.4917,2.3168,19745257.185
2017-09-06,6.4642,6.3593,0.8508,2.0848,2.099,4.5238,2.3333,19605219.9
2017-09-07,6.418,6.3139,0.8448,2.0699,2.084,4.5564,2.3501,19465182.615
2017-09-08,6.3872,6.2836,0.8407,2.06,2.074,4.5783,2.3614,19371824.425
2017-09-11,6.4026,6.2988,0.8427,2.065,2.079,4.5673,2.3558,19418503.52
2017-09-12,6.418,6.3139,0.8448,2.0699,2.084,4.5564,2.3501,19465182.615
2017-09-13,6.3718,6.2685,0.8387,2.0551,2.069,4.5894,2.3671,19325145.33
2017-09-14,6.3564,6.2534,0.8367,2.0501,2.064,4.6005,2.3729,19278466.235
2017-09-15,6.3257,6.2231,0.8326,2.0402,2.054,4.6229,2.3844,19185108.045
2017-09-18,6.2949,6.1928,0.8285,2.0302,2.044,4.6455,2.3961,19091749.855
2017-09-19,6.3103,6.2079,0.8306,2.0352,2.049,4.6341,2.3902,19138428.95
2017-09-20,6.2949,6.1928,0.8285,2.0302,2.044,4.6455,2.3961,19091749.855
2017-09-21,6.3411,6.2382,0.8346,2.0451,2.059,4.6117,2.3786,19231787.14
2017-09-22,6.3411,6.2382,0.8346,2.0451,2.059,4.6117,2.3786,19231787.14
2017-09-25,6.3411,6.2382,0.8346,2.0451,2.059,4.6117,2.3786,19231787.14
2017-09-26,6.3103,6.2079,0.8306,2.0352,2.049,4.6341,2.3902,19138428.95
2017-09-27,6.2795,6.1776,0.8265,2.0253,2.039,4.6569,2.402,19045070.76
2017-09-28,6.2641,6.1625,0.8245,2.0203,2.034,4.6683,2.4079,18998391.665
2017-09-29,6.2333,6.1322,0.8204,2.0104,2.024,4.6914,2.4198,18905033.475
2017-10-09,6.3103,6.2079,0.8306,2.0352,2.049,4.6341,2.3902,19138428.95
2017-10-10,6.3103,6.2079,0.7208,2.0352,2.049,4.6341,2.3902,19138438.5682
2017-10-11,6.3257,6.2231,0.7225,2.0402,2.054,4.6229,2.3844,19185117.6866
2017-10-12,6.3103,6.2079,0.7208,2.0352,2.049,4.6341,2.3902,19138438.5682
2017-10-13,6.3103,6.2079,0.7208,2.0352,2.049,4.6341,2.3902,19138438.5682
2017-10-16,6.3564,6.2534,0.726,2.0501,2.064,4.6005,2.3729,19278475.9236
2017-10-17,6.3257,6.2231,0.7225,2.0402,2.054,4.6229,2.3844,19185117.6866
2017-10-18,6.3564,6.2534,0.726,2.0501,2.064,4.6005,2.3729,19278475.9236
2017-10-19,6.3718,6.2685,0.7278,2.0551,2.069,4.5894,2.3671,19325155.042
2017-10-20,6.3257,6.2231,0.7225,2.0402,2.054,4.6229,2.3844,19185117.6866
2017-10-23,6.2487,6.1474,0.7137,2.0153,2.029,4.6798,2.4138,18951722.0944
2017-10-24,6.2641,6.1625,0.7155,2.0203,2.034,4.6683,2.4079,18998401.2128
2017-10-25,6.2641,6.1625,0.7155,2.0203,2.034,4.6683,2.4079,18998401.2128
2017-10-26,6.2487,6.1474,0.7137,2.0153,2.029,4.6798,2.4138,18951722.0944
2017-10-27,6.2641,6.1625,0.6942,2.0203,2.034,4.6683,2.4079,18998401.2128
2017-10-30,6.2333,6.1322,0.6908,2.0104,2.024,4.6914,2.4198,18905042.9759
2017-10-31,6.2179,6.0202,0.7905,2.0054,2.0482,4.703,2.4257,18858363.8574
2017-11-01,6.2025,6.0053,0.7886,2.0005,2.0431,4.7146,2.4318,18811684.739
2017-11-02,6.2025,6.0053,0.7886,2.0005,2.0431,4.7146,2.4318,18811684.739
2017-11-03,6.2025,6.0053,0.7886,2.0005,2.0431,4.7146,2.4318,18811684.739
2017-11-06,6.1564,5.9606,0.6823,1.9856,2.0279,4.75,2.45,18671649.354
2017-11-07,6.2333,6.0351,0.6908,2.0104,2.0532,4.6914,2.4198,18905044.9709
2017-11-08,6.2333,6.0351,0.6908,2.0104,2.0532,4.6914,2.4198,18905044.9709
2017-11-09,6.1872,5.9904,0.6857,1.9955,2.038,4.7264,2.4378,18765007.6008
2017-11-10,6.1564,5.9606,0.6823,1.9856,2.0279,4.75,2.45,18671649.354
2017-11-13,6.2487,6.05,0.6925,2.0153,2.0583,4.6798,2.4138,18951724.0943
2017-11-14,6.2025,6.0053,0.6874,2.0005,2.0431,4.7146,2.4318,18811686.7242
2017-11-15,6.1872,5.9904,0.6857,1.9955,2.038,4.7264,2.4378,18765007.6008
2017-11-16,6.1718,5.9755,0.684,1.9905,2.033,4.7382,2.4439,18718328.4774
2017-11-17,6.2949,6.0947,0.6977,2.0302,2.0735,4.6455,2.3961,19091761.4645
2017-11-20,6.3257,6.1245,0.7011,2.0402,2.0837,4.6229,2.3844,19185119.7112
2017-11-21,6.3257,6.1245,0.7011,2.0402,2.0837,4.6229,2.3844,19185119.7112
2017-11-22,6.5104,6.3034,0.7215,2.0997,2.1445,4.4917,2.3168,19745269.1919
2017-11-23,6.4334,6.2289,0.713,2.0749,2.1192,4.5455,2.3445,19511873.5749
2017-11-24,6.4334,6.2289,0.713,2.0749,2.1192,4.5455,2.3445,19511873.5749
2017-11-27,6.4334,6.2289,0.713,2.0749,2.1192,4.5455,2.3445,19511873.5749
2017-11-28,6.3718,6.1692,0.7062,2.0551,2.0989,4.5894,2.3671,19325157.0814
2017-11-29,6.3565,6.1543,0.7045,2.0501,2.0938,4.6005,2.3729,19278477.958
2017-11-30,6.4334,6.2289,0.713,2.0749,2.1192,4.5455,2.3445,19511873.5749
2017-12-01,6.4334,6.2289,0.713,2.0749,2.1192,4.5455,2.3445,19511873.5749
2017-12-04,6.4334,6.2289,0.713,2.0749,2.1192,4.5455,2.3445,19511873.5749
2017-12-05,6.5411,6.3332,0.7249,2.1097,2.1546,4.4706,2.3059,19838627.4386
2017-12-06,6.4796,6.2736,0.7181,2.0898,2.1344,4.5131,2.3278,19651911.1421
2017-12-07,6.4642,6.2587,0.7164,2.0848,2.1293,4.5238,2.3333,19605232.0183
2017-12-08,6.418,6.2139,0.7113,2.07,2.1141,4.5564,2.3501,19465194.6467
2017-12-11,6.418,6.2139,0.7113,2.07,2.1141,4.5564,2.3501,19465194.6467
2017-12-12,6.3411,6.1394,0.7028,2.0451,2.0887,4.6116,2.3786,19231799.0274
2017-12-13,6.3872,6.1841,0.7079,2.06,2.1039,4.5783,2.3614,19371836.399
2017-12-14,6.3411,6.1394,0.7028,2.0451,2.0887,4.6116,2.3786,19231799.0274
2017-12-15,6.2487,6.05,0.6925,2.0153,2.0583,4.6798,2.4138,18951724.2843
2017-12-18,6.2333,6.0351,0.6908,2.0104,2.0532,4.6914,2.4198,18905045.1605
2017-12-19,6.2949,6.0947,0.6977,2.0302,2.0735,4.6455,2.3961,19091761.6559
2017-12-20,6.2795,6.0798,0.6959,2.0253,2.0685,4.6569,2.402,19045082.532
2017-12-21,6.2795,6.0798,0.6959,2.0253,2.0685,4.6569,2.402,19045082.532
2017-12-22,6.2487,6.05,0.6925,2.0153,2.0583,4.6798,2.4138,18951724.2843
2017-12-25,7.0265,6.8031,0.6864,2.2662,2.3145,4.6798,2.4138,21310585.618
2017-12-26,7.0784,6.8533,0.7163,2.2829,2.3316,4.6455,2.3961,21468052.9994
2017-12-27,7.0438,6.8198,0.7128,2.2718,2.3202,4.6683,2.4079,21363074.7452
2017-12-28,7.0092,6.7863,0.7093,2.2606,2.3088,4.6914,2.4198,21258096.4909
2017-12-29,7.0092,6.7863,0.7093,2.2606,2.3088,4.6914,2.4198,21258096.4909
2018-01-02,7.0611,6.8366,0.7145,2.2774,2.3259,2.402,2.402,21415563.8723
2018-01-03,7.113,6.8868,0.7198,2.2941,2.343,2.3844,2.3844,21573031.2537
2018-01-04,7.0957,6.8701,0.718,2.2885,2.3373,2.3902,2.3902,21520542.1266
2018-01-05,7.1303,6.9036,0.7216,2.2997,2.3487,2.3786,2.3786,21625520.3809
2018-01-08,7.1476,6.9204,0.7233,2.3053,2.3544,2.3729,2.3729,21678009.508
2018-01-09,7.0957,6.8701,0.718,2.2885,2.3373,2.3902,2.3902,21520542.1266
2018-01-10,7.1476,6.9204,0.7233,2.3053,2.3544,2.3729,2.3729,21678009.508
2018-01-11,7.1822,6.9539,0.7268,2.3164,2.3658,2.3614,2.3614,21782987.7623
2018-01-12,7.1995,6.9706,0.7286,2.322,2.3715,2.3558,2.3558,21835476.8894
2018-01-15,7.2861,7.0544,0.7373,2.3499,2.4,2.3278,2.3278,22097922.5251
2018-01-16,7.2861,7.0544,0.7373,2.3499,2.4,2.3278,2.3278,22097922.5251
2018-01-17,7.3899,7.1549,0.7478,2.3834,2.4342,2.2951,2.2951,22412857.2879
2018-01-18,7.4937,7.2555,0.7583,2.4169,2.4684,2.2633,2.2633,22727792.0508
2018-01-19,7.6841,7.4398,0.7776,2.4783,2.5311,2.2072,2.2072,23305172.4493
2018-01-22,7.7533,7.5068,0.7846,2.5006,2.5539,2.1875,2.1875,23515128.9578
2018-01-23,8.3072,8.043,0.8406,2.6792,2.7364,2.0417,2.0417,25194781.0262
2018-01-24,8.3072,8.043,0.8406,2.6792,2.7364,2.0417,2.0417,25194781.0262
2018-01-25,8.2725,8.0095,0.8371,2.6681,2.725,2.0502,2.0502,25089802.772
2018-01-26,8.3245,8.0598,0.8424,2.6848,2.7421,2.0374,2.0374,25247270.1534
2018-01-29,8.2206,7.9592,0.8319,2.6513,2.7079,2.0632,2.0632,24932335.3906
2018-01-30,7.961,7.7079,0.8056,2.5676,2.6223,2.1304,2.1304,24144998.4835
2018-01-31,8.0822,7.8252,0.8179,2.6067,2.6623,2.0985,2.0985,24512422.3734
2018-02-01,8.186,7.9257,0.8284,2.6402,2.6965,2.0719,2.0719,24827357.1363
2018-02-02,8.0995,7.842,0.8939,2.6123,2.668,2.094,2.094,24564934.7358
2018-02-05,8.636,8.3614,0.9531,2.7853,2.8447,1.9639,1.9639,26192099.2162
2018-02-06,8.5148,8.2441,0.9397,2.7462,2.8048,1.9919,1.9919,25824674.9787
2018-02-07,8.2206,7.9593,0.9072,2.6513,2.7079,2.0632,2.0632,24932358.9734
2018-02-08,7.8399,7.5906,0.8652,2.5285,2.5824,2.1634,2.1634,23777597.0841
2018-02-09,7.6149,7.3728,0.8404,2.456,2.5083,2.2273,2.2273,23095237.7858
2018-02-12,7.4245,7.1885,0.8194,2.3946,2.4456,2.2844,2.2844,22517856.8412
2018-02-13,7.4764,7.2387,0.8251,2.4113,2.4627,2.2685,2.2685,22675324.3716
2018-02-14,7.4764,7.2387,0.8251,2.4113,2.4627,2.2685,2.2685,22675324.3716
2018-02-22,7.6322,7.3895,0.8423,2.4616,2.514,2.2222,2.2222,23147726.9626
2018-02-23,7.7534,7.5068,0.8557,2.5006,2.5539,2.1875,2.1875,23515151.2001
2018-02-26,7.736,7.4901,0.8538,2.495,2.5482,2.1924,2.1924,23462662.0233
2018-02-27,7.5803,7.3393,0.8366,2.4448,2.4969,2.2374,2.2374,22990259.4323
2018-02-28,7.4591,7.222,0.8232,2.4057,2.457,2.2738,2.2738,22622835.1948
2018-03-01,7.4764,7.2387,0.8251,2.4113,2.4627,2.2685,2.2685,22675324.3716
2018-03-02,7.3899,7.155,0.8156,2.3834,2.4342,2.2951,2.2951,22412882.3511
2018-03-05,7.4072,7.1717,0.8175,2.389,2.4399,2.2897,2.2897,22465371.537
2018-03-06,7.4765,7.2387,0.8251,2.4113,2.4627,2.2685,2.2685,22675328.2803
2018-03-07,7.4418,7.2052,0.8213,2.4002,2.4513,2.2791,2.2791,22570349.9086
2018-03-08,7.4591,7.222,0.8232,2.4057,2.457,2.2738,2.2738,22622839.0945
2018-03-09,7.4418,7.2052,0.8213,2.4002,2.4513,2.2791,2.2791,22570349.9086
2018-03-12,7.4245,7.1885,0.8194,2.3946,2.4456,2.2844,2.2844,22517860.7228
2018-03-13,7.4245,7.1885,0.8194,2.3946,2.4456,2.2844,2.2844,22517860.7228
2018-03-14,7.3553,7.1214,0.8117,2.3722,2.4228,2.3059,2.3059,22307903.9795
2018-03-15,7.338,7.1047,0.8098,2.3667,2.4171,2.3113,2.3113,22255414.7936
2018-03-16,7.2515,7.0209,0.8003,2.3388,2.3886,2.3389,2.3389,21992968.8644
2018-03-19,7.2515,7.0209,0.8003,2.3388,2.3886,2.3389,2.3389,21992968.8644
2018-03-20,7.2688,7.0377,0.8022,2.3443,2.3943,2.3333,2.3333,22045458.0503
2018-03-21,7.2688,7.0377,0.8022,2.3443,2.3943,2.3333,2.3333,22045458.0503
2018-03-22,7.2688,7.0377,0.8022,2.3443,2.3943,2.3333,2.3333,22045458.0503
2018-03-23,7.2515,7.0209,0.8003,2.3388,2.3886,2.3389,2.3389,21992968.8644
2018-03-26,7.0611,6.8366,0.7793,2.2774,2.3259,2.402,2.402,21415587.8203
2018-03-27,7.0265,6.8031,0.7755,2.2662,2.3145,2.4138,2.4138,21310609.4486
2018-03-28,7.0265,6.8031,0.7755,2.2662,2.3145,2.4138,2.4138,21310609.4486
2018-03-29,6.8222,6.8222,0.7831,2.343,2.343,2.3902,2.3902,21520566.1919
2018-03-30,6.7889,6.7889,0.7793,2.3316,2.3316,2.402,2.402,21415587.8203
2018-04-02,6.7556,6.7556,0.7755,2.3202,2.3202,2.4138,2.4138,21310609.4486
2018-04-03,6.7057,6.7057,0.7697,2.303,2.303,2.4318,2.4318,21153141.8911
2018-04-04,6.7057,6.7057,0.7697,2.303,2.303,2.4318,2.4318,21153143.0131
2018-04-09,6.7223,6.7223,0.7716,2.3087,2.3087,2.4257,2.4257,21205632.2017
2018-04-10,6.8555,6.8555,0.7869,2.3544,2.3544,2.3786,2.3786,21625545.7106
2018-04-11,6.922,6.922,0.7946,2.3773,2.3773,2.3558,2.3558,21835502.4651
2018-04-12,6.8555,6.8555,0.7869,2.3544,2.3544,2.3786,2.3786,21625545.7106
2018-04-13,6.7723,6.7723,0.7774,2.3259,2.3259,2.4079,2.4079,21363099.7675
2018-04-16,6.6391,6.6391,0.7621,2.2802,2.2802,2.4561,2.4561,20943186.2586
2018-04-17,6.6059,6.6059,0.7583,2.2687,2.2687,2.4685,2.4685,20838207.8813
2018-04-18,6.6391,6.6391,0.7621,2.2802,2.2802,2.4561,2.4561,20943186.2586
2018-04-19,6.6558,6.6558,0.764,2.2859,2.2859,2.45,2.45,20995675.4472
2018-04-20,6.6225,6.6225,0.7602,2.2744,2.2744,2.4623,2.4623,20890697.07
2018-04-23,6.6225,6.6225,0.7602,2.2744,2.2744,2.4623,2.4623,20890697.07
2018-04-24,6.739,6.739,0.7735,2.3144,2.3144,2.4197,2.4197,21258121.3903
2018-04-25,6.6724,6.6724,0.7659,2.2916,2.2916,2.4439,2.4439,21048164.6358
2018-04-26,6.6724,6.6724,0.7659,2.2916,2.2916,2.4439,2.4439,21048164.6358
2018-04-27,6.7223,6.7223,0.7716,2.3087,2.3087,2.4257,2.4257,21205632.2017
2018-05-02,6.6891,6.5905,0.7646,2.2973,2.2559,2.4378,2.4378,21100653.8244
2018-05-03,6.7057,6.6068,0.7665,2.303,2.2615,2.4318,2.4318,21153143.0131
2018-05-04,6.6891,6.5905,0.6898,2.2973,2.2559,2.4378,2.4378,21100654.1042
2018-05-07,6.7057,6.6068,0.7665,2.303,2.2615,2.4318,2.4318,21153143.2935
2018-05-08,6.7889,6.6888,0.776,2.3316,2.2895,2.402,2.402,21415589.2401
2018-05-09,6.7889,6.6888,0.776,2.3316,2.2895,2.402,2.402,21415589.2401
2018-05-10,6.8055,6.7052,0.7779,2.3373,2.2951,2.3961,2.3961,21468078.4294
2018-05-11,6.8222,6.7216,0.7798,2.343,2.3008,2.3902,2.3902,21520567.6187
2018-05-14,6.8555,6.7544,0.7837,2.3544,2.312,2.3786,2.3786,21625545.9974
2018-05-15,6.8222,6.7216,0.7798,2.343,2.3008,2.3902,2.3902,21520567.6187
2018-05-16,6.739,6.6396,0.7703,2.3144,2.2727,2.4197,2.4197,21258121.6722
2018-05-17,6.7223,6.6232,0.7684,2.3087,2.2671,2.4257,2.4257,21205632.4829
2018-05-18,6.7889,6.6888,0.776,2.3316,2.2895,2.402,2.402,21415589.2401
2018-05-21,6.8055,6.7052,0.7779,2.3373,2.2951,2.3961,2.3961,21468078.4294
2018-05-22,6.7723,6.6724,0.7741,2.3259,2.2839,2.4079,2.4079,21363100.0508
2018-05-23,6.7057,6.6068,0.7665,2.303,2.2615,2.4318,2.4318,21153143.2935
2018-05-24,6.6891,6.5905,0.7646,2.2973,2.2559,2.4378,2.4378,21100654.1042
2018-05-25,6.6891,6.5905,0.7646,2.2973,2.2559,2.4378,2.4378,21100654.1042
2018-05-28,6.6558,6.5577,0.7608,2.2859,2.2446,2.45,2.45,20995675.7256
2018-05-29,6.6891,6.5905,0.7646,2.2973,2.2559,2.4378,2.4378,21100654.1042
2018-05-30,6.5726,6.4757,0.7513,2.2573,2.2166,2.481,2.481,20733229.779
2018-05-31,6.6059,6.5085,0.7551,2.2687,2.2278,2.4685,2.4685,20838208.1577
2018-06-01,6.6059,6.5085,0.7551,2.2687,2.2278,2.4685,2.4685,20838208.1577
2018-06-04,6.6391,6.5413,0.7589,2.2802,2.239,2.4561,2.4561,20943186.5363
2018-06-05,6.6225,6.5249,0.757,2.2744,2.2334,2.4623,2.4623,20890707.9664
2018-06-06,6.5892,6.4921,0.7532,2.263,2.2222,2.4747,2.4747,20785729.5344
2018-06-07,6.5892,6.4921,0.7532,2.263,2.2222,2.4747,2.4747,20785729.5344
2018-06-08,6.4894,6.3937,0.7418,2.2287,2.1885,2.5128,2.5128,20470794.2384
2018-06-11,6.4728,6.3773,0.7399,2.223,2.1829,2.5193,2.5193,20418305.0224
2018-06-12,6.4728,6.3773,0.7399,2.223,2.1829,2.5193,2.5193,20418305.0224
2018-06-13,6.4395,6.3445,0.7361,2.2116,2.1717,2.5323,2.5323,20313326.5905
2018-06-14,6.4395,6.3445,0.7361,2.2116,2.1717,2.5323,2.5323,20313326.5905
2018-06-15,6.4728,6.3773,0.7399,2.223,2.1829,2.5193,2.5193,20418305.0224
2018-06-19,6.4894,6.3937,0.7418,2.2287,2.1885,2.5128,2.5128,20470794.2384
2018-06-20,6.4062,6.3118,0.7323,2.2001,2.1605,2.5454,2.5454,20208348.1585
2018-06-21,6.3729,6.279,0.7285,2.1887,2.1492,2.5587,2.5587,20103369.7265
2018-06-22,6.3563,6.2626,0.7266,2.183,2.1436,2.5654,2.5654,20050880.5105
2018-06-25,6.2731,6.1806,0.7171,2.1544,2.1156,2.5995,2.5995,19788434.4305
2018-06-26,6.1566,6.0658,0.7038,2.1144,2.0763,2.6486,2.6486,19421009.9185
2018-06-27,6.0568,5.9675,0.6924,2.0801,2.0426,2.6923,2.6923,19106074.6225
2018-06-28,6.0235,5.9347,0.6886,2.0687,2.0314,2.7072,2.7072,19001096.1906
2018-06-29,6.09,6.0003,0.6962,2.0916,2.0538,2.6776,2.6776,19211053.0545
2018-07-02,5.8405,5.7544,0.6676,2.0058,1.9697,2.792,2.792,18423714.8146
2018-07-03,5.8737,5.7871,0.6714,2.0173,1.9809,2.7762,2.7762,18528693.2466
2018-07-04,5.8737,5.7871,0.6714,2.0173,1.9809,2.7762,2.7762,18528693.2466
2018-07-05,5.9569,5.8691,0.6809,2.0459,2.009,2.7374,,18791139.3266
2018-07-06,5.9569,5.8691,0.6809,2.0459,2.009,2.7374,,18791139.3266
2018-07-09,6.1233,6.0331,0.7,2.103,2.0651,2.663,,19316031.4865
2018-07-10,6.09,6.0003,0.6962,2.0916,2.0538,2.6776,,19211053.0545
2018-07-11,6.0235,5.9347,0.6886,2.0687,2.0314,2.7072,,19001096.1906
2018-07-12,6.1233,6.0331,0.7,2.103,2.0651,2.663,,19316031.4865
2018-07-13,6.1067,6.0167,0.6981,2.0973,2.0595,2.6703,,19263542.2705
2018-07-16,6.0068,5.9183,0.6866,2.063,2.0258,2.7147,,18948606.9746
2018-07-17,6.0068,5.9183,0.6866,2.063,2.0258,2.7147,,18948606.9746
2018-07-18,6.0068,5.9183,0.6866,2.063,2.0258,2.7147,,18948606.9746
2018-07-19,5.9902,5.9019,0.6847,2.0573,2.0202,2.7222,,18896117.7586
2018-07-20,6.2065,6.115,0.7095,2.1316,2.0931,2.6273,,19578477.5665
2018-07-23,6.3064,6.2134,0.7209,2.1659,2.1268,2.5857,,19893425.7883
2018-07-24,6.3729,6.279,0.7285,2.1887,2.1492,2.5587,,20103382.7887
2018-07-25,6.3896,6.2954,0.7304,2.1944,2.1549,2.5521,,20155872.0388
2018-07-26,6.3064,6.2134,0.7209,2.1659,2.1268,2.5857,,19893425.7883
2018-07-27,6.0401,5.9511,0.7151,2.0744,2.037,2.6997,4.9862,19053597.7867
2018-07-30,6.0901,6.0003,0.721,2.0916,2.0538,2.6776,4.9454,19211065.537
2018-07-31,6.1067,6.0167,0.723,2.0973,2.0595,2.6703,4.9319,19263554.7871
2018-08-01,6.0069,5.9183,0.7111,2.063,2.0258,2.7147,5.0139,18948619.2865
2018-08-02,5.8737,5.7871,0.6954,2.0173,1.9809,2.7762,5.1275,18528705.2857
2018-08-03,5.9237,5.8363,0.7013,2.0344,1.9977,2.7528,5.0843,18686173.036
2018-08-06,5.9237,5.8363,0.7013,2.0344,1.9977,2.7528,5.0843,18686173.036
2018-08-07,6.0069,5.9183,0.7111,2.063,2.0258,2.7147,5.0138,18948619.2865
2018-08-08,5.9403,5.8527,0.7033,2.0401,2.0033,2.7451,5.07,18738662.2861
2018-08-09,6.0069,5.9183,0.7111,2.063,2.0258,2.7147,5.0138,18948624.5307
2018-08-10,5.9736,5.8855,0.7072,2.0516,2.0146,2.7298,5.0418,18843646.0015
2018-08-13,5.9237,5.8363,0.7013,2.0344,1.9977,2.7528,5.0843,18686178.2076
2018-08-14,5.907,5.8199,0.6993,2.0287,1.9921,2.7606,5.0986,18633688.9429
2018-08-15,5.7905,5.7052,0.6855,1.9887,1.9528,2.8161,5.2011,18266264.0905
2018-08-16,5.8072,5.7216,0.6875,1.9944,1.9584,2.808,5.1862,18318753.3552
2018-08-17,5.7406,5.656,0.6796,1.9716,1.936,2.8406,5.2464,18108796.2967
2018-08-20,5.8238,5.738,0.6895,2.0001,1.9641,2.8,5.1714,18371242.6198
2018-08-21,5.8737,5.7871,0.6954,2.0173,1.9809,2.7762,5.1275,18528710.4137
2018-08-22,5.8737,5.7871,0.6954,2.0173,1.9809,2.7762,5.1275,18528710.4137
2018-08-23,5.907,5.8199,0.6993,2.0287,1.9921,2.7606,5.0986,18633688.9429
2018-08-24,6.0401,5.9511,0.7151,2.0744,2.037,2.6997,4.9862,19053603.06
2018-08-27,6.1566,6.0658,0.7289,2.1144,2.0763,2.6486,4.8919,19421027.9124
2018-08-28,6.1566,6.0658,0.7289,2.1144,2.0763,2.6486,4.8919,19421027.9124
2018-08-29,6.1233,5.9105,0.7442,2.103,1.9761,2.663,4.9185,19316049.3831
2018-08-30,6.1067,5.8944,0.7421,2.0973,1.9708,2.6703,4.9319,19263560.1185
2018-08-31,6.2065,5.9908,0.7543,2.1316,2.003,2.6273,4.8525,19578495.7062
2018-09-03,6.1566,5.9426,0.7482,2.1144,1.9869,2.6486,4.8919,19421027.9124
2018-09-04,6.2564,6.039,0.7603,2.1487,2.0191,2.6064,4.8138,19735963.5001
2018-09-05,6.1566,5.9426,0.7482,2.1144,1.9869,2.6486,4.8919,19421027.9124
2018-09-06,6.1899,5.9747,0.7522,2.1259,1.9976,2.6344,4.8656,19526006.4416
2018-09-07,6.2065,5.9908,0.7543,2.1316,2.003,2.6273,4.8525,19578495.7062
2018-09-10,6.1899,5.9747,0.7522,2.1259,1.9976,2.6344,4.8656,19526006.4416
2018-09-11,6.1566,5.9426,0.7482,2.1144,1.9869,2.6486,4.8919,19421027.9124
2018-09-12,6.2065,5.9908,0.7543,2.1316,2.003,2.6273,4.8525,19578495.7062
2018-09-13,6.2897,6.0711,0.7644,2.1601,2.0298,2.5926,4.7884,19840942.0294
2018-09-14,6.2731,6.055,0.7624,2.1544,2.0245,2.5995,4.8011,19788452.7648
2018-09-17,6.2731,6.055,0.7624,2.1544,2.0245,2.5995,4.8011,19788452.7648
2018-09-18,6.3563,6.1353,0.7725,2.183,2.0513,2.5654,4.7382,20050899.0879
2018-09-19,6.3563,6.1353,0.7725,2.183,2.0513,2.5654,4.7382,20050899.0879
2018-09-20,6.4561,6.2317,0.7846,2.2173,2.0835,2.5258,4.6649,20365834.6757
2018-09-21,6.5393,6.312,0.7947,2.2459,2.1104,2.4936,4.6056,20628280.9988
2018-09-25,6.4894,6.2638,0.7886,2.2287,2.0943,2.5128,4.641,20470813.2049
2018-09-26,6.4728,6.2478,0.7866,2.223,2.0889,2.5193,4.653,20418323.9403
2018-09-27,6.4728,6.2478,0.7866,2.223,2.0889,2.5193,4.653,20418323.9403
2018-09-28,6.506,6.2799,0.7907,2.2344,2.0996,2.5064,4.6292,20523302.4695
2018-10-08,6.3396,6.1193,0.7704,2.1773,2.0459,2.5722,4.7507,19998409.8233
2018-10-09,6.2897,6.0711,0.5011,2.1601,2.0298,2.5926,4.7884,19840942.0294
2018-10-10,6.3896,6.1675,0.7765,2.1944,2.062,2.5521,4.7135,20155877.6172
2018-10-11,6.1733,5.9587,0.7502,2.1201,1.9922,2.6415,4.8787,19473517.177
2018-10-12,6.323,6.1032,0.7684,2.1716,2.0406,2.5789,4.7632,19945920.5586
2018-10-15,6.323,6.1032,0.7684,2.1716,2.0406,2.5789,4.7632,19945920.5586
2018-10-16,6.323,6.1032,0.7684,2.1716,2.0406,2.5789,4.7632,19945920.5586
2018-10-17,6.4728,6.2478,0.7866,2.223,2.0889,2.5193,4.653,20418323.9403
2018-10-18,6.2731,6.055,0.7624,2.1544,2.0245,2.5995,4.8011,19788452.7648
2018-10-19,6.5227,6.2959,0.7927,2.2402,2.105,2.5,4.6173,20575791.7342
2018-10-22,6.6891,6.4566,0.8129,2.2973,2.1587,2.4378,4.5025,21100684.3805
2018-10-23,6.556,6.3281,0.7967,2.2516,2.1157,2.4873,4.5939,20680770.2634
2018-10-24,6.6558,6.4244,0.8089,2.2859,2.148,2.45,4.525,20995705.8512
2018-10-25,6.739,6.5047,0.819,2.3144,2.1748,2.4197,4.4691,21258152.1743
2018-10-26,6.6558,6.4244,0.8089,2.2859,2.148,2.45,4.525,20995705.8512
