trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-03-09,85.6399,109.9402,7.3302,13.0548,11.7381,0.1208,0.1208,3311227.6
2020-03-10,82.1423,105.4502,7.0309,12.5216,11.2587,0.126,0.126,3175993.8
2020-03-11,82.8873,106.4066,7.0946,12.6352,11.3608,0.1248,0.1248,3204801.0
2020-03-12,82.1423,105.4502,7.0309,12.5216,11.2587,0.126,0.126,3175993.8
2020-03-13,79.5242,102.0892,6.8068,12.1225,10.8998,0.1301,0.1301,3074768.5
2020-03-16,76.2646,97.9047,6.5278,11.6257,10.4531,0.1357,0.1357,2948737.0
2020-03-17,74.5158,95.6597,6.3781,11.3591,10.2134,0.1389,0.1389,2881120.1
2020-03-18,76.1611,97.7719,6.5189,11.6099,10.4389,0.1359,0.1359,2944736.0
2020-03-19,76.4095,98.0907,6.5402,11.6477,10.4729,0.1354,0.1354,2954338.4
2020-03-20,76.8648,98.6752,6.5791,11.7171,10.5353,0.1346,0.1346,2971942.8
2020-03-23,72.5393,93.1224,6.2089,11.0578,9.9425,0.1427,0.1427,2804701.0
2020-03-24,72.4359,92.9896,6.2,11.042,9.9283,0.1429,0.1429,2800700.0
2020-03-25,76.5026,98.2103,6.5481,11.6619,10.4857,0.1353,0.1353,2957939.3
2020-03-26,84.1498,108.0273,7.2027,12.8277,11.5338,0.123,0.123,3253613.2
2020-03-27,86.3022,110.7904,7.3869,13.1558,11.8288,0.1199,0.1199,3336834.0
2020-03-30,84.9776,109.09,7.2735,12.9538,11.6473,0.1218,0.1218,3285621.2
2020-03-31,87.6474,112.5174,7.5021,13.3608,12.0132,0.1181,0.1181,3388847.0
2020-04-01,83.7669,107.5358,7.1699,12.7693,11.4813,0.1235,0.1235,3238809.5
2020-04-02,84.4395,108.3993,7.2275,12.8718,11.5735,0.1225,0.1225,3264816.0
2020-04-03,84.8741,108.9572,7.2647,12.9381,11.6331,0.1219,0.1219,3281620.2
2020-04-07,85.8675,110.2325,7.3497,13.0895,11.7693,0.1205,0.1205,3320029.8
2020-04-08,86.7989,111.4281,7.4294,13.2315,11.8969,0.1192,0.1192,3356038.8
2020-04-09,87.7923,112.7033,7.5145,13.3829,12.0331,0.1179,0.1179,3394448.4
2020-04-10,84.3671,108.3063,7.2213,12.8608,11.5636,0.1227,0.1227,3262015.3
2020-04-13,89.2306,114.5498,7.6376,13.6022,12.2302,0.116,0.116,3450062.3
2020-04-14,93.7113,120.3019,8.0211,14.2852,12.8444,0.1104,0.1104,3623305.6
2020-04-15,100.8411,129.4547,8.6313,15.372,13.8216,0.1026,0.1026,3898974.5
2020-04-16,110.9303,142.4069,9.4949,16.91,15.2044,0.0933,0.0933,4289072.0
2020-04-17,105.746,135.7515,9.0512,16.1197,14.4939,0.0979,0.0979,4088621.9
2020-04-20,116.3216,149.3279,9.9564,17.7319,15.9434,0.089,0.089,4497524.1
2020-04-21,114.4487,146.9235,9.7961,17.4464,15.6867,0.0904,0.0904,4425106.0
2020-04-22,111.6133,143.2836,9.5534,17.0141,15.2981,0.0927,0.0927,4315478.6
2020-04-23,118.5672,152.2106,10.1486,18.0742,16.2512,0.0873,0.0873,4584345.8
2020-04-24,109.7093,140.8393,9.3904,16.7239,15.0371,0.0943,0.0943,4241860.2
2020-04-27,157.0377,136.394,9.7191,15.4959,14.4222,0.0922,0.0922,4339484.6
2020-04-28,157.0087,136.3688,9.7173,15.493,14.4195,0.0922,0.0922,4338684.4
2020-04-29,159.224,138.2929,9.8544,15.7116,14.623,0.0909,0.0909,4399899.7
2020-04-30,152.3755,132.3447,9.4306,15.0358,13.994,0.095,0.095,4210652.4
2020-05-06,153.5048,133.3256,9.5004,15.1473,14.0977,0.0943,0.0943,4241860.2
2020-05-07,149.1322,129.5278,9.2298,14.7158,13.6962,0.0971,0.0971,4121030.0
2020-05-08,149.9575,130.2446,9.2809,14.7972,13.772,0.0966,0.0966,4143835.7
2020-05-11,152.361,132.3321,9.4297,15.0344,13.9927,0.095,0.095,4210252.3
2020-05-12,160.4257,139.3367,9.9288,15.8302,14.7333,0.0903,0.0903,4433108.0
2020-05-13,155.3581,134.9352,9.6151,15.3301,14.2679,0.0932,0.0932,4293073.0
2020-05-14,150.5801,130.7853,9.3194,14.8587,13.8291,0.0962,0.0962,4161040.0
2020-05-15,152.3755,132.3447,9.4306,15.0358,13.994,0.095,0.095,4210652.4
2020-05-18,151.8832,131.9171,9.4001,14.9873,13.9488,0.0953,0.0953,4197049.0
2020-05-19,147.0762,127.742,9.1026,14.5129,13.5073,0.0984,0.0984,4064215.8
2020-05-20,144.9189,125.8683,8.9691,14.3,13.3092,0.0999,0.0999,4004600.9
2020-05-21,147.8001,128.3708,9.1474,14.5844,13.5738,0.098,0.098,4084220.8
2020-05-22,143.0511,124.2461,8.8535,14.1157,13.1377,0.1012,0.1012,3952988.0
2020-05-25,157.3562,136.6707,9.7388,15.5273,14.4514,0.092,0.092,4348286.8
2020-05-26,173.0947,150.3402,10.7129,17.0803,15.8969,0.0836,0.0836,4783195.5
2020-05-27,173.4567,150.6546,10.7353,17.116,15.9301,0.0835,0.0835,4793198.0
2020-05-28,171.4007,148.8689,10.608,16.9132,15.7413,0.0845,0.0845,4736383.8
2020-05-29,174.586,151.6355,10.8052,17.2275,16.0338,0.0829,0.0829,4824405.8
2020-06-01,180.6237,156.8795,11.1788,17.8233,16.5883,0.0802,0.0802,4991247.5
2020-06-02,172.3708,149.7115,10.6681,17.0089,15.8304,0.084,0.084,4763190.5
2020-06-03,172.7472,150.0384,10.6914,17.046,15.8649,0.0838,0.0838,4773593.1
2020-06-04,175.643,152.5535,10.8706,17.3318,16.1309,0.0824,0.0824,4853613.1
2020-06-05,178.8139,155.3076,11.0668,17.6447,16.4221,0.081,0.081,4941235.0
2020-06-08,176.642,153.4212,10.9324,17.4304,16.2226,0.082,0.082,4881220.0
2020-06-09,178.0175,154.6159,11.0175,17.5661,16.349,0.0813,0.0813,4919229.5
2020-06-10,180.9712,157.1813,11.2003,17.8576,16.6202,0.08,0.08,5000849.9
2020-06-11,191.9317,166.701,11.8787,18.9391,17.6268,0.0754,0.0754,5303725.6
2020-06-12,196.9848,171.0898,12.1914,19.4377,18.0909,0.0735,0.0735,5443360.5
2020-06-15,204.9916,178.0441,12.687,20.2278,18.8262,0.0706,,5664615.8
2020-06-16,207.5978,180.3077,12.8483,20.485,19.0656,0.0697,,5736633.8
2020-06-17,214.7214,186.4948,13.2892,21.1879,19.7198,0.0674,,5933483.0
2020-06-18,195.7541,170.0209,12.1153,19.3163,17.9779,0.074,,5409352.0
2020-06-19,199.1132,172.9384,12.3232,19.6477,18.2864,0.0727,,5502175.2
2020-06-22,200.1846,173.869,12.3895,19.7535,18.3848,0.0723,,5531782.6
2020-06-23,209.7986,182.2192,12.9845,20.7021,19.2677,0.069,,5797449.0
2020-06-24,211.3623,183.5773,13.0813,20.8564,19.4113,0.0685,,5840659.8
2020-06-29,219.3691,190.5316,13.5768,21.6465,20.1466,0.066,,6061915.1
2020-06-30,225.7398,196.0648,13.9711,22.2751,20.7317,0.0641,,6237959.1
2020-07-01,223.5535,194.1659,13.8358,22.0594,20.5309,0.0648,,6177544.0
2020-07-02,219.789,190.8963,13.6028,21.6879,20.1852,0.0659,,6073518.0
2020-07-03,238.0468,206.754,14.7328,23.4896,21.862,0.0608,,6578044.1
2020-07-06,234.7022,203.849,14.5258,23.1595,21.5548,0.0617,,6485621.0
2020-07-07,242.5353,210.6524,15.1463,23.9325,22.2742,0.0597,0.0597,6702075.1
2020-07-08,253.9881,220.5996,15.8615,25.0626,23.326,0.057,0.057,7018554.2
2020-07-09,263.0229,228.4467,16.4257,25.9541,24.1558,0.055,0.055,7268216.6
2020-07-10,283.7855,246.48,17.7224,28.0029,26.0626,0.051,0.051,7841960.0
2020-07-13,283.7855,246.48,17.7224,28.0029,26.0626,0.051,0.051,7841960.0
2020-07-14,255.407,221.832,15.9501,25.2026,23.4563,0.0567,0.0567,7057764.0
2020-07-15,244.6202,212.4633,15.2765,24.1382,22.4657,0.0592,0.0592,6759689.5
2020-07-16,231.3721,200.9567,14.4491,22.8309,21.249,0.0626,0.0626,6393598.0
2020-07-17,237.4387,206.2258,14.828,23.4296,21.8061,0.061,0.061,6561239.9
2020-07-20,238.9011,207.4959,14.9193,23.5739,21.9404,0.0606,0.0606,6601650.0
2020-07-21,234.847,203.9748,14.6662,23.1738,21.5681,0.0617,0.0617,6489622.0
2020-07-22,237.0188,205.8611,14.8018,23.3881,21.7676,0.0611,0.0611,6549637.0
2020-07-23,243.1868,211.2183,15.187,23.9968,22.334,0.0595,0.0595,6720079.6
2020-07-24,218.8624,190.0914,13.6679,21.5965,20.1001,0.0662,0.0662,6047911.6
2020-07-27,225.9425,196.2409,14.1101,22.2952,20.7503,0.0641,0.0641,6243560.5
2020-07-28,231.9512,201.4597,14.4853,22.8881,21.3022,0.0624,0.0624,6409602.0
2020-07-29,234.0652,203.2957,14.6173,23.0967,21.4963,0.0619,0.0619,6468016.6
2020-07-30,239.6395,208.1373,14.9654,23.6467,22.0083,0.0604,0.0604,6622055.1
2020-07-31,237.6704,206.427,14.8425,23.4524,21.8274,0.0609,0.0609,6567641.5
2020-08-03,248.7467,216.0473,15.5342,24.5454,22.8447,0.0582,0.0582,6873718.0
2020-08-04,250.4842,217.5564,15.6427,24.7168,23.0042,0.0578,0.0578,6921730.0
2020-08-05,247.5884,215.0412,15.4619,24.4311,22.7383,0.0585,0.0585,6841710.0
2020-08-06,230.2283,199.9632,14.3777,22.7181,21.1439,0.0629,0.0629,6361990.1
2020-08-07,230.1703,199.9129,14.3741,22.7123,21.1386,0.0629,0.0629,6360389.7
2020-08-10,232.5883,202.013,14.5251,22.9509,21.3607,0.0623,0.0623,6427206.4
2020-08-11,224.1327,194.6689,13.997,22.1166,20.5841,0.0646,0.0646,6193548.0
2020-08-12,217.9792,189.3243,13.6128,21.5094,20.019,0.0664,0.0664,6023505.5
2020-08-13,216.8932,188.3812,13.5449,21.4022,19.9193,0.0668,0.0668,5993498.0
2020-08-14,216.1259,187.7147,13.497,21.3265,19.8488,0.067,0.067,5972292.7
2020-08-17,218.2542,189.5633,13.6299,21.5365,20.0443,0.0663,0.0663,6031107.4
2020-08-18,218.1384,189.4627,13.6227,21.5251,20.0336,0.0664,0.0664,6027906.6
2020-08-19,204.3256,177.4656,12.7601,20.1621,18.7651,0.0709,0.0709,5646211.2
2020-08-20,208.4955,181.0874,13.0205,20.5735,19.148,0.0694,0.0694,5761440.0
2020-08-21,210.4357,182.7725,13.1417,20.765,19.3262,0.0688,0.0688,5815053.4
2020-08-24,208.3507,180.9616,13.0115,20.5593,19.1347,0.0695,0.0695,5757439.0
2020-08-25,208.4376,181.0371,13.0169,20.5678,19.1427,0.0695,0.0695,5759839.6
2020-08-26,201.7194,175.202,12.5973,19.9049,18.5257,0.0718,0.0718,5574193.2
2020-08-27,210.9859,33.7043,10.5197,20.8193,10.3801,0.0686,0.0686,5830257.2
2020-08-28,217.2986,34.7128,10.8345,21.4422,10.6907,0.0666,0.0666,6004700.8
2020-08-31,212.1152,33.8847,10.576,20.9307,10.4357,0.0683,0.0683,5861465.0
2020-09-01,215.5322,34.4306,10.7464,21.2679,10.6038,0.0672,0.0672,5955888.6
2020-09-02,215.1703,34.3728,10.7284,21.2322,10.586,0.0673,0.0673,5945886.1
2020-09-03,222.4821,35.5408,11.0929,21.9537,10.9457,0.0651,0.0651,6147936.6
2020-09-04,215.9811,34.5023,10.7688,21.3122,10.6259,0.067,0.067,5968291.7
2020-09-07,205.093,32.763,10.2259,20.2378,10.0902,0.0706,0.0706,5667416.5
2020-09-08,206.2513,32.948,10.2837,20.3521,10.1472,0.0702,0.0702,5699424.5
2020-09-09,193.1479,30.8548,9.6303,19.0591,9.5025,0.075,0.075,5337334.0
2020-09-10,193.2927,30.8779,9.6375,19.0734,9.5096,0.0749,0.0749,5341335.0
2020-09-11,200.0978,31.965,9.9768,19.7449,9.8444,0.0724,0.0724,5529382.0
2020-09-14,199.1566,31.8147,9.9299,19.652,9.7981,0.0727,0.0727,5503375.5
2020-09-15,204.2677,32.6311,10.1847,20.1564,10.0496,0.0709,0.0709,5644610.8
2020-09-16,202.8487,32.4045,10.114,20.0163,9.9798,0.0714,0.0714,5605401.0
2020-09-17,202.2696,32.3119,10.0851,19.9592,9.9513,0.0716,0.0716,5589397.0
2020-09-18,205.759,32.8694,10.2591,20.3035,10.123,0.0703,0.0703,5685821.1
2020-09-21,205.5997,32.8439,10.2512,20.2878,10.1151,0.0704,0.0704,5681420.0
2020-09-22,213.4183,34.0929,10.641,21.0593,10.4998,0.0678,0.0678,5897474.0
2020-09-23,216.2851,34.5509,10.7839,21.3422,10.6408,0.0669,0.0669,5976693.8
2020-09-24,213.4907,34.1045,10.6446,21.0665,10.5033,0.0678,0.0678,5899474.5
2020-09-25,211.4347,33.776,10.5421,20.8636,10.4022,0.0685,0.0685,5842660.3
2020-09-28,207.9163,33.214,10.3667,20.5164,10.2291,0.0696,0.0696,5745436.0
2020-09-29,206.6567,33.0128,10.3039,20.3921,10.1671,0.0701,0.0701,5710627.3
2020-09-30,208.4231,33.2949,10.3919,20.5664,10.254,0.0695,0.0695,5759439.5
2020-10-09,214.3015,34.234,10.685,21.1465,10.5432,0.0676,0.0676,5921880.1
2020-10-12,226.0149,36.1052,11.2691,22.3023,11.1195,0.0641,0.0641,6245561.0
2020-10-13,224.6973,35.8947,11.2034,22.1723,11.0547,0.0644,0.0644,6209151.9
2020-10-14,225.8701,36.0821,11.2618,22.288,11.1124,0.0641,0.0641,6241560.0
2020-10-15,216.4589,34.5786,10.7926,21.3593,10.6494,0.0669,0.0669,5981495.0
2020-10-16,217.2842,34.7105,10.8337,21.4408,10.69,0.0666,0.0666,6004300.7
2020-10-19,209.2194,33.4222,10.4316,20.645,10.2932,0.0692,0.0692,5781445.0
2020-10-20,209.6972,33.4985,10.4555,20.6921,10.3167,0.069,0.069,5794648.3
2020-10-21,205.4549,32.8208,10.2439,20.2735,10.108,0.0705,0.0705,5677419.0
2020-10-22,199.7503,31.9095,9.9595,19.7106,9.8273,0.0725,0.0725,5519779.6
2020-10-23,192.3226,30.7229,9.5892,18.9777,9.4619,0.0753,0.0753,5314528.3
2020-10-26,194.8419,31.1254,9.7148,19.2263,9.5859,0.0743,0.0743,5384145.7
2020-10-27,196.145,31.3336,9.7798,19.3548,9.65,0.0738,0.0738,5420154.7
2020-10-28,196.9559,20.0717,8.063,19.4349,7.276,0.0735,0.0735,5442560.3
2020-10-29,224.7987,22.9092,9.2029,22.1823,8.3046,0.0644,0.0644,6211952.6
2020-10-30,215.7349,21.9855,8.8318,21.2879,7.9698,0.0671,0.0671,5961490.0
2020-11-02,206.2078,21.0146,8.4418,20.3478,7.6178,0.0702,0.0702,5698224.2
2020-11-03,205.9183,20.9851,8.4299,20.3192,7.6071,0.0703,0.0703,5690222.2
2020-11-04,202.5302,20.6398,8.2912,19.9849,7.482,0.0715,0.0715,5596598.8
2020-11-05,205.7011,20.9629,8.4211,20.2978,7.5991,0.0704,0.0704,5684220.7
2020-11-06,199.9964,20.3816,8.1875,19.7349,7.3884,0.0724,0.0724,5526581.3
2020-11-09,208.2349,21.2212,8.5248,20.5478,7.6927,0.0695,0.0695,5754238.2
2020-11-10,196.9848,20.0747,8.0642,19.4377,7.2771,0.0735,0.0735,5443360.5
2020-11-11,191.8448,19.5509,7.8538,18.9305,7.0872,0.0755,0.0755,5301325.0
2020-11-12,193.2927,19.6984,7.9131,19.0734,7.1407,0.0749,0.0749,5341335.0
2020-11-13,191.8448,19.5509,7.8538,18.9305,7.0872,0.0755,0.0755,5301325.0
2020-11-16,193.061,19.6748,7.9036,19.0505,7.1321,0.075,0.075,5334933.4
2020-11-17,190.6286,19.4269,7.804,18.8105,7.0423,0.076,0.076,5267716.6
2020-11-18,184.7067,18.8234,7.5616,18.2262,6.8235,0.0784,0.0784,5104075.7
2020-11-19,185.3293,18.8869,7.5871,18.2876,6.8465,0.0781,0.0781,5121280.0
2020-11-20,190.1074,19.3738,7.7827,18.7591,7.023,0.0762,0.0762,5253313.0
2020-11-23,192.7425,19.6423,7.8906,19.0191,7.1204,0.0751,0.0751,5326131.2
2020-11-24,187.1971,19.0772,7.6635,18.4719,6.9155,0.0773,0.0773,5172892.9
2020-11-25,187.6894,19.1274,7.6837,18.5205,6.9337,0.0771,0.0771,5186496.3
2020-11-26,184.7502,18.8278,7.5634,18.2304,6.8251,0.0784,0.0784,5105276.0
2020-11-27,185.3293,18.8869,7.5871,18.2876,6.8465,0.0781,0.0781,5121280.0
2020-11-30,189.3979,19.3015,7.7536,18.6891,6.9968,0.0764,0.0764,5233708.1
2020-12-01,188.5871,19.2189,7.7204,18.6091,6.9669,0.0768,0.0768,5211302.5
2020-12-02,189.2386,19.2853,7.7471,18.6733,6.9909,0.0765,0.0765,5229307.0
2020-12-03,192.5398,19.6217,7.8823,18.9991,7.1129,0.0752,0.0752,5320529.8
2020-12-04,190.3969,19.4033,7.7945,18.7876,7.0337,0.076,0.076,5261315.0
2020-12-07,189.0938,19.2705,7.7412,18.6591,6.9856,0.0766,0.0766,5225306.0
2020-12-08,190.8747,19.452,7.8141,18.8348,7.0514,0.0759,0.0759,5274518.3
2020-12-09,186.5311,19.0093,7.6363,18.4062,6.8909,0.0776,0.0776,5154488.3
2020-12-10,188.6305,19.2233,7.7222,18.6133,6.9685,0.0768,0.0768,5212502.8
2020-12-11,189.4703,19.3089,7.7566,18.6962,6.9995,0.0764,0.0764,5235708.6
2020-12-14,191.6711,19.5332,7.8467,18.9134,7.0808,0.0755,0.0755,5296523.8
2020-12-15,191.6856,19.5346,7.8473,18.9148,7.0813,0.0755,0.0755,5296923.9
2020-12-16,189.8757,19.3502,7.7732,18.7362,7.0145,0.0763,0.0763,5246911.4
2020-12-17,188.7753,19.238,7.7281,18.6276,6.9738,0.0767,0.0767,5216503.8
2020-12-18,184.5185,18.8042,7.5539,18.2076,6.8166,0.0785,0.0785,5098874.4
2020-12-21,189.0504,19.2661,7.7394,18.6548,6.984,0.0766,0.0766,5224105.7
2020-12-22,196.7097,20.0466,8.053,19.4106,7.2669,0.0736,0.0736,5435758.6
2020-12-23,191.3236,19.4977,7.8325,18.8791,7.068,0.0757,0.0757,5286921.4
2020-12-24,188.0803,19.1672,7.6997,18.5591,6.9481,0.077,0.077,5197299.0
2020-12-25,188.2396,19.1835,7.7062,18.5748,6.954,0.0769,0.0769,5201700.1
2020-12-28,187.9211,19.151,7.6932,18.5433,6.9423,0.077,0.077,5192897.9
2020-12-29,184.0262,18.7541,7.5337,18.159,6.7984,0.0787,0.0787,5085271.0
2020-12-30,183.4616,18.6965,7.5106,18.1033,6.7775,0.0789,0.0789,5069667.1
2020-12-31,186.1402,18.9695,7.6203,18.3676,6.8765,0.0778,0.0778,5143685.6
2021-01-04,184.7357,18.8264,7.5628,18.229,6.8246,0.0784,0.0784,5104875.9
2021-01-05,185.4162,18.8957,7.5906,18.2962,6.8497,0.0781,0.0781,5123680.6
2021-01-06,198.9829,20.2783,8.146,19.6349,7.3509,0.0728,0.0728,5498574.3
2021-01-07,195.8989,19.964,8.0198,19.3306,7.237,0.0739,0.0739,5413353.0
2021-01-08,202.8487,20.6723,8.3043,20.0163,7.4937,0.0714,0.0714,5605401.0
2021-01-11,213.6645,21.7745,8.7471,21.0836,7.8933,0.0678,0.0678,5904275.7
2021-01-12,213.983,21.807,8.7601,21.115,7.9051,0.0677,0.0677,5913077.9
2021-01-13,214.5332,21.863,8.7826,21.1693,7.9254,0.0675,0.0675,5928281.7
2021-01-14,221.9753,22.6215,9.0873,21.9037,8.2003,0.0652,0.0652,6133933.1
2021-01-15,210.8121,21.4838,8.6303,20.8021,7.7879,0.0687,0.0687,5825456.0
2021-01-18,218.457,22.2629,8.9433,21.5565,8.0703,0.0663,0.0663,6036708.8
2021-01-19,215.1847,21.9294,8.8093,21.2336,7.9494,0.0673,0.0673,5946286.2
2021-01-20,218.3266,22.2496,8.9379,21.5436,8.0655,0.0663,0.0663,6033107.9
2021-01-21,240.6386,24.5234,9.8513,23.7453,8.8898,0.0602,0.0602,6649662.0
2021-01-22,257.7381,26.266,10.5514,25.4326,9.5215,0.0562,0.0562,7122180.1
2021-01-25,245.1704,24.9853,10.0369,24.1925,9.0572,0.0591,0.0591,6774893.3
2021-01-26,228.4763,23.284,9.3534,22.5452,8.4405,0.0634,0.0634,6313578.0
2021-01-27,229.707,23.4094,9.4038,22.6666,8.4859,0.063,0.063,6347586.5
2021-01-28,212.8247,21.6889,8.7127,21.0007,7.8623,0.068,0.068,5881069.9
2021-01-29,201.2561,20.51,8.2391,19.8592,7.4349,0.0719,0.0719,5561390.0
2021-02-01,203.5727,20.746,8.3339,20.0878,7.5205,0.0711,0.0711,5625406.0
2021-02-02,211.3623,21.5399,8.6528,20.8564,7.8082,0.0685,0.0685,5840659.8
2021-02-03,212.3903,21.6446,8.6949,20.9579,7.8462,0.0682,0.0682,5869066.9
2021-02-04,231.3721,23.5791,9.472,22.8309,8.5474,0.0626,0.0626,6393598.0
2021-02-05,227.7524,23.2102,9.3238,22.4737,8.4137,0.0615,0.0615,6293573.0
2021-02-08,228.5487,23.2913,9.3564,22.5523,8.4431,0.0612,0.0612,6315578.5
2021-02-09,231.7515,23.6177,7.3385,22.8684,8.5615,0.0625,0.0625,6404082.4364
2021-02-10,241.2181,24.5825,7.6383,23.8025,8.9112,0.06,0.06,6665676.2898
2021-02-18,232.4705,23.691,7.3613,22.9393,8.588,0.0623,0.0623,6423950.324
2021-02-19,224.1423,22.8423,7.0976,22.1175,8.2804,0.0646,0.0646,6193813.9593
2021-02-22,217.0723,22.1218,6.8737,21.4199,8.0192,0.0667,0.0667,5998446.3979
2021-02-23,218.69,22.2866,6.9249,21.5795,8.0789,0.0662,0.0662,6043149.145
2021-02-24,210.3019,21.4318,6.6593,20.7518,7.7691,0.0688,0.0688,5811357.123
2021-02-25,207.426,21.1387,6.5683,20.468,7.6628,0.0698,0.0698,5731885.5726
2021-02-26,206.707,21.0655,6.5455,20.3971,7.6363,0.07,0.07,5712017.685
2021-03-01,208.849,27.7437,6.6133,20.6084,6.8447,0.0693,0.0693,5771207.4335
2021-03-02,204.2055,27.1269,6.4663,20.1502,6.6925,0.0709,0.0709,5642893.9927
2021-03-03,202.3482,26.8801,6.4075,19.967,6.6316,0.0716,0.0716,5591568.6164
2021-03-04,193.7653,25.74,6.1357,19.12,6.3503,0.0747,0.0747,5354395.7082
2021-03-05,195.6677,25.9927,6.1959,19.3077,6.4127,0.074,0.074,5406962.8275
2021-03-08,187.2346,24.8724,5.9289,18.4756,6.1363,0.0773,0.0773,5173929.0625
2021-03-09,180.4193,23.9671,5.7131,17.8031,5.913,0.0803,0.0803,4985598.0446
2021-03-10,180.2395,23.9432,5.7074,17.7854,5.9071,0.0803,0.0803,4980631.0727
2021-03-11,181.8422,24.1561,5.7581,17.9435,5.9596,0.0796,0.0796,5024919.9055
2021-03-12,180.3593,23.9591,5.7112,17.7972,5.911,0.0803,0.0803,4983942.3873
2021-03-15,172.4805,22.9125,5.4617,17.0197,5.6528,0.0839,0.0839,4766223.4524
2021-03-16,172.6752,22.9383,5.4679,17.0389,5.6592,0.0839,0.0839,4771604.3386
2021-03-17,173.9934,23.1134,5.5096,17.169,5.7024,0.0832,0.0832,4808028.7992
2021-03-18,174.3529,23.1612,5.521,17.2045,5.7141,0.083,0.083,4817962.743
2021-03-19,174.8322,23.2249,5.5362,17.2518,5.7298,0.0828,0.0828,4831208.0014
2021-03-22,175.2067,23.2746,5.548,17.2887,5.7421,0.0826,0.0826,4841555.8595
2021-03-23,172.6003,22.9284,5.4655,17.0315,5.6567,0.0839,0.0839,4769534.767
2021-03-24,173.9934,23.1134,5.5096,17.169,5.7024,0.0832,0.0832,4808028.7992
2021-03-25,174.8771,23.2308,5.5376,17.2562,5.7313,0.0828,0.0828,4832449.7444
2021-03-26,178.0826,23.6567,5.6391,17.5725,5.8364,0.0813,0.0813,4921027.4099
2021-03-29,178.7267,23.7422,5.6595,17.6361,5.8575,0.081,0.081,4938825.7259
2021-03-30,178.9963,23.778,5.668,17.6627,5.8663,0.0809,0.0809,4946276.1838
2021-03-31,183.9543,24.4367,5.825,18.1519,6.0288,0.0787,0.0787,5083281.8253
2021-04-01,183.5199,24.379,5.8113,18.109,6.0146,0.0789,0.0789,5071278.3099
2021-04-02,183.9093,24.4307,5.8236,18.1475,6.0273,0.0787,0.0787,5082040.0824
2021-04-06,180.4043,23.9651,5.7126,17.8016,5.9125,0.0803,0.0803,4985184.1303
2021-04-07,182.5313,24.2476,5.7799,18.0115,5.9822,0.0793,0.0793,5043959.9645
2021-04-08,182.5762,24.2536,5.7814,18.0159,5.9836,0.0793,0.0793,5045201.7074
2021-04-09,193.1662,25.6604,6.1167,19.0609,6.3307,0.075,0.075,5337839.1352
2021-04-12,183.9393,24.4347,5.8245,18.1504,6.0283,0.0787,0.0787,5082867.911
2021-04-13,185.1376,24.5938,5.8625,18.2687,6.0676,0.0782,0.0782,5115981.057
2021-04-14,188.6127,25.0555,5.9725,18.6116,6.1815,0.0768,0.0768,5212009.1804
2021-04-15,191.204,25.3997,6.0546,18.8673,6.2664,0.0757,0.0757,5283616.3586
2021-04-16,190.0057,25.2405,6.0166,18.749,6.2271,0.0762,0.0762,5250503.2126
2021-04-19,190.3652,25.2883,6.028,18.7845,6.2389,0.0761,0.0761,5260437.1564
2021-04-20,187.1148,24.8565,5.9251,18.4638,6.1324,0.0774,0.0774,5170617.7479
2021-04-21,192.582,25.5828,6.0982,19.0033,6.3116,0.0752,0.0752,5321696.4765
2021-04-22,191.7732,25.4753,6.0726,18.9234,6.2851,0.0755,0.0755,5299345.103
2021-04-23,197.57,26.2454,6.2562,19.4955,6.475,0.0733,0.0733,5459529.9468
2021-04-26,26.5701,22.4378,6.5756,6.614,6.057,0.072,0.072,5553902.4129
2021-04-27,26.1641,22.095,6.4752,6.5129,5.9645,0.0732,0.0732,5469049.9762
2021-04-28,25.673,21.6803,6.3536,6.3907,5.8525,0.0746,0.0746,5366399.2236
2021-04-29,25.3265,21.3876,6.2679,6.3044,5.7735,0.0756,0.0756,5293964.2168
2021-04-30,25.5899,21.61,6.333,6.37,5.8335,0.0748,0.0748,5349014.822
2021-05-06,24.0493,20.309,5.9518,5.9865,5.4824,0.0796,0.0796,5026989.4771
2021-05-07,23.0335,19.4512,5.7004,5.7336,5.2508,0.0831,0.0831,4814651.4284
2021-05-10,23.4592,19.8107,5.8057,5.8396,5.3478,0.0816,0.0816,4903643.0083
2021-05-11,24.0592,20.3174,5.9542,5.9889,5.4846,0.0796,0.0796,5029059.0488
2021-05-12,24.3364,20.5515,6.0228,6.058,5.5478,0.0787,0.0787,5087007.0543
2021-05-13,24.3384,20.5532,6.0233,6.0585,5.5483,0.0786,0.0786,5087420.9686
2021-05-14,24.7483,20.8993,6.1248,6.1605,5.6417,0.0773,0.0773,5173101.2339
2021-05-17,24.7364,20.8893,6.1218,6.1575,5.639,0.0774,0.0774,5170617.7479
2021-05-18,23.9681,20.2405,5.9317,5.9663,5.4638,0.0799,0.0799,5010018.9898
2021-05-19,23.9206,20.2003,5.9199,5.9544,5.453,0.08,0.08,5000085.046
2021-05-20,23.8552,20.1452,5.9037,5.9382,5.4381,0.0802,0.0802,4986425.8733
2021-05-21,23.6255,19.9512,5.8469,5.881,5.3858,0.081,0.081,4938411.8116
2021-05-24,23.7483,20.0549,5.8773,5.9116,5.4137,0.0806,0.0806,4964074.4997
2021-05-25,24.1305,20.3776,5.9719,6.0067,5.5009,0.0793,0.0793,5043959.9645
