trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-08-14,96.9553,113.0018,3.2426,6.189,6.2014,0.574,0.574,866861.7879
2018-08-15,93.9872,109.5425,3.1434,5.9996,6.0116,0.5921,0.5921,840325.2026
2018-08-16,92.9979,108.3895,3.1103,5.9364,5.9483,0.5984,0.5984,831479.6741
2018-08-17,90.8956,105.9392,3.04,5.8022,5.8138,0.6122,0.6122,812682.9262
2018-08-20,92.0086,107.2364,3.0772,5.8733,5.885,0.6048,0.6048,822634.1457
2018-08-21,93.4926,108.966,3.1268,5.968,5.98,0.5952,0.5952,835902.4383
2018-08-22,93.3689,108.8219,3.1227,5.9601,5.972,0.596,0.596,834796.7473
2018-08-23,92.9979,108.3895,3.1103,5.9364,5.9483,0.5984,0.5984,831479.6741
2018-08-24,93.1216,108.5336,3.1144,5.9443,5.9562,0.5976,0.5976,832585.3652
2018-08-27,94.7293,110.4074,3.1682,6.0469,6.0591,0.5875,0.5875,846959.3489
2018-08-28,94.8529,110.5515,3.1723,6.0548,6.067,0.5867,0.5867,848065.04
2018-08-29,94.4819,89.1266,3.1176,6.0311,5.8587,0.589,0.589,844747.9668
2018-08-30,94.6056,89.2432,3.1217,6.039,5.8663,0.5882,0.5882,845853.6578
2018-08-31,92.0086,86.7934,3.036,5.8733,5.7053,0.6048,0.6048,822634.1457
2018-09-03,96.4606,90.9931,3.1829,6.1575,5.9814,0.5769,0.5769,862439.0237
2018-09-04,96.4606,90.9931,3.1829,6.1575,5.9814,0.5769,0.5769,862439.0237
2018-09-05,96.5843,91.1098,3.187,6.1653,5.989,0.5762,0.5762,863544.7147
2018-09-06,95.7186,90.2932,3.1584,6.1101,5.9354,0.5814,0.5814,855804.8773
2018-09-07,94.7293,89.3599,3.1258,6.0469,5.874,0.5875,0.5875,846959.3489
2018-09-10,92.2559,87.0267,3.0442,5.8891,5.7206,0.6032,0.6032,824845.5278
2018-09-11,92.9979,87.7267,3.0686,5.9364,5.7666,0.5984,0.5984,831479.6741
2018-09-12,95.1003,89.7099,3.138,6.0706,5.897,0.5852,0.5852,850276.4221
2018-09-13,95.1003,89.7099,3.138,6.0706,5.897,0.5852,0.5852,850276.4221
2018-09-14,95.9659,90.5265,3.1666,6.1259,5.9507,0.5799,0.5799,858016.2595
2018-09-17,97.4499,91.9264,3.2156,6.2206,6.0427,0.5711,0.5711,871284.5521
2018-09-18,95.5949,90.1765,3.1543,6.1022,5.9277,0.5821,0.5821,854699.1863
2018-09-19,95.9659,90.5265,3.1666,6.1259,5.9507,0.5799,0.5799,858016.2595
2018-09-20,95.1003,89.7099,3.138,6.0706,5.897,0.5852,0.5852,850276.4221
2018-09-21,98.6866,93.0929,3.2564,6.2995,6.1194,0.5639,0.5639,882341.4627
2018-09-25,97.6973,92.1597,3.2237,6.2364,6.058,0.5696,0.5696,873495.9342
2018-09-26,97.6973,92.1597,3.2237,6.2364,6.058,0.5696,0.5696,873495.9342
2018-09-27,97.8209,92.2763,3.2278,6.2443,6.0657,0.5689,0.5689,874601.6253
2018-09-28,99.7996,94.1429,3.2931,6.3706,6.1884,0.5576,0.5576,892292.6822
2018-10-08,95.4713,90.0598,3.1503,6.0943,5.92,0.5829,0.5829,853593.4952
2018-10-09,94.6056,89.2432,3.1217,6.039,5.8663,0.5882,0.5882,845853.6578
2018-10-10,95.3476,89.9432,3.1462,6.0864,5.9123,0.5837,0.5837,852487.8042
2018-10-11,85.9489,81.0772,2.8361,5.4864,5.3295,0.6475,0.6475,768455.2839
2018-10-12,82.6098,77.9274,2.7259,5.2733,5.1225,0.6737,0.6737,738601.6254
2018-10-15,79.7655,75.2443,2.632,5.0917,4.9461,0.6977,0.6977,713170.7311
2018-10-16,75.3135,71.0446,2.4851,4.8076,4.6701,0.7389,0.7389,673365.8531
2018-10-17,76.3028,71.9779,2.5178,4.8707,4.7314,0.7293,0.7293,682211.3816
2018-10-18,77.5395,73.1445,2.5586,4.9496,4.8081,0.7177,0.7177,693268.2921
2018-10-19,80.3838,75.8276,2.6524,5.1312,4.9845,0.6923,0.6923,718699.1864
2018-10-22,84.4649,79.6773,2.7871,5.3917,5.2375,0.6589,0.6589,755186.9912
2018-10-23,82.7335,78.0441,2.73,5.2812,5.1302,0.6726,0.6726,739707.3165
2018-10-24,82.4862,77.8108,2.7218,5.2654,5.1148,0.6747,0.6747,737495.9344
2018-10-25,84.9595,80.1439,2.8034,5.4233,5.2682,0.655,0.655,759609.7555
2018-10-26,84.0939,79.3273,2.7748,5.368,5.2145,0.6618,0.6618,751869.9181
2018-10-29,85.4542,54.1685,2.7274,5.4549,5.2009,0.6512,0.6512,764032.5197
2018-10-30,85.4542,54.1685,2.7274,5.4549,5.2009,0.6512,0.6512,764032.5197
2018-10-31,86.0725,54.5604,2.7471,5.4943,5.2385,0.6466,0.6466,769560.975
2018-11-01,86.0725,54.5604,2.7471,5.4943,5.2385,0.6466,0.6466,769560.975
2018-11-02,88.9169,56.3634,2.8379,5.6759,5.4116,0.6259,0.6259,794991.8693
2018-11-05,90.7719,57.5393,2.8971,5.7943,5.5245,0.6131,0.6131,811577.2351
2018-11-06,91.0192,57.6961,2.905,5.8101,5.5396,0.6114,0.6114,813788.6172
2018-11-07,93.8636,59.4991,2.9958,5.9917,5.7127,0.5929,0.5929,839219.5115
2018-11-08,92.1322,58.4016,2.9405,5.8812,5.6073,0.604,0.604,823739.8367
2018-11-09,89.9062,56.9906,2.8695,5.7391,5.4719,0.619,0.619,803837.3977
2018-11-12,93.6162,59.3423,2.9879,5.9759,5.6977,0.5945,0.5945,837008.1294
2018-11-13,96.3369,61.0669,3.0747,6.1496,5.8632,0.5777,0.5777,861333.3326
2018-11-14,97.3263,61.694,3.1063,6.2127,5.9235,0.5718,0.5718,870178.8611
2018-11-15,102.273,64.8297,3.2642,6.5285,6.2245,0.5441,0.5441,914406.5033
2018-11-16,102.273,64.8297,3.2642,6.5285,6.2245,0.5441,0.5441,914406.5033
2018-11-19,101.6546,64.4377,3.2445,6.489,6.1869,0.5474,0.5474,908878.048
2018-11-20,97.6973,61.9292,3.1182,6.2364,5.946,0.5696,0.5696,873495.9342
2018-11-21,101.902,64.5945,3.2524,6.5048,6.2019,0.5461,0.5461,911089.4301
2018-11-22,98.9339,62.7131,3.1576,6.3153,6.0213,0.5625,0.5625,884552.8448
2018-11-23,94.9766,60.2046,3.0313,6.0627,5.7805,0.5859,0.5859,849170.731
2018-11-26,96.2133,60.9885,3.0708,6.1417,5.8557,0.5784,0.5784,860227.6416
2018-11-27,93.8636,59.4991,2.9958,5.9917,5.7127,0.5929,0.5929,839219.5115
2018-11-28,101.0363,64.0458,3.2247,6.4495,6.1493,0.5508,0.5508,903349.5928
2018-11-29,95.3476,60.4398,3.0432,6.0864,5.803,0.5837,0.5837,852487.8042
2018-11-30,93.1216,59.0287,2.9721,5.9443,5.6676,0.5976,0.5976,832585.3652
2018-12-03,102.3966,64.9081,3.2682,6.5364,6.232,0.5435,0.5435,915512.1944
2018-12-04,101.4073,64.281,3.2366,6.4732,6.1718,0.5488,0.5488,906666.6659
2018-12-05,103.015,65.3,3.2879,6.5758,6.2697,0.5402,0.5402,921040.6496
2018-12-06,99.4286,63.0267,3.1734,6.3469,6.0514,0.5597,0.5597,888975.609
2018-12-07,97.2026,61.6156,3.1024,6.2048,5.9159,0.5725,0.5725,869073.17
2018-12-10,95.5949,60.5966,3.0511,6.1022,5.8181,0.5821,0.5821,854699.1863
2018-12-11,96.4606,61.1453,3.0787,6.1575,5.8708,0.5769,0.5769,862439.0237
2018-12-12,95.2239,60.3614,3.0392,6.0785,5.7955,0.5844,0.5844,851382.1131
2018-12-13,96.4606,61.1453,3.0787,6.1575,5.8708,0.5769,0.5769,862439.0237
2018-12-14,93.7399,59.4207,2.9919,5.9838,5.7052,0.5937,0.5937,838113.8204
2018-12-17,93.9872,59.5775,2.9998,5.9996,5.7202,0.5921,0.5921,840325.2026
2018-12-18,91.1429,57.7745,2.909,5.818,5.5471,0.6106,0.6106,814894.3083
2018-12-19,89.7826,56.9122,2.8656,5.7312,5.4643,0.6198,0.6198,802731.7067
2018-12-20,90.6482,57.4609,2.8932,5.7864,5.517,0.6139,0.6139,810471.544
2018-12-21,90.5246,57.3825,2.8892,5.7785,5.5095,0.6148,0.6148,809365.853
2018-12-24,91.6376,58.088,2.9248,5.8496,5.5772,0.6073,0.6073,819317.0725
2018-12-25,90.0299,57.0689,2.8734,5.747,5.4794,0.6181,0.6181,804943.0888
2018-12-26,91.6376,58.088,2.9248,5.8496,5.5772,0.6073,0.6073,819317.0725
2018-12-27,89.2879,56.5986,2.8498,5.6996,5.4342,0.6233,0.6233,798308.9424
2018-12-28,90.2772,57.2257,2.8813,5.7627,5.4944,0.6164,0.6164,807154.4709
2019-01-02,90.6482,57.4609,2.8932,5.7864,5.517,0.6139,0.6139,810471.544
2019-01-03,92.6269,58.7152,2.9563,5.9127,5.6374,0.6008,0.6008,828162.6009
2019-01-04,96.0896,60.9101,3.0669,6.1338,5.8482,0.5792,0.5792,859121.9505
2019-01-07,97.0789,61.5373,3.0984,6.1969,5.9084,0.5732,0.5732,867967.479
2019-01-08,97.2026,61.6156,3.1024,6.2048,5.9159,0.5725,0.5725,869073.17
2019-01-09,98.8103,62.6347,3.1537,6.3074,6.0138,0.5632,0.5632,883447.1537
2019-01-10,100.1706,63.497,3.1971,6.3943,6.0966,0.5556,0.5556,895609.7554
2019-01-11,99.7996,63.2619,3.1853,6.3706,6.074,0.5576,0.5576,892292.6822
2019-01-14,101.531,64.3593,3.2405,6.4811,6.1794,0.5481,0.5481,907772.357
2019-01-15,101.531,64.3593,3.2405,6.4811,6.1794,0.5481,0.5481,907772.357
2019-01-16,101.902,64.5945,3.2524,6.5048,6.2019,0.5461,0.5461,911089.4301
2019-01-17,102.0256,64.6729,3.2563,6.5127,6.2095,0.5455,0.5455,912195.1212
2019-01-18,101.6546,64.4377,3.2445,6.489,6.1869,0.5474,0.5474,908878.048
2019-01-21,102.3966,64.9081,3.2682,6.5364,6.232,0.5435,0.5435,915512.1944
2019-01-22,101.902,64.5945,3.2524,6.5048,6.2019,0.5461,0.5461,911089.4301
2019-01-23,102.644,65.0649,3.276,6.5522,6.2471,0.5422,0.5422,917723.5765
2019-01-24,103.8806,65.8488,3.3155,6.6311,6.3224,0.5357,0.5357,928780.487
2019-01-25,109.4457,69.3764,3.4931,6.9863,6.6611,0.5085,0.5085,978536.5846
2019-01-28,113.5267,71.9633,3.6234,7.2468,6.9094,0.4902,0.4902,1015024.3894
2019-01-29,111.6717,70.7874,3.5642,7.1284,6.7965,0.4983,0.4983,998439.0236
2019-01-30,110.1877,69.8467,3.5168,7.0337,6.7062,0.5051,0.5051,985170.7309
2019-01-31,113.2794,71.8065,3.6155,7.2311,6.8944,0.4913,0.4913,1012813.0073
2019-02-01,112.7847,71.493,3.5997,7.1995,6.8643,0.4934,0.4934,1008390.2431
2019-02-11,115.8764,73.4528,3.6984,7.3968,7.0525,0.4803,0.4803,1036032.5195
2019-02-12,115.0107,72.904,3.6707,7.3416,6.9998,0.4839,0.4839,1028292.6821
2019-02-13,116.3711,73.7663,3.7142,7.4284,7.0826,0.4782,0.4782,1040455.2837
2019-02-14,126.2644,80.0376,4.0299,8.0599,7.6847,0.4407,0.4407,1128910.5682
2019-02-15,131.3348,83.2517,4.1918,8.3836,7.9933,0.4237,0.4237,1174243.9015
2019-02-18,136.7762,86.7009,4.3654,8.731,8.3245,0.4069,0.4069,1222894.3079
2019-02-19,133.8082,84.8195,4.2707,8.5415,8.1438,0.4159,0.4159,1196357.7226
2019-02-20,147.1642,93.2858,4.697,9.3941,8.9567,0.3782,0.3782,1315772.3566
2019-02-21,161.8807,102.6144,5.1667,10.3335,9.8524,0.3438,0.3438,1447349.5923
2019-02-22,178.0811,112.8836,5.6837,11.3676,10.8383,0.3125,0.3125,1592195.1206
2019-02-25,195.8892,124.172,6.2521,12.5044,11.9222,0.2841,0.2841,1751414.6327
2019-02-26,215.4287,136.5578,6.8757,13.7516,13.1114,0.2583,0.2583,1926113.8196
2019-02-27,226.4351,143.5347,7.227,14.4542,13.7813,0.2458,0.2458,2024520.3235
2019-02-28,215.9233,136.8714,6.8915,13.7832,13.1415,0.2577,0.2577,1930536.5838
2019-03-01,237.5651,150.5899,7.5823,15.1647,14.4587,0.2343,0.2343,2124032.5186
2019-03-04,261.3093,165.6411,8.3401,16.6804,15.9038,0.213,0.213,2336325.2013
2019-03-05,287.4031,182.1816,9.1729,18.3461,17.4919,0.1936,0.1936,2569626.0141
2019-03-06,316.094,200.3684,10.0886,20.1775,19.2381,0.1761,0.1761,2826146.3391
2019-03-07,347.7528,220.4367,11.0991,22.1984,21.1649,0.16,0.16,3109203.2495
2019-03-08,321.4117,203.7393,10.2584,20.517,19.5617,0.1731,0.1731,2873691.0545
2019-03-11,353.5652,224.121,11.2846,22.5694,21.5186,0.1574,0.1574,3161170.7291
2019-03-12,388.9341,246.541,12.4134,24.8272,23.6712,0.1431,0.1431,3477398.3711
2019-03-13,381.3904,241.7591,12.1727,24.3456,23.2121,0.1459,0.1459,3409951.2167
2019-03-14,343.3008,217.6146,10.957,21.9142,20.8939,0.1621,0.1621,3069398.3715
2019-03-15,310.4052,196.7624,9.9071,19.8144,18.8918,0.1793,0.1793,2775284.5506
2019-03-18,325.9873,206.6398,10.4044,20.809,19.8402,0.1707,0.1707,2914601.6236
2019-03-19,345.1558,218.7904,11.0162,22.0326,21.0068,0.1612,0.1612,3085983.7373
2019-03-20,349.7315,221.6909,11.1622,22.3247,21.2853,0.1591,0.1591,3126894.3064
2019-03-21,342.6824,217.2226,10.9373,21.8747,20.8563,0.1624,0.1624,3063869.9162
2019-03-22,329.079,208.5995,10.5031,21.0064,20.0284,0.1691,0.1691,2942243.9
2019-03-25,328.337,208.1292,10.4794,20.959,19.9832,0.1695,0.1695,2935609.7537
2019-03-26,328.9554,208.5212,10.4991,20.9985,20.0208,0.1692,0.1692,2941138.209
2019-03-27,340.2091,215.6548,10.8583,21.7169,20.7058,0.1636,0.1636,3041756.0951
2019-03-28,306.2006,194.0971,9.7729,19.546,18.6359,0.1817,0.1817,2737691.0547
2019-03-29,311.6419,197.5464,9.9465,19.8933,18.9671,0.1786,0.1786,2786341.4611
2019-04-01,327.7187,207.7372,10.4597,20.9196,19.9456,0.1698,0.1698,2930081.2984
2019-04-02,346.3925,219.5743,11.0557,22.1116,21.0821,0.1607,0.1607,3097040.6479
2019-04-03,329.079,208.5995,10.5031,21.0064,20.0284,0.1691,0.1691,2942243.9
2019-04-04,331.5524,210.1674,10.582,21.1643,20.1789,0.1678,0.1678,2964357.7211
2019-04-08,343.5481,217.7713,10.9649,21.93,20.909,0.162,0.162,3071609.7536
2019-04-09,366.3029,232.1954,11.6911,23.3825,22.2939,0.1519,0.1519,3275056.9079
2019-04-10,336.9937,213.6166,10.7557,21.5116,20.5101,0.1651,0.1651,3013008.1276
2019-04-11,315.1046,199.7413,10.0571,20.1143,19.1779,0.1766,0.1766,2817300.8107
2019-04-12,324.627,205.7775,10.361,20.7222,19.7574,0.1714,0.1714,2902439.022
2019-04-15,323.514,205.0719,10.3255,20.6512,19.6897,0.172,0.172,2892487.8025
2019-04-16,325.369,206.2478,10.3847,20.7696,19.8026,0.171,0.171,2909073.1683
2019-04-17,321.4117,203.7393,10.2584,20.517,19.5617,0.1731,0.1731,2873691.0545
2019-04-18,135.8003,135.8003,9.7119,17.1497,17.1497,0.1713,0.1713,2904650.4041
2019-04-19,131.7165,131.7165,9.4198,16.634,16.634,0.1766,0.1766,2817300.8107
2019-04-22,130.2174,130.2174,9.3126,16.4446,16.4446,0.1786,0.1786,2785235.7701
2019-04-23,133.5775,133.5775,9.5529,16.869,16.869,0.1741,0.1741,2857105.6887
2019-04-24,132.5436,132.5436,9.479,16.7384,16.7384,0.1755,0.1755,2834991.8676
2019-04-25,129.2352,129.2352,9.2424,16.3206,16.3206,0.18,0.18,2764227.64
2019-04-26,121.8429,121.8429,8.7137,15.3871,15.3871,0.1909,0.1909,2606113.819
2019-04-29,113.7269,113.7269,8.1333,14.3621,14.3621,0.2045,0.2045,2432520.3232
2019-04-30,110.0567,94.7661,7.9343,13.8986,13.5314,0.2114,0.2114,2354016.2582
2019-05-06,99.0458,85.285,7.1405,12.5081,12.1776,0.2349,0.2349,2118504.0633
2019-05-07,97.8052,84.2167,7.051,12.3514,12.0251,0.2378,0.2378,2091967.478
2019-05-08,98.3221,84.6618,7.0883,12.4167,12.0886,0.2366,0.2366,2103024.3885
2019-05-09,99.5111,85.6856,7.174,12.5669,12.2348,0.2338,0.2338,2128455.2828
2019-05-10,104.422,89.9142,7.5281,13.187,12.8386,0.2228,0.2228,2233495.9331
2019-05-13,100.3899,86.4423,7.2374,12.6778,12.3428,0.2317,0.2317,2147252.0308
2019-05-14,101.217,87.1545,7.297,12.7823,12.4445,0.2298,0.2298,2164943.0876
2019-05-15,103.6466,89.2466,7.4722,13.0891,12.7433,0.2244,0.2244,2216910.5673
2019-05-16,100.7,86.7094,7.2597,12.717,12.381,0.231,0.231,2153886.1771
2019-05-17,93.8247,80.7893,6.7641,11.8488,11.5357,0.2479,0.2479,2006829.2666
2019-05-20,98.5806,84.8844,7.1069,12.4494,12.1204,0.236,0.236,2108552.8438
2019-05-21,101.3204,87.2435,7.3044,12.7953,12.4573,0.2296,0.2296,2167154.4698
2019-05-22,104.2669,89.7807,7.5169,13.1675,12.8195,0.2231,0.2231,2230178.86
2019-05-23,98.012,84.3948,7.0659,12.3775,12.0505,0.2373,0.2373,2096390.2422
2019-05-24,105.094,90.4929,7.5765,13.2719,12.9212,0.2213,0.2213,2247869.9168
2019-05-27,104.5771,90.0478,7.5392,13.2066,12.8577,0.2224,0.2224,2236813.0063
2019-05-28,103.3881,89.024,7.4535,13.0565,12.7115,0.225,0.225,2211382.112
2019-05-29,101.1653,87.11,7.2933,12.7758,12.4382,0.2299,0.2299,2163837.3966
2019-05-30,99.8729,85.9972,7.2001,12.6126,12.2793,0.2329,0.2329,2136195.1202
2019-05-31,97.6501,84.0832,7.0398,12.3318,12.006,0.2382,0.2382,2088650.4048
2019-06-03,95.5823,82.3027,6.8908,12.0707,11.7518,0.2434,0.2434,2044422.7625
2019-06-04,94.3934,81.2789,6.8051,11.9206,11.6056,0.2464,0.2464,2018991.8683
2019-06-05,93.5146,80.5222,6.7417,11.8096,11.4975,0.2488,0.2488,2000195.1203
2019-06-06,90.8782,78.2521,6.5516,11.4766,11.1734,0.256,0.256,1943804.8764
2019-06-10,92.5324,79.6765,6.6709,11.6855,11.3768,0.2514,0.2514,1979186.9902
2019-06-11,98.167,84.5283,7.0771,12.3971,12.0696,0.237,0.237,2099707.3153
2019-06-12,94.8069,81.635,6.8349,11.9728,11.6564,0.2454,0.2454,2027837.3967
2019-06-13,96.7196,83.282,6.9728,12.2143,11.8916,0.2405,0.2405,2068747.9658
2019-06-14,92.0154,79.2314,6.6336,11.6203,11.3132,0.2528,0.2528,1968130.0797
2019-06-17,92.6358,79.7655,6.6784,11.6986,11.3895,0.2511,0.2511,1981398.3724
2019-06-18,92.8425,79.9436,6.6933,11.7247,11.4149,0.2506,0.2506,1985821.1366
2019-06-19,94.6001,81.457,6.82,11.9467,11.631,0.2459,0.2459,2023414.6325
2019-06-20,98.2704,84.6173,7.0846,12.4102,12.0823,0.2367,0.2367,2101918.6975
2019-06-21,98.9941,85.2405,7.1367,12.5016,12.1712,0.235,0.235,2117398.3722
2019-06-24,99.1492,85.374,7.1479,12.5212,12.1903,0.2346,0.2346,2120715.4454
2019-06-25,96.6679,83.2374,6.969,12.2078,11.8852,0.2406,0.2406,2067642.2747
2019-06-26,95.2722,82.0356,6.8684,12.0315,11.7136,0.2442,0.2442,2037788.6162
2019-06-27,95.8408,82.5253,6.9094,12.1034,11.7835,0.2427,0.2427,2049951.2178
2019-06-28,92.1705,79.3649,6.6448,11.6399,11.3323,0.2524,0.2524,1971447.1528
2019-07-01,98.4772,84.7954,7.0995,12.4363,12.1077,0.2362,0.2362,2106341.4617
2019-07-02,96.823,83.371,6.9802,12.2274,11.9043,0.2403,0.2403,2070959.3479
2019-07-03,97.495,83.9496,7.0287,12.3123,11.9869,0.2386,0.2386,2085333.3316
2019-07-04,96.2544,82.8813,6.9392,12.1556,11.8344,0.2417,0.2417,2058796.7463
2019-07-05,97.1332,83.6381,7.0026,12.2666,11.9424,0.2395,0.2395,2077593.4942
2019-07-08,93.0493,80.1216,6.7082,11.7508,11.4403,0.25,0.25,1990243.9008
2019-07-09,93.8247,80.7893,6.7641,11.8488,11.5357,0.2479,0.2479,2006829.2666
2019-07-10,92.2739,79.4539,6.6523,11.6529,11.345,0.2521,0.2521,1973658.535
2019-07-11,92.429,79.5875,6.6634,11.6725,11.3641,0.2517,0.2517,1976975.6081
2019-07-12,92.429,79.5875,6.6634,11.6725,11.3641,0.2517,0.2517,1976975.6081
2019-07-15,93.8764,80.8338,6.7678,11.8553,11.542,0.2478,0.2478,2007934.9577
2019-07-16,94.0315,80.9673,6.779,11.8749,11.5611,0.2474,0.2474,2011252.0309
2019-07-17,93.0493,80.1216,6.7082,11.7508,11.4403,0.25,0.25,1990243.9008
2019-07-18,90.9299,78.2966,6.5554,11.4832,11.1797,0.2558,0.2558,1944910.5675
2019-07-19,89.7409,77.2728,6.7991,11.333,11.0336,0.2592,1.0081,1919479.6732
2019-07-22,82.9173,71.3973,6.2821,10.4713,10.1946,0.2805,1.091,1773528.4538
2019-07-23,83.3825,71.7979,6.3173,10.5301,10.2518,0.279,1.0849,1783479.6733
2019-07-24,84.1579,72.4655,6.3761,10.628,10.3471,0.2764,1.0749,1800065.0392
2019-07-25,84.1062,72.421,6.3722,10.6214,10.3408,0.2766,1.0756,1798959.3481
2019-07-26,88.6553,76.3381,6.7168,11.1959,10.9001,0.2624,1.0204,1896260.161
2019-07-29,86.4325,74.4241,6.5484,10.9152,10.6268,0.2691,1.0467,1848715.4456
2019-07-30,88.3452,76.071,6.6933,11.1568,10.862,0.2633,0.7607,1889626.0147
2019-07-31,86.3808,74.3796,6.5445,10.9087,10.6204,0.2693,0.778,1847609.7546
2019-08-01,85.8122,73.8899,6.5014,10.8369,10.5505,0.2711,0.7831,1835447.153
2019-08-02,84.4681,72.7326,6.3996,10.6671,10.3853,0.2754,0.7956,1806699.1855
2019-08-05,83.7444,72.1094,6.3447,10.5757,10.2963,0.2778,0.8025,1791219.5107
2019-08-06,79.6606,68.593,6.0353,10.06,9.7942,0.292,0.8436,1703869.9173
2019-08-07,80.0224,68.9046,6.0628,10.1057,9.8387,0.2907,0.8398,1711609.7547
2019-08-08,80.6427,69.4387,6.1097,10.1841,9.915,0.2885,0.8333,1724878.0474
2019-08-09,77.903,67.0796,5.9022,9.8381,9.5781,0.2986,0.8626,1666276.4214
2019-08-12,79.6089,68.5485,6.0314,10.0535,9.7878,0.2922,0.8442,1702764.2262
2019-08-13,78.2131,67.3467,5.9257,9.8772,9.6162,0.2974,0.8592,1672910.5677
2019-08-14,78.2648,67.3912,5.9296,9.8838,9.6226,0.2972,0.8587,1674016.2588
2019-08-15,78.9368,67.9698,5.9805,9.9686,9.7052,0.2947,0.8513,1688390.2425
2019-08-16,80.7978,69.5723,6.1215,10.2036,9.934,0.2879,0.8317,1728195.1205
2019-08-19,84.3647,72.6436,6.3917,10.6541,10.3726,0.2757,0.7966,1804487.8034
2019-08-20,84.83,73.0442,6.427,10.7128,10.4298,0.2742,0.7922,1814439.0229
2019-08-21,84.0546,72.3765,6.3682,10.6149,10.3344,0.2768,0.7995,1797853.6571
2019-08-22,85.3986,73.5338,6.4701,10.7847,10.4997,0.2724,0.7869,1826601.6245
2019-08-23,84.4164,72.6881,6.3957,10.6606,10.3789,0.2756,0.7961,1805593.4944
2019-08-26,84.7266,72.9552,6.4192,10.6998,10.4171,0.2746,0.7932,1812227.6408
2019-08-27,88.7587,76.4271,6.7246,11.209,10.9128,0.2621,0.7571,1898471.5432
2019-08-28,92.8425,79.9436,7.034,11.7247,11.4149,0.2506,0.7238,1985821.1366
2019-08-29,102.1475,87.9557,7.739,12.8998,12.5589,0.2277,0.6579,2184845.5267
2019-08-30,103.2331,78.8142,7.6233,13.0369,11.7703,0.2253,0.651,2208065.0388
2019-09-02,113.5719,86.7075,8.3868,14.3425,12.9491,0.2048,0.5917,2429203.25
2019-09-03,124.9446,95.3901,9.2266,15.7788,14.2458,0.1862,0.5379,2672455.2824
2019-09-04,115.7947,88.4045,8.551,14.6233,13.2026,0.2009,0.5804,2476747.9654
2019-09-05,115.7947,88.4045,8.551,14.6233,13.2026,0.2009,0.5804,2476747.9654
2019-09-06,118.8964,90.7725,8.78,15.015,13.5562,0.1957,0.5652,2543089.4288
2019-09-09,124.531,95.0743,9.1961,15.7265,14.1986,0.1868,0.5396,2663609.7539
2019-09-10,119.0514,90.8909,8.7915,15.0345,13.5739,0.1954,0.5645,2546406.502
2019-09-11,125.5649,95.8637,9.2724,15.8571,14.3165,0.1853,0.5352,2685723.575
2019-09-12,126.3403,96.4557,9.3297,15.955,14.4049,0.1841,0.5319,2702308.9409
2019-09-16,138.9537,106.0854,10.2611,17.5479,15.8431,0.1674,0.4836,2972097.5585
2019-09-17,130.786,99.8498,9.658,16.5164,14.9118,0.1779,0.5138,2797398.3717
2019-09-18,127.1674,97.0871,9.3908,16.0595,14.4992,0.1829,0.5285,2719999.9978
2019-09-19,124.0658,94.7191,9.1617,15.6678,14.1456,0.1875,0.5417,2653658.5344
2019-09-20,123.9624,94.6402,9.1541,15.6547,14.1338,0.1877,0.5421,2651447.1523
2019-09-23,126.1335,96.2978,9.3144,15.9289,14.3814,0.1844,0.5328,2697886.1766
2019-09-24,123.2903,94.1271,9.1045,15.5699,14.0572,0.1887,0.5451,2637073.1686
2019-09-25,117.0871,89.3912,8.6464,14.7865,13.3499,0.1987,0.574,2504390.2418
2019-09-26,109.6948,83.7475,8.1005,13.8529,12.5071,0.2121,0.6126,2346276.4208
2019-09-27,108.9194,83.1555,8.0432,13.755,12.4187,0.2136,0.617,2329691.055
2019-09-30,104.422,79.7219,7.7111,13.187,11.9059,0.2228,0.6436,2233495.9331
2019-10-08,104.1635,79.5246,7.692,13.1544,11.8764,0.2233,0.6452,2227967.4778
2019-10-09,105.5593,80.5902,7.7951,13.3307,12.0355,0.2204,0.6366,2257821.1364
2019-10-10,106.4381,81.2611,7.86,13.4416,12.1357,0.2186,0.6314,2276617.8843
2019-10-11,107.9372,82.4057,7.9707,13.631,12.3067,0.2155,0.6226,2308682.9249
2019-10-14,109.0228,83.2344,8.0509,13.7681,12.4304,0.2134,0.6164,2331902.4371
2019-10-15,103.4915,79.0115,7.6424,13.0695,11.7998,0.2248,0.6494,2213593.4941
2019-10-16,105.6627,80.6691,7.8027,13.3437,12.0473,0.2202,0.636,2260032.5185
2019-10-17,111.1422,84.8526,8.2074,14.0357,12.6721,0.2093,0.6047,2377235.7704
2019-10-18,108.4025,82.7608,8.0051,13.6897,12.3597,0.2146,0.6199,2318634.1444
2019-10-21,104.422,79.7219,7.7111,13.187,11.9059,0.2228,0.6436,2233495.9331
2019-10-22,106.4381,81.2611,7.86,13.4416,12.1357,0.2186,0.6314,2276617.8843
2019-10-23,110.9355,84.6947,8.1921,14.0096,12.6485,0.2097,0.6058,2372813.0062
2019-10-24,108.6609,82.9582,8.0242,13.7224,12.3892,0.2141,0.6185,2324162.5997
2019-10-25,108.2474,82.6424,7.9936,13.6701,12.342,0.2149,0.6208,2315317.0713
2019-10-28,119.0514,90.8909,8.7915,15.0345,13.5739,0.1954,0.5645,2546406.502
