trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-11-11,20.1892,19.1324,1.8259,1.8378,2.1971,1.2516,0.6258,1305638.9008
2015-11-12,19.7849,18.7493,1.7894,1.801,2.1531,1.2771,0.6386,1279493.4409
2015-11-13,19.2922,18.2824,1.7448,1.7562,2.0995,1.3098,0.6549,1247628.6617
2015-11-16,19.7344,18.7014,1.7848,1.7964,2.1476,1.2804,0.6402,1276225.2584
2015-11-17,19.4438,18.426,1.7585,1.77,2.1159,1.2995,0.6498,1257433.2092
2015-11-18,19.7217,18.6894,1.7837,1.7953,2.1462,1.2812,0.6406,1275408.2128
2015-11-19,19.9491,18.905,1.8042,1.816,2.1709,1.2666,0.6333,1290115.034
2015-11-20,20.1639,19.1085,1.8236,1.8355,2.1943,1.2531,0.6266,1304004.8095
2015-11-23,20.1387,19.0845,1.8214,1.8332,2.1916,1.2547,0.6274,1302370.7183
2015-11-24,20.3913,19.324,1.8442,1.8562,2.2191,1.2392,0.6196,1318711.6307
2015-11-25,20.265,19.2043,1.8328,1.8447,2.2053,1.2469,0.6234,1310541.1745
2015-11-26,20.3534,19.2881,1.8408,1.8528,2.2149,1.2415,0.6207,1316260.4938
2015-11-27,18.5847,17.6119,1.6808,1.6918,2.0225,1.3596,0.6798,1201874.107
2015-11-30,26.7902,25.3879,1.5228,2.4387,2.9154,0.9432,0.4716,1732525.6088
2015-12-01,28.9052,27.3922,1.643,2.6312,3.1456,0.8742,0.4371,1869303.9464
2015-12-02,29.3029,27.7691,1.6656,2.6674,3.1889,0.8623,0.4312,1895022.95
2015-12-03,30.9298,29.3109,1.7581,2.8155,3.3659,0.8169,0.4085,2000237.0558
2015-12-04,30.0079,28.4372,1.7057,2.7316,3.2656,0.842,0.421,1940615.7292
2015-12-07,29.6102,28.0603,1.6831,2.6954,3.2223,0.8534,0.4267,1914896.7256
2015-12-08,28.1279,26.6556,1.5988,2.5605,3.061,0.8983,0.4492,1819034.9847
2015-12-09,28.4713,26.9811,1.6183,2.5917,3.0984,0.8875,0.4437,1841246.8515
2015-12-10,27.6036,26.1588,1.569,2.5127,3.0039,0.9154,0.4577,1785132.6617
2015-12-11,27.5494,26.1074,1.5659,2.5078,2.998,0.9172,0.4586,1781625.5249
2015-12-14,28.1098,26.6385,1.5978,2.5588,3.059,0.8989,0.4495,1817865.9391
2015-12-15,28.0917,26.6213,1.5967,2.5572,3.0571,0.8995,0.4497,1816696.8935
2015-12-16,27.7844,26.3301,1.5793,2.5292,3.0236,0.9094,0.4547,1796823.1179
2015-12-17,28.7425,27.238,1.6337,2.6164,3.1279,0.8791,0.4396,1858782.5358
2015-12-18,28.5256,27.0325,1.6214,2.5967,3.1043,0.8858,0.4429,1844753.9884
2015-12-21,29.3029,27.7691,1.6656,2.6674,3.1889,0.8623,0.4312,1895022.95
2015-12-22,29.8452,28.283,1.6964,2.7168,3.2479,0.8466,0.4233,1930094.3186
2015-12-23,29.7186,28.1631,1.6892,2.7053,3.2341,0.8502,0.4251,1921910.9993
2015-12-24,29.0859,27.5635,1.6533,2.6477,3.1652,0.8687,0.4344,1880994.4026
2015-12-25,30.0079,28.4372,1.7057,2.7316,3.2656,0.842,0.421,1940615.7292
2015-12-28,29.7006,28.146,1.6882,2.7036,3.2321,0.8508,0.4254,1920741.9537
2015-12-29,30.6587,29.0539,1.7426,2.7908,3.3364,0.8242,0.4121,1982701.3715
2015-12-30,30.0802,28.5057,1.7098,2.7382,3.2734,0.84,0.42,1945291.9117
2015-12-31,29.4656,27.9233,1.6748,2.6822,3.2066,0.8575,0.4288,1905544.3606
2016-01-04,26.519,25.1309,1.5073,2.414,2.8859,0.4764,0.4764,1714989.9245
2016-01-05,26.049,24.6855,1.4806,2.3712,2.8348,0.485,0.485,1684594.7384
2016-01-06,26.284,24.9082,1.494,2.3926,2.8603,0.4807,0.4807,1699792.3315
2016-01-07,23.6628,22.4243,1.345,2.154,2.5751,0.5339,0.5339,1530280.7166
2016-01-08,23.9159,22.6641,1.3594,2.1771,2.6026,0.5283,0.5283,1546647.3553
2016-01-11,21.5297,20.4028,1.2238,1.9598,2.343,0.5868,0.5868,1392333.3334
2016-01-12,21.7828,20.6427,1.2381,1.9829,2.3705,0.58,0.58,1408699.9721
2016-01-13,21.1682,20.0602,1.2032,1.9269,2.3036,0.5968,0.5968,1368952.421
2016-01-14,21.7286,20.5913,1.2351,1.9779,2.3646,0.5814,0.5814,1405192.8352
2016-01-15,20.427,19.3578,1.1611,1.8595,2.223,0.6185,0.6185,1321021.5506
2016-01-18,20.2282,19.1694,1.1498,1.8414,2.2013,0.6246,0.6246,1308162.0488
2016-01-19,21.1321,20.026,1.2012,1.9236,2.2997,0.5979,0.5979,1366614.3298
2016-01-20,20.5174,19.4435,1.1662,1.8677,2.2328,0.6158,0.6158,1326866.7787
2016-01-21,19.7944,18.7583,1.1251,1.8019,2.1541,0.6383,0.6383,1280104.9539
2016-01-22,20.0294,18.981,1.1385,1.8233,2.1797,0.6308,0.6308,1295302.547
2016-01-25,20.0836,19.0324,1.1416,1.8282,2.1856,0.6291,0.6291,1298809.6838
2016-01-26,18.1132,17.1651,1.0296,1.6488,1.9711,0.6975,0.6975,1171383.7112
2016-01-27,17.4805,16.5655,0.9936,1.5912,1.9023,0.7228,0.7228,1130467.1145
2016-01-28,16.6309,15.7604,0.9453,1.5139,1.8098,0.7597,0.7597,1075521.9704
2016-01-29,17.4986,16.0809,0.9658,1.5929,1.3565,0.722,0.722,1131636.1602
2016-02-01,18.2397,16.762,1.0067,1.6604,1.414,0.6927,0.6927,1179567.0306
2016-02-02,18.9267,17.3932,1.0446,1.7229,1.4672,0.6675,0.6675,1223990.7641
2016-02-03,19.7763,18.174,1.0915,1.8002,1.5331,0.6388,0.6388,1278935.9083
2016-02-04,19.5774,17.9913,1.0806,1.7821,1.5177,0.6453,0.6453,1266076.4065
2016-02-05,19.2701,17.7089,1.0636,1.7542,1.4938,0.6556,0.6556,1246202.6309
2016-02-15,18.764,17.2437,1.0357,1.7081,1.4546,0.6733,0.6733,1213469.3536
2016-02-16,19.6136,18.0245,1.0826,1.7854,1.5205,0.6441,0.6441,1268414.4977
2016-02-17,19.6859,18.091,1.0866,1.792,1.5261,0.6418,0.6418,1273090.6802
2016-02-18,19.704,18.1076,1.0876,1.7936,1.5275,0.6412,0.6412,1274259.7258
2016-02-19,19.4509,17.875,1.0736,1.7706,1.5078,0.6495,0.6495,1257893.0871
2016-02-22,20.2463,18.6059,1.1175,1.843,1.5695,0.624,0.624,1309331.0944
2016-02-23,21.0959,19.3867,1.1644,1.9204,1.6354,0.5989,0.5989,1364276.2385
2016-02-24,21.1682,19.4532,1.1684,1.9269,1.641,0.5968,0.5968,1368952.421
2016-02-25,19.1978,17.6424,1.0596,1.7476,1.4882,0.6581,0.6581,1241526.4484
2016-02-26,21.114,19.4033,1.1654,1.922,1.6368,0.5984,0.5984,1365445.2842
2016-02-29,22.054,20.2672,1.2173,2.0076,1.7096,0.5729,0.5729,1426235.6564
2016-03-01,22.3974,20.5828,1.2362,2.0388,1.7363,0.5641,0.5641,1448447.5232
2016-03-02,24.639,22.6428,1.3599,2.2429,1.91,0.5128,0.5128,1593409.1801
2016-03-03,24.3859,22.4102,1.346,2.2198,1.8904,0.5181,0.5181,1577042.5414
2016-03-04,24.5667,22.5763,1.3559,2.2363,1.9044,0.5143,0.5143,1588732.9976
2016-03-07,24.5305,22.5431,1.354,2.233,1.9016,0.515,0.515,1586394.9063
2016-03-08,23.7351,21.8121,1.3101,2.1606,1.84,0.5323,0.5323,1534956.8991
2016-03-09,23.1748,21.2972,1.2791,2.1096,1.7965,0.5452,0.5452,1498716.4848
2016-03-10,21.9817,20.2007,1.2133,2.001,1.704,0.5748,0.5748,1421559.4739
2016-03-11,21.4032,19.6691,1.1813,1.9483,1.6592,0.5903,0.5903,1384150.0141
2016-03-14,22.8855,21.0314,1.2632,2.0833,1.7741,0.5521,0.5521,1480011.7549
2016-03-15,22.7771,20.9317,1.2572,2.0734,1.7657,0.5547,0.5547,1472997.4812
2016-03-16,23.3555,21.4633,1.2891,2.126,1.8105,0.5409,0.5409,1510406.941
2016-03-17,23.8436,21.9118,1.316,2.1705,1.8484,0.5299,0.5299,1541971.1728
2016-03-18,24.5848,22.5929,1.3569,2.2379,1.9058,0.5139,0.5139,1589902.0432
2016-03-21,24.2775,22.3105,1.34,2.21,1.882,0.5204,0.5204,1570028.2677
2016-03-22,23.8075,21.8786,1.314,2.1672,1.8456,0.5307,0.5307,1539633.0815
2016-03-23,23.7894,21.862,1.313,2.1655,1.8442,0.5311,0.5311,1538464.0359
2016-03-24,22.994,21.131,1.2691,2.0931,1.7825,0.5494,0.5494,1487026.0286
2016-03-25,23.2832,21.3968,1.2851,2.1195,1.8049,0.5426,0.5426,1505730.7586
2016-03-28,22.3432,20.533,1.2332,2.0339,1.7321,0.5655,0.5655,1444940.3863
2016-03-29,22.0901,20.3004,1.2193,2.0109,1.7124,0.5719,0.5719,1428573.7476
2016-03-30,22.8132,20.9649,1.2592,2.0767,1.7685,0.5538,0.5538,1475335.5724
2016-03-31,22.4698,20.6493,1.2402,2.0454,1.7419,0.5623,0.5623,1453123.7057
2016-04-01,23.0482,21.1809,1.2721,2.0981,1.7867,0.5482,0.5482,1490533.1655
2016-04-05,23.1928,21.3138,1.2801,2.1112,1.7979,0.5447,0.5447,1499885.5305
2016-04-06,23.2832,21.3968,1.2851,2.1195,1.8049,0.5426,0.5426,1505730.7586
2016-04-07,22.7951,20.9483,1.2582,2.075,1.7671,0.5542,0.5542,1474166.5268
2016-04-08,20.2432,20.2432,1.2228,1.718,1.718,0.5701,0.5701,1433249.9301
2016-04-11,20.59,20.59,1.2437,1.7475,1.7475,0.5605,0.5605,1457799.8881
2016-04-12,21.5807,21.5807,1.3036,1.8316,1.8316,0.5347,0.5347,1527942.6253
2016-04-13,21.5807,21.5807,1.3036,1.8316,1.8316,0.5347,0.5347,1527942.6253
2016-04-14,21.4651,21.4651,1.2966,1.8217,1.8217,0.5376,0.5376,1519759.306
2016-04-15,21.267,21.267,1.2846,1.8049,1.8049,0.5426,0.5426,1505730.7586
2016-04-18,20.5074,20.5074,1.2388,1.7405,1.7405,0.5627,0.5627,1451954.66
2016-04-19,20.9037,20.9037,1.2627,1.7741,1.7741,0.5521,0.5521,1480011.7549
2016-04-20,20.4909,20.4909,1.2378,1.7391,1.7391,0.5632,0.5632,1450785.6144
2016-04-21,20.0946,20.0946,1.2138,1.7054,1.7054,0.5743,0.5743,1422728.5195
2016-04-22,20.2928,20.2928,1.2258,1.7222,1.7222,0.5687,0.5687,1436757.067
2016-04-25,20.1937,20.1937,1.2198,1.7138,1.7138,0.5715,0.5715,1429742.7933
2016-04-26,20.2928,20.2928,1.2258,1.7222,1.7222,0.5687,0.5687,1436757.067
2016-04-27,20.3258,20.3258,1.2278,1.725,1.725,0.5677,0.5677,1439095.1582
2016-04-28,19.946,19.946,1.2048,1.6928,1.6928,0.5786,0.5786,1412207.109
2016-04-29,20.0946,20.0946,1.2138,1.7054,1.7054,0.5743,0.5743,1422728.5195
2016-05-03,20.2597,22.3776,1.2217,1.7194,1.6835,0.5696,0.5696,1434418.9757
2016-05-04,20.2432,22.3593,1.2207,1.718,1.6821,0.5701,0.5701,1433249.9301
2016-05-05,20.2432,22.3593,1.2207,1.718,1.6821,0.5701,0.5701,1433249.9301
2016-05-06,19.0379,21.028,1.148,1.6157,1.5819,0.6062,0.6062,1347909.5999
2016-05-09,18.4765,20.4079,1.1142,1.5681,1.5353,0.6246,0.6246,1308162.0488
2016-05-10,18.427,20.3532,1.1112,1.5639,1.5312,0.6263,0.6263,1304654.9119
2016-05-11,18.2949,20.2073,1.1032,1.5527,1.5202,0.6308,,1295302.547
2016-05-12,18.0472,19.9337,1.0883,1.5317,1.4996,0.6394,,1277766.8627
2016-05-13,17.9977,19.879,1.0853,1.5275,1.4955,0.6412,,1274259.7258
2016-05-16,18.0142,19.8972,1.0863,1.5289,1.4969,0.6406,,1275428.7714
2016-05-17,17.8491,19.7149,1.0763,1.5148,1.4832,0.6465,,1263738.3152
2016-05-18,17.5518,19.3866,1.0584,1.4896,1.4585,0.6575,,1242695.4941
2016-05-19,17.3372,19.1495,1.0455,1.4714,1.4406,0.6656,,1227497.901
2016-05-20,17.2051,19.0036,1.0375,1.4602,1.4297,0.6707,,1218145.536
2016-05-23,17.3372,19.1495,1.0455,1.4714,1.4406,0.6656,,1227497.901
2016-05-24,16.9904,18.7665,1.0246,1.442,1.4118,0.6792,,1202947.943
2016-05-25,17.04,18.8212,1.0276,1.4462,1.4159,0.6772,,1206455.0798
2016-05-26,17.2216,19.0218,1.0385,1.4616,1.431,0.6701,,1219314.5817
2016-05-27,17.2546,19.0583,1.0405,1.4644,1.4338,0.6688,,1221652.6729
2016-05-30,17.073,18.8577,1.0295,1.449,1.4187,0.6759,,1208793.1711
2016-05-31,18.0637,19.952,1.0893,1.5331,1.501,0.6388,,1278935.9083
2016-06-01,18.0307,19.9155,1.0873,1.5303,1.4983,0.64,,1276597.817
2016-06-02,17.9977,19.879,1.0853,1.5275,1.4955,0.6412,,1274259.7258
2016-06-03,17.9646,19.8425,1.0833,1.5247,1.4928,0.6424,,1271921.6346
2016-06-06,17.816,19.6784,1.0744,1.512,1.4804,0.6477,,1261400.224
2016-06-07,17.9646,19.8425,1.0833,1.5247,1.4928,0.6424,,1271921.6346
2016-06-08,17.816,19.6784,1.0744,1.512,1.4804,0.6477,,1261400.224
2016-06-13,17.1886,18.9854,1.0365,1.4588,1.4283,0.6714,,1216976.4904
2016-06-14,17.04,18.8212,1.0276,1.4462,1.4159,0.6772,,1206455.0798
2016-06-15,17.717,19.569,1.0684,1.5036,1.4722,0.6514,,1254385.9503
2016-06-16,17.9646,19.8425,1.0833,1.5247,1.4928,0.6424,,1271921.6346
2016-06-17,18.0637,19.952,1.0893,1.5331,1.501,0.6388,,1278935.9083
2016-06-20,18.0472,19.9337,1.0883,1.5317,1.4996,0.6394,,1277766.8627
2016-06-21,17.8821,19.7513,1.0783,1.5177,1.4859,0.6453,,1266076.4065
2016-06-22,17.7665,19.6237,1.0876,1.5078,1.4763,0.6495,1.3941,1257893.0871
2016-06-23,18.1463,20.0431,1.1109,1.5401,1.5079,0.6359,1.3649,1284781.1364
2016-06-24,17.6839,19.5325,1.0826,1.5008,1.4694,0.6526,1.4006,1252047.859
2016-06-27,18.0142,19.8972,1.1028,1.5289,1.4969,0.6406,1.3749,1275428.7714
2016-06-28,18.0802,19.9702,1.1068,1.5345,1.5024,0.6383,1.3699,1280104.9539
2016-06-29,18.4104,20.3349,1.127,1.5625,1.5298,0.6268,1.3453,1303485.8663
2016-06-30,18.2784,20.189,1.1189,1.5513,1.5188,0.6313,1.355,1294133.5013
2016-07-01,19.0709,21.0644,1.1675,1.6185,1.5847,0.6051,1.2987,1350247.6911
2016-07-04,19.4507,21.4839,1.1907,1.6508,1.6162,0.5933,1.2733,1377135.7404
2016-07-05,19.5167,21.5569,1.1948,1.6564,1.6217,0.5913,1.269,1381811.9228
2016-07-06,19.4342,21.4657,1.1897,1.6494,1.6149,0.5938,1.2744,1375966.6947
2016-07-07,19.236,21.2468,1.1776,1.6326,1.5984,0.5999,1.2876,1361938.1473
2016-07-08,19.4507,21.4839,1.1907,1.6508,1.6162,0.5933,1.2733,1377135.7404
2016-07-11,19.3516,21.3745,1.1846,1.6424,1.608,0.5963,1.2799,1370121.4666
2016-07-12,19.4011,21.4292,1.1877,1.6466,1.6121,0.5948,1.2766,1373628.6035
2016-07-13,19.8635,21.9399,1.216,1.6858,1.6505,0.581,1.2469,1406361.8809
2016-07-14,19.8635,21.9399,1.216,1.6858,1.6505,0.581,1.2469,1406361.8809
2016-07-15,20.1277,22.2317,1.2322,1.7082,1.6725,0.5733,1.2305,1425066.6108
2016-07-18,20.0451,22.1405,1.2271,1.7012,1.6656,0.5757,1.2356,1419221.3827
2016-07-19,19.847,21.9216,1.215,1.6844,1.6492,0.5814,1.2479,1405192.8352
2016-07-20,19.7809,21.8487,1.2109,1.6788,1.6437,0.5834,1.2521,1400516.6528
2016-07-21,19.8965,21.9763,1.218,1.6886,1.6533,0.58,1.2448,1408699.9721
2016-07-22,19.4342,21.4657,1.1897,1.6494,1.6149,0.5938,1.2744,1375966.6947
2016-07-25,19.5497,21.5933,1.1968,1.6592,1.6245,0.5903,1.2669,1384150.0141
2016-07-26,19.8139,21.8851,1.2129,1.6816,1.6464,0.5824,1.25,1402854.744
2016-07-27,19.3681,21.3927,1.1857,1.6438,1.6094,0.5958,1.2788,1371290.5123
2016-07-28,19.203,21.2103,1.1755,1.6298,1.5957,0.6009,1.2898,1359600.0561
2016-07-29,18.9553,20.9368,1.1604,1.6087,1.5751,0.6088,1.3066,1342064.3718
2016-08-01,19.0544,21.0462,1.1665,1.6171,1.5833,0.6056,1.2998,1349078.6455
2016-08-02,19.2195,21.2286,1.1766,1.6312,1.597,0.6004,1.2887,1360769.1017
2016-08-03,19.7974,21.8669,1.2119,1.6802,1.6451,0.5829,1.251,1401685.6984
2016-08-04,19.8965,21.9763,1.218,1.6886,1.6533,0.58,1.2448,1408699.9721
2016-08-05,20.0121,22.104,1.2251,1.6984,1.6629,0.5766,1.2376,1416883.2914
2016-08-08,20.7386,22.9064,1.2696,1.7601,1.7233,0.5564,1.1943,1468321.2987
2016-08-09,20.5239,22.6694,1.2564,1.7419,1.7054,0.5623,1.2068,1453123.7057
2016-08-10,20.1111,22.2134,1.2311,1.7068,1.6711,0.5738,1.2315,1423897.5652
2016-08-11,20.0781,22.1769,1.2291,1.704,1.6684,0.5748,1.2336,1421559.4739
2016-08-12,21.1018,23.3077,1.2918,1.7909,1.7534,0.5469,1.1737,1494040.3024
2016-08-15,23.2153,25.6421,1.4212,1.9703,1.9291,0.4971,1.0669,1643678.1417
2016-08-16,22.5549,24.9126,1.3807,1.9142,1.8742,0.5116,1.0981,1596916.3169
2016-08-17,22.109,24.4202,1.3534,1.8764,1.8371,0.522,1.1202,1565352.0852
2016-08-18,22.9842,25.3868,1.407,1.9507,1.9099,0.5021,1.0776,1627311.503
2016-08-19,22.4558,24.8032,1.3747,1.9058,1.866,0.5139,1.1029,1589902.0432
2016-08-22,22.5053,24.8579,1.3777,1.91,1.8701,0.5128,1.1005,1593409.1801
2016-08-23,21.9439,24.2378,1.3433,1.8624,1.8234,0.5259,1.1287,1553661.629
2016-08-24,21.7293,24.0007,1.3302,1.8442,1.8056,0.5311,1.1398,1538464.0359
2016-08-25,21.267,23.4901,1.3019,1.8049,1.7672,0.5426,1.1646,1505730.7586
2016-08-26,21.2174,23.4353,1.2989,1.8007,1.7631,0.5439,1.1673,1502223.6217
2016-08-29,21.7788,24.0554,1.3332,1.8484,1.8097,0.5299,1.1372,1541971.1728
2016-08-30,21.8614,19.134,1.2315,1.8554,1.3961,0.5279,1.1329,1547816.4009
2016-08-31,22.5384,19.7265,1.2696,1.9128,1.4393,0.512,1.0989,1595747.2713
2016-09-01,21.6632,18.9606,1.2203,1.8386,1.3834,0.5327,1.1433,1533787.8534
2016-09-02,21.8284,19.1051,1.2296,1.8526,1.394,0.5287,1.1346,1545478.3096
2016-09-05,22.2411,19.4664,1.2529,1.8876,1.4203,0.5189,1.1136,1574704.4501
2016-09-06,22.2411,19.4664,1.2529,1.8876,1.4203,0.5189,1.1136,1574704.4501
2016-09-07,22.0925,19.3363,1.2445,1.875,1.4108,0.5223,1.1211,1564183.0396
2016-09-08,22.2742,19.4953,1.2547,1.8904,1.4224,0.5181,1.1119,1577042.5414
2016-09-09,22.1586,19.3941,1.2482,1.8806,1.415,0.5208,1.1177,1568859.222
2016-09-12,22.1586,19.3941,1.2482,1.8806,1.415,0.5208,1.1177,1568859.222
2016-09-13,22.5053,19.6976,1.2678,1.91,1.4372,0.5128,1.1005,1593409.1801
2016-09-14,22.786,19.9433,1.2836,1.9338,1.4551,0.5064,1.087,1613282.9556
2016-09-19,23.2153,20.319,1.3077,1.9703,1.4825,0.4971,1.0669,1643678.1417
2016-09-20,23.0172,20.1456,1.2966,1.9535,1.4699,0.5014,1.076,1629649.5943
2016-09-21,23.7932,20.8249,1.3403,2.0193,1.5194,0.485,1.0409,1684594.7384
2016-09-22,24.14,21.1283,1.3598,2.0488,1.5416,0.478,1.026,1709144.6964
2016-09-23,23.8593,20.8827,1.344,2.0249,1.5237,0.4837,1.0381,1689270.9209
2016-09-26,23.5456,20.6081,1.3263,1.9983,1.5036,0.4901,1.0519,1667059.0541
2016-09-27,23.6116,20.6659,1.3301,2.0039,1.5078,0.4887,1.049,1671735.2366
2016-09-28,23.2484,20.348,1.3096,1.9731,1.4846,0.4964,1.0653,1646016.233
2016-09-29,23.8428,20.8682,1.3431,2.0235,1.5226,0.484,1.0388,1688101.8753
2016-09-30,24.14,21.1283,1.3598,2.0488,1.5416,0.478,1.026,1709144.6964
2016-10-10,22.9511,20.0878,1.2929,1.9479,1.4657,0.5028,1.0791,1624973.4118
2016-10-11,22.5549,19.741,1.2705,1.9142,1.4404,0.5116,1.0981,1596916.3169
2016-10-12,22.4228,19.6254,1.2631,1.903,1.4319,0.5147,1.1046,1587563.952
2016-10-13,22.6209,19.7988,1.2743,1.9198,1.4446,0.5101,1.0949,1601592.4994
2016-10-14,22.6209,19.7988,1.2743,1.9198,1.4446,0.5101,1.0949,1601592.4994
2016-10-17,21.9604,19.2207,1.2371,1.8638,1.4024,0.5255,1.1278,1554830.6746
2016-10-18,22.3567,19.5676,1.2594,1.8974,1.4277,0.5162,1.1078,1582887.7695
2016-10-19,22.2907,19.5098,1.2557,1.8918,1.4235,0.5177,1.1111,1578211.587
2016-10-20,22.2246,19.4519,1.2519,1.8862,1.4193,0.5192,1.1144,1573535.4045
2016-10-21,22.0595,19.3074,1.2426,1.8722,1.4087,0.5231,1.1228,1561844.9483
2016-10-24,22.076,19.3219,1.2436,1.8736,1.4098,0.5227,1.1219,1563013.9939
2016-10-25,22.043,19.293,1.2417,1.8708,1.4077,0.5235,1.1236,1560675.9027
2016-10-26,22.1916,19.423,1.2501,1.8834,1.4172,0.52,1.1161,1571197.3133
2016-10-27,22.043,19.293,1.2417,1.8708,1.4077,0.5235,1.1236,1560675.9027
2016-10-28,22.2907,19.5098,1.2557,1.8918,1.4235,0.5177,1.1111,1578211.587
2016-10-31,21.8284,19.7822,1.2828,1.8526,1.2273,0.5287,1.1346,1545478.3096
2016-11-01,21.6963,19.6624,1.275,1.8414,1.2198,0.5319,1.1416,1536125.9447
2016-11-02,21.2835,19.2884,1.2507,1.8063,1.1966,0.5422,1.1637,1506899.8042
2016-11-03,21.2504,19.2584,1.2488,1.8035,1.1948,0.543,1.1655,1504561.7129
2016-11-04,21.3825,19.3781,1.2566,1.8147,1.2022,0.5397,1.1583,1513914.0779
2016-11-07,21.6963,19.6624,1.275,1.8414,1.2198,0.5319,1.1416,1536125.9447
2016-11-08,21.6302,19.6026,1.2711,1.8358,1.2161,0.5335,1.145,1531449.7622
2016-11-14,21.8944,19.842,1.2866,1.8582,1.231,0.5271,1.1312,1550154.4921
2016-11-15,21.977,19.9168,1.2915,1.8652,1.2356,0.5251,1.127,1555999.7202
2016-11-16,21.9439,19.8869,1.2896,1.8624,1.2338,0.5259,1.1287,1553661.629
2016-11-17,21.9109,19.857,1.2876,1.8596,1.2319,0.5267,1.1304,1551323.5377
2016-11-18,21.8944,19.842,1.2866,1.8582,1.231,0.5271,1.1312,1550154.4921
2016-11-21,21.7128,19.6774,1.276,1.8428,1.2208,0.5315,1.1407,1537294.9903
2016-11-22,21.6632,19.6325,1.2731,1.8386,1.218,0.5327,1.1433,1533787.8534
2016-11-23,22.2411,20.1563,1.307,1.8876,1.2505,0.5189,1.1136,1574704.4501
2016-11-24,22.3072,20.2161,1.3109,1.8932,1.2542,0.5173,1.1103,1579380.6326
2016-11-25,23.2649,21.084,1.3672,1.9745,1.308,0.496,1.0646,1647185.2786
2016-11-28,23.3144,21.1289,1.3701,1.9787,1.3108,0.495,1.0623,1650692.4154
2016-11-29,23.7272,21.503,1.3943,2.0137,1.334,0.4864,1.0438,1679918.5559
2016-11-30,23.4465,21.2486,1.3779,1.9899,1.3182,0.4922,1.0563,1660044.7804
2016-12-01,24.3546,22.0716,1.4312,2.067,1.3693,0.4738,1.0169,1724342.2895
2016-12-02,24.5858,22.2811,1.4448,2.0866,1.3823,0.4694,1.0074,1740708.9282
2016-12-05,23.3639,21.1738,1.373,1.9829,1.3136,0.4939,1.0601,1654199.5523
2016-12-06,23.1493,20.9793,1.3604,1.9647,1.3015,0.4985,1.0699,1639001.9592
2016-12-07,23.2649,21.084,1.3672,1.9745,1.308,0.496,1.0646,1647185.2786
2016-12-08,23.1493,20.9793,1.3604,1.9647,1.3015,0.4985,1.0699,1639001.9592
2016-12-09,23.7767,21.5479,1.3973,2.0179,1.3368,0.4853,1.0417,1683425.6928
2016-12-12,23.0007,20.8446,1.3517,1.9521,1.2932,0.5017,1.0768,1628480.5487
2016-12-13,22.753,20.6201,1.3371,1.931,1.2793,0.5072,1.0885,1610944.8644
2016-12-14,22.109,20.0365,1.2993,1.8764,1.2431,0.522,1.1202,1565352.0852
2016-12-15,21.6137,19.5876,1.2701,1.8344,1.2152,0.5339,1.1459,1530280.7166
2016-12-16,21.7458,19.7073,1.2779,1.8456,1.2226,0.5307,1.139,1539633.0815
2016-12-19,21.3825,19.3781,1.2566,1.8147,1.2022,0.5397,1.1583,1513914.0779
2016-12-20,21.2009,19.2135,1.2459,1.7993,1.192,0.5443,1.1682,1501054.5761
2016-12-21,21.3991,19.3931,1.2575,1.8161,1.2031,0.5393,1.1574,1515083.1235
2016-12-22,20.8872,18.9292,1.2275,1.7727,1.1744,0.5525,1.1858,1478842.7093
2016-12-23,21.0028,19.034,1.2342,1.7825,1.1809,0.5494,1.1792,1487026.0286
2016-12-26,20.8542,18.8993,1.2255,1.7699,1.1725,0.5534,1.1876,1476504.6181
2016-12-27,21.2835,19.2884,1.2507,1.8063,1.1966,0.5422,1.1637,1506899.8042
2016-12-28,21.1349,19.1537,1.242,1.7937,1.1883,0.546,1.1719,1496378.3936
2016-12-29,20.9202,18.9591,1.2294,1.7755,1.1762,0.5516,1.1839,1481180.8005
2016-12-30,21.1349,19.1537,1.242,1.7937,1.1883,0.546,1.1719,1496378.3936
2017-01-03,21.6632,19.6325,1.2731,1.8386,1.218,1.1433,1.1433,1533787.8534
2017-01-04,22.6044,20.4855,1.3284,1.9184,1.2709,1.0957,1.0957,1600423.4538
2017-01-05,22.9511,20.7997,1.3487,1.9479,1.2904,1.0791,1.0791,1624973.4118
2017-01-06,22.9016,20.7548,1.3458,1.9437,1.2876,1.0815,1.0815,1621466.2749
2017-01-09,22.7365,20.6052,1.3361,1.9296,1.2783,1.0893,1.0893,1609775.8187
2017-01-10,22.9346,20.7847,1.3478,1.9465,1.2895,1.0799,1.0799,1623804.3662
2017-01-11,22.3072,20.2161,1.3109,1.8932,1.2542,1.1103,1.1103,1579380.6326
2017-01-12,22.4228,20.3209,1.3177,1.903,1.2607,1.1046,1.1046,1587563.952
2017-01-13,21.2504,19.2584,1.2488,1.8035,1.1948,1.1655,1.1655,1504561.7129
2017-01-16,21.5807,19.5577,1.2682,1.8316,1.2133,1.1477,1.1477,1527942.6253
2017-01-17,21.4321,19.423,1.2595,1.8189,1.205,1.1556,1.1556,1517421.2148
2017-01-18,21.4321,19.423,1.2595,1.8189,1.205,1.1556,1.1556,1517421.2148
2017-01-19,21.3165,19.3183,1.2527,1.8091,1.1985,1.1619,1.1619,1509237.8954
2017-01-20,21.4486,19.438,1.2604,1.8203,1.2059,1.1547,1.1547,1518590.2604
