trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-09-11,13.4101,14.3166,1.087,0.8647,0.7975,0.0,2.3622,605551.875
2013-09-12,13.3467,14.2489,1.0818,0.8606,0.7937,0.0,2.3734,602691.0
2013-09-13,13.4101,14.3166,1.087,0.8647,0.7975,0.0,2.3622,605551.875
2013-09-16,13.0933,13.9784,1.0613,0.8443,0.7787,0.0,2.4194,591247.5
2013-09-17,12.7554,13.6176,1.0339,0.8225,0.7586,0.0,2.4834,575989.5
2013-09-18,12.8821,13.7529,1.0442,0.8306,0.7661,0.0,2.459,581711.25
2013-09-23,13.0299,13.9107,1.0561,0.8402,0.7749,0.0,2.4311,588386.625
2013-09-24,12.8399,13.7078,1.0407,0.8279,0.7636,0.0,2.4671,579804.0
2013-09-25,12.7976,13.6627,1.0373,0.8252,0.7611,0.0,2.4752,577896.75
2013-09-26,12.7554,13.6176,1.0339,0.8225,0.7586,0.0,2.4834,575989.5
2013-09-27,12.7343,13.5951,1.0322,0.8211,0.7573,0.0,2.4876,575035.875
2013-09-30,12.8188,13.6853,1.039,0.8266,0.7623,0.0,2.4712,578850.375
2013-10-08,12.9243,13.798,1.0476,0.8334,0.7686,0.0,2.451,583618.5
2013-10-09,13.0088,13.8882,1.0544,0.8388,0.7736,0.0,2.4351,587433.0
2013-10-10,12.7976,13.6627,1.0373,0.8252,0.7611,0.0,2.4752,577896.75
2013-10-11,13.0299,13.9107,1.0561,0.8402,0.7749,0.0,2.4311,588386.625
2013-10-14,13.1778,14.0686,1.0681,0.8497,0.7837,0.0,2.4038,595062.0
2013-10-15,13.0933,13.9784,1.0613,0.8443,0.7787,0.0,2.4194,591247.5
2013-10-16,12.7976,13.6627,1.0373,0.8252,0.7611,0.0,2.4752,577896.75
2013-10-17,12.861,13.7304,1.0424,0.8293,0.7649,0.0,2.4631,580757.625
2013-10-18,12.861,13.7304,1.0424,0.8293,0.7649,0.0,2.4631,580757.625
2013-10-21,13.0722,13.9558,1.0596,0.8429,0.7774,0.0,2.4233,590293.875
2013-10-22,13.1144,14.0009,1.063,0.8456,0.7799,0.0,2.4155,592201.125
2013-10-23,12.861,13.7304,1.0424,0.8293,0.7649,0.0,2.4631,580757.625
2013-10-24,13.0299,13.9107,1.0561,0.8402,0.7749,0.0,2.4311,588386.625
2013-10-25,12.9666,13.8431,1.051,0.8361,0.7711,0.0,2.443,585525.75
2013-10-28,13.2834,14.1813,1.0767,0.8565,0.79,0.0,2.3847,599830.125
2013-10-29,13.0088,13.8882,1.0544,0.8388,0.7736,0.0,2.4351,587433.0
2013-10-30,13.6001,14.5195,1.1024,0.8769,0.8088,0.0,2.3292,614134.5
2013-10-31,13.6424,13.71,1.0793,0.8797,0.7746,0.0,2.322,616041.75
2013-11-01,13.9169,13.9859,1.101,0.8974,0.7902,0.0,2.2762,628438.875
2013-11-04,13.748,13.8161,1.0877,0.8865,0.7806,0.0,2.3041,620809.875
2013-11-05,13.748,13.8161,1.0877,0.8865,0.7806,0.0,2.3041,620809.875
2013-11-06,13.4945,13.5615,1.0676,0.8701,0.7662,0.0,2.3474,609366.375
2013-11-07,13.1355,13.2007,1.0392,0.847,0.7458,0.0,2.4116,593154.75
2013-11-08,12.9032,12.9672,1.0209,0.832,0.7326,0.0,2.455,582664.875
2013-11-11,12.9877,13.0521,1.0275,0.8375,0.7374,0.0,2.439,586479.375
2013-11-12,13.0511,13.1158,1.0325,0.8415,0.741,0.0,2.4272,589340.25
2013-11-13,12.7343,12.7974,1.0075,0.8211,0.723,0.0,2.4876,575035.875
2013-11-14,12.7976,12.8611,1.0125,0.8252,0.7266,0.0,2.4752,577896.75
2013-11-15,13.2411,13.3068,1.0476,0.8538,0.7518,0.0,2.3923,597922.875
2013-11-18,13.4523,13.519,1.0643,0.8674,0.7638,0.0,2.3548,607459.125
2013-11-19,13.4101,13.4766,1.0609,0.8647,0.7614,0.0,2.3622,605551.875
2013-11-20,13.5157,13.5827,1.0693,0.8715,0.7674,0.0,2.3438,610320.0
2013-11-21,13.6424,13.71,1.0793,0.8797,0.7746,0.0,2.322,616041.75
2013-11-22,14.3604,14.4316,1.1361,0.926,0.8154,0.0,2.2059,648465.0
2013-11-25,14.3815,14.4528,1.1378,0.9273,0.8166,0.0,2.2026,649418.625
2013-11-26,14.656,14.7287,1.1595,0.945,0.8322,0.0,2.1614,661815.75
2013-11-27,14.9728,15.0471,1.1846,0.9655,0.8501,0.0,2.1157,676120.125
2013-11-28,14.8039,14.8773,1.1712,0.9546,0.8405,0.0,2.1398,668491.125
2013-11-29,14.7827,14.8561,1.1696,0.9532,0.8393,0.0,2.1429,667537.5
2013-12-02,14.5927,14.6651,1.1545,0.9409,0.8286,0.0,2.1708,658954.875
2013-12-03,15.4163,15.4927,1.2197,0.9941,0.8753,0.0,2.0548,696146.25
2013-12-04,15.2051,15.2805,1.203,0.9804,0.8633,0.0,2.0833,686610.0
2013-12-05,15.543,15.6201,1.2297,1.0022,0.8825,0.0,2.038,701868.0
2013-12-06,15.3741,15.4503,1.2163,0.9913,0.8729,0.0,2.0604,694239.0
2013-12-09,15.2262,15.3017,1.2046,0.9818,0.8645,0.0,2.0804,687563.625
2013-12-10,15.6697,15.7474,1.2397,1.0104,0.8897,0.0,2.0216,707589.75
2013-12-11,15.8175,15.896,1.2514,1.0199,0.8981,0.0,2.0027,714265.125
2013-12-12,15.6486,15.7262,1.2381,1.009,0.8885,0.0,2.0243,706636.125
2013-12-13,15.5219,15.5989,1.228,1.0009,0.8813,0.0,2.0408,700914.375
2013-12-16,15.6275,15.705,1.2364,1.0077,0.8873,0.0,2.027,705682.5
2013-12-17,15.0362,15.1107,1.1896,0.9695,0.8537,0.0,2.1067,678981.0
2013-12-18,14.8883,14.9622,1.1779,0.96,0.8453,0.0,2.1277,672305.625
2013-12-19,14.4871,14.5589,1.1462,0.9341,0.8226,0.0,2.1866,654186.75
2013-12-20,14.2548,14.3255,1.1278,0.9192,0.8094,0.0,2.2222,643696.875
2013-12-23,14.3815,14.4528,1.1378,0.9273,0.8166,0.0,2.2026,649418.625
2013-12-24,14.1914,14.2618,1.1228,0.9151,0.8058,0.0,2.2321,640836.0
2013-12-25,14.1492,14.2194,1.1194,0.9123,0.8034,0.0,2.2388,638928.75
2013-12-26,13.7057,13.7737,1.0843,0.8838,0.7782,0.0,2.3112,618902.625
2013-12-27,14.0014,14.0708,1.1077,0.9028,0.795,0.0,2.2624,632253.375
2013-12-30,14.2126,14.283,1.1244,0.9164,0.807,0.0,2.2288,641789.625
2013-12-31,14.297,14.3679,1.1311,0.9219,0.8118,0.0,2.2157,645604.125
2014-01-02,14.2548,14.3255,1.1278,0.9192,0.8094,2.2222,2.2222,643696.875
2014-01-03,13.6846,13.7525,1.0827,0.8824,0.777,2.3148,2.3148,617949.0
2014-01-06,13.0933,13.1582,1.0359,0.8443,0.7434,2.4194,2.4194,591247.5
2014-01-07,13.0088,13.0733,1.0292,0.8388,0.7386,2.4351,2.4351,587433.0
2014-01-08,12.7765,12.8399,1.0108,0.8238,0.7254,2.4793,2.4793,576943.125
2014-01-09,12.502,12.564,0.9891,0.8061,0.7098,2.5338,2.5338,564546.0
2014-01-10,12.1852,12.2456,0.964,0.7857,0.6919,2.5997,2.5997,550241.625
2014-01-13,12.143,12.2032,0.9607,0.783,0.6895,2.6087,2.6087,548334.375
2014-01-14,12.5442,12.6064,0.9924,0.8089,0.7122,2.5253,2.5253,566453.25
2014-01-15,12.6287,12.6913,0.9991,0.8143,0.717,2.5084,2.5084,570267.75
2014-01-16,12.6498,12.7125,1.0008,0.8157,0.7182,2.5042,2.5042,571221.375
2014-01-17,12.2908,12.3518,0.9724,0.7925,0.6979,2.5773,2.5773,555009.75
2014-01-20,12.4386,12.5003,0.9841,0.802,0.7063,2.5467,2.5467,561685.125
2014-01-21,12.9032,12.9672,1.0209,0.832,0.7326,2.455,2.455,582664.875
2014-01-22,13.3467,13.4129,1.0559,0.8606,0.7578,2.3734,2.3734,602691.0
2014-01-23,13.1989,13.2643,1.0442,0.8511,0.7494,2.4,2.4,596015.625
2014-01-24,13.4101,13.4766,1.0609,0.8647,0.7614,2.3622,2.3622,605551.875
2014-01-27,13.0299,13.0946,1.0309,0.8402,0.7398,2.4311,2.4311,588386.625
2014-01-28,13.1566,13.2219,1.0409,0.8483,0.747,2.4077,2.4077,594108.375
2014-01-29,13.1566,13.2219,1.0409,0.8483,0.747,2.4077,2.4077,594108.375
2014-01-30,13.0933,13.1582,1.0359,0.8443,0.7434,2.4194,2.4194,591247.5
2014-02-07,13.0299,13.0946,1.0309,0.8402,0.7398,2.4311,2.4311,588386.625
2014-02-10,13.5579,13.6251,1.0726,0.8742,0.7698,2.3364,2.3364,612227.25
2014-02-11,13.5368,13.6039,1.071,0.8729,0.7686,2.3401,2.3401,611273.625
2014-02-12,13.6635,13.7312,1.081,0.881,0.7758,2.3184,2.3184,616995.375
2014-02-13,13.4101,13.4766,1.0609,0.8647,0.7614,2.3622,2.3622,605551.875
2014-02-14,13.5157,13.5827,1.0693,0.8715,0.7674,2.3438,2.3438,610320.0
2014-02-17,13.6635,13.7312,1.081,0.881,0.7758,2.3184,2.3184,616995.375
2014-02-18,13.4945,13.5615,1.0676,0.8701,0.7662,2.3474,2.3474,609366.375
2014-02-19,13.7268,13.7949,1.086,0.8851,0.7794,2.3077,2.3077,619856.25
2014-02-20,13.4734,13.5402,1.066,0.8688,0.765,2.3511,2.3511,608412.75
2014-02-21,13.1566,13.2219,1.0409,0.8483,0.747,2.4077,2.4077,594108.375
2014-02-24,12.8188,12.8823,1.0142,0.8266,0.7278,2.4712,2.4712,578850.375
2014-02-25,12.502,12.564,0.9891,0.8061,0.7098,2.5338,2.5338,564546.0
2014-02-26,12.6076,12.6701,0.9975,0.8129,0.7158,2.5126,2.5126,569314.125
2014-02-27,12.5231,12.5852,0.9908,0.8075,0.711,2.5295,2.5295,565499.625
2014-02-28,12.6498,12.7125,1.0008,0.8157,0.7182,2.5042,2.5042,571221.375
2014-03-03,12.6709,12.7338,1.0025,0.817,0.7194,2.5,2.5,572175.0
2014-03-04,12.7765,12.8399,1.0108,0.8238,0.7254,2.4793,2.4793,576943.125
2014-03-05,12.9455,13.0097,1.0242,0.8347,0.735,2.447,2.447,584572.125
2014-03-06,12.9455,13.0097,1.0242,0.8347,0.735,2.447,2.447,584572.125
2014-03-07,13.2622,13.328,1.0493,0.8552,0.753,2.3885,2.3885,598876.5
2014-03-10,12.9243,12.9884,1.0225,0.8334,0.7338,2.451,2.451,583618.5
2014-03-11,13.1989,13.2643,1.0442,0.8511,0.7494,2.4,2.4,596015.625
2014-03-12,13.2411,13.3068,1.0476,0.8538,0.7518,2.3923,2.3923,597922.875
2014-03-13,13.22,13.2856,1.0459,0.8524,0.7506,2.3962,2.3962,596969.25
2014-03-14,13.1144,13.1794,1.0376,0.8456,0.7446,2.4155,2.4155,592201.125
2014-03-17,13.22,13.2856,1.0459,0.8524,0.7506,2.3962,2.3962,596969.25
2014-03-18,13.1355,13.2007,1.0392,0.847,0.7458,2.4116,2.4116,593154.75
2014-03-19,12.8188,12.8823,1.0142,0.8266,0.7278,2.4712,2.4712,578850.375
2014-03-20,12.5653,12.6276,0.9941,0.8102,0.7134,2.521,2.521,567406.875
2014-03-21,12.8188,12.8823,1.0142,0.8266,0.7278,2.4712,2.4712,578850.375
2014-03-24,12.9032,12.9672,1.0209,0.832,0.7326,2.455,2.455,582664.875
2014-03-25,12.8188,12.8823,1.0142,0.8266,0.7278,2.4712,2.4712,578850.375
2014-03-26,12.7343,12.7974,1.0075,0.8211,0.723,2.4876,2.4876,575035.875
2014-03-27,12.6498,12.7125,1.0008,0.8157,0.7182,2.5042,2.5042,571221.375
2014-03-28,11.6884,11.6884,0.975,0.6756,0.6756,2.5,2.5,572175.0
2014-03-31,11.9417,11.9417,0.9961,0.6902,0.6902,2.447,2.447,584572.125
2014-04-01,11.9806,11.9806,0.9993,0.6925,0.6925,2.439,2.439,586479.375
2014-04-02,11.9806,11.9806,0.9993,0.6925,0.6925,2.439,2.439,586479.375
2014-04-03,11.7469,11.7469,0.9798,0.679,0.679,2.4876,2.4876,575035.875
2014-04-04,11.8443,11.8443,0.988,0.6846,0.6846,2.4671,2.4671,579804.0
2014-04-08,12.0586,12.0586,1.0058,0.697,0.697,2.4233,2.4233,590293.875
2014-04-09,12.2534,12.2534,1.0221,0.7082,0.7082,2.3847,2.3847,599830.125
2014-04-10,12.3702,12.3702,1.0318,0.715,0.715,2.3622,2.3622,605551.875
2014-04-11,12.4092,12.4092,1.0351,0.7172,0.7172,2.3548,2.3548,607459.125
2014-04-14,12.9352,12.9352,1.079,0.7476,0.7476,2.259,2.259,633207.0
2014-04-15,12.604,12.604,1.0513,0.7285,0.7285,2.3184,2.3184,616995.375
2014-04-16,12.6625,12.6625,1.0562,0.7319,0.7319,2.3077,2.3077,619856.25
2014-04-17,12.7988,12.7988,1.0676,0.7398,0.7398,2.2831,2.2831,626531.625
2014-04-18,13.0326,13.0326,1.0871,0.7533,0.7533,2.2422,2.2422,637975.125
2014-04-21,12.5456,12.5456,1.0465,0.7251,0.7251,2.3292,2.3292,614134.5
2014-04-22,13.0716,13.0716,1.0903,0.7555,0.7555,2.2355,2.2355,639882.375
2014-04-23,12.9936,12.9936,1.0838,0.751,0.751,2.2489,2.2489,636067.875
2014-04-24,13.091,13.091,1.092,0.7566,0.7566,2.2321,2.2321,640836.0
2014-04-25,12.5261,10.4288,1.0111,0.724,0.6807,2.3328,2.3328,613180.875
2014-04-28,12.5261,10.4288,1.0111,0.724,0.6807,2.3328,2.3328,613180.875
2014-04-29,12.6625,10.5423,1.0221,0.7319,0.6882,2.3077,2.3077,619856.25
2014-04-30,12.5845,10.4774,1.0158,0.7274,0.6839,2.322,2.322,616041.75
2014-05-05,13.0716,10.8829,1.0551,0.7555,0.7104,2.2355,2.2355,639882.375
2014-05-06,13.13,10.9316,1.0599,0.7589,0.7136,2.2255,2.2255,642743.25
2014-05-07,13.4027,11.1586,1.0819,0.7747,0.7284,2.1802,2.1802,656094.0
2014-05-08,13.3248,11.0937,1.0756,0.7702,0.7241,2.193,2.193,652279.5
2014-05-09,13.1495,10.9478,1.0614,0.76,0.7146,2.2222,2.2222,643696.875
2014-05-12,13.6949,11.4019,1.1055,0.7916,0.7443,2.1337,2.1337,670398.375
2014-05-13,13.7339,11.4343,1.1086,0.7938,0.7464,2.1277,2.1277,672305.625
2014-05-14,13.6755,11.3857,1.1039,0.7904,0.7432,2.1368,2.1368,669444.75
2014-05-15,13.3443,11.11,1.0772,0.7713,0.7252,2.1898,2.1898,653233.125
2014-05-16,13.5001,11.2397,1.0897,0.7803,0.7337,2.1645,2.1645,660862.125
2014-05-19,13.2274,11.0127,1.0677,0.7645,0.7189,2.2091,2.2091,647511.375
2014-05-20,13.169,10.964,1.063,0.7612,0.7157,2.2189,2.2189,644650.5
2014-05-21,13.3638,11.1262,1.0787,0.7724,0.7263,2.1866,2.1866,654186.75
2014-05-22,13.3248,11.0937,1.0756,0.7702,0.7241,2.193,2.193,652279.5
2014-05-23,13.4612,11.2073,1.0866,0.778,0.7316,2.1708,2.1708,658954.875
2014-05-26,13.3832,11.1424,1.0941,0.7735,0.7273,2.1834,3.3479,655140.375
2014-05-27,13.7339,11.4343,1.1227,0.7938,0.7464,2.1277,3.2624,672305.625
2014-05-28,13.7534,11.4506,1.1243,0.7949,0.7474,2.1246,3.2578,673259.25
2014-05-29,13.5391,11.2722,1.1068,0.7825,0.7358,2.1583,3.3094,662769.375
2014-05-30,13.4027,11.1586,1.0957,0.7747,0.7284,2.1802,3.343,656094.0
2014-06-03,13.2469,11.0289,1.0829,0.7657,0.7199,2.2059,3.3824,648465.0
2014-06-04,13.0326,10.8505,1.0654,0.7533,0.7083,2.2422,3.438,637975.125
2014-06-05,13.2664,11.0451,1.0845,0.7668,0.721,2.2026,3.3774,649418.625
2014-06-06,12.9547,10.7856,1.059,0.7488,0.704,2.2556,3.4586,634160.625
2014-06-09,12.9936,10.818,1.0622,0.751,0.7061,2.2489,3.4483,636067.875
2014-06-10,13.7144,11.4181,1.1211,0.7927,0.7453,2.1307,3.267,671352.0
2014-06-11,13.6949,11.4019,1.1196,0.7916,0.7443,2.1337,3.2717,670398.375
2014-06-12,13.7339,11.4343,1.1227,0.7938,0.7464,2.1277,3.2624,672305.625
2014-06-13,13.7339,11.4343,1.1227,0.7938,0.7464,2.1277,3.2624,672305.625
2014-06-16,13.9677,11.629,1.1418,0.8073,0.7591,2.0921,3.2078,683749.125
2014-06-17,13.7339,11.4343,1.1227,0.7938,0.7464,2.1277,3.2624,672305.625
2014-06-18,13.8118,11.4992,1.1291,0.7983,0.7506,2.1157,3.244,676120.125
2014-06-19,13.5975,11.3208,1.1116,0.7859,0.739,2.149,3.2951,665630.25
2014-06-20,13.6755,11.3857,1.118,0.7904,0.7432,2.1368,3.2764,669444.75
2014-06-23,14.0261,11.6776,1.1466,0.8107,0.7623,2.0833,3.1944,686610.0
2014-06-24,13.9871,11.6452,1.1434,0.8084,0.7601,2.0891,3.2033,684702.75
2014-06-25,13.7923,11.483,1.1275,0.7972,0.7496,2.1186,3.2486,675166.5
2014-06-26,13.9092,11.5803,1.1371,0.8039,0.7559,2.1008,3.2213,680888.25
2014-06-27,13.7923,11.483,1.1275,0.7972,0.7496,2.1186,3.2486,675166.5
2014-06-30,14.0261,11.6776,1.1466,0.8107,0.7623,2.0833,3.1944,686610.0
2014-07-01,13.9871,11.6452,1.1434,0.8084,0.7601,2.0891,3.2033,684702.75
2014-07-02,14.2599,11.8723,1.1657,0.8242,0.775,2.0492,3.1421,698053.5
2014-07-03,14.2209,11.8398,1.1625,0.822,0.7728,2.0548,3.1507,696146.25
2014-07-04,14.2404,11.856,1.1641,0.8231,0.7739,2.052,1.0944,697099.875
2014-07-07,14.5326,12.0993,1.188,0.84,0.7898,2.0107,1.0724,711404.25
2014-07-08,14.7664,12.2939,1.2071,0.8535,0.8025,1.9789,1.0554,722847.75
2014-07-09,14.4547,12.0344,1.1817,0.8355,0.7856,2.0216,1.0782,707589.75
2014-07-10,14.4352,12.0182,1.1801,0.8343,0.7845,2.0243,1.0796,706636.125
2014-07-11,14.7664,12.2939,1.2071,0.8535,0.8025,1.9789,1.0554,722847.75
2014-07-14,15.195,12.6508,1.2422,0.8783,0.8258,1.9231,1.0256,743827.5
2014-07-15,15.0391,12.521,1.2294,0.8692,0.8173,1.943,1.0363,736198.5
2014-07-16,14.63,12.1804,1.196,0.8456,0.7951,1.9973,1.0652,716172.375
2014-07-17,14.8053,12.3264,1.2103,0.8557,0.8046,1.9737,1.0526,724755.0
2014-07-18,14.7274,12.2615,1.204,0.8512,0.8004,1.9841,1.0582,720940.5
2014-07-21,14.4936,12.0669,1.1848,0.8377,0.7877,2.0161,1.0753,709497.0
2014-07-22,14.8248,12.3426,1.2119,0.8569,0.8057,1.9711,1.0512,725708.625
2014-07-23,14.669,12.2129,1.1992,0.8479,0.7972,1.992,1.0624,718079.625
2014-07-24,14.9612,12.4561,1.2231,0.8647,0.8131,1.9531,1.0417,732384.0
2014-07-25,15.0001,12.4886,1.2262,0.867,0.8152,1.9481,1.039,734291.25
2014-07-28,15.2924,12.7319,1.2501,0.8839,0.8311,1.9108,1.0191,748595.625
2014-07-29,15.2729,12.7156,1.2485,0.8828,0.83,1.9133,1.0204,747642.0
2014-07-30,15.9157,13.2509,1.3011,0.9199,0.865,1.836,0.9792,779111.625
2014-07-31,15.9742,13.2995,1.3059,0.9233,0.8681,1.8293,0.9756,781972.5
2014-08-01,15.604,12.9914,1.2756,0.9019,0.848,1.8727,0.9988,763853.625
2014-08-04,15.8768,13.2184,1.2979,0.9177,0.8628,1.8405,0.9816,777204.375
2014-08-05,15.9937,13.3157,1.3075,0.9244,0.8692,1.827,0.9744,782926.125
2014-08-06,15.7989,13.1535,1.2915,0.9132,0.8586,1.8496,0.9864,773389.875
2014-08-07,15.4872,12.894,1.2661,0.8951,0.8417,1.8868,1.0063,758131.875
2014-08-08,15.604,12.9914,1.2756,0.9019,0.848,1.8727,0.9988,763853.625
2014-08-11,16.3443,13.6077,1.3361,0.9447,0.8882,1.7878,0.9535,800091.375
2014-08-12,16.4222,13.6726,1.3425,0.9492,0.8925,1.7794,0.949,803905.875
2014-08-13,16.4028,13.6563,1.3409,0.9481,0.8914,1.7815,0.9501,802952.25
2014-08-14,16.5002,13.7374,1.3489,0.9537,0.8967,1.771,0.9445,807720.375
2014-08-15,17.0456,14.1916,1.3935,0.9852,0.9264,1.7143,0.9143,834421.875
2014-08-18,17.0846,14.224,1.3967,0.9875,0.9285,1.7104,0.9122,836329.125
2014-08-19,17.4547,14.5322,1.4269,1.0089,0.9486,1.6741,0.8929,854448.0
2014-08-20,17.4158,14.4997,1.4237,1.0066,0.9465,1.6779,0.8949,852540.75
2014-08-21,17.7274,14.7592,1.4492,1.0246,0.9634,1.6484,0.8791,867798.75
2014-08-22,17.3573,11.9452,1.3694,1.0032,0.8918,1.6835,0.8979,849679.875
2014-08-25,16.9872,11.6904,1.3402,0.9818,0.8728,1.7202,0.9174,831561.0
2014-08-26,16.5002,11.3553,1.3017,0.9537,0.8478,1.771,0.9445,807720.375
2014-08-27,16.8119,11.5698,1.3263,0.9717,0.8638,1.7381,0.927,822978.375
2014-08-28,16.13,11.1005,1.2725,0.9323,0.8288,1.8116,0.9662,789601.5
2014-08-29,16.5196,11.3687,1.3033,0.9548,0.8488,1.7689,0.9434,808674.0
2014-09-01,16.8313,11.5832,1.3279,0.9728,0.8648,1.7361,0.9259,823932.0
2014-09-02,16.9872,11.6904,1.3402,0.9818,0.8728,1.7202,0.9174,831561.0
2014-09-03,16.8508,11.5966,1.3294,0.974,0.8658,1.7341,0.9249,824885.625
2014-09-04,17.0261,11.7172,1.3432,0.9841,0.8748,1.7162,0.9153,833468.25
2014-09-05,16.8119,11.5698,1.3263,0.9717,0.8638,1.7381,0.927,822978.375
2014-09-09,17.0846,11.7575,1.3478,0.9875,0.8778,1.7104,0.9122,836329.125
2014-09-10,17.1041,11.7709,1.3494,0.9886,0.8788,1.7084,0.9112,837282.75
2014-09-11,16.8898,11.6234,1.3325,0.9762,0.8678,1.7301,0.9227,826792.875
2014-09-12,16.9093,11.6368,1.334,0.9773,0.8688,1.7281,0.9217,827746.5
2014-09-15,16.8313,11.5832,1.3279,0.9728,0.8648,1.7361,0.9259,823932.0
2014-09-16,15.9742,10.9933,1.2602,0.9233,0.8207,1.8293,0.9756,781972.5
2014-09-17,16.0716,11.0603,1.2679,0.9289,0.8258,1.8182,0.9697,786740.625
2014-09-18,16.1885,11.1408,1.2771,0.9357,0.8318,1.8051,0.9627,792462.375
2014-09-19,16.3638,11.2614,1.291,0.9458,0.8408,1.7857,0.9524,801045.0
2014-09-22,16.0131,11.0201,1.2633,0.9255,0.8227,1.8248,0.9732,783879.75
2014-09-23,16.0716,11.0603,1.2679,0.9289,0.8258,1.8182,0.9697,786740.625
2014-09-24,16.3054,11.2212,1.2864,0.9424,0.8378,1.7921,0.9558,798184.125
2014-09-25,16.2469,11.181,1.2818,0.9391,0.8348,1.7986,0.9592,795323.25
2014-09-26,16.3443,11.248,1.2894,0.9447,0.8398,1.7878,0.9535,800091.375
2014-09-29,16.4417,11.315,1.2971,0.9503,0.8448,1.7773,0.9479,804859.5
2014-09-30,16.5586,11.3955,1.3063,0.9571,0.8508,1.7647,0.9412,810581.25
2014-10-08,16.9093,11.6368,1.334,0.9773,0.8688,1.7281,0.9217,827746.5
2014-10-09,16.8898,11.6234,1.3325,0.9762,0.8678,1.7301,0.9227,826792.875
2014-10-10,17.2404,11.8647,1.3601,0.9965,0.8858,1.6949,0.904,843958.125
2014-10-13,17.6495,12.1462,1.3924,1.0201,0.9068,1.6556,0.883,863984.25
2014-10-14,17.3378,11.9317,1.3678,1.0021,0.8908,1.6854,0.8989,848726.25
2014-10-15,17.3963,11.972,1.3724,1.0055,0.8938,1.6797,0.8959,851587.125
2014-10-16,16.9093,11.6368,1.334,0.9773,0.8688,1.7281,0.9217,827746.5
2014-10-17,16.695,11.4893,1.3171,0.965,0.8578,1.7503,0.9335,817256.625
2014-10-20,16.9677,11.677,1.3386,0.9807,0.8718,1.7222,0.9185,830607.375
2014-10-21,16.7729,11.543,1.3232,0.9695,0.8618,1.7422,0.9292,821071.125
2014-10-22,16.695,11.4893,1.3171,0.965,0.8578,1.7503,0.9335,817256.625
2014-10-23,16.3833,11.2748,1.2925,0.9469,0.8418,1.7836,0.9512,801998.625
2014-10-24,16.4028,11.2882,1.294,0.9481,0.8428,1.7815,0.9501,802952.25
2014-10-27,16.5976,11.4223,1.3094,0.9593,0.8528,1.7606,0.939,812488.5
2014-10-28,17.2209,11.8513,1.3586,0.9954,0.8848,1.6968,0.905,843004.5
2014-10-29,17.2989,10.7697,1.3203,0.9999,0.8765,1.6892,0.9009,846819.0
2014-10-30,17.2209,10.7211,1.3143,0.9954,0.8725,1.6968,0.905,843004.5
2014-10-31,17.5326,10.9152,1.3381,1.0134,0.8883,1.6667,0.8889,858262.5
2014-11-03,17.4158,10.8424,1.3292,1.0066,0.8824,1.6779,0.8949,852540.75
2014-11-04,17.2015,10.709,1.3128,0.9942,0.8715,1.6988,0.906,842050.875
2014-11-05,17.4547,10.8667,1.3321,1.0089,0.8844,1.6741,0.8929,854448.0
2014-11-06,17.4158,10.8424,1.3292,1.0066,0.8824,1.6779,0.8949,852540.75
2014-11-07,16.9872,10.5756,1.2965,0.9818,0.8607,1.7202,0.9174,831561.0
2014-11-10,17.7274,11.0365,1.353,1.0246,0.8982,1.6484,0.8791,867798.75
2014-11-11,17.2794,10.7575,1.3188,0.9987,0.8755,1.6911,0.9019,845865.375
2014-11-12,17.6106,10.9637,1.344,1.0179,0.8923,1.6593,0.885,862077.0
2014-11-13,17.7469,11.0486,1.3544,1.0258,0.8992,1.6465,0.8782,868752.375
2014-11-14,18.156,11.3033,1.3857,1.0494,0.9199,1.6094,0.8584,888778.5
2014-11-17,18.5456,11.5458,1.4154,1.0719,0.9396,1.5756,0.8403,907851.0
2014-11-18,18.8573,11.7399,1.4392,1.0899,0.9554,1.5496,0.8264,923109.0
2014-11-19,18.643,11.6065,1.4228,1.0775,0.9446,1.5674,0.8359,912619.125
2014-11-20,18.1365,11.2912,1.3842,1.0483,0.9189,1.6112,0.8593,887824.875
2014-11-21,18.3313,11.4124,1.399,1.0595,0.9288,1.594,0.8502,897361.125
2014-11-24,18.3898,11.4488,1.4035,1.0629,0.9317,1.589,0.8475,900222.0
2014-11-25,18.6236,11.5944,1.4214,1.0764,0.9436,1.569,0.8368,911665.5
2014-11-26,18.5067,11.5216,1.4124,1.0697,0.9377,1.5789,0.8421,905943.75
2014-11-27,18.4093,11.461,1.405,1.064,0.9327,1.5873,0.8466,901175.625
2014-11-28,18.2145,11.3397,1.3901,1.0528,0.9229,1.6043,0.8556,891639.375
2014-12-01,18.4872,11.5095,1.4109,1.0685,0.9367,1.5806,0.843,904990.125
2014-12-02,18.9742,11.8127,1.4481,1.0967,0.9614,1.54,0.8214,928830.75
2014-12-03,18.9742,11.8127,1.4481,1.0967,0.9614,1.54,0.8214,928830.75
2014-12-04,19.4028,12.0795,1.4808,1.1215,0.9831,1.506,0.8032,949810.5
2014-12-05,18.4482,11.4852,1.408,1.0663,0.9347,1.5839,0.8448,903082.875
2014-12-08,18.9742,11.8127,1.4481,1.0967,0.9614,1.54,0.8214,928830.75
2014-12-09,18.7404,11.6671,1.4303,1.0832,0.9495,1.5593,0.8316,917387.25
2014-12-10,20.0651,12.4918,1.5314,1.1597,1.0166,1.4563,0.7767,982233.75
