trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-02-15,,,39.5123,2.4782,1.7316,0.0,,441045.0
2011-02-16,,,40.6831,2.5516,1.7829,0.0,,454113.0
2011-02-17,,,41.0928,2.5773,1.8009,0.0,,458686.8
2011-02-18,,,43.0831,2.7021,1.8881,0.0,,480902.4
2011-02-21,,,45.2489,2.838,1.983,0.0,,505078.2
2011-02-22,,,44.4294,2.7866,1.9471,0.0,,495930.6
2011-02-23,,,46.6538,2.9261,2.0446,0.0,,520759.8
2011-02-24,,,46.888,2.9408,2.0549,0.0,,523373.4
2011-02-25,,,45.3075,2.8416,1.9856,0.0,,505731.6
2011-02-28,,,46.8294,2.9371,2.0523,0.0,,522720.0
2011-03-01,,,47.0636,2.9518,2.0626,0.0,,525333.6
2011-03-02,,,46.5367,2.9187,2.0395,0.0,,519453.0
2011-03-03,,,44.2538,2.7755,1.9394,0.0,,493970.4
2011-03-04,,,45.6002,2.86,1.9984,0.0,,508998.6
2011-03-07,,,46.8294,2.9371,2.0523,0.0,,522720.0
2011-03-08,,,47.1807,2.9591,2.0677,0.0,,526640.4
2011-03-09,,,46.9465,2.9444,2.0574,0.0,,524026.8
2011-03-10,,,48.2929,3.0289,2.1164,0.0,,539055.0
2011-03-11,,,50.6929,3.1794,2.2216,0.0,,565844.4
2011-03-14,,,53.2099,3.3373,2.3319,0.0,,593940.6
2011-03-15,,,55.8441,3.5025,2.4474,0.0,,623343.6
2011-03-16,,,56.0782,3.5172,2.4576,0.0,,625957.2
2011-03-17,,,53.5612,3.3593,2.3473,0.0,,597861.0
2013-02-08,3009.9563,,7.9583,4.4337,5.5524,0.0,,1904305.6338
2013-02-18,2860.2224,,7.5624,4.2131,5.2762,0.0,,1809573.6784
2013-02-19,2903.0035,,7.6755,4.2761,5.3551,0.0,,1836639.9514
2013-02-20,2757.8534,,7.2917,4.0623,5.0873,0.0,,1744807.9538
2013-02-21,2748.686,,7.2675,4.0488,5.0704,0.0,,1739008.0382
2013-02-22,2831.1924,,7.4856,4.1704,5.2226,0.0,,1791207.2789
2013-02-25,2973.2868,,7.8613,4.3797,5.4847,0.0,,1881105.9713
2013-02-26,3121.4928,,8.2532,4.598,5.7581,0.0,,1974871.2741
2013-02-27,3277.3382,,8.6652,4.8275,6.0456,0.0,,2073469.8399
2013-02-28,3440.8231,,9.0975,5.0683,6.3472,0.0,,2176901.6687
2013-03-01,3613.4755,,9.554,5.3227,6.6657,0.0,,2286133.4132
2013-03-04,3705.1493,,9.7964,5.4577,6.8348,0.0,,2344132.5696
2013-03-05,3860.9947,,10.2084,5.6873,7.1222,0.0,,2442731.1354
2013-03-06,3708.205,,9.8045,5.4622,6.8404,0.0,,2346065.8748
2013-03-07,3737.2351,,9.8812,5.505,6.8939,0.0,,2364432.2743
2013-03-08,3622.6428,,9.5782,5.3362,6.6826,0.0,,2291933.3288
2013-03-11,3541.6643,,9.3641,5.2169,6.5332,0.0,,2240700.7407
2013-03-12,3674.5913,,9.7156,5.4127,6.7784,0.0,,2324799.5174
2013-03-13,3564.5828,,9.4247,5.2506,6.5755,0.0,,2255200.5298
2013-03-14,3694.454,,9.7681,5.4419,6.815,0.0,,2337366.0013
2013-03-15,3726.5398,,9.8529,5.4892,6.8742,0.0,,2357665.706
2013-03-18,3656.2566,,9.6671,5.3857,6.7446,0.0,,2313199.6862
2013-03-19,3553.8875,,9.3964,5.2349,6.5557,0.0,,2248433.9616
2013-03-20,3689.8703,,9.756,5.4352,6.8066,0.0,,2334466.0435
2013-03-21,3723.484,,9.8449,5.4847,6.8686,0.0,,2355732.4008
2013-03-22,3909.8874,,10.3377,5.7593,7.2124,0.0,,2473664.0188
2013-03-25,4042.8144,,10.6892,5.9551,7.4576,0.0,,2557762.7955
2013-03-26,86.1428,86.1428,11.0529,6.0476,6.0476,0.0,,2430164.6515
2013-03-27,85.9372,85.9372,11.0265,6.0332,6.0332,0.0,,2424364.7358
2013-03-28,84.4295,84.4295,10.833,5.9273,5.9273,0.0,,2381832.0212
2013-03-29,81.2086,81.2086,10.4198,5.7012,5.7012,0.0,,2290966.6762
2013-04-01,81.6198,81.6198,10.4725,5.7301,5.7301,0.0,,2302566.5075
2013-04-02,80.1464,80.1464,10.2835,5.6266,5.6266,0.0,,2261000.4454
2013-04-03,84.1212,84.1212,10.7935,5.9057,5.9057,0.0,,2373132.1477
2013-04-08,84.361,84.361,10.8242,5.9225,5.9225,0.0,,2379898.716
2013-04-09,86.8624,86.8624,11.1452,6.0981,6.0981,0.0,,2450464.3562
2013-04-10,85.3204,85.3204,10.9473,5.9899,5.9899,0.0,,2406964.9889
2013-04-11,84.6351,84.6351,10.8594,5.9418,5.9418,0.0,,2387631.9368
2013-04-12,80.6946,80.6946,10.3538,5.6651,5.6651,0.0,,2276466.8871
2013-04-15,78.4674,78.4674,10.068,5.5088,5.5088,0.0,,2213634.4677
2013-04-16,74.5954,74.5954,9.5712,5.2369,5.2369,0.0,,2104402.7233
2013-04-17,75.966,75.966,9.7471,5.3331,5.3331,0.0,,2143068.8275
2013-04-18,74.9381,55.5801,9.4887,5.261,6.277,0.0,,2114069.2493
2013-04-19,77.645,57.5878,9.8315,5.451,6.5037,0.0,,2190434.8052
2013-04-23,76.9255,57.0541,9.7404,5.4005,6.4435,0.0,,2170135.1005
2013-04-24,80.5233,59.7225,10.1959,5.6531,6.7448,0.0,,2271633.6241
2013-04-25,78.81,58.4518,9.979,5.5328,6.6013,0.0,,2223300.9938
2013-04-26,73.2591,54.3348,9.2761,5.1431,6.1363,0.0,,2066703.2716
2013-05-02,67.3655,49.9636,8.5299,4.7294,5.6427,0.0,,1900439.0234
2013-05-03,68.0165,50.4465,8.6123,4.7751,5.6972,0.0,,1918805.4229
2013-05-06,71.957,53.3691,9.1112,5.0517,6.0273,0.0,,2029970.4726
2013-05-07,73.0192,54.1569,9.2457,5.1263,6.1163,0.0,,2059936.7034
2013-05-08,72.0598,53.4453,9.1243,5.0589,6.0359,0.0,,2032870.4304
2013-05-09,71.2374,52.8354,9.0201,5.0012,5.967,0.0,,2009670.7679
2013-05-10,70.8262,52.5304,8.9681,4.9723,5.9326,0.0,,1998070.9366
2013-05-13,74.1157,54.9701,9.3846,5.2032,6.2081,0.0,,2090869.5868
2013-05-14,73.1563,54.2586,9.2631,5.1359,6.1277,0.0,,2063803.3138
2013-05-15,73.1905,54.284,9.2674,5.1383,6.1306,0.0,,2064769.9664
2013-05-16,75.1094,55.7072,9.5104,5.273,6.2913,0.0,,2118902.5124
2013-05-17,74.801,55.4784,9.4714,5.2514,6.2655,0.0,,2110202.6389
2013-05-20,75.3835,55.9105,9.5451,5.2923,6.3143,0.0,,2126635.7332
2013-05-21,74.3556,55.148,9.415,5.2201,6.2282,0.0,,2097636.155
2013-05-22,75.0409,55.6563,9.5017,5.2682,6.2856,0.0,,2116969.2071
2013-05-23,72.5395,53.8011,9.185,5.0926,6.0761,0.0,,2046403.5669
2013-05-24,71.443,52.9879,9.0462,5.0156,5.9842,0.0,,2015470.6835
2013-05-27,69.2843,51.3868,8.7728,4.8641,5.8034,0.0,,1954571.5693
2013-05-28,70.7577,52.4796,8.9594,4.9675,5.9268,0.0,,1996137.6314
2013-05-29,71.2032,52.81,9.0158,4.9988,5.9641,0.0,,2008704.1153
2013-05-30,69.3871,51.463,8.7858,4.8713,5.812,0.0,,1957471.5272
2013-05-31,67.7766,50.2686,8.5819,4.7582,5.6771,0.0,,1912038.8547
2013-06-03,67.9822,50.4211,8.608,4.7727,5.6943,0.0,,1917838.7703
2013-06-04,67.1941,49.8366,8.5082,4.7173,5.6283,0.0,,1895605.7604
2013-06-05,70.0381,51.9459,8.8683,4.917,5.8666,0.0,,1975837.9267
2013-06-06,69.3871,51.463,8.7858,4.8713,5.812,0.0,,1957471.5272
2013-06-07,68.0165,50.4465,8.6123,4.7751,5.6972,0.0,,1918805.4229
2013-06-13,62.2942,46.2024,7.8877,4.3733,5.2179,0.0,,1757374.4377
2013-06-14,62.4998,46.3549,7.9138,4.3878,5.2351,0.0,,1763174.3533
2013-06-17,60.6495,44.9825,7.6795,4.2579,5.0801,0.0,,1710975.1126
2013-06-18,61.6089,45.6941,7.801,4.3252,5.1605,0.0,,1738041.3856
2013-06-19,63.0138,46.7361,7.9788,4.4238,5.2782,0.0,,1777674.1424
2013-06-20,60.1355,44.6013,7.6144,4.2218,5.0371,0.0,,1696475.3235
2013-06-21,58.0796,43.0765,7.3541,4.0774,4.8649,0.0,,1638476.1672
2013-06-24,52.2888,38.7815,6.6208,3.6709,4.3798,0.0,,1475111.8768
2013-06-25,50.9524,37.7904,6.4516,3.5771,4.2679,0.0,,1437412.4251
2013-06-26,52.2202,38.7307,6.6122,3.6661,4.3741,0.0,,1473178.5715
2013-06-27,49.7189,36.8755,6.2954,3.4905,4.1646,0.0,,1402612.9313
2013-06-28,50.9867,37.8158,6.456,3.5795,4.2708,0.0,,1438379.0777
2013-07-01,52.2545,38.7561,6.6165,3.6685,4.377,0.0,,1474145.2242
2013-07-02,51.4664,38.1716,6.5167,3.6132,4.3109,0.0,,1451912.2142
2013-07-03,51.0552,37.8666,6.4646,3.5843,4.2765,0.0,,1440312.3829
2013-07-04,56.1607,41.6533,7.1111,3.9427,4.7041,0.0,,1584343.6212
2013-07-05,61.7802,45.8212,7.8227,4.3372,5.1749,0.0,,1742874.6486
2013-07-08,62.9452,46.6852,7.9702,4.419,5.2724,0.0,,1775740.8372
2013-07-09,62.3627,46.2532,7.8964,4.3781,5.2236,0.0,,1759307.7429
2013-07-10,68.599,50.8785,8.6861,4.816,5.746,0.0,,1935238.5172
2013-07-11,75.4521,55.9613,9.5538,5.2971,6.32,0.0,,2128569.0384
2013-07-12,76.6171,56.8254,9.7013,5.3789,6.4176,0.0,,2161435.227
2013-07-15,76.5485,56.7745,9.6926,5.374,6.4119,0.0,,2159501.9218
2013-07-16,78.2275,58.0198,9.9052,5.4919,6.5525,0.0,,2206867.8995
2013-07-17,76.4115,56.6729,9.6753,5.3644,6.4004,0.0,,2155635.3114
2013-07-18,76.7541,56.927,9.7187,5.3885,6.4291,0.0,,2165301.8374
2013-07-19,69.0787,51.2343,8.7468,4.8496,5.7862,0.0,,1948771.6537
2013-07-22,70.9633,52.6321,8.9854,4.9819,5.944,0.0,,2001937.547
2013-07-23,78.0562,57.8927,9.8835,5.4799,6.5382,0.0,,2202034.6365
2013-07-24,83.2303,61.7302,10.5387,5.8431,6.9716,0.0,,2347999.18
2013-07-25,78.9471,58.5535,9.9963,5.5424,6.6128,0.0,,2227167.6042
2013-07-26,79.6324,59.0618,10.0831,5.5905,6.6702,0.0,,2246500.6563
2013-07-29,76.9597,57.0795,9.7447,5.4029,6.4463,0.0,,2171101.7531
2013-07-30,80.0436,59.3667,10.1352,5.6194,6.7046,0.0,,2258100.4876
2013-07-31,77.7821,57.6894,9.8488,5.4606,6.5152,0.0,,2194301.4156
2013-08-01,79.4611,58.9347,10.0614,5.5785,6.6558,0.0,,2241667.3933
2013-08-02,79.4268,58.9093,10.0571,5.5761,6.653,0.0,,2240700.7407
2013-08-05,80.7009,59.8542,9.3183,5.6656,6.7597,0.0,,2276643.3249
2013-08-06,83.7606,62.1236,9.6716,5.8804,7.016,0.0,,2362961.5552
2013-08-07,82.0917,60.8858,9.4788,5.7632,6.8762,0.0,,2315878.8841
2013-08-08,83.4129,61.8657,9.6314,5.856,6.9869,0.0,,2353152.6654
2013-08-09,91.1319,67.5907,10.5227,6.3979,7.6334,0.0,,2570910.0192
2013-08-12,95.6172,70.9174,11.0406,6.7127,8.0091,0.0,,2697444.6978
2013-08-13,97.2514,72.1294,11.2293,6.8275,8.146,0.0,,2743546.4799
2013-08-14,97.46,72.2841,11.2534,6.8421,8.1635,0.0,,2749431.8137
2013-08-15,95.8606,71.0979,11.0687,6.7298,8.0295,0.0,,2704310.9206
2013-08-16,89.3586,66.2755,10.3179,6.2734,7.4849,0.0,,2520884.6812
2013-08-19,94.3307,57.6611,10.9584,6.6224,9.0063,0.0,,2661151.8055
2013-08-20,93.4614,57.1298,10.8574,6.5614,8.9233,0.0,,2636629.5809
2013-08-21,93.1485,56.9385,10.8211,6.5394,8.8934,0.0,,2627801.5801
2013-08-22,89.0457,54.4306,10.3444,6.2514,8.5017,0.0,,2512056.6803
2013-08-23,89.6715,54.8132,10.4172,6.2953,8.5614,0.0,,2529712.682
2013-08-26,90.7494,55.472,10.5424,6.371,8.6643,0.0,,2560120.2404
2013-08-27,95.8258,58.575,11.1321,6.7274,9.149,0.0,,2703330.0316
2013-08-28,98.3988,60.1478,11.431,6.908,9.3947,0.0,,2775915.8162
2013-08-29,98.5378,60.2328,11.4472,6.9178,9.4079,0.0,,2779839.3722
2013-08-30,90.7146,55.4508,10.5383,6.3686,8.661,0.0,,2559139.3514
2013-09-02,90.3321,55.217,10.4939,6.3417,8.6245,0.0,,2548349.5726
2013-09-03,89.8801,54.9407,10.4414,6.31,8.5813,0.0,,2535598.0159
2013-09-04,90.5408,55.3445,10.5181,6.3564,8.6444,0.0,,2554234.9065
2013-09-05,87.8635,53.708,10.2071,6.1684,8.3888,0.0,,2478706.455
2013-09-06,88.4546,54.0693,10.2758,6.2099,8.4452,0.0,,2495381.5677
2013-09-09,91.2362,55.7696,10.5989,6.4052,8.7108,0.0,,2573852.6861
2013-09-10,93.1137,56.9173,10.817,6.537,8.8901,0.0,,2626820.6911
2013-09-11,94.0525,57.4911,10.9261,6.6029,8.9797,0.0,,2653304.6936
2013-09-12,91.6186,56.0034,10.6434,6.432,8.7473,0.0,,2584642.4649
2013-09-13,92.9051,56.7897,10.7928,6.5223,8.8702,0.0,,2620935.3572
2013-09-16,90.8537,55.5358,10.5545,6.3783,8.6743,0.0,,2563062.9074
2013-09-17,87.3072,53.3679,10.1425,6.1293,8.3357,0.0,,2463012.2313
2013-09-18,88.9414,54.3668,10.3323,6.2441,8.4917,0.0,,2509114.0134
2013-09-23,91.3752,55.8546,10.6151,6.4149,8.7241,0.0,,2577776.2421
2013-09-24,91.1666,55.7271,10.5908,6.4003,8.7042,0.0,,2571890.9082
2013-09-25,88.3155,53.9843,10.2596,6.2001,8.432,0.0,,2491458.0117
2013-09-26,89.6715,54.8132,10.4172,6.2953,8.5614,0.0,,2529712.682
2013-09-27,89.1847,54.5156,10.3606,6.2612,8.515,0.0,,2515980.2363
2013-09-30,90.3669,55.2382,10.4979,6.3442,8.6278,0.0,,2549330.4616
2013-10-08,90.4365,55.2807,10.506,6.349,8.6345,0.0,,2551292.2396
2013-10-09,93.8439,57.3636,10.9019,6.5883,8.9598,0.0,,2647419.3597
2013-10-10,91.9663,56.2159,10.6837,6.4564,8.7805,0.0,,2594451.3547
2013-10-11,92.0706,56.2797,10.6959,6.4638,8.7905,0.0,,2597394.0217
2013-10-14,88.4893,54.0905,10.2798,6.2123,8.4486,0.0,,2496362.4566
2013-10-15,88.6632,54.1968,10.3,6.2245,8.4652,0.0,,2501266.9016
2013-10-16,81.292,49.691,9.4437,5.7071,7.7614,0.0,,2293318.4376
2013-10-17,82.7523,50.5837,9.6133,5.8096,7.9008,0.0,,2334515.7748
2013-10-18,83.2739,50.9025,9.6739,5.8462,7.9506,0.0,,2349229.1095
2013-10-21,82.6828,39.8682,9.5027,5.8047,9.0634,0.0,,2332553.9968
2013-10-22,80.6661,38.8958,9.271,5.6631,8.8423,0.0,,2275662.4359
2013-10-23,84.4213,40.7064,9.7026,5.9267,9.254,0.0,,2381598.4459
2013-10-24,83.6563,40.3376,9.6146,5.873,9.1701,0.0,,2360018.8883
2013-10-25,81.6397,39.3652,9.3829,5.7315,8.949,0.0,,2303127.3274
2013-10-28,80.9791,39.0467,9.3069,5.6851,8.8766,0.0,,2284490.4367
2013-10-29,83.5173,40.2705,9.5987,5.8633,9.1549,0.0,,2356095.3324
2013-10-30,83.3086,40.1699,9.5747,5.8486,9.132,0.0,,2350209.9985
2013-11-07,85.2905,41.1256,9.8025,5.9878,9.3492,0.0,,2406120.6704
2013-11-08,81.1181,39.1137,9.3229,5.6948,8.8919,0.0,,2288413.9927
2013-11-11,76.7024,36.9845,8.8154,5.3848,8.4078,0.0,,2163841.0921
2013-11-12,77.2239,37.236,8.8754,5.4215,8.465,0.0,,2178554.4268
2013-11-13,76.0765,36.6827,8.7435,5.3409,8.3392,0.0,,2146185.0904
2013-11-14,78.2322,37.7222,8.9912,5.4922,8.5755,0.0,,2207000.2073
2013-11-15,79.623,38.3928,9.1511,5.5899,8.728,0.0,,2246235.7665
2013-11-18,82.0569,39.5664,9.4308,5.7608,8.9948,0.0,,2314897.9952
2013-11-19,83.2739,40.1532,9.5707,5.8462,9.1282,0.0,,2349229.1095
2013-11-20,83.2739,40.1532,9.5707,5.8462,9.1282,0.0,,2349229.1095
2013-11-21,82.2655,39.667,9.4548,5.7754,9.0177,0.0,,2320783.329
2013-11-22,81.4311,39.2646,9.3589,5.7168,8.9262,0.0,,2297241.9935
2013-11-25,81.0138,39.0634,9.3109,5.6875,8.8804,0.0,,2285471.3257
2013-11-26,81.0138,39.0634,9.3109,5.6875,8.8804,0.0,,2285471.3257
2013-11-27,81.6744,39.382,9.3869,5.7339,8.9529,0.0,,2304108.2164
2013-11-28,86.6465,41.7794,9.9583,6.083,9.4979,0.0,,2444375.3407
2013-11-29,85.1167,41.0417,9.7825,5.9756,9.3302,0.0,,2401216.2255
2013-12-02,83.6563,40.3376,9.6146,5.873,9.1701,0.0,,2360018.8883
2013-12-03,84.317,40.6561,9.6906,5.9194,9.2425,0.0,,2378655.7789
2013-12-04,84.2126,40.6058,9.6786,5.9121,9.2311,0.0,,2375713.112
2013-12-05,83.3086,40.1699,9.5747,5.8486,9.132,0.0,,2350209.9985
2013-12-06,82.2308,39.6502,9.4508,5.773,9.0138,0.0,,2319802.4401
2013-12-09,82.2655,39.667,9.4548,5.7754,9.0177,0.0,,2320783.329
2013-12-10,83.7259,40.3711,9.6226,5.8779,9.1777,0.0,,2361980.6662
2013-12-11,84.6299,40.807,9.7265,5.9414,9.2768,0.0,,2387483.7798
2013-12-12,82.7523,39.9017,9.5107,5.8096,9.071,0.0,,2334515.7748
2013-12-13,82.648,39.8514,9.4988,5.8023,9.0596,0.0,,2331573.1078
2013-12-16,81.6397,39.3652,9.3829,5.7315,8.949,0.0,,2303127.3274
2013-12-17,80.9095,39.0131,9.2989,5.6802,8.869,0.0,,2282528.6588
2013-12-18,81.1877,39.1473,9.3309,5.6997,8.8995,0.0,,2290375.7706
2013-12-19,82.4394,39.7508,9.4748,5.7876,9.0367,0.0,,2325687.774
2013-12-20,79.7969,38.4766,9.1711,5.6021,8.747,0.0,,2251140.2114
2013-12-23,78.1279,37.6719,8.9793,5.4849,8.5641,0.0,,2204057.5403
2013-12-24,77.0153,37.1354,8.8514,5.4068,8.4421,0.0,,2172669.0929
2013-12-25,77.5716,37.4036,8.9153,5.4459,8.5031,0.0,,2188363.3166
2013-12-26,73.9555,35.66,8.4997,5.192,8.1067,0.0,,2086350.8626
2013-12-27,74.5466,35.9451,8.5677,5.2335,8.1715,0.0,,2103025.9753
2013-12-30,73.9903,35.6768,8.5037,5.1944,8.1106,0.0,,2087331.7516
2013-12-31,76.6676,36.9677,8.8114,5.3824,8.404,0.0,,2162860.2031
2014-01-02,74.6857,36.0121,8.5836,5.2433,8.1868,0.0,,2106949.5312
2014-01-03,77.0501,37.1522,8.8554,5.4093,8.446,0.0,,2173649.9819
2014-01-06,77.2239,37.236,8.8754,5.4215,8.465,0.0,,2178554.4268
2014-01-07,75.7636,36.5318,8.7075,5.3189,8.3049,0.0,,2137357.0896
2014-01-08,75.1377,36.2301,8.6356,5.275,8.2363,0.0,,2119701.0879
2014-01-09,74.2685,35.8109,8.5357,5.214,8.141,0.0,,2095178.8634
2014-01-10,72.8429,35.1236,8.3718,5.1139,7.9848,0.0,,2054962.4152
2014-01-13,72.3214,34.8721,8.3119,5.0773,7.9276,0.0,,2040249.0805
2014-01-14,71.1392,34.302,8.176,4.9943,7.798,0.0,,2006898.8551
2014-01-15,69.8527,33.6817,8.0282,4.904,7.657,0.0,,1970605.9628
2014-01-16,72.7734,35.09,8.3639,5.109,7.9772,0.0,,2053000.6372
2014-01-17,70.861,34.1679,8.1441,4.9748,7.7675,0.0,,1999051.7433
2014-01-20,70.0613,33.7823,8.0522,4.9186,7.6799,0.0,,1976491.2967
2014-01-21,69.9918,33.7488,8.0442,4.9137,7.6722,0.0,,1974529.5188
2014-01-22,71.2087,34.3356,8.184,4.9992,7.8056,0.0,,2008860.6331
2014-01-23,70.0265,33.7656,8.0482,4.9162,7.6761,0.0,,1975510.4077
2014-01-24,70.6524,34.0673,8.1201,4.9601,7.7447,0.0,,1993166.4094
2014-01-27,69.8875,33.6985,8.0322,4.9064,7.6608,0.0,,1971586.8518
2014-01-28,70.0613,33.7823,8.0522,4.9186,7.6799,0.0,,1976491.2967
2014-01-29,69.8179,33.665,8.0242,4.9015,7.6532,0.0,,1969625.0738
2014-01-30,68.9487,33.2458,7.9243,4.8405,7.5579,0.0,,1945102.8493
2014-02-07,68.4967,33.0279,7.8723,4.8088,7.5084,0.0,,1932351.2926
2014-02-10,71.6607,34.5535,8.236,5.0309,7.8552,0.0,,2021612.1898
2014-02-11,71.6607,34.5535,8.236,5.0309,7.8552,0.0,,2021612.1898
2014-02-12,71.4173,34.4362,8.208,5.0138,7.8285,0.0,,2014745.967
2014-02-13,71.8346,34.6374,8.256,5.0431,7.8742,0.0,,2026516.6347
2014-02-14,75.4506,36.381,8.6716,5.297,8.2706,0.0,,2128529.0888
2014-02-17,75.6245,36.4648,8.6915,5.3092,8.2897,0.0,,2133433.5337
2014-02-18,74.9291,36.1295,8.6116,5.2604,8.2135,0.0,,2113815.7541
2014-02-19,75.5202,36.4145,8.6795,5.3018,8.2783,0.0,,2130490.8667
2014-02-20,77.0848,37.1689,8.8594,5.4117,8.4498,0.0,,2174630.8709
2014-02-21,75.0682,36.1965,8.6276,5.2701,8.2287,0.0,,2117739.31
2014-02-24,71.626,34.5368,8.232,5.0285,7.8514,0.0,,2020631.3009
2014-02-25,70.3742,33.9332,8.0881,4.9406,7.7142,0.0,,1985319.2975
2014-02-26,71.8346,34.6374,8.256,5.0431,7.8742,0.0,,2026516.6347
2014-02-27,69.7831,33.6482,8.0202,4.8991,7.6494,0.0,,1968644.1849
2014-02-28,69.9222,33.7153,8.0362,4.9088,7.6646,0.0,,1972567.7408
2014-03-03,70.1656,33.8326,8.0641,4.9259,7.6913,0.0,,1979433.9637
2014-03-04,71.1044,34.2853,8.172,4.9918,7.7942,0.0,,2005917.9661
2014-03-05,70.5829,34.0338,8.1121,4.9552,7.737,0.0,,1991204.6314
2014-03-06,69.8527,33.6817,8.0282,4.904,7.657,0.0,,1970605.9628
2014-03-07,70.4438,33.9667,8.0961,4.9455,7.7218,0.0,,1987281.0755
2014-03-10,66.5843,32.1058,7.6525,4.6745,7.2987,0.0,,1878402.3986
2014-03-11,65.7151,31.6866,7.5526,4.6135,7.2035,0.0,,1853880.1741
2014-03-12,65.8194,31.7369,7.5646,4.6208,7.2149,0.0,,1856822.841
2014-03-13,64.9501,31.3178,7.4647,4.5598,7.1196,0.0,,1832300.6165
2014-03-14,62.2729,30.0269,7.157,4.3718,6.8261,0.0,,1756772.165
2014-03-17,62.3772,30.0772,7.169,4.3792,6.8376,0.0,,1759714.8319
2014-03-18,62.3424,30.0604,7.165,4.3767,6.8338,0.0,,1758733.9429
2014-03-19,60.9864,29.4065,7.0092,4.2815,6.6851,0.0,,1720479.2727
2014-03-20,59.8042,28.8365,6.8733,4.1985,6.5555,0.0,,1687129.0473
2014-03-21,62.0295,29.9095,7.1291,4.3547,6.7994,0.0,,1749905.9421
2014-03-24,61.7861,29.7921,7.1011,4.3377,6.7728,0.0,,1743039.7192
2014-03-25,62.2381,30.0101,7.153,4.3694,6.8223,0.0,,1755791.276
2014-03-26,63.9766,30.8484,7.3528,4.4914,7.0129,0.0,,1804835.725
2014-03-27,61.8904,29.8424,7.1131,4.345,6.7842,0.0,,1745982.3862
2014-03-28,61.0559,29.4401,7.0172,4.2864,6.6927,0.0,,1722441.0506
2014-03-31,59.1088,28.5012,6.7934,4.1497,6.4793,0.0,,1667511.2677
2014-04-01,60.7778,29.306,6.9852,4.2669,6.6622,0.0,,1714593.9388
2014-04-02,60.9168,29.373,7.0012,4.2766,6.6775,0.0,,1718517.4947
2014-04-03,61.9252,29.8592,7.1171,4.3474,6.788,0.0,,1746963.2752
2014-04-04,68.1142,32.8435,7.8284,4.7819,7.4664,0.0,,1921561.5138
2014-04-08,70.409,33.95,8.0921,4.943,7.718,0.0,,1986300.1865
2014-04-09,70.8958,34.1847,8.1481,4.9772,7.7713,0.0,,2000032.6323
2014-04-10,69.7484,33.6314,8.0162,4.8966,7.6456,0.0,,1967663.2959
2014-04-11,68.5314,33.0446,7.8763,4.8112,7.5122,0.0,,1933332.1816
2014-04-14,72.669,91.4394,7.7459,5.1017,12.0207,0.0,,2050057.9703
2014-04-15,71.765,90.3019,7.6495,5.0382,11.8712,0.0,,2024554.8568
2014-04-16,69.7831,87.808,7.4383,4.8991,11.5434,0.0,,1968644.1849
2014-04-17,69.8875,87.9393,7.4494,4.9064,11.5606,0.0,,1971586.8518
2014-04-18,70.0961,88.2018,7.4716,4.9211,11.5951,0.0,,1977472.1857
2014-04-21,85.7517,96.7487,7.2545,11.273,12.9165,0.0,,1922542.4028
2014-04-22,82.4704,93.0466,6.9769,10.8417,12.4222,0.0,,1848975.7292
2014-04-23,82.6017,93.1947,6.988,10.8589,12.442,0.0,,1851918.3961
2014-04-24,81.2017,91.6151,6.8696,10.6749,12.2311,0.0,,1820529.9487
2014-04-25,79.8454,90.0849,6.7548,10.4966,12.0268,0.0,,1790122.3903
2014-04-28,77.0891,86.9751,6.5216,10.1342,11.6117,0.0,,1728326.3845
2014-04-29,80.1954,90.4798,6.7844,10.5426,12.0795,0.0,,1797969.5022
2014-04-30,79.8891,90.1342,6.7585,10.5023,12.0334,0.0,,1791103.2793
2014-05-05,79.1891,89.3445,6.6993,10.4103,11.928,0.0,,1775409.0556
2014-05-06,79.8454,90.0849,6.7548,10.4966,12.0268,0.0,,1790122.3903
2014-05-07,78.7079,88.8015,6.6586,10.347,11.8555,0.0,,1764619.2768
2014-05-08,80.9391,91.3189,6.8473,10.6404,12.1916,0.0,,1814644.6149
2014-05-09,87.2393,98.427,7.3803,11.4686,13.1405,0.0,,1955892.6281
2014-05-12,93.0144,104.9427,7.8689,12.2278,14.0104,0.0,,2085369.9736
2014-05-13,91.0019,102.6721,7.6986,11.9632,13.7073,0.0,,2040249.0805
2014-05-14,90.4331,102.0304,7.6505,11.8885,13.6216,0.0,,2027497.5237
2014-05-15,87.0643,98.2295,7.3655,11.4456,13.1142,0.0,,1951969.0722
2014-05-16,88.4206,99.7597,7.4803,11.6239,13.3185,0.0,,1982376.6306
2014-05-19,90.3018,101.8823,7.6394,11.8712,13.6018,0.0,,2024554.8568
2014-05-20,88.158,99.4636,7.4581,11.5894,13.2789,0.0,,1976491.2967
2014-05-21,89.9518,101.4874,7.6098,11.8252,13.5491,0.0,,2016707.7449
2014-05-22,87.5018,98.7231,7.4025,11.5031,13.1801,0.0,,1961777.962
2014-05-23,88.6393,100.0066,7.4988,11.6526,13.3514,0.0,,1987281.0755
2014-05-26,88.6831,100.0559,7.5025,11.6584,13.358,0.0,,1988261.9645
2014-05-27,87.7643,99.0193,7.4247,11.5376,13.2196,0.0,,1967663.2959
2014-05-28,87.1955,98.3776,7.3766,11.4628,13.134,0.0,,1954911.7391
2014-05-29,86.6268,97.7359,7.3285,11.3881,13.0483,0.0,,1942160.1824
