trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-11-01,19.9876,20.2064,3.4927,1.9065,1.8983,3.8528,,1394589.291
2017-11-02,19.7676,19.984,3.4543,1.8855,1.8774,3.8957,,1379238.831
2017-11-03,19.6246,19.8394,3.4293,1.8719,1.8639,3.9241,,1369261.032
2017-11-06,19.9326,20.1508,3.4831,1.9013,1.8931,3.8634,,1390751.676
2017-11-07,20.0316,20.2509,3.5004,1.9107,1.9025,3.8443,,1397659.383
2017-11-08,20.0866,20.3065,3.51,1.916,1.9077,3.8338,,1401496.998
2017-11-09,21.0656,21.2962,3.6811,2.0094,2.0007,3.6556,,1469806.545
2017-11-10,20.9993,21.2292,3.6696,2.003,1.9944,3.6672,,1465178.499
2017-11-13,20.7903,21.0179,3.633,1.9831,1.9746,3.7041,,1450595.79
2017-11-14,20.9333,21.1625,3.658,1.9967,1.9881,3.6787,,1460573.433
2017-11-15,20.7243,20.9512,3.6215,1.9768,1.9683,3.7158,,1445990.724
2017-11-16,20.6913,20.9178,3.6157,1.9737,1.9652,3.7218,,1443688.191
2017-11-17,20.0093,20.2283,3.4966,1.9086,1.9004,3.8486,,1396102.509
2017-11-20,19.8993,20.1171,3.4773,1.8981,1.8899,3.8699,,1388427.399
2017-11-21,19.8993,20.1171,3.4773,1.8981,1.8899,3.8699,,1388427.399
2017-11-22,20.0423,20.2617,3.5023,1.9117,1.9035,3.8423,,1398405.042
2017-11-23,19.3823,19.5945,3.387,1.8488,1.8408,3.9731,,1352354.382
2017-11-24,19.5583,19.7724,3.4177,1.8656,1.8576,3.9374,,1364634.558
2017-11-27,19.3603,19.5722,3.3831,1.8467,1.8388,3.9776,,1350819.36
2017-11-28,19.4813,19.6945,3.4043,1.8582,1.8502,3.9529,,1359261.981
2017-11-29,19.9763,20.195,3.4908,1.9055,1.8973,3.855,,1393799.976
2017-11-30,19.8663,20.0838,3.4716,1.895,1.8868,3.8763,,1386124.866
2017-12-01,19.9653,20.1838,3.4889,1.9044,1.8962,3.8571,,1393032.465
2017-12-04,19.8883,20.106,3.4754,1.8971,1.8889,3.872,,1387659.888
2017-12-05,18.3813,18.5825,3.6308,1.7533,1.7458,4.1895,3.5907,1282510.881
2017-12-06,18.6453,18.8494,3.683,1.7785,1.7708,4.1302,3.5398,1300931.145
2017-12-07,18.7113,18.9161,3.696,1.7848,1.7771,4.1156,3.5273,1305536.211
2017-12-08,18.7223,18.9272,3.6982,1.7858,1.7782,4.1132,3.5253,1306303.722
2017-12-11,18.8103,19.0162,3.7156,1.7942,1.7865,4.094,3.5088,1312443.81
2017-12-12,18.6233,18.8271,3.6786,1.7764,1.7688,4.1351,3.544,1299396.123
2017-12-13,18.8103,19.0162,3.7156,1.7942,1.7865,4.094,3.5088,1312443.81
2017-12-14,18.6233,18.8271,3.6786,1.7764,1.7688,4.1351,3.544,1299396.123
2017-12-15,18.7333,18.9383,3.7004,1.7869,1.7792,4.1108,3.5232,1307071.233
2017-12-18,18.8873,19.094,3.7308,1.8016,1.7938,4.0773,3.4945,1317816.387
2017-12-19,18.9203,19.1274,3.7373,1.8047,1.797,4.0701,3.4884,1320118.92
2017-12-20,18.9093,19.1163,3.7351,1.8037,1.7959,4.0725,3.4904,1319351.409
2017-12-21,18.9093,19.1163,3.7351,1.8037,1.7959,4.0725,3.4904,1319351.409
2017-12-22,18.8323,19.0384,3.7199,1.7963,1.7886,4.0892,3.5047,1313978.832
2017-12-25,18.4913,18.6937,3.6525,1.7638,1.7562,4.1646,3.5693,1290185.991
2017-12-26,18.7663,18.9717,3.7069,1.79,1.7823,4.1036,3.517,1309373.766
2017-12-27,18.7663,18.9717,3.7069,1.79,1.7823,4.1036,3.517,1309373.766
2017-12-28,18.6123,18.816,3.6765,1.7753,1.7677,4.1375,3.5461,1298628.612
2017-12-29,18.6673,18.8716,3.6873,1.7806,1.7729,4.1253,3.5357,1302466.167
2018-01-02,18.9533,19.1608,3.7438,1.8079,1.8001,3.4823,3.4823,1322421.453
2018-01-03,19.0633,19.272,3.7655,1.8184,1.8105,3.4622,3.4622,1330096.563
2018-01-04,19.2503,19.461,3.8025,1.8362,1.8283,3.4286,3.4286,1343144.25
2018-01-05,19.1513,19.3609,3.7829,1.8268,1.8189,3.4463,3.4463,1336236.651
2018-01-08,19.0523,19.2608,3.7634,1.8173,1.8095,3.4642,3.4642,1329329.052
2018-01-09,19.0963,19.3053,3.7721,1.8215,1.8137,3.4562,3.4562,1332399.096
2018-01-10,19.5583,19.7724,3.8633,1.8656,1.8576,3.3746,3.3746,1364634.558
2018-01-11,19.3933,19.6056,3.8307,1.8498,1.8419,3.4033,3.4033,1353121.893
2018-01-12,19.5913,19.8057,3.8698,1.8687,1.8607,3.3689,3.3689,1366937.091
2018-01-15,19.6023,19.8169,3.872,1.8698,1.8617,3.367,3.367,1367704.602
2018-01-16,20.2403,20.4619,3.998,1.9306,1.9223,3.2609,3.2609,1412220.24
2018-01-17,20.0753,20.2951,3.9654,1.9149,1.9067,3.2877,3.2877,1400707.575
2018-01-18,20.0753,20.2951,3.9654,1.9149,1.9067,3.2877,3.2877,1400707.575
2018-01-19,19.7673,19.9837,3.9046,1.8855,1.8774,3.3389,3.3389,1379217.267
2018-01-22,20.1303,20.3507,3.9763,1.9201,1.9119,3.2787,3.2787,1404545.13
2018-01-23,19.9653,20.1838,3.9437,1.9044,1.8962,3.3058,3.3058,1393032.465
2018-01-24,19.9873,20.2061,3.9481,1.9065,1.8983,3.3021,3.3021,1394567.487
2018-01-25,19.9323,20.1505,3.9372,1.9013,1.8931,3.3113,3.3113,1390729.932
2018-01-26,20.2293,20.4507,3.9959,1.9296,1.9213,3.2626,3.2626,1411452.729
2018-01-29,20.0973,20.3173,3.9698,1.917,1.9087,3.2841,3.2841,1402242.597
2018-01-30,20.3393,20.5619,4.0176,1.9401,1.9317,3.245,3.245,1419127.839
2018-01-31,19.9543,20.1727,3.9415,1.9034,1.8952,3.3076,3.3076,1392264.954
2018-02-01,19.3493,19.5611,3.822,1.8456,1.8377,3.411,3.411,1350051.849
2018-02-02,19.3383,19.55,3.8199,1.8446,1.8367,3.413,3.413,1349284.338
2018-02-05,19.1843,19.3943,3.7894,1.8299,1.822,3.4404,3.4404,1338539.184
2018-02-06,18.3373,18.538,3.6221,1.7491,1.7416,3.5993,3.5993,1279440.837
2018-02-07,18.4033,18.6047,3.6352,1.7554,1.7479,3.5864,3.5864,1284045.903
2018-02-08,18.4583,18.6603,3.646,1.7607,1.7531,3.5757,3.5757,1287883.458
2018-02-09,17.5783,17.7707,3.4722,1.6767,1.6695,3.7547,3.7547,1226482.578
2018-02-12,17.8533,18.0487,3.5265,1.7029,1.6956,3.6969,3.6969,1245670.353
2018-02-13,18.6453,18.8494,3.683,1.7785,1.7708,3.5398,3.5398,1300931.145
2018-02-14,19.1733,19.3832,3.7873,1.8289,1.821,3.4423,3.4423,1337771.673
2018-02-22,19.4813,19.6945,3.8481,1.8582,1.8502,3.3879,3.3879,1359261.981
2018-02-23,19.4813,19.6945,3.8481,1.8582,1.8502,3.3879,3.3879,1359261.981
2018-02-26,19.5803,19.7946,3.8677,1.8677,1.8596,3.3708,3.3708,1366169.58
2018-02-27,19.3383,19.55,3.8199,1.8446,1.8367,3.413,3.413,1349284.338
2018-02-28,18.9753,19.3285,3.7168,1.81,1.8267,3.4783,3.4783,1323956.475
2018-03-01,19.2173,19.575,3.7642,1.8331,1.85,3.4345,3.4345,1340841.717
2018-03-02,18.8653,19.2165,3.6953,1.7995,1.8161,3.4985,3.4985,1316281.365
2018-03-05,18.5793,18.9251,3.6393,1.7722,1.7886,3.5524,3.5524,1296326.079
2018-03-06,18.9753,19.3285,3.7168,1.81,1.8267,3.4783,3.4783,1323956.475
2018-03-07,19.0523,19.4069,3.7319,1.8173,1.8342,3.4642,3.4642,1329329.052
2018-03-08,19.2503,19.6086,3.7707,1.8362,1.8532,3.4286,3.4286,1343144.25
2018-03-09,19.3163,19.6759,3.7836,1.8425,1.8596,3.4169,3.4169,1347749.316
2018-03-12,19.2943,19.6535,3.7793,1.8404,1.8574,3.4208,3.4208,1346214.294
2018-03-13,19.4263,19.7879,3.8052,1.853,1.8702,3.3975,3.3975,1355424.426
2018-03-14,19.0963,19.4518,3.7405,1.8215,1.8384,3.4562,3.4562,1332399.096
2018-03-15,19.1513,19.5078,3.7513,1.8268,1.8437,3.4463,3.4463,1336236.651
2018-03-16,19.3493,19.7095,3.7901,1.8456,1.8627,3.411,3.411,1350051.849
2018-03-19,19.5803,19.9448,3.8353,1.8677,1.885,3.3708,3.3708,1366169.58
2018-03-20,19.3933,19.7543,3.7987,1.8498,1.867,3.4033,3.4033,1353121.893
2018-03-21,19.0413,19.3957,3.7297,1.8163,1.8331,3.4662,3.4662,1328561.541
2018-03-22,18.8983,19.2501,3.7017,1.8026,1.8193,3.4924,3.4924,1318583.898
2018-03-23,17.7983,18.1296,3.4863,1.6977,1.7134,3.7083,3.7083,1241832.798
2018-03-26,18.1283,18.4657,3.5509,1.7292,1.7452,3.6408,3.6408,1264858.128
2018-03-27,18.8873,19.2389,3.6996,1.8016,1.8183,3.4945,3.4945,1317816.387
2018-03-28,19.0523,19.4069,3.7319,1.8173,1.8342,3.4642,3.4642,1329329.052
2018-03-29,19.6243,19.9896,3.8439,1.8719,1.8892,3.3632,3.3632,1369239.624
2018-03-30,19.8223,20.1913,3.8827,1.8908,1.9083,3.3296,3.3296,1383054.822
2018-04-02,19.6903,20.0568,3.8569,1.8782,1.8956,3.352,3.352,1373844.69
2018-04-03,19.6573,20.0232,3.8504,1.875,1.8924,3.3576,3.3576,1371542.157
2018-04-04,19.2503,19.6086,3.7707,1.8362,1.8532,3.4286,3.4286,1343144.25
2018-04-09,19.5693,19.9336,3.8332,1.8666,1.8839,3.3727,3.3727,1365402.069
2018-04-10,19.1733,19.5302,3.7556,1.8289,1.8458,3.4423,3.4423,1337771.673
2018-04-11,19.5033,19.8663,3.8202,1.8603,1.8776,3.3841,3.3841,1360797.003
2018-04-12,18.8433,19.1941,3.691,1.7974,1.814,3.5026,3.5026,1314746.343
2018-04-13,18.5243,18.8691,3.6285,1.7669,1.7833,3.5629,3.5629,1292488.524
2018-04-16,18.4473,18.7907,3.6134,1.7596,1.7759,3.5778,3.5778,1287115.947
2018-04-17,18.2603,18.6002,3.5768,1.7418,1.7579,3.6145,3.6145,1274068.26
2018-04-18,18.7003,19.0484,3.663,1.7837,1.8003,3.5294,3.5294,1304768.7
2018-04-19,18.9093,19.2613,3.7039,1.8037,1.8204,3.4904,3.4904,1319351.409
2018-04-20,18.5353,18.8803,3.6306,1.768,1.7844,3.5608,3.5608,1293256.035
2018-04-23,18.672,18.3856,3.4751,1.7749,1.7549,3.58,3.58,1286348.436
2018-04-24,19.1399,18.8463,3.5622,1.8194,1.7988,3.4924,3.4924,1318583.898
2018-04-25,18.9728,18.6818,3.5311,1.8035,1.7831,3.5232,3.5232,1307071.233
2018-04-26,18.7945,18.5063,3.4979,1.7865,1.7664,3.5566,3.5566,1294791.057
2018-04-27,18.9394,18.6489,3.5249,1.8003,1.78,3.5294,3.5294,1304768.7
2018-05-02,19.1065,18.8134,3.556,1.8162,1.7957,3.4985,3.4985,1316281.365
2018-05-03,19.3293,19.0328,3.5974,1.8374,1.8166,3.4582,3.4582,1331631.585
2018-05-04,19.3739,19.0767,3.6057,1.8416,1.8208,3.4503,3.4503,1334701.629
2018-05-07,19.3739,19.0767,3.6057,1.8416,1.8208,3.4503,3.4503,1334701.629
2018-05-08,19.5521,19.2522,3.6389,1.8585,1.8376,3.4188,3.4188,1346981.805
2018-05-09,19.4518,19.1535,3.6203,1.849,1.8282,3.4364,3.4364,1340074.206
2018-05-10,19.4073,19.1096,3.612,1.8448,1.824,3.4443,3.4443,1337004.162
2018-05-11,19.1065,18.8134,3.556,1.8162,1.7957,3.4985,3.4985,1316281.365
2018-05-14,19.0842,18.7915,3.5518,1.8141,1.7936,3.5026,3.5026,1314746.343
2018-05-15,19.1065,18.8134,3.556,1.8162,1.7957,3.4985,3.4985,1316281.365
2018-05-16,18.7054,18.4185,3.4813,1.7781,1.758,3.5736,3.5736,1288650.969
2018-05-17,18.1595,17.881,3.3797,1.7262,1.7067,3.681,3.681,1251042.93
2018-05-18,18.7611,18.4734,3.4917,1.7834,1.7632,3.5629,3.5629,1292488.524
2018-05-21,19.1288,18.8354,3.5601,1.8183,1.7978,3.4945,3.4945,1317816.387
2018-05-22,19.1733,18.8792,3.5684,1.8225,1.802,3.4863,3.4863,1320886.431
2018-05-23,18.8502,18.5611,3.5083,1.7918,1.7716,3.5461,3.5461,1298628.612
2018-05-24,18.7723,18.4843,3.4938,1.7844,1.7643,3.5608,3.5608,1293256.035
2018-05-25,18.7277,18.4404,3.4855,1.7802,1.7601,3.5693,3.5693,1290185.991
2018-05-28,17.9924,17.7164,3.9129,1.7103,1.691,3.7152,8.0213,1239530.265
2018-05-29,18.0258,17.7493,3.9201,1.7135,1.6941,3.7083,8.0064,1241832.798
2018-05-30,17.9256,17.6506,3.8983,1.7039,1.6847,3.729,8.0512,1234925.199
2018-05-31,18.6386,18.3527,4.0534,1.7717,1.7517,3.5864,7.7432,1284045.903
2018-06-01,18.5049,18.221,4.0243,1.759,1.7392,3.6123,7.7992,1274835.771
2018-06-04,18.8725,18.5831,4.1043,1.7939,1.7737,3.5419,7.6472,1300163.634
2018-06-05,19.0062,18.7147,4.1333,1.8066,1.7863,3.517,7.5934,1309373.766
2018-06-06,18.7277,18.4404,4.0728,1.7802,1.7601,3.5693,7.7064,1290185.991
2018-06-07,18.6051,18.3198,4.0461,1.7685,1.7486,3.5928,7.7571,1281743.37
2018-06-08,18.7277,18.4404,4.0728,1.7802,1.7601,3.5693,7.7064,1290185.991
2018-06-11,19.2402,18.9451,4.1842,1.8289,1.8083,3.4742,7.5011,1325491.497
2018-06-12,19.4741,19.1754,4.2351,1.8511,1.8303,3.4325,7.411,1341609.228
2018-06-13,19.1065,18.8134,4.1551,1.8162,1.7957,3.4985,7.5536,1316281.365
2018-06-14,19.2513,18.956,4.1866,1.8299,1.8093,3.4722,7.4968,1326259.008
2018-06-15,19.0285,18.7366,4.1382,1.8088,1.7884,3.5129,7.5845,1310908.788
2018-06-19,18.3935,18.1113,4.0001,1.7484,1.7287,3.6342,7.8464,1267160.661
2018-06-20,18.9394,18.6489,4.1188,1.8003,1.78,3.5294,7.6202,1304768.7
2018-06-21,18.5494,18.2649,4.034,1.7632,1.7433,3.6036,7.7804,1277905.815
2018-06-22,19.0174,18.7257,4.1358,1.8077,1.7873,3.5149,7.589,1310141.277
2018-06-25,18.828,18.5392,4.0946,1.7897,1.7695,3.5503,7.6653,1297093.59
2018-06-26,19.4741,19.1754,4.2351,1.8511,1.8303,3.4325,7.411,1341609.228
2018-06-27,19.2959,18.9999,4.1963,1.8342,1.8135,3.4642,7.4794,1329329.052
2018-06-28,19.2736,18.978,4.1915,1.8321,1.8114,3.4682,7.4881,1327794.03
2018-06-29,19.7081,19.4058,4.286,1.8734,1.8522,3.3917,7.323,1357726.959
2018-07-02,19.3182,19.0219,4.2012,1.8363,1.8156,3.4602,7.4708,1330864.074
2018-07-03,19.2068,18.9122,4.1769,1.8257,1.8051,3.4803,7.5142,1323188.964
2018-07-04,18.6386,18.3527,4.0534,1.7717,1.7517,3.5864,7.7432,1284045.903
2018-07-05,18.8057,18.5172,4.0897,1.7876,1.7674,3.5545,7.6744,1295558.568
2018-07-06,18.6609,18.3746,4.0582,1.7738,1.7538,3.5821,7.734,1285580.925
2018-07-09,18.9728,18.6818,4.1261,1.8035,1.7831,3.5232,7.6068,1307071.233
2018-07-10,19.0285,18.7366,4.1382,1.8088,1.7884,3.5129,7.5845,1310908.788
2018-07-11,18.7054,18.4185,4.0679,1.7781,1.758,3.5736,7.7155,1288650.969
2018-07-12,19.1845,18.8902,4.1721,1.8236,1.803,3.4843,7.5229,1321653.942
2018-07-13,19.1956,18.9012,4.1745,1.8247,1.8041,3.4823,7.5185,1322421.453
2018-07-16,19.2179,18.9231,4.1794,1.8268,1.8062,3.4783,7.5098,1323956.475
2018-07-17,19.6524,19.351,4.2739,1.8681,1.847,3.4014,7.3438,1353889.404
2018-07-18,19.3627,19.0657,4.2109,1.8405,1.8198,3.4522,7.4536,1333934.118
2018-07-19,19.6635,19.3619,4.2763,1.8691,1.8481,3.3994,7.3396,1354656.915
2018-07-20,19.6969,19.3948,4.2835,1.8723,1.8512,3.3937,7.3271,1356959.448
2018-07-23,19.6301,19.329,4.269,1.866,1.8449,3.4052,7.3521,1352354.382
2018-07-24,20.02,19.713,4.3538,1.903,1.8816,3.3389,7.2089,1379217.267
2018-07-25,20.3208,20.0091,4.4192,1.9316,1.9098,3.2895,7.1022,1399940.064
2018-07-26,19.8306,19.5265,4.3126,1.885,1.8638,3.3708,7.2778,1366169.58
2018-07-27,19.4964,19.1974,4.2399,1.8532,1.8323,3.4286,7.4025,1343144.25
2018-07-30,19.5298,19.2303,4.2472,1.8564,1.8355,3.4227,7.3898,1345446.783
2018-07-31,19.5298,19.2303,4.2472,1.8564,1.8355,3.4227,7.3898,1345446.783
2018-08-01,19.1845,18.8902,4.1721,1.8236,1.803,3.4843,7.5229,1321653.942
2018-08-02,18.7166,18.4295,4.0703,1.7791,1.7591,3.5714,7.711,1289418.48
2018-08-03,18.6051,18.3198,4.0461,1.7685,1.7486,3.5928,7.7571,1281743.37
2018-08-06,18.1261,17.8481,3.9419,1.723,1.7036,3.6878,7.9621,1248740.397
2018-08-07,18.3935,18.1113,4.0001,1.7484,1.7287,3.6342,7.8464,1267160.661
2018-08-08,17.9478,17.6726,3.9032,1.706,1.6868,3.7244,8.0412,1236460.221
2018-08-09,18.1707,17.892,3.9516,1.7272,1.7077,3.6787,7.9426,1251810.441
2018-08-10,18.3266,18.0455,3.9855,1.7421,1.7224,3.6474,7.875,1262555.595
2018-08-13,18.7277,18.4404,4.0728,1.7802,1.7601,3.5693,7.7064,1290185.991
2018-08-14,18.594,18.3088,4.0437,1.7675,1.7475,3.595,7.7618,1280975.859
2018-08-15,18.3266,18.0455,3.9855,1.7421,1.7224,3.6474,7.875,1262555.595
2018-08-16,18.1595,17.881,3.9492,1.7262,1.7067,3.681,7.9475,1251042.93
2018-08-17,17.8921,17.6177,3.891,1.7007,1.6816,3.736,8.0663,1232622.666
2018-08-20,18.1372,17.859,3.9444,1.724,1.7046,3.6855,7.9572,1249507.908
2018-08-21,18.3489,18.0675,3.9904,1.7442,1.7245,3.643,7.8655,1264090.617
2018-08-22,18.516,18.232,4.0267,1.7601,1.7402,3.6101,7.7945,1275603.282
2018-08-23,18.3378,18.1063,3.7281,1.7431,1.6583,3.6452,7.8702,1263323.106
2018-08-24,18.2486,18.0183,3.71,1.7346,1.6502,3.663,7.9087,1257183.018
2018-08-27,18.594,18.3593,3.7802,1.7675,1.6814,3.595,7.7618,1280975.859
2018-08-28,18.6943,18.4583,3.8006,1.777,1.6905,3.5757,7.7201,1287883.458
2018-08-29,18.7945,18.5573,3.821,1.7865,1.6996,3.5566,7.679,1294791.057
2018-08-30,18.7611,18.5243,3.8142,1.7834,1.6966,3.5629,7.6926,1292488.524
2018-08-31,18.4158,18.1833,3.7439,1.7505,1.6653,3.6298,7.8369,1268695.683
2018-09-03,18.9505,18.7113,3.8527,1.8014,1.7137,3.5273,7.6158,1305536.211
2018-09-04,18.8057,18.5683,3.8232,1.7876,1.7006,3.5545,7.6744,1295558.568
2018-09-05,18.6163,18.3813,3.7847,1.7696,1.6835,3.5907,7.7525,1282510.881
2018-09-06,18.7277,18.4913,3.8074,1.7802,1.6935,3.5693,7.7064,1290185.991
2018-09-07,18.3155,18.0843,3.7236,1.741,1.6563,3.6496,7.8798,1261788.084
2018-09-10,17.959,17.7323,3.6511,1.7071,1.624,3.7221,8.0362,1237227.732
2018-09-11,18.0704,17.8423,3.6737,1.7177,1.6341,3.6991,7.9867,1244902.842
2018-09-12,17.9701,17.7433,3.6533,1.7082,1.625,3.7198,8.0312,1237995.243
2018-09-13,18.115,17.8863,3.6828,1.7219,1.6381,3.69,7.967,1247972.886
2018-09-14,17.8921,17.6663,3.6375,1.7007,1.618,3.736,8.0663,1232622.666
2018-09-17,17.4799,17.2593,3.5537,1.6616,1.5807,3.8241,8.2565,1204224.759
2018-09-18,17.6025,17.3803,3.5786,1.6732,1.5918,3.7975,8.199,1212667.38
2018-09-19,17.6916,17.4683,3.5967,1.6817,1.5998,3.7783,8.1577,1218807.468
2018-09-20,17.5579,17.3363,3.5695,1.669,1.5878,3.8071,8.2198,1209597.336
2018-09-21,18.1595,17.9303,3.6919,1.7262,1.6422,3.681,7.9475,1251042.93
2018-09-25,18.2041,17.9743,3.7009,1.7304,1.6462,3.672,7.928,1254112.974
2018-09-26,18.2041,17.9743,3.7009,1.7304,1.6462,3.672,7.928,1254112.974
2018-09-27,18.0035,17.7763,3.6601,1.7113,1.6281,3.7129,8.0163,1240297.776
2018-09-28,18.1372,17.9083,3.6873,1.724,1.6401,3.6855,7.9572,1249507.908
2018-10-08,17.5245,17.3033,3.5627,1.6658,1.5847,3.8144,8.2355,1207294.803
2018-10-09,17.2348,17.0173,3.5039,1.6383,1.5585,3.8785,8.3739,1187339.517
2018-10-10,17.1234,16.9073,3.4812,1.6277,1.5485,3.9037,8.4284,1179664.407
2018-10-11,15.5526,15.3562,3.1619,1.4784,1.4064,4.298,9.2797,1071445.356
2018-10-12,15.7977,15.5982,3.2117,1.5017,1.4286,4.2313,9.1357,1088330.598
2018-10-15,15.5748,15.3782,3.1664,1.4805,1.4084,4.2918,9.2664,1072980.378
2018-10-16,15.5748,15.3782,3.1664,1.4805,1.4084,4.2918,9.2664,1072980.378
2018-10-17,15.5414,15.3452,3.1596,1.4773,1.4054,4.3011,9.2863,1070677.845
2018-10-18,15.2629,15.0702,3.103,1.4508,1.3802,4.3796,9.4558,1051490.07
2018-10-19,15.6083,15.4112,3.1732,1.4837,1.4114,4.2827,9.2465,1075282.911
2018-10-22,16.2656,15.5739,3.1242,1.5461,1.4706,4.1096,8.8729,1120566.06
2018-10-23,15.8868,15.2112,3.0514,1.5101,1.4364,4.2076,9.0844,1094470.686
2018-10-24,16.1319,15.4459,3.0985,1.5334,1.4585,4.1436,8.9464,1111355.928
2018-10-25,15.9314,15.2539,3.06,1.5144,1.4404,4.1958,9.059,1097540.73
2018-10-26,15.7865,15.1152,3.0322,1.5006,1.4273,4.2343,9.1421,1087563.087
2018-10-29,15.352,14.6992,2.9487,1.4593,1.388,4.3541,9.4009,1057630.158
2018-10-30,15.5526,14.8912,2.9872,1.4784,1.4061,4.298,9.2797,1071445.356
2018-10-31,15.7977,15.1258,3.0343,1.5017,1.4283,4.2313,9.1357,1088330.598
2018-11-01,15.9536,15.2752,3.0643,1.5165,1.4424,4.1899,9.0464,1099075.752
2018-11-02,16.2767,15.5845,3.1263,1.5472,1.4716,4.1068,8.8668,1121333.571
2018-11-05,16.1207,15.4352,3.0964,1.5324,1.4575,4.1465,8.9526,1110588.417
2018-11-06,16.0539,15.3712,3.0835,1.526,1.4515,4.1638,8.9899,1105983.351
2018-11-07,15.8311,15.1578,3.0407,1.5048,1.4313,4.2224,9.1164,1090633.131
2018-11-08,15.6194,14.9552,3.0001,1.4847,1.4122,4.2796,9.2399,1076050.422
2018-11-09,15.4969,14.8378,2.9765,1.4731,1.4011,4.3134,9.313,1067607.801
2018-11-12,16.1207,15.4352,3.0964,1.5324,1.4575,4.1465,8.9526,1110588.417
2018-11-13,16.2322,15.5419,3.1178,1.543,1.4676,4.1181,8.8911,1118263.527
2018-11-14,16.2322,15.5419,3.1178,1.543,1.4676,4.1181,8.8911,1118263.527
2018-11-15,16.3658,15.6699,3.1434,1.5557,1.4797,4.0844,8.8185,1127473.659
2018-11-16,16.2767,15.5845,3.1263,1.5472,1.4716,4.1068,8.8668,1121333.571
2018-11-19,16.5664,15.8619,3.182,1.5747,1.4978,4.035,8.7118,1141288.857
2018-11-20,16.4884,15.7872,3.167,1.5673,1.4907,4.0541,8.753,1135916.28
2018-11-21,16.4327,15.7339,3.1563,1.562,1.4857,4.0678,8.7826,1132078.725
2018-11-22,16.3436,15.6485,3.1392,1.5535,1.4777,4.09,8.8305,1125938.637
2018-11-23,16.0316,15.3499,3.0793,1.5239,1.4495,4.1696,9.0024,1104448.329
2018-11-26,15.8199,15.1472,3.0386,1.5038,1.4303,4.2254,9.1228,1089865.62
2018-11-27,15.8757,15.2005,3.0493,1.5091,1.4353,4.2105,9.0908,1093703.175
2018-11-28,15.9314,15.2539,3.06,1.5144,1.4404,4.1958,9.059,1097540.73
2018-11-29,15.6194,14.9552,3.0001,1.4847,1.4122,4.2796,9.2399,1076050.422
2018-11-30,15.7531,15.0832,3.0258,1.4974,1.4243,4.2433,9.1615,1085260.554
2018-12-03,16.2433,15.5525,3.1199,1.544,1.4686,4.1152,8.885,1119031.038
2018-12-04,16.5107,15.8085,3.1713,1.5694,1.4928,4.0486,8.7412,1137451.302
2018-12-05,16.533,15.8299,3.1755,1.5716,1.4948,4.0431,4.6863,1138986.324
2018-12-06,16.3547,15.6592,3.1413,1.5546,1.4787,4.0872,4.7373,1126706.148
2018-12-07,16.3324,15.6379,3.137,1.5525,1.4766,4.0928,4.7438,1125171.126
2018-12-10,16.2656,15.5739,3.1242,1.5461,1.4706,4.1096,4.7633,1120566.06
2018-12-11,16.7558,16.0432,3.2183,1.5927,1.5149,3.9894,4.6239,1154336.544
2018-12-12,16.9786,16.2566,3.2611,1.6139,1.5351,3.937,4.5633,1169686.764
2018-12-13,17.5691,16.8219,3.3746,1.67,1.5885,3.8047,4.4099,1210364.847
2018-12-14,17.4354,16.6939,3.3489,1.6573,1.5764,3.8339,4.4437,1201154.715
2018-12-17,18.0815,17.3126,3.473,1.7188,1.6348,3.6969,4.2849,1245670.353
2018-12-18,17.9701,17.2059,3.4516,1.7082,1.6247,3.7198,4.3115,1237995.243
2018-12-19,17.7139,16.9606,3.4024,1.6838,1.6015,3.7736,4.3738,1220342.49
2018-12-20,17.8142,17.0566,3.4216,1.6933,1.6106,3.7523,4.3492,1227250.089
2018-12-21,17.7919,17.0352,3.4173,1.6912,1.6086,3.757,4.3547,1225715.067
2018-12-24,17.6916,16.9392,3.3981,1.6817,1.5995,3.7783,4.3793,1218807.468
2018-12-25,17.7139,16.9606,3.4024,1.6838,1.6015,3.7736,4.3738,1220342.49
2018-12-26,17.4354,16.6939,3.3489,1.6573,1.5764,3.8339,4.4437,1201154.715
2018-12-27,18.3823,17.6006,3.5308,1.7473,1.662,3.6364,4.2148,1266393.15
2018-12-28,17.8364,17.0779,3.4259,1.6955,1.6126,3.7477,4.3438,1228785.111
2019-01-02,17.1234,16.3952,3.289,1.6277,1.5482,4.5247,4.5247,1179664.407
2019-01-03,17.0009,16.2779,3.2654,1.616,1.5371,4.5573,4.5573,1171221.786
2019-01-04,17.2683,16.5339,3.3168,1.6414,1.5613,4.4867,4.4867,1189642.05
2019-01-07,17.6136,16.8646,3.3831,1.6743,1.5925,4.3987,4.3987,1213434.891
2019-01-08,18.2152,17.4406,3.4987,1.7315,1.6469,4.2535,4.2535,1254880.485
2019-01-09,18.0592,17.2913,3.4687,1.7166,1.6328,4.2902,4.2902,1244135.331
2019-01-10,17.881,17.1206,3.4345,1.6997,1.6167,4.333,4.333,1231855.155
2019-01-11,17.7919,17.0352,3.4173,1.6912,1.6086,4.3547,4.3547,1225715.067
2019-01-14,17.7139,16.9606,3.4024,1.6838,1.6015,4.3738,4.3738,1220342.49
2019-01-15,17.8921,17.1312,3.4366,1.7007,1.6177,4.3303,4.3303,1232622.666
