trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-07-26,25.5027,24.4396,2.4199,9.114,9.3171,4.2343,1.4114,11619400.0
2017-07-27,25.6466,24.5776,2.4335,9.1655,9.3697,4.2105,1.4035,11685000.0
2017-07-28,25.6286,24.5603,2.4318,9.1591,9.3631,4.2135,1.4045,11676800.0
2017-07-31,25.6286,26.8288,2.3795,9.1591,9.7059,4.2135,1.4045,11676800.0
2017-08-01,26.0606,27.2809,2.4196,9.3134,9.8694,4.1436,1.3812,11873600.0
2017-08-02,26.0246,27.2433,2.4163,9.3006,9.8558,4.1494,1.3831,11857200.0
2017-08-03,25.5387,26.7346,2.3712,9.1269,9.6718,4.2283,1.4094,11635800.0
2017-08-04,25.3587,26.5462,2.3544,9.0626,9.6036,4.2583,1.4194,11553800.0
2017-08-07,25.1607,26.3389,2.3361,8.9918,9.5287,4.2918,1.4306,11463600.0
2017-08-08,25.4667,26.6592,2.3645,9.1012,9.6445,4.2403,1.4134,11603000.0
2017-08-09,25.0527,26.2259,2.326,8.9532,9.4878,4.3103,1.4368,11414400.0
2017-08-10,24.9807,26.1505,2.3194,8.9275,9.4605,4.3228,1.4409,11381600.0
2017-08-11,24.2788,25.4157,2.2542,8.6767,9.1947,4.4477,1.4826,11061800.0
2017-08-14,24.6568,25.8114,2.2893,8.8117,9.3378,4.3796,1.4599,11234000.0
2017-08-15,24.5128,25.6607,2.2759,8.7603,9.2833,4.4053,1.4684,11168400.0
2017-08-16,24.6388,25.7925,2.2876,8.8053,9.331,4.3828,1.4609,11225800.0
2017-08-17,24.9087,26.0751,2.3127,8.9018,9.4332,4.3353,1.4451,11348800.0
2017-08-18,24.6928,25.8491,2.2926,8.8246,9.3514,4.3732,1.4577,11250400.0
2017-08-21,24.8187,25.9809,2.3043,8.8696,9.3992,4.351,1.4503,11307800.0
2017-08-22,24.7468,25.9056,2.2976,8.8439,9.3719,4.3636,1.4545,11275000.0
2017-08-23,24.8907,26.0563,2.311,8.8954,9.4264,4.3384,1.4461,11340600.0
2017-08-24,24.6388,25.7925,2.2876,8.8053,9.331,4.3828,1.4609,11225800.0
2017-08-25,25.0887,26.2635,2.3294,8.9661,9.5014,4.3042,1.4347,11430800.0
2017-08-28,26.0426,27.1333,2.4168,9.307,9.8602,4.1465,1.3822,11865400.0
2017-08-29,25.6106,26.6833,2.3767,9.1526,9.6967,4.2164,1.4055,11668600.0
2017-08-30,25.6106,26.6833,2.3767,9.1526,9.6967,4.2164,1.4055,11668600.0
2017-08-31,25.7366,26.8146,2.3884,9.1977,9.7444,4.1958,1.3986,11726000.0
2017-09-01,25.8806,26.9646,2.4018,9.2491,9.7989,4.1725,1.3908,11791600.0
2017-09-04,25.9526,27.0396,2.4084,9.2748,9.8261,4.1609,1.387,11824400.0
2017-09-05,25.7006,26.777,2.3851,9.1848,9.7307,4.2017,1.4006,11709600.0
2017-09-06,25.5567,26.627,2.3717,9.1333,9.6762,4.2254,1.4085,11644000.0
2017-09-07,25.3407,26.402,2.3517,9.0562,9.5945,4.2614,1.4205,11545600.0
2017-09-08,25.3587,26.4208,2.3533,9.0626,9.6013,4.2583,1.4194,11553800.0
2017-09-11,25.4487,26.5145,2.3617,9.0947,9.6353,4.2433,1.4144,11594800.0
2017-09-12,25.5567,26.627,2.3717,9.1333,9.6762,4.2254,1.4085,11644000.0
2017-09-13,25.4847,26.552,2.365,9.1076,9.649,4.2373,1.4124,11611200.0
2017-09-14,25.3587,26.4208,2.3533,9.0626,9.6013,4.2583,1.4194,11553800.0
2017-09-15,25.3767,26.4395,2.355,9.069,9.6081,4.2553,1.4184,11562000.0
2017-09-18,25.5926,26.6645,2.375,9.1462,9.6899,4.2194,1.4065,11660400.0
2017-09-19,25.1607,26.2145,2.335,8.9918,9.5263,4.2918,1.4306,11463600.0
2017-09-20,25.2867,26.3458,2.3466,9.0369,9.574,4.2705,1.4235,11521000.0
2017-09-21,25.1067,26.1582,2.3299,8.9725,9.5059,4.3011,1.4337,11439000.0
2017-09-22,24.9087,25.952,2.3116,8.9018,9.4309,4.3353,1.4451,11348800.0
2017-09-25,24.5308,25.5582,2.2765,8.7667,9.2878,4.4021,1.4674,11176600.0
2017-09-26,24.4768,25.5019,2.2715,8.7474,9.2674,4.4118,1.4706,11152000.0
2017-09-27,24.4588,25.4832,2.2698,8.741,9.2606,4.415,1.4717,11143800.0
2017-09-28,24.4768,25.5019,2.2715,8.7474,9.2674,4.4118,1.4706,11152000.0
2017-09-29,24.6388,25.6707,2.2865,8.8053,9.3287,4.3828,1.4609,11225800.0
2017-10-09,24.7648,25.802,2.2982,8.8503,9.3764,4.3605,1.4535,11283200.0
2017-10-10,24.9267,25.9707,2.3132,8.9082,9.4377,4.3321,1.444,11357000.0
2017-10-11,24.8547,25.8957,2.3066,8.8825,9.4105,4.3447,1.4482,11324200.0
2017-10-12,24.8367,25.877,2.3049,8.8761,9.4037,4.3478,1.4493,11316000.0
2017-10-13,24.9627,26.0082,2.3166,8.9211,9.4514,4.3259,1.442,11373400.0
2017-10-16,24.6568,25.6895,2.2882,8.8117,9.3355,4.3796,1.4599,11234000.0
2017-10-17,24.4948,25.5207,2.2732,8.7539,9.2742,4.4085,1.4695,11160200.0
2017-10-18,24.7288,25.7645,2.2949,8.8375,9.3628,4.3668,1.4556,11266800.0
2017-10-19,24.0808,25.0894,2.2347,8.6059,9.1175,4.4843,1.4948,10971600.0
2017-10-20,24.1528,25.1644,2.2414,8.6316,9.1447,4.4709,1.4903,11004400.0
2017-10-23,24.1348,25.1457,2.2398,8.6252,9.1379,4.4743,1.4914,10996200.0
2017-10-24,24.4768,25.5019,2.2715,8.7474,9.2674,4.4118,1.4706,11152000.0
2017-10-25,24.4588,25.4832,2.2698,8.741,9.2606,4.415,1.4717,11143800.0
2017-10-26,24.5128,25.5395,2.2748,8.7603,9.281,4.4053,1.4684,11168400.0
2017-10-27,24.0808,26.0529,2.1542,8.6059,9.2849,4.4843,1.4948,10971600.0
2017-10-30,23.3969,25.3129,2.093,8.3615,9.0212,4.6154,1.5385,10660000.0
2017-10-31,23.4869,25.4103,2.101,8.3937,9.0559,4.5977,1.5326,10701000.0
2017-11-01,23.3069,25.2156,2.0849,8.3293,8.9865,4.6332,1.5444,10619000.0
2017-11-02,23.5049,25.4298,2.1027,8.4001,9.0629,4.5942,1.5314,10709200.0
2017-11-03,23.3429,25.2545,2.0882,8.3422,9.0004,4.6261,1.542,10635400.0
2017-11-06,23.3609,25.274,2.0898,8.3486,9.0074,4.6225,1.5408,10643600.0
2017-11-07,23.5409,25.4687,2.1059,8.413,9.0768,4.5872,1.5291,10725600.0
2017-11-08,23.8289,25.7803,2.1316,8.5159,9.1878,4.5317,1.5106,10856800.0
2017-11-09,23.7749,25.7218,2.1268,8.4966,9.167,4.542,1.514,10832200.0
2017-11-10,23.6669,25.605,2.1171,8.458,9.1253,4.5627,1.5209,10783000.0
2017-11-13,23.5409,25.4687,2.1059,8.413,9.0768,4.5872,1.5291,10725600.0
2017-11-14,23.3969,25.3129,2.093,8.3615,9.0212,4.6154,1.5385,10660000.0
2017-11-15,23.3429,25.2545,2.0882,8.3422,9.0004,4.6261,1.542,10635400.0
2017-11-16,23.127,25.0209,2.0688,8.265,8.9171,4.6693,1.5564,10537000.0
2017-11-17,22.5151,24.3588,2.0141,8.0463,8.6812,4.7962,1.5987,10258200.0
2017-11-20,22.1911,24.0083,1.9851,7.9306,8.5563,4.8662,1.6221,10110600.0
2017-11-21,22.857,24.7288,2.0447,8.1685,8.8131,4.7244,1.5748,10414000.0
2017-11-22,22.731,24.5925,2.0334,8.1235,8.7645,4.7506,1.5835,10356600.0
2017-11-23,22.2451,24.0668,1.99,7.9499,8.5771,4.8544,1.6181,10135200.0
2017-11-24,22.4971,24.3394,2.0125,8.0399,8.6743,4.8,1.6,10250000.0
2017-11-27,22.569,24.4172,2.0189,8.0656,8.702,4.7847,1.5949,10282800.0
2017-11-28,22.3351,24.1641,1.998,7.982,8.6118,4.8348,1.6116,10176200.0
2017-11-29,22.2811,24.1057,1.9932,7.9627,8.591,4.8465,1.6155,10151600.0
2017-11-30,22.2811,24.1057,1.9932,7.9627,8.591,4.8465,1.6155,10151600.0
2017-12-01,21.8851,23.6773,1.9578,7.8212,8.4383,4.9342,1.6447,9971200.0
2017-12-04,21.5432,23.3074,1.9272,7.699,8.3065,5.0125,1.6708,9815400.0
2017-12-05,21.7951,23.58,1.9497,7.7891,8.4036,4.9546,1.6515,9930200.0
2017-12-06,21.6512,23.4242,1.9368,7.7376,8.3481,4.9875,1.6625,9864600.0
2017-12-07,21.2192,22.9569,1.8982,7.5832,8.1816,5.0891,1.6964,9667800.0
2017-12-08,21.3452,23.0932,1.9095,7.6283,8.2301,5.059,1.6863,9725200.0
2017-12-11,21.3812,23.1321,1.9127,7.6411,8.244,5.0505,1.6835,9741600.0
2017-12-12,21.2372,22.9764,1.8998,7.5897,8.1885,5.0847,1.6949,9676000.0
2017-12-13,21.1112,22.8401,1.8885,7.5446,8.1399,5.1151,1.705,9618600.0
2017-12-14,20.6973,22.3922,1.8515,7.3967,7.9803,5.2174,1.7391,9430000.0
2017-12-15,20.3913,22.0612,1.8241,7.2874,7.8624,5.2957,1.7652,9290600.0
2017-12-18,20.1934,21.847,1.8064,7.2166,7.786,5.3476,1.7825,9200400.0
2017-12-19,20.3193,21.9833,1.8177,7.2616,7.8346,5.3144,1.7715,9257800.0
2017-12-20,19.9414,21.5744,1.7839,7.1266,7.6889,5.4152,1.8051,9085600.0
2017-12-21,19.9234,21.5549,1.7823,7.1201,7.6819,5.4201,1.8067,9077400.0
2017-12-22,19.6174,21.2239,1.7549,7.0108,7.564,5.5046,1.8349,8938000.0
2017-12-25,18.9155,20.4645,1.6921,6.76,7.2933,5.7088,1.9029,8618200.0
2017-12-26,19.2575,20.8345,1.7227,6.8822,7.4252,5.6075,1.8692,8774000.0
2017-12-27,19.0775,20.6398,1.7066,6.8178,7.3558,5.6604,1.8868,8692000.0
2017-12-28,19.1135,20.6787,1.7098,6.8307,7.3697,5.6497,1.8832,8708400.0
2017-12-29,19.5274,21.1266,1.7468,6.9786,7.5293,5.53,1.8433,8897000.0
2018-01-02,19.6714,21.2823,1.7597,7.0301,7.5848,1.8298,1.8298,8962600.0
2018-01-03,19.8334,21.4576,1.7742,7.088,7.6472,1.8149,1.8149,9036400.0
2018-01-04,19.7434,21.3602,1.7662,7.0558,7.6125,1.8232,1.8232,8995400.0
2018-01-05,19.8694,21.4965,1.7774,7.1008,7.6611,1.8116,1.8116,9052800.0
2018-01-08,20.1574,21.8081,1.8032,7.2038,7.7721,1.7857,1.7857,9184000.0
2018-01-09,20.1034,21.7497,1.7984,7.1845,7.7513,1.7905,1.7905,9159400.0
2018-01-10,20.0674,21.7107,1.7951,7.1716,7.7374,1.7937,1.7937,9143000.0
2018-01-11,20.1214,21.7691,1.8,7.1909,7.7583,1.7889,1.7889,9167600.0
2018-01-12,20.0494,21.6912,1.7935,7.1652,7.7305,1.7953,1.7953,9134800.0
2018-01-15,19.7074,21.3213,1.7629,7.043,7.5987,1.8265,1.8265,8979000.0
2018-01-16,20.0854,21.7302,1.7968,7.178,7.7444,1.7921,1.7921,9151200.0
2018-01-17,22.1011,23.911,1.9771,7.8984,8.5216,1.6287,1.6287,10069600.0
2018-01-18,23.3429,25.2545,2.0882,8.3422,9.0004,1.542,1.542,10635400.0
2018-01-19,24.6748,26.6954,2.2073,8.8182,9.5139,1.4588,1.4588,11242200.0
2018-01-22,24.1168,26.0918,2.1574,8.6188,9.2988,1.4925,1.4925,10988000.0
2018-01-23,24.2248,26.2086,2.1671,8.6574,9.3405,1.4859,1.4859,11037200.0
2018-01-24,24.3868,26.3839,2.1815,8.7153,9.4029,1.476,1.476,11111000.0
2018-01-25,24.4048,26.4033,2.1832,8.7217,9.4098,1.4749,1.4749,11119200.0
2018-01-26,24.1888,26.1697,2.1638,8.6445,9.3266,1.4881,1.4881,11020800.0
2018-01-29,23.9369,25.8971,2.1413,8.5545,9.2294,1.5038,1.5038,10906000.0
2018-01-30,23.4509,25.3714,2.0978,8.3808,9.0421,1.5349,1.5349,10684600.0
2018-01-31,21.1112,22.8401,1.8885,7.5446,8.1399,1.705,1.705,9618600.0
2018-02-01,20.6613,22.3533,1.8483,7.3839,7.9664,1.7422,1.7422,9413600.0
2018-02-02,20.8593,22.5675,1.866,7.4546,8.0428,1.7256,1.7256,9503800.0
2018-02-05,20.9493,22.6648,1.874,7.4868,8.0775,1.7182,1.7182,9544800.0
2018-02-06,19.4375,21.0292,1.7388,6.9465,7.4946,1.8519,1.8519,8856000.0
2018-02-07,19.7254,21.3408,1.7646,7.0494,7.6056,1.8248,1.8248,8987200.0
2018-02-08,19.9054,21.5355,1.7807,7.1137,7.675,1.8083,1.8083,9069200.0
2018-02-09,18.4656,19.9777,1.6519,6.5992,7.1198,1.9493,1.9493,8413200.0
2018-02-12,18.4836,19.9972,1.6535,6.6056,7.1268,1.9474,1.9474,8421400.0
2018-02-13,18.7895,20.3282,1.6808,6.7149,7.2448,1.9157,1.9157,8560800.0
2018-02-14,18.8075,18.731,1.6453,6.7214,7.1866,1.9139,1.9139,8569000.0
2018-02-22,19.0595,18.9819,1.6674,6.8114,7.2829,1.8886,1.8886,8683800.0
2018-02-23,19.1135,19.0357,1.6721,6.8307,7.3035,1.8832,1.8832,8708400.0
2018-02-26,19.8154,19.7347,1.7335,7.0816,7.5717,1.8165,1.8165,9028200.0
2018-02-27,19.5454,19.4659,1.7099,6.9851,7.4685,1.8416,1.8416,8905200.0
2018-02-28,19.5454,19.4659,1.7099,6.9851,7.4685,1.8416,1.8416,8905200.0
2018-03-01,19.6534,19.5734,1.7193,7.0237,7.5098,1.8315,1.8315,8954400.0
2018-03-02,19.3835,19.3045,1.6957,6.9272,7.4066,1.857,1.857,8831400.0
2018-03-05,19.3115,19.2328,1.6894,6.9015,7.3791,1.8639,1.8639,8798600.0
2018-03-06,19.9774,19.896,1.7477,7.1394,7.6336,1.8018,1.8018,9102000.0
2018-03-07,19.6534,19.5734,1.7193,7.0237,7.5098,1.8315,1.8315,8954400.0
2018-03-08,19.7434,19.663,1.7272,7.0558,7.5442,1.8232,1.8232,8995400.0
2018-03-09,20.1754,20.0932,1.765,7.2102,7.7092,1.7841,1.7841,9192200.0
2018-03-12,20.4993,20.4159,1.7933,7.326,7.833,1.7559,1.7559,9339800.0
2018-03-13,19.9414,19.8602,1.7445,7.1266,7.6198,1.8051,1.8051,9085600.0
2018-03-14,19.8334,19.7527,1.7351,7.088,7.5786,1.8149,1.8149,9036400.0
2018-03-15,19.7614,19.681,1.7288,7.0623,7.5511,1.8215,1.8215,9003600.0
2018-03-16,19.4195,19.3404,1.6989,6.94,7.4204,1.8536,1.8536,8847800.0
2018-03-19,19.4195,19.3404,1.6989,6.94,7.4204,1.8536,1.8536,8847800.0
2018-03-20,19.4375,19.3583,1.7004,6.9465,7.4273,1.8519,1.8519,8856000.0
2018-03-21,19.4914,19.4121,1.7052,6.9658,7.4479,1.8467,1.8467,8880600.0
2018-03-22,19.3835,19.3045,1.6957,6.9272,7.4066,1.857,1.857,8831400.0
2018-03-23,18.8615,18.7847,1.6501,6.7407,7.2072,1.9084,1.9084,8593600.0
2018-03-26,18.8075,18.731,1.6453,6.7214,7.1866,1.9139,1.9139,8569000.0
2018-03-27,19.0595,18.9819,1.6674,6.8114,7.2829,1.8886,1.8886,8683800.0
2018-03-28,19.0055,18.9281,1.6627,6.7921,7.2622,1.8939,1.8939,8659200.0
2018-03-29,19.4375,19.3583,1.7004,6.9465,7.4273,1.8519,1.8519,8856000.0
2018-03-30,19.5634,19.4838,1.7115,6.9915,7.4754,1.8399,1.8399,8913400.0
2018-04-02,19.5634,19.4838,1.7115,6.9915,7.4754,1.8399,1.8399,8913400.0
2018-04-03,19.4555,19.3762,1.702,6.9529,7.4342,1.8501,1.8501,8864200.0
2018-04-04,19.4914,19.4121,1.7052,6.9658,7.4479,1.8467,1.8467,8880600.0
2018-04-09,19.3115,19.2328,1.6894,6.9015,7.3791,1.8639,1.8639,8798600.0
2018-04-10,19.7074,19.6272,1.7241,7.043,7.5304,1.8265,1.8265,8979000.0
2018-04-11,19.9054,19.8244,1.7414,7.1137,7.6061,1.8083,1.8083,9069200.0
2018-04-12,19.6714,19.5913,1.7209,7.0301,7.5167,1.8298,1.8298,8962600.0
2018-04-13,19.4195,19.3404,1.6989,6.94,7.4204,1.8536,1.8536,8847800.0
2018-04-16,19.0775,18.9998,1.6689,6.8178,7.2897,1.8868,1.8868,8692000.0
2018-04-17,18.9335,18.8564,1.6564,6.7664,7.2347,1.9011,1.9011,8626400.0
2018-04-18,19.2035,19.1253,1.68,6.8629,7.3379,1.8744,1.8744,8749400.0
2018-04-19,19.2215,19.1432,1.6815,6.8693,7.3448,1.8727,1.8727,8757600.0
2018-04-20,18.5376,18.4621,1.6217,6.6249,7.0834,1.9417,1.9417,8446000.0
2018-04-23,18.7355,18.6593,1.639,6.6956,7.1591,1.9212,1.9212,8536200.0
2018-04-24,19.1074,20.456,1.652,7.331,7.4978,1.8762,1.8762,8741200.0
2018-04-25,19.1791,20.5328,1.6582,7.3585,7.526,1.8692,1.8692,8774000.0
2018-04-26,18.9281,20.2641,1.6365,7.2622,7.4275,1.8939,1.8939,8659200.0
2018-04-27,19.2687,20.6287,1.6659,7.3929,7.5611,1.8605,1.8605,8815000.0
2018-05-02,19.0895,20.4368,1.6504,7.3241,7.4908,1.8779,1.8779,8733000.0
2018-05-03,19.43,20.8014,1.6799,7.4548,7.6244,1.845,1.845,8888800.0
2018-05-04,19.1432,20.4944,1.6551,7.3448,7.5119,1.8727,1.8727,8757600.0
2018-05-07,19.3045,20.6671,1.669,7.4066,7.5752,1.857,1.857,8831400.0
2018-05-08,19.4838,20.859,1.6845,7.4754,7.6455,1.8399,1.8399,8913400.0
2018-05-09,19.2149,20.5712,1.6613,7.3723,7.54,1.8657,1.8657,8790400.0
2018-05-10,19.5376,20.9166,1.6892,7.4961,7.6666,1.8349,1.8349,8938000.0
2018-05-11,19.3225,20.6863,1.6706,7.4135,7.5822,1.8553,1.8553,8839600.0
2018-05-14,19.3404,20.7055,1.6721,7.4204,7.5893,1.8536,1.8536,8847800.0
2018-05-15,19.3045,20.6671,1.669,7.4066,7.5752,1.857,1.857,8831400.0
2018-05-16,19.1612,20.5136,1.6566,7.3516,7.5189,1.8709,1.8709,8765800.0
2018-05-17,19.1253,20.4752,1.6535,7.3379,7.5049,1.8744,1.8744,8749400.0
2018-05-18,19.2328,20.5904,1.6628,7.3791,7.5471,1.8639,1.8639,8798600.0
2018-05-21,19.3583,20.7247,1.6737,7.4273,7.5963,1.8519,1.8519,8856000.0
2018-05-22,19.197,20.552,1.6597,7.3654,7.533,1.8674,1.8674,8782200.0
2018-05-23,19.0536,20.3985,1.6473,7.3104,7.4767,1.8815,1.8815,8716600.0
2018-05-24,19.0536,20.3985,1.6473,7.3104,7.4767,1.8815,1.8815,8716600.0
2018-05-25,18.713,20.0339,1.6179,7.1797,7.3431,1.9157,1.9157,8560800.0
2018-05-28,18.7489,20.0722,1.621,7.1935,7.3572,1.912,1.912,8577200.0
2018-05-29,18.3546,19.6501,1.5869,7.0422,7.2024,1.9531,1.9531,8396800.0
2018-05-30,17.7451,18.9976,1.5342,6.8083,6.9633,2.0202,2.0202,8118000.0
2018-05-31,17.9423,19.2087,1.5512,6.884,7.0407,1.998,1.998,8208200.0
2018-06-01,18.2112,19.4966,1.5745,6.9871,7.1462,1.9685,1.9685,8331200.0
2018-06-04,18.0498,19.3239,1.5605,6.9253,7.0829,1.9861,1.9861,8257400.0
2018-06-05,18.1215,19.4006,1.5667,6.9528,7.111,1.9782,1.9782,8290200.0
2018-06-06,18.1932,19.4774,1.5729,6.9803,7.1391,1.9704,1.9704,8323000.0
2018-06-07,18.1932,19.4774,1.5729,6.9803,7.1391,1.9704,1.9704,8323000.0
2018-06-08,17.9244,19.1895,1.5497,6.8771,7.0336,2.0,2.0,8200000.0
2018-06-11,17.8168,19.0744,1.5404,6.8358,6.9914,2.0121,,8150800.0
2018-06-12,17.8347,19.0936,1.5419,6.8427,6.9985,2.0101,,8159000.0
2018-06-13,17.6734,18.9209,1.528,6.7808,6.9352,2.0284,,8085200.0
2018-06-14,17.8885,19.1511,1.5466,6.8634,7.0196,2.004,,8183600.0
2018-06-15,17.4225,18.6522,1.5421,6.6846,6.8367,2.0576,1.5432,7970400.0
2018-06-19,16.0961,17.2322,1.4247,6.1756,6.3162,2.2272,1.6704,7363600.0
2018-06-20,16.0244,17.1554,1.4184,6.1481,6.2881,2.2371,1.6779,7330800.0
2018-06-21,15.397,16.4838,1.3629,5.9074,6.0419,2.3283,1.7462,7043800.0
2018-06-22,15.6121,16.7141,1.3819,5.99,6.1263,2.2962,1.7222,7142200.0
2018-06-25,15.5404,16.6373,1.3756,5.9625,6.0982,2.3068,1.7301,7109400.0
2018-06-26,15.6121,16.7141,1.3819,5.99,6.1263,2.2962,1.7222,7142200.0
2018-06-27,15.3791,16.4646,1.3613,5.9006,6.0348,2.331,1.7483,7035600.0
2018-06-28,15.6121,16.7141,1.3819,5.99,6.1263,2.2962,1.7222,7142200.0
2018-06-29,16.3112,17.4625,1.4438,6.2582,6.4006,2.1978,1.6484,7462000.0
2018-07-02,15.9348,17.0595,1.4105,6.1138,6.2529,2.2497,1.6873,7289800.0
2018-07-03,16.2036,17.3473,1.4343,6.2169,6.3584,2.2124,1.6593,7412800.0
2018-07-04,16.0244,17.1554,1.4184,6.1481,6.2881,2.2371,1.6779,7330800.0
2018-07-05,15.8093,16.9252,1.3994,6.0656,6.2037,2.2676,1.7007,7232400.0
2018-07-06,15.9706,17.0979,1.4136,6.1275,6.267,2.2447,1.6835,7306200.0
2018-07-09,16.2036,17.3473,1.4343,6.2169,6.3584,2.2124,1.6593,7412800.0
2018-07-10,16.1319,17.2706,1.4279,6.1894,6.3303,2.2222,1.6667,7380000.0
2018-07-11,15.6659,16.7716,1.3867,6.0106,6.1474,2.2883,1.7162,7166800.0
2018-07-12,16.0961,17.2322,1.4247,6.1756,6.3162,2.2272,1.6704,7363600.0
2018-07-13,16.1319,17.2706,1.4279,6.1894,6.3303,2.2222,1.6667,7380000.0
2018-07-16,16.1319,17.2706,1.4279,6.1894,6.3303,2.2222,1.6667,7380000.0
2018-07-17,16.0423,17.1746,1.42,6.155,6.2951,2.2346,1.676,7339000.0
2018-07-18,15.9527,17.0787,1.412,6.1206,6.2599,2.2472,1.6854,7298000.0
2018-07-19,15.881,17.0019,1.4057,6.0931,6.2318,2.2573,1.693,7265200.0
2018-07-20,16.2216,17.3665,1.4358,6.2238,6.3654,2.2099,1.6575,7421000.0
2018-07-23,16.3112,17.4625,1.4438,6.2582,6.4006,2.1978,1.6484,7462000.0
2018-07-24,16.5083,17.6736,1.4612,6.3338,6.478,2.1716,1.6287,7552200.0
2018-07-25,16.347,17.5008,1.447,6.2719,6.4147,2.193,1.6447,7478400.0
2018-07-26,16.2574,17.4049,1.439,6.2375,6.3795,2.2051,1.6538,7437400.0
2018-07-27,16.2216,17.3665,1.4358,6.2238,6.3654,2.2099,1.6575,7421000.0
2018-07-30,16.0244,17.1554,1.4184,6.1481,6.2881,2.2371,1.6779,7330800.0
2018-07-31,16.2216,19.9535,1.447,6.2238,7.0352,2.2099,1.6575,7421000.0
2018-08-01,15.7734,19.4023,1.4071,6.0519,6.8409,2.2727,1.7045,7216000.0
2018-08-02,15.397,18.9392,1.3735,5.9074,6.6776,2.3283,1.7462,7043800.0
2018-08-03,15.1999,18.6967,1.3559,5.8318,6.5921,2.3585,1.7689,6953600.0
2018-08-06,15.0027,18.4542,1.3383,5.7561,6.5066,2.3895,1.7921,6863400.0
2018-08-07,15.3433,18.8731,1.3687,5.8868,6.6543,2.3364,1.7523,7019200.0
2018-08-08,15.415,18.9613,1.3751,5.9143,6.6854,2.3256,1.7442,7052000.0
2018-08-09,15.5763,19.1597,1.3895,5.9762,6.7554,2.3015,1.7261,7125800.0
2018-08-10,15.5942,19.1818,1.3911,5.9831,6.7632,2.2989,1.7241,7134000.0
2018-08-13,15.397,18.9392,1.3735,5.9074,6.6776,2.3283,1.7462,7043800.0
2018-08-14,15.2178,18.7188,1.3575,5.8387,6.5999,2.3557,1.7668,6961800.0
2018-08-15,14.9131,18.3439,1.3303,5.7218,6.4678,2.4038,1.8029,6822400.0
2018-08-16,14.8952,18.3219,1.3287,5.7149,6.46,2.4067,1.8051,6814200.0
2018-08-17,14.698,18.0794,1.3111,5.6392,6.3745,2.439,1.8293,6724000.0
2018-08-20,14.8772,18.2999,1.3271,5.708,6.4522,2.4096,1.8072,6806000.0
2018-08-21,14.9489,18.388,1.3335,5.7355,6.4833,2.3981,1.7986,6838800.0
2018-08-22,14.8593,18.2778,1.3255,5.7011,6.4444,2.4125,1.8094,6797800.0
2018-08-23,14.8952,18.3219,1.3287,5.7149,6.46,2.4067,1.8051,6814200.0
2018-08-24,14.9131,18.3439,1.3303,5.7218,6.4678,2.4038,1.8029,6822400.0
2018-08-27,15.2536,18.7629,1.3607,5.8524,6.6155,2.3502,1.7626,6978200.0
2018-08-28,15.1461,18.6306,1.3511,5.8112,6.5688,2.3669,1.7751,6929000.0
2018-08-29,15.1461,18.6306,1.3511,5.8112,6.5688,2.3669,1.7751,6929000.0
2018-08-30,14.9489,18.388,1.3335,5.7355,6.4833,2.3981,1.7986,6838800.0
2018-08-31,15.0565,18.5203,1.3431,5.7768,6.5299,2.381,1.7857,6888000.0
2018-09-03,14.8055,18.2117,1.3207,5.6805,6.4211,2.4213,1.816,6773200.0
2018-09-04,14.9131,18.3439,1.3303,5.7218,6.4678,2.4038,1.8029,6822400.0
2018-09-05,14.7338,18.1235,1.3143,5.653,6.39,2.4331,1.8248,6740400.0
2018-09-06,14.698,18.0794,1.3111,5.6392,6.3745,2.439,1.8293,6724000.0
2018-09-07,14.7159,18.1014,1.3127,5.6461,6.3822,2.4361,1.827,6732200.0
2018-09-10,14.4829,17.8148,1.292,5.5567,6.2812,2.4752,1.8564,6625600.0
2018-09-11,14.4291,17.7487,1.2872,5.5361,6.2579,2.4845,1.8634,6601000.0
2018-09-12,14.4112,17.7266,1.2856,5.5292,6.2501,2.4876,1.8657,6592800.0
2018-09-13,14.4829,17.8148,1.292,5.5567,6.2812,2.4752,1.8564,6625600.0
2018-09-14,14.447,17.7707,1.2888,5.543,6.2656,2.4814,1.861,6609200.0
2018-09-17,14.2678,17.5502,1.2728,5.4742,6.1879,2.5126,1.8844,6527200.0
2018-09-18,14.6084,17.9691,1.3031,5.6048,6.3356,2.454,1.8405,6683000.0
2018-09-19,14.698,18.0794,1.3111,5.6392,6.3745,2.439,1.8293,6724000.0
2018-09-20,14.6801,18.0573,1.3095,5.6324,6.3667,2.442,1.8315,6715800.0
2018-09-21,14.9848,18.4321,1.3367,5.7493,6.4989,2.3923,1.7943,6855200.0
2018-09-25,14.8235,18.2337,1.3223,5.6874,6.4289,2.4184,1.8138,6781400.0
2018-09-26,14.9848,18.4321,1.3367,5.7493,6.4989,2.3923,1.7943,6855200.0
2018-09-27,14.931,18.366,1.3319,5.7286,6.4755,2.401,1.8007,6830600.0
2018-09-28,15.1282,18.6085,1.3495,5.8043,6.561,2.3697,1.7773,6920800.0
2018-10-08,14.5725,17.925,1.2999,5.5911,6.3201,2.46,1.845,6666600.0
2018-10-09,14.3395,17.6384,1.2792,5.5017,6.219,2.5,1.875,6560000.0
2018-10-10,14.3753,17.6825,1.2824,5.5154,6.2345,2.4938,1.8703,6576400.0
