trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-09-26,,,1.7535,1.7071,2.151,0.5405,,5550000.0
2016-09-27,,,1.7472,1.701,2.1433,0.5425,,5530000.0
2016-09-28,,,1.7409,1.6948,2.1355,0.5445,,5510000.0
2016-09-29,,,1.8041,1.7563,2.213,0.5254,,5710000.0
2016-09-30,,,1.7977,1.7502,2.2053,0.5272,,5690000.0
2016-10-10,,,1.823,1.7748,2.2363,0.5199,,5770000.0
2016-10-11,,,1.8514,1.8025,2.2712,0.5119,,5860000.0
2016-10-12,,,1.8451,1.7963,2.2634,0.5137,,5840000.0
2016-10-13,,,1.823,1.7748,2.2363,0.5199,,5770000.0
2016-10-14,,,1.8167,1.7686,2.2285,0.5217,,5750000.0
2016-10-17,,,1.8104,1.7625,2.2208,0.5236,,5730000.0
2016-10-18,,,1.8325,1.784,2.2479,0.5172,,5800000.0
2016-10-19,,,1.8293,1.7809,2.244,0.5181,,5790000.0
2016-10-20,,,1.842,1.7932,2.2595,0.5146,,5830000.0
2016-10-21,,,1.8325,1.784,2.2479,0.5172,,5800000.0
2016-10-24,,,2.0157,1.9624,2.4727,0.4702,,6380000.0
2016-10-25,,,2.2022,2.1439,2.7014,0.4304,,6970000.0
2016-10-26,,,2.101,2.0454,2.5774,0.4511,,6650000.0
2016-10-27,,,2.0045,2.0116,2.5405,0.4587,,6540000.0
2016-10-28,,,1.9922,1.9993,2.5249,0.4615,,6500000.0
2016-10-31,,,2.0014,2.0085,2.5366,0.4594,,6530000.0
2016-11-01,,,1.9739,1.9809,2.5016,0.4658,,6440000.0
2016-11-02,,,1.98,1.987,2.5094,0.4644,,6460000.0
2016-11-03,,,1.98,1.987,2.5094,0.4644,,6460000.0
2016-11-04,,,1.9861,1.9932,2.5172,0.463,,6480000.0
2016-11-07,,,2.0352,2.0424,2.5793,0.4518,,6640000.0
2016-11-08,,,1.9524,1.9593,2.4744,0.471,,6370000.0
2016-11-09,,,1.9401,1.947,2.4589,0.4739,,6330000.0
2016-11-10,,,1.9432,1.9501,2.4628,0.4732,,6340000.0
2016-11-11,,,1.98,1.987,2.5094,0.4644,,6460000.0
2016-11-14,,,2.0321,2.0393,2.5754,0.4525,,6630000.0
2016-11-15,,,2.0045,2.0116,2.5405,0.4587,,6540000.0
2016-11-16,,,1.9463,1.9532,2.4667,0.4724,,6350000.0
2016-11-17,,,1.9555,1.9624,2.4783,0.4702,,6380000.0
2016-11-18,,,1.9279,1.9347,2.4434,0.4769,,6290000.0
2016-11-21,,,1.9156,1.9224,2.4278,0.48,,6250000.0
2016-11-22,,,1.9401,1.947,2.4589,0.4739,,6330000.0
2016-11-23,,,1.885,1.8917,2.389,0.4878,,6150000.0
2016-11-24,,,1.8696,1.8763,2.3696,0.4918,,6100000.0
2016-11-25,,,1.8635,1.8701,2.3618,0.4934,,6080000.0
2016-11-28,,,1.8696,1.8763,2.3696,0.4918,,6100000.0
2016-11-29,,,1.7225,1.7286,2.1831,0.5338,,5620000.0
2016-11-30,,,1.6796,1.6856,2.1287,0.5474,,5480000.0
2016-12-01,,,1.7011,1.7071,2.1559,0.5405,,5550000.0
2016-12-02,,,1.6704,1.6763,2.1171,0.5505,,5450000.0
2016-12-05,,,1.6766,1.6825,2.1248,0.5484,,5470000.0
2016-12-06,,,1.6612,1.6671,2.1054,0.5535,,5420000.0
2016-12-07,,,1.698,1.704,2.152,0.5415,,5540000.0
2016-12-08,,,1.6704,1.6763,2.1171,0.5505,,5450000.0
2016-12-09,,,1.6336,1.6394,2.0705,0.5629,,5330000.0
2016-12-12,,,1.5386,1.5441,1.95,0.5976,,5020000.0
2016-12-13,,,1.5325,1.5379,1.9423,0.6,,5000000.0
2016-12-14,,,1.5478,1.5533,1.9617,0.5941,,5050000.0
2016-12-15,,,1.5693,1.5748,1.9889,0.5859,,5120000.0
2016-12-16,,,1.557,1.5625,1.9733,0.5906,,5080000.0
2016-12-19,,,1.557,1.5625,1.9733,0.5906,,5080000.0
2016-12-20,,,1.5325,1.5379,1.9423,0.6,,5000000.0
2016-12-21,,,1.5448,1.5502,1.9578,0.5952,,5040000.0
2016-12-22,,,1.5325,1.5379,1.9423,0.6,,5000000.0
2016-12-23,,,1.4927,1.4979,1.8918,0.616,,4870000.0
2016-12-26,,,1.4896,1.4949,1.8879,0.6173,,4860000.0
2016-12-27,,,1.4835,1.4887,1.8801,0.6198,,4840000.0
2016-12-28,,,1.4835,1.4887,1.8801,0.6198,,4840000.0
2016-12-29,,,1.4957,1.501,1.8957,0.6148,,4880000.0
2016-12-30,,,1.4865,1.4918,1.884,0.6186,,4850000.0
2017-01-03,,,1.4957,1.501,1.8957,,,4880000.0
2017-01-04,,,1.5049,1.5102,1.9073,,,4910000.0
2017-01-05,,,1.5141,1.5195,1.919,,,4940000.0
2017-01-06,,,1.5018,1.5072,1.9034,,,4900000.0
2017-01-09,,,1.4988,1.5041,1.8995,,,4890000.0
2017-01-10,,,1.5264,1.5318,1.9345,,,4980000.0
2017-01-11,,,1.5264,1.5318,1.9345,,,4980000.0
2017-01-12,,,1.5233,1.5287,1.9306,,,4970000.0
2017-01-13,,,1.5448,1.5502,1.9578,,,5040000.0
2017-01-16,,,1.5846,1.5902,2.0083,,,5170000.0
2017-01-17,,,1.5693,1.5748,1.9889,,,5120000.0
2017-01-18,,,1.6183,1.6241,2.051,,,5280000.0
2017-01-19,,,1.6244,1.6302,2.0588,,,5300000.0
2017-01-20,,,1.6061,1.6118,2.0355,,,5240000.0
2017-01-23,,,1.6244,1.6302,2.0588,,,5300000.0
2017-01-24,,,1.652,1.6579,2.0938,,,5390000.0
2017-01-25,,,1.6153,1.621,2.0471,,,5270000.0
2017-01-26,,,1.6244,1.6302,2.0588,,,5300000.0
2017-02-03,,,1.5877,1.5933,2.0122,,,5180000.0
2017-02-06,,,1.5907,1.5964,2.0161,,,5190000.0
2017-02-07,,,1.6061,1.6118,2.0355,,,5240000.0
2017-02-08,,,1.6306,1.6364,2.0666,,,5320000.0
2017-02-09,,,1.6551,1.661,2.0976,,,5400000.0
2017-02-10,,,1.6827,1.6886,2.1326,,,5490000.0
2017-02-13,,,1.698,1.704,2.152,,,5540000.0
2017-02-14,,,1.7011,1.7071,2.1559,,,5550000.0
2017-02-15,,,1.6674,1.6733,2.1132,,,5440000.0
2017-02-16,,,1.747,1.7532,2.2142,,,5700000.0
2017-02-17,,,1.7317,1.7379,2.1948,,,5650000.0
2017-02-20,,,1.7654,1.7717,2.2375,,,5760000.0
2017-02-21,,,1.7746,1.7809,2.2491,,,5790000.0
2017-02-22,,,1.7532,1.7594,2.222,,,5720000.0
2017-02-23,,,1.7072,1.7133,2.1637,,,5570000.0
2017-02-24,,,1.6766,1.6825,2.1248,,,5470000.0
2017-02-27,,,1.6612,1.6671,2.1054,,,5420000.0
2017-02-28,,,1.6949,1.701,2.1481,,,5530000.0
2017-03-01,,,1.7624,1.7686,2.2336,,,5750000.0
2017-03-02,,,1.744,1.7502,2.2103,,,5690000.0
2017-03-03,,,1.7409,1.7471,2.2064,,,5680000.0
2017-03-06,,,1.7777,1.784,2.253,,,5800000.0
2017-03-07,,,1.7562,1.7625,2.2258,,,5730000.0
2017-03-08,,,1.7562,1.7625,2.2258,,,5730000.0
2017-03-09,,,1.7225,1.7286,2.1831,,,5620000.0
2017-03-10,,,1.7287,1.7348,2.1909,,,5640000.0
2017-03-13,,,1.79,1.7963,2.2686,,,5840000.0
2017-03-14,,,1.8298,1.8363,2.3191,,,5970000.0
2017-03-15,,,1.8267,1.8332,2.3152,,,5960000.0
2017-03-16,,,1.8696,1.8763,2.3696,,,6100000.0
2017-03-17,,,1.8145,1.8209,2.2996,,,5920000.0
2017-03-20,,,1.8329,1.8394,2.3229,0.0,,5980000.0
2017-03-21,,,1.8145,1.8209,2.2996,0.0,,5920000.0
2017-03-22,,,1.8114,1.8178,2.2958,0.0,,5910000.0
2017-03-23,,,1.8206,1.8271,2.3074,0.0,,5940000.0
2017-03-24,,,1.8329,1.8394,2.3229,0.0,,5980000.0
2017-03-27,,,1.8635,1.8701,2.3618,0.0,,6080000.0
2017-03-28,,,1.8543,1.8609,2.3501,0.0,,6050000.0
2017-03-29,,,1.8819,1.8886,2.3851,0.0,,6140000.0
2017-03-30,,,1.8605,1.867,2.3579,0.0,,6070000.0
2017-03-31,,,1.8942,1.9009,2.4006,0.0,,6180000.0
2017-04-05,,,1.8972,1.904,2.4045,0.0,,6190000.0
2017-04-06,,,1.9248,1.9316,2.4395,0.0,,6280000.0
2017-04-07,,,1.9095,1.9163,2.4201,0.0,,6230000.0
2017-04-10,,,1.8942,1.9009,2.4006,0.0,,6180000.0
2017-04-11,,,1.8727,1.8794,2.3734,0.0,,6110000.0
2017-04-12,,,1.9187,1.9255,2.4317,0.0,,6260000.0
2017-04-13,,,1.9064,1.9132,2.4162,0.0,,6220000.0
2017-04-14,,,1.8758,1.8824,2.3773,0.0,,6120000.0
2017-04-17,,,1.8635,1.8701,2.3618,0.0,,6080000.0
2017-04-18,,,1.8635,1.8701,2.3618,0.0,,6080000.0
2017-04-19,,,1.7838,1.7902,2.2608,0.0,,5820000.0
2017-04-20,,,1.793,1.7994,2.2724,0.0,,5850000.0
2017-04-21,,,1.8083,1.8148,2.2919,0.0,,5900000.0
2017-04-24,,,1.8022,1.8086,2.2841,0.0,,5880000.0
2017-04-25,,,1.8083,1.8148,2.2919,0.0,,5900000.0
2017-04-26,,,1.8175,1.824,2.3035,0.0,,5930000.0
2017-04-27,,,1.8421,1.8486,2.3346,0.0,,6010000.0
2017-04-28,21.598,10.8825,1.5888,1.7959,1.5038,0.0,,5950000.0
2017-05-02,21.4891,10.8276,1.5808,1.7868,1.4962,0.0,,5920000.0
2017-05-03,21.5617,10.8642,1.5861,1.7928,1.5012,0.0,,5940000.0
2017-05-04,20.9809,10.5715,1.5434,1.7446,1.4608,0.0,,5780000.0
2017-05-05,20.0371,10.096,1.474,1.6661,1.3951,0.0,,5520000.0
2017-05-08,19.7467,9.9497,1.4526,1.6419,1.3749,0.0,,5440000.0
2017-05-09,20.2912,10.224,1.4927,1.6872,1.4128,0.0,,5590000.0
2017-05-10,19.9645,10.0594,1.4686,1.66,1.39,0.0,,5500000.0
2017-05-11,20.0371,10.096,1.474,1.6661,1.3951,0.0,,5520000.0
2017-05-12,20.0734,10.1143,1.4767,1.6691,1.3976,0.0,,5530000.0
2017-05-15,20.2549,10.2057,1.49,1.6842,1.4103,0.0,,5580000.0
2017-05-16,20.4364,10.2972,1.5034,1.6993,1.4229,0.0,,5630000.0
2017-05-17,20.5453,10.352,1.5114,1.7083,1.4305,0.0,,5660000.0
2017-05-18,20.4727,10.3155,1.506,1.7023,1.4254,0.0,,5640000.0
2017-05-19,20.509,10.3338,1.5087,1.7053,1.428,0.0,,5650000.0
2017-05-22,20.5453,10.352,1.5114,1.7083,1.4305,0.0,,5660000.0
2017-05-23,20.6179,10.3886,1.5167,1.7144,1.4355,0.0,,5680000.0
2017-05-24,20.5816,10.3703,1.514,1.7113,1.433,0.0,,5670000.0
2017-05-25,21.8521,11.0105,1.6075,1.817,1.5215,0.0,,6020000.0
2017-05-26,21.5254,10.8459,1.5835,1.7898,1.4987,0.0,,5930000.0
2017-05-31,21.6706,10.919,1.5941,1.8019,1.5088,0.0,,5970000.0
2017-06-01,21.8158,10.9922,1.6048,1.814,1.5189,0.0,,6010000.0
2017-06-02,22.1425,11.1568,1.6289,1.8411,1.5417,0.0,,6100000.0
2017-06-05,21.9247,11.0471,1.6128,1.823,1.5265,0.0,,6040000.0
2017-06-06,21.8158,10.9922,1.6048,1.814,1.5189,0.0,,6010000.0
2017-06-07,22.324,11.2482,1.6422,1.8562,1.5543,0.0,,6150000.0
2017-06-08,22.2151,11.1934,1.6342,1.8472,1.5467,0.0,,6120000.0
2017-06-09,22.8685,11.5226,1.6823,1.9015,1.5922,0.0,,6300000.0
2017-06-12,23.4856,11.8335,1.7277,1.9528,1.6352,0.0,,6470000.0
2017-06-13,23.8122,11.9981,1.7517,1.98,1.6579,0.0,,6560000.0
2017-06-14,23.5581,11.8701,1.733,1.9588,1.6402,0.0,,6490000.0
2017-06-15,23.3767,11.7787,1.7196,1.9438,1.6276,0.0,,6440000.0
2017-06-16,22.8685,11.5226,1.6823,1.9015,1.5922,0.0,,6300000.0
2017-06-19,24.03,12.1079,1.7677,1.9981,1.6731,0.0,,6620000.0
2017-06-20,23.8848,12.0347,1.757,1.986,1.663,0.0,,6580000.0
2017-06-21,23.9937,12.0896,1.765,1.9951,1.6706,0.0,,6610000.0
2017-06-22,23.6307,11.9067,1.7383,1.9649,1.6453,0.0,,6510000.0
2017-06-23,23.6307,11.9067,1.7383,1.9649,1.6453,0.0,,6510000.0
2017-06-26,24.5382,12.3639,1.8051,2.0403,1.7085,0.0,,6760000.0
2017-06-27,25.5183,12.8578,1.8772,2.1218,1.7767,0.0,,7030000.0
2017-06-28,25.5546,12.876,1.8799,2.1249,1.7793,0.0,,7040000.0
2017-06-29,25.8813,13.0407,1.9039,2.152,1.802,0.0,,7130000.0
2017-06-30,25.6635,12.9309,1.8879,2.1339,1.7868,0.0,,7070000.0
2017-07-03,27.1155,13.6625,1.9947,2.2546,1.8879,0.0,,7470000.0
2017-07-04,26.7525,13.4796,1.968,2.2245,1.8627,0.0,,7370000.0
2017-07-05,27.66,13.9369,2.0347,2.2999,1.9258,0.0,,7620000.0
2017-07-06,29.3297,14.7782,2.1576,2.4387,2.0421,0.0,,8080000.0
2017-07-07,30.7817,15.5098,2.2644,2.5595,2.1432,0.0,,8480000.0
2017-07-10,30.8543,15.5464,2.2697,2.5655,2.1482,0.0,,8500000.0
2017-07-11,28.7852,14.5038,2.1175,2.3935,2.0042,0.0,,7930000.0
2017-07-12,29.3297,14.7782,2.1576,2.4387,2.0421,0.0,,8080000.0
2017-07-13,29.0393,14.6319,2.1362,2.4146,2.0219,0.0,,8000000.0
2017-07-14,29.5475,14.8879,2.1736,2.4569,2.0573,0.0,,8140000.0
2017-07-17,28.7126,14.4673,2.1122,2.3874,1.9991,0.0,,7910000.0
2017-07-18,29.5475,14.8879,2.1736,2.4569,2.0573,0.0,,8140000.0
2017-07-19,32.4877,16.3694,2.3899,2.7013,2.262,0.0,,8950000.0
2017-07-20,31.4351,15.839,2.3824,2.6138,2.1887,0.0,1.2702,8660000.0
2017-07-21,31.6892,15.967,2.4017,2.6349,2.2064,0.0,1.26,8730000.0
2017-07-24,30.7454,15.4915,2.3301,2.5565,2.1407,0.0,1.2987,8470000.0
2017-07-25,30.4913,15.3635,2.3109,2.5353,2.123,0.0,1.3095,8400000.0
2017-07-26,30.1646,15.1989,2.2861,2.5082,2.1002,0.0,1.3237,8310000.0
2017-07-27,28.64,14.4307,2.1706,2.3814,1.9941,0.0,1.3942,7890000.0
2017-07-28,29.2208,14.7233,2.2146,2.4297,2.0345,0.0,1.3665,8050000.0
2017-07-31,30.455,15.3452,2.3081,2.5323,2.1204,0.0,1.3111,8390000.0
2017-08-01,29.2571,14.7416,2.2174,2.4327,2.037,0.0,1.3648,8060000.0
2017-08-02,29.366,14.7965,2.2256,2.4418,2.0446,0.0,1.3597,8090000.0
2017-08-03,29.5838,14.9062,2.2421,2.4599,2.0598,0.0,1.3497,8150000.0
2017-08-04,30.1283,15.1806,2.2834,2.5052,2.0977,0.0,1.3253,8300000.0
2017-08-07,30.6002,15.4183,2.3191,2.5444,2.1306,0.0,1.3049,8430000.0
2017-08-08,29.6927,14.9611,2.2504,2.4689,2.0674,0.0,1.3447,8180000.0
2017-08-09,30.8906,15.5647,2.3412,2.5685,2.1508,0.0,1.2926,8510000.0
2017-08-10,30.0557,15.144,2.2779,2.4991,2.0926,0.0,1.3285,8280000.0
2017-08-11,27.66,13.9369,2.0963,2.2999,1.9258,0.0,1.4436,7620000.0
2017-08-14,27.7689,13.9917,2.1046,2.309,1.9334,0.0,1.4379,7650000.0
2017-08-15,27.914,14.0649,2.1156,2.321,1.9435,0.0,1.4304,7690000.0
2017-08-16,28.2044,14.2112,2.1376,2.3452,1.9637,0.0,1.4157,7770000.0
2017-08-17,28.3859,14.3027,2.1513,2.3603,1.9764,0.0,1.4066,7820000.0
2017-08-18,28.4585,14.3392,2.1568,2.3663,1.9814,0.0,1.4031,7840000.0
2017-08-21,28.8941,14.5587,2.1898,2.4025,2.0118,0.0,1.3819,7960000.0
2017-08-22,28.7489,14.4856,2.1788,2.3905,2.0017,0.0,1.3889,7920000.0
2017-08-23,27.9866,14.1015,2.1211,2.3271,1.9486,0.0,1.4267,7710000.0
2017-08-24,28.1681,14.1929,2.1348,2.3422,1.9612,0.0,1.4175,7760000.0
2017-08-25,29.5112,14.8696,2.2366,2.4538,2.0547,0.0,1.353,8130000.0
2017-08-28,29.7653,10.2795,2.2559,2.475,1.7656,0.0,1.3415,8200000.0
2017-08-29,29.6927,10.2544,2.07,2.4689,1.7613,0.0,1.3447,8180000.0
2017-08-30,30.5276,10.5427,2.1282,2.5384,1.8108,0.0,1.308,8410000.0
2017-08-31,31.1084,10.7433,2.1687,2.5866,1.8453,0.0,1.2835,8570000.0
2017-09-01,32.5603,11.2448,2.2699,2.7074,1.9314,0.0,1.2263,8970000.0
2017-09-04,31.8707,11.0066,2.2218,2.65,1.8905,0.0,1.2528,8780000.0
2017-09-05,32.4151,11.1946,2.2598,2.6953,1.9228,0.0,1.2318,8930000.0
2017-09-06,32.1973,11.1194,2.2446,2.6772,1.9098,0.0,1.2401,8870000.0
2017-09-07,31.5077,10.8812,2.1965,2.6198,1.8689,0.0,1.2673,8680000.0
2017-09-08,31.7618,10.969,2.2143,2.641,1.884,0.0,1.2571,8750000.0
2017-09-11,32.3788,11.1821,2.2573,2.6923,1.9206,0.0,1.2332,8920000.0
2017-09-12,32.7055,11.2949,2.2801,2.7194,1.94,0.0,1.2209,9010000.0
2017-09-13,32.9233,11.3701,2.2952,2.7376,1.9529,0.0,1.2128,9070000.0
2017-09-14,32.161,11.1069,2.2421,2.6742,1.9077,0.0,1.2415,8860000.0
2017-09-15,30.8543,10.6556,2.151,2.5655,1.8302,0.0,1.2941,8500000.0
2017-09-18,31.0358,10.7183,2.1636,2.5806,1.8409,0.0,1.2865,8550000.0
2017-09-19,31.3625,10.8311,2.1864,2.6078,1.8603,0.0,1.2731,8640000.0
2017-09-20,32.4151,11.1946,2.2598,2.6953,1.9228,0.0,1.2318,8930000.0
2017-09-21,31.3988,10.8436,2.189,2.6108,1.8625,0.0,1.2717,8650000.0
2017-09-22,31.2173,10.7809,2.1763,2.5957,1.8517,0.0,1.2791,8600000.0
2017-09-25,30.6728,10.5929,2.1383,2.5504,1.8194,0.0,1.3018,8450000.0
2017-09-26,31.2536,10.7935,2.1788,2.5987,1.8539,0.0,1.2776,8610000.0
2017-09-27,32.0884,11.0818,2.237,2.6681,1.9034,0.0,1.2443,8840000.0
2017-09-28,31.9796,11.0442,2.2294,2.6591,1.8969,0.0,1.2486,8810000.0
2017-09-29,31.9433,11.0317,2.2269,2.6561,1.8948,0.0,1.25,8800000.0
2017-10-09,31.5803,10.9063,2.2016,2.6259,1.8732,0.0,1.2644,8700000.0
2017-10-10,30.6365,10.5804,2.1358,2.5474,1.8173,0.0,1.3033,8440000.0
2017-10-11,30.4913,10.5302,2.1257,2.5353,1.8087,0.0,1.3095,8400000.0
2017-10-12,29.729,10.267,2.0725,2.4719,1.7634,0.0,1.3431,8190000.0
2017-10-13,29.9105,10.3296,2.0852,2.487,1.7742,0.0,1.335,8240000.0
2017-10-16,29.9468,10.3422,2.0877,2.4901,1.7764,0.0,1.3333,8250000.0
2017-10-17,29.2934,10.1165,2.0422,2.4357,1.7376,0.0,1.3631,8070000.0
2017-10-18,29.0756,10.0413,2.027,2.4176,1.7247,0.0,1.3733,8010000.0
2017-10-19,28.3133,9.7781,1.9739,2.3542,1.6795,0.0,1.4103,7800000.0
2017-10-20,29.0756,10.0413,2.027,2.4176,1.7247,0.0,1.3733,8010000.0
2017-10-23,29.0756,10.0413,2.027,2.4176,1.7247,0.0,1.3733,8010000.0
2017-10-24,29.2208,10.0915,2.0371,2.4297,1.7333,0.0,1.3665,8050000.0
2017-10-25,29.5112,10.1917,2.0574,2.4538,1.7505,0.0,1.353,8130000.0
2017-10-26,30.1646,10.4174,2.1029,2.5082,1.7893,0.0,1.3237,8310000.0
2017-10-27,29.8016,10.292,2.0776,2.478,1.7677,0.0,1.3398,8210000.0
2017-10-30,28.4585,8.0025,1.851,2.3663,1.501,0.0,1.4031,7840000.0
2017-10-31,28.5311,8.023,1.8558,2.3723,1.5049,0.0,1.3995,7860000.0
2017-11-01,28.8941,8.125,1.8794,2.4025,1.524,0.0,1.3819,7960000.0
2017-11-02,28.64,8.0536,1.8628,2.3814,1.5106,0.0,1.3942,7890000.0
2017-11-03,27.9503,7.8596,1.818,2.3241,1.4742,0.0,1.4286,7700000.0
2017-11-06,28.1318,7.9107,1.8298,2.3391,1.4838,0.0,1.4194,7750000.0
2017-11-07,29.003,8.1556,1.8865,2.4116,1.5298,0.0,1.3767,7990000.0
2017-11-08,29.5112,8.2985,1.9195,2.4538,1.5566,0.0,1.353,8130000.0
2017-11-09,29.8379,8.3904,1.9408,2.481,1.5738,0.0,1.3382,8220000.0
2017-11-10,29.2208,8.2169,1.9006,2.4297,1.5412,0.0,1.3665,8050000.0
2017-11-13,29.9105,8.4108,1.9455,2.487,1.5776,0.0,1.335,8240000.0
2017-11-14,30.9269,8.6966,2.0116,2.5716,1.6312,0.0,1.2911,8520000.0
2017-11-15,30.2372,8.5027,1.9667,2.5142,1.5948,0.0,1.3205,8330000.0
2017-11-16,29.5112,8.2985,1.9195,2.4538,1.5566,0.0,1.353,8130000.0
2017-11-17,28.4948,8.0127,1.8534,2.3693,1.5029,0.0,1.4013,7850000.0
2017-11-20,28.9667,8.1454,1.8841,2.4086,1.5278,0.0,1.3784,7980000.0
2017-11-21,29.0756,8.1761,1.8912,2.4176,1.5336,0.0,1.3733,8010000.0
2017-11-22,29.5112,8.2985,1.9195,2.4538,1.5566,0.0,1.353,8130000.0
2017-11-23,29.003,8.1556,1.8865,2.4116,1.5298,0.0,1.3767,7990000.0
2017-11-24,29.9468,8.421,1.9478,2.4901,1.5795,0.0,1.3333,8250000.0
2017-11-27,29.6564,8.3394,1.929,2.4659,1.5642,0.0,1.3464,8170000.0
2017-11-28,30.9995,8.717,2.0163,2.5776,1.6351,0.0,1.2881,8540000.0
2017-11-29,31.3625,8.8191,2.0399,2.6078,1.6542,0.0,1.2731,8640000.0
2017-11-30,31.1447,8.7579,2.0258,2.5897,1.6427,0.0,1.2821,8580000.0
2017-12-01,30.6728,8.6252,1.9951,2.5504,1.6178,0.0,1.3018,8450000.0
2017-12-04,30.6365,8.615,1.9927,2.5474,1.6159,0.0,1.3033,8440000.0
2017-12-05,29.6564,8.3394,1.929,2.4659,1.5642,0.0,1.3464,8170000.0
2017-12-06,29.6927,8.3496,1.9313,2.4689,1.5661,0.0,1.3447,8180000.0
2017-12-07,28.3133,7.9617,1.8416,2.3542,1.4934,0.0,1.4103,7800000.0
2017-12-08,29.0393,8.1659,1.8888,2.4146,1.5317,0.0,1.375,8000000.0
2017-12-11,29.1119,8.1863,1.8935,2.4206,1.5355,0.0,1.3716,8020000.0
2017-12-12,28.5311,8.023,1.8558,2.3723,1.5049,0.0,1.3995,7860000.0
2017-12-13,28.9304,8.1352,1.8817,2.4055,1.5259,0.0,1.3802,7970000.0
2017-12-14,29.2208,8.2169,1.9006,2.4297,1.5412,0.0,1.3665,8050000.0
2017-12-15,28.6763,8.0638,1.8652,2.3844,1.5125,0.0,1.3924,7900000.0
2017-12-18,29.8742,8.4006,1.9431,2.484,1.5757,0.0,1.3366,8230000.0
2017-12-19,29.9468,8.421,1.9478,2.4901,1.5795,0.0,1.3333,8250000.0
2017-12-20,29.2208,8.2169,1.9006,2.4297,1.5412,0.0,1.3665,8050000.0
2017-12-21,29.1119,8.1863,1.8935,2.4206,1.5355,0.0,1.3716,8020000.0
2017-12-22,28.8941,8.125,1.8794,2.4025,1.524,0.0,1.3819,7960000.0
2017-12-25,28.64,8.0536,1.8628,2.3814,1.5106,0.0,1.3942,7890000.0
2017-12-26,28.7852,8.0944,1.8723,2.3935,1.5183,0.0,1.3871,7930000.0
2017-12-27,29.3297,8.2475,1.9077,2.4387,1.547,0.0,1.3614,8080000.0
2017-12-28,30.0557,8.4517,1.9549,2.4991,1.5853,0.0,1.3285,8280000.0
2017-12-29,29.6201,8.3292,1.9266,2.4629,1.5623,0.0,1.348,8160000.0
2018-01-02,31.2536,8.7885,2.0328,2.5987,1.6485,1.2776,1.2776,8610000.0
2018-01-03,31.3625,8.8191,2.0399,2.6078,1.6542,1.2731,1.2731,8640000.0
2018-01-04,32.2699,9.0743,2.0989,2.6832,1.7021,1.2373,1.2373,8890000.0
2018-01-05,32.1247,9.0335,2.0895,2.6712,1.6944,1.2429,1.2429,8850000.0
2018-01-08,34.1212,9.5949,2.2194,2.8372,1.7997,1.1702,1.1702,9400000.0
2018-01-09,33.7582,9.4928,2.1957,2.807,1.7806,1.1828,1.1828,9300000.0
2018-01-10,33.5041,9.4214,2.1792,2.7858,1.7672,1.1918,1.1918,9230000.0
2018-01-11,32.524,9.1458,2.1155,2.7044,1.7155,1.2277,1.2277,8960000.0
2018-01-12,32.8507,9.2376,2.1367,2.7315,1.7327,1.2155,1.2155,9050000.0
2018-01-15,31.3988,8.8293,2.0423,2.6108,1.6561,1.2717,1.2717,8650000.0
2018-01-16,31.8707,8.962,2.073,2.65,1.681,1.2528,1.2528,8780000.0
2018-01-17,32.2336,9.0641,2.0966,2.6802,1.7002,1.2387,1.2387,8880000.0
2018-01-18,32.9233,9.258,2.1414,2.7376,1.7365,1.2128,1.2128,9070000.0
2018-01-19,33.4678,9.4111,2.1769,2.7828,1.7652,1.1931,1.1931,9220000.0
2018-01-22,33.9397,9.5438,2.2076,2.8221,1.7901,1.1765,1.1765,9350000.0
2018-01-23,34.5205,9.7072,2.2453,2.8704,1.8208,1.1567,1.1567,9510000.0
2018-01-24,34.2301,9.6255,2.2264,2.8462,1.8055,1.1665,1.1665,9430000.0
2018-01-25,35.5732,10.0032,2.3138,2.9579,1.8763,1.1224,1.1224,9800000.0
2018-01-26,35.6458,10.0236,2.3185,2.9639,1.8801,1.1202,1.1202,9820000.0
2018-01-29,36.9525,10.391,2.4035,3.0726,1.949,1.0806,1.0806,10180000.0
2018-01-30,36.1177,10.1563,2.3492,3.0032,1.905,1.1055,1.1055,9950000.0
2018-01-31,36.4806,10.2584,2.3728,3.0333,1.9242,1.0945,1.0945,10050000.0
2018-02-01,35.8273,10.0746,2.3303,2.979,1.8897,1.1145,1.1145,9870000.0
2018-02-02,38.3319,10.7789,2.4932,3.1873,2.0218,1.0417,1.0417,10560000.0
2018-02-05,38.2956,10.7687,2.4909,3.1843,2.0199,1.0427,1.0427,10550000.0
2018-02-06,35.791,10.0644,2.328,2.976,1.8878,1.1156,1.1156,9860000.0
2018-02-07,35.0287,9.8501,2.2784,2.9126,1.8476,1.1399,1.1399,9650000.0
2018-02-08,33.0685,9.2989,2.1509,2.7496,1.7442,1.2075,1.2075,9110000.0
2018-02-09,30.2735,8.5129,1.9691,2.5172,1.5968,1.3189,1.3189,8340000.0
2018-02-12,30.5276,8.5844,1.9856,2.5384,1.6102,1.308,1.308,8410000.0
2018-02-13,31.181,8.7681,2.0281,2.5927,1.6446,1.2806,1.2806,8590000.0
2018-02-14,32.2699,9.0743,2.0989,2.6832,1.7021,1.2373,1.2373,8890000.0
2018-02-22,32.9959,9.2785,2.1462,2.7436,1.7404,1.2101,1.2101,9090000.0
