trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-05-23,63.208,64.956,3.9405,1.8029,1.7646,0.0,,411872.0
2014-05-26,63.8556,65.6216,3.9809,1.8213,1.7827,0.0,,416092.0
2014-05-27,63.9851,65.7547,3.989,1.825,1.7863,0.0,,416936.0
2014-05-28,65.9927,67.8178,4.1141,1.8823,1.8424,0.0,,430018.0
2014-05-29,64.3089,66.0874,4.0091,1.8343,1.7954,0.0,,419046.0
2014-05-30,65.2804,67.0857,4.0697,1.862,1.8225,0.0,,425376.0
2014-06-03,64.568,66.3536,4.0253,1.8417,1.8026,0.0,,420734.0
2014-06-04,64.5032,66.2871,4.0213,1.8398,1.8008,0.0,,420312.0
2014-06-05,63.5318,65.2888,3.9607,1.8121,1.7737,0.0,,413982.0
2014-06-06,62.6899,64.4236,3.9082,1.7881,1.7502,0.0,,408496.0
2014-06-09,62.3013,64.0243,3.884,1.777,1.7393,0.0,,405964.0
2014-06-10,62.8194,64.5567,3.9163,1.7918,1.7538,0.0,,409340.0
2014-06-11,64.1146,65.8878,3.997,1.8287,1.7899,0.0,,417780.0
2014-06-12,66.1223,67.9509,4.1222,1.886,1.846,0.0,,430862.0
2014-06-13,65.928,67.7513,4.1101,1.8804,1.8406,0.0,,429596.0
2014-06-16,66.3813,68.2171,4.1383,1.8934,1.8532,0.0,,432550.0
2014-06-17,66.7699,68.6165,4.1626,1.9045,1.8641,0.0,,435082.0
2014-06-18,65.9927,67.8178,4.1141,1.8823,1.8424,0.0,,430018.0
2014-06-19,64.8918,66.6864,4.0455,1.8509,1.8116,0.0,,422844.0
2014-06-20,65.1508,66.9526,4.0616,1.8583,1.8189,0.0,,424532.0
2014-06-23,64.4384,66.2205,4.0172,1.838,1.799,0.0,,419890.0
2014-06-24,67.0289,68.8827,4.1787,1.9118,1.8713,0.0,,436770.0
2014-06-25,68.3242,70.2137,4.2595,1.9488,1.9075,0.0,,445210.0
2014-06-26,68.648,70.5465,4.2797,1.958,1.9165,0.0,,447320.0
2014-06-27,67.0937,68.9492,4.1828,1.9137,1.8731,0.0,,437192.0
2014-06-30,69.0366,70.9458,4.3039,1.9691,1.9274,0.0,,449852.0
2014-07-01,68.5185,70.4134,4.2716,1.9543,1.9129,0.0,,446476.0
2014-07-02,68.1947,70.0806,4.2514,1.9451,1.9038,0.0,,444366.0
2014-07-03,67.8061,69.6813,4.2272,1.934,1.893,0.0,,441834.0
2014-07-04,68.0651,69.9475,4.2433,1.9414,1.9002,0.0,,443522.0
2014-07-07,68.907,70.8127,4.2958,1.9654,1.9237,0.0,,449008.0
2014-07-08,70.6556,72.6097,4.4048,2.0153,1.9726,0.0,,460402.0
2014-07-09,71.4328,73.4083,4.4533,2.0375,1.9942,0.0,,465466.0
2014-07-10,73.3109,75.3383,4.5703,2.091,2.0467,0.0,,477704.0
2014-07-11,72.9871,75.0056,4.5502,2.0818,2.0376,0.0,,475594.0
2014-07-14,72.7928,74.8059,4.5381,2.0762,2.0322,0.0,,474328.0
2014-07-15,71.109,73.0755,4.4331,2.0282,1.9852,0.0,,463356.0
2014-07-16,71.109,73.0755,4.4331,2.0282,1.9852,0.0,,463356.0
2014-07-17,72.2099,74.2069,4.5017,2.0596,2.0159,0.0,,470530.0
2014-07-18,71.368,73.3417,4.4492,2.0356,1.9924,0.0,,465044.0
2014-07-21,70.9794,72.9424,4.425,2.0245,1.9816,0.0,,462512.0
2014-07-22,71.8213,73.8076,4.4775,2.0485,2.0051,0.0,,467998.0
2014-07-23,72.5337,74.5397,4.5219,2.0689,2.025,0.0,,472640.0
2014-07-24,71.4328,73.4083,4.4533,2.0375,1.9942,0.0,,465466.0
2014-07-25,71.4975,73.4748,4.4573,2.0393,1.9961,0.0,,465888.0
2014-07-28,72.5337,74.5397,4.5219,2.0689,2.025,0.0,,472640.0
2014-07-29,74.2823,76.3366,4.6309,2.1187,2.0738,0.0,,484034.0
2014-07-30,72.0804,74.0738,4.4936,2.0559,2.0123,0.0,,469686.0
2014-07-31,72.5985,74.6063,4.5259,2.0707,2.0268,0.0,,473062.0
2014-08-01,70.9794,72.9424,4.425,2.0245,1.9816,0.0,,462512.0
2014-08-04,72.5985,74.6063,4.5259,2.0707,2.0268,0.0,,473062.0
2014-08-05,72.3394,74.34,4.5098,2.0633,2.0196,0.0,,471374.0
2014-08-06,72.3394,74.34,4.5098,2.0633,2.0196,0.0,,471374.0
2014-08-07,71.368,73.3417,4.4492,2.0356,1.9924,0.0,,465044.0
2014-08-08,71.0442,73.009,4.429,2.0264,1.9834,0.0,,462934.0
2014-08-11,73.4404,75.4714,4.5784,2.0947,2.0503,0.0,,478548.0
2014-08-12,79.01,81.195,4.9256,2.2536,2.2058,0.0,,514840.0
2014-08-13,76.8728,78.9988,4.7924,2.1926,2.1461,0.0,,500914.0
2014-08-14,77.9738,80.1302,4.861,2.224,2.1769,0.0,,508088.0
2014-08-15,78.0385,80.1967,4.8651,2.2259,2.1787,0.0,,508510.0
2014-08-18,77.7795,79.9305,4.8489,2.2185,2.1714,0.0,,506822.0
2014-08-19,77.0023,79.1319,4.8005,2.1963,2.1497,0.0,,501758.0
2014-08-20,78.5566,80.7292,4.8974,2.2406,2.1931,0.0,,511886.0
2014-08-21,78.4271,80.596,4.8893,2.237,2.1895,0.0,,511042.0
2014-08-22,80.1109,82.3264,4.9943,2.285,2.2365,0.0,,522014.0
2014-08-25,78.3623,80.5295,4.8853,2.2351,2.1877,0.0,,510620.0
2014-08-26,75.9014,78.0005,4.7318,2.1649,2.119,0.0,,494584.0
2014-08-27,76.8728,76.9044,4.6834,2.1926,2.1602,0.0,,500914.0
2014-08-28,76.6138,76.6452,4.6676,2.1852,2.1529,0.0,,499226.0
2014-08-29,78.6861,78.7185,4.7938,2.2443,2.2111,0.0,,512730.0
2014-09-01,79.269,79.3016,4.8293,2.261,2.2275,0.0,,516528.0
2014-09-02,79.7223,79.7551,4.857,2.2739,2.2403,0.0,,519482.0
2014-09-03,80.4347,80.4678,4.9004,2.2942,2.2603,0.0,,524124.0
2014-09-05,80.8233,80.8565,4.924,2.3053,2.2712,0.0,,526656.0
2014-09-09,80.0462,80.079,4.8767,2.2831,2.2494,0.0,,521592.0
2014-09-10,82.4424,82.4762,5.0227,2.3515,2.3167,0.0,,537206.0
2014-09-11,82.2481,82.2819,5.0108,2.3459,2.3112,0.0,,535940.0
2014-09-12,83.8024,83.8368,5.1055,2.3903,2.3549,0.0,,546068.0
2014-09-15,83.6081,83.6424,5.0937,2.3847,2.3494,0.0,,544802.0
2014-09-16,80.4995,80.5326,4.9043,2.2961,2.2621,0.0,,524546.0
2014-09-17,82.8309,82.865,5.0464,2.3626,2.3276,0.0,,539738.0
2014-09-18,85.6805,85.7157,5.22,2.4438,2.4077,0.0,,558306.0
2014-12-12,94.2291,38.2281,5.5819,2.6877,2.5382,0.0,,614010.0
2014-12-15,103.6844,42.064,6.142,2.9574,2.7929,0.0,,675622.0
2014-12-16,114.0463,46.2678,6.7558,3.2529,3.072,0.0,,743142.0
2014-12-17,118.1911,47.9493,7.0013,3.3711,3.1837,0.0,,770150.0
2014-12-18,125.2502,50.8131,7.4195,3.5725,3.3738,0.0,,816148.0
2014-12-19,121.1054,49.1316,7.174,3.4543,3.2622,0.0,,789140.0
2014-12-22,112.0387,45.4533,6.6369,3.1956,3.0179,0.0,,730060.0
2014-12-23,123.2426,49.9987,7.3006,3.5152,3.3197,0.0,,803066.0
2014-12-24,133.0864,53.9923,7.8837,3.796,3.5849,0.0,,867210.0
2014-12-25,128.294,52.048,7.5998,3.6593,3.4558,0.0,,835982.0
2014-12-26,128.294,52.048,7.5998,3.6593,3.4558,0.0,,835982.0
2014-12-29,118.8387,48.2121,7.0397,3.3896,3.2011,0.0,,774370.0
2014-12-30,123.3721,50.0512,7.3083,3.5189,3.3232,0.0,,803910.0
2014-12-31,116.1187,47.1086,6.8786,3.312,3.1278,0.0,,756646.0
2015-01-05,113.0749,45.8737,6.6983,3.2252,3.0459,0.0,,736812.0
2015-01-06,117.5435,47.6866,6.963,3.3527,3.1662,0.0,,765930.0
2015-01-07,115.6006,46.8984,6.8479,3.2972,3.1139,0.0,,753270.0
2015-01-08,116.1187,47.1086,6.8786,3.312,3.1278,0.0,,756646.0
2015-01-09,116.1187,47.1086,6.8786,3.312,3.1278,0.0,,756646.0
2015-01-12,109.3835,44.3761,6.4796,3.1199,2.9464,0.0,,712758.0
2015-01-13,105.433,42.7734,6.2456,3.0072,2.84,0.0,,687016.0
2015-01-14,106.6634,43.2726,6.3185,3.0423,2.8731,0.0,,695034.0
2015-01-15,110.0311,44.6389,6.518,3.1384,2.9639,0.0,,716978.0
2015-01-16,107.3758,43.5616,6.3607,3.0626,2.8923,0.0,,699676.0
2015-01-19,99.7339,40.4613,5.908,2.8447,2.6865,0.0,,649880.0
2015-01-20,109.7073,44.5075,6.4988,3.1291,2.9551,0.0,,714868.0
2015-01-21,114.6292,46.5043,6.7903,3.2695,3.0877,0.0,,746940.0
2015-01-22,117.0254,47.4764,6.9323,3.3379,3.1523,0.0,,762554.0
2015-01-23,114.7587,46.5568,6.798,3.2732,3.0912,0.0,,747784.0
2015-01-26,115.9244,47.0298,6.8671,3.3065,3.1226,0.0,,755380.0
2015-01-27,117.0254,47.4764,6.9323,3.3379,3.1523,0.0,,762554.0
2015-01-28,113.6578,46.1102,6.7328,3.2418,3.0616,0.0,,740610.0
2015-01-29,114.6292,46.5043,6.7903,3.2695,3.0877,0.0,,746940.0
2015-01-30,114.953,46.6356,6.8095,3.2788,3.0964,0.0,,749050.0
2015-02-02,113.334,45.9788,6.7136,3.2326,3.0528,0.0,,738500.0
2015-02-03,112.8806,45.7949,6.6868,3.2197,3.0406,0.0,,735546.0
2015-02-04,107.8939,43.7718,6.3914,3.0774,2.9063,0.0,,703052.0
2015-02-05,109.0596,44.2447,6.4604,3.1107,2.9377,0.0,,710648.0
2015-02-06,105.7568,42.9048,6.2648,3.0165,2.8487,0.0,,689126.0
2015-02-09,109.1244,44.271,6.4643,3.1125,2.9394,0.0,,711070.0
2015-02-10,109.0596,44.2447,6.4604,3.1107,2.9377,0.0,,710648.0
2015-02-11,107.3758,43.5616,6.3607,3.0626,2.8923,0.0,,699676.0
2015-02-12,113.334,45.9788,6.7136,3.2326,3.0528,0.0,,738500.0
2015-02-13,113.4635,46.0314,6.7213,3.2363,3.0563,0.0,,739344.0
2015-02-16,120.393,48.8426,7.1318,3.4339,3.243,0.0,,784498.0
2015-02-17,120.2635,48.7901,7.1241,3.4302,3.2395,0.0,,783654.0
2015-02-25,122.9835,49.8936,7.2852,3.5078,3.3128,0.0,,801378.0
2015-02-26,121.494,49.2893,7.197,3.4653,3.2726,0.0,,791672.0
2015-02-27,119.6807,48.5536,7.0896,3.4136,3.2238,0.0,,779856.0
2015-03-02,121.0407,49.1054,7.1701,3.4524,3.2604,0.0,,788718.0
2015-03-03,124.6026,50.5504,7.3811,3.554,3.3564,0.0,,811928.0
2015-03-04,126.2864,51.2335,7.4809,3.602,3.4017,0.0,,822900.0
2015-03-05,135.5474,54.9907,8.0295,3.8662,3.6512,0.0,,883246.0
2015-03-06,131.3379,53.2829,7.7801,3.7461,3.5378,0.0,,855816.0
2015-03-09,131.6617,53.4142,7.7993,3.7553,3.5465,0.0,,857926.0
2015-03-10,127.6464,51.7853,7.5615,3.6408,3.4384,0.0,,831762.0
2015-03-11,127.0636,51.5488,7.5269,3.6242,3.4227,0.0,,827964.0
2015-03-12,123.955,50.2877,7.3428,3.5355,3.3389,0.0,,807708.0
2015-03-13,124.8616,50.6555,7.3965,3.5614,3.3633,0.0,,813616.0
2015-03-16,128.5531,52.1531,7.6152,3.6667,3.4628,0.0,,837670.0
2015-03-17,128.4236,52.1006,7.6075,3.663,3.4593,0.0,,836826.0
2015-03-18,130.2369,52.8362,7.7149,3.7147,3.5081,0.0,,848642.0
2015-03-19,133.2807,54.0711,7.8952,3.8015,3.5901,0.0,,868476.0
2015-03-20,130.755,53.0464,7.7456,3.7295,3.5221,0.0,,852018.0
2015-03-23,131.4674,53.3354,7.7878,3.7498,3.5413,0.0,,856660.0
2015-03-24,131.1436,53.204,7.7686,3.7406,3.5326,0.0,,854550.0
2015-03-25,128.7474,52.2319,7.6267,3.6722,3.468,0.0,,838936.0
2015-03-26,132.9569,53.9397,7.876,3.7923,3.5814,0.0,,866366.0
2015-03-27,45.8204,45.8204,8.8347,4.054,4.054,0.0,,835982.0
2015-03-30,45.7973,45.7973,8.8302,4.0519,4.0519,0.0,,835560.0
2015-03-31,46.0748,46.0748,8.8837,4.0765,4.0765,0.0,,840624.0
2015-04-01,48.064,48.064,9.2673,4.2525,4.2525,0.0,,876916.0
2015-04-02,49.1511,49.1511,9.4769,4.3487,4.3487,0.0,,896750.0
2015-04-03,50.4233,50.4233,9.7222,4.4612,4.4612,0.0,,919960.0
2015-04-07,54.2397,54.2397,10.458,4.7989,4.7989,0.0,,989590.0
2015-04-08,57.9405,57.9405,11.1716,5.1263,5.1263,0.0,,1057110.0
2015-04-09,53.8465,53.8465,10.3822,4.7641,4.7641,0.0,,982416.0
2015-04-10,59.2358,59.2358,11.4213,5.2409,5.2409,0.0,,1080742.0
2015-04-13,61.8726,61.8726,11.9297,5.4742,5.4742,0.0,,1128850.0
2015-04-14,62.127,62.127,11.9788,5.4967,5.4967,0.0,,1133492.0
2015-04-15,58.1718,58.1718,11.2162,5.1468,5.1468,0.0,,1061330.0
2015-04-16,59.6752,59.6752,11.506,5.2798,5.2798,0.0,,1088760.0
2015-04-17,58.2874,58.2874,11.2385,5.157,5.157,0.0,,1063440.0
2015-04-20,56.8996,56.8996,10.9709,5.0342,5.0342,0.0,,1038120.0
2015-04-21,59.3746,59.3746,11.4481,5.2532,5.2532,0.0,,1083274.0
2015-04-22,63.8155,55.6314,12.1671,5.6461,6.2868,0.0,,1164298.0
2015-04-23,62.3814,54.3812,11.8936,5.5192,6.1455,0.0,,1138134.0
2015-04-24,60.9936,53.1714,11.629,5.3965,6.0088,0.0,,1112814.0
2015-04-27,59.5827,51.9414,11.36,5.2716,5.8698,0.0,,1087072.0
2015-04-28,57.6861,50.288,10.9984,5.1038,5.683,0.0,,1052468.0
2015-04-29,61.5256,53.6352,11.7305,5.4435,6.0612,0.0,,1122520.0
2015-04-30,61.6644,53.7562,11.7569,5.4558,6.0749,0.0,,1125052.0
2015-05-04,63.1447,55.0466,12.0392,5.5868,6.2207,0.0,,1152060.0
2015-05-05,59.6984,52.0422,11.3821,5.2819,5.8812,0.0,,1089182.0
2015-05-06,56.1595,48.9572,10.7074,4.9688,5.5326,0.0,,1024616.0
2015-05-07,56.8534,49.5621,10.8397,5.0301,5.6009,0.0,,1037276.0
2015-05-08,60.8317,53.0303,11.5982,5.3821,5.9929,0.0,,1109860.0
2015-05-11,62.8672,54.8047,11.9863,5.5622,6.1934,0.0,,1146996.0
2015-05-12,66.5448,58.0107,12.6874,5.8876,6.5557,0.0,,1214094.0
2015-05-13,66.8455,58.2728,12.7448,5.9142,6.5853,0.0,,1219580.0
2015-05-14,67.7939,59.0995,12.9256,5.9981,6.6787,0.0,,1236882.0
2015-05-15,69.8755,60.9142,13.3225,6.1823,6.8838,0.0,,1274862.0
2015-05-18,74.5941,65.0276,14.2221,6.5998,7.3486,0.0,,1360950.0
2015-05-19,77.0458,67.1649,14.6896,6.8167,7.5902,0.0,,1405682.0
2015-05-20,76.5138,66.7012,14.5881,6.7696,7.5378,0.0,,1395976.0
2015-05-21,75.4036,65.7333,14.3764,6.6714,7.4284,0.0,,1375720.0
2015-05-22,82.944,72.3067,15.8141,7.3385,8.1712,0.0,,1513292.0
2015-05-25,83.5685,72.8511,15.9332,7.3938,8.2328,0.0,,1524686.0
2015-05-26,85.2338,74.3029,16.2507,7.5411,8.3968,0.0,,1555070.0
2015-05-27,83.2909,72.6091,15.8802,7.3692,8.2054,0.0,,1519622.0
2015-05-28,74.9641,65.3502,14.2927,6.6325,7.3851,0.0,,1367702.0
2015-05-29,77.254,67.3464,14.7292,6.8351,7.6107,0.0,,1409480.0
2015-06-01,80.2378,69.9475,15.2981,7.0991,7.9046,0.0,,1463918.0
2015-06-02,85.5808,74.6053,16.3168,7.5718,8.431,0.0,,1561400.0
2015-06-03,88.5645,77.2064,16.8857,7.8358,8.725,0.0,,1615838.0
2015-06-04,84.3549,73.5366,16.0831,7.4634,8.3102,0.0,,1539034.0
2015-06-05,85.3032,74.3633,16.2639,7.5473,8.4037,0.0,,1556336.0
2015-06-08,79.6826,69.4636,15.1923,7.05,7.85,0.0,,1453790.0
2015-06-09,76.6989,66.8625,14.6234,6.786,7.556,0.0,,1399352.0
2015-06-10,77.8322,67.8505,14.8395,6.8863,7.6677,0.0,,1420030.0
2015-06-11,77.9016,67.911,14.8527,6.8924,7.6745,0.0,,1421296.0
2015-06-12,80.0758,69.8064,15.2673,7.0848,7.8887,0.0,,1460964.0
2015-06-15,76.537,66.7213,14.5925,6.7717,7.5401,0.0,,1396398.0
2015-06-16,70.5694,61.5191,13.4548,6.2437,6.9522,0.0,,1287522.0
2015-06-17,75.6812,65.9753,14.4294,6.6959,7.4557,0.0,,1380784.0
2015-06-18,72.4198,63.1322,13.8076,6.4074,7.1345,0.0,,1321282.0
2015-06-19,65.1802,56.821,12.4272,5.7669,6.4212,0.0,,1189196.0
2015-06-23,62.844,54.7845,11.9818,5.5602,6.1911,0.0,,1146574.0
2015-06-24,64.3012,56.0548,12.2597,5.6891,6.3346,0.0,,1173160.0
2015-06-25,63.1679,55.0668,12.0436,5.5888,6.223,0.0,,1152482.0
2015-06-26,56.8534,49.5621,10.8397,5.0301,5.6009,0.0,,1037276.0
2015-06-29,51.1634,44.6019,9.7548,4.5267,5.0404,0.0,,933464.0
2015-06-30,52.4587,45.731,10.0018,4.6413,5.168,0.0,,957096.0
2015-07-01,47.2082,41.1539,9.0007,4.1768,4.6507,0.0,,861302.0
2015-07-02,42.4897,37.0405,8.1011,3.7593,4.1859,0.0,,775214.0
2015-07-03,38.2338,33.3304,7.2897,3.3828,3.7666,0.0,,697566.0
2015-07-06,34.4173,30.0034,6.562,3.0451,3.3906,0.0,,627936.0
2015-07-07,30.971,26.9991,5.9049,2.7402,3.0511,0.0,,565058.0
2015-07-08,27.8716,24.2971,5.314,2.466,2.7458,0.0,,508510.0
2015-07-09,30.6703,26.7369,5.8476,2.7136,3.0215,0.0,,559572.0
2015-07-10,33.7466,29.4187,6.4341,2.9858,3.3246,0.0,,615698.0
2015-07-13,37.1236,32.3626,7.078,3.2845,3.6572,0.0,,677310.0
2015-07-14,40.8475,35.6089,7.788,3.614,4.0241,0.0,,745252.0
2015-07-15,36.7535,32.04,7.0074,3.2518,3.6208,0.0,,670558.0
2015-07-16,37.0079,32.2618,7.0559,3.2743,3.6458,0.0,,675200.0
2015-07-17,39.7141,34.6209,7.5719,3.5137,3.9124,0.0,,724574.0
2015-07-20,42.2584,36.8389,8.057,3.7388,4.1631,0.0,,770994.0
2015-07-21,41.3563,36.0525,7.885,3.659,4.0742,0.0,,754536.0
2015-07-22,42.0965,36.6977,8.0261,3.7245,4.1471,0.0,,768040.0
2015-07-23,46.3061,40.3675,8.8287,4.097,4.5619,0.0,,844844.0
2015-07-24,45.3809,39.561,8.6523,4.0151,4.4707,0.0,,827964.0
2015-07-27,40.8475,35.6089,7.788,3.614,4.0241,0.0,,745252.0
2015-07-28,39.2978,34.258,7.4925,3.4769,3.8714,0.0,,716978.0
2015-07-29,42.3278,36.8994,8.0702,3.745,4.1699,0.0,,772260.0
2015-07-30,39.7835,34.6814,7.5851,3.5199,3.9193,0.0,,725840.0
2015-07-31,37.7249,32.8868,7.1926,3.3377,3.7165,0.0,,688282.0
2015-08-03,33.9547,29.6002,6.4738,3.0042,3.3451,0.0,,619496.0
2015-08-04,37.3317,32.544,7.1177,3.303,3.6777,0.0,,681108.0
2015-08-05,37.3549,32.5642,7.1221,3.305,3.68,0.0,,681530.0
2015-08-06,39.0433,34.0362,7.444,3.4544,3.8464,0.0,,712336.0
2015-08-07,42.1427,36.7381,8.0349,3.7286,4.1517,0.0,,768884.0
2015-08-10,46.3524,40.4078,8.8375,4.1011,4.5664,0.0,,845688.0
2015-08-11,49.5443,43.1904,9.4461,4.3835,4.8809,0.0,,903924.0
2015-08-12,48.2028,42.0209,9.1903,4.2648,4.7487,0.0,,879448.0
2015-08-13,52.8288,46.0537,10.0723,4.6741,5.2044,0.0,,963848.0
2015-08-14,50.9553,44.4204,9.7151,4.5083,5.0199,0.0,,929666.0
2015-08-17,51.3022,44.7229,9.7813,4.539,5.054,0.0,,935996.0
2015-08-18,46.1674,40.2465,8.8023,4.0847,4.5482,0.0,,842312.0
2015-08-19,47.879,41.7386,9.1286,4.2361,4.7168,0.0,,873540.0
2015-08-20,44.4095,38.7141,8.4671,3.9292,4.375,0.0,,810240.0
2015-08-21,41.5414,36.2138,7.9203,3.6754,4.0925,0.0,,757912.0
2015-08-24,37.378,32.5844,7.1265,3.307,3.6823,0.0,,681952.0
2015-08-25,33.6309,29.3179,6.4121,2.9755,3.3132,0.0,,613588.0
2015-08-26,31.9193,27.8258,6.0857,2.8241,3.1445,0.0,,582360.0
2015-08-27,34.0473,29.6808,6.4915,3.0124,3.3542,0.0,,621184.0
2015-08-28,37.4474,33.5349,7.1555,3.3132,4.4176,0.0,,683218.0
2015-08-31,34.9262,31.2772,6.6738,3.0901,4.1202,0.0,,637220.0
2015-09-01,31.4336,28.1495,6.0064,2.7811,3.7081,0.0,,573498.0
2015-09-02,28.2879,25.3324,5.4053,2.5028,3.3371,0.0,,516106.0
2015-09-07,29.375,26.306,5.613,2.599,3.4653,0.0,,535940.0
2015-09-08,32.3125,28.9366,6.1743,2.8589,3.8118,0.0,,589534.0
2015-09-09,34.6024,30.9872,6.6119,3.0615,4.082,0.0,,631312.0
2015-09-10,33.6078,30.0965,6.4218,2.9735,3.9646,0.0,,613166.0
2015-09-11,34.0704,30.5108,6.5102,3.0144,4.0192,0.0,,621606.0
2015-09-14,30.6703,27.4659,5.8605,2.7136,3.6181,0.0,,559572.0
2015-09-15,27.594,24.711,5.2727,2.4414,3.2552,0.0,,503446.0
2015-09-16,30.3465,27.1759,5.7987,2.6849,3.5799,0.0,,553664.0
2015-09-17,31.688,28.3773,6.055,2.8036,3.7382,0.0,,578140.0
2015-09-18,32.6132,29.2058,6.2318,2.8855,3.8473,0.0,,595020.0
2015-09-21,34.3942,30.8008,6.5721,3.0431,4.0574,0.0,,627514.0
2015-09-22,33.6078,30.0965,6.4218,2.9735,3.9646,0.0,,613166.0
2015-09-23,32.9602,29.5165,6.2981,2.9162,3.8882,0.0,,601350.0
2015-09-24,33.6078,30.0965,6.4218,2.9735,3.9646,0.0,,613166.0
2015-09-25,31.9193,28.5844,6.0992,2.8241,3.7654,0.0,,582360.0
2015-09-28,32.4976,29.1023,6.2097,2.8752,3.8337,0.0,,592910.0
2015-09-29,31.6418,28.3359,6.0462,2.7995,3.7327,0.0,,577296.0
2015-09-30,33.0296,29.5787,6.3113,2.9223,3.8964,0.0,,602616.0
2015-10-08,34.9956,31.3393,6.687,3.0963,4.1284,0.0,,638486.0
2015-10-09,36.9616,33.0999,7.0627,3.2702,4.3603,0.0,,674356.0
2015-10-13,40.0148,35.8341,7.6461,3.5403,4.7205,0.0,,730060.0
2015-10-14,39.9917,35.8134,7.6417,3.5383,4.7177,0.0,,729638.0
2015-10-15,41.6339,37.284,7.9555,3.6836,4.9115,0.0,,759600.0
2015-10-16,41.8652,37.4912,7.9997,3.7041,4.9387,0.0,,763820.0
2015-10-19,40.2924,36.0827,7.6991,3.5649,4.7532,0.0,,735124.0
2015-10-20,41.2638,36.9526,7.8848,3.6508,4.8678,0.0,,752848.0
2015-10-21,38.1644,34.177,7.2925,3.3766,4.5022,0.0,,696300.0
2015-10-22,39.691,35.5441,7.5842,3.5117,4.6823,0.0,,724152.0
2015-10-23,40.9169,36.6419,7.8185,3.6202,4.8269,0.0,,746518.0
2015-10-26,41.7727,37.4083,7.982,3.6959,4.9278,0.0,,762132.0
2015-10-27,41.7264,37.3669,7.9731,3.6918,4.9224,0.0,,761288.0
2015-10-28,41.8883,37.5119,8.0041,3.7061,4.9415,0.0,,764242.0
2015-10-29,44.8721,78.7413,9.732,3.9701,6.7647,0.0,,818680.0
2015-10-30,46.1442,80.9737,10.008,4.0826,6.9565,0.0,,841890.0
2015-11-02,44.4789,78.0513,9.6468,3.9353,6.7054,0.0,,811506.0
2015-11-03,45.4503,79.756,9.8575,4.0213,6.8519,0.0,,829230.0
2015-11-04,50.0069,87.7519,10.8457,4.4244,7.5388,0.0,,912364.0
2015-11-05,49.6137,87.0619,10.7604,4.3896,7.4795,0.0,,905190.0
2015-11-06,50.5389,88.6855,10.9611,4.4715,7.619,0.0,,922070.0
2015-11-09,49.2205,86.3719,10.6752,4.3548,7.4202,0.0,,898016.0
2015-11-10,48.3416,84.8296,10.4845,4.2771,7.2877,0.0,,881980.0
2015-11-11,48.0871,84.3831,10.4293,4.2545,7.2494,0.0,,877338.0
2015-11-12,50.0763,87.8737,10.8608,4.4305,7.5492,0.0,,913630.0
2015-11-13,50.192,88.0766,10.8858,4.4408,7.5667,0.0,,915740.0
2015-11-16,50.7933,89.1319,11.0163,4.494,7.6573,0.0,,926712.0
2015-11-17,49.5443,86.9402,10.7454,4.3835,7.469,0.0,,903924.0
2015-11-18,46.2599,81.1766,10.033,4.0929,6.9739,0.0,,844000.0
2015-11-19,47.2776,82.9625,10.2538,4.1829,7.1273,0.0,,862568.0
2015-11-20,49.0586,86.0878,10.64,4.3405,7.3958,0.0,,895062.0
2015-11-23,47.5089,83.3684,10.3039,4.2034,7.1622,0.0,,866788.0
2015-11-24,46.4218,81.4607,10.0682,4.1072,6.9983,0.0,,846954.0
2015-11-25,46.9538,82.3943,10.1835,4.1543,7.0785,0.0,,856660.0
2015-11-26,46.2599,81.1766,10.033,4.0929,6.9739,0.0,,844000.0
2015-11-27,42.4203,74.439,9.2003,3.7532,6.3951,0.0,,773948.0
2015-11-30,41.6339,73.059,9.0297,3.6836,6.2765,0.0,,759600.0
2015-12-01,45.566,79.959,9.8825,4.0315,6.8693,0.0,,831340.0
2015-12-02,46.4449,81.5013,10.0732,4.1092,7.0018,0.0,,847376.0
2015-12-03,46.0054,80.7301,9.9779,4.0704,6.9355,0.0,,839358.0
2015-12-04,44.8027,78.6196,9.717,3.964,6.7542,0.0,,817414.0
2015-12-07,46.2136,81.0954,10.023,4.0888,6.9669,0.0,,843156.0
2015-12-08,48.5266,85.1543,10.5247,4.2934,7.3156,0.0,,885356.0
2015-12-09,51.8111,90.9178,11.237,4.584,7.8108,0.0,,945280.0
2015-12-10,51.5798,90.5119,11.1868,4.5636,7.7759,0.0,,941060.0
2015-12-11,52.2505,91.689,11.3323,4.6229,7.877,0.0,,953298.0
2015-12-14,50.8859,89.2943,11.0363,4.5022,7.6713,0.0,,928400.0
2015-12-15,50.7933,89.1319,11.0163,4.494,7.6573,0.0,,926712.0
2015-12-16,54.7948,96.1537,11.8841,4.848,8.2606,0.0,,999718.0
2015-12-17,55.1418,96.7625,11.9594,4.8787,8.3129,0.0,,1006048.0
2015-12-18,52.6206,92.3384,11.4126,4.6556,7.9328,0.0,,960050.0
2015-12-21,52.3893,91.9325,11.3624,4.6352,7.8979,0.0,,955830.0
2015-12-22,56.6683,99.4414,12.2905,5.0138,8.543,0.0,,1033900.0
2015-12-23,54.7948,96.1537,11.8841,4.848,8.2606,0.0,,999718.0
2015-12-24,54.1934,95.0984,11.7537,4.7948,8.1699,0.0,,988746.0
2015-12-25,54.8411,96.2349,11.8942,4.8521,8.2676,0.0,,1000562.0
