trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-04-20,31.5531,31.5531,4.0808,2.1616,2.1616,0.9682,0.9682,6279368.0312
2015-04-21,31.7296,31.7296,4.1036,2.1737,2.1737,0.9628,0.9628,6314493.5838
2015-04-22,31.8925,31.8925,4.1247,2.1849,2.1849,0.9579,0.9579,6346917.1709
2015-04-23,31.492,31.492,4.0729,2.1574,2.1574,0.97,0.97,6267209.186
2015-04-24,31.2408,31.2408,4.0404,2.1402,2.1402,0.9778,0.9778,6217222.8226
2015-04-27,31.3494,31.3494,4.0545,2.1477,2.1477,0.9744,0.9744,6238838.5473
2015-04-28,29.9442,29.9442,3.8727,2.0514,2.0514,1.0202,1.0202,5959185.1087
2015-04-29,30.175,30.175,3.9026,2.0672,2.0672,1.0124,1.0124,6005118.5238
2015-04-30,29.8627,30.8661,3.7364,2.0458,2.0621,1.023,1.023,5942973.3152
2015-05-04,30.27,31.2871,3.7873,2.0737,2.0903,1.0092,1.0092,6024032.2829
2015-05-05,29.469,30.4592,3.6871,2.0188,2.0349,1.0366,1.0366,5864616.3131
2015-05-06,29.2857,30.2697,3.6642,2.0063,2.0223,1.0431,1.0431,5828139.7776
2015-05-07,29.5504,30.5434,3.6973,2.0244,2.0406,1.0338,1.0338,5880828.1066
2015-05-08,29.9306,30.9363,3.7449,2.0505,2.0668,1.0206,1.0206,5956483.1432
2015-05-11,30.0867,31.0977,3.7644,2.0612,2.0776,1.0153,1.0153,5987555.7474
2015-05-12,30.0935,31.1047,3.7652,2.0616,2.0781,1.0151,1.0151,5988906.7302
2015-05-13,30.6434,31.673,3.834,2.0993,2.116,0.9969,0.9969,6098336.3366
2015-05-14,30.4669,31.4906,3.812,2.0872,2.1038,1.0027,1.0027,6063210.784
2015-05-15,30.3175,31.3362,3.7933,2.077,2.0935,1.0076,1.0076,6033489.1625
2015-05-18,30.2225,31.238,3.7814,2.0705,2.087,1.0108,1.0108,6014575.4033
2015-05-19,30.5687,31.5959,3.8247,2.0942,2.1109,0.9993,0.9993,6083475.5259
2015-05-20,30.5212,31.5467,3.8188,2.0909,2.1076,1.0009,1.0009,6074018.6463
2015-05-21,30.6773,31.7081,3.8383,2.1016,2.1184,0.9958,0.9958,6105091.2506
2015-05-22,31.2408,32.2905,3.9088,2.1402,2.1573,0.9778,0.9778,6217222.8226
2015-05-25,32.1708,33.2518,4.0251,2.2039,2.2215,0.9496,0.9496,6402307.4655
2015-05-26,35.3886,36.5777,4.4277,2.4244,2.4437,0.8632,0.8632,7042673.3103
2015-05-27,36.2847,37.5039,4.5399,2.4858,2.5056,0.8419,0.8419,7221003.0393
2015-05-28,34.0512,35.1954,4.2604,2.3328,2.3514,0.8971,0.8971,6776529.6997
2015-05-29,33.4674,34.592,4.1874,2.2928,2.311,0.9128,0.9128,6660345.1794
2015-06-01,35.3071,36.4935,4.4176,2.4188,2.4381,0.8652,0.8652,7026461.5168
2015-06-02,38.8371,40.1421,4.8592,2.6606,2.6818,0.7866,0.7866,7728972.5702
2015-06-03,38.7285,40.0298,4.8456,2.6532,2.6743,0.7888,0.7888,7707356.8455
2015-06-04,38.9525,40.2614,4.8737,2.6685,2.6898,0.7842,0.7842,7751939.2777
2015-06-05,38.233,39.5176,4.7836,2.6192,2.6401,0.799,0.799,7608735.1014
2015-06-08,38.5724,39.8685,4.8261,2.6425,2.6636,0.792,0.792,7676284.2412
2015-06-09,37.6831,38.9493,4.7148,2.5816,2.6021,0.8107,0.8107,7499305.495
2015-06-10,37.3301,38.5844,4.6707,2.5574,2.5778,0.8183,0.8183,7429054.3897
2015-06-11,37.9207,39.1949,4.7446,2.5979,2.6186,0.8056,0.8056,7546589.8929
2015-06-12,37.5134,38.7739,4.6936,2.57,2.5904,0.8143,0.8143,7465530.9252
2015-06-15,36.3458,37.567,4.5475,2.49,2.5098,0.8405,0.8405,7233161.8844
2015-06-16,34.7572,35.9251,4.3488,2.3811,2.4001,0.8789,0.8789,6917031.9104
2015-06-17,35.3546,36.5426,4.4235,2.4221,2.4414,0.8641,0.8641,7035918.3964
2015-06-18,34.3975,35.5532,4.3037,2.3565,2.3753,0.8881,0.8881,6845429.8223
2015-06-19,32.4152,33.5044,4.0557,2.2207,2.2384,0.9424,0.9424,6450942.8461
2015-06-23,34.6011,35.7637,4.3292,2.3704,2.3893,0.8829,0.8829,6885959.3061
2015-06-24,35.1646,36.3461,4.3997,2.409,2.4282,0.8687,0.8687,6998090.8781
2015-06-25,33.5149,34.6411,4.1933,2.296,2.3143,0.9115,0.9115,6669802.0589
2015-06-26,30.1614,31.1749,3.7737,2.0663,2.0828,1.0128,1.0128,6002416.5582
2015-06-29,30.0256,31.0345,3.7567,2.057,2.0734,1.0174,1.0174,5975396.9023
2015-06-30,31.6277,32.6905,3.9572,2.1667,2.184,0.9659,0.9659,6294228.8419
2015-07-01,30.6027,31.6309,3.8289,2.0965,2.1132,0.9982,0.9982,6090230.4399
2015-07-02,28.3421,29.2944,3.5461,1.9416,1.9571,1.0778,1.0778,5640353.1691
2015-07-03,26.353,27.2385,3.2972,1.8054,1.8198,1.1592,1.1592,5244515.2102
2015-07-06,26.5024,27.3929,3.3159,1.8156,1.8301,1.1527,1.1527,5274236.8317
2015-07-07,26.8893,27.7929,3.3643,1.8421,1.8568,1.1361,1.1361,5351242.851
2015-07-08,24.2011,25.0143,3.028,1.658,1.6712,1.2623,1.2623,4816253.6642
2015-07-09,26.6246,27.5192,3.3312,1.824,1.8385,1.1474,1.1474,5298554.522
2015-07-10,29.2857,30.2697,3.6642,2.0063,2.0223,1.0431,1.0431,5828139.7776
2015-07-13,30.5959,31.6239,3.8281,2.096,2.1128,0.9984,0.9984,6088879.4571
2015-07-14,28.3964,29.3505,3.5529,1.9454,1.9609,1.0758,1.0758,5651161.0315
2015-07-15,26.4617,27.3508,3.3108,1.8128,1.8273,1.1544,1.1544,5266130.9349
2015-07-16,26.8826,27.7858,3.3635,1.8417,1.8563,1.1364,1.1364,5349891.8682
2015-07-17,27.9687,28.9085,3.4994,1.9161,1.9313,1.0922,1.0922,5566049.1154
2015-07-20,27.6836,28.6138,3.4637,1.8965,1.9116,1.1035,1.1035,5509307.838
2015-07-21,27.4867,28.4103,3.4391,1.883,1.8981,1.1114,1.1114,5470129.337
2015-07-22,27.1948,28.1086,3.4026,1.8631,1.8779,1.1233,1.1233,5412037.0768
2015-07-23,28.0909,29.0348,3.5147,1.9244,1.9398,1.0875,1.0875,5590366.8057
2015-07-24,27.5207,28.4454,3.4433,1.8854,1.9004,1.11,1.11,5476884.2509
2015-07-27,24.7781,25.6107,3.1002,1.6975,1.711,1.2329,1.2329,4931087.2018
2015-07-28,25.7489,26.6141,3.2216,1.764,1.778,1.1864,1.1864,5124277.7414
2015-07-29,26.1155,26.993,3.2675,1.7891,1.8034,1.1697,1.1697,5197230.8124
2015-07-30,25.0904,25.9334,3.1393,1.7189,1.7326,1.2175,1.2175,4993232.4103
2015-07-31,25.2262,26.0738,3.2817,1.7282,1.742,1.211,2.422,5020252.0662
2015-08-03,25.8439,26.7123,3.362,1.7705,1.7846,1.182,1.182,5143191.5006
2015-08-04,26.3802,27.2666,3.4318,1.8072,1.8216,1.158,1.158,5249919.1414
2015-08-05,25.6606,26.5228,3.3382,1.7579,1.772,1.1905,1.1905,5106714.9651
2015-08-06,25.2397,26.0878,3.2834,1.7291,1.7429,1.2103,1.2103,5022954.0318
2015-08-07,25.5316,26.3895,3.3214,1.7491,1.763,1.1965,1.1965,5081046.292
2015-08-10,26.5092,27.3999,3.4486,1.8161,1.8306,1.1524,1.1524,5275587.8145
2015-08-11,26.4617,27.3508,3.4424,1.8128,1.8273,1.1544,1.1544,5266130.9349
2015-08-12,26.2173,27.0982,3.4106,1.7961,1.8104,1.1652,1.1652,5217495.5543
2015-08-13,26.8418,27.7437,3.4919,1.8389,1.8535,1.1381,1.1381,5341785.9714
2015-08-14,26.6042,27.4982,3.461,1.8226,1.8371,1.1483,1.1483,5294501.5736
2015-08-17,26.2241,27.1052,3.4115,1.7965,1.8109,1.1649,1.1649,5218846.5371
2015-08-18,24.8324,25.6668,3.2305,1.7012,1.7148,1.2302,1.2302,4941895.0641
2015-08-19,25.0904,25.9334,3.264,1.7189,1.7326,1.2175,1.2175,4993232.4103
2015-08-20,24.5134,25.337,3.189,1.6794,1.6927,1.2462,1.2462,4878398.8727
2015-08-21,23.4951,24.2845,3.0565,1.6096,1.6224,1.3002,1.3002,4675751.4535
2015-08-24,21.1463,21.8568,2.7509,1.4487,1.4602,1.4446,1.4446,4208311.4064
2015-08-25,20.0533,20.7271,2.6087,1.3738,1.3847,1.5234,1.5234,3990803.1764
2015-08-26,20.4606,21.1481,2.6617,1.4017,1.4129,1.493,1.493,4071862.1441
2015-08-27,22.4836,23.2391,2.9249,1.5403,1.5526,1.3587,1.3587,4474455.017
2015-08-28,23.1624,23.9407,3.0132,1.5868,1.5994,1.3189,1.3189,4609553.2965
2015-08-31,22.7755,25.4044,2.8377,1.5603,1.6097,1.3413,1.3413,4532547.2772
2015-09-01,22.7823,25.412,2.8385,1.5608,1.6102,1.3409,1.3409,4533898.26
2015-09-02,23.1353,25.8057,2.8825,1.5849,1.6351,1.3204,1.3204,4604149.3654
2015-09-07,22.2867,24.8592,2.7768,1.5268,1.5751,1.3707,1.3707,4435276.516
2015-09-08,22.3546,24.9349,2.7853,1.5315,1.5799,1.3665,1.3665,4448786.3439
2015-09-09,22.728,25.3514,2.8318,1.557,1.6063,1.3441,1.3441,4523090.3977
2015-09-10,22.2053,24.7683,2.7667,1.5212,1.5694,1.3757,1.3757,4419064.7224
2015-09-11,21.8658,24.3897,2.7244,1.498,1.5454,1.3971,1.3971,4351515.5827
2015-09-14,21.1734,23.6174,2.6381,1.4505,1.4965,1.4428,1.4428,4213715.3376
2015-09-15,20.8543,23.2615,2.5983,1.4287,1.4739,1.4648,1.4648,4150219.1462
2015-09-16,21.9541,24.4882,2.7354,1.504,1.5516,1.3915,1.3915,4369078.359
2015-09-17,22.2324,24.7986,2.77,1.5231,1.5713,1.374,1.374,4424468.6536
2015-09-18,21.8726,24.3973,2.7252,1.4984,1.5459,1.3966,1.3966,4352866.5655
2015-09-21,21.9066,24.4352,2.7294,1.5008,1.5483,1.3945,1.3945,4359621.4795
2015-09-22,21.9134,24.4427,2.7303,1.5012,1.5488,1.3941,1.3941,4360972.4623
2015-09-23,21.5671,24.0566,2.6871,1.4775,1.5243,1.4164,1.4164,4292072.3397
2015-09-24,21.6418,24.1399,2.6965,1.4826,1.5296,1.4115,1.4115,4306933.1505
2015-09-25,21.3567,23.8218,2.6609,1.4631,1.5094,1.4304,1.4304,4250191.8731
2015-09-28,21.7029,24.208,2.7041,1.4868,1.5339,1.4076,1.4076,4319091.9956
2015-09-29,21.6825,24.1853,2.7015,1.4854,1.5324,1.4089,1.4089,4315039.0472
2015-09-30,21.8183,24.3367,2.7184,1.4947,1.542,1.4001,1.4001,4342058.7031
2015-10-08,22.0084,24.5487,2.7421,1.5077,1.5555,1.388,1.388,4379886.2214
2015-10-09,22.022,24.5639,2.7438,1.5087,1.5564,1.3872,1.3872,4382588.187
2015-10-12,22.7823,25.412,2.8385,1.5608,1.6102,1.3409,1.3409,4533898.26
2015-10-13,22.8094,25.4423,2.8419,1.5626,1.6121,1.3393,1.3393,4539302.1912
2015-10-14,22.7483,25.3741,2.8343,1.5584,1.6078,1.3429,1.3429,4527143.346
2015-10-15,22.9588,25.6088,2.8605,1.5729,1.6226,1.3306,1.3306,4569023.8127
2015-10-16,22.8434,25.4801,2.8462,1.5649,1.6145,1.3373,1.3373,4546057.1052
2015-10-19,23.1081,25.7754,2.8791,1.5831,1.6332,1.322,1.322,4598745.4342
2015-10-20,23.1149,25.783,2.88,1.5835,1.6337,1.3216,1.3216,4600096.417
2015-10-21,22.2731,24.8441,2.7751,1.5259,1.5742,1.3715,1.3715,4432574.5504
2015-10-22,22.47,25.0636,2.7996,1.5394,1.5881,1.3595,1.3595,4471753.0515
2015-10-23,23.047,25.7073,2.8715,1.5789,1.6289,1.3255,1.3255,4586586.589
2015-10-26,23.4272,26.1313,2.9189,1.6049,1.6558,1.304,1.304,4662241.6255
2015-10-27,23.434,26.1389,2.9197,1.6054,1.6562,1.3036,1.3036,4663592.6083
2015-10-28,22.9792,29.3914,2.7697,1.5742,1.6552,1.3294,1.3294,4573076.7611
2015-10-29,23.0199,29.4435,2.7746,1.577,1.6582,1.327,1.327,4581182.6578
2015-10-30,23.0063,29.4261,2.7729,1.5761,1.6572,1.3278,1.3278,4578480.6923
2015-11-02,22.7416,29.0875,2.741,1.558,1.6381,1.3433,1.3433,4525792.3633
2015-11-03,22.7823,29.1396,2.7459,1.5608,1.6411,1.3409,1.3409,4533898.26
2015-11-04,23.5154,30.0774,2.8343,1.611,1.6939,1.2991,1.2991,4679804.4019
2015-11-05,23.5833,30.1642,2.8425,1.6156,1.6988,1.2953,1.2953,4693314.2298
2015-11-06,23.9092,30.581,2.8818,1.638,1.7222,1.2777,1.2777,4758161.404
2015-11-09,23.9635,30.6504,2.8883,1.6417,1.7261,1.2748,1.2748,4768969.2664
2015-11-10,23.7598,30.3899,2.8638,1.6277,1.7115,1.2857,1.2857,4728439.7825
2015-11-11,23.6716,30.2771,2.8531,1.6217,1.7051,1.2905,1.2905,4710877.0062
2015-11-12,23.5901,30.1729,2.8433,1.6161,1.6993,1.295,1.295,4694665.2126
2015-11-13,23.2168,29.6953,2.7983,1.5905,1.6724,1.3158,1.3158,4620361.1589
2015-11-16,23.0742,29.513,2.7811,1.5808,1.6621,1.3239,1.3239,4591990.5202
2015-11-17,23.0335,29.4609,2.7762,1.578,1.6592,1.3263,1.3263,4583884.6234
2015-11-18,22.8502,29.2264,2.7541,1.5654,1.646,1.3369,1.3369,4547408.088
2015-11-19,22.9316,29.3306,2.7639,1.571,1.6518,1.3321,1.3321,4563619.8815
2015-11-20,22.9113,29.3046,2.7615,1.5696,1.6504,1.3333,1.3333,4559566.9331
2015-11-23,22.8298,29.2004,2.7517,1.564,1.6445,1.3381,1.3381,4543355.1396
2015-11-24,22.7551,29.1049,2.7427,1.5589,1.6391,1.3425,1.3425,4528494.3288
2015-11-25,22.9724,29.3827,2.7688,1.5738,1.6548,1.3298,1.3298,4571725.7783
2015-11-26,22.8637,29.2438,2.7558,1.5663,1.6469,1.3361,1.3361,4550110.0536
2015-11-27,21.669,27.7156,2.6117,1.4845,1.5609,1.4098,1.4098,4312337.0816
2015-11-30,21.4721,27.4638,2.588,1.471,1.5467,1.4227,1.4227,4273158.5806
2015-12-01,21.7369,27.8024,2.6199,1.4891,1.5658,1.4054,1.4054,4325846.9096
2015-12-02,22.0966,28.2626,2.6633,1.5138,1.5917,1.3825,1.3825,4397448.9977
2015-12-03,22.0831,28.2453,2.6617,1.5129,1.5907,1.3833,1.3833,4394747.0321
2015-12-04,21.7301,27.7938,2.6191,1.4887,1.5653,1.4058,1.4058,4324495.9268
2015-12-07,21.9473,28.0716,2.6453,1.5036,1.5809,1.3919,1.3919,4367727.3762
2015-12-08,21.4721,27.4638,2.588,1.471,1.5467,1.4227,1.4227,4273158.5806
2015-12-09,21.1395,27.0384,2.5479,1.4482,1.5227,1.4451,1.4451,4206960.4236
2015-12-10,21.058,26.9342,2.5381,1.4426,1.5169,1.4507,1.4507,4190748.6301
2015-12-11,21.2141,27.1339,2.5569,1.4533,1.5281,1.44,1.44,4221821.2344
2015-12-14,21.4042,27.377,2.5798,1.4664,1.5418,1.4272,1.4272,4259648.7526
2015-12-15,21.3838,27.3509,2.5774,1.465,1.5403,1.4286,1.4286,4255595.8043
2015-12-16,21.3906,27.3596,2.5782,1.4654,1.5408,1.4281,1.4281,4256946.787
2015-12-17,21.6758,27.7243,2.6126,1.485,1.5614,1.4093,1.4093,4313688.0644
2015-12-18,21.859,27.9587,2.6347,1.4975,1.5746,1.3975,1.3975,4350164.5999
2015-12-21,23.4136,29.9471,2.822,1.604,1.6865,1.3047,1.3047,4659539.66
2015-12-22,22.9859,29.4001,2.7705,1.5747,1.6557,1.329,1.329,4574427.7439
2015-12-23,23.0131,29.4348,2.7738,1.5766,1.6577,1.3274,1.3274,4579831.6751
2015-12-24,22.7823,29.1396,2.7459,1.5608,1.6411,1.3409,1.3409,4533898.26
2015-12-25,22.9113,29.3046,2.7615,1.5696,1.6504,1.3333,1.3333,4559566.9331
2015-12-28,22.2256,28.4276,2.6788,1.5226,1.601,1.3745,1.3745,4423117.6708
2015-12-29,22.3546,28.5926,2.6944,1.5315,1.6103,1.3665,1.3665,4448786.3439
2015-12-30,22.6669,28.992,2.732,1.5529,1.6328,1.3477,1.3477,4510931.5525
2015-12-31,22.5379,28.827,2.7165,1.544,1.6235,1.3554,1.3554,4485262.8794
2016-01-04,21.0648,26.9428,2.5389,1.4431,1.5173,1.4502,1.4502,4192099.6129
2016-01-05,20.9358,26.7779,2.5234,1.4343,1.5081,1.4591,1.4591,4166430.9398
2016-01-06,21.3499,27.3075,2.5733,1.4626,1.5379,1.4308,1.4308,4248840.8903
2016-01-07,20.2094,25.8488,2.4358,1.3845,1.4557,1.5116,1.5116,4021875.7807
2016-01-08,20.6914,26.4653,2.4939,1.4175,1.4905,1.4764,1.4764,4117795.5592
2016-01-11,20.1551,25.7793,2.4293,1.3808,1.4518,1.5157,1.5157,4011067.9184
2016-01-12,19.9107,25.4668,2.3998,1.364,1.4342,1.5343,1.5343,3962432.5377
2016-01-13,19.6053,25.076,2.363,1.3431,1.4122,1.5582,1.5582,3901638.312
2016-01-14,19.7139,25.215,2.3761,1.3505,1.42,1.5496,1.5496,3923254.0367
2016-01-15,19.0147,24.3206,2.2918,1.3026,1.3697,1.6066,1.6066,3784102.8088
2016-01-18,18.9671,24.2598,2.2861,1.2994,1.3662,1.6106,1.6106,3774645.9292
2016-01-19,19.4831,24.9197,2.3483,1.3347,1.4034,1.5679,1.5679,3877320.6217
2016-01-20,19.0622,24.3814,2.2976,1.3059,1.3731,1.6026,1.6026,3793559.6884
2016-01-21,18.8382,24.0949,2.2706,1.2906,1.357,1.6216,1.6216,3748977.2561
2016-01-22,19.1301,24.4682,2.3057,1.3106,1.378,1.5969,1.5969,3807069.5163
2016-01-25,19.1436,24.4856,2.3074,1.3115,1.379,1.5957,1.5957,3809771.4819
2016-01-26,17.9828,23.0008,2.1675,1.232,1.2953,1.6988,1.6988,3578753.424
2016-01-27,18.0507,23.0877,2.1756,1.2366,1.3002,1.6924,1.6924,3592263.2519
2016-01-28,18.329,23.4437,2.2092,1.2557,1.3203,1.6667,1.6667,3647653.5465
2016-01-29,18.6617,23.8691,2.2493,1.2785,1.3442,1.637,1.637,3713851.7035
2016-02-01,18.2883,23.3916,2.2043,1.2529,1.3173,1.6704,1.6704,3639547.6497
2016-02-02,18.4987,23.6607,2.2296,1.2673,1.3325,1.6514,1.6514,3681428.1164
2016-02-03,18.1729,23.244,2.1904,1.245,1.309,1.681,1.681,3616580.9422
2016-02-04,18.363,23.4871,2.2133,1.258,1.3227,1.6636,1.6636,3654408.4605
2016-02-05,18.2543,23.3482,2.2002,1.2506,1.3149,1.6735,1.6735,3632792.7358
2016-02-15,18.0507,23.0877,2.1756,1.2366,1.3002,1.6924,1.6924,3592263.2519
2016-02-16,18.5055,23.6694,2.2305,1.2678,1.333,1.6508,1.6508,3682779.0992
2016-02-17,18.5327,23.7041,2.2337,1.2696,1.335,1.6484,1.6484,3688183.0304
2016-02-18,18.553,23.7302,2.2362,1.271,1.3364,1.6465,1.6465,3692235.9787
2016-02-19,18.5123,23.6781,2.2313,1.2682,1.3335,1.6502,1.6502,3684130.082
2016-02-22,18.8925,24.1643,2.2771,1.2943,1.3609,1.617,1.617,3759785.1185
2016-02-23,18.9739,24.2685,2.2869,1.2999,1.3667,1.61,1.61,3775996.912
2016-02-24,19.0147,24.3206,2.2918,1.3026,1.3697,1.6066,1.6066,3784102.8088
2016-02-25,18.0235,23.0529,2.1724,1.2347,1.2983,1.6949,1.6949,3586859.3207
2016-02-26,18.1389,23.2005,2.1863,1.2427,1.3066,1.6841,1.6841,3609826.0282
2016-02-29,18.0167,23.0443,2.1715,1.2343,1.2978,1.6956,1.6956,3585508.3379
2016-03-01,18.1118,23.1658,2.183,1.2408,1.3046,1.6867,1.6867,3604422.0971
2016-03-02,18.8653,24.1296,2.2738,1.2924,1.3589,1.6193,1.6193,3754381.1873
2016-03-03,18.8449,24.1036,2.2714,1.291,1.3574,1.621,1.621,3750328.2389
2016-03-04,18.7092,23.9299,2.255,1.2817,1.3477,1.6328,1.6328,3723308.583
2016-03-07,19.035,24.3467,2.2943,1.304,1.3711,1.6049,1.6049,3788155.7572
2016-03-08,18.8789,24.147,2.2755,1.2933,1.3599,1.6181,1.6181,3757083.1529
2016-03-09,18.553,23.7302,2.2362,1.271,1.3364,1.6465,1.6465,3692235.9787
2016-03-10,18.5055,23.6694,2.2305,1.2678,1.333,1.6508,1.6508,3682779.0992
2016-03-11,18.4173,23.5565,2.2198,1.2617,1.3266,1.6587,1.6587,3665216.3228
2016-03-14,18.7567,23.9907,2.2607,1.285,1.3511,1.6287,1.6287,3732765.4626
2016-03-15,18.9671,24.2598,2.2861,1.2994,1.3662,1.6106,1.6106,3774645.9292
2016-03-16,18.716,23.9386,2.2558,1.2822,1.3482,1.6322,1.6322,3724659.5658
2016-03-17,19.0011,24.3033,2.2902,1.3017,1.3687,1.6077,1.6077,3781400.8432
2016-03-18,19.3744,24.7808,2.3352,1.3273,1.3956,1.5767,1.5767,3855704.8969
2016-03-21,19.5985,25.0674,2.3622,1.3426,1.4117,1.5587,1.5587,3900287.3292
2016-03-22,19.4899,24.9284,2.3491,1.3352,1.4039,1.5674,1.5674,3878671.6044
2016-03-23,19.3677,24.7721,2.3344,1.3268,1.3951,1.5773,1.5773,3854353.9141
2016-03-24,19.1912,24.5464,2.3131,1.3147,1.3824,1.5918,1.5918,3819228.3615
2016-03-25,19.2387,24.6072,2.3188,1.318,1.3858,1.5879,1.5879,3828685.241
2016-03-28,19.517,24.9632,2.3524,1.3371,1.4059,1.5652,1.5652,3884075.5356
2016-03-29,22.144,22.144,2.305,1.3728,1.3728,1.6026,1.6026,3793559.6884
2016-03-30,22.6645,22.6645,2.3592,1.405,1.405,1.5658,1.5658,3882724.5528
2016-03-31,22.633,22.633,2.3559,1.4031,1.4031,1.5679,1.5679,3877320.6217
2016-04-01,22.6645,22.6645,2.3592,1.405,1.405,1.5658,1.5658,3882724.5528
2016-04-05,22.9563,22.9563,2.3895,1.4231,1.4231,1.5459,1.5459,3932710.9162
2016-04-06,22.9878,22.9878,2.3928,1.4251,1.4251,1.5437,1.5437,3938114.8474
2016-04-07,22.5147,22.5147,2.3436,1.3957,1.3957,1.5762,1.5762,3857055.8797
2016-04-08,22.1992,22.1992,2.3107,1.3762,1.3762,1.5986,1.5986,3803016.5679
2016-04-11,22.6882,22.6882,2.3616,1.4065,1.4065,1.5641,1.5641,3886777.5012
2016-04-12,22.7434,22.7434,2.3674,1.4099,1.4099,1.5603,1.5603,3896234.3808
2016-04-13,22.8301,22.8301,2.3764,1.4153,1.4153,1.5544,1.5544,3911095.1915
2016-04-14,22.8696,22.8696,2.3805,1.4177,1.4177,1.5517,1.5517,3917850.1055
2016-04-15,22.7986,22.7986,2.3731,1.4133,1.4133,1.5566,1.5566,3905691.2603
2016-04-18,22.4358,22.4358,2.3354,1.3908,1.3908,1.5817,1.5817,3843546.0518
2016-04-19,22.5068,22.5068,2.3427,1.3952,1.3952,1.5767,1.5767,3855704.8969
2016-04-20,21.8996,21.8996,2.2795,1.3576,1.3576,1.6205,1.6205,3751679.2217
2016-04-21,21.8523,21.8523,2.2746,1.3547,1.3547,1.624,1.624,3743573.3249
2016-04-22,21.9863,21.9863,2.2886,1.363,1.363,1.6141,1.6141,3766540.0325
2016-04-25,21.8444,21.8444,2.2738,1.3542,1.3542,1.6245,1.6245,3742222.3422
2016-04-26,22.1519,21.9865,2.2332,1.3732,1.3892,1.602,1.602,3794910.6712
2016-04-27,22.1519,21.9865,2.2332,1.3732,1.3892,1.602,1.602,3794910.6712
2016-04-28,22.3018,22.1352,2.2483,1.3825,1.3986,1.5912,1.5912,3820579.3443
2016-04-29,22.909,22.7379,2.3096,1.4202,1.4366,1.5491,1.5491,3924605.0195
2016-05-03,23.7765,23.5989,2.397,1.4739,1.491,1.4925,1.4925,4073213.1269
2016-05-04,23.4137,23.2389,2.3604,1.4515,1.4683,1.5157,1.5157,4011067.9184
2016-05-05,23.4216,23.2467,2.3612,1.452,1.4688,1.5152,1.5152,4012418.9012
2016-05-06,22.6251,22.4561,2.2809,1.4026,1.4188,1.5685,1.5685,3875969.6389
2016-05-09,22.7828,22.6127,2.2968,1.4124,1.4287,1.5576,1.5576,3902989.2948
2016-05-10,23.2875,23.1136,2.3477,1.4436,1.4604,1.5239,1.5239,3989452.1936
2016-05-11,24.1471,23.9668,2.4344,1.4969,1.5143,1.4696,1.4696,4136709.3183
2016-05-12,23.9973,23.8181,2.4193,1.4876,1.5049,1.4788,1.4788,4111040.6452
2016-05-13,23.7843,23.6067,2.3978,1.4744,1.4915,1.492,1.492,4074564.1097
2016-05-16,23.8869,23.7085,2.4081,1.4808,1.498,1.4856,1.4856,4092126.8861
2016-05-17,23.4295,23.2545,2.362,1.4524,1.4693,1.5146,1.5146,4013769.8839
2016-05-18,23.1613,22.9884,2.335,1.4358,1.4525,1.5322,1.5322,3967836.4689
2016-05-19,22.9878,22.8162,2.3175,1.4251,1.4416,1.5437,1.5437,3938114.8474
2016-05-20,23.0509,22.8788,2.3239,1.429,1.4455,1.5395,1.5395,3948922.7098
2016-05-23,23.0352,22.8632,2.3223,1.428,1.4445,1.5406,1.5406,3946220.7442
2016-05-24,22.7592,22.5892,2.2944,1.4109,1.4272,1.5593,1.5593,3898936.3464
2016-05-25,22.9878,22.8162,2.3175,1.4251,1.4416,1.5437,1.5437,3938114.8474
2016-05-26,22.5778,22.4092,2.2762,1.3996,1.4159,1.5718,1.5718,3867863.7421
2016-05-27,22.6566,22.4875,2.2841,1.4045,1.4208,1.5663,1.5663,3881373.57
2016-05-30,22.3727,22.2057,2.2555,1.3869,1.403,1.5862,1.5862,3832738.1894
2016-05-31,23.3664,23.1919,2.3557,1.4485,1.4653,1.5187,1.5187,4002962.0216
2016-06-01,23.2481,23.0745,2.3437,1.4412,1.4579,1.5265,1.5265,3982697.2797
2016-06-02,23.2244,23.051,2.3414,1.4397,1.4564,1.528,1.528,3978644.3313
2016-06-03,23.5714,23.3954,2.3763,1.4612,1.4782,1.5055,1.5055,4038087.5743
2016-06-06,23.5004,23.325,2.3692,1.4568,1.4737,1.5101,1.5101,4025928.7291
2016-06-07,23.6345,23.458,2.3827,1.4651,1.4821,1.5015,1.5015,4048895.4366
2016-06-08,23.4295,23.2545,2.362,1.4524,1.4693,1.5146,1.5146,4013769.8839
2016-06-13,23.4137,23.2389,2.3604,1.4515,1.4683,1.5157,1.5157,4011067.9184
2016-06-14,23.0352,22.8632,2.3223,1.428,1.4445,1.5406,1.5406,3946220.7442
2016-06-15,23.256,23.0823,2.3445,1.4417,1.4584,1.5259,1.5259,3984048.2625
2016-06-16,22.98,22.8084,2.3167,1.4246,1.4411,1.5443,1.5443,3936763.8646
2016-06-17,23.0194,22.8475,2.3207,1.427,1.4436,1.5416,1.5416,3943518.7786
2016-06-20,22.9326,22.7614,2.3119,1.4216,1.4381,1.5475,1.5475,3928657.9679
2016-06-21,22.6724,22.5031,2.2857,1.4055,1.4218,1.5652,1.5652,3884075.5356
2016-06-22,22.7907,22.6205,2.2976,1.4128,1.4292,1.5571,1.5571,3904340.2776
