trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-10-17,14.4908,16.5561,2.2086,0.6409,0.6013,1.3486,2.1143,1903933.1325
2018-10-18,14.3086,16.3479,2.1808,0.6329,0.5938,1.3657,2.1412,1879997.9731
2018-10-19,14.938,17.067,2.2767,0.6607,0.6199,1.3082,2.051,1962683.0692
2018-10-22,16.1635,18.4671,2.4635,0.7149,0.6707,1.209,1.8955,2123701.4141
2018-10-23,16.1303,18.4293,2.4585,0.7134,0.6694,1.2115,1.8994,2119349.5669
2018-10-24,15.9482,18.2212,2.4307,0.7054,0.6618,1.2253,1.9211,2095414.4075
2018-10-25,15.9647,18.2401,2.4332,0.7061,0.6625,1.2241,1.9191,2097590.3311
2018-10-26,15.4348,17.6346,2.3525,0.6827,0.6405,1.2661,1.985,2027960.7766
2018-10-29,15.0539,17.1994,2.2944,0.6658,0.6247,1.2981,2.0352,1977914.5342
2018-10-30,15.3189,17.5021,2.3348,0.6776,0.6357,1.2757,2.0,2012729.3115
2018-10-31,16.5278,17.6649,2.3979,0.731,0.6858,1.1824,1.8537,2171571.7328
2018-11-01,16.6768,17.8242,2.4195,0.7376,0.692,1.1718,1.8371,2191155.0451
2018-11-02,16.859,18.0189,2.446,0.7457,0.6996,1.1591,1.8173,2215090.2044
2018-11-05,16.5278,17.6649,2.3979,0.731,0.6858,1.1824,1.8537,2171571.7328
2018-11-06,16.3953,17.5233,2.3787,0.7252,0.6803,1.1919,1.8687,2154164.3442
2018-11-07,16.18,17.2932,2.3474,0.7156,0.6714,1.2078,1.8936,2125877.3377
2018-11-08,16.1469,17.2578,2.3426,0.7142,0.67,1.2103,1.8974,2121525.4905
2018-11-09,16.3125,17.4348,2.3667,0.7215,0.6769,1.198,1.8782,2143284.7263
2018-11-12,17.2234,18.4084,2.4988,0.7618,0.7147,1.1346,1.7788,2262960.5232
2018-11-13,16.8425,18.0012,2.4436,0.7449,0.6989,1.1603,1.8191,2212914.2809
2018-11-14,16.445,17.5764,2.3859,0.7274,0.6824,1.1883,1.863,2160692.1149
2018-11-15,16.594,17.7357,2.4075,0.734,0.6886,1.1776,1.8463,2180275.4272
2018-11-16,16.4947,17.6295,2.3931,0.7296,0.6845,1.1847,1.8574,2167219.8857
2018-11-19,16.8756,18.0366,2.4484,0.7464,0.7003,1.158,1.8155,2217266.128
2018-11-20,16.2297,17.3463,2.3547,0.7178,0.6735,1.2041,1.8878,2132405.1084
2018-11-21,16.0641,17.1693,2.3306,0.7105,0.6666,1.2165,1.9072,2110645.8726
2018-11-22,15.9647,17.0631,2.3162,0.7061,0.6625,1.2241,1.9191,2097590.3311
2018-11-23,15.3851,16.4436,2.2321,0.6805,0.6384,1.2702,1.9914,2021433.0058
2018-11-26,14.9214,15.948,2.1648,0.66,0.6192,1.3097,2.0533,1960507.1456
2018-11-27,14.9214,15.948,2.1648,0.66,0.6192,1.3097,2.0533,1960507.1456
2018-11-28,15.4348,16.4967,2.2393,0.6827,0.6405,1.2661,1.985,2027960.7766
2018-11-29,14.7723,15.7887,2.1432,0.6534,0.613,1.3229,2.074,1940923.8334
2018-11-30,15.087,16.125,2.1889,0.6673,0.6261,1.2953,2.0307,1982266.3814
2018-12-03,15.8985,16.9923,2.3066,0.7032,0.6597,1.2292,1.9271,2088886.6368
2018-12-04,16.0475,17.1516,2.3282,0.7098,0.6659,1.2178,1.9092,2108469.949
2018-12-05,16.2131,17.3286,2.3523,0.7171,0.6728,1.2053,1.8897,2130229.1848
2018-12-06,15.8157,16.9038,2.2946,0.6995,0.6563,1.2356,1.9372,2078007.0189
2018-12-07,15.9647,17.0631,2.3162,0.7061,0.6625,1.2241,1.9191,2097590.3311
2018-12-10,16.0972,17.2047,2.3354,0.712,0.668,1.214,1.9033,2114997.7198
2018-12-11,16.3291,17.4525,2.3691,0.7222,0.6776,1.1968,1.8763,2145460.6499
2018-12-12,16.3125,17.4348,2.3667,0.7215,0.6769,1.198,1.8782,2143284.7263
2018-12-13,16.3622,17.4879,2.3739,0.7237,0.679,1.1943,1.8725,2149812.497
2018-12-14,15.6169,16.6914,2.2658,0.6907,0.648,1.2513,1.9618,2051895.9359
2018-12-17,16.031,17.1339,2.3258,0.7091,0.6652,1.219,1.9112,2106294.0254
2018-12-18,16.1635,17.2755,2.345,0.7149,0.6707,1.209,1.8955,2123701.4141
2018-12-19,15.7494,16.833,2.285,0.6966,0.6535,1.2408,1.9453,2069303.3246
2018-12-20,15.8654,16.9569,2.3018,0.7017,0.6584,1.2317,1.9311,2084534.7896
2018-12-21,15.7329,16.8153,2.2826,0.6959,0.6529,1.2421,1.9474,2067127.401
2018-12-24,15.9978,17.0985,2.321,0.7076,0.6639,1.2215,1.9151,2101942.1783
2018-12-25,16.18,17.2932,2.3474,0.7156,0.6714,1.2078,1.8936,2125877.3377
2018-12-26,15.8157,16.9038,2.2946,0.6995,0.6563,1.2356,1.9372,2078007.0189
2018-12-27,15.7826,16.8684,2.2898,0.6981,0.6549,1.2382,1.9412,2073655.1717
2018-12-28,14.9048,15.9303,2.1624,0.6592,0.6185,1.3111,2.0556,1958331.222
2019-01-02,14.8717,15.8949,2.1576,0.6578,0.6171,2.0601,2.0601,1953979.3748
2019-01-03,14.557,15.5586,2.112,0.6439,0.6041,2.1047,2.1047,1912636.8268
2019-01-04,14.4908,15.4878,2.1024,0.6409,0.6013,2.1143,2.1143,1903933.1325
2019-01-07,14.6233,15.6294,2.1216,0.6468,0.6068,2.0951,2.0951,1921340.5211
2019-01-08,14.5074,15.5055,2.1048,0.6417,0.602,2.1119,2.1119,1906109.0561
2019-01-09,14.5239,15.5232,2.1072,0.6424,0.6027,2.1095,2.1095,1908284.9797
2019-01-10,14.408,15.3993,2.0904,0.6373,0.5979,2.1264,2.1264,1893053.5146
2019-01-11,14.4577,15.4524,2.0976,0.6395,0.5662,2.1191,2.1191,1899581.2853
2019-01-14,14.2921,15.2754,2.0735,0.6321,0.5597,2.1437,2.1437,1877822.0495
2019-01-15,14.4908,15.4878,2.1024,0.6409,0.5675,2.1143,2.1143,1903933.1325
2019-01-16,14.673,15.6825,2.1288,0.649,0.5746,2.088,2.088,1927868.2919
2019-01-17,14.3418,15.3285,2.0807,0.6343,0.5616,2.1363,2.1363,1884349.8203
2019-01-18,14.4411,15.4347,2.0952,0.6387,0.5655,2.1216,2.1216,1897405.3618
2019-01-21,14.8717,15.8949,2.1576,0.6578,0.5824,2.0601,2.0601,1953979.3748
2019-01-22,14.5074,15.5055,2.1048,0.6417,0.5681,2.1119,2.1119,1906109.0561
2019-01-23,14.4411,15.4347,2.0952,0.6387,0.5655,2.1216,2.1216,1897405.3618
2019-01-24,14.557,15.5586,2.112,0.6439,0.5701,2.1047,2.1047,1912636.8268
2019-01-25,14.6233,15.6294,2.1216,0.6468,0.5727,2.0951,2.0951,1921340.5211
2019-01-28,14.9711,16.0011,2.1721,0.6622,0.5863,2.0465,2.0465,1967034.9163
2019-01-29,15.1367,16.1781,2.1961,0.6695,0.5928,2.0241,2.0241,1988794.1521
2019-01-30,15.4845,16.5498,2.2465,0.6849,0.6064,1.9786,1.9786,2034488.5473
2019-01-31,15.8654,17.6698,2.2157,0.7017,0.6213,1.9311,1.9311,2084534.7896
2019-02-01,16.0972,17.928,2.2481,0.712,0.6304,1.9033,1.9033,2114997.7198
2019-02-11,17.0246,18.9609,2.3776,0.753,0.6667,1.7996,1.7996,2236849.4402
2019-02-12,17.6374,19.6434,2.4632,0.7801,0.6907,1.7371,1.7371,2317358.6127
2019-02-13,17.9024,19.9385,2.5002,0.7918,0.7011,1.7114,1.7114,2352173.39
2019-02-14,19.2107,21.3956,2.6829,0.8497,0.7523,1.5948,1.5948,2524071.3528
2019-02-15,18.4985,20.6025,2.5834,0.8182,0.7244,1.6562,1.6562,2430506.6389
2019-02-18,20.3534,22.6683,2.8425,0.9002,0.7971,1.5053,1.5053,2674210.0798
2019-02-19,20.8668,23.24,2.9142,0.9229,0.8172,1.4683,1.4683,2741663.7108
2019-02-20,20.0884,22.3732,2.8055,0.8885,0.7867,1.5251,1.5251,2639395.3025
2019-02-21,19.989,22.2625,2.7916,0.8841,0.7828,1.5327,1.5327,2626339.7611
2019-02-22,20.4527,22.7789,2.8564,0.9046,0.801,1.498,1.498,2687265.6213
2019-02-25,20.8502,23.2216,2.9119,0.9222,0.8165,1.4694,1.4694,2739487.7872
2019-02-26,20.1712,22.4654,2.817,0.8922,0.7899,1.5189,1.5189,2650274.9204
2019-02-27,19.3266,21.5247,2.6991,0.8548,0.7569,1.5853,1.5853,2539302.8179
2019-02-28,21.2642,23.6827,2.9697,0.9405,0.8327,1.4408,1.4408,2793885.8767
2019-03-01,20.2209,22.5207,2.824,0.8944,0.7919,1.5152,1.5152,2656802.6912
2019-03-04,20.1215,22.41,2.8101,0.89,0.788,1.5226,1.5226,2643747.1497
2019-03-05,21.7445,24.2176,3.0368,0.9618,0.8516,1.409,1.409,2856987.6605
2019-03-06,21.2973,23.7196,2.9743,0.942,0.834,1.4386,1.4386,2798237.7239
2019-03-07,20.9661,23.3507,2.9281,0.9273,0.8211,1.4613,1.4613,2754719.2523
2019-03-08,20.7012,23.0556,2.891,0.9156,0.8107,1.48,1.48,2719904.475
2019-03-11,21.612,24.0701,3.0183,0.9559,0.8464,1.4176,1.4176,2839580.2719
2019-03-12,23.1025,25.7301,3.2264,1.0218,0.9047,1.3262,1.3262,3035413.3941
2019-03-13,22.7216,25.3058,3.1732,1.005,0.8898,1.3484,1.3484,2985367.1518
2019-03-14,23.6159,26.3018,3.2981,1.0445,0.9248,1.2973,1.2973,3102867.0251
2019-03-15,24.2452,27.0027,3.386,1.0724,0.9495,1.2637,1.2637,3185552.1211
2019-03-18,24.2121,26.9658,3.3814,1.0709,0.9482,1.2654,1.2654,3181200.274
2019-03-19,23.8312,26.5416,3.3282,1.0541,0.9333,1.2856,1.2856,3131154.0316
2019-03-20,24.0465,26.7814,3.3582,1.0636,0.9417,1.2741,1.2741,3159441.0382
2019-03-21,24.4605,27.2425,3.4161,1.0819,0.9579,1.2525,1.2525,3213839.1277
2019-03-22,25.156,28.0172,3.5132,1.1127,0.9852,1.2179,1.2179,3305227.918
2019-03-25,25.0898,27.9434,3.5039,1.1097,0.9826,1.2211,1.2211,3296524.2237
2019-03-26,24.6261,27.4269,3.4392,1.0892,0.9644,1.2441,1.2441,3235598.3635
2019-03-27,24.6095,27.4085,3.4369,1.0885,0.9638,1.245,1.245,3233422.4399
2019-03-28,24.2452,27.0027,3.386,1.0724,0.9495,1.2637,1.2637,3185552.1211
2019-03-29,28.4045,28.4045,3.5618,0.9988,0.9988,1.2013,1.2013,3350922.3132
2019-04-01,28.4045,28.4045,3.5618,0.9988,0.9988,1.2013,1.2013,3350922.3132
2019-04-02,28.0909,28.0909,3.5224,0.9878,0.9878,1.2147,1.2147,3313931.6123
2019-04-03,29.0501,29.0501,3.6427,1.0215,1.0215,1.1746,1.1746,3427079.6385
2019-04-04,28.0356,28.0356,3.5155,0.9858,0.9858,1.2171,1.2171,3307403.8416
2019-04-08,27.7774,27.7774,3.4831,0.9767,0.9767,1.2284,1.2284,3276940.9115
2019-04-09,27.6667,27.6667,3.4693,0.9728,0.9728,1.2333,1.2333,3263885.37
2019-04-10,27.2241,27.2241,3.4137,0.9573,0.9573,1.2534,1.2534,3211663.2041
2019-04-11,26.7076,26.7076,3.349,0.9391,0.9002,1.2776,1.2776,3150737.3438
2019-04-12,26.2649,26.2649,3.2935,0.9235,0.8853,1.2992,1.2992,3098515.1779
2019-04-15,26.3203,26.3203,3.3004,0.9255,0.8872,1.2964,1.2964,3105042.9487
2019-04-16,26.5416,26.5416,3.3282,0.9333,0.8946,1.2856,1.2856,3131154.0316
2019-04-17,28.3676,28.3676,3.5571,0.9975,0.9562,1.2029,1.2029,3346570.466
2019-04-18,27.5745,27.5745,3.4577,0.9696,0.9295,1.2375,1.2375,3253005.7521
2019-04-19,26.7445,26.7445,3.3536,0.9404,0.9015,1.2759,1.2759,3155089.191
2019-04-22,26.3756,26.3756,3.3074,0.9274,0.889,1.2937,1.2937,3111570.7194
2019-04-23,26.3203,26.3203,3.3004,0.9255,0.8872,1.2964,1.2964,3105042.9487
2019-04-24,26.2096,26.2096,3.2865,0.9216,0.8834,1.3019,1.3019,3091987.4072
2019-04-25,25.5456,25.5456,3.2033,0.8983,0.8611,1.3357,1.3357,3013654.1583
2019-04-26,24.7156,24.7156,3.0992,0.8691,0.8331,1.3806,1.3806,2915737.5972
2019-04-29,24.8447,24.8447,3.1154,0.8736,0.8374,1.3734,1.3734,2930969.0623
2019-04-30,24.4205,23.6989,3.0012,0.8587,0.8231,1.3973,1.3973,2880922.8199
2019-05-06,22.1334,21.4794,2.7201,0.7783,0.7461,1.5417,1.5417,2611108.296
2019-05-07,23.0925,22.4102,2.838,0.812,0.7784,1.4776,1.4776,2724256.3222
2019-05-08,23.4798,22.786,2.8856,0.8256,0.7914,1.4533,1.4533,2769950.7173
2019-05-09,22.9634,22.2849,2.8221,0.8075,0.774,1.4859,1.4859,2709024.8571
2019-05-10,24.6234,23.8958,3.0261,0.8658,0.83,1.3858,1.3858,2904857.9793
2019-05-13,23.406,22.7144,2.8765,0.823,0.7889,1.4578,1.4578,2761247.023
2019-05-14,22.8896,22.2133,2.8131,0.8049,0.7715,1.4907,1.4907,2700321.1628
2019-05-15,23.3507,22.6607,2.8697,0.8211,0.7871,1.4613,1.4613,2754719.2523
2019-05-16,23.6089,22.9113,2.9015,0.8302,0.7958,1.4453,1.4453,2785182.1824
2019-05-17,23.0556,22.3744,2.8335,0.8107,0.7771,1.48,1.48,2719904.475
2019-05-20,22.7052,22.0343,2.7904,0.7984,0.7653,1.5028,1.5028,2678561.927
2019-05-21,23.6274,22.9292,2.9037,0.8308,0.7964,1.4442,1.4442,2787358.106
2019-05-22,23.2954,22.607,2.8629,0.8191,0.7852,1.4648,1.4648,2748191.4815
2019-05-23,22.3732,21.7121,2.7496,0.7867,0.7541,1.5251,1.5251,2639395.3025
2019-05-24,22.3363,21.6763,2.7451,0.7854,0.7529,1.5277,1.5277,2635043.4554
2019-05-27,23.0003,22.3207,2.9358,0.8087,0.7753,1.4836,2.7987,2713376.7043
2019-05-28,23.0003,22.3207,2.9358,0.8087,0.7753,1.4836,2.7987,2713376.7043
2019-05-29,22.9265,22.2491,2.9264,0.8062,0.7728,1.4883,2.8077,2704673.0099
2019-05-30,22.7236,22.0522,2.9005,0.799,0.7659,1.5016,2.8328,2680737.8506
2019-05-31,22.5945,21.9269,2.884,0.7945,0.7616,1.5102,2.849,2665506.3855
2019-06-03,22.7974,22.1238,2.9099,0.8016,0.7684,1.4968,2.8236,2689441.5449
2019-06-04,22.6683,21.9985,2.8934,0.7971,0.7641,1.5053,2.8397,2674210.0798
2019-06-05,22.7236,22.0522,2.9005,0.799,0.7659,1.5016,2.8328,2680737.8506
2019-06-06,21.3218,20.6918,2.7216,0.7497,0.7187,1.6003,3.019,2515367.6585
2019-06-10,21.4325,20.7992,2.7357,0.7536,0.7224,1.5921,1.4114,2528423.2
2019-06-11,21.912,21.2646,2.7969,0.7705,0.7386,1.5572,1.3805,2584997.213
2019-06-12,21.4325,20.7992,2.7357,0.7536,0.7224,1.5921,1.4114,2528423.2
2019-06-13,21.4509,20.8171,2.738,0.7543,0.723,1.5907,1.4101,2530599.1235
2019-06-14,20.6947,20.0832,2.6415,0.7277,0.6976,1.6488,1.4617,2441386.2568
2019-06-17,20.9529,20.3338,2.6745,0.7368,0.7063,1.6285,1.4437,2471849.1869
2019-06-18,21.082,20.4591,2.691,0.7413,0.7106,1.6185,1.4348,2487080.6519
2019-06-19,21.9858,21.3362,2.8063,0.7731,0.7411,1.552,1.3758,2593700.9074
2019-06-20,22.3363,21.6763,2.8511,0.7854,0.7529,1.5277,1.3543,2635043.4554
2019-06-21,22.6314,21.9627,2.8887,0.7958,0.7628,1.5077,1.3366,2669858.2327
2019-06-24,21.9858,21.3362,2.8063,0.7731,0.7411,1.552,1.3758,2593700.9074
2019-06-25,21.8567,21.2109,2.7898,0.7685,0.7367,1.5612,1.384,2578469.4423
2019-06-26,21.8567,21.2109,2.7898,0.7685,0.7367,1.5612,1.384,2578469.4423
2019-06-27,22.7236,22.0522,2.9005,0.799,0.7659,1.5016,1.3312,2680737.8506
2019-06-28,22.2256,21.5689,2.8369,0.7815,0.7492,1.5353,1.361,2621987.9139
2019-07-01,23.3323,22.6428,2.9782,0.8204,0.7865,1.4625,1.2964,2752543.3287
2019-07-02,23.4245,22.7323,2.99,0.8237,0.7896,1.4567,1.2913,2763422.9466
2019-07-03,23.2032,22.5175,2.9617,0.8159,0.7821,1.4706,1.3037,2737311.8636
2019-07-04,22.8712,22.1954,2.9193,0.8042,0.7709,1.4919,1.3226,2698145.2392
2019-07-05,22.6498,21.9806,2.8911,0.7964,0.7635,1.5065,1.3355,2672034.1562
2019-07-08,21.5247,20.8887,2.7475,0.7569,0.7255,1.5853,1.4053,2539302.8179
2019-07-09,21.5063,20.8708,2.7451,0.7562,0.7249,1.5866,1.4065,2537126.8943
2019-07-10,21.4325,20.7992,2.7357,0.7536,0.7153,1.5921,1.4114,2528423.2
2019-07-11,21.1005,20.477,2.6933,0.7419,0.7042,1.6171,1.4336,2489256.5755
2019-07-12,21.1189,20.4949,2.6957,0.7426,0.7048,1.6157,1.4323,2491432.4991
2019-07-15,21.1927,20.5665,2.7051,0.7452,0.7073,1.6101,1.4273,2500136.1934
2019-07-16,21.7645,21.1214,2.7781,0.7653,0.7263,1.5678,1.3898,2567589.8244
2019-07-17,21.5985,20.9603,2.7569,0.7595,0.7208,1.5798,1.4005,2548006.5122
2019-07-18,20.75,20.1369,2.6486,0.7296,0.6925,1.6444,1.4578,2447914.0275
2019-07-19,20.7685,20.1548,2.6509,0.7303,0.6931,1.643,1.4565,2450089.9511
2019-07-22,20.3996,19.7968,2.6038,0.7173,0.6808,1.6727,1.4828,2406571.4795
2019-07-23,21.3034,20.6739,2.7192,0.7491,0.711,1.6017,1.4199,2513191.7349
2019-07-24,22.41,21.7479,2.8605,0.788,0.7479,1.5226,1.3498,2643747.1497
2019-07-25,22.9634,22.2849,2.9311,0.8075,0.7664,1.4859,1.3173,2709024.8571
2019-07-26,23.2585,22.5712,2.9688,0.8178,0.7762,1.4671,1.3006,2743839.6344
2019-07-29,24.7709,24.039,3.1618,0.871,0.8267,1.3775,1.2211,2922265.3679
2019-07-30,24.8447,24.1106,3.1712,0.8736,0.8291,1.3734,1.2175,2930969.0623
2019-07-31,25.4165,24.6655,3.2442,0.8937,0.8482,1.3425,1.1901,2998422.6932
2019-08-01,24.4389,24.4937,3.0827,0.8593,0.8156,1.3962,1.2377,2883098.7435
2019-08-02,22.908,22.9594,2.8896,0.8055,0.7645,1.4895,1.3205,2702497.0864
2019-08-05,23.2769,23.3291,2.9362,0.8185,0.7768,1.4659,1.2995,2746015.558
2019-08-06,22.9818,23.0333,2.8989,0.8081,0.767,1.4848,1.3162,2711200.7807
2019-08-07,21.3034,21.3511,2.6872,0.7491,0.711,1.6017,1.4199,2513191.7349
2019-08-08,21.7645,21.8133,2.7454,0.7653,0.7263,1.5678,1.3898,2567589.8244
2019-08-09,21.3772,21.4251,2.6965,0.7517,0.7134,1.5962,1.415,2521895.4292
2019-08-12,23.1847,23.2367,2.9245,0.8152,0.7737,1.4718,1.3047,2735135.9401
2019-08-13,23.9225,23.9761,3.0176,0.8412,0.7984,1.4264,1.2645,2822172.8833
2019-08-14,24.2729,24.3273,3.0618,0.8535,0.8101,1.4058,1.2462,2863515.4313
2019-08-15,24.5865,24.6416,3.1013,0.8645,0.8205,1.3878,1.2303,2900506.1321
2019-08-16,24.3836,24.4383,3.0758,0.8574,0.8138,1.3994,1.2405,2876570.9728
2019-08-19,25.2689,25.3256,3.1874,0.8885,0.8433,1.3504,1.1971,2981015.3046
2019-08-20,25.2136,25.2701,3.1804,0.8866,0.8414,1.3533,1.1997,2974487.5339
2019-08-21,25.0845,25.1407,3.1642,0.882,0.8371,1.3603,1.2059,2959256.0688
2019-08-22,24.9923,25.0483,3.1525,0.8788,0.8341,1.3653,1.2103,2948376.4509
2019-08-23,24.8263,24.8819,3.1316,0.873,0.8285,1.3744,1.2184,2928793.1387
2019-08-26,23.7749,23.8282,2.999,0.836,0.7934,1.4352,1.2723,2804765.4946
2019-08-27,24.5127,24.5677,3.092,0.8619,0.8181,1.392,1.234,2891802.4378
2019-08-28,24.5865,24.6416,3.1013,0.8645,0.8205,1.3878,1.2303,2900506.1321
2019-08-29,24.4758,24.5307,3.0874,0.8606,0.8168,1.3941,1.2359,2887450.5907
2019-08-30,23.7934,23.8467,3.0013,0.8366,0.7941,1.4341,1.2713,2806941.4182
2019-09-02,24.4205,24.4752,3.0804,0.8587,0.815,1.3973,1.2387,2880922.8199
2019-09-03,25.3612,25.418,3.1991,0.8918,0.8464,1.3455,1.1927,2991894.9225
2019-09-04,25.7669,25.8247,3.2502,0.906,0.8599,1.3243,1.1739,3039765.2413
2019-09-05,26.0621,26.1205,3.2875,0.9164,0.8698,1.3093,1.1607,3074580.0185
2019-09-06,26.1727,26.2314,3.3014,0.9203,0.8735,1.3037,1.1557,3087635.56
2019-09-09,26.9658,27.0263,3.4015,0.9482,0.8999,1.2654,1.1218,3181200.274
2019-09-10,27.0949,27.1557,3.4178,0.9527,0.9042,1.2594,1.1164,3196431.739
2019-09-11,27.1134,27.1742,3.4201,0.9534,0.9049,1.2585,1.1156,3198607.6626
2019-09-12,27.0949,27.1557,3.4178,0.9527,0.9042,1.2594,1.1164,3196431.739
2019-09-16,29.2898,29.3555,3.6946,1.0299,0.9775,1.165,1.0327,3455366.645
2019-09-17,28.7734,28.8379,3.6295,1.0117,0.9603,1.1859,1.0513,3394440.7848
2019-09-18,28.2754,28.3388,3.5667,0.9942,0.9436,1.2068,1.0698,3335690.8481
2019-09-19,29.3083,29.374,3.697,1.0306,0.9781,1.1643,1.0321,3457542.5686
2019-09-20,29.9354,30.0025,3.7761,1.0526,0.999,1.1399,1.0105,3531523.9703
2019-09-23,31.0236,31.0932,3.9133,1.0909,1.0353,1.0999,0.975,3659903.4616
2019-09-24,30.6732,30.7419,3.8691,1.0785,1.0237,1.1124,0.9862,3618560.9135
2019-09-25,29.751,29.8176,3.7528,1.0461,0.9929,1.1469,1.0167,3509764.7345
2019-09-26,29.4374,29.5034,3.7132,1.0351,0.9824,1.1591,1.0276,3472774.0337
2019-09-27,29.6403,29.7067,3.7388,1.0422,0.9892,1.1512,1.0205,3496709.1931
2019-09-30,28.4229,28.4867,3.5853,0.9994,0.9486,1.2005,1.0642,3353098.2368
2019-10-08,27.9434,28.006,3.5248,0.9826,0.9326,1.2211,1.0825,3296524.2237
2019-10-09,27.4454,27.5069,3.462,0.9651,0.9159,1.2433,1.1022,3237774.287
2019-10-10,27.4638,27.5254,3.4643,0.9657,0.8669,1.2424,1.1014,3239950.2106
2019-10-11,26.7445,26.8044,3.3736,0.9404,0.8442,1.2759,1.131,3155089.191
2019-10-14,27.4454,27.5069,3.462,0.9651,0.8663,1.2433,1.1022,3237774.287
2019-10-15,26.4125,26.4717,3.3317,0.9287,0.8337,1.2919,1.1453,3115922.5666
2019-10-16,26.3756,26.4347,3.327,0.9274,0.8325,1.2937,1.1469,3111570.7194
2019-10-17,26.1543,26.2129,3.2991,0.9197,0.8255,1.3047,1.1566,3085459.6364
2019-10-18,26.2834,26.3423,3.3154,0.9242,0.8296,1.2982,1.1509,3100691.1015
2019-10-21,26.4309,26.4902,3.334,0.9294,0.8343,1.291,1.1445,3118098.4901
2019-10-22,26.9843,27.0448,3.4038,0.9488,0.8517,1.2645,1.121,3183376.1975
2019-10-23,26.1912,26.2499,3.3038,0.9209,0.8267,1.3028,1.1549,3089811.4836
2019-10-24,25.8407,25.8986,3.2596,0.9086,0.8156,1.3205,1.1706,3048468.9356
2019-10-25,26.2281,26.2868,3.3084,0.9222,0.8279,1.301,1.1533,3094163.3308
2019-10-28,26.5601,26.6196,3.3503,0.9339,0.8383,1.2847,1.1389,3133329.9552
2019-10-29,25.5087,25.5659,3.2177,0.897,0.8052,1.3377,1.1858,3009302.3111
2019-10-30,25.7116,24.0092,3.0936,0.9041,0.8116,1.3271,1.1765,3033237.4705
2019-10-31,27.0396,25.2492,3.2534,0.9508,0.8535,1.2619,1.1187,3189903.9683
2019-11-01,27.1872,25.387,3.2711,0.956,0.8581,1.2551,1.1126,3207311.3569
2019-11-04,28.0356,26.1793,3.3732,0.9858,0.8849,1.2171,1.0789,3307403.8416
2019-11-05,28.2016,26.3343,3.3932,0.9916,0.8902,1.2099,1.0726,3326987.1538
2019-11-06,27.9065,26.0587,3.3577,0.9813,0.8808,1.2227,1.0839,3292172.3765
2019-11-07,27.7221,25.8865,3.3355,0.9748,0.875,1.2309,1.0912,3270413.1407
2019-11-08,28.4598,26.5754,3.4242,1.0007,0.8983,1.199,1.0629,3357450.0839
2019-11-11,28.3492,26.4721,3.4109,0.9968,0.8948,1.2036,1.067,3344394.5425
2019-11-12,28.4414,26.5582,3.422,1.0001,0.8977,1.1997,1.0636,3355274.1604
2019-11-13,29.0501,27.1266,3.4952,1.0215,0.9169,1.1746,1.0413,3427079.6385
2019-11-14,31.9643,29.8478,3.8459,1.1239,1.0089,1.0675,0.9463,3770875.5641
2019-11-15,30.4334,28.4183,3.6617,1.0701,0.9606,1.1212,0.9939,3590273.907
2019-11-18,30.0645,28.0738,3.6173,1.0571,0.949,1.135,1.0061,3546755.4354
2019-11-19,30.9498,28.9005,3.7238,1.0883,0.9769,1.1025,0.9774,3651199.7672
2019-11-20,29.8985,27.9188,3.5973,1.0513,0.9437,1.1413,1.0117,3527172.1232
2019-11-21,29.5296,27.5744,3.5529,1.0383,0.9321,1.1555,1.0244,3483653.6516
2019-11-22,28.8472,26.9371,3.4708,1.0143,0.9105,1.1829,1.0486,3403144.4791
2019-11-25,27.8881,26.0415,3.3554,0.9806,0.8803,1.2235,1.0847,3289996.453
2019-11-26,28.0541,26.1965,3.3754,0.9865,0.8855,1.2163,1.0782,3309579.7652
2019-11-27,29.2161,27.2816,3.5152,1.0273,0.9222,1.1679,1.0354,3446662.9507
2019-11-28,29.2161,27.2816,3.5152,1.0273,0.9222,1.1679,1.0354,3446662.9507
2019-11-29,29.7694,27.7983,3.5818,1.0468,0.9396,1.1462,1.0161,3511940.6581
2019-12-02,30.249,28.2461,3.6395,1.0636,0.9548,1.128,1.0,3568514.6712
2019-12-03,30.5994,28.5733,3.6817,1.076,0.9658,1.1151,0.9885,3609857.2192
2019-12-13,33.6612,31.4324,4.05,1.1836,1.0625,1.0137,0.8986,3971060.5335
2019-12-16,37.0365,34.5842,4.4562,1.3023,1.169,0.9213,0.8167,4369254.5486
2019-12-17,40.7439,38.0461,4.9022,1.4327,1.2861,0.8375,0.7424,4806615.1882
2019-12-18,44.8201,41.8524,5.3927,1.576,1.4147,0.7613,0.6749,5287494.2994
2019-12-19,41.5001,38.7522,4.9932,1.4593,1.3099,0.8222,0.7289,4895828.055
2019-12-20,37.553,35.0665,4.5183,1.3205,1.1853,0.9086,0.8055,4430180.4089
2019-12-23,37.9587,35.4454,4.5671,1.3347,1.1981,0.8989,0.7969,4478050.7276
2019-12-24,37.6636,35.1698,4.5316,1.3244,1.1888,0.906,0.8031,4443235.9504
2019-12-25,37.4607,34.9803,4.5072,1.3172,1.1824,0.9109,0.8075,4419300.791
2019-12-26,37.8112,35.3076,4.5494,1.3295,1.1935,0.9024,0.8,4460643.339
2019-12-27,35.9667,33.5853,4.3274,1.2647,1.1353,0.9487,0.841,4243050.981
