trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-12,19.9021,20.8083,1.625,4.351,4.3698,1.1423,1.1423,2988579.353
2021-05-13,19.8194,20.7219,1.6183,4.3329,4.3516,1.147,1.147,2976165.7316
2021-05-14,21.0388,21.9968,1.7179,4.5995,4.6193,1.0806,1.0806,3159266.6473
2021-05-17,20.5841,21.5214,1.6807,4.5001,4.5195,1.1044,1.1044,3090991.7296
2021-05-18,20.7288,21.6726,1.6925,4.5317,4.5513,1.0967,1.0967,3112715.5671
2021-05-19,20.6254,21.5646,1.6841,4.5091,4.5286,1.1022,1.1022,3097198.5403
2021-05-20,20.8941,21.8455,1.706,4.5679,4.5876,1.088,1.088,3137542.8099
2021-05-21,20.6254,21.5646,1.6841,4.5091,4.5286,1.1022,1.1022,3097198.5403
2021-05-24,20.8734,21.8239,1.7044,4.5634,4.583,1.0891,1.0891,3134439.4045
2021-05-25,21.4521,22.4289,1.7516,4.6899,4.7101,1.0597,1.0597,3221334.7543
2021-05-26,21.3694,22.3425,1.7449,4.6718,4.6919,1.0638,1.0638,3208921.1329
2021-05-27,21.6588,22.645,1.7685,4.7351,4.7555,1.0496,1.0496,3252368.8078
2021-05-28,21.8448,22.8395,1.7837,4.7757,4.7963,1.0407,1.0407,3280299.456
2021-05-31,21.5761,22.5586,1.7617,4.717,4.7373,1.0536,1.0536,3239955.1864
2021-06-01,21.3488,22.3209,1.7432,4.6673,4.6874,1.0649,1.0649,3205817.7276
2021-06-02,21.0801,22.04,1.7212,4.6085,4.6284,1.0784,1.0784,3165473.458
2021-06-03,21.1214,22.0832,1.7246,4.6176,4.6375,1.0763,1.0763,3171680.2687
2021-06-04,21.2041,22.1696,1.7314,4.6357,4.6556,1.0721,1.0721,3184093.8901
2021-06-07,21.4728,22.4505,1.7533,4.6944,4.7146,1.0587,1.0587,3224438.1597
2021-06-08,21.3488,22.3209,1.7432,4.6673,4.6874,1.0649,1.0649,3205817.7276
2021-06-09,21.1421,22.1048,1.7263,4.6221,4.642,1.0753,1.0753,3174783.6741
2021-06-10,21.2454,22.2128,1.7347,4.6447,4.6647,1.07,1.07,3190300.7008
2021-06-11,20.7701,21.7159,1.6959,4.5408,4.5604,1.0945,1.0945,3118922.3778
2021-06-15,20.4188,21.3485,1.6672,4.464,4.4832,1.1134,1.1134,3066164.4868
2021-06-16,20.5014,21.435,1.674,4.482,4.5014,1.1089,1.1089,3078578.1082
2021-06-17,20.5841,21.5214,1.6807,4.5001,4.5195,1.1044,1.1044,3090991.7296
2021-06-18,20.7081,21.651,1.6909,4.5272,4.5467,1.0978,1.0978,3109612.1617
2021-06-21,20.7908,21.7375,1.6976,4.5453,4.5649,1.0934,1.0934,3122025.7831
2021-06-22,20.6461,21.5862,1.6858,4.5137,4.5331,1.1011,1.1011,3100301.9456
2021-06-23,20.6668,21.6078,1.6875,4.5182,4.5377,1.1,1.1,3103405.351
2021-06-24,20.7288,21.6726,1.6925,4.5317,4.5513,1.0967,1.0967,3112715.5671
2021-06-25,21.2868,22.2561,1.7381,4.6537,4.6738,1.068,1.068,3196507.5115
2021-06-28,20.9768,21.9319,1.7128,4.586,4.6057,1.0837,1.0837,3149956.4313
2021-06-29,20.9148,21.8671,1.7077,4.5724,4.5921,1.087,1.087,3140646.2152
2021-06-30,23.0021,24.0495,1.8782,5.0287,5.0504,0.9883,0.9883,3454090.1557
2021-07-01,21.7414,22.7314,1.7752,4.7531,4.7736,1.0456,1.0456,3264782.4293
2021-07-02,20.5634,21.4998,1.679,4.4956,4.515,1.1055,1.1055,3087888.3242
2021-07-05,20.2121,21.1324,1.6504,4.4188,4.4378,1.1247,1.1247,3035130.4333
2021-07-06,20.4394,21.3701,1.6689,4.4685,4.4878,1.1122,1.1122,3069267.8921
2021-07-07,20.2534,21.1757,1.6537,4.4278,4.4469,1.1224,1.1224,3041337.244
2021-07-08,20.0054,20.9164,1.6335,4.3736,4.3925,1.1364,1.1364,3004096.3798
2021-07-09,20.0468,20.9596,1.6369,4.3826,4.4015,1.134,1.134,3010303.1905
2021-07-12,20.2328,21.1541,1.652,4.4233,4.4424,1.1236,1.1236,3038233.8386
2021-07-13,20.1501,21.0676,1.6453,4.4052,4.4242,1.1282,1.1282,3025820.2172
2021-07-14,20.0468,20.9596,1.6369,4.3826,4.4015,1.134,1.134,3010303.1905
2021-07-15,20.1088,21.0244,1.6419,4.3962,4.4151,1.1305,1.1305,3019613.4065
2021-07-16,20.1088,21.0244,1.6419,4.3962,4.4151,1.1305,1.1305,3019613.4065
2021-07-19,19.7367,20.6355,1.6115,4.3149,4.3335,1.1518,1.1518,2963752.1102
2021-07-20,19.6747,20.5706,1.6065,4.3013,4.3199,1.1555,1.1555,2954441.8942
2021-07-21,19.8814,20.7867,1.6234,4.3465,4.3652,1.1435,1.1435,2985475.9477
2021-07-22,20.1501,21.0676,1.6453,4.4052,4.4242,1.1282,1.1282,3025820.2172
2021-07-23,20.4188,21.3485,1.6672,4.464,4.4832,1.1134,1.1134,3066164.4868
2021-07-26,20.6668,21.6078,1.6875,4.5182,4.5377,1.1,1.1,3103405.351
2021-07-27,19.7987,20.7003,1.6166,4.3284,4.3471,1.1482,1.1482,2973062.3263
2021-07-28,19.1994,20.0737,1.5946,4.1974,4.2155,1.1841,2.2605,2883063.5711
2021-07-29,19.4681,17.5273,1.6169,4.2561,3.9141,1.1677,2.2293,2923407.8406
2021-07-30,19.0754,17.1737,1.5843,4.1703,3.8352,1.1918,2.2752,2864443.139
2021-08-02,19.5921,17.6389,1.6272,4.2832,3.9391,1.1603,2.2152,2942028.2727
2021-08-03,19.6954,17.7319,1.6358,4.3058,3.9599,1.1542,2.2036,2957545.2995
2021-08-04,19.6127,17.6575,1.6289,4.2878,3.9432,1.1591,2.2129,2945131.6781
2021-08-05,19.2407,17.3226,1.598,4.2064,3.8684,1.1815,1.0741,2889270.3818
2021-08-06,19.1994,17.2854,1.5946,4.1974,3.8601,1.1841,1.0764,2883063.5711
2021-08-09,19.6127,17.6575,1.6289,4.2878,3.9432,1.1591,1.0537,2945131.6781
2021-08-10,19.8814,17.8994,1.6512,4.3465,3.9973,1.1435,1.0395,2985475.9477
2021-08-11,19.7781,17.8064,1.6426,4.3239,3.9765,1.1494,1.0449,2969958.9209
2021-08-12,20.0674,18.0669,1.6667,4.3872,4.0346,1.1329,1.0299,3013406.5958
2021-08-13,19.9021,17.918,1.6529,4.351,4.0014,1.1423,1.0384,2988579.353
2021-08-16,20.0468,18.0483,1.665,4.3826,4.0305,1.134,1.0309,3010303.1905
2021-08-17,20.0468,18.0483,1.665,4.3826,4.0305,1.134,1.0309,3010303.1905
2021-08-18,22.0514,19.8531,1.8314,4.8209,4.4335,1.0309,0.9372,3311333.5095
2021-08-19,24.2628,21.844,2.0151,5.3044,4.8781,0.937,0.8518,3643397.8821
2021-08-20,26.6808,24.0209,2.2159,5.833,5.3643,0.8521,0.7746,4006496.3081
2021-08-23,25.4408,22.9045,2.1129,5.5619,5.115,0.8936,0.8123,3820291.9871
2021-08-24,25.6474,23.0906,2.0714,5.6071,5.1565,0.8864,0.8058,3851326.0406
2021-08-25,24.4901,22.0486,1.9779,5.3541,4.9238,0.9283,0.8439,3677535.3409
2021-08-26,23.6221,21.2672,1.9078,5.1643,4.7493,0.9624,0.8749,3547192.3162
2021-08-27,22.7128,20.4485,1.8344,4.9655,4.5665,1.0009,0.9099,3410642.4807
2021-08-30,22.1754,19.9647,1.791,4.848,4.4585,1.0252,0.932,3329953.9416
2021-08-31,22.1961,19.9833,1.7926,4.8525,4.4626,1.0242,0.9311,3333057.347
2021-09-01,23.8494,21.4718,1.9262,5.214,4.795,0.9532,0.8666,3581329.7751
2021-09-02,24.4074,21.9742,1.9712,5.336,4.9072,0.9314,0.8467,3665121.7195
2021-09-03,23.4774,21.1369,1.8961,5.1327,4.7202,0.9683,0.8803,3525468.4787
2021-09-06,24.1388,21.7323,1.9495,5.2772,4.8532,0.9418,0.8562,3624777.45
2021-09-07,25.4201,22.8859,2.053,5.5574,5.1108,0.8943,0.813,3817188.5817
2021-09-08,25.7508,23.1836,2.0797,5.6297,5.1773,0.8828,0.8026,3866843.0673
2021-09-09,25.8128,23.2395,2.0847,5.6432,5.1898,0.8807,0.8006,3876153.2834
2021-09-10,26.4121,23.779,2.1331,5.7742,5.3103,0.8607,0.7825,3966152.0386
2021-09-13,27.2801,24.5605,2.2032,5.964,5.4848,0.8333,0.7576,4096495.0633
2021-09-14,27.6521,24.8954,2.2333,6.0453,5.5596,0.8221,0.7474,4152356.3596
2021-09-15,26.8048,24.1326,2.1649,5.8601,5.3892,0.8481,0.771,4025116.7402
2021-09-16,26.2261,23.6116,2.1181,5.7336,5.2729,0.8668,0.788,3938221.3904
2021-09-17,27.3628,24.6349,2.2099,5.9821,5.5014,0.8308,0.7553,4108908.6847
2021-09-22,27.4041,24.6721,2.2133,5.9911,5.5097,0.8296,0.7541,4115115.4954
2021-09-23,29.9255,26.9421,2.4169,6.5423,6.0167,0.7597,0.6906,4493730.9482
2021-09-24,28.4168,25.5839,2.295,6.2125,5.7133,0.8,0.7273,4267182.3576
2021-09-27,26.2054,23.593,2.1165,5.7291,5.2687,0.8675,0.7886,3935117.9851
2021-09-28,26.6601,24.0023,2.1532,5.8285,5.3601,0.8527,0.7752,4003392.9028
2021-09-29,24.9654,22.4766,2.0163,5.458,5.0194,0.9106,0.8278,3748913.664
2021-09-30,24.4694,22.03,1.9762,5.3495,4.9197,0.9291,0.8446,3674431.9356
2021-10-08,24.1801,21.7695,1.9529,5.2863,4.8615,0.9402,0.8547,3630984.2607
2021-10-11,23.6634,21.3044,1.9111,5.1733,4.7576,0.9607,0.8734,3553399.1269
2021-10-12,22.8161,20.5415,1.8427,4.9881,4.5873,0.9964,0.9058,3426159.5075
2021-10-13,23.7254,21.3602,1.9162,5.1869,4.7701,0.9582,0.8711,3562709.3429
2021-10-14,24.1594,21.7509,1.9512,5.2818,4.8574,0.941,0.8554,3627880.8553
2021-10-15,23.8494,21.4718,1.9262,5.214,4.795,0.9532,0.8666,3581329.7751
2021-10-18,23.8908,21.5091,1.9295,5.223,4.8033,0.9516,0.8651,3587536.5858
2021-10-19,23.8908,21.5091,1.9295,5.223,4.8033,0.9516,0.8651,3587536.5858
2021-10-20,23.4981,21.1555,1.8978,5.1372,4.7244,0.9675,0.8795,3528571.8841
2021-10-21,24.0561,21.6579,1.9429,5.2592,4.8366,0.945,0.8591,3612363.8286
2021-10-22,22.7954,20.5229,1.841,4.9836,4.5831,0.9973,0.9066,3423056.1022
2021-10-25,25.0688,22.5696,2.0247,5.4806,5.0402,0.9068,0.8244,3764430.6908
2021-10-26,24.6761,22.2161,1.9929,5.3947,4.9612,0.9213,0.8375,3705465.9891
2021-10-27,24.8828,22.4022,2.0096,5.4399,5.0028,0.9136,0.8306,3736500.0426
2021-10-28,24.8414,21.9297,1.9465,5.4309,4.7164,0.9151,0.8319,3730293.2319
2021-10-29,23.5808,20.8168,1.8478,5.1553,4.477,0.9641,0.8764,3540985.5055
2021-11-01,23.8908,21.0905,1.872,5.223,4.5359,0.9516,0.8651,3587536.5858
2021-11-02,22.1134,19.5215,1.7328,4.8345,4.1984,1.028,0.9346,3320643.7256
2021-11-03,22.0928,19.5032,1.7312,4.8299,4.1945,1.029,0.9355,3317540.3202
2021-11-04,22.3408,19.7222,1.7506,4.8842,4.2416,1.0176,0.9251,3354781.1844
2021-11-05,21.9481,19.3755,1.7198,4.7983,4.167,1.0358,0.9416,3295816.4828
2021-11-08,21.8241,19.2661,1.7101,4.7712,4.1435,1.0417,0.947,3277196.0507
2021-11-09,21.9274,19.3573,1.7182,4.7938,4.1631,1.0368,0.9425,3292713.0774
2021-11-10,21.9274,19.3573,1.7182,4.7938,4.1631,1.0368,0.9425,3292713.0774
2021-11-11,23.0021,20.306,1.8024,5.0287,4.3672,0.9883,0.8985,3454090.1557
2021-11-12,23.4361,20.6891,1.8364,5.1236,4.4496,0.97,0.8818,3519261.668
2021-11-15,23.0228,20.3242,1.804,5.0333,4.3711,0.9874,0.8977,3457193.561
2021-11-16,22.7128,20.0506,1.7797,4.9655,4.3122,1.0009,0.9099,3410642.4807
2021-11-17,22.6714,20.0141,1.7765,4.9565,4.3044,1.0027,0.9116,3404435.67
2021-11-18,22.2168,19.6127,1.7409,4.8571,4.2181,1.0233,0.9302,3336160.7523
2021-11-19,23.8908,21.0905,1.872,5.223,4.5359,0.9516,0.8651,3587536.5858
2021-11-22,25.0274,22.0939,1.9611,5.4715,4.7517,0.9083,0.8258,3758223.8801
2021-11-23,26.9701,23.8089,2.1133,5.8962,5.1205,0.8429,0.7663,4049943.9831
2021-11-24,26.7428,23.6082,2.0955,5.8465,5.0774,0.8501,0.7728,4015806.5242
2021-11-25,26.3088,23.2251,2.0615,5.7517,4.995,0.8641,0.7855,3950635.0118
2021-11-26,26.0194,22.9697,2.0388,5.6884,4.94,0.8737,0.7943,3907187.3369
2021-11-29,25.5854,22.5865,2.0048,5.5935,4.8576,0.8885,0.8078,3842015.8245
2021-11-30,25.5441,22.55,2.0016,5.5845,4.8498,0.89,0.8091,3835809.0138
2021-12-01,25.9574,22.9149,2.034,5.6748,4.9283,0.8758,0.7962,3897877.1209
2021-12-02,26.8668,23.7177,2.1052,5.8736,5.1009,0.8462,0.7692,4034426.9563
2021-12-03,26.6394,23.517,2.0874,5.8239,5.0577,0.8534,0.7758,4000289.4974
2021-12-06,26.4741,23.371,2.0745,5.7878,5.0264,0.8587,0.7806,3975462.2546
2021-12-07,26.8668,23.7177,2.1052,5.8736,5.1009,0.8462,0.7692,4034426.9563
2021-12-08,28.7061,25.3414,2.2494,6.2758,5.4501,0.7919,0.7199,4310630.0325
2021-12-09,28.6235,25.2684,2.2429,6.2577,5.4344,0.7942,0.722,4298216.4111
2021-12-10,28.5201,25.1772,2.2348,6.2351,5.4148,0.7971,0.7246,4282699.3844
2021-12-13,28.0655,24.7758,2.1992,6.1357,5.3285,0.81,0.7364,4214424.4667
2021-12-14,27.7968,24.5387,2.1781,6.077,5.2775,0.8178,0.7435,4174080.1971
2021-12-15,27.9828,24.7029,2.1927,6.1176,5.3128,0.8124,0.7386,4202010.8453
2021-12-16,28.3548,25.0313,2.2218,6.199,5.3834,0.8017,0.7289,4257872.1416
2021-12-17,27.9621,24.6846,2.1911,6.1131,5.3089,0.813,0.7391,4198907.4399
2021-12-20,26.7634,23.6265,2.0971,5.8511,5.0813,0.8494,0.7722,4018909.9295
2021-12-21,27.1354,23.9549,2.1263,5.9324,5.1519,0.8378,0.7616,4074771.2259
2021-12-22,26.7841,23.6447,2.0988,5.8556,5.0852,0.8488,0.7716,4022013.3349
2021-12-23,26.6601,23.5352,2.089,5.8285,5.0617,0.8527,0.7752,4003392.9028
2021-12-24,26.4121,23.3163,2.0696,5.7742,5.0146,0.8607,0.7825,3966152.0386
2021-12-27,26.4328,23.3345,2.0712,5.7788,5.0185,0.86,0.7819,3969255.4439
2021-12-28,26.6808,23.5535,2.0907,5.833,5.0656,0.8521,0.7746,4006496.3081
2021-12-29,26.1641,23.0974,2.0502,5.72,4.9675,0.8689,0.7899,3928911.1744
2021-12-30,26.5568,23.444,2.081,5.8059,5.042,0.856,0.7782,3987875.876
2021-12-31,26.7634,23.6265,2.0971,5.8511,5.0813,0.8494,0.7722,4018909.9295
2022-01-04,26.7428,23.6082,2.0955,5.8465,5.0774,0.7728,0.7728,4015806.5242
2022-01-05,26.2054,23.1339,2.0534,5.7291,4.9753,0.7886,0.7886,3935117.9851
2022-01-06,25.5854,22.5865,2.0048,5.5935,4.8576,0.8078,0.8078,3842015.8245
2022-01-07,25.1101,22.1669,1.9676,5.4896,4.7674,0.823,0.823,3770637.5015
2022-01-10,25.1101,22.1669,1.9676,5.4896,4.7674,0.823,0.823,3770637.5015
2022-01-11,25.1514,22.2034,1.9708,5.4986,4.7752,0.8217,0.8217,3776844.3122
2022-01-12,25.2341,22.2764,1.9773,5.5167,4.7909,0.819,0.819,3789257.9336
2022-01-13,24.9654,22.0392,1.9563,5.458,4.7399,0.8278,0.8278,3748913.664
2022-01-14,24.4694,21.6013,1.9174,5.3495,4.6457,0.8446,0.8446,3674431.9356
2022-01-17,24.4281,21.5648,1.9142,5.3405,4.6379,0.846,0.846,3668225.1249
2022-01-18,24.8001,21.8932,1.9433,5.4218,4.7085,0.8333,0.8333,3724086.4212
2022-01-19,25.0688,22.1304,1.9644,5.4806,4.7595,0.8244,0.8244,3764430.6908
2022-01-20,26.8461,23.6994,2.1036,5.8691,5.097,0.7698,0.7698,4031323.5509
2022-01-21,26.0401,22.9879,2.0405,5.6929,4.944,0.7937,0.7937,3910290.7423
2022-01-24,26.0194,22.9697,2.0388,5.6884,4.94,0.7943,0.7943,3907187.3369
2022-01-25,25.0274,22.0939,1.9611,5.4715,4.7517,0.8258,0.8258,3758223.8801
2022-01-26,25.5648,22.5683,2.0032,5.589,4.8537,0.8084,0.8084,3838912.4192
2022-01-27,24.5521,21.6743,1.9239,5.3676,4.6614,0.8418,0.8418,3686845.557
2022-01-28,23.5188,20.0026,1.8027,5.1417,4.553,0.8787,0.8787,3531675.2894
2022-02-07,23.6428,20.108,1.8122,5.1688,4.577,0.8741,0.8741,3550295.7215
2022-02-08,24.0354,20.442,1.8423,5.2547,4.653,0.8598,0.8598,3609260.4232
2022-02-09,23.8494,20.2838,1.828,5.214,4.617,0.8666,0.8666,3581329.7751
2022-02-10,23.8288,20.2662,1.8265,5.2095,4.613,0.8673,0.8673,3578226.3697
2022-02-11,24.2628,20.6353,1.8597,5.3044,4.697,0.8518,0.8518,3643397.8821
2022-02-14,22.7334,19.3346,1.7425,4.97,4.401,0.9091,0.9091,3413745.8861
2022-02-15,22.6714,19.2819,1.7378,4.9565,4.389,0.9116,0.9116,3404435.67
2022-02-16,23.1054,19.651,1.771,5.0513,4.473,0.8945,0.8945,3469607.1824
2022-02-17,22.9814,19.5456,1.7615,5.0242,4.449,0.8993,0.8993,3450986.7503
2022-02-18,23.1468,19.6862,1.7742,5.0604,4.481,0.8929,0.8929,3475813.9931
2022-02-21,23.1881,19.7213,1.7774,5.0694,4.489,0.8913,0.8913,3482020.8038
2022-02-22,22.6301,19.2468,1.7346,4.9474,4.381,0.9132,0.9132,3398228.8593
2022-02-23,22.9814,19.5456,1.7615,5.0242,4.449,0.8993,0.8993,3450986.7503
2022-02-24,22.2374,18.9128,1.7045,4.8616,4.305,0.9294,0.9294,3339264.1577
2022-02-25,22.5268,19.1589,1.7267,4.9248,4.361,0.9174,0.9174,3382711.8326
2022-02-28,22.1341,18.8249,1.6966,4.839,4.2849,0.9337,0.9337,3323747.1309
2022-03-01,22.2994,18.9655,1.7092,4.8751,4.317,0.9268,0.9268,3348574.3737
2022-03-02,22.2788,18.948,1.7077,4.8706,4.313,0.9276,0.9276,3345470.9684
2022-03-03,22.2374,18.9128,1.7045,4.8616,4.305,0.9294,0.9294,3339264.1577
2022-03-04,21.9688,18.6843,1.6839,4.8028,4.2529,0.9407,0.9407,3298919.8881
2022-03-07,21.3074,18.1218,1.6332,4.6582,4.1249,0.9699,0.9699,3199610.9169
2022-03-08,20.6668,17.5769,1.5841,4.5182,4.0009,1.0,1.0,3103405.351
2022-03-09,20.2121,17.1903,1.5492,4.4188,3.9129,1.0225,1.0225,3035130.4333
2022-03-10,20.1088,17.1024,1.5413,4.3962,3.8929,1.0277,1.0277,3019613.4065
2022-03-11,20.6874,17.5945,1.5857,4.5227,4.0049,0.999,0.999,3106508.7564
2022-03-14,20.2328,17.2078,1.5508,4.4233,3.9169,1.0215,1.0215,3038233.8386
2022-03-15,19.2201,16.3466,1.4732,4.2019,3.7208,1.0753,1.0753,2886166.9764
2022-03-16,20.4394,17.3836,1.5667,4.4685,3.9569,1.0111,1.0111,3069267.8921
2022-03-17,20.3361,17.2957,1.5587,4.4459,3.9369,1.0163,1.0163,3053750.8654
2022-03-18,20.3981,17.3484,1.5635,4.4594,3.9489,1.0132,1.0132,3063061.0814
2022-03-21,20.2328,17.2078,1.5508,4.4233,3.9169,1.0215,1.0215,3038233.8386
2022-03-22,20.1708,17.1551,1.5461,4.4097,3.9049,1.0246,1.0246,3028923.6226
2022-03-23,20.0261,17.0321,1.535,4.3781,3.8769,1.032,1.032,3007199.7851
2022-03-24,19.6334,16.6981,1.5049,4.2923,3.8008,1.0526,1.0526,2948235.0835
2022-03-25,19.4061,16.5048,1.4875,4.2426,3.7568,1.065,1.065,2914097.6246
2022-03-28,19.4061,16.5048,1.4875,4.2426,3.7568,1.065,1.065,2914097.6246
2022-03-29,19.1167,16.2587,1.4653,4.1793,3.7008,1.0811,1.0811,2870649.9497
2022-03-30,19.7574,16.8036,1.5144,4.3194,3.8248,1.046,1.046,2966855.5156
2022-03-31,19.6747,16.7333,1.5081,4.3013,3.8088,1.0504,1.0504,2954441.8942
2022-04-01,20.0674,17.0672,1.5382,4.3872,3.8849,1.0299,1.0299,3013406.5958
2022-04-06,20.3774,17.3309,1.5619,4.4549,3.9449,1.0142,1.0142,3059957.6761
2022-04-07,20.0468,17.0496,1.5366,4.3826,3.8809,1.0309,1.0309,3010303.1905
2022-04-08,20.1914,17.1727,1.5477,4.4143,3.9089,1.0235,1.0235,3032027.0279
2022-04-11,19.3441,16.452,1.4827,4.229,3.7448,1.0684,1.0684,2904787.4085
2022-04-12,17.0496,17.0496,1.5366,3.8809,3.8809,1.0309,1.0309,3010303.1905
2022-04-13,17.6824,17.6824,1.5936,4.0249,4.0249,0.994,0.994,3122025.7831
2022-04-14,17.7,17.7,1.5952,4.0289,4.0289,0.993,0.993,3125129.1885
2022-04-15,18.0691,18.0691,1.6284,4.1129,4.1129,0.9728,0.9728,3190300.7008
2022-04-18,17.1551,17.1551,1.5461,3.9049,3.9049,1.0246,1.0246,3028923.6226
2022-04-19,16.786,16.786,1.5128,3.8208,3.8208,1.0471,1.0471,2963752.1102
2022-04-20,16.4872,16.4872,1.4859,3.7528,3.7528,1.0661,1.0661,2910994.2192
2022-04-21,16.5048,16.5048,1.4875,3.7568,3.7568,1.065,1.065,2914097.6246
2022-04-22,16.329,16.329,1.4716,3.7168,3.7168,1.0764,1.0764,2883063.5711
2022-04-25,15.3447,15.3447,1.3829,3.4928,3.4928,1.1455,1.1455,2709272.8714
2022-04-26,14.2373,14.2373,1.2831,3.2407,3.2407,1.2346,1.2346,2513758.3343
2022-04-27,14.5537,14.5537,1.3116,3.3127,3.3127,1.2077,1.2077,2569619.6306
2022-04-28,13.9913,13.9913,1.2609,3.1847,3.1847,1.2563,1.2563,2470310.6594
2022-04-29,14.5361,14.5361,1.31,3.3087,3.3087,1.2092,1.2092,2566516.2253
2022-05-05,14.0967,17.9949,1.2764,3.2087,3.5744,1.2469,1.2469,2488931.0915
2022-05-06,13.6749,17.4564,1.2382,3.1127,3.4675,1.2853,1.2853,2414449.3631
2022-05-09,13.6749,17.4564,1.2382,3.1127,3.4675,1.2853,1.2853,2414449.3631
2022-05-10,13.7979,17.6135,1.2494,3.1407,3.4987,1.2739,1.2739,2436173.2005
2022-05-11,13.8682,17.7032,1.2557,3.1567,3.5165,1.2674,1.2674,2448586.8219
2022-05-12,13.9034,17.7481,1.2589,3.1647,3.5254,1.2642,1.2642,2454793.6326
2022-05-13,14.0088,17.8827,1.2685,3.1887,3.5521,1.2547,1.2547,2473414.0647
2022-05-16,13.8682,17.7032,1.2557,3.1567,3.5165,1.2674,1.2674,2448586.8219
2022-05-17,13.8506,17.6808,1.2541,3.1527,3.512,1.269,1.269,2445483.4166
2022-05-18,14.0616,17.9501,1.2732,3.2007,3.5655,1.25,1.25,2482724.2808
2022-05-19,13.9561,17.8154,1.2637,3.1767,3.5388,1.2594,1.2594,2464103.8487
2022-05-20,14.1494,18.0622,1.2812,3.2207,3.5878,1.2422,1.2422,2498241.3076
2022-05-23,14.2901,18.2417,1.2939,3.2527,3.6235,1.23,1.23,2523068.5504
2022-05-24,13.8858,17.7257,1.2573,3.1607,3.5209,1.2658,1.2658,2451690.2273
2022-05-25,13.7628,17.5686,1.2767,3.1327,3.4897,1.2771,3.1928,2429966.3898
2022-05-26,15.1338,19.3187,1.4038,3.4448,3.8374,1.1614,2.9036,2672032.0072
2022-05-27,15.081,19.2514,1.3989,3.4328,3.824,1.1655,2.9138,2662721.7912
2022-05-30,14.958,19.0944,1.3875,3.4048,3.7928,1.1751,2.9377,2640997.9537
2022-05-31,15.2919,19.5207,1.4185,3.4808,3.8775,1.1494,2.8736,2699962.6554
2022-06-01,15.3447,19.588,1.4234,3.4928,3.8909,1.1455,2.8637,2709272.8714
2022-06-02,15.3623,19.6104,1.425,3.4968,3.8953,1.1442,2.8604,2712376.2768
2022-06-06,15.4853,19.7675,1.4364,3.5248,3.9265,1.1351,2.8377,2734100.1142
2022-06-07,15.1338,19.3187,1.4038,3.4448,3.8374,1.1614,2.9036,2672032.0072
2022-06-08,15.5908,19.9021,1.4462,3.5488,3.9533,1.1274,2.8185,2752720.5463
2022-06-09,15.3974,19.6553,1.4283,3.5048,3.9042,1.1416,2.8539,2718583.0875
2022-06-10,15.7138,20.0592,1.4576,3.5768,3.9845,1.1186,2.7964,2774444.3838
2022-06-13,15.4853,19.7675,1.4364,3.5248,3.9265,1.1351,2.8377,2734100.1142
2022-06-14,17.0321,21.742,1.5799,3.8769,4.3187,1.032,2.58,3007199.7851
2022-06-15,18.737,23.9184,1.7381,4.2649,4.751,0.9381,2.3452,3308230.1042
2022-06-16,18.0515,23.0434,1.6745,4.1089,4.5772,0.9737,2.4343,3187197.2955
2022-06-17,18.1921,23.2229,1.6875,4.1409,4.6129,0.9662,2.4155,3212024.5383
2022-06-20,17.6648,22.5498,1.6386,4.0209,4.4792,0.995,2.4876,3118922.3778
2022-06-21,17.3133,22.101,1.606,3.9409,4.39,1.0152,2.5381,3056854.2707
2022-06-22,17.366,22.1683,1.6109,3.9529,4.4034,1.0121,2.5304,3066164.4868
2022-06-23,18.3503,23.4248,1.7022,4.1769,4.653,0.9579,2.3946,3239955.1864
2022-06-24,18.0515,23.0434,1.6745,4.1089,4.5772,0.9737,2.4343,3187197.2955
2022-06-27,17.8582,22.7966,1.6566,4.0649,4.5282,0.9843,2.4606,3153059.8366
2022-06-28,17.9812,22.9536,1.668,4.0929,4.5594,0.9775,2.4438,3174783.6741
2022-06-29,17.5594,22.4151,1.6288,3.9969,4.4524,1.001,2.5025,3100301.9456
2022-06-30,17.8582,22.7966,1.6566,4.0649,4.5282,0.9843,2.4606,3153059.8366
2022-07-01,17.6473,22.5273,1.637,4.0169,4.4747,0.996,2.49,3115818.9724
2022-07-04,17.6824,22.5722,1.6403,4.0249,4.4836,0.994,2.4851,3122025.7831
2022-07-05,17.4891,22.3254,1.6223,3.9809,4.4346,1.005,2.5126,3087888.3242
2022-07-06,17.4715,22.3029,1.6207,3.9769,4.4301,1.006,2.5151,3084784.9189
2022-07-07,17.2078,21.9664,1.5962,3.9169,4.3633,1.0215,2.5536,3038233.8386
2022-07-08,16.9793,21.6747,1.575,3.8649,4.3054,1.0352,2.588,2997889.5691
2022-07-11,16.8563,21.5176,1.5636,3.8368,4.2742,1.0428,2.6069,2976165.7316
2022-07-12,16.5399,21.1138,1.5343,3.7648,4.1939,1.0627,2.6567,2920304.4353
2022-07-13,16.5575,21.1362,1.5359,3.7688,4.1984,1.0616,2.6539,2923407.8406
2022-07-14,16.2059,20.6874,1.5033,3.6888,4.1093,1.0846,2.7115,2861339.7336
2022-07-15,15.6611,19.9919,1.4527,3.5648,3.9711,1.1223,2.8058,2765134.1677
2022-07-18,15.9247,20.3284,1.4772,3.6248,4.0379,1.1038,2.7594,2811685.248
