trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-11-06,80.3371,64.6862,2.9598,4.0215,3.6693,0.2198,0.0733,1013328.225
2014-11-07,78.1006,62.8854,2.8774,3.9095,3.5671,0.2261,0.0754,985118.355
2014-11-10,78.336,63.0749,2.8861,3.9213,3.5779,0.2254,0.0751,988087.815
2014-11-11,74.687,60.1368,2.7517,3.7386,3.4112,0.2364,0.0788,942061.185
2014-11-12,76.6881,61.748,2.8254,3.8388,3.5026,0.2302,0.0767,967301.595
2014-11-13,73.3922,59.0942,2.7039,3.6738,3.3521,0.2406,0.0802,925729.155
2014-11-14,73.0979,58.8573,2.6931,3.6591,3.3386,0.2415,0.0805,922017.33
2014-11-17,75.1579,60.5159,2.769,3.7622,3.4327,0.2349,0.0783,948000.105
2014-11-18,75.1579,60.5159,2.769,3.7622,3.4327,0.2349,0.0783,948000.105
2014-11-19,75.923,61.132,2.7972,3.8005,3.4677,0.2326,0.0775,957650.85
2014-11-20,75.2756,60.6107,2.7733,3.7681,3.4381,0.2346,0.0782,949484.835
2014-11-21,77.5121,62.4115,2.8557,3.88,3.5402,0.2278,0.0759,977694.705
2014-11-24,77.5121,62.4115,2.8557,3.88,3.5402,0.2278,0.0759,977694.705
2014-11-25,80.2194,64.5914,2.9555,4.0156,3.6639,0.2201,0.0734,1011843.495
2014-11-26,85.3398,68.7142,3.1441,4.2719,3.8978,0.2069,0.069,1076429.25
2014-11-27,85.8106,69.0933,3.1615,4.2955,3.9193,0.2058,0.0686,1082368.17
2014-11-28,85.7518,69.046,3.1593,4.2925,3.9166,0.2059,0.0686,1081625.805
2014-12-01,82.3382,66.2974,3.0335,4.1216,3.7607,0.2144,0.0715,1038568.635
2014-12-02,82.6324,66.5343,3.0444,4.1364,3.7741,0.2137,0.0712,1042280.46
2014-12-03,82.5147,66.4396,3.04,4.1305,3.7687,0.214,0.0713,1040795.73
2014-12-04,83.2798,67.0556,3.0682,4.1688,3.8037,0.212,0.0707,1050446.475
2014-12-05,78.9834,63.5962,2.9099,3.9537,3.6074,0.2235,0.0745,996253.83
2014-12-08,77.9829,62.7906,2.8731,3.9036,3.5617,0.2264,0.0755,983633.625
2014-12-09,73.8042,59.426,2.7191,3.6944,3.3709,0.2392,0.0797,930925.71
2014-12-10,76.8058,61.8428,2.8297,3.8447,3.508,0.2299,0.0766,968786.325
2014-12-11,79.0423,63.6436,2.9121,3.9566,3.6101,0.2234,0.0745,996996.195
2014-12-12,81.1611,65.3496,2.9902,4.0627,3.7069,0.2175,0.0725,1023721.335
2014-12-15,82.5147,66.4396,3.04,4.1305,3.7687,0.214,0.0713,1040795.73
2014-12-16,82.0439,66.0604,3.0227,4.1069,3.7472,0.2152,0.0717,1034856.81
2014-12-17,84.1627,67.7664,3.1008,4.213,3.844,0.2098,0.0699,1061581.95
2014-12-18,81.4553,65.5865,3.001,4.0774,3.7203,0.2168,0.0723,1027433.16
2014-12-19,77.7475,62.601,2.8644,3.8918,3.551,0.2271,0.0757,980664.165
2014-12-22,72.0974,58.0517,2.6562,3.609,3.2929,0.2449,0.0816,909397.125
2014-12-23,72.3917,58.2886,2.6671,3.6237,3.3064,0.2439,0.0813,913108.95
2014-12-24,74.1573,59.7103,2.7321,3.7121,3.387,0.2381,0.0794,935379.9
2014-12-25,74.5693,60.042,2.7473,3.7327,3.4058,0.2368,0.0789,940576.455
2014-12-26,74.2162,59.7577,2.7343,3.7151,3.3897,0.2379,0.0793,936122.265
2014-12-29,71.2146,57.3408,2.6237,3.5648,3.2526,0.2479,0.0826,898261.65
2014-12-30,70.626,56.867,2.602,3.5354,3.2257,0.25,0.0833,890838.0
2014-12-31,71.2734,57.3882,2.6259,3.5678,3.2553,0.2477,0.0826,899004.015
2015-01-05,71.9797,57.9569,2.6519,3.6031,3.2876,0.0818,0.0818,907912.395
2015-01-06,74.1573,59.7103,2.7321,3.7121,3.387,0.0794,0.0794,935379.9
2015-01-07,73.9808,59.5681,2.7256,3.7033,3.379,0.0796,0.0796,933152.805
2015-01-08,74.275,59.8051,2.7365,3.718,3.3924,0.0792,0.0792,936864.63
2015-01-09,72.9802,58.7625,2.6888,3.6532,3.3333,0.0806,0.0806,920532.6
2015-01-12,70.1552,56.4878,2.5847,3.5118,3.2042,0.0839,0.0839,884899.08
2015-01-13,73.0979,58.8573,2.6931,3.6591,3.3386,0.0805,0.0805,922017.33
2015-01-14,72.9802,58.7625,2.6888,3.6532,3.3333,0.0806,0.0806,920532.6
2015-01-15,73.2745,58.9995,2.6996,3.6679,3.3467,0.0803,0.0803,924244.425
2015-01-16,75.1579,60.5159,2.769,3.7622,3.4327,0.0783,0.0783,948000.105
2015-01-19,72.9802,58.7625,2.6888,3.6532,3.3333,0.0806,0.0806,920532.6
2015-01-20,80.2782,64.6388,2.9576,4.0185,3.6666,0.0733,0.0733,1012585.86
2015-01-21,81.4553,65.5865,3.001,4.0774,3.7203,0.0723,0.0723,1027433.16
2015-01-22,82.1616,66.1552,3.027,4.1128,3.7526,0.0716,0.0716,1036341.54
2015-01-23,80.5725,64.8757,2.9685,4.0332,3.68,0.073,0.073,1016297.685
2015-01-26,84.045,67.6717,3.0964,4.2071,3.8386,0.07,0.07,1060097.22
2015-01-27,82.7502,66.6291,3.0487,4.1423,3.7795,0.0711,0.0711,1043765.19
2015-01-28,81.7496,65.8235,3.0119,4.0922,3.7338,0.072,0.072,1031144.985
2015-01-29,84.7512,68.2403,3.1224,4.2424,3.8709,0.0694,0.0694,1069005.6
2015-01-30,86.1637,69.3777,3.1745,4.3131,3.9354,0.0683,0.0683,1086822.36
2015-02-02,83.8684,67.5295,3.0899,4.1982,3.8306,0.0702,0.0702,1057870.125
2015-02-03,86.3992,69.5672,3.1832,4.3249,3.9461,0.0681,0.0681,1089791.82
2015-02-04,92.9909,74.8748,3.426,4.6549,4.2472,0.0633,0.0633,1172936.7
2015-02-05,91.6373,73.7849,3.3761,4.5871,4.1854,0.0642,0.0642,1155862.305
2015-02-06,88.2825,71.0837,3.2525,4.4192,4.0322,0.0667,0.0667,1113547.5
2015-02-09,84.7512,68.2403,3.1224,4.2424,3.8709,0.0694,0.0694,1069005.6
2015-02-10,87.6351,70.5624,3.2287,4.3868,4.0026,0.0672,0.0672,1105381.485
2015-02-11,86.2226,69.4251,3.1767,4.3161,3.9381,0.0683,0.0683,1087564.725
2015-02-12,90.6367,72.9793,3.3393,4.537,4.1397,0.0649,0.0649,1143242.1
2015-02-13,90.107,72.5528,3.3198,4.5105,4.1155,0.0653,0.0653,1136560.815
2015-02-16,92.7555,74.6853,3.4173,4.6431,4.2365,0.0635,0.0635,1169967.24
2015-02-17,91.5195,73.6901,3.3718,4.5812,4.18,0.0643,0.0643,1154377.575
2015-02-25,90.5779,72.9319,3.3371,4.5341,4.137,0.065,0.065,1142499.735
2015-02-26,89.695,72.221,3.3046,4.4899,4.0967,0.0656,0.0656,1131364.26
2015-02-27,94.4623,76.0595,3.4802,4.7285,4.3144,0.0623,0.0623,1191495.825
2015-03-02,96.2868,66.8736,3.4944,4.8199,4.1082,0.0611,0.0611,1214509.14
2015-03-03,91.8138,63.767,3.3321,4.596,3.9173,0.0641,0.0641,1158089.4
2015-03-04,93.1675,64.7072,3.3812,4.6637,3.9751,0.0632,0.0632,1175163.795
2015-03-05,92.0492,63.9305,3.3406,4.6077,3.9274,0.0639,0.0639,1161058.86
2015-03-06,90.0482,62.5407,3.268,4.5076,3.842,0.0654,0.0654,1135818.45
2015-03-09,93.2852,64.7889,3.3854,4.6696,3.9801,0.0631,0.0631,1176648.525
2015-03-10,93.8738,65.1977,3.4068,4.6991,4.0052,0.0627,0.0627,1184072.175
2015-03-11,92.8144,64.4619,3.3684,4.646,3.96,0.0634,0.0634,1170709.605
2015-03-12,90.931,63.1539,3.3,4.5518,3.8797,0.0647,0.0647,1146953.925
2015-03-13,91.5784,63.6035,3.3235,4.5842,3.9073,0.0643,0.0643,1155119.94
2015-03-16,96.9342,67.3233,3.5179,4.8523,4.1358,0.0607,0.0607,1222675.155
2015-03-17,99.7593,69.2853,3.6204,4.9937,4.2563,0.059,0.059,1258308.675
2015-03-18,101.9957,70.8386,3.7016,5.1056,4.3518,0.0577,0.0577,1286518.545
2015-03-19,101.2895,70.3481,3.6759,5.0703,4.3216,0.0581,0.0581,1277610.165
2015-03-20,66.8375,66.8375,3.6863,4.3541,4.3541,0.0578,0.0578,1284291.45
2015-03-23,70.5464,70.5464,3.8908,4.5957,4.5957,0.0548,0.0548,1355558.49
2015-03-24,75.4143,75.4143,4.1593,4.9128,4.9128,0.0512,0.0512,1449096.48
2015-03-25,76.1097,76.1097,4.1977,4.9581,4.9581,0.0508,0.0508,1462459.05
2015-03-26,73.019,73.019,4.0272,4.7568,4.7568,0.0529,0.0529,1403069.85
2015-03-27,72.8644,72.8644,4.0187,4.7467,4.7467,0.053,0.053,1400100.39
2015-03-30,73.0962,73.0962,4.0315,4.7618,4.7618,0.0529,0.0529,1404554.58
2015-03-31,77.2688,77.2688,4.2616,5.0337,5.0337,0.05,0.05,1484730.0
2015-04-01,77.2301,77.2301,4.2595,5.0311,5.0311,0.05,0.05,1483987.635
2015-04-02,78.4664,78.4664,4.3277,5.1117,5.1117,0.0492,0.0492,1507743.315
2015-04-03,77.9255,77.9255,4.2978,5.0764,5.0764,0.0496,0.0496,1497350.205
2015-04-07,78.1573,78.1573,4.3106,5.0915,5.0915,0.0494,0.0494,1501804.395
2015-04-08,74.4871,74.4871,4.1082,4.8524,4.8524,0.0519,0.0519,1431279.72
2015-04-09,72.3236,72.3236,3.9889,4.7115,4.7115,0.0534,0.0534,1389707.28
2015-04-10,73.9848,73.9848,4.0805,4.8197,4.8197,0.0522,0.0522,1421628.975
2015-04-13,76.4188,76.4188,4.2147,4.9783,4.9783,0.0506,0.0506,1468397.97
2015-04-14,75.6461,75.6461,4.1721,4.9279,4.9279,0.0511,0.0511,1453550.67
2015-04-15,70.4305,70.4305,3.8844,4.5882,4.5882,0.0549,0.0549,1353331.395
2015-04-16,70.4305,70.4305,3.8844,4.5882,4.5882,0.0549,0.0549,1353331.395
2015-04-17,70.1214,70.1214,3.8674,4.568,4.568,0.0551,0.0551,1347392.475
2015-04-20,67.6488,67.6488,3.731,4.407,4.407,0.0571,0.0571,1299881.115
2015-04-21,71.0873,71.0873,3.9207,4.631,4.631,0.0543,0.0543,1365951.6
2015-04-22,72.4781,72.4781,3.9974,4.7216,4.7216,0.0533,0.0533,1392676.74
2015-04-23,74.0235,74.0235,4.0826,4.8222,4.8222,0.0522,0.0522,1422371.34
2015-04-24,73.4053,73.4053,4.0485,4.782,4.782,0.0526,0.0526,1410493.5
2015-04-27,71.2418,78.1612,3.8651,4.641,4.5609,0.0542,0.0542,1368921.06
2015-04-28,68.8465,75.5333,3.7351,4.485,4.4075,0.0561,0.0561,1322894.43
2015-04-29,71.435,78.3732,3.8756,4.6536,4.5732,0.0541,0.0541,1372632.885
2015-04-30,72.7872,79.8567,3.9489,4.7417,4.6598,0.0531,0.0531,1398615.66
2015-05-04,75.5302,82.8662,4.0978,4.9204,4.8354,0.0512,0.0512,1451323.575
2015-05-05,74.8348,82.1032,4.06,4.8751,4.7909,0.0516,0.0516,1437961.005
2015-05-06,77.5778,85.1127,4.2088,5.0538,4.9665,0.0498,0.0498,1490668.92
2015-05-07,72.0145,79.009,3.907,4.6914,4.6103,0.0536,0.0536,1383768.36
2015-05-08,78.6596,86.2995,4.2675,5.1243,5.0358,0.0491,0.0491,1511455.14
2015-05-11,84.6866,92.9118,4.5945,5.5169,5.4216,0.0456,0.0456,1627264.08
2015-05-12,83.798,91.9369,4.5463,5.459,5.3647,0.0461,0.0461,1610189.685
2015-05-13,85.1115,93.3781,4.6176,5.5446,5.4488,0.0454,0.0454,1635430.095
2015-05-14,83.9139,92.0641,4.5526,5.4665,5.3721,0.046,0.046,1612416.78
2015-05-15,80.2436,88.0374,4.3819,5.2274,5.1372,0.0481,0.1974,1541892.105
2015-05-18,80.9777,88.8427,4.422,5.2753,5.1842,0.0477,0.1956,1555997.04
2015-05-19,85.1888,93.4629,4.652,5.5496,5.4538,0.0454,0.1859,1636914.825
2015-05-20,86.5024,94.904,4.7237,5.6352,5.5379,0.0447,0.1831,1662155.235
2015-05-21,90.7135,99.5242,4.9537,5.9095,5.8075,0.0426,0.1746,1743073.02
2015-05-22,89.5545,98.2526,4.8904,5.834,5.7333,0.0431,0.1769,1720802.07
2015-05-25,89.284,97.9559,4.8756,5.8164,5.7159,0.0433,0.1774,1715605.515
2015-05-26,93.727,102.8304,5.1182,6.1058,6.0004,0.0412,0.169,1800977.49
2015-05-27,91.6794,100.5839,5.0064,5.9724,5.8693,0.0421,0.1728,1761632.145
2015-05-28,82.523,90.5382,4.5064,5.3759,5.2831,0.0468,0.1919,1585691.64
2015-05-29,80.1277,87.9102,4.3756,5.2199,5.1298,0.0482,0.1495,1539665.01
2015-06-01,85.0729,93.3357,4.6457,5.5421,5.4463,0.0454,0.1408,1634687.73
2015-06-02,90.6749,99.4818,4.9516,5.907,5.805,0.0426,0.1321,1742330.655
2015-06-03,92.6066,101.6011,5.0571,6.0328,5.9286,0.0417,0.1293,1779448.905
2015-06-04,90.6362,99.4394,4.9495,5.9045,5.8025,0.0426,0.1321,1741588.29
2015-06-05,98.5563,108.1287,5.382,6.4204,6.3095,0.0392,0.1215,1893773.115
2015-06-08,98.7881,108.383,5.3946,6.4355,6.3244,0.0391,0.1212,1898227.305
2015-06-09,99.1744,108.8069,5.4157,6.4607,6.3491,0.039,0.1208,1905650.955
2015-06-10,104.3514,114.4867,5.6984,6.7979,6.6805,0.037,0.1148,2005127.865
2015-06-11,109.5285,120.1666,5.9811,7.1352,7.012,0.0353,0.1093,2104604.775
2015-06-12,108.5626,119.1069,5.9284,7.0723,6.9501,0.0356,0.1103,2086045.65
2015-06-15,106.7854,117.1571,5.8313,6.9565,6.8364,0.0362,0.1122,2051896.86
2015-06-16,100.7971,110.5871,5.5043,6.5664,6.453,0.0383,0.1188,1936830.285
2015-06-17,108.4467,118.9797,5.9221,7.0647,6.9427,0.0356,0.1104,2083818.555
2015-06-18,104.2742,114.4019,5.6942,6.7929,6.6756,0.0371,0.1149,2003643.135
2015-06-19,93.8429,102.9575,5.1246,6.1134,6.0078,0.0412,0.1276,1803204.585
2015-06-23,93.4566,102.5336,5.1035,6.0882,5.9831,0.0413,0.1282,1795780.935
2015-06-24,97.6291,107.1114,5.3313,6.36,6.2502,0.0396,0.1227,1875956.355
2015-06-25,90.7908,99.609,4.9579,5.9145,5.8124,0.0426,0.1319,1744557.75
2015-06-26,81.9821,89.9448,4.4769,5.3407,5.2485,0.0471,0.1461,1575298.53
2015-06-29,81.1322,89.0123,4.4305,5.2853,5.1941,0.0476,0.1476,1558966.5
2015-06-30,89.2454,97.9135,4.8735,5.8139,5.7135,0.0433,0.1342,1714863.15
2015-07-01,89.3999,98.083,4.882,5.8239,5.7234,0.0432,0.134,1717832.61
2015-07-02,83.4116,91.5131,4.5549,5.4338,5.34,0.0463,0.1436,1602766.035
2015-07-03,75.1439,82.4423,4.1035,4.8952,4.8107,0.0514,0.1594,1443899.925
2015-07-06,67.9965,74.6008,3.7132,4.4296,4.3531,0.0568,0.1761,1306562.4
2015-07-07,61.1969,67.1407,3.3418,3.9867,3.9178,0.0631,0.1957,1175906.16
2015-07-08,56.638,62.139,3.0929,3.6897,3.6259,0.0682,0.2115,1088307.09
2015-07-09,62.972,69.0883,3.4044,4.1023,4.0314,0.062,0.1922,1210016.145
2015-07-10,69.2575,75.9842,3.7443,4.5118,4.4338,0.0564,0.1747,1330792.71
2015-07-13,76.1676,83.5655,4.1178,4.9619,4.8762,0.0513,0.1589,1463571.915
2015-07-14,86.2248,94.5995,4.6616,5.6171,5.5201,0.0494,0.1532,1656822.6322
2015-07-15,77.6194,85.1583,3.5997,5.0565,4.9692,0.0498,0.1543,1491467.8043
2015-07-16,81.7517,89.692,3.7913,5.3257,5.2337,0.0473,0.1465,1570870.8652
2015-07-17,87.8011,96.3289,4.0719,5.7198,5.621,0.044,0.1364,1687110.3977
2015-07-20,86.8213,95.2539,4.0264,5.6559,5.5583,0.0445,0.1379,1668282.8678
2015-07-21,86.7787,95.2072,4.0245,5.6532,5.5555,0.0445,0.138,1667464.2795
2015-07-22,87.7585,96.2821,4.0699,5.717,5.6183,0.044,0.1365,1686291.8094
2015-07-23,90.1016,98.8528,4.1786,5.8696,5.7683,0.0429,0.1329,1731314.1636
2015-07-24,84.8616,93.1039,3.9356,5.5283,5.4328,0.0455,0.1411,1630627.8079
2015-07-27,76.384,83.8029,3.5424,4.976,4.8901,0.0506,0.1568,1467728.7448
2015-07-28,74.2965,81.5127,3.4456,4.84,4.7564,0.052,0.1612,1427617.9202
2015-07-29,79.0678,86.7474,3.6669,5.1509,5.0619,0.0489,0.1515,1519299.805
2015-07-30,74.8077,70.3785,3.4693,4.8733,4.644,0.0516,0.1601,1437440.9793
2015-07-31,75.8728,71.3805,3.5187,4.9427,4.7101,0.0509,0.1579,1457905.6857
2015-08-03,73.2741,68.9357,3.3982,4.7734,4.5488,0.0527,0.1635,1407971.802
2015-08-04,78.5992,73.9455,3.6451,5.1203,4.8794,0.0492,0.1524,1510295.3342
2015-08-05,77.5342,72.9435,3.5957,5.0509,4.8133,0.0498,0.1545,1489830.6277
2015-08-06,78.6844,74.0257,3.6491,5.1259,4.8847,0.0491,0.1522,1511932.5107
2015-08-07,81.1127,76.3102,3.7617,5.2841,5.0354,0.0476,0.1477,1558592.0413
2015-08-10,84.7338,79.7169,3.9296,5.52,5.2602,0.0456,0.1413,1628172.0432
2015-08-11,82.6037,77.7129,3.8308,5.3812,5.128,0.0468,0.145,1587242.6303
2015-08-12,82.8594,77.9534,3.8427,5.3978,5.1439,0.0466,0.1445,1592154.1599
2015-08-13,83.328,78.3943,3.8644,5.4284,5.173,0.0464,0.1437,1601158.6307
2015-08-14,82.5611,77.6728,3.8289,5.3784,5.1254,0.0468,0.1451,1586424.0421
2015-08-17,82.1777,77.3121,3.8111,5.3534,5.1016,0.047,0.1457,1579056.7478
2015-08-18,73.9983,69.617,3.4318,4.8206,4.5938,0.0522,0.1619,1421887.8024
2015-08-19,77.3638,72.7832,3.5878,5.0398,4.8027,0.0499,0.1548,1486556.2747
2015-08-20,74.0835,69.6971,3.4357,4.8261,4.5991,0.0521,0.1617,1423524.9789
2015-08-21,68.8862,64.8075,3.1947,4.4876,4.2764,0.0561,0.1739,1323657.2116
2015-08-24,61.9848,58.3148,2.8746,4.038,3.848,0.0623,0.1932,1191045.9139
2015-08-25,55.8076,52.5033,2.5881,3.6356,3.4645,0.0692,0.2146,1072350.6167
2015-08-26,50.2268,47.253,2.3293,3.272,3.1181,0.0769,0.2385,965115.555
2015-08-27,51.8031,48.7359,2.3575,3.3747,3.2159,0.0746,0.2312,995403.3205
2015-08-28,56.5318,53.1847,2.5727,3.6827,3.5095,0.0683,0.2119,1086266.617
2015-08-31,51.5901,48.5355,2.3478,3.3608,3.2027,0.0749,0.2322,991310.3792
2015-09-01,46.4353,43.686,2.1132,3.025,2.8827,0.0832,0.2579,892261.2001
2015-09-02,47.9264,45.0887,2.181,3.1221,2.9752,0.0806,0.2499,920911.7891
2015-09-07,49.2044,46.2911,2.2392,3.2054,3.0546,0.0785,0.2434,945469.4368
2015-09-08,52.3143,49.2168,2.3807,3.408,3.2476,0.0739,0.2289,1005226.3796
2015-09-09,54.4869,51.2609,2.4796,3.5495,3.3825,0.0709,0.2198,1046974.3807
2015-09-10,52.1865,49.0966,2.3749,3.3997,3.2397,0.074,0.2295,1002770.6148
2015-09-11,53.5923,50.4192,2.4389,3.4913,3.327,0.0721,0.2235,1029784.0273
2015-09-14,48.2246,45.3693,2.1946,3.1416,2.9938,0.0801,0.2484,926641.9069
2015-09-15,43.9644,41.3614,2.0007,2.8641,2.7293,0.0879,0.2724,844783.0812
2015-09-16,48.3524,45.4895,2.2004,3.1499,3.0017,0.0799,0.2477,929097.6717
2015-09-17,48.821,45.9304,2.2218,3.1804,3.0308,0.0791,0.2453,938102.1425
2015-09-18,50.6954,47.6939,2.3071,3.3025,3.1472,0.0762,0.2362,974120.0258
2015-09-21,55.765,52.4632,2.5378,3.6328,3.4619,0.0693,0.2148,1071532.0284
2015-09-22,54.9982,51.7418,2.5029,3.5828,3.4143,0.0702,0.2178,1056797.4398
2015-09-23,55.552,52.2628,2.5281,3.6189,3.4486,0.0695,0.2156,1067439.0871
2015-09-24,56.3614,53.0243,2.5649,3.6716,3.4989,0.0685,0.2125,1082992.264
2015-09-25,52.9533,49.818,2.4098,3.4496,3.2873,0.073,0.2262,1017505.2035
2015-09-28,56.0206,52.7037,2.5494,3.6494,3.4777,0.069,0.2138,1076443.558
2015-09-29,53.6775,50.4994,2.4428,3.4968,3.3323,0.072,0.2231,1031421.2038
2015-09-30,54.0183,50.82,2.4583,3.519,3.3534,0.0715,0.2217,1037969.9099
2015-10-08,57.5542,54.1465,2.6192,3.7494,3.5729,0.0671,0.2081,1105912.7352
2015-10-09,60.1955,56.6314,2.7394,3.9214,3.7369,0.0642,0.199,1156665.2071
2015-10-12,63.2202,59.477,2.877,4.1185,3.9247,0.0611,0.1894,1214784.9734
2015-10-13,63.0498,59.3167,2.8693,4.1074,3.9141,0.0613,0.19,1211510.6204
2015-10-14,61.9848,58.3148,2.8208,4.038,3.848,0.0623,0.1932,1191045.9139
2015-10-15,65.6059,61.7215,2.9856,4.2739,4.0728,0.0589,0.1826,1260625.9158
2015-10-16,65.6911,61.8016,2.9895,4.2794,4.0781,0.0588,0.1823,1262263.0923
2015-10-19,64.0722,60.2786,2.9158,4.174,3.9776,0.0603,0.1869,1231156.7385
2015-10-20,66.4579,62.523,3.0244,4.3294,4.1257,0.0581,0.1802,1276997.6809
2015-10-21,59.8121,56.2707,2.7219,3.8964,3.7131,0.0646,0.2002,1149297.9128
2015-10-22,61.8996,58.2346,2.8169,4.0324,3.8427,0.0624,0.1935,1189408.7374
2015-10-23,65.0946,61.2405,2.9623,4.2406,4.041,0.0594,0.184,1250802.8567
2015-10-26,67.7785,63.7655,3.0845,4.4154,4.2077,0.057,0.1767,1302373.9169
2015-10-27,67.1395,63.1643,3.0554,4.3738,4.168,0.0575,0.1784,1290095.093
2015-10-28,68.801,64.7274,3.131,4.482,4.2711,0.0562,0.1741,1322020.0351
2015-10-29,66.9691,54.6359,3.1244,4.3627,4.5426,0.0577,0.1788,1286820.74
2015-10-30,65.8189,53.6975,3.0708,4.2878,4.4646,0.0587,0.182,1264718.8571
2015-11-02,64.6686,52.7591,3.0171,4.2128,4.3865,0.0597,0.1852,1242616.9741
2015-11-03,63.9018,52.1335,2.9813,4.1629,4.3345,0.0605,0.1874,1227882.3855
2015-11-04,68.7584,56.0957,3.2079,4.4792,4.6639,0.0562,0.1742,1321201.4468
2015-11-05,67.6933,55.2268,3.1582,4.4099,4.5917,0.0571,0.1769,1300736.7404
2015-11-06,70.3346,57.3816,3.2815,4.5819,4.7709,0.0549,0.1703,1351489.2123
2015-11-09,71.1014,58.0072,3.3172,4.6319,4.8229,0.0543,0.1684,1366223.8009
2015-11-10,70.2494,57.3121,3.2775,4.5764,4.7651,0.055,0.1705,1349852.0358
2015-11-11,71.5274,58.3548,3.3371,4.6596,4.8518,0.054,0.1674,1374409.6835
2015-11-12,69.44,56.6518,3.2397,4.5236,4.7102,0.0556,0.1725,1334298.8589
2015-11-13,67.3951,54.9835,3.1443,4.3904,4.5715,0.0573,0.1777,1295006.6226
2015-11-16,74.1261,60.4749,3.4583,4.8289,5.028,0.0521,0.1616,1424343.5672
2015-11-24,76.0858,62.0737,3.5498,4.9566,5.161,0.0508,0.1574,1461998.627
2015-11-25,78.1306,63.7419,3.6452,5.0898,5.2997,0.0494,0.1533,1501290.8633
2015-11-26,77.4916,63.2206,3.6154,5.0482,5.2563,0.0499,0.1546,1489012.0395
2015-11-27,71.1014,58.0072,3.3172,4.6319,4.8229,0.0543,0.1684,1366223.8009
2015-11-30,74.2113,60.5444,3.4623,4.8345,5.0338,0.0521,0.1614,1425980.7437
2015-12-01,72.5925,59.2237,3.3868,4.729,4.924,0.0532,0.165,1394874.3899
2015-12-02,70.1216,57.2079,3.2715,4.5681,4.7564,0.0551,0.1708,1347396.271
2015-12-03,72.0386,58.7719,3.361,4.6929,4.8865,0.0536,0.1663,1384232.7426
2015-12-04,71.4848,58.32,3.3351,4.6569,4.8489,0.054,0.1675,1373591.0952
2015-12-07,72.209,58.9109,3.3689,4.704,4.898,0.0535,0.1659,1387507.0956
2015-12-08,68.7157,56.0609,3.2059,4.4765,4.6611,0.0562,0.1743,1320382.8585
2015-12-09,66.7987,54.4969,3.1165,4.3516,4.531,0.0578,0.1793,1283546.387
2015-12-10,67.2247,54.8445,3.1364,4.3793,4.5599,0.0575,0.1782,1291732.2695
2015-12-11,68.1193,55.5743,3.1781,4.4376,4.6206,0.0567,0.1758,1308922.6229
2015-12-14,70.292,57.3469,3.2795,4.5792,4.768,0.055,0.1704,1350670.6241
2015-12-15,69.7808,56.9298,3.2556,4.5458,4.7333,0.0554,0.1716,1340847.565
2015-12-16,69.8234,56.9646,3.2576,4.5486,4.7362,0.0553,0.1715,1341666.1532
2015-12-17,72.5925,59.2237,3.3868,4.729,4.924,0.0532,0.165,1394874.3899
2015-12-18,71.1014,58.0072,3.3172,4.6319,4.8229,0.0543,0.1684,1366223.8009
2015-12-21,71.357,58.2158,3.3292,4.6485,4.8402,0.0541,0.1678,1371135.3305
2015-12-22,72.7629,59.3627,3.3947,4.7401,4.9356,0.0531,0.1646,1398148.743
2015-12-23,71.0588,57.9725,3.3152,4.6291,4.82,0.0544,0.1685,1365405.2127
2015-12-24,69.7808,56.9298,3.2556,4.5458,4.7333,0.0554,0.1716,1340847.565
2015-12-25,70.4198,57.4512,3.2854,4.5875,4.7766,0.0549,0.1701,1353126.3888
2015-12-28,68.9714,56.2695,3.2179,4.4931,4.6784,0.056,0.1736,1325294.3881
2015-12-29,72.6777,59.2932,3.3908,4.7346,4.9298,0.0532,0.1648,1396511.5664
2015-12-30,74.2539,60.5792,3.4643,4.8373,5.0367,0.052,0.1613,1426799.332
2015-12-31,71.996,58.7371,3.359,4.6902,4.8836,0.0537,0.1664,1383414.1543
2016-01-04,64.7964,52.8634,3.0231,4.2211,4.3952,0.1848,0.1848,1245072.7389
2016-01-05,62.496,50.9866,2.9157,4.0713,4.2392,0.1916,0.1916,1200868.973
2016-01-06,63.6462,51.925,2.9694,4.1462,4.3172,0.1882,0.1882,1222970.856
2016-01-07,57.2986,46.7464,2.6733,3.7327,3.8866,0.209,0.209,1101001.2057
2016-01-08,57.0004,46.5031,2.6593,3.7133,3.8664,0.2101,0.2101,1095271.0879
2016-01-11,51.3345,41.8806,2.395,3.3442,3.4821,0.2333,0.2333,986398.8497
2016-01-12,52.1013,42.5062,2.4308,3.3941,3.5341,0.2299,0.2299,1001133.4383
2016-01-13,49.0766,40.0386,2.2897,3.1971,3.3289,0.244,0.244,943013.6721
2016-01-14,51.4623,41.9849,2.401,3.3525,3.4907,0.2327,0.2327,988854.6145
2016-01-15,49.034,40.0038,2.2877,3.1943,3.326,0.2443,0.2443,942195.0838
2016-01-18,51.0788,41.6721,2.3831,3.3275,3.4647,0.2345,0.2345,981487.3201
2016-01-19,52.7403,43.0275,2.4606,3.4358,3.5774,0.2271,0.2271,1013412.2622
2016-01-20,51.6327,42.1239,2.4089,3.3636,3.5023,0.232,0.232,992128.9675
2016-01-21,50.9084,41.533,2.3751,3.3164,3.4532,0.2353,0.2353,978212.9671
2016-01-22,52.5273,42.8538,2.4507,3.4219,3.563,0.228,0.228,1009319.3209
