trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-10-29,10.0034,9.2975,1.303,0.7217,0.6637,4.2193,4.2194,3648591.0395
2012-10-30,10.2144,9.4936,1.3304,0.7369,0.6777,4.1321,4.1322,3725565.534
2012-10-31,10.2566,9.5328,1.3359,0.7399,0.6805,4.1151,4.1152,3740960.4329
2012-11-01,10.2988,9.5721,1.3414,0.743,0.6833,4.0983,4.0984,3756355.3318
2012-11-02,10.341,9.6113,1.3469,0.746,0.6861,4.0815,4.0816,3771750.2307
2012-11-05,10.341,9.6113,1.3469,0.746,0.6861,4.0815,4.0816,3771750.2307
2012-11-06,10.3832,9.6505,1.3524,0.7491,0.6889,4.065,4.065,3787145.1296
2012-11-07,10.2988,9.5721,1.3414,0.743,0.6833,4.0983,4.0984,3756355.3318
2012-11-08,10.2988,9.5721,1.3414,0.743,0.6833,4.0983,4.0984,3756355.3318
2012-11-09,10.13,9.4152,1.3194,0.7308,0.6721,4.1666,4.1667,3694775.7362
2012-11-12,10.0034,9.2975,1.303,0.7217,0.6637,4.2193,4.2194,3648591.0395
2012-11-13,9.8767,9.1798,1.2865,0.7125,0.6553,4.2734,4.2735,3602406.3428
2012-11-14,9.9189,9.219,1.292,0.7156,0.6581,4.2552,4.2553,3617801.2417
2012-11-15,9.8345,9.1406,1.281,0.7095,0.6525,4.2918,4.2918,3587011.4439
2012-11-16,9.7923,9.1013,1.2755,0.7064,0.6497,4.3103,4.3103,3571616.545
2012-11-19,9.9189,9.219,1.292,0.7156,0.6581,4.2552,4.2553,3617801.2417
2012-11-20,9.8767,9.1798,1.2865,0.7125,0.6553,4.2734,4.2735,3602406.3428
2012-11-21,9.9189,9.219,1.292,0.7156,0.6581,4.2552,4.2553,3617801.2417
2012-11-22,9.7923,9.1013,1.2755,0.7064,0.6497,4.3103,4.3103,3571616.545
2012-11-23,9.7923,9.1013,1.2755,0.7064,0.6497,4.3103,4.3103,3571616.545
2012-11-26,9.7501,9.0621,1.27,0.7034,0.6469,4.3289,4.329,3556221.6461
2012-11-27,9.7923,9.1013,1.2755,0.7064,0.6497,4.3103,4.3103,3571616.545
2012-11-28,9.6657,8.9836,1.259,0.6973,0.6413,4.3667,4.3668,3525431.8483
2012-11-29,9.6235,8.9444,1.2535,0.6943,0.6385,4.3859,4.386,3510036.9494
2012-11-30,9.7923,9.1013,1.2755,0.7064,0.6497,4.3103,4.3103,3571616.545
2012-12-03,9.6657,8.9836,1.259,0.6973,0.6413,4.3667,4.3668,3525431.8483
2012-12-04,9.6657,8.9836,1.259,0.6973,0.6413,4.3667,4.3668,3525431.8483
2012-12-05,9.9611,9.2582,1.2975,0.7186,0.6609,4.2372,4.2373,3633196.1406
2012-12-06,9.7923,9.1013,1.2755,0.7064,0.6497,4.3103,4.3103,3571616.545
2012-12-07,9.9189,9.219,1.292,0.7156,0.6581,4.2552,4.2553,3617801.2417
2012-12-10,9.9611,9.2582,1.2975,0.7186,0.6609,4.2372,4.2373,3633196.1406
2012-12-11,9.9189,9.219,1.292,0.7156,0.6581,4.2552,4.2553,3617801.2417
2012-12-12,9.8767,9.1798,1.2865,0.7125,0.6553,4.2734,4.2735,3602406.3428
2012-12-13,9.8767,9.1798,1.2865,0.7125,0.6553,4.2734,4.2735,3602406.3428
2012-12-14,10.2144,9.4936,1.3304,0.7369,0.6777,4.1321,4.1322,3725565.534
2012-12-17,10.2988,9.5721,1.3414,0.743,0.6833,4.0983,4.0984,3756355.3318
2012-12-18,10.2988,9.5721,1.3414,0.743,0.6833,4.0983,4.0984,3756355.3318
2012-12-19,10.2566,9.5328,1.3359,0.7399,0.6805,4.1151,4.1152,3740960.4329
2012-12-20,10.2566,9.5328,1.3359,0.7399,0.6805,4.1151,4.1152,3740960.4329
2012-12-21,10.2566,9.5328,1.3359,0.7399,0.6805,4.1151,4.1152,3740960.4329
2012-12-24,10.3832,9.6505,1.3524,0.7491,0.6889,4.065,4.065,3787145.1296
2012-12-25,10.5521,9.8075,1.3744,0.7613,0.7001,3.9999,4.0,3848724.7253
2012-12-26,10.6787,9.9251,1.3909,0.7704,0.7085,3.9525,3.9526,3894909.422
2012-12-27,10.6365,9.8859,1.3854,0.7673,0.7057,3.9682,3.9682,3879514.5231
2012-12-28,10.8053,10.0428,1.4074,0.7795,0.7169,3.9062,3.9062,3941094.1187
2012-12-31,11.1008,10.3174,1.4459,0.8008,0.7365,3.8022,3.8023,4048858.411
2013-01-04,11.0164,10.239,1.4349,0.7948,0.7309,3.8314,3.8314,4018068.6132
2013-01-07,10.9319,10.1605,1.4239,0.7887,0.7253,3.861,3.861,3987278.8154
2013-01-08,10.8897,10.1213,1.4184,0.7856,0.7225,3.876,3.876,3971883.9165
2013-01-09,10.8475,10.0821,1.4129,0.7826,0.7197,3.891,3.891,3956489.0176
2013-01-10,12.1404,11.2837,1.3842,0.8758,0.8055,3.4767,3.4767,4428052.1501
2013-01-11,11.9515,11.1081,1.3627,0.8622,0.793,3.5316,3.5316,4359133.0505
2013-01-14,12.3766,11.5032,1.4111,0.8929,0.8212,3.4103,3.4103,4514201.0246
2013-01-15,12.4238,11.5472,1.4165,0.8963,0.8243,3.3974,3.3974,4531430.7995
2013-01-16,12.3766,11.5032,1.4111,0.8929,0.8212,3.4103,3.4103,4514201.0246
2013-01-17,12.66,11.7667,1.4434,0.9133,0.84,3.334,3.334,4617579.674
2013-01-18,13.2741,12.3375,1.5135,0.9576,0.8807,3.1797,3.1797,4841566.7477
2013-01-21,13.3214,12.3814,1.5188,0.961,0.8839,3.1685,3.1685,4858796.5226
2013-01-22,13.1797,9.8678,1.5027,0.9508,0.8524,3.2025,3.2025,4807107.1979
2013-01-23,13.0379,9.7617,1.4865,0.9406,0.8433,3.2373,3.2373,4755417.8732
2013-01-24,12.9907,9.7263,1.4811,0.9372,0.8402,3.2491,3.2491,4738188.0983
2013-01-25,12.9907,9.7263,1.4811,0.9372,0.8402,3.2491,3.2491,4738188.0983
2013-01-28,13.0379,9.7617,1.4865,0.9406,0.8433,3.2373,3.2373,4755417.8732
2013-01-29,12.8962,9.6556,1.4704,0.9304,0.8341,3.2729,3.2729,4703728.5485
2013-01-30,12.8018,9.5849,1.4596,0.9236,0.828,3.2971,3.2971,4669268.9987
2013-01-31,13.2269,9.9032,1.5081,0.9542,0.8555,3.1911,3.1911,4824336.9728
2013-02-01,13.1797,9.8678,1.5027,0.9508,0.8524,3.2025,3.2025,4807107.1979
2013-02-04,13.1797,9.8678,1.5027,0.9508,0.8524,3.2025,3.2025,4807107.1979
2013-02-05,13.2269,9.9032,1.5081,0.9542,0.8555,3.1911,3.1911,4824336.9728
2013-02-06,13.1797,9.8678,1.5027,0.9508,0.8524,3.2025,3.2025,4807107.1979
2013-02-07,13.1324,9.8324,1.4973,0.9474,0.8494,3.214,3.214,4789877.423
2013-02-08,13.2269,9.9032,1.5081,0.9542,0.8555,3.1911,3.1911,4824336.9728
2013-02-18,13.1797,9.8678,1.5027,0.9508,0.8524,3.2025,3.2025,4807107.1979
2013-02-19,12.8962,9.6556,1.4704,0.9304,0.8341,3.2729,3.2729,4703728.5485
2013-02-20,12.9907,9.7263,1.4811,0.9372,0.8402,3.2491,3.2491,4738188.0983
2013-02-21,12.6128,9.4434,1.4381,0.9099,0.8158,3.3465,3.3465,4600349.8991
2013-02-22,12.5183,9.3727,1.4273,0.9031,0.8097,3.3717,3.3717,4565890.3493
2013-02-25,12.849,9.6202,1.465,0.927,0.831,3.2849,3.2849,4686498.7736
2013-02-26,12.7073,9.5141,1.4488,0.9167,0.8219,3.3216,3.3216,4634809.4489
2013-02-27,12.66,9.4788,1.4434,0.9133,0.8188,3.334,3.334,4617579.674
2013-02-28,12.9907,9.7263,1.4811,0.9372,0.8402,3.2491,3.2491,4738188.0983
2013-03-01,13.0852,9.7971,1.4919,0.944,0.8463,3.2256,3.2256,4772647.6481
2013-03-04,13.1324,9.8324,1.4973,0.9474,0.8494,3.214,3.214,4789877.423
2013-03-05,13.3214,9.9739,1.5188,0.961,0.8616,3.1685,3.1685,4858796.5226
2013-03-06,13.9827,10.4691,1.5943,1.0088,0.9044,3.0186,3.0186,5100013.3713
2013-03-07,14.1244,10.5752,1.6104,1.019,0.9135,2.9883,2.9883,5151702.696
2013-03-08,13.8882,10.3983,1.5835,1.0019,0.8983,3.0391,3.0391,5065553.8215
2013-03-11,13.7938,10.3276,1.5727,0.9951,0.8921,3.0599,3.0599,5031094.2717
2013-03-12,14.1244,10.5752,1.6104,1.019,0.9135,2.9883,2.9883,5151702.696
2013-03-13,13.9355,10.4337,1.5889,1.0053,0.9013,3.0288,3.0288,5082783.5964
2013-03-14,13.9355,10.4337,1.5889,1.0053,0.9013,3.0288,3.0288,5082783.5964
2013-03-15,13.6521,10.2215,1.5565,0.9849,0.883,3.0917,3.0917,4979404.947
2013-03-18,13.6993,10.2569,1.5619,0.9883,0.886,3.081,3.081,4996634.7219
2013-03-19,14.1244,10.5752,1.6104,1.019,0.9135,2.9883,2.9883,5151702.696
2013-03-20,14.0772,10.5398,1.605,1.0156,0.9105,2.9983,2.9983,5134472.9211
2013-03-21,14.1244,10.5752,1.6104,1.019,0.9135,2.9883,2.9883,5151702.696
2013-03-22,14.2189,10.6459,1.6212,1.0258,0.9196,2.9685,2.9685,5186162.2458
2013-03-25,14.1244,10.5752,1.6104,1.019,0.9135,2.9883,2.9883,5151702.696
2013-03-26,13.841,10.363,1.5781,0.9985,0.8952,3.0495,3.0495,5048324.0466
2013-03-27,13.9355,10.4337,1.5889,1.0053,0.9013,3.0288,3.0288,5082783.5964
2013-03-28,13.7938,10.3276,1.5727,0.9951,0.8921,3.0599,3.0599,5031094.2717
2013-03-29,14.03,10.5044,1.5996,1.0122,0.9074,3.0084,3.0084,5117243.1462
2013-04-01,10.0638,10.0638,1.467,0.9128,0.9128,3.0288,3.0288,5082783.5964
2013-04-02,10.0297,10.0297,1.462,0.9097,0.9097,3.0391,3.0391,5065553.8215
2013-04-03,10.0979,10.0979,1.472,0.9159,0.9159,3.0186,3.0186,5100023.0807
2013-04-08,10.0979,10.0979,1.472,0.9159,0.9159,3.0186,3.0186,5100023.0807
2013-04-09,10.132,10.132,1.477,0.919,0.919,3.0084,3.0084,5117252.8884
2013-04-10,10.0297,10.0297,1.462,0.9097,0.9097,3.0391,3.0391,5065563.4653
2013-04-11,10.0979,10.0979,1.472,0.9159,0.9159,3.0186,3.0186,5100023.0807
2013-04-12,9.9273,8.1149,1.3901,0.9004,0.878,3.0705,3.0705,5013874.0422
2013-04-15,9.6544,7.8918,1.3518,0.8757,0.8539,3.1573,3.1573,4876035.5805
2013-04-16,9.6885,7.9197,1.3566,0.8788,0.8569,3.1461,3.1461,4893265.3882
2013-04-17,9.4838,7.7524,1.328,0.8602,0.8388,3.214,3.214,4789886.542
2013-04-18,9.4838,7.7524,1.328,0.8602,0.8388,3.214,3.214,4789886.542
2013-04-19,9.6203,7.8639,1.3471,0.8726,0.8509,3.1685,3.1685,4858805.7728
2013-04-22,9.5521,7.8081,1.3375,0.8664,0.8448,3.1911,3.1911,4824346.1574
2013-04-23,9.4156,7.6966,1.3184,0.854,0.8328,3.2373,3.2373,4755426.9266
2013-04-24,9.518,7.7802,1.3327,0.8633,0.8418,3.2025,3.2025,4807116.3497
2013-04-25,9.5521,7.8081,1.3375,0.8664,0.8448,3.1911,3.1911,4824346.1574
2013-04-26,9.5862,7.836,1.3423,0.8695,0.8479,3.1797,3.1797,4841575.9651
2013-05-02,9.7909,8.0033,1.371,0.888,0.866,3.1133,3.1133,4944954.8113
2013-05-03,9.9615,8.1428,1.3948,0.9035,0.881,3.0599,3.0599,5031103.8499
2013-05-06,9.9273,8.1149,1.3901,0.9004,0.878,3.0705,3.0705,5013874.0422
2013-05-07,10.0297,8.1985,1.4044,0.9097,0.8871,3.0391,3.0391,5065563.4653
2013-05-08,9.9615,8.1428,1.3948,0.9035,0.881,3.0599,3.0599,5031103.8499
2013-05-09,9.8932,8.087,1.3853,0.8973,0.875,3.081,3.081,4996644.2345
2013-05-10,9.8932,8.087,1.3853,0.8973,0.875,3.081,3.081,4996644.2345
2013-05-13,9.7226,7.9476,1.3614,0.8819,0.8599,3.1351,3.1351,4910495.1959
2013-05-14,9.5862,7.836,1.3423,0.8695,0.8479,3.1797,3.1797,4841575.9651
2013-05-15,9.6885,7.9197,1.3566,0.8788,0.8569,3.1461,3.1461,4893265.3882
2013-05-16,9.7909,8.0033,1.371,0.888,0.866,3.1133,3.1133,4944954.8113
2013-05-17,10.0979,8.2543,1.4139,0.9159,0.8931,3.0186,3.0186,5100033.4916
2013-05-20,10.0638,8.2264,1.4092,0.9128,0.8901,3.0288,3.0288,5082803.6487
2013-05-21,10.0638,8.2264,1.4092,0.9128,0.8901,3.0288,3.0288,5082803.6487
2013-05-22,9.6886,7.9197,1.3566,0.8788,0.8569,3.1461,3.1461,4893275.3771
2013-05-23,9.1086,7.4456,1.3599,0.8262,0.8056,3.3464,8.2154,4600368.0482
2013-05-24,9.1086,7.4456,1.3599,0.8262,0.8056,3.3464,8.2154,4600368.0482
2013-05-27,9.0404,7.3898,1.3497,0.82,0.7996,3.3717,8.2774,4565908.3624
2013-05-28,9.1768,7.5014,1.37,0.8324,0.8116,3.3216,8.1543,4634827.7339
2013-05-29,9.2792,7.585,1.3853,0.8416,0.8207,3.2849,8.0643,4686517.2625
2013-05-30,9.2451,7.5572,1.3802,0.8385,0.8177,3.2971,8.0941,4669287.4197
2013-05-31,9.0745,7.4177,1.3548,0.8231,0.8026,3.359,8.2462,4583138.2053
2013-06-03,9.1427,7.4735,1.365,0.8293,0.8086,3.334,8.1847,4617597.891
2013-06-04,9.0745,7.4177,1.3548,0.8231,0.8026,3.359,8.2462,4583138.2053
2013-06-05,9.1086,7.4456,1.3599,0.8262,0.8056,3.3464,8.2154,4600368.0482
2013-06-06,9.0063,7.362,1.3446,0.8169,0.7966,3.3845,8.3087,4548678.5195
2013-06-07,8.8698,7.2504,1.3242,0.8045,0.7845,3.4365,8.4365,4479759.148
2013-06-13,8.4604,6.9158,1.2631,0.7674,0.7483,3.6028,5.2419,4273001.0335
2013-06-14,8.3581,6.8321,1.2478,0.7581,0.7392,3.6469,5.3061,4221311.5049
2013-06-17,8.2216,6.7206,1.2274,0.7457,0.7272,3.7075,5.3942,4152392.1334
2013-06-18,8.2216,6.7206,1.2274,0.7457,0.7272,3.7075,5.3942,4152392.1334
2013-06-19,8.0169,6.5533,1.1969,0.7271,0.7091,3.8021,5.5319,4049013.0761
2013-06-20,7.8464,6.4138,1.1714,0.7117,0.694,3.8848,5.6522,3962863.8617
2013-06-21,8.0169,6.5533,1.1969,0.7271,0.7091,3.8021,5.5319,4049013.0761
2013-06-24,7.6076,6.2186,1.1358,0.69,0.6729,4.0067,5.8296,3842254.9616
2013-06-25,7.7781,6.3581,1.1612,0.7055,0.6879,3.9189,5.7018,3928404.176
2013-06-26,7.7099,6.3023,1.151,0.6993,0.6819,3.9535,5.7522,3893955.9773
2013-06-27,7.7099,6.3023,1.151,0.6993,0.6819,3.9535,5.7522,3893955.9773
2013-06-28,7.7782,6.3581,1.1612,0.7055,0.6879,3.9189,5.7018,3928415.7647
2013-07-01,8.017,6.5533,1.1969,0.7271,0.7091,3.8021,5.5319,4049025.0207
2013-07-02,7.9487,6.4975,1.1867,0.721,0.703,3.8348,5.5794,4014565.2333
2013-07-03,7.6758,6.2744,1.1459,0.6962,0.6789,3.9711,5.7778,3876726.0836
2013-07-04,7.7099,6.3023,1.151,0.6993,0.6819,3.9535,5.7522,3893955.9773
2013-07-05,7.7099,6.3023,1.151,0.6993,0.6819,3.9535,5.7522,3893955.9773
2013-07-08,7.5052,6.135,1.1205,0.6807,0.6638,4.0614,5.9091,3790576.6151
2013-07-09,7.6417,6.2465,1.1409,0.6931,0.6759,3.9888,5.8036,3859496.1899
2013-07-10,7.8123,6.386,1.1663,0.7086,0.691,3.9017,5.6768,3945645.6584
2013-07-11,8.0852,6.6091,1.2071,0.7333,0.7151,3.77,5.4852,4083484.8081
2013-07-12,7.9828,6.5254,1.1918,0.7241,0.706,3.8184,5.5555,4031795.127
2013-07-15,8.0511,6.5812,1.202,0.7302,0.7121,3.786,5.5085,4066254.9144
2013-07-16,7.9828,6.5254,1.1918,0.7241,0.706,3.8184,5.5555,4031795.127
2013-07-17,7.9146,6.4696,1.1816,0.7179,0.7,3.8513,5.6034,3997335.3396
2013-07-18,7.7782,6.3581,1.1612,0.7055,0.6879,3.9189,5.7017,3928415.7647
2013-07-19,7.7099,6.3023,1.151,0.6993,0.6819,3.9535,5.7522,3893955.9773
2013-07-22,7.7782,6.3581,1.1612,0.7055,0.6879,3.9189,5.7017,3928415.7647
2013-07-23,7.9146,6.4696,1.1816,0.7179,0.7,3.8513,5.6034,3997335.3396
2013-07-24,7.8805,6.4417,1.1765,0.7148,0.697,3.868,5.6277,3980105.4459
2013-07-25,7.7782,6.3581,1.1612,0.7055,0.6879,3.9189,5.7017,3928415.7647
2013-07-26,7.8123,6.386,1.1663,0.7086,0.691,3.9017,5.6768,3945645.6584
2013-07-29,7.6417,6.2465,1.1409,0.6931,0.6759,3.9888,5.8036,3859496.1899
2013-07-30,7.7099,6.3023,1.151,0.6993,0.6819,3.9535,5.7522,3893955.9773
2013-07-31,7.7099,6.3023,1.151,0.6993,0.6819,3.9535,5.7522,3893955.9773
2013-08-01,7.8464,6.4138,1.1714,0.7117,0.694,3.8848,5.6522,3962875.5522
2013-08-02,7.7782,6.3581,1.1612,0.7055,0.6879,3.9189,5.7017,3928415.7647
2013-08-05,7.8464,6.4138,1.1714,0.7117,0.694,3.8848,5.6522,3962875.5522
2013-08-06,8.0511,6.5812,1.202,0.7302,0.7121,3.786,5.5085,4066254.9144
2013-08-07,7.9146,6.4696,1.1816,0.7179,0.7,3.8513,5.6034,3997335.3396
2013-08-08,7.8805,6.4417,1.1765,0.7148,0.697,3.868,5.6277,3980105.4459
2013-08-09,7.8805,6.4417,1.1765,0.7148,0.697,3.868,5.6277,3980105.4459
2013-08-12,8.017,6.5533,1.1969,0.7271,0.7091,3.8021,5.5319,4049025.0207
2013-08-13,8.017,6.5533,1.1969,0.7271,0.7091,3.8021,5.5319,4049025.0207
2013-08-14,7.9828,6.5254,1.1918,0.7241,0.706,3.8184,5.5555,4031795.127
2013-08-15,7.9828,6.5254,1.1918,0.7241,0.706,3.8184,5.5555,4031795.127
2013-08-16,7.9828,6.5254,1.1918,0.7241,0.706,3.8184,5.5555,4031795.127
2013-08-19,7.9487,6.4975,1.1867,0.721,0.703,3.8348,5.5794,4014565.2333
2013-08-20,7.8805,6.4417,1.1765,0.7148,0.697,3.868,5.6277,3980105.4459
2013-08-21,7.8123,6.386,1.1663,0.7086,0.691,3.9017,5.6768,3945645.6584
2013-08-22,7.744,6.3302,1.1561,0.7024,0.6849,3.9361,5.7269,3911185.871
2013-08-23,7.744,6.3302,1.1561,0.7024,0.6849,3.9361,5.7269,3911185.871
2013-08-26,7.8464,6.4138,1.1714,0.7117,0.694,3.8848,5.6522,3962875.5522
2013-08-27,7.8805,6.4417,1.1765,0.7148,0.697,3.868,5.6277,3980105.4459
2013-08-28,7.8123,6.386,1.1663,0.7086,0.691,3.9017,5.6768,3945645.6584
2013-08-29,7.9146,6.4696,1.1816,0.7179,0.7,3.8513,5.6034,3997335.3396
2013-08-30,7.9828,5.922,1.1254,0.7241,0.7025,3.8184,5.5555,4031795.127
2013-09-02,7.9487,5.8966,1.1206,0.721,0.6995,3.8348,5.5794,4014565.2333
2013-09-03,8.017,5.9473,1.1302,0.7271,0.7055,3.8021,5.5319,4049025.0207
2013-09-04,8.017,5.9473,1.1302,0.7271,0.7055,3.8021,5.5319,4049025.0207
2013-09-05,7.9146,5.8713,1.1158,0.7179,0.6965,3.8513,5.6034,3997335.3396
2013-09-06,7.9146,5.8713,1.1158,0.7179,0.6965,3.8513,5.6034,3997335.3396
2013-09-09,8.1193,6.0232,1.1447,0.7364,0.7145,3.7542,5.4622,4100714.7018
2013-09-10,8.3922,6.2256,1.1831,0.7612,0.7386,3.6321,5.2845,4238553.8514
2013-09-11,8.4263,6.2509,1.1879,0.7643,0.7416,3.6174,5.2631,4255783.7451
2013-09-12,8.4263,6.2509,1.1879,0.7643,0.7416,3.6174,5.2631,4255783.7451
2013-09-13,8.2558,6.1244,1.1639,0.7488,0.7265,3.6921,5.3719,4169634.2766
2013-09-16,8.2899,6.1497,1.1687,0.7519,0.7295,3.6769,5.3498,4186864.1703
2013-09-17,8.1193,6.0232,1.1447,0.7364,0.7145,3.7542,5.4622,4100714.7018
2013-09-18,8.1534,6.0485,1.1495,0.7395,0.7175,3.7385,5.4393,4117944.5955
2013-09-23,8.2216,6.0991,1.1591,0.7457,0.7235,3.7075,5.3942,4152404.3829
2013-09-24,8.1193,6.0232,1.1447,0.7364,0.7145,3.7542,5.4622,4100714.7018
2013-09-25,7.9828,5.922,1.1254,0.7241,0.7025,3.8184,5.5555,4031795.127
2013-09-26,7.8464,5.8207,1.1062,0.7117,0.6905,3.8848,5.6522,3962875.5522
2013-09-27,7.8464,5.8207,1.1062,0.7117,0.6905,3.8848,5.6522,3962875.5522
2013-09-30,7.9146,5.8713,1.1158,0.7179,0.6965,3.8513,5.6034,3997335.3396
2013-10-08,7.9828,5.922,1.1254,0.7241,0.7025,3.8184,5.5555,4031795.127
2013-10-09,7.9487,5.8966,1.1206,0.721,0.6995,3.8348,5.5794,4014565.2333
2013-10-10,7.8464,5.8207,1.1062,0.7117,0.6905,3.8848,5.6522,3962875.5522
2013-10-11,7.9487,5.8966,1.1206,0.721,0.6995,3.8348,5.5794,4014565.2333
2013-10-14,8.0511,5.9726,1.135,0.7302,0.7085,3.786,5.5085,4066254.9144
2013-10-15,8.1875,6.0738,1.1543,0.7426,0.7205,3.7229,5.4167,4135174.4892
2013-10-16,8.1534,6.0485,1.1495,0.7395,0.7175,3.7385,5.4393,4117944.5955
2013-10-17,8.0511,5.9726,1.135,0.7302,0.7085,3.786,5.5085,4066254.9144
2013-10-18,8.0511,5.9726,1.135,0.7302,0.7085,3.786,5.5085,4066254.9144
2013-10-21,8.1875,5.4142,1.0956,0.7426,0.7043,3.7229,5.4167,4135174.4892
2013-10-22,8.1534,5.3916,1.091,0.7395,0.7014,3.7385,5.4393,4117944.5955
2013-10-23,8.2558,5.4593,1.1047,0.7488,0.7102,3.6921,5.3719,4169634.2766
2013-10-24,8.1875,5.4142,1.0956,0.7426,0.7043,3.7229,5.4167,4135174.4892
2013-10-25,8.0511,5.3239,1.0773,0.7302,0.6926,3.786,5.5085,4066254.9144
2013-10-28,8.1875,5.4142,1.0956,0.7426,0.7043,3.7229,5.4167,4135174.4892
2013-10-29,8.4946,5.6172,1.1366,0.7705,0.7307,3.5883,5.2209,4290243.5325
2013-10-30,8.9381,5.9105,1.196,0.8107,0.7689,3.4103,4.9618,4514232.1507
2013-10-31,8.9039,5.8879,1.1914,0.8076,0.7659,3.4234,4.9808,4497002.257
2013-11-01,8.7675,5.7977,1.1732,0.7952,0.7542,3.4766,5.0584,4428082.6822
2013-11-04,8.9381,5.9105,1.196,0.8107,0.7689,3.4103,4.9618,4514232.1507
2013-11-05,8.7334,5.7751,1.1686,0.7921,0.7513,3.4902,5.0781,4410852.7885
2013-11-06,8.5628,5.6623,1.1458,0.7767,0.7366,3.5598,5.1793,4324703.32
2013-11-07,8.5969,5.6849,1.1503,0.7798,0.7395,3.5456,5.1587,4341933.2137
2013-11-08,8.5287,5.6398,1.1412,0.7736,0.7337,3.574,5.2,4307473.4263
2013-11-11,8.5628,5.6623,1.1458,0.7767,0.7366,3.5598,5.1793,4324703.32
2013-11-12,8.4946,5.6172,1.1366,0.7705,0.7307,3.5883,5.2209,4290243.5325
2013-11-13,8.1875,5.4142,1.0956,0.7426,0.7043,3.7229,5.4167,4135174.4892
2013-11-14,8.1534,5.3916,1.091,0.7395,0.7014,3.7385,5.4393,4117944.5955
2013-11-15,8.324,5.5044,1.1138,0.755,0.7161,3.6619,5.3279,4204094.064
2013-11-18,8.4605,5.5946,1.1321,0.7674,0.7278,3.6028,5.2419,4273013.6388
2013-11-19,8.5628,5.6623,1.1458,0.7767,0.7366,3.5598,5.1793,4324703.32
2013-11-20,8.5287,5.6398,1.1412,0.7736,0.7337,3.574,5.2,4307473.4263
2013-11-21,8.5287,5.6398,1.1412,0.7736,0.7337,3.574,5.2,4307473.4263
2013-11-22,8.5287,5.6398,1.1412,0.7736,0.7337,3.574,5.2,4307473.4263
2013-11-25,8.4946,5.6172,1.1366,0.7705,0.7307,3.5883,5.2209,4290243.5325
2013-11-26,8.4605,5.5946,1.1321,0.7674,0.7278,3.6028,5.2419,4273013.6388
2013-11-27,8.4946,5.6172,1.1366,0.7705,0.7307,3.5883,5.2209,4290243.5325
2013-11-28,8.5287,5.6398,1.1412,0.7736,0.7337,3.574,5.2,4307473.4263
2013-11-29,8.5287,5.6398,1.1412,0.7736,0.7337,3.574,5.2,4307473.4263
2013-12-02,8.8016,5.8202,1.1777,0.7983,0.7571,3.4632,5.0387,4445312.5759
2013-12-03,8.8357,5.8428,1.1823,0.8014,0.7601,3.4498,5.0193,4462542.4696
2013-12-04,8.9722,5.933,1.2006,0.8138,0.7718,3.3973,4.943,4531462.0444
2013-12-05,8.8357,5.8428,1.1823,0.8014,0.7601,3.4498,5.0193,4462542.4696
2013-12-06,8.7334,5.7751,1.1686,0.7921,0.7513,3.4902,5.0781,4410852.7885
2013-12-09,8.8016,5.8202,1.1777,0.7983,0.7571,3.4632,5.0387,4445312.5759
2013-12-10,8.7334,5.7751,1.1686,0.7921,0.7513,3.4902,5.0781,4410852.7885
2013-12-11,8.4946,5.6172,1.1366,0.7705,0.7307,3.5883,5.2209,4290243.5325
2013-12-12,8.5969,5.6849,1.1503,0.7798,0.7395,3.5456,5.1587,4341933.2137
2013-12-13,8.4946,5.6172,1.1366,0.7705,0.7307,3.5883,5.2209,4290243.5325
2013-12-16,8.3581,5.527,1.1184,0.7581,0.719,3.6469,5.3061,4221323.9577
2013-12-17,8.324,5.5044,1.1138,0.755,0.7161,3.6619,5.3279,4204094.064
2013-12-18,8.2899,5.4818,1.1093,0.7519,0.7131,3.6769,5.3498,4186864.1703
2013-12-19,8.1875,5.4142,1.0956,0.7426,0.7043,3.7229,5.4167,4135174.4892
2013-12-20,7.9487,5.2562,1.0636,0.721,0.6838,3.8348,5.5794,4014565.2333
2013-12-23,7.9487,5.2562,1.0636,0.721,0.6838,3.8348,5.5794,4014565.2333
2013-12-24,7.9828,5.2788,1.0682,0.7241,0.6867,3.8184,5.5555,4031795.127
2013-12-25,8.017,5.3014,1.0727,0.7271,0.6896,3.8021,5.5319,4049025.0207
2013-12-26,7.8805,5.2111,1.0545,0.7148,0.6779,3.868,5.6277,3980105.4459
2013-12-27,7.9828,5.2788,1.0682,0.7241,0.6867,3.8184,5.5555,4031795.127
2013-12-30,7.9487,5.2562,1.0636,0.721,0.6838,3.8348,5.5794,4014565.2333
2013-12-31,8.017,5.3014,1.0727,0.7271,0.6896,3.8021,5.5319,4049025.0207
2014-01-02,7.9828,5.2788,1.0682,0.7241,0.6867,5.5555,5.5555,4031795.127
2014-01-03,7.8464,5.1886,1.0499,0.7117,0.675,5.6522,5.6522,3962875.5522
2014-01-06,7.7441,5.1209,1.0362,0.7024,0.6662,5.7268,5.7268,3911191.0723
2014-01-07,7.7099,5.0983,1.0317,0.6993,0.6632,5.7522,5.7522,3893961.1557
2014-01-08,7.7441,5.1209,1.0362,0.7024,0.6662,5.7268,5.7268,3911191.0723
2014-01-09,7.7099,5.0983,1.0317,0.6993,0.6632,5.7522,5.7522,3893961.1557
