trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-07-08,47.0735,38.1058,6.9669,0.7691,0.6912,0.0,,1339865.0452
2010-07-09,51.7975,41.9299,7.666,0.8463,0.7606,0.0,,1474325.0002
2010-07-12,52.1967,42.253,7.7251,0.8528,0.7664,0.0,,1485687.8133
2010-07-13,51.5646,41.7414,7.6316,0.8425,0.7571,0.0,,1467696.6926
2010-07-14,51.0989,41.3643,7.5626,0.8349,0.7503,0.0,,1454440.0773
2010-07-15,48.3044,39.1022,7.1491,0.7892,0.7093,0.0,,1374900.3856
2010-07-16,49.2691,39.8832,7.2918,0.805,0.7234,0.0,,1402360.5173
2010-07-19,49.7349,40.2602,7.3608,0.8126,0.7303,0.0,,1415617.1325
2010-07-20,50.9658,41.2566,7.5429,0.8327,0.7484,0.0,,1450652.4729
2010-07-21,49.6351,40.1794,7.346,0.8109,0.7288,0.0,,1412776.4293
2010-07-22,50.1008,40.5564,7.4149,0.8186,0.7357,0.0,,1426033.0446
2010-07-23,49.4355,40.0179,7.3165,0.8077,0.7259,0.0,,1407095.0227
2010-07-26,50.4335,40.8257,7.4642,0.824,0.7405,0.0,,1435502.0555
2010-07-27,52.8953,42.8186,7.8285,0.8642,0.7767,0.0,,1505572.7363
2010-07-28,52.9618,42.8724,7.8384,0.8653,0.7777,0.0,,1507466.5385
2010-07-29,53.3278,43.1687,7.8925,0.8713,0.783,0.0,,1517882.4505
2010-07-30,55.6565,45.0537,8.2372,0.9093,0.8172,0.0,,1584165.5269
2010-08-02,55.8228,45.1884,8.2618,0.912,0.8197,0.0,,1588900.0324
2010-08-03,53.5939,43.3841,7.9319,0.8756,0.7869,0.0,,1525457.6592
2010-08-04,55.0577,44.569,8.1486,0.8995,0.8084,0.0,,1567121.3073
2010-08-05,55.8228,45.1884,8.2618,0.912,0.8197,0.0,,1588900.0324
2010-08-06,56.1888,45.4846,8.316,0.918,0.825,0.0,,1599315.9444
2010-08-09,56.1888,45.4846,8.316,0.918,0.825,0.0,,1599315.9444
2010-08-10,53.0284,42.9263,7.8482,0.8664,0.7786,0.0,,1509360.3406
2010-08-11,52.7955,42.7378,7.8137,0.8626,0.7752,0.0,,1502732.033
2010-08-12,52.6292,42.6031,7.7891,0.8599,0.7728,0.0,,1497997.5275
2010-08-13,53.5606,43.3572,7.927,0.8751,0.7865,0.0,,1524510.7581
2010-08-16,54.6585,44.2458,8.0895,0.893,0.8026,0.0,,1555758.4942
2010-08-17,55.2906,44.7575,8.183,0.9033,0.8119,0.0,,1573749.6149
2010-08-18,58.8502,47.639,8.7098,0.9615,0.8641,0.0,,1675068.0317
2010-08-19,59.5488,48.2045,8.8132,0.9729,0.8744,0.0,,1694952.9547
2010-08-20,60.4137,48.9047,8.9412,0.987,0.8871,0.0,,1719572.3831
2010-08-23,60.4803,48.9586,8.9511,0.9881,0.8881,0.0,,1721466.1853
2010-08-24,59.5488,48.2045,8.8132,0.9729,0.8744,0.0,,1694952.9547
2010-08-25,60.813,49.2279,9.0003,0.9936,0.8929,0.0,,1730935.1962
2010-08-26,59.7151,48.3392,8.8379,0.9756,0.8768,0.0,,1699687.4601
2010-08-27,60.3805,48.8778,8.9363,0.9865,0.8866,0.0,,1718625.482
2010-08-30,62.809,50.8437,9.2957,1.0262,0.9222,0.0,,1787749.2617
2010-08-31,61.9441,42.7381,8.8463,1.012,0.8406,0.0,,1763129.8333
2010-09-01,58.5175,40.374,8.357,0.9561,0.7941,0.0,,1665599.0208
2010-09-02,59.0165,40.7183,8.4282,0.9642,0.8008,0.0,,1679802.5372
2010-09-03,60.0478,41.4298,8.5755,0.9811,0.8148,0.0,,1709156.4711
2010-09-06,59.1829,40.8331,8.452,0.9669,0.8031,0.0,,1684537.0427
2010-09-07,59.6153,41.1314,8.5138,0.974,0.809,0.0,,1696846.7569
2010-09-08,61.3785,42.3479,8.7656,1.0028,0.8329,0.0,,1747032.5147
2010-09-09,59.2161,40.856,8.4568,0.9675,0.8035,0.0,,1685483.9438
2010-09-10,57.3864,39.5936,8.1954,0.9376,0.7787,0.0,,1633404.3837
2010-09-13,58.1183,40.0986,8.3,0.9495,0.7886,0.0,,1654236.2077
2010-09-14,58.3512,40.2592,8.3332,0.9533,0.7918,0.0,,1660864.5154
2010-09-15,55.723,38.446,7.9579,0.9104,0.7561,0.0,,1586059.3291
2010-09-16,56.4217,38.928,8.0577,0.9218,0.7656,0.0,,1605944.252
2010-09-17,54.9246,37.8951,7.8439,0.8974,0.7453,0.0,,1563333.7029
2010-09-20,52.9618,36.5409,7.5636,0.8653,0.7187,0.0,,1507466.5385
2010-09-21,52.5626,36.2654,7.5066,0.8588,0.7133,0.0,,1496103.7254
2010-09-27,53.6937,37.0458,7.6681,0.8773,0.7286,0.0,,1528298.3625
2010-09-28,53.5606,36.954,7.6491,0.8751,0.7268,0.0,,1524510.7581
2010-09-29,52.4961,36.2195,7.4971,0.8577,0.7123,0.0,,1494209.9232
2010-09-30,54.6252,37.6885,7.8011,0.8925,0.7412,0.0,,1554811.5931
2010-10-08,55.7563,38.4689,7.9626,0.911,0.7566,0.0,,1587006.2302
2010-10-11,52.9951,36.5638,7.5683,0.8658,0.7191,0.0,,1508413.4396
2010-10-12,53.1614,36.6786,7.5921,0.8686,0.7214,0.0,,1513147.945
2010-10-13,53.8268,37.1377,7.6871,0.8794,0.7304,0.0,,1532085.9669
2010-10-14,51.5979,35.5998,7.3688,0.843,0.7002,0.0,,1468643.5937
2010-10-15,50.8992,35.1178,7.269,0.8316,0.6907,0.0,,1448758.6708
2010-10-18,47.6058,32.8455,6.7987,0.7778,0.646,0.0,,1355015.4627
2010-10-19,49.2026,33.9472,7.0267,0.8039,0.6677,0.0,,1400466.7151
2010-10-20,47.8719,33.0291,6.8367,0.7821,0.6496,0.0,,1362590.6714
2010-10-21,50.866,35.0949,7.2643,0.8311,0.6902,0.0,,1447811.7697
2010-10-22,50.367,34.7506,7.193,0.8229,0.6835,0.0,,1433608.2533
2010-10-25,51.7309,35.6916,7.3878,0.8452,0.702,0.0,,1472431.1981
2010-10-26,51.2319,35.3473,7.3165,0.837,0.6952,0.0,,1458227.6817
2010-10-27,51.864,35.7834,7.4068,0.8474,0.7038,0.0,,1476218.8024
2010-10-28,51.3317,35.4162,7.3308,0.8387,0.6965,0.0,,1461068.385
2010-10-29,50.2339,34.6588,7.174,0.8207,0.6817,0.0,,1429820.6489
2010-11-01,50.8992,45.7925,7.0564,0.8316,0.6788,0.0,,1448758.6708
2010-11-02,49.502,44.5354,6.8627,0.8088,0.6602,0.0,,1408988.8249
2010-11-03,49.0695,44.1463,6.8027,0.8017,0.6544,0.0,,1396679.1107
2010-11-04,50.1008,45.0742,6.9457,0.8186,0.6682,0.0,,1426033.0446
2010-11-05,49.9012,44.8946,6.918,0.8153,0.6655,0.0,,1420351.638
2010-11-08,53.228,47.8875,7.3792,0.8696,0.7099,0.0,,1515041.7472
2010-11-09,52.5959,47.3189,7.2916,0.8593,0.7014,0.0,,1497050.6265
2010-11-10,54.0597,48.6358,7.4945,0.8832,0.721,0.0,,1538714.2745
2010-11-11,52.7622,47.4685,7.3146,0.862,0.7037,0.0,,1501785.1319
2010-11-12,48.1713,43.3382,6.6782,0.787,0.6424,0.0,,1371112.7812
2010-11-15,48.7701,43.877,6.7612,0.7968,0.6504,0.0,,1388157.0009
2010-11-16,44.9111,40.4051,6.2262,0.7338,0.599,0.0,,1278316.4742
2010-11-17,43.2145,38.8787,5.991,0.706,0.5763,0.0,,1230024.5185
2010-11-18,43.6469,39.2678,6.0509,0.7131,0.5821,0.0,,1242334.2327
2010-11-19,45.0442,40.5248,6.2446,0.7359,0.6007,0.0,,1282104.0786
2010-11-22,46.5745,41.9016,6.4568,0.7609,0.6211,0.0,,1325661.5288
2010-11-23,44.9444,40.435,6.2308,0.7343,0.5994,0.0,,1279263.3753
2010-11-24,45.6097,41.0336,6.3231,0.7452,0.6083,0.0,,1298201.3971
2010-11-25,45.8759,41.2731,6.3599,0.7495,0.6118,0.0,,1305776.6059
2010-11-26,45.2438,40.7044,6.2723,0.7392,0.6034,0.0,,1287785.4851
2010-11-29,44.7115,40.2255,6.1985,0.7305,0.5963,0.0,,1272635.0676
2010-11-30,42.5824,38.31,5.9034,0.6957,0.5679,0.0,,1212033.3978
2010-12-01,42.7487,38.4597,5.9264,0.6984,0.5701,0.0,,1216767.9032
2010-12-02,43.5139,39.1481,6.0325,0.7109,0.5803,0.0,,1238546.6283
2010-12-03,42.9483,38.6393,5.9541,0.7017,0.5728,0.0,,1222449.3098
2010-12-06,42.416,38.1604,5.8803,0.693,0.5657,0.0,,1207298.8923
2010-12-07,42.4493,38.1903,5.8849,0.6935,0.5661,0.0,,1208245.7934
2010-12-08,42.7154,38.4298,5.9218,0.6979,0.5697,0.0,,1215821.0021
2010-12-09,41.2517,37.1128,5.7189,0.674,0.5501,0.0,,1174157.3541
2010-12-10,41.8505,37.6516,5.8019,0.6838,0.5581,0.0,,1191201.5737
2010-12-13,43.7135,39.3276,6.0602,0.7142,0.583,0.0,,1244228.0349
2010-12-14,43.6469,39.2678,6.0509,0.7131,0.5821,0.0,,1242334.2327
2010-12-15,43.0481,38.7291,5.9679,0.7033,0.5741,0.0,,1225290.013
2010-12-16,42.7154,38.4298,5.9218,0.6979,0.5697,0.0,,1215821.0021
2010-12-17,43.9131,39.5072,6.0878,0.7175,0.5856,0.0,,1249909.4414
2010-12-20,42.7487,38.4597,5.9264,0.6984,0.5701,0.0,,1216767.9032
2010-12-21,43.0149,38.6991,5.9633,0.7028,0.5737,0.0,,1224343.112
2010-12-22,42.8153,38.5195,5.9356,0.6995,0.571,0.0,,1218661.7054
2010-12-23,41.6176,37.4421,5.7696,0.68,0.555,0.0,,1184573.2661
2010-12-24,41.7174,37.5319,5.7834,0.6816,0.5564,0.0,,1187413.9694
2010-12-27,40.8192,36.7238,5.6589,0.6669,0.5444,0.0,,1161847.6399
2010-12-28,38.9895,35.0776,5.4053,0.637,0.52,0.0,,1109768.0798
2010-12-29,39.0228,35.1076,5.4099,0.6376,0.5204,0.0,,1110714.9809
2010-12-30,38.3241,34.479,5.313,0.6261,0.5111,0.0,,1090830.058
2010-12-31,39.1226,35.1973,5.4237,0.6392,0.5218,0.0,,1113555.6842
2011-01-04,39.2556,35.3171,5.4422,0.6414,0.5235,0.0,,1117343.2886
2011-01-05,40.0208,36.0054,5.5482,0.6539,0.5337,0.0,,1139122.0137
2011-01-06,41.9503,37.7414,5.8157,0.6854,0.5595,0.0,,1194042.277
2011-01-07,42.5158,38.2502,5.8941,0.6946,0.567,0.0,,1210139.5956
2011-01-10,40.7527,36.6639,5.6497,0.6658,0.5435,0.0,,1159953.8377
2011-01-11,43.1812,38.8488,5.9864,0.7055,0.5759,0.0,,1229077.6174
2011-01-12,43.4141,39.0583,6.0187,0.7093,0.579,0.0,,1235705.9251
2011-01-13,42.6156,38.34,5.908,0.6963,0.5683,0.0,,1212980.2989
2011-01-14,42.0501,37.8312,5.8296,0.687,0.5608,0.0,,1196882.9803
2011-01-17,38.2576,34.4192,5.3038,0.6251,0.5102,0.0,,1088936.2558
2011-01-18,38.0913,34.2695,5.2807,0.6223,0.508,0.0,,1084201.7503
2011-01-19,39.3222,35.3769,5.4514,0.6424,0.5244,0.0,,1119237.0907
2011-01-20,37.9249,34.1199,5.2577,0.6196,0.5058,0.0,,1079467.2449
2011-01-21,38.8897,34.9878,5.3914,0.6354,0.5186,0.0,,1106927.3765
2011-01-24,38.923,35.0178,5.396,0.6359,0.5191,0.0,,1107874.2776
2011-01-25,39.4885,35.5266,5.4744,0.6452,0.5266,0.0,,1123971.5962
2011-01-26,40.42,36.3646,5.6036,0.6604,0.5391,0.0,,1150484.8268
2011-01-27,41.5511,37.3822,5.7604,0.6789,0.5541,0.0,,1182679.4639
2011-01-28,41.784,37.5917,5.7927,0.6827,0.5572,0.0,,1189307.7716
2011-01-31,40.8857,36.7836,5.6681,0.668,0.5453,0.0,,1163741.4421
2011-02-01,40.7859,36.6938,5.6543,0.6664,0.5439,0.0,,1160900.7388
2011-02-09,41.2517,37.1128,5.7189,0.674,0.5501,0.0,,1174157.3541
2011-02-10,41.917,37.7114,5.8111,0.6848,0.559,0.0,,1193095.3759
2011-02-11,41.3847,37.2326,5.7373,0.6761,0.5519,0.0,,1177944.9584
2011-02-14,45.0109,40.4949,6.24,0.7354,0.6003,0.0,,1281157.1775
2011-02-17,47.4062,42.6498,6.5721,0.7745,0.6322,0.0,,1349334.0561
2011-02-18,46.2418,41.6023,6.4107,0.7555,0.6167,0.0,,1316192.5179
2011-02-21,46.3416,41.6921,6.4245,0.7571,0.618,0.0,,1319033.2212
2011-02-22,46.7741,42.0812,6.4845,0.7642,0.6238,0.0,,1331342.9354
2011-02-23,46.0089,41.3928,6.3784,0.7517,0.6136,0.0,,1309564.2102
2011-02-24,45.8093,41.2132,6.3507,0.7484,0.6109,0.0,,1303882.8037
2011-02-25,46.4747,41.8118,6.443,0.7593,0.6198,0.0,,1322820.8255
2011-02-28,47.506,42.7396,6.5859,0.7762,0.6336,0.0,,1352174.7594
2011-03-01,46.8073,42.1111,6.4891,0.7647,0.6242,0.0,,1332289.8364
2011-03-02,45.6763,41.0935,6.3323,0.7463,0.6092,0.0,,1300095.1993
2011-03-07,47.0402,42.3206,6.5214,0.7685,0.6273,0.0,,1338918.1441
2011-03-08,46.4081,41.752,6.4337,0.7582,0.6189,0.0,,1320927.0233
2011-03-09,45.9757,41.3629,6.3738,0.7512,0.6131,0.0,,1308617.3091
2011-03-10,45.7428,41.1534,6.3415,0.7473,0.61,0.0,,1301989.0015
2011-03-11,46.0755,41.4527,6.3876,0.7528,0.6145,0.0,,1311458.0124
2011-03-14,45.3436,40.7942,6.2862,0.7408,0.6047,0.0,,1290626.1884
2011-03-15,43.9131,39.5072,6.0878,0.7175,0.5856,0.0,,1249909.4414
2011-03-16,44.3456,39.8963,6.1478,0.7245,0.5914,0.0,,1262219.1556
2011-03-17,43.0149,38.6991,5.9633,0.7028,0.5737,0.0,,1224343.112
2011-03-18,43.3143,38.9685,6.0048,0.7077,0.5777,0.0,,1232865.2218
2011-03-21,42.5491,38.2801,5.8987,0.6952,0.5675,0.0,,1211086.4967
2011-03-22,41.5844,37.4121,5.765,0.6794,0.5546,0.0,,1183626.365
2011-03-23,42.0834,37.8611,5.8342,0.6876,0.5612,0.0,,1197829.8814
2011-03-24,42.782,38.4896,5.931,0.699,0.5706,0.0,,1217714.8043
2011-03-25,42.7487,38.4597,5.9264,0.6984,0.5701,0.0,,1216767.9032
2011-03-28,43.0149,38.6991,5.9633,0.7028,0.5737,0.0,,1224343.112
2011-03-29,41.6509,37.472,5.7742,0.6805,0.5555,0.0,,1185520.1672
2011-03-30,40.4533,36.3945,5.6082,0.6609,0.5395,0.0,,1151431.7279
2011-03-31,40.5531,36.4843,5.622,0.6626,0.5408,0.0,,1154272.4311
2011-04-01,40.7194,36.634,5.6451,0.6653,0.543,0.0,,1159006.9366
2011-04-06,39.8877,35.8857,5.5298,0.6517,0.532,0.0,,1135334.4093
2011-04-07,40.5863,36.5143,5.6266,0.6631,0.5413,0.0,,1155219.3322
2011-04-08,40.919,36.8136,5.6728,0.6685,0.5457,0.0,,1164688.3432
2011-04-11,40.6196,36.5442,5.6313,0.6636,0.5417,0.0,,1156166.2333
2011-04-12,40.42,36.3646,5.6036,0.6604,0.5391,0.0,,1150484.8268
2011-04-13,40.8857,36.7836,5.6681,0.668,0.5453,0.0,,1163741.4421
2011-04-14,41.1186,36.9931,5.7004,0.6718,0.5484,0.0,,1170369.7497
2011-04-15,39.5218,36.2042,5.2667,0.6457,0.5388,0.0,,1124918.4973
2011-04-18,38.4239,35.1986,5.1204,0.6278,0.5239,0.0,,1093670.7613
2011-04-19,35.2595,35.2595,5.1293,0.5248,0.5248,0.0,,1095564.5634
2011-04-20,35.3814,35.3814,5.147,0.5266,0.5266,0.0,,1099352.1678
2011-04-21,35.229,35.229,5.1249,0.5243,0.5243,0.0,,1094617.6624
2011-04-22,36.7528,36.7528,5.3465,0.547,0.547,0.0,,1141962.717
2011-04-25,36.1738,36.1738,5.2623,0.5384,0.5384,0.0,,1123971.5962
2011-04-26,35.2595,35.2595,5.1293,0.5248,0.5248,0.0,,1095564.5634
2011-04-27,34.5586,34.5586,5.0273,0.5143,0.5143,0.0,,1073785.8383
2011-04-28,33.8577,33.8577,4.9254,0.5039,0.5039,0.0,,1052007.1132
2011-04-29,32.8825,62.5716,4.9017,0.4894,0.5141,0.0,,1021706.2783
2011-05-03,32.7301,62.2816,4.879,0.4871,0.5117,0.0,,1016971.7728
2011-05-04,31.2673,59.4981,4.6609,0.4654,0.4888,0.0,,971520.5204
2011-05-05,31.0844,59.1502,4.6337,0.4626,0.4859,0.0,,965839.1138
2011-05-06,31.9987,60.8899,4.77,0.4762,0.5002,0.0,,994246.1466
2011-05-09,32.0596,61.0059,4.779,0.4771,0.5012,0.0,,996139.9488
2011-05-10,31.9987,60.8899,4.77,0.4762,0.5002,0.0,,994246.1466
2011-05-12,30.7797,58.5703,4.5882,0.4581,0.4812,0.0,,956370.1029
2011-05-13,30.993,58.9762,4.62,0.4613,0.4845,0.0,,962998.4106
2011-05-16,31.054,59.0922,4.6291,0.4622,0.4855,0.0,,964892.2127
2011-05-17,32.6387,62.1077,4.8654,0.4858,0.5102,0.0,,1014131.0695
2011-05-18,32.852,62.5136,4.8972,0.4889,0.5136,0.0,,1020759.3772
2011-05-19,32.3949,61.6437,4.829,0.4821,0.5064,0.0,,1006555.8608
2011-05-20,31.8463,60.5999,4.7472,0.474,0.4979,0.0,,989511.6411
2011-05-23,30.6578,58.3383,4.5701,0.4563,0.4793,0.0,,952582.4986
2011-05-24,30.1702,57.4104,4.4974,0.449,0.4717,0.0,,937432.0811
2011-05-25,29.4388,56.0187,4.3884,0.4381,0.4602,0.0,,914706.4549
2011-05-26,29.4997,56.1347,4.3974,0.439,0.4612,0.0,,916600.2571
2011-05-27,29.0731,55.3228,4.3338,0.4327,0.4545,0.0,,903343.6418
2011-05-30,29.0426,55.2648,4.3293,0.4322,0.454,0.0,,902396.7407
2011-05-31,29.8045,56.7146,4.4429,0.4436,0.4659,0.0,,926069.268
2011-06-01,29.9264,56.9465,4.461,0.4454,0.4678,0.0,,929856.8723
2011-06-02,29.3474,55.8447,4.3747,0.4368,0.4588,0.0,,911865.7516
2011-06-03,29.6521,56.4246,4.4202,0.4413,0.4636,0.0,,921334.7625
2011-06-07,29.8045,56.7146,4.4429,0.4436,0.4659,0.0,,926069.268
2011-06-08,29.8654,56.8305,4.452,0.4445,0.4669,0.0,,927963.0702
2011-06-09,29.134,55.4388,4.3429,0.4336,0.4555,0.0,,905237.444
2011-06-10,28.6464,54.5109,4.2702,0.4263,0.4478,0.0,,890087.0265
2011-06-13,28.9512,55.0908,4.3157,0.4309,0.4526,0.0,,899556.0374
2011-06-14,29.9569,57.0045,4.4656,0.4459,0.4683,0.0,,930803.7734
2011-06-15,29.6521,56.4246,4.4202,0.4413,0.4636,0.0,,921334.7625
2011-06-16,28.7988,54.8009,4.293,0.4286,0.4502,0.0,,894821.5319
2011-06-17,28.4941,54.221,4.2475,0.4241,0.4454,0.0,,885352.521
2011-06-20,28.0065,53.2931,4.1748,0.4168,0.4378,0.0,,870202.1035
2011-06-21,27.8846,53.0612,4.1567,0.415,0.4359,0.0,,866414.4992
2011-06-22,27.0008,51.3795,4.0249,0.4019,0.4221,0.0,,838954.3675
2011-06-23,27.4884,52.3073,4.0976,0.4091,0.4297,0.0,,854104.785
2011-06-24,28.1893,53.6411,4.2021,0.4195,0.4407,0.0,,875883.5101
2011-06-27,28.4331,54.105,4.2384,0.4232,0.4445,0.0,,883458.7188
2011-06-28,28.3722,53.989,4.2294,0.4223,0.4435,0.0,,881564.9167
2011-06-29,27.5798,52.4813,4.1112,0.4105,0.4312,0.0,,856945.4883
2011-06-30,27.8541,53.0032,4.1521,0.4146,0.4354,0.0,,865467.5981
2011-07-01,28.2503,53.7571,4.2112,0.4205,0.4416,0.0,,877777.3123
2011-07-04,29.134,55.4388,4.3429,0.4336,0.4555,0.0,,905237.444
2011-07-05,29.3474,55.8447,4.3747,0.4368,0.4588,0.0,,911865.7516
2011-07-06,29.1645,55.4968,4.3475,0.4341,0.4559,0.0,,906184.345
2011-07-07,29.4693,56.0767,4.3929,0.4386,0.4607,0.0,,915653.356
2011-07-08,29.2864,55.7287,4.3656,0.4359,0.4578,0.0,,909971.9494
2011-07-11,29.2559,55.6707,4.3611,0.4354,0.4574,0.0,,909025.0483
2011-07-12,28.4331,54.105,4.2384,0.4232,0.4445,0.0,,883458.7188
2011-07-13,29.2864,55.7287,4.3656,0.4359,0.4578,0.0,,909971.9494
2011-07-14,28.8293,54.8589,4.2975,0.4291,0.4507,0.0,,895768.433
2011-07-15,29.6216,56.3666,4.4156,0.4409,0.4631,0.0,,920387.8614
2011-07-18,29.7435,56.5986,4.4338,0.4427,0.465,0.0,,924175.4658
2011-07-19,29.134,55.4388,4.3429,0.4336,0.4555,0.0,,905237.444
2011-07-20,29.195,55.5548,4.352,0.4345,0.4564,0.0,,907131.2461
2011-07-21,28.3417,53.931,4.2248,0.4218,0.4431,0.0,,880618.0156
2011-07-22,28.3112,53.873,4.2203,0.4214,0.4426,0.0,,879671.1145
2011-07-25,26.7265,50.8575,3.984,0.3978,0.4178,0.0,,830432.2577
2011-07-26,26.4827,50.3936,3.9477,0.3941,0.414,0.0,,822857.0489
2011-07-27,26.9398,51.2635,4.0158,0.4009,0.4212,0.0,,837060.5653
2011-07-28,26.5741,50.5676,3.9613,0.3955,0.4154,0.0,,825697.7522
2011-07-29,26.0865,49.6397,3.8886,0.3882,0.4078,0.0,,810547.3348
2011-08-01,26.3303,50.1037,3.925,0.3919,0.4116,0.0,,818122.5435
2011-08-02,25.538,48.5959,3.8069,0.3801,0.3992,0.0,,793503.1151
2011-08-03,26.0256,49.5238,3.8796,0.3873,0.4069,0.0,,808653.5326
2011-08-04,25.8427,49.1758,3.8523,0.3846,0.404,0.0,,802972.126
2011-08-05,25.6904,48.8859,3.8296,0.3824,0.4016,0.0,,798237.6206
2011-08-08,24.1666,45.9863,3.6025,0.3597,0.3778,0.0,,750892.566
2011-08-09,23.9533,45.5804,3.5707,0.3565,0.3745,0.0,,744264.2583
2011-08-10,24.38,46.3923,3.6343,0.3628,0.3811,0.0,,757520.8736
2011-08-11,25.0504,47.6681,3.7342,0.3728,0.3916,0.0,,778352.6976
2011-08-12,25.2942,48.132,3.7705,0.3765,0.3954,0.0,,785927.9064
2011-08-15,25.538,48.5959,3.8069,0.3801,0.3992,0.0,,793503.1151
2011-08-16,25.0199,47.6101,3.7296,0.3724,0.3911,0.0,,777405.7965
2011-08-17,24.7761,47.1462,3.6933,0.3687,0.3873,0.0,,769830.5878
2011-08-18,24.38,46.3923,3.6343,0.3628,0.3811,0.0,,757520.8736
2011-08-19,23.6181,44.9425,3.5207,0.3515,0.3692,0.0,,733848.3463
2011-08-22,23.5876,44.8845,3.5161,0.3511,0.3687,0.0,,732901.4452
2011-08-23,23.8009,45.2905,3.5479,0.3542,0.3721,0.0,,739529.7529
2011-08-24,24.1362,45.9284,3.5979,0.3592,0.3773,0.0,,749945.6649
2011-08-25,24.5628,46.7402,3.6615,0.3656,0.384,0.0,,763202.2802
2011-08-26,24.4104,46.4503,3.6388,0.3633,0.3816,0.0,,758467.7747
2011-08-29,23.9838,45.6384,3.5752,0.357,0.3749,0.0,,745211.1594
2011-08-30,23.6181,84.8814,3.5325,0.3515,0.3598,0.0,,733848.3463
2011-08-31,23.0695,82.91,3.4504,0.3433,0.3515,0.0,,716804.1266
2011-09-01,23.1305,83.129,3.4595,0.3443,0.3524,0.0,,718697.9288
2011-09-02,23.0391,82.8004,3.4459,0.3429,0.351,0.0,,715857.2256
2011-09-05,22.2772,80.0623,3.3319,0.3316,0.3394,0.0,,692184.6983
2011-09-06,21.9115,78.748,3.2772,0.3261,0.3338,0.0,,680821.8851
2011-09-07,22.46,80.7195,3.3593,0.3343,0.3422,0.0,,697866.1048
2011-09-08,21.881,78.6385,3.2727,0.3257,0.3334,0.0,,679874.9841
2011-09-09,21.942,78.8576,3.2818,0.3266,0.3343,0.0,,681768.7862
2011-09-13,21.3325,76.6671,3.1906,0.3175,0.325,0.0,,662830.7644
2011-09-14,21.5153,77.3242,3.218,0.3202,0.3278,0.0,,668512.171
2011-09-15,21.7286,78.0909,3.2499,0.3234,0.3311,0.0,,675140.4786
2011-09-16,21.5458,77.4338,3.2225,0.3207,0.3283,0.0,,669459.072
2011-09-19,20.9668,75.3528,3.1359,0.3121,0.3194,0.0,,651467.9513
2011-09-20,21.1496,76.0099,3.1633,0.3148,0.3222,0.0,,657149.3578
2011-09-21,22.0943,79.4052,3.3046,0.3288,0.3366,0.0,,686503.2917
2011-09-22,21.4848,77.2147,3.2134,0.3198,0.3273,0.0,,667565.2699
2011-09-23,21.942,78.8576,3.2818,0.3266,0.3343,0.0,,681768.7862
2011-09-26,21.3629,76.7766,3.1952,0.3179,0.3255,0.0,,663777.6655
2011-09-27,21.6677,77.8718,3.2408,0.3225,0.3301,0.0,,673246.6764
2011-09-28,21.3325,76.6671,3.1906,0.3175,0.325,0.0,,662830.7644
2011-09-29,20.5706,73.929,3.0767,0.3062,0.3134,0.0,,639158.2371
2011-09-30,20.5401,73.8194,3.0721,0.3057,0.3129,0.0,,638211.336
2011-10-10,20.2658,72.8337,3.0311,0.3016,0.3088,0.0,,629689.2262
2011-10-11,20.2963,72.9433,3.0356,0.3021,0.3092,0.0,,630636.1273
2011-10-12,20.9363,75.2433,3.1314,0.3116,0.319,0.0,,650521.0502
2011-10-13,21.6067,77.6528,3.2316,0.3216,0.3292,0.0,,671352.8742
2011-10-14,21.4848,77.2147,3.2134,0.3198,0.3273,0.0,,667565.2699
2011-10-17,21.5763,77.5433,3.2271,0.3211,0.3287,0.0,,670405.9731
2011-10-18,21.1496,76.0099,3.1633,0.3148,0.3222,0.0,,657149.3578
2011-10-19,21.0887,75.7909,3.1542,0.3139,0.3213,0.0,,655255.5557
2011-10-20,20.2658,72.8337,3.0311,0.3016,0.3088,0.0,,629689.2262
2011-10-21,20.2049,72.6147,3.022,0.3007,0.3078,0.0,,627795.424
2011-10-24,20.662,74.2575,3.0903,0.3075,0.3148,0.0,,641998.9404
2011-10-25,21.7896,78.3099,3.259,0.3243,0.332,0.0,,677034.2808
2011-10-26,21.8201,78.4195,3.2635,0.3248,0.3324,0.0,,677981.1819
2011-10-27,21.942,78.8576,3.2818,0.3266,0.3343,0.0,,681768.7862
2011-10-28,22.6124,81.2671,3.3821,0.3365,0.3445,0.0,,702600.6103
2011-10-31,22.3077,71.4293,3.2267,0.332,0.3135,0.0,,693131.5993
2011-11-01,22.1858,71.039,3.2091,0.3302,0.3118,0.0,,689343.995
2011-11-02,23.0391,73.7712,3.3325,0.3429,0.3238,0.0,,715857.2256
2011-11-03,23.4048,74.9422,3.3854,0.3483,0.329,0.0,,727220.0387
2011-11-04,25.2028,80.6995,3.6455,0.3751,0.3542,0.0,,783087.2031
2011-11-07,24.5323,78.5527,3.5485,0.3651,0.3448,0.0,,762255.3791
2011-11-08,24.1362,77.2841,3.4912,0.3592,0.3392,0.0,,749945.6649
2011-11-09,24.6238,78.8454,3.5618,0.3665,0.3461,0.0,,765096.0823
2011-11-10,23.8619,76.4059,3.4516,0.3551,0.3354,0.0,,741423.555
2011-11-11,23.8314,76.3083,3.4472,0.3547,0.3349,0.0,,740476.6539
2011-11-14,24.1057,77.1866,3.4868,0.3588,0.3388,0.0,,748998.7638
