trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-06-28,11.8364,9.1106,2.0768,1.917,1.8621,2.7322,6.1202,14464489.6813
2018-06-29,12.3215,9.484,2.1619,1.9955,1.9384,2.6247,5.8793,15057296.6354
2018-07-02,11.416,8.787,2.003,1.8489,1.796,2.8329,6.3456,13950723.6543
2018-07-03,11.5066,8.8567,2.0189,1.8636,1.8102,2.8106,6.2957,14061380.9524
2018-07-04,11.1314,8.568,1.9531,1.8028,1.7512,2.9053,6.5078,13602943.5746
2018-07-05,11.125,8.563,1.952,1.8017,1.7502,2.907,6.5116,13595039.4818
2018-07-06,11.0473,8.5033,1.9383,1.7892,1.738,2.9274,6.5574,13500190.3692
2018-07-09,11.4742,8.8318,2.0132,1.8583,1.8051,2.8185,6.3134,14021860.4888
2018-07-10,11.72,9.021,2.0564,1.8981,1.8438,2.7594,6.181,14322216.0123
2018-07-11,11.2802,8.6825,1.9792,1.8269,1.7746,2.867,6.422,13784737.7072
2018-07-12,11.6101,8.9364,2.0371,1.8803,1.8265,2.7855,6.2396,14187846.436
2018-07-13,11.7071,9.0111,2.0541,1.896,1.8418,2.7624,3.4254,14306407.8268
2018-07-16,11.4807,8.8368,2.0144,1.8594,1.8061,2.8169,3.493,14029764.5816
2018-07-17,11.2673,8.6725,1.9769,1.8248,1.7726,2.8703,3.5591,13768929.5217
2018-07-18,11.0991,8.5431,1.9474,1.7976,1.7461,2.9138,3.6131,13563423.111
2018-07-19,11.0085,8.4734,1.9315,1.7829,1.7319,2.9377,3.6428,13452765.8128
2018-07-20,11.2414,8.6526,1.9724,1.8206,1.7685,2.8769,3.5673,13737313.1508
2018-07-23,11.7394,9.036,2.0598,1.9013,1.8468,2.7548,3.416,14345928.2904
2018-07-24,12.0499,9.2749,2.1142,1.9515,1.8957,2.6838,3.328,14725324.7411
2018-07-25,12.0046,9.2401,2.1063,1.9442,1.8886,2.694,3.3405,14669996.092
2018-07-26,11.7718,9.0609,2.0654,1.9065,1.8519,2.7473,3.4066,14385448.754
2018-07-27,11.8429,9.1156,2.0779,1.918,1.8631,2.7307,3.3861,14472393.774
2018-07-30,11.8364,9.1106,2.0768,1.917,1.8621,2.7322,3.388,14464489.6813
2018-07-31,12.3021,9.4691,2.1585,1.9924,1.9354,2.6288,3.2597,15033584.3572
2018-08-01,11.7071,9.0111,2.0541,1.896,1.8418,2.7624,3.4254,14306407.8268
2018-08-02,11.2349,8.6476,1.9713,1.8196,1.7675,2.8785,3.5694,13729409.0581
2018-08-03,10.8145,8.324,1.8975,1.7515,1.7013,2.9904,3.7081,13215643.0312
2018-08-06,10.4135,8.0154,1.8271,1.6865,1.6382,3.1056,3.8509,12725589.2824
2018-08-07,10.7433,8.2693,1.885,1.7399,1.6901,3.0102,3.7327,13128698.0112
2018-08-08,10.4458,8.0403,1.8328,1.6918,1.6433,3.096,3.839,12765109.746
2018-08-09,10.8921,8.3838,1.9111,1.764,1.7135,2.9691,3.6817,13310492.1438
2018-08-10,11.1702,8.5979,1.9599,1.8091,1.7573,2.8952,3.59,13650368.1309
2018-08-13,10.8792,8.3738,1.9088,1.7619,1.7115,2.9727,3.6861,13294683.9584
2018-08-14,10.9827,8.4535,1.927,1.7787,1.7278,2.9446,3.6514,13421149.442
2018-08-15,10.6722,8.2145,1.8725,1.7284,1.6789,3.0303,3.7576,13041752.9913
2018-08-16,10.7563,8.2792,1.8873,1.742,1.6922,3.0066,3.7282,13144506.1967
2018-08-17,10.7627,8.2842,1.8884,1.7431,1.6932,3.0048,3.726,13152410.2894
2018-08-20,11.0926,8.5381,1.9463,1.7965,1.7451,2.9155,3.6152,13555519.0182
2018-08-21,11.0797,8.5313,2.0589,1.7944,1.7573,2.9189,3.6194,13539710.8328
2018-08-22,11.015,8.4815,2.0469,1.7839,1.7471,2.936,3.6406,13460669.9056
2018-08-23,10.9762,8.4516,2.0397,1.7777,1.7409,2.9464,3.6535,13413245.3492
2018-08-24,10.7627,8.2872,2.0,1.7431,1.7071,3.0048,3.726,13152410.2894
2018-08-27,11.2478,8.6608,2.0901,1.8217,1.784,2.8752,3.5653,13745217.2436
2018-08-28,11.2543,8.6657,2.0913,1.8227,1.785,2.8736,3.5632,13753121.3363
2018-08-29,11.3255,8.7205,2.1046,1.8342,1.7963,2.8555,3.5408,13840066.3562
2018-08-30,11.1896,8.6159,2.0793,1.8122,1.7748,2.8902,3.5838,13674080.4091
2018-08-31,11.6424,8.9646,2.1634,1.8856,1.8466,2.7778,3.4444,14227366.8996
2018-09-03,11.4484,8.8152,2.1274,1.8541,1.8158,2.8249,3.5028,13990244.1179
2018-09-04,11.6101,8.9397,2.1574,1.8803,1.8415,2.7855,3.454,14187846.436
2018-09-05,11.1767,8.606,2.0769,1.8101,1.7727,2.8935,3.588,13658272.2236
2018-09-06,10.8468,8.352,2.0156,1.7567,1.7204,2.9815,3.6971,13255163.4948
2018-09-07,10.9309,8.4167,2.0312,1.7703,1.7337,2.9586,3.6686,13357916.7002
2018-09-10,11.0797,8.5313,2.0589,1.7944,1.7573,2.9189,3.6194,13539710.8328
2018-09-11,10.9697,8.4466,2.0384,1.7766,1.7399,2.9481,3.6557,13405341.2565
2018-09-12,10.9115,8.4018,2.0276,1.7672,1.7307,2.9638,3.6752,13334204.422
2018-09-13,11.0797,8.5313,2.0589,1.7944,1.7573,2.9189,3.6194,13539710.8328
2018-09-14,11.4484,8.8152,2.1274,1.8541,1.8158,2.8249,3.5028,13990244.1179
2018-09-17,11.3125,8.7106,2.1022,1.8321,1.7943,2.8588,3.5449,13824258.1708
2018-09-18,11.4613,8.8251,2.1298,1.8562,1.8179,2.8217,3.4989,14006052.3034
2018-09-19,12.3086,9.4775,2.2872,1.9934,1.9523,2.6274,3.258,15041488.45
2018-09-20,12.4121,9.5572,2.3065,2.0102,1.9687,2.6055,3.2308,15167953.9335
2018-09-21,12.8584,9.9009,2.3894,2.0825,2.0395,2.5151,3.1187,15713336.3313
2018-09-25,12.1016,9.3182,2.2488,1.9599,1.9194,2.6724,3.3137,14788557.4829
2018-09-26,12.121,9.3331,2.2524,1.9631,1.9225,2.6681,3.3084,14812269.761
2018-09-27,12.0175,9.2534,2.2332,1.9463,1.9061,2.6911,3.3369,14685804.2775
2018-09-28,12.0887,9.3082,2.2464,1.9578,1.9174,2.6752,3.3173,14772749.2974
2018-10-08,11.416,8.7903,2.1214,1.8489,1.8107,2.8329,3.5127,13950723.6543
2018-10-09,11.2737,8.6807,2.0949,1.8258,1.7881,2.8686,3.5571,13776833.6144
2018-10-10,11.416,8.7903,2.1214,1.8489,1.8107,2.8329,3.5127,13950723.6543
2018-10-11,10.4135,8.0183,1.9351,1.6865,1.6517,3.1056,3.8509,12725589.2824
2018-10-12,10.8921,8.3868,2.024,1.764,1.7276,2.9691,3.6817,13310492.1438
2018-10-15,10.6722,8.2175,1.9832,1.7284,1.6927,3.0303,3.7576,13041752.9913
2018-10-16,10.5493,8.1229,1.9603,1.7085,1.6732,3.0656,3.8013,12891575.2296
2018-10-17,10.6657,8.2125,1.982,1.7274,1.6917,3.0321,3.7599,13033848.8986
2018-10-18,10.504,8.088,1.9519,1.7012,1.666,3.0788,3.8177,12836246.5805
2018-10-19,10.9309,8.4167,2.0312,1.7703,1.7337,2.9586,3.6686,13357916.7002
2018-10-22,11.6295,8.9546,2.161,1.8835,1.8445,2.7809,3.4483,14211558.7142
2018-10-23,11.2478,8.1927,2.0519,1.8217,1.6611,2.8752,3.5653,13745217.2436
2018-10-24,11.3901,8.2964,2.0779,1.8447,1.6821,2.8393,3.5207,13919107.2834
2018-10-25,11.9464,8.7015,2.1793,1.9348,1.7642,2.7071,3.3568,14598859.2575
2018-10-26,11.9593,8.7109,2.1817,1.9369,1.7661,2.7042,3.3532,14614667.443
2018-10-29,11.6747,8.5037,2.1298,1.8908,1.7241,2.7701,3.4349,14266887.3632
2018-10-30,12.0563,8.7816,2.1994,1.9526,1.7805,2.6824,3.3262,14733228.8338
2018-10-31,12.1598,8.857,2.2183,1.9694,1.7958,2.6596,3.2979,14859694.3174
2018-11-01,12.2569,8.9277,2.236,1.9851,1.8101,2.6385,3.2718,14978255.7082
2018-11-02,12.1275,8.8334,2.2124,1.9641,1.791,2.6667,3.3067,14820173.8538
2018-11-05,11.8558,8.6356,2.1628,1.9201,1.7509,2.7278,3.3824,14488201.9594
2018-11-06,11.9205,8.6827,2.1746,1.9306,1.7604,2.713,3.3641,14567242.8866
2018-11-07,11.7912,8.5885,2.151,1.9096,1.7413,2.7427,3.401,14409161.0322
2018-11-08,11.7071,8.5272,2.1357,1.896,1.7289,2.7624,3.4254,14306407.8268
2018-11-09,11.4678,8.3529,2.092,1.8573,1.6935,2.8201,3.4969,14013956.3961
2018-11-12,11.6359,8.4754,2.1227,1.8845,1.7184,2.7793,3.4464,14219462.8069
2018-11-13,11.8429,8.6261,2.1605,1.918,1.7489,2.7307,3.3861,14472393.774
2018-11-14,12.0693,8.791,2.2017,1.9547,1.7824,2.6795,3.3226,14749037.0193
2018-11-15,12.1081,8.8193,2.2088,1.961,1.7881,2.6709,3.312,14796461.5756
2018-11-16,12.0952,8.8099,2.2065,1.9589,1.7862,2.6738,3.3155,14780653.3901
2018-11-19,12.5673,9.1538,2.2926,2.0353,1.8559,2.5733,3.1909,15357652.1588
2018-11-20,12.2504,8.9229,2.2348,1.984,1.8091,2.6399,3.2735,14970351.6155
2018-11-21,12.4186,9.0454,2.2655,2.0113,1.834,2.6042,3.2292,15175858.0262
2018-11-22,12.1016,8.8146,2.2076,1.9599,1.7872,2.6724,3.3137,14788557.4829
2018-11-23,11.9141,8.678,2.1734,1.9295,1.7595,2.7144,3.3659,14559338.7939
2018-11-26,11.9852,8.7298,2.1864,1.9411,1.77,2.6983,3.3459,14646283.8139
2018-11-27,11.8817,8.6544,2.1675,1.9243,1.7547,2.7218,3.3751,14519818.3303
2018-11-28,12.1857,8.8758,2.223,1.9735,1.7996,2.6539,3.2909,14891310.6882
2018-11-29,11.9787,8.7251,2.1852,1.94,1.769,2.6998,3.3477,14638379.7211
2018-11-30,12.1857,8.8758,2.223,1.9735,1.7996,2.6539,3.2909,14891310.6882
2018-12-03,12.2569,8.9277,2.236,1.9851,1.8101,2.6385,3.2718,14978255.7082
2018-12-04,11.9205,8.6827,2.1746,1.9306,1.7604,2.713,3.3641,14567242.8866
2018-12-05,11.927,8.6874,2.1758,1.9316,1.7614,2.7115,3.3623,14575146.9794
2018-12-06,11.7653,8.5696,2.1463,1.9055,1.7375,2.7488,3.4085,14377544.6613
2018-12-07,11.7782,8.579,2.1487,1.9075,1.7394,2.7457,3.4047,14393352.8468
2018-12-10,11.6165,8.4612,2.2901,1.8814,1.7155,2.784,3.4521,14195750.5287
2018-12-11,11.8623,8.6403,2.3385,1.9212,1.7518,2.7263,3.3806,14496106.0521
2018-12-12,12.024,8.7581,2.3704,1.9474,1.7757,2.6896,3.3351,14693708.3702
2018-12-13,12.2957,8.9559,2.424,1.9914,1.8158,2.6302,3.2614,15025680.2645
2018-12-14,12.024,8.7581,2.3704,1.9474,1.7757,2.6896,3.3351,14693708.3702
2018-12-17,12.121,8.8287,2.3895,1.9631,1.79,2.6681,3.3084,14812269.761
2018-12-18,11.7006,8.5225,2.3067,1.895,1.7279,2.764,3.4273,14298503.7341
2018-12-19,11.5907,8.4424,2.285,1.8772,1.7117,2.7902,3.4598,14164134.1578
2018-12-20,11.3255,8.2492,2.2327,1.8342,1.6725,2.8555,3.5408,13840066.3562
2018-12-21,10.9956,8.009,2.1677,1.7808,1.6238,2.9412,3.6471,13436957.6274
2018-12-24,10.9568,7.9807,2.16,1.7745,1.6181,2.9516,3.66,13389533.0711
2018-12-25,11.0538,8.0514,2.1792,1.7902,1.6324,2.9257,3.6279,13508094.4619
2018-12-26,11.0215,8.0278,2.1728,1.785,1.6276,2.9343,3.6385,13468573.9983
2018-12-27,10.9633,7.9854,2.1613,1.7756,1.619,2.9499,3.6578,13397437.1638
2018-12-28,11.222,8.1739,2.2123,1.8175,1.6573,2.8818,3.5735,13713600.8727
2019-01-02,10.8856,7.9289,2.146,1.763,1.6076,3.6839,3.6839,13302588.0511
2019-01-03,10.9503,7.976,2.1588,1.7735,1.6171,3.6621,3.6621,13381628.9783
2019-01-04,11.2349,8.1833,2.2149,1.8196,1.6592,3.5694,3.5694,13729409.0581
2019-01-07,11.3966,8.3011,2.2467,1.8457,1.683,3.5187,3.5187,13927011.3762
2019-01-08,11.4095,8.3105,2.2493,1.8478,1.685,3.5147,3.5147,13942819.5616
2019-01-09,11.416,8.3152,2.2506,1.8489,1.6859,3.5127,3.5127,13950723.6543
2019-01-10,11.2608,8.2021,2.22,1.8237,1.663,3.5612,3.5612,13761025.429
2019-01-11,11.4354,8.3293,2.2544,1.852,1.6888,3.5068,3.5068,13974435.9325
2019-01-14,11.2478,8.1927,2.2174,1.8217,1.6611,3.5653,3.5653,13745217.2436
2019-01-15,11.4742,8.3576,2.262,1.8583,1.6945,3.4949,3.4949,14021860.4888
2019-01-16,11.4548,8.3435,2.2582,1.8552,1.6916,3.5008,3.5008,13998148.2107
2019-01-17,11.72,8.5366,2.3105,1.8981,1.7308,3.4216,3.4216,14322216.0123
2019-01-18,11.8946,8.6638,2.3449,1.9264,1.7566,3.3714,3.3714,14535626.5158
2019-01-21,11.8882,8.6591,2.3436,1.9254,1.7556,3.3732,3.3732,14527722.423
2019-01-22,11.7782,8.579,2.322,1.9075,1.7394,3.4047,3.4047,14393352.8468
2019-01-23,11.8817,8.6544,2.3424,1.9243,1.7547,3.3751,3.3751,14519818.3303
2019-01-24,11.9011,8.6685,2.3462,1.9275,1.7575,3.3696,3.3696,14543530.6085
2019-01-25,12.0822,8.8005,2.3819,1.9568,1.7843,3.3191,3.3191,14764845.2047
2019-01-28,11.9205,8.6827,2.35,1.9306,1.7604,3.3641,3.3641,14567242.8866
2019-01-29,12.1728,8.8664,2.3997,1.9714,1.7977,3.2944,3.2944,14875502.5028
2019-01-30,12.231,8.9088,2.4112,1.9809,1.8063,3.2787,3.2787,14946639.3373
2019-01-31,12.4638,9.0784,2.4571,2.0186,1.8406,3.2174,3.2174,15231186.6753
2019-02-01,12.3021,8.9606,2.4252,1.9924,1.8168,3.2597,3.2597,15033584.3572
2019-02-11,12.4897,9.0973,2.4622,2.0228,1.8445,3.2108,3.2108,15262803.0462
2019-02-12,12.5156,9.1161,2.4673,2.027,1.8483,3.2041,3.2041,15294419.4171
2019-02-13,12.8648,9.3705,2.5362,2.0835,1.8999,3.1171,3.1171,15721240.4241
2019-02-14,12.839,9.3517,2.5311,2.0793,1.896,3.1234,3.1234,15689624.0532
2019-02-15,12.425,9.0501,2.4495,2.0123,1.8349,3.2275,3.2275,15183762.119
2019-02-18,12.9683,9.4459,2.5566,2.1003,1.9152,3.0923,3.0923,15847705.9076
2019-02-19,13.0141,9.4792,2.5654,2.1077,1.9219,3.0814,3.0814,15903587.0519
2019-02-20,13.745,10.0116,2.7095,2.2261,2.0298,2.9175,2.9175,16796780.5593
2019-02-21,13.6156,9.9173,2.684,2.2051,2.0107,2.9453,2.9453,16638693.2128
2019-02-22,13.5509,9.8702,2.6712,2.1946,2.0012,2.9593,2.9593,16559649.5396
2019-02-25,14.1201,10.2848,2.7834,2.2868,2.0852,2.84,2.84,17255233.8639
2019-02-26,13.6609,9.9503,2.6929,2.2125,2.0174,2.9355,2.9355,16694023.7841
2019-02-27,13.9131,10.1341,2.7426,2.2533,2.0547,2.8823,2.8823,17002294.1096
2019-02-28,13.7126,9.988,2.7031,2.2208,2.0251,2.9244,2.9244,16757258.7226
2019-03-01,13.7256,9.9974,2.7056,2.2229,2.027,2.9217,2.9217,16773067.4573
2019-03-04,14.1977,10.3414,2.7987,2.2994,2.0967,2.8245,2.8245,17350086.2718
2019-03-05,14.1137,10.2801,2.7821,2.2858,2.0843,2.8413,2.8413,17247329.4966
2019-03-06,14.036,10.2236,2.7668,2.2732,2.0728,2.857,2.857,17152477.0887
2019-03-07,13.732,10.0021,2.7069,2.224,2.0279,2.9203,2.9203,16780971.8246
2019-03-08,13.4086,9.7666,2.6432,2.1716,1.9802,2.9907,2.9907,16385753.4585
2019-03-11,13.5833,9.8938,2.6776,2.1999,2.006,2.9523,2.9523,16599171.3762
2019-03-12,13.7644,10.0257,2.7133,2.2292,2.0327,2.9134,2.9134,16820493.6612
2019-03-13,13.9649,10.1718,2.7528,2.2617,2.0623,2.8716,2.8716,17065529.0482
2019-03-14,13.6738,9.9597,2.6954,2.2146,2.0193,2.9327,2.9327,16709832.5187
2019-03-15,13.8097,10.0587,2.7222,2.2366,2.0394,2.9039,2.9039,16875824.2325
2019-03-18,14.3918,10.4827,2.837,2.3308,2.1254,2.7864,2.7864,17587217.2915
2019-03-19,11.3482,11.3482,2.5096,1.9591,1.9591,2.8334,2.8334,17294755.7005
2019-03-20,11.7424,11.7424,2.5968,2.0272,2.0272,2.7383,2.7383,17895487.617
2019-03-21,11.6802,11.6802,2.583,2.0164,2.0164,2.7529,2.7529,17800635.2091
2019-03-22,11.732,11.732,2.5945,2.0254,2.0254,2.7407,2.7407,17879678.8824
2019-03-25,11.343,11.343,2.5085,1.9582,1.9582,2.8347,2.8347,17286851.3332
2019-03-26,11.4986,11.4986,2.5429,1.9851,1.9851,2.7963,2.7963,17523982.3529
2019-03-27,11.6231,11.6231,2.5704,2.0066,2.0066,2.7664,2.7664,17713687.1686
2019-03-28,11.5661,11.5661,2.5578,1.9967,1.9967,2.78,2.78,17626739.1281
2019-03-29,11.9499,11.9499,2.6427,2.063,2.063,2.6908,2.6908,18211662.3099
2019-04-01,12.0847,12.0847,2.6725,2.0863,2.0863,2.6607,2.6607,18417175.8603
2019-04-02,12.0743,12.0743,2.6702,2.0845,2.0845,2.663,2.663,18401367.1256
2019-04-03,12.2351,12.2351,2.7058,2.1122,2.1122,2.628,2.628,18646402.5126
2019-04-04,12.3959,12.3959,2.7413,2.14,2.14,2.5939,2.5939,18891437.8996
2019-04-08,12.3544,12.3544,2.7321,2.1328,2.1328,2.6026,2.6026,18828202.961
2019-04-09,12.4011,12.4011,2.7425,2.1409,2.1409,2.5928,2.5928,18899342.2669
2019-04-10,12.1314,12.1314,2.6828,2.0943,2.0943,2.6505,2.6505,18488315.1662
2019-04-11,11.7735,11.7735,2.6037,2.0325,2.0325,2.7311,2.7311,17942913.8209
2019-04-12,11.7372,11.7372,2.5956,2.0263,2.0263,2.7395,2.7395,17887583.2497
2019-04-15,11.7683,11.7683,2.6025,2.0317,2.0317,2.7323,2.7323,17935009.4536
2019-04-16,12.0173,12.0173,2.6576,2.0746,2.0746,2.6757,2.6757,18314419.0851
2019-04-17,11.7995,11.7995,2.6094,2.037,2.037,2.7251,2.7251,17982435.6576
2019-04-18,11.7995,11.7995,2.6094,2.037,2.037,2.7251,2.7251,17982435.6576
2019-04-19,11.7995,11.7995,2.6094,2.037,2.037,2.7251,2.7251,17982435.6576
2019-04-22,11.2808,11.2808,2.4947,1.9475,1.9475,2.8503,2.8503,17191998.9254
2019-04-23,11.3482,11.3482,2.5096,1.9591,1.9591,2.8334,2.8334,17294755.7005
2019-04-24,11.4883,11.4883,2.5406,1.9833,1.9833,2.7989,2.7989,17508173.6182
2019-04-25,11.2964,11.2964,2.4982,1.9502,1.9502,2.8464,2.8464,17215712.0273
2019-04-26,11.12,11.12,2.4592,1.9197,1.9197,2.8916,2.8916,16946963.5384
2019-04-29,11.3275,11.3275,2.505,1.9555,1.9555,2.8386,2.8386,17263138.2312
2019-04-30,11.4207,14.3982,2.4558,1.9716,2.0853,2.8156,2.8156,17405180.2298
2019-05-06,10.7095,13.5016,2.3029,1.8489,1.9555,3.0025,3.0025,16321312.1882
2019-05-07,10.9379,13.7895,2.352,1.8883,1.9972,2.9398,2.9398,16669415.7928
2019-05-08,10.8912,13.7306,2.342,1.8802,1.9886,2.9524,2.9524,16598212.7828
2019-05-09,10.6264,13.3969,2.285,1.8345,1.9403,3.026,,16194729.0593
2019-05-10,10.9535,13.8092,2.3554,1.891,2.0,2.9357,,16693150.1295
2019-05-13,10.9016,13.7437,2.3442,1.882,1.9905,2.9496,,16614035.6739
2019-05-14,10.9275,13.7764,2.3498,1.8865,1.9953,2.9426,,16653592.9017
2019-05-15,11.0677,13.9532,2.3799,1.9107,2.0209,2.9054,,16867201.9318
2019-05-16,11.1923,14.1102,2.4067,1.9322,2.0436,2.873,,17057076.6252
2019-05-17,10.9587,13.8157,2.3565,1.8919,2.001,2.9343,,16701061.575
2019-05-20,11.1975,14.1168,2.4078,1.9331,2.0446,2.8717,,17064988.0708
2019-05-21,11.0729,13.9597,2.381,1.9116,2.0218,2.904,,16875113.3773
2019-05-22,11.213,14.1364,2.4112,1.9358,2.0474,2.8677,,17088722.4074
2019-05-23,11.0521,13.9335,2.3766,1.908,2.018,2.9095,,16843467.5951
2019-05-24,11.2494,14.1822,2.419,1.9421,2.054,2.8584,,17144102.5264
2019-05-27,11.3532,14.3131,2.4413,1.96,2.073,2.8323,,17302331.4375
2019-05-28,11.592,14.6142,2.4927,2.0012,2.1166,2.774,,17666257.9332
2019-05-29,11.3947,14.3655,2.4502,1.9672,2.0806,2.822,,17365623.002
2019-05-30,11.2286,14.156,2.4145,1.9385,2.0503,2.8637,,17112456.7441
2019-05-31,11.2753,14.2149,2.4246,1.9465,2.0588,2.8519,,17183659.7541
2019-06-03,11.1507,14.0579,2.3978,1.925,2.036,2.8837,,16993785.0607
2019-06-04,11.1092,14.0055,2.3888,1.9179,2.0284,2.8945,,16930493.4963
2019-06-05,11.1248,14.0251,2.3922,1.9206,2.0313,2.8905,,16954227.8329
2019-06-06,10.9068,13.7503,2.3453,1.8829,1.9915,2.9482,,16621947.1195
2019-06-10,11.021,13.8942,2.3699,1.9026,2.0123,2.9177,,16795998.9218
2019-06-11,11.2234,14.1495,2.4134,1.9376,2.0493,2.865,,17104545.2986
2019-06-12,11.1975,14.1168,2.4078,1.9331,2.0446,2.8717,,17064988.0708
2019-06-13,11.0261,13.9008,2.371,1.9035,2.0133,2.9163,,16803910.3673
2019-06-14,10.995,13.8615,2.3643,1.8981,2.0076,2.9246,,16756441.694
2019-06-17,10.9171,13.7634,2.3475,1.8847,1.9934,2.9454,,16637770.0106
2019-06-18,10.7458,13.5474,2.3107,1.8551,1.9621,2.9924,,16376692.3071
2019-06-19,10.7354,13.5343,2.3085,1.8533,1.9602,2.9953,,16360869.416
2019-06-20,10.8756,13.711,2.3386,1.8775,1.9858,2.9567,,16574478.4461
2019-06-21,11.0469,13.927,2.3754,1.9071,2.0171,2.9108,,16835556.1496
2019-06-24,10.9142,13.7596,2.3459,1.8842,1.9928,2.9462,,16633281.6531
2019-06-25,10.9402,13.7924,2.3515,1.8887,1.9976,2.9392,,16672847.0234
2019-06-26,10.8207,13.6418,2.3258,1.8681,1.9758,2.9717,,16490846.3202
2019-06-27,10.9142,13.7596,2.3459,1.8842,1.9928,2.9462,,16633281.6531
2019-06-28,10.8519,13.6811,2.3325,1.8734,1.9815,2.9631,,16538324.7645
2019-07-01,11.1634,14.0739,2.3995,1.9272,2.0383,2.8804,,17013109.2075
2019-07-02,11.2153,14.1393,2.4106,1.9362,2.0478,2.8668,,17092239.948
2019-07-03,11.3607,14.3226,2.4419,1.9613,2.0744,2.8302,,17313806.0214
2019-07-04,11.449,14.4339,2.4609,1.9765,2.0905,2.8083,,17448328.2803
2019-07-05,11.4193,14.3964,2.4545,1.9714,2.0851,2.8159,,17403059.213
2019-07-08,11.2895,14.2328,2.4266,1.949,2.0614,2.8483,,17205207.2438
2019-07-09,11.2947,14.2393,2.4277,1.9499,2.0623,2.847,,17213121.3226
2019-07-10,11.2895,14.2328,2.4266,1.949,2.0614,2.8483,,17205207.2438
2019-07-11,10.6611,13.4406,2.5074,1.8405,1.9466,3.0162,3.7577,16247603.7128
2019-07-12,10.9052,13.7483,2.5648,1.8826,1.9912,2.9487,3.6736,16619565.4149
2019-07-15,10.9,13.7418,2.5636,1.8817,1.9902,2.9501,3.6753,16611651.3361
2019-07-16,10.7909,13.6043,2.538,1.8629,1.9703,2.9799,3.7124,16445455.682
2019-07-17,10.9312,13.781,2.5709,1.8871,1.9959,2.9417,3.6648,16659135.8087
2019-07-18,10.8429,13.6697,2.5502,1.8719,1.9798,2.9656,3.6947,16524596.4697
2019-07-19,11.1077,14.0036,2.6125,1.9176,2.0282,2.8949,3.6066,16928214.4869
2019-07-22,11.1908,14.1084,2.632,1.9319,2.0433,2.8734,3.5798,17054839.7472
2019-07-23,10.9675,13.8269,2.5795,1.8934,2.0026,2.9319,3.6527,16714534.3601
2019-07-24,10.9156,13.7614,2.5673,1.8844,1.9931,2.9459,3.6701,16635393.5724
2019-07-25,10.9052,13.7483,2.5648,1.8826,1.9912,2.9487,3.6736,16619565.4149
2019-07-26,10.9312,13.781,2.5709,1.8871,1.9959,2.9417,3.6648,16659135.8087
2019-07-29,10.8792,13.7156,2.5587,1.8782,1.9865,2.9557,3.6823,16579995.0211
2019-07-30,10.9727,13.8334,2.5807,1.8943,2.0035,2.9305,3.651,16722448.4389
2019-07-31,10.713,13.5061,2.5196,1.8495,1.9561,3.0015,3.7394,16326744.5004
2019-08-01,10.3963,13.1067,2.4451,1.7948,1.8983,3.093,3.8534,15843985.6955
2019-08-02,10.2872,12.9692,2.4195,1.776,1.8784,3.1258,3.8942,15677790.0414
2019-08-05,10.0587,12.6812,2.3658,1.7365,1.8366,3.1968,3.9827,15329570.5756
2019-08-06,10.0795,12.7074,2.3706,1.7401,1.8404,3.1902,3.9745,15361226.8906
2019-08-07,10.2145,12.8776,2.4024,1.7634,1.8651,3.148,3.9219,15566992.9386
2019-08-08,10.2405,12.9103,2.4085,1.7679,1.8698,3.14,3.912,15606563.3325
2019-08-09,10.038,12.655,2.3609,1.7329,1.8328,3.2034,3.9909,15297914.2605
2019-08-12,10.1366,12.7794,2.3841,1.75,1.8509,3.1722,3.9521,15448281.7571
2019-08-13,10.0743,12.7008,2.3694,1.7392,1.8395,3.1918,3.9765,15353312.8119
2019-08-14,9.9497,12.5437,2.3401,1.7177,1.8167,3.2318,4.0263,15163374.9214
2019-08-15,10.147,12.7925,2.3865,1.7518,1.8528,3.169,3.948,15464109.9146
2019-08-16,10.0899,12.7204,2.3731,1.7419,1.8423,3.1869,3.9704,15377055.0482
2019-08-19,10.7027,13.493,2.5172,1.8477,1.9542,3.0045,3.7431,16310916.3429
2019-08-20,10.713,13.5061,2.5196,1.8495,1.9561,3.0015,3.7394,16326744.5004
2019-08-21,10.4378,13.1591,2.4549,1.802,1.9059,3.0807,3.838,15907298.3257
2019-08-22,10.443,13.1656,2.4561,1.8029,1.9068,3.0792,3.8361,15915212.4045
2019-08-23,10.5728,13.3293,2.4867,1.8253,1.9305,3.0413,3.789,16113064.3737
2019-08-26,10.5728,13.3293,2.4867,1.8253,1.9305,3.0413,3.789,16113064.3737
2019-08-27,10.604,12.4105,2.739,1.8306,1.9244,3.0316,3.7769,16160548.8463
2019-08-28,10.6144,12.4227,2.7417,1.8324,1.9263,3.0287,3.7732,16176377.0038
2019-08-29,10.2405,11.9851,2.6451,1.7679,1.8584,3.1392,3.911,15606563.3325
2019-08-30,10.2561,12.0033,2.6491,1.7706,1.8613,3.1345,3.9051,15630305.5688
2019-09-02,10.2249,11.9669,2.6411,1.7652,1.8556,3.144,3.917,15582821.0962
2019-09-03,10.1782,11.9122,2.629,1.7571,1.8471,3.1585,3.9349,15511594.3872
2019-09-04,10.4171,12.1918,2.6907,1.7984,1.8905,3.086,3.8447,15875642.0106
2019-09-05,10.4274,12.2039,2.6934,1.8002,1.8924,3.083,3.8409,15891470.1682
