trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-07-06,16.6692,14.5835,2.9751,1.6747,1.4423,0.7579,1.4575,2573428.765
2011-07-07,16.538,14.4687,2.9517,1.6616,1.431,0.7639,1.4691,2553174.4066
2011-07-08,16.3631,14.3157,2.9205,1.644,1.4158,0.7721,1.4848,2526168.5953
2011-07-11,16.538,14.4687,2.9517,1.6616,1.431,0.7639,1.4691,2553174.4066
2011-07-12,16.0715,14.0606,2.8685,1.6147,1.3906,0.7861,1.5117,2481158.9099
2011-07-13,16.3194,14.2774,2.9127,1.6396,1.4121,0.7742,1.4888,2519417.1425
2011-07-14,16.6692,14.5835,2.9751,1.6747,1.4423,0.7579,1.4575,2573428.765
2011-07-15,16.6911,14.6026,2.979,1.6769,1.4442,0.7569,1.4556,2576804.4914
2011-07-18,16.4214,14.3667,2.9309,1.6498,1.4209,0.7694,1.4795,2535170.5324
2011-07-19,16.0643,14.0542,2.8672,1.614,1.39,0.7865,1.5124,2480033.6677
2011-07-20,16.2027,14.1754,2.8919,1.6279,1.402,0.7798,1.4995,2501413.2683
2011-07-21,15.882,13.8948,2.8346,1.5957,1.3742,0.7955,1.5298,2451902.6143
2011-07-22,15.8237,13.8438,2.8242,1.5898,1.3692,0.7984,1.5354,2442900.6773
2011-07-25,14.9272,13.0595,2.6642,1.4997,1.2916,0.8464,1.6276,2304495.8945
2011-07-26,14.8908,13.0276,2.6577,1.4961,1.2884,0.8485,1.6316,2298869.6838
2011-07-27,14.9855,13.1105,2.6746,1.5056,1.2966,0.8431,1.6213,2313497.8316
2011-07-28,14.745,12.9001,2.6317,1.4814,1.2758,0.8568,1.6477,2276364.8411
2011-07-29,14.643,12.8108,2.6135,1.4712,1.267,0.8628,1.6592,2260611.4512
2011-08-01,14.6867,12.849,2.6213,1.4756,1.2708,0.8602,1.6543,2267362.904
2011-08-02,14.6211,12.7917,2.6096,1.469,1.2651,0.8641,1.6617,2257235.7248
2011-08-03,14.5045,12.6896,2.5888,1.4573,1.255,0.8711,1.675,2239231.8506
2011-08-04,14.6794,12.8427,2.62,1.4748,1.2702,0.8607,1.6551,2266237.6619
2011-08-05,14.2712,12.4856,2.5471,1.4338,1.2348,0.8853,1.7024,2203224.1023
2011-08-08,13.7537,12.0328,2.4548,1.3818,1.1901,0.9186,1.7665,2123331.9106
2011-08-09,13.7027,11.9882,2.4457,1.3767,1.1856,0.922,1.773,2115455.2157
2011-08-10,13.659,11.9499,2.4379,1.3723,1.1819,0.925,1.7787,2108703.7629
2011-08-11,13.7027,11.9882,2.4457,1.3767,1.1856,0.922,1.773,2115455.2157
2011-08-12,13.9578,12.2114,2.4912,1.4023,1.2077,0.9052,1.7406,2154838.6904
2011-08-15,14.6357,12.8044,2.6122,1.4704,1.2664,0.8632,1.66,2259486.2091
2011-08-16,14.366,12.5685,2.5641,1.4433,1.243,0.8794,1.6912,2217852.2501
2011-08-17,14.2567,12.4728,2.5445,1.4324,1.2336,0.8862,1.7042,2200973.618
2011-08-18,14.2931,12.5047,2.551,1.436,1.2367,0.8839,1.6998,2206599.8287
2011-08-19,14.0016,12.2496,2.499,1.4067,1.2115,0.9023,1.7352,2161590.1433
2011-08-22,13.9141,12.1731,2.4834,1.3979,1.2039,0.908,1.7461,2148087.2376
2011-08-23,14.0453,12.2879,2.5068,1.4111,1.2153,0.8995,1.7298,2168341.5961
2011-08-24,14.1255,12.358,2.5211,1.4192,1.2222,0.8944,1.72,2180719.2596
2011-08-25,14.5045,12.6896,2.5888,1.4573,1.255,0.8711,1.675,2239231.8506
2011-08-26,14.4024,12.6004,2.5706,1.447,1.2462,0.8772,1.6869,2223478.4607
2011-08-29,13.8485,12.4282,2.3416,1.3913,1.1879,0.9123,1.7544,2137960.0584
2011-08-30,13.6954,12.2909,2.3157,1.376,1.1747,0.9225,1.774,2114329.9735
2011-08-31,13.7975,12.3824,2.333,1.3862,1.1835,0.9157,1.7609,2130083.3634
2011-09-01,13.71,12.3039,2.3182,1.3774,1.176,0.9215,1.7721,2116580.4578
2011-09-02,13.4476,12.0685,2.2738,1.3511,1.1535,0.9395,1.8067,2076071.7409
2011-09-05,12.7115,11.4078,2.1494,1.2771,1.0903,0.9939,1.9113,1962422.2852
2011-09-06,12.3616,11.0938,2.0902,1.242,1.0603,1.022,1.9654,1908410.6627
2011-09-07,12.7479,11.4405,2.1555,1.2808,1.0934,0.9911,1.9059,1968048.4959
2011-09-08,12.4928,11.2116,2.1124,1.2551,1.0716,1.0113,1.9448,1928665.0211
2011-09-09,12.7843,11.4732,2.1617,1.2844,1.0966,0.9883,1.9004,1973674.7065
2011-09-13,12.6094,11.3162,2.1321,1.2669,1.0816,1.002,1.9268,1946668.8953
2011-09-14,12.726,11.4209,2.1518,1.2786,1.0916,0.9928,1.9091,1964672.7695
2011-09-15,12.7042,11.4013,2.1481,1.2764,1.0897,0.9945,1.9124,1961297.043
2011-09-16,12.7406,11.434,2.1543,1.28,1.0928,0.9916,1.9069,1966923.2537
2011-09-19,12.726,11.4209,2.1518,1.2786,1.0916,0.9928,1.9091,1964672.7695
2011-09-20,12.8499,11.5321,2.1728,1.291,1.1022,0.9832,1.8907,1983801.8858
2011-09-21,13.7027,12.2974,2.317,1.3767,1.1753,0.922,1.773,2115455.2157
2011-09-22,13.1269,11.7807,2.2196,1.3188,1.126,0.9625,1.8508,2026561.0869
2011-09-23,13.0467,11.7087,2.2061,1.3108,1.1191,0.9684,1.8622,2014183.4234
2011-09-26,12.8281,11.5125,2.1691,1.2888,1.1003,0.9849,1.8939,1980426.1594
2011-09-27,12.9593,11.6302,2.1913,1.302,1.1116,0.9749,1.8748,2000680.5178
2011-09-28,12.8499,11.5321,2.1728,1.291,1.1022,0.9832,1.8907,1983801.8858
2011-09-29,12.4636,11.1854,2.1075,1.2522,1.0691,1.0137,1.9493,1924164.0526
2011-09-30,12.4564,11.1789,2.1062,1.2515,1.0684,1.0143,1.9505,1923038.8104
2011-10-10,12.2596,11.0023,2.0729,1.2317,1.0516,1.0306,1.9818,1892657.2728
2011-10-11,12.0628,10.8256,2.0397,1.2119,1.0347,1.0474,2.0141,1862275.7351
2011-10-12,12.4418,11.1658,2.1038,1.25,1.0672,1.0155,1.9527,1920788.3262
2011-10-13,12.5001,11.2181,2.1136,1.2559,1.0722,1.0107,1.9436,1929790.2632
2011-10-14,12.398,11.1265,2.0964,1.2456,1.0634,1.019,1.9596,1914036.8733
2011-10-17,12.4199,11.1462,2.1001,1.2478,1.0653,1.0172,1.9562,1917412.5997
2011-10-18,11.866,10.649,2.0064,1.1922,1.0178,1.0647,2.0475,1831894.1974
2011-10-19,11.7639,10.5575,1.9891,1.1819,1.009,1.074,2.0653,1816140.8075
2011-10-20,11.1808,10.0342,1.8905,1.1233,0.959,1.13,2.173,1726121.4366
2011-10-21,10.9913,9.8641,1.8585,1.1043,0.9428,1.1495,2.2104,1696865.1411
2011-10-24,11.2319,10.0799,1.8992,1.1285,0.9634,1.1248,2.1631,1733998.1316
2011-10-25,11.6473,10.4528,1.9694,1.1702,0.999,1.0847,2.0859,1798136.9333
2011-10-26,12.019,10.7864,2.0323,1.2075,1.0309,1.0512,2.0214,1855524.2823
2011-10-27,11.7931,10.5836,1.9941,1.1848,1.0115,1.0713,2.0602,1820641.776
2011-10-28,12.0117,10.7799,2.031,1.2068,1.0303,1.0518,2.0227,1854399.0401
2011-10-31,11.6254,11.4858,1.9292,1.168,1.0023,1.0868,2.0899,1794761.2069
2011-11-01,11.487,11.349,1.9063,1.1541,0.9904,1.0999,2.1151,1773381.6063
2011-11-02,11.691,11.5506,1.9401,1.1746,1.008,1.0807,2.0781,1804888.3861
2011-11-03,11.9826,11.8387,1.9885,1.2039,1.0331,1.0544,2.0276,1849898.0716
2011-11-04,12.1575,12.0115,2.0175,1.2215,1.0482,1.0392,1.9984,1876903.8828
2011-11-07,11.9316,11.7883,1.98,1.1988,1.0287,1.0589,2.0362,1842021.3766
2011-11-08,11.8806,11.7379,1.9716,1.1936,1.0243,1.0634,2.045,1834144.6817
2011-11-09,12.1867,12.0403,2.0224,1.2244,1.0507,1.0367,1.9936,1881404.8514
2011-11-10,11.8004,11.6587,1.9583,1.1856,1.0174,1.0707,2.0589,1821767.0182
2011-11-11,11.5015,11.3634,1.9087,1.1555,0.9916,1.0985,2.1124,1775632.0906
2011-11-14,11.6327,11.493,1.9304,1.1687,1.003,1.0861,2.0886,1795886.4491
2011-11-15,11.7712,11.6299,1.9534,1.1826,1.0149,1.0733,2.064,1817266.0496
2011-11-16,11.2683,11.133,1.87,1.1321,0.9715,1.1212,2.1561,1739624.3423
2011-11-17,11.2173,11.0826,1.8615,1.127,0.9671,1.1263,2.1659,1731747.6473
2011-11-18,10.9403,10.8089,1.8155,1.0992,0.9433,1.1548,2.2207,1688988.4461
2011-11-21,10.9622,10.8305,1.8192,1.1014,0.9451,1.1525,2.2163,1692364.1725
2011-11-22,10.7144,10.5857,1.778,1.0765,0.9238,1.1792,2.2676,1654105.9399
2011-11-23,10.4884,10.3625,1.7405,1.0538,0.9043,1.2046,2.3164,1619223.4337
2011-11-24,10.7216,10.5929,1.7793,1.0772,0.9244,1.1784,2.266,1655231.1821
2011-11-25,10.4082,10.2832,1.7272,1.0457,0.8974,1.2139,2.3343,1606845.7702
2011-11-28,10.3135,10.1896,1.7115,1.0362,0.8892,1.225,2.3557,1592217.6224
2011-11-29,10.554,10.4273,1.7514,1.0604,0.9099,1.1971,2.302,1629350.6129
2011-11-30,9.8179,9.6999,1.6293,0.9864,0.8465,1.2869,2.4746,1515701.1572
2011-12-01,9.9126,9.7936,1.645,0.9959,0.8546,1.2746,2.451,1530329.305
2011-12-02,9.5992,9.4839,1.593,0.9644,0.8276,1.3162,2.531,1481943.8931
2011-12-05,9.2275,9.1167,1.5313,0.9271,0.7956,1.3692,2.633,1424556.5442
2011-12-06,9.2348,9.1239,1.5325,0.9278,0.7962,1.3681,2.6309,1425681.7863
2011-12-07,9.2275,9.1167,1.5313,0.9271,0.7956,1.3692,2.633,1424556.5442
2011-12-08,9.2566,9.1455,1.5361,0.93,0.7981,1.3649,2.6247,1429057.5127
2011-12-09,9.1692,9.059,1.5216,0.9212,0.7905,1.3779,2.6497,1415554.6071
2011-12-12,9.0744,8.9654,1.5059,0.9117,0.7824,1.3923,2.6774,1400926.4593
2011-12-13,8.8922,8.7854,1.4757,0.8934,0.7667,1.4208,2.7322,1372795.4059
2011-12-14,8.9359,8.8286,1.4829,0.8978,0.7704,1.4139,2.7189,1379546.8587
2011-12-15,8.3528,8.2525,1.3861,0.8392,0.7202,1.5126,2.9087,1289527.4879
2011-12-16,8.6006,8.4974,1.4273,0.8641,0.7415,1.469,2.8249,1327785.7205
2011-12-19,8.5132,8.4109,1.4128,0.8553,0.734,1.4841,2.8539,1314282.8148
2011-12-20,8.5278,8.4253,1.4152,0.8568,0.7352,1.4815,2.849,1316533.2991
2011-12-21,8.1925,8.0941,1.3595,0.8231,0.7063,1.5422,2.9656,1264772.1609
2011-12-22,8.2362,8.1373,1.3668,0.8275,0.7101,1.534,2.9499,1271523.6137
2011-12-23,8.4986,8.3965,1.4103,0.8538,0.7327,1.4866,2.8588,1312032.3306
2011-12-26,8.4038,8.3029,1.3946,0.8443,0.7246,1.5034,2.891,1297404.1828
2011-12-27,8.1779,8.0797,1.3571,0.8216,0.7051,1.5449,2.9709,1262521.6766
2011-12-28,8.4403,8.3389,1.4007,0.848,0.7277,1.4969,2.8785,1303030.3935
2011-12-29,8.5059,8.4037,1.4115,0.8546,0.7334,1.4853,2.8563,1313157.5727
2012-01-04,8.2289,8.1301,1.3656,0.8268,0.7095,2.9525,2.9525,1270398.3715
2012-01-05,8.105,8.0077,1.345,0.8143,0.6988,2.9976,2.9976,1251269.2552
2012-01-06,8.1925,8.0941,1.3595,0.8231,0.7063,2.9656,2.9656,1264772.1609
2012-01-09,8.6662,8.5622,1.4382,0.8707,0.7472,2.8035,2.8035,1337912.8997
2012-01-10,9.5336,9.4191,1.5821,0.9578,0.822,2.5484,2.5484,1471816.7139
2012-01-11,9.4607,9.3471,1.57,0.9505,0.8157,2.5681,2.5681,1460564.2925
2012-01-12,9.519,9.4047,1.5797,0.9564,0.8207,2.5523,2.5523,1469566.2296
2012-01-13,9.1546,9.0446,1.5192,0.9198,0.7893,2.6539,2.6539,1413304.1228
2012-01-16,8.9797,8.8718,1.4902,0.9022,0.7742,2.7056,2.7056,1386298.3116
2012-01-17,9.7377,9.6207,1.616,0.9783,0.8396,2.495,2.495,1503323.4937
2012-01-18,9.8033,9.6855,1.6268,0.9849,0.8452,2.4783,2.4783,1513450.6729
2012-01-19,10.175,10.0528,1.6885,1.0223,0.8773,2.3878,2.3878,1570838.0219
2012-01-20,10.5977,10.4705,1.7587,1.0647,0.9137,2.2925,2.2925,1636102.0657
2012-01-30,10.226,10.1032,1.697,1.0274,0.8817,2.3759,2.3759,1578714.7168
2012-01-31,10.1969,10.0744,1.6922,1.0245,0.8792,2.3827,2.3827,1574213.7483
2012-02-01,9.9418,9.8224,1.6498,0.9988,0.8572,2.4438,2.4438,1534830.2735
2012-02-02,10.277,10.1536,1.7055,1.0325,0.8861,2.3641,2.3641,1586591.4118
2012-02-03,10.1021,9.9808,1.6764,1.015,0.871,2.405,2.405,1559585.6005
2012-02-06,10.0219,9.9016,1.6631,1.0069,0.8641,2.4242,2.4242,1547207.937
2012-02-07,9.6065,9.4911,1.5942,0.9652,0.8283,2.5291,2.5291,1483069.1352
2012-02-08,10.0074,9.8872,1.6607,1.0054,0.8628,2.4278,2.4278,1544957.4527
2012-02-09,10.0074,9.8872,1.6607,1.0054,0.8628,2.4278,2.4278,1544957.4527
2012-02-10,10.0948,9.9736,1.6752,1.0142,0.8704,2.4067,2.4067,1558460.3584
2012-02-13,10.0219,9.9016,1.6631,1.0069,0.8641,2.4242,2.4242,1547207.937
2012-02-14,9.9709,9.8512,1.6547,1.0018,0.8597,2.4366,2.4366,1539331.242
2012-02-15,10.2333,10.1104,1.6982,1.0281,0.8823,2.3742,2.3742,1579839.9589
2012-02-16,10.0657,9.9448,1.6704,1.0113,0.8678,2.4137,2.4137,1553959.3898
2012-02-17,10.1167,9.9952,1.6789,1.0164,0.8722,2.4015,2.4015,1561836.0848
2012-02-20,10.1094,9.988,1.6776,1.0157,0.8716,2.4033,2.4033,1560710.8426
2012-02-21,10.1458,10.024,1.6837,1.0193,0.8748,2.3946,2.3946,1566337.0533
2012-02-22,10.3426,10.2184,1.7164,1.0391,0.8917,2.3491,2.3491,1596718.591
2012-02-23,10.3791,10.2544,1.7224,1.0428,0.8949,2.3408,2.3408,1602344.8017
2012-02-24,10.7216,10.5929,1.7793,1.0772,0.9244,2.266,2.266,1655231.1821
2012-02-27,10.6342,10.5065,1.7647,1.0684,0.9169,2.2847,2.2847,1641728.2764
2012-02-28,10.5977,10.4705,1.7587,1.0647,0.9137,2.2925,2.2925,1636102.0657
2012-02-29,10.3499,10.2256,1.7279,1.0398,0.8924,2.3474,2.3474,1597843.8331
2012-03-01,10.3353,10.5895,1.7255,1.0384,0.8911,2.3507,2.3507,1595593.3488
2012-03-02,10.6342,10.8956,1.7754,1.0684,0.9169,2.2847,2.2847,1641728.2764
2012-03-05,10.7435,11.0077,1.7936,1.0794,0.9263,2.2614,2.2614,1658606.9085
2012-03-06,10.4811,10.7388,1.7498,1.053,0.9037,2.318,2.318,1618098.1916
2012-03-07,10.277,10.5297,1.7158,1.0325,0.8861,2.3641,2.3641,1586591.4118
2012-03-08,10.3937,10.6492,1.7352,1.0442,0.8961,2.3375,2.3375,1604595.2859
2012-03-09,10.5977,10.8583,1.7693,1.0647,0.9137,2.2925,2.2925,1636102.0657
2012-03-12,10.5905,10.8508,1.7681,1.064,0.9131,2.2941,2.2941,1634976.8236
2012-03-13,10.7872,11.0525,1.8009,1.0838,0.9301,2.2523,2.2523,1665358.3613
2012-03-14,10.2698,10.5223,1.7145,1.0318,0.8854,2.3657,2.3657,1585466.1696
2012-03-15,9.9782,10.2235,1.6659,1.0025,0.8603,2.4349,2.4349,1540456.4842
2012-03-16,10.0802,10.3281,1.6829,1.0128,0.8691,2.4102,2.4102,1556209.8741
2012-03-19,10.1677,10.4177,1.6975,1.0215,0.8766,2.3895,2.3895,1569712.7797
2012-03-20,9.8397,10.0816,1.6428,0.9886,0.8484,2.4691,2.4691,1519076.8836
2012-03-21,9.7304,9.9696,1.6245,0.9776,0.8389,2.4969,2.4969,1502198.2516
2012-03-22,9.7523,9.992,1.6281,0.9798,0.8408,2.4913,2.4913,1505573.978
2012-03-26,9.366,9.5962,1.5637,0.941,0.8075,2.594,2.594,1445936.1448
2012-03-27,10.2269,10.2269,1.4507,0.7559,0.7559,2.7755,2.7755,1351415.8053
2012-03-28,10.0311,10.0311,1.4229,0.7414,0.7414,2.8297,2.8297,1325535.2362
2012-03-29,9.699,9.699,1.3758,0.7169,0.7169,2.9265,2.9265,1281650.7929
2012-03-30,9.6905,9.6905,1.3746,0.7162,0.7162,2.9291,2.9291,1280525.5508
2012-04-05,10.2014,10.2014,1.4471,0.754,0.754,2.7824,2.7824,1348040.0789
2012-04-06,10.1077,10.1077,1.4338,0.7471,0.7471,2.8082,2.8082,1335662.4154
2012-04-09,9.8948,9.8948,1.4036,0.7314,0.7314,2.8686,2.8686,1307531.362
2012-04-10,10.2184,10.2184,1.4495,0.7553,0.7553,2.7778,2.7778,1350290.5632
2012-04-11,10.3972,10.3972,1.4748,0.7685,0.7685,2.73,2.73,1373920.6481
2012-04-12,10.5165,10.5165,1.4918,0.7773,0.7773,2.6991,2.6991,1389674.038
2012-04-13,10.7293,10.7293,1.5219,0.793,0.793,2.6455,2.6455,1417805.0914
2012-04-16,10.7975,10.7975,1.5316,0.7981,0.7981,2.6288,2.6288,1426807.0284
2012-04-17,10.4568,10.4568,1.4833,0.7729,0.7729,2.7144,2.7144,1381797.343
2012-04-18,11.07,11.07,1.5703,0.8182,0.8182,2.5641,2.5641,1462814.7768
2012-04-19,11.2828,11.2828,1.6005,0.8339,0.8339,2.5157,2.5157,1490945.8302
2012-04-20,11.351,11.351,1.6101,0.839,0.839,2.5006,2.5006,1499947.7673
2012-04-23,11.4617,11.4617,1.6258,0.8472,0.8472,2.4765,2.4765,1514575.9151
2012-04-24,11.1125,11.1125,1.5763,0.8214,0.8214,2.5543,2.5543,1468440.9875
2012-04-25,11.4531,11.4531,1.6246,0.8465,0.8465,2.4783,2.4783,1513450.6729
2012-04-26,11.5383,11.5383,1.6367,0.8528,0.8528,2.46,2.46,1524703.0943
2012-04-27,11.3169,17.4055,1.5766,0.8365,0.9732,2.5082,2.5082,1495446.7987
2012-05-02,11.6235,17.877,1.6193,0.8591,0.9995,2.442,2.442,1535955.5156
2012-05-03,11.7938,18.1389,1.643,0.8717,1.0142,2.4067,2.4067,1558460.3584
2012-05-04,11.5383,17.746,1.6074,0.8528,0.9922,2.46,2.46,1524703.0943
2012-05-07,11.087,17.0519,1.5446,0.8195,0.9534,2.5602,2.5602,1465065.2611
2012-05-08,10.9337,16.8161,1.5232,0.8081,0.9402,2.5961,2.5961,1444810.9026
2012-05-09,10.5931,16.2923,1.4758,0.783,0.9109,2.6795,2.6795,1399801.2172
2012-05-10,10.6101,16.3185,1.4781,0.7842,0.9124,2.6752,2.6752,1402051.7015
2012-05-11,10.542,16.2137,1.4686,0.7792,0.9066,2.6925,2.6925,1393049.7644
2012-05-14,10.5761,16.2661,1.4734,0.7817,0.9095,2.6838,2.6838,1397550.7329
2012-05-15,10.4739,16.1089,1.4592,0.7742,0.9007,2.71,2.71,1384047.8273
2012-05-16,10.2014,15.6898,1.4212,0.754,0.8773,2.7824,2.7824,1348040.0789
2012-05-17,10.3632,15.9386,1.4437,0.766,0.8912,2.739,2.739,1369419.6795
2012-05-21,10.5165,16.1744,1.4651,0.7773,0.9044,2.6991,2.6991,1389674.038
2012-05-22,10.8145,16.6328,1.5066,0.7993,0.93,2.6247,2.6247,1429057.5127
2012-05-23,10.9933,16.9078,1.5315,0.8125,0.9454,2.582,2.582,1452687.5976
2012-05-24,11.1721,17.1828,1.5564,0.8258,0.9607,2.5407,2.5407,1476317.6824
2012-05-25,11.1807,17.1959,1.5576,0.8264,0.9615,2.5387,2.5387,1477442.9246
2012-05-28,11.8704,18.2568,1.6537,0.8774,1.0208,2.3912,,1568587.5376
2012-05-29,12.1855,18.7413,1.6976,0.9007,1.0479,2.3294,,1610221.4966
2012-05-30,12.0407,18.5187,1.6774,0.89,1.0354,2.3574,,1591092.3803
2012-05-31,11.7938,18.1389,1.643,0.8717,1.0142,2.4067,,1558460.3584
2012-06-01,11.8023,18.152,1.6442,0.8723,1.0149,2.405,,1559585.6005
2012-06-04,11.1296,17.1173,1.5505,0.8226,0.9571,2.5504,,1470691.4718
2012-06-05,10.8741,16.7244,1.5149,0.8037,0.9351,2.6103,,1436934.2077
2012-06-06,10.8911,16.7506,1.5173,0.805,0.9366,2.6062,,1439184.6919
2012-06-07,11.1977,17.2221,1.56,0.8276,0.9629,2.5349,,1479693.4088
2012-06-08,11.2403,17.2876,1.5659,0.8308,0.9666,2.5253,,1485319.6195
2012-06-11,11.6745,17.9555,1.6264,0.8629,1.0039,2.4313,,1542706.9685
2012-06-12,11.7512,18.0734,1.6371,0.8686,1.0105,2.4155,,1552834.1477
2012-06-13,11.7597,18.0865,1.6383,0.8692,1.0113,2.4137,,1553959.3898
2012-06-14,11.0103,16.934,1.5905,0.8138,0.9468,2.578,2.3202,1454938.0818
2012-06-15,10.8911,16.7506,1.5733,0.805,0.9366,2.6062,2.3456,1439184.6919
2012-06-18,11.1892,17.209,1.6163,0.827,0.9622,2.5368,2.2831,1478568.1667
2012-06-19,10.9167,16.7899,1.577,0.8069,0.9388,2.6001,2.3401,1442560.4184
2012-06-20,10.8911,16.7506,1.5733,0.805,0.9366,2.6062,2.3456,1439184.6919
2012-06-21,10.823,16.6459,1.5634,0.8,0.9307,2.6226,2.3603,1430182.7549
2012-06-25,10.4909,16.1351,1.5155,0.7754,0.9022,2.7056,2.4351,1386298.3116
2012-06-26,10.2269,15.7291,1.4773,0.7559,0.8795,2.7755,2.4979,1351415.8053
2012-06-27,10.261,15.7815,1.4822,0.7584,0.8824,2.7663,2.4896,1355916.7739
2012-06-28,10.2184,15.716,1.4761,0.7553,0.8787,2.7778,2.5,1350290.5632
2012-06-29,10.5675,16.253,1.5265,0.7811,0.9087,2.686,2.4174,1396425.4908
2012-07-02,10.4824,16.122,1.5142,0.7748,0.9014,2.7078,2.437,1385173.0694
2012-07-03,10.1248,15.5719,1.4626,0.7483,0.8707,2.8035,2.5231,1337912.8997
2012-07-04,9.5116,14.629,1.374,0.703,0.8179,2.9842,2.6858,1256895.4659
2012-07-05,9.4691,14.5635,1.3678,0.6999,0.8143,2.9976,2.6978,1251269.2552
2012-07-06,9.6564,14.8516,1.3949,0.7137,0.8304,2.9394,2.6455,1276024.5822
2012-07-09,9.3413,14.367,1.3494,0.6904,0.8033,3.0386,2.7347,1234390.6232
2012-07-10,9.3839,14.4325,1.3555,0.6936,0.807,3.0248,2.7223,1240016.8339
2012-07-11,9.6479,14.8385,1.3937,0.7131,0.8297,2.942,2.6478,1274899.3401
2012-07-12,9.733,14.9695,1.406,0.7194,0.837,2.9163,2.6247,1286151.7614
2012-07-13,9.8523,15.1528,1.4232,0.7282,0.8472,2.881,2.5929,1301905.1514
2012-07-16,9.5287,14.6552,1.3765,0.7043,0.8194,2.9789,2.681,1259145.9502
2012-07-17,9.6479,14.8385,1.3937,0.7131,0.8297,2.942,2.6478,1274899.3401
2012-07-18,9.6394,14.8254,1.3925,0.7125,0.8289,2.9446,2.6502,1273774.098
2012-07-19,9.8182,15.1005,1.4183,0.7257,0.8443,2.891,2.6019,1297404.1828
2012-07-20,9.5627,14.7076,1.3814,0.7068,0.8223,2.9682,2.6714,1263646.9187
2012-07-23,9.4606,14.5504,1.3666,0.6993,0.8136,3.0003,2.7003,1250144.0131
2012-07-24,9.5202,14.6421,1.3752,0.7037,0.8187,2.9815,2.6834,1258020.708
2012-07-25,9.5116,14.629,1.374,0.703,0.8179,2.9842,2.6858,1256895.4659
2012-07-26,9.4606,14.5504,1.3666,0.6993,0.8136,3.0003,2.7003,1250144.0131
2012-07-27,9.5457,14.6814,1.3789,0.7055,0.8209,2.9735,2.6762,1261396.4345
2012-07-30,9.6734,14.8778,1.3974,0.715,0.8319,2.9343,2.6408,1278275.0665
2012-07-31,9.4095,14.4718,1.3592,0.6955,0.8092,3.0166,2.7149,1243392.5603
2012-08-01,9.6734,14.8778,1.3974,0.715,0.8319,2.9343,2.6408,1278275.0665
2012-08-02,9.6053,14.773,1.3875,0.71,0.826,2.9551,2.6596,1269273.1294
2012-08-03,9.6734,14.8778,1.3974,0.715,0.8319,2.9343,2.6408,1278275.0665
2012-08-06,9.7841,15.0481,1.4134,0.7232,0.8414,2.9011,2.611,1292903.2143
2012-08-07,9.733,14.9695,1.406,0.7194,0.837,2.9163,2.6247,1286151.7614
2012-08-08,9.7927,15.0612,1.4146,0.7238,0.8421,2.8986,2.6087,1294028.4564
2012-08-09,9.7586,15.0088,1.4097,0.7213,0.8392,2.9087,2.6178,1289527.4879
2012-08-10,9.5627,14.7076,1.3814,0.7068,0.8223,2.9682,2.6714,1263646.9187
2012-08-13,9.1285,14.0396,1.3186,0.6747,0.785,3.1095,2.7985,1206259.5698
2012-08-14,9.0944,13.9872,1.3137,0.6722,0.7821,3.1211,2.809,1201758.6012
2012-08-15,9.0092,13.8563,1.3014,0.6659,0.7747,3.1506,2.8355,1190506.1799
2012-08-16,8.8474,13.6074,1.2781,0.6539,0.7608,3.2082,2.8874,1169126.5793
2012-08-17,8.8304,13.5812,1.2756,0.6527,0.7594,3.2144,2.893,1166876.095
2012-08-20,8.609,13.2407,1.2436,0.6363,0.7403,3.2971,2.9674,1137619.7995
2012-08-21,8.6346,13.28,1.2473,0.6382,0.7425,3.2873,2.9586,1140995.5259
2012-08-22,8.3195,12.7954,1.2018,0.6149,0.7154,3.4118,3.0706,1099361.5669
2012-08-23,8.294,12.7562,1.1981,0.613,0.7132,3.4223,3.0801,1095985.8405
2012-08-24,7.7149,11.8656,1.1145,0.5702,0.6634,3.6792,3.3113,1019469.3752
2012-08-27,7.2891,11.2107,1.0529,0.5388,0.6268,3.8941,3.5047,963207.2684
2012-08-28,7.4254,17.9193,1.0567,0.5488,0.6776,3.8226,3.4404,981211.1426
2012-08-29,7.3658,17.7755,1.0482,0.5444,0.6721,3.8536,3.4682,973334.4476
2012-08-30,7.3998,17.8577,1.0531,0.5469,0.6753,3.8358,3.4522,977835.4162
2012-08-31,7.3913,17.8371,1.0519,0.5463,0.6745,3.8402,3.4562,976710.174
2012-09-03,7.4169,17.8988,1.0555,0.5482,0.6768,3.827,3.4443,980085.9005
2012-09-04,7.0166,16.9329,0.9986,0.5186,0.6403,4.0453,3.6408,927199.5201
2012-09-05,6.9741,16.8302,0.9925,0.5155,0.6364,4.07,3.663,921573.3094
2012-09-06,7.0677,17.0562,1.0058,0.5224,0.645,4.0161,3.6145,933950.9729
2012-09-07,7.7745,18.7619,1.1064,0.5746,0.7094,3.651,3.2859,1027346.0702
2012-09-10,7.9533,19.1934,1.1319,0.5879,0.7258,3.5689,3.212,1050976.155
2012-09-11,7.8682,18.9879,1.1197,0.5816,0.718,3.6075,3.2468,1039723.7337
2012-09-12,7.9874,19.2756,1.1367,0.5904,0.7289,3.5537,3.1983,1055477.1236
2012-09-13,7.7064,18.5975,1.0967,0.5696,0.7032,3.6832,3.3149,1018344.1331
2012-09-14,7.7405,18.6797,1.1016,0.5721,0.7063,3.667,3.3003,1022845.1016
