trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-08-14,43.2086,39.9956,12.8914,16.7326,15.5032,0.1201,0.274,6533353.854
2017-08-15,43.7844,40.5286,13.0646,16.9556,15.7098,0.1185,0.2704,6620426.5757
2017-08-16,42.0878,38.9581,12.5583,16.2986,15.101,0.1233,0.2813,6363882.56
2017-08-17,42.5481,39.3842,12.6957,16.4768,15.2662,0.1219,0.2782,6433487.5255
2017-08-18,40.9238,36.6311,12.211,15.8478,13.4125,0.1268,0.2893,6187881.433
2017-08-21,40.9172,36.6252,11.2206,15.8453,13.4103,0.1268,0.2893,6186887.0763
2017-08-22,42.3311,37.8908,11.6083,16.3928,13.8737,0.1226,0.2797,6400673.7561
2017-08-23,42.3508,37.9085,11.6137,16.4004,13.8802,0.1225,0.2795,6403656.826
2017-08-24,41.6537,37.2845,11.4225,16.1305,13.6517,0.1245,0.2842,6298255.0211
2017-08-25,42.4166,37.9673,11.6317,16.4259,13.9017,0.1223,0.2791,6413600.3925
2017-08-28,45.2706,40.522,12.4144,17.5312,14.8371,0.1146,0.2615,6845151.1786
2017-08-29,44.8432,40.1394,12.2972,17.3656,14.697,0.1157,0.264,6780517.9964
2017-08-30,44.8695,40.163,12.3044,17.3758,14.7057,0.1156,0.2638,6784495.423
2017-08-31,45.9151,41.0989,12.5911,17.7807,15.0484,0.113,0.2578,6942598.1303
2017-09-01,46.7306,41.8288,12.8147,18.0965,15.3156,0.111,0.2533,7065898.3549
2017-09-04,45.948,41.1283,12.6001,17.7935,15.0591,0.1129,0.2576,6947569.9136
2017-09-05,48.5719,43.477,13.3197,18.8096,15.9191,0.1068,0.2437,7344318.2169
2017-09-06,49.5846,44.3835,13.5974,19.2018,16.251,0.1046,0.2387,7497449.141
2017-09-07,49.4268,44.2422,13.5541,19.1406,16.1993,0.105,0.2395,7473584.5814
2017-09-08,49.9463,44.7073,13.6966,19.3418,16.3696,0.1039,0.237,7552138.7568
2017-09-11,53.9118,48.2568,14.784,20.8775,17.6692,0.0962,0.2196,8151735.8167
2017-09-12,50.2291,44.9604,13.7741,19.4513,16.4622,0.1033,0.2357,7594896.0927
2017-09-13,50.5711,45.2665,13.8679,19.5838,16.5743,0.1026,0.2341,7646602.6385
2017-09-14,48.0655,43.0238,13.1808,18.6135,15.7531,0.1079,0.2463,7267752.7549
2017-09-15,48.1707,43.1179,13.2097,18.6542,15.7876,0.1077,0.2457,7283662.4613
2017-09-18,48.6574,43.5535,13.3431,18.8427,15.9471,0.1066,0.2433,7357244.8534
2017-09-19,47.9998,42.9649,13.1628,18.588,15.7316,0.1081,0.2466,7257809.1884
2017-09-20,48.6574,43.5535,13.3431,18.8427,15.9471,0.1066,0.2433,7357244.8534
2017-09-21,46.9278,42.0054,12.8688,18.1729,15.3803,0.1105,0.2523,7095729.0544
2017-09-22,45.5074,40.7339,12.4793,17.6228,14.9147,0.114,0.2601,6880948.018
2017-09-25,45.5008,40.7281,12.4775,17.6203,14.9126,0.114,0.2602,6879953.6614
2017-09-26,45.902,41.0871,12.5875,17.7756,15.0441,0.113,0.2579,6940609.417
2017-09-27,48.3352,43.2651,13.2548,18.7179,15.8415,0.1073,0.2449,7308521.3775
2017-09-28,47.7104,42.7059,13.0834,18.476,15.6368,0.1087,0.2481,7214057.4958
2017-09-29,46.2242,41.3756,12.6759,17.9004,15.1497,0.1122,0.2561,6989332.8929
2017-10-09,46.507,41.6287,12.7534,18.0099,15.2423,0.1115,0.2545,7032090.2288
2017-10-10,45.2641,40.5161,12.4126,17.5286,14.835,0.1146,0.2615,6844156.822
2017-10-11,45.5929,40.8105,12.5027,17.6559,14.9428,0.1138,0.2596,6893874.6545
2017-10-12,44.1264,39.4978,12.1006,17.088,14.4621,0.1176,0.2683,6672133.1215
2017-10-13,44.8366,40.1335,12.2954,17.3631,14.6949,0.1157,0.264,6779523.6397
2017-10-16,45.514,40.7398,12.4811,17.6254,14.9169,0.114,0.2601,6881942.3747
2017-10-17,44.5407,39.8686,12.2142,17.2485,14.5979,0.1165,0.2658,6734777.5905
2017-10-18,43.791,39.1976,12.0086,16.9582,14.3522,0.1185,0.2703,6621420.9324
2017-10-19,44.225,39.5861,12.1276,17.1262,14.4944,0.1173,0.2677,6687048.4713
2017-10-20,46.1321,41.2932,12.6506,17.8648,15.1195,0.1125,0.2566,6975411.8998
2017-10-23,45.9677,41.146,12.6055,17.8011,15.0656,0.1129,0.2575,6950552.9835
2017-10-24,47.2632,42.3056,12.9608,18.3028,15.4902,0.1098,0.2505,7146441.2436
2017-10-25,46.2571,41.405,12.6849,17.9132,15.1604,0.1121,0.2559,6994304.6761
2017-10-26,45.9217,41.1048,12.5929,17.7833,15.0505,0.113,0.2578,6943592.487
2017-10-27,46.4017,38.4032,10.4336,17.9692,13.7721,0.1118,0.2551,7016180.5224
2017-10-30,47.3027,39.1488,10.6361,18.3181,14.0395,0.1097,0.2503,7152407.3835
2017-10-31,49.9661,41.3531,11.235,19.3495,14.83,0.1038,0.2369,7555121.8267
2017-11-01,50.0581,41.4293,11.2557,19.3851,14.8573,0.1036,0.2365,7569042.8198
2017-11-02,50.7947,42.0389,11.4213,19.6703,15.0759,0.1021,0.2331,7680410.7646
2017-11-03,49.6438,41.0864,11.1625,19.2247,14.7343,0.1045,0.2385,7506398.3509
2017-11-06,48.7692,40.3625,10.9659,18.886,14.4748,0.1064,0.2427,7374148.9164
2017-11-07,49.1638,40.6891,11.0546,19.0388,14.5919,0.1055,0.2408,7433810.3154
2017-11-08,51.2944,42.4525,11.5337,19.8639,15.2243,0.1011,0.2308,7755981.87
2017-11-09,50.4001,41.7123,11.3326,19.5175,14.9588,0.1029,0.2349,7620749.3656
2017-11-10,50.5053,41.7994,11.3563,19.5583,14.99,0.1027,0.2344,7636659.072
2017-11-13,48.1181,39.8237,10.8195,18.6339,14.2815,0.1078,0.246,7275707.6081
2017-11-14,45.2838,37.4779,10.1822,17.5362,13.4403,0.1146,0.2614,6847139.8919
2017-11-15,42.3179,35.0233,9.5153,16.3877,12.56,0.1226,0.2797,6398685.0428
2017-11-16,42.6599,35.3063,9.5922,16.5201,12.6615,0.1216,0.2775,6450391.5886
2017-11-17,42.8243,35.4424,9.6292,16.5838,12.7103,0.1211,0.2764,6475250.5048
2017-11-20,44.8169,37.0915,10.0772,17.3554,13.3017,0.1158,0.2641,6776540.5698
2017-11-21,44.5999,36.9119,10.0284,17.2714,13.2373,0.1163,0.2654,6743726.8003
2017-11-22,44.8366,37.1078,10.0816,17.3631,13.3076,0.1157,0.264,6779523.6397
2017-11-23,43.5082,36.0084,9.7829,16.8486,12.9133,0.1192,0.2721,6578663.5964
2017-11-24,44.0738,36.4765,9.9101,17.0677,13.0812,0.1177,0.2686,6664178.2683
2017-11-27,40.0754,33.1674,9.0111,15.5193,11.8944,0.1294,0.2954,6059609.4251
2017-11-28,40.5226,33.5375,9.1116,15.6925,12.0272,0.128,0.2921,6127225.6773
2017-11-29,40.1149,33.2,9.0199,15.5346,11.9062,0.1293,0.2951,6065575.565
2017-11-30,40.2201,33.2871,9.0436,15.5753,11.9374,0.129,0.2943,6081485.2714
2017-12-01,39.9439,33.0585,8.9815,15.4684,11.8554,0.1299,0.2964,6039722.2921
2017-12-04,39.7072,32.8626,8.9283,15.3767,11.7851,0.1306,0.2981,6003925.4527
2017-12-05,38.6944,32.0244,8.7005,14.9845,11.4846,0.1341,0.3059,5850794.5286
2017-12-06,38.9838,32.2639,8.7656,15.0966,11.5704,0.1331,0.3037,5894546.2212
2017-12-07,38.0105,31.4584,8.5468,14.7196,11.2816,0.1365,0.3114,5747381.437
2017-12-08,39.0035,32.2802,8.77,15.1042,11.5763,0.133,0.3035,5897529.2912
2017-12-11,40.3714,33.4123,9.0776,15.6339,11.9823,0.1285,0.2932,6104355.4744
2017-12-12,41.1474,34.0545,9.2521,15.9344,12.2126,0.1261,0.2877,6221689.5591
2017-12-13,40.7922,33.7606,9.1722,15.7969,12.1072,0.1272,0.2902,6167994.3
2017-12-14,39.9636,33.0749,8.9859,15.476,11.8613,0.1298,0.2962,6042705.3621
2017-12-15,38.2275,31.638,8.5956,14.8037,11.346,0.1357,0.3097,5780195.2065
2017-12-26,39.2001,32.4429,8.8143,15.1803,11.6346,0.152,0.3468,5927254.2967
2017-12-27,39.963,33.0743,8.9858,15.4757,11.8611,0.1491,0.3402,6042601.6346
2017-12-28,39.9554,33.068,8.9841,15.4728,11.8588,0.1491,0.3403,6041459.5818
2017-12-29,40.1895,33.2618,9.0367,15.5635,11.9283,0.1483,0.3383,6076863.2202
2018-01-02,40.2046,33.2743,9.0401,15.5693,11.9328,0.3382,0.3382,6079147.3259
2018-01-03,42.9464,35.5435,7.6959,16.6311,12.7465,0.2756,0.2756,6493712.5108
2018-01-04,43.6715,36.1436,7.8258,16.9119,12.9618,0.2711,0.2711,6603349.5845
2018-01-05,43.1805,35.7372,7.7378,16.7218,12.816,0.2742,0.2742,6529116.1492
2018-01-08,43.883,36.3186,7.8637,16.9938,13.0245,0.2698,0.2698,6635327.0643
2018-01-09,43.6035,36.0873,7.8136,16.8855,12.9416,0.2715,0.2715,6593071.1088
2018-01-10,42.0778,34.8246,7.5402,16.2947,12.4887,0.2813,0.2813,6362376.4329
2018-01-11,41.889,34.6683,7.5064,16.2216,12.4327,0.2826,0.2826,6333825.1116
2018-01-12,41.2394,34.1307,7.39,15.97,12.2399,0.2871,0.2871,6235608.5665
2018-01-15,38.1955,31.6115,6.8445,14.7913,11.3365,0.3099,0.3099,5775361.2675
2018-01-16,38.407,31.7866,6.8824,14.8732,11.3993,0.3082,0.3082,5807338.7473
2018-01-17,37.9614,31.4178,6.8026,14.7006,11.267,0.3118,0.3118,5739957.6291
2018-01-18,38.4599,31.8303,6.8919,14.8937,11.4149,0.3078,0.3078,5815333.1173
2018-01-19,38.4523,31.8241,6.8906,14.8908,11.4127,0.3079,0.3079,5814191.0644
2018-01-22,38.4675,31.8366,6.8933,14.8966,11.4172,0.3077,0.3077,5816475.1701
2018-01-23,39.049,32.3179,6.9975,15.1218,11.5898,0.3032,0.3032,5904413.2397
2018-01-24,39.0868,32.3492,7.0043,15.1364,11.601,0.3029,0.3029,5910123.5039
2018-01-25,39.0188,32.2929,6.9921,15.1101,11.5808,0.3034,0.3034,5899845.0283
2018-01-26,37.9236,31.3865,6.7958,14.686,11.2558,0.3122,0.3122,5734247.3649
2018-01-29,37.8557,31.3302,6.7836,14.6597,11.2356,0.3127,0.3127,5723968.8892
2018-01-30,40.046,33.1431,7.1761,15.5079,11.8857,0.2956,0.2956,6055164.216
2018-01-31,39.5929,32.768,7.0949,15.3324,11.7512,0.299,0.299,5986641.0449
2018-02-01,39.4871,32.6805,7.076,15.2915,11.7198,0.2998,0.2998,5970652.305
2018-02-02,39.3965,32.6055,7.0597,15.2564,11.6929,0.3005,0.3005,5956947.6708
2018-02-05,37.8406,31.3177,6.7809,14.6538,11.2311,0.3128,0.3128,5721684.7835
2018-02-06,37.3421,30.9052,6.6916,14.4608,11.0832,0.317,0.317,5646309.2953
2018-02-07,38.0596,31.499,6.8202,14.7387,11.2961,0.311,0.311,5754804.3162
2018-02-08,39.2681,32.4992,7.0367,15.2066,11.6548,0.3015,0.3015,5937532.7723
2018-02-09,39.9478,33.0618,7.1586,15.4699,11.8566,0.2963,0.2963,6040317.5289
2018-02-12,43.9434,36.3686,7.8745,17.0172,13.0425,0.2694,0.2694,6644463.4871
2018-02-13,43.7772,36.2311,7.8448,16.9528,12.9931,0.2704,0.2704,6619338.3244
2018-02-14,44.3135,36.6749,7.9409,17.1605,13.1523,0.2671,0.2671,6700424.0768
2018-02-22,44.4343,36.7749,7.9625,17.2073,13.1882,0.2664,0.2664,6718696.9224
2018-02-23,46.0658,38.1251,8.2549,17.8391,13.6724,0.257,0.257,6965380.3382
2018-02-26,46.0733,38.1314,8.2562,17.842,13.6746,0.2569,0.2569,6966522.3911
2018-02-27,44.5627,36.8812,7.9855,17.257,13.2263,0.2656,0.2656,6738111.8209
2018-02-28,46.4585,32.6365,8.3253,17.9912,12.8423,0.2548,0.2548,7024767.0865
2018-03-01,47.8785,33.634,8.5797,18.5411,13.2348,0.2473,0.2473,7239473.0225
2018-03-02,46.164,32.4296,8.2725,17.8771,12.7608,0.2564,0.2564,6980227.0253
2018-03-05,46.5567,32.7055,8.3428,18.0292,12.8694,0.2543,0.2543,7039613.7736
2018-03-06,46.2471,32.4879,8.2874,17.9093,12.7838,0.256,0.256,6992789.6067
2018-03-07,45.9223,32.2598,8.2292,17.7835,12.694,0.2578,0.2578,6943681.3341
2018-03-08,44.7516,31.4374,8.0194,17.3301,12.3704,0.2645,0.2645,6766663.1422
2018-03-09,45.454,31.9308,8.1452,17.6022,12.5646,0.2604,0.2604,6872874.0573
2018-03-12,47.9087,33.6552,8.5851,18.5528,13.2431,0.2471,0.2471,7244041.2339
2018-03-13,47.599,33.4377,8.5296,18.4328,13.1575,0.2487,0.2487,7197217.067
2018-03-14,47.2743,33.2095,8.4714,18.3071,13.0677,0.2504,0.2504,7148108.7944
2018-03-15,47.8256,33.5968,8.5702,18.5206,13.2202,0.2475,0.2475,7231478.6525
2018-03-16,46.6776,32.7904,8.3645,18.076,12.9028,0.2536,0.2536,7057886.6192
2018-03-19,46.4887,32.6577,8.3307,18.0029,12.8506,0.2546,0.2546,7029335.2979
2018-03-20,45.7334,32.1271,8.1953,17.7104,12.6418,0.2588,0.2588,6915130.0128
2018-03-21,44.321,31.1349,7.9422,17.1634,12.2514,0.2671,0.2671,6701566.1297
2018-03-22,44.0642,30.9545,7.8962,17.064,12.1804,0.2687,0.2687,6662736.3327
2018-03-23,40.401,28.3812,7.2398,15.6454,11.1678,0.293,0.293,6108840.7
2018-03-26,30.2465,30.2465,7.1535,11.861,11.861,0.2759,0.2759,6488002.2465
2018-03-27,32.0301,32.0301,7.5753,12.5604,12.5604,0.2605,0.2605,6870589.9516
2018-03-28,31.3593,31.3593,7.4167,12.2973,12.2973,0.2661,0.2661,6726691.2924
2018-03-29,30.9121,30.9121,7.3109,12.122,12.122,0.2699,0.2699,6630758.8529
2018-03-30,31.3593,31.3593,7.4167,12.2973,12.2973,0.2661,0.2661,6726691.2924
2018-04-02,30.8748,30.8748,7.3021,12.1073,12.1073,0.2703,0.2703,6622764.4829
2018-04-03,29.8153,29.8153,7.0515,11.6919,11.6919,0.2799,0.2799,6395495.9656
2018-04-04,29.187,29.187,6.9029,11.4455,11.4455,0.2859,0.2859,6260733.7292
2018-04-09,29.0539,29.0539,6.8715,11.3933,11.3933,0.2872,0.2872,6232182.4079
2018-04-10,29.81,29.81,7.0503,11.6898,11.6898,0.2799,0.2799,6394353.9127
2018-04-11,29.6076,29.6076,7.0024,11.6104,11.6104,0.2818,0.2818,6350955.9044
2018-04-12,28.7771,28.7771,6.806,11.2847,11.2847,0.29,0.29,6172795.6597
2018-04-13,29.0167,29.0167,6.8626,11.3787,11.3787,0.2876,0.2876,6224188.038
2018-04-16,28.2979,28.2979,6.6926,11.0968,11.0968,0.2949,0.2949,6070010.9031
2018-04-17,27.297,27.297,6.4559,10.7043,10.7043,0.3057,0.3057,5855304.9671
2018-04-18,27.7389,27.7389,6.5604,10.8776,10.8776,0.3008,0.3008,5950095.3537
2018-04-19,27.8187,27.8187,6.5793,10.9089,10.9089,0.3,0.3,5967226.1465
2018-04-20,27.5206,27.5206,6.5088,10.792,10.792,0.3032,0.3032,5903271.1868
2018-04-23,28.1116,28.1116,6.6486,11.0238,11.0238,0.2968,0.2968,6030039.0533
2018-04-24,28.8463,28.8463,6.8223,11.3119,11.3119,0.2893,0.2893,6187642.3467
2018-04-25,28.9954,25.9207,6.7326,11.3703,10.2373,0.2878,0.2878,6219619.8265
2018-04-26,27.7389,24.7975,6.4409,10.8776,9.7937,0.3008,0.3008,5950095.3537
2018-04-27,28.0051,25.0354,6.5027,10.982,9.8877,0.298,0.298,6007197.9963
2018-05-02,28.1542,25.1687,6.5373,11.0405,9.9403,0.2964,0.2964,6039175.4761
2018-05-03,28.2074,25.2163,6.5497,11.0613,9.9591,0.2958,0.2958,6050596.0046
2018-05-04,28.7185,25.6732,6.6683,11.2618,10.1396,0.2906,0.2906,6160233.0783
2018-05-07,30.4915,27.2582,7.2595,11.957,10.7656,0.2737,0.6229,6540536.6777
2018-05-08,30.2465,27.0392,7.2012,11.861,10.6791,0.2759,0.6279,6488002.2465
2018-05-09,30.7204,27.4628,7.314,12.0468,10.8464,0.2716,0.6183,6589644.9503
2018-05-10,30.8801,27.6056,7.352,12.1094,10.9028,0.2702,0.3448,6623906.5358
2018-05-11,31.9875,28.5956,7.6157,12.5437,11.2938,0.2609,0.3329,6861453.5288
2018-05-14,32.3496,28.9193,7.7019,12.6857,11.4216,0.258,0.3292,6939113.1227
2018-05-15,32.2484,28.8288,7.6778,12.646,11.3859,0.2588,0.3302,6917414.1185
2018-05-16,33.2228,29.6998,7.9098,13.0281,11.7299,0.2512,0.3205,7126409.7902
2018-05-17,32.472,29.0287,7.731,12.7337,11.4649,0.257,0.3279,6965380.3382
2018-05-18,32.5732,29.1192,7.7551,12.7734,11.5006,0.2562,0.3269,6987079.3424
2018-05-21,31.9556,28.5671,7.6081,12.5312,11.2825,0.2611,0.3332,6854601.2117
2018-05-22,31.8331,28.4576,7.5789,12.4832,11.2393,0.2621,0.3345,6828333.9961
2018-05-23,30.8269,27.558,7.3394,12.0886,10.884,0.2707,0.3454,6612486.0073
2018-05-24,31.2209,27.9102,7.4332,12.2431,11.0231,0.2673,0.3411,6696997.9183
2018-05-25,30.2945,27.0821,7.2126,11.8798,10.696,0.2755,0.3515,6498280.7222
2018-05-28,30.3797,27.1582,7.2329,11.9132,10.7261,0.2747,0.3505,6516553.5678
2018-05-29,30.4382,27.2106,7.2468,11.9361,10.7468,0.2742,0.3498,6529116.1492
2018-05-30,29.2776,26.173,6.9705,11.481,10.337,0.285,0.3637,6280148.6276
2018-06-20,26.4291,23.6266,6.2923,10.364,9.3313,0.3157,0.4029,5669150.3524
2018-06-21,24.4858,21.8894,5.8297,9.6019,8.6452,0.3408,0.4349,5252301.0617
2018-06-22,25.5719,22.8603,6.0882,10.0279,9.0286,0.3263,0.4164,5485279.8434
2018-06-25,26.4557,23.6504,6.2987,10.3744,9.3407,0.3154,0.4025,5674860.6166
2018-06-26,26.6101,23.7884,6.3354,10.435,9.3952,0.3136,0.4002,5707980.1493
2018-06-27,26.0085,23.2506,6.1922,10.1991,9.1828,0.3208,0.4094,5578928.1771
2018-06-28,25.9233,23.1744,6.1719,10.1657,9.1527,0.3219,0.4108,5560655.3315
2018-06-29,26.4025,23.6028,6.286,10.3536,9.3219,0.3161,0.4033,5663440.0881
2018-07-02,25.8648,23.1221,6.158,10.1427,9.132,0.3226,0.4117,5548092.7502
2018-07-03,25.4122,22.7175,6.0502,9.9652,8.9722,0.3284,0.419,5451018.2578
2018-07-04,24.5497,21.9465,5.8449,9.627,8.6677,0.3399,0.4337,5266005.696
2018-07-05,24.6189,22.0083,5.8613,9.6541,8.6922,0.339,0.4325,5280852.383
2018-07-06,25.3004,22.6176,6.0236,9.9214,8.9328,0.3298,0.4209,5427035.148
2018-07-09,25.8062,23.0697,6.144,10.1197,9.1114,0.3234,0.4126,5535530.1688
2018-07-10,25.9553,23.203,6.1795,10.1782,9.164,0.3215,0.4103,5567507.6486
2018-07-11,26.4025,23.6028,6.286,10.3536,9.3219,0.3161,0.4033,5663440.0881
2018-07-12,26.9083,24.055,6.4064,10.5519,9.5005,0.3101,0.3957,5771935.109
2018-07-13,26.8071,23.9645,6.3823,10.5122,9.4648,0.3113,0.3972,5750236.1048
2018-07-16,26.3013,23.5124,6.2619,10.3139,9.2862,0.3173,0.4049,5641741.0839
2018-07-17,27.3662,24.4643,6.5154,10.7315,9.6621,0.3049,0.3891,5870151.6541
2018-07-18,26.8125,23.9693,6.3836,10.5143,9.4666,0.3112,0.3971,5751378.1576
2018-07-19,26.3013,23.5124,6.2619,10.3139,9.2862,0.3173,0.4049,5641741.0839
2018-07-20,26.7805,23.9407,6.376,10.5018,9.4554,0.3116,0.3976,5744525.8405
2018-07-23,26.9349,24.0788,6.4128,10.5623,9.5099,0.3098,0.3953,5777645.3732
2018-07-24,27.068,24.1978,6.4444,10.6145,9.5569,0.3083,0.3934,5806196.6945
2018-07-25,26.1097,23.341,6.2163,10.2387,9.2185,0.3196,0.4078,5600627.1813
2018-07-26,25.2099,22.5367,6.0021,9.8859,8.9008,0.331,0.4224,5407620.2495
2018-07-27,25.0023,22.351,5.9526,9.8045,8.8275,0.3338,0.4259,5363080.1883
2018-07-30,25.162,22.4938,5.9906,9.8671,8.8839,0.3316,0.4232,5397341.7738
2018-07-31,24.7041,22.0845,5.8816,9.6875,8.7222,0.3378,0.431,5299125.2286
2018-08-01,24.5444,21.9417,5.8436,9.6249,8.6658,0.34,0.4338,5264863.6431
2018-08-02,23.6712,21.1611,5.6357,9.2825,8.3576,0.3525,0.4498,5077566.9755
2018-08-03,23.0643,20.6185,5.4912,9.0445,8.1433,0.3618,0.4617,4947372.9505
2018-08-06,20.9772,18.7528,4.9943,8.2261,7.4064,0.3978,0.5076,4499688.2329
2018-08-07,21.27,19.0146,5.064,8.3409,7.5098,0.3923,0.5006,4562501.1397
2018-08-08,21.0517,18.8194,5.0121,8.2553,7.4327,0.3964,0.5058,4515676.9729
2018-08-09,21.4617,19.1859,5.1097,8.4161,7.5774,0.3888,0.4962,4603615.0424
2018-08-10,21.5841,19.2954,5.1388,8.4641,7.6207,0.3866,0.4933,4629882.258
2018-08-13,21.7385,19.4334,5.1756,8.5246,7.6752,0.3839,0.4898,4663001.7906
2018-08-14,21.3233,19.0622,5.0767,8.3618,7.5286,0.3913,0.4994,4573921.6683
2018-08-15,20.7802,18.5767,4.9474,8.1488,7.3368,0.4016,0.5124,4457432.2775
2018-08-16,20.2744,18.1245,4.827,7.9505,7.1582,0.4116,0.5252,4348937.2566
2018-08-17,20.0561,17.9294,4.775,7.8649,7.0812,0.4161,0.5309,4302113.0897
2018-08-20,20.8068,18.6005,4.9538,8.1593,7.3462,0.4011,0.5118,4463142.5417
2018-08-21,21.2061,18.9575,5.0488,8.3158,7.4872,0.3935,0.5021,4548796.5055
2018-08-22,20.4448,18.2768,4.8676,8.0173,7.2184,0.4082,0.5208,4385482.9478
2018-08-23,20.7057,18.51,4.9297,8.1196,7.3105,0.403,0.5143,4441443.5375
2018-08-24,20.4341,18.2673,4.865,8.0131,7.2146,0.4084,0.5211,4383198.8421
2018-08-27,20.6577,18.4672,4.9183,8.1008,7.2936,0.4039,0.5155,4431165.0619
2018-08-28,20.7802,18.5767,4.9474,8.1488,7.3368,0.4016,0.5124,4457432.2775
2018-08-29,20.3489,18.1912,4.8447,7.9797,7.1846,0.4101,0.5233,4364925.9965
2018-08-30,20.0721,17.015,4.4223,7.8711,6.7857,0.4157,0.5305,4305539.2483
2018-08-31,19.4651,16.5005,4.2886,7.6331,6.5806,0.4287,0.547,4175345.2233
2018-09-03,19.5397,16.5637,4.305,7.6623,6.6058,0.4271,0.545,4191333.9632
2018-09-04,18.9327,16.0492,4.1713,7.4243,6.4006,0.4408,0.5624,4061139.9382
2018-09-05,18.4589,15.6475,4.0669,7.2385,6.2404,0.4521,0.5769,3959497.2344
2018-09-06,17.8519,15.133,3.9332,7.0005,6.0352,0.4674,0.5965,3829303.2094
2018-09-07,17.804,15.0923,3.9226,6.9817,6.019,0.4687,0.5981,3819024.7337
2018-09-10,18.3258,15.5346,4.0376,7.1863,6.1954,0.4554,0.5811,3930945.9131
2018-09-11,18.4482,15.6384,4.0646,7.2343,6.2368,0.4523,0.5772,3957213.1287
2018-09-12,18.7836,15.9228,4.1385,7.3659,6.3502,0.4443,0.5669,4029162.4583
2018-09-13,18.7038,15.8551,4.1209,7.3346,6.3232,0.4461,0.5693,4012031.6656
2018-09-14,18.6026,15.7693,4.0986,7.2949,6.289,0.4486,0.5724,3990332.6614
2018-09-17,18.0276,15.2819,3.9719,7.0694,6.0946,0.4629,0.5907,3866990.9535
2018-09-18,18.8741,15.9995,4.1584,7.4014,6.3808,0.4421,0.5642,4048577.3568
2018-09-19,18.9753,16.0853,4.1807,7.441,6.415,0.4398,0.5612,4070276.361
2018-09-20,19.3959,16.4418,4.2734,7.606,6.5572,0.4302,0.549,4160498.5362
2018-09-21,20.908,17.7236,4.6065,8.1989,7.0683,0.3991,0.5093,4484841.5459
2018-09-25,20.6258,17.4844,4.5443,8.0883,6.9729,0.4046,0.5163,4424312.7448
2018-09-26,20.711,17.5566,4.5631,8.1217,7.0017,0.4029,0.5141,4442585.5904
2018-09-27,20.3915,17.2858,4.4927,7.9964,6.8937,0.4092,0.5222,4374062.4193
2018-09-28,20.2478,17.1639,4.461,7.94,6.8451,0.4121,0.5259,4343226.9924
2018-10-08,19.2628,16.329,4.244,7.5538,6.5122,0.4332,0.5528,4131947.2149
2018-10-09,19.2202,16.2929,4.2347,7.5371,6.4978,0.4342,0.554,4122810.7921
2018-10-10,17.7614,15.0562,3.9132,6.965,6.0046,0.4698,0.5995,3809888.3109
2018-10-11,15.9831,13.5488,3.5214,6.2677,5.4034,0.5221,0.6662,3428442.6587
2018-10-12,15.8128,13.4044,3.4839,6.2009,5.3458,0.5277,0.6734,3391896.9675
2018-10-15,15.866,13.4495,3.4956,6.2217,5.3638,0.5259,0.6711,3403317.496
2018-10-16,15.4081,13.0614,3.3948,6.0422,5.209,0.5416,0.6911,3305100.9508
2018-10-17,15.3496,13.0117,3.3819,6.0192,5.1892,0.5436,0.6937,3292538.3694
2018-10-18,14.9662,12.6868,3.2974,5.8689,5.0596,0.5576,0.7115,3210310.5642
2018-10-19,15.3496,13.0117,3.3819,6.0192,5.1892,0.5436,0.6937,3292538.3694
2018-10-22,16.457,13.9505,3.6258,6.4535,5.5636,0.5071,0.647,3530085.3624
2018-10-23,15.7648,13.3638,3.4734,6.1821,5.3296,0.5293,0.6754,3381618.4918
2018-10-24,15.7222,14.5636,3.3077,6.1654,5.3798,0.5308,0.6773,3372482.069
2018-10-25,15.3176,14.1887,3.2226,6.0067,5.2413,0.5448,0.6952,3285686.0523
2018-10-26,15.2963,14.169,3.2181,5.9983,5.234,0.5455,0.6961,3281117.8409
2018-10-29,14.6574,13.5772,3.0837,5.7478,5.0154,0.5693,0.7265,3144071.4988
2018-10-30,15.0407,13.9323,3.1644,5.8981,5.1466,0.5548,0.708,3226299.3041
2018-10-31,15.5146,14.3712,3.2641,6.0839,5.3087,0.5379,0.6863,3327942.0078
2018-11-01,15.5146,14.3712,3.2641,6.0839,5.3087,0.5379,0.6863,3327942.0078
2018-11-02,16.7285,15.4957,3.5194,6.56,5.7241,0.4988,0.6365,3588330.0578
2018-11-05,16.8776,15.6338,3.5508,6.6184,5.7751,0.4944,0.6309,3620307.5377
2018-11-06,16.2387,15.0419,3.4164,6.3679,5.5565,0.5139,0.6557,3483261.1956
2018-11-07,16.5528,15.3329,3.4825,6.4911,5.664,0.5041,0.6433,3550642.3138
2018-11-08,16.1216,14.9334,3.3918,6.322,5.5164,0.5176,0.6605,3458136.0328
2018-11-09,15.8766,14.7066,3.3402,6.2259,5.4326,0.5256,0.6707,3405601.6017
2018-11-12,15.9565,14.7806,3.357,6.2572,5.4599,0.523,0.6673,3422732.3944
2018-11-13,16.2014,15.0074,3.4086,6.3533,5.5437,0.5151,0.6572,3475266.8256
2018-11-14,16.2067,15.0123,3.4097,6.3554,5.5456,0.5149,0.657,3476408.8784
2018-11-15,16.4996,15.2836,3.4713,6.4702,5.6458,0.5057,0.6454,3539221.7852
2018-11-16,16.819,15.5795,3.5385,6.5955,5.7551,0.4961,0.6331,3607744.9563
