trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-06-28,42.7658,27.1225,1.8689,13.4452,10.1456,0.9174,1.8349,2368134.0
2019-07-01,43.6813,27.7031,1.9089,13.733,10.3628,0.8982,1.7964,2418828.0
2019-07-02,43.2889,27.4542,1.8918,13.6096,10.2697,0.9063,1.8127,2397102.0
2019-07-03,42.7004,27.081,1.8661,13.4246,10.1301,0.9188,0.9188,2364513.0
2019-07-04,43.5505,27.6201,1.9032,13.6919,10.3318,0.9009,0.9009,2411586.0
2019-07-05,43.2889,27.4542,1.8918,13.6096,10.2697,0.9063,0.9063,2397102.0
2019-07-08,42.7004,27.081,1.8661,13.4246,10.1301,0.9188,0.9188,2364513.0
2019-07-09,43.4197,27.5372,1.8975,13.6508,10.3008,0.9036,0.9036,2404344.0
2019-07-10,44.9891,28.5325,1.9661,14.1442,10.6731,0.8721,0.8721,2491248.0
2019-07-11,44.7929,28.4081,1.9575,14.0825,10.6265,0.8759,0.8759,2480385.0
2019-07-12,44.139,27.9934,1.9289,13.8769,10.4714,0.8889,0.8889,2444175.0
2019-07-15,45.2507,28.6984,1.9775,14.2264,10.7351,0.8671,0.8671,2505732.0
2019-07-16,44.7929,28.4081,1.9575,14.0825,10.6265,0.8759,0.8759,2480385.0
2019-07-17,44.4006,28.1593,1.9404,13.9591,10.5335,0.8837,0.8837,2458659.0
2019-07-18,43.0927,27.3298,1.8832,13.548,10.2232,0.9105,0.9105,2386239.0
2019-07-19,43.5505,27.6201,1.9032,13.6919,10.3318,0.9009,0.9009,2411586.0
2019-07-22,42.1773,26.7492,1.8432,13.2602,10.006,0.9302,0.9302,2335545.0
2019-07-23,42.4388,26.9151,1.8546,13.3424,10.0681,0.9245,0.9245,2350029.0
2019-07-24,42.635,27.0395,1.8632,13.4041,10.1146,0.9202,0.9202,2360892.0
2019-07-25,42.7004,27.081,1.8661,13.4246,10.1301,0.9188,0.9188,2364513.0
2019-07-26,42.635,27.0395,1.8632,13.4041,10.1146,0.9202,0.9202,2360892.0
2019-07-29,42.2427,26.7907,1.8461,13.2807,10.0215,0.9288,0.9288,2339166.0
2019-07-30,42.7658,27.1225,1.8689,13.4452,10.1456,0.9174,0.9174,2368134.0
2019-07-31,42.7658,27.1225,1.8689,13.4452,10.1456,0.9174,0.9174,2368134.0
2019-08-01,42.2427,26.7907,1.8461,13.2807,10.0215,0.9288,0.9288,2339166.0
2019-08-02,40.8694,25.9198,1.7861,12.849,9.6958,0.96,0.96,2263125.0
2019-08-05,40.0194,25.3807,1.7489,12.5817,9.4941,0.9804,0.9804,2216052.0
2019-08-06,39.627,25.1318,1.7318,12.4584,9.401,0.9901,0.9901,2194326.0
2019-08-07,39.0385,24.7586,1.706,12.2734,9.2614,1.005,1.005,2161737.0
2019-08-08,39.5616,25.0904,1.7289,12.4378,9.3855,0.9917,0.9917,2190705.0
2019-08-09,39.0385,24.7586,1.706,12.2734,9.2614,1.005,1.005,2161737.0
2019-08-12,39.954,25.3392,1.746,12.5612,9.4786,0.982,0.982,2212431.0
2019-08-13,39.3655,24.9659,1.7203,12.3761,9.339,0.9967,0.9967,2179842.0
2019-08-14,39.4962,25.0489,1.726,12.4173,9.37,0.9934,0.9934,2187084.0
2019-08-15,39.4308,25.0074,1.7232,12.3967,9.3545,0.995,0.995,2183463.0
2019-08-16,39.627,25.1318,1.7318,12.4584,9.401,0.9901,0.9901,2194326.0
2019-08-19,41.6541,26.4175,1.8203,13.0957,9.8819,0.9419,0.9419,2306577.0
2019-08-20,41.9811,26.6248,1.8346,13.1985,9.9595,0.9346,0.9346,2324682.0
2019-08-21,42.3081,26.8322,1.8489,13.3013,10.037,0.9274,0.9274,2342787.0
2019-08-22,43.0274,27.2884,1.8804,13.5274,10.2077,0.9119,0.9119,2382618.0
2019-08-23,43.2235,27.4128,1.8889,13.5891,10.2542,0.9077,0.9077,2393481.0
2019-08-26,43.1581,27.3713,1.8861,13.5685,10.2387,0.9091,0.9091,2389860.0
2019-08-27,43.5505,27.6201,1.9032,13.6919,10.3318,0.9009,0.9009,2411586.0
2019-08-28,42.7658,27.3169,1.8625,13.4452,9.9181,0.9174,0.9174,2368134.0
2019-08-29,42.2427,26.9827,1.8397,13.2807,9.7968,0.9288,0.9288,2339166.0
2019-08-30,41.8503,26.7321,1.8227,13.1574,9.7058,0.9375,0.9375,2317440.0
2019-09-02,42.4388,27.108,1.8483,13.3424,9.8423,0.9245,0.9245,2350029.0
2019-09-03,42.2427,26.9827,1.8397,13.2807,9.7968,0.9288,0.9288,2339166.0
2019-09-04,42.7658,27.3169,1.8625,13.4452,9.9181,0.9174,0.9174,2368134.0
2019-09-05,43.6813,27.9016,1.9024,13.733,10.1305,0.8982,0.8982,2418828.0
2019-09-06,44.139,28.194,1.9223,13.8769,10.2366,0.8889,0.8889,2444175.0
2019-09-09,44.7275,28.5699,1.948,14.0619,10.3731,0.8772,0.8772,2476764.0
2019-09-10,45.0545,28.7788,1.9622,14.1647,10.4489,0.8708,0.8708,2494869.0
2019-09-11,44.9891,28.737,1.9594,14.1442,10.4338,0.8721,0.8721,2491248.0
2019-09-12,44.7929,28.6117,1.9508,14.0825,10.3883,0.8759,0.8759,2480385.0
2019-09-16,44.2698,28.2776,1.928,13.918,10.2669,0.8863,0.8863,2451417.0
2019-09-17,43.1581,27.5675,1.8796,13.5685,10.0091,0.9091,0.9091,2389860.0
2019-09-18,42.8312,27.3586,1.8654,13.4657,9.9333,0.916,0.916,2371755.0
2019-09-19,43.1581,27.5675,1.8796,13.5685,10.0091,0.9091,0.9091,2389860.0
2019-09-20,43.2889,27.651,1.8853,13.6096,10.0395,0.9063,0.9063,2397102.0
2019-09-23,42.4388,27.108,1.8483,13.3424,9.8423,0.9245,0.9245,2350029.0
2019-09-24,42.2427,26.9827,1.8397,13.2807,9.7968,0.9288,0.9288,2339166.0
2019-09-25,41.9157,26.7739,1.8255,13.1779,9.721,0.936,0.936,2321061.0
2019-09-26,41.0656,26.2309,1.7885,12.9107,9.5238,0.9554,0.9554,2273988.0
2019-09-27,41.3272,26.398,1.7999,12.9929,9.5845,0.9494,0.9494,2288472.0
2019-09-30,40.2809,25.7297,1.7543,12.664,9.3419,0.974,0.974,2230536.0
2019-10-08,40.4117,25.8132,1.76,12.7051,9.3722,0.9709,0.9709,2237778.0
2019-10-09,40.6733,25.9803,1.7714,12.7873,9.4328,0.9646,0.9646,2252262.0
2019-10-10,40.8694,26.1056,1.7799,12.849,9.4783,0.96,0.96,2263125.0
2019-10-11,41.2618,26.3562,1.797,12.9723,9.5693,0.9509,0.9509,2284851.0
2019-10-14,41.9811,26.8157,1.8284,13.1985,9.7362,0.9346,0.9346,2324682.0
2019-10-15,41.5887,26.565,1.8113,13.0751,9.6452,0.9434,0.9434,2302956.0
2019-10-16,41.458,26.4815,1.8056,13.034,9.6148,0.9464,0.9464,2295714.0
2019-10-17,41.3272,26.398,1.7999,12.9929,9.5845,0.9494,0.9494,2288472.0
2019-10-18,40.4771,25.855,1.7628,12.7256,9.3873,0.9693,0.9693,2241399.0
2019-10-21,40.7387,26.022,1.7742,12.8079,9.448,0.9631,0.9631,2255883.0
2019-10-22,40.6733,25.9803,1.7714,12.7873,9.4328,0.9646,0.9646,2252262.0
2019-10-23,40.3463,25.7714,1.7572,12.6845,9.357,0.9724,0.9724,2234157.0
2019-10-24,40.6079,25.9385,1.7685,12.7668,9.4177,0.9662,0.9662,2248641.0
2019-10-25,40.9348,26.1473,1.7828,12.8695,9.4935,0.9585,0.9585,2266746.0
2019-10-28,41.3926,26.4397,1.8027,13.0135,9.5997,0.9479,0.9479,2292093.0
2019-10-29,40.7387,21.0915,1.7318,12.8079,8.2805,0.9631,0.9631,2255883.0
2019-10-30,40.8694,21.1592,1.7373,12.849,8.3071,0.96,0.96,2263125.0
2019-10-31,41.1964,21.3285,1.7512,12.9518,8.3736,0.9524,0.9524,2281230.0
2019-11-01,41.5234,21.4978,1.7651,13.0546,8.44,0.9449,0.9449,2299335.0
2019-11-04,41.1964,21.3285,1.7512,12.9518,8.3736,0.9524,0.9524,2281230.0
2019-11-05,41.7849,21.6332,1.7762,13.1368,8.4932,0.939,0.939,2313819.0
2019-11-06,40.5425,20.99,1.7234,12.7462,8.2407,0.9677,0.9677,2245020.0
2019-11-07,40.8694,21.1592,1.7373,12.849,8.3071,0.96,0.96,2263125.0
2019-11-08,40.8694,21.1592,1.7373,12.849,8.3071,0.96,0.96,2263125.0
2019-11-11,40.0194,20.7191,1.7012,12.5817,8.1343,0.9804,0.9804,2216052.0
2019-11-12,39.7578,20.5837,1.6901,12.4995,8.0812,0.9868,0.9868,2201568.0
2019-11-13,39.3001,20.3467,1.6706,12.3556,7.9881,0.9983,0.9983,2176221.0
2019-11-14,39.2347,20.3129,1.6678,12.335,7.9748,1.0,1.0,2172600.0
2019-11-15,38.7115,20.042,1.6456,12.1706,7.8685,1.0135,1.0135,2143632.0
2019-11-18,39.1693,20.279,1.6651,12.3145,7.9615,1.0017,1.0017,2168979.0
2019-11-19,39.4962,20.4483,1.679,12.4173,8.028,0.9934,0.9934,2187084.0
2019-11-20,38.9077,20.1436,1.6539,12.2322,7.9084,1.0084,1.0084,2154495.0
2019-11-21,39.0385,20.2113,1.6595,12.2734,7.935,1.005,1.005,2161737.0
2019-11-22,38.9077,20.1436,1.6539,12.2322,7.9084,1.0084,1.0084,2154495.0
2019-11-25,38.9731,20.1775,1.6567,12.2528,7.9217,1.0067,1.0067,2158116.0
2019-11-26,38.9731,20.1775,1.6567,12.2528,7.9217,1.0067,1.0067,2158116.0
2019-11-27,38.8423,20.1098,1.6512,12.2117,7.8951,1.0101,1.0101,2150874.0
2019-11-28,38.9077,20.1436,1.6539,12.2322,7.9084,1.0084,1.0084,2154495.0
2019-11-29,39.1039,20.2452,1.6623,12.2939,7.9482,1.0033,1.0033,2165358.0
2019-12-02,39.3001,20.3467,1.6706,12.3556,7.9881,0.9983,0.9983,2176221.0
2019-12-03,39.1693,20.279,1.6651,12.3145,7.9615,1.0017,1.0017,2168979.0
2019-12-04,38.9731,20.1775,1.6567,12.2528,7.9217,1.0067,1.0067,2158116.0
2019-12-05,39.4962,20.4483,1.679,12.4173,8.028,0.9934,0.9934,2187084.0
2019-12-06,39.627,20.516,1.6845,12.4584,8.0546,0.9901,0.9901,2194326.0
2019-12-09,39.7578,20.5837,1.6901,12.4995,8.0812,0.9868,0.9868,2201568.0
2019-12-10,39.6924,20.5499,1.6873,12.4789,8.0679,0.9885,0.9885,2197947.0
2019-12-11,39.8886,20.6514,1.6956,12.5406,8.1077,0.9836,0.9836,2208810.0
2019-12-12,39.7578,20.5837,1.6901,12.4995,8.0812,0.9868,0.9868,2201568.0
2019-12-13,41.1964,21.3285,1.7512,12.9518,8.3736,0.9524,0.9524,2281230.0
2019-12-16,41.7195,21.5994,1.7735,13.1162,8.4799,0.9404,0.9404,2310198.0
2019-12-17,45.9046,23.7661,1.9514,14.432,9.3305,0.8547,0.8547,2541942.0
2019-12-18,48.7818,25.2557,2.0737,15.3366,9.9154,0.8043,0.8043,2701266.0
2019-12-19,46.9508,24.3077,1.9958,14.7609,9.5432,0.8357,0.8357,2599878.0
2019-12-20,47.2124,24.4432,2.007,14.8432,9.5964,0.831,0.831,2614362.0
2019-12-23,45.7084,23.6645,1.943,14.3703,9.2907,0.8584,0.8584,2531079.0
2019-12-24,46.1661,23.9015,1.9625,14.5142,9.3837,0.8499,0.8499,2556426.0
2019-12-25,46.2969,23.9692,1.9681,14.5553,9.4103,0.8475,0.8475,2563668.0
2019-12-26,48.2586,24.9848,2.0514,15.1721,9.809,0.813,0.813,2672298.0
2019-12-27,45.7738,23.6984,1.9458,14.3909,9.304,0.8571,0.8571,2534700.0
2019-12-30,47.5393,24.6124,2.0209,14.9459,9.6628,0.8253,0.8253,2632467.0
2019-12-31,47.7355,24.714,2.0292,15.0076,9.7027,0.8219,0.8219,2643330.0
2020-01-02,47.5393,24.6124,2.0209,14.9459,9.6628,0.8253,0.8253,2632467.0
2020-01-03,47.8663,24.7817,2.0348,15.0487,9.7293,0.8197,0.8197,2650572.0
2020-01-06,48.9779,25.3572,2.082,15.3982,9.9552,0.8011,0.8011,2712129.0
2020-01-07,49.1741,25.4588,2.0904,15.4599,9.9951,0.7979,0.7979,2722992.0
2020-01-08,46.9508,24.3077,1.9958,14.7609,9.5432,0.8357,0.8357,2599878.0
2020-01-09,49.3049,25.5265,2.0959,15.501,10.0217,0.7958,0.7958,2730234.0
2020-01-10,47.9317,24.8156,2.0375,15.0693,9.7426,0.8186,0.8186,2654193.0
2020-01-13,49.3049,25.5265,2.0959,15.501,10.0217,0.7958,0.7958,2730234.0
2020-01-14,48.1933,24.951,2.0487,15.1515,9.7957,0.8141,0.8141,2668677.0
2020-01-15,48.1933,24.951,2.0487,15.1515,9.7957,0.8141,0.8141,2668677.0
2020-01-16,47.4086,24.5447,2.0153,14.9048,9.6362,0.8276,0.8276,2625225.0
2020-01-17,47.3432,24.5109,2.0125,14.8843,9.623,0.8287,0.8287,2621604.0
2020-01-20,48.1279,24.9171,2.0459,15.131,9.7825,0.8152,0.8152,2665056.0
2020-01-21,47.2778,24.477,2.0097,14.8637,9.6097,0.8299,0.8299,2617983.0
2020-01-22,47.7355,24.714,2.0292,15.0076,9.7027,0.8219,0.8219,2643330.0
2020-01-23,45.5776,23.5968,1.9375,14.3292,9.2641,0.8608,0.8608,2523837.0
2020-02-03,41.0002,21.227,1.7429,12.8901,8.3337,0.9569,0.9569,2270367.0
2020-02-04,40.2809,20.8546,1.7123,12.664,8.1875,0.974,0.974,2230536.0
2020-02-05,41.0002,21.227,1.7429,12.8901,8.3337,0.9569,0.9569,2270367.0
2020-02-06,42.1773,21.8363,1.7929,13.2602,8.5729,0.9302,0.9302,2335545.0
2020-02-07,42.5042,22.0056,1.8068,13.3629,8.6394,0.9231,0.9231,2353650.0
2020-02-10,43.2889,22.4119,1.8402,13.6096,8.7989,0.9063,0.9063,2397102.0
2020-02-11,42.7658,22.141,1.8179,13.4452,8.6926,0.9174,0.9174,2368134.0
2020-02-12,47.0162,24.3416,1.9986,14.7815,9.5565,0.8345,0.8345,2603499.0
2020-02-13,45.5776,23.5968,1.9375,14.3292,9.2641,0.8608,0.8608,2523837.0
2020-02-14,46.4277,24.0369,1.9736,14.5965,9.4369,0.8451,0.8451,2570910.0
2020-02-17,48.0625,24.8833,2.0431,15.1104,9.7692,0.8163,0.8163,2661435.0
2020-02-18,47.4739,24.5786,2.0181,14.9254,9.6495,0.8264,0.8264,2628846.0
2020-02-19,47.5393,24.6124,2.0209,14.9459,9.6628,0.8253,0.8253,2632467.0
2020-02-20,52.3129,27.0838,2.2238,16.4467,10.6331,0.75,0.75,2896800.0
2020-02-21,54.0785,27.9979,2.2988,17.0018,10.992,0.7255,0.7255,2994567.0
2020-02-24,56.171,29.0813,2.3878,17.6596,11.4173,0.6985,0.6985,3110439.0
2020-02-25,55.9094,28.9459,2.3767,17.5774,11.3641,0.7018,0.7018,3095955.0
2020-02-26,52.9014,27.3885,2.2488,16.6317,10.7527,0.7417,0.7417,2929389.0
2020-02-27,53.7515,27.8286,2.2849,16.899,10.9255,0.7299,0.7299,2976462.0
2020-02-28,50.3512,26.0682,2.1404,15.83,10.2344,0.7792,0.7792,2788170.0
2020-03-02,54.9285,28.438,2.335,17.269,11.1648,0.7143,0.7143,3041640.0
2020-03-03,54.5362,28.2349,2.3183,17.1457,11.085,0.7194,0.7194,3019914.0
2020-03-04,59.6367,30.8756,2.5351,18.7492,12.1217,0.6579,0.6579,3302352.0
2020-03-05,59.8983,31.011,2.5462,18.8315,12.1749,0.655,0.655,3316836.0
2020-03-06,57.0864,29.5552,2.4267,17.9475,11.6034,0.6873,0.6873,3161133.0
2020-03-09,57.1518,29.5891,2.4295,17.968,11.6167,0.6865,0.6865,3164754.0
2020-03-10,60.356,31.248,2.5657,18.9754,12.2679,0.6501,0.6501,3342183.0
2020-03-11,58.3943,30.2323,2.4823,18.3586,11.8692,0.6719,0.6719,3233553.0
2020-03-12,56.8903,28.4228,2.3743,17.8858,9.7483,0.6897,0.6897,3150270.0
2020-03-13,55.9748,27.9654,2.3361,17.598,9.5914,0.7009,0.7009,3099576.0
2020-03-16,50.3512,25.1558,2.1014,15.83,8.6278,0.7792,0.7792,2788170.0
2020-03-17,50.7435,25.3519,2.1178,15.9533,8.695,0.7732,0.7732,2809896.0
2020-03-18,48.3894,24.1757,2.0195,15.2132,8.2917,0.8108,0.8108,2679540.0
2020-03-19,51.2012,25.5805,2.1369,16.0972,8.7735,0.7663,0.7663,2835243.0
2020-03-20,51.332,25.6459,2.1423,16.1383,8.7959,0.7643,0.7643,2842485.0
2020-03-23,49.6972,24.8291,2.0741,15.6244,8.5158,0.7895,0.7895,2751960.0
2020-03-24,53.163,26.5606,2.2187,16.714,9.1096,0.738,0.738,2943873.0
2020-03-25,53.4899,26.724,2.2324,16.8168,9.1657,0.7335,0.7335,2961978.0
2020-03-26,52.2475,26.1033,2.1805,16.4261,8.9528,0.7509,0.7509,2893179.0
2020-03-27,52.5745,26.2666,2.1942,16.5289,9.0088,0.7463,0.7463,2911284.0
2020-03-30,25.7112,25.7112,2.1478,8.8183,8.8183,0.7624,0.7624,2849727.0
2020-03-31,25.2212,25.2212,2.1068,8.6502,8.6502,0.7772,0.7772,2795412.0
2020-04-01,24.5024,24.5024,2.0468,8.4037,8.4037,0.8,0.8,2715750.0
2020-04-02,25.3519,25.3519,2.1178,8.695,8.695,0.7732,0.7732,2809896.0
2020-04-03,24.6658,24.6658,2.0605,8.4597,8.4597,0.7947,0.7947,2733855.0
2020-04-07,25.2538,25.2538,2.1096,8.6614,8.6614,0.7762,0.7762,2799033.0
2020-04-08,24.8945,24.8945,2.0796,8.5382,8.5382,0.7874,0.7874,2759202.0
2020-04-09,25.4499,25.4499,2.126,8.7287,8.7287,0.7702,0.7702,2820759.0
2020-04-10,24.6985,24.6985,2.0632,8.4709,8.4709,0.7937,0.7937,2737476.0
2020-04-13,24.5024,24.5024,2.0468,8.4037,8.4037,0.8,0.8,2715750.0
2020-04-14,25.1558,25.1558,2.1014,8.6278,8.6278,0.7792,0.7792,2788170.0
2020-04-15,24.5024,24.5024,2.0468,8.4037,8.4037,0.8,0.8,2715750.0
2020-04-16,24.4371,24.4371,2.0413,8.3813,8.3813,0.8021,0.8021,2708508.0
2020-04-17,24.4371,24.4371,2.0413,8.3813,8.3813,0.8021,0.8021,2708508.0
2020-04-20,24.5351,24.5351,2.0495,8.4149,8.4149,0.7989,0.7989,2719371.0
2020-04-21,23.6203,23.6203,1.9731,8.1012,8.1012,0.8299,0.8299,2617983.0
2020-04-22,23.555,23.555,1.9677,8.0788,8.0788,0.8322,0.8322,2610741.0
2020-04-23,23.261,23.261,1.9431,7.9779,7.9779,0.8427,0.8427,2578152.0
2020-04-24,22.8036,22.8036,1.9049,7.8211,7.8211,0.8596,0.8596,2527458.0
2020-04-27,22.7383,22.7383,1.8994,7.7987,7.7987,0.8621,0.8621,2520216.0
2020-04-28,23.163,23.163,1.9349,7.9443,7.9443,0.8463,0.8463,2567289.0
2020-04-29,22.9016,26.7619,1.8655,7.8547,8.2751,0.8559,0.8559,2538321.0
2020-04-30,23.6857,27.6782,1.9294,8.1236,8.5584,0.8276,0.8276,2625225.0
2020-05-06,23.849,27.8691,1.9427,8.1796,8.6174,0.8219,0.8219,2643330.0
2020-05-07,23.751,27.7545,1.9347,8.146,8.582,0.8253,0.8253,2632467.0
2020-05-08,24.4698,28.5944,1.9933,8.3925,8.8417,0.8011,0.8011,2712129.0
2020-05-11,24.3064,28.4035,1.98,8.3365,8.7827,0.8065,0.8065,2694024.0
2020-05-12,24.1757,28.2508,1.9693,8.2917,8.7354,0.8108,0.8108,2679540.0
2020-05-13,24.0777,28.1363,1.9614,8.2581,8.7,0.8141,0.8141,2668677.0
2020-05-14,23.7184,27.7164,1.9321,8.1348,8.5702,0.8264,0.8264,2628846.0
2020-05-15,23.751,27.7545,1.9347,8.146,8.582,0.8253,0.8253,2632467.0
2020-05-18,23.3263,27.2582,1.9001,8.0003,8.4285,0.8403,0.8403,2585394.0
2020-05-19,23.4897,27.4491,1.9134,8.0564,8.4875,0.8345,0.8345,2603499.0
2020-05-20,23.2937,27.2201,1.8975,7.9891,8.4167,0.8415,0.8415,2581773.0
2020-05-21,22.967,26.8383,1.8709,7.8771,8.2987,0.8535,0.8535,2545563.0
2020-05-22,22.3136,26.0748,1.8176,7.653,8.0626,0.8785,0.8785,2473143.0
2020-05-25,22.2482,25.9984,1.8123,7.6306,8.039,0.8811,0.8811,2465901.0
2020-05-26,22.7383,26.5711,1.8522,7.7987,8.216,0.8621,0.8621,2520216.0
2020-05-27,22.4769,26.2656,1.831,7.709,8.1216,0.8721,0.8721,2491248.0
2020-05-28,23.261,27.1819,1.8948,7.9779,8.4049,0.8427,0.8427,2578152.0
2020-05-29,23.1956,27.1055,1.8895,7.9555,8.3813,0.8451,0.8451,2570910.0
2020-06-01,24.2737,28.3654,1.9773,8.3253,8.7709,0.8075,0.8075,2690403.0
2020-06-02,24.0777,28.1363,1.9614,8.2581,8.7,0.8141,0.8141,2668677.0
2020-06-03,23.4897,27.4491,1.9134,8.0564,8.4875,0.8345,0.8345,2603499.0
2020-06-04,23.4243,27.3728,1.9081,8.034,8.4639,0.8368,0.8368,2596257.0
2020-06-05,23.6203,27.6018,1.9241,8.1012,8.5348,0.8299,0.8299,2617983.0
2020-06-08,23.2937,27.2201,1.8975,7.9891,8.4167,0.8415,0.8415,2581773.0
2020-06-09,23.3917,27.3346,1.9055,8.0227,8.4521,0.838,0.838,2592636.0
2020-06-10,23.0323,26.9146,1.8762,7.8995,8.3223,0.8511,0.8511,2552805.0
2020-06-11,23.0323,26.9146,1.8762,7.8995,8.3223,0.8511,0.8511,2552805.0
2020-06-12,22.8363,26.6856,1.8602,7.8323,8.2514,0.8584,0.8584,2531079.0
2020-06-15,22.6076,26.4183,1.8416,7.7538,8.1688,0.8671,,2505732.0
2020-06-16,23.0323,26.9146,1.8762,7.8995,8.3223,0.8511,,2552805.0
2020-06-17,22.7056,26.5329,1.8496,7.7874,8.2042,0.8633,,2516595.0
2020-06-18,21.3335,24.9295,1.7378,7.3168,7.7084,0.9188,,2364513.0
2020-06-19,21.7908,25.4639,1.7751,7.4737,7.8737,0.8996,,2415207.0
2020-06-22,22.2155,25.9602,1.8097,7.6194,8.0272,0.8824,,2462280.0
2020-06-23,22.4442,26.2275,1.8283,7.6978,8.1098,0.8734,,2487627.0
2020-06-24,22.2482,25.9984,1.8123,7.6306,8.039,0.8811,,2465901.0
2020-06-29,21.2681,24.8531,1.7325,7.2944,7.6848,0.9217,,2357271.0
2020-06-30,22.3136,26.0748,1.8176,7.653,8.0626,0.8785,,2473143.0
2020-07-01,22.6076,26.4183,1.8416,7.7538,8.1688,0.8671,,2505732.0
2020-07-02,24.8618,29.0525,2.0252,8.527,8.9833,0.7884,,2755581.0
2020-07-03,26.5606,31.0377,2.1636,9.1096,9.5972,0.738,,2943873.0
2020-07-06,28.3248,33.0993,2.3704,9.7147,10.2346,0.692,1.1534,3139407.0
2020-07-07,27.1487,31.7249,2.272,9.3113,9.8097,0.722,1.2034,3009051.0
2020-07-08,29.0109,33.901,2.4278,9.95,10.4825,0.6757,1.1261,3215448.0
2020-07-09,29.795,34.8172,2.4934,10.2189,10.7658,0.6579,1.0965,3302352.0
2020-07-10,28.8149,33.6719,2.4114,9.8828,10.4117,0.6803,1.1338,3193722.0
2020-07-13,29.4356,34.3973,2.4634,10.0957,10.636,0.6659,1.1099,3262521.0
2020-07-14,29.893,34.9318,2.5016,10.2525,10.8013,0.6557,1.0929,3313215.0
2020-07-15,28.0308,32.7557,2.3458,9.6139,10.1284,0.6993,1.1655,3106818.0
2020-07-16,26.6587,31.1523,2.231,9.1432,9.6326,0.7353,1.2255,2954736.0
2020-07-17,25.7766,30.1215,2.1571,8.8407,9.3139,0.7605,1.2674,2856969.0
2020-07-20,27.5407,32.183,2.3048,9.4458,9.9513,0.7117,1.1862,3052503.0
2020-07-21,27.018,31.5722,2.261,9.2665,9.7624,0.7255,1.2092,2994567.0
2020-07-22,27.0834,31.6486,2.2665,9.2889,9.7861,0.7238,1.2063,3001809.0
2020-07-23,27.2467,31.8395,2.2802,9.3449,9.8451,0.7194,1.199,3019914.0
2020-07-24,25.4825,29.7779,2.1325,8.7399,9.2076,0.7692,1.2821,2824380.0
2020-07-27,25.3845,29.6634,2.1243,8.7063,9.1722,0.7722,1.287,2813517.0
2020-07-28,25.4172,29.7016,2.1271,8.7175,9.184,0.7712,1.2853,2817138.0
2020-07-29,26.1359,30.5414,2.1872,8.964,9.4437,0.75,1.25,2896800.0
2020-07-30,25.7766,30.1215,2.1571,8.8407,9.3139,0.7605,1.2674,2856969.0
2020-07-31,26.43,30.885,2.2118,9.0648,9.55,0.7417,1.2361,2929389.0
2020-08-03,29.0762,33.9774,2.4333,9.9724,10.5061,0.6742,1.1236,3222690.0
2020-08-04,28.6188,33.4429,2.395,9.8155,10.3409,0.6849,1.1416,3171996.0
2020-08-05,29.5989,34.5882,2.477,10.1517,10.695,0.6623,1.1038,3280626.0
2020-08-06,29.7296,34.7409,2.488,10.1965,10.7422,0.6593,1.0989,3295110.0
2020-08-07,27.8021,32.4885,2.3267,9.5354,10.0458,0.7051,1.1751,3081471.0
2020-08-10,27.8348,32.5266,2.3294,9.5466,10.0576,0.7042,1.1737,3085092.0
2020-08-11,26.822,31.3432,2.2446,9.1993,9.6916,0.7308,1.218,2972841.0
2020-08-12,26.6913,31.1904,2.2337,9.1545,9.6444,0.7344,1.224,2958357.0
2020-08-13,26.7567,31.2668,2.2392,9.1769,9.668,0.7326,1.221,2965599.0
2020-08-14,27.3121,31.9158,2.2856,9.3673,9.8687,0.7177,1.1962,3027156.0
2020-08-17,28.3575,33.1375,2.3731,9.7259,10.2464,0.6912,1.1521,3143028.0
2020-08-18,29.8276,34.8554,2.4962,10.2301,10.7776,0.6572,1.0953,3305973.0
2020-08-19,29.1416,34.0537,2.4388,9.9948,10.5297,0.6726,1.1211,3229932.0
2020-08-20,28.4555,33.252,2.3813,9.7595,10.2818,0.6889,1.1481,3153891.0
2020-08-21,29.4029,34.3591,2.4606,10.0845,10.6242,0.6667,1.1111,3258900.0
2020-08-24,28.8149,33.6719,2.4114,9.8828,10.4117,0.6803,1.1338,3193722.0
2020-08-25,29.0109,33.901,2.4278,9.95,10.4825,0.6757,1.1261,3215448.0
2020-08-26,29.2396,34.1682,2.447,10.0284,10.5652,0.6704,1.1173,3240795.0
2020-08-27,26.724,31.2286,2.2364,9.1657,9.6562,0.7335,1.2225,2961978.0
2020-08-28,27.4101,25.5505,2.2938,9.401,8.7835,0.7151,1.1919,3038019.0
2020-08-31,29.4029,27.4082,2.4059,10.0845,9.4221,0.6667,1.1111,3258900.0
2020-09-01,30.2523,28.2,2.4755,10.3758,9.6943,0.6479,1.0799,3353046.0
2020-09-02,29.697,27.6822,2.43,10.1853,9.5164,0.6601,1.1001,3291489.0
2020-09-03,28.9455,26.9818,2.3685,9.9276,9.2756,0.6772,1.1287,3208206.0
2020-09-04,28.5208,26.5859,2.3338,9.7819,9.1395,0.6873,1.1455,3161133.0
2020-09-07,26.9527,25.1242,2.2055,9.2441,8.637,0.7273,1.2121,2987325.0
2020-09-08,27.7694,25.8855,2.2723,9.5242,8.8987,0.7059,1.1765,3077850.0
2020-09-09,26.9527,25.1242,2.2055,9.2441,8.637,0.7273,1.2121,2987325.0
2020-09-10,26.43,24.6369,2.1627,9.0648,8.4695,0.7417,1.2361,2929389.0
