trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-10-08,,,1.5742,4.7026,8.1445,3.7234,,1889588.0
2013-10-09,,,1.5775,4.7126,8.1618,3.7155,,1893608.4
2013-10-10,,,1.6076,4.8027,8.3178,3.6458,,1929792.0
2013-10-11,,,1.7115,5.1129,8.855,3.4247,,2054424.4
2013-10-14,,,1.6847,5.0328,8.7164,3.4791,,2022261.2
2013-10-15,,,1.6445,4.9128,8.5084,3.5642,,1974016.4
2013-10-16,,,1.6378,4.8927,8.4738,3.5787,,1965975.6
2013-10-17,,,1.7081,5.1029,8.8377,3.4314,,2050404.0
2013-10-18,,,1.6746,5.0028,8.6644,3.5,,2010200.0
2013-10-21,,,1.7048,5.0929,8.8203,3.4381,,2046383.6
2013-10-22,,,1.7282,5.1629,8.9416,3.3915,,2074526.4
2013-10-23,,,1.6579,4.9528,8.5777,3.5354,,1990098.0
2013-10-24,,,1.6512,4.9328,8.5431,3.5497,,1982057.2
2013-10-25,,,1.5913,4.6626,7.8114,3.7554,,1873506.4
2013-10-28,,,1.5605,4.5726,7.6605,3.8293,,1837322.8
2013-10-29,,,1.5196,4.4525,7.4594,3.9326,,1789078.0
2013-10-30,,,1.5435,4.5225,7.5767,3.8717,,1817220.8
2013-10-31,,,1.523,4.4625,7.4761,3.9238,,1793098.4
2013-11-01,,,1.5298,4.4825,7.5097,3.9063,,1801139.2
2013-11-04,,,1.5469,4.5325,7.5935,3.8631,,1821241.2
2013-11-05,,,1.5537,4.5526,7.627,3.8462,,1829282.0
2013-11-06,,,1.5469,4.5325,7.5935,3.8631,,1821241.2
2013-11-07,,,1.5435,4.5225,7.5767,3.8717,,1817220.8
2013-11-08,,,1.4922,4.3725,7.3253,4.0046,,1756914.8
2013-11-11,,,1.4991,4.3925,7.3588,3.9863,,1764955.6
2013-11-12,,,1.5093,4.4225,7.4091,3.9593,,1777016.8
2013-11-13,,,1.4615,4.2824,7.1744,4.0888,,1720731.2
2013-11-14,,,1.4718,4.3124,7.2247,4.0603,,1732792.4
2013-11-15,,,1.4888,4.3624,7.3085,4.0138,,1752894.4
2013-11-18,,,1.5127,4.4325,7.4258,3.9503,,1781037.2
2013-11-19,,,1.523,4.4625,7.4761,3.9238,,1793098.4
2013-11-20,,,1.5264,4.4725,7.4929,3.915,,1797118.8
2013-11-21,,,1.6015,4.6926,7.8617,3.7313,,1885567.6
2013-11-22,,,1.5708,4.6026,7.7108,3.8043,,1849384.0
2013-11-25,,,1.5708,4.6026,7.7108,3.8043,,1849384.0
2013-11-26,,,1.5469,4.5325,7.5935,3.8631,,1821241.2
2013-11-27,,,1.5708,4.6026,7.7108,3.8043,,1849384.0
2013-11-28,,,1.5708,4.6026,7.7108,3.8043,,1849384.0
2013-11-29,,,1.5708,4.6026,7.7108,3.8043,,1849384.0
2013-12-02,,,1.5196,4.4525,7.4594,3.9326,,1789078.0
2013-12-03,,,1.5298,4.4825,7.5097,3.9063,,1801139.2
2013-12-04,,,1.5401,4.5125,7.5599,3.8803,,1813200.4
2013-12-05,,,1.5435,4.5225,7.5767,3.8717,,1817220.8
2013-12-06,,,1.5503,4.5425,7.6102,3.8546,,1825261.6
2013-12-09,,,1.5537,4.5526,7.627,3.8462,,1829282.0
2013-12-10,,,1.5503,4.5425,7.6102,3.8546,,1825261.6
2013-12-11,,,1.5366,4.5025,7.5432,3.8889,,1809180.0
2013-12-12,,,1.523,4.4625,7.4761,3.9238,,1793098.4
2013-12-13,,,1.523,4.4625,7.4761,3.9238,,1793098.4
2013-12-16,,,1.4991,4.3925,7.3588,3.9863,,1764955.6
2013-12-17,,,1.5059,4.4125,7.3923,3.9683,,1772996.4
2013-12-18,,,1.5093,4.4225,7.4091,3.9593,,1777016.8
2013-12-19,,,1.4991,4.3925,7.3588,3.9863,,1764955.6
2013-12-20,,,1.4547,4.2624,7.1409,4.108,,1712690.4
2013-12-23,,,1.4376,4.2124,7.0571,4.1568,,1692588.4
2013-12-24,,,1.4308,4.1924,7.0235,4.1766,,1684547.6
2013-12-25,,,1.441,4.2224,7.0738,4.1469,,1696608.8
2013-12-26,,,1.4308,4.1924,7.0235,4.1766,,1684547.6
2013-12-27,,,1.441,4.2224,7.0738,4.1469,,1696608.8
2013-12-30,,,1.3932,4.0823,6.8391,4.2892,,1640323.2
2013-12-31,,,1.4035,4.1123,6.8894,4.2579,,1652384.4
2014-01-02,,,1.4,4.1023,6.8727,,,1648364.0
2014-01-03,,,1.3898,4.0723,6.8224,,,1636302.8
2014-01-06,,,1.3352,3.9122,6.5542,,,1571976.4
2014-01-07,,,1.342,3.9322,6.5877,,,1580017.2
2014-01-13,,,1.2088,3.542,5.934,,,1423221.6
2014-01-14,,,1.1883,3.482,5.8334,,,1399099.2
2014-01-15,,,1.2396,3.632,6.0848,,,1459405.2
2014-01-16,,,1.2191,3.572,5.9843,,,1435282.8
2014-01-17,,,1.1917,3.492,5.8502,,,1403119.6
2014-01-20,,,1.1986,3.512,5.8837,,,1411160.4
2014-01-21,,,1.1986,3.512,5.8837,,,1411160.4
2014-01-22,,,1.2225,3.582,6.001,,,1439303.2
2014-01-23,,,1.26,3.6921,6.1854,,,1483527.6
2014-01-24,,,1.2635,3.7021,6.2022,,,1487548.0
2014-01-27,,,1.2396,3.632,6.0848,,,1459405.2
2014-01-28,,,1.2327,3.612,6.0513,,,1451364.4
2014-01-29,,,1.243,3.642,6.1016,,,1463425.6
2014-01-30,,,1.1644,3.4119,5.7161,,,1370956.4
2014-02-07,,,1.1678,3.4219,5.7328,,,1374976.8
2014-02-10,,,1.2122,3.552,5.9507,,,1427242.0
2014-02-11,,,1.2191,3.572,5.9843,,,1435282.8
2014-02-12,,,1.2771,3.7421,6.2692,,,1503629.6
2014-02-13,,,1.2464,3.652,6.1184,,,1467446.0
2014-02-14,,,1.2771,3.7421,6.2692,,,1503629.6
2014-02-17,,,1.3283,3.8922,6.5207,,,1563935.6
2014-02-18,,,1.4615,4.2824,7.1744,,,1720731.2
2014-02-19,,,1.523,4.4625,7.4761,,,1793098.4
2014-02-20,,,1.4649,4.2924,7.1912,,,1724751.6
2014-02-21,,,1.4103,4.1323,6.923,,,1660425.2
2014-02-24,,,1.4,4.1023,6.8727,,,1648364.0
2014-02-25,,,1.3659,4.0022,6.705,,,1608160.0
2014-02-26,,,1.4069,4.1223,6.9062,,,1656404.8
2014-02-27,,,1.4274,4.1823,7.0068,,,1680527.2
2014-02-28,,,1.3966,4.0923,6.8559,,,1644343.6
2014-03-03,,,1.4137,4.1423,6.9397,,,1664445.6
2014-03-04,,,1.3898,4.0723,6.8224,,,1636302.8
2014-03-05,,,1.4069,4.1223,6.9062,,,1656404.8
2014-03-06,,,1.3966,4.0923,6.8559,,,1644343.6
2014-03-07,,,1.3761,4.0323,6.7553,,,1620221.2
2014-03-10,,,1.2908,3.7821,6.3363,,,1519711.2
2014-03-11,,,1.2566,3.6821,6.1686,,,1479507.2
2014-03-12,,,1.2327,3.612,6.0513,,,1451364.4
2014-03-13,,,1.2498,3.6621,6.1351,,,1471466.4
2014-03-14,,,1.2259,3.592,6.0178,,,1443323.6
2014-03-17,,,1.2464,3.652,6.1184,,,1467446.0
2014-03-18,,,1.2635,3.7021,6.2022,,,1487548.0
2014-03-19,,,1.2805,3.7521,6.286,,,1507650.0
2014-03-20,,,1.2396,3.632,6.0848,,,1459405.2
2014-03-21,,,1.2703,3.7221,6.2357,,,1495588.8
2014-03-24,,,1.3044,3.8221,6.4033,,,1535792.8
2014-03-25,,,1.2874,3.7721,6.3195,,,1515690.8
2014-03-26,,,1.2908,3.7821,6.3363,,,1519711.2
2014-03-27,,,1.2532,3.6721,6.1519,,,1475486.8
2014-03-28,,,1.2259,3.592,6.0178,,,1443323.6
2014-03-31,,,1.2122,3.552,5.9507,,,1427242.0
2014-04-01,,,1.2361,3.622,6.0681,,,1455384.8
2014-04-02,,,1.2327,3.612,6.0513,,,1451364.4
2014-04-03,,,1.2259,3.592,6.0178,,,1443323.6
2014-04-04,,,1.2396,3.632,6.0848,,,1459405.2
2014-04-08,,,1.2464,3.652,6.1184,,,1467446.0
2014-04-09,,,1.2566,3.6821,6.1686,,,1479507.2
2014-04-10,,,1.2532,3.6721,6.1519,,,1475486.8
2014-04-11,,,1.2396,3.632,6.0848,,,1459405.2
2014-04-14,,,1.26,3.6921,6.1854,,,1483527.6
2014-04-15,,,1.243,3.642,6.1016,,,1463425.6
2014-04-16,,,1.2327,3.612,6.0513,,,1451364.4
2014-04-17,,,1.2293,3.602,6.0345,,,1447344.0
2014-04-18,,,1.2361,3.622,6.0681,,,1455384.8
2014-04-21,,,1.2191,3.572,5.9843,,,1435282.8
2014-04-22,,,1.1952,3.502,5.8669,,,1407140.0
2014-04-23,,,1.1986,3.512,5.8837,,,1411160.4
2014-04-24,,,1.1849,3.4719,5.8166,,,1395078.8
2014-04-25,,,1.1644,3.4119,5.7161,,,1370956.4
2014-04-28,,,1.1303,3.3119,5.5484,,,1330752.4
2014-04-29,,,1.1405,3.3419,5.5987,,,1342813.6
2014-05-05,,,1.4375,3.4804,2.8864,,,1274466.8
2014-05-06,,,1.4103,3.4145,2.8317,,,1250344.4
2014-05-07,,,1.3876,3.3596,2.7862,,,1230242.4
2014-05-08,,,1.3922,3.3706,2.7953,,,1234262.8
2014-05-09,,,1.3876,3.3596,2.7862,,,1230242.4
2014-05-12,,,1.4058,3.4035,2.8226,,,1246324.0
2014-05-13,,,1.3967,3.3816,2.8044,,,1238283.2
2014-05-14,,,1.3922,3.3706,2.7953,,,1234262.8
2014-05-15,,,1.3514,3.2718,2.7134,,,1198079.2
2014-05-16,,,1.3287,3.2169,2.6678,,,1177977.2
2014-05-19,,,1.3196,3.1949,2.6496,,,1169936.4
2014-05-20,,,1.3242,3.2059,2.6587,,,1173956.8
2014-05-21,,,1.3242,3.2059,2.6587,,,1173956.8
2014-05-22,,,1.3196,3.1949,2.6496,,,1169936.4
2014-05-23,,,1.3242,3.2059,2.6587,,,1173956.8
2014-05-26,,,1.3287,3.2169,2.6678,,,1177977.2
2014-05-27,,,1.3242,3.2059,2.6587,,,1173956.8
2014-05-28,,,1.3287,3.2169,2.6678,,,1177977.2
2014-05-29,,,1.3151,3.1839,2.6405,,,1165916.0
2014-05-30,,,1.3105,3.173,2.6314,,,1161895.6
2014-06-03,,,1.2969,3.14,2.6041,,,1149834.4
2014-06-04,,,1.2697,3.0741,2.5495,,,1125712.0
2014-06-05,,,1.3242,3.2059,2.6587,,,1173956.8
2014-06-06,,,1.2969,3.14,2.6041,,,1149834.4
2014-06-09,,,1.2879,3.1181,2.5859,,,1141793.6
2014-06-10,,,1.3015,3.151,2.6132,,,1153854.8
2014-06-11,,,1.3105,3.173,2.6314,,,1161895.6
2014-06-12,,,1.3105,3.173,2.6314,,,1161895.6
2014-06-13,,,1.3196,3.1949,2.6496,,,1169936.4
2014-06-16,,,1.3423,3.2498,2.6952,,,1190038.4
2014-06-17,,,1.3287,3.2169,2.6678,,,1177977.2
2014-06-18,,,1.3287,3.2169,2.6678,,,1177977.2
2014-06-19,,,1.2833,3.1071,2.5768,,,1137773.2
2014-06-20,,,1.2969,3.14,2.6041,,,1149834.4
2014-06-23,,,1.3015,3.151,2.6132,,,1153854.8
2014-06-24,,,1.3332,3.2278,2.6769,,,1181997.6
2014-06-25,,,1.3287,3.2169,2.6678,,,1177977.2
2014-06-26,,,1.3378,3.2388,2.686,,,1186018.0
2014-06-27,,,1.3423,3.2498,2.6952,,,1190038.4
2014-06-30,,,1.3378,3.2388,2.686,,,1186018.0
2014-07-01,,,1.3468,3.2608,2.7043,,,1194058.8
2014-07-02,,,1.3695,3.3157,2.7498,,,1214160.8
2014-07-03,,,1.374,3.3267,2.7589,,,1218181.2
2014-07-04,,,1.365,3.3047,2.7407,,,1210140.4
2014-07-07,,,1.3378,3.2388,2.686,,,1186018.0
2014-07-08,,,1.3423,3.2498,2.6952,,,1190038.4
2014-07-09,,,1.3151,3.1839,2.6405,,,1165916.0
2014-07-10,,,1.3242,3.2059,2.6587,,,1173956.8
2014-07-11,,,1.3423,3.2498,2.6952,,,1190038.4
2014-07-14,,,1.365,3.3047,2.7407,,,1210140.4
2014-07-15,,,1.3559,3.2827,2.7225,,,1202099.6
2014-07-16,,,1.3604,3.2937,2.7316,,,1206120.0
2014-07-17,,,1.3423,3.2498,2.6952,,,1190038.4
2014-07-18,,,1.3514,3.2718,2.7134,,,1198079.2
2014-07-21,,,1.3332,3.2278,2.6769,,,1181997.6
2014-07-22,,,1.3423,3.2498,2.6952,,,1190038.4
2014-07-23,,,1.3378,3.2388,2.686,,,1186018.0
2014-07-24,,,1.3423,3.2498,2.6952,,,1190038.4
2014-07-25,,,1.3604,3.2937,2.7316,,,1206120.0
2014-07-28,,,1.3831,3.3486,2.7771,,,1226222.0
2014-07-29,,,1.3967,3.3816,2.8044,,,1238283.2
2014-07-30,,,1.3876,3.3596,2.7862,,,1230242.4
2014-07-31,,,1.4058,3.4035,2.8226,,,1246324.0
2014-08-01,,,1.3967,3.3816,2.8044,,,1238283.2
2014-08-04,,,1.4194,3.4365,2.8499,,,1258385.2
2014-08-05,,,1.4285,3.4584,2.8682,,,1266426.0
2014-08-06,,,1.4738,3.5682,2.9592,,,1306630.0
2014-08-07,,,1.4511,3.5133,2.9137,,,1286528.0
2014-08-08,,,1.4647,3.5462,2.941,,,1298589.2
2014-08-11,,,1.4783,3.5792,2.9683,,,1310650.4
2014-08-12,,,1.4738,3.5682,2.9592,,,1306630.0
2014-08-13,,,1.4557,3.5243,2.9228,,,1290548.4
2014-08-14,,,1.4647,3.5462,2.941,,,1298589.2
2014-08-15,,,1.4738,3.5682,2.9592,,,1306630.0
2014-08-18,,,1.4965,3.6231,3.0047,,,1326732.0
2014-08-19,,,1.5055,3.6451,3.0229,,,1334772.8
2014-08-20,,,1.5554,3.7658,3.1231,,,1378997.2
2014-08-21,,,1.5826,3.8317,3.1777,,,1403119.6
2014-08-22,,,1.5645,3.7878,3.1413,,,1387038.0
2014-08-25,,,1.5872,3.8427,3.1868,,,1407140.0
2014-08-26,,,1.5191,3.678,3.0503,,,1346834.0
2014-08-27,,,1.5282,3.6999,3.0685,,,1354874.8
2014-08-28,,,1.5554,3.7658,3.1231,,,1378997.2
2014-08-29,,,1.5509,3.7548,3.114,,,1374976.8
2014-09-01,,,1.559,3.7219,3.1517,,,1362915.6
2014-09-02,,,1.5866,3.7878,3.2075,,,1387038.0
2014-09-03,,,1.6004,3.8207,3.2354,,,1399099.2
2014-09-04,,,1.6004,3.8207,3.2354,,,1399099.2
2014-09-05,,,1.6096,3.8427,3.254,,,1407140.0
2014-09-09,,,1.6509,3.9415,3.3376,,,1443323.6
2014-09-10,,,1.6601,3.9634,3.3562,,,1451364.4
2014-09-11,,,1.6923,4.0403,3.4213,,,1479507.2
2014-09-12,,,1.7751,4.2379,3.5886,,,1551874.4
2014-09-15,,,1.7981,4.2928,3.6351,,,1571976.4
2014-09-16,,,1.7935,4.2818,3.6258,,,1567956.0
2014-09-17,,,1.7935,4.2818,3.6258,,,1567956.0
2014-09-18,,,1.7475,4.172,3.5329,,,1527752.0
2014-09-19,,,1.7659,4.216,3.5701,,,1543833.6
2014-09-22,,,1.6831,4.0183,3.4027,,,1471466.4
2014-09-23,,,1.7015,4.0623,3.4399,,,1487548.0
2014-09-24,,,1.7567,4.194,3.5515,,,1535792.8
2014-09-25,,,1.7659,4.216,3.5701,,,1543833.6
2014-09-26,,,1.7935,4.2818,3.6258,,,1567956.0
2014-09-29,,,1.8855,4.5014,3.8118,,,1648364.0
2014-09-30,,,1.8717,4.4685,3.7839,,,1636302.8
2014-10-08,,,1.8809,4.4904,3.8025,,,1644343.6
2014-10-09,,,1.9728,4.71,3.9884,,,1724751.6
2014-10-10,,,1.9637,4.6881,3.9698,,,1716710.8
2014-10-13,,,1.9407,4.6332,3.9233,,,1696608.8
2014-10-14,,,1.9177,4.5783,3.8769,,,1676506.8
2014-10-15,,,1.9039,4.5453,3.849,,,1664445.6
2014-10-16,,,1.8671,4.4575,3.7746,,,1632282.4
2014-10-17,,,1.8441,4.4026,3.7281,,,1612180.4
2014-10-20,,,1.8395,4.3916,3.7188,,,1608160.0
2014-10-21,,,1.8349,4.3807,3.7095,,,1604139.6
2014-10-22,,,1.8119,4.3258,3.663,,,1584037.6
2014-10-23,,,1.7521,4.183,3.5422,,,1531772.4
2014-10-24,,,1.7429,4.1611,3.5236,,,1523731.6
2014-10-27,,,1.7429,4.1611,3.5236,,,1523731.6
2014-10-28,,,1.8303,4.3697,3.7002,0.0,,1600119.2
2014-10-29,,,1.8625,4.4465,3.7653,,,1628262.0
2014-10-30,,,1.8625,4.4465,3.7653,,,1628262.0
2014-10-31,,,1.9026,4.4465,3.5221,,,1628262.0
2014-11-03,,,1.8697,4.3697,3.4612,,,1600119.2
2014-11-04,,,1.8462,4.3148,3.4177,,,1580017.2
2014-11-05,,,1.8322,4.2818,3.3916,,,1567956.0
2014-11-06,,,1.8416,4.3038,3.409,,,1575996.8
2014-11-07,,,1.8181,4.2489,3.3655,,,1555894.8
2014-11-10,,,1.8416,4.3038,3.409,,,1575996.8
2014-11-11,,,1.7993,4.205,3.3308,,,1539813.2
2014-11-12,,,1.8228,4.2599,3.3742,,,1559915.2
2014-11-13,,,1.8087,4.2269,3.3482,,,1547854.0
2014-11-14,,,1.7946,4.194,3.3221,,,1535792.8
2014-11-17,,,1.7899,4.183,3.3134,,,1531772.4
2014-11-18,,,1.7946,4.194,3.3221,,,1535792.8
2014-11-19,,,1.7758,4.1501,3.2873,,,1519711.2
2014-11-20,,,1.7617,4.1172,3.2612,,,1507650.0
2014-11-21,,,1.7758,4.1501,3.2873,,,1519711.2
2014-11-24,,,1.7993,4.205,3.3308,,,1539813.2
2014-11-25,,,1.804,4.216,3.3395,,,1543833.6
2014-11-26,,,1.8838,4.4026,3.4873,,,1612180.4
2014-12-16,,,1.9778,4.6222,3.6612,,,1692588.4
2014-12-17,,,1.9026,4.4465,3.5221,,,1628262.0
2014-12-18,,,1.9402,4.5344,3.5917,,,1660425.2
2014-12-19,,,1.9026,4.4465,3.5221,,,1628262.0
2014-12-22,,,1.8087,4.2269,3.3482,,,1547854.0
2014-12-23,,,1.8979,4.4355,3.5134,,,1624241.6
2014-12-24,,,1.9543,4.5673,3.6177,,,1672486.4
2014-12-29,,,2.053,4.7979,3.8004,,,1756914.8
2014-12-30,,,2.0811,4.8637,3.8526,,,1781037.2
2014-12-31,,,2.1845,5.1053,4.0439,0.0,,1869486.0
2015-01-05,,,2.1774,5.0888,4.0308,0.0,,1863455.4
2015-01-06,,,2.1634,5.0559,4.0047,0.0,,1851394.2
2015-01-07,,,2.1774,5.0888,4.0308,0.0,,1863455.4
2015-01-08,,,2.2831,5.3358,4.2265,0.0,,1953914.4
2015-01-09,,,2.3113,5.4017,4.2787,0.0,,1978036.8
2015-01-12,,,2.2127,5.1711,4.0961,0.0,,1893608.4
2015-01-13,,,2.2831,5.3358,4.2265,0.0,,1953914.4
2015-01-14,,,2.3184,5.4182,4.2917,0.0,,1984067.4
2015-01-15,,,2.3254,5.4346,4.3048,0.0,,1990098.0
2015-01-16,,,2.2691,5.3029,4.2004,0.0,,1941853.2
2015-01-19,,,2.1704,5.0723,4.0178,0.0,,1857424.8
2015-01-20,,,2.2127,5.1711,4.0961,0.0,,1893608.4
2015-01-21,,,2.2479,5.2535,4.1613,0.0,,1923761.4
2015-01-22,,,2.2831,5.3358,4.2265,0.0,,1953914.4
2015-01-23,,,2.3748,5.5499,4.3961,0.0,,2032312.2
2015-01-26,,,2.3888,5.5829,4.4222,0.0,,2044373.4
2015-01-27,,,2.3748,5.5499,4.3961,0.0,,2032312.2
2015-01-28,,,2.4452,5.7146,4.5265,0.0,,2092618.2
2015-01-29,,,2.5439,5.9452,4.7092,0.0,,2177046.6
2015-01-30,,,2.6707,6.2416,4.944,0.0,,2285597.4
2015-02-02,,,2.5368,5.9287,4.6961,0.0,,2171016.0
2015-02-03,,,2.4946,5.8299,4.6178,0.0,,2134832.4
2015-02-04,,,2.6214,6.1263,4.8526,0.0,,2243383.2
2015-02-05,,,2.6496,6.1922,4.9048,0.0,,2267505.6
2015-02-06,,,2.5721,6.011,4.7613,0.0,,2201169.0
2015-02-09,,,2.6003,6.0769,4.8135,0.0,,2225291.4
2015-02-10,,,2.5862,6.044,4.7874,0.0,,2213230.2
2015-02-11,,,2.6425,6.1757,4.8918,0.0,,2261475.0
2015-02-12,,,2.6848,6.2745,4.9701,0.0,,2297658.6
2015-02-13,,,2.8046,6.5545,5.1918,0.0,,2400178.8
2015-02-16,,,2.8539,6.6698,5.2831,0.0,,2442393.0
2015-02-17,,,2.9949,6.9992,5.544,0.0,,2563005.0
2015-02-25,,,2.9808,6.9662,5.5179,0.0,,2550943.8
2015-02-26,,,3.0019,7.0156,5.5571,0.0,,2569035.6
2015-02-27,,,3.0583,7.1474,5.6614,0.0,,2617280.4
2015-03-02,,,3.2133,7.5097,5.9484,0.0,,2749953.6
2015-03-03,,,3.3754,7.8885,6.2484,0.0,,2888657.4
2015-03-04,,,3.5445,8.2837,6.5615,0.0,,3033391.8
2015-03-05,,,3.7207,8.6954,6.8876,0.0,,3184156.8
2015-03-06,,,3.9039,9.1236,7.2268,0.0,,3340952.4
2015-03-09,,,4.1012,9.5847,7.592,0.0,,3509809.2
2015-03-10,,,3.8969,9.1071,7.2137,0.0,,3334921.8
2015-03-11,,,3.6995,8.646,6.8485,0.0,,3166065.0
2015-03-12,,,3.5304,8.2508,6.5354,0.0,,3021330.6
2015-03-13,,,3.5938,8.399,6.6528,0.0,,3075606.0
2015-03-16,,,3.7771,8.8272,6.992,0.0,,3232401.6
2015-03-17,,,3.8969,9.1071,7.2137,0.0,,3334921.8
2015-03-18,,,3.925,9.173,7.2659,0.0,,3359044.2
2015-03-19,,,4.1223,9.6341,7.6312,0.0,,3527901.0
2015-03-20,,,4.3267,10.1117,8.0095,0.0,,3702788.4
2015-03-23,,,4.5452,10.6223,8.4139,0.0,,3889737.0
2015-03-24,,,4.7707,11.1493,8.8313,0.0,,4082716.2
2015-03-25,,,4.7213,11.034,8.74,0.0,,4040502.0
2015-03-26,,,4.4888,10.4905,8.3095,0.0,,3841492.2
2015-03-27,,,4.7143,11.0175,8.7269,0.0,,4034471.4
2015-03-30,,,4.6297,10.8199,8.5704,0.0,,3962104.2
2015-03-31,,,4.4747,10.4576,8.2834,0.0,,3829431.0
2015-04-01,,,4.517,10.5564,8.3617,0.0,,3865614.6
2015-04-02,,,4.5311,10.5893,8.3878,0.0,,3877675.8
2015-04-03,,,4.6438,10.8528,8.5965,0.0,,3974165.4
2015-04-07,,,4.6227,10.8034,8.5574,0.0,,3956073.6
2015-04-08,,,4.5874,10.7211,8.4921,0.0,,3925920.6
2015-04-09,,,4.4183,10.3258,8.1791,0.0,,3781186.2
2015-04-10,,,4.6368,10.8363,8.5834,0.0,,3968134.8
2015-04-13,,,4.7072,11.001,8.7139,0.0,,4028440.8
2015-04-14,,,4.6015,10.754,8.5182,0.0,,3937981.8
2015-04-15,,,4.3831,10.2435,8.1138,0.0,,3751033.2
2015-04-16,,,4.4042,10.2929,8.153,0.0,,3769125.0
2015-04-17,,,4.4465,10.3917,8.2312,0.0,,3805308.6
2015-04-20,,,4.2844,10.0129,7.9312,0.0,,3666604.8
2015-04-21,,,4.4958,10.507,8.3226,0.0,,3847522.8
2015-04-22,,,4.7213,11.034,8.74,0.0,,4040502.0
2015-04-23,,,4.9609,11.5939,9.1835,0.0,,4245542.4
2015-04-24,,,5.1159,11.9562,9.4705,0.0,,4378215.6
2015-04-27,,,5.2287,12.2197,9.6792,0.0,,4474705.2
2015-04-28,526.6225,10796.8162,4.9728,11.7451,17.6393,0.0,,4251573.0
2015-04-29,528.8635,10842.7601,4.994,11.795,17.7144,0.0,,4269664.8
2015-05-04,581.8992,11930.099,5.4948,12.9779,19.4908,0.0,,4697837.4
2015-05-05,640.1638,13124.6404,6.045,14.2773,21.4424,0.0,,5168224.2
2015-05-06,605.0557,12404.8526,5.7135,13.4943,20.2664,0.0,,4884786.0
2015-05-07,544.5501,11164.3674,5.1421,12.1449,18.2398,0.0,,4396307.4
2015-05-08,552.0199,11317.5137,5.2127,12.3115,18.49,0.0,,4456613.4
2015-05-11,607.2966,12450.7965,5.7346,13.5443,20.3415,0.0,,4902877.8
2015-05-12,667.8022,13691.2818,6.306,14.8937,22.3681,0.0,,5391356.4
2015-05-13,668.5492,13706.5964,6.313,14.9104,22.3931,0.0,,5397387.0
2015-05-14,651.3686,13354.3598,6.1508,14.5272,21.8177,0.0,,5258683.2
2015-05-15,625.2242,12818.3477,5.9039,13.9441,20.942,0.0,,5047612.2
2015-05-18,655.1035,13430.933,6.1861,14.6105,21.9428,0.0,,5288836.2
2015-05-19,652.1156,13369.6745,6.1579,14.5439,21.8427,0.0,,5264713.8
2015-05-20,644.6457,13216.5282,6.0873,14.3773,21.5925,0.0,,5204407.8
2015-05-21,658.0914,13492.1915,6.2143,14.6772,22.0429,0.0,,5312958.6
2015-05-22,667.8022,13691.2818,6.306,14.8937,22.3681,0.0,,5391356.4
2015-05-25,685.7298,14058.833,6.4753,15.2936,22.9686,0.0,,5536090.8
2015-05-26,693.9466,14227.2939,6.5529,15.4768,23.2438,0.0,,5602427.4
2015-05-27,763.4159,15651.5548,7.2089,17.0262,25.5707,0.0,,6163273.2
2015-05-28,701.4164,14380.4403,6.6234,15.6434,23.494,0.0,,5662733.4
2015-05-29,690.2117,14150.7208,6.5176,15.3935,23.1187,0.0,,5572274.4
2015-06-01,732.7897,15023.6548,6.9197,16.3431,24.5449,0.0,,5916018.6
2015-06-02,758.934,15559.667,7.1665,16.9262,25.4206,0.0,,6127089.6
2015-06-03,728.3078,14931.767,6.8773,16.2432,24.3948,0.0,,5879835.0
2015-06-04,711.1272,14579.5305,6.7151,15.86,23.8193,0.0,,5741131.2
2015-06-05,728.3078,14931.767,6.8773,16.2432,24.3948,0.0,,5879835.0
2015-06-08,755.9461,15498.4084,7.1383,16.8596,25.3205,0.0,,6102967.2
2015-06-09,743.2474,15238.0597,7.0184,16.5764,24.8952,0.0,,6000447.0
2015-06-10,737.2716,15115.5426,6.962,16.4431,24.695,0.0,,5952202.2
2015-06-11,760.428,15590.2962,7.1806,16.9595,25.4706,0.0,,6139150.8
2015-06-12,775.3676,15896.5889,7.3217,17.2927,25.971,0.0,,6259762.8
2015-06-15,746.2353,15299.3182,7.0466,16.643,24.9953,0.0,,6024569.4
2015-06-16,703.6573,14426.3841,6.6446,15.6934,23.5691,0.0,,5680825.2
2015-06-17,720.8379,14778.6207,6.8068,16.0766,24.1446,0.0,,5819529.0
2015-06-18,685.7298,14058.833,6.4753,15.2936,22.9686,0.0,,5536090.8
2015-06-19,617.0074,12649.8867,5.8263,13.7609,20.6667,0.0,,4981275.6
2015-06-23,609.5376,12496.7404,5.7558,13.5943,20.4165,0.0,,4920969.6
2015-06-24,670.7901,13752.5403,6.3342,14.9604,22.4682,0.0,,5415478.8
2015-06-25,720.091,14763.3061,6.7997,16.0599,24.1195,0.0,,5813498.4
2015-06-26,648.3807,13293.1013,6.1226,14.4606,21.7176,0.0,,5234560.8
2015-06-29,672.2841,13783.1696,6.3483,14.9937,22.5182,0.0,,5427540.0
2015-06-30,732.7897,15023.6548,6.9197,16.3431,24.5449,0.0,,5916018.6
2015-07-01,717.103,14702.0475,6.7715,15.9933,24.0195,0.0,,5789376.0
2015-07-02,645.3927,13231.8428,6.0944,14.394,21.6175,0.0,,5210438.4
2015-07-03,581.1522,11914.7844,5.4878,12.9612,19.4658,0.0,,4691806.8
