trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-03-20,411.2856,390.6102,2.8403,31.4286,30.9803,0.0752,0.0752,4299569.3333
2014-03-21,395.814,375.9164,2.7335,30.2463,29.8149,0.0781,0.0781,4137830.048
2014-03-24,391.0866,371.4267,2.7008,29.8851,29.4588,0.0791,0.0791,4088409.7108
2014-03-25,400.5414,380.4062,2.7661,30.6075,30.171,0.0772,0.0772,4187250.3852
2014-03-26,294.1603,294.1603,2.7504,30.5342,30.5342,0.0775,0.0775,4169279.3535
2014-03-27,289.0885,289.0885,2.703,30.0077,30.0077,0.0789,0.0789,4097395.2267
2014-03-28,292.2584,292.2584,2.7326,30.3368,30.3368,0.078,0.078,4142322.8059
2014-03-31,290.3565,290.3565,2.7149,30.1393,30.1393,0.0786,0.0786,4115366.2584
2014-04-01,291.3074,291.3074,2.7238,30.2381,30.2381,0.0783,0.0783,4128844.5322
2014-04-02,299.549,299.549,2.8008,31.0935,31.0935,0.0761,0.0761,4245656.2382
2014-04-03,300.4999,300.4999,2.8097,31.1923,31.1923,0.0759,0.0759,4259134.512
2014-04-04,300.8169,300.8169,2.8127,31.2252,31.2252,0.0758,0.0758,4263627.2699
2014-04-08,312.2283,312.2283,2.9194,32.4097,32.4097,0.0731,0.0731,4425366.5551
2014-04-09,313.1792,313.1792,2.9283,32.5084,32.5084,0.0728,0.0728,4438844.8289
2014-04-10,323.9567,323.9567,3.029,33.6271,33.6271,0.0704,0.0704,4591598.5983
2014-04-11,306.8396,306.8396,2.869,31.8503,31.8503,0.0743,0.0743,4348989.6704
2014-04-14,309.3754,309.3754,2.8927,32.1135,32.1135,0.0737,0.0737,4384931.7338
2014-04-15,297.9641,297.9641,2.786,30.929,30.929,0.0766,0.0766,4223192.4486
2014-04-16,296.0622,296.0622,2.7682,30.7316,30.7316,0.077,0.077,4196235.901
2014-04-17,295.7452,295.7452,2.7652,30.6987,30.6987,0.0771,0.0771,4191743.1431
2014-04-18,292.8923,292.8923,2.7386,30.4026,30.4026,0.0779,0.0779,4151308.3218
2014-04-21,295.4282,295.4282,2.7623,30.6658,30.6658,0.0772,0.0772,4187250.3852
2014-04-22,288.1376,288.1376,2.6941,29.909,29.909,0.0792,0.0792,4083916.9529
2014-04-23,277.3602,277.3602,2.5933,28.7903,28.7903,0.0822,0.0822,3931163.1835
2014-04-24,278.3111,278.3111,2.6022,28.889,28.889,0.082,0.082,3944641.4573
2014-04-25,288.4546,288.4546,2.6971,29.9419,29.9419,0.0791,0.0791,4088409.7108
2014-04-28,279.2621,279.2621,2.6111,28.9877,28.9877,0.0817,0.0817,3958119.731
2014-04-29,285.9187,54.1062,6.608,29.6787,10.9601,0.0798,0.0798,4052467.6474
2014-04-30,285.6017,54.0462,6.6007,29.6458,10.9479,0.0799,0.0799,4047974.8895
2014-05-05,288.1376,54.5261,6.6593,29.909,11.0451,0.0792,0.0792,4083916.9529
2014-05-06,287.1866,54.3461,6.6373,29.8103,11.0087,0.0794,0.0794,4070438.6791
2014-05-07,277.3602,52.4866,6.4102,28.7903,10.632,0.0822,0.0822,3931163.1835
2014-05-08,270.3865,51.1669,6.249,28.0664,10.3647,0.0844,0.0844,3832322.5092
2014-05-09,265.6318,50.2672,6.1391,27.5729,10.1824,0.0859,0.0859,3764931.1403
2014-05-12,269.1186,50.927,6.2197,27.9348,10.3161,0.0848,0.0848,3814351.4775
2014-05-13,269.4356,50.987,6.227,27.9677,10.3282,0.0847,0.0847,3818844.2354
2014-05-14,272.9224,51.6468,6.3076,28.3297,10.4619,0.0836,0.0836,3868264.5726
2014-05-15,268.4846,50.807,6.2051,27.869,10.2918,0.085,0.085,3805365.9616
2014-05-16,267.2167,50.5671,6.1758,27.7374,10.2432,0.0854,0.0854,3787394.9299
2014-05-19,267.8507,50.6871,6.1904,27.8032,10.2675,0.0852,0.0852,3796380.4458
2014-05-20,270.0696,51.1069,6.2417,28.0335,10.3525,0.0845,0.0845,3827829.7512
2014-05-21,265.9488,50.3271,7.1403,27.6058,10.1946,0.0858,2.3504,3769423.8982
2014-05-22,271.0205,51.2869,7.2765,28.1323,10.389,0.0842,2.3064,3841308.025
2014-05-23,282.1149,53.3864,7.5744,29.2839,10.8143,0.0809,2.2157,3998554.5524
2014-05-26,285.2847,53.9862,7.6595,29.6129,10.9358,0.08,2.1911,4043482.1316
2014-05-27,287.1866,54.3461,7.7105,29.8103,11.0087,0.0794,2.1766,4070438.6791
2014-05-28,287.8206,54.4661,7.7276,29.8761,11.033,0.0793,2.1718,4079424.195
2014-05-29,283.6998,53.6863,7.6169,29.4484,10.875,0.0804,2.2033,4021018.342
2014-05-30,279.896,52.9665,7.5148,29.0535,10.7292,0.0815,2.2333,3967105.2469
2014-06-03,280.213,53.0265,7.5233,29.0864,10.7414,0.0814,2.2307,3971598.0048
2014-06-04,280.847,53.1464,7.5403,29.1523,10.7657,0.0812,2.2257,3980583.5207
2014-06-05,284.9678,53.9262,7.651,29.58,10.9236,0.08,2.1935,4038989.3737
2014-06-06,289.4055,54.766,7.7701,30.0406,11.0937,0.0788,2.1599,4101887.9846
2014-06-09,293.5263,55.5458,7.8807,30.4684,11.2517,0.0777,2.1295,4160293.8376
2014-06-10,291.9414,55.2459,7.8382,30.3039,11.1909,0.0781,2.1411,4137830.048
2014-06-11,290.3565,54.946,7.7956,30.1393,11.1302,0.0786,2.1528,4115366.2584
2014-06-12,292.8923,55.4258,7.8637,30.4026,11.2274,0.0779,2.1342,4151308.3218
2014-06-13,294.7942,55.7858,7.9148,30.6,11.3003,0.0774,2.1204,4178264.8693
2014-06-16,297.3301,56.2656,7.9829,30.8632,11.3975,0.0767,2.1023,4214206.9327
2014-06-17,292.2584,55.3059,7.8467,30.3368,11.2031,0.078,2.1388,4142322.8059
2014-06-18,290.3565,54.946,7.7956,30.1393,11.1302,0.0786,2.1528,4115366.2584
2014-06-19,277.3602,52.4866,7.4467,28.7903,10.632,0.0822,2.2537,3931163.1835
2014-06-20,287.8206,54.4661,7.7276,29.8761,11.033,0.0793,2.1718,4079424.195
2014-06-23,289.0885,54.706,7.7616,30.0077,11.0816,0.0789,2.1622,4097395.2267
2014-06-24,291.6244,55.1859,7.8297,30.271,11.1788,0.0782,2.1434,4133337.2901
2014-06-25,287.5036,54.4061,7.719,29.8432,11.0208,0.0793,2.1742,4074931.4371
2014-06-26,285.9187,54.1062,7.6765,29.6787,10.9601,0.0798,2.1862,4052467.6474
2014-06-27,289.4055,54.766,7.7701,30.0406,11.0937,0.0788,2.1599,4101887.9846
2014-06-30,291.6244,55.1859,7.8297,30.271,11.1788,0.0782,2.1434,4133337.2901
2014-07-01,290.6734,55.006,7.8042,30.1723,11.1423,0.0785,2.072,4119859.0163
2014-07-02,289.4055,54.766,7.7701,30.0406,11.0937,0.0788,2.0811,4101887.9846
2014-07-03,293.8433,55.6058,7.8893,30.5013,11.2639,0.0776,2.0496,4164786.5955
2014-07-04,294.7942,55.7858,7.9148,30.6,11.3003,0.0774,2.043,4178264.8693
2014-07-07,295.1112,55.8457,7.9233,30.6329,11.3125,0.0773,2.0408,4182757.6272
2014-07-08,293.8433,55.6058,7.8893,30.5013,11.2639,0.0776,2.0496,4164786.5955
2014-07-09,297.6471,56.3256,7.9914,30.8961,11.4097,0.0766,2.0234,4218699.6906
2014-07-10,297.9641,56.3856,7.9999,30.929,11.4218,0.0766,2.0213,4223192.4486
2014-07-11,298.598,56.5056,8.0169,30.9948,11.4461,0.0764,2.017,4232177.9644
2014-07-14,297.6471,56.3256,7.9914,30.8961,11.4097,0.0766,2.0234,4218699.6906
2014-07-15,295.7452,55.9657,7.9403,30.6987,11.3368,0.0771,2.0364,4191743.1431
2014-07-16,289.0885,54.706,7.7616,30.0077,11.0816,0.0789,2.0833,4097395.2267
2014-07-17,290.0395,54.886,7.7871,30.1064,11.118,0.0786,2.0765,4110873.5005
2014-07-18,289.4055,54.766,7.7701,30.0406,11.0937,0.0788,2.0811,4101887.9846
2014-07-21,291.3074,55.1259,7.8212,30.2381,11.1666,0.0783,2.0675,4128844.5322
2014-07-22,293.2093,55.4858,7.8722,30.4355,11.2396,0.0778,2.0541,4155801.0797
2014-07-23,290.3565,54.946,7.7956,30.1393,11.1302,0.0786,2.0742,4115366.2584
2014-07-24,290.0395,54.886,7.7871,30.1064,11.118,0.0786,2.0765,4110873.5005
2014-07-25,289.7225,54.826,7.7786,30.0735,11.1059,0.0787,2.0788,4106380.7425
2014-07-28,292.2584,55.3059,7.8467,30.3368,11.2031,0.078,2.0607,4142322.8059
2014-07-29,293.5263,55.5458,7.8807,30.4684,11.2517,0.0777,2.0518,4160293.8376
2014-07-30,290.3565,54.946,7.7956,30.1393,11.1302,0.0786,2.0742,4115366.2584
2014-07-31,290.6734,55.006,7.8042,30.1723,11.1423,0.0785,2.072,4119859.0163
2014-08-01,303.9867,57.5253,8.1616,31.5542,11.6527,0.075,1.9812,4308554.8491
2014-08-04,312.2283,59.0849,8.3829,32.4097,11.9686,0.0731,1.9289,4425366.5551
2014-08-05,309.0585,58.4851,8.2978,32.0806,11.8471,0.0738,1.9487,4380438.9759
2014-08-06,306.8396,58.0652,8.2382,31.8503,11.762,0.0743,1.9628,4348989.6704
2014-08-07,300.8169,56.9255,8.0765,31.2252,11.5312,0.0758,2.0021,4263627.2699
2014-08-08,308.7415,58.4251,8.2893,32.0477,11.8349,0.0739,1.9507,4375946.218
2014-08-11,304.3037,57.5853,8.1701,31.5871,11.6648,0.075,1.9792,4313047.607
2014-08-12,303.6698,57.4653,8.1531,31.5213,11.6405,0.0751,1.9833,4304062.0912
2014-08-13,298.915,56.5656,8.0254,31.0277,11.4583,0.0763,2.0148,4236670.7223
2014-08-14,291.3074,55.1259,7.8212,30.2381,11.1666,0.0783,2.0675,4128844.5322
2014-08-15,304.9377,57.7053,8.1871,31.6529,11.6891,0.0748,1.9751,4322033.1229
2014-08-18,306.2056,57.9452,8.2212,31.7845,11.7377,0.0745,1.9669,4340004.1546
2014-08-19,303.0358,33.3234,7.3272,31.4555,6.7509,0.0753,1.9874,4295076.5753
2014-08-20,306.2056,33.672,7.4039,31.7845,6.8215,0.0745,1.9669,4340004.1546
2014-08-21,303.0358,33.3234,7.3272,31.4555,6.7509,0.0753,1.9874,4295076.5753
2014-08-22,303.9867,33.428,7.3502,31.5542,6.7721,0.075,1.9812,4308554.8491
2014-08-25,306.5226,33.7069,7.4115,31.8174,6.8286,0.0744,1.9648,4344496.9125
2014-08-26,303.3528,33.3583,7.3349,31.4884,6.758,0.0752,1.9854,4299569.3333
2014-08-27,303.6698,33.3931,7.3425,31.5213,6.765,0.0751,1.9833,4304062.0912
2014-08-28,308.1075,33.8811,7.4498,31.9819,6.8639,0.074,1.9547,4366960.7021
2014-08-29,309.6924,34.0554,7.4882,32.1464,6.8992,0.0737,1.9447,4389424.4917
2014-09-01,306.5226,33.7069,7.4115,31.8174,6.8286,0.0744,1.9648,4344496.9125
2014-09-02,311.2773,34.2297,7.5265,32.311,6.9345,0.0733,1.9348,4411888.2814
2014-09-03,316.3491,34.7874,7.6491,32.8374,7.0475,0.0721,1.9038,4483772.4082
2014-09-04,316.3491,34.7874,7.6491,32.8374,7.0475,0.0721,1.9038,4483772.4082
2014-09-05,328.3944,36.112,7.9404,34.0877,7.3159,0.0695,1.834,4654497.2093
2014-09-09,330.2963,36.3211,7.9864,34.2852,7.3582,0.0691,1.8234,4681453.7568
2014-09-10,327.1265,35.9726,7.9097,33.9561,7.2876,0.0697,1.8411,4636526.1776
2014-09-11,336.953,37.0531,8.1473,34.9761,7.5065,0.0677,1.7874,4775801.6732
2014-09-12,338.2209,37.1926,8.178,35.1077,7.5348,0.0674,1.7807,4793772.7049
2014-09-15,348.3644,38.308,8.4232,36.1606,7.7607,0.0655,1.7288,4937540.9585
2014-09-16,340.4398,37.4366,8.2316,35.3381,7.5842,0.067,1.7691,4825222.0104
2014-09-17,342.0247,37.6109,8.2699,35.5026,7.6195,0.0667,1.7609,4847685.8
2014-09-18,346.1455,38.064,8.3696,35.9303,7.7113,0.0659,1.7399,4906091.653
2014-09-19,349.3153,38.4126,8.4462,36.2593,7.7819,0.0653,1.7241,4951019.2322
2014-09-22,347.7304,38.2383,8.4079,36.0948,7.7466,0.0656,1.732,4928555.4426
2014-09-23,357.2399,39.284,8.6378,37.0819,7.9585,0.0639,1.6859,5063338.1803
2014-09-24,358.1908,39.3886,8.6608,37.1806,7.9796,0.0637,1.6814,5076816.4541
2014-09-25,355.021,39.04,8.5842,36.8516,7.909,0.0643,1.6964,5031888.8749
2014-09-26,353.1191,38.8309,8.5382,36.6542,7.8667,0.0646,1.7056,5004932.3273
2014-09-29,348.6813,38.3429,8.4309,36.1935,7.7678,0.0654,1.7273,4942033.7164
2014-09-30,354.0701,38.9354,8.5612,36.7529,7.8878,0.0644,1.701,5018410.6011
2014-10-08,346.1455,38.064,8.3696,35.9303,7.7113,0.0659,1.7399,4906091.653
2014-10-09,345.5115,37.9943,8.3542,35.8645,7.6972,0.066,1.7431,4897106.1372
2014-10-10,338.5379,37.2274,8.1856,35.1406,7.5418,0.0674,1.779,4798265.4628
2014-10-13,352.8021,38.796,8.5305,36.6213,7.8596,0.0647,1.7071,5000439.5694
2014-10-14,350.9002,38.5869,8.4845,36.4239,7.8172,0.065,1.7164,4973483.0219
2014-10-15,348.9983,38.3777,8.4386,36.2264,7.7749,0.0654,1.7257,4946526.4743
2014-10-16,357.5569,39.3189,8.6455,37.1148,7.9655,0.0638,1.6844,5067830.9383
2014-10-17,368.6513,40.5389,8.9138,38.2664,8.2127,0.0619,1.6337,5225077.4656
2014-10-20,365.7984,40.2251,8.8448,37.9703,8.1491,0.0624,1.6464,5184642.6443
2014-10-21,354.387,38.9703,8.5689,36.7858,7.8949,0.0644,1.6995,5022903.359
2014-10-22,349.9493,38.4823,8.4615,36.3252,7.796,0.0652,1.721,4960004.7481
2014-10-23,343.9266,37.82,8.3159,35.7,7.6619,0.0663,1.7512,4874642.3475
2014-10-24,343.2926,29.7748,7.749,35.6342,5.7778,0.0664,1.7544,4865656.8317
2014-10-27,337.27,29.2524,7.6131,35.009,5.6764,0.0676,1.7857,4780294.4311
2014-10-28,342.3417,29.6923,7.7276,35.5355,5.7618,0.0666,1.7593,4852178.5579
2014-10-29,344.8775,29.9123,7.7848,35.7987,5.8045,0.0661,1.7463,4888120.6213
2014-10-30,347.7304,30.1597,7.8492,36.0948,5.8525,0.0656,1.732,4928555.4426
2014-10-31,342.3417,29.6923,7.7276,35.5355,5.7618,0.0666,1.7593,4852178.5579
2014-11-03,348.6813,30.2422,7.8707,36.1935,5.8685,0.0654,1.7273,4942033.7164
2014-11-04,342.3417,29.6923,7.7276,35.5355,5.7618,0.0666,1.7593,4852178.5579
2014-11-05,336.002,29.1425,7.5845,34.8774,5.6551,0.0679,1.7925,4762323.3994
2014-11-06,341.7077,29.6373,7.7132,35.4697,5.7511,0.0668,1.7625,4843193.0421
2014-11-07,334.1001,28.9775,7.5415,34.68,5.6231,0.0683,1.8027,4735366.8519
2014-11-10,337.5869,29.2799,7.6202,35.0419,5.6818,0.0676,1.784,4784787.1891
2014-11-11,329.9793,28.6201,7.4485,34.2523,5.5537,0.0691,1.8252,4676960.9989
2014-11-12,331.5643,28.7576,7.4843,34.4168,5.5804,0.0688,1.8164,4699424.7885
2014-11-13,326.1756,28.2902,7.3626,33.8574,5.4897,0.0699,1.8465,4623047.9038
2014-11-14,333.4662,28.9225,7.5272,34.6142,5.6124,0.0684,1.8061,4726381.336
2014-11-17,342.3417,29.6923,7.7276,35.5355,5.7618,0.0666,1.7593,4852178.5579
2014-11-18,355.021,30.792,8.0138,36.8516,5.9752,0.0643,1.6964,5031888.8749
2014-11-19,350.9002,30.4346,7.9207,36.4239,5.9058,0.065,1.7164,4973483.0219
2014-11-20,345.5115,29.9672,7.7991,35.8645,5.8151,0.066,1.7431,4897106.1372
2014-11-21,346.1455,30.0222,7.8134,35.9303,5.8258,0.0659,1.7399,4906091.653
2014-11-24,340.1228,29.4999,7.6775,35.3052,5.7244,0.0671,1.7707,4820729.2525
2014-11-25,341.0738,29.5823,7.6989,35.4039,5.7404,0.0669,1.7658,4834207.5262
2014-11-26,344.2436,29.8573,7.7705,35.7329,5.7938,0.0663,1.7495,4879135.1055
2014-11-27,339.8058,29.4724,7.6703,35.2723,5.7191,0.0671,1.7724,4816236.4945
2014-11-28,334.7341,29.0325,7.5558,34.7458,5.6337,0.0681,1.7992,4744352.3677
2014-12-01,344.8775,29.9123,7.7848,35.7987,5.8045,0.0661,1.7463,4888120.6213
2014-12-02,354.0701,30.7096,7.9923,36.7529,5.9592,0.0644,1.701,5018410.6011
2014-12-03,344.2436,29.8573,7.7705,35.7329,5.7938,0.0663,1.7495,4879135.1055
2014-12-04,344.8775,29.9123,7.7848,35.7987,5.8045,0.0661,1.7463,4888120.6213
2014-12-05,338.8549,29.3899,7.6488,35.1735,5.7031,0.0673,1.7774,4802758.2208
2014-12-08,331.2473,28.7301,7.4771,34.3839,5.5751,0.0689,1.8182,4694932.0306
2014-12-09,321.7378,27.9053,7.2625,33.3968,5.415,0.0709,1.8719,4560149.2929
2014-12-10,333.4662,28.9225,7.5272,34.6142,5.6124,0.0684,1.8061,4726381.336
2014-12-11,333.4662,28.9225,7.5272,34.6142,5.6124,0.0684,1.8061,4726381.336
2014-12-12,333.1492,28.895,7.5201,34.5813,5.6071,0.0685,1.8078,4721888.5781
2014-12-15,336.953,29.2249,7.6059,34.9761,5.6711,0.0677,1.7874,4775801.6732
2014-12-16,331.5643,28.7576,7.4843,34.4168,5.5804,0.0688,1.8164,4699424.7885
2014-12-17,329.0284,28.5376,7.427,34.1535,5.5377,0.0693,1.8304,4663482.7251
2014-12-18,323.6397,28.0702,7.3054,33.5942,5.447,0.0705,1.8609,4587105.8404
2014-12-19,321.4208,27.8778,7.2553,33.3639,5.4097,0.071,1.8738,4555656.5349
2014-12-22,306.5226,26.5856,6.919,31.8174,5.1589,0.0744,1.9648,4344496.9125
2014-12-23,307.4736,26.6681,6.9405,31.9161,5.1749,0.0742,1.9588,4357975.1863
2014-12-24,307.4736,26.6681,6.9405,31.9161,5.1749,0.0742,1.9588,4357975.1863
2014-12-25,320.1529,27.7678,7.2267,33.2323,5.3883,0.0712,1.8812,4537685.5032
2014-12-26,322.0548,27.9328,7.2696,33.4297,5.4203,0.0708,1.8701,4564642.0508
2014-12-29,320.4699,27.7953,7.2339,33.2652,5.3937,0.0712,1.8793,4542178.2612
2014-12-30,317.934,27.5754,7.1766,33.0019,5.351,0.0717,1.8943,4506236.1978
2014-12-31,320.1529,27.7678,7.2267,33.2323,5.3883,0.0712,1.8812,4537685.5032
2015-01-05,319.8359,27.7403,7.2195,33.1993,5.383,1.8831,1.8831,4533192.7453
2015-01-06,329.3454,28.5651,7.4342,34.1864,5.543,1.8287,1.8287,4667975.483
2015-01-07,329.6624,28.5926,7.4414,34.2193,5.5484,1.8269,1.8269,4672468.241
2015-01-08,340.7568,29.5548,7.6918,35.371,5.7351,1.7674,1.7674,4829714.7683
2015-01-09,348.9983,30.2697,7.8778,36.2264,5.8738,1.7257,1.7257,4946526.4743
2015-01-12,356.6059,30.9295,8.0495,37.0161,6.0019,1.6889,1.6889,5054352.6645
2015-01-13,349.9493,30.3521,7.8993,36.3252,5.8898,1.721,1.721,4960004.7481
2015-01-14,341.3907,29.6098,7.7061,35.4368,5.7458,1.7642,1.7642,4838700.2841
2015-01-15,349.3153,30.2972,7.885,36.2593,5.8792,1.7241,1.7241,4951019.2322
2015-01-16,348.0474,30.1872,7.8563,36.1277,5.8578,1.7304,1.7304,4933048.2006
2015-01-19,340.1228,29.4999,7.6775,35.3052,5.7244,1.7707,1.7707,4820729.2525
2015-01-20,354.0701,30.7096,7.9923,36.7529,5.9592,1.701,1.701,5018410.6011
2015-01-21,355.021,30.792,8.0138,36.8516,5.9752,1.6964,1.6964,5031888.8749
2015-01-22,355.972,30.8745,8.0352,36.9503,5.9912,1.6919,1.6919,5045367.1487
2015-01-23,352.1682,30.5446,7.9494,36.5555,5.9272,1.7102,1.7102,4991454.0536
2015-01-26,356.6059,30.9295,8.0495,37.0161,6.0019,1.6889,1.6889,5054352.6645
2015-01-27,392.425,34.0362,8.8581,40.7342,6.6047,1.5347,1.5347,5562034.3099
2015-01-28,383.2325,33.2389,8.6506,39.78,6.45,1.5715,1.5715,5431744.3301
2015-01-29,367.0664,31.8368,8.2857,38.1019,6.1779,1.6408,1.6408,5202613.676
2015-01-30,367.7003,31.8917,8.3,38.1677,6.1886,1.6379,1.6379,5211599.1918
2015-02-02,370.8702,32.1667,8.3715,38.4968,6.2419,1.6239,1.6239,5256526.7711
2015-02-03,369.6022,32.0567,8.3429,38.3652,6.2206,1.6295,1.6295,5238555.7394
2015-02-04,361.6777,31.3694,8.164,37.5426,6.0872,1.6652,1.6652,5126236.7913
2015-02-05,358.8248,31.1219,8.0996,37.2464,6.0392,1.6784,1.6784,5085801.97
2015-02-06,360.0927,31.2319,8.1282,37.3781,6.0605,1.6725,1.6725,5103773.0017
2015-02-09,360.0927,31.2319,8.1282,37.3781,6.0605,1.6725,1.6725,5103773.0017
2015-02-10,362.9456,31.4794,8.1926,37.6742,6.1086,1.6594,1.6594,5144207.823
2015-02-11,376.5759,32.6615,8.5003,39.089,6.338,1.5993,1.5993,5337396.4137
2015-02-12,377.2098,32.7165,8.5146,39.1548,6.3486,1.5966,1.5966,5346381.9296
2015-02-13,384.8174,33.3764,8.6863,39.9445,6.4767,1.5651,1.5651,5454208.1197
2015-02-16,388.6212,33.7063,8.7722,40.3393,6.5407,1.5498,1.5498,5508121.2148
2015-02-17,396.2288,34.3661,8.9439,41.129,6.6687,1.52,1.52,5615947.405
2015-02-25,384.5004,33.3489,8.6792,39.9116,6.4713,1.5664,1.5664,5449715.3618
2015-02-26,396.8628,34.4211,8.9582,41.1948,6.6794,1.5176,1.5176,5624932.9208
2015-02-27,421.5874,36.5655,9.5163,43.7613,7.0955,1.4286,1.4286,5975368.0389
2015-03-02,439.0215,38.0776,9.9099,45.571,7.389,1.3718,1.3718,6222469.7247
2015-03-03,25.6537,25.6537,8.6526,4.9376,4.9376,1.4012,1.4012,6092179.7449
2015-03-04,25.8429,25.8429,8.7164,4.974,4.974,1.3909,1.3909,6137107.3242
2015-03-05,25.6348,25.6348,8.6462,4.9339,4.9339,1.4022,1.4022,6087686.987
2015-03-06,24.8213,24.8213,8.3719,4.7773,4.7773,1.4482,1.4482,5894498.3963
2015-03-09,24.8402,24.8402,8.3782,4.781,4.781,1.4471,1.4471,5898991.1542
2015-03-10,24.9159,24.9159,8.4038,4.7956,4.7956,1.4427,1.4427,5916962.1859
2015-03-11,24.67,24.67,8.3208,4.7482,4.7482,1.4571,1.4571,5858556.3329
2015-03-12,24.5375,24.5375,8.2761,4.7227,4.7227,1.4649,1.4649,5827107.0274
2015-03-13,24.6889,24.6889,8.3272,4.7519,4.7519,1.4559,1.4559,5863049.0908
2015-03-16,25.9375,25.9375,8.7483,4.9922,4.9922,1.3858,1.3858,6159571.1138
2015-03-17,26.07,26.07,8.793,5.0177,5.0177,1.3788,1.3788,6191020.4193
2015-03-18,26.1645,26.1645,8.8249,5.0359,5.0359,1.3738,1.3738,6213484.2089
2015-03-19,25.8997,25.8997,8.7356,4.9849,4.9849,1.3879,1.3879,6150585.598
2015-03-20,25.6348,25.6348,8.6462,4.9339,4.9339,1.4022,1.4022,6087686.987
2015-03-23,25.9186,25.9186,8.742,4.9885,4.9885,1.3869,1.3869,6155078.3559
2015-03-24,25.9375,25.9375,8.7483,4.9922,4.9922,1.3858,1.3858,6159571.1138
2015-03-25,26.7889,26.7889,9.0355,5.156,5.156,1.3418,1.3418,6361745.2204
2015-03-26,26.8267,26.8267,9.0482,5.1633,5.1633,1.3399,1.3399,6370730.7362
2015-03-27,26.3727,26.3727,8.8951,5.0759,5.0759,1.363,1.363,6262904.5461
2015-03-30,26.3916,26.3916,8.9015,5.0796,5.0796,1.362,1.362,6267397.304
2015-03-31,27.5835,27.5835,9.3035,5.309,5.309,1.3032,1.3032,6550441.0532
2015-04-01,27.8105,27.8105,9.3801,5.3527,5.3527,1.2925,1.2925,6604354.1483
2015-04-02,27.5645,27.5645,9.2971,5.3053,5.3053,1.304,1.304,6545948.2953
2015-04-03,28.3402,28.3402,9.5587,5.4546,5.4546,1.2684,1.2684,6730151.3702
2015-04-07,28.3591,28.3591,9.5651,5.4583,5.4583,1.2675,1.2675,6734644.1281
2015-04-08,28.3213,28.3213,9.5523,5.451,5.451,1.2692,1.2692,6725658.6122
2015-04-09,27.2808,27.2808,9.2014,5.2507,5.2507,1.3176,1.3176,6478556.9264
2015-04-10,27.3564,27.3564,9.2269,5.2653,5.2653,1.314,1.314,6496527.9581
2015-04-13,28.1132,28.1132,9.4821,5.4109,5.4109,1.2786,1.2786,6676238.2751
2015-04-14,27.678,27.678,9.3354,5.3272,5.3272,1.2987,1.2987,6572904.8428
2015-04-15,27.6402,27.6402,9.3226,5.3199,5.3199,1.3005,1.3005,6563919.327
2015-04-16,28.0753,28.0753,9.4694,5.4036,5.4036,1.2803,1.2803,6667252.7592
2015-04-17,28.1888,28.1888,9.5077,5.4255,5.4255,1.2752,1.2752,6694209.3068
2015-04-20,29.9483,29.9483,10.1011,5.7641,5.7641,1.2003,1.2003,7112035.7937
2015-04-21,30.3456,30.3456,10.2351,5.8406,5.8406,1.1845,1.1845,7206383.7101
2015-04-22,31.0267,31.0267,10.4648,5.9717,5.9717,1.1585,1.1585,7368122.9954
2015-04-23,30.724,30.724,10.3627,5.9134,5.9134,1.17,1.17,7296238.8686
2015-04-24,31.3294,31.3294,10.5669,6.0299,6.0299,1.1473,1.1473,7440007.1221
2015-04-27,31.1402,31.1402,10.5031,5.9935,5.9935,1.1543,1.1543,7395079.5429
2015-04-28,30.7807,30.7807,10.3819,5.9243,5.9243,1.1678,1.1678,7309717.1423
2015-04-29,31.4239,31.4239,10.5988,6.0481,6.0481,1.1439,1.1439,7462470.9118
2015-04-30,30.2321,27.638,11.5769,5.8187,5.0356,1.189,3.567,7179427.1626
2015-05-04,29.5888,27.0499,11.3306,5.6949,4.9284,1.2148,3.6445,7026673.3931
2015-05-05,29.0402,26.5484,11.1205,5.5893,4.8371,1.2378,3.7134,6896383.4133
2015-05-06,29.324,26.8078,11.2291,5.644,4.8843,1.2258,3.6774,6963774.7822
2015-05-07,28.5294,26.0814,10.9249,5.491,4.752,1.2599,3.7798,6775078.9494
2015-05-08,29.3051,26.7905,11.2219,5.6403,4.8812,1.2266,3.6798,6959282.0243
2015-05-11,29.9483,27.3785,11.4682,5.7641,4.9883,1.2003,3.6008,7112035.7937
2015-05-12,30.4402,27.8282,11.6566,5.8588,5.0702,1.1809,3.5426,7228847.4997
2015-05-13,30.4969,27.8801,11.6783,5.8697,5.0797,1.1787,3.536,7242325.7735
2015-05-14,30.0807,27.4996,11.5189,5.7896,5.0104,1.195,3.5849,7143485.0992
2015-05-15,29.1348,26.6348,11.1567,5.6076,4.8528,1.2338,3.7013,6918847.203
2015-05-18,28.6429,26.1852,10.9683,5.5129,4.7709,1.255,3.7649,6802035.4969
2015-05-19,28.8888,26.41,11.0625,5.5602,4.8118,1.2443,3.7328,6860441.3499
2015-05-20,28.8888,26.41,11.0625,5.5602,4.8118,1.2443,3.7328,6860441.3499
2015-05-21,29.1348,26.6348,11.1567,5.6076,4.8528,1.2338,2.4675,6918847.203
2015-05-22,31.2158,28.5373,11.9536,6.0081,5.1994,1.1515,2.303,7413050.5746
2015-05-25,32.1429,29.3848,12.3086,6.1865,5.3538,1.1183,2.2366,7633195.7129
