trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-07-10,103.1384,171.4826,1.9088,4.7122,5.0713,1.6681,1.6681,859820.2999
2012-07-11,103.7405,172.4838,1.9199,4.7397,5.1009,1.6584,1.6584,864840.1015
2012-07-12,104.9448,174.4861,1.9422,4.7948,5.1601,1.6393,1.6393,874879.7046
2012-07-13,103.9986,172.9128,1.9247,4.7515,5.1136,1.6543,1.6543,866991.445
2012-07-16,98.0632,163.0444,1.8149,4.4804,4.8218,1.7544,1.7544,817510.5437
2012-07-17,98.2352,163.3304,1.818,4.4882,4.8302,1.7513,1.7513,818944.7727
2012-07-18,99.7836,165.9048,1.8467,4.559,4.9063,1.7241,1.7241,831852.8339
2012-07-19,101.1599,168.1931,1.8722,4.6218,4.974,1.7007,,843326.6661
2012-07-20,101.6761,169.0512,1.8817,4.6454,4.9994,1.692,,847629.3532
2012-07-23,100.9879,167.9071,1.869,4.614,4.9656,1.7036,,841892.4371
2012-07-24,101.504,168.7652,1.8785,4.6376,4.9909,1.6949,,846195.1242
2012-07-25,101.59,168.9082,1.8801,4.6415,4.9952,1.6935,,846912.2387
2012-07-26,100.9019,167.7641,1.8674,4.6101,4.9613,1.705,,841175.3226
2012-07-27,101.418,168.6222,1.8769,4.6336,4.9867,1.6964,,845478.0096
2012-07-30,100.5578,167.192,1.861,4.5943,4.9444,1.7109,,838306.8645
2012-07-31,94.8805,157.7526,1.756,4.3349,4.6653,1.8132,,790977.3067
2012-08-01,95.2245,158.3246,1.7623,4.3507,4.6822,1.8067,,793845.7648
2012-08-02,93.5901,155.6072,1.7321,4.276,4.6018,1.8382,,780220.5891
2012-08-03,95.1385,158.1816,1.7607,4.3467,4.6779,1.8083,,793128.6503
2012-08-06,97.6331,162.3292,1.8069,4.4607,4.8006,1.7621,,813924.9711
2012-08-07,99.9557,166.1908,1.8499,4.5668,4.9148,1.7212,,833287.0629
2012-08-08,99.3535,165.1897,1.8387,4.5393,4.8852,1.7316,,828267.2614
2012-08-09,101.1599,168.1931,1.8722,4.6218,4.974,1.7007,,843326.6661
2012-08-10,103.2244,171.6256,1.9104,4.7162,5.0755,1.6667,,860537.4144
2012-08-13,100.9019,167.7641,1.8674,4.6101,4.9613,1.705,,841175.3226
2012-08-14,99.9557,166.1908,1.8499,4.5668,4.9148,1.7212,,833287.0629
2012-08-15,101.6761,169.0512,1.8817,4.6454,4.9994,1.692,,847629.3532
2012-08-16,101.7621,169.1943,1.8833,4.6494,5.0036,1.6906,,848346.4677
2012-08-17,101.9341,169.4803,1.8865,4.6572,5.0121,1.6878,,849780.6967
2012-08-20,101.1599,168.1931,1.8722,4.6218,4.974,1.7007,,843326.6661
2012-08-21,103.3104,171.7687,1.912,4.7201,5.0798,1.6653,,861254.5289
2012-08-22,102.7943,170.9105,1.9024,4.6965,5.0544,1.6736,,856951.8418
2012-08-23,101.9341,169.4803,1.8865,4.6572,5.0121,1.6878,,849780.6967
2012-08-24,104.6008,173.914,1.9358,4.779,5.1432,1.6447,,872011.2466
2012-08-27,104.0846,173.0558,1.9263,4.7555,5.1178,1.6529,,867708.5595
2012-08-28,104.6008,173.914,1.9358,4.779,5.1432,1.6447,,872011.2466
2012-08-29,102.9664,120.3453,1.8907,4.7044,4.8438,1.6708,,858386.0709
2012-08-30,95.9987,112.2017,1.7628,4.386,4.516,1.7921,,800299.7954
2012-08-31,95.8267,112.0006,1.7596,4.3782,4.5079,1.7953,,798865.5664
2012-09-03,98.9234,115.62,1.8165,4.5197,4.6536,1.7391,,824681.6888
2012-09-04,100.8159,117.8319,1.8513,4.6061,4.7426,1.7065,,840458.2081
2012-09-05,110.8802,129.5949,2.0361,5.0659,5.2161,1.5516,,924360.606
2012-09-06,111.4824,130.2987,2.0471,5.0935,5.2444,1.5432,,929380.4076
2012-09-07,116.2995,135.9289,2.1356,5.3135,5.471,1.4793,,969538.8202
2012-09-10,115.0952,134.5213,2.1135,5.2585,5.4144,1.4948,,959499.2171
2012-09-11,115.8694,135.4262,2.1277,5.2939,5.4508,1.4848,,965953.2477
2012-09-12,115.6974,135.2251,2.1245,5.286,5.4427,1.487,,964519.0186
2012-09-13,120.9446,141.358,2.2209,5.5258,5.6895,1.4225,,1008263.0039
2012-09-14,116.7296,136.4316,2.1435,5.3332,5.4913,1.4738,,973124.3928
2012-09-17,112.6006,131.6057,2.0677,5.1445,5.297,1.5279,,938702.8962
2012-09-18,109.5899,128.0868,2.0124,5.007,5.1554,1.5699,,913603.8883
2012-09-19,110.5362,129.1928,2.0297,5.0502,5.1999,1.5564,,921492.1479
2012-09-20,100.9879,118.0329,1.8544,4.614,4.7507,1.7036,,841892.4371
2012-09-21,97.7191,114.2124,1.7944,4.4646,4.597,1.7606,,814642.0856
2012-09-24,98.3213,114.9162,1.8054,4.4921,4.6253,1.7498,,819661.8872
2012-09-25,97.203,113.6092,1.7849,4.4411,4.5727,1.7699,,810339.3986
2012-09-26,93.8482,109.6882,1.7233,4.2878,4.4149,1.8332,,782371.9326
2012-09-27,96.0847,112.3022,1.7644,4.39,4.5201,1.7905,,801016.9099
2012-09-28,98.1492,114.7151,1.8023,4.4843,4.6172,1.7528,,818227.6582
2012-10-08,99.8696,116.7259,1.8339,4.5629,4.6981,1.7227,,832569.9484
2012-10-09,102.4502,119.7421,1.8813,4.6808,4.8195,1.6793,,854083.3838
2012-10-10,103.9986,121.5518,1.9097,4.7515,4.8924,1.6543,,866991.445
2012-10-11,101.59,118.7367,1.8655,4.6415,4.7791,1.6935,,846912.2387
2012-10-12,100.1277,117.0275,1.8386,4.5747,4.7103,1.7182,,834721.292
2012-10-15,99.5255,116.3238,1.8276,4.5472,4.6819,1.7286,,829701.4904
2012-10-16,102.7083,120.0437,1.886,4.6926,4.8317,1.675,,856234.7273
2012-10-17,101.9341,119.1389,1.8718,4.6572,4.7952,1.6878,,849780.6967
2012-10-18,103.3104,120.7475,1.8971,4.7201,4.86,1.6653,,861254.5289
2012-10-19,103.1384,120.5464,1.8939,4.7122,4.8519,1.6681,,859820.2999
2012-10-22,103.3965,120.848,1.8986,4.724,4.864,1.6639,,861971.6434
2012-10-23,100.6438,117.6308,1.8481,4.5983,4.7345,1.7094,,839023.979
2012-10-24,99.9557,116.8265,1.8355,4.5668,4.7022,1.7212,,833287.0629
2012-10-25,99.6116,87.4782,1.8304,4.5511,3.9105,1.7271,,830418.6049
2012-10-26,95.6546,84.0032,1.7577,4.3703,3.7552,1.7986,,797431.3373
2012-10-29,94.1923,82.719,1.7308,4.3035,3.6978,1.8265,,785240.3906
2012-10-30,93.4181,82.0391,1.7166,4.2681,3.6674,1.8416,,778786.36
2012-10-31,93.8482,82.4168,1.7245,4.2878,3.6842,1.8332,,782371.9326
2012-11-01,96.0847,84.3809,1.7656,4.39,3.772,1.7905,,801016.9099
2012-11-02,96.1708,84.4565,1.7672,4.3939,3.7754,1.7889,,801734.0244
2012-11-05,94.9665,83.3989,1.7451,4.3389,3.7281,1.8116,,791694.4212
2012-11-06,97.203,85.363,1.7862,4.4411,3.8159,1.7699,,810339.3986
2012-11-07,98.6653,86.6472,1.813,4.5079,3.8734,1.7437,,822530.3453
2012-11-08,97.8912,85.9673,1.7988,4.4725,3.843,1.7575,,816076.3147
2012-11-09,99.8696,87.7048,1.8352,4.5629,3.9206,1.7227,,832569.9484
2012-11-12,101.9341,89.5178,1.8731,4.6572,4.0017,1.6878,,849780.6967
2012-11-13,95.9987,84.3054,1.764,4.386,3.7687,1.7921,,800299.7954
2012-11-14,95.9127,84.2299,1.7625,4.3821,3.7653,1.7937,,799582.6809
2012-11-15,91.5257,80.3772,1.6818,4.1817,3.5931,1.8797,,763009.8408
2012-11-16,89.0311,78.1865,1.636,4.0677,3.4951,1.9324,,742213.5199
2012-11-19,89.0311,78.1865,1.636,4.0677,3.4951,1.9324,,742213.5199
2012-11-20,87.5687,76.9022,1.6091,4.0009,3.4377,1.9646,,730022.5732
2012-11-21,88.5149,77.7332,1.6265,4.0441,3.4749,1.9436,,737910.8328
2012-11-22,86.9666,76.3734,1.5981,3.9734,3.4141,1.9782,,725002.7716
2012-11-23,87.6547,76.9778,1.6107,4.0048,3.4411,1.9627,,730739.6877
2012-11-26,87.3967,76.7511,1.606,3.993,3.431,1.9685,,728588.3442
2012-11-27,83.4397,73.2762,1.5333,3.8122,3.2756,2.0619,,695601.0766
2012-11-28,81.2892,71.3876,1.4937,3.714,3.1912,2.1164,,677673.2138
2012-11-29,80.8591,71.0099,1.4858,3.6943,3.1743,2.1277,,674087.6413
2012-11-30,81.8054,71.8409,1.5032,3.7376,3.2115,2.103,,681975.9009
2012-12-03,79.3968,69.7257,1.459,3.6275,3.1169,2.1668,,661896.6946
2012-12-04,82.6656,72.5963,1.519,3.7769,3.2452,2.0812,,689147.046
2012-12-05,86.2784,75.7691,1.5854,3.9419,3.3871,1.994,,719265.8555
2012-12-06,85.5903,75.1648,1.5728,3.9105,3.3601,2.0101,,713528.9394
2012-12-07,87.0526,76.449,1.5996,3.9773,3.4175,1.9763,,725719.8861
2012-12-10,88.859,78.0354,1.6328,4.0598,3.4884,1.9361,,740779.2909
2012-12-11,87.5687,76.9022,1.6091,4.0009,3.4377,1.9646,,730022.5732
2012-12-12,87.9988,77.2799,1.617,4.0205,3.4546,1.955,,733608.1458
2012-12-13,86.0204,75.5425,1.5807,3.9301,3.3769,2.0,,717114.512
2012-12-14,89.7192,78.7908,1.6487,4.0991,3.5222,1.9175,,747950.436
2012-12-17,91.7837,80.6038,1.6866,4.1935,3.6032,1.8744,,765161.1843
2012-12-18,92.5579,81.2837,1.7008,4.2288,3.6336,1.8587,,771615.2149
2012-12-19,91.9558,80.7549,1.6897,4.2013,3.61,1.8709,,766595.4133
2012-12-20,93.6762,82.2657,1.7214,4.2799,3.6775,1.8365,,780937.7036
2012-12-21,92.902,81.5859,1.7071,4.2445,3.6471,1.8519,,774483.673
2012-12-24,92.988,81.6614,1.7087,4.2485,3.6505,1.8501,,775200.7875
2012-12-25,96.2568,84.532,1.7688,4.3978,3.7788,1.7873,,802451.1389
2012-12-26,96.6009,84.8342,1.7751,4.4135,3.7923,1.7809,,805319.597
2012-12-27,106.2351,93.2949,1.9521,4.8537,4.1705,1.6194,,885636.4223
2012-12-28,107.2674,94.2015,1.9711,4.9009,4.2111,1.6038,,894241.7965
2012-12-31,118.0199,103.6443,2.1687,5.3921,4.6332,1.4577,,983881.1105
2013-01-04,117.1597,102.8888,2.1529,5.3528,4.5994,0.0,,976709.9653
2013-01-07,124.7295,109.5366,2.292,5.6987,4.8966,0.0,,1039816.0424
2013-01-08,123.7833,108.7056,2.2746,5.6555,4.8594,0.0,,1031927.7828
2013-01-09,120.7726,106.0616,2.2193,5.5179,4.7412,0.0,,1006828.7748
2013-01-10,122.493,107.5725,2.2509,5.5965,4.8088,0.0,,1021171.0651
2013-01-11,129.8907,114.0691,2.3868,5.9345,5.0992,0.0,,1082842.9131
2013-01-14,142.8798,125.476,2.6255,6.528,5.6091,0.0,,1191127.2044
2013-01-15,137.5465,120.7924,2.5275,6.2843,5.3997,0.0,,1146666.1047
2013-01-16,141.8476,124.5695,2.6065,6.4808,5.5686,0.0,,1182521.8303
2013-01-17,130.3208,114.4468,2.3947,5.9542,5.1161,0.0,,1086428.4857
2013-01-18,130.3208,114.4468,2.3947,5.9542,5.1161,0.0,,1086428.4857
2013-01-21,135.7401,119.206,2.4943,6.2018,5.3288,0.0,,1131606.6999
2013-01-22,132.1273,116.0332,2.4279,6.0367,5.187,0.0,,1101487.8904
2013-01-23,135.396,118.9038,2.488,6.186,5.3153,0.0,,1128738.2419
2013-01-24,138.4067,121.5478,2.5433,6.3236,5.4335,0.0,,1153837.2498
2013-01-25,131.6972,115.6555,2.42,6.017,5.1701,0.0,,1097902.3179
2013-01-28,135.224,118.7528,2.4848,6.1782,5.3086,0.0,,1127304.0129
2013-01-29,132.5574,116.4109,2.4358,6.0563,5.2039,0.0,,1105073.463
2013-01-30,141.5895,124.3429,2.6018,6.469,5.5585,0.0,,1180370.4868
2013-01-31,138.7508,121.85,2.5496,6.3393,5.447,0.0,,1156705.7079
2013-02-01,142.1916,124.8717,2.6129,6.4965,5.5821,0.0,,1185390.2883
2013-02-04,148.9873,130.8396,2.7377,6.807,5.8489,0.0,,1242042.3348
2013-02-05,146.7507,128.8755,2.6966,6.7048,5.7611,0.0,,1223397.3575
2013-02-06,147.0948,129.1776,2.703,6.7205,5.7746,0.0,,1226265.8155
2013-02-07,150.0195,131.7461,2.7567,6.8542,5.8894,0.0,,1250647.7089
2013-02-08,149.2453,131.0662,2.7425,6.8188,5.859,0.0,,1244193.6783
2013-02-18,148.8152,130.6885,2.7346,6.7991,5.8421,0.0,,1240608.1058
2013-02-19,142.7938,125.4005,2.6239,6.524,5.6057,0.0,,1190410.0899
2013-02-20,143.654,126.1559,2.6397,6.5633,5.6395,0.0,,1197581.235
2013-02-21,138.8369,121.9255,2.5512,6.3432,5.4504,0.0,,1157422.8224
2013-02-22,139.9551,122.9076,2.5718,6.3943,5.4943,0.0,,1166745.311
2013-02-25,137.1164,120.4147,2.5196,6.2646,5.3829,0.0,,1143080.5321
2013-02-26,138.2347,121.3967,2.5402,6.3157,5.4268,0.0,,1152403.0208
2013-02-27,141.7615,124.494,2.605,6.4769,5.5652,0.0,,1181804.7158
2013-02-28,147.869,129.8575,2.7172,6.7559,5.805,0.0,,1232719.8461
2013-03-01,148.3851,130.3108,2.7267,6.7795,5.8252,0.0,,1237022.5332
2013-03-04,145.2024,127.5157,2.6682,6.6341,5.7003,0.0,,1210489.2963
2013-03-05,146.3206,128.4977,2.6887,6.6852,5.7442,0.0,,1219811.7849
2013-03-06,148.7292,130.6129,2.733,6.7952,5.8387,0.0,,1239890.9912
2013-03-07,139.353,122.3788,2.5607,6.3668,5.4707,0.0,,1161725.5094
2013-03-08,136.3423,119.7348,2.5054,6.2293,5.3525,0.0,,1136626.5015
2013-03-11,137.2025,120.4902,2.5212,6.2686,5.3862,0.0,,1143797.6466
2013-03-12,133.2455,117.0153,2.4485,6.0878,5.2309,0.0,,1110810.3791
2013-03-13,133.0735,116.8642,2.4453,6.0799,5.2241,0.0,,1109376.1501
2013-03-14,132.5574,116.4109,2.4358,6.0563,5.2039,0.0,,1105073.463
2013-03-15,139.0089,122.0766,2.5544,6.3511,5.4571,0.0,,1158857.0514
2013-03-18,136.0842,119.5082,2.5006,6.2175,5.3423,0.0,,1134475.158
2013-03-19,140.1272,123.0587,2.5749,6.4022,5.501,0.0,,1168179.54
2013-03-20,143.9121,126.3826,2.6445,6.5751,5.6496,0.0,,1199732.5786
2013-03-21,145.2024,127.5157,2.6682,6.6341,5.7003,0.0,,1210489.2963
2013-03-22,147.1808,129.2532,2.7045,6.7245,5.778,0.0,,1226982.93
2013-03-25,146.3206,128.4977,2.6887,6.6852,5.7442,0.0,,1219811.7849
2013-03-26,134.6422,134.6422,2.5664,5.2835,5.2835,0.0,,1179653.3722
2013-03-27,144.3004,144.3004,2.7505,5.6625,5.6625,0.0,,1264272.8847
2013-03-28,139.0621,139.0621,2.6506,5.457,5.457,0.0,,1218377.5559
2013-03-29,135.7881,135.7881,2.5882,5.3285,5.3285,0.0,,1189692.9754
2013-04-01,149.3751,149.3751,2.8472,5.8616,5.8616,0.0,,1308733.9844
2013-04-02,149.948,149.948,2.8581,5.8841,5.8841,0.0,,1313753.786
2013-04-03,146.7559,146.7559,2.7973,5.7589,5.7589,0.0,,1285786.32
2013-04-08,147.1652,147.1652,2.8051,5.7749,5.7749,0.0,,1289371.8926
2013-04-09,147.4107,147.4107,2.8097,5.7846,5.7846,0.0,,1291523.2361
2013-04-10,147.3289,147.3289,2.8082,5.7814,5.7814,0.0,,1290806.1216
2013-04-11,143.0727,143.0727,2.7271,5.6143,5.6143,0.0,,1253516.167
2013-04-12,140.3717,140.3717,2.6756,5.5083,5.5083,0.0,,1229851.3881
2013-04-15,136.2792,136.2792,2.5976,5.3478,5.3478,0.0,,1193995.6625
2013-04-16,137.4251,137.4251,2.6194,5.3927,5.3927,0.0,,1204035.2656
2013-04-17,138.2436,138.2436,2.635,5.4248,5.4248,0.0,,1211206.4108
2013-04-18,139.3076,139.3076,2.6553,5.4666,5.4666,0.0,,1220528.8994
2013-04-19,142.5816,142.5816,2.7177,5.5951,5.5951,0.0,,1249213.4799
2013-04-22,145.7737,145.7737,2.7785,5.7203,5.7203,0.0,,1277180.9459
2013-04-23,140.5354,140.5354,2.6787,5.5148,5.5148,0.0,,1231285.6171
2013-04-24,141.8449,141.8449,2.7037,5.5662,5.5662,0.0,,1242759.4493
2013-04-25,137.7525,101.465,2.6082,5.4056,5.0145,0.0,,1206903.7237
2013-04-26,130.386,96.0391,2.4687,5.1165,4.7463,0.0,,1142363.4176
2013-05-02,128.8309,94.8936,2.4393,5.0555,4.6897,0.0,,1128738.2419
2013-05-03,132.596,97.6669,2.5106,5.2032,4.8268,0.0,,1161725.5094
2013-05-06,136.6884,100.6813,2.5881,5.3638,4.9757,0.0,,1197581.235
2013-05-07,137.2614,101.1033,2.5989,5.3863,4.9966,0.0,,1202601.0366
2013-05-08,136.6884,100.6813,2.5881,5.3638,4.9757,0.0,,1197581.235
2013-05-09,138.8165,102.2488,2.6284,5.4473,5.0532,0.0,,1216226.2124
2013-05-10,139.7169,102.912,2.6454,5.4826,5.086,0.0,,1224114.472
2013-05-13,150.1936,110.6288,2.8438,5.8938,5.4673,0.0,,1315905.1295
2013-05-14,148.9658,109.7245,2.8205,5.8456,5.4227,0.0,,1305148.4118
2013-05-15,152.6491,112.4375,2.8903,5.9901,5.5567,0.0,,1337418.5649
2013-05-16,161.0795,118.6472,3.0499,6.3209,5.8636,0.0,,1411281.3596
2013-05-17,162.3073,119.5515,3.0732,6.3691,5.9083,0.0,,1422038.0773
2013-05-20,164.5172,121.1793,3.115,6.4558,5.9888,0.0,,1441400.1691
2013-05-21,167.873,123.6511,3.1785,6.5875,6.1109,0.0,,1470801.8641
2013-05-22,159.2789,117.3208,3.0158,6.2503,5.7981,0.0,,1395504.8404
2013-05-23,159.4426,117.4414,3.0189,6.2567,5.804,0.0,,1396939.0694
2013-05-24,165.9087,122.2042,3.1413,6.5104,6.0394,0.0,,1453591.1158
2013-05-27,165.2539,121.7219,3.1289,6.4848,6.0156,0.0,,1447854.1997
2013-05-28,163.7806,120.6367,3.101,6.4269,5.9619,0.0,,1434946.1385
2013-05-29,173.848,128.0521,3.2917,6.822,6.3284,0.0,,1523151.2235
2013-05-30,174.6665,128.655,3.3072,6.8541,6.3582,0.0,,1530322.3686
2013-05-31,172.5385,127.0875,3.2669,6.7706,6.2807,0.0,,1511677.3913
2013-06-03,171.0652,126.0023,3.239,6.7128,6.2271,0.0,,1498769.3301
2013-06-04,165.0083,121.541,3.1243,6.4751,6.0066,0.0,,1445702.8562
2013-06-05,161.0795,118.6472,3.0499,6.3209,5.8636,0.0,,1411281.3596
2013-06-06,157.8874,116.2959,2.9895,6.1957,5.7474,0.0,,1383313.8936
2013-06-07,158.9515,117.0797,3.0096,6.2374,5.7862,0.0,,1392636.3823
2013-06-13,154.5316,113.8241,2.9259,6.064,5.6253,0.0,,1353912.1987
2013-06-14,157.9693,116.3562,2.991,6.1989,5.7504,0.0,,1384031.0082
2013-06-17,161.0795,118.6472,3.0499,6.3209,5.8636,0.0,,1411281.3596
2013-06-18,157.8874,116.2959,2.9895,6.1957,5.7474,0.0,,1383313.8936
2013-06-19,153.7131,113.2212,2.9104,6.0319,5.5955,0.0,,1346741.0535
2013-06-20,145.5282,107.1924,2.7555,5.7107,5.2975,0.0,,1275029.6023
2013-06-21,138.4891,102.0076,2.6222,5.4345,5.0413,0.0,,1213357.7543
2013-06-24,129.2401,95.1951,2.4471,5.0715,4.7046,0.0,,1132323.8144
2013-06-25,133.3326,98.2095,2.5245,5.2321,4.8536,0.0,,1168179.54
2013-06-26,136.0336,100.199,2.5757,5.3381,4.9519,0.0,,1191844.3189
2013-06-27,128.9946,95.0142,2.4424,5.0619,4.6957,0.0,,1130172.4709
2013-06-28,127.685,94.0496,2.4176,5.0105,4.648,0.0,,1118698.6387
2013-07-01,133.9056,98.6315,2.5354,5.2546,4.8744,0.0,,1173199.3416
2013-07-02,140.5354,103.5148,2.6609,5.5148,5.1158,0.0,,1231285.6171
2013-07-03,141.1902,103.9971,2.6733,5.5405,5.1396,0.0,,1237022.5332
2013-07-04,140.7809,103.6957,2.6656,5.5244,5.1247,0.0,,1233436.9606
2013-07-05,136.1973,100.3196,2.5788,5.3445,4.9579,0.0,,1193278.548
2013-07-08,130.6316,96.22,2.4734,5.1261,4.7553,0.0,,1144514.7612
2013-07-09,131.6956,97.0037,2.4974,5.1679,4.794,0.0,0.0622,1153837.2498
2013-07-10,135.7062,99.9578,2.5735,5.3253,4.94,0.0,0.0603,1188975.8609
2013-07-11,138.4073,101.9473,2.6247,5.4313,5.0383,0.0,0.0591,1212640.6398
2013-07-12,135.6244,99.8975,2.5719,5.3221,4.937,0.0,0.0604,1188258.7464
2013-07-15,139.3076,102.6105,2.6418,5.4666,5.0711,0.0,0.0588,1220528.8994
2013-07-16,144.3823,106.3484,2.738,5.6657,5.2558,0.0,0.0567,1264989.9992
2013-07-17,143.5638,105.7455,2.7225,5.6336,5.226,0.0,0.057,1257818.854
2013-07-18,143.4001,105.6249,2.7194,5.6272,5.2201,0.0,0.0571,1256384.625
2013-07-19,137.2614,101.1033,2.603,5.3863,4.9966,0.0,0.0596,1202601.0366
2013-07-22,135.0515,99.4755,2.5611,5.2996,4.9161,0.0,0.0606,1183238.9448
2013-07-23,137.5888,101.3445,2.6092,5.3991,5.0085,0.0,0.0595,1205469.4947
2013-07-24,139.635,102.8517,2.648,5.4794,5.083,0.0,0.0586,1223397.3575
2013-07-25,135.7881,100.0181,2.575,5.3285,4.943,0.0,0.0603,1189692.9754
2013-07-26,130.959,96.4611,2.4834,5.139,4.7672,0.0,0.0625,1147383.2192
2013-07-29,129.2401,95.1951,2.4509,5.0715,4.7046,0.0,0.0633,1132323.8144
2013-07-30,129.0764,95.0745,2.4477,5.0651,4.6986,0.0,0.0634,1130889.5854
2013-07-31,130.7134,96.2803,2.4788,5.1293,4.7582,0.0,0.0626,1145231.8757
2013-08-01,132.5141,97.6066,2.5129,5.2,4.8238,0.0,0.0618,1161008.3949
2013-08-02,132.6778,97.7272,2.516,5.2064,4.8297,0.0,0.0617,1162442.624
2013-08-05,131.5319,96.8831,2.4943,5.1615,4.788,0.0,0.0622,1152403.0208
2013-08-06,130.7134,96.2803,2.4788,5.1293,4.7582,0.0,0.0626,1145231.8757
2013-08-07,133.4145,98.2698,2.53,5.2353,4.8566,0.0,0.0613,1168896.6546
2013-08-08,130.4679,96.0994,2.4741,5.1197,4.7493,0.0,0.0627,1143080.5321
2013-08-09,130.6316,96.22,2.4772,5.1261,4.7553,0.0,0.0627,1144514.7612
2013-08-12,133.0052,97.9683,2.5223,5.2193,4.8417,0.0,0.0615,1165311.082
2013-08-13,135.8699,100.0784,2.5766,5.3317,4.9459,0.0,0.0602,1190410.0899
2013-08-14,134.6422,99.1741,2.5533,5.2835,4.9012,0.0,0.0608,1179653.3722
2013-08-15,131.1227,96.5817,2.4866,5.1454,4.7731,0.0,0.0624,1148817.4482
2013-08-16,127.6032,93.9893,2.4198,5.0073,4.645,0.0,0.0641,1117981.5242
2013-08-19,128.3398,94.5319,2.4338,5.0362,4.6718,0.0,0.0638,1124435.5548
2013-08-20,128.8309,94.8936,2.4431,5.0555,4.6897,0.0,0.0635,1128738.2419
2013-08-21,128.4217,94.5922,2.4353,5.0394,4.6748,0.0,0.0637,1125152.6693
2013-08-22,127.8487,114.3949,2.4154,5.0169,4.4628,0.0,0.064,1120132.8677
2013-08-23,129.4857,115.8596,2.4464,5.0812,4.52,0.0,0.0632,1134475.158
2013-08-26,133.4963,119.4481,2.5221,5.2385,4.66,0.0,0.0613,1169613.7691
2013-08-27,134.1511,120.034,2.5345,5.2642,4.6828,0.0,0.061,1175350.6852
2013-08-28,146.4285,131.0195,2.7665,5.746,5.1114,0.0,0.0559,1282917.862
2013-08-29,142.1723,127.2112,2.686,5.579,4.9628,0.0,0.0576,1245627.9073
2013-08-30,140.1261,125.3803,2.6474,5.4987,4.8914,0.0,0.0584,1227700.0445
2013-09-02,142.4997,127.5041,2.6922,5.5919,4.9742,0.0,0.0574,1248496.3654
2013-09-03,143.8912,128.7491,2.7185,5.6465,5.0228,0.0,0.0569,1260687.3121
2013-09-04,151.9124,135.9263,2.8701,5.9612,5.3028,0.0,0.0539,1330964.5343
2013-09-05,153.7131,137.5375,2.9041,6.0319,5.3657,0.0,0.0532,1346741.0535
2013-09-06,162.3891,145.3005,3.068,6.3723,5.6685,0.0,0.0504,1422755.1918
2013-09-09,163.9443,146.692,3.0974,6.4334,5.7228,0.0,0.0499,1436380.3675
2013-09-10,159.3607,142.5908,3.0108,6.2535,5.5628,0.0,0.0514,1396221.9549
2013-09-11,147.4107,131.8983,2.785,5.7846,5.1457,0.0,0.0555,1291523.2361
2013-09-12,148.1473,132.5574,2.7989,5.8135,5.1714,0.0,0.0552,1297977.2667
2013-09-13,147.9836,132.4109,2.7958,5.807,5.1657,0.0,0.0553,1296543.0377
2013-09-16,146.2648,130.873,2.7634,5.7396,5.1057,0.0,0.056,1281483.6329
2013-09-17,143.973,128.8224,2.7201,5.6497,5.0257,0.0,0.0569,1261404.4266
2013-09-18,141.8449,126.9182,2.6799,5.5662,4.9514,0.0,0.0577,1242759.4493
2013-09-23,144.4641,129.2618,2.7293,5.6689,5.0428,0.0,0.0567,1265707.1137
2013-09-24,143.8912,128.7491,2.7185,5.6465,5.0228,0.0,0.0569,1260687.3121
2013-09-25,146.5922,131.1659,2.7695,5.7524,5.1171,0.0,0.0558,1284352.091
2013-09-26,142.7453,127.7238,2.6969,5.6015,4.9828,0.0,0.0573,1250647.7089
2013-09-27,140.0443,125.307,2.6458,5.4955,4.8885,0.0,0.0584,1226982.93
2013-09-30,137.6706,123.1832,2.601,5.4024,4.8057,0.0,0.0595,1206186.6092
2013-10-08,141.1902,126.3323,2.6675,5.5405,4.9285,0.0,0.058,1237022.5332
2013-10-09,141.6812,126.7718,2.6768,5.5597,4.9457,0.0,0.0578,1241325.2203
2013-10-10,141.6812,126.7718,2.6768,5.5597,4.9457,0.0,0.0578,1241325.2203
2013-10-11,140.8628,126.0394,2.6613,5.5276,4.9171,0.0,0.0581,1234154.0752
2013-10-14,141.3539,126.4788,2.6706,5.5469,4.9342,0.0,0.0579,1238456.7622
2013-10-15,141.5175,126.6253,2.6737,5.5533,4.94,0.0,0.0578,1239890.9912
2013-10-16,134.0693,119.9608,2.5329,5.261,4.68,0.0,0.0611,1174633.5707
2013-10-17,132.1867,118.2764,2.4974,5.1872,4.6143,0.0,0.0619,1158139.9369
2013-10-18,133.4963,119.4481,2.5221,5.2385,4.66,0.0,0.0613,1169613.7691
2013-10-21,135.2151,120.9861,2.5546,5.306,4.72,0.0,0.0605,1184673.1738
2013-10-22,133.7419,119.6679,2.5268,5.2482,4.6685,0.0,0.0612,1171765.1126
2013-10-23,131.4501,117.6172,2.4835,5.1583,4.5885,0.0,0.0623,1151685.9063
2013-10-24,130.6316,116.8849,2.468,5.1261,4.56,0.0,0.0627,1144514.7612
2013-10-25,129.9768,116.299,2.4556,5.1004,4.5371,0.0,0.063,1138777.8451
2013-10-28,130.7134,136.4653,2.4582,5.1293,4.9424,0.0,0.0626,1145231.8757
2013-10-29,127.8487,133.4745,2.4043,5.0169,4.8341,0.0,0.064,1120132.8677
2013-10-30,131.0408,136.8071,2.4643,5.1422,4.9548,0.0,0.0625,1148100.3337
