trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-08-01,35.8323,32.9924,10.3401,4.411,4.2536,0.0,0.1395,1449960.0
2008-08-04,35.0823,32.3019,10.1236,4.3187,4.1646,0.0,0.1425,1419612.0
2008-08-05,34.1157,31.4118,9.8447,4.1997,4.0498,0.0,0.1466,1380496.8
2008-08-06,33.3324,30.6906,9.6187,4.1033,3.9568,0.0,0.15,1348800.0
2008-08-07,33.1157,30.4911,9.5561,4.0766,3.9311,0.0,0.151,1340032.8
2008-08-08,32.5324,29.954,9.3878,4.0048,3.8619,0.0,0.1537,1316428.8
2008-08-11,30.2491,27.8517,8.7289,3.7237,3.5908,0.0,0.1653,1224036.0
2008-08-12,30.4158,28.0052,8.777,3.7443,3.6106,0.0,0.1644,1230780.0
2008-08-13,30.6658,28.2354,8.8492,3.775,3.6403,0.0,0.163,1240896.0
2008-08-14,31.6991,29.1868,9.1473,3.9022,3.7629,0.0,0.1577,1282708.8
2008-08-15,31.8491,27.0395,8.4781,3.9207,3.4963,0.0,0.157,1288778.4
2008-08-18,31.0158,26.332,8.2563,3.8181,3.4048,0.0,0.1612,1255058.4
2008-08-19,31.6324,26.8555,8.4205,3.894,3.4725,0.0,0.1581,1280011.2
2008-08-20,33.7824,28.6808,8.9928,4.1587,3.7086,0.0,0.148,1367008.8
2008-08-21,31.1658,26.4593,8.2962,3.8366,3.4213,0.0,0.1604,1261128.0
2008-08-22,29.2825,24.8605,7.7949,3.6047,3.2146,0.0,0.1707,1184920.8
2008-08-25,28.3325,24.0539,7.542,3.4878,3.1103,0.0,0.1765,1146480.0
2008-08-26,26.7326,22.6956,7.1161,3.2908,2.9346,0.0,0.187,1081737.6
2008-08-27,25.6326,21.7617,6.8233,3.1554,2.8139,0.0,0.1951,1037227.2
2008-08-28,24.3326,20.6581,6.4773,2.9954,2.6712,0.0,0.2055,984624.0
2008-08-29,25.2659,21.4505,6.7257,3.1103,2.7736,0.0,0.1979,1022390.4
2008-09-01,25.2493,21.4363,6.7213,3.1082,2.7718,0.0,0.198,1021716.0
2008-09-02,24.8326,21.0826,6.6104,3.057,2.7261,0.0,0.2013,1004856.0
2008-09-03,23.166,19.6676,6.1667,2.8518,2.5431,0.0,0.2158,937416.0
2008-09-04,22.6327,19.2149,6.0248,2.7861,2.4846,0.0,0.2209,915835.2
2008-09-05,21.6827,18.4083,5.7719,2.6692,2.3803,0.0,0.2306,877394.4
2008-09-08,21.3327,18.1112,5.6787,2.6261,2.3419,0.0,0.2344,863232.0
2008-09-09,20.7994,17.6584,5.5367,2.5605,2.2833,0.0,0.2404,841651.2
2008-09-10,20.9827,17.8141,5.5855,2.583,2.3034,0.0,0.2383,849069.6
2008-09-11,20.7161,17.5877,5.5146,2.5502,2.2742,0.0,0.2414,838279.2
2008-09-12,19.5161,16.5689,5.1951,2.4025,2.1424,0.0,0.2562,789722.4
2008-09-16,19.6994,16.7246,5.2439,2.425,2.1626,0.0,0.2538,797140.8
2008-09-17,19.7161,16.7387,5.2484,2.4271,2.1644,0.0,0.2536,797815.2
2008-09-18,19.7994,16.8095,5.2706,2.4374,2.1735,0.0,0.2525,801187.2
2008-09-19,21.7827,18.4932,5.7985,2.6815,2.3913,0.0,0.2295,881440.8
2008-09-22,23.716,20.1346,6.3131,2.9195,2.6035,0.0,0.2108,959671.2
2008-09-23,22.9993,19.5261,6.1224,2.8313,2.5248,0.0,0.2174,930672.0
2008-09-24,23.0993,19.611,6.149,2.8436,2.5358,0.0,0.2165,934718.4
2008-09-25,24.6826,20.9552,6.5705,3.0385,2.7096,0.0,0.2026,998786.4
2008-09-26,25.9992,22.073,6.9209,3.2006,2.8541,0.0,0.1923,1052064.0
2008-10-06,23.3993,19.8657,6.2288,2.8805,2.5687,0.0,0.2137,946857.6
2008-10-07,21.466,18.2244,5.7142,2.6425,2.3565,0.0,0.2329,868627.2
2008-10-08,21.4827,18.2385,5.7186,2.6446,2.3583,0.0,0.2327,869301.6
2008-10-09,20.9494,17.7858,5.5767,2.5789,2.2998,0.0,0.2387,847720.8
2008-10-10,19.9828,16.9651,5.3194,2.4599,2.1937,0.0,0.2502,808605.6
2008-10-13,19.1494,16.2576,5.0975,2.3573,2.1022,0.0,0.2611,774885.6
2008-10-14,18.8661,16.0171,5.0221,2.3225,2.0711,0.0,0.265,763420.8
2008-10-15,17.9495,15.2389,4.7781,2.2096,1.9705,0.0,0.2786,726328.8
2008-10-16,16.4329,13.9513,4.3744,2.0229,1.804,0.0,0.3043,664958.4
2008-10-17,17.0328,14.4607,4.5341,2.0968,1.8698,0.0,0.2935,689236.8
2008-10-20,17.2828,14.6729,4.6006,2.1276,1.8973,0.0,0.2893,699352.8
2008-10-21,17.6162,14.9559,4.6894,2.1686,1.9339,0.0,0.2838,712840.8
2008-10-22,17.0828,14.5031,4.5474,2.1029,1.8753,0.0,0.2927,691260.0
2008-10-23,17.7495,15.0691,4.7249,2.185,1.9485,0.0,0.2817,718236.0
2008-10-24,17.7662,15.0832,4.7293,2.1871,1.9503,0.0,0.2814,718910.4
2008-10-27,15.9829,13.5693,4.2546,1.9675,1.7546,0.0,0.3128,646749.6
2008-10-28,16.3329,12.368,4.0054,2.0106,1.6535,0.0,0.3061,660912.0
2008-10-29,16.6495,12.6078,4.083,2.0496,1.6856,0.0,0.3003,673725.6
2008-10-30,17.5995,13.3272,4.316,2.1665,1.7817,0.0,0.2841,712166.4
2008-10-31,17.2328,13.0495,4.2261,2.1214,1.7446,0.0,0.2901,697329.6
2008-11-03,17.3828,13.1631,4.2629,2.1399,1.7598,0.0,0.2876,703399.2
2008-11-04,17.4995,13.2515,4.2915,2.1542,1.7716,0.0,0.2857,708120.0
2008-11-05,17.7495,13.4408,4.3528,2.185,1.7969,0.0,0.2817,718236.0
2008-11-06,16.9162,12.8097,4.1484,2.0824,1.7126,0.0,0.2956,684516.0
2008-11-07,16.6829,12.6331,4.0912,2.0537,1.6889,0.0,0.2997,675074.4
2008-11-10,18.2995,13.8572,4.4877,2.2527,1.8526,0.0,0.2732,740491.2
2008-11-11,18.5828,14.0718,4.5571,2.2876,1.8813,0.0,0.2691,751956.0
2008-11-12,18.4828,13.9961,4.5326,2.2753,1.8712,0.0,0.2705,747909.6
2008-11-13,18.9495,14.3494,4.6471,2.3327,1.9184,0.0,0.2639,766792.8
2008-11-14,19.8828,15.0562,4.8759,2.4476,2.0129,0.0,0.2515,804559.2
2008-11-17,20.3994,15.4474,5.0026,2.5112,2.0652,0.0,0.2451,825465.6
2008-11-18,18.3661,13.9077,4.504,2.2609,1.8594,0.0,0.2722,743188.8
2008-11-19,19.7161,14.93,4.8351,2.4271,1.996,0.0,0.2536,797815.2
2008-11-20,18.8161,14.2485,4.6144,2.3163,1.9049,0.0,0.2657,761397.6
2008-11-21,18.0661,13.6805,4.4304,2.224,1.829,0.0,0.2768,731049.6
2008-11-24,17.4495,13.2136,4.2792,2.1481,1.7666,0.0,0.2865,706096.8
2008-11-25,16.6662,12.6204,4.0871,2.0516,1.6873,0.0,0.3,674400.0
2008-11-26,16.2162,12.2797,3.9768,1.9963,1.6417,0.0,0.3083,656191.2
2008-11-27,16.1495,12.2292,3.9604,1.988,1.635,0.0,0.3096,653493.6
2008-11-28,16.3495,12.3806,4.0095,2.0127,1.6552,0.0,0.3058,661586.4
2008-12-01,17.4162,13.1884,4.271,2.144,1.7632,0.0,0.2871,704748.0
2008-12-02,18.6161,14.097,4.5653,2.2917,1.8847,0.0,0.2686,753304.8
2008-12-03,19.7328,14.9426,4.8391,2.4292,1.9977,0.0,0.2534,798489.6
2008-12-04,19.8994,15.0688,4.88,2.4497,2.0146,0.0,0.2513,805233.6
2008-12-05,21.2327,16.0784,5.207,2.6138,2.1496,0.0,0.2355,859185.6
2008-12-08,21.6994,16.4318,5.3214,2.6712,2.1968,0.0,0.2304,878068.8
2008-12-09,21.866,16.558,5.3623,2.6918,2.2137,0.0,0.2287,884812.8
2008-12-10,22.1327,16.7599,5.4277,2.7246,2.2407,0.0,0.2259,895603.2
2008-12-11,20.5161,15.5358,5.0312,2.5256,2.077,0.0,0.2437,830186.4
2008-12-12,20.0161,15.1571,4.9086,2.464,2.0264,0.0,0.2498,809954.4
2008-12-15,19.9328,15.094,4.8882,2.4538,2.018,0.0,0.2508,806582.4
2008-12-16,20.1161,15.2329,4.9332,2.4763,2.0365,0.0,0.2486,814000.8
2008-12-17,20.3827,15.4348,4.9985,2.5092,2.0635,0.0,0.2453,824791.2
2008-12-18,21.0494,15.9396,5.162,2.5912,2.131,0.0,0.2375,851767.2
2008-12-19,22.0327,16.6842,5.4032,2.7123,2.2306,0.0,0.2269,891556.8
2008-12-22,21.8327,16.5328,5.3541,2.6877,2.2103,0.0,0.229,883464.0
2008-12-23,21.4994,16.2804,5.2724,2.6466,2.1766,0.0,0.2326,869976.0
2008-12-24,21.916,16.5959,5.3746,2.6979,2.2187,0.0,0.2281,886836.0
2008-12-25,22.416,16.9745,5.4972,2.7595,2.2694,0.0,0.223,907068.0
2008-12-26,22.1994,16.8104,5.444,2.7328,2.2474,0.0,0.2252,898300.8
2008-12-29,21.9327,16.6085,5.3786,2.7,2.2204,0.0,0.228,887510.4
2008-12-30,23.316,17.656,5.7179,2.8703,2.3605,0.0,0.2144,943485.6
2008-12-31,22.7993,17.2648,5.5912,2.8067,2.3082,0.0,0.2193,922579.2
2009-01-05,22.9827,17.4036,5.6361,2.8292,2.3267,0.2175,0.2175,929997.6
2009-01-06,23.616,17.8832,5.7914,2.9072,2.3908,0.2117,0.2117,955624.8
2009-01-07,23.0827,17.4793,5.6607,2.8415,2.3369,0.2166,0.2166,934044.0
2009-01-08,21.7994,16.5075,5.3459,2.6836,2.2069,0.2294,0.2294,882115.2
2009-01-12,22.6493,17.1512,5.5544,2.7882,2.293,0.2208,0.2208,916509.6
2009-01-13,21.2827,16.1163,5.2192,2.62,2.1546,0.2349,0.2349,861208.8
2009-01-14,22.2327,16.8357,5.4522,2.7369,2.2508,0.2249,0.2249,899649.6
2009-01-15,22.2827,16.8735,5.4645,2.7431,2.2559,0.2244,0.2244,901672.8
2009-01-16,22.866,17.3152,5.6075,2.8149,2.3149,0.2187,0.2187,925276.8
2009-01-19,24.2993,18.4006,5.959,2.9913,2.46,0.2058,0.2058,983275.2
2009-01-20,24.3326,18.4258,5.9672,2.9954,2.4634,0.2055,0.2055,984624.0
2009-01-21,24.3493,18.4385,5.9713,2.9975,2.4651,0.2053,0.2053,985298.4
2009-01-22,26.1659,19.8141,6.4168,3.2211,2.649,0.1911,0.1911,1058808.0
2009-01-23,25.7659,19.5112,6.3187,3.1718,2.6085,0.194,0.194,1042622.4
2009-02-02,26.2659,19.8898,6.4413,3.2334,2.6591,0.1904,0.1904,1062854.4
2009-02-03,26.4159,20.0034,6.4781,3.2519,2.6743,0.1893,0.1893,1068924.0
2009-02-04,26.5992,20.1422,6.523,3.2744,2.6929,0.188,0.188,1076342.4
2009-02-05,26.1159,19.7762,6.4045,3.2149,2.6439,0.1914,0.1914,1056784.8
2009-02-06,26.7826,20.281,6.568,3.297,2.7114,0.1867,0.1867,1083760.8
2009-02-09,27.3825,20.7354,6.7151,3.3709,2.7722,0.1826,0.1826,1108039.2
2009-02-10,26.8826,20.3568,6.5925,3.3093,2.7216,0.186,0.186,1087807.2
2009-02-11,26.4992,20.0665,6.4985,3.2621,2.6827,0.1887,0.1887,1072296.0
2009-02-12,26.1492,19.8015,6.4127,3.219,2.6473,0.1912,0.1912,1058133.6
2009-02-13,26.6659,20.1927,6.5394,3.2826,2.6996,0.1875,0.1875,1079040.0
2009-02-16,29.3325,22.212,7.1933,3.6109,2.9696,0.1705,0.1705,1186944.0
2009-02-17,27.6992,20.9752,6.7928,3.4098,2.8042,0.1805,0.1805,1120852.8
2009-02-18,26.1659,19.8141,6.4168,3.2211,2.649,0.1911,0.1911,1058808.0
2009-02-19,26.9992,20.4451,6.6211,3.3237,2.7334,0.1852,0.1852,1092528.0
2009-02-20,28.5158,21.5936,6.9931,3.5104,2.8869,0.1753,0.1753,1153898.4
2009-02-23,29.6991,22.4896,7.2832,3.656,3.0067,0.1684,0.1684,1201780.8
2009-02-24,29.8491,22.6032,7.32,3.6745,3.0219,0.1675,0.1675,1207850.4
2009-02-25,31.2491,23.6633,7.6633,3.8468,3.1636,0.16,0.16,1264500.0
2009-02-26,29.5658,22.3886,7.2505,3.6396,2.9932,0.1691,0.1691,1196385.6
2009-02-27,28.4492,21.5431,6.9767,3.5022,2.8802,0.1757,0.1757,1151200.8
2009-03-02,28.9992,21.9596,7.1116,3.5699,2.9358,0.1724,0.1724,1173456.0
2009-03-03,28.6492,21.6945,7.0258,3.5268,2.9004,0.1745,0.1745,1159293.6
2009-03-04,30.3991,23.0197,7.4549,3.7422,3.0776,0.1645,0.1645,1230105.6
2009-03-05,30.6158,23.1837,7.508,3.7689,3.0995,0.1633,0.1633,1238872.8
2009-03-06,30.8824,23.3857,7.5734,3.8017,3.1265,0.1619,0.1619,1249663.2
2009-03-09,29.8658,22.6158,7.3241,3.6766,3.0236,0.1674,0.1674,1208524.8
2009-03-10,30.4491,23.0575,7.4672,3.7484,3.0826,0.1642,0.1642,1232128.8
2009-03-11,30.7491,23.2847,7.5407,3.7853,3.113,0.1626,0.1626,1244268.0
2009-03-13,30.5491,23.1333,7.4917,3.7607,3.0927,0.1637,0.1637,1236175.2
2009-03-16,29.9658,22.6915,7.3486,3.6889,3.0337,0.1669,0.1669,1212571.2
2009-03-17,30.6158,23.1837,7.508,3.7689,3.0995,0.1633,0.1633,1238872.8
2009-03-18,23.7898,23.7898,6.5491,2.9818,2.9818,0.1657,0.1657,1221338.4
2009-03-19,23.8818,23.8818,6.5744,2.9934,2.9934,0.165,0.165,1226059.2
2009-03-20,24.0919,24.0919,6.6323,3.0197,3.0197,0.1636,0.1636,1236849.6
2009-03-23,24.5911,24.5911,6.7697,3.0823,3.0823,0.1603,0.1603,1262476.8
2009-03-24,23.9474,23.9474,6.5925,3.0016,3.0016,0.1646,0.1646,1229431.2
2009-03-25,22.8703,22.8703,6.2959,2.8666,2.8666,0.1723,0.1723,1174130.4
2009-03-26,23.0804,23.0804,6.3538,2.8929,2.8929,0.1707,0.1707,1184920.8
2009-03-27,22.8309,22.8309,6.2851,2.8617,2.8617,0.1726,0.1726,1172107.2
2009-03-30,22.4368,22.4368,6.1766,2.8123,2.8123,0.1756,0.1756,1151875.2
2009-03-31,22.4893,22.4893,6.1911,2.8188,2.8188,0.1752,0.1752,1154572.8
2009-04-01,23.1461,23.1461,6.3719,2.9012,2.9012,0.1703,0.1703,1188292.8
2009-04-02,23.0673,23.0673,6.3502,2.8913,2.8913,0.1708,0.1708,1184246.4
2009-04-03,22.4762,22.4762,6.1875,2.8172,2.8172,0.1753,0.1753,1153898.4
2009-04-07,22.9359,22.9359,6.314,2.8748,2.8748,0.1718,0.1718,1177502.4
2009-04-08,22.2397,22.2397,6.1224,2.7876,2.7876,0.1772,0.1772,1141759.2
2009-04-09,22.5287,22.5287,6.2019,2.8238,2.8238,0.1749,0.1749,1156596.0
2009-04-10,23.2249,23.2249,6.3936,2.911,2.911,0.1697,0.1697,1192339.2
2009-04-13,24.7619,24.7619,6.8167,3.1037,3.1037,0.1592,0.1592,1271244.0
2009-04-14,24.2364,24.2364,6.672,3.0378,3.0378,0.1626,,1244268.0
2009-04-15,24.4203,24.4203,6.7227,3.0609,3.0609,0.1614,,1253709.6
2009-04-16,24.2758,24.2758,6.6829,3.0428,3.0428,0.1623,,1246291.2
2009-04-17,23.33,23.33,6.4225,2.9242,2.9242,0.1689,,1197734.4
2009-04-20,23.9343,23.9343,6.5889,3.0,3.0,0.1647,,1228756.8
2009-04-21,23.7241,23.7241,6.531,2.9736,2.9736,0.1661,,1217966.4
2009-04-22,22.5681,22.5681,6.2128,2.8287,2.8287,0.1746,,1158619.2
2009-04-23,22.8571,22.8571,6.2923,2.8649,2.8649,0.1724,,1173456.0
2009-04-24,23.3694,23.3694,6.4334,2.9292,2.9292,0.1686,,1199757.6
2009-04-27,23.33,23.33,6.4225,2.9242,2.9242,0.1689,,1197734.4
2009-04-29,24.0525,23.0829,6.3354,3.0148,2.6373,0.1638,,1234826.4
2009-04-30,25.4318,24.4066,6.6987,3.1877,2.7886,0.155,,1305638.4
2009-05-04,26.2594,25.2008,6.9167,3.2914,2.8793,0.1501,,1348125.6
2009-05-05,26.2594,25.2008,6.9167,3.2914,2.8793,0.1501,,1348125.6
2009-05-06,27.7438,26.6254,7.3077,3.4774,3.0421,0.142,,1424332.8
2009-05-07,27.5731,26.4615,7.2627,3.456,3.0234,0.1429,,1415565.6
2009-05-08,26.6535,25.579,7.0205,3.3408,2.9225,0.1479,,1368357.6
2009-05-11,25.4844,24.4571,6.7125,3.1942,2.7943,0.1546,,1308336.0
2009-05-12,26.9294,25.8438,7.0931,3.3754,2.9528,0.1463,,1382520.0
2009-05-13,26.9294,25.8438,7.0931,3.3754,2.9528,0.1463,,1382520.0
2009-05-14,26.7323,25.6547,7.0412,3.3507,2.9312,0.1474,,1372404.0
2009-05-15,28.8735,27.7096,7.6052,3.6191,3.166,0.1365,,1482331.2
2009-05-18,29.5566,28.3651,7.7851,3.7047,3.2409,0.1333,,1517400.0
2009-05-19,29.5435,28.3525,7.7817,3.703,3.2394,0.1334,,1516725.6
2009-05-20,28.913,27.7474,7.6156,3.624,3.1703,0.1363,,1484354.4
2009-05-21,29.3202,28.1382,7.7229,3.675,3.2149,0.1344,,1505260.8
2009-05-22,29.1625,27.9869,7.6813,3.6553,3.1976,0.1351,,1497168.0
2009-05-25,29.2151,28.0374,7.6952,3.6619,3.2034,0.1349,,1499865.6
2009-05-26,29.5566,28.3651,7.7851,3.7047,3.2409,0.1333,,1517400.0
2009-05-27,29.7931,28.5921,7.8474,3.7343,3.2668,0.1323,,1529539.2
2009-06-01,29.688,28.4912,7.8197,3.7211,3.2553,0.1327,,1524144.0
2009-06-02,28.8998,27.7348,7.6121,3.6223,3.1688,0.1364,,1483680.0
2009-06-03,28.0854,26.9532,7.3976,3.5203,3.0795,0.1403,,1441867.2
2009-06-04,26.9688,25.8816,7.1035,3.3803,2.9571,0.1461,,1384543.2
2009-06-05,26.8111,25.7303,7.062,3.3605,2.9398,0.147,,1376450.4
2009-06-08,26.0755,25.0244,6.8682,3.2683,2.8592,0.1511,,1338684.0
2009-06-09,27.1264,26.0329,7.145,3.4001,2.9744,0.1453,,1392636.0
2009-06-10,27.1658,26.0707,7.1554,3.405,2.9787,0.1451,,1394659.2
2009-06-11,26.5484,25.4782,6.9928,3.3276,2.911,0.1484,,1362962.4
2009-06-12,26.1281,25.0748,6.8821,3.2749,2.8649,0.1508,,1341381.6
2009-06-15,26.312,25.2513,6.9305,3.298,2.8851,0.1498,,1350823.2
2009-06-16,25.734,24.6966,6.7783,3.2255,2.8217,0.1531,,1321149.6
2009-06-17,25.7208,24.684,6.7748,3.2239,2.8203,0.1532,,1320475.2
2009-06-18,27.1921,26.0959,7.1623,3.4083,2.9816,0.1449,,1396008.0
2009-06-19,27.1001,26.0077,7.1381,3.3968,2.9715,0.1454,,1391287.2
2009-06-22,25.931,24.8857,7.2041,3.2502,2.8433,0.152,0.7599,1331265.6
2009-06-23,26.1412,25.0874,7.2625,3.2766,2.8664,0.1508,0.7538,1342056.0
2009-06-24,26.798,25.7177,7.4449,3.3589,2.9384,0.1471,0.7353,1375776.0
2009-06-25,26.4959,25.4278,7.361,3.321,2.9052,0.1487,0.7437,1360264.8
2009-06-26,25.8916,24.8479,7.1931,3.2453,2.839,0.1522,0.761,1329242.4
2009-06-29,26.5747,25.5034,7.3829,3.3309,2.9139,0.1483,0.7415,1364311.2
2009-06-30,26.9951,25.9068,7.4997,3.3836,2.96,0.146,0.7299,1385892.0
2009-07-01,27.1264,26.0329,7.5362,3.4001,2.9744,0.1453,0.7264,1392636.0
2009-07-02,26.4171,25.3521,7.3391,3.3112,2.8966,0.1492,0.7459,1356218.4
2009-07-03,26.2069,25.1504,7.2807,3.2848,2.8736,0.1504,0.7519,1345428.0
2009-07-06,26.1806,25.1252,7.2734,3.2815,2.8707,0.1505,0.7526,1344079.2
2009-07-07,26.6535,25.579,7.4048,3.3408,2.9225,0.1479,0.7393,1368357.6
2009-07-08,26.2463,25.1882,7.2917,3.2897,2.8779,0.1502,0.7508,1347451.2
2009-07-09,26.9162,25.8312,7.4778,3.3737,2.9513,0.1464,0.7321,1381845.6
2009-07-10,28.5714,27.4196,7.9376,3.5812,3.1328,0.1379,0.6897,1466820.0
2009-07-13,29.2676,28.0878,8.131,3.6684,3.2092,0.1346,0.6732,1502563.2
2009-07-14,29.3202,28.1382,8.1456,3.675,3.2149,0.1344,0.672,1505260.8
2009-07-15,29.3333,28.1508,8.1493,3.6767,3.2164,0.1343,0.6717,1505935.2
2009-07-16,28.5451,27.3944,7.9303,3.5779,3.1299,0.1381,0.6903,1465471.2
2009-07-17,27.7176,26.6002,7.7004,3.4742,3.0392,0.1422,0.7109,1422984.0
2009-07-20,27.9671,26.8397,7.7697,3.5054,3.0666,0.1409,0.7046,1435797.6
2009-07-21,27.3235,26.222,7.5909,3.4248,2.996,0.1442,0.7212,1402752.0
2009-07-22,27.5731,26.4615,7.6603,3.456,3.0234,0.1429,0.7146,1415565.6
2009-07-23,27.9409,26.8145,7.7624,3.5021,3.0637,0.141,0.7052,1434448.8
2009-07-24,28.3087,27.1675,7.8646,3.5483,3.104,0.1392,0.6961,1453332.0
2009-07-27,28.2167,27.0792,7.8391,3.5367,3.0939,0.1397,0.6983,1448611.2
2009-07-28,28.4663,27.3188,7.9084,3.568,3.1213,0.1384,0.6922,1461424.8
2009-07-29,26.9294,25.8438,7.4814,3.3754,2.9528,0.1463,0.7317,1382520.0
2009-07-30,26.1806,25.1252,7.2734,3.2815,2.8707,0.1505,0.7526,1344079.2
2009-07-31,26.5616,25.4908,7.3792,3.3293,2.9124,0.1484,0.7418,1363636.8
2009-08-03,26.6666,25.5917,7.4084,3.3424,2.924,0.1478,0.7389,1369032.0
2009-08-04,27.7964,26.6758,7.7223,3.484,3.0478,0.1418,0.7089,1427030.4
2009-08-05,30.1346,28.9198,8.3719,3.7771,3.3042,0.1308,0.6539,1547073.6
2009-08-06,30.8177,29.5754,8.5617,3.8627,3.3791,0.1279,0.6394,1582142.4
2009-08-07,30.0427,28.8316,8.3464,3.7656,3.2941,0.1312,0.6559,1542352.8
2009-08-10,30.8177,29.5754,8.5617,3.8627,3.3791,0.1279,0.6394,1582142.4
2009-08-11,31.0016,29.7519,8.6128,3.8858,3.3993,0.1271,0.6356,1591584.0
2009-08-12,29.11,27.9365,8.0872,3.6487,3.1919,0.1354,0.6769,1494470.4
2009-08-13,28.5845,27.4322,7.9413,3.5828,3.1343,0.1379,0.6893,1467494.4
2009-08-14,27.4548,26.3481,7.6274,3.4412,3.0104,0.1435,0.7177,1409496.0
2009-08-17,25.4318,24.4066,7.0654,3.1877,2.7886,0.155,0.7748,1305638.4
2009-08-18,25.7471,23.1755,6.6134,3.2272,2.4849,0.1531,0.7653,1321824.0
2009-08-19,26.5484,23.8968,6.8192,3.3276,2.5623,0.1484,0.7422,1362962.4
2009-08-20,28.3481,25.5167,7.2815,3.5532,2.736,0.139,0.6951,1455355.2
2009-08-21,28.4532,25.6113,7.3085,3.5664,2.7461,0.1385,0.6925,1460750.4
2009-08-24,28.8079,25.9305,7.3996,3.6108,2.7803,0.1368,0.684,1478959.2
2009-08-25,28.729,25.8596,7.3793,3.6009,2.7727,0.1372,0.6859,1474912.8
2009-08-26,29.9507,26.9592,7.6931,3.7541,2.8906,0.1316,0.6579,1537632.0
2009-08-27,29.7143,26.7464,7.6324,3.7244,2.8678,0.1326,0.6631,1525492.8
2009-08-28,29.7274,26.7582,7.6358,3.7261,2.8691,0.1326,0.6628,1526167.2
2009-08-31,27.7832,25.0082,7.1364,3.4824,2.6815,0.1418,0.7092,1426356.0
2009-09-01,27.8489,25.0673,7.1533,3.4906,2.6878,0.1415,0.7075,1429728.0
2009-09-02,28.8341,25.9542,7.4063,3.6141,2.7829,0.1367,0.6834,1480308.0
2009-09-03,30.1609,27.1484,7.7471,3.7804,2.9109,0.1307,0.6533,1548422.4
2009-09-04,31.0804,27.9761,7.9833,3.8957,2.9997,0.1268,0.634,1595630.4
2009-09-07,30.9491,27.8579,7.9496,3.8792,2.987,0.1273,0.6367,1588886.4
2009-09-08,32.9327,29.6433,8.4591,4.1278,3.1784,0.1197,0.5983,1690720.8
2009-09-09,32.2627,29.0403,8.287,4.0439,3.1138,0.1221,0.6107,1656326.4
2009-09-10,32.1051,28.8984,8.2465,4.0241,3.0986,0.1227,0.6137,1648233.6
2009-09-11,32.8407,29.5606,8.4355,4.1163,3.1696,0.12,0.6,1686000.0
2009-09-14,33.1297,29.8207,8.5097,4.1525,3.1975,0.119,0.5948,1700836.8
2009-09-15,33.1428,29.8325,8.5131,4.1542,3.1987,0.1189,0.5945,1701511.2
2009-09-16,34.312,30.8849,8.8134,4.3007,3.3116,0.1149,0.5743,1761532.8
2009-09-17,34.6272,31.1686,8.8944,4.3402,3.342,0.1138,0.569,1777718.4
2009-09-18,34.0624,30.6602,8.7493,4.2694,3.2875,0.1157,0.5785,1748719.2
2009-09-21,35.1396,31.6298,9.026,4.4044,3.3914,0.1121,0.5607,1804020.0
2009-09-22,33.8259,30.4474,8.6885,4.2398,3.2647,0.1165,0.5825,1736580.0
2009-09-23,33.3662,30.0335,8.5704,4.1822,3.2203,0.1181,0.5906,1712976.0
2009-09-24,33.2348,29.9153,8.5367,4.1657,3.2076,0.1186,0.5929,1706232.0
2009-09-25,32.6962,29.4305,8.3984,4.0982,3.1556,0.1205,0.6027,1678581.6
2009-09-28,32.197,28.9812,8.2701,4.0356,3.1074,0.1224,0.612,1652954.4
2009-09-29,32.6699,29.4068,8.3916,4.0949,3.1531,0.1206,0.6031,1677232.8
2009-09-30,32.8801,29.596,8.4456,4.1212,3.1734,0.1199,0.5993,1688023.2
2009-10-09,33.9573,30.5656,8.7223,4.2563,3.2773,0.1161,0.5803,1743324.0
2009-10-12,33.4318,30.0926,8.5873,4.1904,3.2266,0.1179,0.5894,1716348.0
2009-10-13,33.5369,30.1872,8.6143,4.2036,3.2368,0.1175,0.5875,1721743.2
2009-10-14,34.0492,30.6484,8.7459,4.2678,3.2862,0.1157,0.5787,1748044.8
2009-10-15,33.0509,29.7497,8.4895,4.1426,3.1899,0.1192,0.5962,1696790.4
2009-10-16,33.0509,29.7497,8.4895,4.1426,3.1899,0.1192,0.5962,1696790.4
2009-10-19,33.2217,29.9035,8.5333,4.164,3.2063,0.1186,0.5931,1705557.6
2009-10-20,33.4975,29.8403,8.0314,4.1986,2.8784,0.1176,0.5882,1719720.0
2009-10-21,35.4548,31.5839,8.5007,4.444,3.0466,0.1112,0.5558,1820205.6
2009-10-22,35.5468,31.6658,8.5228,4.4555,3.0545,0.1109,0.5543,1824926.4
2009-10-23,35.5336,31.6541,8.5196,4.4538,3.0534,0.1109,0.5545,1824252.0
2009-10-26,36.0722,32.1339,8.6487,4.5213,3.0997,0.1092,0.5462,1851902.4
2009-10-27,36.2561,32.2977,8.6928,4.5444,3.1155,0.1087,0.5435,1861344.0
2009-10-28,36.8079,32.7892,8.8251,4.6135,3.1629,0.1071,0.5353,1889668.8
2009-10-29,38.3579,34.17,9.1968,4.8078,3.2961,0.1027,0.5137,1969248.0
2009-10-30,38.9622,34.7083,9.3417,4.8836,3.348,0.1011,0.5057,2000270.4
2009-11-02,39.4483,35.1413,9.4582,4.9445,3.3898,0.0999,0.4995,2025223.2
