trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-12-20,,,4.9848,21.5646,56.8258,1.5231,,292900.8068
2002-12-23,,,4.9771,21.5311,56.7377,1.5255,,292446.697
2002-12-24,,,5.0621,21.8989,57.7069,1.4999,,297441.9046
2002-12-25,,,4.9616,21.4643,56.5615,1.5302,,291538.4775
2002-12-26,,,4.7298,20.4613,53.9185,1.6053,,277915.1841
2002-12-27,,,4.7375,20.4947,54.0066,1.6026,,278369.2939
2002-12-30,,,4.6679,20.1938,53.2137,1.6265,,274282.3059
2002-12-31,,,4.6061,19.9263,52.5088,1.6484,,270649.4277
2003-01-02,,,4.4515,19.2577,50.7468,0.0,,261567.2321
2003-01-03,,,4.5366,19.6254,51.7159,0.0,,266562.4397
2003-01-06,,,4.5443,19.6589,51.804,0.0,,267016.5495
2003-01-07,,,4.5056,19.4917,51.3635,0.0,,264746.0006
2003-01-08,,,4.8534,20.9962,55.3281,0.0,,285180.9406
2003-01-09,,,4.9539,21.4308,56.4734,0.0,,291084.3677
2003-01-10,,,4.7839,20.6953,54.5352,0.0,,281093.9526
2003-01-13,,,4.8611,21.0296,55.4162,0.0,,285635.0504
2003-01-14,,,5.1625,22.3336,58.8522,0.0,,303345.3317
2003-01-15,,,5.0775,21.9658,57.8831,0.0,,298350.1241
2003-01-16,,,5.2476,22.7013,59.8213,0.0,,308340.5393
2003-01-17,,,5.1548,22.3001,58.7641,0.0,,302891.2219
2003-01-20,,,5.2321,22.6345,59.6451,0.0,,307432.3197
2003-01-21,,,5.0544,21.8655,57.6188,0.0,,296987.7948
2003-01-22,,,5.0621,21.8989,57.7069,0.0,,297441.9046
2003-01-23,,,4.9925,21.598,56.9139,0.0,,293354.9166
2003-01-24,,,5.1316,22.1998,58.4998,0.0,,301528.8926
2003-01-27,,,5.1703,22.367,58.9403,0.0,,303799.4415
2003-01-28,,,5.2244,22.601,59.557,0.0,,306978.2099
2003-01-29,,,5.1857,22.4339,59.1165,0.0,,304707.661
2003-02-10,,,5.0544,21.8655,57.6188,0.0,,296987.7948
2003-02-11,,,5.1239,22.1664,58.4117,0.0,,301074.7828
2003-02-12,,,5.178,22.4004,59.0284,0.0,,304253.5513
2003-02-13,,,5.1239,22.1664,58.4117,0.0,,301074.7828
2003-02-14,,,5.178,22.4004,59.0284,0.0,,304253.5513
2003-02-17,,,5.178,22.4004,59.0284,0.0,,304253.5513
2003-02-18,,,5.2939,22.9019,60.3499,0.0,,311065.1979
2003-02-19,,,5.3403,23.1025,60.8785,0.0,,313789.8566
2003-02-20,,,5.2707,22.8016,60.0856,0.0,,309702.8686
2003-02-21,,,5.1085,22.0995,58.2355,0.0,,300166.5633
2003-02-24,,,5.1162,22.133,58.3236,0.0,,300620.673
2003-02-25,,,5.2089,22.5342,59.3808,0.0,,306069.9904
2003-02-26,,,5.2244,22.601,59.557,0.0,,306978.2099
2003-02-27,,,5.3403,23.1025,60.8785,0.0,,313789.8566
2003-02-28,,,5.2553,22.7348,59.9094,0.0,,308794.649
2003-03-03,,,5.2785,22.8351,60.1737,0.0,,310156.9784
2003-03-04,,,5.2939,22.9019,60.3499,0.0,,311065.1979
2003-03-05,,,5.2244,22.601,59.557,0.0,,306978.2099
2003-03-06,,,5.1162,22.133,58.3236,0.0,,300620.673
2003-03-07,,,5.093,22.0327,58.0593,0.0,,299258.3437
2003-03-10,,,4.9307,21.3305,56.2091,0.0,,289722.0384
2003-03-11,,,4.9539,21.4308,56.4734,0.0,,291084.3677
2003-03-12,,,4.9152,21.2637,56.0329,0.0,,288813.8188
2003-03-13,,,4.9152,21.2637,56.0329,0.0,,288813.8188
2003-03-14,,,4.9462,21.3974,56.3853,0.0,,290630.2579
2003-03-17,,,4.9539,21.4308,56.4734,0.0,,291084.3677
2003-03-18,,,4.9616,21.4643,56.5615,0.0,,291538.4775
2003-03-19,,,5.0389,21.7986,57.4426,0.0,,296079.5753
2003-03-20,,,5.0544,21.8655,57.6188,0.0,,296987.7948
2003-03-21,,,5.1703,22.367,58.9403,0.0,,303799.4415
2003-03-24,,,5.178,22.4004,59.0284,0.0,,304253.5513
2003-03-25,,,5.0621,21.8989,57.7069,0.0,,297441.9046
2003-03-26,,,5.0698,21.9324,57.795,0.0,,297896.0144
2003-03-27,,,5.4794,23.7043,62.4644,0.0,,321963.8326
2003-03-28,,,5.3403,23.1025,60.8785,0.0,,313789.8566
2003-03-31,,,5.3789,23.2697,61.319,0.0,,316060.4055
2003-04-01,,,5.4717,23.6709,62.3763,0.0,,321509.7228
2003-04-02,,,5.5103,23.8381,62.8168,0.0,,323780.2717
2003-04-03,,,5.4485,23.5706,62.112,0.0,,320147.3935
2003-04-04,,,5.5335,23.9384,63.0811,0.0,,325142.601
2003-04-07,,,5.5876,24.1724,63.6978,0.0,,328321.3695
2003-04-08,,,5.5644,24.0721,63.4335,0.0,,326959.0402
2003-04-09,,,5.7422,24.8411,65.4598,0.0,,337403.5651
2003-04-10,,,5.6494,24.4399,64.4026,0.0,,331954.2477
2003-04-11,,,5.7267,24.7742,65.2836,0.0,,336495.3455
2003-04-14,,,5.7344,24.8076,65.3717,0.0,,336949.4553
2003-04-15,,,5.6263,24.3396,64.1383,0.0,,330591.9184
2003-04-16,,,5.7654,24.9414,65.7241,0.0,,338765.8944
2003-04-17,,,5.8195,25.1754,66.3409,0.0,,341944.6628
2003-04-18,761.0055,1273.4385,6.8577,82.6448,91.2963,0.0,,328775.4793
2003-04-21,767.3122,1283.9919,6.9146,83.3297,92.0529,0.0,,331500.1379
2003-04-22,769.4144,1287.5097,6.9335,83.558,92.3051,0.0,,332408.3575
2003-04-23,768.3633,1285.7508,6.924,83.4439,92.179,0.0,,331954.2477
2003-04-24,743.1366,1243.5373,6.6967,80.7043,89.1526,0.0,,321055.613
2003-04-25,722.1144,1208.3595,6.5073,78.4213,86.6306,0.0,,311973.4175
2003-04-28,759.9544,1271.6796,6.8483,82.5307,91.1702,0.0,,328321.3695
2003-04-29,759.9544,1271.6796,6.8483,82.5307,91.1702,0.0,,328321.3695
2003-04-30,772.5678,1292.7863,6.9619,83.9005,92.6834,0.0,,333770.6868
2003-05-12,785.1811,1313.8931,7.0756,85.2703,94.1966,0.0,,339220.0042
2003-05-13,753.6477,1261.1263,6.7914,81.8458,90.4136,0.0,,325596.7108
2003-05-14,764.1589,1278.7152,6.8862,82.9873,91.6746,0.0,,330137.8086
2003-05-15,790.4367,1322.6875,7.123,85.8411,94.8271,0.0,,341490.5531
2003-05-16,794.6411,1329.7231,7.1608,86.2977,95.3315,0.0,,343306.9922
2003-05-19,793.59,1327.9642,7.1514,86.1835,95.2054,0.0,,342852.8824
2003-05-20,834.5834,1396.561,7.5208,90.6354,100.1233,0.0,,360563.1637
2003-05-21,821.9701,1375.4543,7.4071,89.2656,98.6101,0.0,,355113.8464
2003-05-23,834.5834,1396.561,7.5208,90.6354,100.1233,0.0,,360563.1637
2003-05-26,842.9923,1410.6322,7.5966,91.5486,101.1321,0.0,,364196.042
2003-05-27,827.2256,1384.2488,7.4545,89.8363,99.2406,0.0,,357384.3953
2003-05-28,801.9989,1342.0353,7.2272,87.0967,96.2142,0.0,,346485.7606
2003-05-29,809.3567,1354.3476,7.2935,87.8958,97.0969,0.0,,349664.5291
2003-05-30,803.05,1343.7942,7.2366,87.2109,96.3403,0.0,,346939.8704
2003-06-02,806.2034,1349.0709,7.265,87.5533,96.7186,0.0,,348302.1997
2003-06-03,789.3856,1320.9286,7.1135,85.7269,94.701,0.0,,341036.4433
2003-06-04,813.5612,1361.3832,7.3313,88.3524,97.6013,0.0,,351480.9682
2003-06-05,797.7945,1334.9998,7.1893,86.6401,95.7098,0.0,,344669.3215
2003-06-06,777.8233,1301.5808,7.0093,84.4712,93.3139,0.0,,336041.2357
2003-06-09,765.21,1280.4741,6.8956,83.1014,91.8007,0.0,,330591.9184
2003-06-10,766.2611,1282.233,6.9051,83.2156,91.9268,0.0,,331046.0282
2003-06-11,788.3345,1319.1697,7.104,85.6127,94.5749,0.0,,340582.3335
2003-06-12,780.9767,1306.8575,7.0377,84.8137,93.6922,0.0,,337403.5651
2003-06-13,785.1811,1313.8931,7.0756,85.2703,94.1966,0.0,,339220.0042
2003-06-16,772.5678,1292.7863,6.9619,83.9005,92.6834,0.0,,333770.6868
2003-06-17,773.6189,1294.5452,6.9714,84.0146,92.8095,0.0,,334224.7966
2003-06-18,774.67,1296.3041,6.9809,84.1288,92.9356,0.0,,334678.9064
2003-06-19,768.3633,1285.7508,6.924,83.4439,92.179,0.0,,331954.2477
2003-06-20,764.1589,1278.7152,6.8862,82.9873,91.6746,0.0,,330137.8086
2003-06-23,743.1366,1243.5373,6.6967,80.7043,89.1526,0.0,,321055.613
2003-06-24,744.1877,1245.2962,6.7062,80.8184,89.2787,0.0,,321509.7228
2003-06-25,739.9833,1238.2607,6.6683,80.3618,88.7743,0.0,,319693.2837
2003-06-26,744.1877,1245.2962,6.7062,80.8184,89.2787,0.0,,321509.7228
2003-06-27,718.961,1203.0828,6.4789,78.0788,86.2523,0.0,,310611.0882
2003-06-30,700.041,1171.4227,6.3084,76.0241,83.9826,0.0,,302437.1121
2003-07-01,700.041,1171.4227,6.3084,76.0241,83.9826,0.0,,302437.1121
2003-07-02,714.7566,1196.0472,6.441,77.6222,85.748,0.0,,308794.649
2003-07-03,716.8588,1199.565,6.4599,77.8505,86.0002,0.0,,309702.8686
2003-07-04,705.2966,1180.2172,6.3557,76.5949,84.6131,0.0,,304707.661
2003-07-07,694.7854,1162.6283,6.261,75.4534,83.3521,0.0,,300166.5633
2003-07-08,688.4788,1152.0749,6.2042,74.7685,82.5955,0.0,,297441.9046
2003-07-09,670.6098,1122.1737,6.0431,72.8279,80.4518,0.0,,289722.0384
2003-07-10,682.1721,1141.5215,6.1473,74.0836,81.8389,0.0,,294717.2459
2003-07-11,675.8654,1130.9682,6.0905,73.3987,81.0823,0.0,,291992.5873
2003-07-14,670.6098,1122.1737,6.0431,72.8279,80.4518,0.0,,289722.0384
2003-07-15,684.2743,1145.0393,6.1663,74.3119,82.0911,0.0,,295625.4655
2003-07-16,688.4788,1152.0749,6.2042,74.7685,82.5955,0.0,,297441.9046
2003-07-17,702.1432,1174.9405,6.3273,76.2524,84.2348,0.0,,303345.3317
2003-07-18,680.0699,1138.0038,6.1284,73.8553,81.5867,0.0,,293809.0264
2003-07-21,657.9965,1101.067,5.9295,71.4581,78.9386,0.0,,284272.721
2003-07-22,662.2009,1108.1026,5.9674,71.9147,79.443,0.0,,286089.1601
2003-07-23,663.2521,1109.8615,5.9768,72.0289,79.5691,0.0,,286543.2699
2003-07-24,651.6898,1090.5137,5.8727,70.7732,78.182,0.0,,281548.0624
2003-07-25,638.0254,1067.648,5.7495,69.2893,76.5427,0.0,,275644.6352
2003-07-28,638.0254,1067.648,5.7495,69.2893,76.5427,0.0,,275644.6352
2003-07-29,642.2298,1074.6836,5.7874,69.7459,77.0471,0.0,,277461.0744
2003-07-30,639.0765,1069.4069,5.759,69.4034,76.6688,0.0,,276098.745
2003-07-31,638.0254,1067.648,5.7495,69.2893,76.5427,0.0,,275644.6352
2003-08-01,654.8432,1095.7903,5.9011,71.1157,78.5603,0.0,,282910.3917
2003-08-04,670.6098,1122.1737,6.0431,72.8279,80.4518,0.0,,289722.0384
2003-08-05,667.4565,1116.897,6.0147,72.4855,80.0735,0.0,,288359.709
2003-08-06,656.9454,1099.3081,5.92,71.344,78.8125,0.0,,283818.6113
2003-08-07,677.9676,1134.486,6.1095,73.627,81.3345,0.0,,292900.8068
2003-08-08,663.2521,1109.8615,5.9768,72.0289,79.5691,0.0,,286543.2699
2003-08-11,683.2232,1143.2804,6.1568,74.1977,81.965,0.0,,295171.3557
2003-08-12,685.3254,1146.7982,6.1758,74.426,82.2172,0.0,,296079.5753
2003-08-13,672.7121,1125.6915,6.0621,73.0562,80.704,0.0,,290630.2579
2003-08-14,662.2009,1108.1026,5.9674,71.9147,79.443,0.0,,286089.1601
2003-08-15,671.661,1123.9326,6.0526,72.9421,80.5779,0.0,,290176.1481
2003-08-18,663.2521,1109.8615,5.9768,72.0289,79.5691,0.0,,286543.2699
2003-08-19,662.2009,1108.1026,5.9674,71.9147,79.443,0.0,,286089.1601
2003-08-20,651.6898,1090.5137,5.8727,70.7732,78.182,0.0,,281548.0624
2003-08-21,652.7409,,6.065,70.8874,66.2536,0.0,,282002.1721
2003-08-22,653.792,,6.0748,71.0015,66.3603,0.0,,282456.2819
2003-08-25,656.9454,,6.1041,71.344,66.6804,0.0,,283818.6113
2003-08-26,666.4054,,6.192,72.3713,67.6406,0.0,,287905.5993
2003-08-27,668.5076,,6.2115,72.5996,67.8539,0.0,,288813.8188
2003-08-28,657.9965,,6.1139,71.4581,66.787,0.0,,284272.721
2003-08-29,674.8143,,6.2701,73.2845,68.4941,0.0,,291538.4775
2003-09-01,680.0699,,6.319,73.8553,69.0275,0.0,,293809.0264
2003-09-02,669.5587,,6.2213,72.7138,67.9606,0.0,,289267.9286
2003-09-03,689.5299,,6.4069,74.8826,69.9877,0.0,,297896.0144
2003-09-04,687.4277,,6.3873,74.6543,69.7743,0.0,,296987.7948
2003-09-05,670.6098,,6.2311,72.8279,68.0673,0.0,,289722.0384
2003-09-08,669.5587,,6.2213,72.7138,67.9606,0.0,,289267.9286
2003-09-09,666.4054,,6.192,72.3713,67.6406,0.0,,287905.5993
2003-09-10,663.2521,,6.1627,72.0289,67.3205,0.0,,286543.2699
2003-09-11,670.6098,,6.2311,72.8279,68.0673,0.0,,289722.0384
2003-09-12,653.792,,6.0748,71.0015,66.3603,0.0,,282456.2819
2003-09-15,644.332,,5.9869,69.9742,65.4001,0.0,,278369.2939
2003-09-16,649.5876,,6.0357,70.5449,65.9335,0.0,,280639.8428
2003-09-17,632.7698,,5.8795,68.7185,64.2265,0.0,,273374.0864
2003-09-18,638.0254,,5.9283,69.2893,64.76,0.0,,275644.6352
2003-09-19,641.1787,,5.9576,69.6317,65.08,0.0,,277006.9646
2003-09-23,648.5365,,6.026,70.4308,65.8268,0.0,,280185.733
2003-09-24,650.6387,,6.0455,70.6591,66.0402,0.0,,281093.9526
2003-09-25,640.1276,,5.9478,69.5176,64.9733,0.0,,276552.8548
2003-09-26,634.872,,5.899,68.9468,64.4399,0.0,,274282.3059
2003-09-29,631.7187,,5.8697,68.6043,64.1198,0.0,,272919.9766
2003-09-30,611.7475,,5.6841,66.4355,62.0927,0.0,,264291.8908
2003-10-08,601.2364,,5.5865,65.294,61.0259,0.0,,259750.793
2003-10-09,600.1853,,5.5767,65.1798,60.9192,0.0,,259296.6832
2003-10-10,615.952,,5.7232,66.8921,62.5195,0.0,,266108.3299
2003-10-13,604.3898,,5.6158,65.6364,61.3459,0.0,,261113.1224
2003-10-14,592.8275,,5.5083,64.3808,60.1724,0.0,,256117.9148
2003-10-15,592.8275,,5.5083,64.3808,60.1724,0.0,,256117.9148
2003-10-16,585.4697,,5.44,63.5817,59.4255,0.0,,252939.1463
2003-10-17,583.3675,,5.4204,63.3534,59.2122,0.0,,252030.9268
2003-10-20,552.8852,,5.1372,60.0431,56.1182,0.0,,238861.7432
2003-10-21,554.9875,,5.1567,60.2714,56.3316,0.0,,239769.9628
2003-10-22,566.5497,,5.2708,61.527,81.2492,0.0,,244765.1703
2003-10-23,563.3964,,5.2415,61.1846,80.797,0.0,,243402.841
2003-10-24,562.3453,,5.2317,61.0704,80.6462,0.0,,242948.7312
2003-10-27,573.9075,,5.3393,62.3261,82.3044,0.0,,247943.9388
2003-10-28,568.6519,,5.2904,61.7553,81.5507,0.0,,245673.3899
2003-10-29,571.8053,,5.3197,62.0978,82.0029,0.0,,247035.7192
2003-10-30,549.7319,,5.1144,59.7006,78.8373,0.0,,237499.4139
2003-10-31,546.5786,,5.085,59.3582,78.3851,0.0,,236137.0846
2003-11-03,548.6808,,5.1046,59.5865,78.6866,0.0,,237045.3041
2003-11-04,557.0897,,5.1828,60.4997,79.8925,0.0,,240678.1823
2003-11-05,552.8852,,5.1437,60.0431,79.2896,0.0,,238861.7432
2003-11-06,517.1474,,4.8112,56.162,74.1644,0.0,,223422.0108
2003-11-07,489.8185,,4.557,53.1941,70.2451,0.0,,211615.1565
2003-11-10,484.5629,,4.5081,52.6233,69.4914,0.0,,209344.6077
2003-11-11,495.074,,4.6059,53.7648,70.9988,0.0,,213885.7054
2003-11-12,474.0518,,4.4103,51.4818,67.984,0.0,,204803.5099
2003-11-13,476.154,,4.4298,51.7101,68.2855,0.0,,205711.7294
2003-11-14,487.7163,,4.5374,52.9658,69.9436,0.0,,210706.937
2003-11-17,481.4096,,4.4787,52.2809,69.0392,0.0,,207982.2783
2003-11-18,471.9496,,4.3907,51.2535,67.6825,0.0,,203895.2903
2003-11-19,487.7163,,4.5374,52.9658,69.9436,0.0,,210706.937
2003-11-20,510.8407,,4.7525,55.4771,73.2599,0.0,,220697.3521
2003-11-21,499.2785,,4.645,54.2214,71.6018,0.0,,215702.1446
2003-11-24,521.3519,,4.8503,56.6186,74.7673,0.0,,225238.4499
2003-11-25,562.3453,,5.2317,61.0704,80.6462,0.0,,242948.7312
2003-11-26,547.6297,,5.0948,59.4723,78.5359,0.0,,236591.1943
2003-11-27,530.8119,,4.9383,57.6459,76.124,0.0,,229325.4379
2003-11-28,532.9141,,4.9579,57.8742,76.4255,0.0,,230233.6574
2003-12-01,546.5786,,5.085,59.3582,78.3851,0.0,,236137.0846
2003-12-02,542.3741,,5.0459,58.9016,77.7822,0.0,,234320.6454
2003-12-03,549.7319,,5.1144,59.7006,78.8373,0.0,,237499.4139
2003-12-04,557.0897,,5.1828,60.4997,79.8925,0.0,,240678.1823
2003-12-05,552.8852,,5.1437,60.0431,79.2896,0.0,,238861.7432
2003-12-08,538.1697,,5.0068,58.445,77.1792,0.0,,232504.2063
2003-12-09,538.1697,,5.0068,58.445,77.1792,0.0,,232504.2063
2003-12-10,548.6808,,5.1046,59.5865,78.6866,0.0,,237045.3041
2003-12-11,554.9875,,5.1633,60.2714,79.591,0.0,,239769.9628
2003-12-12,567.6008,,5.2806,61.6412,81.3999,0.0,,245219.2801
2003-12-15,566.5497,,5.2708,61.527,81.2492,0.0,,244765.1703
2003-12-16,557.0897,,5.1828,60.4997,79.8925,0.0,,240678.1823
2003-12-17,545.5274,,5.0753,59.244,78.2344,0.0,,235682.9748
2003-12-18,542.3741,,5.0459,58.9016,77.7822,0.0,,234320.6454
2003-12-19,511.8918,,4.7623,55.5912,73.4107,0.0,,221151.4619
2003-12-22,525.5563,,4.8895,57.0752,75.3703,0.0,,227054.889
2003-12-23,532.9141,,4.9579,57.8742,76.4255,0.0,,230233.6574
2003-12-24,538.1697,,5.0068,58.445,77.1792,0.0,,232504.2063
2003-12-25,522.403,,4.8601,56.7327,74.9181,0.0,,225692.5597
2003-12-26,519.2496,,4.8308,56.3903,74.4659,0.0,,224330.2303
2003-12-30,503.4829,,4.6841,54.678,72.2048,0.0,,217518.5837
2003-12-31,494.0229,,4.5961,53.6507,70.8481,0.0,,213431.5957
2004-01-02,494.0229,,4.5961,53.6507,70.8481,,,213431.5957
2004-01-05,509.7896,,4.7428,55.3629,73.1092,,,220243.2423
2004-01-06,509.7896,,4.7428,55.3629,73.1092,,,220243.2423
2004-01-07,527.6585,,4.909,57.3035,75.6718,,,227963.1086
2004-01-08,565.4986,,5.2611,61.4129,81.0985,,,244311.0606
2004-01-09,549.7319,,5.1144,59.7006,78.8373,,,237499.4139
2004-01-12,553.9363,,5.1535,60.1572,79.4403,,,239315.853
2004-01-13,543.4252,,5.0557,59.0157,77.9329,,,234774.7552
2004-01-14,547.6297,,5.0948,59.4723,78.5359,,,236591.1943
2004-01-15,546.5786,,5.085,59.3582,78.3851,,,236137.0846
2004-01-16,546.5786,,5.085,59.3582,78.3851,,,236137.0846
2004-01-29,572.8564,,5.3295,62.2119,82.1536,,,247489.829
2004-01-30,554.9875,,5.1633,60.2714,79.591,,,239769.9628
2004-02-02,607.5431,,5.6522,65.9789,87.1281,,,262475.4517
2004-02-03,605.4409,,5.6326,65.7506,86.8266,,,261567.2321
2004-02-04,610.6964,,5.6815,66.3213,87.5803,,,263837.781
2004-02-05,641.1787,,5.9651,69.6317,91.9518,,,277006.9646
2004-02-06,626.4631,,5.8282,68.0336,89.8414,,,270649.4277
2004-02-09,638.0254,,5.9358,69.2893,91.4996,,,275644.6352
2004-02-10,629.6165,,5.8576,68.376,90.2936,,,272011.757
2004-02-11,622.2587,,5.7891,67.577,89.2384,,,268832.9886
2004-02-12,626.4631,,5.8282,68.0336,89.8414,,,270649.4277
2004-02-13,606.492,,5.6424,65.8647,86.9773,,,262021.3419
2004-02-16,626.4631,,5.8282,68.0336,89.8414,,,270649.4277
2004-02-17,628.5653,,5.8478,68.2619,90.1429,,,271557.6472
2004-02-18,645.3831,,6.0042,70.0883,92.5547,,,278823.4037
2004-02-19,642.2298,,5.9749,69.7459,92.1025,0.0,,277461.0744
2004-02-20,669.5587,,6.2292,72.7138,96.0218,,,289267.9286
2004-02-23,644.332,,5.9945,69.9742,92.404,,,278369.2939
2004-02-24,629.6165,,5.8576,68.376,90.2936,,,272011.757
2004-02-25,610.6964,,5.6815,66.3213,87.5803,,,263837.781
2004-02-26,614.9009,,5.7207,66.7779,88.1833,,,265654.2201
2004-02-27,622.2587,,5.7891,67.577,89.2384,,,268832.9886
2004-03-01,623.3098,,5.7989,67.6911,89.3892,,,269287.0984
2004-03-02,630.6676,,5.8673,68.4902,90.4444,,,272465.8668
2004-03-03,615.952,,5.7304,66.8921,88.334,,,266108.3299
2004-03-04,628.5653,,5.8478,68.2619,90.1429,,,271557.6472
2004-03-05,617.0031,,5.7402,67.0062,88.4847,,,266562.4397
2004-03-08,589.6742,,5.486,64.0383,84.5655,,,254755.5855
2004-03-09,582.3164,,5.4175,63.2393,83.5103,,,251576.817
2004-03-10,597.032,,5.5544,64.8374,85.6207,,,257934.3539
2004-03-11,598.0831,,5.5642,64.9515,85.7714,,,258388.4637
2004-03-12,591.7764,,5.5055,64.2666,84.867,,,255663.805
2004-03-15,610.6964,,5.6815,66.3213,87.5803,,,263837.781
2004-03-16,610.6964,,5.6815,66.3213,87.5803,,,263837.781
2004-03-17,614.9009,,5.7207,66.7779,88.1833,,,265654.2201
2004-03-18,595.9809,,5.5446,64.7232,85.4699,,,257480.2441
2004-03-19,606.492,,5.6424,65.8647,86.9773,,,262021.3419
2004-03-22,613.8498,,5.7109,66.6638,88.0325,,,265200.1104
2004-03-23,623.3098,,5.7989,67.6911,89.3892,,,269287.0984
2004-03-24,612.7987,,5.7011,66.5496,87.8818,,,264746.0006
2004-03-25,611.7475,,5.6913,66.4355,87.731,,,264291.8908
2004-03-26,607.5431,,5.6522,65.9789,87.1281,,,262475.4517
2004-03-29,600.1853,,5.5838,65.1798,86.0729,,,259296.6832
2004-03-30,603.3386,,5.6131,65.5223,86.5251,,,260659.0126
2004-03-31,609.6453,,5.6718,66.2072,87.4296,,,263383.6712
2004-04-01,615.952,,5.7304,66.8921,88.334,,,266108.3299
2004-04-02,625.412,,5.8184,67.9194,89.6907,,,270195.3179
2004-04-05,625.412,,5.8184,67.9194,89.6907,,,270195.3179
2004-04-06,644.332,,5.9945,69.9742,92.404,,,278369.2939
2004-04-07,634.872,,5.9065,68.9468,91.0473,,,274282.3059
2004-04-08,624.3609,,5.8087,67.8053,89.5399,,,269741.2081
2004-04-09,610.6964,,5.6815,66.3213,87.5803,,,263837.781
2004-04-12,608.5942,,5.662,66.093,87.2788,,,262929.5615
2004-04-13,607.5431,,5.6522,65.9789,87.1281,,,262475.4517
2004-04-14,588.6231,,5.4762,63.9242,84.4147,,,254301.4757
2004-04-15,586.5208,,5.4566,63.6959,84.1133,,,253393.2561
2004-04-16,589.6742,,5.486,64.0383,84.5655,,,254755.5855
2004-04-19,568.6519,,5.2904,61.7553,81.5507,,,245673.3899
2004-04-20,529.7608,,4.9286,57.5318,75.9733,,,228871.3281
2004-04-21,537.1185,,4.997,58.3308,77.0285,,,232050.0966
2004-04-22,536.0674,,4.9872,58.2167,76.8777,,,231595.9868
2004-04-23,,,4.9842,16.5516,16.0985,,,232504.2063
2004-04-26,,,5.0037,16.6163,16.1614,,,233412.4259
2004-04-27,,,5.0913,16.9072,16.4444,,,237499.4139
2004-04-28,,,5.101,16.9395,16.4758,,,237953.5237
2004-04-29,,,5.1205,17.0042,16.5387,,,238861.7432
2004-04-30,,,5.1302,17.0365,16.5702,,,239315.853
2004-05-10,,,4.9453,16.4223,15.9728,,,230687.7672
2004-05-11,,,4.9939,16.5839,16.13,,,232958.3161
2004-05-12,,,5.1205,17.0042,16.5387,,,238861.7432
2004-05-13,,,5.1108,16.9719,16.5073,,,238407.6335
2004-05-14,,,4.9939,16.5839,16.13,,,232958.3161
2004-05-17,,,4.9161,16.3253,15.8784,,,229325.4379
2004-05-18,,,4.9842,16.5516,16.0985,,,232504.2063
2004-05-19,,,4.9842,16.5516,16.0985,,,232504.2063
2004-05-20,,,4.9258,16.3576,15.9099,,,229779.5477
2004-05-21,,,4.9453,16.4223,15.9728,,,230687.7672
2004-05-24,,,4.8966,16.2607,15.8155,,,228417.2183
2004-05-25,,,4.77,15.8404,15.4068,,,222513.7912
2004-05-26,,,4.7214,15.6788,15.2496,,,220243.2423
2004-05-27,,,4.8187,16.002,15.564,,,224784.3401
2004-05-31,,,4.8285,16.0344,15.5954,,,225238.4499
2004-06-01,,,4.8771,16.196,15.7527,,,227508.9988
2004-06-02,,,4.8187,16.002,15.564,0.0,,224784.3401
2004-06-03,,,4.7116,15.6464,15.2181,,,219789.1326
2004-06-04,,,4.7116,15.6464,15.2181,,,219789.1326
2004-06-07,,,4.5948,15.2585,14.8408,,,214339.8152
2004-06-08,,,4.478,14.8706,14.4635,,,208890.4979
2004-06-09,,,4.3417,14.418,14.0233,,,202532.961
2004-06-10,,,4.4001,14.612,14.212,,,205257.6197
2004-06-11,,,4.3807,14.5473,14.1491,,,204349.4001
2004-06-14,,,4.1762,13.8684,13.4888,,,194813.0948
2004-06-15,,,4.5948,15.2585,14.8408,,,214339.8152
2004-06-16,,,4.6727,15.5171,15.0924,,,217972.6934
2004-06-17,,,4.5656,15.1615,14.7465,,,212977.4859
2004-06-18,,,4.5851,15.2262,14.8094,,,213885.7054
2004-06-21,,,4.5169,14.9999,14.5893,,,210706.937
2004-06-22,,,4.6046,15.2908,14.8723,,,214793.925
2004-06-23,,,4.6532,15.4525,15.0295,,,217064.4739
2004-06-24,,,4.5559,15.1292,14.7151,,,212523.3761
2004-06-25,,,4.6435,15.4201,14.998,,,216610.3641
2004-06-28,,,4.624,15.3555,14.9352,,,215702.1446
2004-06-29,,,4.478,14.8706,14.4635,,,208890.4979
2004-06-30,,,4.3514,14.4503,14.0548,,,202987.0708
2004-07-01,,,4.6532,15.4525,15.0295,,,217064.4739
2004-07-02,,,4.7311,15.7111,15.281,,,220697.3521
2004-07-05,,,4.7603,15.8081,15.3753,,,222059.6814
2004-07-06,,,4.6532,15.4525,15.0295,,,217064.4739
2004-07-07,,,4.4877,14.9029,14.495,,,209344.6077
2004-07-08,,,4.5364,15.0645,14.6522,,,211615.1565
2004-07-09,,,4.5656,15.1615,14.7465,,,212977.4859
2004-07-12,,,4.4196,14.6766,14.2749,,,206165.8392
2004-07-13,,,4.4293,14.7089,14.3063,,,206619.949
2004-07-14,,,4.4196,14.6766,14.2749,,,206165.8392
2004-07-15,,,4.4001,14.612,14.212,,,205257.6197
2004-07-16,,,4.5559,15.1292,14.7151,,,212523.3761
2004-07-19,,,4.6143,15.3232,14.9037,,,215248.0348
2004-07-20,,,4.5656,15.1615,14.7465,,,212977.4859
