trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-09-02,147.6512,3073.5624,2.3524,11.161,14.9907,1.2563,0.6281,1813810.0837
2011-09-05,143.9414,2996.3372,2.2933,10.8805,14.614,1.2887,0.6443,1768236.966
2011-09-06,144.3123,3004.0597,2.2992,10.9086,14.6517,1.2853,0.6427,1772794.2778
2011-09-07,146.1673,3042.6723,2.3288,11.0488,14.84,1.269,0.6345,1795580.8366
2011-09-08,145.7963,3034.9498,2.3229,11.0208,14.8023,1.2723,0.6361,1791023.5248
2011-09-09,144.6833,3011.7823,2.3051,10.9366,14.6893,1.2821,0.641,1777351.5895
2011-09-13,143.1994,2980.8922,2.2815,10.8245,14.5387,1.2953,0.6477,1759122.3424
2011-09-14,144.6833,3011.7823,2.3051,10.9366,14.6893,1.2821,0.641,1777351.5895
2011-09-16,144.6833,3011.7823,2.3051,10.9366,14.6893,1.2821,0.641,1777351.5895
2011-09-19,141.7155,2950.0021,2.2579,10.7123,14.388,1.3089,0.6545,1740893.0954
2011-09-20,142.0864,2957.7246,2.2638,10.7403,14.4257,1.3055,0.6527,1745450.4071
2011-09-21,143.9414,2996.3372,2.2933,10.8805,14.614,1.2887,0.6443,1768236.966
2011-09-22,139.1186,2895.9445,2.2165,10.516,14.1244,1.3333,0.6667,1708991.913
2011-09-23,138.7476,2888.222,2.2106,10.4879,14.0867,1.3369,0.6684,1704434.6012
2011-09-26,136.5217,2841.8869,2.1751,10.3197,13.8607,1.3587,0.6793,1677090.7306
2011-09-27,136.8927,2849.6094,2.181,10.3477,13.8984,1.355,0.6775,1681648.0424
2011-09-28,135.0378,2810.9968,2.1515,10.2075,13.7101,1.3736,0.6868,1658861.4836
2011-09-29,131.3279,2733.7716,2.0924,9.9271,13.3334,1.4124,0.7062,1613288.3659
2011-09-30,130.215,2710.604,2.0746,9.843,13.2204,1.4245,0.7123,1599616.4306
2011-10-10,126.8761,2641.1014,2.0214,9.5906,12.8814,1.462,0.731,1558600.6247
2011-10-11,123.5373,2571.5987,1.9682,9.3382,12.5424,1.5015,0.7508,1517584.8187
2011-10-12,126.8761,2641.1014,2.0214,9.5906,12.8814,1.462,0.731,1558600.6247
2011-10-13,128.7311,2679.714,2.051,9.7308,13.0697,1.4409,0.7205,1581387.1835
2011-10-14,128.7311,2679.714,2.051,9.7308,13.0697,1.4409,0.7205,1581387.1835
2011-10-17,128.3601,2671.9914,2.0451,9.7028,13.0321,1.4451,0.7225,1576829.8717
2011-10-18,124.2793,2587.0437,1.9801,9.3943,12.6178,1.4925,0.7463,1526699.4423
2011-10-19,125.0212,2602.4888,1.9919,9.4504,12.6931,1.4837,0.7418,1535814.0658
2011-10-20,120.1985,2502.096,1.915,9.0858,12.2035,1.5432,0.7716,1476569.0128
2011-10-21,117.9726,2455.7609,1.8796,8.9176,11.9775,1.5723,0.7862,1449225.1422
2011-10-24,125.3922,2610.2113,1.9978,9.4784,12.7308,1.4793,0.7396,1540371.3776
2011-10-25,129.473,2695.159,2.0628,9.7869,13.1451,1.4327,0.7163,1590501.807
2011-10-26,129.844,159.8067,2.0185,9.8149,9.6962,1.4286,0.7143,1595059.1188
2011-10-27,133.1829,163.916,2.0704,10.0673,9.9456,1.3928,0.6964,1636074.9247
2011-10-28,146.5382,180.3532,2.278,11.0768,10.9429,1.2658,0.6329,1800138.1484
2011-10-31,143.9414,177.1571,2.2376,10.8805,10.749,1.2887,0.6443,1768236.966
2011-11-01,141.7155,174.4176,2.203,10.7123,10.5828,1.3089,0.6545,1740893.0954
2011-11-02,143.1994,176.2439,2.2261,10.8245,10.6936,1.2953,0.6477,1759122.3424
2011-11-03,141.7155,174.4176,2.203,10.7123,10.5828,1.3089,0.6545,1740893.0954
2011-11-04,142.4574,175.3307,2.2146,10.7684,10.6382,1.3021,0.651,1750007.7189
2011-11-07,139.8605,172.1346,2.1742,10.5721,10.4442,1.3263,0.6631,1718106.5365
2011-11-08,136.5217,168.0253,2.1223,10.3197,10.1949,1.3587,0.6793,1677090.7306
2011-11-09,138.0056,169.8516,2.1454,10.4319,10.3057,1.3441,0.672,1695319.9777
2011-11-10,135.0378,166.1989,2.0992,10.2075,10.0841,1.3736,0.6868,1658861.4836
2011-11-11,137.2637,168.9385,2.1338,10.3758,10.2503,1.3514,0.6757,1686205.3542
2011-11-14,144.3123,177.6137,2.2434,10.9086,10.7767,1.2853,0.6427,1772794.2778
2011-11-15,143.5704,176.7005,2.2319,10.8525,10.7213,1.292,0.646,1763679.6542
2011-11-16,142.4574,175.3307,2.2146,10.7684,10.6382,1.3021,0.651,1750007.7189
2011-11-17,139.8605,172.1346,2.1742,10.5721,10.4442,1.3263,0.6631,1718106.5365
2011-11-18,136.1507,167.5687,2.1165,10.2916,10.1672,1.3624,0.6812,1672533.4189
2011-11-21,137.2637,168.9385,2.1338,10.3758,10.2503,1.3514,0.6757,1686205.3542
2011-11-22,138.0056,169.8516,2.1454,10.4319,10.3057,1.3441,0.672,1695319.9777
2011-11-23,138.3766,170.3082,2.1511,10.4599,10.3334,1.3405,0.6702,1699877.2895
2011-11-24,141.3445,173.961,2.1973,10.6842,10.5551,1.3123,0.6562,1736335.7836
2011-11-25,137.6346,169.3951,2.1396,10.4038,10.278,1.3477,0.6739,1690762.6659
2011-11-28,138.0056,169.8516,2.1454,10.4319,10.3057,1.3441,0.672,1695319.9777
2011-11-29,140.9735,173.5044,2.1915,10.6562,10.5274,1.3158,0.6579,1731778.4718
2011-11-30,137.6346,169.3951,2.1396,10.4038,10.278,1.3477,0.6739,1690762.6659
2011-12-01,141.7155,174.4176,2.203,10.7123,10.5828,1.3089,0.6545,1740893.0954
2011-12-02,144.3123,177.6137,2.2434,10.9086,10.7767,1.2853,0.6427,1772794.2778
2011-12-05,143.1994,176.2439,2.2261,10.8245,10.6936,1.2953,0.6477,1759122.3424
2011-12-06,142.8284,175.7873,2.2203,10.7964,10.6659,1.2987,0.6494,1754565.0307
2011-12-07,142.0864,174.8741,2.2088,10.7403,10.6105,1.3055,0.6527,1745450.4071
2011-12-08,144.3123,177.6137,2.2434,10.9086,10.7767,1.2853,0.6427,1772794.2778
2011-12-09,143.5704,176.7005,2.2319,10.8525,10.7213,1.292,0.646,1763679.6542
2011-12-12,139.4896,171.678,2.1684,10.544,10.4165,1.3298,0.6649,1713549.2248
2011-12-13,134.6668,165.7423,2.0935,10.1795,10.0564,1.3774,0.6887,1654304.1718
2011-12-14,133.9248,164.8292,2.0819,10.1234,10.001,1.385,0.6925,1645189.5482
2011-12-15,134.2958,165.2857,2.0877,10.1514,10.0287,1.3812,0.6906,1649746.86
2011-12-16,143.1994,176.2439,2.2261,10.8245,10.6936,1.2953,0.6477,1759122.3424
2011-12-19,147.2802,181.2664,2.2895,11.1329,10.9983,1.2594,0.6297,1809252.7719
2011-12-20,145.7963,179.44,2.2665,11.0208,10.8875,1.2723,0.6361,1791023.5248
2011-12-21,145.0543,178.5269,2.2549,10.9647,10.8321,1.2788,0.6394,1781908.9013
2011-12-22,142.4574,175.3307,2.2146,10.7684,10.6382,1.3021,0.651,1750007.7189
2011-12-23,152.103,187.2021,2.3645,11.4975,11.3585,1.2195,0.6098,1868497.8249
2011-12-26,155.0708,190.8548,2.4106,11.7218,11.5801,1.1962,0.5981,1904956.319
2011-12-27,155.8128,191.768,2.4222,11.7779,11.6355,1.1905,0.5952,1914070.9426
2011-12-28,157.2967,193.5943,2.4452,11.8901,11.7463,1.1792,0.5896,1932300.1896
2011-12-29,155.0708,190.8548,2.4106,11.7218,11.5801,1.1962,0.5981,1904956.319
2011-12-30,160.2646,197.2471,2.4914,12.1144,11.9679,1.1574,0.5787,1968758.6838
2012-01-04,153.2159,188.5719,2.3818,11.5816,11.4416,0.6053,0.6053,1882169.7602
2012-01-05,150.99,185.8323,2.3472,11.4134,11.2754,0.6143,0.6143,1854825.8896
2012-01-06,150.99,185.8323,2.3472,11.4134,11.2754,0.6143,0.6143,1854825.8896
2012-01-09,156.1838,192.2246,2.4279,11.8059,11.6632,0.5938,0.5938,1918628.2543
2012-01-10,157.2967,193.5943,2.4452,11.8901,11.7463,0.5896,0.5896,1932300.1896
2012-01-11,155.4418,191.3114,2.4164,11.7499,11.6078,0.5967,0.5967,1909513.6308
2012-01-12,154.6999,190.3982,2.4049,11.6938,11.5524,0.5995,0.5995,1900399.0073
2012-01-13,151.732,186.7455,2.3587,11.4694,11.3308,0.6112,0.6112,1863940.5131
2012-01-16,148.0222,182.1796,2.3011,11.189,11.0537,0.6266,0.6266,1818367.3954
2012-01-17,153.9579,189.485,2.3933,11.6377,11.497,0.6024,0.6024,1891284.3837
2012-01-18,149.8771,184.4625,2.3299,11.3292,11.1922,0.6188,0.6188,1841153.9543
2012-01-19,150.2481,184.9191,2.3357,11.3573,11.2199,0.6173,0.6173,1845711.266
2012-01-20,151.361,186.2889,2.353,11.4414,11.3031,0.6127,0.6127,1859383.2013
2012-01-30,148.3932,182.6362,2.3068,11.2171,11.0814,0.625,0.625,1822924.7072
2012-01-31,149.1351,183.5494,2.3184,11.2731,11.1368,0.6219,0.6219,1832039.3307
2012-02-01,150.99,185.8323,2.3472,11.4134,11.2754,0.6143,0.6143,1854825.8896
2012-02-02,152.103,187.2021,2.3645,11.4975,11.3585,0.6098,0.6098,1868497.8249
2012-02-03,152.474,187.6587,2.3703,11.5255,11.3862,0.6083,0.6083,1873055.1366
2012-02-06,150.619,185.3757,2.3414,11.3853,11.2476,0.6158,0.6158,1850268.5778
2012-02-07,148.0222,182.1796,2.3011,11.189,11.0537,0.6266,0.6266,1818367.3954
2012-02-08,150.619,185.3757,2.3414,11.3853,11.2476,0.6158,0.6158,1850268.5778
2012-02-09,152.103,187.2021,2.3645,11.4975,11.3585,0.6098,0.6098,1868497.8249
2012-02-10,153.9579,189.485,2.3933,11.6377,11.497,0.6024,0.6024,1891284.3837
2012-02-13,150.99,185.8323,2.3472,11.4134,11.2754,0.6143,0.6143,1854825.8896
2012-02-14,150.619,185.3757,2.3414,11.3853,11.2476,0.6158,0.6158,1850268.5778
2012-02-15,152.103,187.2021,2.3645,11.4975,11.3585,0.6098,0.6098,1868497.8249
2012-02-16,151.361,186.2889,2.353,11.4414,11.3031,0.6127,0.6127,1859383.2013
2012-02-17,151.361,186.2889,2.353,11.4414,11.3031,0.6127,0.6127,1859383.2013
2012-02-20,152.8449,188.1153,2.376,11.5536,11.4139,0.6068,0.6068,1877612.4484
2012-02-21,153.5869,189.0284,2.3876,11.6096,11.4693,0.6039,0.6039,1886727.072
2012-02-23,168.7972,207.7487,2.624,12.7594,12.6051,0.5495,0.5495,2073576.8544
2012-02-24,185.8624,228.7518,2.8893,14.0494,13.8795,0.499,0.499,2283213.1958
2012-02-27,204.4116,251.5813,3.1777,15.4515,15.2647,0.4537,0.4537,2511078.7842
2012-02-28,197.3629,242.9061,3.0681,14.9187,14.7383,0.4699,0.4699,2424489.8606
2012-02-29,196.2499,241.5363,3.0508,14.8346,14.6552,0.4726,0.4726,2410817.9253
2012-03-01,194.024,238.7968,3.0162,14.6663,14.489,0.478,0.478,2383474.0547
2012-03-02,199.5888,245.6457,3.1027,15.0869,14.9045,0.4647,0.4647,2451833.7312
2012-03-05,198.4758,244.2759,3.0854,15.0028,14.8214,0.4673,0.4673,2438161.7959
2012-03-06,200.3308,246.5588,3.1142,15.143,14.9599,0.463,0.463,2460948.3547
2012-03-07,201.0727,247.472,3.1258,15.1991,15.0153,0.4613,0.4613,2470062.9783
2012-03-08,196.9919,242.4495,3.0623,14.8906,14.7106,0.4708,0.4708,2419932.5488
2012-03-09,199.5888,245.6457,3.1027,15.0869,14.9045,0.4647,0.4647,2451833.7312
2012-03-12,197.3629,242.9061,3.0681,14.9187,14.7383,0.4699,0.4699,2424489.8606
2012-03-13,197.7339,243.3627,3.0739,14.9467,14.766,0.469,0.469,2429047.1723
2012-03-14,179.9267,221.4464,2.797,13.6007,13.4362,0.5155,0.5155,2210296.2075
2012-03-15,171.3941,210.9448,2.6644,12.9557,12.799,0.5411,0.5411,2105478.0368
2012-03-16,173.249,213.2277,2.6932,13.0959,12.9376,0.5353,0.5353,2128264.5957
2012-03-19,173.62,213.6843,2.699,13.124,12.9653,0.5342,0.5342,2132821.9074
2012-03-20,173.62,213.6843,2.699,13.124,12.9653,0.5342,0.5342,2132821.9074
2012-03-21,172.507,212.3146,2.6817,13.0398,12.8822,0.5376,0.5376,2119149.9721
2012-03-22,172.878,212.7711,2.6875,13.0679,12.9099,0.5365,0.5365,2123707.2839
2012-03-23,167.3133,205.9223,2.601,12.6472,12.4943,0.5543,0.5543,2055347.6074
2012-03-26,162.1195,199.53,2.5202,12.2546,12.1065,0.5721,0.5721,1991545.2426
2012-03-27,161.3776,198.6168,2.5087,12.1985,12.0511,0.5747,0.5747,1982430.6191
2012-03-28,157.6677,194.0509,2.451,11.9181,11.774,0.5882,0.5882,1936857.5014
2012-03-29,160.2646,197.2471,2.4914,12.1144,11.9679,0.5787,0.5787,1968758.6838
2012-03-30,163.2325,200.8998,2.5375,12.3388,12.1896,0.5682,0.5682,2005217.1779
2012-04-05,165.8293,204.0959,2.5779,12.5351,12.3835,0.5593,0.5593,2037118.3603
2012-04-06,165.4584,203.6393,2.5721,12.507,12.3558,0.5605,0.5605,2032561.0485
2012-04-09,155.4418,191.3114,2.4164,11.7499,11.6078,0.5967,0.5967,1909513.6308
2012-04-10,160.6356,197.7037,2.4971,12.1425,11.9956,0.5774,0.5774,1973315.9955
2012-04-11,170.2811,209.575,2.6471,12.8716,12.7159,0.5447,0.5447,2091806.1015
2012-04-12,172.878,212.7711,2.6875,13.0679,12.9099,0.5365,0.5365,2123707.2839
2012-04-13,171.3941,210.9448,2.6644,12.9557,12.799,0.5411,0.5411,2105478.0368
2012-04-16,174.362,214.5975,2.7105,13.18,13.0207,0.5319,0.5319,2141936.531
2012-04-17,165.4584,203.6393,2.5721,12.507,12.3558,0.5605,0.5605,2032561.0485
2012-04-18,169.5392,208.6618,2.6356,12.8155,12.6605,0.547,0.547,2082691.478
2012-04-19,170.2811,209.575,2.6471,12.8716,12.7159,0.5447,0.5447,2091806.1015
2012-04-20,173.62,213.6843,2.699,13.124,12.9653,0.5342,0.5342,2132821.9074
2012-04-23,81.4983,81.4983,2.6259,10.4905,10.4905,0.5423,0.5423,2100920.725
2012-04-24,81.6751,81.6751,2.6316,10.5132,10.5132,0.5411,0.5411,2105478.0368
2012-04-25,85.2108,85.2108,2.7455,10.9684,10.9684,0.5187,0.5187,2196624.2722
2012-04-26,84.8572,84.8572,2.7341,10.9228,10.9228,0.5208,0.5208,2187509.6486
2012-04-27,81.3215,75.6266,2.6258,10.4677,9.8977,0.5435,0.5435,2096363.4133
2012-05-02,82.3822,76.6131,2.66,10.6043,10.0268,0.5365,0.5365,2123707.2839
2012-05-03,79.3768,73.8182,2.563,10.2174,9.661,0.5568,0.5568,2046232.9838
2012-05-04,80.2608,74.6402,2.5915,10.3312,9.7686,0.5507,0.5507,2069019.5427
2012-05-07,79.9072,74.3114,2.5801,10.2857,9.7255,0.5531,0.5531,2059904.9191
2012-05-08,80.4376,74.8046,2.5972,10.3539,9.7901,0.5495,0.5495,2073576.8544
2012-05-09,79.5536,73.9826,2.5687,10.2402,9.6825,0.5556,0.5556,2050790.2956
2012-05-10,78.6697,73.1605,2.5402,10.1264,9.5749,0.5618,0.5618,2028003.7368
2012-05-11,78.3161,72.8317,2.5287,10.0809,9.5319,0.5643,0.5643,2018889.1132
2012-05-14,79.9072,74.3114,2.5801,10.2857,9.7255,0.5531,0.5531,2059904.9191
2012-05-15,82.0286,76.2843,2.6486,10.5588,9.9837,0.5388,0.5388,2114592.6604
2012-05-16,79.5536,73.9826,2.5687,10.2402,9.6825,0.5556,0.5556,2050790.2956
2012-05-17,80.2608,74.6402,2.5915,10.3312,9.7686,0.5507,0.5507,2069019.5427
2012-05-21,79.7304,74.147,2.5744,10.2629,9.704,0.5543,0.5543,2055347.6074
2012-05-22,81.3215,75.6266,2.6258,10.4677,9.8977,0.5435,0.5435,2096363.4133
2012-05-23,82.0286,76.2843,2.6486,10.5588,9.9837,0.5388,0.5388,2114592.6604
2012-05-24,80.9679,75.2978,2.6144,10.4222,9.8546,0.5459,0.5459,2087248.7897
2012-05-25,79.0233,73.4894,2.5516,10.1719,9.618,0.5593,0.5593,2037118.3603
2012-05-28,80.4376,74.8046,2.5972,10.3539,9.7901,0.5495,0.5495,2073576.8544
2012-05-29,81.6751,75.9554,2.6372,10.5132,9.9407,0.5411,0.5411,2105478.0368
2012-05-30,83.4429,77.5995,2.6943,10.7408,10.1559,0.5297,0.5297,2151051.1545
2012-05-31,82.559,76.7775,2.6657,10.627,10.0483,0.5353,0.5353,2128264.5957
2012-06-01,82.9126,77.1063,2.6772,10.6725,10.0913,0.533,0.533,2137379.2192
2012-06-04,79.2001,73.6538,2.5573,10.1947,9.6395,0.558,0.558,2041675.6721
2012-06-05,79.0233,73.4894,2.5516,10.1719,9.618,0.5593,0.5593,2037118.3603
2012-06-06,79.7304,74.147,2.5744,10.2629,9.704,0.5543,0.5543,2055347.6074
2012-06-07,80.084,74.4758,2.5858,10.3084,9.7471,0.5519,0.5519,2064462.2309
2012-06-08,80.2608,74.6402,2.5915,10.3312,9.7686,0.5507,0.5507,2069019.5427
2012-06-11,82.7358,76.9419,2.6714,10.6498,10.0698,0.5342,0.5342,2132821.9074
2012-06-12,83.2661,77.4351,2.6886,10.718,10.1344,0.5308,0.5308,2146493.8427
2012-06-13,85.034,79.0792,2.7457,10.9456,10.3495,0.5198,0.5198,2192066.9604
2012-06-14,83.0893,77.2707,2.6829,10.6953,10.1128,0.5319,0.5319,2141936.531
2012-06-15,81.4983,75.791,2.6315,10.4905,9.9192,0.5423,0.5423,2100920.725
2012-06-18,82.2054,76.4487,2.6543,10.5815,10.0053,0.5376,0.5376,2119149.9721
2012-06-19,81.1447,75.4622,2.6201,10.445,9.8762,0.5447,0.5447,2091806.1015
2012-06-20,81.1447,75.4622,2.6201,10.445,9.8762,0.5447,0.5447,2091806.1015
2012-06-21,81.4983,75.791,2.6315,10.4905,9.9192,0.5423,0.5423,2100920.725
2012-06-25,80.7911,75.1334,2.6087,10.3995,9.8331,0.547,0.547,2082691.478
2012-06-26,76.0179,70.6945,2.4545,9.7851,9.2522,0.5814,0.5814,1959644.0602
2012-06-27,76.0179,70.6945,2.4545,9.7851,9.2522,0.5814,0.5814,1959644.0602
2012-06-28,77.9626,72.5029,2.5173,10.0354,9.4889,0.5669,0.5669,2009774.4897
2012-06-29,79.0233,73.4894,2.5516,10.1719,9.618,0.5593,0.5593,2037118.3603
2012-07-02,79.0233,73.4894,2.5516,10.1719,9.618,0.5593,0.5593,2037118.3603
2012-07-03,78.8465,73.325,2.5459,10.1491,9.5964,0.5605,0.5605,2032561.0485
2012-07-04,76.3715,71.0233,2.4659,9.8306,9.2952,0.5787,0.5787,1968758.6838
2012-07-05,78.1393,72.6673,2.523,10.0581,9.5104,0.5656,0.5656,2014331.8015
2012-07-06,79.5536,73.9826,2.5687,10.2402,9.6825,0.5556,0.5556,2050790.2956
2012-07-09,76.7251,71.3521,2.4774,9.8761,9.3382,0.576,0.576,1977873.3073
2012-07-10,76.3715,71.0233,2.4659,9.8306,9.2952,0.5787,0.5787,1968758.6838
2012-07-11,76.7251,71.3521,2.4774,9.8761,9.3382,0.576,0.576,1977873.3073
2012-07-12,78.8465,73.325,2.5459,10.1491,9.5964,0.5605,0.5605,2032561.0485
2012-07-13,77.9626,72.5029,2.5173,10.0354,9.4889,0.5669,0.5669,2009774.4897
2012-07-16,76.3715,71.0233,2.4659,9.8306,9.2952,0.5787,0.5787,1968758.6838
2012-07-17,76.5483,71.1877,2.5593,9.8533,9.3167,0.5774,1.963,1973315.9955
2012-07-18,74.4268,69.2148,2.4884,9.5802,9.0585,0.5938,1.4252,1918628.2543
2012-07-19,74.2501,69.0504,2.4825,9.5575,9.037,0.5952,1.4286,1914070.9426
2012-07-20,73.1893,68.064,2.447,9.421,8.9079,0.6039,1.4493,1886727.072
2012-07-23,73.5429,68.3928,2.4588,9.4665,8.9509,0.601,1.4423,1895841.6955
2012-07-24,73.8965,68.7216,2.4707,9.512,8.994,0.5981,1.4354,1904956.319
2012-07-25,72.659,67.5708,2.4293,9.3527,8.8434,0.6083,1.4599,1873055.1366
2012-07-26,70.7143,65.7623,2.3643,9.1024,8.6067,0.625,1.5,1822924.7072
2012-07-27,68.7697,63.9538,2.2992,8.8521,8.37,0.6427,1.5424,1772794.2778
2012-07-30,68.2393,63.4606,2.2815,8.7838,8.3054,0.6477,1.5544,1759122.3424
2012-07-31,68.7697,63.9538,2.2992,8.8521,8.37,0.6427,1.5424,1772794.2778
2012-08-01,70.5375,65.5979,2.3584,9.0796,8.5852,0.6266,1.5038,1818367.3954
2012-08-02,67.709,62.9674,2.2638,8.7155,8.2409,0.6527,1.5666,1745450.4071
2012-08-03,68.0625,63.2962,2.2756,8.761,8.2839,0.6494,1.5584,1754565.0307
2012-08-06,68.5929,63.7894,2.2933,8.8293,8.3485,0.6443,1.5464,1768236.966
2012-08-07,69.1233,64.2826,2.3111,8.8976,8.413,0.6394,1.5345,1781908.9013
2012-08-08,69.1233,64.2826,2.3111,8.8976,8.413,0.6394,1.5345,1781908.9013
2012-08-09,69.8304,64.9403,2.3347,8.9886,8.4991,0.6329,1.519,1800138.1484
2012-08-10,69.3,64.447,2.317,8.9203,8.4345,0.6378,1.5306,1786466.2131
2012-08-13,67.0018,62.3098,2.2401,8.6245,8.1548,0.6596,1.5831,1727221.1601
2012-08-14,67.709,62.9674,2.2638,8.7155,8.2409,0.6527,1.5666,1745450.4071
2012-08-15,67.8858,63.1318,2.2697,8.7383,8.2624,0.651,1.5625,1750007.7189
2012-08-16,68.7697,63.9538,2.2992,8.8521,8.37,0.6427,1.5424,1772794.2778
2012-08-17,67.5322,62.803,2.2579,8.6928,8.2194,0.6545,1.5707,1740893.0954
2012-08-20,67.709,62.9674,2.2638,8.7155,8.2409,0.6527,1.5666,1745450.4071
2012-08-21,68.0625,63.2962,2.2756,8.761,8.2839,0.6494,1.5584,1754565.0307
2012-08-22,66.4715,61.8166,2.2224,8.5562,8.0903,0.6649,1.5957,1713549.2248
2012-08-23,66.2947,61.6521,2.2165,8.5335,8.0688,0.6667,1.6,1708991.913
2012-08-24,64.8804,60.3369,2.1692,8.3514,7.8966,0.6812,1.6349,1672533.4189
2012-08-27,65.0572,60.5013,2.1751,8.3742,7.9181,0.6793,1.6304,1677090.7306
2012-08-28,63.4661,59.0217,2.1219,8.1694,7.7245,0.6964,1.6713,1636074.9247
2012-08-29,63.9965,59.5149,2.1397,8.2376,7.789,0.6906,1.6575,1649746.86
2012-08-30,63.4661,50.8651,2.109,8.1694,7.2714,0.6964,1.6713,1636074.9247
2012-08-31,62.5822,50.1567,2.0796,8.0556,7.1701,0.7062,1.6949,1613288.3659
2012-09-03,62.5822,50.1567,2.0796,8.0556,7.1701,0.7062,1.6949,1613288.3659
2012-09-04,60.9911,48.8815,2.0268,7.8508,6.9879,0.7246,1.7391,1572272.56
2012-09-05,61.1679,49.0232,2.0326,7.8736,7.0081,0.7225,1.7341,1576829.8717
2012-09-06,62.759,50.2984,2.0855,8.0784,7.1904,0.7042,1.6901,1617845.6776
2012-09-07,64.5268,51.7153,2.1443,8.3059,7.393,0.6849,1.6438,1663418.7953
2012-09-10,64.7036,51.8569,2.1501,8.3287,7.4132,0.6831,1.6393,1667976.1071
2012-09-11,63.8197,51.1485,2.1208,8.2149,7.3119,0.6925,1.662,1645189.5482
2012-09-12,64.1733,51.4319,2.1325,8.2604,7.3524,0.6887,1.6529,1654304.1718
2012-09-13,62.9358,50.4401,2.0914,8.1011,7.2107,0.7022,1.6854,1622402.9894
2012-09-14,62.9358,50.4401,2.0914,8.1011,7.2107,0.7022,1.6854,1622402.9894
2012-09-17,61.6983,49.4483,2.0503,7.9418,7.0689,0.7163,1.7192,1590501.807
2012-09-18,61.5215,49.3066,2.0444,7.9191,7.0486,0.7184,1.7241,1585944.4953
2012-09-19,61.5215,49.3066,2.0444,7.9191,7.0486,0.7184,1.7241,1585944.4953
2012-09-20,63.4661,50.8651,2.109,8.1694,7.2714,0.6964,1.6713,1636074.9247
2012-09-21,62.5822,50.1567,2.0796,8.0556,7.1701,0.7062,1.6949,1613288.3659
2012-09-24,61.5215,49.3066,2.0444,7.9191,7.0486,0.7184,1.7241,1585944.4953
2012-09-25,61.1679,49.0232,2.0326,7.8736,7.0081,0.7225,1.7341,1576829.8717
2012-09-26,61.875,49.59,2.0561,7.9646,7.0891,0.7143,1.7143,1595059.1188
2012-09-27,63.1125,50.5818,2.0973,8.1239,7.2309,0.7003,1.6807,1626960.3012
2012-09-28,63.9965,51.2902,2.1266,8.2376,7.3322,0.6906,1.6575,1649746.86
2012-10-08,62.4054,50.015,2.0738,8.0328,7.1499,0.7082,1.6997,1608731.0541
2012-10-09,63.6429,51.0068,2.1149,8.1921,7.2917,0.6944,1.6667,1640632.2365
2012-10-10,64.1733,51.4319,2.1325,8.2604,7.3524,0.6887,1.6529,1654304.1718
2012-10-11,63.6429,51.0068,2.1149,8.1921,7.2917,0.6944,1.6667,1640632.2365
2012-10-12,63.6429,51.0068,2.1149,8.1921,7.2917,0.6944,1.6667,1640632.2365
2012-10-15,62.4054,50.015,2.0738,8.0328,7.1499,0.7082,1.6997,1608731.0541
2012-10-16,62.5822,50.1567,2.0796,8.0556,7.1701,0.7062,1.6949,1613288.3659
2012-10-17,62.5822,50.1567,2.0796,8.0556,7.1701,0.7062,1.6949,1613288.3659
2012-10-18,64.35,51.5736,2.1384,8.2832,7.3727,0.6868,1.6484,1658861.4836
2012-10-19,64.1733,51.4319,2.1325,8.2604,7.3524,0.6887,1.6529,1654304.1718
2012-10-22,64.7036,51.8569,2.1501,8.3287,7.4132,0.6831,1.6393,1667976.1071
2012-10-23,65.4108,52.4237,2.1736,8.4197,7.4942,0.6757,1.6216,1686205.3542
2012-10-24,64.7036,51.8569,2.1501,8.3287,7.4132,0.6831,1.6393,1667976.1071
2012-10-25,64.7036,51.8569,2.1501,8.3287,7.4132,0.6831,1.6393,1667976.1071
2012-10-26,63.2893,50.7235,2.1031,8.1466,7.2512,0.6983,1.676,1631517.6129
2012-10-29,65.5875,50.4585,2.0838,8.4425,8.0895,0.6739,1.6173,1690762.6659
2012-10-30,69.8304,53.7227,2.2186,8.9886,8.6128,0.6329,1.519,1800138.1484
2012-10-31,68.9465,53.0426,2.1906,8.8748,8.5038,0.641,1.5385,1777351.5895
2012-11-01,70.3608,54.1307,2.2355,9.0569,8.6782,0.6281,1.5075,1813810.0837
2012-11-02,73.0126,56.1708,2.3197,9.3982,9.0053,0.6053,1.4528,1882169.7602
2012-11-05,71.7751,55.2187,2.2804,9.2389,8.8527,0.6158,1.4778,1850268.5778
2012-11-06,69.8304,53.7227,2.2186,8.9886,8.6128,0.6329,1.519,1800138.1484
2012-11-07,70.184,53.9947,2.2299,9.0341,8.6564,0.6297,1.5113,1809252.7719
2012-11-08,70.5375,54.2667,2.2411,9.0796,8.7,0.6266,1.5038,1818367.3954
2012-11-09,71.7751,55.2187,2.2804,9.2389,8.8527,0.6158,1.4778,1850268.5778
2012-11-12,74.2501,57.1228,2.3591,9.5575,9.1579,0.5952,1.4286,1914070.9426
2012-11-13,70.0072,53.8587,2.2243,9.0113,8.6346,0.6313,1.5152,1804695.4601
2012-11-14,68.0625,52.3626,2.1625,8.761,8.3948,0.6494,1.5584,1754565.0307
2012-11-15,66.2947,51.0025,2.1063,8.5335,8.1767,0.6667,1.6,1708991.913
