trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-06-13,75.108,76.8877,4.2008,44.5615,49.1135,0.3458,0.2655,5360974.6475
2017-06-14,73.5458,75.2884,4.1134,43.6346,48.0919,0.3532,0.2711,5249466.3748
2017-06-15,75.108,76.8877,4.2008,44.5615,49.1135,0.3458,0.2655,5360974.6475
2017-06-16,74.8076,76.5801,4.184,44.3832,48.917,0.3472,0.2666,5339530.7489
2017-06-19,75.2883,77.0722,4.2109,44.6684,49.2313,0.345,0.2649,5373840.9867
2017-06-20,73.5458,75.2884,4.1134,43.6346,48.0919,0.3532,0.2711,5249466.3748
2017-06-21,72.1638,73.8737,4.0361,42.8147,47.1882,0.3599,0.2763,5150824.4413
2017-06-22,70.8419,72.5205,3.9622,42.0304,46.3238,0.3666,0.2815,5056471.2875
2017-06-23,70.6616,72.3359,3.9521,41.9234,46.2059,0.3676,0.2822,5043604.9484
2017-06-26,72.2839,73.9967,4.0428,42.886,47.2668,0.3593,0.2759,5159402.0008
2017-06-27,74.2067,75.965,4.1504,44.0267,48.5241,0.35,0.2687,5296642.9517
2017-06-28,73.9664,75.719,4.1369,43.8841,48.3669,0.3511,0.2696,5279487.8329
2017-06-29,73.9063,75.6575,4.1336,43.8485,48.3276,0.3514,0.2698,5275199.0531
2017-06-30,72.2239,73.9352,4.0395,42.8503,47.2275,0.3596,0.2761,5155113.221
2017-07-03,74.2067,75.965,4.1504,44.0267,48.5241,0.35,0.2687,5296642.9517
2017-07-04,73.8462,75.596,4.1302,43.8128,48.2883,0.3517,0.27,5270910.2734
2017-07-05,74.2067,75.965,4.1504,44.0267,48.5241,0.35,0.2687,5296642.9517
2017-07-06,72.5844,74.3043,4.0596,43.0642,47.4632,0.3578,0.2747,5180845.8993
2017-07-07,72.7646,74.4888,4.0697,43.1712,47.5811,0.3569,0.274,5193712.2385
2017-07-10,70.902,72.582,3.9655,42.066,46.3631,0.3663,0.2812,5060760.0672
2017-07-11,70.3011,71.9669,3.9319,41.7095,45.9702,0.3695,0.2837,5017872.2701
2017-07-12,70.4813,72.1514,3.942,41.8165,46.0881,0.3685,0.2829,5030738.6092
2017-07-13,70.0607,71.7208,3.9185,41.5669,45.813,0.3707,0.2846,5000717.1512
2017-07-14,69.7603,71.4133,3.9017,41.3887,45.6166,0.3723,0.2859,4979273.2526
2017-07-17,62.7903,64.2781,3.5119,37.2534,41.0588,0.4137,0.3176,4481774.8053
2017-07-18,63.6315,65.1392,3.5589,37.7525,41.6089,0.4082,0.3134,4541817.7214
2017-07-19,65.0736,66.6155,3.6396,38.6081,42.5519,0.3991,0.3064,4644748.4346
2017-07-20,65.7946,67.3536,3.6799,39.0359,43.0234,0.3948,0.3031,4696213.7912
2017-07-21,65.0736,66.6155,3.6396,38.6081,42.5519,0.3991,0.3064,4644748.4346
2017-07-24,64.8933,66.431,3.6295,38.5011,42.434,0.4002,0.3073,4631882.0954
2017-07-25,64.7731,66.3079,3.6228,38.4298,42.3554,0.401,0.3079,4623304.536
2017-07-26,64.2324,65.7543,3.5925,38.109,42.0018,0.4044,0.3105,4584705.5185
2017-07-27,69.4599,71.1057,3.8849,41.2105,45.4201,0.3739,0.2871,4957829.354
2017-07-28,68.0779,69.691,3.8076,40.3905,44.5164,0.3815,0.2929,4859187.4205
2017-07-31,69.1594,77.4857,3.7865,41.0322,48.1604,0.3756,0.2883,4936385.4554
2017-08-01,71.5028,80.1112,3.9148,42.4225,49.7922,0.3632,0.2789,5103647.8644
2017-08-02,72.1638,80.8517,3.951,42.8147,50.2525,0.3599,0.2763,5150824.4413
2017-08-03,77.2711,86.5739,4.2307,45.8449,53.8091,0.3361,0.2581,5515370.7173
2017-08-04,78.5329,87.9877,4.2998,46.5935,54.6878,0.3307,0.2539,5605435.0914
2017-08-07,77.9321,87.3145,4.2669,46.237,54.2693,0.3333,0.2559,5562547.2942
2017-08-08,79.9149,89.536,4.3754,47.4134,55.6501,0.325,0.2495,5704077.0249
2017-08-09,77.7518,87.1125,4.257,46.13,54.1438,0.3341,0.2565,5549680.9551
2017-08-10,77.7518,87.1125,4.257,46.13,54.1438,0.3341,0.2565,5549680.9551
2017-08-11,77.0908,86.372,4.2208,45.7379,53.6835,0.3369,0.2587,5502504.3782
2017-08-14,80.8162,90.5458,4.4248,47.9482,56.2778,0.3214,0.2467,5768408.7207
2017-08-15,79.7947,89.4014,4.3688,47.3421,55.5664,0.3255,0.2499,5695499.4655
2017-08-16,84.842,95.0563,4.6452,50.3366,59.0812,0.3061,0.235,6055756.9618
2017-08-17,84.4815,94.6524,4.6254,50.1228,58.8301,0.3074,0.236,6030024.2835
2017-08-18,82.1982,92.0942,4.5004,48.7681,57.2401,0.316,0.2426,5867050.6542
2017-08-21,82.8591,92.8347,4.5366,49.1602,57.7004,0.3135,0.2407,5914227.2311
2017-08-22,81.2969,91.0844,4.4511,48.2333,56.6125,0.3195,0.2453,5802718.9585
2017-08-23,79.0737,88.5936,4.3294,46.9143,55.0643,0.3285,0.2522,5644034.1089
2017-08-24,79.3741,88.9302,4.3458,47.0926,55.2735,0.3272,0.2512,5665478.0075
2017-08-25,83.8205,93.9119,4.5893,49.7306,58.3699,0.3099,0.2379,5982847.7066
2017-08-28,89.048,99.7687,4.8755,52.8321,62.0101,0.2917,0.2239,6355971.5421
2017-08-29,88.5674,99.2302,4.8491,52.5469,61.6754,0.2933,0.2252,6321661.3043
2017-08-30,88.2669,98.8936,4.8327,52.3687,61.4662,0.2943,0.2259,6300217.4057
2017-08-31,89.1682,99.9034,4.882,52.9034,62.0938,0.2913,0.2236,6364549.1015
2017-09-01,91.7519,102.7981,5.0235,54.4363,63.893,0.2831,0.2173,6548966.6294
2017-09-04,90.4901,101.3844,4.9544,53.6877,63.0144,0.287,0.2204,6458902.2553
2017-09-05,88.1467,98.7589,4.8261,52.2974,61.3825,0.2947,0.2262,6291639.8463
2017-09-06,90.1296,100.9805,4.9347,53.4738,62.7633,0.2882,0.2212,6433169.577
2017-09-07,88.3871,99.0282,4.8393,52.4399,61.5499,0.2939,0.2256,6308794.9652
2017-09-08,87.3055,97.8164,4.7801,51.7983,60.7967,0.2975,0.2284,6231596.9303
2017-09-11,88.2669,98.8936,4.8327,52.3687,61.4662,0.2943,0.2259,6300217.4057
2017-09-12,86.7047,97.1432,4.7472,51.4418,60.3783,0.2996,0.23,6188709.1331
2017-09-13,87.9064,98.4896,4.813,52.1548,61.2151,0.2955,0.2268,6274484.7274
2017-09-14,87.5459,98.0857,4.7932,51.9409,60.9641,0.2967,0.2278,6248752.0491
2017-09-15,87.9064,98.4896,4.813,52.1548,61.2151,0.2955,0.2268,6274484.7274
2017-09-18,90.4901,101.3844,4.9544,53.6877,63.0144,0.287,0.2204,6458902.2553
2017-09-19,87.4858,98.0184,4.7899,51.9052,60.9222,0.2969,0.2279,6244463.2694
2017-09-20,86.4042,96.8066,4.7307,51.2635,60.1691,0.3006,0.2308,6167265.2345
2017-09-21,82.6789,92.6328,4.5267,49.0533,57.5749,0.3141,0.2412,5901360.892
2017-09-22,82.8591,92.8347,4.5366,49.1602,57.7004,0.3135,0.2407,5914227.2311
2017-09-25,80.1553,89.8053,4.3886,47.556,55.8175,0.324,0.2488,5721232.1438
2017-09-26,82.6188,92.5655,4.5235,49.0176,57.533,0.3144,0.2414,5897072.1123
2017-09-27,82.4986,92.4308,4.5169,48.9463,57.4493,0.3148,0.2417,5888494.5528
2017-09-28,82.2583,92.1615,4.5037,48.8037,57.282,0.3158,0.2424,5871339.4339
2017-09-29,83.0995,93.104,4.5498,49.3028,57.8678,0.3126,0.24,5931382.35
2017-10-09,84.3613,94.5177,4.6189,50.0515,58.7464,0.3079,0.2364,6021446.7241
2017-10-10,85.8635,96.2008,4.7011,50.9427,59.7925,0.3025,0.2322,6128666.217
2017-10-11,84.9021,95.1236,4.6485,50.3723,59.123,0.3059,0.2349,6060045.7415
2017-10-12,83.3999,93.4406,4.5662,49.4811,58.077,0.3114,0.2391,5952826.2486
2017-10-13,84.3012,94.4504,4.6156,50.0158,58.7046,0.3081,0.2365,6017157.9444
2017-10-16,81.4171,91.219,4.4577,48.3046,56.6962,0.319,0.2449,5811296.5179
2017-10-17,80.0952,89.738,4.3853,47.5204,55.7757,0.3243,0.249,5716943.3641
2017-10-18,80.1553,89.8053,4.3886,47.556,55.8175,0.324,0.2488,5721232.1438
2017-10-19,77.3312,86.6413,4.234,45.8805,53.8509,0.3359,0.2579,5519659.4971
2017-10-20,78.593,88.055,4.303,46.6291,54.7296,0.3305,0.2537,5609723.8711
2017-10-23,79.1939,88.7282,4.3359,46.9856,55.148,0.328,0.2518,5652611.6683
2017-10-24,80.4557,90.1419,4.405,47.7343,56.0267,0.3228,0.2479,5742676.0424
2017-10-25,80.5158,90.2092,4.4083,47.7699,56.0685,0.3226,0.2477,5746964.8221
2017-10-26,80.4557,90.1419,4.405,47.7343,56.0267,0.3228,0.2479,5742676.0424
2017-10-27,80.0351,89.6707,4.382,47.4847,55.7338,0.3245,0.2492,5712654.5844
2017-10-30,73.9063,88.4621,3.9781,43.8485,50.9775,0.3514,0.2698,5275199.0531
2017-10-31,74.2668,88.8936,3.9975,44.0624,51.2261,0.3497,0.2685,5300931.7314
2017-11-01,72.7045,87.0237,3.9134,43.1355,50.1486,0.3572,0.2743,5189423.4588
2017-11-02,73.6058,88.1025,3.9619,43.6703,50.7702,0.3529,0.2709,5253755.1546
2017-11-03,74.2067,88.8217,3.9943,44.0267,51.1847,0.35,0.2687,5296642.9517
2017-11-06,74.5071,89.1813,4.0104,44.205,51.3919,0.3486,0.2676,5318086.8503
2017-11-07,76.9707,92.1301,4.143,45.6666,53.0912,0.3374,0.2591,5493926.8188
2017-11-08,79.975,95.7261,4.3047,47.4491,55.1634,0.3248,0.2493,5708365.8047
2017-11-09,80.2153,96.0138,4.3177,47.5917,55.3292,0.3238,0.2486,5725520.9235
2017-11-10,81.7175,97.8118,4.3985,48.4829,56.3653,0.3178,0.244,5832740.4165
2017-11-13,82.1982,98.3871,4.4244,48.7681,56.6969,0.316,0.2426,5867050.6542
2017-11-14,80.4557,96.3014,4.3306,47.7343,55.495,0.3228,0.2479,5742676.0424
2017-11-15,78.5329,94.0,4.2271,46.5935,54.1687,0.3307,0.2539,5605435.0914
2017-11-16,78.1123,93.4965,4.2045,46.3439,53.8786,0.3325,0.2553,5575413.6334
2017-11-17,77.2711,92.4897,4.1592,45.8449,53.2984,0.3361,0.2581,5515370.7173
2017-11-20,76.5501,91.6266,4.1204,45.4171,52.801,0.3393,0.2605,5463905.3607
2017-11-21,81.8978,98.0275,4.4082,48.5898,56.4896,0.3171,0.2435,5845606.7556
2017-11-22,83.7004,100.1851,4.5053,49.6593,57.733,0.3103,0.2382,5974270.1472
2017-11-23,80.2754,96.0857,4.3209,47.6273,55.3706,0.3236,0.2484,5729809.7032
2017-11-24,81.2368,97.2364,4.3727,48.1977,56.0338,0.3197,0.2455,5798430.1787
2017-11-27,80.8763,96.8049,4.3533,47.9838,55.7851,0.3211,0.2466,5772697.5004
2017-11-28,82.8591,99.1783,4.46,49.1602,57.1528,0.3135,0.2407,5914227.2311
2017-11-29,82.9192,99.2502,4.4632,49.1959,57.1942,0.3132,0.2405,5918516.0108
2017-11-30,81.7776,97.8837,4.4018,48.5185,56.4068,0.3176,0.2438,5837029.1962
2017-12-01,85.4429,102.2708,4.5991,50.6931,58.9349,0.304,0.2334,6098644.759
2017-12-04,84.6617,101.3359,4.557,50.2297,58.3961,0.3068,0.2355,6042890.6227
2017-12-05,83.5201,99.9694,4.4956,49.5524,57.6087,0.311,0.2388,5961403.808
2017-12-06,85.2025,101.9831,4.5861,50.5505,58.7691,0.3048,0.234,6081489.6401
2017-12-07,82.4385,98.6748,4.4373,48.9107,56.8627,0.3151,0.2419,5884205.7731
2017-12-08,82.3785,98.6029,4.4341,48.875,56.8212,0.3153,0.2421,5879916.9934
2017-12-11,84.181,100.7605,4.5311,49.9445,58.0646,0.3085,0.2369,6008580.3849
2017-12-12,81.7776,97.8837,4.4018,48.5185,56.4068,0.3176,0.2438,5837029.1962
2017-12-13,81.2969,97.3083,4.3759,48.2333,56.0752,0.3195,0.2453,5802718.9585
2017-12-14,78.7132,94.2157,4.2368,46.7004,54.2931,0.33,0.2533,5618301.4306
2017-12-15,78.3527,93.7842,4.2174,46.4865,54.0444,0.3315,0.2545,5592568.7523
2017-12-18,77.5115,92.7773,4.1721,45.9874,53.4642,0.3351,0.2573,5532525.8362
2017-12-19,79.7347,95.4384,4.2918,47.3065,54.9976,0.3257,0.2501,5691210.6858
2017-12-20,77.3913,92.6335,4.1657,45.9161,53.3813,0.3356,0.2577,5523948.2768
2017-12-21,77.5115,92.7773,4.1721,45.9874,53.4642,0.3351,0.2573,5532525.8362
2017-12-22,77.5115,92.7773,4.1721,45.9874,53.4642,0.3351,0.2573,5532525.8362
2017-12-25,74.5071,89.1813,4.0104,44.205,51.3919,0.3486,0.2676,5318086.8503
2017-12-26,75.6488,90.5478,4.0719,44.8823,52.1794,0.3433,0.2636,5399573.665
2017-12-27,75.2282,90.0444,4.0492,44.6328,51.8892,0.3453,0.2651,5369552.2069
2017-12-28,77.6917,92.9931,4.1818,46.0944,53.5885,0.3343,0.2567,5545392.1754
2017-12-29,77.8119,93.1369,4.1883,46.1657,53.6714,0.3338,0.2563,5553969.7348
2018-01-02,78.1123,93.4965,4.2045,46.3439,53.8786,0.2553,0.2553,5575413.6334
2018-01-03,79.5544,95.2226,4.2821,47.1995,54.8733,0.2507,0.2507,5678344.3466
2018-01-04,78.4128,93.8561,4.2207,46.5222,54.0858,0.2543,0.2543,5596857.532
2018-01-05,78.4728,93.9281,4.2239,46.5578,54.1273,0.2541,0.2541,5601146.3117
2018-01-08,79.314,94.9349,4.2692,47.0569,54.7075,0.2514,0.2514,5661189.2278
2018-01-09,78.1123,93.4965,4.2045,46.3439,53.8786,0.2553,0.2553,5575413.6334
2018-01-10,78.1123,93.4965,4.2045,46.3439,53.8786,0.2553,0.2553,5575413.6334
2018-01-11,79.9149,95.6542,4.3015,47.4134,55.122,0.2495,0.2495,5704077.0249
2018-01-12,79.4943,95.1507,4.2789,47.1639,54.8318,0.2508,0.2508,5674055.5669
2018-01-15,75.829,90.7636,4.0816,44.9893,52.3037,0.263,0.263,5412440.0041
2018-01-16,75.8891,90.8355,4.0848,45.0249,52.3451,0.2628,0.2628,5416728.7838
2018-01-17,79.1939,94.7911,4.2627,46.9856,54.6246,0.2518,0.2518,5652611.6683
2018-01-18,78.9535,94.5034,4.2498,46.843,54.4588,0.2526,0.2526,5635456.5495
2018-01-19,82.0179,98.1714,4.4147,48.6611,56.5725,0.2431,0.2431,5854184.3151
2018-01-22,86.2841,103.2777,4.6443,51.1922,59.5151,0.2311,0.2311,6158687.675
2018-01-23,88.0867,105.4353,4.7414,52.2617,60.7585,0.2264,0.2264,6287351.0666
2018-01-24,96.0782,115.0007,5.1715,57.003,66.2707,0.2076,0.2076,6857758.7691
2018-01-25,96.0181,114.9288,5.1683,56.9674,66.2292,0.2077,0.2077,6853469.9894
2018-01-26,98.4816,117.8776,5.3009,58.429,67.9285,0.2025,0.2025,7029309.9578
2018-01-29,96.6189,115.648,5.2006,57.3239,66.6437,0.2064,0.2064,6896357.7865
2018-01-30,95.4172,114.2096,5.1359,56.6109,65.8148,0.209,0.209,6810582.1922
2018-01-31,91.8721,109.9663,4.9451,54.5076,63.3695,0.2171,0.2171,6557544.1888
2018-02-01,91.0309,108.9594,4.8998,54.0085,62.7893,0.2191,0.2191,6497501.2728
2018-02-02,91.0309,108.9594,4.8998,54.0085,62.7893,0.2191,0.2191,6497501.2728
2018-02-05,91.5717,109.6067,4.9289,54.3294,63.1623,0.2178,0.2178,6536100.2902
2018-02-06,85.2025,101.9831,4.5861,50.5505,58.7691,0.234,0.234,6081489.6401
2018-02-07,87.606,104.86,4.7155,51.9765,60.4269,0.2276,0.2276,6253040.8288
2018-02-08,86.224,103.2058,4.6411,51.1566,59.4737,0.2313,0.2313,6154398.8953
2018-02-09,77.6316,92.9212,4.1786,46.0587,53.547,0.2569,0.2569,5541103.3957
2018-02-12,78.8934,94.4315,4.2465,46.8074,54.4174,0.2528,0.2528,5631167.7697
2018-02-13,78.4128,93.8561,4.2207,46.5222,54.0858,0.2543,0.2543,5596857.532
2018-02-14,77.0308,92.202,4.1463,45.7023,53.1326,0.2589,0.2589,5498215.5985
2018-02-22,80.5759,96.4453,4.3371,47.8056,55.5779,0.2475,0.2475,5751253.6018
2018-02-23,80.0351,95.798,4.308,47.4847,55.2049,0.2492,0.2492,5712654.5844
2018-02-26,83.7004,100.1851,4.5053,49.6593,57.733,0.2382,0.2382,5974270.1472
2018-02-27,83.46,99.8975,4.4923,49.5167,57.5672,0.2389,0.2389,5957115.0283
2018-02-28,82.8591,92.8593,4.0294,49.1602,23.2223,0.2407,0.2407,5914227.2311
2018-03-01,85.0823,95.3509,4.1375,50.4792,23.8454,0.2344,0.2344,6072912.0807
2018-03-02,82.0179,91.9166,3.9884,48.6611,22.9866,0.2431,0.2431,5854184.3151
2018-03-05,83.3999,93.4654,4.0556,49.4811,23.3739,0.2391,0.2391,5952826.2486
2018-03-06,84.3012,94.4755,4.0995,50.0158,23.6265,0.2365,0.2365,6017157.9444
2018-03-07,83.0394,93.0614,4.0381,49.2672,23.2728,0.2401,0.2401,5927093.5703
2018-03-08,82.9192,92.9267,4.0323,49.1959,23.2392,0.2405,0.2405,5918516.0108
2018-03-09,90.0695,100.9399,4.38,53.4381,25.2431,0.2214,0.2214,6428880.7973
2018-03-12,91.0309,102.0173,4.4267,54.0085,25.5126,0.2191,0.2191,6497501.2728
2018-03-13,90.43,101.344,4.3975,53.652,25.3442,0.2205,0.2205,6454613.4756
2018-03-14,91.091,102.0847,4.4297,54.0442,25.5294,0.2189,0.2189,6501790.0525
2018-03-15,94.6962,106.125,4.605,56.1831,26.5398,0.2106,0.2106,6759116.8356
2018-03-16,93.4944,104.7782,4.5465,55.4701,26.203,0.2133,0.2133,6673341.2412
2018-03-19,108.0778,108.0778,4.6897,61.8831,61.8831,0.2068,0.2068,6883491.4474
2018-03-20,108.4145,108.4145,4.7043,62.0759,62.0759,0.2061,0.2061,6904935.346
2018-03-21,103.9028,103.9028,4.5085,59.4926,59.4926,0.2151,0.2151,6617587.1049
2018-03-22,103.4314,103.4314,4.4881,59.2227,59.2227,0.2161,0.2161,6587565.6468
2018-03-23,97.6404,97.6404,4.2368,55.9069,55.9069,0.2289,0.2289,6218730.5911
2018-03-26,105.5189,105.5189,4.5787,60.418,60.418,0.2118,0.2118,6720517.8181
2018-03-27,110.0979,110.0979,4.7774,63.0398,63.0398,0.203,0.203,7012154.8389
2018-03-28,108.0778,108.0778,4.6897,61.8831,61.8831,0.2068,0.2068,6883491.4474
2018-03-29,109.7612,109.7612,4.7628,62.8471,62.8471,0.2036,0.2036,6990710.9403
2018-03-30,114.0035,114.0035,4.9468,65.2761,65.2761,0.196,0.196,7260904.0626
2018-04-02,110.906,110.906,4.8124,63.5025,63.5025,0.2015,0.2015,7063620.1955
2018-04-03,109.4919,109.4919,4.7511,62.6928,62.6928,0.2041,0.2041,6973555.8215
2018-04-04,106.933,106.933,4.64,61.2277,61.2277,0.209,0.209,6810582.1922
2018-04-09,108.6838,108.6838,4.716,62.2301,62.2301,0.2056,0.2056,6922090.4649
2018-04-10,110.2999,110.2999,4.7861,63.1555,63.1555,0.2026,0.2026,7025021.1781
2018-04-11,107.8758,107.8758,4.6809,61.7675,61.7675,0.2072,0.2072,6870625.1082
2018-04-12,105.3169,105.3169,4.5699,60.3023,60.3023,0.2122,0.2122,6707651.479
2018-04-13,107.4044,107.4044,4.6605,61.4976,61.4976,0.2081,0.2081,6840603.6502
2018-04-16,110.2326,110.2326,4.7832,63.1169,63.1169,0.2027,0.2027,7020732.3984
2018-04-17,108.3471,82.4032,4.6055,62.0374,55.5927,0.2063,0.2063,6900646.5663
2018-04-18,115.6331,87.9446,4.9435,66.2092,59.3312,0.1933,0.1165,7364692.5309
2018-04-19,114.421,87.0227,4.8917,65.5152,58.7092,0.1953,0.1177,7287494.496
2018-04-20,108.603,82.5979,4.643,62.1839,55.724,0.2058,0.124,6916943.9284
2018-04-23,106.8253,81.2458,4.567,61.166,54.8119,0.2092,0.1261,6803720.1438
2018-04-24,114.7443,87.2686,4.9055,65.7002,58.8751,0.1948,0.1174,7308080.6386
2018-04-25,114.0978,86.7769,4.8779,65.3301,58.5434,0.1959,0.118,7266908.3533
2018-04-26,113.0473,85.978,4.833,64.7286,58.0044,0.1977,0.1191,7200003.3897
2018-04-27,115.7947,88.0675,4.9504,66.3017,59.4141,0.193,0.1163,7374985.6022
2018-05-02,116.3604,88.4977,4.9746,66.6256,59.7043,0.1921,0.1157,7411011.3518
2018-05-03,122.4208,93.107,5.2337,70.0957,62.8139,0.1825,0.11,7797001.5264
2018-05-04,120.0774,91.3247,5.1335,68.7539,61.6115,0.1861,0.1122,7647751.9922
2018-05-07,122.4208,93.107,5.2337,70.0957,62.8139,0.1825,0.11,7797001.5264
2018-05-08,123.5521,93.9674,5.2821,70.7434,63.3944,0.1809,0.109,7869053.0257
2018-05-09,121.4511,92.3695,5.1923,69.5405,62.3164,0.184,0.1109,7735243.0985
2018-05-10,121.936,92.7382,5.213,69.8181,62.5651,0.1833,0.1104,7766122.3124
2018-05-11,117.1684,89.1123,5.0092,67.0883,60.1189,0.1907,0.1149,7462476.7085
2018-05-14,117.5725,89.4196,5.0264,67.3196,60.3262,0.1901,0.1145,7488209.3868
2018-05-15,118.7845,90.3414,5.0783,68.0136,60.9482,0.1881,0.1134,7565407.4217
2018-05-16,117.0068,88.9894,5.0023,66.9957,60.036,0.191,0.1151,7452183.6371
2018-05-17,114.9059,87.3915,4.9124,65.7928,58.958,0.1945,0.1172,7318373.7099
2018-05-18,119.2694,90.7101,5.099,68.2912,61.1969,0.1874,0.1129,7596286.6356
2018-05-21,120.4007,91.5705,5.1474,68.939,61.7774,0.1856,0.1119,7668338.1349
2018-05-22,119.835,91.1403,5.1232,68.6151,61.4872,0.1865,0.1124,7632312.3853
2018-05-23,116.4412,88.5592,4.9781,66.6719,59.7458,0.1919,0.1157,7416157.8875
2018-05-24,116.2796,88.4362,4.9712,66.5793,59.6629,0.1922,0.1158,7405864.8162
2018-05-25,114.5826,87.1457,4.8986,65.6077,58.7922,0.195,0.1175,7297787.5673
2018-05-28,112.4009,85.4863,4.8053,64.3585,57.6727,0.1988,0.1198,7158831.1045
2018-05-29,111.9969,85.179,4.7881,64.1271,57.4654,0.1995,0.1203,7133098.4261
2018-05-30,105.8556,80.5083,4.5255,60.6108,54.3143,0.2111,0.1272,6741961.7159
2018-05-31,107.2293,81.5531,4.5843,61.3973,55.0192,0.2084,0.1256,6829452.8221
2018-06-01,106.6637,81.1229,4.5601,61.0735,54.729,0.2095,0.1263,6793427.0725
2018-06-04,107.9566,82.1062,4.6153,61.8137,55.3923,0.207,0.1248,6875771.6431
2018-06-05,110.0328,83.6853,4.7041,63.0025,56.4576,0.2031,0.1224,7008004.8437
2018-06-06,107.8418,82.019,4.6104,61.748,55.3335,0.2072,0.1249,6868464.9243
2018-06-07,107.4361,81.7104,4.5931,61.5157,55.1253,0.208,0.1254,6842624.1985
2018-06-08,102.9731,78.3161,4.4023,58.9603,52.8353,0.217,0.1308,6558376.2144
2018-06-11,104.4338,79.4269,4.4647,59.7966,53.5848,0.214,0.129,6651402.8274
2018-06-12,107.923,82.0807,4.6139,61.7945,55.3751,0.2071,0.1248,6873633.0695
2018-06-13,106.3001,80.8464,4.5445,60.8653,54.5424,0.2102,0.1267,6770270.1662
2018-06-14,107.5984,81.8338,4.6,61.6087,55.2086,0.2077,0.1252,6852960.4888
2018-06-15,106.7058,81.1549,4.5619,61.0976,54.7506,0.2094,0.1262,6796110.892
2018-06-19,100.5388,76.4646,4.2982,57.5665,51.5863,0.2223,0.134,6403331.8594
2018-06-20,100.9445,76.7732,4.3156,57.7988,51.7945,0.2214,0.1334,6429172.5853
2018-06-21,96.4815,73.3789,4.1248,55.2434,49.5045,0.2316,0.1396,6144924.6012
2018-06-22,98.8347,75.1686,4.2254,56.5908,50.7119,0.2261,0.1363,6294800.811
2018-06-25,97.5364,74.1812,4.1699,55.8474,50.0458,0.2291,0.1381,6212110.4883
2018-06-26,101.1879,76.9583,4.326,57.9382,51.9194,0.2209,0.1331,6444677.0208
2018-06-27,100.8634,76.7115,4.3121,57.7523,51.7528,0.2216,0.1335,6424004.4401
2018-06-28,101.0257,76.8349,4.319,57.8452,51.8361,0.2212,0.1333,6434340.7304
2018-06-29,106.9493,81.3401,4.5723,61.237,54.8755,0.209,0.1259,6811615.3275
2018-07-02,105.4886,80.2292,4.5098,60.4007,54.126,0.2118,0.1277,6718588.7145
2018-07-03,107.1936,81.5259,4.5826,61.3769,55.0009,0.2085,0.1256,6827178.5792
2018-07-04,102.4872,77.9464,4.3814,58.6821,52.586,0.2181,0.1314,6527423.5772
2018-07-05,102.5683,78.0082,4.3848,58.7285,52.6276,0.2179,0.1313,6532591.7669
2018-07-06,104.5969,79.551,4.4716,59.8901,53.6685,0.2137,0.1288,6661796.5091
2018-07-09,107.0313,81.4025,4.5756,61.284,54.9176,0.2088,0.1258,6816842.1998
2018-07-10,106.4633,80.9705,4.5513,60.9587,54.6261,0.2099,0.1265,6780664.872
2018-07-11,102.5683,78.0082,4.3848,58.7285,52.6276,0.2179,0.1313,6532591.7669
2018-07-12,106.301,80.8471,4.5444,60.8658,54.5429,0.2102,0.1267,6770328.4926
2018-07-13,104.8404,79.7362,4.482,60.0295,53.7934,0.2132,0.1285,6677301.0782
2018-07-16,105.6518,80.3533,4.5167,60.4941,54.2098,0.2115,0.1275,6728982.9751
2018-07-17,106.1387,80.7236,4.5375,60.7729,54.4596,0.2106,0.1269,6759992.1132
2018-07-18,104.3535,79.3659,4.4612,59.7507,53.5436,0.2142,0.1291,6646291.9401
2018-07-19,105.4895,80.2299,4.5097,60.4012,54.1265,0.2118,0.1277,6718646.5957
2018-07-20,109.5468,83.3157,4.6832,62.7243,56.2083,0.204,0.1229,6977056.0802
2018-07-23,112.0624,85.2289,4.7907,64.1646,57.499,0.1994,0.1202,7137269.9605
2018-07-24,112.7927,85.7843,4.8219,64.5828,57.8737,0.1981,0.1194,7183783.6677
2018-07-25,112.7927,85.7843,4.8219,64.5828,57.8737,0.1981,0.1194,7183783.6677
2018-07-26,110.1149,83.7477,4.7075,63.0495,56.4998,0.2029,0.1223,7013233.408
2018-07-27,109.628,83.3774,4.6866,62.7708,56.2499,0.2039,0.1228,6982224.2698
2018-07-30,108.3297,82.3899,4.6311,62.0274,55.5838,0.2063,0.1243,6899533.2348
2018-07-31,109.06,82.9454,4.6624,62.4455,55.9585,0.2049,0.1235,6946046.942
2018-08-01,106.4633,80.9705,4.5513,60.9587,54.6261,0.2099,0.1265,6780664.872
2018-08-02,102.8929,78.255,4.3987,58.9144,52.7942,0.2172,0.1309,6553264.5257
2018-08-03,102.3249,69.6707,4.2669,58.5891,48.4446,0.2184,0.1316,6517087.1978
2018-08-06,102.4872,69.7812,4.2737,58.6821,48.5215,0.2181,0.1314,6527423.5772
2018-08-07,105.733,71.9912,4.4091,60.5406,50.0582,0.2114,0.1274,6734151.1648
2018-08-08,101.5945,69.1735,4.2365,58.171,48.0989,0.22,0.1326,6470573.4906
2018-08-09,104.8404,71.3835,4.3718,60.0295,49.6356,0.2132,0.1285,6677301.0782
2018-08-10,105.0838,71.5492,4.382,60.1689,49.7508,0.2127,0.1282,6692805.6473
2018-08-13,106.1387,72.2675,4.426,60.7729,50.2503,0.2106,0.1269,6759992.1132
