trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-01-05,189.9515,44.1149,2.67,1.2734,1.0069,0.5612,0.5612,660426.3535
2011-01-06,188.8855,43.8673,2.655,1.2663,1.0012,0.5643,0.5643,656720.2573
2011-01-07,190.8042,44.3129,2.682,1.2791,1.0114,0.5587,0.5587,663391.2305
2011-01-10,184.6217,42.8771,2.5951,1.2377,0.9786,0.5774,0.5774,641895.8722
2011-01-11,181.4239,42.1344,2.5501,1.2162,0.9617,0.5875,0.5875,630777.5835
2011-01-12,189.7383,44.0654,2.667,1.272,1.0058,0.5618,0.5618,659685.1343
2011-01-13,185.2613,43.0256,2.6041,1.242,0.982,0.5754,0.5754,644119.53
2011-01-14,182.4898,42.382,2.5651,1.2234,0.9673,0.5841,0.5841,634483.6797
2011-01-17,174.815,40.5995,2.4572,1.1719,0.9267,0.6098,0.6098,607799.7866
2011-01-18,175.881,40.8471,2.4722,1.1791,0.9323,0.6061,0.6061,611505.8829
2011-01-19,179.7184,41.7383,2.5262,1.2048,0.9526,0.5931,0.5931,624847.8294
2011-01-20,172.6831,40.1044,2.4273,1.1577,0.9154,0.6173,0.6173,600387.5941
2011-01-21,173.1095,40.2035,2.4333,1.1605,0.9176,0.6158,0.6158,601870.0326
2011-01-24,170.9776,39.7083,2.4033,1.1462,0.9063,0.6234,0.6234,594457.8401
2011-01-25,171.8304,39.9064,2.4153,1.1519,0.9108,0.6203,0.6203,597422.7171
2011-01-26,173.7491,40.352,2.4423,1.1648,0.921,0.6135,0.6135,604093.6904
2011-01-27,175.4546,40.7481,2.4662,1.1762,0.93,0.6075,0.6075,610023.4444
2011-01-28,175.6678,40.7976,2.4692,1.1777,0.9312,0.6068,0.6068,610764.6636
2011-01-31,180.1448,41.8373,2.5322,1.2077,0.9549,0.5917,0.5917,626330.2679
2011-02-01,180.1448,41.8373,2.5322,1.2077,0.9549,0.5917,0.5917,626330.2679
2011-02-09,176.7337,41.0451,2.4842,1.1848,0.9368,0.6031,0.6031,614470.7599
2011-02-10,182.703,42.4315,2.5681,1.2248,0.9685,0.5834,0.5834,635224.899
2011-02-11,182.9162,42.481,2.5711,1.2263,0.9696,0.5828,0.5828,635966.1182
2011-02-14,192.5097,44.709,2.706,1.2906,1.0204,0.5537,0.5537,669320.9846
2011-02-15,193.5757,44.9566,2.7209,1.2977,1.0261,0.5507,0.5507,673027.0808
2011-02-16,197.8395,45.9468,2.7809,1.3263,1.0487,0.5388,0.5388,687851.4659
2011-02-17,196.3471,45.6002,2.7599,1.3163,1.0408,0.5429,0.5429,682662.9311
2011-02-18,193.1493,44.8575,2.715,1.2949,1.0238,0.5519,0.5519,671544.6423
2011-02-21,196.5603,45.6497,2.7629,1.3177,1.0419,0.5423,0.5423,683404.1503
2011-02-22,193.3625,44.9071,2.7179,1.2963,1.025,0.5513,0.5513,672285.8616
2011-02-23,199.1186,46.2439,2.7989,1.3349,1.0555,0.5353,0.5353,692298.7814
2011-02-24,204.4483,47.4817,2.8738,1.3706,1.0837,0.5214,0.5214,710829.2627
2011-02-25,202.5296,47.0361,2.8468,1.3577,1.0736,0.5263,0.5263,704158.2894
2011-02-28,202.7428,47.0856,2.8498,1.3592,1.0747,0.5258,0.5258,704899.5087
2011-03-01,200.1845,46.4914,2.8138,1.342,1.0611,0.5325,0.5325,696004.8776
2011-03-02,197.6263,45.8973,2.7779,1.3249,1.0476,0.5394,0.5394,687110.2466
2011-03-03,194.8548,45.2536,2.7389,1.3063,1.0329,0.547,0.547,677474.3963
2011-03-04,200.1845,46.4914,2.8138,1.342,1.0611,0.5325,0.5325,696004.8776
2011-03-07,208.4989,48.4224,2.9307,1.3978,1.1052,0.5112,0.5112,724912.4285
2011-03-08,206.7934,48.0263,2.9067,1.3863,1.0962,0.5155,0.5155,718982.6744
2011-03-09,205.3011,47.6797,2.8858,1.3763,1.0883,0.5192,0.5192,713794.1397
2011-03-10,199.3318,46.2934,2.8019,1.3363,1.0566,0.5348,0.5348,693040.0006
2011-03-11,200.8241,46.64,2.8228,1.3463,1.0645,0.5308,0.5308,698228.5354
2011-03-14,201.2505,46.739,2.8288,1.3492,1.0668,0.5297,0.5297,699710.9739
2011-03-15,202.7428,47.0856,2.8498,1.3592,1.0747,0.5258,0.5258,704899.5087
2011-03-16,204.0219,47.3826,2.8678,1.3677,1.0815,0.5225,0.5225,709346.8242
2011-03-17,197.6263,45.8973,2.7779,1.3249,1.0476,0.5394,0.5394,687110.2466
2011-03-18,197.8395,45.9468,2.7809,1.3263,1.0487,0.5388,0.5388,687851.4659
2011-03-21,195.2812,45.3527,2.7449,1.3091,1.0351,0.5459,0.5459,678956.8348
2011-03-22,29.0926,29.0926,2.6567,0.9617,0.9617,0.5464,0.5464,678215.6156
2011-03-23,29.5059,29.5059,2.6945,0.9754,0.9754,0.5388,0.5388,687851.4659
2011-03-24,29.3787,29.3787,2.6829,0.9712,0.9712,0.5411,0.5411,684886.5888
2011-03-25,30.5869,30.5869,2.7932,1.0111,1.0111,0.5198,0.5198,713052.9204
2011-03-28,32.2085,32.2085,2.9413,1.0648,1.0648,0.4936,0.4936,750855.1023
2011-03-29,32.2085,32.2085,2.9413,1.0648,1.0648,0.4936,0.4936,750855.1023
2011-03-30,31.509,31.509,2.8774,1.0416,1.0416,0.5045,0.5045,734548.2787
2011-03-31,31.668,31.668,2.8919,1.0469,1.0469,0.502,0.502,738254.375
2011-04-01,32.8762,32.8762,3.0023,1.0868,1.0868,0.4836,0.4836,766420.7066
2011-04-06,33.6393,33.6393,3.0719,1.112,1.112,0.4726,0.4726,784209.9686
2011-04-07,33.3213,33.3213,3.0429,1.1015,1.1015,0.4771,0.4771,776797.7761
2011-04-08,35.3562,35.3562,3.2287,1.1688,1.1688,0.4496,0.4496,824235.8082
2011-04-11,34.6885,34.6885,3.1678,1.1467,1.1467,0.4583,0.4583,808670.2039
2011-04-12,36.2465,36.2465,3.31,1.1982,1.1982,0.4386,0.4386,844989.9473
2011-04-14,35.8967,35.8967,3.2781,1.1867,1.1867,0.4429,0.4429,836836.5355
2011-04-15,35.8331,35.8331,3.2723,1.1846,1.1846,0.4437,0.4437,835354.097
2011-04-18,35.4198,35.4198,3.2345,1.1709,1.1709,0.4488,0.4488,825718.2467
2011-04-19,35.0382,35.0382,3.1997,1.1583,1.1583,0.4537,0.4537,816823.6157
2011-04-20,33.8618,33.8618,3.0923,1.1194,1.1194,0.4695,0.4695,789398.5034
2011-04-21,34.9111,34.9111,3.1881,1.1541,1.1541,0.4554,0.4554,813858.7387
2011-04-22,34.5931,34.5931,3.159,1.1436,1.1436,0.4596,0.4596,806446.5462
2011-04-25,32.6854,32.6854,2.9848,1.0805,1.0805,0.4864,0.4864,761973.3911
2011-04-26,31.7315,31.7315,2.8977,1.049,1.049,0.501,0.501,739736.8135
2011-04-27,31.509,31.509,2.8774,1.0416,1.0416,0.5045,0.5045,734548.2787
2011-04-28,31.668,23.8037,2.7757,1.0469,0.9896,0.502,0.502,738254.375
2011-04-29,32.908,24.7358,2.8844,1.0879,1.0283,0.4831,0.4831,767161.9258
2011-05-03,33.6711,25.3093,2.9512,1.1131,1.0522,0.4721,0.4721,784951.1879
2011-05-04,31.8587,23.9471,2.7924,1.0532,0.9955,0.499,0.499,742701.6905
2011-05-05,32.431,24.3773,2.8426,1.0721,1.0134,0.4902,0.4902,756043.637
2011-05-06,31.35,23.5647,2.7478,1.0364,0.9796,0.5071,0.5071,730842.1825
2011-05-09,31.4454,23.6364,2.7562,1.0395,0.9826,0.5056,0.5056,733065.8402
2011-05-10,32.2721,24.2578,2.8286,1.0669,1.0085,0.4926,0.4926,752337.5408
2011-05-11,32.2403,24.2339,2.8258,1.0658,1.0075,0.4931,0.4931,751596.3215
2011-05-12,31.1274,23.3974,2.7283,1.029,0.9727,0.5107,0.5107,725653.6477
2011-05-13,31.0956,23.3735,2.7255,1.028,0.9717,0.5112,0.5112,724912.4285
2011-05-16,29.8556,22.4414,2.6168,0.987,0.9329,0.5325,0.5325,696004.8776
2011-05-17,30.0146,22.5609,2.6308,0.9922,0.9379,0.5297,0.5297,699710.9739
2011-05-18,30.5233,22.9433,2.6753,1.009,0.9538,0.5208,0.5208,711570.4819
2011-05-19,30.2054,22.7043,2.6475,0.9985,0.9439,0.5263,0.5263,704158.2894
2011-05-20,30.269,22.7521,2.6531,1.0006,0.9459,0.5252,0.5252,705640.7279
2011-05-23,28.1705,21.1748,2.4691,0.9313,0.8803,0.5643,0.5643,656720.2573
2011-05-24,28.552,21.4616,2.5026,0.9439,0.8922,0.5568,0.5568,665614.8883
2011-05-25,27.8843,20.9597,2.444,0.9218,0.8713,0.5701,0.5701,650049.284
2011-05-26,27.5982,20.7446,2.419,0.9123,0.8624,0.576,0.576,643378.3107
2011-05-27,27.4392,20.6251,2.405,0.9071,0.8574,0.5794,0.5794,639672.2145
2011-05-30,26.9305,20.2427,2.3604,0.8903,0.8415,0.5903,0.5903,627812.7064
2011-05-31,27.63,20.7685,2.4217,0.9134,0.8634,0.5754,0.5754,644119.53
2011-06-01,27.63,20.7685,2.4217,0.9134,0.8634,0.5754,0.5754,644119.53
2011-06-02,27.8207,20.9119,2.4385,0.9197,0.8694,0.5714,0.5714,648566.8455
2011-06-03,27.9797,21.0314,2.4524,0.925,0.8743,0.5682,0.5682,652272.9418
2011-06-07,28.2341,21.2226,2.4747,0.9334,0.8823,0.5631,0.5631,658202.6958
2011-06-08,28.1387,21.1509,2.4663,0.9302,0.8793,0.565,0.565,655979.038
2011-06-09,27.2802,20.5056,2.3911,0.9018,0.8525,0.5828,0.5828,635966.1182
2011-06-10,27.3438,20.5534,2.3967,0.9039,0.8545,0.5814,0.5814,637448.5567
2011-06-13,27.2166,20.4578,2.3855,0.8997,0.8505,0.5841,0.5841,634483.6797
2011-06-14,28.711,21.581,2.5165,0.9491,0.8972,0.5537,0.5537,669320.9846
2011-06-15,29.5695,22.2263,2.5917,0.9775,0.924,0.5376,0.5376,689333.9044
2011-06-16,29.5059,22.1785,2.5862,0.9754,0.922,0.5388,0.5388,687851.4659
2011-06-17,28.6156,21.5094,2.5081,0.946,0.8942,0.5556,0.5556,667097.3268
2011-06-20,29.2197,21.9634,2.5611,0.9659,0.9131,0.5441,,681180.4926
2011-06-21,30.4597,22.8955,2.6698,1.0069,0.9518,0.5219,,710088.0434
2011-06-22,30.269,22.7521,2.6531,1.0006,0.9459,0.5252,,705640.7279
2011-06-23,31.0956,23.3735,2.7255,1.028,0.9717,0.5112,,724912.4285
2011-06-24,31.4772,23.6603,2.759,1.0406,0.9836,0.5051,,733807.0595
2011-06-27,32.1449,24.1622,2.8175,1.0626,1.0045,0.4946,,749372.6638
2011-06-28,33.2259,24.9747,2.9122,1.0984,1.0383,0.4785,,774574.1183
2011-06-29,32.6218,24.5207,2.8593,1.0784,1.0194,0.4873,,760490.9526
2011-06-30,32.6536,24.5446,2.8621,1.0795,1.0204,0.4869,,761232.1718
2011-07-01,32.3992,24.3534,2.8398,1.0711,1.0124,0.4907,,755302.4178
2011-07-04,33.1305,24.903,2.9039,1.0952,1.0353,0.4798,,772350.4606
2011-07-05,33.6711,25.3093,2.9512,1.1131,1.0522,0.4721,,784951.1879
2011-07-06,33.3531,25.0703,2.9234,1.1026,1.0422,0.4766,,777538.9953
2011-07-07,32.4946,24.4251,2.8481,1.0742,1.0154,0.4892,,757526.0755
2011-07-08,32.9716,24.7836,2.8899,1.09,1.0303,0.4822,,768644.3643
2011-07-11,34.148,25.6678,2.993,1.1289,1.0671,0.4655,,796069.4766
2011-07-12,34.5295,25.9546,3.0265,1.1415,1.079,0.4604,,804964.1077
2011-07-13,36.0875,27.1257,3.163,1.193,1.1277,0.4405,,841283.851
2011-07-14,37.0095,27.8188,3.2439,1.2235,1.1565,0.4296,,862779.2093
2011-07-15,37.0731,27.8666,3.2494,1.2256,1.1585,0.4288,,864261.6478
2011-07-18,36.8188,27.6754,3.2271,1.2172,1.1505,0.4318,,858331.8938
2011-07-19,36.0875,27.1257,3.163,1.193,1.1277,0.4405,,841283.851
2011-07-20,36.7234,27.6037,3.2188,1.214,1.1476,0.4329,,856108.2361
2011-07-21,36.1511,27.1735,3.1686,1.1951,1.1297,0.4398,,842766.2895
2011-07-22,35.1654,26.4326,3.0822,1.1625,1.0989,0.4521,,819788.4927
2011-07-25,33.5439,25.2137,2.9401,1.1089,1.0482,0.4739,,781986.3109
2011-07-26,33.7346,25.3571,2.9568,1.1152,1.0542,0.4713,,786433.6264
2011-07-27,34.9111,26.2414,3.0599,1.1541,1.0909,0.4554,,813858.7387
2011-07-28,35.1336,26.4087,3.0794,1.1615,1.0979,0.4525,,819047.2735
2011-07-29,34.3705,25.8351,3.0126,1.1362,1.074,0.4625,,801258.0114
2011-08-01,34.8157,26.1697,3.0516,1.1509,1.0879,0.4566,,811635.0809
2011-08-02,34.3705,25.8351,3.0126,1.1362,1.074,0.4625,,801258.0114
2011-08-03,35.1336,21.1075,2.9383,1.1615,1.0315,0.4525,,819047.2735
2011-08-04,35.0382,21.0502,2.9303,1.1583,1.0287,0.4537,,816823.6157
2011-08-05,34.0844,20.4771,2.8505,1.1268,1.0007,0.4664,,794587.0381
2011-08-08,32.7808,19.6939,2.7415,1.0837,0.9624,0.485,,764197.0488
2011-08-09,32.9716,19.8085,2.7575,1.09,0.968,0.4822,,768644.3643
2011-08-10,33.3531,20.0378,2.7894,1.1026,0.9792,0.4766,,777538.9953
2011-08-11,33.6075,20.1906,2.8106,1.111,0.9867,0.473,,783468.7494
2011-08-12,33.4803,20.1142,2.8,1.1068,0.983,0.4748,,780503.8724
2011-08-15,33.7028,20.2479,2.8186,1.1142,0.9895,0.4717,,785692.4071
2011-08-16,34.2434,20.5726,2.8638,1.132,1.0054,0.4643,,798293.1344
2011-08-17,33.989,20.4198,2.8426,1.1236,0.9979,0.4677,,792363.3804
2011-08-18,33.0034,19.8277,2.7601,1.091,0.969,0.4817,,769385.5836
2011-08-19,32.6218,19.5984,2.7282,1.0784,0.9578,0.4873,,760490.9526
2011-08-22,31.9223,19.1782,2.6697,1.0553,0.9372,0.498,,744184.129
2011-08-23,32.4946,19.522,2.7176,1.0742,0.954,0.4892,,757526.0755
2011-08-24,32.9716,19.8085,2.7575,1.09,0.968,0.4822,,768644.3643
2011-08-25,33.6393,20.2097,2.8133,1.112,0.9877,0.4726,,784209.9686
2011-08-26,33.2259,19.9614,2.7787,1.0984,0.9755,0.4785,,774574.1183
2011-08-29,32.431,19.4838,2.7123,1.0721,0.9522,0.4902,,756043.637
2011-08-30,32.2721,19.3883,2.699,1.0669,0.9475,0.4926,,752337.5408
2011-08-31,32.59,19.5793,2.7256,1.0774,0.9568,0.4878,,759749.7333
2011-09-01,32.3039,19.4074,2.7016,1.0679,0.9484,0.4921,,753078.76
2011-09-02,31.7951,19.1018,2.6591,1.0511,0.9335,0.5,,741219.252
2011-09-05,31.2546,18.7771,2.6139,1.0332,0.9176,0.5086,,728618.5247
2011-09-06,30.6505,18.4141,2.5634,1.0132,0.8999,0.5187,,714535.3589
2011-09-07,32.1449,19.3119,2.6883,1.0626,0.9438,0.4946,,749372.6638
2011-09-08,32.1767,19.331,2.691,1.0637,0.9447,0.4941,,750113.883
2011-09-09,32.431,19.4838,2.7123,1.0721,0.9522,0.4902,,756043.637
2011-09-13,31.7633,19.0827,2.6564,1.05,0.9326,0.5005,,740478.0327
2011-09-14,33.6711,20.2288,2.816,1.1131,0.9886,0.4721,,784951.1879
2011-09-15,33.6393,20.2097,2.8133,1.112,0.9877,0.4726,,784209.9686
2011-09-16,34.148,20.5153,2.8559,1.1289,1.0026,0.4655,,796069.4766
2011-09-19,33.8618,20.3434,2.8319,1.1194,0.9942,0.4695,,789398.5034
2011-09-20,34.4977,20.7254,2.8851,1.1404,1.0129,0.4608,,804222.8884
2011-09-21,34.9429,20.9929,2.9223,1.1551,1.0259,0.455,,814599.9579
2011-09-22,33.3849,20.0569,2.792,1.1036,0.9802,0.4762,,778280.2146
2011-09-23,32.59,19.5793,2.7256,1.0774,0.9568,0.4878,,759749.7333
2011-09-26,31.6998,19.0445,2.6511,1.0479,0.9307,0.5015,,738995.5942
2011-09-27,31.8587,19.14,2.6644,1.0532,0.9354,0.499,,742701.6905
2011-09-28,30.5551,18.3568,2.5554,1.0101,0.8971,0.5203,,712311.7012
2011-09-29,29.4423,17.6883,2.4623,0.9733,0.8644,0.54,,686369.0274
2011-09-30,29.1879,17.5354,2.441,0.9649,0.857,0.5447,,680439.2733
2011-10-10,28.2977,17.0006,2.3666,0.9355,0.8308,0.5618,,659685.1343
2011-10-11,28.552,17.1534,2.3879,0.9439,0.8383,0.5568,,665614.8883
2011-10-12,29.3469,17.6309,2.4543,0.9702,0.8616,0.5417,,684145.3696
2011-10-13,29.8556,17.9366,2.4969,0.987,0.8766,0.5325,,696004.8776
2011-10-14,29.0926,17.4781,2.4331,0.9617,0.8542,0.5464,,678215.6156
2011-10-17,28.4884,17.1152,2.3825,0.9418,0.8364,0.558,,664132.4498
2011-10-18,27.5346,16.5421,2.3028,0.9102,0.8084,0.5774,,641895.8722
2011-10-19,27.2484,16.3702,2.2788,0.9008,0.8,0.5834,,635224.899
2011-10-20,25.7541,15.4724,2.1539,0.8514,0.7561,0.6173,,600387.5941
2011-10-21,25.8812,15.5489,2.1645,0.8556,0.7599,0.6143,,603352.4711
2011-10-24,26.072,15.6635,2.1804,0.8619,0.7655,0.6098,,607799.7866
2011-10-25,26.7715,16.0837,2.2389,0.885,0.786,0.5938,,624106.6102
2011-10-26,26.8033,16.1028,2.2416,0.8861,0.7869,0.5931,,624847.8294
2011-10-27,26.9941,14.9185,2.186,0.8924,0.7762,0.5889,,629295.1449
2011-10-28,27.7254,15.3226,2.2453,0.9165,0.7972,0.5734,,646343.1877
2011-10-31,27.3438,15.1118,2.2144,0.9039,0.7862,0.5814,,637448.5567
2011-11-01,27.1848,15.0239,2.2015,0.8987,0.7817,0.5848,,633742.4605
2011-11-02,27.153,15.0064,2.1989,0.8976,0.7807,0.5855,,633001.2412
2011-11-03,27.7572,15.3402,2.2478,0.9176,0.7981,0.5727,,647084.407
2011-11-07,28.2977,15.6389,2.2916,0.9355,0.8136,0.5618,,659685.1343
2011-11-08,27.7254,15.3226,2.2453,0.9165,0.7972,0.5734,,646343.1877
2011-11-09,28.0115,15.4808,2.2684,0.926,0.8054,0.5675,,653014.161
2011-11-10,27.9479,15.4456,2.2633,0.9239,0.8036,0.5688,,651531.7225
2011-11-11,27.4392,15.1645,2.2221,0.9071,0.789,0.5794,,639672.2145
2011-11-14,28.0433,15.4984,2.271,0.9271,0.8063,0.5669,,653755.3803
2011-11-15,29.7285,16.4297,2.4075,0.9828,0.8548,0.5348,,693040.0006
2011-11-16,28.87,15.9552,2.338,0.9544,0.8301,0.5507,,673027.0808
2011-11-17,30.5869,16.9041,2.477,1.0111,0.8795,0.5198,,713052.9204
2011-11-18,30.6823,16.9568,2.4847,1.0143,0.8822,0.5181,,715276.5782
2011-11-21,28.8064,15.9201,2.3328,0.9523,0.8283,0.5519,,671544.6423
2011-11-22,27.9479,15.4456,2.2633,0.9239,0.8036,0.5688,,651531.7225
2011-11-23,27.2484,15.0591,2.2066,0.9008,0.7835,0.5834,,635224.899
2011-11-24,27.6936,15.3051,2.2427,0.9155,0.7963,0.5741,,645601.9685
2011-11-25,27.0895,14.9712,2.1938,0.8955,0.7789,0.5869,,631518.8027
2011-11-28,27.0259,14.9361,2.1886,0.8934,0.7771,0.5882,,630036.3642
2011-11-29,27.7254,15.3226,2.2453,0.9165,0.7972,0.5734,,646343.1877
2011-11-30,26.1038,14.4265,2.114,0.8629,0.7506,0.609,,608541.0059
2011-12-01,26.7715,14.7955,2.168,0.885,0.7698,0.5938,,624106.6102
2011-12-02,26.0084,14.3738,2.1062,0.8598,0.7478,0.6112,,606317.3481
2011-12-05,25.5315,14.1102,2.0676,0.844,0.7341,0.6227,,595199.0594
2011-12-06,25.0546,13.8466,2.029,0.8283,0.7204,0.6345,,584080.7706
2011-12-07,25.1182,13.8818,2.0341,0.8304,0.7222,0.6329,,585563.2091
2011-12-08,25.4679,14.075,2.0625,0.8419,0.7323,0.6242,,593716.6209
2011-12-09,24.8956,13.7588,2.0161,0.823,0.7158,0.6386,,580374.6743
2011-12-12,24.4823,13.5303,1.9826,0.8093,0.7039,0.6494,,570738.824
2011-12-13,22.3838,12.3706,1.8127,0.74,0.6436,0.7102,,521818.3534
2011-12-14,21.4299,11.8434,1.7354,0.7084,0.6162,0.7418,,499581.7758
2011-12-15,20.6033,11.3866,1.6685,0.6811,0.5924,0.7716,,480310.0753
2011-12-16,21.5889,11.9313,1.7483,0.7137,0.6207,0.7364,,503287.8721
2011-12-19,21.7797,12.0367,1.7638,0.72,0.6262,0.7299,,507735.1876
2011-12-20,21.6843,11.984,1.756,0.7168,0.6235,0.7331,,505511.5299
2011-12-21,20.8894,11.5447,1.6917,0.6906,0.6006,0.761,,486981.0486
2011-12-22,20.2853,11.2108,1.6428,0.6706,0.5833,0.7837,,472897.8828
2011-12-23,20.4761,11.3163,1.6582,0.6769,0.5888,0.7764,,477345.1983
2011-12-26,20.6668,11.4217,1.6737,0.6832,0.5942,0.7692,,481792.5138
2011-12-27,19.9991,11.0527,1.6196,0.6611,0.575,0.7949,,466226.9095
2011-12-28,20.2217,11.1757,1.6376,0.6685,0.5814,0.7862,,471415.4443
2011-12-29,20.4125,11.2811,1.6531,0.6748,0.5869,0.7788,,475862.7598
2011-12-30,20.6986,11.4393,1.6762,0.6843,0.5952,0.768,,482533.7331
2012-01-04,19.9673,11.0351,1.617,0.6601,0.5741,0.0,,465485.6903
2012-01-05,19.872,10.9824,1.6093,0.6569,0.5714,0.0,,463262.0325
2012-01-06,20.1899,11.1581,1.635,0.6674,0.5805,0.0,,470674.225
2012-01-09,21.4935,11.8786,1.7406,0.7105,0.618,0.0,,501064.2144
2012-01-10,22.4156,12.3881,1.8153,0.741,0.6445,0.0,,522559.5727
2012-01-11,22.511,12.4409,1.823,0.7442,0.6473,0.0,,524783.2304
2012-01-12,22.3202,12.3354,1.8075,0.7379,0.6418,0.0,,520335.9149
2012-01-13,21.5571,11.9137,1.7457,0.7126,0.6198,0.0,,502546.6529
2012-01-16,21.1438,11.6853,1.7123,0.699,0.608,0.0,,492910.8026
2012-01-17,22.9879,12.7044,1.8616,0.7599,0.661,0.0,,535901.5192
2012-01-18,22.7971,12.599,1.8462,0.7536,0.6555,0.0,,531454.2037
2012-01-19,23.3694,12.9153,1.8925,0.7725,0.6719,0.0,,544796.1502
2012-01-20,23.274,12.8626,1.8848,0.7694,0.6692,0.0,,542572.4925
2012-01-30,22.7335,12.5639,1.841,0.7515,0.6537,0.0,,529971.7652
2012-01-31,22.6381,12.5112,1.8333,0.7484,0.6509,0.0,,527748.1074
2012-02-01,22.0022,12.1597,1.7818,0.7274,0.6326,0.0,,512923.7224
2012-02-02,22.7335,12.5639,1.841,0.7515,0.6537,0.0,,529971.7652
2012-02-03,22.8289,12.6166,1.8487,0.7547,0.6564,0.0,,532195.4229
2012-02-06,23.0515,12.7396,1.8668,0.762,0.6628,0.0,,537383.9577
2012-02-07,22.7335,12.5639,1.841,0.7515,0.6537,0.0,,529971.7652
2012-02-08,23.4966,12.9856,1.9028,0.7768,0.6756,0.0,,547761.0272
2012-02-09,23.751,13.1262,1.9234,0.7852,0.6829,0.0,,553690.7812
2012-02-10,23.7828,13.1437,1.926,0.7862,0.6838,0.0,,554432.0005
2012-02-13,23.6556,13.0734,1.9157,0.782,0.6802,0.0,,551467.1235
2012-02-14,23.4648,12.968,1.9002,0.7757,0.6747,0.0,,547019.808
2012-02-15,23.8464,13.1789,1.9311,0.7883,0.6857,0.0,,555914.439
2012-02-16,24.3233,13.4425,1.9698,0.8041,0.6994,0.0,,567032.7278
2012-02-17,24.0371,13.2843,1.9466,0.7946,0.6911,0.0,,560361.7545
2012-02-20,24.0371,13.2843,1.9466,0.7946,0.6911,0.0,,560361.7545
2012-02-21,24.1961,13.3722,1.9595,0.7999,0.6957,0.0,,564067.8508
2012-02-22,24.4823,13.5303,1.9826,0.8093,0.7039,0.0,,570738.824
2012-02-23,24.832,13.7236,2.011,0.8209,0.714,0.0,,578892.2358
2012-02-24,25.15,13.8993,2.0367,0.8314,0.7231,0.0,,586304.4283
2012-02-27,25.4997,14.0926,2.065,0.843,0.7332,0.0,,594457.8401
2012-02-28,25.8494,14.2859,2.0934,0.8545,0.7433,0.0,,602611.2519
2012-02-29,25.4997,14.0926,2.065,0.843,0.7332,0.0,,594457.8401
2012-03-01,25.1818,13.9169,2.0393,0.8325,0.7241,0.0,,587045.6476
2012-03-02,25.6905,14.198,2.0805,0.8493,0.7387,0.0,,598905.1556
2012-03-05,25.3725,14.0223,2.0547,0.8388,0.7295,0.0,,591492.9631
2012-03-06,24.673,13.6357,1.9981,0.8156,0.7094,0.0,,575186.1396
2012-03-07,24.991,13.8115,2.0238,0.8262,0.7186,0.0,,582598.3321
2012-03-08,25.2135,13.9345,2.0419,0.8335,0.725,0.0,,587786.8668
2012-03-09,25.3089,13.9872,2.0496,0.8367,0.7277,0.0,,590010.5246
2012-03-12,25.0546,13.8466,2.029,0.8283,0.7204,0.0,,584080.7706
2012-03-13,25.5633,14.1278,2.0702,0.8451,0.735,0.0,,595940.2786
2012-03-14,24.1643,13.3546,1.9569,0.7988,0.6948,0.0,,563326.6315
2012-03-15,23.433,12.9504,1.8977,0.7747,0.6738,0.0,,546278.5887
2012-03-16,23.8146,13.1613,1.9286,0.7873,0.6847,0.0,,555173.2197
2012-03-19,24.1643,13.3546,1.9569,0.7988,0.6948,0.0,,563326.6315
2012-03-20,23.9099,17.1138,1.9363,0.7904,0.679,0.0,,557396.8775
2012-03-21,24.0689,17.2276,1.9492,0.7957,0.6836,0.0,,561102.9738
2012-03-22,23.7828,17.0228,1.926,0.7862,0.6754,0.0,,554432.0005
2012-03-23,23.1787,16.5904,1.8771,0.7662,0.6583,0.0,,540348.8347
2012-03-26,16.4702,16.4702,1.8635,0.6502,0.6502,0.0,,533677.8614
2012-03-27,16.4016,16.4016,1.8558,0.6475,0.6475,0.0,,531454.2037
2012-03-28,15.2807,15.2807,1.7289,0.6032,0.6032,0.0,,495134.4603
2012-03-29,14.8918,14.8918,1.6849,0.5879,0.5879,0.0,,482533.7331
2012-03-30,14.5258,14.5258,1.6435,0.5734,0.5734,0.0,,470674.225
2012-04-05,15.1205,15.1205,1.7108,0.5969,0.5969,0.0,,489945.9256
2012-04-06,15.4179,15.4179,1.7445,0.6087,0.6087,0.0,,499581.7758
2012-04-09,15.2578,15.2578,1.7263,0.6023,0.6023,0.0,,494393.2411
2012-04-10,15.395,15.395,1.7419,0.6077,0.6077,0.0,,498840.5566
2012-04-11,15.3493,15.3493,1.7367,0.6059,0.6059,0.0,,497358.1181
2012-04-12,15.7839,15.7839,1.7859,0.6231,0.6231,0.0,,511441.2839
2012-04-16,15.8983,15.8983,1.7988,0.6276,0.6276,0.0,,515147.3801
2012-04-17,15.7153,15.7153,1.7781,0.6204,0.6204,0.0,,509217.6261
2012-04-18,16.0584,16.0584,1.8169,0.6339,0.6339,0.0,,520335.9149
2012-04-19,16.0355,16.0355,1.8143,0.633,0.633,0.0,,519594.6957
2012-04-20,16.1728,16.1728,1.8299,0.6385,0.6385,0.0,,524042.0112
2012-04-23,16.2186,16.2186,1.8351,0.6403,0.6403,0.0,,525524.4497
2012-04-24,15.4408,25.0289,1.756,0.6096,0.6362,0.0,,500322.9951
2012-04-25,15.4865,25.103,1.7612,0.6114,0.638,0.0,,501805.4336
2012-04-26,15.3264,24.8435,1.743,0.605,0.6314,0.0,,496616.8988
