trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-03-30,58.3106,62.2338,3.8063,18.4844,18.014,1.1123,1.1123,1438399.4586
2007-04-02,58.9194,59.1364,3.7052,16.7147,17.4508,1.1218,1.1218,1426312.0681
2007-04-03,60.3341,60.5563,3.7942,17.116,17.8698,1.0955,1.0955,1460559.6743
2007-04-04,60.3757,60.5981,3.7968,17.1278,17.8821,1.0947,1.0947,1461566.9568
2007-04-05,61.0831,61.308,3.8413,17.3285,18.0916,1.082,1.082,1478690.7599
2007-04-06,62.9555,63.1874,3.9591,17.8597,18.6462,1.0499,1.0499,1524018.4739
2007-04-09,63.2468,63.4797,3.9774,17.9423,18.7325,1.045,1.045,1531069.4517
2007-04-10,62.4146,62.6444,3.9251,17.7062,18.486,1.059,1.059,1510923.801
2007-04-11,63.2468,63.4797,3.9774,17.9423,18.7325,1.045,1.045,1531069.4517
2007-04-12,65.5353,65.7767,4.1213,18.5915,19.4103,1.0085,1.0085,1586469.9911
2007-04-13,62.9555,63.1874,3.9591,17.8597,18.6462,1.0499,1.0499,1524018.4739
2007-04-16,65.0776,65.3173,4.0925,18.4617,19.2747,1.0156,1.0156,1575389.8832
2007-04-17,69.5298,69.7859,4.3725,19.7247,20.5934,0.9506,0.9506,1683169.1143
2007-04-18,68.1983,68.4495,4.2888,19.347,20.199,0.9691,0.9691,1650936.0732
2007-04-19,61.5824,61.8092,3.8727,17.4701,18.2395,1.0733,1.0733,1490778.1503
2007-04-20,64.1206,64.3567,4.0323,18.1902,18.9913,1.0308,1.0308,1552222.3849
2007-04-23,67.2829,67.5307,4.2312,19.0873,19.9279,0.9823,0.9823,1628775.8575
2007-04-24,67.2413,67.4889,4.2286,19.0755,19.9156,0.9829,0.9829,1627768.5749
2007-04-25,66.4091,66.6537,4.1763,18.8394,19.6691,0.9953,0.9953,1607622.9243
2007-04-26,68.4064,68.6583,4.3019,19.406,20.2607,0.9662,0.9662,1655972.4859
2007-04-27,66.4507,66.6954,4.1789,18.8512,19.6814,0.9946,0.9946,1608630.2068
2007-04-30,66.3259,64.3855,4.0935,18.8158,19.307,0.9965,0.9965,1605608.3592
2007-05-08,72.9418,70.8079,4.5018,20.6927,21.2329,0.9061,0.9061,1765766.2821
2007-05-09,71.9432,69.8385,4.4402,20.4094,20.9422,0.9187,0.9187,1741591.5013
2007-05-10,70.6117,68.546,4.358,20.0317,20.5546,0.936,0.936,1709358.4602
2007-05-14,70.1124,68.0613,4.3272,19.89,20.4092,0.9427,0.9427,1697271.0698
2007-05-15,66.9917,65.0318,4.1346,19.0047,19.5008,0.9866,0.9866,1621724.8797
2007-05-16,68.1151,66.1224,4.2039,19.3234,19.8278,0.9703,0.9703,1648921.5082
2007-05-17,69.5715,67.5362,4.2938,19.7365,20.2518,0.95,0.95,1684176.3968
2007-05-18,71.2358,69.1519,4.3965,20.2087,20.7362,0.9278,0.9278,1724467.6982
2007-05-21,76.1042,73.8778,4.697,21.5898,22.1534,0.8685,0.8685,1842319.7547
2007-05-22,75.3968,73.1911,4.6533,21.3891,21.9475,0.8766,0.8766,1825195.9516
2007-05-23,78.6424,76.3417,4.8536,22.3099,22.8922,0.8404,0.8404,1903763.9893
2007-05-24,80.4316,78.0786,4.964,22.8174,23.4131,0.8217,0.8217,1947077.1382
2007-05-25,80.0987,77.7554,4.9435,22.723,23.3162,0.8252,0.8252,1939018.878
2007-05-28,85.9657,83.4508,5.3056,24.3874,25.024,0.7688,0.7688,2081045.7152
2007-05-29,94.5789,91.812,5.8372,26.8308,27.5312,0.6988,0.6988,2289553.1998
2007-05-30,97.6996,94.8414,6.0298,27.7162,28.4397,0.6765,0.6765,2365099.3898
2007-05-31,106.1048,103.0007,6.5485,30.1006,30.8863,0.6229,0.6229,2568570.4617
2007-06-01,96.5762,93.7509,5.9605,27.3974,28.1126,0.6844,0.6844,2337902.7614
2007-06-04,86.9227,84.3798,5.3647,24.6589,25.3026,0.7604,0.7604,2104213.2135
2007-06-05,91.4998,88.823,5.6472,25.9573,26.6349,0.7223,0.7223,2215014.2923
2007-06-06,95.6608,92.8622,5.904,27.1378,27.8462,0.6909,0.6909,2315742.5457
2007-06-07,101.0284,98.0728,6.2352,28.6605,29.4086,0.6542,0.6542,2445681.9926
2007-06-08,100.2794,97.3458,6.189,28.448,29.1906,0.6591,0.6591,2427550.9069
2007-06-11,104.9397,101.8697,6.4766,29.7701,30.5472,0.6298,0.6298,2540366.5507
2007-06-12,105.2726,102.1929,6.4972,29.8645,30.6441,0.6278,0.6278,2548424.811
2007-06-13,106.4377,103.3239,6.5691,30.195,30.9832,0.621,0.621,2576628.722
2007-06-14,101.4861,98.5172,6.2635,28.7903,29.5419,0.6513,0.6513,2456762.1004
2007-06-15,102.1519,99.1634,6.3046,28.9792,29.7357,0.647,0.647,2472878.621
2007-06-18,102.2767,99.2846,6.3123,29.0146,29.772,0.6462,,2475900.4686
2007-06-19,102.1935,99.2038,6.3071,28.991,29.7478,0.6468,,2473885.9035
2007-06-20,101.1948,98.2344,6.2455,28.7077,29.4571,0.6531,,2449711.1227
2007-06-21,101.8606,98.8807,6.4865,28.8966,29.6509,0.6489,0.4902,2465827.6432
2007-06-22,103.5666,100.5368,6.5951,29.3805,30.1475,0.6382,0.4821,2507126.2271
2007-06-25,95.5359,92.741,6.0837,27.1023,27.8098,0.6918,0.5226,2312720.6981
2007-06-26,94.1212,91.3677,5.9936,26.701,27.398,0.7022,0.5305,2278473.0919
2007-06-27,95.2863,92.4987,6.0678,27.0315,27.7372,0.6936,0.524,2306677.0029
2007-06-28,85.7576,83.2488,5.4611,24.3284,24.9634,0.7707,0.5822,2076009.3026
2007-06-29,77.6437,75.3723,4.9444,22.0266,22.6015,0.8512,0.6431,1879589.2084
2007-07-02,79.0585,76.7456,5.0344,22.4279,23.0134,0.836,0.6316,1913836.8146
2007-07-03,79.0585,76.7456,5.0344,22.4279,23.0134,0.836,0.6316,1913836.8146
2007-07-04,79.6826,77.3515,5.0742,22.605,23.195,0.8295,0.6266,1928946.0526
2007-07-05,71.7352,69.6366,4.5681,20.3504,20.8816,0.9214,0.6961,1736555.0886
2007-07-06,75.6881,73.4738,4.8198,21.4718,22.0323,0.8732,0.6597,1832246.9293
2007-07-09,77.8518,75.5743,4.9576,22.0856,22.6621,0.849,0.6414,1884625.6211
2007-07-10,73.8989,71.737,4.7059,20.9642,21.5114,0.8944,0.6757,1788933.7804
2007-07-11,76.5619,74.3221,4.8755,21.7196,22.2866,0.8633,0.6522,1853399.8626
2007-07-12,77.2693,75.0088,4.9205,21.9203,22.4925,0.8554,0.6462,1870523.6656
2007-07-13,77.5189,75.2511,4.9364,21.9911,22.5652,0.8526,0.6441,1876567.3608
2007-07-16,73.9821,71.8178,4.7112,20.9878,21.5357,0.8934,0.6749,1790948.3455
2007-07-17,76.3538,74.1201,4.8622,21.6606,22.2261,0.8656,0.654,1848363.4499
2007-07-18,83.4275,80.9868,5.3127,23.6673,24.2851,0.7922,0.5985,2019601.4807
2007-07-19,82.6785,80.2598,5.265,23.4549,24.0671,0.7994,0.6039,2001470.3951
2007-07-20,87.7133,85.1473,5.5856,24.8832,25.5327,0.7535,0.5693,2123351.5817
2007-07-23,89.7938,87.1669,5.7181,25.4734,26.1383,0.7361,0.5561,2173715.7084
2007-07-24,92.2071,89.5096,5.8718,26.158,26.8408,0.7168,0.5415,2232138.0953
2007-07-25,92.54,89.8328,5.893,26.2524,26.9377,0.7142,0.5396,2240196.3556
2007-07-26,92.332,89.6308,5.8797,26.1934,26.8772,0.7158,0.5408,2235159.9429
2007-07-27,92.0407,89.3481,5.8612,26.1108,26.7924,0.7181,0.5425,2228108.9652
2007-07-30,96.4513,93.6297,6.142,27.362,28.0763,0.6853,0.5177,2334880.9138
2007-07-31,94.4957,91.7312,6.0175,26.8072,27.507,0.6994,0.5284,2287538.6347
2007-08-01,91.2085,88.5402,5.8082,25.8747,26.5501,0.7246,0.5474,2207963.3145
2007-08-02,98.2406,95.3666,6.256,27.8696,28.5971,0.6728,0.5083,2378194.0628
2007-08-03,100.9452,97.9921,6.4282,28.6369,29.3844,0.6548,0.4946,2443667.4275
2007-08-06,101.2365,98.2748,6.4467,28.7195,29.4692,0.6529,0.4932,2450718.4052
2007-08-07,98.615,95.7301,6.2798,27.9758,28.7061,0.6702,0.5063,2387259.6056
2007-08-08,92.6232,89.9136,5.8983,26.276,26.962,0.7136,0.5391,2242210.9207
2007-08-09,95.0782,92.2967,6.0546,26.9725,27.6766,0.6952,0.5252,2301640.5902
2007-08-10,90.4179,87.7728,5.7578,25.6504,26.32,0.731,0.5522,2188824.9464
2007-08-13,87.8381,85.2684,5.5935,24.9186,25.5691,0.7525,0.5685,2126373.4293
2007-08-14,91.375,88.7018,5.8188,25.9219,26.5986,0.7233,0.5464,2211992.4447
2007-08-15,92.5816,89.8732,5.8956,26.2642,26.9499,0.7139,0.5393,2241203.6382
2007-08-16,89.877,87.2477,5.7234,25.497,26.1626,0.7354,0.5556,2175730.2734
2007-08-17,90.2931,87.6516,5.7499,25.615,26.2837,0.732,0.553,2185803.0988
2007-08-20,93.497,90.7618,5.9539,26.5239,27.2163,0.7069,0.534,2263363.8539
2007-08-21,92.54,89.8328,5.893,26.2524,26.9377,0.7142,0.5396,2240196.3556
2007-08-22,92.2071,89.5096,5.8718,26.158,26.8408,0.7168,0.5415,2232138.0953
2007-08-23,94.4957,91.7312,6.0175,26.8072,27.507,0.6994,0.5284,2287538.6347
2007-08-24,92.8729,90.1559,5.9142,26.3469,27.0346,0.7117,0.5376,2248254.6159
2007-08-27,92.9977,90.2771,5.9221,26.3823,27.071,0.7107,0.5369,2251276.4635
2007-08-28,90.0851,87.4496,5.7366,25.556,26.2231,0.7337,0.5543,2180766.6861
2007-08-29,91.2085,88.5402,5.8082,25.8747,26.5501,0.7246,0.5474,2207963.3145
2007-08-30,93.3306,90.6002,5.9433,26.4767,27.1679,0.7082,0.535,2259334.7238
2007-08-31,93.7467,83.2402,5.8512,26.5948,26.3535,0.705,0.5326,2269407.5491
2007-09-03,96.1185,85.3461,5.9993,27.2676,27.0202,0.6876,0.5195,2326822.6535
2007-09-04,95.7024,84.9766,5.9733,27.1496,26.9032,0.6906,0.5217,2316749.8282
2007-09-05,93.9131,83.3879,5.8616,26.642,26.4003,0.7038,0.5317,2273436.6792
2007-09-06,93.497,83.0185,5.8357,26.5239,26.2833,0.7069,0.534,2263363.8539
2007-09-07,90.7508,80.58,5.6643,25.7449,25.5113,0.7283,0.5502,2196883.2067
2007-09-10,90.9589,80.7648,5.6772,25.8039,25.5698,0.7266,0.5489,2201919.6193
2007-09-11,84.8006,75.2967,5.2929,24.0569,23.8386,0.7794,0.5888,2052841.8043
2007-09-12,86.0905,76.442,5.3734,24.4228,24.2012,0.7677,0.58,2084067.5628
2007-09-13,86.4234,76.7376,5.3942,24.5172,24.2948,0.7648,0.5778,2092125.8231
2007-09-14,85.9241,76.2942,5.363,24.3756,24.1544,0.7692,0.5811,2080038.4327
2007-09-17,88.7951,78.8435,5.5422,25.1901,24.9615,0.7443,0.5623,2149540.9276
2007-09-18,91.4582,81.2081,5.7084,25.9455,25.7101,0.7227,0.546,2214007.0097
2007-09-19,90.7508,80.58,5.6643,25.7449,25.5113,0.7283,0.5502,2196883.2067
2007-09-20,88.3374,78.4371,5.5136,25.0602,24.8328,0.7482,0.5652,2138460.8197
2007-09-21,86.5066,76.8115,5.3994,24.5408,24.3182,0.764,0.5772,2094140.3882
2007-09-24,86.5482,76.8484,5.4019,24.5526,24.3299,0.7637,0.5769,2095147.6707
2007-09-25,87.8381,77.9938,5.4825,24.9186,24.6925,0.7525,0.5685,2126373.4293
2007-09-26,85.9657,76.3312,5.3656,24.3874,24.1661,0.7688,0.5808,2081045.7152
2007-09-27,84.9671,75.4445,5.3033,24.1041,23.8854,0.7779,0.5877,2056870.9344
2007-09-28,87.3388,77.5504,5.4513,24.7769,24.5521,0.7568,0.5717,2114286.0389
2007-10-08,89.2945,79.2869,5.5734,25.3317,25.1019,0.7402,0.5592,2161628.318
2007-10-09,89.2945,79.2869,5.5734,25.3317,25.1019,0.7402,0.5592,2161628.318
2007-10-10,88.0046,78.1416,5.4928,24.9658,24.7393,0.751,0.5674,2130402.5594
2007-10-11,85.0087,75.4814,5.3059,24.1159,23.8971,0.7775,0.5874,2057878.217
2007-10-12,80.2235,71.2326,5.0072,22.7584,22.5519,0.8239,0.6224,1942040.7256
2007-10-15,78.4343,69.6439,4.8955,22.2508,22.0489,0.8427,0.6366,1898727.5766
2007-10-16,81.5551,72.4149,5.0903,23.1361,22.9262,0.8104,0.6122,1974273.7666
2007-10-17,79.2665,70.3828,4.9475,22.4869,22.2829,0.8338,0.6299,1918873.2273
2007-10-18,77.2693,68.6094,4.8228,21.9203,21.7214,0.8554,0.6462,1870523.6656
2007-10-19,77.4773,68.7941,4.8358,21.9793,21.7799,0.8531,0.6445,1875560.0783
2007-10-22,73.774,65.5059,4.6046,20.9288,20.7389,0.8959,0.6768,1785911.9328
2007-10-23,75.3968,66.9468,4.7059,21.3891,21.1951,0.8766,0.6623,1825195.9516
2007-10-24,75.1472,66.7251,4.6903,21.3183,21.1249,0.8795,0.6645,1819152.2564
2007-10-25,69.5298,61.7374,4.3397,19.7247,19.5458,0.9506,0.7181,1683169.1143
2007-10-26,70.4869,62.5871,4.3995,19.9962,19.8148,0.9377,0.7084,1706336.6126
2007-10-29,70.6949,62.7719,4.4125,20.0553,19.8733,0.9349,0.7063,1711373.0253
2007-10-30,71.9016,63.8433,4.4878,20.3976,20.2125,0.9192,0.6944,1740584.2188
2007-10-31,77.7686,65.2726,4.7669,22.062,21.472,0.8499,0.6421,1882611.056
2007-11-01,76.4371,64.1551,4.6853,21.6842,21.1044,0.8647,0.6532,1850378.015
2007-11-02,73.8573,61.9898,4.5272,20.9524,20.3921,0.8949,0.6761,1787926.4979
2007-11-05,71.7768,60.2436,4.3997,20.3622,19.8177,0.9208,0.6957,1737562.3712
2007-11-06,72.7338,61.0468,4.4583,20.6337,20.0819,0.9087,0.6865,1760729.8694
2007-11-07,72.0264,60.4531,4.415,20.433,19.8866,0.9176,0.6932,1743606.0664
2007-11-08,68.4896,57.4846,4.1982,19.4296,18.9101,0.965,0.729,1657987.051
2007-11-09,66.95,56.1924,4.1038,18.9929,18.485,0.9872,0.7458,1620717.5972
2007-11-12,63.7877,53.5382,3.91,18.0958,17.6119,1.0362,0.7828,1544164.1246
2007-11-13,64.4119,54.0621,3.9482,18.2728,17.7842,1.0261,0.7752,1559273.3626
2007-11-14,67.4078,56.5766,4.1319,19.1227,18.6114,0.9805,0.7407,1631797.7051
2007-11-15,66.9917,56.2274,4.1064,19.0047,18.4965,0.9866,0.7453,1621724.8797
2007-11-16,66.0346,55.4241,4.0477,18.7332,18.2323,1.0009,0.7561,1598557.3815
2007-11-19,72.6506,60.977,4.4532,20.6101,20.0589,0.9098,0.6873,1758715.3044
2007-11-20,74.2317,62.3041,4.5501,21.0586,20.4955,0.8904,0.6726,1796992.0407
2007-11-21,74.7311,62.7232,4.5808,21.2003,20.6334,0.8844,0.6682,1809079.4311
2007-11-22,71.2775,59.8245,4.3691,20.2205,19.6798,0.9273,0.7005,1725474.9807
2007-11-23,74.523,62.5486,4.568,21.1412,20.5759,0.8869,0.67,1804043.0184
2007-11-26,72.9002,61.1865,4.4685,20.6809,20.1279,0.9066,0.6849,1764758.9996
2007-11-27,72.8586,61.1516,4.466,20.6691,20.1164,0.9072,0.6853,1763751.717
2007-11-28,71.8184,60.2785,4.4022,20.374,19.8292,0.9203,0.6952,1738569.6537
2007-11-29,73.8573,61.9898,4.5272,20.9524,20.3921,0.8949,0.6761,1787926.4979
2007-11-30,74.8559,62.828,4.5884,21.2357,20.6678,0.883,0.667,1812101.2787
2007-12-03,76.229,63.9804,4.6726,21.6252,21.047,0.867,0.655,1845341.6023
2007-12-04,74.7727,62.7581,4.5833,21.2121,20.6449,0.8839,0.6678,1810086.7136
2007-12-05,75.2304,63.1423,4.6114,21.3419,20.7712,0.8786,0.6637,1821166.8215
2007-12-06,75.8545,63.6661,4.6496,21.519,20.9436,0.8713,0.6583,1836276.0595
2007-12-07,76.8115,64.4694,4.7083,21.7905,21.2078,0.8605,0.6501,1859443.5578
2007-12-10,80.3484,67.4379,4.9251,22.7938,22.1843,0.8226,0.6214,1945062.5732
2007-12-11,79.1833,66.46,4.8537,22.4633,21.8626,0.8347,0.6306,1916858.6622
2007-12-12,80.6813,67.7173,4.9455,22.8883,22.2762,0.8192,0.6189,1953120.8334
2007-12-13,75.6881,63.5264,4.6394,21.4718,20.8976,0.8732,0.6597,1832246.9293
2007-12-14,78.2679,65.6917,4.7976,22.2036,21.6099,0.8445,0.638,1894698.4465
2007-12-17,80.7229,67.7522,4.948,22.9001,22.2877,0.8188,0.6186,1954128.116
2007-12-18,81.5551,68.4507,4.999,23.1361,22.5175,0.8104,0.6122,1974273.7666
2007-12-19,82.2208,69.0095,5.0399,23.325,22.7013,0.8039,0.6073,1990390.2872
2007-12-20,82.0128,68.8349,5.0271,23.266,22.6439,0.8059,0.6088,1985353.8745
2007-12-21,82.0544,68.8698,5.0296,23.2778,22.6554,0.8055,0.6085,1986361.157
2007-12-24,82.7201,69.4286,5.0705,23.4667,22.8392,0.799,0.6036,2002477.6776
2007-12-25,83.1778,69.8127,5.0985,23.5965,22.9655,0.7946,0.6003,2013557.7855
2007-12-26,84.8422,71.2097,5.2005,24.0687,23.4251,0.779,0.5885,2053849.0868
2007-12-27,85.2583,71.5589,5.226,24.1867,23.54,0.7752,0.5857,2063921.9122
2007-12-28,87.422,73.375,5.3587,24.8005,24.1374,0.756,0.5712,2116300.6039
2008-01-02,95.4527,80.1153,5.8509,27.0787,26.3547,0.5231,0.5231,2310706.133
2008-01-03,94.3709,79.2072,5.7846,26.7718,26.056,0.5291,0.5291,2284516.7871
2008-01-04,95.0782,79.8009,5.828,26.9725,26.2513,0.5252,0.5252,2301640.5902
2008-01-07,94.038,78.9278,5.7642,26.6774,25.964,0.531,0.531,2276458.5268
2008-01-08,89.4609,75.0862,5.4836,25.3789,24.7003,0.5581,0.5581,2165657.4481
2008-01-09,90.2931,75.7847,5.5347,25.615,24.9301,0.553,0.553,2185803.0988
2008-01-10,90.7508,76.1689,5.5627,25.7449,25.0564,0.5502,0.5502,2196883.2067
2008-01-11,89.1696,74.8418,5.4658,25.2963,24.6199,0.56,0.56,2158606.4704
2008-01-14,89.8354,75.4005,5.5066,25.4852,24.8037,0.5558,0.5558,2174722.9909
2008-01-15,90.8756,76.2736,5.5704,25.7803,25.0909,0.5495,0.5495,2199905.0543
2008-01-16,89.7106,75.2958,5.4989,25.4498,24.7692,0.5566,0.5566,2171701.1433
2008-01-17,84.7174,71.1049,5.1929,24.0333,23.3906,0.5894,0.5894,2050827.2392
2008-01-18,84.8006,71.1748,5.198,24.0569,23.4136,0.5888,0.5888,2052841.8043
2008-01-21,78.7672,66.1108,4.8282,22.3453,21.7478,0.6339,0.6339,1906785.8369
2008-01-22,70.903,59.5102,4.3461,20.1143,19.5764,0.7042,0.7042,1716409.4379
2008-01-23,74.6062,62.6184,4.5731,21.1648,20.5989,0.6693,0.6693,1806057.5835
2008-01-24,74.8559,62.828,4.5884,21.2357,20.6678,0.667,0.667,1812101.2787
2008-01-25,76.9364,64.5741,4.7159,21.8259,21.2423,0.649,0.649,1862465.4054
2008-01-28,70.6949,59.3356,4.3334,20.0553,19.519,0.7063,0.7063,1711373.0253
2008-01-29,73.2331,61.4659,4.4889,20.7753,20.2198,0.6818,0.6818,1772817.2598
2008-01-30,75.9794,63.7709,4.6573,21.5544,20.978,0.6572,0.6572,1839297.9071
2008-01-31,74.1485,62.2343,4.545,21.035,20.4725,0.6734,0.6734,1794977.4756
2008-02-01,72.4841,60.8373,4.443,20.5628,20.013,0.6889,0.6889,1754686.1742
2008-02-04,78.892,66.2156,4.8358,22.3807,21.7822,0.6329,0.6329,1909807.6845
2008-02-05,79.8074,66.9839,4.8919,22.6404,22.035,0.6257,0.6257,1931967.9002
2008-02-13,78.3927,65.7965,4.8052,22.239,21.6444,0.6369,0.6369,1897720.2941
2008-02-14,79.0169,66.3203,4.8435,22.4161,21.8167,0.6319,0.6319,1912829.5321
2008-02-15,76.978,64.6091,4.7185,21.8377,21.2538,0.6486,0.6486,1863472.6879
2008-02-18,78.4343,65.8314,4.8078,22.2508,21.6558,0.6366,0.6366,1898727.5766
2008-02-19,80.1403,67.2633,4.9123,22.7348,22.1269,0.6231,0.6231,1940026.1605
2008-02-20,78.684,66.0409,4.8231,22.3217,21.7248,0.6346,0.6346,1904771.2718
2008-02-21,77.0612,64.6789,4.7236,21.8613,21.2767,0.6479,0.6479,1865487.253
2008-02-22,74.5646,62.5835,4.5706,21.153,20.5874,0.6696,0.6696,1805050.3009
2008-02-25,71.5271,60.0341,4.3844,20.2913,19.7488,0.6981,0.6981,1731518.6759
2008-02-26,73.1499,61.3961,4.4838,20.7517,20.1968,0.6826,0.6826,1770802.6948
2008-02-27,74.3566,62.4089,4.5578,21.094,20.53,0.6715,0.6715,1800013.8883
2008-02-28,73.9405,62.0596,4.5323,20.976,20.4151,0.6753,0.6753,1789941.0629
2008-02-29,75.3552,63.247,4.619,21.3773,20.8057,0.6626,0.6626,1824188.6691
2008-03-03,76.8948,64.5392,4.7134,21.8141,21.2308,0.6494,0.6494,1861458.1228
2008-03-04,77.6437,65.1679,4.7593,22.0266,21.4376,0.6431,0.6431,1879589.2084
2008-03-05,76.3955,64.1201,4.6828,21.6724,21.0929,0.6536,0.6536,1849370.7324
2008-03-06,79.5162,66.7394,4.8741,22.5577,21.9546,0.6279,0.6279,1924916.9225
2008-03-07,80.6813,67.7173,4.9455,22.8883,22.2762,0.6189,0.6189,1953120.8334
2008-03-10,77.0196,64.644,4.721,21.8495,21.2652,0.6483,0.6483,1864479.9704
2008-03-11,76.7699,64.4345,4.7057,21.7787,21.1963,0.6504,0.6504,1858436.2752
2008-03-12,73.0251,61.2913,4.4762,20.7163,20.1623,0.6838,0.6838,1767780.8472
2008-03-13,71.6519,60.1388,4.392,20.3268,19.7832,0.6969,0.6969,1734540.5235
2008-03-14,68.8225,57.764,4.2186,19.5241,19.002,0.7255,0.7255,1666045.3112
2008-03-17,63.3716,53.189,3.8845,17.9777,17.497,0.7879,0.7879,1534091.2993
2008-03-18,58.4617,49.068,3.5835,16.5848,16.1414,0.8541,0.8541,1415231.9603
2008-03-19,50.6657,50.6657,3.6477,16.5334,16.5334,0.8247,0.8247,1465596.087
2008-03-20,55.7496,55.7496,4.0138,18.1924,18.1924,0.7495,0.7495,1612659.3369
2008-03-21,57.3862,57.3862,4.1316,18.7265,18.7265,0.7282,0.7282,1660001.616
2008-03-24,54.0782,54.0782,3.8934,17.647,17.647,0.7727,0.7727,1564309.7753
2008-03-25,55.9237,55.9237,4.0263,18.2492,18.2492,0.7472,0.7472,1617695.7496
2008-03-26,54.8094,54.8094,3.9461,17.8856,17.8856,0.7624,0.7624,1585462.7085
2008-03-27,51.4666,51.4666,3.7054,16.7947,16.7947,0.8119,0.8119,1488763.5853
2008-03-28,54.2523,54.2523,3.906,17.7038,17.7038,0.7702,0.7702,1569346.188
2008-03-31,52.3719,52.3719,3.7706,17.0902,17.0902,0.7979,0.7979,1514952.9311
2008-04-01,47.9844,47.9844,3.4547,15.6584,15.6584,0.8708,0.8708,1388035.3319
2008-04-02,43.9102,43.9102,3.1614,14.3289,14.3289,0.9516,0.9516,1270183.2754
2008-04-03,45.0245,45.0245,3.2416,14.6926,14.6926,0.9281,0.9281,1302416.3165
2008-04-07,47.0442,47.0442,3.387,15.3516,15.3516,0.8882,0.8882,1360838.7034
2008-04-09,45.1986,45.1986,3.2541,14.7494,14.7494,0.9245,0.9245,1307452.7291
2008-04-10,45.9995,45.9995,3.3118,15.0107,15.0107,0.9084,0.9084,1330620.2274
2008-04-11,47.2531,47.2531,3.402,15.4198,15.4198,0.8843,0.8843,1366882.3986
2008-04-14,43.6317,43.6317,3.1413,14.238,14.238,0.9577,0.9577,1262125.0151
2008-04-15,44.9897,44.9897,3.2391,14.6812,14.6812,0.9288,0.9288,1301409.0339
2008-04-16,43.0397,43.0397,3.0987,14.0449,14.0449,0.9709,0.9709,1245001.212
2008-04-17,41.4727,41.4727,2.9859,13.5335,13.5335,1.0076,1.0076,1199673.498
2008-04-18,38.2343,38.2343,2.7527,12.4767,12.4767,1.0929,1.0929,1105996.2223
2008-04-21,37.8164,37.8164,2.7226,12.3404,12.3404,1.105,1.105,1093908.8319
2008-04-22,37.503,37.503,2.7001,12.2381,12.2381,1.1142,1.1142,1084843.2891
2008-04-23,38.9307,38.9307,2.8029,12.704,12.704,1.0733,1.0733,1126141.873
2008-04-24,42.8308,42.8308,3.0836,13.9767,13.9767,0.9756,0.9756,1238957.5168
2008-04-28,47.1138,47.1138,3.392,15.3743,15.3743,0.8869,0.8869,1362853.2685
2008-04-29,47.6013,47.6013,3.4271,15.5334,15.5334,0.8778,0.8778,1376955.224
2008-04-30,50.9442,48.5184,3.5935,16.6243,16.4878,0.8202,0.8202,1473654.3472
2008-05-05,51.9192,49.447,3.6623,16.9425,16.8034,0.8048,0.8048,1501858.2582
2008-05-06,51.571,49.1154,3.6378,16.8288,16.6907,0.8103,0.8103,1491785.4329
2008-05-07,47.2183,44.9699,3.3307,15.4084,15.282,0.885,0.885,1365875.1161
2008-05-08,48.7156,46.3959,3.4363,15.8971,15.7666,0.8578,0.8578,1409188.2651
2008-05-09,49.1335,46.7939,3.4658,16.0334,15.9018,0.8505,0.8505,1421275.6555
2008-05-12,49.6558,47.2914,3.5027,16.2039,16.0709,0.8415,0.8415,1436384.8935
2008-05-13,47.5665,45.3015,3.3553,15.5221,15.3947,0.8785,0.8785,1375947.9414
2008-05-14,49.9344,47.5567,3.5223,16.2948,16.161,0.8368,0.8368,1444443.1538
2008-05-15,48.9594,46.6281,3.4535,15.9766,15.8455,0.8535,0.8535,1416239.2428
2008-05-16,50.1085,47.7225,3.5346,16.3516,16.2174,0.8339,0.8339,1449479.5664
2008-05-19,49.7603,47.3908,3.51,16.2379,16.1047,0.8397,0.8397,1439406.7411
2008-05-20,47.6013,45.3347,3.3577,15.5334,15.4059,0.8778,0.8778,1376955.224
2008-05-21,47.5665,45.3015,3.3553,15.5221,15.3947,0.8785,0.8785,1375947.9414
2008-05-22,45.4772,43.3117,3.2079,14.8403,14.7185,0.9188,0.9188,1315510.9894
2008-05-23,44.537,42.4163,3.1416,14.5335,14.4142,0.9382,0.9382,1288314.361
2008-05-26,41.9602,39.9622,3.073,13.6926,13.5802,0.9959,2.2407,1213775.4535
2008-05-27,42.4477,40.4265,3.1087,13.8517,13.738,0.9844,2.2149,1227877.4089
2008-05-28,44.0843,41.9852,3.2286,14.3858,14.2677,0.9479,2.1327,1275219.688
2008-05-29,42.4129,40.3933,3.1062,13.8403,13.7267,0.9852,2.2167,1226870.1264
2008-05-30,43.179,41.1229,3.1623,14.0903,13.9747,0.9677,2.1774,1249030.3422
2008-06-02,43.4227,41.3551,3.1802,14.1699,14.0536,0.9623,2.1652,1256081.3199
2008-06-03,45.9995,43.8092,3.3689,15.0107,14.8875,0.9084,2.0439,1330620.2274
2008-06-04,44.5718,42.4495,3.2643,14.5448,14.4255,0.9375,2.1094,1289321.6435
2008-06-05,45.129,42.9801,3.3051,14.7266,14.6058,0.9259,2.0833,1305438.1641
2008-06-06,45.8602,43.6765,3.3587,14.9653,14.8424,0.9112,2.0501,1326591.0973
2008-06-10,41.2638,39.2989,3.022,13.4653,13.3548,1.0127,2.2785,1193629.8028
