trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-04-28,93.1444,84.2153,18.8245,60.703,55.042,0.3861,,11769334.92
2023-05-04,90.9732,82.2523,18.3857,59.288,53.7589,0.3953,,11494990.44
2023-05-05,89.4167,80.845,18.0712,58.2737,52.8392,0.4021,,11298319.2
2023-05-08,87.9064,79.4795,17.7659,57.2894,51.9467,0.4091,,11107489.68
2023-05-09,86.4715,78.1822,17.4759,56.3543,51.0988,0.4158,,10926180.0
2023-05-10,88.004,79.5678,17.7857,57.353,52.0044,0.4086,,11119822.2
2023-05-11,86.8944,78.5646,17.5614,56.6299,51.3487,0.4138,,10979620.92
2023-05-12,86.7968,78.4763,17.5417,56.5663,51.291,0.4143,,10967288.4
2023-05-15,87.6804,79.2752,19.6215,57.1421,51.8131,0.4101,0.5468,11078930.16
2023-05-16,87.5708,79.1761,19.597,57.0707,51.7484,0.4106,0.5475,11065083.12
2023-05-17,85.9184,77.6821,19.2272,55.9938,50.7719,0.4185,0.558,10856295.72
2023-05-18,83.8174,75.7825,18.757,54.6246,49.5304,0.429,0.572,10590822.0
2023-05-19,84.7592,76.634,18.9678,55.2383,50.0869,0.4242,0.5657,10709820.0
2023-05-22,86.576,78.2766,19.3744,56.4223,51.1605,0.4153,0.5538,10939377.96
2023-05-23,84.8568,76.7222,18.9896,55.3019,50.1446,0.4238,0.565,10722152.52
2023-05-24,82.3089,74.4186,18.4195,53.6414,48.639,0.4369,0.5825,10400208.84
2023-05-25,81.4647,73.6553,18.2305,53.0913,48.1401,0.4414,0.5885,10293543.36
2023-05-26,79.9305,72.2682,17.8872,52.0914,47.2335,0.4499,0.5998,10099684.8
2023-05-29,79.2096,71.6164,17.7259,51.6216,46.8075,0.454,0.6053,10008597.24
2023-05-30,77.5076,70.0775,17.345,50.5124,45.8017,0.4639,0.6186,9793535.4
2023-05-31,77.1566,69.7602,17.2664,50.2836,45.5943,0.466,0.6214,9749181.6
2023-06-01,78.0127,70.5342,17.458,50.8416,46.1002,0.4609,0.6146,9857361.6
2023-06-02,78.1189,70.6302,17.4818,50.9108,46.1629,0.4603,0.6137,9870775.92
2023-06-05,77.3723,69.9552,17.3147,50.4242,45.7218,0.4647,0.6197,9776442.96
2023-06-06,76.9665,69.5883,17.2239,50.1598,45.482,0.4672,0.6229,9725165.64
2023-06-07,74.5076,67.3652,16.6736,48.5573,44.0289,0.4826,0.6435,9414472.68
2023-06-08,74.1926,67.0803,16.6031,48.352,43.8428,0.4847,0.6462,9374662.44
2023-06-09,73.0299,66.0291,16.343,47.5942,43.1557,0.4924,0.6565,9227754.0
2023-06-12,73.8004,66.7258,16.5154,48.0964,43.611,0.4872,0.6497,9325116.0
2023-06-13,73.9717,66.8806,16.5537,48.208,43.7122,0.4861,0.6481,9346752.0
2023-06-14,76.5401,69.2028,17.1285,49.8819,45.23,0.4698,0.6264,9671292.0
2023-06-15,78.9374,71.3702,17.665,51.4442,46.6466,0.4555,0.6074,9974196.0
2023-06-16,79.0264,71.4507,17.6849,51.5022,46.6992,0.455,0.6067,9985446.72
2023-06-19,76.7182,69.3638,17.1683,49.9979,45.3352,0.4687,0.6249,9693793.44
2023-06-20,76.2148,68.9087,17.0557,49.6699,45.0378,0.4718,0.6291,9630183.6
2023-06-21,75.5812,68.3358,16.9139,49.257,44.6634,0.4758,0.6343,9550130.4
2023-06-26,75.6035,68.356,16.9189,49.2715,44.6765,0.4756,0.6342,9552943.08
2023-06-27,75.6069,68.3591,16.9197,49.2737,44.6785,0.4756,0.6341,9553375.8
2023-06-28,75.9323,68.6532,16.9925,49.4857,44.8708,0.4736,0.6314,9594484.2
2023-06-29,75.1583,67.9535,16.8193,48.9813,44.4134,0.4784,0.6379,9496689.48
2023-06-30,76.1891,68.8854,17.0499,49.6531,45.0226,0.472,0.6293,9626938.2
2023-07-03,78.285,70.7804,17.519,51.019,46.2611,0.4593,0.6124,9891762.84
2023-07-04,79.2798,71.6799,17.7416,51.6674,46.849,0.4536,0.6048,10017468.0
2023-07-05,77.9425,70.4708,17.4423,50.7958,46.0587,0.4613,0.6151,9848490.84
2023-07-06,77.6891,70.2416,17.3856,50.6307,45.909,0.4629,0.6171,9816469.56
2023-07-07,77.8706,70.4057,17.4262,50.749,46.0162,0.4618,0.6157,9839403.72
2023-07-10,76.7114,69.3576,17.1668,49.9935,45.3312,0.4688,0.625,9692928.0
2023-07-11,76.8826,69.5125,17.2051,50.1051,45.4324,0.4677,0.6236,9714564.0
2023-07-12,76.5384,69.2013,17.1281,49.8808,45.229,0.4698,0.6264,9671075.64
2023-07-13,78.648,71.1086,17.6002,51.2556,46.4756,0.4572,0.6096,9937631.16
2023-07-14,77.4819,70.0543,17.3392,50.4956,45.7865,0.4641,0.6188,9790290.0
2023-07-17,75.0162,67.825,16.7875,48.8887,44.3295,0.4793,0.6391,9478731.6
2023-07-18,76.0607,68.7693,17.0212,49.5694,44.9467,0.4728,0.6303,9610711.2
2023-07-19,75.3432,68.1207,16.8606,49.1019,44.5227,0.4773,0.6363,9520056.36
2023-07-20,74.6001,67.4488,16.6943,48.6175,44.0836,0.482,0.6427,9426156.12
2023-07-21,76.7045,69.3514,17.1653,49.989,45.3271,0.4688,0.6251,9692062.56
2023-07-24,76.112,68.8158,17.0327,49.6029,44.977,0.4724,0.6299,9617202.0
2023-07-25,79.8483,72.1939,17.8688,52.0379,47.1849,0.4503,0.6004,10089299.52
2023-07-26,81.1805,73.3983,18.1669,52.906,47.9721,0.4429,0.5906,10257627.6
2023-07-27,81.7199,73.886,18.2876,53.2576,48.2909,0.44,0.5867,10325781.0
2023-07-28,82.8894,74.9434,18.5494,54.0197,48.982,0.4338,0.5784,10473554.88
2023-07-31,81.5247,73.7095,18.244,53.1303,48.1755,0.4411,0.5881,10301115.96
2023-08-01,78.1976,70.7014,17.4994,50.9621,46.2095,0.4598,0.6131,9880728.48
2023-08-02,76.2353,68.9272,17.0603,49.6833,45.0499,0.4717,0.6289,9632779.92
2023-08-03,76.5264,69.1904,17.1254,49.873,45.2219,0.4699,0.6265,9669561.12
2023-08-04,81.1051,73.3302,18.1501,52.8569,47.9276,0.4434,0.5911,10248107.76
2023-08-07,78.6377,71.0993,17.5979,51.2489,46.4695,0.4573,0.6097,9936333.0
2023-08-08,77.362,69.9459,17.3124,50.4175,45.7157,0.4648,0.6197,9775144.8
2023-08-09,77.1874,69.788,17.2733,50.3037,45.6125,0.4659,0.6211,9753076.08
2023-08-10,77.1925,69.7927,17.2745,50.3071,45.6155,0.4658,0.6211,9753725.16
2023-08-11,75.8552,68.5836,16.9752,49.4355,44.8253,0.474,0.6321,9584748.0
2023-08-14,75.3963,68.1686,16.8725,49.1365,44.5541,0.4769,0.6359,9526763.52
2023-08-15,73.9443,66.8558,16.5476,48.1901,43.696,0.4863,0.6484,9343290.24
2023-08-16,73.8655,66.7846,16.53,48.1388,43.6495,0.4868,0.6491,9333337.68
2023-08-17,74.999,67.8095,16.7836,48.8776,44.3193,0.4795,0.6393,9476568.0
2023-08-18,73.7525,66.6824,16.5047,48.0652,43.5827,0.4876,0.6501,9319057.92
2023-08-21,73.1343,66.1235,16.3663,47.6623,43.2174,0.4917,0.6556,9240951.96
2023-08-22,72.4392,65.495,16.2108,47.2092,42.8066,0.4964,0.6619,9153109.8
2023-08-23,70.2063,63.4762,15.7111,45.7541,41.4871,0.5122,0.6829,8870976.36
2023-08-24,72.5299,65.577,16.2311,47.2684,42.8602,0.4958,0.661,9164576.88
2023-08-25,72.0059,55.614,14.6281,46.9269,36.1993,0.4994,0.6658,9098370.72
2023-08-28,73.22,56.5517,14.8747,47.7181,36.8097,0.4911,0.6548,9251769.96
2023-08-29,74.7422,57.7274,15.184,48.7102,37.5749,0.4811,0.6415,9444114.0
2023-08-30,75.6823,58.4535,15.375,49.3228,38.0475,0.4751,0.6335,9562895.64
2023-08-31,75.0847,57.9919,15.2536,48.9334,37.7471,0.4789,0.6385,9487386.0
2023-09-01,75.1703,58.058,15.271,48.9891,37.7901,0.4784,0.6378,9498204.0
2023-09-04,77.5846,59.9228,15.7614,50.5626,39.0039,0.4635,0.618,9803271.6
2023-09-05,77.0521,59.5115,15.6533,50.2156,38.7362,0.4667,0.6222,9735983.64
2023-09-06,76.8826,59.3805,15.6188,50.1051,38.651,0.4677,0.6236,9714564.0
2023-09-07,74.9134,57.8597,15.2188,48.8218,37.661,0.48,0.64,9465750.0
2023-09-08,73.7045,56.926,14.9732,48.0339,37.0533,0.4879,0.6505,9312999.84
2023-09-11,76.0264,58.7193,15.4449,49.5471,38.2206,0.473,0.6306,9606384.0
2023-09-12,75.4579,58.2802,15.3294,49.1766,37.9348,0.4765,0.6354,9534552.48
2023-09-13,74.0744,57.2116,15.0483,48.275,37.2392,0.4854,0.6472,9359733.6
2023-09-14,74.2285,57.3307,15.0796,48.3754,37.3167,0.4844,0.6459,9379206.0
2023-09-15,74.6908,57.6877,15.1736,48.6767,37.5491,0.4814,0.6419,9437623.2
2023-09-18,74.261,57.3558,15.0862,48.3966,37.333,0.4842,0.6456,9383316.84
2023-09-19,70.357,54.3405,14.2931,45.8523,35.3704,0.5111,0.6814,8890016.04
2023-09-20,69.4341,53.6276,14.1056,45.2508,34.9064,0.5179,0.6905,8773398.0
2023-09-21,67.5317,52.1583,13.7192,44.011,33.95,0.5325,0.71,8533022.04
2023-09-22,66.0933,51.0474,13.427,43.0736,33.2269,0.5441,0.7254,8351279.64
2023-09-25,67.4649,52.1068,13.7056,43.9675,33.9164,0.533,0.7107,8524584.0
2023-09-26,67.1909,51.8952,13.6499,43.7889,33.7787,0.5352,0.7136,8489966.4
2023-09-27,67.5865,52.2007,13.7303,44.0467,33.9776,0.532,0.7094,8539945.56
2023-09-28,66.8262,51.6135,13.5758,43.5512,33.5953,0.5381,0.7175,8443881.72
2023-10-09,67.7046,52.2919,13.7543,44.1237,34.037,0.5311,0.7081,8554874.4
2023-10-10,66.381,51.2696,13.4854,43.2611,33.3715,0.5417,0.7223,8387628.12
2023-10-11,66.8057,51.5976,13.5717,43.5379,33.585,0.5383,0.7177,8441285.4
2023-10-12,66.4872,51.3516,13.507,43.3303,33.4249,0.5408,0.7211,8401042.44
2023-10-13,65.405,50.5158,13.2871,42.625,32.8809,0.5498,0.733,8264302.92
2023-10-16,64.0403,49.4617,13.0099,41.7356,32.1948,0.5615,0.7487,8091864.0
2023-10-17,64.381,49.7249,13.0791,41.9577,32.3661,0.5585,0.7447,8134919.64
2023-10-18,63.0215,48.6748,12.8029,41.0717,31.6826,0.5706,0.7608,7963129.8
2023-10-19,62.155,48.0057,12.6269,40.507,31.247,0.5785,0.7714,7853651.64
2023-10-20,61.3485,47.3828,12.4631,39.9814,30.8416,0.5861,0.7815,7751746.08
2023-10-23,61.2766,47.3272,13.3016,39.9345,30.8054,0.5868,1.2977,7742658.96
2023-10-24,61.9941,47.8813,13.4574,40.4021,31.1661,0.58,1.2827,7833313.8
2023-10-25,54.4582,40.7243,11.3015,35.4909,26.2669,0.6603,1.4602,6881113.44
2023-10-26,55.0404,41.1596,11.4223,35.8703,26.5477,0.6533,1.4447,6954675.84
2023-10-27,55.9445,41.8357,11.61,36.4595,26.9838,0.6428,1.4214,7068913.92
2023-10-30,56.0712,41.9305,11.6363,36.5421,27.0449,0.6413,1.4182,7084924.56
2023-10-31,56.4462,42.2109,11.7141,36.7865,27.2257,0.637,1.4087,7132307.4
2023-11-01,55.4103,41.4362,11.4991,36.1114,26.7261,0.6489,1.4351,7001409.6
2023-11-02,54.2955,40.6026,11.2678,35.3849,26.1884,0.6623,1.4645,6860559.24
2023-11-03,55.9616,41.8485,11.6135,36.4707,26.992,0.6426,1.4209,7071077.52
2023-11-06,56.7116,42.4094,11.7692,36.9595,27.3538,0.6341,1.4021,7165843.2
2023-11-07,56.388,42.1674,11.702,36.7486,27.1977,0.6377,1.4102,7124951.16
2023-11-08,56.638,42.3543,11.7539,36.9115,27.3182,0.6349,1.404,7156539.72
2023-11-09,56.6346,42.3517,11.7532,36.9093,27.3166,0.6349,1.4041,7156107.0
2023-11-10,55.9668,41.8524,11.6146,36.474,26.9945,0.6425,1.4208,7071726.6
2023-11-13,55.3931,41.4234,11.4955,36.1002,26.7178,0.6491,1.4355,6999246.0
2023-11-14,55.5096,41.5105,11.5197,36.1761,26.774,0.6478,1.4325,7013958.48
2023-11-15,56.5472,42.2864,11.735,36.8523,27.2745,0.6359,1.4062,7145072.64
2023-11-16,55.4924,41.4977,11.5161,36.1649,26.7657,0.648,1.4329,7011794.88
2023-11-17,55.8863,41.7922,11.5979,36.4216,26.9557,0.6434,1.4229,7061557.68
2023-11-20,57.2681,42.8255,11.8846,37.3221,27.6222,0.6279,1.3885,7236160.2
2023-11-21,56.638,42.3543,11.7539,36.9115,27.3182,0.6349,1.404,7156539.72
2023-11-22,55.7424,41.6846,11.568,36.3279,26.8863,0.6451,1.4265,7043383.44
2023-11-23,56.0438,41.91,11.6306,36.5243,27.0317,0.6416,1.4189,7081462.8
2023-11-24,55.8212,41.7435,11.5844,36.3792,26.9243,0.6442,1.4245,7053336.0
2023-11-27,53.9377,40.335,11.1935,35.1517,26.0158,0.6667,1.4743,6815340.0
2023-11-28,54.0832,40.4438,11.2237,35.2465,26.086,0.6649,1.4703,6833730.6
2023-11-29,53.3521,39.8971,11.072,34.77,25.7333,0.674,1.4904,6741344.88
2023-11-30,52.1466,38.9956,10.8218,33.9844,25.1519,0.6896,1.5249,6589027.44
2023-12-01,51.0268,38.1582,10.5894,33.2546,24.6118,0.7047,1.5584,6447528.0
2023-12-04,49.6569,37.1338,10.3051,32.3619,23.9511,0.7241,1.6013,6274440.0
2023-12-05,47.5473,35.5563,9.8673,30.987,22.9336,0.7563,1.6724,6007884.48
2023-12-06,48.3658,36.1683,10.0372,31.5204,23.3283,0.7435,1.6441,6111304.56
2023-12-07,48.0439,35.9276,9.9704,31.3106,23.1731,0.7484,1.6551,6070628.88
2023-12-08,48.1278,35.9903,9.9878,31.3653,23.2135,0.7471,1.6522,6081230.52
2023-12-11,47.9703,35.8725,9.9551,31.2627,23.1375,0.7496,1.6576,6061325.4
2023-12-12,47.198,35.295,9.7948,30.7594,22.7651,0.7619,1.6848,5963747.04
2023-12-13,45.972,34.3782,9.5404,29.9604,22.1737,0.7822,1.7297,5808833.28
2023-12-14,46.1261,34.4935,9.5724,30.0608,22.2481,0.7796,1.7239,5828305.68
2023-12-15,47.6689,35.6472,9.8926,31.0663,22.9922,0.7543,1.6681,6023246.04
2023-12-18,47.8624,35.7919,9.9327,31.1924,23.0855,0.7513,1.6614,6047694.72
2023-12-19,46.883,35.0594,9.7295,30.5541,22.6131,0.767,1.6961,5923936.8
2023-12-20,46.5799,34.8328,9.6666,30.3565,22.4669,0.772,1.7071,5885641.08
2023-12-21,48.133,35.9942,9.9889,31.3687,23.216,0.7471,1.652,6081879.6
2023-12-22,47.2699,35.3488,9.8098,30.8063,22.7998,0.7607,1.6822,5972834.16
2023-12-25,47.6741,35.651,9.8936,31.0696,22.9947,0.7543,1.6679,6023895.12
2023-12-26,46.3093,34.6305,9.6104,30.1802,22.3364,0.7765,1.7171,5851456.2
2023-12-27,45.6844,34.1631,9.4807,29.7729,22.035,0.7871,1.7406,5772484.8
2023-12-28,51.6791,38.6461,10.7248,33.6798,24.9264,0.6958,1.5387,6529961.16
2023-12-29,50.3983,37.6883,10.459,32.845,24.3087,0.7135,1.5778,6368123.88
2024-01-02,48.9703,36.6203,10.1626,31.9144,23.6199,1.6238,1.6238,6187679.64
2024-01-03,48.8881,36.5589,10.1456,31.8608,23.5802,1.6265,1.6265,6177294.36
2024-01-04,47.3196,35.386,9.8201,30.8386,22.8237,1.6804,1.6804,5979108.6
2024-01-05,46.4703,34.7508,9.6438,30.2851,22.4141,1.7112,1.7112,5871794.04
2024-01-08,48.4771,36.2516,10.0603,31.593,23.382,1.6403,1.6403,6125367.96
2024-01-09,51.1843,38.276,10.6221,33.3573,24.6878,1.5536,1.5536,6467433.12
2024-01-10,54.0079,40.3875,11.2081,35.1974,26.0497,1.4723,1.4723,6824210.76
2024-01-11,54.8794,41.0393,11.3889,35.7654,26.47,1.449,1.449,6934338.0
2024-01-12,52.924,39.577,10.9831,34.491,25.5269,1.5025,1.5025,6687254.88
2024-01-15,53.6808,40.1429,11.1402,34.9843,25.8919,1.4813,1.4813,6782886.0
2024-01-16,53.7664,40.207,11.158,35.0401,25.9332,1.4789,1.4789,6793704.0
2024-01-17,52.8349,39.5104,10.9646,34.433,25.4839,1.505,1.505,6676004.16
2024-01-18,56.2305,42.0496,11.6693,36.6459,27.1217,1.4141,1.4141,7105046.04
2024-01-19,54.7322,40.9291,11.3584,35.6695,26.399,1.4529,1.4529,6915731.04
2024-01-22,52.2254,39.0545,10.8381,34.0357,25.1899,1.5226,1.5226,6598980.0
2024-01-23,53.0849,39.6973,11.0165,34.5959,25.6045,1.4979,1.4979,6707592.72
2024-01-24,52.9873,39.6243,10.9963,34.5323,25.5574,1.5007,1.5007,6695260.2
2024-01-25,52.3195,39.1249,10.8577,34.0971,25.2353,1.5198,1.5198,6610879.8
2024-01-26,50.4274,37.71,10.465,32.864,24.3227,1.5769,1.5769,6371802.0
2024-01-29,48.4001,36.1939,10.0443,31.5428,23.3448,1.6429,1.6429,6115631.76
2024-01-30,48.4583,36.2375,10.0564,31.5807,23.3729,1.641,1.641,6122988.0
2024-01-31,46.383,34.6855,9.6257,30.2282,22.3719,1.7144,1.7144,5860759.68
2024-02-01,48.3521,36.1581,10.0343,31.5115,23.3217,1.6446,1.6446,6109573.68
2024-02-02,48.9977,36.6408,10.1683,31.9322,23.6331,1.6229,1.6229,6191141.4
2024-02-05,51.6603,38.632,10.7209,33.6675,24.9174,1.5392,1.5392,6527581.2
2024-02-06,54.8794,41.0393,11.3889,35.7654,26.47,1.449,1.449,6934338.0
2024-02-07,54.7887,40.9714,11.3701,35.7063,26.4263,1.4514,1.4514,6922870.92
2024-02-08,54.5113,40.764,11.3125,35.5255,26.2925,1.4587,1.4587,6887820.6
2024-02-19,55.4787,41.4874,11.5133,36.156,26.7591,1.4333,1.4333,7010064.0
2024-02-20,54.7596,40.9496,11.3641,35.6873,26.4122,1.4521,1.4521,6919192.8
2024-02-21,55.7031,41.6552,11.5599,36.3022,26.8673,1.4275,1.4275,7038407.16
2024-02-22,55.4085,41.4349,11.4987,36.1102,26.7253,1.4351,1.4351,7001193.24
2024-02-23,56.4856,42.2403,11.7222,36.8122,27.2447,1.4078,1.4078,7137283.68
2024-02-26,54.6226,40.8472,11.3356,35.598,26.3462,1.4558,1.4558,6901884.0
2024-02-27,54.7082,40.9112,11.3534,35.6538,26.3875,1.4535,1.4535,6912702.0
2024-02-28,54.2202,40.5463,11.2521,35.3358,26.1521,1.4666,1.4666,6851039.4
2024-02-29,55.9924,41.8716,11.6199,36.4908,27.0069,1.4202,1.4202,7074972.0
2024-03-01,55.0027,41.1315,11.4145,35.8458,26.5295,1.4457,1.4457,6949915.92
2024-03-04,55.2356,41.3056,11.4628,35.9975,26.6418,1.4396,1.4396,6979340.88
2024-03-05,54.8161,40.9919,11.3758,35.7241,26.4395,1.4506,1.4506,6926332.68
2024-03-06,54.9993,41.1289,11.4138,35.8435,26.5279,1.4458,1.4458,6949483.2
2024-03-07,55.364,41.4016,11.4895,36.0812,26.7038,1.4363,1.4363,6995567.88
2024-03-08,54.8452,41.0137,11.3818,35.7431,26.4535,1.4499,1.4499,6930010.8
2024-03-11,57.876,43.2801,12.0108,37.7183,27.9154,1.3739,1.3739,7312968.0
2024-03-12,59.7424,44.6758,12.3981,38.9347,28.8156,1.331,1.331,7548800.4
2024-03-13,59.1379,44.2238,12.2727,38.5407,28.5241,1.3446,1.3446,7472425.32
2024-03-14,58.5541,43.7872,12.1515,38.1602,28.2424,1.358,1.358,7398646.56
2024-03-15,58.2321,43.5464,12.0847,37.9504,28.0872,1.3655,1.3655,7357970.88
2024-03-18,59.1773,44.2533,12.2809,38.5664,28.5431,1.3437,1.3437,7477401.6
2024-03-19,60.429,45.1893,12.5406,39.3821,29.1468,1.3159,1.3159,7635560.76
2024-03-20,39.8429,39.8429,11.6647,25.8062,25.8062,1.3569,1.3569,7404704.64
2024-03-21,38.9861,38.9861,11.4139,25.2513,25.2513,1.3867,1.3867,7245463.68
2024-03-22,39.4191,39.4191,11.5407,25.5318,25.5318,1.3715,1.3715,7325949.6
2024-03-25,38.8778,38.8778,11.3822,25.1811,25.1811,1.3906,1.3906,7225342.2
2024-03-26,39.2922,39.2922,11.5035,25.4496,25.4496,1.3759,1.3759,7302366.36
2024-03-27,39.5856,39.5856,11.5894,25.6396,25.6396,1.3657,1.3657,7356889.08
2024-03-28,39.3959,39.3959,11.5339,25.5167,25.5167,1.3723,1.3723,7321622.4
2024-03-29,40.2143,40.2143,11.7735,26.0468,26.0468,1.3444,1.3444,7473723.48
2024-04-01,40.737,40.737,11.9265,26.3853,26.3853,1.3271,1.3271,7570869.12
2024-04-02,40.1561,40.1561,11.7564,26.0091,26.0091,1.3463,1.3463,7462905.48
2024-04-03,37.2607,37.2607,10.9088,24.1338,24.1338,1.4509,1.4509,6924818.16
2024-04-08,33.8159,33.8159,9.9002,21.9026,21.9026,1.5988,1.5988,6284608.92
2024-04-09,34.6693,34.6693,10.1501,22.4553,22.4553,1.5594,1.5594,6443200.8
2024-04-10,34.3305,34.3305,10.0509,22.2359,22.2359,1.5748,1.5748,6380240.04
2024-04-11,33.6564,33.6564,9.8535,21.7993,21.7993,1.6063,1.6063,6254967.6
2024-04-12,33.7449,33.7449,9.8794,21.8566,21.8566,1.6021,1.6021,6271410.96
2024-04-15,34.3084,34.3084,10.0444,22.2215,22.2215,1.5758,1.5758,6376129.2
2024-04-16,34.703,34.703,10.1599,22.4772,22.4772,1.5579,1.5579,6449475.24
2024-04-17,34.49,34.49,10.0976,22.3392,22.3392,1.5675,1.5675,6409881.36
2024-04-18,33.8776,33.8776,9.9183,21.9425,21.9425,1.5958,1.5958,6296076.0
2024-04-19,32.5388,32.5388,9.5263,21.0754,21.0754,1.6615,1.6615,6047262.0
2024-04-22,33.0092,33.0092,9.664,21.38,21.38,1.6378,1.6378,6134671.44
2024-04-23,33.6809,33.6809,9.8607,21.8151,21.8151,1.6052,1.6052,6259511.16
2024-04-24,33.5121,33.5121,9.8113,21.7058,21.7058,1.6132,1.6132,6228138.96
2024-04-25,34.1314,32.169,9.2174,22.1069,20.8158,1.584,1.584,6343242.48
2024-04-26,34.5773,32.5893,9.3378,22.3957,21.0878,1.5636,1.5636,6426108.36
2024-04-29,35.4435,33.4057,10.3215,22.9568,21.6161,1.5253,2.2842,6587092.017
2024-04-30,34.9553,32.9456,10.1793,22.6406,21.3183,1.5466,2.3161,6496360.722
2024-05-06,36.2816,34.1956,10.5655,23.4996,22.1272,1.4901,2.2315,6742847.4068
2024-05-07,36.0831,34.0085,10.5077,23.371,22.0061,1.4983,2.2438,6705950.0135
2024-05-08,35.1376,33.1173,10.2324,22.7586,21.4295,1.5386,2.3041,6530233.7388
2024-05-09,35.5998,33.5529,10.367,23.0579,21.7113,1.5186,2.2742,6616126.0314
2024-05-10,35.0757,33.0591,10.2144,22.7186,21.3918,1.5413,2.3082,6518741.1081
2024-05-13,34.747,32.7492,10.1186,22.5056,21.1913,1.5559,2.33,6457648.7028
2024-05-14,35.865,33.8029,10.4442,23.2298,21.8731,1.5074,2.2574,6665423.3684
2024-05-15,35.6404,33.5913,10.3788,23.0843,21.7361,1.5169,1.357,6623686.9727
2024-05-16,35.3133,33.283,10.2836,22.8724,21.5367,1.531,1.3696,6562897.005
2024-05-17,35.5867,33.5407,10.3632,23.0495,21.7034,1.5192,1.3591,6613706.5302
2024-05-20,36.2897,34.2033,10.5679,23.5049,22.1321,1.4898,1.3327,6744359.595
2024-05-21,35.865,33.8029,10.4442,23.2298,21.8731,1.5074,1.3485,6665423.3684
2024-05-22,36.3548,34.2646,10.5868,23.547,22.1718,1.4871,1.3303,6756457.101
2024-05-23,35.3459,33.3137,10.293,22.8935,21.5565,1.5296,1.3683,6568945.758
2024-05-24,34.3125,32.3397,9.9921,22.2242,20.9263,1.5756,1.4095,6376897.8503
2024-05-27,34.044,32.0866,9.9139,22.0503,20.7625,1.588,1.4206,6326995.638
2024-05-28,33.328,31.4118,9.7054,21.5865,20.3258,1.6222,1.4512,6193923.072
2024-05-29,32.9537,31.059,9.5964,21.3441,20.0976,1.6406,1.4677,6124362.4125
2024-05-30,32.9976,31.1004,9.6092,21.3726,20.1244,1.6384,1.4657,6132528.2291
2024-05-31,32.7307,30.8489,9.5315,21.1997,19.9616,1.6518,1.4776,6082928.4545
2024-06-03,32.2214,30.3688,9.3832,20.8698,19.651,1.6779,1.501,5988265.47
2024-06-04,33.546,31.6173,9.7689,21.7278,20.4588,1.6116,1.4417,6234449.7171
2024-06-05,33.424,31.5023,9.7334,21.6487,20.3844,1.6175,1.447,6211766.8934
2024-06-06,32.6364,30.7599,9.504,21.1386,19.904,1.6565,1.4819,6065387.0708
2024-06-07,32.5501,30.6786,9.4789,21.0827,19.8514,1.6609,1.4858,6049357.8753
2024-06-11,31.6844,29.8627,9.2268,20.522,19.3234,1.7063,1.5264,5888461.0455
2024-06-12,31.1994,29.4056,9.0855,20.2079,19.0277,1.7328,1.5502,5798334.6258
2024-06-13,30.7421,28.9746,8.9524,19.9117,18.7488,1.7586,1.5732,5713349.6462
2024-06-14,30.2507,28.5114,8.8093,19.5934,18.4491,1.7872,1.5988,5622013.4759
2024-06-17,30.2914,28.5498,8.8211,19.6197,18.4739,1.7848,1.5966,5629574.4171
2024-06-18,30.7682,28.9992,8.96,19.9285,18.7647,1.7571,1.5719,5718188.6486
2024-06-19,30.0847,28.355,8.7609,19.4858,18.3478,1.797,1.6076,5591164.8356
2024-06-20,29.315,27.6295,8.5368,18.9873,17.8784,1.8442,1.6498,5448111.8271
2024-06-21,28.8056,27.1494,8.3884,18.6574,17.5678,1.8768,1.679,5353448.8427
2024-06-24,28.542,26.9009,8.3117,18.4866,17.407,1.8942,1.6945,5304453.9434
2024-06-25,27.9561,26.3488,8.1411,18.1072,17.0497,1.9339,1.73,5195576.3894
2024-06-26,28.9748,27.3089,8.4377,18.767,17.671,1.8659,1.6692,5384902.3583
2024-06-27,28.2116,26.5896,8.2155,18.2727,17.2055,1.9164,1.7143,5243059.1004
2024-06-28,28.0066,26.3963,8.1558,18.1398,17.0805,1.9304,1.7269,5204951.9565
2024-07-01,28.2604,26.6356,8.2297,18.3043,17.2353,1.913,1.7114,5252132.2299
2024-07-02,27.7543,26.1586,8.0823,17.9765,16.9266,1.9479,1.7426,5158074.1208
2024-07-03,27.0237,25.4699,7.8695,17.5032,16.481,2.0006,1.7897,5022279.6159
2024-07-04,26.0375,24.5405,7.5823,16.8645,15.8796,2.0764,1.8575,4839002.4
2024-07-05,26.1384,24.6356,7.6117,16.9298,15.9411,2.0684,1.8503,4857753.5343
2024-07-08,25.2499,23.7981,7.353,16.3543,15.3992,2.1411,1.9154,4692622.5774
2024-07-09,25.725,24.246,7.4914,16.6621,15.689,2.1016,1.8801,4780934.3712
2024-07-10,26.0928,24.5926,7.5985,16.9003,15.9133,2.072,1.8536,4849285.2801
2024-07-11,27.5021,25.9209,8.0089,17.8131,16.7728,1.9658,1.7586,5111196.285
2024-07-12,27.5346,25.9515,8.0183,17.8342,16.7926,1.9635,1.7565,5117245.038
2024-07-15,27.1148,25.5558,7.8961,17.5622,16.5366,1.9939,1.7837,5039216.1243
2024-07-16,27.0464,25.4914,7.8762,17.518,16.4949,1.9989,1.7882,5026513.743
2024-07-17,27.8927,26.289,8.1226,18.0661,17.011,1.9383,1.734,5183781.321
