trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-09-17,16.1601,20.7903,1.5466,3.5607,3.7697,0.6562,0.7547,327059.9762
2012-09-18,15.6735,20.1643,1.5001,3.4534,3.6562,0.6766,0.7781,317211.8945
2012-09-19,15.6991,20.1972,1.5025,3.4591,3.6622,0.6755,0.7768,317730.2146
2012-09-20,14.4955,18.6487,1.3873,3.1939,3.3814,0.7316,0.8413,293369.1704
2012-09-21,14.2394,18.3192,1.3628,3.1374,3.3217,0.7447,0.8565,288185.9695
2012-09-24,14.1881,18.2533,1.3579,3.1262,3.3097,0.7474,0.8595,287149.3293
2012-09-25,14.1369,18.1874,1.353,3.1149,3.2978,0.7501,0.8627,286112.6891
2012-09-26,13.7528,17.6932,1.3162,3.0302,3.2082,0.7711,0.8868,278337.8878
2012-09-27,14.0345,18.0556,1.3432,3.0923,3.2739,0.7556,0.869,284039.4088
2012-09-28,14.3418,18.451,1.3726,3.16,3.3456,0.7394,0.8503,290259.2498
2012-10-08,14.3162,18.418,1.3702,3.1544,3.3396,0.7407,0.8519,289740.9298
2012-10-09,14.854,19.11,1.4216,3.2729,3.4651,0.7139,0.821,300625.6516
2012-10-10,14.9821,19.2747,1.4339,3.3011,3.4949,0.7078,0.814,303217.2521
2012-10-11,14.7003,18.9123,1.4069,3.239,3.4292,0.7214,0.8296,297515.7311
2012-10-12,14.5211,18.6816,1.3898,3.1995,3.3874,0.7303,0.8398,293887.4905
2012-10-15,14.393,18.5169,1.3775,3.1713,3.3575,0.7368,0.8473,291295.89
2012-10-16,14.5979,18.7805,1.3971,3.2164,3.4053,0.7265,0.8354,295442.4507
2012-10-17,15.0333,19.3406,1.4388,3.3124,3.5069,0.7054,0.8112,304253.8922
2012-10-18,15.2125,19.5712,1.4559,3.3519,3.5487,0.6971,0.8017,307882.1329
2012-10-19,15.1357,19.4724,1.4486,3.3349,3.5308,0.7006,0.8057,306327.1726
2012-10-22,15.1613,19.5053,1.451,3.3406,3.5367,0.6995,0.8044,306845.4927
2012-10-23,15.2125,19.5712,1.4559,3.3519,3.5487,0.6971,0.8017,307882.1329
2012-10-24,15.1101,19.4394,1.4461,3.3293,3.5248,0.7018,0.8071,305808.8525
2012-10-25,14.7259,18.9452,1.4094,3.2447,3.4352,0.7201,0.8282,298034.0512
2012-10-26,14.2394,18.3192,1.3628,3.1374,3.3217,0.7447,0.8565,288185.9695
2012-10-29,14.0345,26.0754,1.3619,3.0923,3.8913,0.7556,0.869,284039.4088
2012-10-30,13.8296,25.6947,1.342,3.0472,3.8345,0.7668,0.8818,279892.8481
2012-10-31,13.9576,25.9326,1.3544,3.0754,3.87,0.7598,0.8737,282484.4485
2012-11-01,14.7259,27.3601,1.429,3.2447,4.0831,0.7201,0.8282,298034.0512
2012-11-02,15.0845,28.0263,1.4638,3.3237,4.1825,0.703,0.8085,305290.5324
2012-11-05,14.9308,27.7408,1.4489,3.2898,4.1399,0.7103,0.8168,302180.6119
2012-11-06,14.4698,26.8843,1.4041,3.1882,4.0121,0.7329,0.8428,292850.8503
2012-11-07,14.3674,26.6939,1.3942,3.1657,3.9837,0.7381,0.8488,290777.5699
2012-11-08,14.2137,26.4085,1.3793,3.1318,3.9411,0.7461,0.858,287667.6494
2012-11-09,14.265,26.5036,1.3843,3.1431,3.9553,0.7434,0.8549,288704.2896
2012-11-12,14.6235,27.1698,1.419,3.2221,4.0547,0.7252,0.834,295960.7708
2012-11-13,13.8808,25.7899,1.347,3.0584,3.8487,0.764,0.8786,280929.4882
2012-11-14,13.9576,25.9326,1.3544,3.0754,3.87,0.7598,0.8737,282484.4485
2012-11-15,13.471,25.0286,1.3072,2.9682,3.7351,0.7872,0.9053,272636.3668
2012-11-16,13.4454,24.981,1.3047,2.9625,3.728,0.7887,0.907,272118.0467
2012-11-19,13.6503,25.3616,1.3246,3.0077,3.7848,0.7769,0.8934,276264.6074
2012-11-20,13.5479,25.1713,1.3147,2.9851,3.7564,0.7828,0.9002,274191.3271
2012-11-21,13.8808,25.7899,1.347,3.0584,3.8487,0.764,0.8786,280929.4882
2012-11-22,14.2394,26.456,1.3818,3.1374,3.9482,0.7447,0.8565,288185.9695
2012-11-23,14.1625,26.3133,1.3743,3.1205,3.9268,0.7488,0.8611,286631.0092
2012-11-26,13.4967,25.0761,1.3097,2.9738,3.7422,0.7857,0.9036,273154.6869
2012-11-27,12.8052,23.7914,1.2426,2.8214,3.5505,0.8282,0.9524,259160.0445
2012-11-28,12.2674,22.7922,1.1904,2.7029,3.4014,0.8645,0.9941,248275.3226
2012-11-29,11.9344,22.1736,1.1581,2.6296,3.3091,0.8886,1.0219,241537.1615
2012-11-30,12.3698,22.9825,1.2003,2.7255,3.4298,0.8573,0.9859,250348.603
2012-12-03,11.832,21.9833,1.1482,2.607,3.2807,0.8963,1.0307,239463.8811
2012-12-04,12.1905,22.6494,1.183,2.686,3.3801,0.8699,1.0004,246720.3624
2012-12-05,12.6771,23.5535,1.2302,2.7932,3.515,0.8365,0.962,256568.4441
2012-12-06,12.882,23.9341,1.2501,2.8384,3.5718,0.8232,0.9467,260715.0048
2012-12-07,13.2149,24.5527,1.2824,2.9117,3.6641,0.8025,0.9228,267453.1659
2012-12-10,13.7271,25.5044,1.3321,3.0246,3.8061,0.7725,0.8884,277819.5677
2012-12-11,13.471,25.0286,1.3072,2.9682,3.7351,0.7872,0.9053,272636.3668
2012-12-12,13.7528,25.552,1.3345,3.0302,3.8132,0.7711,0.8868,278337.8878
2012-12-13,13.4454,24.981,1.3047,2.9625,3.728,0.7887,0.907,272118.0467
2012-12-14,14.8028,27.5029,1.4364,3.2616,4.1044,0.7164,0.8239,299589.0114
2012-12-17,15.5711,28.9303,1.511,3.4309,4.3174,0.6811,0.7832,315138.6141
2012-12-18,15.4174,28.6448,1.4961,3.397,4.2748,0.6878,0.791,312028.6936
2012-12-19,15.0845,28.0263,1.4638,3.3237,4.1825,0.703,0.8085,305290.5324
2012-12-20,14.9564,27.7884,1.4514,3.2954,4.147,0.709,0.8154,302698.932
2012-12-21,15.1357,28.1214,1.4688,3.3349,4.1967,0.7006,0.8057,306327.1726
2012-12-24,14.8028,27.5029,1.4364,3.2616,4.1044,0.7164,0.8239,299589.0114
2012-12-25,15.2894,28.4069,1.4837,3.3688,4.2393,0.6936,0.7976,309437.0931
2012-12-26,15.3406,28.5021,1.4886,3.3801,4.2535,0.6913,0.795,310473.7333
2012-12-27,14.7516,27.4077,1.4315,3.2503,4.0902,0.7189,0.8267,298552.3713
2012-12-28,15.2638,28.3593,1.4812,3.3632,4.2322,0.6948,0.799,308918.773
2012-12-31,15.904,29.5489,1.5433,3.5042,4.4097,0.6668,0.7668,321876.7753
2013-01-04,15.5455,28.8828,1.5085,3.4252,4.3103,0.7845,0.7845,314620.294
2013-01-07,15.4686,28.74,1.5011,3.4083,4.289,0.7884,0.7884,313065.3338
2013-01-08,15.5199,28.8352,1.506,3.4196,4.3032,0.7858,0.7858,314101.9739
2013-01-09,15.3406,28.5021,1.4886,3.3801,4.2535,0.795,0.795,310473.7333
2013-01-10,15.6991,29.1683,1.5234,3.4591,4.3529,0.7768,0.7768,317730.2146
2013-01-11,14.8284,27.5504,1.4389,3.2672,4.1115,0.8224,0.8224,300107.3315
2013-01-14,15.1357,28.1214,1.4688,3.3349,4.1967,0.8057,0.8057,306327.1726
2013-01-15,15.4943,28.7876,1.5035,3.4139,4.2961,0.7871,0.7871,313583.6538
2013-01-16,15.5199,28.8352,1.506,3.4196,4.3032,0.7858,0.7858,314101.9739
2013-01-17,15.4686,28.74,1.5011,3.4083,4.289,0.7884,0.7884,313065.3338
2013-01-18,16.1089,29.9296,1.5632,3.5494,4.4665,0.7571,0.7571,326023.336
2013-01-21,16.0577,29.8344,1.5582,3.5381,4.4523,0.7595,0.7595,324986.6958
2013-01-22,15.9552,29.6441,1.5483,3.5155,4.4239,0.7644,0.7644,322913.4154
2013-01-23,17.5431,32.5942,1.7024,3.8654,4.8642,0.6952,0.6952,355049.261
2013-01-24,18.209,33.8314,1.767,4.0121,5.0488,0.6697,0.6697,368525.5833
2013-01-25,16.9284,31.4522,1.6427,3.7299,4.6938,0.7204,0.7204,342609.5788
2013-01-28,17.3638,32.2611,1.685,3.8259,4.8145,0.7023,0.7023,351421.0203
2013-01-29,17.2614,32.0708,1.675,3.8033,4.7861,0.7065,0.7065,349347.74
2013-01-30,17.287,32.1184,1.6775,3.8089,4.7932,0.7055,0.7055,349866.0601
2013-01-31,16.4675,30.5957,1.598,3.6284,4.5659,0.7406,0.7406,333279.8172
2013-02-01,16.6979,31.024,1.6203,3.6792,4.6298,0.7304,0.7304,337944.698
2013-02-04,17.1589,31.8805,1.6651,3.7807,4.7577,0.7107,0.7107,347274.4596
2013-02-05,16.8772,31.3571,1.6377,3.7187,4.6796,0.7226,0.7226,341572.9387
2013-02-06,16.9284,31.4522,1.6427,3.7299,4.6938,0.7204,0.7204,342609.5788
2013-02-07,16.954,31.4998,1.6452,3.7356,4.7009,0.7193,0.7193,343127.8989
2013-02-08,17.2358,32.0232,1.6725,3.7977,4.779,0.7076,0.7076,348829.4199
2013-02-18,17.3894,32.3087,1.6874,3.8315,4.8216,0.7013,0.7013,351939.3404
2013-02-19,16.7236,31.0716,1.6228,3.6848,4.6369,0.7292,0.7292,338463.0181
2013-02-20,16.7492,31.1191,1.6253,3.6904,4.644,0.7281,0.7281,338981.3382
2013-02-21,15.776,29.311,1.5309,3.476,4.3742,0.773,0.773,319285.1748
2013-02-22,15.6991,29.1683,1.5234,3.4591,4.3529,0.7768,0.7768,317730.2146
2013-02-25,15.776,29.311,1.5309,3.476,4.3742,0.773,0.773,319285.1748
2013-02-26,15.5711,28.9303,1.511,3.4309,4.3174,0.7832,0.7832,315138.6141
2013-02-27,15.776,29.311,1.5309,3.476,4.3742,0.773,0.773,319285.1748
2013-02-28,16.2113,30.1199,1.5731,3.5719,4.4949,0.7523,0.7523,328096.6163
2013-03-01,16.0833,29.882,1.5607,3.5437,4.4594,0.7583,0.7583,325505.0159
2013-03-04,14.4698,26.8843,1.4041,3.1882,4.0121,0.8428,0.8428,292850.8503
2013-03-05,14.3674,26.6939,1.3942,3.1657,3.9837,0.8488,0.8488,290777.5699
2013-03-06,14.5979,27.1222,1.4166,3.2164,4.0476,0.8354,0.8354,295442.4507
2013-03-07,14.393,26.7415,1.3967,3.1713,3.9908,0.8473,0.8473,291295.89
2013-03-08,14.2394,26.456,1.3818,3.1374,3.9482,0.8565,0.8565,288185.9695
2013-03-11,14.3418,26.6464,1.3917,3.16,3.9766,0.8503,0.8503,290259.2498
2013-03-12,13.9576,25.9326,1.3544,3.0754,3.87,0.8737,0.8737,282484.4485
2013-03-13,14.0857,26.1705,1.3669,3.1036,3.9055,0.8658,0.8658,285076.049
2013-03-14,13.9576,25.9326,1.3544,3.0754,3.87,0.8737,0.8737,282484.4485
2013-03-15,13.7784,25.5995,1.337,3.0359,3.8203,0.8851,0.8851,278856.2079
2013-03-18,13.5479,25.1713,1.3147,2.9851,3.7564,0.9002,0.9002,274191.3271
2013-03-19,13.7784,25.5995,1.337,3.0359,3.8203,0.8851,0.8851,278856.2079
2013-03-20,14.7003,27.3125,1.4265,3.239,4.076,0.8296,0.8296,297515.7311
2013-03-21,14.5211,26.9794,1.4091,3.1995,4.0263,0.8398,0.8398,293887.4905
2013-03-22,14.6235,27.1698,1.419,3.2221,4.0547,0.834,0.834,295960.7708
2013-03-25,14.7003,27.3125,1.4265,3.239,4.076,0.8296,0.8296,297515.7311
2013-03-26,15.1869,28.2166,1.4737,3.3462,4.2109,0.803,0.803,307363.8128
2013-03-27,14.8028,27.5029,1.4364,3.2616,4.1044,0.8239,0.8239,299589.0114
2013-03-28,13.804,25.6471,1.3395,3.0415,3.8274,0.8835,0.8835,279374.528
2013-03-29,14.0857,26.1705,1.3669,3.1036,3.9055,0.8658,0.8658,285076.049
2013-04-01,14.0601,26.123,1.3644,3.0979,3.8984,0.8674,0.8674,284557.7289
2013-04-02,14.2137,26.4085,1.3793,3.1318,3.9411,0.858,0.858,287667.6494
2013-04-03,13.9064,25.8375,1.3495,3.0641,3.8558,0.877,0.877,281447.8083
2013-04-08,13.7015,25.4568,1.3296,3.0189,3.799,0.8901,0.8901,277301.2476
2013-04-09,14.0601,26.123,1.3644,3.0979,3.8984,0.8674,0.8674,284557.7289
2013-04-10,14.0345,26.0754,1.3619,3.0923,3.8913,0.869,0.869,284039.4088
2013-04-11,13.8808,25.7899,1.347,3.0584,3.8487,0.8786,0.8786,280929.4882
2013-04-12,13.8808,25.7899,1.347,3.0584,3.8487,0.8786,0.8786,280929.4882
2013-04-15,26.6171,26.6171,1.2786,6.3457,6.3457,0.8835,0.8835,279374.528
2013-04-16,27.506,27.506,1.3213,6.5576,6.5576,0.8549,0.8549,288704.2896
2013-04-17,27.506,27.506,1.3213,6.5576,6.5576,0.8549,0.8549,288704.2896
2013-04-18,27.506,27.506,1.3213,6.5576,6.5576,0.8549,0.8549,288704.2896
2013-04-19,27.9504,27.9504,1.3426,6.6636,6.6636,0.8413,0.8413,293369.1704
2013-04-22,27.6047,27.6047,1.326,6.5812,6.5812,0.8519,0.8519,289740.9298
2013-04-23,26.5183,26.5183,1.2739,6.3222,6.3222,0.8868,0.8868,278337.8878
2013-04-24,27.0121,27.0121,1.2976,6.4399,6.4399,0.8705,0.8705,283521.0887
2013-04-25,26.3702,26.3702,1.2667,6.2868,6.2868,0.8917,0.8917,276782.9275
2013-04-26,26.2714,26.2714,1.262,6.2633,6.2633,0.8951,0.8951,275746.2873
2013-05-02,26.4689,25.1691,1.2625,6.3104,7.0211,0.8884,0.8884,277819.5677
2013-05-03,26.864,25.5447,1.2814,6.4046,7.1259,0.8754,0.8754,281966.1284
2013-05-06,27.3084,25.9674,1.3026,6.5105,7.2438,0.8611,0.8611,286631.0092
2013-05-07,27.5553,26.2022,1.3144,6.5694,7.3093,0.8534,0.8534,289222.6097
2013-05-08,29.58,28.1274,1.4109,7.0521,7.8464,0.795,0.795,310473.7333
2013-05-09,28.8887,27.47,1.378,6.8873,7.663,0.814,0.814,303217.2521
2013-05-10,30.864,29.3483,1.4722,7.3582,8.187,0.7619,0.7619,323950.0556
2013-05-13,30.9133,29.3952,1.4745,7.37,8.2001,0.7607,0.7607,324468.3757
2013-05-14,30.0738,28.597,1.4345,7.1698,7.9774,0.7819,0.7819,315656.9342
2013-05-15,30.222,28.7378,1.4416,7.2052,8.0167,0.7781,0.7781,317211.8945
2013-05-16,30.9133,29.3952,1.4745,7.37,8.2001,0.7607,0.7607,324468.3757
2013-05-17,30.5677,29.0665,1.458,7.2876,8.1084,0.7693,0.7693,320840.1351
2013-05-20,30.617,29.1135,1.4604,7.2993,8.1215,0.768,0.768,321358.4552
2013-05-21,31.5059,29.9587,1.5028,7.5113,8.3573,0.7464,0.7464,330688.2168
2013-05-22,31.3084,29.7709,1.4934,7.4642,8.3049,0.7511,0.7511,328614.9364
2013-05-23,30.222,28.7378,1.4416,7.2052,8.0167,0.7781,0.7781,317211.8945
2013-05-24,30.4689,28.9726,1.4533,7.264,8.0822,0.7718,0.7718,319803.4949
2013-05-27,30.5677,29.0665,1.458,7.2876,8.1084,0.7693,0.7693,320840.1351
2013-05-28,31.8516,30.2874,1.5193,7.5937,8.449,0.7383,0.7383,334316.4574
2013-05-29,31.259,29.7239,1.491,7.4524,8.2918,0.7523,0.7523,328096.6163
2013-05-30,31.3084,29.7709,1.4934,7.4642,8.3049,0.7511,0.7511,328614.9364
2013-05-31,30.617,29.1135,1.4604,7.2993,8.1215,0.768,0.768,321358.4552
2013-06-03,30.4689,28.9726,1.4533,7.264,8.0822,0.7718,0.7718,319803.4949
2013-06-04,29.5306,28.0804,1.4086,7.0403,7.8333,0.7963,0.7963,309955.4132
2013-06-05,29.8269,28.3622,1.4227,7.111,7.9119,0.7884,0.7884,313065.3338
2013-06-06,28.8393,27.423,1.3756,6.8755,7.6499,0.8154,0.8154,302698.932
2013-06-07,28.0985,26.7187,1.3403,6.6989,7.4534,0.8369,0.8369,294924.1306
2013-06-13,27.0615,25.7326,1.2908,6.4517,7.1783,0.869,0.869,284039.4088
2013-06-14,27.3084,25.9674,1.3026,6.5105,7.2438,0.8611,0.8611,286631.0092
2013-06-17,26.9627,25.6387,1.2861,6.4281,7.1521,0.8721,0.8721,283002.7686
2013-06-18,27.259,25.9204,1.3002,6.4988,7.2307,0.8627,0.8627,286112.6891
2013-06-19,27.1109,25.7795,1.2932,6.4634,7.1914,0.8674,0.8674,284557.7289
2013-06-20,26.7652,25.4508,1.2767,6.381,7.0997,0.8786,0.8786,280929.4882
2013-06-21,25.9751,24.6995,1.239,6.1927,6.8902,0.9053,0.9053,272636.3668
2013-06-24,23.901,22.7273,1.1401,5.6982,6.34,0.9839,0.9839,250866.9231
2013-06-25,26.2714,24.9813,1.2531,6.2633,6.9688,0.8951,0.8951,275746.2873
2013-06-26,26.6171,25.31,1.2696,6.3457,7.0604,0.8835,0.8835,279374.528
2013-06-27,26.2714,24.9813,1.2531,6.2633,6.9688,0.8951,0.8951,275746.2873
2013-06-28,26.1232,24.8404,1.246,6.228,6.9295,0.9002,0.9002,274191.3271
2014-03-18,28.3948,36.8746,1.3927,6.7695,7.8185,1.0783,1.0783,298034.0512
2014-03-19,31.259,40.5941,1.5332,7.4524,8.6072,0.9795,0.9795,328096.6163
2014-03-20,34.3701,44.6343,1.6858,8.1941,9.4638,0.8908,0.8908,360750.7819
2014-03-21,37.8269,49.1234,1.8554,9.0182,10.4156,0.8094,0.8094,397033.1882
2014-03-24,62.7516,62.7516,1.9975,4.8962,4.8962,0.7355,0.7355,436943.835
2014-03-25,69.0045,69.0045,2.1966,5.384,5.384,0.6688,0.6688,480482.7225
2014-03-26,75.9273,75.9273,2.4169,5.9242,5.9242,0.6078,0.6078,528686.4908
2014-03-27,81.8079,81.8079,2.6041,6.383,6.383,0.5641,0.5641,569633.7778
2014-03-28,73.6197,73.6197,2.3435,5.7441,5.7441,0.6269,0.6269,512618.568
2014-03-31,66.2503,66.2503,2.1089,5.1691,5.1691,0.6966,0.6966,461304.8792
2014-04-01,66.9202,66.9202,2.1302,5.2214,5.2214,0.6897,0.6897,465969.76
2014-04-02,68.3345,68.3345,2.1752,5.3318,5.3318,0.6754,0.6754,475817.8417
2014-04-03,65.0592,65.0592,2.071,5.0762,5.0762,0.7094,0.7094,453011.7578
2014-04-04,65.0592,65.0592,2.071,5.0762,5.0762,0.7094,0.7094,453011.7578
2014-04-08,65.4314,65.4314,2.0828,5.1053,5.1053,0.7053,0.7053,455603.3582
2014-04-09,65.357,65.357,2.0805,5.0995,5.0995,0.7062,0.7062,455085.0381
2014-04-10,67.2924,67.2924,2.1421,5.2505,5.2505,0.6858,0.6858,468561.3605
2014-04-11,65.0592,65.0592,2.071,5.0762,5.0762,0.7094,0.7094,453011.7578
2014-04-14,65.8036,65.8036,2.0947,5.1343,5.1343,0.7014,0.7014,458194.9587
2014-04-15,67.2924,67.2924,2.1421,5.2505,5.2505,0.6858,0.6858,468561.3605
2014-04-16,67.9623,67.9623,2.1634,5.3027,5.3027,0.6791,0.6791,473226.2413
2014-04-17,67.3668,67.3668,2.1444,5.2563,5.2563,0.6851,0.6851,469079.6805
2014-04-18,65.357,65.357,2.0805,5.0995,5.0995,0.7062,0.7062,455085.0381
2014-04-21,63.0494,63.0494,2.007,4.9194,4.9194,0.732,0.732,439017.1154
2014-04-22,64.9104,64.9104,2.0662,5.0646,5.0646,0.711,0.711,451975.1176
2014-04-23,63.4216,63.4216,2.0189,4.9484,4.9484,0.7277,0.7277,441608.7158
2014-04-24,63.1238,63.1238,2.0094,4.9252,4.9252,0.7311,0.7311,439535.4355
2014-04-25,58.8064,58.8064,1.8719,4.5883,4.5883,0.7848,0.7848,409472.8703
2014-04-28,58.1365,117.3546,1.8728,4.5361,4.6976,0.7939,0.7939,404807.9895
2014-04-29,58.3598,117.8053,1.88,4.5535,4.7157,0.7908,0.7908,406362.9498
2014-04-30,58.6575,118.4064,1.8896,4.5767,4.7397,0.7868,0.7868,408436.2301
2014-05-05,58.2109,117.5048,1.8752,4.5419,4.7036,0.7928,0.7928,405326.3096
2014-05-06,59.0297,119.1577,1.9016,4.6058,4.7698,0.7818,0.7818,411027.8306
2014-05-07,56.9454,114.9504,1.8345,4.4431,4.6014,0.8105,0.8105,396514.8681
2014-05-08,56.7966,114.6498,1.8297,4.4315,4.5893,0.8126,0.8126,395478.2279
2014-05-09,55.9777,112.997,1.8033,4.3676,4.5232,0.8245,0.8245,389776.7069
2014-05-12,57.6154,116.3027,1.856,4.4954,4.6555,0.801,0.801,401179.7489
2014-05-13,58.062,117.2043,1.8704,4.5303,4.6916,0.7949,0.7949,404289.6694
2014-05-14,57.4665,116.0022,1.8512,4.4838,4.6435,0.8031,0.8031,400143.1087
2014-05-15,55.4567,111.9451,1.7865,4.327,4.4811,0.8322,0.8322,386148.4663
2014-05-16,56.0522,113.1472,1.8057,4.3734,4.5292,0.8234,0.8234,390295.027
2014-05-19,54.6378,110.2922,1.7601,4.2631,4.4149,0.8447,0.8447,380446.9453
2014-05-20,54.1168,109.2404,1.7433,4.2224,4.3728,0.8528,0.8528,376818.7047
2014-05-21,54.7867,110.5928,1.7649,4.2747,4.4269,0.8424,0.8424,381483.5855
2014-05-22,54.3401,109.6912,1.7505,4.2399,4.3909,0.8493,0.8493,378373.665
2014-05-23,55.5311,112.0954,1.7889,4.3328,4.4871,0.8311,0.8311,386666.7864
2014-05-26,58.2109,117.5048,1.8752,4.5419,4.7036,0.7928,0.7928,405326.3096
2014-05-27,57.9876,117.054,1.868,4.5245,4.6856,0.7959,0.7959,403771.3493
2014-05-28,58.2853,117.6551,1.8776,4.5477,4.7096,0.7918,0.7918,405844.6297
2014-05-29,55.9033,112.8467,1.8009,4.3618,4.5172,0.8256,0.8256,389258.3868
2014-05-30,55.6055,112.2456,1.7913,4.3386,4.4931,0.83,0.83,387185.1065
2014-06-03,54.8612,110.743,1.7673,4.2805,4.433,0.8412,0.8412,382001.9056
2014-06-04,54.0423,109.0901,1.7409,4.2166,4.3668,0.854,0.854,376300.3846
2014-06-05,56.871,114.8001,1.8321,4.4373,4.5954,0.8115,0.8115,395996.548
2014-06-06,55.3822,111.7949,1.7841,4.3212,4.4751,0.8333,0.8333,385630.1462
2014-06-09,55.9033,112.8467,1.8009,4.3618,4.5172,0.8256,0.8256,389258.3868
2014-06-10,55.9033,112.8467,1.8009,4.3618,4.5172,0.8256,0.8256,389258.3868
2014-06-11,56.5732,114.1991,1.8225,4.4141,4.5713,0.8158,0.8158,393923.2676
2014-06-12,57.9131,116.9038,1.8656,4.5187,4.6796,0.7969,0.7969,403253.0292
2014-06-13,57.8387,116.7535,1.8632,4.5128,4.6736,0.7979,0.7979,402734.7092
2014-06-16,57.9131,116.9038,1.8656,4.5187,4.6796,0.7969,0.7969,403253.0292
2014-06-17,56.7966,114.6498,1.8297,4.4315,4.5893,0.8126,0.8126,395478.2279
2014-06-18,55.6055,112.2456,1.7913,4.3386,4.4931,0.83,0.83,387185.1065
2014-06-19,53.298,107.5875,1.717,4.1586,4.3066,0.8659,0.8659,371117.1837
2014-06-20,53.6701,108.3388,1.7289,4.1876,4.3367,0.8599,0.8599,373708.7842
2014-06-23,54.1168,109.2404,1.7433,4.2224,4.3728,0.8528,0.8528,376818.7047
2014-06-24,55.01,111.0436,1.7721,4.2921,4.445,0.839,0.839,383038.5458
2014-06-25,55.3822,111.7949,1.7841,4.3212,4.4751,0.8333,0.8333,385630.1462
2014-06-26,56.5732,114.1991,1.8225,4.4141,4.5713,0.8158,0.8158,393923.2676
2014-06-27,60.2207,121.5619,1.94,4.6987,4.866,0.7664,0.7664,419320.952
2014-06-30,59.3275,119.7587,1.9112,4.629,4.7939,0.7779,0.7779,413101.1109
2014-07-01,58.2109,117.5048,1.8752,4.5419,4.7036,0.7928,0.7928,405326.3096
2014-07-02,57.7643,116.6032,1.8608,4.507,4.6675,0.799,0.799,402216.3891
2014-07-03,57.8387,116.7535,1.8632,4.5128,4.6736,0.7979,,402734.7092
2014-07-04,58.2853,117.6551,1.8776,4.5477,4.7096,0.7918,,405844.6297
2014-07-07,57.4665,116.0022,1.8512,4.4838,4.6435,0.8031,,400143.1087
2014-07-08,56.7966,114.6498,1.8297,4.4315,4.5893,0.8126,,395478.2279
2014-07-09,54.8612,110.743,1.7673,4.2805,4.433,0.8412,,382001.9056
2014-07-10,55.3822,111.7949,1.7841,4.3212,4.4751,0.8333,,385630.1462
2014-07-11,55.3078,111.6446,1.7817,4.3154,4.469,0.8345,,385111.8261
2014-07-14,56.0522,113.1472,1.8236,4.3734,4.5292,0.8234,0.5445,390295.027
2014-07-15,59.0297,119.1577,1.9205,4.6058,4.7698,0.7818,0.517,411027.8306
2014-07-16,57.5409,116.1525,1.872,4.4896,4.6495,0.8021,0.5304,400661.4288
2014-07-17,57.3176,115.7017,1.8648,4.4722,4.6315,0.8052,0.5325,399106.4685
2014-07-18,57.2432,115.5514,1.8624,4.4664,4.6254,0.8062,0.5332,398588.1484
2014-07-21,58.8808,118.8572,1.9156,4.5942,4.7578,0.7838,0.5183,409991.1904
2014-07-22,58.2853,117.6551,1.8963,4.5477,4.7096,0.7918,0.5236,405844.6297
2014-07-23,57.8387,116.7535,1.8817,4.5128,4.6736,0.7979,0.5277,402734.7092
2014-07-24,59.5508,120.2095,1.9374,4.6464,4.8119,0.775,0.5125,414656.0712
2014-07-25,59.6997,120.5101,1.9423,4.658,4.8239,0.7731,0.5112,415692.7114
2014-07-28,60.6674,122.4635,1.9738,4.7335,4.9021,0.7607,0.5031,422430.8725
2014-07-29,61.1884,123.5153,1.9907,4.7742,4.9442,0.7543,0.4988,426059.1132
2014-07-30,60.0719,121.2614,1.9544,4.6871,4.854,0.7683,0.5081,418284.3118
2014-07-31,59.923,120.9608,1.9495,4.6755,4.842,0.7702,0.5093,417247.6716
2014-08-01,59.0297,119.1577,1.9205,4.6058,4.7698,0.7818,0.517,411027.8306
2014-08-04,59.923,120.9608,1.9495,4.6755,4.842,0.7702,0.5093,417247.6716
2014-08-05,60.444,122.0127,1.9665,4.7161,4.8841,0.7635,0.5049,420875.9123
2014-08-06,59.8485,120.8106,1.9471,4.6697,4.836,0.7711,0.51,416729.3516
2014-08-07,59.7741,120.6603,1.9447,4.6639,4.8299,0.7721,0.5106,416211.0315
2014-08-08,59.8485,120.8106,1.9471,4.6697,4.836,0.7711,0.51,416729.3516
2014-08-11,62.5283,126.22,2.0343,4.8787,5.0525,0.7381,0.4881,435388.8748
2014-08-12,62.4539,126.0697,2.0319,4.8729,5.0465,0.739,0.4887,434870.5547
2014-08-13,64.0915,129.3755,2.0852,5.0007,5.1788,0.7201,0.4762,446273.5966
2014-08-14,62.2306,125.619,2.0246,4.8555,5.0284,0.7416,0.4904,433315.5944
2014-08-15,62.1561,125.4687,2.0222,4.8497,5.0224,0.7425,0.491,432797.2743
2014-08-18,62.5283,126.22,2.0343,4.8787,5.0525,0.7381,0.4881,435388.8748
2014-08-19,62.2306,125.619,2.0246,4.8555,5.0284,0.7416,0.4904,433315.5944
2014-08-20,62.0817,,2.2126,4.8439,5.3659,0.7434,0.4916,432278.9542
2014-08-21,62.3794,,2.2232,4.8671,5.3916,0.7399,0.4893,434352.2346
2014-08-22,62.8261,,2.2391,4.902,5.4302,0.7346,0.4858,437462.1551
2014-08-25,63.0494,,2.2471,4.9194,5.4496,0.732,0.4841,439017.1154
2014-08-26,60.0719,,2.1409,4.6871,5.1922,0.7683,0.5081,418284.3118
2014-08-27,59.5508,,2.1224,4.6464,5.1472,0.775,0.5125,414656.0712
