trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-12-26,491.2832,,1.0166,0.778,0.7773,0.0,,1488309.864
2012-12-27,485.4864,,1.0046,0.7688,0.7681,0.0,,1470748.6856
2012-12-28,489.834,,1.0136,0.7757,0.775,0.0,,1483919.5694
2012-12-31,491.2832,,1.0166,0.778,0.7773,0.0,,1488309.864
2013-01-04,494.1817,,1.0226,0.7826,0.7819,0.0,,1497090.4531
2013-01-07,499.9785,,1.0346,0.7918,0.791,0.0,,1514651.6315
2013-01-08,497.0801,,1.0286,0.7872,0.7865,0.0,,1505871.0423
2013-01-09,495.6309,,1.0256,0.7849,0.7842,0.0,,1501480.7477
2013-01-10,501.4277,,1.0376,0.7941,0.7933,0.0,,1519041.9261
2013-01-11,494.1817,,1.0226,0.7826,0.7819,0.0,,1497090.4531
2013-01-14,505.7754,,1.0466,0.801,0.8002,0.0,,1532212.8098
2013-01-15,511.5722,,1.0586,0.8102,0.8094,0.0,,1549773.9882
2013-01-16,528.9628,,1.0945,0.8377,0.8369,0.0,,1602457.5232
2013-01-17,508.6738,,1.0526,0.8056,0.8048,0.0,,1540993.399
2013-01-18,517.3691,,1.0706,0.8193,0.8186,0.0,,1567335.1665
2013-01-21,526.0643,,1.0886,0.8331,0.8323,0.0,,1593676.934
2013-01-22,514.4706,,1.0646,0.8147,0.814,0.0,,1558554.5773
2013-01-23,514.4706,,1.0646,0.8147,0.814,0.0,,1558554.5773
2013-01-24,505.7754,,1.0466,0.801,0.8002,0.0,,1532212.8098
2013-01-25,498.5293,,1.0316,0.7895,0.7887,0.0,,1510261.3369
2013-01-28,508.6738,,1.0526,0.8056,0.8048,0.0,,1540993.399
2013-01-29,508.6738,,1.0526,0.8056,0.8048,0.0,,1540993.399
2013-01-30,507.2246,,1.0496,0.8033,0.8025,0.0,,1536603.1044
2013-01-31,489.834,,1.0136,0.7757,0.775,0.0,,1483919.5694
2013-02-01,491.2832,,1.0166,0.778,0.7773,0.0,,1488309.864
2013-02-04,486.9356,,1.0076,0.7711,0.7704,0.0,,1475138.9802
2013-02-05,491.2832,,1.0166,0.778,0.7773,0.0,,1488309.864
2013-02-06,491.2832,,1.0166,0.778,0.7773,0.0,,1488309.864
2013-02-07,494.1817,,1.0226,0.7826,0.7819,0.0,,1497090.4531
2013-02-08,497.0801,,1.0286,0.7872,0.7865,0.0,,1505871.0423
2013-02-18,497.0801,,1.0286,0.7872,0.7865,0.0,,1505871.0423
2013-02-19,508.6738,,1.0526,0.8056,0.8048,0.0,,1540993.399
2013-02-20,513.0214,,1.0616,0.8125,0.8117,0.0,,1554164.2827
2013-02-21,498.5293,,1.0316,0.7895,0.7887,0.0,,1510261.3369
2013-02-22,495.6309,,1.0256,0.7849,0.7842,0.0,,1501480.7477
2013-02-25,494.1817,,1.0226,0.7826,0.7819,0.0,,1497090.4531
2013-02-26,484.0372,,1.0016,0.7666,0.7658,0.0,,1466358.3911
2013-02-27,482.5879,,0.9986,0.7643,0.7635,0.0,,1461968.0965
2013-02-28,492.7324,,1.0196,0.7803,0.7796,0.0,,1492700.1586
2013-03-01,494.1817,,1.0226,0.7826,0.7819,0.0,,1497090.4531
2013-03-04,478.2403,,0.9896,0.7574,0.7566,0.0,,1448797.2127
2013-03-05,481.1387,,0.9956,0.762,0.7612,0.0,,1457577.8019
2013-03-06,486.9356,,1.0076,0.7711,0.7704,0.0,,1475138.9802
2013-03-07,481.1387,,0.9956,0.762,0.7612,0.0,,1457577.8019
2013-03-08,482.5879,,0.9986,0.7643,0.7635,0.0,,1461968.0965
2013-03-11,481.1387,,0.9956,0.762,0.7612,0.0,,1457577.8019
2013-03-12,472.4435,,0.9776,0.7482,0.7475,0.0,,1431236.0344
2013-03-13,486.9356,,1.0076,0.7711,0.7704,0.0,,1475138.9802
2013-03-14,484.0372,,1.0016,0.7666,0.7658,0.0,,1466358.3911
2013-03-15,479.6895,,0.9926,0.7597,0.7589,0.0,,1453187.5073
2013-03-18,472.4435,,0.9776,0.7482,0.7475,0.0,,1431236.0344
2013-03-19,472.4435,,0.9776,0.7482,0.7475,0.0,,1431236.0344
2013-03-20,479.6895,,0.9926,0.7597,0.7589,0.0,,1453187.5073
2013-03-21,481.1387,,0.9956,0.762,0.7612,0.0,,1457577.8019
2013-03-22,482.5879,,0.9986,0.7643,0.7635,0.0,,1461968.0965
2013-03-25,488.3848,,1.0106,0.7734,0.7727,0.0,,1479529.2748
2013-03-26,481.1387,,0.9956,0.762,0.7612,0.0,,1457577.8019
2013-03-27,,,1.0164,0.7912,0.7912,0.0,,1444406.9181
2013-03-28,,,0.9855,0.7672,0.7672,0.0,,1400503.9723
2013-03-29,,,0.9824,0.7648,0.7648,0.0,,1396113.6777
2013-04-01,,,0.9762,0.76,0.76,0.0,,1387333.0885
2013-04-02,,,0.9824,0.7648,0.7648,0.0,,1396113.6777
2013-04-03,,,0.9639,0.7503,0.7503,0.0,,1369771.9102
2013-04-08,,,0.9546,0.7431,0.7431,0.0,,1356601.0265
2013-04-09,,,0.967,0.7528,0.7528,0.0,,1374162.2048
2013-04-10,,,0.9608,0.7479,0.7479,0.0,,1365381.6156
2013-04-11,,,0.9515,0.7407,0.7407,0.0,,1352210.7319
2013-04-12,,,0.9577,0.7455,0.7455,0.0,,1360991.321
2013-04-15,,,0.9484,0.7383,0.7383,0.0,,1347820.4373
2013-04-16,,,0.9515,0.7407,0.7407,0.0,,1352210.7319
2013-04-17,,,0.9515,0.7407,0.7407,0.0,,1352210.7319
2013-04-18,,,0.9423,0.7335,0.7335,0.0,,1339039.8481
2013-04-19,,,0.9608,0.7479,0.7479,0.0,,1365381.6156
2013-04-22,,,0.9608,0.7479,0.7479,0.0,,1365381.6156
2013-04-23,,,0.9423,0.7335,0.7335,0.0,,1339039.8481
2013-04-24,,,0.9484,0.7383,0.7383,0.0,,1347820.4373
2013-04-25,,,0.9392,0.7311,0.7311,0.0,,1334649.5535
2013-04-26,,,0.9423,0.7335,0.7335,0.0,,1339039.8481
2013-05-02,,,0.9418,0.7359,0.7272,0.0,,1343430.1427
2013-05-03,,,0.9541,0.7455,0.7367,0.0,,1360991.321
2013-05-06,,,0.9633,0.7528,0.7438,0.0,,1374162.2048
2013-05-07,,,0.9603,0.7503,0.7414,0.0,,1369771.9102
2013-05-08,,,0.9572,0.7479,0.739,0.0,,1365381.6156
2013-05-09,,,0.951,0.7431,0.7343,0.0,,1356601.0265
2013-05-10,,,0.9695,0.7576,0.7485,0.0,,1382942.794
2013-05-13,,,1.0033,0.784,0.7747,0.0,,1431236.0344
2013-05-14,,,0.9849,0.7696,0.7604,0.0,,1404894.2669
2013-05-15,,,0.9849,0.7696,0.7604,0.0,,1404894.2669
2013-05-16,,,1.0064,0.7864,0.7771,0.0,,1435626.329
2013-05-17,,,1.0218,0.7984,0.7889,0.0,,1457577.8019
2013-05-20,,,1.0064,0.7864,0.7771,0.0,,1435626.329
2013-05-21,,,1.0526,0.8225,0.8127,0.0,,1501480.7477
2013-05-22,,,1.0464,0.8177,0.808,0.0,,1492700.1586
2013-05-23,,,1.0249,0.8009,0.7913,0.0,,1461968.0965
2013-05-24,,,1.0434,0.8153,0.8056,0.0,,1488309.864
2013-05-27,,,1.0403,0.8129,0.8032,0.0,,1483919.5694
2013-05-28,,,1.0618,0.8297,0.8198,0.0,,1514651.6315
2013-05-29,,,1.0895,0.8514,0.8412,0.0,,1554164.2827
2013-05-30,,,1.0864,0.849,0.8388,0.0,,1549773.9882
2013-05-31,,,1.0557,0.8249,0.8151,0.0,,1505871.0423
2013-06-03,,,1.0403,0.8129,0.8032,0.0,,1483919.5694
2013-06-04,,,1.028,0.8033,0.7937,0.0,,1466358.3911
2013-06-05,,,1.0341,0.8081,0.7984,0.0,,1475138.9802
2013-06-06,,,1.0187,0.796,0.7866,0.0,,1453187.5073
2013-06-07,,,1.0003,0.7816,0.7723,0.0,,1426845.7398
2013-06-13,,,0.9633,0.7528,0.7438,0.0,,1374162.2048
2013-06-14,,,0.9726,0.76,0.7509,0.0,,1387333.0885
2013-06-17,,,0.9787,0.7648,0.7557,0.0,,1396113.6777
2013-06-18,,,0.9787,0.7648,0.7557,0.0,,1396113.6777
2013-06-19,,,0.9756,0.7624,0.7533,0.0,,1391723.3831
2013-06-20,,,0.951,0.7431,0.7343,0.0,,1356601.0265
2013-06-21,,,0.9449,0.7383,0.7295,0.0,,1347820.4373
2013-06-24,,,0.8987,0.7022,0.6939,0.0,,1281966.0185
2013-06-25,,,0.8802,0.6878,0.6796,0.0,,1255624.251
2013-06-26,,,0.8802,0.6878,0.6796,0.0,,1255624.251
2013-06-27,,,0.8679,0.6782,0.6701,0.0,,1238063.0727
2013-06-28,,,0.8772,0.6854,0.6773,0.0,,1251233.9564
2013-07-01,,,0.8802,0.6878,0.6796,0.0,,1255624.251
2013-07-02,,,0.8772,0.6854,0.6773,0.0,,1251233.9564
2013-07-03,,,0.8679,0.6782,0.6701,0.0,,1238063.0727
2013-07-04,,,0.9356,0.7311,0.7224,0.0,,1334649.5535
2013-07-05,,,0.9141,0.7143,0.7058,0.0,,1303917.4914
2013-07-08,,,0.8925,0.6974,0.6891,0.0,,1273185.4294
2013-07-09,,,0.8956,0.6998,0.6915,0.0,,1277575.7239
2013-07-10,,,0.9202,0.7191,0.7105,0.0,,1312698.0806
2013-07-11,,,0.9326,0.7287,0.72,0.0,,1330259.259
2013-07-12,,,0.9172,0.7167,0.7081,0.0,,1308307.786
2013-07-15,,,0.9233,0.7215,0.7129,0.0,,1317088.3752
2013-07-16,,,0.9264,0.7239,0.7153,0.0,,1321478.6698
2013-07-17,,,0.9141,0.7143,0.7058,0.0,,1303917.4914
2013-07-18,,,0.9018,0.7047,0.6963,0.0,,1286356.3131
2013-07-19,,,0.8772,0.6854,0.6773,0.0,,1251233.9564
2013-07-22,,,0.8802,0.6878,0.6796,0.0,,1255624.251
2013-07-23,,,0.9049,0.7071,0.6986,0.0,,1290746.6077
2013-07-24,,,0.8956,0.6998,0.6915,0.0,,1277575.7239
2013-07-25,,,0.8956,0.6998,0.6915,0.0,,1277575.7239
2013-07-26,,,0.8895,0.695,0.6868,0.0,,1268795.1348
2013-07-29,,,0.871,0.6806,0.6725,0.0,,1242453.3673
2013-07-30,,,0.8741,0.683,0.6749,0.0,,1246843.6619
2013-07-31,,,0.8772,0.6854,0.6773,0.0,,1251233.9564
2013-08-01,,,0.9049,0.7071,0.6986,0.0,,1290746.6077
2013-08-02,,,0.9172,0.7167,0.7081,0.0,,1308307.786
2013-08-05,,,0.9295,0.7263,0.7177,0.0,,1325868.9644
2013-08-06,,,0.9233,0.7215,0.7129,0.0,,1317088.3752
2013-08-07,,,0.9141,0.7143,0.7058,0.0,,1303917.4914
2013-08-08,,,0.911,0.7119,0.7034,0.0,,1299527.1969
2013-08-09,,,0.9079,0.7095,0.701,0.0,,1295136.9023
2013-08-12,,,0.9295,0.7263,0.7177,0.0,,1325868.9644
2013-08-13,,,0.9326,0.7287,0.72,0.0,,1330259.259
2013-08-14,,,0.9172,0.7167,0.7081,0.0,,1308307.786
2013-08-15,,,0.9172,0.7167,0.7081,0.0,,1308307.786
2013-08-16,,,0.9172,0.7167,0.7081,0.0,,1308307.786
2013-08-19,,,0.9202,0.7191,0.7105,0.0,,1312698.0806
2013-08-20,,,0.9233,0.7215,0.7129,0.0,,1317088.3752
2013-08-21,,,0.9202,0.7191,0.7105,0.0,,1312698.0806
2013-08-22,,,0.9141,0.7143,0.7058,0.0,,1303917.4914
2013-08-23,,,0.9141,0.7143,0.7058,0.0,,1303917.4914
2013-08-26,,,0.9449,0.7383,0.7295,0.0,,1347820.4373
2013-08-27,,,0.9726,0.76,0.7509,0.0,,1387333.0885
2013-08-28,,,1.0146,0.796,0.7684,0.0,,1453187.5073
2013-08-29,,,1.0269,0.8057,0.7777,0.0,,1470748.6856
2013-08-30,,,1.0606,0.8321,0.8032,0.0,,1519041.9261
2013-09-02,,,1.0085,0.7912,0.7637,0.0,,1444406.9181
2013-09-03,,,1.0115,0.7936,0.7661,0.0,,1448797.2127
2013-09-04,,,1.0177,0.7984,0.7707,0.0,,1457577.8019
2013-09-05,,,1.0023,0.7864,0.7591,0.0,,1435626.329
2013-09-06,,,1.0422,0.8177,0.7893,0.0,,1492700.1586
2013-09-09,,,1.0943,0.8586,0.8287,0.0,,1567335.1665
2013-09-10,,,1.2046,0.9452,0.9123,0.0,,1725385.7715
2013-09-11,,,1.3242,1.0389,1.0028,0.0,,1896607.2603
2013-09-12,,,1.2751,1.0005,0.9657,0.0,,1826362.5469
2013-09-13,,,1.1832,0.9283,0.8961,0.0,,1694653.7094
2013-09-16,,,1.1587,0.9091,0.8775,0.0,,1659531.3528
2013-09-17,,,1.1219,0.8802,0.8496,0.0,,1606847.8177
2013-09-18,,,1.1403,0.8946,0.8636,0.0,,1633189.5852
2013-09-23,,,1.1525,0.9043,0.8728,0.0,,1650750.7636
2013-09-24,,,1.1556,0.9067,0.8752,0.0,,1655141.0582
2013-09-25,,,1.1311,0.8874,0.8566,0.0,,1620018.7015
2013-09-26,,,1.0636,0.8345,0.8055,0.0,,1523432.2206
2013-09-27,,,1.0698,0.8393,0.8102,0.0,,1532212.8098
2013-09-30,,,1.0728,0.8417,0.8125,0.0,,1536603.1044
2013-10-08,,,1.0851,0.8514,0.8218,0.0,,1554164.2827
2013-10-09,,,1.1188,0.8778,0.8473,0.0,,1602457.5232
2013-10-10,,,1.0912,0.8562,0.8264,0.0,,1562944.8719
2013-10-11,,,1.1157,0.8754,0.845,0.0,,1598067.2286
2013-10-14,,,1.1709,0.9187,0.8868,0.0,,1677092.5311
2013-10-15,,,1.1862,0.9307,0.8984,0.0,,1699044.004
2013-10-16,,,1.1219,0.8802,0.8496,0.0,,1606847.8177
2013-10-17,,,1.1188,0.8778,0.8473,0.0,,1602457.5232
2013-10-18,,,1.1127,0.873,0.8427,0.0,,1593676.934
2013-10-21,,,1.1127,0.873,0.8427,0.0,,1593676.934
2013-10-22,,,1.1035,0.8658,0.8357,0.0,,1580506.0502
2013-10-23,,,1.0667,0.8369,0.8078,0.0,,1527822.5152
2013-10-24,,,1.0667,0.8369,0.8078,0.0,,1527822.5152
2013-10-25,,,1.0483,0.8225,0.7939,0.0,,1501480.7477
2013-10-28,,,1.0575,0.8297,0.8009,0.0,,1514651.6315
2013-10-29,,,1.0299,0.8081,0.78,0.0,,1475138.9802
2013-10-30,,,1.0452,0.8201,0.7916,0.0,,1497090.4531
2013-10-31,,,1.0449,0.8249,0.7209,0.0,,1505871.0423
2013-11-01,,,1.0936,0.8634,0.7545,0.0,,1576115.7557
2013-11-04,,,1.0814,0.8538,0.7461,0.0,,1558554.5773
2013-11-05,,,1.0692,0.8441,0.7377,0.0,,1540993.399
2013-11-06,,,1.0784,0.8514,0.744,0.0,,1554164.2827
2013-11-07,,,1.1058,0.873,0.7629,0.0,,1593676.934
2013-11-08,,,1.0662,0.8417,0.7356,0.0,,1536603.1044
2013-11-11,,,1.0692,0.8441,0.7377,0.0,,1540993.399
2013-11-12,,,1.0875,0.8586,0.7503,0.0,,1567335.1665
2013-11-13,,,1.0784,0.8514,0.744,0.0,,1554164.2827
2013-11-14,,,1.0662,0.8417,0.7356,0.0,,1536603.1044
2013-11-15,,,1.0875,0.8586,0.7503,0.0,,1567335.1665
2013-11-18,,,1.118,0.8826,0.7713,0.0,,1611238.1123
2013-11-19,,,1.1119,0.8778,0.7671,0.0,,1602457.5232
2013-11-20,,,1.1271,0.8898,0.7776,0.0,,1624408.9961
2013-11-21,,,1.1119,0.8778,0.7671,0.0,,1602457.5232
2013-11-22,,,1.118,0.8826,0.7713,0.0,,1611238.1123
2013-11-25,,,1.1271,0.8898,0.7776,0.0,,1624408.9961
2013-11-26,,,1.1119,0.8778,0.7671,0.0,,1602457.5232
2013-11-27,,,1.1363,0.8971,0.7839,0.0,,1637579.8798
2013-11-28,,,1.1576,0.9139,0.7986,0.0,,1668311.9419
2013-11-29,,,1.1637,0.9187,0.8028,0.0,,1677092.5311
2013-12-02,,,1.1149,0.8802,0.7692,0.0,,1606847.8177
2013-12-03,,,1.1393,0.8995,0.786,0.0,,1641970.1744
2013-12-04,,,1.1789,0.9307,0.8133,0.0,,1699044.004
2013-12-05,,,1.1789,0.9307,0.8133,0.0,,1699044.004
2013-12-06,,,1.1667,0.9211,0.8049,0.0,,1681482.8257
2013-12-09,,,1.1576,0.9139,0.7986,0.0,,1668311.9419
2013-12-10,,,1.1637,0.9187,0.8028,0.0,,1677092.5311
2013-12-11,,,1.1393,0.8995,0.786,0.0,,1641970.1744
2013-12-12,,,1.1454,0.9043,0.7902,0.0,,1650750.7636
2013-12-13,,,1.1454,0.9043,0.7902,0.0,,1650750.7636
2013-12-16,,,1.121,0.885,0.7734,0.0,,1615628.4069
2013-12-17,,,1.1149,0.8802,0.7692,0.0,,1606847.8177
2013-12-18,,,1.118,0.8826,0.7713,0.0,,1611238.1123
2013-12-19,,,1.0692,0.8441,0.7377,0.0,,1540993.399
2013-12-20,,,1.0449,0.8249,0.7209,0.0,,1505871.0423
2013-12-23,,,1.0479,0.8273,0.723,0.0,,1510261.3369
2013-12-24,,,1.0479,0.8273,0.723,0.0,,1510261.3369
2013-12-25,,,1.0571,0.8345,0.7293,0.0,,1523432.2206
2013-12-26,,,1.0357,0.8177,0.7146,0.0,,1492700.1586
2013-12-27,,,1.051,0.8297,0.7251,0.0,,1514651.6315
2013-12-30,,,1.054,0.8321,0.7272,0.0,,1519041.9261
2013-12-31,,,1.0784,0.8514,0.744,0.0,,1554164.2827
2014-01-02,,,1.0936,0.8634,0.7545,0.0,,1576115.7557
2014-01-03,,,1.0814,0.8538,0.7461,0.0,,1558554.5773
2014-01-06,,,1.0418,0.8225,0.7188,0.0,,1501480.7477
2014-01-07,,,1.0479,0.8273,0.723,0.0,,1510261.3369
2014-01-08,,,1.0357,0.8177,0.7146,0.0,,1492700.1586
2014-01-09,,,1.0114,0.7984,0.6977,0.0,,1457577.8019
2014-01-10,,,1.0144,0.8009,0.6998,0.0,,1461968.0965
2014-01-13,,,1.0144,0.8009,0.6998,0.0,,1461968.0965
2014-01-14,,,1.0235,0.8081,0.7062,0.0,,1475138.9802
2014-01-15,,,1.0235,0.8081,0.7062,0.0,,1475138.9802
2014-01-16,,,1.0205,0.8057,0.704,0.0,,1470748.6856
2014-01-17,,,1.0083,0.796,0.6956,0.0,,1453187.5073
2014-01-20,,,0.9839,0.7768,0.6788,0.0,,1418065.1506
2014-01-21,,,0.99,0.7816,0.683,0.0,,1426845.7398
2014-01-22,,,1.0205,0.8057,0.704,0.0,,1470748.6856
2014-01-23,,,1.0083,0.796,0.6956,0.0,,1453187.5073
2014-01-24,,,1.0144,0.8009,0.6998,0.0,,1461968.0965
2014-01-27,,,1.0144,0.8009,0.6998,0.0,,1461968.0965
2014-01-28,,,1.0114,0.7984,0.6977,0.0,,1457577.8019
2014-01-29,,,1.0144,0.8009,0.6998,0.0,,1461968.0965
2014-01-30,,,1.0266,0.8105,0.7083,0.0,,1479529.2748
2014-02-07,,,1.0418,0.8225,0.7188,0.0,,1501480.7477
2014-02-10,,,1.0571,0.8345,0.7293,0.0,,1523432.2206
2014-02-11,,,1.0601,0.8369,0.7314,0.0,,1527822.5152
2014-02-12,,,1.054,0.8321,0.7272,0.0,,1519041.9261
2014-02-13,,,1.0479,0.8273,0.723,0.0,,1510261.3369
2014-02-14,,,1.0662,0.8417,0.7356,0.0,,1536603.1044
2014-02-17,,,1.118,0.8826,0.7713,0.0,,1611238.1123
2014-02-18,,,1.0936,0.8634,0.7545,0.0,,1576115.7557
2014-02-19,,,1.1027,0.8706,0.7608,0.0,,1589286.6394
2014-02-20,,,1.0875,0.8586,0.7503,0.0,,1567335.1665
2014-02-21,,,1.0692,0.8441,0.7377,0.0,,1540993.399
2014-02-24,,,1.0723,0.8465,0.7398,0.0,,1545383.6936
2014-02-25,,,1.0327,0.8153,0.7125,0.0,,1488309.864
2014-02-26,,,1.0235,0.8081,0.7062,0.0,,1475138.9802
2014-02-27,,,1.0083,0.796,0.6956,0.0,,1453187.5073
2014-02-28,,,1.0205,0.8057,0.704,0.0,,1470748.6856
2014-03-03,,,1.0418,0.8225,0.7188,0.0,,1501480.7477
2014-03-04,,,1.0418,0.8225,0.7188,0.0,,1501480.7477
2014-03-05,,,1.0388,0.8201,0.7167,0.0,,1497090.4531
2014-03-06,,,1.0357,0.8177,0.7146,0.0,,1492700.1586
2014-03-07,,,1.0235,0.8081,0.7062,0.0,,1475138.9802
2014-03-10,,,0.9931,0.784,0.6851,0.0,,1431236.0344
2014-03-11,,,0.9931,0.784,0.6851,0.0,,1431236.0344
2014-03-12,,,1.0053,0.7936,0.6935,0.0,,1448797.2127
2014-03-13,,,1.0114,0.7984,0.6977,0.0,,1457577.8019
2014-03-14,,,1.0144,0.8009,0.6998,0.0,,1461968.0965
2014-03-17,,,1.0114,0.7984,0.6977,0.0,,1457577.8019
2014-03-18,,,1.0053,0.7936,0.6935,0.0,,1448797.2127
2014-03-19,,,1.0083,0.796,0.6956,0.0,,1453187.5073
2014-03-20,,,1.0083,0.796,0.6956,0.0,,1453187.5073
2014-03-21,,,1.0235,0.8081,0.7062,0.0,,1475138.9802
2014-03-24,,,1.051,0.8297,0.7251,0.0,,1514651.6315
2014-03-25,,,1.0479,0.8273,0.723,0.0,,1510261.3369
2014-03-26,108.63,108.63,1.0468,0.6547,0.6547,0.0,,1519041.9261
2014-03-27,107.3742,107.3742,1.0347,0.6471,0.6471,0.0,,1501480.7477
2014-03-28,107.3742,107.3742,1.0347,0.6471,0.6471,0.0,,1501480.7477
2014-03-31,105.8044,105.8044,1.0196,0.6377,0.6377,0.0,,1479529.2748
2014-04-01,106.4323,106.4323,1.0257,0.6415,0.6415,0.0,,1488309.864
2014-04-02,108.316,108.316,1.0438,0.6528,0.6528,0.0,,1514651.6315
2014-04-03,106.1183,106.1183,1.0226,0.6396,0.6396,0.0,,1483919.5694
2014-04-04,107.0602,107.0602,1.0317,0.6453,0.6453,0.0,,1497090.4531
2014-04-08,109.2579,109.2579,1.0529,0.6585,0.6585,0.0,,1527822.5152
2014-04-09,109.2579,109.2579,1.0529,0.6585,0.6585,0.0,,1527822.5152
2014-04-10,109.2579,109.2579,1.0529,0.6585,0.6585,0.0,,1527822.5152
2014-04-11,109.8858,109.8858,1.059,0.6623,0.6623,0.0,,1536603.1044
2014-04-14,110.5138,110.5138,1.065,0.6661,0.6661,0.0,,1545383.6936
2014-04-15,108.944,108.944,1.0499,0.6566,0.6566,0.0,,1523432.2206
2014-04-16,109.5719,109.5719,1.0559,0.6604,0.6604,0.0,,1532212.8098
2014-04-17,108.316,108.316,1.0438,0.6528,0.6528,0.0,,1514651.6315
2014-04-18,108.944,108.944,1.0499,0.6566,0.6566,0.0,,1523432.2206
2014-04-21,106.7462,106.7462,1.0287,0.6434,0.6434,0.0,,1492700.1586
2014-04-22,108.0021,108.0021,1.0408,0.6509,0.6509,0.0,,1510261.3369
2014-04-23,106.7462,106.7462,1.0287,0.6434,0.6434,0.0,,1492700.1586
2014-04-24,105.4904,105.4904,1.0166,0.6358,0.6358,0.0,,1475138.9802
2014-04-25,105.4904,105.4904,1.0166,0.6358,0.6358,0.0,,1475138.9802
2014-04-28,102.6648,102.6648,0.9894,0.6188,0.6188,0.0,,1435626.329
2014-04-29,103.6066,103.6066,0.9984,0.6244,0.6244,0.0,,1448797.2127
2014-04-30,104.2346,103.6658,1.0015,0.6282,0.6238,0.0,,1457577.8019
2014-05-05,102.9787,102.4168,0.9894,0.6207,0.6162,0.0,,1440016.6236
2014-05-06,103.2927,102.729,0.9924,0.6225,0.6181,0.0,,1444406.9181
2014-05-07,102.0368,101.48,0.9804,0.615,0.6106,0.0,,1426845.7398
2014-05-08,101.7229,101.1678,0.9774,0.6131,0.6087,0.0,,1422455.4452
2014-05-09,102.6648,102.1045,0.9864,0.6188,0.6144,0.0,,1435626.329
2014-05-12,104.5485,103.978,1.0045,0.6301,0.6256,0.0,,1461968.0965
2014-05-13,103.9206,103.3535,0.9985,0.6263,0.6219,0.0,,1453187.5073
2014-05-14,104.5485,103.978,1.0045,0.6301,0.6256,0.0,,1461968.0965
2014-05-15,102.3508,101.7923,0.9834,0.6169,0.6125,0.0,,1431236.0344
2014-05-16,102.6648,102.1045,0.9864,0.6188,0.6144,0.0,,1435626.329
2014-05-19,102.0368,101.48,0.9804,0.615,0.6106,0.0,,1426845.7398
2014-05-20,102.0368,101.48,0.9804,0.615,0.6106,0.0,,1426845.7398
2014-05-21,102.3508,101.7923,0.9834,0.6169,0.6125,0.0,,1431236.0344
2014-05-22,101.7229,101.1678,0.9774,0.6131,0.6087,0.0,,1422455.4452
2014-05-23,102.3508,101.7923,0.9834,0.6169,0.6125,0.0,,1431236.0344
2014-05-26,102.6648,102.1045,0.9864,0.6188,0.6144,0.0,,1435626.329
2014-05-27,102.0368,101.48,0.9804,0.615,0.6106,0.0,,1426845.7398
2014-05-28,102.6648,102.1045,0.9864,0.6188,0.6144,0.0,,1435626.329
2014-05-29,102.0368,101.48,0.9804,0.615,0.6106,0.0,,1426845.7398
2014-05-30,102.0368,101.48,0.9804,0.615,0.6106,0.0,,1426845.7398
2014-06-03,102.0368,101.48,0.9804,0.615,0.6106,0.0,,1426845.7398
2014-06-04,100.781,100.2311,0.9683,0.6074,0.6031,0.0,,1409284.5615
2014-06-05,101.4089,100.8555,0.9744,0.6112,0.6069,0.0,,1418065.1506
2014-06-06,100.781,100.2311,0.9683,0.6074,0.6031,0.0,,1409284.5615
2014-06-09,100.4671,99.9188,0.9653,0.6055,0.6012,0.0,,1404894.2669
2014-06-10,100.781,100.2311,0.9683,0.6074,0.6031,0.0,,1409284.5615
2014-06-11,101.095,100.5433,0.9713,0.6093,0.605,0.0,,1413674.856
2014-06-12,100.1531,99.6066,0.9623,0.6036,0.5993,0.0,,1400503.9723
2014-06-13,100.781,100.2311,0.9683,0.6074,0.6031,0.0,,1409284.5615
2014-06-16,101.095,100.5433,0.9713,0.6093,0.605,0.0,,1413674.856
2014-06-17,100.1531,99.6066,0.9623,0.6036,0.5993,0.0,,1400503.9723
2014-06-18,98.8973,98.3576,0.9502,0.5961,0.5918,0.0,,1382942.794
2014-06-19,96.0716,95.5474,0.9231,0.579,0.5749,0.0,,1343430.1427
2014-06-20,96.3856,95.8596,0.9261,0.5809,0.5768,0.0,,1347820.4373
2014-06-23,96.6995,96.1718,0.9291,0.5828,0.5787,0.0,,1352210.7319
2014-06-24,97.0135,96.4841,0.9321,0.5847,0.5805,0.0,,1356601.0265
2014-06-25,98.5833,98.0453,0.9472,0.5942,0.5899,0.0,,1378552.4994
2014-06-26,98.5833,98.0453,0.9472,0.5942,0.5899,0.0,,1378552.4994
2014-06-27,99.8391,99.2943,0.9593,0.6017,0.5975,0.0,,1396113.6777
2014-06-30,100.1531,99.6066,0.9623,0.6036,0.5993,0.0,,1400503.9723
2014-07-01,101.095,100.5433,0.9713,0.6093,0.605,0.0,,1413674.856
2014-07-02,101.095,100.5433,0.9713,0.6093,0.605,0.0,,1413674.856
2014-07-03,102.3508,101.7923,0.9834,0.6169,0.6125,0.0,,1431236.0344
2014-07-04,101.4089,100.8555,0.9744,0.6112,0.6069,0.0,,1418065.1506
2014-07-07,100.1531,99.6066,0.9623,0.6036,0.5993,0.0,,1400503.9723
2014-07-08,100.781,100.2311,0.9683,0.6074,0.6031,0.0,,1409284.5615
2014-07-09,100.1531,99.6066,0.9623,0.6036,0.5993,0.0,,1400503.9723
2014-07-10,99.8391,99.2943,0.9593,0.6017,0.5975,0.0,,1396113.6777
