trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-05-30,44.1624,37.1157,7.1254,3.9218,2.867,,,4023377.9354
2022-05-31,45.741,38.4424,7.3801,4.062,2.9695,,,4167198.0152
2022-06-01,45.4656,38.2109,7.3357,4.0375,2.9516,,,4142107.9078
2022-06-02,49.513,41.6125,7.9887,4.397,3.2144,,,4510842.879
2022-06-06,52.4047,44.0428,8.4553,4.6538,3.4021,,,4774289.0066
2022-06-07,51.49,43.2741,8.3077,4.5725,3.3427,,,4690954.007
2022-06-08,50.8163,42.7078,8.199,4.5127,3.299,,,4629572.8515
2022-06-09,49.6114,41.6952,8.0046,4.4057,3.2208,,,4519803.6316
2022-06-10,51.554,43.3278,8.318,4.5782,3.3469,,,4696778.4963
2022-06-13,52.2129,43.8816,8.4243,4.6367,3.3897,,,4756815.5389
2022-06-14,51.1458,42.9847,8.2521,4.542,3.3204,,,4659591.3728
2022-06-15,51.6376,43.398,8.3315,4.5856,3.3523,,,4704395.136
2022-06-16,55.0801,46.2913,8.8869,4.8913,3.5758,,,5018021.4784
2022-06-17,61.6307,51.7966,9.9438,5.4731,4.0011,,,5614807.6042
2022-06-20,62.2651,52.3298,10.0462,5.5294,4.0422,,,5672604.4588
2022-06-21,58.7193,49.3498,9.4741,5.2145,3.8121,,,5349569.3261
2022-06-22,59.6586,50.1392,9.6256,5.2979,3.873,,,5435144.5138
2022-06-23,62.4323,52.4703,10.0731,5.5442,4.0531,,,5687837.7382
2022-06-24,65.9289,55.409,10.6373,5.8548,4.2801,,,6006392.4946
2022-06-27,64.7338,54.4046,10.4445,5.7486,4.2025,,,5897519.35
2022-06-28,66.219,55.6528,10.6841,5.8805,4.2989,,,6032826.7149
2022-06-29,61.9651,52.0777,9.9978,5.5028,4.0228,,,5645274.1632
2022-06-30,63.6568,53.4995,10.2707,5.653,4.1326,,,5799399.1086
2022-07-01,64.3453,54.0781,10.3818,5.7141,4.1773,,,5862124.3771
2022-07-04,66.1649,55.6074,10.6754,5.8757,4.2954,,,6027898.3009
2022-07-05,69.7845,58.6494,11.2594,6.1971,4.5304,,,6357653.9981
2022-07-06,69.6763,58.5584,11.2419,6.1875,4.5234,,,6347797.1702
2022-07-07,72.0467,60.5506,11.6244,6.398,4.6773,,,6563751.3088
2022-07-08,70.4189,59.1825,11.3617,6.2535,4.5716,,,6415450.8526
2022-07-11,65.6043,55.1362,10.5849,5.8259,4.259,,,5976822.0109
2022-07-12,63.8978,53.702,10.3096,5.6744,4.1482,,,5821352.9526
2022-07-13,63.6568,53.4995,10.2707,5.653,4.1326,,,5799399.1086
2022-07-14,68.1151,57.2463,10.99,6.0489,4.422,,,6205565.507
2022-07-15,69.7689,58.6363,11.2569,6.1958,4.5294,,,6356238.5864
2022-07-18,73.25,61.5619,11.5898,6.5049,4.7554,,,6673373.8402
2022-07-19,75.2059,63.2057,11.8993,6.6786,4.8824,,,6851565.0568
2022-07-20,76.5973,64.3751,12.1194,6.8022,4.9727,,,6978328.9349
2022-07-21,73.5322,61.7991,11.6345,6.53,4.7737,,,6699087.5094
2022-07-22,73.037,61.3829,11.5561,6.486,4.7416,,,6653975.809
2022-07-25,70.7494,59.4603,11.1942,6.2828,4.593,,,6445559.7532
2022-07-26,71.809,60.3509,11.3618,6.3769,4.6618,,,6542098.792
2022-07-27,70.9227,59.6059,11.2216,6.2982,4.6043,,,6461348.8483
2022-07-28,69.556,58.4574,11.0054,6.1769,4.5156,,,6336840.5552
2022-07-29,68.5805,57.6375,10.851,6.0902,4.4522,,,6247970.5054
2022-08-01,69.8284,58.6862,11.0484,6.201,4.5333,,,6361651.9904
2022-08-02,68.5063,57.5751,10.8393,6.0836,4.4474,,,6241203.7503
2022-08-03,65.6095,55.1406,10.3809,5.8264,4.2594,,,5977300.303
2022-08-04,65.1639,54.7661,10.3104,5.7868,4.2304,,,5936699.7726
2022-08-05,64.2924,54.0336,10.1725,5.7094,4.1739,,,5857303.1799
2022-08-08,63.3763,53.2637,10.0276,5.6281,4.1144,,,5773846.5342
2022-08-09,63.6289,53.476,10.0675,5.6505,4.1308,,,5796853.5014
2022-08-10,61.4402,51.6366,9.7213,5.4561,3.9887,,,5597459.7856
2022-08-11,61.9453,52.061,9.8012,5.501,4.0215,,,5643473.72
2022-08-12,59.7666,50.23,9.4564,5.3075,3.88,,,5444982.2383
2022-08-15,58.7267,49.356,9.2919,5.2152,3.8125,,,5350247.6674
2022-08-16,55.4933,46.6385,8.7803,4.928,3.6026,,,5055668.2638
2022-08-17,56.6025,47.5707,8.9558,5.0265,3.6746,,,5156718.4727
2022-08-18,55.8548,46.9423,8.8375,4.9601,3.6261,,,5088599.8051
2022-08-19,54.1712,45.5274,8.5711,4.8106,3.5168,,,4935220.0238
2022-08-22,56.3153,47.3294,8.9104,5.001,3.656,,,5130553.6865
2022-08-23,56.6025,47.5707,8.9558,5.0265,3.6746,,,5156718.4727
2022-08-24,54.0771,45.4483,8.5562,4.8023,3.5107,,,4926648.8007
2022-08-25,53.577,45.028,8.4771,4.7579,3.4782,,,4881085.9833
2022-08-26,51.933,43.6464,8.217,4.6119,3.3715,,,4731315.138
2022-08-29,52.2846,43.9419,8.2726,4.6431,3.3943,,,4763344.4452
2022-08-30,52.3886,44.0292,8.2891,4.6523,3.4011,,,4772817.9023
2022-08-31,51.2943,35.242,8.1159,4.5551,2.5648,,,4673121.0444
2022-09-01,49.6751,34.1295,7.2909,4.4113,2.4839,,,4525605.7841
2022-09-02,49.5166,34.0207,7.2677,4.3973,2.476,,,4511170.04
2022-09-05,49.2344,33.8267,7.2263,4.3722,2.4618,,,4485456.3708
2022-09-06,49.8473,34.2479,7.3263,4.4266,2.4925,,,4541296.2451
2022-09-07,51.921,35.6726,7.6311,4.6108,2.5962,,,4730216.3331
2022-09-08,49.7384,34.173,7.3103,4.417,2.487,,,4531376.8133
2022-09-09,50.4313,34.6491,7.4122,4.4785,2.5217,,,4594500.4704
2022-09-13,49.7929,34.2104,7.3183,4.4218,2.4898,,,4536336.5292
2022-09-14,48.3329,33.2074,7.1037,4.2922,2.4168,,,4403325.966
2022-09-15,45.7544,31.4358,6.7248,4.0632,2.2878,,,4168415.7849
2022-09-16,45.7841,31.4562,6.7291,4.0658,2.2893,,,4171121.0845
2022-09-19,46.7789,32.1397,6.8753,4.1542,2.3391,,,4261748.6208
2022-09-20,46.2493,31.7758,6.7975,4.1071,2.3126,,,4213504.1114
2022-09-21,45.3337,31.1468,6.6629,4.0258,2.2668,,,4130090.7074
2022-09-22,45.8633,31.5106,6.7408,4.0728,2.2933,,,4178335.2168
2022-09-23,44.6409,30.6707,6.5611,3.9643,2.2322,,,4066967.0503
2022-09-26,45.1556,31.0244,6.6368,4.01,2.2579,,,4113858.9099
2022-09-27,45.2298,31.0754,6.6477,4.0166,2.2616,,,4120622.1588
2022-09-28,42.8097,29.4126,6.292,3.8017,2.1406,,,3900140.2423
2022-09-29,43.5026,29.8887,6.3938,3.8632,2.1752,,,3963263.8994
2022-09-30,41.6467,28.6135,6.121,3.6984,2.0824,,,3794182.675
2022-10-10,40.4638,27.8009,5.9472,3.5934,2.0233,,,3686421.5746
2022-10-11,39.4938,27.1344,5.8046,3.5072,1.9748,,,3598048.4547
2022-10-12,41.4685,28.4911,6.0948,3.6826,2.0735,,,3777950.8774
2022-10-13,41.1072,28.2429,6.0417,3.6505,2.0555,,,3745036.3991
2022-10-14,36.0047,24.7372,5.2918,3.1974,1.8003,,,3280175.7529
2022-10-17,37.6131,25.8423,5.5282,3.3402,1.8807,,,3426712.814
2022-10-18,38.6574,26.5598,5.6817,3.4329,1.933,,,3521849.1829
2022-10-19,37.4597,25.7369,5.5057,3.3266,1.8731,,,3412735.4328
2022-10-20,37.0242,25.4377,5.4416,3.2879,1.8513,,,3373057.7055
2022-10-21,38.4545,27.3605,5.4558,3.4149,1.5044,,,3503362.9691
2022-10-24,39.0682,27.7971,5.5429,3.4694,1.5284,,,3559272.4939
2022-10-25,40.3055,28.6775,5.7184,3.5793,1.5768,,,3671993.3102
2022-10-26,40.3797,28.7303,5.7289,3.5859,1.5797,,,3678756.5591
2022-10-27,39.4344,28.0577,5.5948,3.5019,1.5427,,,3592637.8555
2022-10-28,37.0588,26.3675,5.2578,3.291,1.4498,,,3376213.8883
2022-10-31,38.7564,27.5753,5.4986,3.4417,1.5162,,,3530866.8482
2022-11-01,39.5928,28.1704,5.6173,3.516,1.5489,,,3607066.12
2022-11-02,40.8647,29.0754,5.7978,3.629,1.5987,,,3722943.1191
2022-11-03,40.7212,28.9733,5.7774,3.6162,1.5931,,,3709867.5044
2022-11-04,44.5419,31.6917,6.3195,3.9555,1.7425,,,4057949.385
2022-11-07,44.1905,31.4417,6.2696,3.9243,1.7288,,,4025936.6732
2022-11-08,43.9331,31.2586,6.2331,3.9014,1.7187,,,4002490.7434
2022-11-09,44.1361,31.403,6.2619,3.9195,1.7267,,,4020976.9573
2022-11-10,42.1614,29.998,5.9817,3.7441,1.6494,,,3841074.5345
2022-11-11,42.9582,30.5649,6.0948,3.8149,1.6806,,,3913666.7402
2022-11-14,41.1913,29.3078,5.8441,3.658,1.6115,,,3752701.4146
2022-11-15,42.6266,30.329,6.0477,3.7854,1.6676,,,3883457.5614
2022-11-16,41.2012,29.3148,5.8455,3.6588,1.6118,,,3753603.1811
2022-11-17,39.8897,28.3817,5.6594,3.5424,1.5605,,,3634119.1159
2022-11-18,38.1081,27.114,5.4066,3.3842,1.4908,,,3471801.1405
2022-11-21,38.8405,27.6352,5.5106,3.4492,1.5195,,,3538531.8637
2022-11-22,37.7616,26.8675,5.3575,3.3534,1.4773,,,3440239.312
2022-11-23,37.9497,27.0013,5.3842,3.3701,1.4846,,,3457372.876
2022-11-24,38.3803,27.3077,5.4453,3.4083,1.5015,,,3496599.7201
2022-11-25,37.0193,26.3393,5.2522,3.2875,1.4482,,,3372606.8222
2022-11-28,36.5936,26.0365,5.1918,3.2497,1.4316,,,3333830.8614
2022-11-29,37.4944,26.6774,5.3196,3.3297,1.4668,,,3415891.6156
2022-11-30,38.2169,27.1915,5.4221,3.3938,1.4951,,,3481720.5723
2022-12-01,38.499,27.3922,5.4621,3.4189,1.5061,,,3507420.9184
2022-12-02,38.1674,27.1563,5.4151,3.3894,1.4932,,,3477211.7397
2022-12-05,38.2763,27.2337,5.4305,3.3991,1.4974,,,3487131.1715
2022-12-06,38.7861,27.5964,5.5028,3.4444,1.5174,,,3533572.1478
2022-12-07,39.6819,28.2338,5.6299,3.5239,1.5524,,,3615182.0188
2022-12-08,38.8801,27.6633,5.5162,3.4527,1.521,,,3542138.9298
2022-12-09,38.4842,27.3816,5.46,3.4176,1.5056,,,3506068.2686
2022-12-12,37.4746,26.6633,5.3168,3.3279,1.4661,,,3414088.0826
2022-12-13,36.8955,26.2513,5.2346,3.2765,1.4434,,,3361334.7406
2022-12-14,36.0294,25.6351,5.1117,3.1996,1.4095,,,3282430.1692
2022-12-15,36.9797,26.3112,5.2466,3.2839,1.4467,,,3368999.7561
2022-12-16,35.7473,25.4344,5.0717,3.1745,1.3985,,,3256729.8231
2022-12-19,35.7671,25.4484,5.0745,3.1763,1.3993,,,3258533.3562
2022-12-20,34.6585,24.6597,4.9172,3.0778,1.3559,,,3157535.5048
2022-12-21,34.4655,24.5223,4.8899,3.0607,1.3483,,,3139951.0575
2022-12-22,33.352,23.73,4.7319,2.9618,1.3048,,,3038502.3228
2022-12-23,33.0946,23.5469,4.6954,2.9389,1.2947,,,3015056.3931
2022-12-26,34.1141,24.2723,4.84,3.0295,1.3346,,,3107938.3456
2022-12-27,34.6882,24.6808,4.9215,3.0805,1.357,,,3160240.8044
2022-12-28,34.8169,24.7723,4.9397,3.0919,1.3621,,,3171963.7693
2022-12-29,34.6437,24.6491,4.9151,3.0765,1.3553,,,3156182.855
2022-12-30,34.025,24.2089,4.8274,3.0216,1.3311,,,3099822.4469
2023-01-03,35.1386,25.0012,4.9853,3.1205,1.3747,,,3201271.1815
2023-01-04,34.1686,24.3111,4.8477,3.0343,1.3367,,,3112898.0616
2023-01-05,35.4553,25.2266,5.0303,3.1486,1.3871,,,3230127.7105
2023-01-06,36.1779,25.7407,5.1328,3.2127,1.4153,,,3295956.6672
2023-01-09,35.4801,25.2442,5.0338,3.1508,1.388,,,3232382.1268
2023-01-10,35.391,25.1808,5.0212,3.1429,1.3845,,,3224266.228
2023-01-11,34.515,24.5575,4.8969,3.0651,1.3503,,,3144459.8901
2023-01-12,36.4897,25.9625,5.177,3.2404,1.4275,,,3324362.3128
2023-01-13,36.2769,25.8111,5.1468,3.2215,1.4192,,,3304974.3325
2023-01-16,36.4749,25.952,5.1749,3.2391,1.4269,,,3323009.6631
2023-01-17,36.7569,26.1527,5.215,3.2642,1.438,,,3348710.0092
2023-01-18,38.019,27.0506,5.394,3.3762,1.4874,,,3463685.2417
2023-01-19,37.9398,26.9943,5.3828,3.3692,1.4843,,,3456471.1095
2023-01-20,37.7814,26.8816,5.3603,3.3551,1.4781,,,3442042.845
2023-01-30,38.3803,27.3077,5.4453,3.4083,1.5015,,,3496599.7201
2023-01-31,38.9148,27.688,5.5211,3.4558,1.5224,,,3545295.1127
2023-02-01,40.5529,28.8535,5.7535,3.6013,1.5865,,,3694537.4734
2023-02-02,40.3846,28.7338,5.7296,3.5863,1.5799,,,3679207.4424
2023-02-03,39.4493,28.0683,5.5969,3.5033,1.5433,,,3593990.5053
2023-02-06,38.4594,27.364,5.4565,3.4154,1.5046,,,3503813.8523
2023-02-07,38.7564,27.5753,5.4986,3.4417,1.5162,,,3530866.8482
2023-02-08,38.6277,27.4837,5.4804,3.4303,1.5112,,,3519143.8833
2023-02-09,38.8851,27.6669,5.5169,3.4532,1.5212,,,3542589.8131
2023-02-10,38.3258,27.269,5.4375,3.4035,1.4994,,,3491640.0042
2023-02-13,38.4644,27.3675,5.4572,3.4158,1.5048,,,3504264.7356
2023-02-14,37.9398,26.9943,5.3828,3.3692,1.4843,,,3456471.1095
2023-02-15,37.5439,26.7126,5.3266,3.334,1.4688,,,3420400.4483
2023-02-16,36.5243,25.9872,5.182,3.2435,1.4289,,,3327518.4957
2023-02-17,36.0443,25.6456,5.1138,3.2009,1.4101,,,3283782.819
2023-02-20,35.9948,25.6104,5.1068,3.1965,1.4082,,,3279273.9863
2023-02-21,35.8562,25.5118,5.0872,3.1842,1.4027,,,3266649.2549
2023-02-22,35.386,25.1773,5.0205,3.1424,1.3843,,,3223815.3448
2023-02-23,36.0987,25.6844,5.1216,3.2057,1.4122,,,3288742.5349
2023-02-24,35.8711,25.5224,5.0893,3.1855,1.4033,,,3268001.9047
2023-02-27,35.683,23.8899,4.6534,3.1688,1.0784,,,3250868.3407
2023-02-28,35.6978,23.8999,4.6553,3.1701,1.0788,,,3252220.9904
2023-03-01,35.8562,24.0059,4.676,3.1842,1.0836,,,3266649.2549
2023-03-02,34.9307,23.3863,4.5553,3.102,1.0556,,,3182334.0844
2023-03-03,34.421,23.045,4.4888,3.0567,1.0402,,,3135893.1081
2023-03-06,34.9406,23.3929,4.5566,3.1029,1.0559,,,3183235.8509
2023-03-07,34.3566,23.0019,4.4804,3.051,1.0383,,,3130031.6256
2023-03-08,33.7677,22.6076,4.4036,2.9987,1.0205,,,3076376.5171
2023-03-09,33.5054,22.432,4.3694,2.9754,1.0126,,,3052479.7041
2023-03-10,34.9406,23.3929,4.5566,3.1029,1.0559,,,3183235.8509
2023-03-13,33.832,22.6507,4.412,3.0044,1.0224,,,3082237.9995
2023-03-14,35.5989,23.8336,4.6424,3.1613,1.0758,,,3243203.3251
2023-03-15,35.3366,23.658,4.6082,3.138,1.0679,,,3219306.5121
2023-03-16,34.4903,23.0914,4.4978,3.0629,1.0423,,,3142205.4738
2023-03-17,35.8216,23.9827,4.6715,3.1811,1.0826,,,3263493.0721
2023-03-20,35.9552,24.0722,4.6889,3.193,1.0866,,,3275666.9202
2023-03-21,36.1185,24.1815,4.7102,3.2075,1.0915,,,3290546.068
2023-03-22,37.0489,24.8045,4.8315,3.2901,1.1196,,,3375312.1218
2023-03-23,36.3264,24.3207,4.7373,3.2259,1.0978,,,3309483.1651
2023-03-24,35.8958,24.0324,4.6811,3.1877,1.0848,,,3270256.321
2023-03-27,35.2722,23.6149,4.5998,3.1323,1.0659,,,3213445.0297
2023-03-28,34.3962,23.0285,4.4856,3.0545,1.0395,,,3133638.6918
2023-03-29,22.637,22.637,4.3983,1.0169,1.0169,,,3063300.9024
2023-03-30,22.7069,22.7069,4.4119,1.0201,1.0201,,,3072769.451
2023-03-31,22.7902,22.7902,4.4281,1.0238,1.0238,,,3084041.5326
2023-04-03,23.7798,23.7798,4.6204,1.0683,1.0683,,,3217953.8623
2023-04-04,23.0634,23.0634,4.4812,1.0361,1.0361,,,3121013.9603
2023-04-06,23.7598,23.7598,4.6165,1.0674,1.0674,,,3215248.5627
2023-04-07,23.5899,23.5899,4.5835,1.0597,1.0597,,,3192253.5162
2023-04-10,24.0164,24.0164,4.6664,1.0789,1.0789,,,3249966.5741
2023-04-11,23.7731,23.7731,4.6191,1.068,1.068,,,3217052.0958
2023-04-12,23.3567,23.3567,4.5382,1.0493,1.0493,,,3160691.6877
2023-04-13,22.9402,22.9402,4.4573,1.0306,1.0306,,,3104331.2795
2023-04-14,23.7565,23.7565,4.6159,1.0672,1.0672,,,3214797.6795
2023-04-17,23.8464,23.8464,4.6333,1.0713,1.0713,,,3226971.5276
2023-04-18,23.7298,23.7298,4.6107,1.066,1.066,,,3211190.6133
2023-04-19,23.1834,23.1834,4.5045,1.0415,1.0415,,,3137245.7579
2023-04-20,22.4604,22.4604,4.364,1.009,1.009,,,3039404.0894
2023-04-21,22.3637,22.0639,4.184,1.0047,0.9082,,,3026328.4747
2023-04-24,21.6241,21.3341,4.0456,0.9714,0.8781,,,2926232.3899
2023-04-25,20.6711,20.394,3.8673,0.9286,0.8395,,,2797279.7761
2023-04-26,21.5608,21.2716,4.0338,0.9686,0.8756,,,2917665.6078
2023-04-27,22.1905,21.8929,4.1516,0.9969,0.9012,,,3002882.5449
2023-04-28,22.1568,21.8597,4.1453,0.9954,0.8998,,,2998319.1336
2023-05-04,22.2967,21.9978,4.1715,1.0016,0.9055,,,3017261.583
2023-05-05,22.1668,21.8695,4.1445,0.9958,0.9002,,,2999672.1657
2023-05-08,22.2101,21.9123,4.1526,0.9978,0.9019,,,3005535.3048
2023-05-09,21.5568,21.2678,4.0305,0.9684,0.8754,,,2917137.2076
2023-05-10,21.7535,21.4618,4.0672,0.9772,0.8834,,,2943746.8389
2023-05-11,22.1568,21.8597,4.1426,0.9954,0.8998,,,2998319.1336
2023-05-12,21.9301,21.6361,4.1003,0.9852,0.8906,,,2967650.406
2023-05-15,22.3601,22.0602,4.1806,1.0045,0.908,,,3025830.7863
2023-05-16,22.0035,21.7084,4.114,0.9885,0.8936,,,2977572.6414
2023-05-17,21.6968,21.4059,4.0566,0.9747,0.8811,,,2936079.657
2023-05-18,21.0269,20.745,4.0068,0.9446,0.8539,,,2845426.5063
2023-05-19,20.857,20.5773,3.9744,0.937,0.847,,,2822424.9606
2023-05-22,21.0303,20.7483,4.0074,0.9448,0.854,,,2845877.517
2023-05-23,20.577,20.3011,3.921,0.9244,0.8356,,,2784540.0618
2023-05-24,20.4303,20.1564,3.8931,0.9178,0.8297,,,2764695.591
2023-05-25,20.2904,20.0183,3.8664,0.9115,0.824,,,2745753.1416
2023-05-26,19.8971,19.6303,3.7915,0.8938,0.808,,,2692533.879
2023-05-29,19.4338,19.1732,3.7032,0.873,0.7892,,,2629843.3917
2023-05-30,19.6138,19.3508,3.7375,0.8811,0.7965,,,2654197.9695
2023-05-31,19.1839,18.9266,3.6556,0.8618,0.7791,,,2596017.5892
2023-06-01,19.3772,19.1173,3.6924,0.8705,0.7869,,,2622176.2098
2023-06-02,20.0404,19.7717,3.8188,0.9003,0.8138,,,2711927.3391
2023-06-05,19.6471,19.3837,3.7438,0.8826,0.7979,,,2658708.0765
2023-06-06,19.3338,19.0746,3.6841,0.8685,0.7851,,,2616313.0707
2023-06-07,18.6706,18.4203,3.5578,0.8387,0.7582,,,2526561.9414
2023-06-08,18.3873,18.1408,3.5038,0.826,0.7467,,,2488226.0319
2023-06-09,18.1373,17.8941,3.4561,0.8148,0.7366,,,2454400.2294
2023-06-12,18.2173,17.9731,3.4714,0.8184,0.7398,,,2465224.4862
2023-06-13,17.7341,17.4963,3.3793,0.7967,0.7202,,,2399827.9347
2023-06-14,17.3608,17.128,3.3082,0.7799,0.705,,,2349314.7363
2023-06-15,18.0574,17.8152,3.4409,0.8112,0.7333,,,2443575.9726
2023-06-16,17.8874,17.6475,3.4085,0.8036,0.7264,,,2420574.4269
2023-06-19,17.4241,17.1905,3.3202,0.7828,0.7076,,,2357883.9396
2023-06-20,17.5574,17.322,3.3456,0.7887,0.713,,,2375924.3676
2023-06-21,16.8809,16.6545,3.2167,0.7583,0.6855,,,2284369.1955
2023-06-26,17.4075,17.174,3.3171,0.782,0.7069,,,2355628.8861
2023-06-27,17.0475,16.8189,3.2485,0.7658,0.6923,,,2306919.7305
2023-06-28,17.2808,17.0491,3.2929,0.7763,0.7018,,,2338490.4795
2023-06-29,17.2341,17.0031,3.284,0.7742,0.6999,,,2332176.3297
2023-06-30,18.004,17.7626,3.4307,0.8088,0.7311,,,2436359.8014
2023-07-03,18.174,17.9303,3.4631,0.8164,0.738,,,2459361.3471
2023-07-04,18.304,18.0586,3.4879,0.8223,0.7433,,,2476950.7644
2023-07-05,18.054,17.8119,3.4403,0.811,0.7332,,,2443124.9619
2023-07-06,17.904,17.664,3.4117,0.8043,0.7271,,,2422829.4804
2023-07-07,17.9407,17.7001,3.4187,0.806,0.7286,,,2427790.5981
2023-07-10,18.3073,18.0618,3.4885,0.8224,0.7435,,,2477401.7751
2023-07-11,18.184,17.9402,3.465,0.8169,0.7384,,,2460714.3792
2023-07-12,18.004,17.7626,3.4307,0.8088,0.7311,,,2436359.8014
2023-07-13,17.9274,17.687,3.4161,0.8054,0.728,,,2425986.5553
2023-07-14,17.4175,17.1839,3.319,0.7825,0.7073,,,2356981.9182
2023-07-17,16.9908,16.763,3.2377,0.7633,0.69,,,2299252.5486
2023-07-18,17.1208,16.8913,3.2624,0.7691,0.6953,,,2316841.9659
2023-07-19,16.7276,16.5033,3.1875,0.7515,0.6793,,,2263622.7033
2023-07-20,16.4876,16.2665,3.1418,0.7407,0.6696,,,2231149.9329
2023-07-21,16.4276,16.2073,3.1303,0.738,0.6671,,,2223031.7403
2023-07-24,16.0643,15.8489,3.0611,0.7217,0.6524,,,2173871.574
2023-07-25,16.4776,16.2566,3.1399,0.7402,0.6692,,,2229796.9008
2023-07-26,16.3976,16.1777,3.1246,0.7366,0.6659,,,2218972.644
2023-07-27,15.931,15.7174,3.0357,0.7157,0.647,,,2155831.146
2023-07-28,16.0976,15.8818,3.0675,0.7232,0.6537,,,2178381.681
2023-07-31,16.7276,22.7146,3.1399,0.7515,0.7194,,,2263622.7033
2023-08-01,16.8575,22.8911,3.1643,0.7573,0.725,,,2281212.1206
2023-08-02,17.0975,23.217,3.2093,0.7681,0.7353,,,2313684.891
2023-08-03,18.1974,24.7105,3.4158,0.8175,0.7826,,,2462525.2321
2023-08-04,18.0802,24.5514,3.3938,0.8122,0.7776,,,2446670.1212
2023-08-07,18.2275,24.7514,3.3878,0.8188,0.7839,,,2466602.2607
2023-08-08,18.4418,25.0424,3.4277,0.8285,0.7932,,,2495594.4635
2023-08-09,18.4418,25.0424,3.4277,0.8285,0.7932,,,2495594.4635
2023-08-10,18.5121,25.1378,3.4407,0.8316,0.7962,,,2505107.5301
2023-08-11,18.0769,24.5469,3.3598,0.8121,0.7775,,,2446217.118
2023-08-14,17.7622,24.1196,3.3014,0.7979,0.7639,,,2403634.82
2023-08-15,17.548,23.8287,3.2615,0.7883,0.7547,,,2374642.6171
2023-08-16,17.8492,24.2378,3.3175,0.8019,0.7677,,,2415412.9024
2023-08-17,17.5982,23.8968,3.2709,0.7906,0.7569,,,2381437.6647
2023-08-18,17.4308,23.6696,3.2398,0.7831,0.7497,,,2358787.5062
2023-08-21,16.8081,22.824,3.124,0.7551,0.7229,,,2274528.9166
2023-08-22,16.5136,22.424,3.0693,0.7418,0.7102,,,2234664.6376
2023-08-23,16.4131,22.2877,3.0506,0.7373,0.7059,,,2221074.5425
2023-08-24,16.8851,22.9286,3.1383,0.7585,0.7262,,,2284947.9895
2023-08-25,16.9086,22.9604,3.1427,0.7596,0.7272,,,2288119.0117
2023-08-28,16.7948,22.8059,3.1215,0.7545,0.7223,,,2272716.9039
2023-08-29,17.635,23.9468,3.2777,0.7922,0.7585,,,2386420.6996
2023-08-30,17.4074,23.6377,3.2354,0.782,0.7487,,,2355616.484
2023-08-31,17.0525,23.1559,3.1694,0.7661,0.7334,,,2307598.148
2023-09-01,16.7646,22.765,3.1159,0.7531,0.721,,,2268639.8754
2023-09-04,16.6757,22.6441,3.1049,0.7491,0.7172,,,2256599.7044
2023-09-05,16.1573,21.9402,3.0084,0.7258,0.6949,,,2186448.6907
2023-09-06,15.7258,21.3543,2.928,0.7065,0.6763,,,2128064.9439
2023-09-07,15.2275,20.6776,2.8353,0.6841,0.6549,,,2060629.4533
2023-09-08,15.4114,20.9274,2.8695,0.6923,0.6628,,,2085521.7485
2023-09-11,15.194,20.6322,2.829,0.6826,0.6535,,,2056103.5815
2023-09-12,15.4047,20.9183,2.8683,0.692,0.6625,,,2084616.5741
2023-09-13,15.0536,20.4415,2.8029,0.6763,0.6474,,,2037094.9197
2023-09-14,14.7091,19.9737,2.7387,0.6608,0.6326,,,1990478.4396
2023-09-15,14.6589,19.9056,2.7294,0.6585,0.6305,,,1983689.6319
2023-09-18,14.9231,20.2644,2.7786,0.6704,0.6418,,,2019444.0195
2023-09-19,14.7191,19.9873,2.7406,0.6612,0.6331,,,1991836.2012
2023-09-20,14.4683,19.6467,2.6939,0.65,0.6223,,,1957892.1623
2023-09-21,14.2743,19.3833,2.6578,0.6413,0.6139,,,1931642.1056
2023-09-22,14.6455,19.8874,2.7269,0.6579,0.6299,,,1981879.2831
2023-09-25,15.4739,21.0123,2.4369,0.6951,0.6655,,,2093976.073
2023-09-26,15.2306,20.6818,2.3986,0.6842,0.655,,,2061045.8295
2023-09-27,15.4345,20.9588,2.4307,0.6934,0.6638,,,2088649.1218
2023-09-28,15.0194,20.3951,2.3653,0.6747,0.646,,,2032474.0005
2023-10-09,14.8691,20.191,2.3417,0.668,0.6395,,,2012134.7325
2023-10-10,14.8369,20.1473,2.3366,0.6665,0.6381,,,2007776.3179
2023-10-11,14.819,20.123,2.3338,0.6657,0.6373,,,2005354.9765
2023-10-12,15.8318,21.4982,2.4933,0.7112,0.6809,,,2142402.9017
2023-10-13,15.431,20.954,2.4301,0.6932,0.6637,,,2088164.8535
2023-10-16,15.1554,20.5798,2.3867,0.6808,0.6518,,,2050876.1954
2023-10-17,15.2377,20.6915,2.3997,0.6845,0.6554,,,2062014.366
2023-10-18,15.0337,20.4146,2.3676,0.6754,0.6466,,,2034411.0737
2023-10-19,14.8369,20.1473,2.3366,0.6665,0.6381,,,2007776.3179
2023-10-20,14.9801,20.3417,2.3591,0.673,0.6443,,,2027147.0494
2023-10-23,14.4325,19.5982,2.2729,0.6484,0.6207,,,1953054.0015
2023-10-24,14.7152,19.9821,2.3174,0.6611,0.6329,,,1991311.1961
2023-10-25,14.6723,19.9238,2.3107,0.6591,0.631,,,1985499.9767
2023-10-26,15.1232,19.4723,2.3146,0.6794,0.6957,,,2046517.7809
2023-10-27,15.9284,20.5091,2.4378,0.7156,0.7327,,,2155478.1454
