trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-02,314.0539,141.5273,2.0411,12.5243,11.1238,0.8427,0.1873,2066083.7538
2019-07-03,308.1727,138.877,2.0029,12.2898,10.9155,0.8588,0.1908,2027393.0468
2019-07-04,329.3449,148.4181,2.1405,13.1341,11.6655,0.8036,0.1786,2166679.592
2019-07-05,340.5191,153.4537,2.2132,13.5797,12.0612,0.7772,0.1727,2240191.9353
2019-07-08,342.8715,154.5139,2.2284,13.6735,12.1446,0.7719,0.1715,2255668.2181
2019-07-09,368.1605,165.9103,2.3928,14.682,13.0403,0.7188,0.1597,2422038.2582
2019-07-10,357.5744,161.1397,2.324,14.2599,12.6653,0.7401,0.1645,2352394.9856
2019-07-11,340.5191,153.4537,2.2132,13.5797,12.0612,0.7772,0.1727,2240191.9353
2019-07-12,306.9965,138.3469,1.9953,12.2428,10.8739,0.8621,0.1916,2019654.9054
2019-07-15,306.9965,138.3469,1.9953,12.2428,10.8739,0.8621,0.1916,2019654.9054
2019-07-16,305.8203,137.8168,1.9876,12.1959,10.8322,0.8654,0.1923,2011916.764
2019-07-17,304.0559,137.0217,1.9762,12.1256,10.7697,0.8704,0.1934,2000309.5519
2019-07-18,299.9391,135.1665,1.9494,11.9614,10.6239,0.8824,0.1961,1973226.057
2019-07-19,304.644,137.2868,1.98,12.149,10.7905,0.8687,0.1931,2004178.6226
2019-07-22,294.646,132.7812,1.915,11.7503,10.4364,0.8982,0.1996,1938404.4207
2019-07-23,297.5866,134.1064,1.9341,11.8676,10.5406,0.8893,0.1976,1957749.7742
2019-07-24,301.1153,135.6966,1.9571,12.0083,10.6656,0.8789,0.1953,1980964.1984
2019-07-25,301.1153,135.6966,1.9571,12.0083,10.6656,0.8789,0.1953,1980964.1984
2019-07-26,299.9391,135.1665,1.9494,11.9614,10.6239,0.8824,0.1961,1973226.057
2019-07-29,305.2321,137.5518,1.9838,12.1725,10.8114,0.8671,0.1927,2008047.6933
2019-07-30,306.4084,138.0819,1.9915,12.2194,10.853,0.8637,0.1919,2015785.8347
2019-07-31,301.1153,135.6966,1.9571,12.0083,10.6656,0.8789,0.1953,1980964.1984
2019-08-01,296.9985,133.8413,1.9303,11.8441,10.5197,0.8911,0.198,1953880.7035
2019-08-02,291.1174,131.191,1.8921,11.6096,10.3114,0.9091,0.202,1915189.9965
2019-08-05,288.7649,130.1309,1.8768,11.5158,10.2281,0.9165,0.2037,1899713.7137
2019-08-06,284.06,128.0106,1.8462,11.3281,10.0615,0.9317,0.207,1868761.1481
2019-08-07,277.0026,124.8302,1.8003,11.0467,9.8115,0.9554,0.2123,1822332.2997
2019-08-08,281.1194,126.6855,1.8271,11.2109,9.9573,0.9414,0.2092,1849415.7946
2019-08-09,275.2382,124.0351,1.7889,10.9763,9.749,0.9615,0.2137,1810725.0876
2019-08-12,281.7075,126.9505,1.8309,11.2343,9.9781,0.9395,0.2088,1853284.8653
2019-08-13,277.5907,125.0953,1.8042,11.0702,9.8323,0.9534,0.2119,1826201.3704
2019-08-14,278.7669,125.6253,1.8118,11.1171,9.874,0.9494,0.211,1833939.5118
2019-08-15,276.4145,124.5652,1.7965,11.0233,9.7906,0.9574,0.2128,1818463.229
2019-08-16,277.0026,124.8302,1.8003,11.0467,9.8115,0.9554,0.2123,1822332.2997
2019-08-19,292.8817,131.9861,1.9035,11.68,10.3739,0.9036,0.2008,1926797.2086
2019-08-20,288.1768,129.8659,1.873,11.4923,10.2073,0.9184,0.2041,1895844.643
2019-08-21,289.353,130.3959,1.8806,11.5392,10.2489,0.9146,0.2033,1903582.7844
2019-08-22,290.5292,130.926,1.8883,11.5861,10.2906,0.9109,0.2024,1911320.9258
2019-08-23,293.4698,132.2511,1.9074,11.7034,10.3948,0.9018,0.2004,1930666.2793
2019-08-26,289.9411,130.6609,1.8844,11.5627,10.2698,0.9128,0.2028,1907451.8551
2019-08-27,296.4104,133.5763,1.9265,11.8207,10.4989,0.8929,0.1984,1950011.6328
2019-08-28,292.2936,120.1975,1.8862,11.6565,9.2825,0.9054,0.2012,1922928.1379
2019-08-29,290.5292,119.472,1.8748,11.5861,9.2265,0.9109,0.2024,1911320.9258
2019-08-30,287.5887,118.2628,1.8558,11.4689,9.1331,0.9202,0.2045,1891975.5723
2019-09-02,292.8817,120.4394,1.89,11.68,9.3012,0.9036,0.2008,1926797.2086
2019-09-03,294.0579,120.9231,1.8976,11.7269,9.3386,0.9,0.2,1934535.35
2019-09-04,297.5866,122.3742,1.9204,11.8676,9.4506,0.8893,0.1976,1957749.7742
2019-09-05,305.2321,125.5182,1.9697,12.1725,9.6934,0.8671,0.1927,2008047.6933
2019-09-06,305.8203,125.76,1.9735,12.1959,9.7121,0.8654,0.1923,2011916.764
2019-09-09,308.7608,126.9692,1.9925,12.3132,9.8055,0.8571,0.1905,2031262.1175
2019-09-10,312.2895,128.4203,2.0152,12.4539,9.9175,0.8475,0.1883,2054476.5417
2019-09-11,311.7014,128.1785,2.0114,12.4305,9.8989,0.8491,0.1887,2050607.471
2019-09-12,322.8756,132.7735,2.0835,12.8761,10.2537,0.8197,0.1821,2124119.8143
2019-09-16,316.4063,130.1132,2.0418,12.6181,10.0483,0.8364,0.1859,2081560.0366
2019-09-17,304.644,125.2763,1.9659,12.149,9.6747,0.8687,0.1931,2004178.6226
2019-09-18,303.4678,124.7926,1.9583,12.1021,9.6374,0.8721,0.1938,1996440.4812
2019-09-19,308.1727,126.7274,1.9887,12.2898,9.7868,0.8588,0.1908,2027393.0468
2019-09-20,305.8203,125.76,1.9735,12.1959,9.7121,0.8654,0.1923,2011916.764
2019-09-23,301.1153,123.8252,1.9431,12.0083,9.5627,0.8789,0.1953,1980964.1984
2019-09-24,301.1153,123.8252,1.9431,12.0083,9.5627,0.8789,0.1953,1980964.1984
2019-09-25,300.5272,123.5834,1.9393,11.9849,9.544,0.8806,0.1957,1977095.1277
2019-09-26,295.8223,121.6486,1.909,11.7972,9.3946,0.8946,0.1988,1946142.5621
2019-09-27,296.4104,121.8905,1.9128,11.8207,9.4133,0.8929,0.1984,1950011.6328
2019-09-30,292.2936,120.1975,1.8862,11.6565,9.2825,0.9054,0.2012,1922928.1379
2019-10-08,289.9411,119.2302,1.871,11.5627,9.2078,0.9128,0.2028,1907451.8551
2019-10-09,290.5292,119.472,1.8748,11.5861,9.2265,0.9109,0.2024,1911320.9258
2019-10-10,294.0579,120.9231,1.8976,11.7269,9.3386,0.9,0.2,1934535.35
2019-10-11,296.4104,121.8905,1.9128,11.8207,9.4133,0.8929,0.1984,1950011.6328
2019-10-14,302.8797,124.5508,1.9545,12.0787,9.6187,0.8738,0.1942,1992571.4105
2019-10-15,299.9391,123.3415,1.9355,11.9614,9.5253,0.8824,0.1961,1973226.057
2019-10-16,295.8223,121.6486,1.909,11.7972,9.3946,0.8946,0.1988,1946142.5621
2019-10-17,295.2342,121.4068,1.9052,11.7738,9.3759,0.8964,0.1992,1942273.4914
2019-10-18,289.353,118.9883,1.8672,11.5392,9.1891,0.9146,0.2033,1903582.7844
2019-10-21,288.1768,118.5046,1.8596,11.4923,9.1518,0.9184,0.2041,1895844.643
2019-10-22,288.7649,118.7465,1.8634,11.5158,9.1705,0.9165,0.2037,1899713.7137
2019-10-23,285.8243,117.5372,1.8444,11.3985,9.0771,0.9259,0.2058,1880368.3602
2019-10-24,287.0005,118.0209,1.852,11.4454,9.1144,0.9221,0.2049,1888106.5016
2019-10-25,289.9411,119.2302,1.871,11.5627,9.2078,0.9128,0.2028,1907451.8551
2019-10-28,295.8223,121.6486,1.909,11.7972,9.3946,0.8946,0.1988,1946142.5621
2019-10-29,289.9411,119.2302,1.871,11.5627,9.2078,0.9128,0.2028,1907451.8551
2019-10-30,285.2362,117.2954,1.8407,11.3751,9.0584,0.9278,0.2062,1876499.2895
2019-10-31,285.2362,85.1459,1.8775,11.3751,7.9336,0.9278,0.2062,1876499.2895
2019-11-01,288.1768,86.0237,1.8968,11.4923,8.0154,0.9184,0.2041,1895844.643
2019-11-04,288.7649,86.1993,1.9007,11.5158,8.0318,0.9165,0.2037,1899713.7137
2019-11-05,291.7055,87.0771,1.92,11.633,8.1136,0.9073,0.2016,1919059.0672
2019-11-06,287.5887,85.8481,1.8929,11.4689,7.9991,0.9202,,1891975.5723
2019-11-07,289.353,86.3748,1.9046,11.5392,8.0481,0.9146,,1903582.7844
2019-11-08,288.7649,86.1993,1.9007,11.5158,8.0318,0.9165,,1899713.7137
2019-11-11,282.2956,84.2681,1.8581,11.2578,7.8518,0.9375,,1857153.936
2019-11-12,284.6481,84.9704,1.8736,11.3516,7.9173,0.9298,,1872630.2188
2019-11-13,282.2956,84.2681,1.8581,11.2578,7.8518,0.9375,,1857153.936
2019-11-14,282.8837,84.4437,1.862,11.2812,7.8682,0.9356,,1861023.0067
2019-11-15,278.7669,83.2148,1.8349,11.1171,7.7537,0.9494,,1833939.5118
2019-11-18,284.06,84.7948,1.8697,11.3281,7.9009,0.9317,,1868761.1481
2019-11-19,285.2362,85.1459,1.8775,11.3751,7.9336,0.9278,,1876499.2895
2019-11-20,279.9432,83.5659,1.8426,11.164,7.7864,0.9454,,1841677.6532
2019-11-21,279.9432,83.5659,1.8426,11.164,7.7864,0.9454,,1841677.6532
2019-11-22,277.5907,82.8637,1.8271,11.0702,7.721,0.9534,,1826201.3704
2019-11-25,279.355,83.3903,1.8387,11.1405,7.7701,0.9474,,1837808.5825
2019-11-26,277.0026,82.6881,1.8233,11.0467,7.7046,0.9554,,1822332.2997
2019-11-27,275.8263,82.337,1.8155,10.9998,7.6719,0.9595,,1814594.1583
2019-11-28,273.4739,81.6347,1.8,10.906,7.6065,0.9677,,1799117.8755
2019-11-29,274.062,81.8103,1.8039,10.9294,7.6228,0.9657,,1802986.9462
2019-12-02,275.2382,82.1614,1.8116,10.9763,7.6556,0.9615,,1810725.0876
2019-12-03,274.062,81.8103,1.818,10.9294,7.6228,0.9657,0.4292,1802986.9462
2019-12-04,275.2382,82.1614,1.8258,10.9763,7.6556,0.9615,0.4274,1810725.0876
2019-12-05,278.1788,83.0392,1.8453,11.0936,7.7373,0.9514,0.4228,1830070.4411
2019-12-06,278.7669,83.2148,1.8492,11.1171,7.7537,0.9494,0.4219,1833939.5118
2019-12-09,277.0026,82.6881,1.8375,11.0467,7.7046,0.9554,0.4246,1822332.2997
2019-12-10,275.2382,82.1614,1.8258,10.9763,7.6556,0.9615,0.4274,1810725.0876
2019-12-11,285.2362,85.1459,1.8921,11.3751,7.9336,0.9278,0.4124,1876499.2895
2019-12-12,282.2956,84.2681,1.8726,11.2578,7.8518,0.9375,0.4167,1857153.936
2019-12-13,292.2936,87.2526,1.9389,11.6565,8.1299,0.9054,0.4024,1922928.1379
2019-12-16,295.8223,88.306,1.9623,11.7972,8.2281,0.8946,0.3976,1946142.5621
2019-12-17,316.4063,94.4505,2.0989,12.6181,8.8006,0.8364,0.3717,2081560.0366
2019-12-18,319.3469,95.3283,2.1184,12.7354,8.8824,0.8287,0.3683,2100905.3901
2019-12-19,312.2895,93.2216,2.0716,12.4539,8.6861,0.8475,0.3766,2054476.5417
2019-12-20,312.2895,93.2216,2.0716,12.4539,8.6861,0.8475,0.3766,2054476.5417
2019-12-23,301.1153,89.886,1.9974,12.0083,8.3753,0.8789,0.3906,1980964.1984
2019-12-24,305.2321,91.1149,2.0247,12.1725,8.4898,0.8671,0.3854,2008047.6933
2019-12-25,303.4678,90.5882,2.013,12.1021,8.4407,0.8721,0.3876,1996440.4812
2019-12-26,312.2895,93.2216,2.0716,12.4539,8.6861,0.8475,0.3766,2054476.5417
2019-12-27,305.2321,91.1149,2.0247,12.1725,8.4898,0.8671,0.3854,2008047.6933
2019-12-30,313.4658,93.5727,2.0794,12.5008,8.7188,0.8443,0.3752,2062214.6831
2019-12-31,315.2301,94.0994,2.0911,12.5712,8.7679,0.8396,0.3731,2073821.8952
2020-01-02,315.8182,94.275,2.095,12.5946,8.7843,0.3724,0.3724,2077690.9659
2020-01-03,328.7568,98.1372,2.1808,13.1106,9.1441,0.3578,0.3578,2162810.5213
2020-01-06,355.222,106.0374,2.3564,14.166,9.8802,0.3311,0.3311,2336918.7028
2020-01-07,342.8715,102.3507,2.2744,13.6735,9.5367,0.3431,0.3431,2255668.2181
2020-01-08,327.5805,97.7861,2.173,13.0637,9.1114,0.3591,0.3591,2155072.3799
2020-01-09,334.0498,99.7173,2.2159,13.3217,9.2914,0.3521,0.3521,2197632.1576
2020-01-10,329.933,98.4884,2.1886,13.1575,9.1768,0.3565,0.3565,2170548.6627
2020-01-13,334.0498,99.7173,2.2159,13.3217,9.2914,0.3521,0.3521,2197632.1576
2020-01-14,331.6973,99.015,2.2003,13.2279,9.2259,0.3546,0.3546,2182155.8748
2020-01-15,329.3449,98.3128,2.1847,13.1341,9.1605,0.3571,0.3571,2166679.592
2020-01-16,324.64,96.9083,2.1535,12.9465,9.0296,0.3623,0.3623,2135727.0264
2020-01-17,327.5805,97.7861,2.173,13.0637,9.1114,0.3591,0.3591,2155072.3799
2020-01-20,332.8736,99.3662,2.2081,13.2748,9.2586,0.3534,0.3534,2189894.0162
2020-01-21,327.5805,97.7861,2.173,13.0637,9.1114,0.3591,0.3591,2155072.3799
2020-01-22,331.1092,98.8395,2.1964,13.2044,9.2096,0.3552,0.3552,2178286.8041
2020-01-23,315.2301,94.0994,2.0911,12.5712,8.7679,0.3731,0.3731,2073821.8952
2020-02-03,283.4718,84.6192,1.8804,11.3047,7.8846,0.4149,0.4149,1864892.0774
2020-02-04,277.5907,82.8637,1.8414,11.0702,7.721,0.4237,0.4237,1826201.3704
2020-02-05,282.2956,84.2681,1.8726,11.2578,7.8518,0.4167,0.4167,1857153.936
2020-02-06,289.9411,86.5504,1.9233,11.5627,8.0645,0.4057,0.4057,1907451.8551
2020-02-07,291.1174,86.9015,1.9311,11.6096,8.0972,0.404,0.404,1915189.9965
2020-02-10,299.351,89.3593,1.9857,11.9379,8.3262,0.3929,0.3929,1969356.9863
2020-02-11,296.9985,88.6571,1.9701,11.8441,8.2608,0.396,0.396,1953880.7035
2020-02-12,314.0539,93.7483,2.0833,12.5243,8.7352,0.3745,0.3745,2066083.7538
2020-02-13,305.8203,91.2905,2.0286,12.1959,8.5062,0.3846,0.3846,2011916.764
2020-02-14,308.1727,91.9927,2.0443,12.2898,8.5716,0.3817,0.3817,2027393.0468
2020-02-17,318.7588,95.1528,2.1145,12.7119,8.866,0.369,0.369,2097036.3194
2020-02-18,321.1113,95.855,2.1301,12.8057,8.9315,0.3663,0.3663,2112512.6022
2020-02-19,318.1707,94.9772,2.1106,12.6885,8.8497,0.3697,0.3697,2093167.2487
2020-02-20,335.8142,100.244,2.2276,13.3921,9.3404,0.3503,0.3503,2209239.3697
2020-02-21,331.6973,99.015,2.2003,13.2279,9.2259,0.3546,0.3546,2182155.8748
2020-02-24,334.6379,99.8928,2.2198,13.3452,9.3077,0.3515,0.3515,2201501.2283
2020-02-25,346.9884,103.5796,2.3017,13.8377,9.6512,0.339,0.339,2282751.713
2020-02-26,335.8142,100.244,2.2276,13.3921,9.3404,0.3503,0.3503,2209239.3697
2020-02-27,331.6973,99.015,2.2003,13.2279,9.2259,0.3546,0.3546,2182155.8748
2020-02-28,310.5252,92.6949,2.0599,12.3836,8.637,0.3788,0.3788,2042869.3296
2020-03-02,326.9924,97.6106,2.1691,13.0403,9.0951,0.3597,0.3597,2151203.3092
2020-03-03,334.6379,99.8928,2.2198,13.3452,9.3077,0.3515,0.3515,2201501.2283
2020-03-04,347.5765,103.7551,2.3056,13.8612,9.6676,0.3384,0.3384,2286620.7837
2020-03-05,350.5171,104.6329,2.3251,13.9784,9.7494,0.3356,0.3356,2305966.1372
2020-03-06,338.1666,100.9462,2.2432,13.4859,9.4059,0.3478,0.3478,2224715.6525
2020-03-09,362.2794,108.1441,2.4032,14.4475,10.0765,0.3247,0.3247,2383347.5512
2020-03-10,365.8081,109.1974,2.4266,14.5882,10.1747,0.3215,0.3215,2406561.9754
2020-03-11,346.9884,103.5796,2.3017,13.8377,9.6512,0.339,0.339,2282751.713
2020-03-12,342.2834,102.1751,2.2705,13.6501,9.5204,0.3436,0.3436,2251799.1474
2020-03-13,342.2834,102.1751,2.2705,13.6501,9.5204,0.3436,0.3436,2251799.1474
2020-03-16,314.642,93.9238,2.0872,12.5477,8.7515,0.3738,0.3738,2069952.8245
2020-03-17,316.4063,94.4505,2.0989,12.6181,8.8006,0.3717,0.3717,2081560.0366
2020-03-18,303.4678,90.5882,2.013,12.1021,8.4407,0.3876,0.3876,1996440.4812
2020-03-19,305.8203,91.2905,2.0286,12.1959,8.5062,0.3846,0.3846,2011916.764
2020-03-20,306.4084,91.466,2.0326,12.2194,8.5225,0.3839,0.3839,2015785.8347
2020-03-23,285.8243,85.3215,1.896,11.3985,7.95,0.4115,0.4115,1880368.3602
2020-03-24,292.2936,87.2526,1.9389,11.6565,8.1299,0.4024,0.4024,1922928.1379
2020-03-25,300.5272,89.7104,1.9935,11.9849,8.3589,0.3914,0.3914,1977095.1277
2020-03-26,295.2342,88.1304,1.9584,11.7738,8.2117,0.3984,0.3984,1942273.4914
2020-03-27,295.8223,88.306,1.9623,11.7972,8.2281,0.3976,0.3976,1946142.5621
2020-03-30,292.8817,87.4282,1.9428,11.68,8.1463,0.4016,0.4016,1926797.2086
2020-03-31,287.5887,324.955,1.9563,11.4689,7.9745,0.409,0.409,1891975.5723
2020-04-01,284.6481,321.6323,1.9363,11.3516,7.893,0.4132,0.4132,1872630.2188
2020-04-02,289.9411,327.6131,1.9723,11.5627,8.0397,0.4057,0.4057,1907451.8551
2020-04-03,284.06,320.9678,1.9323,11.3281,7.8767,0.4141,0.4141,1868761.1481
2020-04-07,294.646,332.9293,2.0043,11.7503,8.1702,0.3992,0.3992,1938404.4207
2020-04-08,294.0579,332.2648,2.0003,11.7269,8.1539,0.4,0.4,1934535.35
2020-04-09,295.8223,334.2584,2.0123,11.7972,8.2028,0.3976,0.3976,1946142.5621
2020-04-10,288.1768,325.6195,1.9603,11.4923,7.9908,0.4082,0.4082,1895844.643
2020-04-13,288.1768,325.6195,1.9603,11.4923,7.9908,0.4082,0.4082,1895844.643
2020-04-14,292.8817,330.9357,1.9923,11.68,8.1213,0.4016,0.4016,1926797.2086
2020-04-15,288.1768,325.6195,1.9603,11.4923,7.9908,0.4082,0.4082,1895844.643
2020-04-16,288.7649,326.284,1.9643,11.5158,8.0071,0.4073,0.4073,1899713.7137
2020-04-17,289.353,326.9486,1.9683,11.5392,8.0234,0.4065,0.4065,1903582.7844
2020-04-20,289.9411,327.6131,1.9723,11.5627,8.0397,0.4057,0.4057,1907451.8551
2020-04-21,284.06,320.9678,1.9323,11.3281,7.8767,0.4141,0.4141,1868761.1481
2020-04-22,284.6481,321.6323,1.9363,11.3516,7.893,0.4132,0.4132,1872630.2188
2020-04-23,317.6449,317.6449,1.9123,7.7951,7.7951,0.4184,0.4184,1849415.7946
2020-04-24,307.677,307.677,1.8523,7.5505,7.5505,0.432,0.432,1791379.7341
2020-04-27,307.0124,307.0124,1.8483,7.5342,7.5342,0.4329,0.4329,1787510.6634
2020-04-28,307.677,307.677,1.8523,7.5505,7.5505,0.432,0.432,1791379.7341
2020-04-29,305.6834,305.6834,1.8403,7.5016,7.5016,0.4348,0.4348,1779772.522
2020-04-30,312.9932,,1.8962,7.681,8.4721,0.4246,0.4246,1822332.2997
2020-05-06,314.3223,,1.9043,7.7136,8.508,0.4228,0.4228,1830070.4411
2020-05-07,312.9932,,1.8962,7.681,8.4721,0.4246,0.4246,1822332.2997
2020-05-08,320.303,,1.9405,7.8604,8.6699,0.4149,0.4149,1864892.0774
2020-05-11,318.974,,1.9324,7.8277,8.6339,0.4167,0.4167,1857153.936
2020-05-12,316.3158,,1.9163,7.7625,8.562,0.4202,0.4202,1841677.6532
2020-05-13,316.9804,,1.9204,7.7788,8.58,0.4193,0.4193,1845546.7239
2020-05-14,310.9996,,1.8841,7.6321,8.4181,0.4274,0.4274,1810725.0876
2020-05-15,309.6705,,1.8761,7.5994,8.3821,0.4292,0.4292,1802986.9462
2020-05-18,309.006,,1.8721,7.5831,8.3641,0.4301,0.4301,1799117.8755
2020-05-19,310.9996,,1.8841,7.6321,8.4181,0.4274,0.4274,1810725.0876
2020-05-20,308.3415,,1.868,7.5668,8.3462,0.431,0.431,1795248.8048
2020-05-21,305.6834,,1.8519,7.5016,8.2742,0.4348,0.4348,1779772.522
2020-05-22,300.3671,,1.8197,7.3711,8.1303,0.4425,0.4425,1748819.9564
2020-05-25,301.0317,,1.8237,7.3874,8.1483,0.4415,0.4415,1752689.0271
2020-05-26,304.3543,,1.8439,7.469,8.2382,0.4367,0.4367,1772034.3806
2020-05-27,298.3736,,1.8076,7.3222,8.0763,0.4454,0.4454,1737212.7443
2020-05-28,303.6898,,1.8398,7.4527,8.2202,0.4376,0.4376,1768165.3099
2020-05-29,303.0253,,1.8358,7.4364,8.2023,0.4386,0.4386,1764296.2392
2020-06-01,314.9868,,1.9083,7.7299,8.526,0.4219,0.4219,1833939.5118
2020-06-02,317.6449,,1.9244,7.7951,8.598,0.4184,0.4184,1849415.7946
2020-06-03,311.6641,,1.8882,7.6484,8.4361,0.4264,0.4264,1814594.1583
2020-06-04,310.9996,,1.8841,7.6321,8.4181,0.4274,0.4274,1810725.0876
2020-06-05,312.9932,,1.8962,7.681,8.4721,0.4246,0.4246,1822332.2997
2020-06-08,310.9996,,1.8841,7.6321,8.4181,0.4274,0.4274,1810725.0876
2020-06-09,313.6577,,1.9002,7.6973,8.49,0.4237,0.4237,1826201.3704
2020-06-10,310.3351,,1.8801,7.6157,8.4001,0.4283,0.4283,1806856.0169
2020-06-11,305.0188,,1.8479,7.4853,8.2562,0.4357,0.4357,1775903.4513
2020-06-12,303.6898,,1.8398,7.4527,8.2202,0.4376,0.4376,1768165.3099
2020-06-15,303.0253,,1.8358,7.4364,8.2023,0.4386,0.4386,1764296.2392
2020-06-16,310.3351,,1.8801,7.6157,8.4001,0.4283,0.4283,1806856.0169
2020-06-17,307.0124,,1.86,7.5342,8.3102,0.4329,0.4329,1787510.6634
2020-06-18,309.006,,1.8721,7.5831,8.3641,0.4301,0.4301,1799117.8755
2020-06-19,316.9804,,1.9204,7.7788,8.58,0.4193,0.4193,1845546.7239
2020-06-22,320.9675,,1.9445,7.8767,8.6879,0.4141,0.4141,1868761.1481
2020-06-23,322.2966,,1.9526,7.9093,8.7239,0.4124,0.4124,1876499.2895
2020-06-24,316.9804,,1.9204,7.7788,8.58,0.4193,0.4193,1845546.7239
2020-06-29,306.3479,,1.8559,7.5179,8.2922,0.4338,0.4338,1783641.5927
2020-06-30,312.3287,,1.8922,7.6647,8.4541,0.4255,0.4255,1818463.229
2020-07-01,318.3094,,1.9284,7.8114,8.616,0.4175,0.4175,1853284.8653
2020-07-02,346.2196,,2.0975,8.4964,9.3714,0.3839,0.3839,2015785.8347
2020-07-03,370.8072,,2.2465,9.0998,10.037,0.3584,0.3584,2158941.4506
2020-07-06,404.6982,,2.4518,9.9315,10.9543,0.3284,0.3284,2356264.0563
2020-07-07,398.0529,,2.4115,9.7684,10.7744,0.3339,0.3339,2317573.3493
2020-07-08,417.3243,,2.5283,10.2413,11.2961,0.3185,0.3185,2429776.3996
2020-07-09,407.3563,,2.4679,9.9967,11.0263,0.3263,0.3263,2371740.3391
2020-07-10,417.3243,,2.5283,10.2413,11.2961,0.3185,0.3185,2429776.3996
2020-07-13,424.6341,,2.5726,10.4207,11.4939,0.313,0.313,2472336.1773
2020-07-14,421.976,,2.5565,10.3555,11.422,0.315,0.315,2456859.8945
2020-07-15,398.7174,,2.4156,9.7847,10.7924,0.3333,0.3333,2321442.42
2020-07-16,391.4076,,2.3713,9.6053,10.5946,0.3396,0.3396,2278882.6423
2020-07-17,372.8008,,2.2585,9.1487,10.0909,0.3565,0.3565,2170548.6627
2020-07-20,400.711,,2.4276,9.8336,10.8464,0.3317,0.3317,2333049.6321
2020-07-21,394.7303,,2.3914,9.6868,10.6845,0.3367,0.3367,2298227.9958
2020-07-22,395.3948,,2.3954,9.7031,10.7025,0.3361,0.3361,2302097.0665
2020-07-23,400.711,,2.4276,9.8336,10.8464,0.3317,0.3317,2333049.6321
2020-07-24,370.1427,,2.2424,9.0834,10.019,0.3591,0.3591,2155072.3799
2020-07-27,369.4782,,2.2384,9.0671,10.001,0.3597,0.3597,2151203.3092
2020-07-28,368.8136,,2.2344,9.0508,9.983,0.3604,0.3604,2147334.2385
2020-07-29,380.7752,,2.3069,9.3444,10.3068,0.349,0.349,2216977.5111
2020-07-30,373.4653,,2.2626,9.165,10.1089,0.3559,0.3559,2174417.7334
2020-07-31,379.4461,,2.2988,9.3118,10.2708,0.3503,0.3503,2209239.3697
2020-08-03,500.7891,,2.2043,12.2896,12.5051,0.247,0.247,2915731.5916
2020-08-04,480.8532,,2.1165,11.8003,12.0073,0.2572,0.2572,2799659.4741
2020-08-05,480.8532,,2.1165,11.8003,12.0073,0.2572,0.2572,2799659.4741
2020-08-06,487.2327,,2.1446,11.9569,12.1666,0.2539,0.2539,2836802.5517
2020-08-07,472.0814,,2.0779,11.5851,11.7883,0.262,0.262,2748587.7424
2020-08-10,472.0814,,2.0779,11.5851,11.7883,0.262,0.262,2748587.7424
2020-08-11,459.3225,,2.0218,11.272,11.4697,0.2693,0.2693,2674301.5872
2020-08-12,459.3225,,2.0218,11.272,11.4697,0.2693,0.2693,2674301.5872
2020-08-13,465.702,,2.0499,11.4285,11.629,0.2656,0.2656,2711444.6648
2020-08-14,470.4866,,2.0709,11.5459,11.7485,0.2629,0.2629,2739301.973
2020-08-17,486.4353,,2.1411,11.9373,12.1467,0.2543,0.2543,2832159.667
2020-08-18,483.2455,,2.1271,11.859,12.0671,0.256,0.256,2813588.1282
2020-08-19,472.0814,,2.0779,11.5851,11.7883,0.262,0.262,2748587.7424
2020-08-20,468.0943,,2.0604,11.4872,11.6887,0.2642,0.2642,2725373.3189
2020-08-21,473.6763,,2.085,11.6242,11.8281,0.2611,0.2611,2757873.5118
2020-08-24,467.2968,,2.0569,11.4676,11.6688,0.2647,0.2647,2720730.4342
2020-08-25,463.3097,,2.0393,11.3698,11.5693,0.267,0.267,2697516.0107
2020-08-26,450.5507,,1.9832,11.0567,11.2507,0.2745,0.2745,2623229.8555
2020-08-27,453.7404,,1.9972,11.135,11.3303,0.2726,0.2726,2641801.3943
2020-08-28,463.3097,,2.0393,11.3698,11.5508,0.267,0.267,2697516.0107
2020-08-31,460.9174,,2.0142,11.3111,11.4911,0.2684,0.2684,2683587.3566
2020-09-01,456.9302,,1.9968,11.2132,11.3917,0.2707,0.2707,2660372.9331
2020-09-02,456.9302,,1.9968,11.2132,11.3917,0.2707,0.2707,2660372.9331
2020-09-03,452.943,,1.9793,11.1154,11.2923,0.2731,0.2731,2637158.5096
2020-09-04,448.9558,,1.9619,11.0176,11.1929,0.2755,0.2755,2613944.0861
2020-09-07,438.5892,,1.9166,10.7632,10.9345,0.282,0.282,2553586.585
2020-09-08,446.5635,,1.9514,10.9588,11.1333,0.277,0.277,2600015.432
2020-09-09,440.184,,1.9236,10.8023,10.9742,0.281,0.281,2562872.3544
2020-09-10,422.6405,,1.8469,10.3718,10.5368,0.2927,0.2927,2460728.891
2020-09-11,425.8302,,1.8608,10.45,10.6164,0.2905,0.2905,2479300.4298
2020-09-14,425.8302,,1.8608,10.45,10.6164,0.2905,0.2905,2479300.4298
2020-09-15,424.2353,,1.8539,10.4109,10.5766,0.2916,0.2916,2470014.6604
2020-09-16,426.6277,,1.8643,10.4696,10.6362,0.2899,0.2899,2483943.3145
