trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-05-07,22.691,27.9174,4.1029,4.0545,3.7016,0.2642,0.2642,1153708.2918
2012-05-08,22.5871,27.7896,4.0841,4.036,3.6847,0.2654,0.2654,1148425.3725
2012-05-09,22.5871,27.7896,4.0841,4.036,3.6847,0.2654,0.2654,1148425.3725
2012-05-10,22.747,27.9863,4.1131,4.0645,3.7108,0.2635,0.2635,1156552.9406
2012-05-11,22.5392,27.7306,4.0755,4.0274,3.6769,0.266,0.266,1145987.1021
2012-05-14,21.7159,26.7177,3.9266,3.8803,3.5426,0.276,0.276,1104130.1264
2012-05-15,22.3393,27.4848,4.0393,3.9917,3.6443,0.2683,0.2683,1135827.642
2012-05-16,22.0196,27.0914,3.9815,3.9346,3.5921,0.2722,0.2722,1119572.5058
2012-05-18,22.2994,27.4356,4.0321,3.9846,3.6378,0.2688,0.2688,1133795.75
2012-05-21,22.2674,27.3963,4.0263,3.9788,3.6325,0.2692,0.2692,1132170.2363
2012-05-22,22.699,27.9273,4.1044,4.056,3.7029,0.2641,0.2641,1154114.6702
2012-05-30,23.0027,28.3009,4.1593,4.1102,3.7525,0.2606,0.2606,1169557.0496
2012-05-31,23.0827,28.3993,4.1738,4.1245,3.7655,0.2597,0.2597,1173620.8336
2012-06-01,22.3793,27.5339,4.0466,3.9988,3.6508,0.2679,0.2679,1137859.534
2012-06-04,21.4442,26.3834,3.8775,3.8317,3.4982,0.2795,0.2795,1090313.2606
2012-06-05,21.1644,26.0392,3.8269,3.7818,3.4526,0.2832,0.2832,1076090.0164
2012-06-06,21.3083,26.2162,3.8529,3.8075,3.4761,0.2813,0.2813,1083404.8277
2012-06-07,21.2923,26.1966,3.85,3.8046,3.4735,0.2815,0.2815,1082592.0709
2012-06-08,21.3243,26.2359,3.8558,3.8103,3.4787,0.2811,0.2811,1084217.5845
2012-06-11,21.6919,26.6882,3.9223,3.876,3.5387,0.2763,0.2763,1102910.9912
2012-06-12,21.3403,26.2556,3.8587,3.8132,3.4813,0.2809,0.2809,1085030.3414
2012-06-13,21.588,26.5604,3.9035,3.8574,3.5217,0.2777,0.2777,1097628.0719
2012-06-14,21.62,26.5997,3.9093,3.8632,3.5269,0.2773,0.2773,1099253.5855
2012-06-15,21.5641,26.5309,3.8992,3.8532,3.5178,0.278,0.278,1096408.9367
2012-06-18,21.7639,26.7767,3.9353,3.8889,3.5504,0.2754,0.2754,1106568.3968
2012-06-19,21.8118,26.8358,3.944,3.8974,3.5582,0.2748,0.2748,1109006.6672
2012-06-20,21.8518,26.8849,3.9512,3.9046,3.5647,0.2743,0.2743,1111038.5593
2012-06-21,21.652,26.6391,3.9151,3.8689,3.5321,0.2769,0.2769,1100879.0991
2012-06-25,20.8767,25.6852,3.7749,3.7303,3.4057,0.2871,0.2871,1061460.3939
2012-06-26,21.0206,25.8622,3.8009,3.7561,3.4291,0.2852,0.2852,1068775.2052
2012-06-27,20.7808,25.5672,3.7575,3.7132,3.39,0.2885,0.2885,1056583.853
2012-06-28,19.7657,24.3184,3.574,3.5318,3.2244,0.3033,0.3033,1004973.7956
2012-07-02,20.2693,24.9379,3.665,3.6218,3.3066,0.2957,0.2957,1030575.6351
2012-07-03,21.3403,26.2556,3.8587,3.8132,3.4813,0.2809,0.2809,1085030.3414
2012-07-04,21.1484,26.0196,3.824,3.7789,3.45,0.2834,0.2834,1075277.2596
2012-07-05,21.628,26.6096,3.9107,3.8646,3.5282,0.2772,0.2772,1099659.9639
2012-07-06,21.7079,26.7079,3.9252,3.8789,3.5413,0.2761,0.2761,1103723.748
2012-07-09,21.1964,26.0786,3.8327,3.7875,3.4578,0.2828,0.2828,1077715.5301
2012-07-10,20.8607,25.6656,3.772,3.7275,3.4031,0.2874,0.2874,1060647.6371
2012-07-11,20.9247,25.7442,3.7835,3.7389,3.4135,0.2865,0.2865,1063898.6643
2012-07-12,20.8447,25.6459,3.7691,3.7246,3.4005,0.2876,0.2876,1059834.8802
2012-07-13,19.94,24.5327,3.6794,3.563,3.2529,0.3006,0.8578,1013832.8448
2012-07-16,18.797,23.1265,3.4685,3.3587,3.0664,0.3189,0.9099,955720.7329
2012-07-17,18.8674,23.2131,3.4815,3.3713,3.0779,0.3177,0.9065,959296.8628
2012-07-18,18.8674,23.2131,3.4815,3.3713,3.0779,0.3177,0.9065,959296.8628
2012-07-19,19.2366,23.6674,3.5496,3.4373,3.1381,0.3116,0.8891,978071.5452
2012-07-20,18.9025,23.2563,3.488,3.3776,3.0836,0.3171,0.9049,961084.9278
2012-07-23,18.7794,23.1049,3.4653,3.3556,3.0635,0.3192,0.5916,954826.7004
2012-07-24,19.008,23.3861,3.5074,3.3964,3.1008,0.3154,0.5845,966449.1228
2012-07-25,19.1487,23.5592,3.5334,3.4216,3.1238,0.313,0.5802,973601.3827
2012-07-26,19.3421,23.7972,3.5691,3.4561,3.1553,0.3099,0.5744,983435.7401
2012-07-27,19.2542,23.689,3.5529,3.4404,3.141,0.3113,0.577,978965.5776
2012-07-30,18.5684,22.8453,3.4263,3.3179,3.0291,0.3228,0.5983,944098.3105
2012-07-31,18.3223,22.5424,3.3809,3.2739,2.989,0.3272,0.6064,931581.8556
2012-08-01,18.7794,23.1049,3.4653,3.3556,3.0635,0.3192,0.5916,954826.7004
2012-08-02,18.375,22.6073,3.3906,3.2833,2.9976,0.3262,0.6046,934263.9531
2012-08-03,18.8674,23.2131,3.4815,3.3713,3.0779,0.3177,0.5888,959296.8628
2012-08-06,19.7114,24.2515,3.6372,3.5221,3.2156,0.3041,0.5636,1002210.4224
2012-08-07,20.3092,24.987,3.7475,3.6289,3.3131,0.2952,0.547,1032607.5271
2012-08-08,20.0982,24.7274,3.7086,3.5912,3.2787,0.2983,0.5528,1021879.1372
2012-08-09,20.0279,24.6409,3.6956,3.5787,3.2672,0.2993,0.5547,1018303.0072
2012-08-10,19.6938,24.2299,3.634,3.519,3.2127,0.3044,0.5641,1001316.3899
2012-08-13,19.3421,23.7972,3.5691,3.4561,3.1553,0.3099,0.5744,983435.7401
2012-08-14,19.6059,24.1217,3.6178,3.5033,3.1984,0.3057,0.5667,996846.2275
2012-08-15,19.4124,23.8837,3.5821,3.4687,3.1668,0.3088,0.5723,987011.8701
2012-08-16,19.3421,23.7972,3.5691,3.4561,3.1553,0.3099,0.5744,983435.7401
2012-08-17,19.3597,23.8188,3.5723,3.4593,3.1582,0.3096,0.5739,984329.7726
2012-08-20,19.7641,24.3164,3.647,3.5315,3.2242,0.3033,0.5621,1004892.5199
2012-08-21,19.7641,24.3164,3.647,3.5315,3.2242,0.3033,0.5621,1004892.5199
2012-08-22,19.6938,24.2299,3.634,3.519,3.2127,0.3044,0.5641,1001316.3899
2012-08-23,19.518,24.0135,3.6015,3.4876,3.184,0.3071,0.5692,992376.065
2012-08-24,19.5531,24.0568,3.608,3.4938,3.1898,0.3066,0.5682,994164.13
2012-08-27,18.8146,23.1482,3.4718,3.3619,3.0693,0.3186,0.5905,956614.7654
2012-08-28,18.6036,22.8886,3.4328,3.3242,3.0349,0.3222,0.5972,945886.3755
2012-08-29,18.4629,22.7155,3.4069,3.299,3.0119,0.3247,0.6017,938734.1156
2012-08-30,18.6036,22.8886,3.4328,3.3242,3.0349,0.3222,0.5972,945886.3755
2012-08-31,19.0959,27.5787,3.2946,3.4122,2.6241,0.3139,0.5818,970919.2852
2012-09-03,21.8799,31.5993,2.5529,3.9096,3.0066,0.274,0.5078,1112465.1175
2012-09-04,21.5801,31.1664,2.518,3.856,2.9654,0.2778,0.5148,1097225.8693
2012-09-05,21.68,31.3107,2.5296,3.8739,2.9792,0.2765,0.5124,1102305.6187
2012-09-06,21.8199,31.5127,2.5459,3.8989,2.9984,0.2747,0.5092,1109417.2679
2012-09-07,22.8989,33.071,2.6718,4.0917,3.1467,0.2618,0.4852,1164278.5613
2012-09-10,20.7312,29.9404,3.5767,3.7044,2.8488,0.2545,0.4716,1054064.3069
2012-09-11,23.7781,34.3407,2.7744,4.2488,3.2675,0.2521,0.4672,1208980.356
2012-09-12,23.5983,34.081,2.7534,4.2166,3.2428,0.254,0.4708,1199836.8071
2012-09-13,23.1986,33.5039,2.7068,4.1452,3.1878,0.2584,0.4789,1179517.8095
2012-09-14,23.2786,33.6193,2.7161,4.1595,3.1988,0.2575,0.4773,1183581.609
2012-09-17,22.9189,33.0999,2.6742,4.0953,3.1494,0.2616,0.4847,1165294.5112
2012-09-18,22.9788,33.1864,2.6812,4.106,3.1576,0.2609,0.4835,1168342.3609
2012-09-19,23.3585,33.7347,2.7255,4.1738,3.2098,0.2566,0.4756,1187645.4086
2012-09-20,22.8789,33.0421,2.6695,4.0881,3.1439,0.262,0.4856,1163262.6115
2012-09-21,23.7781,34.3407,2.7744,4.2488,3.2675,0.2521,0.4672,1208980.356
2012-10-08,21.5601,31.1375,2.5156,3.8525,2.9627,0.278,0.5153,1096209.9194
2012-10-09,21.8599,31.5704,2.5506,3.906,3.0039,0.2742,0.5082,1111449.1676
2012-10-10,21.8998,31.6281,2.5553,3.9132,3.0094,0.2737,0.5073,1113481.0674
2012-10-11,21.8799,31.5993,2.5529,3.9096,3.0066,0.274,0.5078,1112465.1175
2012-10-12,22.0797,31.8878,2.5763,3.9453,3.0341,0.2715,0.5032,1122624.6163
2012-10-15,21.4403,30.9644,2.5016,3.831,2.9462,0.2796,0.5182,1090114.2202
2012-10-16,21.4003,30.9067,2.497,3.8239,2.9407,0.2801,0.5191,1088082.3204
2012-10-17,21.4203,30.9355,2.4993,3.8275,2.9435,0.2798,0.5187,1089098.2703
2012-10-18,21.9398,31.6858,2.5599,3.9203,3.0149,0.2732,0.5064,1115512.9671
2012-10-19,21.72,31.3684,2.5343,3.881,2.9847,0.276,0.5115,1104337.5185
2012-10-22,21.76,37.896,2.848,3.8882,2.8747,0.2755,0.5106,1106369.4182
2012-10-23,21.6201,37.6524,2.8297,3.8632,2.8562,0.2773,0.5139,1099257.7691
2012-10-24,21.1405,36.8172,2.7669,3.7775,2.7929,0.2836,0.5255,1074874.972
2012-10-25,20.9607,36.504,2.7434,3.7454,2.7691,0.286,0.53,1065731.4231
2012-10-26,20.5411,35.7732,2.6884,3.6704,2.7137,0.2918,0.5409,1044396.4756
2012-10-29,20.1614,35.112,2.6387,3.6025,2.6635,0.2973,0.551,1025093.4279
2012-10-30,20.1614,35.112,2.6387,3.6025,2.6635,0.2973,0.551,1025093.4279
2012-10-31,20.2414,35.2512,2.6492,3.6168,2.6741,0.2961,0.5489,1029157.2274
2012-11-01,20.661,35.982,2.7041,3.6918,2.7295,0.2901,0.5377,1050492.1749
2012-11-02,20.9807,36.5388,2.746,3.7489,2.7718,0.2857,0.5295,1066747.373
2012-11-05,21.0406,36.6432,2.7538,3.7596,2.7797,0.2849,0.528,1069795.2226
2012-11-06,20.5411,35.7732,2.6884,3.6704,2.7137,0.2918,0.5409,1044396.4756
2012-11-07,20.4012,35.5296,2.6701,3.6454,2.6952,0.2938,0.5446,1037284.8265
2012-11-08,19.582,34.1029,2.5629,3.499,2.587,0.3061,0.5673,995630.8814
2012-11-09,19.3422,33.6853,2.5315,3.4562,2.5553,0.3099,0.5744,983439.4829
2012-11-12,19.8018,34.4857,2.5917,3.5383,2.616,0.3027,0.561,1006806.3301
2012-11-13,19.9616,34.7641,2.6126,3.5668,2.6371,0.3003,0.5566,1014933.9291
2012-11-14,19.6019,34.1377,2.5655,3.5026,2.5896,0.3058,0.5668,996646.8313
2012-11-15,18.6229,32.4325,2.4374,3.3276,2.4603,0.3219,0.5966,946865.2872
2012-11-16,17.7037,30.8318,2.3171,3.1634,2.3388,0.3386,0.6275,900131.5928
2012-11-19,17.9235,31.2146,2.3458,3.2027,2.3679,0.3344,0.6198,911307.0415
2012-11-20,17.6837,30.797,2.3145,3.1598,2.3362,0.339,0.6282,899115.6429
2012-11-21,18.1233,31.5626,2.372,3.2384,2.3943,0.3308,0.613,921466.5403
2012-11-22,17.9834,31.319,2.3537,3.2134,2.3758,0.3333,0.6178,914354.8911
2012-11-23,18.1233,31.5626,2.372,3.2384,2.3943,0.3308,0.613,921466.5403
2012-11-26,17.7237,30.8666,2.3197,3.1669,2.3415,0.3382,0.6268,901147.5427
2012-11-27,17.1842,29.927,2.2491,3.0705,2.2702,0.3488,0.6465,873716.8959
2012-11-28,16.5448,28.8135,2.1654,2.9563,2.1857,0.3623,0.6715,841206.4998
2012-11-29,16.7845,29.231,2.1968,2.9991,2.2174,0.3571,0.6619,853397.8984
2012-11-30,16.9244,29.4746,2.2151,3.0241,2.2359,0.3542,0.6564,860509.5475
2012-12-03,16.9244,29.4746,2.2151,3.0241,2.2359,0.3542,0.6564,860509.5475
2012-12-04,17.6238,30.6926,2.3066,3.1491,2.3283,0.3401,0.6304,896067.7933
2012-12-05,18.4031,32.0497,2.4086,3.2883,2.4312,0.3257,0.6037,935689.8386
2012-12-06,18.483,32.1889,2.4191,3.3026,2.4418,0.3243,0.6011,939753.6381
2012-12-07,18.5229,32.2585,2.4243,3.3098,2.4471,0.3236,0.5998,941785.5378
2012-12-10,19.3422,33.6853,2.5315,3.4562,2.5553,0.3099,0.5744,983439.4829
2012-12-11,19.1424,33.3373,2.5054,3.4204,2.5289,0.3132,0.5804,973279.9841
2012-12-12,19.3022,33.6157,2.5263,3.449,2.55,0.3106,0.5756,981407.5831
2012-12-13,18.8227,32.7805,2.4635,3.3633,2.4867,0.3185,0.5902,957024.786
2012-12-14,19.7818,34.4509,2.5891,3.5347,2.6134,0.303,0.5616,1005790.3802
2012-12-17,20.3612,35.46,2.6649,3.6382,2.6899,0.2944,0.5456,1035252.9267
2012-12-18,19.7618,34.4161,2.5864,3.5311,2.6107,0.3033,0.5622,1004774.4303
2012-12-19,19.6619,34.2421,2.5734,3.5133,2.5975,0.3049,0.565,999694.6809
2012-12-20,19.6419,34.2073,2.5708,3.5097,2.5949,0.3052,0.5656,998678.7311
2012-12-21,19.3022,33.6157,2.5263,3.449,2.55,0.3106,0.5756,981407.5831
2012-12-24,19.3822,33.7549,2.5368,3.4633,2.5606,0.3093,0.5732,985471.3826
2012-12-25,19.7418,34.3813,2.5838,3.5276,2.6081,0.3036,0.5628,1003758.4805
2012-12-26,19.9416,34.7293,2.61,3.5633,2.6345,0.3006,0.5571,1013917.9792
2012-12-27,19.7218,34.3465,2.5812,3.524,2.6055,0.304,0.5633,1002742.5306
2012-12-28,19.7818,34.4509,2.5891,3.5347,2.6134,0.303,0.5616,1005790.3802
2012-12-31,19.9217,34.6945,2.6074,3.5597,2.6319,0.3009,0.5577,1012902.0294
2013-01-04,20.3612,35.46,2.6649,3.6382,2.6899,0.5456,0.5456,1035252.9267
2013-01-07,20.4412,35.5992,2.6754,3.6525,2.7005,0.5435,0.5435,1039316.7262
2013-01-08,20.4612,35.634,2.678,3.6561,2.7031,0.543,0.543,1040332.6761
2013-01-09,20.1215,35.0424,2.6335,3.5954,2.6583,0.5521,0.5521,1023061.5282
2013-01-10,20.3812,35.4948,2.6675,3.6418,2.6926,0.5451,0.5451,1036268.8766
2013-01-11,19.7418,34.3813,2.5838,3.5276,2.6081,0.5628,0.5628,1003758.4805
2013-01-14,20.3213,35.3904,2.6597,3.6311,2.6847,0.5467,0.5467,1033221.0269
2013-01-15,22.2195,38.6963,2.9081,3.9703,2.9354,0.5,0.5,1129736.2654
2013-01-16,21.74,37.8612,2.8454,3.8846,2.8721,0.511,0.511,1105353.4684
2013-01-17,21.5601,37.548,2.8218,3.8525,2.8483,0.5153,0.5153,1096209.9194
2013-01-18,21.9198,38.1743,2.8689,3.9167,2.8958,0.5068,0.5068,1114497.0173
2013-01-21,21.8199,38.0003,2.8558,3.8989,2.8826,0.5092,0.5092,1109417.2679
2013-01-22,21.3403,37.1652,2.793,3.8132,2.8193,0.5206,0.5206,1085034.4708
2013-01-23,21.0806,36.7128,2.759,3.7668,2.785,0.527,0.527,1071827.1223
2013-01-24,20.7809,36.1908,2.7198,3.7132,2.7454,0.5346,0.5346,1056587.8742
2013-01-25,20.7009,36.0516,2.7094,3.6989,2.7348,0.5367,0.5367,1052524.0746
2013-01-28,21.2404,36.9912,2.78,3.7953,2.8061,0.523,0.523,1079954.7214
2013-01-29,21.6001,37.6176,2.827,3.8596,2.8536,0.5143,0.5143,1098241.8192
2013-01-30,21.3803,37.2348,2.7983,3.8203,2.8246,0.5196,0.5196,1087066.3705
2013-01-31,21.74,37.8612,2.8454,3.8846,2.8721,0.511,0.511,1105353.4684
2013-02-01,22.0397,38.3831,2.8846,3.9382,2.9117,0.5041,0.5041,1120592.7165
2013-02-04,21.5202,37.4784,2.8166,3.8453,2.843,0.5162,0.5162,1094178.0197
2013-02-05,22.5392,39.2531,2.95,4.0274,2.9777,0.4929,0.4929,1145991.4635
2013-02-06,22.3594,38.9399,2.9264,3.9953,2.9539,0.4969,0.4969,1136847.9146
2013-02-07,22.0597,38.4179,2.8872,3.9417,2.9143,0.5036,0.5036,1121608.6664
2013-02-08,22.1596,38.5919,2.9003,3.9596,2.9275,0.5014,0.5014,1126688.4158
2013-02-18,22.9389,39.9491,3.0023,4.0988,3.0305,0.4843,0.4843,1166310.4611
2013-02-19,22.5792,39.3227,2.9552,4.0346,2.983,0.492,0.492,1148023.3633
2013-02-20,22.8989,39.8795,2.997,4.0917,3.0252,0.4852,0.4852,1164278.5613
2013-02-21,22.2795,38.8007,2.916,3.981,2.9434,0.4987,0.4987,1132784.1151
2013-02-22,22.3394,38.9051,2.9238,3.9917,2.9513,0.4973,0.4973,1135831.9647
2013-02-25,21.9798,38.2787,2.8767,3.9274,2.9038,0.5055,0.5055,1117544.8669
2013-02-26,21.6601,37.722,2.8349,3.8703,2.8615,0.5129,0.5129,1101289.6688
2013-02-27,21.7,37.7916,2.8401,3.8775,2.8668,0.512,0.512,1103321.5686
2013-02-28,22.1196,38.5223,2.895,3.9524,2.9222,0.5023,0.5023,1124656.5161
2013-03-01,22.5193,39.2183,2.9473,4.0238,2.975,0.4933,0.4933,1144975.5136
2013-03-04,21.6601,37.722,2.8349,3.8703,2.8615,0.5129,0.5129,1101289.6688
2013-03-05,21.5801,37.5828,2.8244,3.856,2.851,0.5148,0.5148,1097225.8693
2013-03-06,22.2595,38.7659,2.9133,3.9774,2.9407,0.4991,0.4991,1131768.1652
2013-03-07,21.8599,38.0699,2.861,3.906,2.8879,0.5082,0.5082,1111449.1676
2013-03-08,21.9798,38.2787,2.8767,3.9274,2.9038,0.5055,0.5055,1117544.8669
2013-03-11,22.0197,38.3483,2.882,3.9346,2.909,0.5045,0.5045,1119576.7667
2013-03-12,21.0206,36.6084,2.7512,3.7561,2.7771,0.5285,0.5285,1068779.2727
2013-03-13,20.3013,35.3556,2.6571,3.6275,2.682,0.5472,0.5472,1032205.0771
2013-03-14,20.2214,35.2164,2.6466,3.6132,2.6715,0.5494,0.5494,1028141.2775
2013-03-15,20.0615,34.938,2.6257,3.5847,2.6503,0.5538,0.5538,1020013.6785
2013-03-18,19.9217,34.6945,2.6074,3.5597,2.6319,0.5577,0.5577,1012902.0294
2013-03-19,20.1215,35.0424,2.6335,3.5954,2.6583,0.5521,0.5521,1023061.5282
2013-03-20,20.581,35.8428,2.6937,3.6775,2.719,0.5398,0.5398,1046428.3754
2013-03-21,21.0206,36.6084,2.7512,3.7561,2.7771,0.5285,0.5285,1068779.2727
2013-03-22,21.1605,36.852,2.7695,3.7811,2.7955,0.525,0.525,1075890.9219
2013-03-25,20.8408,36.2952,2.7277,3.7239,2.7533,0.5331,0.5331,1059635.7238
2013-03-26,20.4612,35.634,2.678,3.6561,2.7031,0.543,0.543,1040332.6761
2013-03-27,20.4212,35.5644,2.6727,3.649,2.6979,0.544,0.544,1038300.7763
2013-03-28,20.2813,35.3208,2.6544,3.624,2.6794,0.5478,0.5478,1031189.1272
2013-03-29,20.3213,35.3904,2.6597,3.6311,2.6847,0.5467,0.5467,1033221.0269
2013-04-01,20.3413,35.4252,2.6623,3.6347,2.6873,0.5462,0.5462,1034236.9768
2013-04-02,20.0415,34.9033,2.6231,3.5811,2.6477,0.5543,0.5543,1018997.7286
2013-04-03,19.8018,34.4857,2.5917,3.5383,2.616,0.561,0.561,1006806.3301
2013-04-08,20.0016,34.8337,2.6178,3.574,2.6424,0.5554,0.5554,1016965.8289
2013-04-09,20.4612,35.634,2.678,3.6561,2.7031,0.543,0.543,1040332.6761
2013-04-10,20.4212,35.5644,2.6727,3.649,2.6979,0.544,0.544,1038300.7763
2013-04-11,20.5011,35.7036,2.6832,3.6632,2.7084,0.5419,0.5419,1042364.5759
2013-04-12,20.9207,36.4344,2.7381,3.7382,2.7639,0.531,0.531,1063699.5233
2013-04-15,20.0016,34.8337,2.6178,3.574,2.6424,0.5554,0.5554,1016965.8289
2013-04-16,19.8217,34.5205,2.5943,3.5418,2.6187,0.5605,0.5605,1007822.28
2013-04-17,20.2214,35.2164,2.6466,3.6132,2.6715,0.5494,0.5494,1028141.2775
2013-04-18,20.5211,17.7781,2.5828,3.6668,2.5676,0.5414,0.5414,1043380.5257
2013-04-19,20.681,17.9166,2.6029,3.6954,2.5876,0.5372,0.5372,1051508.1248
2013-04-22,21.3004,18.4532,2.6809,3.8061,2.6651,0.5216,0.5216,1083002.571
2013-04-23,20.9008,18.107,2.6306,3.7346,2.6151,0.5315,0.5315,1062683.5734
2013-04-24,22.9988,19.9246,2.8946,4.1095,2.8776,0.4831,0.4831,1169358.3107
2013-04-25,19.8208,18.2808,2.7555,2.8626,2.6179,0.4856,0.4856,1163262.6115
2013-04-26,19.5611,18.0413,2.7194,2.8251,2.5836,0.492,0.492,1148023.3633
2013-05-02,19.8727,18.3287,2.7627,2.8701,2.6247,0.4843,0.4843,1166310.4611
2013-05-03,19.9073,18.3606,2.7676,2.8751,2.6293,0.4835,0.4835,1168342.3609
2013-05-06,20.7036,19.095,2.8783,2.9901,2.7345,0.4649,0.4649,1215076.0553
2013-05-07,20.2882,18.7118,2.8205,2.9301,2.6796,0.4744,0.4744,1190693.2582
2013-05-08,21.2056,19.558,2.948,3.0626,2.8008,0.4539,0.4539,1244538.6018
2013-05-09,22.0192,20.3084,3.0612,3.1801,2.9082,0.4371,0.4371,1292288.2461
2013-05-10,21.6557,19.9731,3.0106,3.1276,2.8602,0.4444,0.4444,1270953.2986
2013-05-13,21.6384,19.9572,3.0082,3.1251,2.8579,0.4448,0.4448,1269937.3488
2013-05-14,21.0325,19.3984,2.924,3.0376,2.7779,0.4576,0.4576,1234379.103
2013-05-15,21.2749,19.6219,2.9577,3.0726,2.8099,0.4524,0.4524,1248602.4013
2013-05-16,21.7596,20.0689,3.0251,3.1426,2.8739,0.4423,0.4423,1277048.9979
2013-05-17,23.3695,21.5537,3.2489,3.3751,3.0866,0.4119,0.4119,1371532.3367
2013-05-20,23.6464,21.8092,3.2874,3.4151,3.1231,0.407,0.407,1387787.5347
2013-05-21,25.2737,23.31,3.5136,3.6501,3.338,0.3808,0.3808,1483286.8233
2013-05-22,24.2523,22.368,3.3716,3.5026,3.2032,0.3969,0.3969,1423345.7805
2013-05-23,23.4733,21.6495,3.2633,3.3901,3.1003,0.41,0.41,1377628.0359
2013-05-24,24.7716,22.847,3.4438,3.5776,3.2717,0.3885,0.3885,1453824.2768
2013-05-27,24.3216,22.4318,3.3812,3.5126,3.2123,0.3957,0.3957,1427409.58
2013-05-28,23.6118,21.7773,3.2826,3.4101,3.1186,0.4076,0.4076,1385755.635
2013-05-29,23.8022,21.9529,3.309,3.4376,3.1437,0.4044,0.4044,1396931.0836
2013-05-30,24.2696,22.3839,3.374,3.5051,3.2054,0.3966,0.3966,1424361.7304
2013-05-31,23.5253,21.6974,3.2705,3.3976,3.1071,0.4091,0.4091,1380675.8856
2013-06-03,23.1098,21.3142,3.2128,3.3376,3.0523,0.4165,0.4165,1356293.0885
2013-06-04,22.2097,20.484,3.0876,3.2076,2.9334,0.4334,0.4334,1303463.6948
2013-06-05,22.5732,20.8193,3.1382,3.2601,2.9814,0.4264,0.4264,1324798.6422
2013-06-06,22.5905,20.8353,3.1406,3.2626,2.9837,0.4261,0.4261,1325814.5921
2013-06-07,22.175,20.4521,3.0828,3.2026,2.9288,0.434,0.434,1301431.795
2013-06-13,21.4653,19.7975,2.9841,3.1001,2.8351,0.4484,0.4484,1259777.85
2013-06-14,22.6078,20.8512,3.143,3.2651,2.986,0.4257,0.4257,1326830.542
2013-06-17,23.1271,21.3302,3.2152,3.3401,3.0545,0.4162,0.4162,1357309.0383
2013-06-18,23.2829,21.4739,3.2368,3.3626,3.0751,0.4134,0.4134,1366452.5873
2013-06-19,22.6424,20.8832,3.1478,3.2701,2.9905,0.4251,0.4251,1328862.4417
2013-06-20,21.9327,20.2286,3.0491,3.1676,2.8968,0.4388,0.4388,1287208.4967
2013-06-21,21.5172,19.8454,2.9914,3.1076,2.8419,0.4473,0.4473,1262825.6996
2013-06-24,19.4746,17.9614,2.7074,2.8126,2.5721,0.4942,0.4942,1142943.6139
2013-06-25,19.7862,18.2488,2.7507,2.8576,2.6133,0.4864,0.4864,1161230.7117
2013-06-26,20.8075,19.1908,2.8927,3.0051,2.7482,0.4626,0.4626,1221171.7546
2013-06-27,20.2016,18.632,2.8085,2.9176,2.6682,0.4764,0.4764,1185613.5088
2013-06-28,20.3747,18.7917,2.8325,2.9426,2.691,0.4724,0.4724,1195773.0076
2013-07-01,21.3787,19.7177,2.9721,3.0876,2.8236,0.4502,0.4502,1254698.1006
2013-07-02,21.6211,19.9412,3.0058,3.1226,2.8556,0.4452,0.4452,1268921.3989
2013-07-03,22.5732,20.8193,3.1382,3.2601,2.9814,0.4264,0.4264,1324798.6422
2013-07-04,22.1923,20.4681,3.0852,3.2051,2.9311,0.4337,0.4337,1302447.7449
2013-07-05,23.2137,21.41,3.2272,3.3526,3.066,0.4146,0.4146,1362388.7877
2013-07-08,22.3828,20.6437,3.1117,3.2326,2.9562,0.43,0.43,1313623.1935
2013-07-09,22.3655,20.6277,3.1093,3.2301,2.9539,0.4303,0.4303,1312607.2437
2013-07-10,23.1098,21.3142,3.2128,3.3376,3.0523,0.4165,0.4165,1356293.0885
2013-07-11,23.3002,21.4899,3.2392,3.3651,3.0774,0.4131,0.4131,1367468.5371
2013-07-12,23.3868,21.5697,3.2513,3.3776,3.0888,0.4115,0.4115,1372548.2865
2013-07-15,23.6464,21.8092,3.2874,3.4151,3.1231,0.407,,1387787.5347
2013-07-16,23.9061,22.0487,3.3235,3.4526,3.1574,0.4026,,1403026.7829
2013-07-17,22.8848,21.1067,3.1815,3.3051,3.0225,0.4206,,1343085.74
2013-07-18,23.8022,21.9529,3.309,3.4376,3.1437,0.4044,,1396931.0836
2013-07-19,22.4001,20.6597,3.1141,3.2351,2.9585,0.4297,,1314639.1434
2013-07-22,22.954,21.1706,3.1911,3.3151,3.0317,0.4193,,1347149.5396
2013-07-23,25.2563,23.294,3.5112,3.6476,3.3358,0.3811,,1482270.8735
2013-07-24,25.8968,23.8847,3.6002,3.7401,3.4204,0.3717,,1519861.019
2013-07-25,24.789,22.8629,3.4462,3.5801,3.274,0.3883,,1454840.2267
2013-07-26,25.1871,23.2301,3.5016,3.6376,3.3266,0.3821,,1478207.0739
2013-07-29,24.1658,22.2882,3.3596,3.4901,3.1917,0.3983,,1418266.0311
2013-07-30,23.6291,21.7932,3.285,3.4126,3.1208,0.4073,,1386771.5848
2013-07-31,23.7676,21.9209,3.3042,3.4326,3.1391,0.405,,1394899.1839
2013-08-01,24.8236,22.8949,3.451,3.5851,3.2786,0.3877,,1456872.1265
2013-08-02,24.235,22.352,3.3692,3.5001,3.2009,0.3971,,1422329.8306
2013-08-05,24.5812,22.6713,3.4173,3.5501,3.2466,0.3915,,1442648.8282
