trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-07-09,9.0248,10.4506,1.1637,0.2485,0.2284,1.4925,3.5821,1370604.737
2012-07-10,9.0248,10.4506,1.1637,0.2485,0.2284,1.4925,3.5821,1370604.737
2012-07-11,9.1595,10.6066,1.181,0.2522,0.2318,1.4706,3.5294,1391061.5242
2012-07-12,9.1325,10.5754,1.1776,0.2515,0.2311,1.4749,3.5398,1386970.1667
2012-07-13,9.0517,10.4818,1.1671,0.2492,0.2291,1.4881,3.5714,1374696.0945
2012-07-16,8.7823,10.1698,1.1324,0.2418,0.2223,1.5337,3.681,1333782.5202
2012-07-17,8.8093,10.201,1.1359,0.2426,0.223,1.5291,3.6697,1337873.8776
2012-07-18,8.9709,10.3882,1.1567,0.247,0.2271,1.5015,3.6036,1362422.0222
2012-07-19,8.944,10.357,1.1533,0.2463,0.2264,1.506,3.6145,1358330.6648
2012-07-20,8.917,10.3258,1.1498,0.2455,0.2257,1.5106,3.6254,1354239.3073
2012-07-23,8.7823,10.1698,1.1324,0.2418,0.2223,1.5337,3.681,1333782.5202
2012-07-24,8.8901,10.2946,1.1463,0.2448,0.225,1.5152,3.6364,1350147.9499
2012-07-25,8.7823,10.1698,1.1324,0.2418,0.2223,1.5337,3.681,1333782.5202
2012-07-26,8.7823,10.1698,1.1324,0.2418,0.2223,1.5337,3.681,1333782.5202
2012-07-27,8.7285,10.1074,1.1255,0.2403,0.2209,1.5432,3.7037,1325599.8054
2012-07-30,8.7285,10.1074,1.1255,0.2403,0.2209,1.5432,3.7037,1325599.8054
2012-07-31,8.5938,9.9514,1.1081,0.2366,0.2175,1.5674,3.7618,1305143.0183
2012-08-01,8.7015,10.0762,1.122,0.2396,0.2202,1.548,3.7152,1321508.448
2012-08-02,8.7285,10.1074,1.1255,0.2403,0.2209,1.5432,3.7037,1325599.8054
2012-08-03,8.7823,10.1698,1.1324,0.2418,0.2223,1.5337,3.681,1333782.5202
2012-08-06,8.8632,10.2634,1.1428,0.2441,0.2243,1.5198,3.6474,1346056.5925
2012-08-07,9.0517,10.4818,1.1671,0.2492,0.2291,1.4881,3.5714,1374696.0945
2012-08-08,8.944,10.357,1.1533,0.2463,0.2264,1.506,3.6145,1358330.6648
2012-08-09,8.9709,10.3882,1.1567,0.247,0.2271,1.5015,3.6036,1362422.0222
2012-08-10,8.9979,10.4194,1.1602,0.2478,0.2277,1.497,3.5928,1366513.3796
2012-08-13,8.8093,10.201,1.1359,0.2426,0.223,1.5291,3.6697,1337873.8776
2012-08-14,8.8093,10.201,1.1359,0.2426,0.223,1.5291,3.6697,1337873.8776
2012-08-15,8.7554,10.1386,1.1289,0.2411,0.2216,1.5385,3.6923,1329691.1628
2012-08-16,8.6476,10.0138,1.115,0.2381,0.2189,1.5576,3.7383,1313325.7331
2012-08-17,8.6746,10.045,1.1185,0.2389,0.2196,1.5528,3.7267,1317417.0905
2012-08-20,8.6207,9.9826,1.1116,0.2374,0.2182,1.5625,3.75,1309234.3757
2012-08-21,8.6746,10.045,1.1185,0.2389,0.2196,1.5528,3.7267,1317417.0905
2012-08-22,8.6476,10.0138,1.115,0.2381,0.2189,1.5576,3.7383,1313325.7331
2012-08-23,8.6476,10.0138,1.115,0.2381,0.2189,1.5576,3.7383,1313325.7331
2012-08-24,8.486,9.8267,1.0942,0.2337,0.2148,1.5873,3.8095,1288777.5886
2012-08-27,8.3244,9.6395,1.0734,0.2292,0.2107,1.6181,3.8835,1264229.444
2012-08-28,8.5399,9.8891,1.1011,0.2352,0.2161,1.5773,3.7855,1296960.3034
2012-08-29,8.3513,9.6707,1.0768,0.23,0.2114,1.6129,3.871,1268320.8014
2012-08-30,8.3244,9.6395,1.0734,0.2292,0.2107,1.6181,3.8835,1264229.444
2012-08-31,8.3244,12.6992,1.0543,0.2292,0.2046,1.6181,3.8835,1264229.444
2012-09-03,8.3244,12.6992,1.0543,0.2292,0.2046,1.6181,3.8835,1264229.444
2012-09-04,8.1358,12.4115,1.0304,0.224,0.1999,1.6556,3.9735,1235589.942
2012-09-05,7.9203,12.0828,1.0031,0.2181,0.1946,1.7007,4.0816,1202859.0827
2012-09-06,7.9203,12.0828,1.0031,0.2181,0.1946,1.7007,4.0816,1202859.0827
2012-09-07,8.5938,13.1102,1.0884,0.2366,0.2112,1.5674,3.7618,1305143.0183
2012-09-10,8.5668,13.0691,1.085,0.2359,0.2105,1.5723,3.7736,1301051.6608
2012-09-11,8.5129,12.9869,1.0782,0.2344,0.2092,1.5823,3.7975,1292868.946
2012-09-12,8.5399,13.028,1.0816,0.2352,0.2099,1.5773,3.7855,1296960.3034
2012-09-13,8.5668,13.0691,1.085,0.2359,0.2105,1.5723,3.7736,1301051.6608
2012-09-14,8.5399,13.028,1.0816,0.2352,0.2099,1.5773,3.7855,1296960.3034
2012-09-17,8.3244,12.6992,1.0543,0.2292,0.2046,1.6181,3.8835,1264229.444
2012-09-18,8.1088,12.3704,1.027,0.2233,0.1993,1.6611,3.9867,1231498.5846
2012-09-19,8.1088,12.3704,1.027,0.2233,0.1993,1.6611,3.9867,1231498.5846
2012-09-20,7.9741,12.1649,1.0099,0.2196,0.196,1.6892,4.0541,1211041.7975
2012-09-21,8.0011,12.206,1.0134,0.2203,0.1966,1.6835,4.0404,1215133.1549
2012-09-24,8.028,12.2471,1.0168,0.2211,0.1973,1.6779,4.0268,1219224.5124
2012-09-25,8.0011,12.206,1.0134,0.2203,0.1966,1.6835,4.0404,1215133.1549
2012-09-26,7.8933,12.0417,0.9997,0.2174,0.194,1.7065,4.0956,1198767.7252
2012-09-27,8.0819,12.3293,1.0236,0.2225,0.1986,1.6667,4.0,1227407.2272
2012-09-28,8.3244,12.6992,1.0543,0.2292,0.2046,1.6181,3.8835,1264229.444
2012-10-08,8.1627,12.4526,1.0338,0.2248,0.2006,1.6502,3.9604,1239681.2995
2012-10-09,8.2974,12.6581,1.0509,0.2285,0.2039,1.6234,3.8961,1260138.0866
2012-10-10,8.5129,12.9869,1.0782,0.2344,0.2092,1.5823,3.7975,1292868.946
2012-10-11,8.4052,12.8225,1.0645,0.2314,0.2066,1.6026,3.8462,1276503.5163
2012-10-12,8.3782,12.7814,1.0611,0.2307,0.2059,1.6077,3.8585,1272412.1589
2012-10-15,8.2705,12.617,1.0475,0.2277,0.2032,1.6287,3.9088,1256046.7292
2012-10-16,8.2705,12.617,1.0475,0.2277,0.2032,1.6287,3.9088,1256046.7292
2012-10-17,8.2166,12.5348,1.0407,0.2263,0.2019,1.6393,3.9344,1247864.0143
2012-10-18,8.3782,12.7814,1.0611,0.2307,0.2059,1.6077,3.8585,1272412.1589
2012-10-19,8.4321,12.8636,1.0679,0.2322,0.2072,1.5974,3.8339,1280594.8737
2012-10-22,8.5129,12.9869,1.0782,0.2344,0.2092,1.5823,3.7975,1292868.946
2012-10-23,8.5129,12.9869,1.0782,0.2344,0.2092,1.5823,3.7975,1292868.946
2012-10-24,8.6476,13.1924,1.0952,0.2381,0.2125,1.5576,3.7383,1313325.7331
2012-10-25,8.8362,13.4801,1.1191,0.2433,0.2172,1.5244,3.6585,1341965.2351
2012-10-26,8.4052,12.8225,1.0645,0.2314,0.2066,1.6026,3.8462,1276503.5163
2012-10-29,8.2705,12.617,1.0475,0.2277,0.2032,1.6287,3.9088,1256046.7292
2012-10-30,8.2705,12.617,1.0475,0.2277,0.2032,1.6287,3.9088,1256046.7292
2012-10-31,8.2974,21.4901,1.0519,0.2285,0.2115,1.6234,3.8961,1260138.0866
2012-11-01,8.486,21.9785,1.0758,0.2337,0.2163,1.5873,3.8095,1288777.5886
2012-11-02,8.5668,22.1878,1.086,0.2359,0.2184,1.5723,3.7736,1301051.6608
2012-11-05,8.6476,22.3971,1.0963,0.2381,0.2205,1.5576,3.7383,1313325.7331
2012-11-06,8.5668,22.1878,1.086,0.2359,0.2184,1.5723,3.7736,1301051.6608
2012-11-07,8.5129,22.0483,1.0792,0.2344,0.217,1.5823,3.7975,1292868.946
2012-11-08,8.2705,21.4203,1.0485,0.2277,0.2108,1.6287,3.9088,1256046.7292
2012-11-09,8.2705,21.4203,1.0485,0.2277,0.2108,1.6287,3.9088,1256046.7292
2012-11-12,8.2705,21.4203,1.0485,0.2277,0.2108,1.6287,3.9088,1256046.7292
2012-11-13,8.2705,21.4203,1.0485,0.2277,0.2108,1.6287,3.9088,1256046.7292
2012-11-14,8.3513,21.6296,1.0587,0.23,0.2129,1.6129,3.871,1268320.8014
2012-11-15,8.2435,21.3505,1.0451,0.227,0.2102,1.634,3.9216,1251955.3717
2012-11-16,8.1897,21.211,1.0382,0.2255,0.2088,1.6447,3.9474,1243772.6569
2012-11-19,8.1897,21.211,1.0382,0.2255,0.2088,1.6447,3.9474,1243772.6569
2012-11-20,8.1358,21.0714,1.0314,0.224,0.2074,1.6556,3.9735,1235589.942
2012-11-21,8.1897,21.211,1.0382,0.2255,0.2088,1.6447,3.9474,1243772.6569
2012-11-22,8.1358,21.0714,1.0314,0.224,0.2074,1.6556,3.9735,1235589.942
2012-11-23,8.1358,21.0714,1.0314,0.224,0.2074,1.6556,3.9735,1235589.942
2012-11-26,8.0819,20.9319,1.0246,0.2225,0.206,1.6667,4.0,1227407.2272
2012-11-27,8.028,20.7924,1.0177,0.2211,0.2047,1.6779,4.0268,1219224.5124
2012-11-28,7.8125,20.2342,0.9904,0.2151,0.1992,1.7241,4.1379,1186493.653
2012-11-29,7.8664,20.3737,0.9972,0.2166,0.2005,1.7123,4.1096,1194676.3678
2012-11-30,7.9472,20.583,1.0075,0.2188,0.2026,1.6949,4.0678,1206950.4401
2012-12-03,7.7856,20.1644,0.987,0.2144,0.1985,1.7301,4.1522,1182402.2955
2012-12-04,7.7856,20.1644,0.987,0.2144,0.1985,1.7301,4.1522,1182402.2955
2012-12-05,8.0011,20.7226,1.0143,0.2203,0.204,1.6835,4.0404,1215133.1549
2012-12-06,7.9741,20.6528,1.0109,0.2196,0.2033,1.6892,4.0541,1211041.7975
2012-12-07,8.2166,21.2808,1.0416,0.2263,0.2095,1.6393,3.9344,1247864.0143
2012-12-10,8.3513,21.6296,1.0587,0.23,0.2129,1.6129,3.871,1268320.8014
2012-12-11,8.4052,21.7692,1.0655,0.2314,0.2143,1.6026,3.8462,1276503.5163
2012-12-12,8.4321,21.8389,1.069,0.2322,0.215,1.5974,3.8339,1280594.8737
2012-12-13,8.2435,21.3505,1.0451,0.227,0.2102,1.634,3.9216,1251955.3717
2012-12-14,8.5938,22.2576,1.0895,0.2366,0.2191,1.5674,3.7618,1305143.0183
2012-12-17,8.7823,22.746,1.1134,0.2418,0.2239,1.5337,3.681,1333782.5202
2012-12-18,8.8362,22.8855,1.1202,0.2433,0.2253,1.5244,3.6585,1341965.2351
2012-12-19,8.7554,22.6762,1.1099,0.2411,0.2232,1.5385,3.6923,1329691.1628
2012-12-20,8.8362,22.8855,1.1202,0.2433,0.2253,1.5244,3.6585,1341965.2351
2012-12-21,8.7554,22.6762,1.1099,0.2411,0.2232,1.5385,3.6923,1329691.1628
2012-12-24,8.5938,22.2576,1.0895,0.2366,0.2191,1.5674,3.7618,1305143.0183
2012-12-25,8.8362,22.8855,1.1202,0.2433,0.2253,1.5244,3.6585,1341965.2351
2012-12-26,8.8901,23.0251,1.127,0.2448,0.2266,1.5152,3.6364,1350147.9499
2012-12-27,8.917,23.0949,1.1304,0.2455,0.2273,1.5106,3.6254,1354239.3073
2012-12-28,8.8093,22.8158,1.1168,0.2426,0.2246,1.5291,3.6697,1337873.8776
2012-12-31,8.8362,22.8855,1.1202,0.2433,0.2253,1.5244,3.6585,1341965.2351
2013-01-04,9.1864,23.7926,1.1646,0.253,0.2342,3.5191,3.5191,1395152.8816
2013-01-07,9.5097,24.6299,1.2056,0.2619,0.2424,3.3994,3.3994,1444249.1707
2013-01-08,9.5097,24.6299,1.2056,0.2619,0.2424,3.3994,3.3994,1444249.1707
2013-01-09,9.7791,25.3276,1.2397,0.2693,0.2493,3.3058,3.3058,1485162.7449
2013-01-10,9.6983,25.1183,1.2295,0.2671,0.2472,3.3333,3.3333,1472888.6726
2013-01-11,9.2942,24.0717,1.1782,0.2559,0.2369,3.4783,3.4783,1411518.3113
2013-01-14,9.3481,24.2112,1.1851,0.2574,0.2383,3.4582,3.4582,1419701.0261
2013-01-15,9.4558,24.4903,1.1987,0.2604,0.2411,3.4188,3.4188,1436066.4558
2013-01-16,9.2942,24.0717,1.1782,0.2559,0.2369,3.4783,3.4783,1411518.3113
2013-01-17,9.2403,23.9321,1.1714,0.2544,0.2356,3.4985,3.4985,1403335.5964
2013-01-18,9.2942,24.0717,1.1782,0.2559,0.2369,3.4783,3.4783,1411518.3113
2013-01-21,9.3481,24.2112,1.1851,0.2574,0.2383,3.4582,3.4582,1419701.0261
2013-01-22,9.1325,23.653,1.1578,0.2515,0.2328,3.5398,3.5398,1386970.1667
2013-01-23,9.2134,23.8624,1.168,0.2537,0.2349,3.5088,3.5088,1399244.239
2013-01-24,9.2134,23.8624,1.168,0.2537,0.2349,3.5088,3.5088,1399244.239
2013-01-25,9.0787,23.5135,1.1509,0.25,0.2314,3.5608,3.5608,1378787.4519
2013-01-28,9.2672,24.0019,1.1748,0.2552,0.2363,3.4884,3.4884,1407426.9539
2013-01-29,14.3107,37.0644,1.0896,0.3941,0.3648,2.259,2.259,2173385.0261
2013-01-30,14.3932,37.278,1.0959,0.3963,0.3669,2.246,2.246,2185911.741
2013-01-31,14.2282,36.8507,1.0833,0.3918,0.3627,2.2721,2.2721,2160858.3113
2013-02-01,14.0633,36.4235,1.0708,0.3872,0.3585,2.2987,2.2987,2135804.8816
2013-02-04,14.2695,36.9576,1.0865,0.3929,0.3638,2.2655,2.2655,2167121.6687
2013-02-05,14.4344,37.3848,1.099,0.3975,0.368,2.2396,2.2396,2192175.0984
2013-02-06,14.5169,37.5984,1.1053,0.3997,0.3701,2.2269,2.2269,2204701.8132
2013-02-07,14.352,37.1712,1.0928,0.3952,0.3659,2.2525,2.2525,2179648.3836
2013-02-08,14.4757,37.4916,1.1022,0.3986,0.369,2.2332,2.2332,2198438.4558
2013-02-18,14.3932,37.278,1.0959,0.3963,0.3669,2.246,2.246,2185911.741
2013-02-19,14.1045,36.5303,1.0739,0.3884,0.3596,2.292,2.292,2142068.239
2013-02-20,14.1458,36.6371,1.0771,0.3895,0.3606,2.2853,2.2853,2148331.5964
2013-02-21,13.6509,35.3553,1.0394,0.3759,0.348,2.3682,2.3682,2073171.3073
2013-02-22,13.4859,34.9281,1.0268,0.3713,0.3438,2.3971,2.3971,2048117.8776
2013-02-25,13.3622,34.6077,1.0174,0.3679,0.3406,2.4193,2.4193,2029327.8054
2013-02-26,13.2384,34.2872,1.008,0.3645,0.3375,2.4419,2.4419,2010537.7331
2013-02-27,13.2384,34.2872,1.008,0.3645,0.3375,2.4419,2.4419,2010537.7331
2013-02-28,13.4447,34.8213,1.0237,0.3702,0.3427,2.4045,2.4045,2041854.5202
2013-03-01,13.3622,34.6077,1.0174,0.3679,0.3406,2.4193,2.4193,2029327.8054
2013-03-04,12.7023,32.8986,0.9671,0.3498,0.3238,2.545,2.545,1929114.0866
2013-03-05,12.8673,33.3259,0.9797,0.3543,0.328,2.5124,2.5124,1954167.5163
2013-03-06,12.9498,33.5395,0.986,0.3566,0.3301,2.4964,2.4964,1966694.2311
2013-03-07,13.1147,33.9668,0.9985,0.3611,0.3343,2.465,2.465,1991747.6608
2013-03-08,13.1147,33.9668,0.9985,0.3611,0.3343,2.465,2.465,1991747.6608
2013-03-11,12.9498,33.5395,0.986,0.3566,0.3301,2.4964,2.4964,1966694.2311
2013-03-12,12.7436,33.0054,0.9703,0.3509,0.3249,2.5368,2.5368,1935377.444
2013-03-13,12.7436,33.0054,0.9703,0.3509,0.3249,2.5368,2.5368,1935377.444
2013-03-14,12.826,33.2191,0.9766,0.3532,0.327,2.5205,2.5205,1947904.1589
2013-03-15,13.0735,33.86,0.9954,0.36,0.3333,2.4728,2.4728,1985484.3034
2013-03-18,13.156,34.0736,1.0017,0.3623,0.3354,2.4573,2.4573,1998011.0183
2013-03-19,13.2384,34.2872,1.008,0.3645,0.3375,2.4419,2.4419,2010537.7331
2013-03-20,13.5271,35.0349,1.03,0.3725,0.3449,2.3898,2.3898,2054381.2351
2013-03-21,14.0633,36.4235,1.0708,0.3872,0.3585,2.2987,2.2987,2135804.8816
2013-03-22,13.9396,36.103,1.0614,0.3838,0.3554,2.3191,2.3191,2117014.8093
2013-03-25,13.7746,35.6758,1.0488,0.3793,0.3512,2.3469,2.3469,2091961.3796
2013-03-26,13.4859,34.9281,1.0268,0.3713,0.3438,2.3971,2.3971,2048117.8776
2013-03-27,14.0633,36.4235,1.0708,0.3872,0.3585,2.2987,2.2987,2135804.8816
2013-03-28,13.6509,35.3553,1.0394,0.3759,0.348,2.3682,2.3682,2073171.3073
2013-03-29,13.3622,34.6077,1.0174,0.3679,0.3406,2.4193,2.4193,2029327.8054
2013-04-01,13.3622,34.6077,1.0174,0.3679,0.3406,2.4193,2.4193,2029327.8054
2013-04-02,41.3687,41.3687,1.0069,0.3146,0.3146,2.4496,2.4496,2004274.3757
2013-04-03,40.9809,40.9809,0.9975,0.3117,0.3117,2.4728,2.4728,1985484.3034
2013-04-08,40.9809,40.9809,0.9975,0.3117,0.3117,2.4728,2.4728,1985484.3034
2013-04-09,41.1102,41.1102,1.0006,0.3127,0.3127,2.465,2.465,1991747.6608
2013-04-10,40.5931,40.5931,0.988,0.3087,0.3087,2.4964,2.4964,1966694.2311
2013-04-11,40.7223,40.7223,0.9912,0.3097,0.3097,2.4885,2.4885,1972957.5886
2013-04-12,40.2052,40.2052,0.9786,0.3058,0.3058,2.5205,2.5205,1947904.1589
2013-04-15,39.6881,39.6881,0.966,0.3019,0.3019,2.5533,2.5533,1922850.7292
2013-04-16,39.8174,39.8174,0.9691,0.3028,0.3028,2.545,2.545,1929114.0866
2013-04-17,39.6881,39.6881,0.966,0.3019,0.3019,2.5533,2.5533,1922850.7292
2013-04-18,39.0417,39.0417,0.9503,0.2969,0.2969,2.5956,2.5956,1891533.942
2013-04-19,39.6881,39.6881,0.966,0.3019,0.3019,2.5533,2.5533,1922850.7292
2013-04-22,39.4296,39.4296,0.9597,0.2999,0.2999,2.5701,2.5701,1910324.0143
2013-04-23,38.3953,38.3953,0.9345,0.292,0.292,2.6393,2.6393,1860217.1549
2013-04-24,38.9124,38.9124,0.9471,0.296,0.296,2.6042,2.6042,1885270.5846
2013-04-25,38.5246,38.5246,0.9377,0.293,0.293,2.6304,2.6304,1866480.5124
2013-04-26,38.9124,38.9124,0.9471,0.296,0.296,2.6042,2.6042,1885270.5846
2013-05-02,38.7832,37.703,0.9786,0.295,0.2722,2.6129,2.6129,1879007.2272
2013-05-03,39.171,38.08,0.9884,0.2979,0.2749,2.587,2.587,1897797.2995
2013-05-06,39.8174,38.7084,1.0047,0.3028,0.2794,2.545,2.545,1929114.0866
2013-05-07,39.9467,38.834,1.0079,0.3038,0.2803,2.5368,2.5368,1935377.444
2013-05-08,39.5588,38.457,0.9982,0.3009,0.2776,2.5617,2.5617,1916587.3717
2013-05-09,38.9124,37.8286,0.9818,0.296,0.2731,2.6042,2.6042,1885270.5846
2013-05-10,38.9124,37.8286,0.9818,0.296,0.2731,2.6042,2.6042,1885270.5846
2013-05-13,39.171,38.08,0.9884,0.2979,0.2749,2.587,2.587,1897797.2995
2013-05-14,38.7832,37.703,0.9786,0.295,0.2722,2.6129,2.6129,1879007.2272
2013-05-15,38.9124,37.8286,0.9818,0.296,0.2731,2.6042,2.6042,1885270.5846
2013-05-16,39.4296,38.3313,0.9949,0.2999,0.2767,2.5701,2.5701,1910324.0143
2013-05-17,40.3345,39.2111,1.0177,0.3068,0.2831,2.5124,2.5124,1954167.5163
2013-05-20,40.3345,39.2111,1.0177,0.3068,0.2831,2.5124,2.5124,1954167.5163
2013-05-21,40.2052,39.0854,1.0145,0.3058,0.2822,2.5205,2.5205,1947904.1589
2013-05-22,40.8516,39.7138,1.0308,0.3107,0.2867,2.4806,2.4806,1979220.946
2013-05-23,40.5931,39.4624,1.0243,0.3087,0.2849,2.4964,2.4964,1966694.2311
2013-05-24,40.5931,39.4624,1.0243,0.3087,0.2849,2.4964,2.4964,1966694.2311
2013-05-27,40.4638,39.3368,1.021,0.3078,0.284,2.5044,2.5044,1960430.8737
2013-05-28,40.7223,39.5881,1.0275,0.3097,0.2858,2.4885,2.4885,1972957.5886
2013-05-29,40.5931,39.4624,1.0243,0.3087,0.2849,2.4964,2.4964,1966694.2311
2013-05-30,40.3345,39.2111,1.0177,0.3068,0.2831,2.5124,2.5124,1954167.5163
2013-05-31,40.2052,39.0854,1.0145,0.3058,0.2822,2.5205,2.5205,1947904.1589
2013-06-03,40.0759,38.9597,1.0112,0.3048,0.2813,2.5286,2.5286,1941640.8014
2013-06-04,39.171,38.08,0.9884,0.2979,0.2749,2.587,2.587,1897797.2995
2013-06-05,39.3003,38.2057,0.9916,0.2989,0.2758,2.5785,2.5785,1904060.6569
2013-06-06,38.9124,37.8286,0.9818,0.296,0.2731,2.6042,2.6042,1885270.5846
2013-06-07,38.5246,37.4516,0.9721,0.293,0.2704,2.6304,2.6304,1866480.5124
2013-06-13,37.749,36.6975,0.9525,0.2871,0.2649,2.6845,2.6845,1828900.3678
2013-06-14,38.0075,36.9489,0.959,0.2891,0.2667,2.6662,2.6662,1841427.0827
2013-06-17,37.749,36.6975,0.9525,0.2871,0.2649,2.6845,2.6845,1828900.3678
2013-06-18,37.749,36.6975,0.9525,0.2871,0.2649,2.6845,2.6845,1828900.3678
2013-06-19,39.0417,37.9543,0.9851,0.2969,0.274,2.5956,2.5956,1891533.942
2013-06-20,37.749,36.6975,0.9525,0.2871,0.2649,2.6845,2.6845,1828900.3678
2013-06-21,38.1368,37.0746,0.9623,0.2901,0.2676,2.6572,2.6572,1847690.4401
2013-06-24,36.7147,35.6921,0.9264,0.2792,0.2577,2.7601,2.7601,1778793.5084
2013-06-25,35.6805,34.6867,0.9003,0.2714,0.2504,2.8401,2.8401,1728686.649
2013-06-26,35.5512,34.561,0.897,0.2704,0.2495,2.8504,2.8504,1722423.2916
2013-06-27,36.0684,35.0638,0.9101,0.2743,0.2531,2.8096,2.8096,1747476.7213
2013-06-28,36.1976,35.1894,0.9133,0.2753,0.254,2.7995,2.7995,1753740.0787
2013-07-01,36.0684,35.0638,0.9101,0.2743,0.2531,2.8096,2.8096,1747476.7213
2013-07-02,36.1976,35.1894,0.9133,0.2753,0.254,2.7995,2.7995,1753740.0787
2013-07-03,36.0684,35.0638,0.9101,0.2743,0.2531,2.8096,2.8096,1747476.7213
2013-07-04,36.0684,35.0638,0.9101,0.2743,0.2531,2.8096,2.8096,1747476.7213
2013-07-05,36.0684,35.0638,0.9101,0.2743,0.2531,2.8096,2.8096,1747476.7213
2013-07-08,35.0341,34.0583,0.884,0.2665,0.2459,2.8925,2.8925,1697369.8619
2013-07-09,35.0341,34.0583,0.884,0.2665,0.2459,2.8925,,1697369.8619
2013-07-10,35.6805,34.6867,0.9003,0.2714,0.2504,2.8401,,1728686.649
2013-07-11,36.844,35.8178,0.9297,0.2802,0.2586,2.7504,,1785056.8658
2013-07-12,36.0684,35.0638,0.9101,0.2743,0.2531,2.8096,,1747476.7213
2013-07-15,35.5512,34.561,0.9059,0.2704,0.2495,2.8504,1.0909,1722423.2916
2013-07-16,35.6805,34.6867,0.9092,0.2714,0.2504,2.8401,1.087,1728686.649
2013-07-17,35.422,34.4354,0.9026,0.2694,0.2486,2.8608,1.0949,1716159.9342
2013-07-18,35.0341,34.0583,0.8927,0.2665,0.2459,2.8925,1.107,1697369.8619
2013-07-19,34.9049,33.9327,0.8894,0.2655,0.245,2.9032,1.1111,1691106.5045
2013-07-22,34.9049,33.9327,0.8894,0.2655,0.245,2.9032,1.1111,1691106.5045
2013-07-23,35.5512,34.561,0.9059,0.2704,0.2495,2.8504,1.0909,1722423.2916
2013-07-24,35.1634,34.184,0.896,0.2674,0.2468,2.8819,1.1029,1703633.2193
2013-07-25,35.8098,34.8124,0.9125,0.2724,0.2513,2.8298,1.083,1734950.0064
2013-07-26,35.422,34.4354,0.9026,0.2694,0.2486,2.8608,1.0949,1716159.9342
2013-07-29,34.6463,33.6813,0.8828,0.2635,0.2431,2.9249,1.1194,1678579.7896
2013-07-30,34.9049,33.9327,0.8894,0.2655,0.245,2.9032,1.1111,1691106.5045
2013-07-31,34.7756,33.807,0.8861,0.2645,0.2441,2.914,1.1152,1684843.1471
2013-08-01,35.1634,34.184,0.896,0.2674,0.2468,2.8819,1.1029,1703633.2193
2013-08-02,35.1634,34.184,0.896,0.2674,0.2468,2.8819,1.1029,1703633.2193
2013-08-05,35.422,34.4354,0.9026,0.2694,0.2486,2.8608,1.0949,1716159.9342
2013-08-06,35.422,34.4354,0.9026,0.2694,0.2486,2.8608,1.0949,1716159.9342
2013-08-07,35.422,34.4354,0.9026,0.2694,0.2486,2.8608,1.0949,1716159.9342
2013-08-08,35.1634,34.184,0.896,0.2674,0.2468,2.8819,1.1029,1703633.2193
2013-08-09,35.6805,34.6867,0.9092,0.2714,0.2504,2.8401,1.087,1728686.649
2013-08-12,36.844,35.8178,0.9388,0.2802,0.2586,2.7504,1.0526,1785056.8658
2013-08-13,37.3611,36.3205,0.952,0.2842,0.2622,2.7123,1.0381,1810110.2955
2013-08-14,36.9733,35.9435,0.9421,0.2812,0.2595,2.7408,1.049,1791320.2233
2013-08-15,36.5855,35.5665,0.9323,0.2783,0.2568,2.7698,1.0601,1772530.151
2013-08-16,36.0684,35.0638,0.9191,0.2743,0.2531,2.8096,1.0753,1747476.7213
2013-08-19,36.0684,35.0638,0.9191,0.2743,0.2531,2.8096,1.0753,1747476.7213
2013-08-20,35.6805,34.6867,0.9092,0.2714,0.2504,2.8401,1.087,1728686.649
2013-08-21,35.422,34.4354,0.9026,0.2694,0.2486,2.8608,1.0949,1716159.9342
2013-08-22,35.6805,34.6867,0.9092,0.2714,0.2504,2.8401,1.087,1728686.649
2013-08-23,35.1634,34.184,0.896,0.2674,0.2468,2.8819,1.1029,1703633.2193
2013-08-26,35.5512,34.561,0.9059,0.2704,0.2495,2.8504,1.0909,1722423.2916
2013-08-27,35.8098,34.8124,0.9125,0.2724,0.2513,2.8298,1.083,1734950.0064
2013-08-28,36.1976,35.1894,0.9224,0.2753,0.254,2.7995,1.0714,1753740.0787
2013-08-29,35.6805,34.6867,0.9092,0.2714,0.2504,2.8401,1.087,1728686.649
2013-08-30,36.0684,35.0638,0.9191,0.2743,0.2531,2.8096,1.0753,1747476.7213
2013-09-02,36.0684,50.63,0.9152,0.2743,0.2368,2.8096,1.0753,1747476.7213
2013-09-03,36.5855,51.3559,0.9283,0.2783,0.2402,2.7698,1.0601,1772530.151
2013-09-04,37.1026,52.0818,0.9415,0.2822,0.2436,2.7312,1.0453,1797583.5807
2013-09-05,36.7147,51.5374,0.9316,0.2792,0.2411,2.7601,1.0563,1778793.5084
2013-09-06,36.7147,51.5374,0.9316,0.2792,0.2411,2.7601,1.0563,1778793.5084
2013-09-09,37.2318,52.2633,0.9447,0.2832,0.2444,2.7218,1.0417,1803846.9381
2013-09-10,37.4904,52.6262,0.9513,0.2851,0.2461,2.703,1.0345,1816373.653
2013-09-11,38.5246,54.078,0.9775,0.293,0.2529,2.6304,1.0067,1866480.5124
2013-09-12,37.749,52.9891,0.9579,0.2871,0.2478,2.6845,1.0274,1828900.3678
2013-09-13,37.2318,52.2633,0.9447,0.2832,0.2444,2.7218,1.0417,1803846.9381
2013-09-16,37.1026,52.0818,0.9415,0.2822,0.2436,2.7312,1.0453,1797583.5807
