trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-11-28,41.5878,28.4343,1.2105,6.2067,5.2988,0.4797,0.2513,1097478.7084
2018-11-29,40.0204,27.3627,1.1649,5.9728,5.0991,0.4985,0.2611,1056116.4455
2018-11-30,40.6474,27.7914,1.1832,6.0664,5.179,0.4908,0.2571,1072661.3507
2018-12-03,41.3788,28.2915,1.2045,6.1755,5.2722,0.4821,0.2526,1091963.74
2018-12-04,41.0653,28.0771,1.1953,6.1287,5.2323,0.4858,0.2545,1083691.2875
2018-12-05,40.5429,27.7199,1.1801,6.0508,5.1657,0.4921,0.2578,1069903.8665
2018-12-06,40.0204,27.3627,1.1649,5.9728,5.0991,0.4985,0.2611,1056116.4455
2018-12-07,40.1249,27.4341,1.168,5.9884,5.1125,0.4972,0.2605,1058873.9297
2018-12-10,39.7069,27.1484,1.1558,5.926,5.0592,0.5024,0.2632,1047843.993
2018-12-11,40.1249,27.4341,1.168,5.9884,5.1125,0.4972,0.2605,1058873.9297
2018-12-12,39.8114,27.2198,1.1588,5.9416,5.0725,0.5011,0.2625,1050601.4772
2018-12-13,40.1249,27.4341,1.168,5.9884,5.1125,0.4972,0.2605,1058873.9297
2018-12-14,38.7665,26.5054,1.1284,5.7856,4.9394,0.5146,0.2696,1023026.6352
2018-12-17,38.871,26.5768,1.1315,5.8012,4.9527,0.5132,0.2689,1025784.1194
2018-12-18,38.5575,26.3625,1.1223,5.7545,4.9128,0.5174,0.2711,1017511.6668
2018-12-19,38.2441,26.1482,1.1132,5.7077,4.8728,0.5216,0.2733,1009239.2143
2018-12-20,38.5575,26.3625,1.1223,5.7545,4.9128,0.5174,0.2711,1017511.6668
2018-12-21,39.9159,27.2913,1.1619,5.9572,5.0858,0.4998,0.2618,1053358.9613
2018-12-24,39.3935,26.934,1.1467,5.8792,5.0193,0.5064,0.2653,1039571.5404
2018-12-25,38.3485,26.2196,1.1162,5.7233,4.8861,0.5202,0.2725,1011996.6985
2018-12-26,38.5575,26.3625,1.1223,5.7545,4.9128,0.5174,0.2711,1017511.6668
2018-12-27,36.8857,25.2194,1.0737,5.5049,4.6997,0.5409,0.2833,973391.9198
2018-12-28,36.8857,25.2194,1.0737,5.5049,4.6997,0.5409,0.2833,973391.9198
2019-01-02,36.8857,25.2194,1.0737,5.5049,4.6997,0.2833,0.2833,973391.9198
2019-01-03,36.3632,24.8622,1.0585,5.427,4.6332,0.2874,0.2874,959604.4988
2019-01-04,37.3036,25.5052,1.0858,5.5673,4.753,0.2802,0.2802,984421.8565
2019-01-07,37.8261,25.8624,1.101,5.6453,4.8196,0.2763,0.2763,998209.2775
2019-01-08,37.7216,25.7909,1.098,5.6297,4.8062,0.2771,0.2771,995451.7933
2019-01-09,37.6171,25.7195,1.095,5.6141,4.7929,0.2778,0.2778,992694.3091
2019-01-10,38.453,26.291,1.1193,5.7389,4.8994,0.2718,0.2718,1014754.1827
2019-01-11,38.3485,26.2196,1.1162,5.7233,4.8861,0.2725,0.2725,1011996.6985
2019-01-14,37.6171,25.7195,1.095,5.6141,4.7929,0.2778,0.2778,992694.3091
2019-01-15,38.0351,26.0053,1.1071,5.6765,4.8462,0.2748,0.2748,1003724.2459
2019-01-16,38.1396,26.0767,1.1102,5.6921,4.8595,0.274,0.274,1006481.7301
2019-01-17,37.6171,25.7195,1.095,5.6141,4.7929,0.2778,0.2778,992694.3091
2019-01-18,38.2441,26.1482,1.1132,5.7077,4.8728,0.2733,0.2733,1009239.2143
2019-01-21,37.9306,25.9338,1.1041,5.6609,4.8329,0.2755,0.2755,1000966.7617
2019-01-22,37.7216,25.7909,1.098,5.6297,4.8062,0.2771,0.2771,995451.7933
2019-01-23,37.5126,25.6481,1.0919,5.5985,4.7796,0.2786,0.2786,989936.8249
2019-01-24,38.0351,26.0053,1.1071,5.6765,4.8462,0.2748,0.2748,1003724.2459
2019-01-25,37.8261,25.8624,1.101,5.6453,4.8196,0.2763,0.2763,998209.2775
2019-01-28,37.1991,25.4337,1.0828,5.5517,4.7397,0.281,0.281,981664.3724
2019-01-29,35.6318,24.3621,1.0372,5.3178,4.54,0.2933,0.2933,940302.1095
2019-01-30,35.1093,24.0049,1.022,5.2398,4.4734,0.2977,0.2977,926514.6885
2019-01-31,31.5566,21.5758,0.9185,4.7096,4.0207,0.3312,0.3312,832760.226
2019-02-01,32.1835,22.0045,0.9368,4.8032,4.1006,0.3247,0.3247,849305.1311
2019-02-11,33.0195,22.576,0.9611,4.9279,4.2071,0.3165,0.3165,871365.0047
2019-02-12,33.8554,23.1476,0.9855,5.0527,4.3136,0.3087,0.3087,893424.8782
2019-02-13,34.4823,23.5762,1.0037,5.1463,4.3935,0.3031,0.3031,909969.7834
2019-02-14,34.5868,23.6477,1.0068,5.1619,4.4068,0.3022,0.3022,912727.2676
2019-02-15,34.5868,23.6477,1.0068,5.1619,4.4068,0.3022,0.3022,912727.2676
2019-02-18,35.8407,24.505,1.0433,5.349,4.5666,0.2916,0.2916,945817.0779
2019-02-19,36.0497,24.6479,1.0493,5.3802,4.5932,0.2899,0.2899,951332.0462
2019-02-20,36.1542,24.7193,1.0524,5.3958,4.6065,0.2891,0.2891,954089.5304
2019-02-21,35.9452,24.5764,1.0463,5.3646,4.5799,0.2908,0.2908,948574.562
2019-02-22,36.8857,25.2194,1.0737,5.5049,4.6997,0.2833,0.2833,973391.9198
2019-02-25,39.7069,27.1484,1.1558,5.926,5.0592,0.2632,0.2632,1047843.993
2019-02-26,39.8114,27.2198,1.1588,5.9416,5.0725,0.2625,0.2625,1050601.4772
2019-02-27,40.0204,27.3627,1.1649,5.9728,5.0991,0.2611,0.2611,1056116.4455
2019-02-28,40.0204,,2.0644,5.9728,5.271,0.2611,0.2611,1056116.4455
2019-03-01,39.9159,,2.059,5.9572,5.2572,0.2618,0.2618,1053358.9613
2019-03-04,40.7519,,2.1021,6.0819,5.3673,0.2565,0.2565,1075418.8349
2019-03-05,42.8417,,2.2099,6.3938,5.6426,0.2439,0.2439,1130568.5187
2019-03-06,43.8866,,2.2638,6.5498,5.7802,0.2381,0.2381,1158143.3606
2019-03-07,45.5585,,2.3501,6.7993,6.0004,0.2294,0.2294,1202263.1077
2019-03-08,43.6776,,2.253,6.5186,5.7527,0.2393,0.2393,1152628.3923
2019-03-11,46.0809,,2.377,6.8773,6.0692,0.2268,0.2268,1216050.5287
2019-03-12,47.6483,,2.4579,7.1112,6.2756,0.2193,0.2193,1257412.7916
2019-03-13,44.827,,2.3123,6.6901,5.904,0.2331,0.2331,1182960.7184
2019-03-14,42.9462,,2.2153,6.4094,5.6563,0.2434,0.2434,1133326.0029
2019-03-15,43.2597,,2.2315,6.4562,5.6976,0.2416,0.2416,1141598.4555
2019-03-18,43.9911,,2.2692,6.5654,5.7939,0.2376,0.2376,1160900.8448
2019-03-19,44.0956,,2.2746,6.581,5.8077,0.237,0.237,1163658.329
2019-03-20,43.7821,,2.2584,6.5342,5.7664,0.2387,0.2387,1155385.8764
2019-03-21,44.6181,,2.3016,6.659,5.8765,0.2342,0.2342,1177445.75
2019-03-22,44.3046,,2.2854,6.6122,5.8352,0.2359,0.2359,1169173.2974
2019-03-25,42.9462,,2.2153,6.4094,5.6563,0.2434,0.2434,1133326.0029
2019-03-26,41.2743,,2.1291,6.1599,5.4361,0.2532,0.2532,1089206.2558
2019-03-27,40.9608,,2.1129,6.1131,5.3948,0.2551,0.2551,1080933.8033
2019-03-28,40.8564,,2.1075,6.0975,5.3811,0.2558,0.2558,1078176.3191
2019-03-29,42.1103,,2.1722,6.2847,5.5462,0.2482,0.2482,1111266.1294
2019-04-01,43.3642,,2.2369,6.4718,5.7114,0.241,0.241,1144355.9397
2019-04-02,43.6776,,2.253,6.5186,5.7527,0.2393,0.2393,1152628.3923
2019-04-03,45.3495,,2.3393,6.7681,5.9729,0.2305,0.2305,1196748.1393
2019-04-04,44.5136,,2.2962,6.6434,5.8628,0.2348,0.2348,1174688.2658
2019-04-08,42.9462,,2.2153,6.4094,5.6563,0.2434,0.2434,1133326.0029
2019-04-09,43.4687,,2.2423,6.4874,5.7251,0.2404,0.2404,1147113.4239
2019-04-10,45.1405,,2.3285,6.7369,5.9453,0.2315,0.2315,1191233.1709
2019-04-11,43.9911,,2.2692,6.5654,5.7939,0.2376,0.2376,1160900.8448
2019-04-12,43.8866,,2.2638,6.5498,5.7802,0.2381,0.2381,1158143.3606
2019-04-15,43.4687,,2.2423,6.4874,5.7251,0.2404,0.2404,1147113.4239
2019-04-16,44.2001,,2.28,6.5966,5.8215,0.2365,0.2365,1166415.8132
2019-04-17,45.1405,,2.3285,6.7369,5.9453,0.2315,0.2315,1191233.1709
2019-04-18,45.5585,,2.3501,6.7993,6.0004,0.2294,0.2294,1202263.1077
2019-04-19,46.1854,,2.3824,6.8929,6.083,0.2263,0.2263,1218808.0129
2019-04-22,46.0809,,2.377,6.8773,6.0692,0.2268,0.2268,1216050.5287
2019-04-23,44.3046,,2.2854,6.6122,5.8352,0.2359,0.2359,1169173.2974
2019-04-24,44.827,,2.3123,6.6901,5.904,0.2331,0.2331,1182960.7184
2019-04-25,42.1103,,2.1722,6.2847,5.5462,0.2482,0.2482,1111266.1294
2019-04-26,,,2.1775,5.668,5.668,0.247,0.247,1116781.0978
2019-04-29,,,1.9976,5.57,5.9538,0.2513,0.2513,1097478.7084
2019-04-30,,,2.0779,5.794,6.1931,0.2416,0.2416,1141598.4555
2019-05-06,,,1.8972,5.2901,5.6546,0.2646,0.2646,1042329.0246
2019-05-07,,,1.9273,5.3741,5.7444,0.2605,0.2605,1058873.9297
2019-05-08,,,1.8771,5.2342,5.5948,0.2674,0.2674,1031299.0878
2019-05-09,,,1.8671,5.2062,5.5649,0.2689,0.2689,1025784.1194
2019-05-10,,,1.9173,5.3461,5.7144,0.2618,0.2618,1053358.9613
2019-05-13,,,1.8671,5.2062,5.5649,0.2689,0.2689,1025784.1194
2019-05-14,,,1.8269,5.0942,5.4452,0.2748,0.2748,1003724.2459
2019-05-15,,,1.857,5.1782,5.5349,0.2703,0.2703,1020269.151
2019-05-16,,,1.8671,5.2062,5.5649,0.2689,0.2689,1025784.1194
2019-05-17,,,1.7516,4.8843,5.2208,0.2866,0.2866,962361.983
2019-05-20,,,1.7717,4.9403,5.2806,0.2833,0.2833,973391.9198
2019-05-21,,,1.8068,5.0382,5.3853,0.2778,0.2778,992694.3091
2019-05-22,,,1.7968,5.0102,5.3554,0.2794,0.2794,987179.3407
2019-05-23,,,1.7516,4.8843,5.2208,0.2866,0.2866,962361.983
2019-05-24,,,1.7516,4.8843,5.2208,0.2866,0.2866,962361.983
2019-05-27,,,1.7968,5.0102,5.3554,0.2794,0.2794,987179.3407
2019-05-28,,,1.7717,4.9403,5.2806,0.2833,0.2833,973391.9198
2019-05-29,,,1.7617,4.9123,5.2507,0.285,0.285,967876.9514
2019-05-30,,,1.7065,4.7583,5.0862,0.2942,0.2942,937544.6253
2019-05-31,,,1.6964,4.7303,5.0562,0.2959,0.2959,932029.6569
2019-06-03,,,1.6613,4.6324,4.9515,0.3022,0.3022,912727.2676
2019-06-04,,,1.6763,4.6744,4.9964,0.2995,0.2995,920999.7201
2019-06-05,,,1.6814,4.6884,5.0114,0.2986,0.2986,923757.2043
2019-06-06,,,1.6312,4.5484,4.8618,0.3077,0.3077,896182.3624
2019-06-10,,,1.6412,4.5764,4.8917,0.3059,0.3059,901697.3308
2019-06-11,,,1.7115,4.7723,5.1011,0.2933,0.2933,940302.1095
2019-06-12,,,1.6914,4.7163,5.0413,0.2968,0.2968,929272.1727
2019-06-13,,,1.7566,4.8983,5.2358,0.2858,0.2858,965119.4672
2019-06-14,,,1.6964,4.7303,5.0562,0.2959,0.2959,932029.6569
2019-06-17,,,1.7215,4.8003,5.131,0.2916,0.2916,945817.0779
2019-06-18,,,1.7617,4.9123,5.2507,0.285,0.285,967876.9514
2019-06-19,,,1.7667,4.9263,5.2657,0.2841,0.2841,970634.4356
2019-06-20,,,1.7767,4.9543,5.2956,0.2825,0.2825,976149.404
2019-06-21,,,1.8169,5.0662,5.4153,0.2763,0.2763,998209.2775
2019-06-24,,,1.7868,4.9822,5.3255,0.281,0.281,981664.3724
2019-06-25,,,1.7667,4.9263,5.2657,0.2841,0.2841,970634.4356
2019-06-26,,,1.7516,4.8843,5.2208,0.2866,0.2866,962361.983
2019-06-27,,,1.7617,4.9123,5.2507,0.285,0.285,967876.9514
2019-06-28,,,1.7316,4.8283,5.161,0.2899,0.2899,951332.0462
2019-07-01,,,1.7868,4.9822,5.3255,0.281,0.281,981664.3724
2019-07-02,,,1.7667,4.9263,5.2657,0.2841,0.2841,970634.4356
2019-07-03,,,1.7416,4.8563,5.1909,0.2882,0.2882,956847.0146
2019-07-04,,,1.7316,4.8283,5.161,0.2899,0.2899,951332.0462
2019-07-05,,,1.7366,4.8423,5.1759,0.2891,0.2891,954089.5304
2019-07-08,,,1.6663,4.6464,4.9665,0.3013,0.3013,915484.7517
2019-07-09,,,1.6663,4.6464,4.9665,0.3013,0.3013,915484.7517
2019-07-10,,,1.6462,4.5904,4.9066,0.3049,0.3049,904454.815
2019-07-11,,,1.6362,4.5624,4.8767,0.3068,0.3068,898939.8466
2019-07-12,,,1.6462,4.5904,4.9066,0.3049,,904454.815
2019-07-15,,,1.6713,4.6604,4.9814,0.3004,,918242.2359
2019-07-16,,,1.6713,4.6604,4.9814,0.3004,,918242.2359
2019-07-17,,,1.6864,4.7023,5.0263,0.2977,,926514.6885
2019-07-18,,,1.6412,4.5764,4.8917,0.3059,,901697.3308
2019-07-19,,,1.6512,4.6044,4.9216,0.304,,907212.2992
2019-07-22,,,1.6262,4.5344,4.8468,0.3087,,893424.8782
2019-07-23,,,1.6412,4.5764,4.8917,0.3059,,901697.3308
2019-07-24,,,1.6713,4.6604,4.9814,0.3004,,918242.2359
2019-07-25,,,1.6663,4.6464,4.9665,0.3013,,915484.7517
2019-07-26,,,1.6914,4.7163,5.0413,0.2968,,929272.1727
2019-07-29,,,1.6864,4.7023,5.0263,0.2977,,926514.6885
2019-07-30,,,1.7316,4.8283,5.161,0.2899,,951332.0462
2019-07-31,,,1.7366,4.8423,5.1759,0.2891,,954089.5304
2019-08-01,,,1.7316,4.8283,5.161,0.2899,,951332.0462
2019-08-02,,,1.7717,4.9403,5.2806,0.2833,,973391.9198
2019-08-05,,,1.7215,4.8003,5.131,0.2916,,945817.0779
2019-08-06,,,1.6914,4.7163,5.0413,0.2968,,929272.1727
2019-08-07,,,1.6563,4.6184,4.9366,0.3031,,909969.7834
2019-08-08,,,1.6563,4.6184,4.9366,0.3031,,909969.7834
2019-08-09,,,1.6663,4.6464,4.9665,0.3013,,915484.7517
2019-08-12,,,1.7215,4.8003,5.131,0.2916,,945817.0779
2019-08-13,,,1.7014,4.7443,5.0712,0.295,,934787.1411
2019-08-14,,,1.7065,4.7583,5.0862,0.2942,,937544.6253
2019-08-15,,,1.7516,4.8843,5.2208,0.2866,,962361.983
2019-08-16,,,1.7366,4.8423,5.1759,0.2891,,954089.5304
2019-08-19,,,1.7918,4.9962,5.3405,0.2802,,984421.8565
2019-08-20,,,1.7767,4.9543,5.2956,0.2825,,976149.404
2019-08-21,,,1.7817,4.9683,5.3105,0.2817,,978906.8882
2019-08-22,,,1.7667,4.9263,5.2657,0.2841,,970634.4356
2019-08-23,,,1.7717,4.9403,5.2806,0.2833,,973391.9198
2019-08-26,,,1.7366,4.8423,5.1759,0.2891,,954089.5304
2019-08-27,,,1.7918,4.9962,5.3405,0.2802,,984421.8565
2019-08-28,,,1.7868,4.9822,5.3255,0.281,,981664.3724
2019-08-29,,,1.7733,4.8983,6.3406,0.2858,,965119.4672
2019-08-30,,,1.7581,4.8563,6.2862,0.2882,,956847.0146
2019-09-02,,,1.8138,5.0102,6.4855,0.2794,,987179.3407
2019-09-03,,,1.8189,5.0242,6.5036,0.2786,,989936.8249
2019-09-04,,,1.8341,5.0662,6.558,0.2763,,998209.2775
2019-09-05,,,1.8544,5.1222,6.6304,0.2733,,1009239.2143
2019-09-06,,,1.8746,5.1782,6.7029,0.2703,,1020269.151
2019-09-09,,,1.905,5.2622,6.8116,0.266,,1036814.0562
2019-09-10,,,1.8797,5.1922,6.721,0.2696,,1023026.6352
2019-09-11,,,1.8645,5.1502,6.6667,0.2718,,1014754.1827
2019-09-12,,,1.8797,5.1922,6.721,0.2696,,1023026.6352
2019-09-16,,,1.9202,5.3041,6.8659,0.2639,,1045086.5088
2019-09-17,,,1.9,5.2482,6.7935,0.2667,,1034056.572
2019-09-18,,,2.0013,5.5281,7.1558,0.2532,,1089206.2558
2019-09-19,,,2.0368,5.626,7.2826,0.2488,,1108508.6452
2019-09-20,,,2.0874,5.766,7.4638,0.2428,,1136083.4871
2019-09-23,,,2.0976,5.794,7.5,0.2416,,1141598.4555
2019-09-24,,,2.1786,6.0179,7.7899,0.2326,,1185718.2026
2019-09-25,,,2.2445,6.1998,8.0254,0.2258,,1221565.4971
2019-09-26,,,2.1837,6.0319,7.808,0.2321,,1188475.6868
2019-09-27,,,2.4016,6.6337,8.587,0.211,,1307047.507
2019-09-30,,,2.4016,6.6337,8.587,0.211,,1307047.507
2019-10-08,,,2.2445,6.1998,8.0254,0.2258,,1221565.4971
2019-10-09,,,2.3053,6.3678,8.2428,0.2198,,1254655.3074
2019-10-10,,,2.2445,6.1998,8.0254,0.2258,,1221565.4971
2019-10-11,,,2.3762,6.5637,8.4964,0.2133,,1293260.086
2019-10-14,,,2.4421,6.7456,8.7319,0.2075,,1329107.3805
2019-10-15,,,2.3864,6.5917,8.5326,0.2124,,1298775.0544
2019-10-16,,,2.3002,6.3538,8.2246,0.2203,,1251897.8232
2019-10-17,,,2.3053,6.3678,8.2428,0.2198,,1254655.3074
2019-10-18,,,2.2952,6.3398,8.2065,0.2208,,1249140.339
2019-10-21,,,2.3205,6.4097,8.2971,0.2184,,1262927.7599
2019-10-22,,,2.2901,6.3258,8.1884,0.2213,,1246382.8548
2019-10-23,,,2.1786,6.0179,7.7899,0.2326,,1185718.2026
2019-10-24,,,2.1837,6.0319,7.808,0.2321,,1188475.6868
2019-10-25,,,2.204,6.0879,7.8804,0.2299,,1199505.6235
2019-10-28,,,2.2445,6.1998,8.0254,0.2258,,1221565.4971
2019-10-29,,,2.2555,6.4517,7.9938,0.217,,1271200.2125
2019-10-30,,,2.2506,6.4377,7.9765,0.2174,,1268442.7283
2019-10-31,,,2.2311,6.3818,7.9071,0.2193,,1257412.7916
2019-11-01,,,2.2604,6.4657,8.0112,0.2165,,1273957.6967
2019-11-04,,,2.2604,6.4657,8.0112,0.2165,,1273957.6967
2019-11-05,,,2.2311,6.3818,7.9071,0.2193,,1257412.7916
2019-11-06,,,2.1821,6.2418,7.7337,0.2243,,1229837.9496
2019-11-07,,,2.4023,6.8716,8.5141,0.2037,,1353924.7383
2019-11-08,,,2.4757,7.0815,8.7742,0.1977,,1395287.0012
2019-11-11,,,2.3974,6.8576,8.4967,0.2041,,1351167.2541
2019-11-12,,,2.3534,6.7316,8.3407,0.2079,,1326349.8964
2019-11-13,,,2.2898,6.5497,8.1152,0.2137,,1290502.6019
2019-11-14,,,2.3142,6.6197,8.2019,0.2115,,1304290.0228
2019-11-15,,,2.3191,6.6337,8.2193,0.211,,1307047.507
2019-11-18,,,2.4023,6.8716,8.5141,0.2037,,1353924.7383
2019-11-19,,,2.642,7.5573,9.3637,0.1852,,1489041.4637
2019-11-20,,,2.5931,7.4174,9.1903,0.1887,,1461466.6218
2019-11-21,,,2.5931,7.4174,9.1903,0.1887,,1461466.6218
2019-11-22,,,2.7056,7.7393,9.5891,0.1809,,1524888.7582
2019-11-25,,,2.7546,7.8792,9.7625,0.1777,,1552463.6001
2019-11-26,,,2.6518,7.5853,9.3984,0.1845,,1494556.4321
2019-11-27,,,2.691,7.6973,9.5371,0.1819,,1516616.3056
2019-11-28,,,2.6225,7.5014,9.2944,0.1866,,1478011.5269
2019-11-29,,,2.6567,7.5993,9.4157,0.1842,,1497313.9163
2019-12-02,,,2.7497,7.8652,9.7452,0.178,,1549706.1159
2019-12-03,,,2.7154,7.7673,9.6238,0.1802,,1530403.7266
2019-12-04,,,2.735,7.8233,9.6932,0.1789,,1541433.6633
2019-12-05,,,2.7497,7.8652,9.7452,0.178,,1549706.1159
2019-12-06,,,2.9503,8.439,10.4562,0.1659,,1662762.9678
2019-12-09,,,2.9796,8.523,10.5602,0.1642,,1679307.8729
2019-12-10,,,3.1019,8.8729,10.9937,0.1578,,1748244.9777
2019-12-11,,,3.0432,8.7049,10.7856,0.1608,,1715155.1674
2019-12-12,,,2.9894,8.551,10.5949,0.1637,,1684822.8413
2019-12-13,,,3.0041,8.593,10.6469,0.1629,,1693095.2939
2019-12-16,,,3.2732,9.3627,11.6006,0.1495,,1844756.9244
2019-12-17,,,3.2292,9.2368,11.4446,0.1515,,1819939.5667
2019-12-18,,,3.3025,9.4467,11.7047,0.1482,,1861301.8296
2019-12-19,,,3.283,9.3907,11.6353,0.1491,,1850271.8928
2019-12-20,,,3.1753,9.0828,11.2538,0.1541,,1789607.2406
2019-12-23,,,3.0922,8.8449,10.959,0.1583,,1742730.0093
2019-12-24,,,3.2438,9.2787,11.4966,0.1509,,1828212.0193
2019-12-25,,,3.2732,9.3627,11.6006,0.1495,,1844756.9244
2019-12-26,,,3.2145,9.1948,11.3925,0.1522,,1811667.1141
2019-12-27,,,3.146,8.9988,11.1498,0.1555,,1773062.3355
2019-12-30,,,3.0824,8.8169,10.9243,0.1588,,1737215.041
2019-12-31,,,3.0188,8.635,10.6989,0.1621,,1701367.7465
2020-01-02,,,3.2438,9.2787,11.4966,0.0,,1828212.0193
2020-01-03,,,3.1558,9.0268,11.1844,0.0,,1778577.3038
2020-01-06,,,3.1607,9.0408,11.2018,0.0,,1781334.788
2020-01-07,,,3.4787,9.9505,12.3289,0.0,,1960571.2605
2020-01-08,,,3.4934,9.9925,12.3809,0.0,,1968843.7131
2020-01-09,,,3.3906,9.6986,12.0168,0.0,,1910936.5451
2020-01-10,,,3.3368,9.5446,11.826,0.0,,1880604.2189
2020-01-13,,,3.3417,9.5586,11.8434,0.0,,1883361.7031
2020-01-14,,,3.3515,9.5866,11.8781,0.0,,1888876.6715
2020-01-15,,,3.2977,9.4327,11.6873,0.0,,1858544.3454
2020-01-16,,,3.3221,9.5027,11.774,0.0,,1872331.7664
2020-01-17,,,3.1607,9.0408,11.2018,0.0,,1781334.788
2020-01-20,,,3.1313,8.9569,11.0977,0.0,,1764789.8829
2020-01-21,,,3.0579,8.7469,10.8376,0.0,,1723427.62
2020-01-22,,,3.0628,8.7609,10.855,0.0,,1726185.1042
2020-01-23,,,2.9894,8.551,10.5949,0.0,,1684822.8413
2020-02-03,,,2.7741,7.9352,9.8319,0.0,,1563493.5369
2020-02-04,,,3.053,8.7329,10.8203,0.0,,1720670.1358
2020-02-05,,,3.0775,8.8029,10.907,0.0,,1734457.5568
2020-02-06,,,3.2781,9.3767,11.618,0.0,,1847514.4086
2020-02-07,,,3.6059,10.3144,12.7797,0.0,,2032265.8495
2020-02-10,,,3.6255,10.3704,12.8491,0.0,,2043295.7863
2020-02-11,,,3.4395,9.8385,12.1902,0.0,,1938511.387
2020-02-12,,,3.5521,10.1604,12.589,0.0,,2001933.5234
2020-02-13,,,3.42,9.7826,12.1208,0.0,,1927481.4502
2020-02-14,,,3.4738,9.9365,12.3116,0.0,,1957813.7763
2020-02-17,,,3.5716,10.2164,12.6584,0.0,,2012963.4602
2020-02-18,,,3.6646,10.4823,12.9878,0.0,,2065355.6598
2020-02-19,,,3.4787,9.9505,12.3289,0.0,,1960571.2605
2020-02-20,,,3.508,10.0345,12.4329,0.0,,1977116.1657
2020-02-21,,,3.5668,10.2024,12.641,0.0,,2010205.976
2020-02-24,,,3.6646,10.4823,12.9878,0.0,,2065355.6598
2020-02-25,,,3.5619,10.1884,12.6237,0.0,,2007448.4918
2020-02-26,,,3.4151,9.7686,12.1035,0.0,,1924723.966
2020-02-27,,,3.464,9.9085,12.2769,0.0,,1952298.8079
2020-02-28,,,3.2243,9.2228,11.4272,0.0,,1817182.0825
2020-03-02,,51.4076,3.3127,9.4187,11.5055,0.0,,1855786.8612
2020-03-03,,50.4145,3.2487,9.2368,11.2833,0.0,,1819939.5667
2020-03-04,,48.3521,3.1158,8.8589,10.8217,0.0,,1745487.4935
2020-03-05,,48.5049,3.1256,8.8869,10.8559,0.0,,1751002.4619
2020-03-06,,48.7341,3.1404,8.9289,10.9072,0.0,,1759274.9145
2020-03-09,,45.8314,2.9533,8.397,10.2575,0.0,,1654490.5152
2020-03-10,,46.8244,3.0173,8.579,10.4798,0.0,,1690337.8097
2020-03-11,,45.2203,2.914,8.2851,10.1208,0.0,,1632430.6417
2020-03-12,,45.6786,2.9435,8.3691,10.2233,0.0,,1648975.5468
2020-03-13,,44.6856,2.8795,8.1871,10.0011,0.0,,1613128.2523
2020-03-16,,44.6092,2.8746,8.1731,9.984,0.0,,1610370.7681
2020-03-17,,45.9078,2.9583,8.411,10.2746,0.0,,1657247.9994
2020-03-18,,45.0676,2.9041,8.2571,10.0866,0.0,,1626915.6733
2020-03-19,,47.5119,3.0616,8.7049,10.6336,0.0,,1715155.1674
2020-03-20,,47.0536,3.0321,8.621,10.5311,0.0,,1698610.2623
2020-03-23,,42.6996,2.7515,7.8233,9.5566,0.0,,1541433.6633
2020-03-24,,41.1719,2.6531,7.5433,9.2147,0.0,,1486283.9795
2020-03-25,,41.7066,2.6875,7.6413,9.3344,0.0,,1505586.3688
2020-03-26,,41.5538,2.6777,7.6133,9.3002,0.0,,1500071.4004
2020-03-27,,40.0261,2.5793,7.3334,8.9582,0.0,,1444921.7166
2020-03-30,,39.5678,2.5497,7.2495,8.8557,0.0,,1428376.8115
2020-03-31,,39.5678,2.5497,7.2495,8.8557,0.0,,1428376.8115
2020-04-01,,39.0331,2.5153,7.1515,8.736,0.0,,1409074.4221
2020-04-02,,41.0191,2.6432,7.5154,9.1805,0.0,,1480769.0111
2020-04-03,,40.1789,2.5891,7.3614,8.9924,0.0,,1450436.685
2020-04-07,,41.783,2.6925,7.6553,9.3515,0.0,,1508343.853
2020-04-08,,43.2343,2.786,7.9212,9.6763,0.0,,1560736.0527
2020-04-09,,44.762,2.8844,8.2011,10.0182,0.0,,1615885.7365
2020-04-10,,42.5468,2.7417,7.7953,9.5224,0.0,,1535918.6949
2020-04-13,,41.5538,2.6777,7.6133,9.3002,0.0,,1500071.4004
2020-04-14,,43.3107,2.7909,7.9352,9.6934,0.0,,1563493.5369
2020-04-15,,43.3871,2.7958,7.9492,9.7105,0.0,,1566251.0211
2020-04-16,,44.0745,2.8401,8.0752,9.8643,0.0,,1591068.3788
2020-04-17,,43.3871,2.7958,7.9492,9.7105,0.0,,1566251.0211
2020-04-20,,43.5398,2.8057,7.9772,9.7447,0.0,,1571765.9894
2020-04-21,,42.2413,2.722,7.7393,9.454,0.0,,1524888.7582
2020-04-22,,42.6996,2.7515,7.8233,9.5566,0.0,,1541433.6633
2020-04-23,,42.4704,2.7368,7.7813,9.5053,0.0,,1533161.2108
2020-04-24,,41.0191,2.6432,7.5154,9.1805,0.0,,1480769.0111
2020-04-27,,40.7136,2.6236,7.4594,9.1121,0.0,,1469739.0743
2020-04-28,,40.1789,2.5891,7.3614,8.9924,0.0,,1450436.685
2020-04-29,40.1944,53.9358,2.6178,9.0384,8.7502,0.0,,1461466.6218
2020-04-30,42.7729,57.3958,2.7857,9.6182,9.3116,0.0,,1555221.0843
2020-05-06,43.2279,58.0064,2.8154,9.7206,9.4106,0.0,,1571765.9894
