trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-05-10,79.3227,68.9337,2.387,10.571,10.1948,0.625,1.1944,1496001.6
2017-05-11,77.3397,67.2103,2.3273,10.3067,9.9399,0.641,1.2251,1458601.56
2017-05-12,76.899,66.8274,2.3141,10.248,9.8833,0.6447,1.2321,1450290.44
2017-05-15,77.3397,67.2103,2.3273,10.3067,9.9399,0.641,1.2251,1458601.56
2017-05-16,78.6617,68.3592,2.3671,10.4829,10.1098,0.6303,1.2045,1483534.92
2017-05-17,81.0855,70.4655,2.44,10.8059,10.4213,0.6114,1.1685,1529246.08
2017-05-18,79.1024,68.7422,2.3804,10.5416,10.1665,0.6267,1.1978,1491846.04
2017-05-19,87.0347,75.6355,2.6191,11.5987,11.186,0.5696,1.0886,1641446.2
2017-05-22,88.7974,77.1674,2.6721,11.8337,11.4125,0.5583,1.067,1674690.68
2017-05-23,84.3906,73.3378,2.5395,11.2464,10.8461,0.5875,1.1227,1591579.48
2017-05-24,88.577,76.9759,2.6655,11.8043,11.3842,0.5597,1.0697,1670535.12
2017-05-25,88.3567,76.7844,2.6589,11.7749,11.3559,0.5611,1.0723,1666379.56
2017-05-26,88.7974,77.1674,2.6721,11.8337,11.4125,0.5583,0.5087,1674690.68
2017-05-31,85.933,74.6781,2.5859,11.4519,11.0444,0.5769,0.5256,1620668.4
2017-06-01,83.7295,72.7633,2.5196,11.1583,10.7612,0.5921,0.5395,1579112.8
2017-06-02,86.8143,75.4441,2.6124,11.5694,11.1576,0.5711,0.5203,1637290.64
2017-06-05,86.3736,75.0611,2.5992,11.5107,11.101,0.574,0.523,1628979.52
2017-06-06,85.7126,74.4866,2.5793,11.4226,11.016,0.5784,0.527,1616512.84
2017-06-07,87.4753,76.0185,2.6323,11.6575,11.2426,0.5668,0.5164,1649757.32
2017-06-08,86.1533,74.8696,2.5925,11.4813,11.0727,0.5754,0.5243,1624823.96
2017-06-09,85.7126,74.4866,2.5793,11.4226,11.016,0.5784,0.527,1616512.84
2017-06-12,83.9499,72.9548,2.5262,11.1877,10.7895,0.5906,0.5381,1583268.36
2017-06-13,84.6109,73.5292,2.5461,11.2757,10.8744,0.5859,0.5339,1595735.04
2017-06-14,83.7295,72.7633,2.5196,11.1583,10.7612,0.5921,0.5395,1579112.8
2017-06-15,84.1702,73.1463,2.5329,11.217,10.8178,0.589,0.5366,1587423.92
2017-06-16,84.8312,73.7207,2.5528,11.3051,10.9028,0.5844,0.5325,1599890.6
2017-06-19,85.2719,74.1037,2.566,11.3638,10.9594,0.5814,0.5297,1608201.72
2017-06-20,84.3906,73.3378,2.5395,11.2464,10.8461,0.5875,0.5352,1591579.48
2017-06-21,84.3906,73.3378,2.5395,11.2464,10.8461,0.5875,0.5352,1591579.48
2017-06-22,81.7465,71.04,2.4599,10.894,10.5063,0.6065,0.5526,1541712.76
2017-06-23,80.8651,70.274,2.4334,10.7766,10.393,0.6131,0.5586,1525090.52
2017-06-26,81.3058,70.657,2.4467,10.8353,10.4497,0.6098,0.5556,1533401.64
2017-06-27,81.5261,70.8485,2.4533,10.8647,10.478,0.6081,0.5541,1537557.2
2017-06-28,81.0855,70.4655,2.44,10.8059,10.4213,0.6114,0.5571,1529246.08
2017-06-29,81.3058,70.657,2.4467,10.8353,10.4497,0.6098,0.5556,1533401.64
2017-06-30,81.0855,70.4655,2.44,10.8059,10.4213,0.6114,0.5571,1529246.08
2017-07-03,81.7465,71.04,2.4599,10.894,10.5063,0.6065,0.5526,1541712.76
2017-07-04,81.5261,70.8485,2.4533,10.8647,10.478,0.6081,0.5541,1537557.2
2017-07-05,81.9668,71.2314,2.4666,10.9234,10.5346,0.6048,0.5511,1545868.32
2017-07-06,82.8482,71.9974,2.4931,11.0408,10.6479,0.5984,0.5452,1562490.56
2017-07-07,83.5092,58.685,2.4139,11.1289,10.057,0.5937,0.5409,1574957.24
2017-07-10,83.2889,58.5301,2.4076,11.0996,10.0305,0.5952,0.5423,1570801.68
2017-07-11,81.7465,57.4463,2.363,10.894,9.8447,0.6065,0.5526,1541712.76
2017-07-12,81.0855,56.9817,2.3439,10.8059,9.7651,0.6114,0.5571,1529246.08
2017-07-13,81.0855,56.9817,2.3439,10.8059,9.7651,0.6114,0.5571,1529246.08
2017-07-14,80.6448,56.672,2.3311,10.7472,9.7121,0.6148,0.5601,1520934.96
2017-07-17,76.4583,53.7301,2.2101,10.1893,9.2079,0.6484,0.5908,1441979.32
2017-07-18,77.3397,54.3494,2.2356,10.3067,9.314,0.641,0.584,1458601.56
2017-07-19,78.0007,54.8139,2.2547,10.3948,9.3936,0.6356,0.5791,1471068.24
2017-07-20,79.5431,55.8978,2.2993,10.6004,9.5794,0.6233,0.5679,1500157.16
2017-07-21,78.882,55.4333,2.2802,10.5123,9.4998,0.6285,0.5726,1487690.48
2017-07-24,79.1024,55.5882,2.2866,10.5416,9.5263,0.6267,0.571,1491846.04
2017-07-25,79.1024,55.5882,2.2866,10.5416,9.5263,0.6267,0.571,1491846.04
2017-07-26,78.882,55.4333,2.2802,10.5123,9.4998,0.6285,0.5726,1487690.48
2017-07-27,79.7634,56.0527,2.3057,10.6297,9.6059,0.6215,0.5663,1504312.72
2017-07-28,79.1024,55.5882,2.2866,10.5416,9.5263,0.6267,0.571,1491846.04
2017-07-31,79.3227,55.743,2.2929,10.571,9.5528,0.625,0.5694,1496001.6
2017-08-01,79.1024,55.5882,2.2866,10.5416,9.5263,0.6267,0.571,1491846.04
2017-08-02,78.6617,55.2785,2.2738,10.4829,9.4732,0.6303,0.5742,1483534.92
2017-08-03,78.882,55.4333,2.2802,10.5123,9.4998,0.6285,0.5726,1487690.48
2017-08-04,78.4414,55.1236,2.2675,10.4536,9.4467,0.632,0.5758,1479379.36
2017-08-07,79.9837,56.2075,2.312,10.6591,9.6324,0.6198,0.5647,1508468.28
2017-08-08,79.9837,56.2075,2.312,10.6591,9.6324,0.6198,0.5647,1508468.28
2017-08-09,79.5431,55.8978,2.2993,10.6004,9.5794,0.6233,0.5679,1500157.16
2017-08-10,78.6617,55.2785,2.2738,10.4829,9.4732,0.6303,0.5742,1483534.92
2017-08-11,78.882,55.4333,2.2802,10.5123,9.4998,0.6285,0.5726,1487690.48
2017-08-14,79.9837,56.2075,2.312,10.6591,9.6324,0.6198,0.5647,1508468.28
2017-08-15,80.6448,56.672,2.3311,10.7472,9.7121,0.6148,0.5601,1520934.96
2017-08-16,88.7974,62.4012,2.5668,11.8337,10.6939,0.5583,0.5087,1674690.68
2017-08-17,90.1194,63.3302,2.605,12.0098,10.8531,0.5501,0.5012,1699624.04
2017-08-18,86.594,60.8528,2.5031,11.54,10.4285,0.5725,0.5216,1633135.08
2017-08-21,85.933,60.3882,2.484,11.4519,10.3489,0.5769,0.5256,1620668.4
2017-08-22,87.0347,61.1625,2.5159,11.5987,10.4816,0.5696,0.519,1641446.2
2017-08-23,85.2719,59.9237,2.4649,11.3638,10.2693,0.5814,0.5297,1608201.72
2017-08-24,84.3906,59.3044,2.4394,11.2464,10.1632,0.5875,0.5352,1591579.48
2017-08-25,84.8312,59.614,2.4522,11.3051,10.2162,0.5844,0.5325,1599890.6
2017-08-28,85.2719,59.9237,2.4649,11.3638,10.2693,0.5814,0.5297,1608201.72
2017-08-29,85.0516,59.7689,2.4585,11.3345,10.2428,0.5829,0.5311,1604046.16
2017-08-30,84.8312,59.614,2.4522,11.3051,10.2162,0.5844,0.5325,1599890.6
2017-08-31,85.2719,59.9237,2.4649,11.3638,10.2693,0.5814,0.5297,1608201.72
2017-09-01,85.2719,59.9237,2.4649,11.3638,10.2693,0.5814,0.5297,1608201.72
2017-09-04,85.7126,60.2334,2.4776,11.4226,10.3224,0.5784,0.527,1616512.84
2017-09-05,86.8143,61.0076,2.5095,11.5694,10.4551,0.5711,0.5203,1637290.64
2017-09-06,86.594,60.8528,2.5031,11.54,10.4285,0.5725,0.5216,1633135.08
2017-09-07,85.0516,59.7689,2.4585,11.3345,10.2428,0.5829,0.5311,1604046.16
2017-09-08,84.6109,59.4592,2.4458,11.2757,10.1897,0.5859,0.5339,1595735.04
2017-09-11,85.0516,59.7689,2.4585,11.3345,10.2428,0.5829,0.5311,1604046.16
2017-09-12,85.0516,59.7689,2.4585,11.3345,10.2428,0.5829,0.5311,1604046.16
2017-09-13,85.0516,59.7689,2.4585,11.3345,10.2428,0.5829,0.5311,1604046.16
2017-09-14,86.1533,60.5431,2.4904,11.4813,10.3754,0.5754,0.5243,1624823.96
2017-09-15,85.2719,59.9237,2.4649,11.3638,10.2693,0.5814,0.5297,1608201.72
2017-09-18,85.0516,59.7689,2.4585,11.3345,10.2428,0.5829,0.5311,1604046.16
2017-09-19,84.8312,59.614,2.4522,11.3051,10.2162,0.5844,0.5325,1599890.6
2017-09-20,85.2719,59.9237,2.4649,11.3638,10.2693,0.5814,0.5297,1608201.72
2017-09-21,84.6109,59.4592,2.4458,11.2757,10.1897,0.5859,0.5339,1595735.04
2017-09-22,83.5092,58.685,2.4139,11.1289,10.057,0.5937,0.5409,1574957.24
2017-09-25,81.0855,56.9817,2.3439,10.8059,9.7651,0.6114,0.5571,1529246.08
2017-09-26,81.5261,57.2914,2.3566,10.8647,9.8182,0.6081,0.5541,1537557.2
2017-09-27,81.9668,57.6011,2.3694,10.9234,9.8713,0.6048,0.5511,1545868.32
2017-09-28,81.3058,57.1366,2.3503,10.8353,9.7917,0.6098,0.5556,1533401.64
2017-09-29,82.6278,58.0656,2.3885,11.0115,9.9509,0.6,0.5467,1558335.0
2017-10-09,83.2889,58.5301,2.4076,11.0996,10.0305,0.5952,0.5423,1570801.68
2017-10-10,85.0516,59.7689,2.4585,11.3345,10.2428,0.5829,0.5311,1604046.16
2017-10-11,85.0516,59.7689,2.4585,11.3345,10.2428,0.5829,0.5311,1604046.16
2017-10-12,84.3906,59.3044,2.4394,11.2464,10.1632,0.5875,0.5352,1591579.48
2017-10-13,86.3736,48.0937,2.474,11.5107,9.5827,0.574,0.523,1628979.52
2017-10-16,87.916,48.9526,2.5182,11.7162,9.7538,0.5639,0.5138,1658068.44
2017-10-17,86.1533,47.9711,2.4677,11.4813,9.5583,0.5754,0.5243,1624823.96
2017-10-18,85.2719,47.4803,2.4425,11.3638,9.4605,0.5814,0.5297,1608201.72
2017-10-19,83.0685,46.2534,2.3794,11.0702,9.216,0.5968,0.5438,1566646.12
2017-10-20,84.3906,46.9896,2.4172,11.2464,9.3627,0.5875,0.5352,1591579.48
2017-10-23,84.6109,47.1122,2.4235,11.2757,9.3872,0.5859,0.5339,1595735.04
2017-10-24,84.1702,46.8669,2.4109,11.217,9.3383,0.589,0.5366,1587423.92
2017-10-25,84.1702,46.8669,2.4109,11.217,9.3383,0.589,0.5366,1587423.92
2017-10-26,84.8312,47.2349,2.4298,11.3051,9.4116,0.5844,0.5325,1599890.6
2017-10-27,83.7295,46.6215,2.3983,11.1583,9.2894,0.5921,0.5395,1579112.8
2017-10-30,81.9668,45.64,2.3478,10.9234,9.0938,0.6048,0.5511,1545868.32
2017-10-31,82.4075,45.8854,2.3604,10.9821,9.1427,0.6016,0.5481,1554179.44
2017-11-01,81.9668,45.64,2.3478,10.9234,9.0938,0.6048,0.5511,1545868.32
2017-11-02,82.4075,45.8854,2.3604,10.9821,9.1427,0.6016,0.5481,1554179.44
2017-11-03,81.9668,45.64,2.3478,10.9234,9.0938,0.6048,0.5511,1545868.32
2017-11-06,82.4075,45.8854,2.3604,10.9821,9.1427,0.6016,0.5481,1554179.44
2017-11-07,83.0685,46.2534,2.3794,11.0702,9.216,0.5968,0.5438,1566646.12
2017-11-08,82.6278,46.008,2.3667,11.0115,9.1671,0.6,0.5467,1558335.0
2017-11-09,82.6278,46.008,2.3667,11.0115,9.1671,0.6,0.5467,1558335.0
2017-11-10,83.9499,46.7442,2.4046,11.1877,9.3138,0.5906,0.5381,1583268.36
2017-11-13,84.8312,47.2349,2.4298,11.3051,9.4116,0.5844,0.5325,1599890.6
2017-11-14,83.9499,46.7442,2.4046,11.1877,9.3138,0.5906,0.5381,1583268.36
2017-11-15,82.4075,45.8854,2.3604,10.9821,9.1427,0.6016,0.5481,1554179.44
2017-11-16,82.4075,45.8854,2.3604,10.9821,9.1427,0.6016,0.5481,1554179.44
2017-11-17,79.9837,44.5358,2.291,10.6591,8.8738,0.6198,0.5647,1508468.28
2017-11-20,79.7634,44.4131,2.2847,10.6297,8.8494,0.6215,0.5663,1504312.72
2017-11-21,80.4244,44.7812,2.3036,10.7178,8.9227,0.6164,0.5616,1516779.4
2017-11-22,79.7634,44.4131,2.2847,10.6297,8.8494,0.6215,0.5663,1504312.72
2017-11-23,78.4414,43.677,2.2468,10.4536,8.7027,0.632,0.5758,1479379.36
2017-11-24,78.4414,43.677,2.2468,10.4536,8.7027,0.632,0.5758,1479379.36
2017-11-27,78.6617,43.7997,2.2531,10.4829,8.7271,0.6303,0.5742,1483534.92
2017-11-28,79.5431,44.2904,2.2784,10.6004,8.8249,0.6233,0.5679,1500157.16
2017-11-29,79.1024,44.045,2.2658,10.5416,8.776,0.6267,0.571,1491846.04
2017-11-30,79.3227,44.1677,2.2721,10.571,8.8005,0.625,0.5694,1496001.6
2017-12-01,79.9837,44.5358,2.291,10.6591,8.8738,0.6198,0.5647,1508468.28
2017-12-04,78.6617,43.7997,2.2531,10.4829,8.7271,0.6303,0.5742,1483534.92
2017-12-05,76.6786,42.6955,2.1963,10.2186,8.5071,0.6466,0.5891,1446134.88
2017-12-06,76.899,42.8182,2.2026,10.248,8.5316,0.6447,0.5874,1450290.44
2017-12-07,76.6786,42.6955,2.1963,10.2186,8.5071,0.6466,0.5891,1446134.88
2017-12-08,76.899,42.8182,2.2026,10.248,8.5316,0.6447,0.5874,1450290.44
2017-12-11,77.3397,43.0635,2.2153,10.3067,8.5804,0.641,0.584,1458601.56
2017-12-12,76.4583,42.5728,2.19,10.1893,8.4827,0.6484,0.5908,1441979.32
2017-12-13,76.899,42.8182,2.2026,10.248,8.5316,0.6447,0.5874,1450290.44
2017-12-14,76.4583,42.5728,2.19,10.1893,8.4827,0.6484,0.5908,1441979.32
2017-12-15,78.4414,43.677,2.2468,10.4536,8.7027,0.632,0.5758,1479379.36
2017-12-18,77.7803,43.3089,2.2279,10.3655,8.6293,0.6374,0.5807,1466912.68
2017-12-19,77.7803,43.3089,2.2279,10.3655,8.6293,0.6374,0.5807,1466912.68
2017-12-20,76.899,42.8182,2.2026,10.248,8.5316,0.6447,0.5874,1450290.44
2017-12-21,75.7973,42.2047,2.1711,10.1012,8.4093,0.6541,0.5959,1429512.64
2017-12-22,75.1362,41.8367,2.1521,10.0131,8.336,0.6598,0.6012,1417045.96
2017-12-25,72.4922,40.3644,2.0764,9.6607,8.0426,0.6839,0.6231,1367179.24
2017-12-26,72.7125,40.4871,2.0827,9.6901,8.0671,0.6818,0.6212,1371334.8
2017-12-27,71.1701,39.6283,2.0385,9.4845,7.896,0.6966,0.6347,1342245.88
2017-12-28,71.1701,39.6283,2.0385,9.4845,7.896,0.6966,0.6347,1342245.88
2017-12-29,72.4922,40.3644,2.0764,9.6607,8.0426,0.6839,0.6231,1367179.24
2018-01-02,72.4922,40.3644,2.0764,9.6607,8.0426,0.6231,0.6231,1367179.24
2018-01-03,74.4752,41.4686,2.1332,9.925,8.2627,0.6065,0.6065,1404579.28
2018-01-04,73.5939,40.9778,2.108,9.8076,8.1649,0.6138,0.6138,1387957.04
2018-01-05,73.8142,41.1005,2.1143,9.8369,8.1893,0.6119,0.6119,1392112.6
2018-01-08,74.0345,41.2232,2.1206,9.8663,8.2138,0.6101,0.6101,1396268.16
2018-01-09,73.8142,41.1005,2.1143,9.8369,8.1893,0.6119,0.6119,1392112.6
2018-01-10,73.1532,40.7325,2.0953,9.7488,8.116,0.6175,0.6175,1379645.92
2018-01-11,74.2549,41.3459,2.1269,9.8956,8.2382,0.6083,0.6083,1400423.72
2018-01-12,76.0176,42.3274,2.1774,10.1306,8.4338,0.5942,0.5942,1433668.2
2018-01-15,73.8142,41.1005,2.1143,9.8369,8.1893,0.6119,0.6119,1392112.6
2018-01-16,74.6956,41.5913,2.1395,9.9544,8.2871,0.6047,0.6047,1408734.84
2018-01-17,75.7973,35.6432,2.1381,10.1012,7.6385,0.5959,0.5959,1429512.64
2018-01-18,75.5769,35.5396,2.1319,10.0718,7.6163,0.5977,0.5977,1425357.08
2018-01-19,74.9159,35.2287,2.1133,9.9837,7.5497,0.6029,0.6029,1412890.4
2018-01-22,75.5769,35.5396,2.1319,10.0718,7.6163,0.5977,0.5977,1425357.08
2018-01-23,75.5769,35.5396,2.1319,10.0718,7.6163,0.5977,0.5977,1425357.08
2018-01-24,75.5769,35.5396,2.1319,10.0718,7.6163,0.5977,0.5977,1425357.08
2018-01-25,76.0176,35.7468,2.1443,10.1306,7.6607,0.5942,0.5942,1433668.2
2018-01-26,75.5769,35.5396,2.1319,10.0718,7.6163,0.5977,0.5977,1425357.08
2018-01-29,74.2549,34.9179,2.0946,9.8956,7.4831,0.6083,0.6083,1400423.72
2018-01-30,73.8142,34.7107,2.0822,9.8369,7.4387,0.6119,0.6119,1392112.6
2018-01-31,73.1532,34.3998,2.0635,9.7488,7.3721,0.6175,0.6175,1379645.92
2018-02-01,70.9498,33.3637,2.0014,9.4552,7.15,0.6366,0.6366,1338090.32
2018-02-02,70.2887,33.0528,1.9827,9.3671,7.0834,0.6426,0.6426,1325623.64
2018-02-05,70.0684,32.9492,1.9765,9.3377,7.0612,0.6447,0.6447,1321468.08
2018-02-06,66.9836,31.4986,1.8895,8.9266,6.7503,0.6743,0.6743,1263290.24
2018-02-07,67.865,31.9131,1.9144,9.0441,6.8392,0.6656,0.6656,1279912.48
2018-02-08,68.3057,32.1203,1.9268,9.1028,6.8836,0.6613,0.6613,1288223.6
2018-02-09,66.3226,31.1878,1.8709,8.8385,6.6837,0.6811,0.6811,1250823.56
2018-02-12,68.526,32.2239,1.933,9.1322,6.9058,0.6592,0.6592,1292379.16
2018-02-13,67.6447,31.8095,1.9081,9.0147,6.8169,0.6678,0.6678,1275756.92
2018-02-14,67.865,31.9131,1.9144,9.0441,6.8392,0.6656,0.6656,1279912.48
2018-02-22,68.526,32.2239,1.933,9.1322,6.9058,0.6592,0.6592,1292379.16
2018-02-23,68.9667,32.4312,1.9454,9.1909,6.9502,0.655,0.655,1300690.28
2018-02-26,69.8481,32.8456,1.9703,9.3084,7.039,0.6467,0.6467,1317312.52
2018-02-27,69.4074,32.6384,1.9579,9.2496,6.9946,0.6508,0.6508,1309001.4
2018-02-28,69.8481,32.8456,1.9703,9.3084,7.039,0.6467,0.6467,1317312.52
2018-03-01,70.5091,33.1564,1.9889,9.3965,7.1056,0.6406,0.6406,1329779.2
2018-03-02,69.6277,32.742,1.9641,9.279,7.0168,0.6487,0.6487,1313156.96
2018-03-05,69.4074,32.6384,1.9579,9.2496,6.9946,0.6508,0.6508,1309001.4
2018-03-06,70.2887,33.0528,1.9827,9.3671,7.0834,0.6426,0.6426,1325623.64
2018-03-07,70.5091,33.1564,1.9889,9.3965,7.1056,0.6406,0.6406,1329779.2
2018-03-08,71.3905,33.5709,2.0138,9.5139,7.1944,0.6327,0.6327,1346401.44
2018-03-09,71.3905,33.5709,2.0138,9.5139,7.1944,0.6327,0.6327,1346401.44
2018-03-12,71.8311,33.7781,2.0262,9.5726,7.2388,0.6288,0.6288,1354712.56
2018-03-13,71.1701,33.4673,2.0076,9.4845,7.1722,0.6347,0.6347,1342245.88
2018-03-14,71.8311,33.7781,2.0262,9.5726,7.2388,0.6288,0.6288,1354712.56
2018-03-15,71.8311,33.7781,2.0262,9.5726,7.2388,0.6288,0.6288,1354712.56
2018-03-16,71.1701,33.4673,2.0076,9.4845,7.1722,0.6347,0.6347,1342245.88
2018-03-19,70.5091,33.1564,1.9889,9.3965,7.1056,0.6406,0.6406,1329779.2
2018-03-20,70.5091,33.1564,1.9889,9.3965,7.1056,0.6406,0.6406,1329779.2
2018-03-21,70.0684,32.9492,1.9765,9.3377,7.0612,0.6447,0.6447,1321468.08
2018-03-22,69.4074,32.6384,1.9579,9.2496,6.9946,0.6508,0.6508,1309001.4
2018-03-23,66.543,31.2914,1.8771,8.8679,6.7059,0.6788,0.6788,1254979.12
2018-03-26,67.204,31.6022,1.8957,8.956,6.7725,0.6721,0.6721,1267445.8
2018-03-27,68.0853,32.0167,1.9206,9.0735,6.8614,0.6634,0.6634,1284068.04
2018-03-28,67.865,31.9131,1.9144,9.0441,6.8392,0.6656,0.6656,1279912.48
2018-03-29,68.526,32.2239,1.933,9.1322,6.9058,0.6592,0.6592,1292379.16
2018-03-30,32.4923,32.4923,1.9398,6.928,6.928,0.6571,0.6571,1296534.72
2018-04-02,32.3881,32.3881,1.9336,6.9058,6.9058,0.6592,0.6592,1292379.16
2018-04-03,31.8674,31.8674,1.9025,6.7947,6.7947,0.6699,0.6699,1271601.36
2018-04-04,31.8674,31.8674,1.9025,6.7947,6.7947,0.6699,0.6699,1271601.36
2018-04-09,31.6591,31.6591,1.8901,6.7503,6.7503,0.6743,0.6743,1263290.24
2018-04-10,32.0757,32.0757,1.9149,6.8392,6.8392,0.6656,0.6656,1279912.48
2018-04-11,32.1798,32.1798,1.9212,6.8614,6.8614,0.6634,0.6634,1284068.04
2018-04-12,31.7633,31.7633,1.8963,6.7725,6.7725,0.6721,0.6721,1267445.8
2018-04-13,31.8674,31.8674,1.9025,6.7947,6.7947,0.6699,0.6699,1271601.36
2018-04-16,31.6591,31.6591,1.8901,6.7503,6.7503,0.6743,0.6743,1263290.24
2018-04-17,31.8674,25.6481,1.8574,6.7947,6.2019,0.6699,0.6699,1271601.36
2018-04-18,31.9716,25.7319,1.8635,6.8169,6.2222,0.6678,0.6678,1275756.92
2018-04-19,32.0757,25.8158,1.8695,6.8392,6.2424,0.6656,,1279912.48
2018-04-20,31.3467,25.229,1.8271,6.6837,6.1006,0.6811,,1250823.56
2018-04-23,31.6591,25.4805,1.8453,6.7503,6.1614,0.6743,,1263290.24
2018-04-24,31.8674,25.6481,1.8574,6.7947,6.2019,0.6699,,1271601.36
2018-04-25,31.6591,25.4805,1.8453,6.7503,6.1614,0.6743,,1263290.24
2018-04-26,31.1384,25.0614,1.8149,6.6393,6.06,0.6856,,1242512.44
2018-04-27,31.4508,25.3129,1.8331,6.7059,6.1208,0.6788,,1254979.12
2018-05-02,31.3467,25.229,1.8271,6.6837,6.1006,0.6811,,1250823.56
2018-05-03,32.284,25.9834,1.8817,6.8836,6.283,0.6613,,1288223.6
2018-05-04,33.013,26.5701,1.9242,7.039,6.4248,0.6467,,1317312.52
2018-05-07,33.1171,26.6539,1.9302,7.0612,6.4451,0.6447,,1321468.08
2018-05-08,33.2213,26.7377,1.9363,7.0834,6.4654,0.6426,,1325623.64
2018-05-09,33.1171,26.6539,1.9302,7.0612,6.4451,0.6447,,1321468.08
2018-05-10,33.013,26.5701,1.9242,7.039,6.4248,0.6467,,1317312.52
2018-05-11,33.1171,26.6539,1.9302,7.0612,6.4451,0.6447,,1321468.08
2018-05-14,33.013,26.5701,1.9242,7.039,6.4248,0.6467,,1317312.52
2018-05-15,33.2213,26.7377,1.9363,7.0834,6.4654,0.6426,,1325623.64
2018-05-16,33.2213,26.7377,1.9363,7.0834,6.4654,0.6426,,1325623.64
2018-05-17,32.8047,26.4025,1.912,6.9946,6.3843,0.6508,,1309001.4
2018-05-18,33.9503,27.3245,1.9788,7.2388,6.6072,0.6288,,1354712.56
2018-05-21,34.0544,27.4083,1.9849,7.261,6.6275,0.6269,,1358868.12
2018-05-22,34.1585,27.4921,1.9909,7.2833,6.6478,0.625,,1363023.68
2018-05-23,33.742,27.1568,1.9667,7.1944,6.5667,0.6327,,1346401.44
2018-05-24,33.742,27.1568,1.9667,7.1944,6.5667,0.6327,,1346401.44
2018-05-25,33.2213,26.7377,1.9363,7.0834,6.4654,0.6426,,1325623.64
2018-05-28,33.2213,26.7377,1.9363,7.0834,6.4654,0.6426,,1325623.64
2018-05-29,33.013,26.5701,1.9242,7.039,6.4248,0.6467,,1317312.52
2018-05-30,31.7633,25.5643,1.8513,6.7725,6.1816,0.6721,,1267445.8
2018-05-31,32.4923,26.151,1.8938,6.928,6.3235,0.6571,,1296534.72
2018-06-01,34.7834,27.995,2.0274,7.4165,6.7694,0.6138,,1387957.04
2018-06-04,34.1585,27.4921,1.9909,7.2833,6.6478,0.625,,1363023.68
2018-06-05,34.1585,27.4921,1.9909,7.2833,6.6478,0.625,,1363023.68
2018-06-06,34.1585,27.4921,1.9909,7.2833,6.6478,0.625,,1363023.68
2018-06-07,34.7834,27.995,2.0274,7.4165,6.7694,0.6138,,1387957.04
2018-06-08,34.0544,27.4083,1.9849,7.261,6.6275,0.6269,,1358868.12
2018-06-11,34.3668,27.6597,2.0031,7.3277,6.6883,0.6212,,1371334.8
2018-06-12,34.7834,27.995,2.0274,7.4165,6.7694,0.6138,,1387957.04
2018-06-13,34.5751,27.8274,2.0152,7.3721,6.7289,0.6175,,1379645.92
2018-06-14,34.0544,27.4083,1.9849,7.261,6.6275,0.6269,,1358868.12
2018-06-15,34.0544,27.4083,1.9849,7.261,6.6275,0.6269,,1358868.12
2018-06-19,33.4295,26.9054,1.9484,7.1278,6.5059,0.6386,,1333934.76
2018-06-20,32.3881,26.0672,1.9396,6.9058,6.3032,0.6592,1.4148,1292379.16
2018-06-21,32.284,25.9834,1.9333,6.8836,6.283,0.6613,1.4194,1288223.6
2018-06-22,32.4923,26.151,1.9458,6.928,6.3235,0.6571,1.4103,1296534.72
2018-06-25,31.9716,25.7319,1.9146,6.8169,6.2222,0.6678,1.4332,1275756.92
2018-06-26,31.2426,25.1452,1.871,6.6615,6.0803,0.6833,1.4667,1246668.0
2018-06-27,30.9301,24.8938,1.8522,6.5949,6.0195,0.6902,1.4815,1234201.32
2018-06-28,29.5763,23.8041,1.7712,6.3062,5.756,0.7218,1.5493,1180179.04
2018-06-29,29.8887,24.0556,1.7899,6.3728,5.8168,0.7143,1.5331,1192645.72
2018-07-02,28.9514,23.3012,1.7337,6.173,5.6344,0.7374,1.5827,1155245.68
2018-07-03,29.2639,23.5527,1.7525,6.2396,5.6952,0.7295,1.5658,1167712.36
2018-07-04,28.9514,23.3012,1.7337,6.173,5.6344,0.7374,1.5827,1155245.68
2018-07-05,28.0142,22.5469,1.6776,5.9732,5.452,0.7621,1.6357,1117845.64
2018-07-06,28.3266,22.7983,1.6963,6.0398,5.5128,0.7537,1.6176,1130312.32
2018-07-09,29.2639,23.5527,1.7525,6.2396,5.6952,0.7295,1.5658,1167712.36
2018-07-10,29.0556,23.3851,1.74,6.1952,5.6547,0.7348,1.5771,1159401.24
2018-07-11,28.3266,22.7983,1.6963,6.0398,5.5128,0.7537,1.6176,1130312.32
2018-07-12,29.4722,23.7203,1.7649,6.284,5.7357,0.7244,1.5548,1176023.48
2018-07-13,29.4722,23.7203,1.7649,6.284,5.7357,0.7244,1.5548,1176023.48
2018-07-16,29.5763,23.8041,1.7712,6.3062,5.756,0.7218,1.5493,1180179.04
2018-07-17,29.7846,23.9718,1.7836,6.3506,5.7965,0.7168,1.5385,1188490.16
2018-07-18,30.097,24.2232,1.8023,6.4173,5.8573,0.7093,1.5225,1200956.84
2018-07-19,30.097,24.2232,1.8023,6.4173,5.8573,0.7093,1.5225,1200956.84
2018-07-20,30.6177,24.6423,1.8335,6.5283,5.9587,0.6973,1.4966,1221734.64
2018-07-23,30.7219,24.7261,1.8398,6.5505,5.979,0.6949,1.4915,1225890.2
2018-07-24,31.1384,24.4962,1.8248,6.6393,5.7646,0.6856,1.4716,1242512.44
2018-07-25,31.3467,24.6601,1.837,6.6837,5.8032,0.6811,1.4618,1250823.56
