trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-05-13,,,4.2138,0.2589,0.2394,0.0,,317002.2063
2013-05-14,,,4.2769,0.2627,0.2429,0.0,,321749.3275
2013-05-15,,,4.2489,0.261,0.2414,0.0,,319639.4959
2013-05-16,,,4.2839,0.2632,0.2433,0.0,,322276.7855
2013-05-17,,,4.5013,0.2765,0.2557,0.0,,338627.9808
2013-05-20,,,4.5854,0.2817,0.2605,0.0,,344957.4758
2013-05-21,,,4.7186,0.2899,0.268,0.0,,354979.1761
2013-05-22,,,4.95,0.3041,0.2812,0.0,,372385.2873
2013-05-23,,,4.8028,0.295,0.2728,0.0,,361308.6711
2013-05-24,,,4.8308,0.2968,0.2744,0.0,,363418.5027
2013-05-27,,,4.8589,0.2985,0.276,0.0,,365528.3344
2013-05-28,,,4.8308,0.2968,0.2744,0.0,,363418.5027
2013-05-29,,,4.943,0.3037,0.2808,0.0,,371857.8294
2013-05-30,,,4.9079,0.3015,0.2788,0.0,,369220.5398
2013-05-31,,,4.8098,0.2955,0.2732,0.0,,361836.129
2013-06-03,,,4.8308,0.2968,0.2744,0.0,,363418.5027
2013-06-04,,,4.7397,0.2912,0.2692,0.0,,356561.5499
2013-06-05,,,4.8589,0.2985,0.276,0.0,,365528.3344
2013-06-06,,,4.8238,0.2963,0.274,0.0,,362891.0448
2013-06-07,,,4.7607,0.2925,0.2704,0.0,,358143.9236
2013-06-13,,,4.5714,0.2808,0.2597,0.0,,343902.5599
2013-06-14,,,4.5924,0.2821,0.2609,0.0,,345484.9337
2013-06-17,,,4.6766,0.2873,0.2657,0.0,,351814.4286
2013-06-18,,,4.8729,0.2993,0.2768,0.0,,366583.2502
2013-06-19,,,4.8939,0.3006,0.278,0.0,,368165.624
2013-06-20,,,4.7467,0.2916,0.2696,0.0,,357089.0078
2013-06-21,,,4.6976,0.2886,0.2668,0.0,,353396.8024
2013-06-24,,,4.4662,0.2744,0.2537,0.0,,335990.6912
2013-06-25,,,4.2419,0.2606,0.241,0.0,,319112.038
2013-06-26,,,4.1998,0.258,0.2386,0.0,,315947.2905
2013-06-27,,,4.1016,0.252,0.233,0.0,,308562.8797
2013-06-28,,,4.1016,0.252,0.233,0.0,,308562.8797
2013-07-01,,,4.0736,0.2502,0.2314,0.0,,306453.048
2013-07-02,,,3.9754,0.2442,0.2258,0.0,,299068.6372
2013-07-03,,,3.8422,0.236,0.2183,0.0,,289046.9369
2013-07-04,,,3.9684,0.2438,0.2254,0.0,,298541.1793
2013-07-05,,,3.9754,0.2442,0.2258,0.0,,299068.6372
2013-07-08,,,3.7791,0.2322,0.2147,0.0,,284299.8156
2013-07-09,,,3.8212,0.2347,0.2171,0.0,,287464.5631
2013-07-10,,,3.9614,0.2434,0.225,0.0,,298013.7214
2013-07-11,,,4.0455,0.2485,0.2298,0.0,,304343.2164
2013-07-12,,,3.9544,0.2429,0.2246,0.0,,297486.2635
2013-07-15,,,3.9824,0.2446,0.2262,0.0,,299596.0952
2013-07-16,,,4.0385,0.2481,0.2294,0.0,,303815.7585
2013-07-17,,,3.9614,0.2434,0.225,0.0,,298013.7214
2013-07-18,,,3.9474,0.2425,0.2242,0.0,,296958.8056
2013-07-19,,,3.8001,0.2334,0.2159,0.0,,285882.1894
2013-07-22,,,3.8212,0.2347,0.2171,0.0,,287464.5631
2013-07-23,,,3.9193,0.2408,0.2226,0.0,,294848.9739
2013-07-24,,,3.9053,0.2399,0.2218,0.0,,293794.0581
2013-07-25,,,3.8562,0.2369,0.2191,0.0,,290101.8527
2013-07-26,,,3.8212,0.2347,0.2171,0.0,,287464.5631
2013-07-29,,,3.8072,0.2339,0.2163,0.0,,286409.6473
2013-07-30,,,3.6178,0.2222,0.2055,0.0,,272168.2836
2013-07-31,,,3.5127,0.2158,0.1995,0.0,,264256.4149
2013-08-01,,,3.5477,0.2179,0.2015,0.0,,266893.7045
2013-08-02,,,3.5618,0.2188,0.2023,0.0,,267948.6203
2013-08-05,,,3.5828,0.2201,0.2035,0.0,,269530.9941
2013-08-06,,,3.6669,0.2253,0.2083,0.0,,275860.489
2013-08-07,,,3.6108,0.2218,0.2051,0.0,,271640.8257
2013-08-08,,,3.6108,0.2218,0.2051,0.0,,271640.8257
2013-08-09,,,3.6809,0.2261,0.2091,0.0,,276915.4049
2013-08-12,,,3.8632,0.2373,0.2195,0.0,,290629.3106
2013-08-13,,,3.8703,0.2378,0.2198,0.0,,291156.7685
2013-08-14,,,3.8282,0.2352,0.2175,0.0,,287992.021
2013-08-15,,,3.8492,0.2365,0.2187,0.0,,289574.3948
2013-08-16,,,5.286,0.2378,0.2138,0.0,,291156.7685
2013-08-19,,,5.4201,0.2438,0.2192,0.0,,298541.1793
2013-08-20,,,5.3722,0.2416,0.2173,0.0,,295903.8898
2013-08-21,,,5.4393,0.2446,0.22,0.0,,299596.0952
2013-08-22,,,5.5446,0.2494,0.2243,0.0,,305398.1322
2013-08-23,,,5.3818,0.2421,0.2177,0.0,,296431.3477
2013-08-26,,,5.4488,0.2451,0.2204,0.0,,300123.5531
2013-08-27,,,5.4297,0.2442,0.2196,0.0,,299068.6372
2013-08-28,,,5.401,0.2429,0.2185,0.0,,297486.2635
2013-08-29,,,5.3914,0.2425,0.2181,0.0,,296958.8056
2013-08-30,,,5.401,0.2429,0.2185,0.0,,297486.2635
2013-09-02,,,5.4297,0.2442,0.2196,0.0,,299068.6372
2013-09-03,,,5.5925,0.2515,0.2262,0.0,,308035.4218
2013-09-04,,,5.5542,0.2498,0.2247,0.0,,305925.5901
2013-09-05,,,5.7648,0.2593,0.2332,0.0,,317529.6642
2013-09-06,,,5.8989,0.2653,0.2386,0.0,,324914.075
2013-09-09,,,5.8606,0.2636,0.2371,0.0,,322804.2434
2013-09-10,,,5.8415,0.2627,0.2363,0.0,,321749.3275
2013-09-11,,,5.9276,0.2666,0.2398,0.0,,326496.4488
2013-09-12,,,5.7648,0.2593,0.2332,0.0,,317529.6642
2013-09-13,,,5.8032,0.261,0.2347,0.0,,319639.4959
2013-09-16,,,5.8606,0.2636,0.2371,0.0,,322804.2434
2013-09-17,,,5.7648,0.2593,0.2332,0.0,,317529.6642
2013-09-18,,,5.8223,0.2619,0.2355,0.0,,320694.4117
2013-09-23,,,5.7744,0.2597,0.2336,0.0,,318057.1221
2013-09-24,,,5.4871,0.2468,0.222,0.0,,302233.3847
2013-09-25,,,5.3052,0.2386,0.2146,0.0,,292211.6844
2013-09-26,,,5.1903,0.2334,0.2099,0.0,,285882.1894
2013-09-27,,,5.2477,0.236,0.2123,0.0,,289046.9369
2013-09-30,,,5.3243,0.2395,0.2154,0.0,,293266.6002
2013-10-08,,,5.3435,0.2403,0.2161,0.0,,294321.516
2013-10-09,,,5.3243,0.2395,0.2154,0.0,,293266.6002
2013-10-10,,,5.3626,0.2412,0.2169,0.0,,295376.4318
2013-10-11,,,5.4201,0.2438,0.2192,0.0,,298541.1793
2013-10-14,,,5.4201,0.2438,0.2192,0.0,,298541.1793
2013-10-15,,,5.3818,0.2421,0.2177,0.0,,296431.3477
2013-10-16,,,5.2956,0.2382,0.2142,0.0,,291684.2264
2013-10-17,,,5.3052,0.2386,0.2146,0.0,,292211.6844
2013-10-18,,,5.3531,0.2408,0.2165,0.0,,294848.9739
2013-10-21,,,5.5925,0.2515,0.2262,0.0,,308035.4218
2013-10-22,,,5.6212,0.2528,0.2274,0.0,,309617.7955
2013-10-23,,,5.4488,0.2451,0.2204,0.0,,300123.5531
2013-10-24,,,4.4705,0.2451,0.2047,0.0,,300123.5531
2013-10-25,,,4.3683,0.2395,0.2,0.0,,293266.6002
2013-10-28,,,4.3605,0.239,0.1997,0.0,,292739.1423
2013-10-29,,,4.2662,0.2339,0.1953,0.0,,286409.6473
2013-10-30,,,4.3134,0.2365,0.1975,0.0,,289574.3948
2013-10-31,,,4.3526,0.2386,0.1993,0.0,,292211.6844
2013-11-01,,,4.3683,0.2395,0.2,0.0,,293266.6002
2013-11-04,,,4.3762,0.2399,0.2004,0.0,,293794.0581
2013-11-05,,,4.4391,0.2434,0.2033,0.0,,298013.7214
2013-11-06,,,4.4391,0.2434,0.2033,0.0,,298013.7214
2013-11-07,,,4.4626,0.2446,0.2043,0.0,,299596.0952
2013-11-08,,,4.3762,0.2399,0.2004,0.0,,293794.0581
2013-11-11,,,4.3998,0.2412,0.2015,0.0,,295376.4318
2013-11-12,,,4.4705,0.2451,0.2047,0.0,,300123.5531
2013-11-13,,,4.4783,0.2455,0.2051,0.0,,300651.011
2013-11-14,,,4.5176,0.2477,0.2069,0.0,,303288.3006
2013-11-15,,,4.5569,0.2498,0.2087,0.0,,305925.5901
2013-11-18,,,4.5962,0.252,0.2105,0.0,,308562.8797
2013-11-19,,,4.5805,0.2511,0.2097,0.0,,307507.9639
2013-11-20,,,4.7298,0.2593,0.2166,0.0,,317529.6642
2013-11-21,,,4.7298,0.2593,0.2166,0.0,,317529.6642
2013-11-22,,,4.6826,0.2567,0.2144,0.0,,314364.9167
2013-11-25,,,4.659,0.2554,0.2133,0.0,,312782.543
2013-11-26,,,4.6748,0.2563,0.2141,0.0,,313837.4588
2013-11-27,,,4.6748,0.2563,0.2141,0.0,,313837.4588
2013-11-28,,,4.7298,0.2593,0.2166,0.0,,317529.6642
2013-11-29,,,4.7219,0.2589,0.2162,0.0,,317002.2063
2013-12-02,,,4.4862,0.2459,0.2054,0.0,,301178.4689
2013-12-03,,,4.5098,0.2472,0.2065,0.0,,302760.8426
2013-12-04,,,4.5412,0.249,0.2079,0.0,,304870.6743
2013-12-05,,,4.5491,0.2494,0.2083,0.0,,305398.1322
2013-12-06,,,4.5648,0.2502,0.209,0.0,,306453.048
2013-12-09,,,4.5726,0.2507,0.2094,0.0,,306980.5059
2013-12-10,,,4.6041,0.2524,0.2108,0.0,,309090.3376
2013-12-11,,,4.5491,0.2494,0.2083,0.0,,305398.1322
2013-12-12,,,4.5569,0.2498,0.2087,0.0,,305925.5901
2013-12-13,,,4.6119,0.2528,0.2112,0.0,,309617.7955
2013-12-16,,,4.5805,0.2511,0.2097,0.0,,307507.9639
2013-12-17,,,4.5255,0.2481,0.2072,0.0,,303815.7585
2013-12-18,,,4.5569,0.2498,0.2087,0.0,,305925.5901
2013-12-19,,,4.5412,0.249,0.2079,0.0,,304870.6743
2013-12-20,,,4.4076,0.2416,0.2018,0.0,,295903.8898
2013-12-23,,,4.3841,0.2403,0.2007,0.0,,294321.516
2013-12-24,,,4.3841,0.2403,0.2007,0.0,,294321.516
2013-12-25,,,4.4233,0.2425,0.2025,0.0,,296958.8056
2013-12-26,,,4.3212,0.2369,0.1979,0.0,,290101.8527
2013-12-27,,,4.3291,0.2373,0.1982,0.0,,290629.3106
2013-12-30,,,4.3683,0.2395,0.2,0.0,,293266.6002
2013-12-31,,,4.3683,0.2395,0.2,0.0,,293266.6002
2014-01-02,,,4.5019,0.2468,0.2061,0.0,,302233.3847
2014-01-03,,,4.4469,0.2438,0.2036,0.0,,298541.1793
2014-01-06,,,4.4155,0.2421,0.2022,0.0,,296431.3477
2014-01-07,,,4.4076,0.2416,0.2018,0.0,,295903.8898
2014-01-08,,,4.3841,0.2403,0.2007,0.0,,294321.516
2014-01-09,,,4.3212,0.2369,0.1979,0.0,,290101.8527
2014-01-10,,,4.1405,0.227,0.1896,0.0,,277970.3207
2014-01-13,,,4.2034,0.2304,0.1925,0.0,,282189.984
2014-01-14,,,4.1955,0.23,0.1921,0.0,,281662.5261
2014-01-15,,,4.1876,0.2296,0.1918,0.0,,281135.0682
2014-01-16,,,4.2191,0.2313,0.1932,0.0,,283244.8998
2014-01-17,,,4.1091,0.2253,0.1882,0.0,,275860.489
2014-01-20,,,3.9912,0.2188,0.1828,0.0,,267948.6203
2014-01-21,,,3.9912,0.2188,0.1828,0.0,,267948.6203
2014-01-22,,,4.0384,0.2214,0.1849,0.0,,271113.3678
2014-01-23,,,4.0462,0.2218,0.1853,0.0,,271640.8257
2014-01-24,,,4.0776,0.2235,0.1867,0.0,,273750.6574
2014-01-27,,,3.9677,0.2175,0.1817,0.0,,266366.2466
2014-01-28,,,3.9991,0.2192,0.1831,0.0,,268476.0782
2014-01-29,,,3.9598,0.2171,0.1813,0.0,,265838.7887
2014-01-30,,,3.9598,0.2171,0.1813,0.0,,265838.7887
2014-02-07,,,4.0462,0.2218,0.1853,0.0,,271640.8257
2014-02-10,,,4.2112,0.2309,0.1928,0.0,,282717.4419
2014-02-11,,,4.2348,0.2322,0.1939,0.0,,284299.8156
2014-02-12,,,4.2819,0.2347,0.1961,0.0,,287464.5631
2014-02-13,,,4.3055,0.236,0.1971,0.0,,289046.9369
2014-02-14,,,4.4312,0.2429,0.2029,0.0,,297486.2635
2014-02-17,,,4.5255,0.2481,0.2072,0.0,,303815.7585
2014-02-18,,,4.6119,0.2528,0.2112,0.0,,309617.7955
2014-02-19,,,4.5491,0.2494,0.2083,0.0,,305398.1322
2014-02-20,,,4.5333,0.2485,0.2076,0.0,,304343.2164
2014-02-21,,,4.5255,0.2481,0.2072,0.0,,303815.7585
2014-02-24,,,4.3369,0.2378,0.1986,0.0,,291156.7685
2014-02-25,,,4.3841,0.2403,0.2007,0.0,,294321.516
2014-02-26,,,4.4312,0.2429,0.2029,0.0,,297486.2635
2014-03-06,140.8943,140.8943,4.6544,0.2022,0.2022,0.0,,327023.9067
2014-03-07,142.7123,142.7123,4.7145,0.2049,0.2049,0.0,,331243.57
2014-03-10,147.4846,147.4846,4.8721,0.2117,0.2117,0.0,,342320.1862
2014-03-11,139.7581,139.7581,4.6169,0.2006,0.2006,0.0,,324386.6171
2014-03-12,143.1668,143.1668,4.7295,0.2055,0.2055,0.0,,332298.4858
2014-03-13,140.2126,140.2126,4.6319,0.2013,0.2013,0.0,,325441.5329
2014-03-14,140.8943,140.8943,4.6544,0.2022,0.2022,0.0,,327023.9067
2014-03-17,144.0758,144.0758,4.7595,0.2068,0.2068,0.0,,334408.3175
2014-03-18,142.0306,142.0306,4.692,0.2039,0.2039,0.0,,329661.1963
2014-03-19,140.8943,140.8943,4.6544,0.2022,0.2022,0.0,,327023.9067
2014-03-20,140.2126,140.2126,4.6319,0.2013,0.2013,0.0,,325441.5329
2014-03-21,142.0306,142.0306,4.692,0.2039,0.2039,0.0,,329661.1963
2014-03-24,141.5761,141.5761,4.677,0.2032,0.2032,0.0,,328606.2804
2014-03-25,146.1211,146.1211,4.8271,0.2097,0.2097,0.0,,339155.4387
2014-03-26,143.6213,143.6213,4.7445,0.2062,0.2062,0.0,,333353.4016
2014-03-27,139.9854,139.9854,4.6244,0.2009,0.2009,0.0,,324914.075
2014-03-28,136.5766,136.5766,4.5118,0.196,0.196,0.0,,317002.2063
2014-03-31,137.0311,137.0311,4.5268,0.1967,0.1967,0.0,,318057.1221
2014-04-01,139.0764,139.0764,4.5944,0.1996,0.1996,0.0,,322804.2434
2014-04-02,140.8943,140.8943,4.6544,0.2022,0.2022,0.0,,327023.9067
2014-04-03,141.8033,141.8033,4.6845,0.2035,0.2035,0.0,,329133.7383
2014-04-04,143.1668,143.1668,4.7295,0.2055,0.2055,0.0,,332298.4858
2014-04-08,142.7123,142.7123,4.7145,0.2049,0.2049,0.0,,331243.57
2014-04-09,142.4851,142.4851,4.707,0.2045,0.2045,0.0,,330716.1121
2014-04-10,140.6671,140.6671,4.6469,0.2019,0.2019,0.0,,326496.4488
2014-04-11,139.9854,139.9854,4.6244,0.2009,0.2009,0.0,,324914.075
2014-04-14,140.8943,140.8943,4.6544,0.2022,0.2022,0.0,,327023.9067
2014-04-15,139.7581,139.7581,4.6169,0.2006,0.2006,0.0,,324386.6171
2014-04-16,138.1674,138.1674,4.5644,0.1983,0.1983,0.0,,320694.4117
2014-04-17,138.3946,138.3946,4.5719,0.1987,0.1987,0.0,,321221.8696
2014-04-18,138.6219,138.6219,4.5794,0.199,0.199,0.0,,321749.3275
2014-04-21,135.4404,135.4404,4.4743,0.1944,0.1944,0.0,,314364.9167
2014-04-22,131.5771,131.5771,4.3466,0.1889,0.1889,0.0,,305398.1322
2014-04-23,133.1679,133.1679,4.3992,0.1912,0.1912,0.0,,309090.3376
2014-04-24,130.4409,130.4409,4.3091,0.1872,0.1872,0.0,,302760.8426
2014-04-25,129.3047,39.6863,4.2036,0.1856,0.1798,0.0,,300123.5531
2014-04-28,124.7597,38.2914,4.0558,0.1791,0.1735,0.0,,289574.3948
2014-04-29,127.4867,39.1283,4.1445,0.183,0.1773,0.0,,295903.8898
2014-04-30,129.3047,39.6863,4.2036,0.1856,0.1798,0.0,,300123.5531
2014-05-05,128.3957,39.4073,4.174,0.1843,0.1786,0.0,,298013.7214
2014-05-06,130.2136,39.9653,4.2331,0.1869,0.1811,0.0,,302233.3847
2014-05-07,128.6229,39.4771,4.1814,0.1846,0.1789,0.0,,298541.1793
2014-05-08,130.4409,40.0351,4.2405,0.1872,0.1814,0.0,,302760.8426
2014-05-09,135.2131,41.4998,4.3956,0.1941,0.188,0.0,,313837.4588
2014-05-12,142.9396,43.8712,4.6468,0.2052,0.1988,0.0,,331771.0279
2014-05-13,139.9854,42.9645,4.5508,0.2009,0.1947,0.0,,324914.075
2014-05-14,139.5309,42.825,4.536,0.2003,0.194,0.0,,323859.1592
2014-05-15,136.3494,41.8485,4.4326,0.1957,0.1896,0.0,,316474.7484
2014-05-16,138.8491,42.6157,4.5138,0.1993,0.1931,0.0,,322276.7855
2014-05-19,141.5761,43.4527,4.6025,0.2032,0.1969,0.0,,328606.2804
2014-05-20,138.1674,42.4065,4.4917,0.1983,0.1921,0.0,,320694.4117
2014-05-21,140.8943,43.2435,4.5803,0.2022,0.1959,0.0,,327023.9067
2014-05-22,139.7581,42.8947,4.5434,0.2006,0.1944,0.0,,324386.6171
2014-05-23,140.4398,43.104,4.5656,0.2016,0.1953,0.0,,325968.9909
2014-05-26,140.6671,43.1737,4.5729,0.2019,0.1956,0.0,,326496.4488
2014-05-27,138.8491,42.6157,4.5138,0.1993,0.1931,0.0,,322276.7855
2014-05-28,139.3036,42.7552,4.5286,0.2,0.1937,0.0,,323331.7013
2014-05-29,136.8039,41.988,4.4474,0.1964,0.1903,0.0,,317529.6642
2014-05-30,138.6219,42.546,4.5065,0.199,0.1928,0.0,,321749.3275
2014-06-03,139.9854,42.9645,4.5508,0.2009,0.1947,0.0,,324914.075
2014-06-04,139.7581,42.8947,4.5434,0.2006,0.1944,0.0,,324386.6171
2014-06-05,142.4851,43.7317,4.632,0.2045,0.1982,0.0,,330716.1121
2014-06-06,143.1668,43.9409,4.6542,0.2055,0.1991,0.0,,332298.4858
2014-06-09,143.1668,43.9409,4.6542,0.2055,0.1991,0.0,,332298.4858
2014-06-10,145.6666,44.7081,4.7355,0.2091,0.2026,0.0,,338100.5229
2014-06-11,156.5745,48.056,5.0901,0.2248,0.2177,0.0,,363418.5027
2014-06-12,172.2547,52.8686,5.5998,0.2473,0.2396,0.0,,399813.0988
2014-06-13,176.3452,54.1241,5.7328,0.2531,0.2452,0.0,,409307.3413
2014-06-16,172.2547,52.8686,5.5998,0.2473,0.2396,0.0,,399813.0988
2014-06-17,167.028,51.2644,5.4299,0.2398,0.2323,0.0,,387681.5668
2014-06-18,173.8454,53.3568,5.6515,0.2495,0.2418,0.0,,403505.3042
2014-06-19,168.3915,51.6829,5.4742,0.2417,0.2342,0.0,,390846.3143
2014-06-20,171.573,52.6594,5.5777,0.2463,0.2386,0.0,,398230.7251
2014-06-23,179.0722,54.961,5.8214,0.257,0.249,0.0,,415636.8362
2014-06-24,175.8907,53.9846,5.718,0.2525,0.2446,0.0,,408252.4254
2014-06-25,170.2095,52.2409,5.5333,0.2443,0.2367,0.0,,395065.9776
2014-06-26,170.8912,52.4501,5.5555,0.2453,0.2377,0.0,,396648.3513
2014-06-27,173.3909,53.2173,5.6368,0.2489,0.2411,0.0,,402450.3884
2014-06-30,178.8449,54.8913,5.8141,0.2567,0.2487,0.0,,415109.3783
2014-07-01,183.8444,56.4257,5.9766,0.2639,0.2557,0.0,,426713.4524
2014-07-02,182.4809,56.0072,5.9323,0.2619,0.2538,0.0,,423548.7049
2014-07-03,184.0716,56.4955,5.984,0.2642,0.256,0.0,,427240.9103
2014-07-04,181.3447,55.6585,5.8953,0.2603,0.2522,0.0,,420911.4154
2014-07-07,177.2542,54.4031,5.7623,0.2544,0.2465,0.0,,411417.1729
2014-07-08,181.5719,55.7283,5.9027,0.2606,0.2525,0.0,,421438.8733
2014-07-09,179.7539,55.1703,5.8436,0.258,0.25,0.0,,417219.21
2014-07-10,177.9359,54.6123,5.7845,0.2554,0.2475,0.0,,412999.5467
2014-07-11,177.0269,54.3333,5.755,0.2541,0.2462,0.0,,410889.715
2014-07-14,181.5719,55.7283,5.9027,0.2606,0.2525,0.0,,421438.8733
2014-07-15,179.7539,55.1703,5.8436,0.258,0.25,0.0,,417219.21
2014-07-16,187.0259,57.4022,6.08,0.2685,0.2601,0.0,,434097.8632
2014-07-17,185.2079,56.8442,6.0209,0.2659,0.2576,0.0,,429878.1999
2014-07-18,182.0264,55.8677,5.9175,0.2613,0.2531,0.0,,422493.7891
2014-07-21,179.5267,55.1005,5.8362,0.2577,0.2497,0.0,,416691.7521
2014-07-22,186.3441,57.193,6.0579,0.2675,0.2591,0.0,,432515.4895
2014-07-23,185.8896,57.0535,6.0431,0.2668,0.2585,0.0,,431460.5737
2014-07-24,188.3894,57.8207,6.1243,0.2704,0.262,0.0,,437262.6107
2014-07-25,196.5703,60.3316,6.3903,0.2822,0.2734,0.0,,456251.0956
2014-07-28,212.0233,65.0744,6.8927,0.3043,0.2949,0.0,,492118.2338
2014-07-29,228.6124,23.4289,7.4198,0.3282,0.3243,0.0,,530622.6615
2014-07-30,217.0227,22.2412,7.0436,0.3115,0.3078,0.0,,503722.3079
2014-07-31,217.7045,22.311,7.0658,0.3125,0.3088,0.0,,505304.6816
2014-08-01,208.8418,21.4028,6.7781,0.2998,0.2962,0.0,,484733.823
2014-08-04,216.1137,22.148,7.0141,0.3102,0.3065,0.0,,501612.4762
2014-08-05,213.614,21.8918,6.933,0.3066,0.303,0.0,,495810.4392
2014-08-06,212.705,21.7987,6.9035,0.3053,0.3017,0.0,,493700.6075
2014-08-07,207.7055,21.2863,6.7412,0.2981,0.2946,0.0,,482096.5334
2014-08-08,208.6145,21.3795,6.7707,0.2995,0.2959,0.0,,484206.3651
2014-08-11,211.3415,21.6589,6.8592,0.3034,0.2998,0.0,,490535.86
2014-08-12,212.0233,21.7288,6.8814,0.3043,0.3007,0.0,,492118.2338
2014-08-13,214.2958,21.9617,6.9551,0.3076,0.304,0.0,,497392.8129
2014-08-14,207.7055,21.2863,6.7412,0.2981,0.2946,0.0,,482096.5334
2014-08-15,205.8875,21.1,6.6822,0.2955,0.292,0.0,,477876.8701
2014-08-18,210.6598,21.5891,6.8371,0.3024,0.2988,0.0,,488953.4863
2014-08-19,212.2505,21.7521,6.8888,0.3047,0.3011,0.0,,492645.6917
2014-08-20,218.6135,22.4042,7.0953,0.3138,0.3101,0.0,,507414.5133
2014-08-21,218.3862,22.3809,7.0879,0.3135,0.3098,0.0,,506887.0554
2014-08-22,215.8865,22.1247,7.0068,0.3099,0.3062,0.0,,501085.0183
2014-08-25,212.705,21.7987,6.9035,0.3053,0.3017,0.0,,493700.6075
2014-08-26,208.8418,21.4028,6.7781,0.2998,0.2962,0.0,,484733.823
2014-08-27,209.978,21.5192,6.815,0.3014,0.2978,0.0,,487371.1125
2014-08-28,203.6151,20.8671,6.6085,0.2923,0.2888,0.0,,472602.2909
2014-08-29,205.8875,21.1,6.6822,0.2955,0.292,0.0,,477876.8701
2014-09-01,211.1143,21.6357,6.8519,0.303,0.2994,0.0,,490008.4021
2014-09-02,214.2958,21.9617,6.9551,0.3076,0.304,0.0,,497392.8129
2014-09-03,221.795,22.7302,7.1985,0.3184,0.3146,0.0,,514798.9241
2014-09-04,219.5225,22.4974,7.1248,0.3151,0.3114,0.0,,509524.3449
2014-09-05,220.886,22.6371,7.169,0.3171,0.3133,0.0,,512689.0924
2014-09-09,216.341,22.1713,7.0215,0.3105,0.3069,0.0,,502139.9341
2014-09-10,214.523,21.985,6.9625,0.3079,0.3043,0.0,,497920.2708
2014-09-11,214.7503,22.0083,6.9699,0.3083,0.3046,0.0,,498447.7287
2014-09-12,218.8407,22.4275,7.1026,0.3141,0.3104,0.0,,507941.9712
2014-09-15,219.5225,22.4974,7.1248,0.3151,0.3114,0.0,,509524.3449
2014-09-16,212.0233,21.7288,6.8814,0.3043,0.3007,0.0,,492118.2338
2014-09-17,212.9323,21.822,6.9109,0.3056,0.302,0.0,,494228.0654
2014-09-18,213.3868,21.8685,6.9256,0.3063,0.3027,0.0,,495282.9812
2014-09-19,214.0685,21.9384,6.9478,0.3073,0.3036,0.0,,496865.355
2014-09-22,208.6145,21.3795,6.7707,0.2995,0.2959,0.0,,484206.3651
2014-09-23,210.887,21.6124,6.8445,0.3027,0.2991,0.0,,489480.9442
2014-09-24,213.614,21.8918,6.933,0.3066,0.303,0.0,,495810.4392
2014-09-25,211.1143,21.6357,6.8519,0.303,0.2994,0.0,,490008.4021
2014-09-26,217.4772,22.2878,7.0584,0.3122,0.3085,0.0,,504777.2237
2014-09-29,219.2952,22.4741,7.1174,0.3148,0.311,0.0,,508996.887
2014-09-30,219.977,22.5439,7.1395,0.3158,0.312,0.0,,510579.2608
2014-10-08,218.8407,22.4275,7.1026,0.3141,0.3104,0.0,,507941.9712
2014-10-09,219.977,22.5439,7.1395,0.3158,0.312,0.0,,510579.2608
2014-10-10,217.7045,22.311,7.0658,0.3125,0.3088,0.0,,505304.6816
2014-10-13,219.068,22.4508,7.11,0.3145,0.3107,0.0,,508469.4291
2014-10-14,217.9317,22.3343,7.0731,0.3128,0.3091,0.0,,505832.1395
2014-10-15,224.7492,23.033,7.2944,0.3226,0.3188,0.0,,521655.8769
2014-10-16,219.5225,22.4974,7.1248,0.3151,0.3114,0.0,,509524.3449
2014-10-17,212.9323,21.822,6.9109,0.3056,0.302,0.0,,494228.0654
2014-10-20,213.8413,21.9151,6.9404,0.307,0.3033,0.0,,496337.8971
2014-10-21,214.2958,21.9617,6.9551,0.3076,0.304,0.0,,497392.8129
2014-10-22,208.8418,21.4028,6.7781,0.2998,0.2962,0.0,,484733.823
2014-10-23,202.2516,20.7274,6.5642,0.2903,0.2869,0.0,,469437.5435
2014-10-24,200.8881,74.9812,7.0647,0.2884,0.2866,0.0,,466272.796
2014-10-27,196.1158,73.2,6.8968,0.2815,0.2798,0.0,,455196.1798
2014-10-28,201.3426,75.1509,7.0806,0.289,0.2872,0.0,,467327.7118
2014-10-30,214.7503,80.1553,7.5522,0.3083,0.3063,0.0,,498447.7287
2014-10-31,214.523,80.0705,7.5442,0.3079,0.306,0.0,,497920.2708
2014-11-03,210.887,78.7133,7.4163,0.3027,0.3008,0.0,,489480.9442
2014-11-04,209.2963,78.1196,7.3604,0.3004,0.2986,0.0,,485788.7388
2014-11-05,208.8418,77.95,7.3444,0.2998,0.2979,0.0,,484733.823
2014-11-06,206.7965,77.1866,7.2724,0.2968,0.295,0.0,,479986.7017
2014-11-07,204.9786,76.508,7.2085,0.2942,0.2924,0.0,,475767.0384
2014-11-10,206.1148,76.9321,7.2485,0.2959,0.294,0.0,,478404.328
2014-11-11,199.2973,74.3875,7.0087,0.2861,0.2843,0.0,,462580.5906
2014-11-12,202.2516,75.4902,7.1126,0.2903,0.2885,0.0,,469437.5435
2014-11-13,211.3415,78.883,7.4323,0.3034,0.3015,0.0,,490535.86
2014-11-14,209.7508,78.2892,7.3763,0.3011,0.2992,0.0,,486843.6546
2014-11-17,209.5235,78.2044,7.3683,0.3008,0.2989,0.0,,486316.1967
