trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-05-21,34.9971,32.7833,3.9589,3.8651,3.6832,1.2089,1.2089,1644780.5618
2018-05-22,35.9314,33.6585,4.0646,3.9683,3.7815,1.1774,1.1774,1688689.2437
2018-05-23,36.9421,34.6052,4.1789,4.0799,3.8879,1.1452,1.1452,1736187.9436
2018-05-24,36.7012,34.3795,4.1516,4.0533,3.8625,1.1527,1.1527,1724865.5791
2018-05-25,35.5554,33.3062,4.022,3.9268,3.7419,1.1899,1.1899,1671015.3088
2018-05-28,37.2888,34.93,4.2181,4.1182,3.9243,1.1346,1.1346,1752481.1023
2018-05-29,36.66,34.341,4.147,4.0488,3.8582,1.154,1.154,1722932.4924
2018-05-30,35.9314,33.6585,4.0646,3.9683,3.7815,1.1774,1.1774,1688689.2437
2018-05-31,36.5484,34.2364,4.1344,4.0365,3.8464,1.1576,1.1576,1717685.543
2018-06-01,36.1018,33.8181,4.0838,3.9871,3.7994,1.1719,1.1719,1696697.7454
2018-06-04,35.1734,32.9484,3.9788,3.8846,3.7017,1.2028,1.2028,1653065.2188
2018-06-05,35.9255,33.653,4.0639,3.9677,3.7809,1.1776,1.1776,1688413.0884
2018-06-06,35.0559,32.8383,3.9655,3.8716,3.6894,1.2068,1.2068,1647542.1141
2018-06-07,34.0864,31.9301,4.1187,3.7646,3.5873,1.2412,2.8961,1601976.5008
2018-06-08,33.963,31.8146,4.1038,3.7509,3.5743,1.2457,2.9066,1596177.241
2018-06-11,34.4154,32.2384,4.1584,3.8009,3.6219,1.2293,2.8684,1617441.1938
2018-06-12,35.2204,32.9925,4.2557,3.8898,3.7067,1.2012,2.8028,1655274.4606
2018-06-13,34.0864,31.9301,4.1187,3.7646,3.5873,1.2412,2.8961,1601976.5008
2018-06-14,33.8807,31.7375,4.0938,3.7418,3.5657,1.2487,2.9136,1592311.0677
2018-06-15,34.245,32.0788,4.1378,3.7821,3.604,1.2354,2.8826,1609432.6921
2018-06-19,33.6986,31.5669,4.0718,3.7217,3.5465,1.2554,1.6739,1583750.2555
2018-06-20,34.5212,32.3375,4.1712,3.8126,3.6331,1.2255,1.634,1622411.988
2018-06-21,34.1157,31.9577,4.1222,3.7678,3.5904,1.2401,1.6535,1603357.277
2018-06-22,35.05,32.8328,4.2351,3.871,3.6887,1.207,1.6094,1647265.9589
2018-06-25,35.3791,33.1411,4.2749,3.9073,3.7234,1.1958,1.5944,1662730.6519
2018-06-26,35.2322,33.0035,4.2571,3.8911,3.7079,1.2008,1.6011,1655826.7711
2018-06-27,34.1745,32.0127,4.1293,3.7743,3.5966,1.238,1.6506,1606118.8293
2018-06-28,34.0159,31.8641,4.1102,3.7568,3.5799,1.2437,1.6583,1598662.638
2018-06-29,35.191,32.9649,4.2521,3.8866,3.7036,1.2022,1.6029,1653893.6844
2018-07-02,35.0794,32.8604,4.2387,3.8742,3.6918,1.206,1.608,1648646.735
2018-07-03,34.4742,32.2934,4.1655,3.8074,3.6281,1.2272,1.6363,1620202.7461
2018-07-04,33.7749,31.6384,4.081,3.7302,3.5545,1.2526,1.6701,1587340.2735
2018-07-05,33.4048,31.2916,4.0363,3.6893,3.5156,1.2665,1.6887,1569942.4939
2018-07-06,33.1991,31.099,4.0115,3.6666,3.4939,1.2743,1.6991,1560277.0608
2018-07-09,33.7749,31.6384,4.081,3.7302,3.5545,1.2526,1.6701,1587340.2735
2018-07-10,33.7514,31.6164,4.0782,3.7276,3.5521,1.2535,1.6713,1586235.6526
2018-07-11,33.5517,31.4293,4.0541,3.7055,3.531,1.2609,1.6813,1576846.3747
2018-07-12,34.2274,32.0622,4.1357,3.7801,3.6022,1.2361,1.6481,1608604.2264
2018-07-13,34.292,32.1228,4.1435,3.7873,3.609,1.2337,1.645,1611641.934
2018-07-16,33.393,31.2806,4.0349,3.688,3.5143,1.2669,1.6892,1569390.1835
2018-07-17,32.9993,30.9119,3.9873,3.6445,3.4729,1.2821,1.7094,1550887.7829
2018-07-18,33.869,31.7265,4.0924,3.7405,3.5644,1.2491,1.6655,1591758.7572
2018-07-19,32.8994,30.8183,3.9753,3.6335,3.4624,1.2859,1.7146,1546193.144
2018-07-20,32.9053,30.8238,3.976,3.6341,3.463,1.2857,1.7143,1546469.2992
2018-07-23,33.111,31.0164,4.0008,3.6568,3.4847,1.2777,1.7036,1556134.7323
2018-07-24,32.3001,30.2569,3.9028,3.5673,3.3993,1.3098,1.7464,1518025.3103
2018-07-25,32.1943,30.1578,3.8901,3.5556,3.3882,1.3141,1.7521,1513054.5161
2018-07-26,32.4411,30.389,3.9199,3.5829,3.4142,1.3041,1.7388,1524653.0359
2018-07-27,32.2178,30.1798,3.8929,3.5582,3.3907,1.3131,1.7509,1514159.1371
2018-07-30,31.4716,29.4808,3.8027,3.4758,3.3121,1.3443,1.7924,1479087.4226
2018-07-31,31.3188,29.3376,3.7843,3.4589,3.2961,1.3508,1.8011,1471907.3866
2018-08-01,31.0661,29.101,3.7537,3.431,3.2695,1.3618,1.8158,1460032.7116
2018-08-02,29.9203,28.0276,3.6153,3.3045,3.1489,1.414,1.8853,1406182.4413
2018-08-03,30.2964,28.3799,3.6607,3.346,3.1885,1.3964,1.8619,1423856.3762
2018-08-06,30.4374,28.512,3.6778,3.3616,3.2033,1.39,1.8533,1430484.1018
2018-08-07,31.4363,29.4477,3.7985,3.4719,3.3084,1.3458,1.7944,1477430.4912
2018-08-08,31.1601,29.189,3.7651,3.4414,3.2794,1.3577,1.8103,1464451.1953
2018-08-09,31.6126,29.6129,3.8198,3.4914,3.327,1.3383,1.7844,1485715.1482
2018-08-10,31.5656,29.5688,3.8141,3.4862,3.322,1.3403,1.787,1483505.9063
2018-08-13,31.9534,29.9321,3.8609,3.529,3.3628,1.324,1.7654,1501732.1516
2018-08-14,32.3177,30.2734,3.905,3.5692,3.4012,1.3091,1.7455,1518853.776
2018-08-15,30.6137,28.6771,3.6991,3.381,3.2218,1.382,1.8426,1438768.7587
2018-08-16,30.6196,28.6826,3.6998,3.3817,3.2225,1.3817,1.8423,1439044.914
2018-08-17,30.7782,28.8313,3.7189,3.3992,3.2392,1.3746,1.8328,1446501.1052
2018-08-20,29.6735,25.6702,3.438,3.2772,2.9644,1.4257,1.901,1394583.9216
2018-08-21,29.5266,25.5431,3.4209,3.261,2.9497,1.4328,1.9104,1387680.0408
2018-08-22,28.4278,24.5926,3.2936,3.1396,2.84,1.4882,1.9843,1336039.0124
2018-08-23,29.3739,25.411,3.4032,3.2441,2.9345,1.4403,1.9204,1380500.0048
2018-08-24,29.2093,25.2687,3.3842,3.2259,2.918,1.4484,1.9312,1372767.6583
2018-08-27,29.3386,25.3805,3.3992,3.2402,2.9309,1.442,1.9227,1378843.0734
2018-08-28,30.0026,25.9549,3.4761,3.3135,2.9973,1.4101,1.8801,1410048.6146
2018-08-29,29.556,25.5686,3.4244,3.2642,2.9527,1.4314,1.9085,1389060.817
2018-08-30,29.3327,25.3754,3.3985,3.2396,2.9304,1.4423,1.9231,1378566.9181
2018-08-31,29.3386,25.3805,3.3992,3.2402,2.9309,1.442,1.9227,1378843.0734
2018-09-03,29.3739,25.411,3.4032,3.2441,2.9345,1.4403,1.9204,1380500.0048
2018-09-04,29.6148,25.6194,3.4312,3.2707,2.9585,1.4286,1.9048,1391822.3693
2018-09-05,29.321,25.3652,3.3971,3.2383,2.9292,1.4429,1.9238,1378014.6077
2018-09-06,29.1212,25.1924,3.374,3.2162,2.9092,1.4528,1.937,1368625.3298
2018-09-07,28.8391,24.9484,3.3413,3.185,2.8811,1.467,1.956,1355369.8787
2018-09-10,29.6735,25.6702,3.438,3.2772,2.9644,1.4257,1.901,1394583.9216
2018-09-11,28.422,24.5875,3.293,3.139,2.8394,1.4885,1.9847,1335762.8572
2018-09-12,28.1164,24.3232,3.2576,3.1052,2.8088,1.5047,2.0063,1321402.7851
2018-09-13,27.8402,24.0843,3.2256,3.0747,2.7813,1.5196,2.0262,1308423.4892
2018-09-14,28.1399,24.3435,3.2603,3.1078,2.8112,1.5034,2.0046,1322507.406
2018-09-17,27.6933,23.9572,3.2085,3.0585,2.7666,1.5277,2.0369,1301519.6084
2018-09-18,28.3103,24.4909,3.28,3.1266,2.8282,1.4944,1.9925,1330515.9078
2018-09-19,28.9449,25.0399,3.3536,3.1967,2.8916,1.4616,1.9488,1360340.6728
2018-09-20,28.6511,24.7857,3.3195,3.1643,2.8623,1.4766,1.9688,1346532.9112
2018-09-21,30.3316,26.2395,3.5142,3.3499,3.0302,1.3948,1.8597,1425513.3076
2018-09-25,29.7264,25.716,3.4441,3.283,2.9697,1.4232,1.8976,1397069.3187
2018-09-26,30.0143,25.9651,3.4775,3.3148,2.9985,1.4096,1.8794,1410600.9251
2018-09-27,30.2552,26.1735,3.5054,3.3414,3.0225,1.3983,1.8644,1421923.2896
2018-09-28,30.7665,26.6157,3.5646,3.3979,3.0736,1.3751,1.8335,1445948.7948
2018-10-08,29.3504,25.3907,3.4005,3.2415,2.9321,1.4414,1.9219,1379395.3838
2018-10-09,28.2045,24.3994,3.2678,3.115,2.8177,1.5,2.0,1325545.1136
2018-10-10,28.1987,24.3943,3.2671,3.1143,2.8171,1.5003,2.0004,1325268.9584
2018-10-11,27.1234,23.4641,3.1425,2.9956,2.7096,1.5598,2.0797,1274732.5509
2018-10-12,26.3007,22.7525,3.0472,2.9047,2.6275,1.6086,2.1448,1236070.8184
2018-10-15,25.8542,22.3661,2.9955,2.8554,2.5828,1.6364,2.1818,1215083.0208
2018-10-16,24.914,21.5528,2.8865,2.7515,2.4889,1.6981,2.2642,1170898.1837
2018-10-17,24.914,21.5528,2.8865,2.7515,2.4889,1.6981,2.2642,1170898.1837
2018-10-18,24.5556,21.2427,2.845,2.712,2.4531,1.7229,2.2972,1154052.7145
2018-10-19,25.2666,21.8578,2.9274,2.7905,2.5241,1.6744,2.2326,1187467.4976
2018-10-22,25.8307,22.3458,2.9927,2.8528,2.5805,1.6379,2.1838,1213978.3999
2018-10-23,24.9728,21.6037,2.8933,2.758,2.4948,1.6941,2.2588,1173659.736
2018-10-24,25.2372,21.8324,2.924,2.7872,2.5212,1.6764,2.2352,1186086.7214
2018-10-25,24.6731,21.3444,2.8586,2.7249,2.4649,1.7147,2.2863,1159575.8192
2018-10-26,26.8472,21.5434,3.0065,2.9651,2.5375,1.5758,2.1011,1261753.255
2018-10-29,26.8472,21.5434,3.0065,2.9651,2.5375,1.5758,2.1011,1261753.255
2018-10-30,28.1458,22.5855,3.1519,3.1085,2.6602,1.5031,2.0042,1322783.5613
2018-10-31,28.2339,22.6562,3.1618,3.1182,2.6686,1.4984,1.9979,1326925.8898
2018-11-01,27.9695,22.444,3.1322,3.089,2.6436,1.5126,2.0168,1314498.9043
2018-11-02,28.228,22.6515,3.1612,3.1176,2.668,1.4988,1.9983,1326649.7345
2018-11-05,28.2045,22.6326,3.1585,3.115,2.6658,1.5,2.0,1325545.1136
2018-11-06,28.3867,22.7788,3.1789,3.1351,2.683,1.4904,1.9872,1334105.9258
2018-11-07,28.7921,23.1041,3.2243,3.1799,2.7213,1.4694,1.9592,1353160.6368
2018-11-08,28.0929,22.543,3.146,3.1026,2.6553,1.506,2.0079,1320298.1642
2018-11-09,28.6217,22.9674,3.2052,3.161,2.7052,1.4781,1.9708,1345152.1351
2018-11-12,28.845,23.1466,3.2303,3.1857,2.7263,1.4667,1.9556,1355646.0339
2018-11-13,28.4278,22.8118,3.1835,3.1396,2.6869,1.4882,1.9843,1336039.0124
2018-11-14,28.7628,23.0805,3.221,3.1766,2.7186,1.4709,1.9612,1351779.8606
2018-11-15,28.1575,22.5949,3.1533,3.1098,2.6614,1.5025,2.0033,1323335.8717
2018-11-16,28.6159,22.9627,3.2046,3.1604,2.7047,1.4784,1.9713,1344875.9798
2018-11-19,29.0859,23.3399,3.2572,3.2123,2.7491,1.4545,1.9394,1366968.3984
2018-11-20,28.2045,22.6326,3.1585,3.115,2.6658,1.5,2.0,1325545.1136
2018-11-21,28.3867,22.7788,3.1789,3.1351,2.683,1.4904,1.9872,1334105.9258
2018-11-22,28.1987,22.6279,3.1579,3.1143,2.6652,1.5003,2.0004,1325268.9584
2018-11-23,27.6169,22.1611,3.0927,3.0501,2.6103,1.5319,2.0426,1297929.5904
2018-11-26,27.6581,22.1941,3.0973,3.0546,2.6142,1.5296,2.0395,1299862.677
2018-11-27,27.3349,21.9348,3.0611,3.0189,2.5836,1.5477,2.0636,1284674.1393
2018-11-28,28.2633,22.6798,3.1651,3.1214,2.6714,1.4969,1.9958,1328306.6659
2018-11-29,28.228,22.6515,3.1612,3.1176,2.668,1.4988,1.9983,1326649.7345
2018-11-30,28.6629,23.0004,3.2099,3.1656,2.7091,1.476,1.968,1347085.2217
2018-12-03,29.4385,23.6228,3.2967,3.2512,2.7824,1.4371,1.9162,1383537.7123
2018-12-04,29.0977,23.3493,3.2585,3.2136,2.7502,1.454,1.9386,1367520.7089
2018-12-05,29.1799,23.4153,3.2678,3.2227,2.758,1.4499,1.9331,1371386.8821
2018-12-06,28.9273,23.2126,3.2395,3.1948,2.7341,1.4625,1.95,1359512.2071
2018-12-07,29.0859,23.3399,3.2572,3.2123,2.7491,1.4545,1.9394,1366968.3984
2018-12-10,28.7334,23.057,3.2177,3.1734,2.7158,1.4724,1.9632,1350399.0845
2018-12-11,27.8461,22.345,3.1184,3.0754,2.6319,1.5193,2.0257,1308699.6444
2018-12-12,28.6981,23.0287,3.2138,3.1695,2.7125,1.4742,1.9656,1348742.1531
2018-12-13,29.3856,23.5804,3.2908,3.2454,2.7774,1.4397,1.9196,1381052.3152
2018-12-14,29.3797,23.5756,3.2901,3.2448,2.7769,1.44,1.92,1380776.16
2018-12-17,28.5571,22.9155,3.198,3.1539,2.6991,1.4815,1.9753,1342114.4275
2018-12-18,28.2633,22.6798,3.1651,3.1214,2.6714,1.4969,1.9958,1328306.6659
2018-12-19,28.2045,22.6326,3.1585,3.115,2.6658,1.5,2.0,1325545.1136
2018-12-20,27.9695,22.444,3.1322,3.089,2.6436,1.5126,2.0168,1314498.9043
2018-12-21,27.8637,22.3591,3.1204,3.0773,2.6336,1.5183,2.0245,1309528.1101
2018-12-24,28.1458,22.5855,3.1519,3.1085,2.6602,1.5031,2.0042,1322783.5613
2018-12-25,28.0224,22.4864,3.1381,3.0948,2.6486,1.5098,2.013,1316984.3014
2018-12-26,27.0294,21.6896,3.0269,2.9852,2.5547,1.5652,2.087,1270314.0672
2018-12-27,27.7051,22.2318,3.1026,3.0598,2.6186,1.527,2.0361,1302071.9189
2018-12-28,27.9107,22.3969,3.1256,3.0825,2.638,1.5158,2.0211,1311737.352
2019-01-02,27.6169,22.1611,3.0927,3.0501,2.6103,2.0426,2.0426,1297929.5904
2019-01-03,27.2703,21.8829,3.0539,3.0118,2.5775,2.0685,2.0685,1281636.4317
2019-01-04,26.3771,21.1662,2.9539,2.9131,2.4931,2.1386,2.1386,1239660.8364
2019-01-07,27.2056,21.831,3.0467,3.0046,2.5714,2.0734,2.0734,1278598.7242
2019-01-08,26.9001,21.5859,3.0124,2.9709,2.5425,2.097,2.097,1264238.6521
2019-01-09,28.6805,23.0145,3.2118,3.1675,2.7108,1.9668,1.9668,1347913.6874
2019-01-10,29.2622,23.4813,3.277,3.2318,2.7658,1.9277,1.9277,1375253.0554
2019-01-11,29.2211,23.4483,3.2724,3.2272,2.7619,1.9304,1.9304,1373319.9687
2019-01-14,30.0555,24.1179,3.3658,3.3194,2.8407,1.8768,1.8768,1412534.0117
2019-01-15,30.549,24.5139,3.4211,3.3739,2.8874,1.8465,1.8465,1435731.0512
2019-01-16,30.6724,24.613,3.4349,3.3875,2.8991,1.8391,1.8391,1441530.311
2019-01-17,30.0026,24.0754,3.3599,3.3135,2.8357,1.8801,1.8801,1410048.6146
2019-01-18,30.6196,24.5705,3.429,3.3817,2.8941,1.8423,1.8423,1439044.914
2019-01-21,31.5068,25.2825,3.5283,3.4797,2.9779,1.7904,1.7904,1480744.354
2019-01-22,30.9897,24.8676,3.4704,3.4226,2.9291,1.8203,1.8203,1456442.6936
2019-01-23,30.6431,24.5894,3.4316,3.3843,2.8963,1.8408,1.8408,1440149.5349
2019-01-24,31.4069,25.2024,3.5172,3.4686,2.9685,1.7961,1.7961,1476049.715
2019-01-25,31.354,25.1599,3.5112,3.4628,2.9635,1.7991,1.7991,1473564.318
2019-01-28,30.79,24.7073,3.4481,3.4005,2.9102,1.8321,1.8321,1447053.4157
2019-01-29,30.7253,24.6554,3.4408,3.3934,2.9041,1.8359,1.8359,1444015.7081
2019-01-30,30.5843,24.5422,3.425,3.3778,2.8907,1.8444,1.8444,1437387.9826
2019-01-31,30.4785,24.4574,3.4132,3.3661,2.8807,1.8508,1.8508,1432417.1884
2019-02-01,30.5255,24.4951,3.4184,3.3713,2.8852,1.8479,1.8479,1434626.4302
2019-02-11,31.9534,25.6409,3.5783,3.529,3.0201,1.7654,1.7654,1501732.1516
2019-02-12,31.4951,25.2731,3.527,3.4784,2.9768,1.791,1.791,1480192.0435
2019-02-13,31.9945,25.6739,3.583,3.5335,3.024,1.7631,1.7631,1503665.2382
2019-02-14,31.2424,25.0703,3.4987,3.4505,2.9529,1.8055,1.8055,1468317.3685
2019-02-15,31.1308,24.9807,3.4862,3.4381,2.9424,1.812,1.812,1463070.4191
2019-02-18,32.3177,25.9332,3.6191,3.5692,3.0546,1.7455,1.7455,1518853.776
2019-02-19,31.5127,25.2872,3.529,3.4803,2.9785,1.79,1.79,1481020.5092
2019-02-20,32.494,26.0747,3.6389,3.5887,3.0712,1.736,1.736,1527138.433
2019-02-21,32.0827,25.7446,3.5928,3.5433,3.0324,1.7582,1.7582,1507807.5667
2019-02-22,32.1884,25.8295,3.6047,3.5549,3.0423,1.7525,1.7525,1512778.3609
2019-02-25,33.2402,26.6735,3.7225,3.6711,3.1418,1.697,1.697,1562210.1474
2019-02-26,33.4929,26.8762,3.7508,3.699,3.1656,1.6842,1.6842,1574084.8224
2019-02-27,33.0228,26.499,3.6981,3.6471,3.1212,1.7082,1.7082,1551992.4038
2019-02-28,33.5281,26.9045,3.7547,3.7029,3.169,1.6824,1.6824,1575741.7538
2019-03-01,34.1334,27.3902,3.8225,3.7698,3.2262,1.6526,1.6526,1604185.7427
2019-03-04,34.1099,27.3713,3.8198,3.7672,3.224,1.6537,1.6537,1603081.1218
2019-03-05,33.7573,27.0884,3.7804,3.7282,3.1906,1.671,1.671,1586511.8078
2019-03-06,33.6515,27.0035,3.7685,3.7165,3.1806,1.6763,1.6763,1581541.0137
2019-03-07,32.9347,26.4283,3.6882,3.6374,3.1129,1.7128,1.7128,1547850.0754
2019-03-08,31.8535,25.5607,3.5672,3.518,3.0107,1.7709,1.7709,1497037.5127
2019-03-11,32.3647,25.9709,3.6244,3.5744,3.059,1.7429,1.7429,1521063.0179
2019-03-12,32.8994,26.4,3.6843,3.6335,3.1095,1.7146,1.7146,1546193.144
2019-03-13,32.729,26.2633,3.6652,3.6147,3.0934,1.7235,1.7235,1538184.6422
2019-03-14,33.3754,26.7819,3.7376,3.686,3.1545,1.6901,1.6901,1568561.7178
2019-03-15,32.9171,26.4141,3.6863,3.6354,3.1112,1.7137,1.7137,1547021.6097
2019-03-18,33.5987,26.9611,3.7626,3.7107,3.1756,1.6789,1.6789,1579055.6166
2019-03-19,33.0816,26.5462,3.7047,3.6536,3.1268,1.7052,1.7052,1554753.9562
2019-03-20,32.7584,26.2868,3.6685,3.6179,3.0962,1.722,1.722,1539565.4184
2019-03-21,33.9747,27.2629,3.8047,3.7522,3.2112,1.6603,1.6603,1596729.5514
2019-03-22,34.6505,27.8051,3.8804,3.8269,3.275,1.6279,1.6279,1628487.4031
2019-03-25,35.2087,28.253,3.9429,3.8885,3.3278,1.6021,1.6021,1654722.1501
2019-03-26,34.2626,27.4939,3.837,3.784,3.2384,1.6464,1.6464,1610261.1578
2019-03-27,35.0441,28.121,3.9245,3.8703,3.3123,1.6097,1.6097,1646989.8036
2019-03-28,26.7726,26.7726,3.7418,3.2214,3.2214,1.6219,1.6219,1634562.8182
2019-03-29,27.1842,27.1842,3.7993,3.2709,3.2709,1.5973,1.5973,1659692.9443
2019-04-01,27.9983,27.9983,3.9131,3.3689,3.3689,1.5509,1.5509,1709400.8861
2019-04-02,27.9124,27.9124,3.9011,3.3586,3.3586,1.5557,1.5557,1704153.9367
2019-04-03,28.3376,28.3376,3.9605,3.4097,3.4097,1.5323,1.5323,1730112.5285
2019-04-04,31.1736,31.1736,4.3569,3.751,3.751,1.3929,1.3929,1903261.8589
2019-04-08,30.3504,30.3504,4.2418,3.6519,3.6519,1.4307,1.4307,1853001.6067
2019-04-09,30.1242,30.1242,4.2102,3.6247,3.6247,1.4414,1.4414,1839193.8451
2019-04-10,31.4359,31.4359,4.3935,3.7825,3.7825,1.3813,1.3813,1919278.8624
2019-04-11,30.667,30.667,4.2861,3.69,3.69,1.4159,1.4159,1872332.473
2019-04-12,30.3685,30.3685,4.2444,3.6541,3.6541,1.4298,1.4298,1854106.2276
2019-04-15,29.7986,29.7986,4.1647,3.5855,3.5855,1.4572,1.4572,1819310.6684
2019-04-16,29.7895,29.7895,4.1634,3.5844,3.5844,1.4576,1.4576,1818758.358
2019-04-17,30.7575,30.7575,4.2987,3.7009,3.7009,1.4118,1.4118,1877855.5776
2019-04-18,30.4182,30.4182,4.2513,3.6601,3.6601,1.4275,1.4275,1857143.9352
2019-04-19,33.4623,31.4299,4.5015,4.0263,3.8379,1.2976,1.2976,2042996.4063
2019-04-22,33.4578,31.4257,4.5009,4.0258,3.8373,1.2978,1.2978,2042720.2511
2019-04-23,32.7748,30.7842,4.409,3.9436,3.759,1.3249,1.3249,2001020.8111
2019-04-24,32.5667,30.5887,4.381,3.9186,3.7351,1.3333,1.3333,1988317.6704
2019-04-25,32.3948,30.4273,4.3579,3.8979,3.7154,1.3404,1.3404,1977823.7716
2019-04-26,32.4039,30.4358,4.3591,3.899,3.7165,1.34,1.34,1978376.082
2019-04-29,33.0145,31.0093,4.4413,3.9725,3.7865,1.3152,1.3152,2015657.0384
2019-04-30,33.8061,31.7528,4.5478,4.0677,3.8773,1.2845,1.2845,2063984.204
2019-05-06,32.6572,30.6737,4.3932,3.9295,3.7455,1.3296,1.3296,1993840.775
2019-05-07,31.8973,29.96,4.291,3.838,3.6584,1.3613,1.3613,1947446.6961
2019-05-08,30.6625,28.8002,4.3893,3.6895,3.5167,1.4161,2.8765,1872056.3177
2019-05-09,30.5313,28.6769,4.3705,3.6737,3.5017,1.4222,2.8889,1864047.816
2019-05-10,31.7164,29.79,4.5401,3.8163,3.6376,1.3691,2.7809,1936400.4868
2019-05-13,31.5807,29.6626,4.5207,3.7999,3.622,1.375,2.7929,1928115.8298
2019-05-14,31.445,29.5351,4.5013,3.7836,3.6065,1.3809,2.8049,1919831.1729
2019-05-15,32.82,30.8267,4.6981,3.9491,3.7642,1.323,2.6874,2003782.3634
2019-05-16,32.621,30.6397,4.6696,3.9251,3.7414,1.3311,2.7038,1991631.5332
2019-05-17,31.8114,29.8793,4.5537,3.8277,3.6485,1.365,2.7726,1942199.7467
2019-05-20,31.255,29.3567,4.4741,3.7608,3.5847,1.3893,2.822,1908232.6531
2019-05-21,32.5124,30.5378,4.6541,3.9121,3.7289,1.3356,2.7129,1985003.8076
2019-05-22,32.9738,30.9711,4.7201,3.9676,3.7818,1.3169,2.6749,2013171.6413
2019-05-23,32.5667,30.5887,4.6619,3.9186,3.7351,1.3333,2.7083,1988317.6704
2019-05-24,32.0194,30.0747,4.5835,3.8527,3.6724,1.3561,2.7546,1954902.8873
2019-05-27,31.9425,30.0025,4.5725,3.8435,3.6635,1.3594,2.7613,1950208.2484
2019-05-28,32.2953,30.3338,4.623,3.8859,3.704,1.3445,2.7311,1971748.3565
2019-05-29,33.105,31.0943,4.7389,3.9834,3.7969,1.3117,2.6643,2021180.143
2019-05-30,33.8332,31.7783,4.8432,4.071,3.8804,1.2834,2.607,2065641.1354
2019-05-31,33.9237,31.8633,4.8561,4.0819,3.8908,1.28,2.6,2071164.24
2019-06-03,32.9602,30.9584,4.7182,3.9659,3.7803,1.3174,2.676,2012343.1756
2019-06-04,32.5667,30.5887,4.6619,3.9186,3.7351,1.3333,2.7083,1988317.6704
2019-06-05,32.5758,30.5972,4.6632,3.9197,3.7362,1.333,2.7076,1988869.9809
2019-06-06,31.4269,29.5181,4.4987,3.7814,3.6044,1.3817,2.8066,1918726.5519
2019-06-10,32.5034,30.5293,4.6528,3.911,3.7279,1.3359,1.3777,1984451.4972
2019-06-11,32.5532,30.576,4.6599,3.917,3.7336,1.3339,1.3756,1987489.2047
2019-06-12,32.2908,30.3296,4.6224,3.8854,3.7035,1.3447,1.3867,1971472.2012
2019-06-13,32.0013,30.0577,4.5809,3.8506,3.6703,1.3569,1.3993,1953798.2664
2019-06-14,32.0059,30.0619,4.5816,3.8511,3.6708,1.3567,1.3991,1954074.4216
2019-06-17,31.6621,29.7391,4.5324,3.8097,3.6314,1.3714,1.4143,1933086.624
2019-06-18,31.0515,29.1655,4.445,3.7363,3.5614,1.3984,1.4421,1895805.6677
2019-06-19,31.5264,29.6116,4.5129,3.7934,3.6158,1.3773,1.4204,1924801.967
2019-06-20,31.6711,29.7476,4.5337,3.8108,3.6324,1.371,1.4139,1933638.9345
2019-06-21,33.2226,31.2048,4.7557,3.9975,3.8104,1.307,1.3479,2028360.179
2019-06-24,32.5622,30.5845,4.6612,3.918,3.7346,1.3335,1.3752,1988041.5152
2019-06-25,32.1054,30.1554,4.5958,3.8631,3.6822,1.3525,1.3948,1960149.8367
2019-06-26,32.2727,30.3126,4.6198,3.8832,3.7014,1.3455,1.3875,1970367.5803
2019-06-27,35.0228,32.8956,5.0134,4.2141,4.0168,1.2398,1.2786,2138269.9614
2019-06-28,35.7148,33.5457,5.1125,4.2974,4.0962,1.2158,1.2538,2180521.7119
2019-07-01,35.9591,33.7751,5.1475,4.3268,4.1242,1.2075,1.2453,2195434.0944
2019-07-02,36.2169,34.0172,5.1844,4.3578,4.1538,1.199,1.2364,2211174.9426
2019-07-03,35.9546,33.7708,5.1468,4.3262,4.1237,1.2077,1.2454,2195157.9392
2019-07-04,36.2214,34.0215,5.185,4.3583,4.1543,1.1988,1.2363,2211451.0979
2019-07-05,36.1988,34.0002,5.1818,4.3556,4.1517,1.1996,1.237,2210070.3217
2019-07-08,35.3711,33.2228,5.0633,4.256,4.0568,1.2276,1.266,2159533.9142
2019-07-09,35.9591,33.7751,5.1475,4.3268,4.1242,1.2075,1.2453,2195434.0944
2019-07-10,35.4389,33.2865,5.073,4.2642,4.0646,1.2253,1.2636,2163676.2427
2019-07-11,35.1404,33.0061,5.0303,4.2283,4.0303,1.2357,1.2743,2145449.9974
2019-07-12,35.7782,33.6051,5.1216,4.305,4.1035,1.2137,1.2516,2184387.8851
2019-07-15,35.4932,33.3375,5.0808,4.2707,4.0708,1.2234,1.2616,2166990.1055
2019-07-16,35.4344,33.2823,5.0724,4.2636,4.064,1.2254,1.2637,2163400.0875
2019-07-17,35.1449,33.0104,5.0309,4.2288,4.0308,1.2355,1.2741,2145726.1526
2019-07-18,34.2855,32.2031,4.9079,4.1254,3.9323,1.2665,1.3061,2093256.6586
2019-07-19,34.2177,32.1394,4.8982,4.1172,3.9245,1.269,1.3087,2089114.3301
2019-07-22,34.0096,31.944,4.8684,4.0922,3.9006,1.2768,1.3167,2076411.1894
2019-07-23,33.8965,31.8378,4.8522,4.0786,3.8877,1.281,1.3211,2069507.3086
2019-07-24,33.8423,31.7868,4.8444,4.0721,3.8814,1.2831,1.3232,2066193.4458
