trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-02-08,77.2877,52.7743,4.9319,1.9498,1.7288,1.1964,1.1964,9599173.4943
2018-02-09,74.4366,50.8275,4.75,1.8779,1.6651,1.2422,1.2422,9245066.3963
2018-02-12,76.7483,52.406,4.8975,1.9362,1.7168,1.2048,1.2048,9532180.2596
2018-02-13,77.673,53.0374,4.9565,1.9595,1.7374,1.1905,1.1905,9647025.8049
2018-02-14,80.7552,55.6698,5.0136,2.0373,1.7176,1.145,1.145,10029844.2892
2018-02-22,82.9128,57.1572,5.1476,2.0917,1.7635,1.1152,1.1152,10297817.2282
2018-02-23,81.6799,56.3073,5.071,2.0606,1.7372,1.1321,1.1321,10144689.8345
2018-02-26,82.4505,56.8385,5.1189,2.08,1.7536,1.1215,1.1215,10240394.4556
2018-02-27,80.0617,55.1917,4.9706,2.0198,1.7028,1.155,1.155,9943710.1302
2018-02-28,78.5976,54.1825,4.8797,1.9828,1.6717,1.1765,1.1765,9761871.3502
2018-03-01,79.137,54.5543,4.9132,1.9965,1.6832,1.1685,1.1685,9828864.5849
2018-03-02,78.4435,54.0762,4.8701,1.979,1.6684,1.1788,1.1788,9742730.4259
2018-03-05,78.9829,54.4481,4.9036,1.9926,1.6799,1.1707,1.1707,9809723.6607
2018-03-06,81.1405,55.9354,5.0375,2.047,1.7258,1.1396,1.1396,10077696.5997
2018-03-07,79.2911,54.6605,4.9227,2.0003,1.6864,1.1662,1.1662,9848005.5091
2018-03-08,78.6747,54.2356,4.8845,1.9848,1.6733,1.1753,1.1753,9771441.8123
2018-03-09,79.4453,54.7668,4.9323,2.0042,1.6897,1.1639,1.1639,9867146.4333
2018-03-12,82.2963,56.7322,5.1093,2.0762,1.7504,1.1236,1.1236,10221253.5313
2018-03-13,80.7552,55.6698,5.0136,2.0373,1.7176,1.145,1.145,10029844.2892
2018-03-14,80.9093,55.7761,5.0232,2.0412,1.7209,1.1429,1.1429,10048985.2134
2018-03-15,84.2998,58.1133,5.2337,2.1267,1.793,1.0969,1.0969,10470085.5462
2018-03-16,82.2193,56.6791,5.1045,2.0742,1.7487,1.1246,1.1246,10211683.0692
2018-03-19,82.5275,56.8916,5.1237,2.082,1.7553,1.1204,1.1204,10249964.9177
2018-03-20,81.2946,56.0417,5.0471,2.0509,1.7291,1.1374,1.1374,10096837.5239
2018-03-21,79.9076,55.0855,4.961,2.0159,1.6996,1.1572,1.1572,9924569.206
2018-03-22,79.06,54.5012,4.9084,1.9945,1.6815,1.1696,1.1696,9819294.1228
2018-03-23,75.9777,52.3764,4.717,1.9167,1.616,1.217,1.217,9436475.6385
2018-03-26,76.363,52.642,4.7409,1.9265,1.6242,1.2109,1.2109,9484327.949
2018-03-27,78.2124,53.9169,4.8558,1.9731,1.6635,1.1823,1.1823,9714019.0396
2018-03-28,76.7483,52.9076,4.7649,1.9362,1.6324,1.2048,1.2048,9532180.2596
2018-03-29,76.7483,52.9076,4.7649,1.9362,1.6324,1.2048,1.2048,9532180.2596
2018-03-30,75.8236,52.2701,4.7075,1.9129,1.6127,1.2195,1.2195,9417334.7143
2018-04-02,53.2572,53.2572,4.8391,1.6514,1.6514,1.1869,1.1869,9675737.1912
2018-04-03,52.2036,52.2036,4.7434,1.6187,1.6187,1.2109,1.2109,9484327.949
2018-04-04,52.151,52.151,4.7386,1.6171,1.6171,1.2121,1.2121,9474757.4869
2018-04-09,50.9921,50.9921,4.6333,1.5812,1.5812,1.2397,1.2397,9264207.3205
2018-04-10,50.7813,50.7813,4.6142,1.5746,1.5746,1.2448,1.2448,9225925.4721
2018-04-11,49.9912,49.9912,4.5424,1.5501,1.5501,1.2645,1.2645,9082368.5405
2018-04-12,48.6216,48.6216,4.4179,1.5077,1.5077,1.3001,1.3001,8833536.5257
2018-04-13,48.7269,48.7269,4.4275,1.5109,1.5109,1.2973,1.2973,8852677.4499
2018-04-16,48.9903,48.9903,4.4514,1.5191,1.5191,1.2903,1.2903,8900529.7604
2018-04-17,47.1993,47.1993,4.2887,1.4635,1.4635,1.3393,1.3393,8575134.0488
2018-04-18,46.3037,46.3037,4.2073,1.4358,1.4358,1.3652,1.3652,8412436.1929
2018-04-19,47.1466,47.1466,4.2839,1.4619,1.4619,1.3408,1.3408,8565563.5867
2018-04-20,47.3046,47.1972,4.4539,1.4668,1.384,1.3363,1.3363,8594274.973
2018-04-23,47.0412,46.9344,4.4291,1.4586,1.3763,1.3438,1.3438,8546422.6624
2018-04-24,47.8841,47.7754,4.5085,1.4848,1.401,1.3201,1.3201,8699550.0562
2018-04-25,48.2001,48.0907,4.5383,1.4946,1.4102,1.3115,1.3115,8756972.8288
2018-04-26,47.0412,46.9344,4.4291,1.4586,1.3763,1.3438,1.3438,8546422.6624
2018-04-27,47.726,47.6177,4.4936,1.4799,1.3963,1.3245,1.3245,8670838.6698
2018-05-02,47.1993,47.0921,4.444,1.4635,1.3809,1.3393,1.3393,8575134.0488
2018-05-03,47.6734,47.5651,4.4887,1.4783,1.3948,1.326,1.326,8661268.2077
2018-05-04,47.4627,47.3549,4.4688,1.4717,1.3886,1.3319,1.3319,8622986.3593
2018-05-07,47.7787,47.6702,4.4986,1.4815,1.3979,1.323,1.323,8680409.132
2018-05-08,49.4644,49.3521,4.6573,1.5338,1.4472,1.278,1.278,8986663.9194
2018-05-09,48.7796,48.6688,4.5928,1.5126,1.4272,1.2959,1.2959,8862247.912
2018-05-10,49.043,48.9316,4.6176,1.5207,1.4349,1.2889,,8910100.2225
2018-05-11,48.6742,48.5637,4.5829,1.5093,1.4241,1.2987,,8843106.9878
2018-05-14,48.8323,48.7214,4.5978,1.5142,1.4287,1.2945,,8871818.3741
2018-05-15,48.7796,48.6688,4.5928,1.5126,1.4272,1.2959,,8862247.912
2018-05-16,49.3064,49.1944,4.6424,1.5289,1.4426,1.2821,,8957952.5331
2018-05-17,48.0948,47.9856,4.5283,1.4913,1.4071,1.3143,,8737831.9046
2018-05-18,47.3573,47.2498,4.4589,1.4684,1.3855,1.3348,,8603845.4351
2018-05-21,48.2528,48.1433,4.5432,1.4962,1.4117,1.31,,8766543.2909
2018-05-22,49.5171,49.4047,4.6622,1.5354,1.4487,1.2766,,8996234.3815
2018-05-23,49.043,48.9316,4.6176,1.5207,1.4349,1.2889,,8910100.2225
2018-05-24,49.5171,49.4047,4.6622,1.5354,1.4487,1.2766,,8996234.3815
2018-05-25,49.7805,49.6675,4.687,1.5436,1.4564,1.2698,,9044086.6921
2018-05-28,49.2537,49.1419,4.6374,1.5273,1.441,1.2834,,8948382.071
2018-05-29,49.8858,49.7726,4.697,1.5469,1.4595,1.2672,,9063227.6163
2018-05-30,48.8849,48.774,4.6027,1.5158,1.4302,1.2931,,8881388.8362
2018-05-31,50.7287,50.6135,5.153,1.573,1.4842,1.2461,1.5306,9216355.01
2018-06-01,49.8331,49.72,5.0621,1.5452,1.458,1.2685,1.5581,9053657.1542
2018-06-04,48.9903,48.8791,4.9765,1.5191,1.4333,1.2903,1.5849,8900529.7604
2018-06-05,48.0421,47.933,4.8801,1.4897,1.4056,1.3158,1.6161,8728261.4425
2018-06-06,47.726,47.6177,4.848,1.4799,1.3963,1.3245,1.6269,8670838.6698
2018-06-07,46.8305,46.7242,4.7571,1.4521,1.3701,1.3498,1.658,8508140.814
2018-06-08,45.4609,45.3577,4.6179,1.4096,1.3301,1.3905,1.7079,8259308.7992
2018-06-11,44.2493,44.1488,4.4949,1.3721,1.2946,1.4286,1.7547,8039188.1707
2018-06-12,44.6707,44.5693,4.5377,1.3851,1.3069,1.4151,1.7381,8115751.8676
2018-06-13,44.6707,44.5693,4.5377,1.3851,1.3069,1.4151,1.7381,8115751.8676
2018-06-14,43.4591,43.3605,4.4146,1.3476,1.2715,1.4545,1.7866,7895631.2391
2018-06-15,43.9859,43.8861,4.4681,1.3639,1.2869,1.4371,1.7652,7991335.8602
2018-06-19,42.3529,42.2568,4.3022,1.3133,1.2391,1.4925,1.8332,7694651.5348
2018-06-20,42.3002,42.2042,4.2969,1.3116,1.2376,1.4944,1.8355,7685081.0727
2018-06-21,41.352,41.2581,4.2006,1.2822,1.2098,1.5287,1.8776,7512812.7548
2018-06-22,42.4056,42.3093,4.3076,1.3149,1.2407,1.4907,1.831,7704221.9969
2018-06-25,42.1949,42.0991,4.2862,1.3084,1.2345,1.4981,1.8401,7665940.1485
2018-06-26,41.9842,41.8888,4.2648,1.3018,1.2283,1.5056,1.8493,7627658.3001
2018-06-27,41.6154,41.5209,4.2273,1.2904,1.2176,1.519,1.8657,7560665.0653
2018-06-28,39.8244,39.734,4.0454,1.2349,1.1652,1.5873,1.9496,7235269.3536
2018-06-29,40.2458,40.1544,4.0882,1.2479,1.1775,1.5707,1.9292,7311833.0505
2018-07-02,38.1387,38.0521,3.8741,1.1826,1.1158,1.6575,2.0358,6929014.5662
2018-07-03,38.244,38.1572,3.8848,1.1859,1.1189,1.6529,2.0302,6948155.4904
2018-07-04,37.8753,37.7893,3.8474,1.1744,1.1081,1.669,2.05,6881162.2557
2018-07-05,37.2432,37.1586,3.7832,1.1548,1.0896,1.6973,2.0848,6766316.7104
2018-07-06,37.5066,37.4214,3.8099,1.163,1.0973,1.6854,2.0701,6814169.0209
2018-07-09,38.1387,38.0521,3.8741,1.1826,1.1158,1.6575,2.0358,6929014.5662
2018-07-10,38.2967,38.2098,3.8902,1.1875,1.1205,1.6506,2.0274,6957725.9525
2018-07-11,38.1387,38.0521,3.8741,1.1826,1.1158,1.6575,2.0358,6929014.5662
2018-07-12,39.9824,39.8916,4.0614,1.2398,1.1698,1.581,1.9419,7263980.74
2018-07-13,39.8244,39.734,4.0454,1.2349,1.1652,1.5873,1.9496,7235269.3536
2018-07-16,39.8771,42.5116,3.9146,1.2365,1.1202,1.5852,1.9471,7244839.8158
2018-07-17,39.3503,41.95,3.8629,1.2202,1.1054,1.6064,1.9731,7149135.1947
2018-07-18,38.7181,41.2761,3.8008,1.2006,1.0877,1.6327,2.0053,7034289.6494
2018-07-19,37.9807,40.4899,3.7284,1.1777,1.067,1.6644,2.0443,6900303.1799
2018-07-20,38.3494,40.883,3.7646,1.1891,1.0773,1.6484,2.0246,6967296.4146
2018-07-23,40.2458,42.9047,3.9508,1.2479,1.1306,1.5707,1.9292,7311833.0505
2018-07-24,41.2467,43.9717,4.0491,1.279,1.1587,1.5326,1.8824,7493671.8306
2018-07-25,41.7735,44.5332,4.1008,1.2953,1.1735,1.5132,1.8587,7589376.4516
2018-07-26,40.9833,43.6909,4.0232,1.2708,1.1513,1.5424,1.8945,7445819.52
2018-07-27,41.0886,43.8032,4.0335,1.2741,1.1543,1.5385,1.8897,7464960.4442
2018-07-30,40.0351,42.68,3.9301,1.2414,1.1247,1.5789,1.9394,7273551.2021
2018-07-31,40.2458,42.9047,3.9508,1.2479,1.1306,1.5707,1.9292,7311833.0505
2018-08-01,39.6137,42.2308,3.8888,1.2283,1.1128,1.5957,1.96,7196987.5052
2018-08-02,39.2976,41.8938,3.8577,1.2185,1.104,1.6086,1.9758,7139564.7326
2018-08-03,38.3494,40.883,3.7646,1.1891,1.0773,1.6484,2.0246,6967296.4146
2018-08-06,37.928,40.4337,3.7233,1.1761,1.0655,1.6667,2.0471,6890732.7178
2018-08-07,38.8762,41.4446,3.8164,1.2055,1.0921,1.626,1.9972,7063001.0357
2018-08-08,37.4539,39.9283,3.6767,1.1614,1.0522,1.6878,2.073,6804598.5588
2018-08-09,38.1914,40.7145,3.7491,1.1842,1.0729,1.6552,2.033,6938585.0283
2018-08-10,38.8235,41.3884,3.8112,1.2038,1.0906,1.6282,1.9999,7053430.5736
2018-08-13,38.6128,41.1638,3.7905,1.1973,1.0847,1.6371,2.0108,7015148.7252
2018-08-14,37.8753,40.3776,3.7181,1.1744,1.064,1.669,2.05,6881162.2557
2018-08-15,37.0325,39.479,3.6354,1.1483,1.0403,1.707,2.0966,6728034.8619
2018-08-16,36.9798,39.4229,3.6302,1.1467,1.0389,1.7094,2.0996,6718464.3998
2018-08-17,36.9798,39.4229,3.6302,1.1467,1.0389,1.7094,2.0996,6718464.3998
2018-08-20,37.2432,39.9178,3.6604,1.1548,1.0463,1.6973,2.0848,6766316.7104
2018-08-21,38.3494,41.1034,3.7691,1.1891,1.0773,1.6484,2.0246,6967296.4146
2018-08-22,38.1387,40.8776,3.7484,1.1826,1.0714,1.6575,2.0358,6929014.5662
2018-08-23,38.9815,41.781,3.8312,1.2087,1.0951,1.6216,1.9918,7082141.9599
2018-08-24,38.7181,41.4987,3.8054,1.2006,1.0877,1.6327,2.0053,7034289.6494
2018-08-27,40.6145,43.5313,3.9917,1.2594,1.141,1.5564,1.9117,7378826.2853
2018-08-28,40.8253,43.7571,4.0125,1.2659,1.1469,1.5484,1.9018,7417108.1337
2018-08-29,40.6145,43.5313,3.9917,1.2594,1.141,1.5564,1.9117,7378826.2853
2018-08-30,40.4565,43.3619,3.9762,1.2545,1.1365,1.5625,1.9192,7350114.8989
2018-08-31,40.4038,43.3054,3.971,1.2528,1.135,1.5645,1.9217,7340544.4368
2018-09-03,39.5083,42.3456,3.883,1.2251,1.1099,1.6,1.9652,7177846.581
2018-09-04,39.7717,42.6279,3.9089,1.2332,1.1173,1.5894,1.9522,7225698.8915
2018-09-05,39.719,42.5714,3.9037,1.2316,1.1158,1.5915,1.9548,7216128.4294
2018-09-06,39.719,42.5714,3.9037,1.2316,1.1158,1.5915,1.9548,7216128.4294
2018-09-07,40.1404,43.0231,3.9452,1.2447,1.1276,1.5748,1.9343,7292692.1263
2018-09-10,39.561,42.402,3.8882,1.2267,1.1114,1.5979,1.9626,7187417.0431
2018-09-11,39.5083,42.3456,3.883,1.2251,1.1099,1.6,1.9652,7177846.581
2018-09-12,39.4556,42.2891,3.8778,1.2234,1.1084,1.6021,1.9679,7168276.1189
2018-09-13,39.7717,42.6279,3.9089,1.2332,1.1173,1.5894,1.9522,7225698.8915
2018-09-14,39.5083,42.3456,3.883,1.2251,1.1099,1.6,1.9652,7177846.581
2018-09-17,39.5083,42.3456,3.883,1.2251,1.1099,1.6,1.9652,7177846.581
2018-09-18,40.9306,43.87,4.0228,1.2692,1.1498,1.5444,1.8969,7436249.0579
2018-09-19,41.352,44.3217,4.0642,1.2822,1.1617,1.5287,1.8776,7512812.7548
2018-09-20,41.036,43.9829,4.0332,1.2724,1.1528,1.5404,1.8921,7455389.9821
2018-09-21,42.6163,45.6768,4.1885,1.3214,1.1972,1.4833,1.8219,7742503.8454
2018-09-25,42.0895,45.1122,4.1367,1.3051,1.1824,1.5019,1.8447,7646799.2243
2018-09-26,42.2476,45.2815,4.1522,1.31,1.1868,1.4963,1.8378,7675510.6106
2018-09-27,41.9315,44.9428,4.1212,1.3002,1.178,1.5075,1.8517,7618087.838
2018-09-28,42.9324,46.0155,4.2196,1.3312,1.2061,1.4724,1.8085,7799926.618
2018-10-08,42.2476,45.2815,4.1522,1.31,1.1868,1.4963,1.8378,7675510.6106
2018-10-09,42.1422,45.1686,4.1419,1.3067,1.1839,1.5,1.8424,7656369.6864
2018-10-10,41.1413,44.0959,4.0435,1.2757,1.1558,1.5365,1.8872,7474530.9063
2018-10-11,39.1922,42.0068,3.852,1.2153,1.101,1.6129,1.9811,7120423.8084
2018-10-12,39.6663,42.515,3.8986,1.23,1.1143,1.5936,1.9574,7206557.9673
2018-10-15,40.0351,42.9102,3.9348,1.2414,1.1247,1.5789,1.9394,7273551.2021
2018-10-16,39.403,42.2327,3.8727,1.2218,1.1069,1.6043,1.9705,7158705.6568
2018-10-17,38.6128,41.3857,3.795,1.1973,1.0847,1.6371,2.0108,7015148.7252
2018-10-18,37.8226,40.5388,3.7173,1.1728,1.0625,1.6713,2.0528,6871591.7935
2018-10-19,39.719,42.5714,3.9037,1.2316,1.1158,1.5915,1.9548,7216128.4294
2018-10-22,42.1422,45.1686,4.1419,1.3067,1.1839,1.5,1.8424,7656369.6864
2018-10-23,40.9833,43.9265,4.028,1.2708,1.1513,1.5424,1.8945,7445819.52
2018-10-24,40.7199,43.6442,4.0021,1.2626,1.1439,1.5524,1.9068,7397967.2095
2018-10-25,41.036,43.9829,4.0332,1.2724,1.1528,1.5404,1.8921,7455389.9821
2018-10-26,40.9833,43.9265,4.028,1.2708,1.1513,1.5424,1.8945,7445819.52
2018-10-29,39.3503,42.1762,3.8675,1.2202,1.1054,1.6064,1.9731,7149135.1947
2018-10-30,38.4548,41.2164,3.7795,1.1924,1.0803,1.6438,2.0191,6986437.3388
2018-10-31,37.6119,47.3795,3.6463,1.1663,1.0053,1.6807,2.0643,6833309.9451
2018-11-01,37.1905,46.8486,3.6054,1.1532,0.994,1.6997,2.0877,6756746.2482
2018-11-02,38.5601,48.5739,3.7382,1.1957,1.0306,1.6393,2.0136,7005578.2631
2018-11-05,39.1396,49.3039,3.7944,1.2136,1.0461,1.6151,1.9838,7110853.3462
2018-11-06,39.4556,49.702,3.825,1.2234,1.0545,1.6021,1.9679,7168276.1189
2018-11-07,39.1396,49.3039,3.7944,1.2136,1.0461,1.6151,1.9838,7110853.3462
2018-11-08,38.6655,48.7067,3.7484,1.1989,1.0334,1.6349,2.0081,7024719.1873
2018-11-09,38.4548,48.4412,3.728,1.1924,1.0278,1.6438,2.0191,6986437.3388
2018-11-12,38.7708,48.8394,3.7586,1.2022,1.0362,1.6304,2.0026,7043860.1115
2018-11-13,38.7708,48.8394,3.7586,1.2022,1.0362,1.6304,2.0026,7043860.1115
2018-11-14,38.0333,47.9104,3.6871,1.1793,1.0165,1.662,2.0415,6909873.642
2018-11-15,38.0333,47.9104,3.6871,1.1793,1.0165,1.662,2.0415,6909873.642
2018-11-16,38.2967,48.2422,3.7127,1.1875,1.0236,1.6506,2.0274,6957725.9525
2018-11-19,37.7699,47.5786,3.6616,1.1712,1.0095,1.6736,2.0557,6862021.3314
2018-11-20,38.0333,47.9104,3.6871,1.1793,1.0165,1.662,2.0415,6909873.642
2018-11-21,38.244,48.1758,3.7076,1.1859,1.0222,1.6529,2.0302,6948155.4904
2018-11-22,38.2967,48.2422,3.7127,1.1875,1.0236,1.6506,2.0274,6957725.9525
2018-11-23,37.4539,47.1804,3.6309,1.1614,1.001,1.6878,2.073,6804598.5588
2018-11-26,37.4539,47.1804,3.6309,1.1614,1.001,1.6878,2.073,6804598.5588
2018-11-27,38.1387,48.0431,3.6973,1.1826,1.0193,1.6575,2.0358,6929014.5662
2018-11-28,38.244,48.1758,3.7076,1.1859,1.0222,1.6529,2.0302,6948155.4904
2018-11-29,37.928,47.7777,3.6769,1.1761,1.0137,1.6667,2.0471,6890732.7178
2018-11-30,38.0333,47.9104,3.6871,1.1793,1.0165,1.662,2.0415,6909873.642
2018-12-03,38.5074,48.5076,3.7331,1.194,1.0292,1.6416,2.0163,6996007.8009
2018-12-04,38.6655,48.7067,3.7484,1.1989,1.0334,1.6349,2.0081,7024719.1873
2018-12-05,39.7717,50.1002,3.8556,1.2332,1.063,1.5894,1.9522,7225698.8915
2018-12-06,39.2976,49.503,3.8097,1.2185,1.0503,1.6086,1.9758,7139564.7326
2018-12-07,38.3494,48.3085,3.7178,1.1891,1.025,1.6484,2.0246,6967296.4146
2018-12-10,40.2985,50.7638,3.9067,1.2496,1.0771,1.5686,1.9267,7321403.5126
2018-12-11,40.4038,50.8965,3.9169,1.2528,1.0799,1.5645,1.9217,7340544.4368
2018-12-12,41.0886,51.7591,3.9833,1.2741,1.0982,1.5385,1.8897,7464960.4442
2018-12-13,41.0886,51.7591,3.9833,1.2741,1.0982,1.5385,1.8897,7464960.4442
2018-12-14,40.0351,50.432,3.8812,1.2414,1.07,1.5789,1.9394,7273551.2021
2018-12-17,39.6663,49.9675,3.8454,1.23,1.0602,1.5936,1.9574,7206557.9673
2018-12-18,38.5074,48.5076,3.7331,1.194,1.0292,1.6416,2.0163,6996007.8009
2018-12-19,38.9289,49.0385,3.7739,1.2071,1.0405,1.6238,1.9945,7072571.4978
2018-12-20,38.7708,48.8394,3.7586,1.2022,1.0362,1.6304,2.0026,7043860.1115
2018-12-21,39.6663,49.9675,3.8454,1.23,1.0602,1.5936,1.9574,7206557.9673
2018-12-24,40.2458,50.6974,3.9016,1.2479,1.0757,1.5707,1.9292,7311833.0505
2018-12-25,41.0886,51.7591,3.9833,1.2741,1.0982,1.5385,1.8897,7464960.4442
2018-12-26,40.9833,51.6264,3.9731,1.2708,1.0954,1.5424,1.8945,7445819.52
2018-12-27,41.0886,51.7591,3.9833,1.2741,1.0982,1.5385,1.8897,7464960.4442
2018-12-28,41.4574,52.2236,4.0191,1.2855,1.108,1.5248,1.8728,7531953.679
2019-01-02,41.6154,52.4227,4.0344,1.2904,1.1123,1.8657,1.8657,7560665.0653
2019-01-03,41.6154,52.4227,4.0344,1.2904,1.1123,1.8657,1.8657,7560665.0653
2019-01-04,41.7208,52.5554,4.0446,1.2937,1.1151,1.861,1.861,7579805.9895
2019-01-07,41.8788,52.7545,4.0599,1.2986,1.1193,1.854,1.854,7608517.3759
2019-01-08,42.5109,53.5508,4.1212,1.3182,1.1362,1.8264,1.8264,7723362.9212
2019-01-09,42.4583,53.4844,4.1161,1.3165,1.1348,1.8287,1.8287,7713792.459
2019-01-10,42.2476,53.219,4.0957,1.31,1.1292,1.8378,1.8378,7675510.6106
2019-01-11,42.8797,54.0153,4.157,1.3296,1.1461,1.8107,1.8107,7790356.1559
2019-01-14,43.2484,54.4798,4.1927,1.341,1.1559,1.7953,1.7953,7857349.3907
2019-01-15,43.5118,54.8116,4.2182,1.3492,1.1629,1.7844,1.7844,7905201.7012
2019-01-16,43.6699,55.0107,4.2336,1.3541,1.1672,1.778,1.778,7933913.0875
2019-01-17,42.827,53.9489,4.1518,1.328,1.1446,1.813,1.813,7780785.6938
2019-01-18,42.9324,54.0817,4.1621,1.3312,1.1475,1.8085,1.8085,7799926.618
2019-01-21,43.4065,54.6789,4.208,1.3459,1.1601,1.7887,1.7887,7886060.777
2019-01-22,43.0904,54.2807,4.1774,1.3361,1.1517,1.8019,1.8019,7828638.0043
2019-01-23,43.2484,54.4798,4.1927,1.341,1.1559,1.7953,1.7953,7857349.3907
2019-01-24,42.985,54.148,4.1672,1.3329,1.1489,1.8063,1.8063,7809497.0801
2019-01-25,43.3011,54.5462,4.1978,1.3427,1.1573,1.7931,1.7931,7866919.8528
2019-01-28,43.4065,54.6789,4.208,1.3459,1.1601,1.7887,1.7887,7886060.777
2019-01-29,43.4591,54.7452,4.2131,1.3476,1.1615,1.7866,1.7866,7895631.2391
2019-01-30,43.2484,54.4798,4.1927,1.341,1.1559,1.7953,1.7953,7857349.3907
2019-01-31,42.4583,53.4844,4.1161,1.3165,1.1348,1.8287,1.8287,7713792.459
2019-02-01,43.1431,54.3471,4.1825,1.3378,1.1531,1.7997,1.7997,7838208.4665
2019-02-11,43.4065,54.6789,4.208,1.3459,1.1601,1.7887,1.7887,7886060.777
2019-02-12,45.0395,56.736,4.3663,1.3966,1.2038,1.7239,1.7239,8182745.1023
2019-02-13,45.8823,57.7977,4.448,1.4227,1.2263,1.6922,1.6922,8335872.4961
2019-02-14,45.5663,57.3995,4.4174,1.4129,1.2179,1.704,1.704,8278449.7234
2019-02-15,45.0922,56.8023,4.3714,1.3982,1.2052,1.7219,1.7219,8192315.5644
2019-02-18,46.5671,58.6603,4.5144,1.4439,1.2446,1.6673,1.6673,8460288.5035
2019-02-19,45.777,57.665,4.4378,1.4194,1.2235,1.6961,1.6961,8316731.5719
2019-02-20,45.8296,57.7313,4.4429,1.4211,1.2249,1.6942,1.6942,8326302.034
2019-02-21,44.8814,56.5369,4.351,1.3917,1.1996,1.73,1.73,8154033.716
2019-02-22,46.5671,58.6603,4.5144,1.4439,1.2446,1.6673,1.6673,8460288.5035
2019-02-25,47.9367,60.3856,4.6472,1.4864,1.2812,1.6197,1.6197,8709120.5183
2019-02-26,46.6198,58.7267,4.5195,1.4456,1.246,1.6655,1.6655,8469858.9656
2019-02-27,45.5136,57.3332,4.4123,1.4113,1.2164,1.7059,1.7059,8268879.2613
2019-02-28,45.5663,57.3995,4.4174,1.4129,1.2179,1.704,1.704,8278449.7234
2019-03-01,45.935,57.864,4.4531,1.4243,1.2277,1.6903,1.6903,8345442.9582
2019-03-04,46.3564,58.3949,4.494,1.4374,1.239,1.6749,1.6749,8422006.655
2019-03-05,46.7252,58.8594,4.5297,1.4488,1.2488,1.6617,1.6617,8488999.8898
2019-03-06,46.3037,58.3286,4.4889,1.4358,1.2376,1.6768,1.6768,8412436.1929
2019-03-07,45.3029,57.0678,4.3919,1.4047,1.2108,1.7139,1.7139,8230597.4129
2019-03-08,43.5118,54.8116,4.2182,1.3492,1.1629,1.7844,1.7844,7905201.7012
2019-03-11,44.144,55.6079,4.2795,1.3688,1.1798,1.7589,1.7589,8020047.2465
2019-03-12,44.2493,55.7406,4.2897,1.3721,1.1827,1.7547,1.7547,8039188.1707
2019-03-13,43.8279,55.2097,4.2489,1.359,1.1714,1.7715,1.7715,7962624.4739
2019-03-14,43.4591,54.7452,4.2131,1.3476,1.1615,1.7866,1.7866,7895631.2391
2019-03-15,43.7752,55.1434,4.2438,1.3574,1.17,1.7737,1.7737,7953054.0117
2019-03-18,45.5663,57.3995,4.4174,1.4129,1.2179,1.704,1.704,8278449.7234
2019-03-19,46.0404,57.9968,4.4634,1.4276,1.2305,1.6864,1.6864,8364583.8824
2019-03-20,45.6189,57.4659,4.4225,1.4145,1.2193,1.702,1.702,8288020.1855
2019-03-21,45.3029,57.0678,4.3919,1.4047,1.2108,1.7139,1.7139,8230597.4129
2019-03-22,45.3029,57.0678,4.3919,1.4047,1.2108,1.7139,1.7139,8230597.4129
2019-03-25,43.9332,55.3425,4.2591,1.3623,1.1742,1.7673,1.7673,7981765.3981
2019-03-26,43.5118,54.8116,4.2182,1.3492,1.1629,1.7844,1.7844,7905201.7012
2019-03-27,43.7225,55.077,4.2387,1.3557,1.1686,1.7758,1.7758,7943483.5496
2019-03-28,43.8279,55.2097,4.2489,1.359,1.1714,1.7715,1.7715,7962624.4739
2019-03-29,45.5136,57.3332,4.4123,1.4113,1.2164,1.7059,1.7059,8268879.2613
2019-04-01,46.2511,58.2622,4.4838,1.4341,1.2362,1.6787,1.6787,8402865.7308
2019-04-02,46.8832,59.0585,4.5451,1.4537,1.2531,1.6561,1.6561,8517711.2761
2019-04-03,48.9903,61.7128,4.7493,1.5191,1.3094,1.5849,1.5849,8900529.7604
2019-04-04,48.9376,61.6464,4.7442,1.5175,1.308,1.5866,1.5866,8890959.2983
2019-04-08,48.5689,61.1819,4.7085,1.506,1.2981,1.5986,1.5986,8823966.0636
2019-04-09,48.3582,60.9165,4.6881,1.4995,1.2925,1.6056,1.6056,8785684.2151
2019-04-10,49.7805,62.7082,4.8259,1.5436,1.3305,1.5597,1.5597,9044086.6921
2019-04-11,48.3055,60.8502,4.683,1.4979,1.2911,1.6073,1.6073,8776113.753
2019-04-12,48.5689,61.1819,4.7085,1.506,1.2981,1.5986,1.5986,8823966.0636
2019-04-15,47.3046,59.5894,4.5859,1.4668,1.2643,1.6413,1.6413,8594274.973
2019-04-16,47.8841,60.3193,4.6421,1.4848,1.2798,1.6215,1.6215,8699550.0562
2019-04-17,47.9367,60.3856,4.6472,1.4864,1.2812,1.6197,1.6197,8709120.5183
2019-04-18,48.8323,61.5137,4.734,1.5142,1.3051,1.59,1.59,8871818.3741
2019-04-19,48.2001,60.7174,4.6727,1.4946,1.2883,1.6109,1.6109,8756972.8288
2019-04-22,48.0421,60.5184,4.6574,1.4897,1.284,1.6161,1.6161,8728261.4425
2019-04-23,46.7252,58.8594,4.5297,1.4488,1.2488,1.6617,1.6617,8488999.8898
