trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-01-09,73.6144,19.2165,1.0383,0.2393,0.2297,0.0,,806806.4534
2015-01-12,71.3259,18.6191,1.0061,0.2319,0.2226,0.0,,781724.3875
2015-01-13,71.0716,18.5527,1.0025,0.2311,0.2218,0.0,,778937.4913
2015-01-14,71.5801,18.6854,1.0096,0.2327,0.2233,0.0,,784511.2837
2015-01-15,73.8687,19.2829,1.0419,0.2402,0.2305,0.0,,809593.3496
2015-01-16,73.7415,19.2497,1.0401,0.2397,0.2301,0.0,,808199.9015
2015-01-19,66.3674,17.3247,0.9361,0.2158,0.2071,0.0,,727379.9113
2015-01-20,67.2574,17.557,0.9487,0.2187,0.2099,0.0,,737134.0481
2015-01-21,73.9958,19.316,1.0437,0.2406,0.2309,0.0,,810986.7977
2015-01-22,74.123,19.3492,1.0455,0.241,0.2313,0.0,,812380.2458
2015-01-23,74.123,19.3492,1.0455,0.241,0.2313,0.0,,812380.2458
2015-01-26,80.3528,20.9755,1.1334,0.2612,0.2507,0.0,,880659.203
2015-01-27,80.3528,20.9755,1.1334,0.2612,0.2507,0.0,,880659.203
2015-01-28,80.3528,20.9755,1.1334,0.2612,0.2507,0.0,,880659.203
2015-01-29,83.4042,21.772,1.1764,0.2712,0.2602,0.0,,914101.9575
2015-01-30,80.8614,21.1083,1.1405,0.2629,0.2523,0.0,,886232.9954
2015-02-02,76.7929,20.0462,1.0832,0.2497,0.2396,0.0,,841642.656
2015-02-03,79.3357,20.71,1.119,0.2579,0.2475,0.0,,869511.6181
2015-02-04,79.3357,20.71,1.119,0.2579,0.2475,0.0,,869511.6181
2015-02-05,76.9201,20.0794,1.085,0.2501,0.24,0.0,,843036.1041
2015-02-06,76.1572,19.8803,1.0742,0.2476,0.2376,0.0,,834675.4155
2015-02-09,75.6486,19.7475,1.067,0.2459,0.236,0.0,,829101.6231
2015-02-10,76.0301,19.8471,1.0724,0.2472,0.2372,0.0,,833281.9674
2015-02-11,78.0643,20.3781,1.1011,0.2538,0.2436,0.0,,855577.1371
2015-02-12,78.8272,20.5772,1.1119,0.2563,0.246,0.0,,863937.8257
2015-02-13,81.2428,21.2078,1.1459,0.2641,0.2535,0.0,,890413.3397
2015-02-16,81.7514,21.3406,1.1531,0.2658,0.2551,0.0,,895987.1322
2015-02-17,81.8785,21.3738,1.1549,0.2662,0.2555,0.0,,897380.5803
2015-02-25,81.1157,21.1746,1.1441,0.2637,0.2531,0.0,,889019.8916
2015-02-26,82.0057,21.407,1.1567,0.2666,0.2559,0.0,,898774.0284
2015-02-27,83.7856,21.8716,1.1818,0.2724,0.2614,0.0,,918282.3019
2015-03-02,86.2013,22.5022,1.2159,0.2803,0.269,0.0,,944757.8159
2015-03-03,82.5142,21.5397,1.1639,0.2683,0.2575,0.0,,904347.8208
2015-03-04,83.7856,21.8716,1.1818,0.2724,0.2614,0.0,,918282.3019
2015-03-05,82.26,21.4733,1.1603,0.2674,0.2567,0.0,,901560.9246
2015-03-06,81.6243,21.3074,1.1513,0.2654,0.2547,0.0,,894593.6841
2015-03-09,83.6585,21.8384,1.18,0.272,0.261,0.0,,916888.8537
2015-03-10,84.1671,21.9712,1.1872,0.2736,0.2626,0.0,,922462.6462
2015-03-11,83.7856,21.8716,1.1818,0.2724,0.2614,0.0,,918282.3019
2015-03-12,85.1842,22.2367,1.2015,0.2769,0.2658,0.0,,933610.231
2015-03-13,85.1842,22.2367,1.2015,0.2769,0.2658,0.0,,933610.231
2015-03-16,86.2013,22.5022,1.2159,0.2803,0.269,0.0,,944757.8159
2015-03-17,87.3456,22.8009,1.232,0.284,0.2725,0.0,,957298.8488
2015-03-18,91.5412,23.8961,1.2912,0.2976,0.2856,0.0,,1003282.6363
2015-03-19,89.3798,23.3319,1.2607,0.2906,0.2789,0.0,,979594.0185
2015-03-20,88.617,23.1328,1.2499,0.2881,0.2765,0.0,,971233.3299
2015-03-23,92.0498,24.0289,1.2984,0.2993,0.2872,0.0,,1008856.4287
2015-03-24,95.864,25.0246,1.3522,0.3117,0.2991,0.0,,1050659.8719
2015-03-25,92.0498,24.0289,1.2984,0.2993,0.2872,0.0,,1008856.4287
2015-03-26,90.1427,23.5311,1.2715,0.2931,0.2813,0.0,,987954.7072
2015-03-27,91.0327,23.7634,1.284,0.296,0.284,0.0,,997708.8439
2015-03-30,92.8126,24.228,1.3091,0.3017,0.2896,0.0,,1017217.1174
2015-03-31,92.0498,24.0289,1.2984,0.2993,0.2872,0.0,,1008856.4287
2015-04-01,91.7955,23.9625,1.2948,0.2984,0.2864,0.0,,1006069.5325
2015-04-02,92.3041,24.0953,1.3019,0.3001,0.288,0.0,,1011643.325
2015-04-03,96.754,25.2569,1.3647,0.3146,0.3019,0.0,,1060414.0087
2015-04-07,96.754,25.2569,1.3647,0.3146,0.3019,0.0,,1060414.0087
2015-04-08,98.534,25.7215,1.3898,0.3203,0.3074,0.0,,1079922.2822
2015-04-09,100.4411,26.2194,1.4167,0.3265,0.3134,0.0,,1100824.0037
2015-04-10,110.4852,28.8413,1.5584,0.3592,0.3447,0.0,,1210906.4041
2015-04-13,111.3752,29.0736,1.5709,0.3621,0.3475,0.0,,1220660.5409
2015-04-14,109.8495,28.6754,1.5494,0.3571,0.3428,0.0,,1203939.1636
2015-04-15,101.8396,26.5844,1.4364,0.3311,0.3178,0.0,,1116151.9329
2015-04-16,103.6196,27.0491,1.4616,0.3369,0.3233,0.0,,1135660.2064
2015-04-17,104.1281,27.1819,1.4687,0.3385,0.3249,0.0,,1141233.9988
2015-04-20,101.331,26.4517,1.4293,0.3294,0.3162,0.0,,1110578.1405
2015-04-21,28.7652,28.7652,1.4544,0.3612,0.3612,0.0,,1169102.9609
2015-04-22,29.1424,29.1424,1.4734,0.3659,0.3659,0.0,,1184430.8901
2015-04-23,31.2337,31.2337,1.5792,0.3922,0.3922,0.0,,1269431.2246
2015-04-24,29.8966,29.8966,1.5116,0.3754,0.3754,0.0,,1215086.7484
2015-04-27,30.6509,30.6509,1.5497,0.3848,0.3848,0.0,,1245742.6068
2015-04-28,29.3481,29.3481,1.4838,0.3685,0.3685,0.0,,1192791.5787
2015-04-29,29.9652,29.9652,1.515,0.3762,0.3762,0.0,,1217873.6446
2015-04-30,29.0738,38.0288,1.4918,0.365,0.3927,0.0,,1181643.9939
2015-05-04,29.3481,38.3876,1.5059,0.3685,0.3964,0.0,,1192791.5787
2015-05-05,27.1195,35.4726,1.3915,0.3405,0.3663,0.0,,1102217.4518
2015-05-06,25.851,33.8133,1.3264,0.3246,0.3492,0.0,,1050659.8719
2015-05-07,26.0567,34.0824,1.337,0.3272,0.3519,0.0,,1059020.5606
2015-05-08,26.7081,34.9345,1.3704,0.3353,0.3607,0.0,,1085496.0746
2015-05-11,27.0852,35.4278,1.3898,0.3401,0.3658,0.0,,1100824.0037
2015-05-12,26.8795,35.1587,1.3792,0.3375,0.3631,0.0,,1092463.3151
2015-05-13,26.811,35.069,1.3757,0.3366,0.3621,0.0,,1089676.4189
2015-05-14,26.3653,34.486,1.3528,0.331,0.3561,0.0,,1071561.5935
2015-05-15,25.9196,33.903,1.33,0.3254,0.3501,0.0,,1053446.7681
2015-05-18,26.1938,34.2618,1.344,0.3289,0.3538,0.0,,1064594.353
2015-05-19,26.8453,35.1138,1.3775,0.3371,0.3626,0.0,,1091069.867
2015-05-20,27.9081,36.5041,1.432,0.3504,0.3769,0.0,,1134266.7583
2015-05-21,29.1766,38.1633,1.4971,0.3663,0.3941,0.0,,1185824.3382
2015-05-22,29.3481,38.3876,1.5059,0.3685,0.3964,0.0,,1192791.5787
2015-05-25,29.7595,38.9257,1.527,0.3736,0.402,0.0,,1209512.956
2015-05-26,30.548,39.9571,1.5675,0.3835,0.4126,0.0,,1241562.2624
2015-05-27,31.1652,40.7644,1.5991,0.3913,0.4209,0.0,,1266644.3284
2015-05-28,29.5881,38.7015,1.5182,0.3715,0.3996,0.0,,1202545.7155
2015-05-29,29.8623,39.0602,1.5323,0.3749,0.4033,0.0,,1213693.3003
2015-06-01,31.1652,40.7644,1.5991,0.3913,0.4209,0.0,,1266644.3284
2015-06-02,32.5023,42.5133,1.6677,0.4081,0.439,0.0,,1320988.8045
2015-06-03,31.6452,41.3922,1.6237,0.3973,0.4274,0.0,,1286152.6018
2015-06-04,31.4737,41.168,1.615,0.3952,0.4251,0.0,,1279185.3613
2015-06-05,33.2566,43.4999,1.7064,0.4176,0.4492,0.0,,1351644.6628
2015-06-08,32.8109,42.9169,1.6836,0.412,0.4432,0.0,,1333529.8374
2015-06-09,31.9537,41.7958,1.6396,0.4012,0.4316,0.0,,1298693.6348
2015-06-10,31.7137,41.4819,1.6273,0.3982,0.4283,0.0,,1288939.4981
2015-06-11,32.228,42.1546,1.6537,0.4046,0.4353,0.0,,1309841.2196
2015-06-12,32.5709,42.603,1.6712,0.4089,0.4399,0.0,,1323775.7007
2015-06-15,35.828,46.8633,1.8384,0.4498,0.4839,0.0,,1456153.2708
2015-06-16,33.3937,43.6793,1.7135,0.4193,0.451,0.0,,1357218.4552
2015-06-17,33.908,44.352,1.7399,0.4257,0.458,0.0,,1378120.1768
2015-06-18,33.908,44.352,1.7399,0.4257,0.458,0.0,,1378120.1768
2015-06-19,30.5138,39.9123,1.5657,0.3831,0.4121,0.0,,1240168.8143
2015-06-23,30.7538,40.2262,1.578,0.3861,0.4154,0.0,,1249922.9511
2015-06-24,31.6795,41.437,1.6255,0.3978,0.4279,0.0,,1287546.0499
2015-06-25,29.9652,39.1948,1.5375,0.3762,0.4047,0.0,,1217873.6446
2015-06-26,26.9824,35.2932,1.3845,0.3388,0.3644,0.0,,1096643.6594
2015-06-29,24.2739,31.7505,1.2455,0.3048,0.3279,0.0,,986561.259
2015-06-30,25.9538,33.9479,1.3317,0.3259,0.3506,0.0,,1054840.2162
2015-07-01,23.451,30.6742,1.2033,0.2944,0.3167,0.0,,953118.5045
2015-07-02,21.1196,27.6247,1.0837,0.2652,0.2853,0.0,,858364.0333
2015-07-03,18.994,24.8443,0.9746,0.2385,0.2565,0.0,,771970.2507
2015-07-06,18.0683,23.6335,0.9271,0.2269,0.244,0.0,,734347.1519
2015-07-07,16.2511,21.2567,0.8339,0.204,0.2195,0.0,,660494.4022
2015-07-08,14.6397,19.1489,0.7512,0.1838,0.1977,0.0,,595002.3413
2015-07-09,16.114,21.0773,0.8268,0.2023,0.2176,0.0,,654920.6098
2015-07-10,17.7254,23.185,0.9095,0.2226,0.2394,0.0,,720412.6708
2015-07-13,19.5082,25.517,1.001,0.2449,0.2635,0.0,,792871.9723
2015-07-14,20.8111,27.2211,1.0678,0.2613,0.2811,0.0,,845823.0003
2015-07-15,18.7197,24.4855,0.9605,0.235,0.2528,0.0,,760822.6659
2015-07-16,19.0282,24.8891,0.9764,0.2389,0.257,0.0,,773363.6988
2015-07-17,20.1597,26.369,1.0344,0.2531,0.2723,0.0,,819347.4863
2015-07-20,20.3654,26.6381,1.045,0.2557,0.2751,0.0,,827708.175
2015-07-21,20.4339,26.7278,1.0485,0.2566,0.276,0.0,,830495.0712
2015-07-22,20.5711,26.9072,1.0555,0.2583,0.2778,0.0,,836068.8636
2015-07-23,21.2568,27.8041,1.0907,0.2669,0.2871,0.0,,863937.8257
2015-07-24,20.7082,27.0865,1.0626,0.26,0.2797,0.0,,841642.656
2015-07-27,18.6511,24.3958,0.957,0.2342,0.2519,0.0,,758035.7697
2015-07-28,17.7254,23.185,0.9095,0.2226,0.2394,0.0,,720412.6708
2015-07-29,18.8568,24.6649,0.9676,0.2368,0.2547,0.0,,766396.4583
2015-07-30,18.5825,24.3061,0.9535,0.2333,0.251,0.0,,755248.8735
2015-07-31,18.7882,24.5752,0.964,0.2359,0.2538,0.0,,763609.5621
2015-08-03,18.7197,24.4855,0.9605,0.235,0.2528,0.0,,760822.6659
2015-08-04,19.6797,25.7412,1.0098,0.2471,0.2658,0.0,,799839.2128
2015-08-05,19.1311,25.0237,0.9816,0.2402,0.2584,0.0,,777544.0431
2015-08-06,18.7882,24.5752,0.964,0.2359,0.2538,0.0,,763609.5621
2015-08-07,20.6739,27.0417,1.0608,0.2596,0.2792,0.0,,840249.2079
2015-08-10,22.011,28.7907,1.1294,0.2764,0.2973,0.0,,894593.6841
2015-08-11,21.7025,28.3871,1.1136,0.2725,0.2931,0.0,,882052.6511
2015-08-12,22.3539,29.2391,1.147,0.2807,0.3019,0.0,,908528.1651
2015-08-13,22.6968,29.6876,1.1646,0.285,0.3066,0.0,,922462.6462
2015-08-14,22.6282,29.5979,1.1611,0.2841,0.3056,0.0,,919675.75
2015-08-17,23.8624,31.2123,1.2244,0.2996,0.3223,0.0,,969839.8818
2015-08-18,21.4625,28.0731,1.1013,0.2695,0.2899,0.0,,872298.5144
2015-08-19,22.1825,29.0149,1.1382,0.2785,0.2996,0.0,,901560.9246
2015-08-20,21.8053,28.5216,1.1189,0.2738,0.2945,0.0,,886232.9954
2015-08-21,20.0225,26.1896,1.0274,0.2514,0.2704,0.0,,813773.6939
2015-08-24,18.034,23.5886,0.9253,0.2264,0.2436,0.0,,732953.7038
2015-08-25,16.2169,21.2118,0.8321,0.2036,0.219,0.0,,659100.9541
2015-08-26,15.4969,20.2701,0.7952,0.1946,0.2093,0.0,,629838.5439
2015-08-27,17.0397,22.2881,0.8743,0.2139,0.2302,0.0,,692543.7087
2015-08-28,18.034,23.5886,0.9253,0.2264,0.2436,0.0,,732953.7038
2015-08-31,16.7997,23.7034,0.8642,0.2109,0.241,0.0,,682789.5719
2015-09-01,18.4797,26.0738,0.9506,0.232,0.2651,0.0,,751068.5291
2015-09-02,16.6969,23.5583,0.8589,0.2096,0.2395,0.0,,678609.2276
2015-09-07,16.6969,23.5583,0.8589,0.2096,0.2395,0.0,,678609.2276
2015-09-08,17.4854,24.6709,0.8995,0.2195,0.2509,0.0,,710658.5341
2015-09-09,18.4111,25.977,0.9471,0.2312,0.2641,0.0,,748281.6329
2015-09-10,18.274,25.7835,0.94,0.2294,0.2622,0.0,,742707.8405
2015-09-11,17.8968,25.2514,0.9206,0.2247,0.2568,0.0,,727379.9113
2015-09-14,16.1483,22.7843,0.8307,0.2028,0.2317,0.0,,656314.0579
2015-09-15,14.674,20.7042,0.7548,0.1842,0.2105,0.0,,596395.7894
2015-09-16,16.1483,22.7843,0.8307,0.2028,0.2317,0.0,,656314.0579
2015-09-17,15.6683,22.1071,0.806,0.1967,0.2248,0.0,,636805.7844
2015-09-18,15.8054,22.3006,0.813,0.1984,0.2268,0.0,,642379.5769
2015-09-21,16.0454,22.6392,0.8254,0.2015,0.2302,0.0,,652133.7136
2015-09-22,16.2169,22.8811,0.8342,0.2036,0.2327,0.0,,659100.9541
2015-09-23,15.5654,21.962,0.8007,0.1954,0.2233,0.0,,632625.4401
2015-09-24,15.874,22.3973,0.8166,0.1993,0.2277,0.0,,645166.4731
2015-09-25,15.5997,22.0103,0.8025,0.1959,0.2238,0.0,,634018.8882
2015-09-28,16.8683,23.8002,0.8677,0.2118,0.242,0.0,,685576.4682
2015-09-29,17.4168,24.5742,0.8959,0.2187,0.2499,0.0,,707871.6378
2015-09-30,18.6854,26.364,0.9612,0.2346,0.2681,0.0,,759429.2178
2015-10-08,18.4111,25.977,0.9471,0.2312,0.2641,0.0,,748281.6329
2015-10-09,17.7254,25.0095,0.9118,0.2226,0.2543,0.0,,720412.6708
2015-10-12,18.3768,25.9287,0.9453,0.2307,0.2636,0.0,,746888.1848
2015-10-13,18.0683,25.4933,0.9294,0.2269,0.2592,0.0,,734347.1519
2015-10-14,17.8625,25.203,0.9189,0.2243,0.2563,0.0,,725986.4632
2015-10-15,18.2397,25.7352,0.9383,0.229,0.2617,0.0,,741314.3924
2015-10-16,18.274,25.7835,0.94,0.2294,0.2622,0.0,,742707.8405
2015-10-19,18.4111,25.977,0.9471,0.2312,0.2641,0.0,,748281.6329
2015-10-20,18.6168,26.2673,0.9577,0.2337,0.2671,0.0,,756642.3216
2015-10-21,16.834,23.7518,0.8659,0.2114,0.2415,0.0,,684183.02
2015-10-22,17.4168,24.5742,0.8959,0.2187,0.2499,0.0,,707871.6378
2015-10-23,17.8283,25.1547,0.9171,0.2238,0.2558,0.0,,724593.0151
2015-10-26,17.7597,25.0579,0.9136,0.223,0.2548,0.0,,721806.1189
2015-10-27,17.554,24.7677,0.903,0.2204,0.2518,0.0,,713445.4303
2015-10-28,17.4511,24.6226,0.8977,0.2191,0.2504,0.0,,709265.086
2015-10-29,17.8968,25.2514,0.9206,0.2247,0.2568,0.0,,727379.9113
2015-10-30,17.4854,24.6709,0.8995,0.2195,0.2509,0.0,,710658.5341
2015-11-02,16.8683,264.0456,0.8793,0.2118,0.2886,0.0,,685576.4682
2015-11-03,16.7311,261.8989,0.8722,0.2101,0.2863,0.0,,680002.6757
2015-11-04,17.8283,279.0726,0.9294,0.2238,0.3051,0.0,,724593.0151
2015-11-05,18.1368,283.9027,0.9455,0.2277,0.3103,0.0,,737134.0481
2015-11-06,18.2054,284.976,0.949,0.2286,0.3115,0.0,,739920.9443
2015-11-09,18.754,293.5629,0.9776,0.2355,0.3209,0.0,,762216.114
2015-11-10,19.5082,305.3698,1.0169,0.2449,0.3338,0.0,,792871.9723
2015-11-11,19.3711,303.2231,1.0098,0.2432,0.3315,0.0,,787298.1799
2015-11-12,18.754,293.5629,0.9776,0.2355,0.3209,0.0,,762216.114
2015-11-13,18.7882,294.0996,0.9794,0.2359,0.3215,0.0,,763609.5621
2015-11-16,19.1654,300.003,0.9991,0.2406,0.3279,0.0,,778937.4913
2015-11-17,18.8568,295.1729,0.983,0.2368,0.3227,0.0,,766396.4583
2015-11-18,18.8911,295.7096,0.9848,0.2372,0.3233,0.0,,767789.9064
2015-11-19,19.234,301.0764,1.0026,0.2415,0.3291,0.0,,781724.3875
2015-11-20,19.1997,300.5397,1.0009,0.2411,0.3285,0.0,,780330.9394
2015-11-23,19.8854,311.2733,1.0366,0.2497,0.3403,0.0,,808199.9015
2015-11-24,19.6454,307.5165,1.0241,0.2467,0.3362,0.0,,798445.7647
2015-11-25,19.6797,308.0532,1.0259,0.2471,0.3367,0.0,,799839.2128
2015-11-26,19.6797,308.0532,1.0259,0.2471,0.3367,0.0,,799839.2128
2015-11-27,18.2397,285.5127,0.9508,0.229,0.3121,0.0,,741314.3924
2015-11-30,18.1025,283.366,0.9437,0.2273,0.3098,0.0,,735740.6
2015-12-01,18.5825,290.8795,0.9687,0.2333,0.318,0.0,,755248.8735
2015-12-02,19.2682,301.6131,1.0044,0.2419,0.3297,0.0,,783117.8356
2015-12-03,19.5425,305.9065,1.0187,0.2454,0.3344,0.0,,794265.4204
2015-12-04,19.2682,301.6131,1.0044,0.2419,0.3297,0.0,,783117.8356
2015-12-07,19.3368,302.6864,1.008,0.2428,0.3309,0.0,,785904.7318
2015-12-08,18.514,289.8061,0.9651,0.2325,0.3168,0.0,,752461.9772
2015-12-09,18.4797,289.2695,0.9633,0.232,0.3162,0.0,,751068.5291
2015-12-10,18.514,289.8061,0.9651,0.2325,0.3168,0.0,,752461.9772
2015-12-11,18.4111,288.1961,0.9597,0.2312,0.315,0.0,,748281.6329
2015-12-14,18.8911,295.7096,0.9848,0.2372,0.3233,0.0,,767789.9064
2015-12-15,18.9254,296.2463,0.9866,0.2376,0.3238,0.0,,769183.3545
2015-12-16,18.994,297.3196,0.9901,0.2385,0.325,0.0,,771970.2507
2015-12-17,19.3368,302.6864,1.008,0.2428,0.3309,0.0,,785904.7318
2015-12-18,19.8854,311.2733,1.0366,0.2497,0.3403,0.0,,808199.9015
2015-12-21,20.0911,314.4933,1.0473,0.2523,0.3438,0.0,,816560.5901
2015-12-22,20.0911,314.4933,1.0473,0.2523,0.3438,0.0,,816560.5901
2015-12-23,19.9882,312.8833,1.042,0.251,0.342,0.0,,812380.2458
2015-12-24,19.7139,308.5899,1.0277,0.2475,0.3373,0.0,,801232.661
2015-12-25,19.6454,307.5165,1.0241,0.2467,0.3362,0.0,,798445.7647
2015-12-28,18.9254,296.2463,0.9866,0.2376,0.3238,0.0,,769183.3545
2015-12-29,19.4739,304.8331,1.0152,0.2445,0.3332,0.0,,791478.5242
2015-12-30,19.3711,303.2231,1.0098,0.2432,0.3315,0.0,,787298.1799
2015-12-31,19.3711,303.2231,1.0098,0.2432,0.3315,0.0,,787298.1799
2016-01-04,17.554,274.7792,0.9151,0.2204,0.3004,0.0,,713445.4303
2016-01-05,18.1025,283.366,0.9437,0.2273,0.3098,0.0,,735740.6
2016-01-06,19.9197,311.8099,1.0384,0.2501,0.3409,0.0,,809593.3496
2016-01-07,18.994,297.3196,0.9901,0.2385,0.325,0.0,,771970.2507
2016-01-08,20.8796,326.8369,1.0884,0.2622,0.3573,0.0,,848609.8966
2016-01-11,21.5653,337.5705,1.1242,0.2708,0.369,0.0,,876478.8587
2016-01-12,20.9139,327.3736,1.0902,0.2626,0.3579,0.0,,850003.3447
2016-01-13,22.0796,345.6207,1.151,0.2772,0.3778,0.0,,897380.5803
2016-01-14,22.6625,354.7442,1.1814,0.2845,0.3878,0.0,,921069.1981
2016-01-15,20.4339,319.8601,1.0652,0.2566,0.3497,0.0,,830495.0712
2016-01-18,19.0968,298.9297,0.9955,0.2398,0.3268,0.0,,776150.595
2016-01-19,19.4054,303.7598,1.0116,0.2436,0.3321,0.0,,788691.628
2016-01-20,18.5483,290.3428,0.9669,0.2329,0.3174,0.0,,753855.4253
2016-01-21,17.074,267.2657,0.89,0.2144,0.2922,0.0,,693937.1568
2016-01-22,17.554,274.7792,0.9151,0.2204,0.3004,0.0,,713445.4303
2016-01-25,18.1368,283.9027,0.9455,0.2277,0.3103,0.0,,737134.0481
2016-01-26,16.3197,255.4587,0.8507,0.2049,0.2793,0.0,,663281.2985
2016-01-27,17.0054,266.1923,0.8865,0.2135,0.291,0.0,,691150.2606
2016-01-28,15.7026,245.7985,0.8186,0.1972,0.2687,0.0,,638199.2325
2016-01-29,15.7712,246.8719,0.8221,0.198,0.2699,0.0,,640986.1288
2016-02-01,14.194,222.1847,0.7399,0.1782,0.2429,0.0,,576887.5159
2016-02-02,14.9826,234.5283,0.781,0.1881,0.2564,0.0,,608936.8223
2016-02-03,14.9826,234.5283,0.781,0.1881,0.2564,0.0,,608936.8223
2016-02-04,15.154,237.2117,0.79,0.1903,0.2593,0.0,,615904.0629
2016-02-05,15.0169,235.065,0.7828,0.1885,0.257,0.0,,610330.2704
2016-02-15,14.7083,230.2349,0.7667,0.1847,0.2517,0.0,,597789.2375
2016-02-16,15.2569,238.8217,0.7953,0.1916,0.2611,0.0,,620084.4072
2016-02-17,15.5312,243.1152,0.8096,0.195,0.2658,0.0,,631231.992
2016-02-18,15.3597,240.4318,0.8007,0.1929,0.2628,0.0,,624264.7515
2016-02-19,15.5312,243.1152,0.8096,0.195,0.2658,0.0,,631231.992
2016-02-22,17.074,267.2657,0.89,0.2144,0.2922,0.0,,693937.1568
2016-02-23,17.7254,277.4625,0.924,0.2226,0.3033,0.0,,720412.6708
2016-02-24,17.2797,270.4857,0.9008,0.217,0.2957,0.0,,702297.8454
2016-02-25,15.7712,246.8719,0.8221,0.198,0.2699,0.0,,640986.1288
2016-02-26,17.3483,271.5591,0.9043,0.2178,0.2969,0.0,,705084.7416
2016-02-29,17.1426,268.339,0.8936,0.2152,0.2933,0.0,,696724.053
2016-03-01,17.3826,272.0958,0.9061,0.2182,0.2974,0.0,,706478.1897
2016-03-02,18.4454,288.7328,0.9615,0.2316,0.3156,0.0,,749675.081
2016-03-03,17.8968,280.1459,0.9329,0.2247,0.3062,0.0,,727379.9113
2016-03-04,17.8968,280.1459,0.9329,0.2247,0.3062,0.0,,727379.9113
2016-03-07,18.6511,291.9529,0.9723,0.2342,0.3191,0.0,,758035.7697
2016-03-08,18.4797,289.2695,0.9633,0.232,0.3162,0.0,,751068.5291
2016-03-09,17.4511,273.1691,0.9097,0.2191,0.2986,0.0,,709265.086
2016-03-10,16.9369,265.119,0.8829,0.2127,0.2898,0.0,,688363.3644
2016-03-11,16.9711,265.6556,0.8847,0.2131,0.2904,0.0,,689756.8125
2016-03-14,17.3826,272.0958,0.9061,0.2182,0.2974,0.0,,706478.1897
2016-03-15,16.6626,260.8255,0.8686,0.2092,0.2851,0.0,,677215.7795
2016-03-16,16.2854,254.9221,0.8489,0.2045,0.2787,0.0,,661887.8504
2016-03-17,16.5597,259.2155,0.8632,0.2079,0.2834,0.0,,673035.4352
2016-03-18,17.1083,267.8023,0.8918,0.2148,0.2927,0.0,,695330.6049
2016-03-21,17.4511,273.1691,0.9097,0.2191,0.2986,0.0,,709265.086
2016-03-22,17.2454,269.9491,0.899,0.2165,0.2951,0.0,,700904.3973
2016-03-23,17.4854,273.7058,0.9115,0.2195,0.2992,0.0,,710658.5341
2016-03-24,16.7654,262.4356,0.874,0.2105,0.2869,0.0,,681396.1238
2016-03-25,17.0054,266.1923,0.8865,0.2135,0.291,0.0,,691150.2606
2016-03-28,16.9026,264.5823,0.8811,0.2122,0.2892,0.0,,686969.9163
2016-03-29,17.1768,268.8757,0.8954,0.2157,0.2939,0.0,,698117.5011
2016-03-30,17.4854,273.7058,0.9115,0.2195,0.2992,0.0,,710658.5341
2016-03-31,17.7597,277.9992,0.9258,0.223,0.3039,0.0,,721806.1189
2016-04-01,18.5483,290.3428,0.9669,0.2329,0.3174,0.0,,753855.4253
2016-04-05,19.0282,297.8563,0.9919,0.2389,0.3256,0.0,,773363.6988
2016-04-06,18.8568,295.1729,0.983,0.2368,0.3227,0.0,,766396.4583
2016-04-07,19.0282,297.8563,0.9919,0.2389,0.3256,0.0,,773363.6988
2016-04-08,19.3025,302.1497,1.0062,0.2424,0.3303,0.0,,784511.2837
2016-04-11,21.2225,332.2037,1.1063,0.2665,0.3631,0.0,,862544.3776
2016-04-12,22.7996,356.8909,1.1885,0.2863,0.3901,0.0,,926642.9905
2016-04-13,25.0967,392.8483,1.3083,0.3151,0.4294,0.0,,1020004.0136
2016-04-14,24.2053,378.8947,1.2618,0.3039,0.4142,0.0,,983774.3628
2016-04-15,23.2796,364.4044,1.2135,0.2923,0.3983,0.0,,946151.264
2016-04-18,23.1082,361.721,1.2046,0.2901,0.3954,0.0,,939184.0234
2016-04-19,154.1639,154.1639,1.1521,0.368,0.368,0.0,,933610.231
2016-04-20,153.4736,153.4736,1.1469,0.3663,0.3663,0.0,,929429.8867
2016-04-21,158.3056,158.3056,1.1831,0.3779,0.3779,0.0,,958692.2969
2016-04-22,145.1902,145.1902,1.085,0.3466,0.3466,0.0,,879265.7549
2016-04-25,148.1814,148.1814,1.1074,0.3537,0.3537,0.0,,897380.5803
2016-04-26,145.8805,145.8805,1.0902,0.3482,0.3482,0.0,,883446.0992
2016-04-27,145.8805,145.8805,1.0902,0.3482,0.3482,0.0,,883446.0992
2016-04-28,144.9601,144.9601,1.0833,0.346,0.346,0.0,,877872.3068
2016-04-29,146.3407,146.3407,1.0936,0.3493,0.3493,0.0,,886232.9954
2016-05-03,147.4912,103.0834,1.1149,0.3521,0.3604,0.0,,893200.2359
2016-05-04,144.2698,100.8319,1.0906,0.3444,0.3525,0.0,,873691.9625
2016-05-05,142.199,99.3846,1.0749,0.3394,0.3475,0.0,,861150.9295
2016-05-06,133.4553,93.2736,1.0088,0.3186,0.3261,0.0,,808199.9015
2016-05-09,120.3399,84.107,0.9097,0.2872,0.2941,0.0,,728773.3594
2016-05-10,121.2603,84.7503,0.9166,0.2894,0.2963,0.0,,734347.1519
2016-05-11,118.0389,82.4989,0.8923,0.2818,0.2884,0.0,,714838.8784
2016-05-12,119.4195,83.4638,0.9027,0.285,0.2918,0.0,,723199.567
