trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-07-08,32.1834,31.5964,2.4626,1.1075,1.0801,0.6039,,1031713.28
2014-07-09,31.6415,31.0643,2.4211,1.0888,1.062,0.6142,,1014341.12
2014-07-10,31.8824,31.3008,2.4396,1.0971,1.07,0.6096,,1022062.08
2014-07-11,32.3942,31.8033,2.4787,1.1147,1.0872,0.5999,,1038469.12
2014-07-14,32.6952,32.0988,2.5018,1.1251,1.0973,0.5944,,1048120.32
2014-07-15,33.0114,32.4092,2.5259,1.1359,1.1079,0.5887,,1058254.08
2014-07-16,32.7404,32.1432,2.5052,1.1266,1.0988,0.5936,,1049568.0
2014-07-17,32.3641,31.7737,2.4764,1.1137,1.0862,0.6005,,1037504.0
2014-07-18,32.334,31.7442,2.4741,1.1126,1.0852,0.6011,,1036538.88
2014-07-21,32.4544,31.8624,2.4833,1.1168,1.0892,0.5988,,1040399.36
2014-07-22,32.9361,32.3353,2.5202,1.1334,1.1054,0.5901,,1055841.28
2014-07-23,31.9576,31.3747,2.4453,1.0997,1.0726,0.6081,,1024474.88
2014-07-24,31.4007,30.8279,2.4027,1.0805,1.0539,0.6189,,1006620.16
2014-07-25,31.1598,30.5914,2.3843,1.0722,1.0458,0.6237,,998899.2
2014-07-28,32.349,31.7589,2.4753,1.1132,1.0857,0.6008,,1037021.44
2014-07-29,31.9878,31.4042,2.4476,1.1007,1.0736,0.6076,,1025440.0
2014-07-30,31.7017,31.1235,2.4257,1.0909,1.064,0.613,,1016271.36
2014-07-31,31.6415,31.0643,2.4211,1.0888,1.062,0.6142,,1014341.12
2014-08-01,31.6415,31.0643,2.4211,1.0888,1.062,0.6142,,1014341.12
2014-08-04,31.6566,31.0791,2.4223,1.0893,1.0625,0.6139,,1014823.68
2014-08-05,31.8372,31.2565,2.4361,1.0955,1.0685,0.6104,,1020614.4
2014-08-06,32.1985,31.6111,2.4638,1.108,1.0807,0.6036,,1032195.84
2014-08-07,31.6415,31.0643,2.4211,1.0888,1.062,0.6142,,1014341.12
2014-08-08,31.7168,31.1382,2.4269,1.0914,1.0645,0.6128,,1016753.92
2014-08-11,31.7017,31.1235,2.4257,1.0909,1.064,0.613,,1016271.36
2014-08-12,32.5447,31.9511,2.4902,1.1199,1.0923,0.5972,,1043294.72
2014-08-13,32.2437,31.6555,2.4672,1.1095,1.0822,0.6027,,1033643.52
2014-08-14,31.6867,31.1087,2.4246,1.0904,1.0635,0.6133,,1015788.8
2014-08-15,31.9727,31.3895,2.4465,1.1002,1.0731,0.6079,,1024957.44
2014-08-18,32.5899,31.9954,2.4937,1.1214,1.0938,0.5963,,1044742.4
2014-08-19,32.3942,31.8033,2.4787,1.1147,1.0872,0.5999,,1038469.12
2014-08-20,32.3942,31.8033,2.4787,1.1147,1.0872,0.5999,,1038469.12
2014-08-21,33.3576,32.7491,2.5524,1.1479,1.1196,0.5826,,1069352.96
2014-08-22,33.2221,32.6161,2.5421,1.1432,1.115,0.585,,1065009.92
2014-08-25,33.7791,33.1629,2.5847,1.1624,1.1337,0.5753,,1082864.64
2014-08-26,33.8242,33.2072,2.5881,1.1639,1.1352,0.5746,,1084312.32
2014-08-27,33.2823,27.4911,2.4331,1.1453,1.0592,0.5839,,1066940.16
2014-08-28,33.2071,27.429,2.4276,1.1427,1.0568,0.5853,,1064527.36
2014-08-29,34.5769,28.5604,2.5277,1.1898,1.1004,0.5621,,1108440.32
2014-09-01,34.6823,28.6475,2.5354,1.1934,1.1038,0.5604,,1111818.24
2014-09-02,34.8027,28.747,2.5442,1.1976,1.1076,0.5584,,1115678.72
2014-09-03,36.609,30.239,2.6763,1.2597,1.1651,0.5309,,1173585.92
2014-09-04,36.4736,30.1271,2.6664,1.2551,1.1608,0.5328,,1169242.88
2014-09-05,36.2929,29.9779,2.6532,1.2489,1.155,0.5355,,1163452.16
2014-09-09,36.1876,29.8909,2.6455,1.2452,1.1517,0.5371,,1160074.24
2014-09-10,36.5338,30.1768,2.6708,1.2572,1.1627,0.532,,1171173.12
2014-09-11,35.9919,29.7292,2.6312,1.2385,1.1454,0.54,,1153800.96
2014-09-12,36.1876,29.8909,2.6455,1.2452,1.1517,0.5371,,1160074.24
2014-09-15,37.0305,30.5872,2.7071,1.2743,1.1785,0.5248,,1187097.6
2014-09-16,35.5704,29.3811,2.6003,1.224,1.132,0.5464,,1140289.28
2014-09-17,35.5102,29.3313,2.5959,1.2219,1.1301,0.5473,,1138359.04
2014-09-18,35.751,29.5303,2.6135,1.2302,1.1378,0.5436,,1146080.0
2014-09-19,36.2026,29.9033,2.6466,1.2458,1.1522,0.5368,,1160556.8
2014-09-22,36.0521,29.779,2.6356,1.2406,1.1474,0.5391,,1155731.2
2014-09-23,37.4972,30.9726,2.7412,1.2903,1.1934,0.5183,,1202056.96
2014-09-24,37.3617,30.8607,2.7313,1.2856,1.189,0.5202,,1197713.92
2014-09-25,37.6025,31.0596,2.7489,1.2939,1.1967,0.5168,,1205434.88
2014-09-26,37.3466,30.8483,2.7302,1.2851,1.1886,0.5204,,1197231.36
2014-09-29,37.6176,31.0721,2.7962,1.2945,1.1972,0.5166,0.6002,1205917.44
2014-09-30,37.1208,30.6618,2.7592,1.2774,1.1814,0.5236,0.6083,1189992.96
2014-10-08,36.6918,30.3074,2.7273,1.2626,1.1677,0.5297,0.6154,1176240.0
2014-10-09,36.5112,30.1582,2.7139,1.2564,1.162,0.5323,0.6184,1170449.28
2014-10-10,36.8951,30.4753,2.7424,1.2696,1.1742,0.5268,0.612,1182754.56
2014-10-13,37.0983,30.6431,2.7576,1.2766,1.1807,0.5239,0.6086,1189269.12
2014-10-14,36.466,30.1209,2.7106,1.2548,1.1605,0.533,0.6192,1169001.6
2014-10-15,36.1273,29.8411,2.6854,1.2432,1.1498,0.538,0.625,1158144.0
2014-10-16,35.7209,29.5054,2.6552,1.2292,1.1368,0.5441,0.6321,1145114.88
2014-10-17,35.0209,28.9272,2.6031,1.2051,1.1145,0.5549,0.6447,1122675.84
2014-10-20,35.3822,29.2257,2.63,1.2175,1.126,0.5493,0.6382,1134257.28
2014-10-21,34.8403,28.778,2.5897,1.1989,1.1088,0.5578,0.6481,1116885.12
2014-10-22,36.037,29.7665,2.6787,1.2401,1.1469,0.5393,0.6266,1155248.64
2014-10-23,36.2177,29.9157,2.6921,1.2463,1.1526,0.5366,0.6234,1161039.36
2014-10-24,36.1725,29.8784,2.6887,1.2447,1.1512,0.5373,0.6242,1159591.68
2014-10-27,36.1048,29.8225,2.6837,1.2424,1.149,0.5383,0.6254,1157420.16
2014-10-28,36.737,30.3447,2.7307,1.2642,1.1692,0.529,0.6146,1177687.68
2014-10-29,37.5273,30.9975,2.7894,1.2913,1.1943,0.5179,0.6017,1203022.08
2014-10-30,37.8208,29.7225,2.7432,1.3014,1.1568,0.5139,0.597,1212432.0
2014-10-31,36.8273,28.9418,2.6711,1.2673,1.1264,0.5277,0.6131,1180583.04
2014-11-03,37.4595,29.4386,2.717,1.289,1.1457,0.5188,0.6028,1200850.56
2014-11-04,37.6402,29.5806,2.7301,1.2952,1.1513,0.5163,0.5999,1206641.28
2014-11-05,36.8499,28.9595,2.6728,1.268,1.1271,0.5274,0.6127,1181306.88
2014-11-06,38.0692,29.9177,2.7612,1.31,1.1644,0.5105,0.5931,1220394.24
2014-11-07,40.0336,31.4615,2.9037,1.3776,1.2245,0.4855,0.564,1283368.32
2014-11-10,40.011,31.4438,2.902,1.3768,1.2238,0.4857,0.5643,1282644.48
2014-11-11,40.4852,31.8164,2.9364,1.3931,1.2383,0.48,0.5577,1297845.12
2014-11-12,41.4787,32.5972,3.0085,1.4273,1.2687,0.4685,0.5444,1329694.08
2014-11-13,41.7948,32.8456,3.0314,1.4382,1.2783,0.465,0.5402,1339827.84
2014-11-14,40.4626,31.7987,2.9348,1.3924,1.2376,0.4803,0.558,1297121.28
2014-11-17,40.8239,32.0826,2.961,1.4048,1.2486,0.4761,0.5531,1308702.72
2014-11-18,40.5981,31.9051,2.9446,1.397,1.2417,0.4787,0.5562,1301464.32
2014-11-19,39.2659,30.8582,2.848,1.3512,1.201,0.495,0.575,1258757.76
2014-11-20,39.1756,30.7872,2.8414,1.3481,1.1982,0.4961,0.5764,1255862.4
2014-11-21,39.1304,30.7517,2.8382,1.3465,1.1968,0.4967,0.577,1254414.72
2014-11-24,39.3336,30.9114,2.8529,1.3535,1.203,0.4941,0.5741,1260929.28
2014-11-25,40.0788,31.497,2.907,1.3791,1.2258,0.4849,0.5634,1284816.0
2014-11-26,40.4175,31.7632,2.9315,1.3908,1.2362,0.4809,0.5587,1295673.6
2014-11-27,39.4465,31.0002,2.8611,1.3574,1.2065,0.4927,0.5724,1264548.48
2014-11-28,38.7014,30.4146,2.8071,1.3317,1.1837,0.5022,0.5834,1240661.76
2014-12-01,37.9789,29.8467,2.7546,1.3069,1.1616,0.5117,0.5945,1217498.88
2014-12-02,38.0692,29.9177,2.7612,1.31,1.1644,0.5105,0.5931,1220394.24
2014-12-03,38.724,30.4323,2.8087,1.3325,1.1844,0.5019,0.5831,1241385.6
2014-12-04,38.8821,30.5565,2.8202,1.338,1.1892,0.4998,0.5807,1246452.48
2014-12-05,37.9111,29.7935,2.7497,1.3046,1.1595,0.5126,0.5956,1215327.36
2014-12-08,37.7531,29.6693,2.7383,1.2991,1.1547,0.5148,0.5981,1210260.48
2014-12-09,37.0757,29.137,2.6891,1.2758,1.134,0.5242,0.609,1188545.28
2014-12-10,38.1821,30.0064,2.7694,1.3139,1.1678,0.509,0.5914,1224013.44
2014-12-11,38.6337,30.3613,2.8021,1.3294,1.1816,0.5031,0.5845,1238490.24
2014-12-12,38.6337,30.3613,2.8021,1.3294,1.1816,0.5031,0.5845,1238490.24
2014-12-15,39.7175,31.2131,2.8807,1.3667,1.2148,0.4893,0.5685,1273234.56
2014-12-16,39.0853,30.7162,2.8349,1.345,1.1955,0.4972,0.5777,1252967.04
2014-12-17,38.3627,30.1484,2.7825,1.3201,1.1734,0.5066,0.5886,1229804.16
2014-12-18,37.9337,29.8113,2.7514,1.3053,1.1602,0.5123,0.5952,1216051.2
2014-12-19,37.6628,29.5983,2.7317,1.296,1.1519,0.516,0.5995,1207365.12
2014-12-22,36.1499,28.4094,2.622,1.2439,1.1057,0.5376,0.6246,1158867.84
2014-12-23,36.6241,28.7821,2.6564,1.2603,1.1202,0.5307,0.6165,1174068.48
2014-12-24,37.0079,29.0837,2.6842,1.2735,1.1319,0.5252,0.6101,1186373.76
2014-12-25,37.2789,29.2967,2.7039,1.2828,1.1402,0.5213,0.6057,1195059.84
2014-12-26,36.9402,29.0305,2.6793,1.2711,1.1298,0.5261,0.6112,1184202.24
2014-12-29,36.4435,28.6401,2.6433,1.2541,1.1146,0.5333,0.6196,1168277.76
2014-12-30,37.4144,29.4031,2.7137,1.2875,1.1443,0.5194,0.6035,1199402.88
2014-12-31,37.166,29.2079,2.6957,1.2789,1.1367,0.5229,0.6075,1191440.64
2015-01-05,37.595,29.5451,2.7268,1.2937,1.1499,0.6006,0.6006,1205193.6
2015-01-06,39.0175,30.663,2.83,1.3426,1.1934,0.5787,0.5787,1250795.52
2015-01-07,38.8821,30.5565,2.8202,1.338,1.1892,0.5807,0.5807,1246452.48
2015-01-08,38.1821,30.0064,2.7694,1.3139,1.1678,0.5914,0.5914,1224013.44
2015-01-09,37.2789,29.2967,2.7039,1.2828,1.1402,0.6057,0.6057,1195059.84
2015-01-12,36.8047,28.924,2.6695,1.2665,1.1257,0.6135,0.6135,1179859.2
2015-01-13,37.3015,29.3144,2.7055,1.2836,1.1409,0.6053,0.6053,1195783.68
2015-01-14,37.0305,29.1015,2.6859,1.2743,1.1326,0.6098,0.6098,1187097.6
2015-01-15,37.5273,29.4918,2.7219,1.2913,1.1478,0.6017,0.6017,1203022.08
2015-01-16,38.6337,30.3613,2.8021,1.3294,1.1816,0.5845,0.5845,1238490.24
2015-01-19,37.9789,29.8467,2.7546,1.3069,1.1616,0.5945,0.5945,1217498.88
2015-01-20,38.9272,30.592,2.8234,1.3395,1.1906,0.58,0.58,1247900.16
2015-01-21,40.3271,31.6922,2.925,1.3877,1.2334,0.5599,0.5599,1292778.24
2015-01-22,40.6884,31.9761,2.9512,1.4001,1.2445,0.5549,0.5549,1304359.68
2015-01-23,39.9659,31.4083,2.8988,1.3753,1.2224,0.565,0.565,1281196.8
2015-01-26,40.8013,32.0648,2.9594,1.404,1.2479,0.5534,0.5534,1307978.88
2015-01-27,40.2143,31.6035,2.9168,1.3838,1.23,0.5615,0.5615,1289159.04
2015-01-28,40.0788,31.497,2.907,1.3791,1.2258,0.5634,0.5634,1284816.0
2015-01-29,39.1982,30.805,2.8431,1.3488,1.1989,0.576,0.576,1256586.24
2015-01-30,38.9046,30.5743,2.8218,1.3387,1.1899,0.5804,0.5804,1247176.32
2015-02-02,39.4014,30.9647,2.8578,1.3558,1.2051,0.5731,0.5731,1263100.8
2015-02-03,40.0336,31.4615,2.9037,1.3776,1.2245,0.564,0.564,1283368.32
2015-02-04,39.6272,31.1421,2.8742,1.3636,1.212,0.5698,0.5698,1270339.2
2015-02-05,38.724,30.4323,2.8087,1.3325,1.1844,0.5831,0.5831,1241385.6
2015-02-06,37.9111,29.7935,2.7497,1.3046,1.1595,0.5956,0.5956,1215327.36
2015-02-09,37.5499,29.5096,2.7235,1.2921,1.1485,0.6013,0.6013,1203745.92
2015-02-10,37.7757,29.687,2.7399,1.2999,1.1554,0.5977,0.5977,1210984.32
2015-02-11,38.8821,30.5565,2.8202,1.338,1.1892,0.5807,0.5807,1246452.48
2015-02-12,38.6337,30.3613,2.8021,1.3294,1.1816,0.5845,0.5845,1238490.24
2015-02-13,39.2885,30.8759,2.8496,1.3519,1.2017,0.5747,0.5747,1259481.6
2015-02-16,40.0562,31.4793,2.9053,1.3784,1.2251,0.5637,0.5637,1284092.16
2015-02-17,39.6723,31.1776,2.8775,1.3652,1.2134,0.5692,0.5692,1271786.88
2015-02-25,39.153,30.7695,2.8398,1.3473,1.1975,0.5767,0.5767,1255138.56
2015-02-26,39.3111,30.8937,2.8513,1.3527,1.2024,0.5744,0.5744,1260205.44
2015-02-27,39.3562,30.9292,2.8545,1.3543,1.2037,0.5737,0.5737,1261653.12
2015-03-02,40.7562,32.0294,2.9561,1.4025,1.2466,0.554,0.554,1306531.2
2015-03-03,40.8916,32.1358,2.9659,1.4071,1.2507,0.5522,0.5522,1310874.24
2015-03-04,41.7271,32.7924,3.0265,1.4359,1.2763,0.5411,0.5411,1337656.32
2015-03-05,41.9303,32.9521,3.0412,1.4429,1.2825,0.5385,0.5385,1344170.88
2015-03-06,41.0949,32.2955,2.9806,1.4141,1.2569,0.5495,0.5495,1317388.8
2015-03-09,41.2078,32.3842,2.9888,1.418,1.2604,0.5479,0.5479,1321008.0
2015-03-10,41.9303,32.9521,3.0412,1.4429,1.2825,0.5385,0.5385,1344170.88
2015-03-11,43.398,34.1055,3.1477,1.4934,1.3274,0.5203,0.5203,1391220.48
2015-03-12,43.127,33.8926,3.128,1.484,1.3191,0.5236,0.5236,1382534.4
2015-03-13,43.1044,33.8748,3.1264,1.4833,1.3184,0.5238,0.5238,1381810.56
2015-03-16,44.1883,34.7266,3.205,1.5206,1.3515,0.511,0.511,1416554.88
2015-03-17,44.3237,34.833,3.2148,1.5252,1.3557,0.5094,0.5094,1420897.92
2015-03-18,46.243,36.3413,3.354,1.5913,1.4144,0.4883,0.4883,1482424.32
2015-03-19,45.5656,35.809,3.3049,1.568,1.3937,0.4955,0.4955,1460709.12
2015-03-20,46.0398,36.1816,3.3393,1.5843,1.4082,0.4904,0.4904,1475909.76
2015-03-23,50.646,39.8016,3.6734,1.7428,1.549,0.4458,0.4458,1623573.12
2015-03-24,53.6491,42.1616,3.8912,1.8461,1.6409,0.4209,0.4209,1719843.84
2015-03-25,56.3135,44.2555,4.0845,1.9378,1.7224,0.401,0.401,1805256.96
2015-03-26,52.5201,41.2744,3.8093,1.8073,1.6064,0.4299,0.4299,1683651.84
2015-03-27,53.3104,41.8955,3.8667,1.8345,1.6305,0.4235,0.4235,1708986.24
2015-03-30,54.1007,42.5165,3.924,1.8617,1.6547,0.4174,0.4174,1734320.64
2015-03-31,54.9587,43.1908,3.9862,1.8912,1.681,0.4108,0.4108,1761826.56
2015-04-01,57.1038,44.8766,4.1418,1.965,1.7466,0.3954,0.3954,1830591.36
2015-04-02,56.4038,44.3265,4.091,1.9409,1.7251,0.4003,0.4003,1808152.32
2015-04-03,57.5328,45.2137,4.1729,1.9798,1.7597,0.3925,0.3925,1844344.32
2015-04-07,57.8715,45.4799,4.1975,1.9914,1.77,0.3902,0.3902,1855201.92
2015-04-08,55.9296,43.9539,4.0566,1.9246,1.7106,0.4037,0.4037,1792951.68
2015-04-09,53.4233,41.9842,3.8748,1.8383,1.634,0.4227,0.4227,1712605.44
2015-04-10,54.4846,42.8182,3.9518,1.8749,1.6664,0.4144,0.4144,1746625.92
2015-04-13,56.607,44.4862,4.1058,1.9479,1.7314,0.3989,0.3989,1814666.88
2015-04-14,59.2263,46.5446,4.2957,2.038,1.8115,0.3812,0.3812,1898632.32
2015-04-15,57.1489,44.9121,4.1451,1.9665,1.7479,0.3951,0.3951,1832039.04
2015-04-16,60.0843,47.2189,4.358,2.0676,1.8377,0.3758,0.3758,1926138.24
2015-04-17,62.5455,49.1531,4.5365,2.1522,1.913,0.361,0.361,2005036.8
2015-04-20,51.9225,51.9225,4.275,1.7804,1.7804,0.3833,0.3833,1888498.56
2015-04-21,53.6937,53.6937,4.4208,1.8411,1.8411,0.3706,0.3706,1952920.32
2015-04-22,54.231,54.231,4.4651,1.8595,1.8595,0.367,0.367,1972464.0
2015-04-23,52.9772,52.9772,4.3618,1.8166,1.8166,0.3757,0.3757,1926862.08
2015-04-24,51.4846,51.4846,4.239,1.7654,1.7654,0.3865,0.3865,1872574.08
2015-04-27,51.7234,51.7234,4.2586,1.7736,1.7736,0.3848,0.3848,1881260.16
2015-04-28,49.9522,49.9522,4.1128,1.7128,1.7128,0.3984,0.3984,1816838.4
2015-04-29,51.405,51.053,4.1699,1.7626,1.7536,0.3871,0.3871,1869678.72
2015-04-30,51.5443,51.1913,4.1812,1.7674,1.7583,0.3861,0.3861,1874745.6
2015-05-04,52.1016,51.7448,4.2264,1.7865,1.7773,0.382,0.382,1895013.12
2015-05-05,49.5542,49.2148,4.0198,1.6992,1.6904,0.4016,0.4016,1802361.6
2015-05-06,47.2258,46.9023,3.8309,1.6193,1.611,0.4214,0.4214,1717672.32
2015-05-07,45.4744,45.163,3.6888,1.5593,1.5513,0.4376,0.4376,1653974.4
2015-05-08,47.9024,47.5743,3.8858,1.6425,1.6341,0.4155,0.4155,1742282.88
2015-05-11,50.3503,50.0054,4.0844,1.7265,1.7176,0.3953,0.3953,1831315.2
2015-05-12,51.2856,50.9344,4.1602,1.7586,1.7495,0.388,0.388,1865335.68
2015-05-13,50.4896,50.1438,4.0957,1.7313,1.7223,0.3942,0.3942,1836382.08
2015-05-14,49.3154,48.9777,4.0004,1.691,1.6823,0.4036,0.4036,1793675.52
2015-05-15,48.5392,48.2068,3.9374,1.6644,1.6558,0.41,0.41,1765445.76
2015-05-18,49.2159,48.8788,3.9923,1.6876,1.6789,0.4044,0.4044,1790056.32
2015-05-19,50.0716,49.7287,4.0618,1.7169,1.7081,0.3975,0.3975,1821181.44
2015-05-20,51.7234,51.3692,4.1957,1.7736,1.7644,0.3848,0.3848,1881260.16
2015-05-21,52.6588,52.2982,4.2716,1.8056,1.7963,0.3779,0.3779,1915280.64
2015-05-22,52.9573,52.5946,4.2958,1.8159,1.8065,0.3758,0.3758,1926138.24
2015-05-25,55.5047,55.1246,4.5025,1.9032,1.8934,0.3586,0.3586,2018789.76
2015-05-26,59.266,58.8601,4.8076,2.0322,2.0217,0.3358,0.3358,2155595.52
2015-05-27,58.0521,57.6545,4.7091,1.9906,1.9803,0.3428,0.3428,2111441.28
2015-05-28,52.4598,52.1005,4.2555,1.7988,1.7896,0.3794,0.3794,1908042.24
2015-05-29,52.6787,52.3179,4.2732,1.8063,1.797,0.3778,0.3778,1916004.48
2015-06-01,55.3654,54.9862,4.4912,1.8984,1.8887,0.3595,0.3595,2013722.88
2015-06-02,57.9725,57.5754,4.7027,1.9878,1.9776,0.3433,0.3433,2108545.92
2015-06-03,56.4003,56.014,4.5751,1.9339,1.924,0.3529,0.3529,2051362.56
2015-06-04,56.0221,55.6385,4.5445,1.921,1.9111,0.3552,0.3552,2037609.6
2015-06-05,57.0172,56.6267,4.6252,1.9551,1.945,0.349,0.349,2073801.6
2015-06-08,56.4998,56.1128,4.5832,1.9373,1.9274,0.3522,0.3522,2054981.76
2015-06-09,54.5295,54.1561,4.4234,1.8698,1.8602,0.365,0.365,1983321.6
2015-06-10,55.6042,55.2234,4.5105,1.9066,1.8968,0.3579,0.3579,2022408.96
2015-06-11,57.0371,56.6465,4.6268,1.9558,1.9457,0.3489,0.3489,2074525.44
2015-06-12,57.057,56.6662,4.6284,1.9564,1.9464,0.3488,0.3488,2075249.28
2015-06-15,58.4899,58.0893,4.7446,2.0056,1.9953,0.3403,0.3403,2127365.76
2015-06-16,59.0073,58.6032,4.7866,2.0233,2.0129,0.3373,0.3373,2146185.6
2015-06-17,57.1963,56.8046,4.6397,1.9612,1.9511,0.3479,0.3479,2080316.16
2015-06-18,53.5345,53.1678,4.3427,1.8357,1.8262,0.3717,0.3717,1947129.6
2015-06-19,48.3004,47.9696,3.9181,1.6562,1.6477,0.412,0.412,1756759.68
2015-06-23,48.7184,48.3847,3.952,1.6705,1.6619,0.4085,0.4085,1771960.32
2015-06-24,48.8776,48.5428,3.9649,1.676,1.6674,0.4072,0.4072,1777751.04
2015-06-25,46.4098,46.092,3.7647,1.5914,1.5832,0.4288,0.4288,1687994.88
2015-06-26,41.7728,41.4867,3.3886,1.4324,1.425,0.4764,0.4764,1519340.16
2015-06-29,38.7677,38.5022,3.1448,1.3293,1.3225,0.5133,0.5133,1410040.32
2015-06-30,42.0315,41.7437,3.4095,1.4412,1.4338,0.4735,0.4735,1528750.08
2015-07-01,40.5588,40.2811,3.2901,1.3907,1.3836,0.4907,0.4907,1475185.92
2015-07-02,38.31,38.0476,3.1077,1.3136,1.3069,0.5195,0.5195,1393392.0
2015-07-03,39.1657,38.8975,3.1771,1.343,1.3361,0.5081,0.5081,1424517.12
2015-07-06,40.6981,40.4194,3.3014,1.3955,1.3883,0.489,0.489,1480252.8
2015-07-07,36.6383,36.3874,2.9721,1.2563,1.2498,0.5432,0.5432,1332589.44
2015-07-08,32.9764,32.7506,2.675,1.1307,1.1249,0.6035,0.6035,1199402.88
2015-07-09,36.28,36.0316,2.943,1.244,1.2376,0.5485,0.5485,1319560.32
2015-07-10,39.6832,39.4114,3.2719,1.3607,1.3537,0.5015,1.003,1443336.96
2015-07-13,43.6435,43.3446,3.5984,1.4965,1.4888,0.456,0.912,1587381.12
2015-07-14,42.1708,41.882,3.477,1.446,1.4386,0.4719,0.9438,1533816.96
2015-07-15,37.9518,37.6918,3.1291,1.3013,1.2946,0.5244,1.0488,1380362.88
2015-07-16,39.0662,38.7987,3.221,1.3396,1.3327,0.5094,1.0188,1420897.92
2015-07-17,42.0315,41.7437,3.4655,1.4412,1.4338,0.4735,0.947,1528750.08
2015-07-20,41.8922,41.6053,3.454,1.4365,1.4291,0.4751,0.9501,1523683.2
2015-07-21,44.9371,44.6294,3.7051,1.5409,1.5329,0.4429,0.8857,1634430.72
2015-07-22,43.7828,43.483,3.6099,1.5013,1.4936,0.4545,0.9091,1592448.0
2015-07-23,45.4147,45.1037,3.7444,1.5572,1.5492,0.4382,0.8764,1651802.88
2015-07-24,44.6386,44.3329,3.6804,1.5306,1.5227,0.4458,0.8917,1623573.12
2015-07-27,41.3151,41.0321,3.4064,1.4167,1.4094,0.4817,0.9634,1502691.84
2015-07-28,41.7131,41.4274,3.4392,1.4303,1.423,0.4771,0.9542,1517168.64
2015-07-29,44.758,44.4515,3.6903,1.5347,1.5268,0.4446,0.8893,1627916.16
2015-07-30,45.7929,45.4792,3.7756,1.5702,1.5621,0.4346,0.8692,1665555.84
2015-07-31,43.1062,42.811,3.5541,1.4781,1.4705,0.4617,0.9234,1567837.44
2015-08-03,38.8075,38.5417,3.1997,1.3307,1.3238,0.5128,1.0256,1411488.0
2015-08-04,41.2355,40.9531,3.3999,1.4139,1.4067,0.4826,0.9653,1499796.48
2015-08-05,39.524,39.2533,3.2587,1.3553,1.3483,0.5035,1.007,1437546.24
2015-08-06,38.4493,41.4517,3.0997,1.3184,1.334,0.5176,1.0352,1398458.88
2015-08-07,40.3399,43.4899,3.2521,1.3832,1.3996,0.4933,0.9867,1467223.68
2015-08-10,42.748,46.086,3.4462,1.4658,1.4831,0.4655,0.9311,1554808.32
2015-08-11,47.0267,50.6989,3.7911,1.6125,1.6316,0.4232,0.8464,1710433.92
2015-08-12,45.773,49.3472,3.6901,1.5695,1.5881,0.4348,0.8696,1664832.0
2015-08-13,46.3103,49.9265,3.7334,1.588,1.6067,0.4297,0.8595,1684375.68
2015-08-14,46.569,50.2054,3.7542,1.5968,1.6157,0.4274,0.8547,1693785.6
2015-08-17,45.8327,49.4116,3.6949,1.5716,1.5901,0.4342,0.8684,1667003.52
2015-08-18,41.2554,44.4769,3.3259,1.4146,1.4313,0.4824,0.9648,1500520.32
2015-08-19,42.6485,45.9787,3.4382,1.4624,1.4797,0.4666,0.9333,1551189.12
2015-08-20,41.2753,44.4983,3.3275,1.4153,1.432,0.4822,0.9643,1501244.16
2015-08-21,38.6284,41.6448,3.1141,1.3245,1.3402,0.5152,1.0304,1404973.44
2015-08-24,34.7676,37.4824,2.8028,1.1922,1.2062,0.5724,1.1448,1264548.48
2015-08-25,32.2799,34.8005,2.6023,1.1069,1.1199,0.6165,1.233,1174068.48
2015-08-26,33.673,36.3024,2.7146,1.1546,1.1683,0.591,1.182,1224737.28
2015-08-27,37.0363,39.9283,2.9857,1.27,1.285,0.5373,1.0747,1347066.24
2015-08-28,38.8871,41.9237,3.135,1.3334,1.3492,0.5118,1.0235,1414383.36
2015-08-31,37.912,40.8724,3.0563,1.3,1.3153,0.5249,1.0499,1378915.2
2015-09-01,35.5238,38.2977,2.8638,1.2181,1.2325,0.5602,1.1204,1292054.4
2015-09-02,36.7179,39.5851,2.9601,1.259,1.2739,0.542,1.084,1335484.8
2015-09-07,36.2203,39.0487,2.92,1.242,1.2566,0.5495,1.0989,1317388.8
2015-09-08,38.4493,41.4517,3.0997,1.3184,1.334,0.5176,1.0352,1398458.88
2015-09-09,37.5139,40.4433,3.0242,1.2863,1.3015,0.5305,1.061,1364438.4
2015-09-10,37.7527,40.7007,3.0435,1.2945,1.3098,0.5271,1.0543,1373124.48
2015-09-11,38.0712,41.044,3.0692,1.3054,1.3209,0.5227,1.0455,1384705.92
2015-09-14,35.3248,38.0832,2.8478,1.2113,1.2256,0.5634,1.1268,1284816.0
2015-09-15,34.668,37.3752,2.7948,1.1887,1.2028,0.5741,1.1481,1260929.28
2015-09-16,37.7129,40.6578,3.0403,1.2932,1.3084,0.5277,1.0554,1371676.8
2015-09-17,36.698,39.5636,2.9585,1.2583,1.2732,0.5423,1.0846,1334760.96
2015-09-18,38.1707,41.1513,3.0772,1.3088,1.3243,0.5214,1.0428,1388325.12
2015-09-21,41.9917,45.2707,3.3852,1.4399,1.4569,0.4739,0.9479,1527302.4
2015-09-22,41.733,44.9918,3.3644,1.431,1.4479,0.4769,0.9537,1517892.48
2015-09-23,41.136,44.3481,3.3162,1.4105,1.4272,0.4838,0.9676,1496177.28
2015-09-24,40.3996,43.5543,3.2569,1.3853,1.4016,0.4926,0.9852,1469395.2
