trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-03-28,7.5146,15.3205,1.7795,0.9124,1.1858,4.4563,4.4563,4272858.7648
2014-03-31,7.4476,15.1839,1.7636,0.9043,1.1753,4.4964,4.4964,4234776.2446
2014-04-01,7.5682,15.4297,1.7922,0.9189,1.1943,4.4248,4.4248,4303324.7809
2014-04-02,7.6753,15.6482,1.8175,0.9319,1.2112,4.363,4.363,4364256.8132
2014-04-03,7.6217,15.539,1.8048,0.9254,1.2027,4.3937,4.3937,4333790.7971
2014-04-04,7.6619,15.6209,1.8144,0.9303,1.2091,4.3706,4.3706,4356640.3092
2014-04-08,7.7557,15.812,1.8366,0.9417,1.2239,4.3178,4.3178,4409955.8374
2014-04-09,7.7423,15.7847,1.8334,0.9401,1.2218,4.3253,4.3253,4402339.3334
2014-04-10,7.9298,16.1671,1.8778,0.9628,1.2514,4.223,4.223,4508970.3899
2014-04-11,7.8093,15.9213,1.8493,0.9482,1.2323,4.2882,4.2882,4440421.8536
2014-04-14,7.7557,15.812,1.8366,0.9417,1.2239,4.3178,4.3178,4409955.8374
2014-04-15,7.6485,15.5936,1.8112,0.9287,1.207,4.3783,4.3783,4349023.8051
2014-04-16,7.6619,15.6209,1.8144,0.9303,1.2091,4.3706,4.3706,4356640.3092
2014-04-17,7.5949,15.4843,1.7985,0.9222,1.1985,4.4092,4.4092,4318557.789
2014-04-18,7.5548,15.4024,1.789,0.9173,1.1922,4.4326,4.4326,4295708.2769
2014-04-21,7.4878,15.2659,1.7731,0.9092,1.1816,4.4723,4.4723,4257625.7567
2014-04-22,7.5146,15.3205,1.7795,0.9124,1.1858,4.4563,4.4563,4272858.7648
2014-04-23,7.4744,15.2386,1.77,0.9075,1.1795,4.4803,4.4803,4250009.2526
2014-04-24,7.4342,15.1566,1.7604,0.9027,1.1731,4.5045,4.5045,4227159.7405
2014-04-25,7.327,14.9382,1.7351,0.8896,1.1562,4.5704,4.5704,4166227.7082
2014-04-28,7.0725,14.4193,1.6748,0.8587,1.1161,4.7348,4.7348,4021514.1315
2014-04-29,7.0859,14.4466,1.678,0.8604,1.1182,4.7259,4.7259,4029130.6356
2014-04-30,13.7452,18.491,1.6151,1.0692,1.1029,4.771,4.771,3991048.1154
2014-05-05,13.7977,18.5616,1.6213,1.0733,1.1071,4.7529,4.7529,4006281.1235
2014-05-06,13.8501,18.6322,1.6275,1.0773,1.1113,4.7348,4.7348,4021514.1315
2014-05-07,13.6403,18.3499,1.6028,1.061,1.0945,4.8077,4.8077,3960582.0992
2014-05-08,13.6665,18.3851,1.6059,1.0631,1.0966,4.7985,4.7985,3968198.6033
2014-05-09,13.8239,18.5969,1.6244,1.0753,1.1092,4.7438,4.7438,4013897.6275
2014-05-12,14.2698,19.1968,1.6768,1.11,1.145,4.5956,4.5956,4143378.1961
2014-05-13,13.9813,18.8086,1.6429,1.0876,1.1219,4.6904,4.6904,4059596.6517
2014-05-14,14.0337,18.8792,1.6491,1.0916,1.1261,4.6729,4.6729,4074829.6598
2014-05-15,13.7977,18.5616,1.6213,1.0733,1.1071,4.7529,4.7529,4006281.1235
2014-05-16,14.0862,18.9497,1.6552,1.0957,1.1303,4.6555,4.6555,4090062.6679
2014-05-19,13.8239,18.5969,1.6244,1.0753,1.1092,4.7438,4.7438,4013897.6275
2014-05-20,13.8501,18.6322,1.6275,1.0773,1.1113,4.7348,4.7348,4021514.1315
2014-05-21,13.9026,18.7027,1.6336,1.0814,1.1155,4.717,4.717,4036747.1396
2014-05-22,13.8239,18.5969,1.6244,1.0753,1.1092,4.7438,4.7438,4013897.6275
2014-05-23,13.8764,18.6674,1.6306,1.0794,1.1134,4.7259,4.7259,4029130.6356
2014-05-26,13.9026,18.7027,1.6336,1.0814,1.1155,4.717,4.717,4036747.1396
2014-05-27,13.7714,18.5263,1.6182,1.0712,1.105,4.7619,4.7619,3998664.6194
2014-05-28,13.8501,18.6322,1.6275,1.0773,1.1113,4.7348,4.7348,4021514.1315
2014-05-29,13.6927,18.4204,1.609,1.0651,1.0987,4.7893,4.7893,3975815.1073
2014-05-30,13.6665,18.3851,1.6059,1.0631,1.0966,4.7985,4.7985,3968198.6033
2014-06-03,13.6403,18.3499,1.6028,1.061,1.0945,4.8077,4.8077,3960582.0992
2014-06-04,13.4304,18.0675,1.5782,1.0447,1.0777,4.8828,4.8828,3899650.0669
2014-06-05,13.5353,18.2087,1.5905,1.0529,1.0861,4.845,4.845,3930116.0831
2014-06-06,13.4304,18.0675,1.5782,1.0447,1.0777,4.8828,4.8828,3899650.0669
2014-06-09,13.3517,17.9617,1.5689,1.0386,1.0713,4.9116,4.9116,3876800.5548
2014-06-10,13.4304,18.0675,1.5782,1.0447,1.0777,4.8828,4.8828,3899650.0669
2014-06-11,13.4567,18.1028,1.5812,1.0467,1.0798,4.8733,4.8733,3907266.571
2014-06-12,13.5091,18.1734,1.5874,1.0508,1.084,4.8544,4.8544,3922499.5791
2014-06-13,13.5353,18.2087,1.5905,1.0529,1.0861,4.845,4.845,3930116.0831
2014-06-16,13.5616,18.244,1.5936,1.0549,1.0882,4.8356,4.8356,3937732.5871
2014-06-17,13.4567,18.1028,1.5812,1.0467,1.0798,4.8733,4.8733,3907266.571
2014-06-18,13.378,17.997,1.572,1.0406,1.0735,4.902,4.902,3884417.0589
2014-06-19,13.0894,17.6088,1.5381,1.0182,1.0503,5.01,5.01,3800635.5145
2014-06-20,13.0894,17.6088,1.5381,1.0182,1.0503,5.01,5.01,3800635.5145
2014-06-23,12.9845,17.4676,1.5258,1.01,1.0419,5.0505,5.0505,3770169.4983
2014-06-24,13.0894,17.6088,1.5381,1.0182,1.0503,5.01,5.01,3800635.5145
2014-06-25,12.9583,17.4324,1.5227,1.008,1.0398,5.0607,5.0607,3762552.9943
2014-06-26,13.037,17.5382,1.5319,1.0141,1.0461,5.0302,5.0302,3785402.5064
2014-06-27,13.1943,17.75,1.5504,1.0263,1.0587,4.9702,4.9702,3831101.5306
2014-06-30,13.2206,17.7852,1.5535,1.0284,1.0608,4.9603,4.9603,3838718.0346
2014-07-01,13.1681,17.7147,1.5473,1.0243,1.0566,4.9801,4.9801,3823485.0266
2014-07-02,13.2993,17.8911,1.5627,1.0345,1.0671,4.931,4.931,3861567.5468
2014-07-03,13.3517,17.9617,1.5689,1.0386,1.0713,4.9116,4.9116,3876800.5548
2014-07-04,13.2993,17.8911,1.5627,1.0345,1.0671,4.931,4.931,3861567.5468
2014-07-07,13.2206,17.7852,1.5535,1.0284,1.0608,4.9603,4.9603,3838718.0346
2014-07-08,13.1681,17.7147,1.5473,1.0243,1.0566,4.9801,4.9801,3823485.0266
2014-07-09,13.0894,17.6088,1.5381,1.0182,1.0503,5.01,5.01,3800635.5145
2014-07-10,13.0894,17.6088,1.5381,1.0182,1.0503,5.01,5.01,3800635.5145
2014-07-11,13.1681,17.7147,1.5473,1.0243,1.0566,4.9801,4.9801,3823485.0266
2014-07-14,13.4304,18.0675,1.5782,1.0447,1.0777,4.8828,4.8828,3899650.0669
2014-07-15,13.6665,18.3851,1.6059,1.0631,1.0966,4.7985,4.7985,3968198.6033
2014-07-16,13.6403,18.3499,1.6028,1.061,1.0945,4.8077,4.8077,3960582.0992
2014-07-17,13.7977,18.5616,1.6213,1.0733,1.1071,4.7529,4.7529,4006281.1235
2014-07-18,13.6665,18.3851,1.6059,1.0631,1.0966,4.7985,4.7985,3968198.6033
2014-07-21,13.6665,18.3851,1.6059,1.0631,1.0966,4.7985,4.7985,3968198.6033
2014-07-22,13.6927,18.4204,1.609,1.0651,1.0987,4.7893,4.7893,3975815.1073
2014-07-23,13.9813,18.8086,1.6429,1.0876,1.1219,4.6904,4.6904,4059596.6517
2014-07-24,14.1649,19.0556,1.6645,1.1018,1.1366,4.6296,4.6296,4112912.18
2014-07-25,14.2436,19.1615,1.6737,1.108,1.1429,4.6041,4.6041,4135761.6921
2014-07-28,14.7158,19.7967,1.7292,1.1447,1.1808,4.4563,4.4563,4272858.7648
2014-07-29,14.6895,19.7614,1.7261,1.1426,1.1787,4.4643,4.4643,4265242.2607
2014-07-30,14.7158,19.7967,1.7292,1.1447,1.1808,4.4563,4.4563,4272858.7648
2014-07-31,14.7944,19.9025,1.7384,1.1508,1.1871,4.4326,4.4326,4295708.2769
2014-08-01,14.7158,19.7967,1.7292,1.1447,1.1808,4.4563,4.4563,4272858.7648
2014-08-04,14.8994,20.0437,1.7508,1.159,1.1955,4.4014,4.4014,4326174.293
2014-08-06,15.7912,21.2435,1.8556,1.2283,1.2671,4.1528,4.1528,4585135.4303
2014-08-07,15.3191,20.6083,1.8001,1.1916,1.2292,4.2808,4.2808,4448038.3576
2014-08-08,14.8731,20.0084,1.8148,1.1569,1.1934,4.4092,6.5256,4318557.789
2014-08-11,14.9781,20.1495,1.8276,1.1651,1.2018,4.3783,6.4799,4349023.8051
2014-08-12,14.8469,19.9731,1.8116,1.1549,1.1913,4.417,6.5371,4310941.2849
2014-08-13,14.8207,19.9378,1.8084,1.1528,1.1892,4.4248,6.5487,4303324.7809
2014-08-14,14.6895,19.7614,1.7924,1.1426,1.1787,4.4643,6.6071,4265242.2607
2014-08-15,14.7944,19.9025,1.8052,1.1508,1.1871,4.4326,6.5603,4295708.2769
2014-08-18,14.8731,20.0084,1.8148,1.1569,1.1934,4.4092,6.5256,4318557.789
2014-08-19,14.8207,19.9378,1.8084,1.1528,1.1892,4.4248,6.5487,4303324.7809
2014-08-20,14.7682,19.8672,1.802,1.1488,1.185,4.4405,6.5719,4288091.7728
2014-08-21,14.6371,19.6908,1.786,1.1386,1.1745,4.4803,6.6308,4250009.2526
2014-08-22,14.6371,19.6908,1.786,1.1386,1.1745,4.4803,2.1505,4250009.2526
2014-08-25,14.3747,19.3379,1.754,1.1182,1.1534,4.562,2.1898,4173844.2123
2014-08-26,14.1387,19.0203,1.7252,1.0998,1.1345,4.6382,2.2263,4105295.6759
2014-08-27,14.1649,19.0556,1.7284,1.1018,1.1366,4.6296,2.2222,4112912.18
2014-08-28,14.2174,19.1262,1.7348,1.1059,1.1408,4.6125,2.214,4128145.1881
2014-08-29,14.401,19.3732,1.7572,1.1202,1.1555,4.5537,2.1858,4181460.7163
2014-09-01,14.401,25.7773,1.6668,1.1202,1.1959,4.5537,2.1858,4181460.7163
2014-09-02,14.5584,26.0591,1.685,1.1324,1.209,4.5045,2.1622,4227159.7405
2014-09-03,14.7682,26.4347,1.7093,1.1488,1.2264,4.4405,2.1314,4288091.7728
2014-09-04,14.7682,26.4347,1.7093,1.1488,1.2264,4.4405,2.1314,4288091.7728
2014-09-05,15.083,26.9981,1.7458,1.1732,1.2526,4.3478,2.087,4379489.8213
2014-09-09,14.9781,26.8103,1.7336,1.1651,1.2438,4.3783,2.1016,4349023.8051
2014-09-10,14.8731,26.6225,1.7215,1.1569,1.2351,4.4092,2.1164,4318557.789
2014-09-11,15.0568,26.9512,1.7427,1.1712,1.2504,4.3554,2.0906,4371873.3172
2014-09-12,15.3453,27.4677,1.7761,1.1937,1.2743,4.2735,2.0513,4455654.8616
2014-09-15,15.3715,27.5146,1.7792,1.1957,1.2765,4.2662,2.0478,4463271.3657
2014-09-16,14.8731,26.6225,1.7215,1.1569,1.2351,4.4092,2.1164,4318557.789
2014-09-17,15.2928,27.3737,1.77,1.1896,1.27,4.2882,2.0583,4440421.8536
2014-09-18,15.1092,27.0451,1.7488,1.1753,1.2547,4.3403,2.0833,4387106.3253
2014-09-19,15.083,26.9981,1.7458,1.1732,1.2526,4.3478,2.087,4379489.8213
2014-09-22,14.6371,26.1999,1.6941,1.1386,1.2155,4.4803,2.1505,4250009.2526
2014-09-23,14.7682,26.4347,1.7093,1.1488,1.2264,4.4405,2.1314,4288091.7728
2014-09-24,14.9781,26.8103,1.7336,1.1651,1.2438,4.3783,2.1016,4349023.8051
2014-09-25,15.1355,27.092,1.7518,1.1773,1.2569,4.3328,2.0797,4394722.8293
2014-09-26,15.1617,27.139,1.7549,1.1794,1.2591,4.3253,2.0761,4402339.3334
2014-09-29,15.2928,27.3737,1.77,1.1896,1.27,4.2882,2.0583,4440421.8536
2014-09-30,15.3453,27.4677,1.7761,1.1937,1.2743,4.2735,2.0513,4455654.8616
2014-10-08,15.5814,27.8902,1.8034,1.212,1.2939,4.2088,2.0202,4524203.398
2014-10-09,15.5027,27.7494,1.7943,1.2059,1.2874,4.2301,2.0305,4501353.8859
2014-10-10,15.2928,27.3737,1.77,1.1896,1.27,4.2882,2.0583,4440421.8536
2014-10-13,15.7125,28.125,1.8186,1.2222,1.3048,4.1736,2.0033,4562285.9182
2014-10-14,15.6338,27.9841,1.8095,1.2161,1.2983,4.1946,2.0134,4539436.4061
2014-10-15,15.5552,27.8433,1.8004,1.21,1.2918,4.2159,2.0236,4516586.8939
2014-10-16,15.4765,27.7024,1.7913,1.2039,1.2852,4.2373,2.0339,4493737.3818
2014-10-17,15.8699,28.4067,1.8368,1.2345,1.3179,4.1322,1.9835,4607984.9424
2014-10-20,15.8175,28.3128,1.8308,1.2304,1.3135,4.1459,1.99,4592751.9343
2014-10-21,15.4502,27.6555,1.7883,1.2018,1.283,4.2445,2.0374,4486120.8778
2014-10-22,15.1092,27.0451,1.7488,1.1753,1.2547,4.3403,2.0833,4387106.3253
2014-10-23,14.8207,26.5286,1.7154,1.1528,1.2308,4.4248,2.1239,4303324.7809
2014-10-24,14.6633,26.2469,1.6972,1.1406,1.2177,4.4723,2.1467,4257625.7567
2014-10-27,14.7158,26.3408,1.7032,1.1447,1.2221,4.4563,2.139,4272858.7648
2014-10-28,15.0305,26.9042,1.7397,1.1692,1.2482,4.363,2.0942,4364256.8132
2014-10-29,15.2404,27.2798,1.764,1.1855,1.2656,4.3029,2.0654,4425188.8455
2014-10-30,15.5289,27.7963,1.7974,1.2079,1.2896,4.223,2.027,4508970.3899
2014-10-31,15.6863,29.9922,1.8065,1.2202,1.3331,4.1806,2.0067,4554669.4141
2014-11-03,16.0011,30.594,1.8428,1.2447,1.3599,4.0984,1.9672,4646067.4626
2014-11-04,17.2077,32.9011,1.9817,1.3385,1.4625,3.811,1.8293,4996426.6483
2014-11-05,16.788,32.0987,1.9334,1.3059,1.4268,3.9063,1.875,4874562.5837
2014-11-06,16.6306,31.7978,1.9153,1.2936,1.4134,3.9432,1.8927,4828863.5595
2014-11-07,16.3946,31.3464,1.8881,1.2753,1.3933,4.0,1.92,4760315.0231
2014-11-10,16.7618,32.0485,1.9304,1.3038,1.4246,3.9124,1.8779,4866946.0796
2014-11-11,16.1847,30.9451,1.8639,1.2589,1.3755,4.0519,1.9449,4699382.9908
2014-11-12,16.5257,31.5971,1.9032,1.2855,1.4045,3.9683,1.9048,4798397.5433
2014-11-13,16.4208,31.3965,1.8911,1.2773,1.3956,3.9936,1.9169,4767931.5272
2014-11-14,16.4208,31.3965,1.8911,1.2773,1.3956,3.9936,1.9169,4767931.5272
2014-11-17,16.6044,31.7476,1.9122,1.2916,1.4112,3.9494,1.8957,4821247.0554
2014-11-18,16.3159,31.1959,1.879,1.2691,1.3867,4.0193,1.9293,4737465.511
2014-11-19,16.0798,30.7445,1.8518,1.2508,1.3666,4.0783,1.9576,4668916.9747
2014-11-20,16.0798,30.7445,1.8518,1.2508,1.3666,4.0783,1.9576,4668916.9747
2014-11-21,16.3683,31.2962,1.8851,1.2732,1.3911,4.0064,1.9231,4752698.5191
2014-11-24,16.7093,31.9482,1.9243,1.2998,1.4201,3.9246,1.8838,4851713.0716
2014-11-25,16.8405,32.199,1.9394,1.31,1.4312,3.8941,1.8692,4889795.5918
2014-11-26,16.8667,32.2491,1.9425,1.312,1.4335,3.888,1.8663,4897412.0958
2014-11-27,17.1028,32.7005,1.9696,1.3304,1.4535,3.8344,1.8405,4965960.6321
2014-11-28,17.234,32.9513,1.9847,1.3406,1.4647,3.8052,1.8265,5004043.1523
2014-12-01,17.6012,33.6535,2.027,1.3691,1.4959,3.7258,1.7884,5110674.2088
2014-12-02,18.1521,34.7067,2.0905,1.412,1.5427,3.6127,1.7341,5270620.7936
2014-12-03,18.5718,35.5092,2.1388,1.4446,1.5784,3.5311,1.6949,5392484.8582
2014-12-04,19.1226,36.5624,2.2023,1.4875,1.6252,3.4294,1.6461,5552431.443
2014-12-05,19.8046,37.8664,2.2808,1.5405,1.6832,3.3113,1.5894,5750460.5479
2014-12-08,21.7982,41.6781,2.5104,1.6956,1.8526,3.0084,1.444,6329314.8547
2014-12-09,21.5359,41.1766,2.4802,1.6752,1.8303,3.0451,1.4616,6253149.8144
2014-12-10,23.0573,44.0855,2.6554,1.7935,1.9596,2.8441,1.3652,6694907.0485
2014-12-11,22.4278,42.8818,2.5829,1.7446,1.9061,2.924,1.4035,6512110.9516
2014-12-12,21.8507,41.7784,2.5164,1.6997,1.857,3.0012,1.4406,6344547.8628
2014-12-15,22.6638,43.3332,2.6101,1.7629,1.9262,2.8935,1.3889,6580659.488
2014-12-16,22.5851,43.1827,2.601,1.7568,1.9195,2.9036,1.3937,6557809.9759
2014-12-17,22.0867,42.2298,2.5436,1.718,1.8771,2.9691,1.4252,6413096.3992
2014-12-18,22.8475,43.6843,2.6312,1.7772,1.9418,2.8703,1.3777,6633975.0162
2014-12-19,25.1296,48.0477,2.894,1.9547,2.1357,2.6096,1.2526,7296610.8674
2014-12-22,25.4181,48.5994,2.9273,1.9772,2.1602,2.58,1.2384,7380392.4119
2014-12-23,23.8705,45.6403,2.749,1.8568,2.0287,2.7473,1.3187,6931018.6737
2014-12-24,23.3458,44.6372,2.6886,1.816,1.9841,2.809,1.3483,6778688.5929
2014-12-25,25.6804,49.1009,2.9575,1.9976,2.1825,2.5536,1.2257,7456557.4522
2014-12-26,26.2838,50.2545,3.027,2.0445,2.2338,2.495,1.1976,7631737.0451
2014-12-29,26.8084,51.2576,3.0874,2.0853,2.2784,2.4462,1.1742,7784067.1258
2014-12-30,26.1526,50.0037,3.0119,2.0343,2.2227,2.5075,1.2036,7593654.5249
2014-12-31,26.1788,50.0539,3.0149,2.0364,2.2249,2.505,1.2024,7601271.0289
2015-01-05,26.31,50.3046,3.03,2.0466,2.236,1.1964,1.1964,7639353.5491
2015-01-06,25.5755,48.9003,2.9454,1.9894,2.1736,1.2308,1.2308,7426091.4361
2015-01-07,25.8378,49.4019,2.9756,2.0098,2.1959,1.2183,1.2183,7502256.4764
2015-01-08,24.6049,47.0446,2.8336,1.9139,2.0911,1.2793,1.2793,7144280.7867
2015-01-09,24.159,46.192,2.7823,1.8792,2.0532,1.3029,1.3029,7014800.2181
2015-01-12,23.2934,44.5369,2.6826,1.8119,1.9797,1.3514,1.3514,6763455.5849
2015-01-13,23.3196,44.5871,2.6856,1.8139,1.9819,1.3498,1.3498,6771072.0889
2015-01-14,22.8475,43.6843,2.6312,1.7772,1.9418,1.3777,1.3777,6633975.0162
2015-01-15,23.6869,45.2892,2.7279,1.8425,2.0131,1.3289,1.3289,6877703.1454
2015-01-16,23.6082,45.1388,2.7188,1.8364,2.0064,1.3333,1.3333,6854853.6333
2015-01-19,21.2473,40.6249,2.447,1.6528,1.8058,1.4815,1.4815,6169368.27
2015-01-20,21.431,40.976,2.4681,1.667,1.8214,1.4688,1.4688,6222683.7982
2015-01-21,22.2704,42.5809,2.5648,1.7323,1.8927,1.4134,1.4134,6466411.9274
2015-01-22,22.7163,43.4335,2.6161,1.767,1.9306,1.3857,1.3857,6595892.496
2015-01-23,22.2441,42.5307,2.5617,1.7303,1.8905,1.4151,1.4151,6458795.4234
2015-01-26,22.5589,43.1326,2.598,1.7548,1.9172,1.3953,1.3953,6550193.4718
2015-01-27,22.8999,43.7846,2.6373,1.7813,1.9462,1.3746,1.3746,6649208.0243
2015-01-28,22.454,42.932,2.5859,1.7466,1.9083,1.4019,1.4019,6519727.4557
2015-01-29,21.8507,41.7784,2.5164,1.6997,1.857,1.4406,1.4406,6344547.8628
2015-01-30,21.3523,40.8255,2.459,1.6609,1.8147,1.4742,1.4742,6199834.2861
2015-02-02,20.644,39.4713,2.3775,1.6058,1.7545,1.5248,1.5248,5994188.6771
2015-02-03,21.1424,40.4243,2.4349,1.6446,1.7969,1.4888,1.4888,6138902.2538
2015-02-04,20.8539,39.8726,2.4016,1.6221,1.7723,1.5094,1.5094,6055120.7094
2015-02-05,20.7227,39.6218,2.3865,1.6119,1.7612,1.519,1.519,6017038.1892
2015-02-06,20.5916,39.371,2.3714,1.6017,1.75,1.5287,1.5287,5978955.669
2015-02-09,20.6703,39.5215,2.3805,1.6079,1.7567,1.5228,1.5228,6001805.1812
2015-02-10,21.2998,40.7252,2.453,1.6568,1.8102,1.4778,1.4778,6184601.278
2015-02-11,21.2736,40.675,2.45,1.6548,1.808,1.4797,1.4797,6176984.774
2015-02-12,21.4047,40.9258,2.4651,1.665,1.8191,1.4706,1.4706,6215067.2942
2015-02-13,21.431,40.976,2.4681,1.667,1.8214,1.4688,1.4688,6222683.7982
2015-02-16,21.4572,41.0261,2.4711,1.6691,1.8236,1.467,1.467,6230300.3023
2015-02-17,21.5097,41.1264,2.4772,1.6732,1.8281,1.4634,1.4634,6245533.3103
2015-02-25,21.2473,40.6249,2.447,1.6528,1.8058,1.4815,1.4815,6169368.27
2015-02-26,22.6376,43.2831,2.6071,1.7609,1.9239,1.3905,1.3905,6573042.9839
2015-02-27,22.3491,42.7314,2.5738,1.7384,1.8994,1.4085,1.4085,6489261.4395
2015-03-02,22.6114,43.2329,2.604,1.7589,1.9217,1.3921,1.3921,6565426.4799
2015-03-03,22.0081,42.0794,2.5346,1.7119,1.8704,1.4303,1.4303,6390246.887
2015-03-04,22.0081,42.0794,2.5346,1.7119,1.8704,1.4303,1.4303,6390246.887
2015-03-05,21.772,41.628,2.5074,1.6936,1.8504,1.4458,1.4458,6321698.3507
2015-03-06,21.8769,41.8286,2.5195,1.7017,1.8593,1.4388,1.4388,6352164.3669
2015-03-09,22.2704,42.5809,2.5648,1.7323,1.8927,1.4134,1.4134,6466411.9274
2015-03-10,22.0605,42.1797,2.5406,1.716,1.8749,1.4269,1.4269,6405479.8951
2015-03-11,21.9818,42.0292,2.5315,1.7099,1.8682,1.432,1.432,6382630.383
2015-03-12,22.0605,42.1797,2.5406,1.716,1.8749,1.4269,1.4269,6405479.8951
2015-03-13,22.4015,42.8317,2.5799,1.7425,1.9039,1.4052,1.4052,6504494.4476
2015-03-16,22.7425,43.4837,2.6191,1.7691,1.9328,1.3841,1.3841,6603509.0001
2015-03-17,23.5819,45.0886,2.7158,1.8343,2.0042,1.3348,1.3348,6847237.1293
2015-03-18,23.8705,45.6403,2.749,1.8568,2.0287,1.3187,1.3187,6931018.6737
2015-03-19,24.3689,46.5932,2.8064,1.8956,2.0711,1.2917,1.2917,7075732.2504
2015-03-20,24.1328,46.1418,2.7793,1.8772,2.051,1.3043,1.3043,7007183.714
2015-03-23,24.5,46.844,2.8215,1.9058,2.0822,1.2848,1.2848,7113814.7706
2015-03-24,24.0541,45.9914,2.7702,1.8711,2.0443,1.3086,1.3086,6984334.2019
2015-03-25,24.0279,45.9412,2.7672,1.869,2.0421,1.31,1.31,6976717.6979
2015-03-26,25.0246,47.8471,2.882,1.9466,2.1268,1.2579,1.2579,7266144.8513
2015-03-27,24.7623,47.3455,2.8518,1.9262,2.1045,1.2712,1.2712,7189979.8109
2015-03-30,27.2281,52.06,3.1357,2.118,2.3141,1.1561,1.1561,7905931.1904
2015-03-31,26.5723,50.8062,3.0602,2.067,2.2583,1.1846,1.1846,7715518.5895
2015-04-01,26.8608,51.3579,3.0934,2.0894,2.2828,1.1719,1.1719,7799300.1339
2015-04-02,26.6248,50.9065,3.0662,2.071,2.2628,1.1823,1.1823,7730751.5976
2015-04-03,26.5198,50.7059,3.0542,2.0629,2.2539,1.1869,1.1869,7700285.5814
2015-04-07,27.333,52.2607,3.1478,2.1261,2.323,1.1516,1.1516,7936397.2066
2015-04-08,27.4379,52.4613,3.1599,2.1343,2.3319,1.1472,1.1472,7966863.2227
2015-04-09,26.3887,50.4551,3.0391,2.0527,2.2427,1.1928,1.1928,7662203.0612
2015-04-10,26.5723,50.8062,3.0602,2.067,2.2583,1.1846,1.1846,7715518.5895
2015-04-13,27.6478,52.8625,3.1841,2.1506,2.3497,1.1385,1.1385,8027795.255
2015-04-14,27.9888,53.5145,3.2233,2.1771,2.3787,1.1246,1.1246,8126809.8075
2015-04-15,26.9395,51.5083,3.1025,2.0955,2.2895,1.1685,1.1685,7822149.646
2015-04-16,27.7265,53.013,3.1931,2.1567,2.3564,1.1353,1.1353,8050644.7671
2015-04-17,29.8512,57.0755,3.4378,2.322,2.537,1.0545,1.0545,8667581.5941
2015-04-20,30.5595,58.4296,3.5194,2.3771,2.5972,1.03,1.03,8873227.2031
2015-04-21,124.041,124.041,3.6985,2.8971,2.8971,1.039,1.039,8797062.1627
2015-04-22,125.2223,,3.8015,2.9247,3.3447,1.0292,1.0292,8880843.7071
2015-04-23,124.041,,3.7657,2.8971,3.3132,1.039,1.039,8797062.1627
2015-04-24,120.7118,,3.6646,2.8194,3.2243,1.0676,1.0676,8560950.5376
2015-04-27,123.3966,,3.7461,2.8821,3.296,1.0444,1.0444,8751363.1385
2015-04-28,114.4829,,3.4755,2.6739,3.0579,1.1257,1.1257,8119193.3034
2015-04-29,112.2276,,3.407,2.6212,2.9976,1.1483,1.1483,7959246.7187
2015-04-30,111.4758,,3.3842,2.6037,2.9776,1.1561,1.1561,7905931.1904
2015-05-04,115.2346,,3.4983,2.6914,3.078,1.1184,1.1184,8172508.8317
2015-05-05,108.6835,,3.2994,2.5384,2.903,1.1858,1.1858,7707902.0854
2015-05-06,105.4617,,3.2016,2.4632,2.8169,1.222,1.222,7479406.9643
2015-05-07,102.3472,,3.1071,2.3904,2.7337,1.2592,1.2592,7258528.3473
2015-05-08,106.3209,,3.2277,2.4833,2.8399,1.2121,1.2121,7540338.9966
2015-05-11,109.6501,,3.3288,2.561,2.9288,1.1753,1.1753,7776450.6218
2015-05-12,109.3279,,3.319,2.5535,2.9202,1.1788,1.1788,7753601.1097
2015-05-13,109.0057,,3.3092,2.546,2.9116,1.1823,1.1823,7730751.5976
2015-05-14,107.18,,3.2538,2.5033,2.8628,1.2024,1.2024,7601271.0289
2015-05-15,108.8983,,3.306,2.5435,2.9087,1.1834,1.1834,7723135.0935
2015-05-18,109.1131,,3.3125,2.5485,2.9145,1.1811,1.1811,7738368.1016
2015-05-19,115.342,,3.5016,2.694,3.0808,1.1173,1.1173,8180125.3357
2015-05-20,114.2681,,3.469,2.6689,3.0521,1.1278,1.1278,8103960.2954
2015-05-21,125.6519,,3.8146,2.9348,3.3562,1.0256,1.0256,8911309.7233
2015-05-22,129.7329,,3.9385,3.0301,3.4652,0.9934,0.9934,9200736.8767
2015-05-26,138.0023,,4.1895,3.2232,3.6861,0.9339,0.9339,9787207.6875
2015-05-27,137.7875,,4.183,3.2182,3.6804,0.9353,0.9353,9771974.6795
2015-05-28,138.6467,,4.2091,3.2383,3.7033,0.9295,0.9295,9832906.7118
2015-05-29,139.828,,4.2449,3.2659,3.7349,0.9217,0.9217,9916688.2562
2015-06-01,145.7348,,4.4242,3.4038,3.8926,0.8843,0.8843,10335595.9782
2015-06-02,142.9425,,4.3395,3.3386,3.818,0.9016,0.9016,10137566.8732
2015-06-03,138.9689,,4.2188,3.2458,3.7119,0.9274,0.9274,9855756.2239
2015-06-04,134.3509,,4.0787,3.1379,3.5886,0.9592,0.9592,9528246.5503
2015-06-05,135.9618,,4.1276,3.1756,3.6316,0.9479,0.9479,9642494.1108
2015-06-08,138.5393,,4.2058,3.2358,3.7004,0.9302,0.9302,9825290.2077
2015-06-09,140.0428,,4.2515,3.2709,3.7406,0.9202,0.9202,9931921.2642
