trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-03-09,31.5919,26.8675,1.902,0.9783,0.9874,1.626,1.626,1574400.0
2016-03-10,30.9755,26.3433,1.8649,0.9592,0.9682,1.6584,1.6584,1543680.0
2016-03-11,31.0782,26.4307,1.871,0.9624,0.9714,1.6529,1.6529,1548800.0
2016-03-14,32.0543,27.2607,1.9298,0.9926,1.0019,1.6026,1.6026,1597440.0
2016-03-15,32.4138,27.5665,1.9514,1.0037,1.0131,1.5848,1.5848,1615360.0
2016-03-16,31.7974,27.0423,1.9143,0.9846,0.9938,1.6155,1.6155,1584640.0
2016-03-17,32.6707,27.785,1.9669,1.0117,1.0211,1.5723,1.5723,1628160.0
2016-03-18,33.6467,28.615,2.0257,1.0419,1.0516,1.5267,1.5267,1676800.0
2016-03-21,34.2631,29.1393,2.0628,1.061,1.0709,1.4993,1.4993,1707520.0
2016-03-22,33.6981,28.6587,2.0288,1.0435,1.0532,1.5244,1.5244,1679360.0
2016-03-23,33.1844,28.2218,1.9978,1.0276,1.0372,1.548,1.548,1653760.0
2016-03-24,32.4652,27.6102,1.9545,1.0053,1.0147,1.5823,1.5823,1617920.0
2016-03-25,32.9275,28.0034,1.9824,1.0196,1.0292,1.5601,1.5601,1640960.0
2016-03-28,32.5166,27.6539,1.9576,1.0069,1.0163,1.5798,1.5798,1620480.0
2016-03-29,32.1056,27.3044,1.9329,0.9942,1.0035,1.6,1.6,1600000.0
2016-03-30,32.9275,28.0034,1.9824,1.0196,1.0292,1.5601,1.5601,1640960.0
2016-03-31,32.8248,27.916,1.9762,1.0165,1.026,1.5649,1.5649,1635840.0
2016-04-01,32.4652,27.6102,1.9545,1.0053,1.0147,1.5823,1.5823,1617920.0
2016-04-05,33.2871,28.3092,2.004,1.0308,1.0404,1.5432,1.5432,1658880.0
2016-04-06,33.4926,28.4839,2.0164,1.0371,1.0468,1.5337,1.5337,1669120.0
2016-04-07,34.3659,29.2266,2.069,1.0642,1.0741,1.4948,1.4948,1712640.0
2016-04-08,33.3898,28.3966,2.0102,1.0339,1.0436,1.5385,1.5385,1664000.0
2016-04-11,33.7494,28.7024,2.0319,1.0451,1.0549,1.5221,1.5221,1681920.0
2016-04-12,33.2871,28.3092,2.004,1.0308,1.0404,1.5432,1.5432,1658880.0
2016-04-13,33.7494,28.7024,2.0319,1.0451,1.0549,1.5221,1.5221,1681920.0
2016-04-14,33.9549,28.8771,2.0442,1.0514,1.0613,1.5129,1.5129,1692160.0
2016-04-15,33.9035,28.8334,2.0411,1.0499,1.0597,1.5152,1.5152,1689600.0
2016-04-18,33.1844,28.2218,1.9978,1.0276,1.0372,1.548,1.548,1653760.0
2016-04-19,33.3385,28.3529,2.0071,1.0324,1.042,1.5408,1.5408,1661440.0
2016-04-20,31.6947,26.9549,1.9081,0.9815,0.9906,1.6207,1.6207,1579520.0
2016-04-21,31.2837,26.6054,1.8834,0.9687,0.9778,1.642,1.642,1559040.0
2016-04-22,31.5406,26.8238,1.8989,0.9767,0.9858,1.6287,1.6287,1571840.0
2016-04-25,32.5166,27.6539,1.9576,1.0069,1.0163,1.5798,1.5798,1620480.0
2016-04-26,22.6248,21.4625,1.8772,1.0268,1.0132,1.5898,1.5898,1610240.0
2016-04-27,22.4449,21.2919,1.8622,1.0186,1.0052,1.6026,1.6026,1597440.0
2016-04-28,22.1212,20.9848,1.8354,1.0039,0.9907,1.626,1.626,1574400.0
2016-04-29,22.1572,21.019,1.8384,1.0056,0.9923,1.6234,1.6234,1576960.0
2016-05-03,22.9845,21.8038,1.907,1.0431,1.0293,1.5649,1.5649,1635840.0
2016-05-04,22.8046,21.6332,1.8921,1.035,1.0213,1.5773,1.5773,1623040.0
2016-05-05,22.9485,21.7696,1.904,1.0415,1.0277,1.5674,1.5674,1633280.0
2016-05-06,22.1572,21.019,1.8384,1.0056,0.9923,1.6234,1.6234,1576960.0
2016-05-09,21.7615,20.6436,1.8055,0.9876,0.9745,1.6529,1.6529,1548800.0
2016-05-10,21.7255,20.6095,1.8026,0.986,0.9729,1.6556,1.6556,1546240.0
2016-05-11,21.6896,20.5754,1.7996,0.9844,0.9713,1.6584,1.6584,1543680.0
2016-05-12,21.6536,20.5413,1.7966,0.9827,0.9697,1.6611,1.6611,1541120.0
2016-05-13,21.5097,20.4048,1.7847,0.9762,0.9633,1.6722,1.6722,1530880.0
2016-05-16,21.7975,20.6777,1.8085,0.9893,0.9762,1.6502,1.6502,1551360.0
2016-05-17,21.7615,20.6436,1.8055,0.9876,0.9745,1.6529,1.6529,1548800.0
2016-05-18,21.2579,20.1659,1.7638,0.9648,0.952,1.692,1.692,1512960.0
2016-05-19,21.3299,20.2342,1.7697,0.968,0.9552,1.6863,1.6863,1518080.0
2016-05-20,21.7975,20.6777,1.8085,0.9893,0.9762,1.6502,1.6502,1551360.0
2016-05-23,22.3011,21.1554,1.8503,1.0121,0.9987,1.6129,1.6129,1587200.0
2016-05-24,22.1931,21.0531,1.8414,1.0072,0.9939,1.6207,1.6207,1579520.0
2016-05-25,21.8334,20.7119,1.8115,0.9909,0.9778,1.6474,1.6474,1553920.0
2016-05-26,21.7615,20.6436,1.8055,0.9876,0.9745,1.6529,1.6529,1548800.0
2016-05-27,21.7615,20.6436,1.8055,0.9876,0.9745,1.6529,1.6529,1548800.0
2016-05-30,21.6536,20.5413,1.7966,0.9827,0.9697,1.6611,1.6611,1541120.0
2016-05-31,22.409,21.2578,1.8593,1.017,1.0035,1.6051,1.6051,1594880.0
2016-06-01,22.3011,21.1554,1.8503,1.0121,0.9987,1.6129,1.6129,1587200.0
2016-06-02,22.3011,21.1554,1.8503,1.0121,0.9987,1.6129,1.6129,1587200.0
2016-06-03,22.8766,21.7014,1.8981,1.0382,1.0245,1.5723,1.5723,1628160.0
2016-06-06,22.7687,21.599,1.8891,1.0333,1.0197,1.5798,1.5798,1620480.0
2016-06-07,22.6967,21.5308,1.8831,1.0301,1.0164,1.5848,1.5848,1615360.0
2016-06-08,22.7687,21.599,1.8891,1.0333,1.0197,1.5798,1.5798,1620480.0
2016-06-13,22.1212,20.9848,1.8354,1.0039,0.9907,1.626,1.626,1574400.0
2016-06-14,22.0852,20.9507,1.8324,1.0023,0.989,1.6287,1.6287,1571840.0
2016-06-15,22.9125,21.7355,1.901,1.0399,1.0261,1.5699,1.5699,1630720.0
2016-06-16,22.3011,21.1554,1.9072,1.0121,0.9987,1.6129,3.2258,1587200.0
2016-06-17,22.5888,21.4284,1.9318,1.0252,1.0116,1.5924,3.1847,1607680.0
2016-06-20,23.3082,22.1109,1.9934,1.0578,1.0438,1.5432,1.5432,1658880.0
2016-06-21,23.3082,22.1109,1.9934,1.0578,1.0438,1.5432,1.5432,1658880.0
2016-06-22,23.6319,22.4179,2.021,1.0725,1.0583,1.5221,1.5221,1681920.0
2016-06-23,23.3082,22.1109,1.9934,1.0578,1.0438,1.5432,1.5432,1658880.0
2016-06-24,22.8406,21.6673,1.9534,1.0366,1.0229,1.5748,1.5748,1625600.0
2016-06-27,23.2363,22.0426,1.9872,1.0546,1.0406,1.548,1.548,1653760.0
2016-06-28,23.2722,22.0767,1.9903,1.0562,1.0422,1.5456,1.5456,1656320.0
2016-06-29,23.3442,22.145,1.9964,1.0595,1.0454,1.5408,1.5408,1661440.0
2016-06-30,23.1643,21.9744,1.9811,1.0513,1.0374,1.5528,1.5528,1648640.0
2016-07-01,23.0204,21.8379,1.9687,1.0448,1.0309,1.5625,1.5625,1638400.0
2016-07-04,23.7398,22.5203,2.0303,1.0774,1.0631,1.5152,1.5152,1689600.0
2016-07-05,23.7398,22.5203,2.0303,1.0774,1.0631,1.5152,1.5152,1689600.0
2016-07-06,24.0995,22.8615,2.061,1.0937,1.0793,1.4925,1.4925,1715200.0
2016-07-07,23.9916,22.7592,2.0518,1.0888,1.0744,1.4993,1.4993,1707520.0
2016-07-08,23.8118,22.5886,2.0364,1.0807,1.0664,1.5106,1.5106,1694720.0
2016-07-11,23.8477,22.6227,2.0395,1.0823,1.068,1.5083,1.5083,1697280.0
2016-07-12,24.1715,22.9298,2.0672,1.097,1.0825,1.4881,1.4881,1720320.0
2016-07-13,24.2074,22.9639,2.0703,1.0986,1.0841,1.4859,1.4859,1722880.0
2016-07-14,24.6391,23.3734,2.1072,1.1182,1.1034,1.4599,1.4599,1753600.0
2016-07-15,24.4592,23.2027,2.0918,1.1101,1.0954,1.4706,1.4706,1740800.0
2016-07-18,24.2434,22.998,2.0733,1.1003,1.0857,1.4837,1.4837,1725440.0
2016-07-19,24.3153,23.0663,2.0795,1.1035,1.0889,1.4793,1.4793,1730560.0
2016-07-20,23.9556,22.725,2.0487,1.0872,1.0728,1.5015,1.5015,1704960.0
2016-07-21,24.0636,22.8274,2.058,1.0921,1.0776,1.4948,1.4948,1712640.0
2016-07-22,24.0636,22.8274,2.058,1.0921,1.0776,1.4948,1.4948,1712640.0
2016-07-25,24.5671,23.3051,2.101,1.115,1.1002,1.4641,1.4641,1748480.0
2016-07-26,25.1426,23.8511,2.1502,1.1411,1.126,1.4306,1.4306,1789440.0
2016-07-27,24.2074,22.9639,2.0703,1.0986,1.0841,1.4859,1.4859,1722880.0
2016-07-28,24.6031,23.3392,2.1041,1.1166,1.1018,1.462,1.462,1751040.0
2016-07-29,24.3873,23.1345,2.0856,1.1068,1.0921,1.4749,1.4749,1735680.0
2016-08-01,23.6319,22.4179,2.021,1.0725,1.0583,1.5221,1.5221,1681920.0
2016-08-02,23.7398,22.5203,2.0303,1.0774,1.0631,1.5152,1.5152,1689600.0
2016-08-03,23.7758,22.5544,2.0333,1.079,1.0648,1.5129,1.5129,1692160.0
2016-08-04,23.8118,22.5886,2.0364,1.0807,1.0664,1.5106,1.5106,1694720.0
2016-08-05,23.9556,22.725,2.0487,1.0872,1.0728,1.5015,1.5015,1704960.0
2016-08-08,24.1355,22.8957,2.0641,1.0954,1.0809,1.4903,1.4903,1717760.0
2016-08-09,24.3513,23.1004,2.0826,1.1052,1.0905,1.4771,1.4771,1733120.0
2016-08-10,24.4952,23.2369,2.0949,1.1117,1.097,1.4684,1.4684,1743360.0
2016-08-11,23.8837,22.6568,2.0426,1.0839,1.0696,1.506,1.506,1699840.0
2016-08-12,24.3513,23.1004,2.0826,1.1052,1.0905,1.4771,1.4771,1733120.0
2016-08-15,24.8909,23.6122,2.1287,1.1296,1.1147,1.4451,1.4451,1771520.0
2016-08-16,24.9628,23.9993,2.0834,1.1329,1.1123,1.4409,1.4409,1776640.0
2016-08-17,24.8909,23.9301,2.0774,1.1296,1.1091,1.4451,1.4451,1771520.0
2016-08-18,24.8549,23.8955,2.0744,1.128,1.1075,1.4472,1.4472,1768960.0
2016-08-19,24.9268,23.9647,2.0804,1.1313,1.1107,1.443,1.443,1774080.0
2016-08-22,24.7829,23.8264,2.0684,1.1247,1.1043,1.4514,1.4514,1763840.0
2016-08-23,24.9268,23.9647,2.0804,1.1313,1.1107,1.443,1.443,1774080.0
2016-08-24,24.675,23.7226,2.0594,1.1199,1.0995,1.4577,1.4577,1756160.0
2016-08-25,24.711,23.7572,2.0624,1.1215,1.1011,1.4556,1.4556,1758720.0
2016-08-26,24.711,23.7572,2.0624,1.1215,1.1011,1.4556,1.4556,1758720.0
2016-08-29,24.8189,23.8609,2.0714,1.1264,1.1059,1.4493,1.4493,1766400.0
2016-08-30,24.6391,23.688,2.0564,1.1182,1.0979,1.4599,1.4599,1753600.0
2016-08-31,24.6391,23.688,2.0564,1.1182,1.0979,1.4599,1.4599,1753600.0
2016-09-01,24.2074,23.2731,2.0204,1.0986,1.0787,1.4859,1.4859,1722880.0
2016-09-02,24.2434,23.3077,2.0234,1.1003,1.0803,1.4837,1.4837,1725440.0
2016-09-05,24.3153,23.3768,2.0294,1.1035,1.0835,1.4793,1.4793,1730560.0
2016-09-06,24.4592,23.5151,2.0414,1.1101,1.0899,1.4706,1.4706,1740800.0
2016-09-07,24.6031,23.6535,2.0534,1.1166,1.0963,1.462,1.462,1751040.0
2016-09-08,24.711,23.7572,2.0624,1.1215,1.1011,1.4556,1.4556,1758720.0
2016-09-09,24.4232,23.4806,2.0384,1.1084,1.0883,1.4728,1.4728,1738240.0
2016-09-12,23.9916,23.0656,2.0024,1.0888,1.0691,1.4993,1.4993,1707520.0
2016-09-13,24.3513,23.4114,2.0324,1.1052,1.0851,1.4771,1.4771,1733120.0
2016-09-14,24.0636,23.1347,2.0084,1.0921,1.0723,1.4948,1.4948,1712640.0
2016-09-19,24.2074,23.2731,2.0204,1.0986,1.0787,1.4859,1.4859,1722880.0
2016-09-20,24.1715,23.2385,2.0174,1.097,1.0771,1.4881,1.4881,1720320.0
2016-09-21,23.9916,23.0656,2.0024,1.0888,1.0691,1.4993,1.4993,1707520.0
2016-09-22,23.8118,22.8927,1.9874,1.0807,1.0611,1.5106,1.5106,1694720.0
2016-09-23,23.56,22.6506,1.9663,1.0692,1.0498,1.5267,1.5267,1676800.0
2016-09-26,23.2003,22.3048,1.9363,1.0529,1.0338,1.5504,1.5504,1651200.0
2016-09-27,23.3442,22.4431,1.9483,1.0595,1.0402,1.5408,1.5408,1661440.0
2016-09-28,23.1643,22.2702,1.9333,1.0513,1.0322,1.5528,1.5528,1648640.0
2016-09-29,23.2722,22.374,1.9423,1.0562,1.037,1.5456,1.5456,1656320.0
2016-09-30,23.524,22.616,1.9633,1.0676,1.0482,1.5291,1.5291,1674240.0
2016-10-10,24.0636,23.1347,2.0084,1.0921,1.0723,1.4948,1.4948,1712640.0
2016-10-11,24.3153,23.3768,2.0294,1.1035,1.0835,1.4793,1.4793,1730560.0
2016-10-12,24.2434,23.3077,2.0234,1.1003,1.0803,1.4837,1.4837,1725440.0
2016-10-13,24.2794,23.3422,2.0264,1.1019,1.0819,1.4815,1.4815,1728000.0
2016-10-14,24.3873,23.446,2.0354,1.1068,1.0867,1.4749,1.4749,1735680.0
2016-10-17,24.2794,23.3422,2.0264,1.1019,1.0819,1.4815,1.4815,1728000.0
2016-10-18,24.6031,23.6535,2.0534,1.1166,1.0963,1.462,1.462,1751040.0
2016-10-19,24.4952,22.2319,2.0034,1.1117,1.0462,1.4684,1.4684,1743360.0
2016-10-20,24.4232,22.1666,1.9975,1.1084,1.0432,1.4728,1.4728,1738240.0
2016-10-21,24.2794,22.036,1.9857,1.1019,1.037,1.4815,1.4815,1728000.0
2016-10-24,24.6031,22.3298,2.0122,1.1166,1.0508,1.462,1.462,1751040.0
2016-10-25,24.5671,22.2972,2.0093,1.115,1.0493,1.4641,1.4641,1748480.0
2016-10-26,24.5312,22.2646,2.0063,1.1133,1.0478,1.4663,1.4663,1745920.0
2016-10-27,24.6031,22.3298,2.0122,1.1166,1.0508,1.462,1.462,1751040.0
2016-10-28,24.3153,22.0687,1.9887,1.1035,1.0385,1.4793,1.4793,1730560.0
2016-10-31,24.4592,22.1993,2.0005,1.1101,1.0447,1.4706,1.4706,1740800.0
2016-11-01,24.4952,22.2319,2.0034,1.1117,1.0462,1.4684,1.4684,1743360.0
2016-11-02,24.4232,22.1666,1.9975,1.1084,1.0432,1.4728,1.4728,1738240.0
2016-11-03,24.8189,22.5257,2.0299,1.1264,1.0601,1.4493,1.4493,1766400.0
2016-11-04,24.711,22.4278,2.0211,1.1215,1.0554,1.4556,1.4556,1758720.0
2016-11-07,25.2146,22.8848,2.0622,1.1443,1.077,1.4265,1.4265,1794560.0
2016-11-08,26.4016,23.9621,2.1593,1.1982,1.1277,1.3624,1.3624,1879040.0
2016-11-09,26.5814,24.1254,2.174,1.2064,1.1353,1.3532,1.3532,1891840.0
2016-11-10,26.4375,23.9948,2.1623,1.1998,1.1292,1.3605,1.3605,1881600.0
2016-11-11,26.5095,24.0601,2.1681,1.2031,1.1323,1.3569,1.3569,1886720.0
2016-11-14,26.2577,23.8316,2.1476,1.1917,1.1215,1.3699,1.3699,1868800.0
2016-11-15,26.4016,23.9621,2.1593,1.1982,1.1277,1.3624,1.3624,1879040.0
2016-11-16,26.0778,23.6683,2.1328,1.1835,1.1138,1.3793,1.3793,1856000.0
2016-11-17,26.7972,24.3213,2.1917,1.2162,1.1446,1.3423,1.3423,1907200.0
2016-11-18,26.9771,24.4845,2.2064,1.2243,1.1522,1.3333,1.3333,1920000.0
2016-11-21,26.9051,24.4192,2.2005,1.2211,1.1492,1.3369,1.3369,1914880.0
2016-11-22,27.1569,24.6477,2.2211,1.2325,1.1599,1.3245,1.3245,1932800.0
2016-11-23,26.7972,24.3213,2.1917,1.2162,1.1446,1.3423,1.3423,1907200.0
2016-11-24,27.013,24.5171,2.2093,1.226,1.1538,1.3316,1.3316,1922560.0
2016-11-25,26.7613,24.2886,2.1887,1.2145,1.143,1.3441,1.3441,1904640.0
2016-11-28,26.5095,24.0601,2.1681,1.2031,1.1323,1.3569,1.3569,1886720.0
2016-11-29,26.5814,24.1254,2.174,1.2064,1.1353,1.3532,1.3532,1891840.0
2016-11-30,26.7253,24.256,2.1858,1.2129,1.1415,1.3459,1.3459,1902080.0
2016-12-01,27.2648,24.7457,2.2299,1.2374,1.1645,1.3193,1.3193,1940480.0
2016-12-02,27.049,24.5498,2.2123,1.2276,1.1553,1.3298,1.3298,1925120.0
2016-12-05,27.6245,25.0721,2.2593,1.2537,1.1799,1.3021,1.3021,1966080.0
2016-12-06,28.8835,26.2147,2.3623,1.3108,1.2337,1.2453,1.2453,2055680.0
2016-12-07,28.8475,26.1821,2.3594,1.3092,1.2321,1.2469,1.2469,2053120.0
2016-12-08,28.7036,26.0515,2.3476,1.3027,1.226,1.2531,1.2531,2042880.0
2016-12-09,28.1641,25.5618,2.3035,1.2782,1.2029,1.2771,1.2771,2004480.0
2016-12-12,26.9051,24.4192,2.2005,1.2211,1.1492,1.3369,1.3369,1914880.0
2016-12-13,26.9051,24.4192,2.2005,1.2211,1.1492,1.3369,1.3369,1914880.0
2016-12-14,26.2217,23.7989,2.1446,1.19,1.12,1.3717,1.3717,1866240.0
2016-12-15,26.9411,24.4518,2.2034,1.2227,1.1507,1.3351,1.3351,1917440.0
2016-12-16,27.2289,24.713,2.227,1.2358,1.163,1.321,1.321,1937920.0
2016-12-19,27.4447,24.9089,2.2446,1.2455,1.1722,1.3106,1.3106,1953280.0
2016-12-20,27.121,24.6151,2.2182,1.2309,1.1584,1.3263,1.3263,1930240.0
2016-12-21,27.5526,25.0068,2.2535,1.2504,1.1768,1.3055,1.3055,1960960.0
2016-12-22,27.8403,25.268,2.277,1.2635,1.1891,1.292,1.292,1981440.0
2016-12-23,28.0921,25.4965,2.2976,1.2749,1.1999,1.2804,1.2804,1999360.0
2016-12-26,29.8126,27.058,2.2253,1.353,1.2733,1.2065,1.2065,2121808.9179
2016-12-27,29.2782,26.573,2.1854,1.3288,1.2505,1.2285,1.2285,2083773.9309
2016-12-28,28.8583,26.1919,2.1541,1.3097,1.2326,1.2464,1.2464,2053889.2982
2016-12-29,29.3164,26.6076,2.1883,1.3305,1.2522,1.2269,1.2269,2086490.7156
2016-12-30,29.6981,26.9541,2.2168,1.3478,1.2685,1.2112,1.2112,2113658.5635
2017-01-03,29.6981,26.9541,2.2168,1.3478,1.2685,1.2112,1.2112,2113658.5635
2017-01-04,30.0416,27.2659,2.2424,1.3634,1.2831,1.1973,1.1973,2138109.6266
2017-01-05,29.8126,27.058,2.2253,1.353,1.2733,1.2065,1.2065,2121808.9179
2017-01-06,29.5454,26.8155,2.2054,1.3409,1.2619,1.2174,1.2174,2102791.4244
2017-05-12,25.6833,30.7627,1.9356,1.0525,0.9636,1.3519,1.3519,1893598.9958
2017-05-15,23.1039,27.6732,1.7412,0.9468,0.8669,1.5029,1.5029,1703424.0608
2017-05-16,21.372,25.5988,1.6107,0.8759,0.8019,1.6246,1.6246,1575735.1759
2017-05-17,21.2615,25.4664,1.6024,0.8713,0.7977,1.6331,1.6331,1567584.8215
2017-05-18,21.372,25.5988,1.6107,0.8759,0.8019,1.6246,1.6246,1575735.1759
2017-05-19,20.6719,24.7603,1.5579,0.8472,0.7756,1.6797,1.6797,1524116.2649
2017-05-22,20.5245,24.5837,1.5468,0.8411,0.7701,1.6917,1.6917,1513249.1258
2017-05-23,19.9718,23.9217,1.5052,0.8185,0.7493,1.7385,1.7385,1472497.354
2017-05-24,20.0455,24.0099,1.5107,0.8215,0.7521,1.7322,1.7322,1477930.9236
2017-05-25,20.3403,24.363,1.5329,0.8336,0.7632,1.707,1.707,1499665.2019
2017-05-26,20.5245,24.5837,1.5468,0.8411,0.7701,1.6917,1.6917,1513249.1258
2017-05-31,20.5982,24.672,1.5524,0.8441,0.7728,1.6857,1.6857,1518682.6954
2017-06-01,20.2297,24.2306,1.5246,0.829,0.759,1.7164,1.7164,1491514.8475
2017-06-02,19.9718,23.9217,1.5482,0.8185,0.7493,1.7385,3.5836,1472497.354
2017-06-05,20.0455,24.0099,1.5539,0.8215,0.7521,1.7322,3.5704,1477930.9236
2017-06-06,20.7456,24.8485,1.6082,0.8502,0.7784,1.6737,3.4499,1529549.8345
2017-06-07,21.0773,25.2457,1.6339,0.8638,0.7908,1.6474,3.3956,1554000.8976
2017-06-08,20.9667,25.1133,1.6253,0.8592,0.7867,1.656,3.4135,1545850.5432
2017-06-09,20.9667,25.1133,1.6253,0.8592,0.7867,1.656,3.4135,1545850.5432
2017-06-12,20.6351,24.7161,1.5996,0.8457,0.7742,1.6827,3.4684,1521399.4802
2017-06-13,20.893,25.0251,1.6196,0.8562,0.7839,1.6619,3.4256,1540416.9737
2017-06-14,20.893,25.0251,1.6196,0.8562,0.7839,1.6619,3.4256,1540416.9737
2017-06-15,21.1509,25.334,1.6396,0.8668,0.7936,1.6416,3.3838,1559434.4672
2017-06-16,20.9667,25.1133,1.6253,0.8592,0.7867,1.656,1.7575,1545850.5432
2017-06-19,20.9667,25.1133,1.6253,0.8592,0.7867,1.656,1.7575,1545850.5432
2017-06-20,21.0773,25.2457,1.6339,0.8638,0.7908,1.6474,1.7483,1554000.8976
2017-06-21,21.0404,25.2016,1.631,0.8623,0.7894,1.6502,1.7513,1551284.1128
2017-06-22,20.9299,25.0692,1.6224,0.8577,0.7853,1.659,1.7606,1543133.7584
2017-06-23,21.0773,25.2457,1.6339,0.8638,0.7908,1.6474,1.7483,1554000.8976
2017-06-26,21.4826,25.7312,1.6653,0.8804,0.806,1.6163,1.7153,1583885.5302
2017-06-27,21.6668,25.9519,1.6796,0.8879,0.8129,1.6025,1.7007,1597469.4542
2017-06-28,22.1827,26.5698,1.7196,0.9091,0.8323,1.5653,1.6611,1635504.4412
2017-06-29,22.1459,26.5257,1.7167,0.9076,0.8309,1.5679,1.6639,1632787.6564
2017-06-30,22.2195,26.614,1.7224,0.9106,0.8337,1.5627,1.6584,1638221.226
2017-07-03,22.1827,26.5698,1.7196,0.9091,0.8323,1.5653,1.6611,1635504.4412
2017-07-04,21.8511,26.1726,1.6938,0.8955,0.8199,1.589,1.6863,1611053.3781
2017-07-05,22.0353,26.3933,1.7081,0.903,0.8268,1.5757,1.6722,1624637.302
2017-07-06,22.1827,26.5698,1.7196,0.9091,0.8323,1.5653,1.6611,1635504.4412
2017-07-07,22.0353,26.3933,1.7081,0.903,0.8268,1.5757,1.6722,1624637.302
2017-07-10,21.8879,26.2167,1.6967,0.897,0.8212,1.5863,1.6835,1613770.1629
2017-07-11,21.372,25.5988,1.6567,0.8759,0.8019,1.6246,1.7241,1575735.1759
2017-07-12,21.2983,25.5106,1.651,0.8728,0.7991,1.6303,1.7301,1570301.6063
2017-07-13,21.4457,25.6871,1.6624,0.8789,0.8046,1.6191,1.7182,1581168.7455
2017-07-14,21.1878,25.3782,1.6424,0.8683,0.795,1.6388,1.7391,1562151.252
2017-07-17,20.414,24.4513,1.5824,0.8366,0.7659,1.7009,1.8051,1505098.7714
2017-07-18,20.5982,24.672,1.5967,0.8441,0.7728,1.6857,1.7889,1518682.6954
2017-07-19,20.8193,24.9368,1.6139,0.8532,0.7811,1.6678,1.7699,1534983.4041
2017-07-20,21.0036,25.1575,1.6282,0.8608,0.7881,1.6531,1.7544,1548567.328
2017-07-21,20.893,25.0251,1.6196,0.8562,0.7839,1.6619,1.7637,1540416.9737
2017-07-24,21.0036,25.1575,1.6282,0.8608,0.7881,1.6531,1.7544,1548567.328
2017-07-25,20.893,25.0251,1.6196,0.8562,0.7839,1.6619,1.7637,1540416.9737
2017-07-26,20.7088,24.8044,1.6053,0.8487,0.777,1.6767,1.7794,1526833.0497
2017-07-27,21.4457,25.6871,1.6624,0.8789,0.8046,1.6191,1.7182,1581168.7455
2017-07-28,21.63,25.9078,1.6767,0.8864,0.8116,1.6053,1.7036,1594752.6694
2017-07-31,22.0722,26.4374,1.711,0.9045,0.8281,1.5731,1.6694,1627354.0868
2017-08-01,21.9248,26.2609,1.6996,0.8985,0.8226,1.5837,1.6807,1616486.9477
2017-08-02,21.8142,26.1285,1.691,0.894,0.8185,1.5917,1.6892,1608336.5933
2017-08-03,21.7037,25.9961,1.6824,0.8894,0.8143,1.5998,1.6978,1600186.239
2017-08-04,21.6668,25.9519,1.6796,0.8879,0.8129,1.6025,1.7007,1597469.4542
2017-08-07,21.7037,25.9961,1.6824,0.8894,0.8143,1.5998,1.6978,1600186.239
2017-08-08,21.5931,25.8636,1.6739,0.8849,0.8102,1.608,1.7065,1592035.8846
2017-08-09,21.6668,25.9519,1.6796,0.8879,0.8129,1.6025,1.7007,1597469.4542
2017-08-10,21.2615,25.4664,1.6481,0.8713,0.7977,1.6331,1.7331,1567584.8215
2017-08-11,20.8193,24.9368,1.6139,0.8532,0.7811,1.6678,1.7699,1534983.4041
2017-08-14,20.893,25.0251,1.6196,0.8562,0.7839,1.6619,1.7637,1540416.9737
2017-08-15,21.1878,25.3782,1.6424,0.8683,0.795,1.6388,1.7391,1562151.252
2017-08-16,21.1509,25.334,1.6396,0.8668,0.7936,1.6416,1.7422,1559434.4672
2017-08-17,21.1509,25.334,1.6396,0.8668,0.7936,1.6416,1.7422,1559434.4672
2017-08-18,21.0036,25.1575,1.6282,0.8608,0.7881,1.6531,1.7544,1548567.328
2017-08-21,21.1509,25.334,1.6396,0.8668,0.7936,1.6416,1.7422,1559434.4672
2017-08-22,20.9299,25.0692,1.6224,0.8577,0.7853,1.659,1.7606,1543133.7584
2017-08-23,20.7088,24.8044,1.6053,0.8487,0.777,1.6767,1.7794,1526833.0497
2017-08-24,20.5982,24.672,1.5967,0.8441,0.7728,1.6857,1.7889,1518682.6954
2017-08-25,20.8193,24.9368,1.6139,0.8532,0.7811,1.6678,1.7699,1534983.4041
2017-08-28,21.0036,25.1575,1.6282,0.8608,0.7881,1.6531,1.7544,1548567.328
2017-08-29,20.893,29.2988,1.6003,0.8562,0.7296,1.6619,1.7637,1540416.9737
2017-08-30,20.9299,29.3505,1.6031,0.8577,0.7308,1.659,1.7606,1543133.7584
2017-08-31,20.8193,29.1955,1.5947,0.8532,0.727,1.6678,1.7699,1534983.4041
2017-09-01,20.8193,29.1955,1.5947,0.8532,0.727,1.6678,1.7699,1534983.4041
2017-09-04,21.0404,29.5055,1.6116,0.8623,0.7347,1.6502,1.7513,1551284.1128
2017-09-05,20.893,29.2988,1.6003,0.8562,0.7296,1.6619,1.7637,1540416.9737
2017-09-06,20.8193,29.1955,1.5947,0.8532,0.727,1.6678,1.7699,1534983.4041
2017-09-07,20.7456,29.0921,1.589,0.8502,0.7244,1.6737,1.7762,1529549.8345
2017-09-08,20.7456,29.0921,1.589,0.8502,0.7244,1.6737,1.7762,1529549.8345
2017-09-11,21.5194,30.1773,1.6483,0.8819,0.7514,1.6135,1.7123,1586602.315
2017-09-12,22.4038,31.4174,1.716,0.9181,0.7823,1.5498,1.6447,1651805.1499
