trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-12-19,152.8033,52.0681,1.9418,1.417,1.5617,0.0,,463285.8277
2014-12-22,143.6554,48.9509,1.8256,1.3322,1.4682,0.0,,435550.3125
2014-12-23,143.3166,48.8355,1.8213,1.329,1.4647,0.0,,434523.0712
2014-12-24,147.3823,50.2209,1.8729,1.3667,1.5063,0.0,,446849.9668
2014-12-25,149.4152,50.9136,1.8988,1.3856,1.527,0.0,,453013.4146
2014-12-26,156.1914,53.2226,1.9849,1.4484,1.5963,0.0,,473558.2407
2014-12-29,153.4809,52.299,1.9504,1.4233,1.5686,0.0,,465340.3103
2014-12-30,155.1749,52.8762,1.972,1.439,1.5859,0.0,,470476.5168
2014-12-31,150.0928,51.1445,1.9074,1.3919,1.534,0.0,,455067.8972
2015-01-05,154.4973,52.6453,1.9634,1.4327,1.579,0.0,,468422.0342
2015-01-06,161.9511,55.1852,2.0581,1.5018,1.6552,0.0,,491021.3428
2015-01-07,161.9511,55.1852,2.0581,1.5018,1.6552,0.0,,491021.3428
2015-01-08,159.5795,54.3771,2.0279,1.4799,1.6309,0.0,,483830.6537
2015-01-09,160.2571,54.608,2.0366,1.4861,1.6378,0.0,,485885.1363
2015-01-12,154.1585,52.5299,1.9591,1.4296,1.5755,0.0,,467394.7929
2015-01-13,153.4809,52.299,1.9504,1.4233,1.5686,0.0,,465340.3103
2015-01-14,148.7376,50.6827,1.8902,1.3793,1.5201,0.0,,450958.932
2015-01-15,151.7868,51.7217,1.9289,1.4076,1.5513,0.0,,460204.1037
2015-01-16,152.8033,52.0681,1.9418,1.417,1.5617,0.0,,463285.8277
2015-01-19,141.2837,48.1428,1.7954,1.3102,1.4439,0.0,,428359.6234
2015-01-20,145.3495,49.5282,1.8471,1.3479,1.4855,0.0,,440686.519
2015-01-21,149.754,51.029,1.9031,1.3887,1.5305,0.0,,454040.6559
2015-01-22,152.1257,51.8372,1.9332,1.4107,1.5547,0.0,,461231.345
2015-01-23,150.7704,51.3754,1.916,1.3982,1.5409,0.0,,457122.3798
2015-01-26,155.8526,53.1071,1.9806,1.4453,1.5928,0.0,,472530.9994
2015-01-27,161.9511,55.1852,2.0581,1.5018,1.6552,0.0,,491021.3428
2015-01-28,160.5959,54.7234,2.0409,1.4893,1.6413,0.0,,486912.3776
2015-01-29,160.9347,54.8389,2.0452,1.4924,1.6448,0.0,,487939.6189
2015-01-30,157.2078,53.5689,1.9978,1.4579,1.6067,0.0,,476639.9646
2015-02-02,166.0169,56.5706,2.1098,1.5395,1.6967,0.0,,503348.2385
2015-02-03,172.1154,58.6487,2.1873,1.5961,1.759,0.0,,521838.5819
2015-02-04,174.8259,59.5723,2.2217,1.6212,1.7867,0.0,,530056.5123
2015-02-05,169.7438,57.8406,2.1571,1.5741,1.7348,0.0,,514647.8928
2015-02-06,169.0661,57.6097,2.1485,1.5678,1.7279,0.0,,512593.4102
2015-02-09,173.8095,59.226,2.2088,1.6118,1.7764,0.0,,526974.7884
2015-02-10,170.4214,58.0715,2.1657,1.5804,1.7417,0.0,,516702.3754
2015-02-11,169.7438,57.8406,2.1571,1.5741,1.7348,0.0,,514647.8928
2015-02-12,175.8423,59.9187,2.2346,1.6307,1.7971,0.0,,533138.2363
2015-02-13,175.8423,59.9187,2.2346,1.6307,1.7971,0.0,,533138.2363
2015-02-16,178.214,60.7268,2.2648,1.6527,1.8214,0.0,,540328.9254
2015-02-17,178.214,60.7268,2.2648,1.6527,1.8214,0.0,,540328.9254
2015-02-25,175.5035,59.8032,2.2303,1.6275,1.7937,0.0,,532110.995
2015-02-26,175.1647,59.6878,2.226,1.6244,1.7902,0.0,,531083.7537
2015-02-27,175.5035,59.8032,2.2303,1.6275,1.7937,0.0,,532110.995
2015-03-02,175.8423,59.9187,2.2346,1.6307,1.7971,0.0,,533138.2363
2015-03-03,171.4378,58.4178,2.1786,1.5898,1.7521,0.0,,519784.0993
2015-03-04,174.4871,59.4569,2.2174,1.6181,1.7833,0.0,,529029.271
2015-03-05,174.4871,59.4569,2.2174,1.6181,1.7833,0.0,,529029.271
2015-03-06,172.7931,58.8796,2.1959,1.6024,1.766,0.0,,523893.0645
2015-03-09,180.5857,61.535,2.2949,1.6747,1.8456,0.0,,547519.6145
2015-03-10,178.8916,60.9577,2.2734,1.6589,1.8283,0.0,,542383.408
2015-03-11,180.5857,61.535,2.2949,1.6747,1.8456,0.0,,547519.6145
2015-03-12,187.3619,63.844,2.381,1.7375,1.9149,0.0,,568064.4406
2015-03-13,186.3455,63.4976,2.3681,1.7281,1.9045,0.0,,564982.7167
2015-03-16,188.7171,64.3058,2.3982,1.7501,1.9287,0.0,,572173.4058
2015-03-17,190.0724,64.7676,2.4155,1.7626,1.9426,0.0,,576282.371
2015-03-18,193.4605,65.9221,2.4585,1.794,1.9772,0.0,,586554.784
2015-03-19,197.1874,67.192,2.5059,1.8286,2.0153,0.0,,597854.4383
2015-03-20,200.9143,68.462,2.5532,1.8632,2.0534,0.0,,609154.0927
2015-03-23,202.6083,69.0392,2.5748,1.8789,2.0707,0.0,,614290.2992
2015-03-24,197.1874,67.192,2.5059,1.8286,2.0153,0.0,,597854.4383
2015-03-25,197.865,67.4229,2.5145,1.8349,2.0222,0.0,,599908.921
2015-03-26,197.5262,67.3075,2.5102,1.8317,2.0187,0.0,,598881.6796
2015-03-27,202.2695,68.9238,2.5705,1.8757,2.0672,0.0,,613263.0579
2015-03-30,209.3845,71.3483,2.6609,1.9417,2.1399,0.0,,634835.1253
2015-03-31,210.0621,71.5792,2.6695,1.948,2.1469,0.0,,636889.6079
2015-04-01,215.4831,73.4264,2.7384,1.9983,2.2023,0.0,,653325.4687
2015-04-02,72.1382,72.1382,2.7186,2.2998,2.2998,0.0,,653325.4687
2015-04-03,72.4785,72.4785,2.7314,2.3106,2.3106,0.0,,656407.1926
2015-04-07,73.7262,73.7262,2.7784,2.3504,2.3504,0.0,,667706.847
2015-04-08,71.5711,71.5711,2.6972,2.2817,2.2817,0.0,,648189.2622
2015-04-09,69.1892,69.1892,2.6074,2.2058,2.2058,0.0,,626617.1948
2015-04-10,71.004,71.004,2.6758,2.2636,2.2636,0.0,,643053.0557
2015-04-13,72.3651,72.3651,2.7271,2.307,2.307,0.0,,655379.9513
2015-04-14,77.696,77.696,2.928,2.477,2.477,0.0,,703660.2926
2015-04-15,73.4993,73.4993,2.7699,2.3432,2.3432,0.0,,665652.3643
2015-04-16,73.7262,73.7262,2.7784,2.3504,2.3504,0.0,,667706.847
2015-04-17,75.9947,75.9947,2.8639,2.4227,2.4227,0.0,,688251.673
2015-04-20,76.5618,76.5618,2.8853,2.4408,2.4408,0.0,,693387.8795
2015-04-21,79.6243,79.6243,3.0007,2.5384,2.5384,0.0,,721123.3947
2015-04-22,79.9645,79.9645,3.0135,2.5493,2.5493,0.0,,724205.1186
2015-04-23,81.7793,81.7793,3.0819,2.6072,2.6072,0.0,,740640.9795
2015-04-24,79.3974,79.3974,2.9921,2.5312,2.5312,0.0,,719068.9121
2015-04-27,80.4182,80.4182,3.0306,2.5638,2.5638,0.0,,728314.0838
2015-04-28,82.0062,82.0062,3.0904,2.6144,2.6144,0.0,,742695.4621
2015-04-29,80.7585,77.9411,3.0182,2.5746,2.7195,0.0,,731395.8077
2015-04-30,79.0571,76.2991,2.9546,2.5204,2.6622,0.0,,715987.1882
2015-05-04,78.49,75.7518,2.9334,2.5023,2.6431,0.0,,710850.9817
2015-05-05,77.5826,74.876,2.8995,2.4734,2.6126,0.0,,702633.0513
2015-05-06,72.8188,70.2784,2.7214,2.3215,2.4521,0.0,,659488.9165
2015-05-07,69.5295,67.1038,2.5985,2.2166,2.3414,0.0,,629698.9187
2015-05-08,71.4577,68.9648,2.6706,2.2781,2.4063,0.0,,647162.0209
2015-05-11,74.4067,71.8109,2.7808,2.3721,2.5056,0.0,,673870.2948
2015-05-12,73.953,71.3731,2.7994,2.3576,2.4903,0.0,0.4601,669761.3296
2015-05-13,73.4993,70.9352,2.7822,2.3432,2.4751,0.0,0.463,665652.3643
2015-05-14,74.8604,72.2488,2.8338,2.3866,2.5209,0.0,0.4545,677979.26
2015-05-15,72.3651,69.8405,2.7393,2.307,2.4369,0.0,0.4702,655379.9513
2015-05-18,72.8188,70.2784,2.7565,2.3215,2.4521,0.0,0.4673,659488.9165
2015-05-19,74.8604,72.2488,2.8338,2.3866,2.5209,0.0,0.4545,677979.26
2015-05-20,75.0873,72.4677,2.8424,2.3938,2.5285,0.0,0.4532,680033.7426
2015-05-21,77.0155,74.3287,2.9153,2.4553,2.5935,0.0,0.4418,697496.8447
2015-05-22,83.2539,80.3494,3.1515,2.6542,2.8035,0.0,0.4087,753995.1164
2015-05-25,84.5015,81.5536,3.1987,2.6939,2.8456,0.0,0.4027,765294.7707
2015-05-26,85.9761,82.9767,3.2545,2.7409,2.8952,0.0,0.3958,778648.9077
2015-05-27,86.0895,83.0861,3.2588,2.7446,2.899,0.0,0.3953,779676.149
2015-05-28,80.3048,77.5033,3.0399,2.5601,2.7042,0.0,0.4237,727286.8425
2015-05-29,85.6358,82.6482,3.2417,2.7301,2.8838,0.0,0.3974,775567.1838
2015-06-01,91.1936,88.0122,3.452,2.9073,3.0709,0.0,0.3731,825902.0076
2015-06-02,95.2769,91.953,3.6066,3.0375,3.2084,0.0,0.3571,862882.6945
2015-06-03,96.8649,93.4856,3.6667,3.0881,3.2619,0.0,0.3513,877264.0728
2015-06-04,100.7213,97.2075,3.8127,3.211,3.3918,0.0,0.3378,912190.2771
2015-06-05,103.7838,100.1631,3.9286,3.3087,3.4949,0.0,0.3279,939925.7922
2015-06-08,101.4018,97.8643,3.8385,3.2327,3.4147,0.0,0.3356,918353.7249
2015-06-09,100.381,96.8791,3.7998,3.2002,3.3803,0.0,0.339,909108.5532
2015-06-10,103.1032,99.5063,3.9029,3.287,3.472,0.0,0.33,933762.3444
2015-06-11,103.2166,99.6158,3.9072,3.2906,3.4758,0.0,0.3297,934789.5857
2015-06-12,106.8462,103.1187,4.0446,3.4063,3.598,0.0,0.3185,967661.3074
2015-06-15,107.8671,104.104,4.0832,3.4388,3.6324,0.0,0.3155,976906.4792
2015-06-16,101.8555,98.3022,3.8556,3.2472,3.4299,0.0,0.3341,922462.6901
2015-06-17,105.5986,101.9146,3.9973,3.3665,3.556,0.0,0.3222,956361.6531
2015-06-18,107.2999,103.5566,4.0617,3.4208,3.6133,0.0,0.3171,971770.2726
2015-06-19,96.5246,93.1572,3.6538,3.0772,3.2504,0.0,0.3525,874182.3489
2015-06-23,95.844,92.5004,3.6281,3.0555,3.2275,0.0,0.355,868018.901
2015-06-24,100.0407,96.5507,3.7869,3.1893,3.3688,0.0,0.3401,906026.8292
2015-06-25,103.4435,99.8347,3.9157,3.2978,3.4834,0.0,0.3289,936844.0683
2015-06-26,93.1218,89.8731,3.525,2.9688,3.1358,0.0,0.3654,843365.1098
2015-06-29,88.0177,84.9471,3.3318,2.806,2.964,0.0,0.3866,797139.2511
2015-06-30,96.0709,92.7193,3.6367,3.0628,3.2352,0.0,0.3542,870073.3836
2015-07-01,91.9876,88.7784,3.4821,2.9326,3.0976,0.0,0.3699,833092.6967
2015-07-02,87.3372,84.2903,3.3061,2.7843,2.941,0.0,0.3896,790975.8033
2015-07-03,78.6034,75.8612,2.9755,2.5059,2.6469,0.0,0.4329,711878.223
2015-07-06,71.9114,69.4026,2.7221,2.2926,2.4216,0.0,0.4732,651270.9861
2015-07-07,64.7656,62.5062,2.4516,2.0647,2.181,0.0,0.5254,586554.784
2015-07-08,58.3004,56.2665,2.2069,1.8586,1.9632,0.0,0.5837,528002.0297
2015-07-09,64.0851,61.8493,2.4259,2.0431,2.158,0.0,0.531,580391.3362
2015-07-10,70.5503,68.089,2.6706,2.2492,2.3758,0.0,0.4823,638944.0905
2015-07-13,77.5826,74.876,2.9368,2.4734,2.6126,0.0,0.4386,702633.0513
2015-07-14,76.5618,73.8908,2.8982,2.4408,2.5782,0.0,0.4444,693387.8795
2015-07-15,68.9623,66.5565,2.6105,2.1985,2.3223,0.0,0.4934,624562.7122
2015-07-16,68.1684,65.7902,2.5804,2.1732,2.2955,0.0,0.4992,617372.0231
2015-07-17,72.2517,69.731,2.735,2.3034,2.433,0.0,0.471,654352.71
2015-07-20,71.798,69.2932,2.7178,2.2889,2.4178,0.0,0.4739,650243.7448
2015-07-21,72.4785,69.95,2.7436,2.3106,2.4407,0.0,0.4695,656407.1926
2015-07-22,72.1382,69.6216,2.7307,2.2998,2.4292,0.0,0.4717,653325.4687
2015-07-23,74.6336,72.0299,2.8252,2.3793,2.5133,0.0,0.4559,675924.7774
2015-07-24,72.4785,69.95,2.7436,2.3106,2.4407,0.0,0.4695,656407.1926
2015-07-27,65.2193,62.944,2.4688,2.0792,2.1962,0.0,0.5217,590663.7492
2015-07-28,61.4763,59.3316,2.3271,1.9599,2.0702,0.0,0.5535,556764.7862
2015-07-29,65.4462,63.163,2.4774,2.0864,2.2039,0.0,0.5199,592718.2318
2015-07-30,64.0851,61.8493,2.4259,2.0431,2.158,0.0,0.531,580391.3362
2015-07-31,62.6105,60.4263,2.3701,1.996,2.1084,0.0,0.5435,567037.1993
2015-08-03,58.9809,56.9233,2.2327,1.8803,1.9862,0.0,0.5769,534165.4776
2015-08-04,64.879,62.6156,2.4559,2.0684,2.1848,0.0,0.5245,587582.0253
2015-08-05,62.9508,60.7547,2.3829,2.0069,2.1198,0.0,0.5405,570118.9232
2015-08-06,62.0434,59.8789,2.3486,1.978,2.0893,0.0,0.5484,561900.9927
2015-08-07,64.3119,62.0683,2.4345,2.0503,2.1657,0.0,0.5291,582445.8188
2015-08-10,70.7771,68.308,2.6792,2.2564,2.3834,0.0,0.4808,640998.5731
2015-08-11,72.4785,69.95,2.7436,2.3106,2.4407,0.0,0.4695,656407.1926
2015-08-12,70.5503,68.089,2.6706,2.2492,2.3758,0.0,0.4823,638944.0905
2015-08-13,77.5826,74.876,2.9368,2.4734,2.6126,0.0,0.4386,702633.0513
2015-08-14,85.2955,82.3198,3.2288,2.7192,2.8723,0.0,0.3989,772485.4599
2015-08-17,86.3163,83.3051,3.2674,2.7518,2.9067,0.0,0.3942,781730.6316
2015-08-18,78.3766,75.6423,2.9669,2.4987,2.6393,0.0,0.4342,709823.7404
2015-08-19,81.6659,68.749,3.0417,2.6035,2.7176,0.0,0.4167,739613.7382
2015-08-20,77.0155,64.8342,2.8685,2.4553,2.5629,0.0,0.4418,697496.8447
2015-08-21,72.5919,61.1103,2.7037,2.3143,2.4157,0.0,0.4688,657434.4339
2015-08-24,65.3327,54.9992,2.4334,2.0828,2.1741,0.0,0.5208,591690.9905
2015-08-25,58.7541,49.4611,2.1883,1.8731,1.9552,0.0,0.5792,532110.995
2015-08-26,63.7448,53.6625,2.3742,2.0322,2.1213,0.0,0.5338,577309.6123
2015-08-27,70.0966,59.0096,2.6108,2.2347,2.3326,0.0,0.4854,634835.1253
2015-08-28,77.1289,64.9297,2.8727,2.4589,2.5667,0.0,0.4412,698524.086
2015-08-31,74.9738,63.1154,2.7925,2.3902,2.4949,0.0,0.4539,679006.5013
2015-09-01,67.4878,56.8134,2.5136,2.1515,2.2458,0.0,0.5042,611208.5753
2015-09-02,60.7957,51.1798,2.2644,1.9382,2.0231,0.0,0.5597,550601.3384
2015-09-07,57.393,48.3153,2.1376,1.8297,1.9099,0.0,0.5929,519784.0993
2015-09-08,57.8467,48.6972,2.1545,1.8442,1.925,0.0,0.5882,523893.0645
2015-09-09,63.6314,53.567,2.37,2.0286,2.1175,0.0,0.5348,576282.371
2015-09-10,66.467,55.9541,2.4756,2.119,2.2119,0.0,0.5119,601963.4036
2015-09-11,60.1152,50.6069,2.239,1.9165,2.0005,0.0,0.566,544437.8906
2015-09-14,54.1037,45.5462,2.0151,1.7248,1.8004,0.0,0.6289,489994.1015
2015-09-15,48.6593,40.963,1.8123,1.5513,1.6193,0.0,0.6993,440686.519
2015-09-16,53.5365,45.0688,1.994,1.7068,1.7816,0.0,0.6356,484857.895
2015-09-17,50.0204,42.1088,1.863,1.5947,1.6646,0.0,0.6803,453013.4146
2015-09-18,50.5875,42.5862,1.8842,1.6127,1.6834,0.0,0.6726,458149.6211
2015-09-21,51.9486,43.732,1.9349,1.6561,1.7287,0.0,0.655,470476.5168
2015-09-22,52.2889,44.0185,1.9475,1.667,1.74,0.0,0.6508,473558.2407
2015-09-23,52.062,43.8275,1.9391,1.6598,1.7325,0.0,0.6536,471503.7581
2015-09-24,52.6291,44.3049,1.9602,1.6778,1.7514,0.0,0.6466,476639.9646
2015-09-25,50.3606,42.3952,1.8757,1.6055,1.6759,0.0,0.6757,456095.1385
2015-09-28,51.1546,43.0636,1.9053,1.6308,1.7023,0.0,0.6652,463285.8277
2015-09-29,49.3398,41.5359,1.8377,1.573,1.6419,0.0,0.6897,446849.9668
2015-09-30,49.5667,41.7269,1.8461,1.5802,1.6495,0.0,0.6865,448904.4494
2015-10-08,51.3815,43.2546,1.9137,1.6381,1.7099,0.0,0.6623,465340.3103
2015-10-09,51.7217,43.5411,1.9264,1.6489,1.7212,0.0,0.6579,468422.0342
2015-10-12,55.3513,46.5966,2.0616,1.7646,1.842,0.0,0.6148,501293.7559
2015-10-13,55.2379,46.5011,2.0574,1.761,1.8382,0.0,0.616,500266.5146
2015-10-14,55.0111,46.3101,2.0489,1.7538,1.8306,0.0,0.6186,498212.032
2015-10-15,57.2796,48.2198,2.1334,1.8261,1.9061,0.0,0.5941,518756.858
2015-10-16,57.2796,48.2198,2.1334,1.8261,1.9061,0.0,0.5941,518756.858
2015-10-19,57.1661,48.1243,2.1292,1.8225,1.9024,0.0,0.5952,517729.6167
2015-10-26,58.7541,49.4611,2.1883,1.8731,1.9552,0.0,0.5792,532110.995
2015-10-27,58.9809,49.6521,2.1968,1.8803,1.9627,0.0,0.5769,534165.4776
2015-10-28,56.8259,47.8379,2.1165,1.8116,1.891,0.0,0.5988,514647.8928
2015-10-29,57.5064,39.3601,2.0939,1.8333,1.7895,0.0,0.5917,520811.3406
2015-10-30,58.0735,39.7482,2.1145,1.8514,1.8071,0.0,0.5859,525947.5471
2015-11-02,57.393,39.2824,2.0897,1.8297,1.7859,0.0,0.5929,519784.0993
2015-11-03,58.187,39.8259,2.1186,1.855,1.8107,0.0,0.5848,526974.7884
2015-11-04,60.1152,41.1456,2.1889,1.9165,1.8707,0.0,0.566,544437.8906
2015-11-05,60.0018,41.068,2.1847,1.9129,1.8671,0.0,0.5671,543410.6493
2015-11-06,61.0226,41.7667,2.2219,1.9454,1.8989,0.0,0.5576,552655.821
2015-11-09,60.9092,41.6891,2.2178,1.9418,1.8954,0.0,0.5587,551628.5797
2015-11-10,60.9092,41.6891,2.2178,1.9418,1.8954,0.0,0.5587,551628.5797
2015-11-11,62.1568,42.543,2.2632,1.9816,1.9342,0.0,0.5474,562928.234
2015-11-12,60.9092,41.6891,2.2178,1.9418,1.8954,0.0,0.5587,551628.5797
2015-11-13,60.9092,41.6891,2.2178,1.9418,1.8954,0.0,0.5587,551628.5797
2015-11-16,61.3629,41.9996,2.2343,1.9563,1.9095,0.0,0.5545,555737.5449
2015-11-17,60.6823,41.5338,2.2095,1.9346,1.8883,0.0,0.5607,549574.0971
2015-11-18,59.7749,40.9127,2.1765,1.9056,1.8601,0.0,0.5693,541356.1667
2015-11-19,60.7957,41.6114,2.2136,1.9382,1.8918,0.0,0.5597,550601.3384
2015-11-20,61.8166,42.3101,2.2508,1.9707,1.9236,0.0,0.5505,559846.5101
2015-11-23,61.93,42.3878,2.2549,1.9743,1.9271,0.0,0.5495,560873.7514
2015-11-24,63.5179,43.4746,2.3128,2.025,1.9765,0.0,0.5357,575255.1297
2015-11-25,63.5179,43.4746,2.3128,2.025,1.9765,0.0,0.5357,575255.1297
2015-11-26,62.8374,43.0088,2.288,2.0033,1.9554,0.0,0.5415,569091.6819
2015-11-27,57.1661,39.1272,2.0815,1.8225,1.7789,0.0,0.5952,517729.6167
2015-11-30,57.2796,39.2048,2.0856,1.8261,1.7824,0.0,0.5941,518756.858
2015-12-01,57.7333,39.5153,2.1021,1.8406,1.7965,0.0,0.5894,522865.8232
2015-12-02,57.8467,39.593,2.1063,1.8442,1.8001,0.0,0.5882,523893.0645
2015-12-03,58.7541,40.214,2.1393,1.8731,1.8283,0.0,0.5792,532110.995
2015-12-04,58.5272,40.0588,2.131,1.8659,1.8212,0.0,0.5814,530056.5123
2015-12-07,58.9809,40.3693,2.1476,1.8803,1.8354,0.0,0.5769,534165.4776
2015-12-08,56.8259,38.8943,2.0691,1.8116,1.7683,0.0,0.5988,514647.8928
2015-12-09,56.599,38.739,2.0608,1.8044,1.7612,0.0,0.6012,512593.4102
2015-12-10,56.2587,38.5061,2.0484,1.7935,1.7507,0.0,0.6048,509511.6863
2015-12-11,55.6916,38.1179,2.0278,1.7755,1.733,0.0,0.611,504375.4798
2015-12-14,57.393,39.2824,2.0897,1.8297,1.7859,0.0,0.5929,519784.0993
2015-12-15,57.2796,39.2048,2.0856,1.8261,1.7824,0.0,0.5941,518756.858
2015-12-16,57.7333,39.5153,2.1021,1.8406,1.7965,0.0,0.5894,522865.8232
2015-12-17,58.9809,40.3693,2.1476,1.8803,1.8354,0.0,0.5769,534165.4776
2015-12-18,59.8883,40.9904,2.1806,1.9093,1.8636,0.0,0.5682,542383.408
2015-12-21,60.6823,41.5338,2.2095,1.9346,1.8883,0.0,0.5607,549574.0971
2015-12-22,60.4555,41.3785,2.2012,1.9273,1.8812,0.0,0.5629,547519.6145
2015-12-23,59.7749,40.9127,2.1765,1.9056,1.8601,0.0,0.5693,541356.1667
2015-12-24,59.4346,40.6798,2.1641,1.8948,1.8495,0.0,0.5725,538274.4428
2015-12-25,60.6823,41.5338,2.2095,1.9346,1.8883,0.0,0.5607,549574.0971
2015-12-28,58.8675,40.2917,2.1434,1.8767,1.8318,0.0,0.578,533138.2363
2015-12-29,61.4763,42.0772,2.2384,1.9599,1.913,0.0,0.5535,556764.7862
2015-12-30,61.136,41.8443,2.226,1.949,1.9024,0.0,0.5566,553683.0623
2015-12-31,60.2286,41.2233,2.193,1.9201,1.8742,0.0,0.565,545465.1319
2016-01-04,54.5574,37.3416,1.9865,1.7393,1.6977,0.6237,0.6237,494103.0667
2016-01-05,55.4648,37.9627,2.0195,1.7682,1.7259,0.6135,0.6135,502320.9972
2016-01-06,57.0527,39.0495,2.0773,1.8189,1.7754,0.5964,0.5964,516702.3754
2016-01-07,51.9486,35.556,1.8915,1.6561,1.6165,0.655,0.655,470476.5168
2016-01-08,54.6708,37.4192,1.9906,1.7429,1.7012,0.6224,0.6224,495130.308
2016-01-11,51.0412,34.935,1.8585,1.6272,1.5883,0.6667,0.6667,462258.5864
2016-01-12,51.268,35.0902,1.8667,1.6344,1.5954,0.6637,0.6637,464313.069
2016-01-13,49.9069,34.1586,1.8172,1.5911,1.553,0.6818,0.6818,451986.1733
2016-01-14,51.3815,35.1679,1.8709,1.6381,1.5989,0.6623,0.6623,465340.3103
2016-01-15,48.9996,33.5376,1.7841,1.5621,1.5248,0.6944,0.6944,443768.2429
2016-01-18,49.3398,33.7705,1.7965,1.573,1.5353,0.6897,0.6897,446849.9668
2016-01-19,50.9278,34.8573,1.8543,1.6236,1.5848,0.6682,0.6682,461231.345
2016-01-20,50.2472,34.3915,1.8296,1.6019,1.5636,0.6772,0.6772,455067.8972
2016-01-21,48.8861,33.4599,1.78,1.5585,1.5212,0.6961,0.6961,442741.0016
2016-01-22,49.4532,33.8481,1.8006,1.5766,1.5389,0.6881,0.6881,447877.2081
2016-01-25,50.3606,34.4692,1.8337,1.6055,1.5671,0.6757,0.6757,456095.1385
2016-01-26,46.1639,31.5967,1.6809,1.4717,1.4365,0.7371,0.7371,418087.2103
2016-01-27,45.37,31.0533,1.652,1.4464,1.4118,0.75,0.75,410896.5212
2016-01-28,43.5552,29.8112,1.5859,1.3886,1.3553,0.7813,0.7813,394460.6604
2016-01-29,45.0297,30.8204,1.6396,1.4356,1.4012,0.7557,0.7557,407814.7973
2016-02-01,44.0089,30.1217,1.6024,1.403,1.3695,0.7732,0.7732,398569.6256
2016-02-02,45.1431,30.898,1.6437,1.4392,1.4048,0.7538,0.7538,408842.0386
2016-02-03,45.0297,30.8204,1.6396,1.4356,1.4012,0.7557,0.7557,407814.7973
2016-02-04,45.7102,31.2862,1.6644,1.4573,1.4224,0.7444,0.7444,413978.2451
2016-02-05,45.2565,30.9757,1.6478,1.4428,1.4083,0.7519,0.7519,409869.2799
2016-02-15,44.8028,30.6651,1.6313,1.4283,1.3942,0.7595,0.7595,405760.3147
2016-02-16,46.6176,31.9073,1.6974,1.4862,1.4506,0.7299,0.7299,422196.1755
2016-02-17,46.8445,32.0625,1.7057,1.4934,1.4577,0.7264,0.7264,424250.6581
2016-02-18,47.9787,32.8389,1.747,1.5296,1.493,0.7092,0.7092,434523.0712
2016-02-19,47.525,32.5283,1.7304,1.5151,1.4789,0.716,0.716,430414.106
2016-02-22,48.5459,33.227,1.7676,1.5477,1.5106,0.7009,0.7009,439659.2777
2016-02-23,47.8653,32.7612,1.7428,1.526,1.4895,0.7109,0.7109,433495.8299
2016-02-24,48.6593,33.3047,1.7717,1.5513,1.5142,0.6993,0.6993,440686.519
2016-02-25,44.0089,30.1217,1.6024,1.403,1.3695,0.7732,0.7732,398569.6256
2016-02-26,45.2565,30.9757,1.6478,1.4428,1.4083,0.7519,0.7519,409869.2799
2016-02-29,43.3283,29.6559,1.5776,1.3813,1.3483,0.7853,0.7853,392406.1777
2016-03-01,44.6894,30.5875,1.6272,1.4247,1.3906,0.7614,0.7614,404733.0734
2016-03-02,47.2982,32.3731,1.7222,1.5079,1.4718,0.7194,0.7194,428359.6234
2016-03-03,47.1848,32.2954,1.718,1.5043,1.4683,0.7212,0.7212,427332.382
2016-03-04,45.9371,31.4415,1.6726,1.4645,1.4295,0.7407,0.7407,416032.7277
2016-03-07,47.6385,32.606,1.7346,1.5187,1.4824,0.7143,0.7143,431441.3473
2016-03-08,48.4324,33.1494,1.7635,1.544,1.5071,0.7026,0.7026,438632.0364
2016-03-09,46.5042,31.8296,1.6933,1.4826,1.4471,0.7317,0.7317,421168.9342
2016-03-10,45.4834,31.1309,1.6561,1.45,1.4153,0.7481,0.7481,411923.7625
2016-03-11,45.2565,30.9757,1.6478,1.4428,1.4083,0.7519,0.7519,409869.2799
2016-03-14,46.6176,31.9073,1.6974,1.4862,1.4506,0.7299,0.7299,422196.1755
2016-03-15,46.1639,31.5967,1.6809,1.4717,1.4365,0.7371,0.7371,418087.2103
2016-03-16,45.5968,31.2086,1.6602,1.4536,1.4189,0.7463,0.7463,412951.0038
2016-03-17,46.9579,32.1402,1.7098,1.497,1.4612,0.7246,0.7246,425277.8994
2016-03-18,47.9787,32.8389,1.747,1.5296,1.493,0.7092,0.7092,434523.0712
2016-03-21,48.7727,33.3823,1.7759,1.5549,1.5177,0.6977,0.6977,441713.7603
2016-03-22,48.2056,32.9941,1.7552,1.5368,1.5001,0.7059,0.7059,436577.5538
2016-03-23,48.4324,33.1494,1.7635,1.544,1.5071,0.7026,0.7026,438632.0364
2016-03-24,47.525,32.5283,1.7304,1.5151,1.4789,0.716,0.716,430414.106
2016-03-25,47.8653,32.7612,1.7428,1.526,1.4895,0.7109,0.7109,433495.8299
2016-03-28,47.4116,32.4507,1.7263,1.5115,1.4753,0.7177,0.7177,429386.8647
2016-03-29,47.0713,32.2178,1.7139,1.5006,1.4648,0.7229,0.7229,426305.1407
2016-03-30,48.5459,33.227,1.7676,1.5477,1.5106,0.7009,0.7009,439659.2777
2016-03-31,49.113,33.6152,1.7883,1.5657,1.5283,0.6928,0.6928,444795.4842
