trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-06-24,57.1569,59.9192,9.596,24.7484,24.3637,0.7551,1.1334,3077427.6112
2015-06-25,53.5509,56.1389,8.9906,23.187,22.8266,0.8059,1.2097,2883271.808
2015-06-26,48.2174,50.5477,8.0952,20.8776,20.5532,0.8951,1.3435,2596107.2368
2015-06-29,43.4669,45.5676,7.2976,18.8207,18.5282,0.9929,1.4903,2340333.1248
2015-06-30,47.8179,50.1289,8.0281,20.7047,20.3829,0.9025,1.3547,2574598.9592
2015-07-01,48.0446,50.3666,8.0662,20.8028,20.4795,0.8983,1.3483,2586806.36
2015-07-02,46.965,49.2347,7.8849,20.3353,20.0193,0.9189,1.3793,2528675.88
2015-07-03,46.5331,48.782,7.8124,20.1484,19.8352,0.9275,1.3921,2505423.688
2015-07-06,47.6452,49.9478,7.9991,20.6299,20.3093,0.9058,1.3596,2565298.0824
2015-07-07,42.9271,45.0017,7.207,18.587,18.2981,1.0054,1.5091,2311267.8848
2015-07-13,47.2241,49.5064,7.9284,20.4475,20.1298,0.9139,1.3717,2542627.1952
2015-07-14,51.9422,54.4525,8.7205,22.4904,22.1409,0.8309,1.2471,2796657.3928
2015-07-15,46.749,49.0084,7.8487,20.2419,19.9273,0.9232,1.3857,2517049.784
2015-07-16,48.0014,50.3213,8.0589,20.7841,20.4611,0.8991,1.3495,2584481.1408
2015-07-17,51.0677,53.5357,8.5737,22.1118,21.7681,0.8451,1.2685,2749571.704
2015-07-20,50.4199,52.8566,8.4649,21.8313,21.492,0.856,1.2848,2714693.416
2015-07-21,51.4455,53.9318,8.6371,22.2754,21.9292,0.8389,1.2592,2769917.372
2015-07-22,53.227,55.7994,8.9362,23.0467,22.6886,0.8108,1.217,2865832.664
2015-07-23,54.339,56.9652,9.1229,23.5282,23.1626,0.7942,1.1921,2925707.0584
2015-07-24,52.2337,54.7581,8.7695,22.6166,22.2652,0.8262,1.2402,2812352.6224
2015-07-27,47.0082,49.28,7.8922,20.354,20.0377,0.9181,1.378,2531001.0992
2015-07-28,46.9434,49.2121,7.8813,20.326,20.0101,0.9193,1.3799,2527513.2704
2015-07-29,49.7721,52.1775,8.3562,21.5508,21.2159,0.8671,1.3015,2679815.128
2015-07-30,47.1809,49.4611,7.9212,20.4288,20.1114,0.9147,1.373,2540301.976
2015-07-31,48.0338,50.3553,8.0644,20.7982,20.4749,0.8985,1.3486,2586225.0552
2015-08-03,49.8369,47.7176,7.9786,21.5788,19.5622,0.866,1.2998,2683302.9568
2015-08-04,51.8558,49.6507,8.3019,22.453,20.3547,0.8323,1.2492,2792006.9544
2015-08-05,51.9854,49.7748,8.3226,22.5091,20.4056,0.8302,1.2461,2798982.612
2015-08-06,51.737,49.537,8.2828,22.4016,20.3081,0.8342,1.2521,2785612.6016
2015-08-07,52.59,50.3537,8.4194,22.7709,20.6429,0.8206,1.2318,2831535.6808
2015-08-10,54.339,52.0283,8.6994,23.5282,21.3295,0.7942,1.1921,2925707.0584
2015-08-11,52.7951,50.5501,8.4522,22.8597,20.7234,0.8174,1.227,2842580.472
2015-08-12,51.316,49.1338,8.2154,22.2193,20.1428,0.841,1.2624,2762941.7144
2015-08-13,52.3093,50.0849,8.3744,22.6494,20.5327,0.825,1.2384,2816421.756
2015-08-14,55.6562,53.2895,8.9103,24.0986,21.8465,0.7754,1.1639,2996626.244
2015-08-17,56.3472,53.9511,9.0209,24.3977,22.1177,0.7659,1.1496,3033829.7512
2015-08-18,53.2594,50.9946,8.5266,23.0608,20.9057,0.8103,1.2163,2867576.5784
2015-08-19,53.9719,51.6769,8.6406,23.3693,21.1854,0.7996,1.2002,2905942.6952
2015-08-20,50.625,48.4722,8.1048,21.9201,19.8716,0.8525,1.2796,2725738.2072
2015-08-21,46.6951,44.7094,7.4756,20.2185,18.329,0.9242,1.3873,2514143.26
2015-08-24,42.031,40.2436,6.7289,18.199,16.4982,1.0268,1.5412,2263019.5864
2015-08-25,37.8635,36.2534,6.0618,16.3945,14.8624,1.1398,1.7109,2038635.9336
2015-08-26,38.2198,36.5683,6.1181,16.5488,15.0022,1.1292,1.6949,2057818.992
2015-08-27,40.3035,38.562,6.4516,17.451,15.8202,1.0708,1.6073,2170010.8184
2015-08-28,42.8083,40.9585,6.8526,18.5356,16.8034,1.0082,1.5132,2304873.532
2015-08-31,42.2901,40.4627,6.7696,18.3112,16.5999,1.0205,1.5318,2276970.9016
2015-09-01,40.6166,38.8615,6.5017,17.5866,15.9431,1.0626,1.5949,2186868.6576
2015-09-02,40.7138,38.9545,6.5173,17.6286,15.9812,1.06,1.5911,2192100.4008
2015-09-07,40.2711,38.531,6.4464,17.437,15.8074,1.0717,1.6086,2168266.904
2015-09-08,42.2901,40.4627,6.7696,18.3112,16.5999,1.0205,1.5318,2276970.9016
2015-09-09,43.1106,41.2478,6.901,18.6664,16.922,1.0011,1.5026,2321150.0664
2015-09-10,42.3009,40.473,6.7713,18.3158,16.6042,1.0202,1.5314,2277552.2064
2015-09-11,41.8582,40.0495,6.7005,18.1242,16.4304,1.031,1.5476,2253718.7096
2015-09-14,39.1159,37.4257,6.2615,16.9368,15.354,1.1033,1.6561,2106067.2904
2015-09-15,37.7879,36.1551,6.0489,16.3618,14.8327,1.1421,1.7143,2034566.8
2015-09-16,40.3791,38.6343,6.4637,17.4837,15.8498,1.0688,1.6043,2174079.952
2015-09-17,38.7596,37.0848,6.2045,16.7825,15.2141,1.1135,1.6713,2086884.232
2015-09-18,38.4465,36.7852,6.1544,16.6469,15.0912,1.1225,1.6849,2070026.3928
2015-09-21,39.7313,38.0145,6.36,17.2032,15.5955,1.0862,1.6304,2139201.664
2015-09-22,39.8824,38.1591,6.3842,17.2687,15.6549,1.0821,1.6243,2147339.9312
2015-09-23,38.8136,37.1364,6.2131,16.8059,15.2353,1.1119,1.669,2089790.756
2015-09-24,39.1051,37.4153,6.2598,16.9321,15.3498,1.1036,1.6565,2105485.9856
2015-09-25,38.4357,36.7749,6.1526,16.6423,15.087,1.1228,1.6854,2069445.088
2015-09-28,38.8244,37.1468,6.2148,16.8106,15.2396,1.1116,1.6685,2090372.0608
2015-09-29,37.8095,36.1757,6.0524,16.3711,14.8412,1.1414,1.7133,2035729.4096
2015-09-30,37.9067,36.2687,6.0679,16.4132,14.8793,1.1385,1.7089,2040961.1528
2015-10-08,39.8393,38.1178,6.3773,17.25,15.6379,1.0833,1.626,2145014.712
2015-10-09,40.7354,38.9752,6.5207,17.638,15.9897,1.0595,1.5902,2193263.0104
2015-10-12,42.2253,40.4007,6.7592,18.2831,16.5745,1.0221,1.5341,2273483.0728
2015-10-13,41.9446,40.1321,6.7143,18.1616,16.4643,1.0289,1.5444,2258369.148
2015-10-14,41.5019,39.7086,6.6435,17.9699,16.2906,1.0399,1.5609,2234535.6512
2015-10-15,42.9595,41.1032,6.8768,18.601,16.8627,1.0046,1.5079,2313011.7992
2015-10-16,43.6612,41.7746,6.9891,18.9049,17.1382,0.9885,1.4837,2350796.6112
2015-10-19,42.8623,41.0102,6.8612,18.5589,16.8245,1.0069,1.5113,2307780.056
2015-10-20,44.3846,42.4667,7.1049,19.2181,17.4221,0.9723,1.4595,2389744.0328
2015-10-21,41.8366,40.0288,6.697,18.1148,16.4219,1.0316,1.5484,2252556.1
2015-10-22,43.1862,41.3201,6.9131,18.6992,16.9517,0.9993,1.5,2325219.2
2015-10-23,44.1363,42.2291,7.0651,19.1106,17.3246,0.9778,1.4677,2376374.0224
2015-10-26,43.4129,41.537,6.9494,18.7973,17.0407,0.9941,1.4922,2337426.6008
2015-10-27,43.888,41.9915,7.0254,19.003,17.2271,0.9833,1.476,2363004.012
2015-10-28,43.8772,41.9812,7.0237,18.9984,17.2229,0.9836,1.4764,2362422.7072
2015-10-29,44.1039,42.1981,7.06,19.0965,17.3119,0.9785,1.4688,2374630.108
2015-10-30,43.9419,41.1284,6.7128,19.0264,17.0655,0.9821,1.4742,2365910.536
2015-11-02,42.2145,39.5116,6.4489,18.2784,16.3946,1.0223,1.5345,2272901.768
2015-11-03,41.7179,39.0468,6.373,18.0634,16.2018,1.0345,1.5528,2246161.7472
2015-11-04,43.4561,40.6737,6.6385,18.816,16.8768,0.9931,1.4907,2339751.82
2015-11-05,43.9959,41.179,6.721,19.0498,17.0865,0.9809,1.4724,2368817.06
2015-11-06,44.8596,41.9874,6.853,19.4238,17.4219,0.962,1.444,2415321.444
2015-11-09,46.6303,43.6447,7.1234,20.1904,18.1096,0.9255,1.3892,2510655.4312
2015-11-10,46.2308,43.2708,7.0624,20.0175,17.9544,0.9335,1.4012,2489147.1536
2015-11-11,46.965,43.9579,7.1746,20.3353,18.2396,0.9189,1.3793,2528675.88
2015-11-12,46.7167,43.7255,7.1366,20.2278,18.1431,0.9238,1.3866,2515305.8696
2015-11-13,45.3887,42.4825,6.9338,19.6528,17.6274,0.9508,1.4272,2443805.3792
2015-11-16,45.7774,42.8463,6.9931,19.8211,17.7783,0.9428,1.4151,2464732.352
2015-11-17,45.2375,42.3411,6.9107,19.5874,17.5687,0.954,1.432,2435667.112
2015-11-18,44.4818,41.6337,6.7952,19.2601,17.2752,0.9702,1.4563,2394975.776
2015-11-19,45.3995,42.4927,6.9354,19.6575,17.6316,0.9506,1.4269,2444386.684
2015-11-20,45.3239,42.4219,6.9239,19.6248,17.6022,0.9522,1.4293,2440317.5504
2015-11-23,46.6411,43.6548,7.1251,20.1951,18.1138,0.9253,1.3889,2511236.736
2015-11-24,46.2092,43.2505,7.0591,20.0081,17.946,0.934,1.4019,2487984.544
2015-11-25,46.3172,43.3516,7.0756,20.0549,17.988,0.9318,1.3986,2493797.592
2015-11-26,45.5506,42.6341,6.9585,19.7229,17.6903,0.9475,1.4221,2452524.9512
2015-11-27,42.1605,39.4611,6.4406,18.2551,16.3737,1.0236,1.5365,2269995.244
2015-11-30,42.6679,39.936,6.5181,18.4748,16.5707,1.0115,1.5182,2297316.5696
2015-12-01,43.5101,40.7242,6.6468,18.8394,16.8978,0.9919,1.4888,2342658.344
2015-12-02,43.7368,40.9364,6.6814,18.9376,16.9858,0.9867,1.4811,2354865.7448
2015-12-03,43.9635,41.1487,6.7161,19.0358,17.0739,0.9817,1.4735,2367073.1456
2015-12-04,43.9743,41.1588,6.7177,19.0404,17.0781,0.9814,1.4731,2367654.4504
2015-12-07,44.1147,41.2901,6.7391,19.1012,17.1326,0.9783,1.4684,2375211.4128
2015-12-08,43.0566,40.2998,6.5775,18.6431,16.7217,1.0023,1.5045,2318243.5424
2015-12-09,42.8299,40.0876,6.5429,18.5449,16.6336,1.0076,1.5125,2306036.1416
2015-12-10,43.1862,40.4211,6.5973,18.6992,16.772,0.9993,1.5,2325219.2
2015-12-11,42.8515,40.1078,6.5462,18.5543,16.642,1.0071,1.5117,2307198.7512
2015-12-14,43.6612,40.8657,6.6699,18.9049,16.9565,0.9885,1.4837,2350796.6112
2015-12-15,44.1255,41.3002,6.7408,19.1059,17.1368,0.9781,1.4681,2375792.7176
2015-12-16,43.7152,40.9162,6.6781,18.9282,16.9775,0.9872,1.4818,2353703.1352
2015-12-17,44.3414,41.5023,6.7738,19.1994,17.2207,0.9733,1.4609,2387418.8136
2015-12-18,44.9568,42.0783,6.8678,19.4658,17.4597,0.96,1.4409,2420553.1872
2015-12-21,46.5331,43.5537,7.1086,20.1484,18.0718,0.9275,1.3921,2505423.688
2015-12-22,46.382,43.4122,7.0855,20.0829,18.0131,0.9305,1.3966,2497285.4208
2015-12-23,46.6195,43.6345,7.1218,20.1858,18.1054,0.9257,1.3895,2510074.1264
2015-12-24,47.44,44.4025,7.2471,20.541,18.424,0.9097,1.3655,2554253.2912
2015-12-25,47.1701,44.1499,7.2059,20.4242,18.3192,0.9149,1.3733,2539720.6712
2015-12-28,46.2956,43.3314,7.0723,20.0455,17.9796,0.9322,1.3993,2492634.9824
2015-12-29,48.1742,45.0897,7.3593,20.8589,18.7092,0.8959,1.3447,2593782.0176
2015-12-30,48.6924,45.5748,7.4385,21.0833,18.9104,0.8863,1.3304,2621684.648
2015-12-31,47.5048,44.4632,7.257,20.5691,18.4492,0.9085,1.3636,2557741.12
2016-01-04,43.6072,40.8152,6.6616,18.8815,16.9355,1.4855,1.4855,2347890.0872
2016-01-05,43.4237,40.6434,6.6336,18.802,16.8643,1.4918,1.4918,2338007.9056
2016-01-06,44.2119,41.3811,6.754,19.1433,17.1703,1.4652,1.4652,2380443.156
2016-01-07,40.487,37.8948,6.185,17.5305,15.7238,1.6,1.6,2179893.0
2016-01-08,41.5991,38.9356,6.3549,18.012,16.1556,1.5572,1.5572,2239767.3944
2016-01-11,39.0511,36.5508,5.9656,16.9087,15.1661,1.6588,1.6588,2102579.4616
2016-01-12,40.3467,37.7634,6.1635,17.4697,15.6692,1.6056,1.6056,2172336.0376
2016-01-13,39.904,37.3491,6.0959,17.278,15.4973,1.6234,1.6234,2148502.5408
2016-01-14,41.0269,38.4,6.2674,17.7642,15.9334,1.5789,1.5789,2208958.24
2016-01-15,39.2994,36.7832,6.0035,17.0162,15.2625,1.6484,1.6484,2115949.472
2016-01-18,40.5626,37.9655,6.1965,17.5632,15.7531,1.597,1.597,2183962.1336
2016-01-19,43.2941,40.5221,6.6138,18.7459,16.8139,1.4963,1.4963,2331032.248
2016-01-20,44.3738,41.5327,6.7787,19.2134,17.2332,1.4599,1.4599,2389162.728
2016-01-21,45.8637,42.9272,7.0063,19.8585,17.8119,1.4124,1.4124,2469382.7904
2016-01-22,45.6262,42.7049,6.9701,19.7557,17.7196,1.4198,1.4198,2456594.0848
2016-01-25,47.0082,43.9983,7.1812,20.354,18.2563,1.378,1.378,2531001.0992
2016-01-26,43.2078,40.4413,6.6006,18.7085,16.7804,1.4993,1.4993,2326381.8096
2016-01-27,46.2956,43.3314,7.0723,20.0455,17.9796,1.3993,1.3993,2492634.9824
2016-01-28,46.5655,43.584,7.1135,20.1624,18.0844,1.3911,1.3911,2507167.6024
2016-01-29,47.2133,44.1903,7.2125,20.4429,18.336,1.3721,1.3721,2542045.8904
2016-02-01,48.6276,45.5141,7.4286,21.0553,18.8853,1.3321,1.3321,2618196.8192
2016-02-02,49.4482,46.2821,7.5539,21.4105,19.2039,1.31,1.31,2662375.984
2016-02-03,48.6384,45.5242,7.4302,21.0599,18.8895,1.3319,1.3319,2618778.124
2016-02-04,48.3793,45.2817,7.3906,20.9477,18.7888,1.339,1.339,2604826.8088
2016-02-05,47.3429,44.3116,7.2323,20.499,18.3863,1.3683,1.3683,2549021.548
2016-02-15,47.5048,44.4632,7.257,20.5691,18.4492,1.3636,1.3636,2557741.12
2016-02-16,49.5993,46.4236,7.577,21.476,19.2626,1.3061,1.3061,2670514.2512
2016-02-17,49.1783,46.0295,7.5127,21.2937,19.0991,1.3172,1.3172,2647843.364
2016-02-18,50.8085,47.5554,7.7617,21.9996,19.7323,1.275,1.275,2735620.3888
2016-02-19,50.4199,47.1916,7.7024,21.8313,19.5813,1.2848,1.2848,2714693.416
2016-02-22,50.4199,47.1916,7.7024,21.8313,19.5813,1.2848,1.2848,2714693.416
2016-02-23,49.0163,45.8779,7.4879,21.2236,19.0362,1.3216,1.3216,2639123.792
2016-02-24,49.3402,46.1811,7.5374,21.3638,19.162,1.3129,1.3129,2656562.936
2016-02-25,44.5897,41.7348,6.8117,19.3069,17.3171,1.4528,1.4528,2400788.824
2016-02-26,45.5938,42.6745,6.9651,19.7416,17.707,1.4208,1.4208,2454850.1704
2016-02-29,43.618,39.7928,6.4183,18.8862,15.9567,1.4851,1.4851,2348471.392
2016-03-01,44.6869,40.7679,6.5756,19.349,16.3477,1.4496,1.4496,2406020.5672
2016-03-02,46.4036,42.334,6.8282,20.0923,16.9757,1.396,1.396,2498448.0304
2016-03-03,46.6411,42.5507,6.8632,20.1951,17.0626,1.3889,1.3889,2511236.736
2016-03-04,44.9676,41.024,6.6169,19.4705,16.4504,1.4406,1.4406,2421134.492
2016-03-07,44.2119,40.3345,6.5057,19.1433,16.1739,1.4652,1.4652,2380443.156
2016-03-08,44.6653,40.7482,6.5724,19.3396,16.3398,1.4503,1.4503,2404857.9576
2016-03-09,45.3455,41.3688,6.6725,19.6341,16.5886,1.4286,1.4286,2441480.16
2016-03-10,44.1579,40.2853,6.4978,19.1199,16.1542,1.467,1.467,2377536.632
2016-03-11,44.7733,40.8467,6.5883,19.3864,16.3793,1.4468,1.4468,2410671.0056
2016-03-14,45.7989,41.7825,6.7393,19.8305,16.7545,1.4144,1.4144,2465894.9616
2016-03-15,45.691,41.684,6.7234,19.7837,16.715,1.4178,1.4178,2460081.9136
2016-03-16,45.2375,41.2703,6.6566,19.5874,16.5491,1.432,1.432,2435667.112
2016-03-17,46.4251,42.3537,6.8314,20.1016,16.9836,1.3953,1.3953,2499610.64
2016-03-18,47.0405,42.9152,6.922,20.3681,17.2087,1.3771,1.3771,2532745.0136
2016-03-21,46.965,42.8462,6.9108,20.3353,17.1811,1.3793,1.3793,2528675.88
2016-03-22,47.1809,43.0432,6.9426,20.4288,17.2601,1.373,1.373,2540301.976
2016-03-23,46.4575,42.3833,6.8362,20.1156,16.9954,1.3944,1.3944,2501354.5544
2016-03-24,45.7018,41.6938,6.725,19.7884,16.719,1.4174,1.4174,2460663.2184
2016-03-25,45.9933,41.9597,6.7678,19.9146,16.8256,1.4085,1.4085,2476358.448
2016-03-28,46.5871,42.5015,6.8552,20.1717,17.0428,1.3905,1.3905,2508330.212
2016-03-29,47.4832,43.319,6.9871,20.5597,17.3707,1.3643,1.3643,2556578.5104
2016-03-30,44.5906,44.5906,7.1814,17.8488,17.8488,1.3277,1.3277,2626916.3912
2016-03-31,43.8012,43.8012,7.0543,17.5328,17.5328,1.3517,1.3517,2580412.0072
2016-04-01,43.2289,43.2289,6.9621,17.3037,17.3037,1.3696,1.3696,2546696.3288
2016-04-05,44.2847,44.2847,7.1321,17.7263,17.7263,1.3369,1.3369,2608895.9424
2016-04-06,44.6893,44.6893,7.1973,17.8883,17.8883,1.3248,1.3248,2632729.4392
2016-04-07,43.5052,43.5052,7.0066,17.4143,17.4143,1.3609,1.3609,2562972.8632
2016-04-08,42.9822,42.9822,6.9224,17.205,17.205,1.3774,1.3774,2532163.7088
2016-04-11,42.775,42.775,6.889,17.122,17.122,1.3841,1.3841,2519956.308
2016-04-12,42.9723,42.9723,6.9208,17.201,17.201,1.3777,1.3777,2531582.404
2016-04-13,43.2289,43.2289,6.9621,17.3037,17.3037,1.3696,1.3696,2546696.3288
2016-04-14,44.2551,44.2551,7.1274,17.7145,17.7145,1.3378,1.3378,2607152.028
2016-04-15,44.0183,44.0183,7.0892,17.6197,17.6197,1.345,1.345,2593200.7128
2016-04-18,42.7553,42.7553,6.8858,17.1141,17.1141,1.3847,1.3847,2518793.6984
2016-04-19,43.3078,43.3078,6.9748,17.3353,17.3353,1.3671,1.3671,2551346.7672
2016-04-20,42.7947,42.7947,6.8922,17.1299,17.1299,1.3834,1.3834,2521118.9176
2016-04-21,42.6763,42.6763,6.8731,17.0825,17.0825,1.3873,1.3873,2514143.26
2016-04-22,43.2585,43.2585,6.9669,17.3156,17.3156,1.3686,1.3686,2548440.2432
2016-04-25,44.2156,44.2156,7.121,17.6987,17.6987,1.339,1.339,2604826.8088
2016-04-26,44.4623,44.4623,7.1607,17.7974,17.7974,1.3316,1.3316,2619359.4288
2016-04-27,45.2517,45.2517,7.2879,18.1134,18.1134,1.3083,1.3083,2665863.8128
2016-04-28,45.2418,42.1759,6.9149,18.1095,16.8154,1.3086,1.3086,2665282.508
2016-04-29,46.1694,43.0406,7.0567,18.4807,17.1602,1.2823,1.2823,2719925.1592
2016-05-03,49.3171,45.975,7.5378,19.7407,18.3301,1.2005,1.2005,2905361.3904
2016-05-04,48.1428,44.8803,7.3583,19.2707,17.8936,1.2298,1.2298,2836186.1192
2016-05-05,48.4487,45.1655,7.405,19.3931,18.0073,1.222,1.222,2854206.568
2016-05-06,46.3766,43.2338,7.0883,18.5637,17.2372,1.2766,1.2766,2732132.56
2016-05-09,46.4654,43.3166,7.1019,18.5992,17.2702,1.2742,1.2742,2737364.3032
2016-05-10,48.1231,44.8619,7.3553,19.2628,17.8863,1.2303,1.2303,2835023.5096
2016-05-11,49.8302,46.4533,7.6162,19.9461,18.5208,1.1881,1.1881,2935589.24
2016-05-12,49.6032,46.2417,7.5815,19.8552,18.4364,1.1936,1.1936,2922219.2296
2016-05-13,47.9554,44.7056,7.3296,19.1956,17.824,1.2346,1.2346,2825141.328
2016-05-16,48.6954,45.3955,7.4427,19.4919,18.099,1.2158,1.2158,2868739.188
2016-05-17,48.9224,45.607,7.4774,19.5827,18.1834,1.2102,1.2102,2882109.1984
2016-05-18,47.3633,44.1536,7.2391,18.9586,17.6039,1.25,1.25,2790263.04
2016-05-19,47.166,43.9697,7.209,18.8796,17.5306,1.2552,1.2552,2778636.944
2016-05-20,48.1034,44.8435,7.3523,19.2549,17.879,1.2308,1.2308,2833860.9
2016-05-23,49.3861,46.0394,7.5483,19.7683,18.3557,1.1988,1.1988,2909430.524
2016-05-24,49.6131,46.2509,7.583,19.8592,18.4401,1.1933,1.1933,2922800.5344
2016-05-25,49.3368,45.9934,7.5408,19.7486,18.3374,1.2,1.2,2906524.0
2016-05-26,50.6097,47.18,7.7353,20.2581,18.8105,1.1698,1.1698,2981512.3192
2016-05-27,50.0768,46.6833,7.6539,20.0448,18.6125,1.1823,1.1823,2950121.86
2016-05-30,47.5212,44.3008,7.2633,19.0218,17.6626,1.2458,1.2458,2799563.9168
2016-05-31,48.9816,45.6622,7.4865,19.6064,18.2054,1.2087,1.2087,2885597.0272
2016-06-01,49.9782,46.5913,7.6388,20.0053,18.5758,1.1846,1.1846,2944308.812
2016-06-02,49.2184,45.883,7.5227,19.7012,18.2934,1.2029,1.2029,2899548.3424
2016-06-03,49.2677,45.929,7.5302,19.7209,18.3117,1.2017,1.2017,2902454.8664
2016-06-06,49.8006,46.4257,7.6117,19.9342,18.5098,1.1888,,2933845.3256
2016-06-07,48.6106,45.3164,7.9068,19.4579,18.0675,1.2179,0.812,2863739.9667
2016-06-08,47.237,44.0359,7.6833,18.9081,17.557,1.2533,0.8356,2782822.3386
2016-06-13,46.1792,43.0498,7.5113,18.4847,17.1638,1.2821,0.8547,2720506.464
2016-06-14,46.4161,43.2706,7.5498,18.5795,17.2518,1.2755,0.8503,2734457.7792
2016-06-15,47.4581,44.2419,7.7193,18.9966,17.6391,1.2475,0.8317,2795843.5661
2016-06-16,46.795,43.6238,7.6114,18.7311,17.3927,1.2652,0.8435,2756779.8835
2016-06-17,47.237,44.0359,7.6833,18.9081,17.557,1.2533,0.8356,2782822.3386
2016-06-20,46.3529,43.2117,7.5395,18.5542,17.2284,1.2772,0.8515,2730737.4285
2016-06-21,46.0056,42.8879,7.483,18.4152,17.0993,1.2869,0.8579,2710275.4995
2016-06-22,46.5266,43.3736,7.5678,18.6237,17.2929,1.2725,0.8483,2740968.393
2016-06-23,47.1739,43.977,7.6731,18.8828,17.5335,1.255,0.8367,2779101.9878
2016-06-24,47.3475,44.1389,7.7013,18.9523,17.598,1.2504,0.8336,2789332.9523
2016-06-27,48.1527,44.8895,7.8323,19.2746,17.8973,1.2295,0.8197,2836767.424
2016-06-28,49.6526,46.2877,8.0762,19.875,18.4548,1.1924,0.7949,2925125.7536
2016-06-29,49.7789,46.4055,8.0968,19.9255,18.5017,1.1893,0.7929,2932566.455
2016-06-30,49.5736,46.2141,8.0634,19.8434,18.4254,1.1943,0.7962,2920475.3152
2016-07-01,50.0946,46.6998,8.1481,20.0519,18.6191,1.1818,0.7879,2951168.2086
2016-07-04,51.5313,48.0392,8.3818,20.627,19.1531,1.1489,0.7659,3035806.1875
2016-07-05,50.8051,47.3621,8.2637,20.3363,18.8831,1.1653,0.7769,2993022.1542
2016-07-06,51.6734,48.1716,8.4049,20.6839,19.2059,1.1457,0.7638,3044176.9766
2016-07-07,51.3418,47.8625,8.351,20.5512,19.0826,1.1531,0.7688,3024645.1354
2016-07-08,50.6156,47.1855,8.2329,20.2605,18.8127,1.1697,0.7798,2981861.1021
2016-07-11,49.9367,46.5527,8.1225,19.9887,18.5604,1.1856,0.7904,2941867.3318
2016-07-12,51.4366,47.9509,8.3664,20.5891,19.1179,1.151,0.7673,3030225.6614
2016-07-13,50.9787,47.524,8.292,20.4058,18.9477,1.1614,0.7742,3003253.1187
2016-07-14,52.668,49.0988,8.5667,21.082,19.5756,1.1241,0.7494,3102772.5005
2016-07-15,52.7785,49.2019,8.5847,21.1262,19.6166,1.1217,0.7478,3109283.1142
2016-07-18,53.4258,49.8053,8.69,21.3853,19.8572,1.1082,0.7388,3147416.7091
2016-07-19,52.7785,49.2019,8.5847,21.1262,19.6166,1.1217,0.7478,3109283.1142
2016-07-20,52.7312,49.1577,8.577,21.1073,19.599,1.1228,0.7485,3106492.8512
2016-07-21,52.9838,49.3932,8.6181,21.2084,19.6929,1.1174,0.7449,3121374.2541
2016-07-22,55.9677,52.1749,9.1034,22.4028,20.802,1.0578,0.7052,3297160.8256
2016-07-25,58.4148,54.4562,9.5015,23.3823,21.7115,1.0135,0.6757,3441324.416
2016-07-26,59.8357,55.7808,9.7326,23.9511,22.2396,0.9894,0.6596,3525032.3072
2016-07-27,58.8884,54.8977,9.5785,23.5719,21.8875,1.0054,0.6702,3469227.0464
2016-07-28,61.7302,57.5469,10.0407,24.7094,22.9438,0.9591,0.6394,3636642.8288
2016-07-29,60.6408,56.5314,9.8635,24.2734,22.5389,0.9763,0.6509,3572466.7789
2016-08-01,57.9727,54.0441,9.4296,23.2054,21.5472,1.0212,0.6808,3415281.961
2016-08-02,58.9358,54.9418,9.5862,23.5909,21.9051,1.0046,0.6697,3472017.3094
2016-08-03,61.746,57.5616,10.0433,24.7157,22.9496,0.9588,0.6392,3637572.9165
2016-08-04,60.7356,56.6197,9.879,24.3113,22.5741,0.9748,0.6499,3578047.305
2016-08-05,61.1303,56.9876,9.9432,24.4693,22.7208,0.9685,0.6457,3601299.497
2016-08-08,61.6039,57.4292,10.0202,24.6589,22.8968,0.961,0.6407,3629202.1274
2016-08-09,62.6617,58.4153,10.1922,25.0823,23.29,0.9448,0.6299,3691518.0019
2016-08-10,63.8931,59.5633,10.3925,25.5752,23.7477,0.9266,0.6177,3764064.841
2016-08-11,61.1776,57.0318,9.9509,24.4882,22.7384,0.9677,0.6452,3604089.76
2016-08-12,60.3093,56.2223,9.8096,24.1407,22.4157,0.9817,0.6545,3552934.9376
2016-08-15,60.704,56.5902,9.8738,24.2987,22.5624,0.9753,0.6502,3576187.1296
2016-08-16,60.2304,56.1487,9.7968,24.1091,22.3863,0.983,0.6553,3548284.4992
2016-08-17,61.1618,57.0171,9.9483,24.4819,22.7325,0.968,0.6453,3603159.6723
2016-08-18,59.3462,50.7049,9.0955,23.7552,20.9201,0.9976,0.6651,3496199.5891
2016-08-19,59.2515,50.624,9.081,23.7173,20.8867,0.9992,0.6661,3490619.063
2016-08-22,61.0513,52.1617,9.3569,24.4377,21.5211,0.9697,0.6465,3596649.0586
2016-08-23,61.2724,52.3506,9.3907,24.5262,21.5991,0.9662,0.6442,3609670.2861
2016-08-24,59.8515,51.1366,9.173,23.9574,21.0982,0.9892,0.6595,3525962.3949
2016-08-25,59.1726,50.5565,9.0689,23.6857,20.8589,1.0005,0.667,3485968.6246
2016-08-26,59.7252,51.0286,9.1536,23.9068,21.0537,0.9913,0.6609,3518521.6934
2016-08-29,62.3459,53.2678,9.5553,24.9559,21.9775,0.9496,0.6331,3672916.2483
2016-08-30,62.2038,53.1464,9.5335,24.899,21.9274,0.9518,0.6345,3664545.4592
