trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-05-10,29.9303,28.9837,7.9304,5.2431,4.9754,0.3323,,3160529.8037
2013-05-13,29.6319,28.6947,7.8513,5.1909,4.9258,0.3357,,3129019.038
2013-05-14,28.6322,27.7266,7.5864,5.0157,4.7596,0.3474,,3023457.9728
2013-05-15,29.9154,28.9692,7.9264,5.2405,4.9729,0.3325,,3158954.2654
2013-05-16,31.6909,30.6886,8.3969,5.5516,5.268,0.3139,,3346443.3216
2013-05-17,33.0636,32.0178,8.7606,5.792,5.4962,0.3008,,3491392.844
2013-05-20,35.0779,33.9684,9.2943,6.1449,5.831,0.2836,,3704090.5127
2013-05-21,35.3464,34.2285,9.3654,6.1919,5.8757,0.2814,,3732450.2019
2013-05-22,35.2121,34.0984,9.3298,6.1684,5.8534,0.2825,,3718270.3573
2013-05-23,35.7344,34.6041,9.4682,6.2599,5.9402,0.2784,,3773414.1974
2013-05-24,35.9432,34.8064,9.5236,6.2965,5.9749,0.2767,,3795471.7334
2013-05-27,35.9432,34.8064,9.5236,6.2965,5.9749,0.2767,,3795471.7334
2013-05-28,34.7496,33.6505,9.2073,6.0874,5.7765,0.2862,,3669428.6704
2013-05-29,34.4064,33.3182,9.1164,6.0273,5.7194,0.2891,,3633191.2898
2013-05-30,34.6601,33.5638,9.1836,6.0717,5.7616,0.287,,3659975.4407
2013-05-31,35.1226,34.0117,9.3061,6.1527,5.8385,0.2832,,3708817.1276
2013-06-03,34.0484,32.9714,9.0215,5.9645,5.6599,0.2921,,3595378.3709
2013-06-04,33.0338,31.9889,8.7527,5.7868,5.4912,0.3011,,3488241.7674
2013-06-05,33.8544,32.7836,8.9701,5.9306,5.6277,0.2938,,3574896.3732
2013-06-06,34.2364,33.1535,9.8926,5.9975,5.6912,0.2905,0.9152,3615230.1537
2013-06-07,32.8786,31.8387,9.5003,5.7596,5.4655,0.3025,0.953,3471856.1695
2013-06-13,30.9568,29.9777,8.945,5.423,5.146,0.3213,1.0121,3268926.8382
2013-06-14,32.2102,31.1914,9.3071,5.6425,5.3543,0.3088,0.9728,3401272.0543
2013-06-17,33.171,32.1219,9.5848,5.8108,5.5141,0.2999,0.9446,3502736.72
2013-06-18,33.2128,32.1623,9.5968,5.8182,5.521,0.2995,0.9434,3507148.2272
2013-06-19,32.9413,31.8994,9.5184,5.7706,5.4759,0.302,0.9512,3478473.4304
2013-06-20,30.4555,29.4923,8.8001,5.3351,5.0627,0.3266,1.0288,3215988.7517
2013-06-21,30.372,29.4113,8.776,5.3205,5.0488,0.3275,1.0316,3207165.7373
2013-06-24,28.4711,27.5706,8.2267,4.9875,4.7328,0.3494,1.1005,3006442.1595
2013-06-25,29.4946,28.5618,8.5225,5.1668,4.9029,0.3372,1.0623,3114524.086
2013-06-26,31.9177,30.9082,9.2226,5.5913,5.3057,0.3116,0.9817,3370391.5039
2013-06-27,30.4973,29.5327,8.8122,5.3425,5.0696,0.3262,1.0274,3220400.2589
2013-06-28,31.1866,30.2002,9.0114,5.4632,5.1842,0.3189,1.0047,3293190.1278
2013-07-01,32.1893,31.1712,9.3011,5.6389,5.3509,0.309,0.9734,3399066.3007
2013-07-02,32.6906,31.6566,9.4459,5.7267,5.4342,0.3043,0.9585,3452004.3871
2013-07-03,32.2937,31.2723,9.3313,5.6572,5.3682,0.308,0.9702,3410095.0687
2013-07-04,31.7715,30.7666,9.1804,5.5657,5.2814,0.3131,0.9862,3354951.2286
2013-07-05,30.936,29.9575,8.9389,5.4193,5.1425,0.3215,1.0128,3266721.0846
2013-07-08,28.7218,27.8133,8.2991,5.0314,4.7745,0.3463,1.0909,3032911.2028
2013-07-09,28.9098,27.9954,8.3535,5.0644,4.8057,0.3441,1.0838,3052762.9852
2013-07-10,29.4946,28.5618,8.5225,5.1668,4.9029,0.3372,1.0623,3114524.086
2013-07-11,30.8733,29.8968,8.9208,5.4083,5.1321,0.3222,1.0149,3260103.8238
2013-07-12,30.2257,29.2697,8.7337,5.2949,5.0245,0.3291,1.0366,3191725.4621
2013-07-15,31.1866,30.2002,9.0114,5.4632,5.1842,0.3189,1.0047,3293190.1278
2013-07-16,32.8159,31.778,9.4822,5.7486,5.455,0.3031,0.9548,3465238.9087
2013-07-17,31.7924,30.7868,9.1864,5.5693,5.2849,0.3129,0.9855,3357156.9822
2013-07-18,31.8133,30.8071,9.1924,5.573,5.2884,0.3127,0.9849,3359362.7358
2013-07-19,31.9177,30.9082,9.2226,5.5913,5.3057,0.3116,0.9817,3370391.5039
2013-07-22,31.3955,30.4025,9.0717,5.4998,5.2189,0.3168,0.998,3315247.6638
2013-07-23,31.9386,30.9284,9.2287,5.595,5.3092,0.3114,0.981,3372597.2575
2013-07-24,30.2466,29.29,8.7398,5.2986,5.0279,0.3289,1.0359,3193931.2157
2013-07-25,29.8915,28.9461,8.6371,5.2363,4.9689,0.3328,1.0482,3156433.4045
2013-07-26,28.7844,27.874,8.3173,5.0424,4.7849,0.3456,1.0885,3039528.4636
2013-07-29,27.6982,26.8222,8.0034,4.8521,4.6043,0.3591,1.1312,2924829.2763
2013-07-30,27.9907,27.1054,8.0879,4.9034,4.6529,0.3554,1.1194,2955709.8267
2013-07-31,27.9071,27.0244,8.0638,4.8887,4.639,0.3564,1.1228,2946886.8123
2013-08-01,30.6644,29.6945,8.8605,5.3717,5.0974,0.3244,1.0218,3238046.2877
2013-08-02,30.3929,29.4316,8.782,5.3242,5.0522,0.3273,1.0309,3209371.4909
2013-08-05,30.6644,29.6945,8.8605,5.3717,5.0974,0.3244,1.0218,3238046.2877
2013-08-06,30.936,29.9575,8.9389,5.4193,5.1425,0.3215,1.0128,3266721.0846
2013-08-07,31.0404,30.0586,8.9691,5.4376,5.1599,0.3205,1.0094,3277749.8526
2013-08-08,30.184,29.2293,8.7216,5.2876,5.0175,0.3295,1.0381,3187313.9549
2013-08-09,30.2257,29.2697,8.7337,5.2949,5.0245,0.3291,1.0366,3191725.4621
2013-08-12,32.4608,31.4341,9.3795,5.6864,5.396,0.3064,0.9653,3427741.0975
2013-08-13,33.6932,32.6276,9.7357,5.9023,5.6009,0.2952,0.9299,3557880.56
2013-08-14,33.5261,32.4658,9.6874,5.8731,5.5731,0.2967,0.9346,3540234.5312
2013-08-15,33.171,32.1219,9.5848,5.8108,5.5141,0.2999,0.9446,3502736.72
2013-08-16,32.419,31.3937,9.3675,5.6791,5.3891,0.3068,0.9665,3423329.5903
2013-08-19,33.1501,32.1016,9.5787,5.8072,5.5106,0.3001,0.9452,3500530.9664
2013-08-20,32.7115,31.6769,9.452,5.7303,5.4377,0.3041,0.9579,3454210.1407
2013-08-21,32.8995,31.8589,9.5063,5.7633,5.4689,0.3023,0.9524,3474061.9232
2013-08-22,33.6724,32.6073,9.7296,5.8987,5.5974,0.2954,0.9305,3555674.8064
2013-08-23,32.2519,29.2918,8.5865,5.6498,5.2735,0.3084,0.9715,3405683.5615
2013-08-26,32.3773,29.4057,8.6199,5.6718,5.294,0.3072,0.9677,3418918.0831
2013-08-27,33.1919,30.1456,8.8367,5.8145,5.4272,0.2997,0.944,3504942.4736
2013-08-28,32.5235,29.5385,8.6588,5.6974,5.3179,0.3058,0.9634,3434358.3583
2013-08-29,32.0431,29.1021,8.5309,5.6132,5.2393,0.3104,0.9778,3383626.0255
2013-08-30,31.6462,28.7417,8.4252,5.5437,5.1744,0.3143,0.9901,3341716.707
2013-09-02,32.2102,29.2539,8.5754,5.6425,5.2667,0.3088,0.9728,3401272.0543
2013-09-03,33.171,30.1266,8.8312,5.8108,5.4238,0.2999,0.9446,3502736.72
2013-09-04,33.2128,30.1645,8.8423,5.8182,5.4306,0.2995,0.9434,3507148.2272
2013-09-05,32.2728,29.3108,8.5921,5.6535,5.2769,0.3082,0.9709,3407889.3151
2013-09-06,33.0457,30.0128,8.7978,5.7889,5.4033,0.301,0.9482,3489502.1984
2013-09-09,33.6306,30.544,8.9535,5.8913,5.4989,0.2958,0.9317,3551263.2992
2013-09-10,34.6541,31.4736,9.226,6.0706,5.6663,0.287,0.9042,3659345.2257
2013-09-11,35.0928,31.872,9.3428,6.1475,5.738,0.2834,0.8929,3705666.0514
2013-09-12,33.7559,30.6578,8.9869,5.9133,5.5194,0.2947,0.9282,3564497.8208
2013-09-13,33.6724,30.5819,8.9647,5.8987,5.5057,0.2954,0.9305,3555674.8064
2013-09-16,33.6306,30.544,8.9535,5.8913,5.4989,0.2958,0.9317,3551263.2992
2013-09-17,33.6515,30.5629,8.9591,5.895,5.5023,0.2956,0.9311,3553469.0528
2013-09-18,34.2572,31.1131,9.1204,6.0011,5.6014,0.2904,0.9146,3617435.9073
2013-09-23,34.5288,31.3597,9.1927,6.0487,5.6458,0.2881,0.9074,3646110.7041
2013-09-24,34.0692,30.9424,9.0703,5.9682,5.5706,0.292,0.9197,3597584.1249
2013-09-25,33.6097,30.525,8.948,5.8877,5.4955,0.296,0.9323,3549057.5456
2013-09-26,32.5653,29.5764,8.6699,5.7047,5.3247,0.3054,0.9622,3438769.8655
2013-09-27,32.231,29.2729,8.5809,5.6462,5.2701,0.3086,0.9721,3403477.8079
2013-09-30,30.184,27.4137,8.0359,5.2876,4.9354,0.3295,1.0381,3187313.9549
2013-10-08,31.0404,28.1915,8.2639,5.4376,5.0754,0.3205,1.0094,3277749.8526
2013-10-09,30.6853,27.869,8.1694,5.3754,5.0173,0.3242,1.0211,3240252.0413
2013-10-10,31.2284,28.3622,8.314,5.4705,5.1061,0.3185,1.0033,3297601.635
2013-10-11,31.2075,28.3433,8.3084,5.4669,5.1027,0.3187,1.004,3295395.8814
2013-10-14,30.184,27.4137,8.0359,5.2876,4.9354,0.3295,1.0381,3187313.9549
2013-10-15,30.2884,27.5085,8.0637,5.3059,4.9524,0.3284,1.0345,3198342.7229
2013-10-16,29.6409,26.9204,7.8913,5.1924,4.8466,0.3356,1.0571,3129964.3612
2013-10-17,29.5782,26.8635,7.8747,5.1815,4.8363,0.3363,1.0593,3123347.1004
2013-10-18,30.2466,27.4706,8.0526,5.2986,4.9456,0.3289,1.0359,3193931.2157
2013-10-21,29.8289,27.0912,7.9414,5.2254,4.8773,0.3335,1.0504,3149816.1437
2013-10-22,28.4293,25.8201,7.5688,4.9802,4.6485,0.3499,1.1021,3002030.6523
2013-10-23,28.0116,25.4407,7.4576,4.907,4.5801,0.3551,1.1186,2957915.5803
2013-10-24,28.3876,25.7821,7.5577,4.9729,4.6416,0.3504,1.1038,2997619.1451
2013-10-25,27.4893,24.9664,7.3185,4.8155,4.4948,0.3618,1.1398,2902771.7402
2013-10-28,26.5494,23.3472,6.7162,4.6509,4.4008,0.3747,1.1802,2803512.8281
2013-10-29,25.5467,22.4655,6.4626,4.4752,4.2346,0.3894,1.2265,2697636.6552
2013-10-30,26.8,23.5676,6.7796,4.6948,4.4423,0.3712,1.1691,2829981.8714
2013-10-31,27.3222,24.0269,6.9117,4.7863,4.5289,0.3641,1.1468,2885125.7114
2013-11-01,27.8445,24.4861,7.0438,4.8777,4.6155,0.3572,1.1253,2940269.5515
2013-11-04,27.7191,24.3759,7.0121,4.8558,4.5947,0.3588,1.1304,2927035.0299
2013-11-05,26.9462,23.6962,6.8166,4.7204,4.4666,0.3691,1.1628,2845422.1466
2013-11-06,26.3614,23.1819,6.6686,4.6179,4.3696,0.3773,1.1886,2783661.0457
2013-11-07,26.5285,23.3288,6.7109,4.6472,4.3973,0.375,1.1811,2801307.0745
2013-11-08,25.8809,22.7594,6.5471,4.5338,4.29,0.3843,1.2107,2732928.7129
2013-11-11,27.2596,23.9718,6.8959,4.7753,4.5185,0.3649,1.1494,2878508.4506
2013-11-12,27.0298,23.7697,6.8377,4.735,4.4804,0.368,1.1592,2854245.161
2013-11-13,27.0507,23.7881,6.843,4.7387,4.4839,0.3677,1.1583,2856450.9146
2013-11-21,28.116,24.7249,7.1125,4.9253,4.6605,0.3538,1.1144,2968944.3483
2013-11-22,27.5938,24.2657,6.9804,4.8338,4.5739,0.3605,1.1355,2913800.5082
2013-11-25,27.7818,24.431,7.028,4.8668,4.6051,0.358,1.1278,2933652.2907
2013-11-26,27.3222,24.0269,6.9117,4.7863,4.5289,0.3641,1.1468,2885125.7114
2013-11-27,28.4084,24.9821,7.1865,4.9765,4.7089,0.3501,1.1029,2999824.8987
2013-11-28,29.7453,26.1577,7.5247,5.2107,4.9305,0.3344,1.0534,3140993.1292
2013-11-29,29.7035,26.121,7.5141,5.2034,4.9236,0.3349,1.0549,3136581.622
2013-12-02,29.5573,25.9924,7.4771,5.1778,4.8994,0.3365,1.0601,3121141.3468
2013-12-03,29.808,26.2128,7.5405,5.2217,4.9409,0.3337,1.0512,3147610.3901
2013-12-04,30.6644,26.9659,7.7572,5.3717,5.0829,0.3244,1.0218,3238046.2877
2013-12-05,30.7897,27.0761,7.7889,5.3937,5.1037,0.3231,1.0176,3251280.8093
2013-12-06,30.4973,26.819,7.7149,5.3425,5.0552,0.3262,1.0274,3220400.2589
2013-12-09,29.9124,26.3046,7.5669,5.24,4.9582,0.3325,1.0475,3158639.1581
2013-12-10,29.808,26.2128,7.5405,5.2217,4.9409,0.3337,1.0512,3147610.3901
2013-12-11,29.8915,26.2863,7.5617,5.2363,4.9548,0.3328,1.0482,3156433.4045
2013-12-12,30.9568,27.2231,7.8312,5.423,5.1314,0.3213,1.0121,3268926.8382
2013-12-13,31.2075,27.4435,7.8946,5.4669,5.1729,0.3187,1.004,3295395.8814
2013-12-16,30.4555,26.7822,7.7043,5.3351,5.0483,0.3266,1.0288,3215988.7517
2013-12-17,30.1004,26.47,7.6145,5.2729,4.9894,0.3305,1.0409,3178490.9405
2013-12-18,30.0169,26.3965,7.5934,5.2583,4.9756,0.3314,1.0438,3169667.9261
2013-12-19,30.1213,26.4883,7.6198,5.2766,4.9929,0.3302,1.0402,3180696.6941
2013-12-20,29.8289,26.2312,7.5458,5.2254,4.9444,0.3335,1.0504,3149816.1437
2013-12-23,30.184,26.5434,7.6356,5.2876,5.0033,0.3295,1.0381,3187313.9549
2013-12-24,30.6435,26.9476,7.7519,5.3681,5.0794,0.3246,1.0225,3235840.5341
2013-12-25,31.0195,27.2782,7.847,5.4339,5.1418,0.3207,1.0101,3275544.099
2013-12-26,29.8915,26.2863,7.5617,5.2363,4.9548,0.3328,1.0482,3156433.4045
2013-12-27,30.4973,26.819,7.7149,5.3425,5.0552,0.3262,1.0274,3220400.2589
2013-12-30,30.8315,27.1129,7.7995,5.401,5.1106,0.3226,1.0163,3255692.3166
2013-12-31,31.0613,27.3149,7.8576,5.4413,5.1487,0.3202,1.0087,3279955.6062
2014-01-02,30.6644,26.9659,7.7572,5.3717,5.0829,1.0218,1.0218,3238046.2877
2014-01-03,33.8823,29.7958,5.2918,5.9355,5.6163,0.9248,0.9248,3577848.286
2014-01-06,34.0664,29.9576,5.3205,5.9677,5.6468,0.9198,0.9198,3597279.9128
2014-01-07,35.6535,31.3533,5.5684,6.2457,5.9099,0.8788,0.8788,3764877.6941
2014-01-08,35.9295,31.596,5.6115,6.2941,5.9556,0.8721,0.8721,3794025.1343
2014-01-09,35.4465,31.1713,5.5361,6.2095,5.8756,0.8839,0.8839,3743017.1139
2014-01-10,34.2504,30.1194,5.3493,5.9999,5.6773,0.9148,0.9148,3616711.5396
2014-01-13,34.4804,30.3217,5.3852,6.0402,5.7154,0.9087,0.9087,3641001.0731
2014-01-14,34.5264,30.3621,5.3924,6.0483,5.7231,0.9075,0.9075,3645858.9799
2014-01-15,34.8944,30.6858,5.4499,6.1127,5.7841,0.8979,0.8979,3684722.2335
2014-01-16,34.1814,30.0587,5.3385,5.9878,5.6659,0.9167,0.9167,3609424.6796
2014-01-17,32.9623,28.9866,5.1481,5.7743,5.4638,0.9506,0.9506,3480690.152
2014-01-20,32.4332,28.5214,5.0655,5.6816,5.3761,0.9661,0.9661,3424824.2249
2014-01-21,32.6862,28.7439,5.105,5.7259,5.418,0.9586,0.9586,3451542.7118
2014-01-22,33.6293,29.5732,5.2523,5.8911,5.5744,0.9317,0.9317,3551129.7992
2014-01-23,33.4453,29.4114,5.2235,5.8589,5.5439,0.9368,0.9368,3531698.1724
2014-01-24,33.5603,29.5126,5.2415,5.879,5.5629,0.9336,0.9336,3543842.9391
2014-01-27,33.9053,29.816,5.2954,5.9395,5.6201,0.9241,0.9241,3580277.2394
2014-01-28,33.5833,29.5328,5.2451,5.8831,5.5667,0.933,0.933,3546271.8925
2014-01-29,33.4223,29.3912,5.2199,5.8549,5.54,0.9375,0.9375,3529269.219
2014-01-30,32.4332,28.5214,5.0655,5.6816,5.3761,0.9661,0.9661,3424824.2249
2014-02-07,32.7782,28.8248,5.1193,5.742,5.4333,0.9559,0.9559,3461258.5252
2014-02-10,35.6075,31.3128,5.5612,6.2377,5.9023,0.88,0.88,3760019.7873
2014-02-11,35.0325,30.8071,5.4714,6.1369,5.8069,0.8944,0.8944,3699295.9536
2014-02-12,34.8254,30.6251,5.4391,6.1007,5.7726,0.8997,0.8997,3677435.3734
2014-02-13,34.7564,30.5644,5.4283,6.0886,5.7612,0.9015,0.9015,3670148.5134
2014-02-14,34.6644,30.4835,5.4139,6.0725,5.7459,0.9039,0.9039,3660432.7
2014-02-17,36.8266,32.3849,5.7516,6.4512,6.1043,0.8508,0.8508,3888754.315
2014-02-18,37.0797,32.6074,5.7911,6.4956,6.1463,0.845,0.845,3915472.8018
2014-02-19,37.6317,33.0929,5.8774,6.5923,6.2378,0.8326,0.8326,3973767.6822
2014-02-20,37.4247,32.9109,5.845,6.556,6.2035,0.8372,0.8372,3951907.1021
2014-02-21,37.2177,32.7288,5.8127,6.5197,6.1692,0.8419,0.8419,3930046.5219
2014-02-24,38.5748,33.9223,6.0247,6.7575,6.3941,0.8123,0.8123,4073354.7696
2014-02-25,37.6777,33.1334,5.8845,6.6003,6.2454,0.8316,0.8316,3978625.5889
2014-02-26,41.1741,36.208,6.4306,7.2128,6.825,0.761,0.761,4347826.4983
2014-02-27,40.553,35.6619,6.3336,7.104,6.722,0.7726,0.7726,4282244.7578
2014-02-28,43.1063,37.9072,6.7324,7.5513,7.1452,0.7269,0.7269,4551858.5798
2014-03-03,43.4973,38.251,6.7935,7.6198,7.2101,0.7203,0.7203,4593150.7867
2014-03-04,42.1632,37.0778,6.5851,7.3861,6.9889,0.7431,0.7431,4452271.4924
2014-03-05,40.99,36.0462,6.4019,7.1806,6.7945,0.7644,0.7644,4328394.8715
2014-03-06,40.645,35.7428,6.348,7.1201,6.7373,0.7709,0.7709,4291960.5712
2014-03-07,41.7261,36.6935,6.5168,7.3095,6.9165,0.7509,0.7509,4406121.3787
2014-03-10,38.2758,33.6593,5.978,6.7051,6.3445,0.8186,0.8186,4041778.3761
2014-03-11,37.3327,32.8299,5.8307,6.5399,6.1882,0.8393,0.8393,3942191.2887
2014-03-12,37.4477,32.9311,5.8486,6.56,6.2073,0.8367,0.8367,3954336.0554
2014-03-13,37.2177,32.7288,5.8127,6.5197,6.1692,0.8419,0.8419,3930046.5219
2014-03-14,36.7346,32.304,5.7373,6.4351,6.0891,0.853,0.853,3879038.5015
2014-03-17,37.7007,33.1536,5.8881,6.6043,6.2492,0.8311,0.8311,3981054.5423
2014-03-18,37.3097,32.8097,5.8271,6.5358,6.1844,0.8398,0.8398,3939762.3353
2014-03-19,34.7564,30.5644,5.4283,6.0886,5.7612,0.9015,0.9015,3670148.5134
2014-03-20,34.4344,30.2812,5.378,6.0322,5.7078,0.9099,0.9099,3636143.1664
2014-03-21,35.4005,31.1308,5.5289,6.2014,5.8679,0.8851,0.8851,3738159.2072
2014-03-24,35.4235,31.151,5.5325,6.2054,5.8718,0.8845,0.8845,3740588.1605
2014-03-25,35.5845,31.2926,5.5576,6.2336,5.8984,0.8805,0.8805,3757590.834
2014-03-26,36.7116,32.2838,5.7337,6.4311,6.0853,0.8535,0.8535,3876609.5482
2014-03-27,35.7225,31.414,5.5792,6.2578,5.9213,0.8771,0.8771,3772164.5541
2014-03-28,22.1749,22.1749,5.8442,3.706,3.706,0.9323,0.9323,3548700.8458
2014-03-31,21.4312,21.4312,5.6482,3.5817,3.5817,0.9647,0.9647,3429682.1316
2014-04-01,21.6892,21.6892,5.7162,3.6248,3.6248,0.9532,0.9532,3470974.3386
2014-04-02,21.4464,21.4464,5.6522,3.5842,3.5842,0.964,0.964,3432111.085
2014-04-03,21.6133,21.6133,5.6962,3.6121,3.6121,0.9566,0.9566,3458829.5718
2014-04-04,21.7955,21.7955,5.7442,3.6426,3.6426,0.9486,0.9486,3487977.012
2014-04-08,22.4633,22.4633,5.9203,3.7542,3.7542,0.9204,0.9204,3594850.9595
2014-04-09,22.4633,22.4633,5.9203,3.7542,3.7542,0.9204,0.9204,3594850.9595
2014-04-10,22.7669,22.7669,6.0003,3.8049,3.8049,0.9081,0.9081,3643430.0265
2014-04-11,22.433,22.433,5.9123,3.7491,3.7491,0.9216,0.9216,3589993.0528
2014-04-14,23.2677,23.2677,6.1323,3.8886,3.8886,0.8886,0.8886,3723585.4871
2014-04-15,22.6303,22.6303,5.9643,3.7821,3.7821,0.9136,0.9136,3621569.4463
2014-04-16,22.6606,22.6606,5.9723,3.7871,3.7871,0.9124,0.9124,3626427.353
2014-04-17,22.5392,22.5392,5.9403,3.7668,3.7668,0.9173,0.9173,3606995.7262
2014-04-18,23.1008,23.1008,6.0883,3.8607,3.8607,0.895,0.895,3696867.0002
2014-04-21,22.4026,22.4026,5.9043,3.744,3.744,0.9229,0.9229,3585135.1461
2014-04-22,21.8258,21.8258,5.7522,3.6476,3.6476,0.9473,0.9473,3492834.9187
2014-04-23,21.2491,21.2491,5.6002,3.5512,3.5512,0.973,0.973,3400534.6914
2014-04-24,21.4616,21.4616,5.6562,3.5867,3.5867,0.9633,0.9633,3434540.0383
2014-04-25,21.1884,21.1884,5.5842,3.5411,3.5411,0.9758,0.9758,3390818.878
2014-04-28,20.7937,20.7937,5.4802,3.4751,3.4751,0.9943,0.9943,3327666.0909
2014-04-29,21.5223,20.485,5.5052,3.5969,3.4073,0.9606,0.9606,3444255.8517
2014-04-30,21.2794,20.2539,5.4431,3.5563,3.3688,0.9716,0.9716,3405392.5981
2014-05-05,20.7634,19.7627,5.3111,3.4701,3.2872,0.9957,0.9957,3322808.1842
2014-05-06,20.7634,19.7627,5.3111,3.4701,3.2872,0.9957,0.9957,3322808.1842
2014-05-07,19.8375,18.8815,5.0743,3.3153,3.1406,1.0422,1.0422,3174642.0298
2014-05-08,19.625,18.6792,5.0199,3.2798,3.1069,1.0535,1.0535,3140636.6828
2014-05-09,19.6706,18.7226,5.0316,3.2874,3.1141,1.0511,1.0511,3147923.5429
2014-05-12,20.2625,19.286,5.183,3.3864,3.2079,1.0203,1.0203,3242652.7236
2014-05-13,20.1411,19.1704,5.1519,3.3661,3.1886,1.0265,1.0265,3223221.0968
2014-05-14,20.2322,19.2571,5.1752,3.3813,3.203,1.0219,1.0219,3237794.8169
2014-05-15,20.1411,19.1704,5.1519,3.3661,3.1886,1.0265,1.0265,3223221.0968
2014-05-16,20.1411,19.1704,5.1519,3.3661,3.1886,1.0265,1.0265,3223221.0968
2014-05-19,19.5795,18.6359,5.0083,3.2722,3.0997,1.0559,1.0559,3133349.8228
2014-05-20,19.4277,18.4914,4.9695,3.2468,3.0757,1.0642,1.0642,3109060.2893
2014-05-21,19.5795,18.6359,5.0083,3.2722,3.0997,1.0559,1.0559,3133349.8228
2014-05-22,19.5036,18.5636,4.9889,3.2595,3.0877,1.06,1.06,3121205.056
2014-05-23,19.7313,18.7803,5.0471,3.2976,3.1238,1.0478,1.0478,3157639.3563
2014-05-26,20.3232,19.3438,5.1985,3.3965,3.2175,1.0173,1.0173,3252368.537
2014-05-27,20.2777,19.3004,5.1869,3.3889,3.2103,1.0196,1.0196,3245081.6769
2014-05-28,20.5964,19.6038,5.2684,3.4422,3.2607,1.0038,1.0038,3296089.6973
2014-05-29,20.1714,19.1993,5.1597,3.3711,3.1934,1.025,1.025,3228079.0035
2014-05-30,19.9741,19.0115,5.1092,3.3382,3.1622,1.0351,1.0351,3196502.6099
2014-06-03,19.7009,18.7515,5.0394,3.2925,3.1189,1.0494,1.0494,3152781.4496
2014-06-04,19.4733,18.5348,4.9811,3.2545,3.0829,1.0617,1.0617,3116347.1493
2014-06-05,19.8679,18.9104,5.0821,3.3204,3.1454,1.0406,1.0406,3179499.9365
2014-06-06,19.6706,18.7226,5.0316,3.2874,3.1141,1.0511,,3147923.5429
2014-06-09,19.792,18.8381,5.0627,3.3077,3.1334,1.0446,,3167355.1697
2014-06-10,20.0197,19.0548,5.1209,3.3458,3.1694,1.0327,,3203789.47
2014-06-11,20.3384,19.3582,5.2024,3.399,3.2199,1.0165,,3254797.4903
2014-06-12,20.1107,19.1415,5.1442,3.361,3.1838,1.028,,3218363.1901
2014-06-13,20.3688,19.3871,5.2102,3.4041,3.2247,1.015,,3259655.397
2014-06-16,20.5205,19.5316,5.249,3.4295,3.2487,1.0075,,3283944.9306
2014-06-17,20.217,19.2426,5.1714,3.3787,3.2006,1.0226,,3235365.8635
2014-06-18,20.2322,19.2571,5.1752,3.3813,3.203,1.0219,,3237794.8169
2014-06-19,19.2911,18.3614,5.1339,3.224,3.0541,1.0717,0.7868,3087199.7091
2014-06-20,19.625,18.6792,5.2227,3.2798,3.1069,1.0535,0.7734,3140636.6828
2014-06-23,19.7313,18.7803,5.251,3.2976,3.1238,1.0478,0.7692,3157639.3563
2014-06-24,19.8072,18.8526,5.2712,3.3103,3.1358,1.0438,0.7663,3169784.1231
2014-06-25,19.7465,18.7948,5.255,3.3001,3.1262,1.047,0.7686,3160068.3097
2014-06-26,19.9741,19.0115,5.3156,3.3382,3.1622,1.0351,0.7599,3196502.6099
2014-06-27,20.0956,19.1271,5.3479,3.3585,3.1814,1.0288,0.7553,3215934.2367
2014-06-30,20.2322,19.2571,5.3843,3.3813,3.203,1.0219,0.7502,3237794.8169
2014-07-01,20.2322,19.2571,5.3843,3.3813,3.203,1.0219,0.7502,3237794.8169
2014-07-02,20.217,19.2426,5.3802,3.3787,3.2006,1.0226,0.7508,3235365.8635
2014-07-03,21.3553,20.3261,5.6832,3.569,3.3809,0.9681,0.7107,3417537.3649
2014-07-04,21.5526,20.5139,5.7357,3.602,3.4121,0.9593,0.7042,3449113.7584
2014-07-07,21.7955,20.7451,5.8003,3.6426,3.4505,0.9486,0.6964,3487977.012
2014-07-08,21.6133,20.5717,5.7519,3.6121,3.4217,0.9566,0.7022,3458829.5718
2014-07-09,21.0062,19.9938,5.5903,3.5107,3.3256,0.9842,0.7225,3361671.4378
2014-07-10,21.9928,20.9329,5.8528,3.6755,3.4818,0.9401,0.6901,3519553.4056
2014-07-11,22.1901,21.1207,5.9053,3.7085,3.513,0.9317,0.684,3551129.7992
2014-07-14,22.691,21.5974,6.0386,3.7922,3.5923,0.9111,0.6689,3631285.2597
2014-07-15,22.3267,21.2507,5.9417,3.7313,3.5346,0.926,0.6798,3572990.3793
2014-07-16,22.0687,21.0051,5.873,3.6882,3.4938,0.9368,0.6878,3531698.1724
2014-07-17,21.8562,20.8028,5.8165,3.6527,3.4602,0.9459,0.6944,3497692.8254
2014-07-18,21.6437,20.6006,5.7599,3.6172,3.4265,0.9552,0.7013,3463687.4785
2014-07-21,21.9928,20.9329,5.8528,3.6755,3.4818,0.9401,0.6901,3519553.4056
2014-07-22,22.5696,21.4818,6.0063,3.7719,3.5731,0.916,0.6725,3611853.6329
2014-07-23,22.2508,21.1784,5.9215,3.7187,3.5226,0.9292,0.6821,3560845.6126
2014-07-24,22.3267,21.2507,5.9417,3.7313,3.5346,0.926,0.6798,3572990.3793
