trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-06,113.5694,64.7236,17.4716,43.6354,28.3126,0.0821,0.1521,12183641.0138
2021-12-07,111.2592,63.407,17.1162,42.7478,27.7367,0.0838,0.1553,11935805.355
2021-12-08,112.9507,64.371,17.3765,43.3976,28.1583,0.0825,0.1529,12117262.4187
2021-12-09,112.8978,64.3409,17.3683,43.3773,28.1451,0.0826,0.153,12111591.8855
2021-12-10,112.8947,64.3391,17.3678,43.3761,28.1444,0.0826,0.153,12111258.3247
2021-12-13,113.1776,64.5004,17.4114,43.4849,28.2149,0.0824,0.1526,12141612.3556
2021-12-14,113.473,64.6687,17.4568,43.5983,28.2885,0.0821,0.1522,12173300.6296
2021-12-15,111.0011,63.26,17.0765,42.6486,27.6723,0.084,0.1556,11908119.8103
2021-12-16,106.303,60.5825,16.3538,40.8435,26.5011,0.0877,0.1625,11404109.4732
2021-12-17,106.6482,60.7792,16.4069,40.9761,26.5871,0.0874,0.162,11441134.7197
2021-12-20,104.6893,59.6628,16.1055,40.2235,26.0988,0.089,0.165,11230991.4289
2021-12-21,106.4927,60.6906,16.383,40.9164,26.5484,0.0875,0.1622,11424456.6808
2021-12-22,104.1514,59.3563,16.0228,40.0168,25.9647,0.0895,0.1659,11173285.4142
2021-12-23,104.994,59.8365,16.1524,40.3406,26.1748,0.0888,0.1645,11263680.3853
2021-12-24,106.4771,60.6817,16.3806,40.9104,26.5445,0.0875,0.1622,11422788.8769
2021-12-27,107.7364,61.3994,16.5743,41.3942,26.8584,0.0865,0.1603,11557880.9924
2021-12-28,107.2918,61.146,16.5059,41.2234,26.7476,0.0869,0.161,11510181.801
2021-12-29,103.7254,59.1135,15.9572,39.8532,25.8585,0.0899,0.1665,11127587.5874
2021-12-30,104.1359,59.3474,16.0204,40.0108,25.9608,0.0895,0.1659,11171617.6103
2021-12-31,101.6111,57.9086,15.632,39.0408,25.3314,0.0917,0.17,10900766.2577
2022-01-04,102.1708,58.2275,15.7181,39.2558,25.4709,0.1691,0.1691,10960807.1979
2022-01-05,98.875,56.3492,15.211,37.9895,24.6493,0.1747,0.1747,10607232.7722
2022-01-06,97.3203,55.4632,14.9719,37.3922,24.2617,0.1775,0.1775,10440452.3827
2022-01-07,100.1809,57.0934,15.4119,38.4913,24.9748,0.1724,0.1724,10747328.2994
2022-01-10,97.8427,55.7609,15.0522,37.5929,24.3919,0.1765,0.1765,10496490.5936
2022-01-11,98.2531,55.9948,15.1154,37.7506,24.4943,0.1758,0.1758,10540520.6164
2022-01-12,94.4909,53.8507,14.5366,36.3051,23.5563,0.1828,0.1828,10136912.0738
2022-01-13,93.5737,53.328,14.3955,35.9527,23.3277,0.1846,0.1846,10038511.644
2022-01-14,92.6626,52.8088,14.2553,35.6026,23.1006,0.1864,0.1864,9940778.3358
2022-01-17,92.0346,52.4508,14.1587,35.3613,22.944,0.1877,0.1877,9873399.0584
2022-01-18,90.6354,51.6534,13.9434,34.8237,22.5952,0.1906,0.1906,9723296.7079
2022-01-19,86.2824,49.1727,13.2738,33.1512,21.51,0.2002,0.2002,9256311.6173
2022-01-20,83.5493,47.6151,12.8533,32.1011,20.8286,0.2067,0.2067,8963111.6925
2022-01-21,83.8043,47.7604,12.8925,32.1991,20.8922,0.2061,0.2061,8990463.6764
2022-01-24,85.8906,48.9494,13.2135,33.0007,21.4123,0.2011,0.2011,9214282.9591
2022-01-25,84.0593,47.9057,12.9318,32.2971,20.9558,0.2055,0.2055,9017815.6603
2022-01-26,84.5754,48.1998,13.0112,32.4954,21.0844,0.2042,0.2042,9073186.7496
2022-01-27,82.0818,46.7787,12.6276,31.5373,20.4628,0.2104,0.2104,8805671.0048
2022-01-28,80.4929,45.8732,12.3831,30.9268,20.0667,0.2146,0.2146,8635221.4468
2022-02-07,81.5314,46.4651,12.5429,31.3258,20.3256,0.2119,0.2119,8746630.7469
2022-02-08,79.6814,45.4107,12.2583,30.615,19.8644,0.2168,0.2168,8548162.0834
2022-02-09,81.5159,46.4562,12.5405,31.3198,20.3217,0.2119,0.2119,8744962.943
2022-02-10,81.6496,46.5324,12.5611,31.3712,20.355,0.2116,0.2116,8759306.0565
2022-02-11,81.9729,46.7167,12.6108,31.4955,20.4357,0.2107,0.2107,8793996.3776
2022-02-14,76.9546,43.8567,11.8388,29.5673,19.1846,0.2245,0.2245,8255629.2803
2022-02-15,79.0036,45.0244,12.154,30.3546,19.6954,0.2186,0.2186,8475445.8336
2022-02-16,79.4575,45.2832,12.2238,30.529,19.8086,0.2174,0.2174,8524145.7073
2022-02-17,79.4513,45.2796,12.2229,30.5266,19.807,0.2174,0.2174,8523478.5858
2022-02-18,79.3083,45.1981,12.2009,30.4717,19.7714,0.2178,0.2178,8508134.79
2022-02-21,77.9091,44.4007,11.9856,29.9341,19.4226,0.2217,0.2217,8358032.4394
2022-02-22,75.9316,43.2737,11.6814,29.1743,18.9296,0.2275,0.2275,8145887.784
2022-02-23,86.3197,43.2948,12.1196,33.1656,19.9728,0.2001,0.2001,9260314.3466
2022-02-24,82.9555,41.6074,11.6473,31.873,19.1944,0.2082,0.2082,8899401.5837
2022-02-25,83.8323,42.0472,11.7704,32.2099,19.3973,0.2061,0.2061,8993465.7234
2022-02-28,83.8416,42.0519,11.7717,32.2134,19.3994,0.206,0.206,8994466.4057
2022-03-01,83.3908,41.8257,11.7084,32.0402,19.2951,0.2071,0.2071,8946100.0928
2022-03-02,80.2722,40.2616,11.2705,30.842,18.5735,0.2152,0.2152,8611538.6314
2022-03-03,77.8905,39.067,10.9361,29.9269,18.0224,0.2218,0.2218,8356031.0747
2022-03-04,77.8874,39.0654,10.9357,29.9257,18.0217,0.2218,0.2218,8355697.514
2022-03-07,74.4982,37.3656,10.4598,28.6235,17.2375,0.2319,0.2319,7992116.2648
2022-03-08,72.1321,36.1788,10.1276,27.7144,16.6901,0.2395,0.2395,7738276.512
2022-03-09,69.5234,34.8704,9.7614,26.7121,16.0865,0.2485,0.2485,7458419.0184
2022-03-10,73.068,36.6482,10.259,28.074,16.9066,0.2364,0.2364,7838678.3065
2022-03-11,74.0629,37.1472,10.3987,28.4563,17.1368,0.2332,0.2332,7945417.7558
2022-03-14,71.2679,35.7453,10.9569,27.3824,16.4901,0.2424,0.2424,7645568.439
2022-03-15,69.4146,34.8158,10.6719,26.6703,16.0613,0.2488,0.2488,7446748.299
2022-03-16,70.929,35.5753,10.9048,27.2522,16.4117,0.2435,0.2435,7609207.0376
2022-03-17,76.6506,38.4451,11.7844,29.4505,17.7356,0.2254,0.2254,8223014.1814
2022-03-18,74.11,37.1709,11.3938,28.4744,17.1477,0.2331,0.2331,7950470.4659
2022-03-21,73.6965,36.9634,11.3302,28.3155,17.052,0.2344,0.2344,7906102.8843
2022-03-22,73.2674,36.7482,11.2643,28.1506,16.9527,0.2358,0.2358,7860067.3485
2022-03-23,73.7524,36.9915,11.3388,28.337,17.065,0.2342,0.2342,7912107.5194
2022-03-24,71.7779,36.0011,11.0353,27.5783,16.6081,0.2407,0.2407,7700277.3366
2022-03-25,69.682,34.9499,10.7131,26.7731,16.1232,0.2479,0.2479,7475437.1112
2022-03-28,67.8505,34.0313,10.4315,26.0694,15.6994,0.2546,0.2546,7278952.107
2022-03-29,67.0669,33.6383,10.311,25.7683,15.5181,0.2576,0.2576,7194887.2156
2022-03-30,68.7119,34.4633,10.5639,26.4003,15.8987,0.2514,0.2514,7371356.7694
2022-03-31,65.2758,32.7399,10.0356,25.0801,15.1036,0.2646,0.2646,7002738.8923
2022-04-01,66.0128,33.1096,10.1489,25.3633,15.2742,0.2617,0.2617,7081799.9211
2022-04-06,63.7335,31.9663,9.7985,24.4875,14.7468,0.271,0.271,6837277.8361
2022-04-07,62.3435,31.2692,9.5848,23.9535,14.4252,0.2771,0.2771,6688162.7311
2022-04-08,61.6812,30.937,9.483,23.699,14.2719,0.28,0.28,6617107.8824
2022-04-11,58.7333,29.4584,9.0298,22.5664,13.5898,0.2941,0.2941,6300863.767
2022-04-12,58.3664,29.2744,8.9734,22.4254,13.5049,0.296,0.296,6261500.048
2022-04-13,55.6611,27.9175,8.5574,21.386,12.879,0.3103,0.3103,5971276.0181
2022-04-14,56.6965,28.4369,8.7166,21.7838,13.1186,0.3047,0.3047,6082361.7675
2022-04-15,61.3173,30.7545,9.427,23.5592,14.1877,0.2817,0.2817,6578077.7542
2022-04-18,65.4779,32.8413,10.0667,25.1578,15.1504,0.2638,0.2638,7024422.2968
2022-04-19,63.8516,32.0256,9.8167,24.5329,14.7741,0.2705,0.2705,6849954.288
2022-04-20,62.7819,31.4891,9.6522,24.1219,14.5266,0.2751,0.2751,6735199.0394
2022-04-21,60.9473,30.5689,9.3702,23.417,14.1021,0.2834,0.2834,6538380.4444
2022-04-22,59.5076,29.8468,9.1488,22.8639,13.769,0.2903,0.2903,6383927.8859
2022-04-25,55.1853,27.6789,8.4843,21.2032,12.7689,0.313,0.313,5920236.6197
2022-04-26,51.6404,25.9009,7.9393,19.8412,11.9487,0.3345,0.3345,5539943.0633
2022-04-27,55.6611,27.9175,8.5574,21.386,12.879,0.3103,0.3103,5971276.0181
2022-04-28,28.6426,29.0924,7.5467,13.1966,12.7906,0.3031,0.3031,6114720.0789
2022-04-29,28.9895,29.4447,7.6381,13.3564,12.9455,0.2994,0.2994,6188777.2451
2022-05-05,28.5676,29.0162,7.527,13.162,12.7571,0.3039,,6098707.7186
2022-05-06,27.1112,27.537,7.1433,12.491,12.1068,0.3202,,5787801.0567
2022-05-09,26.3737,26.7879,6.9489,12.1512,11.7774,0.3291,,5630346.1806
2022-05-10,28.6332,29.0829,7.5443,13.1922,12.7864,0.3032,,6112718.5338
2022-05-11,30.3427,30.8192,7.9947,13.9799,13.5498,0.2861,,6477666.9117
2022-05-12,30.549,31.0287,8.049,14.0749,13.6419,0.2841,,6521700.9025
2022-05-13,30.0958,30.5684,7.9296,13.8661,13.4395,0.2884,,6424959.5591
2022-05-16,29.4395,29.9018,7.7567,13.5637,13.1465,0.2949,,6284851.4068
2022-05-17,30.474,30.9525,8.0293,14.0403,13.6084,0.2848,,6505688.5422
2022-05-18,30.1818,30.6557,7.9523,13.9057,13.4779,0.2876,,6443307.0553
2022-05-19,31.174,31.6636,8.2137,14.3629,13.921,0.2784,,6655137.2381
2022-05-20,31.2537,31.7445,8.2347,14.3996,13.9566,0.2777,,6672150.3708
2022-05-23,31.235,31.7255,8.2298,14.3909,13.9482,0.2779,,6668147.2808
2022-05-24,29.7052,30.1717,7.8267,13.6861,13.2651,0.2922,,6341561.8494
2022-05-25,29.6223,30.0875,7.8049,13.648,13.2281,0.293,,6323881.5349
2022-05-26,29.1708,29.6289,7.6859,13.4399,13.0264,0.2976,,6227473.7825
2022-05-27,29.3301,29.7907,7.7279,13.5133,13.0976,0.296,,6261500.048
2022-05-30,29.5239,29.9875,7.7789,13.6026,13.1842,0.294,,6302865.3121
2022-05-31,30.3146,30.7906,7.9873,13.9669,13.5372,0.2863,,6471662.2766
2022-06-01,30.4708,30.9494,8.0284,14.0389,13.607,0.2849,,6505021.3605
2022-06-02,31.024,31.5112,8.1742,14.2938,13.854,0.2798,,6623112.5175
2022-06-06,31.7506,32.2492,8.3656,14.6285,14.1785,0.2734,,6778232.2576
2022-06-07,33.1195,33.6396,8.7263,15.2592,14.7898,0.2621,,7070457.8326
2022-06-08,32.6272,33.1396,8.5966,15.0324,14.57,0.266,,6965376.7183
2022-06-09,30.9537,31.4398,8.1557,14.2614,13.8226,0.2804,,6608100.9298
2022-06-10,30.4708,30.9494,8.0284,14.0389,13.607,0.2849,,6505021.3605
2022-06-13,29.6739,30.1399,7.8185,13.6717,13.2511,0.2925,,6334890.0326
2022-06-14,28.7238,29.1749,7.5681,13.234,12.8269,0.3022,,6132066.8025
2022-06-15,30.2833,30.7589,7.979,13.9525,13.5233,0.2866,,6464990.4598
2022-06-16,30.0739,30.5462,7.9239,13.856,13.4298,0.2886,,6420289.2874
2022-06-17,30.5646,31.0446,8.0531,14.0821,13.6489,0.284,,6525036.8108
2022-06-20,32.771,33.2856,8.6345,15.0987,14.6342,0.2649,,6996067.0755
2022-06-21,31.4819,31.9762,8.2948,14.5047,14.0585,0.2757,,6720854.6333
2022-06-22,30.0193,30.4907,7.9095,13.8308,13.4054,0.2892,,6408613.608
2022-06-23,31.9475,32.4492,8.4175,14.7192,14.2664,0.2717,,6820264.7034
2022-06-24,31.7397,32.2381,8.3627,14.6235,14.1736,0.2735,,6775897.1218
2022-06-27,32.2694,32.7762,8.5023,14.8675,14.4102,0.269,,6888984.4162
2022-06-28,32.9523,33.4697,8.6822,15.1822,14.7151,0.2634,,7034763.6128
2022-06-29,32.6726,33.1856,8.6085,15.0533,14.5902,0.2657,,6975050.8527
2022-06-30,33.7523,34.2824,9.1569,15.5508,15.0724,0.4115,0.5185,7205562.117
2022-07-01,35.1924,35.7451,9.5476,16.2143,15.7155,0.3946,0.4973,7512999.434
2022-07-04,33.3898,33.9141,9.0586,15.3837,14.9105,0.416,0.5241,7128169.0424
2022-07-05,32.7648,33.2793,8.889,15.0958,14.6314,0.4239,0.5341,6994732.7069
2022-07-06,33.5523,34.0792,9.1027,15.4586,14.9831,0.4139,0.5216,7162862.4896
2022-07-07,32.8548,33.3707,8.9134,15.1372,14.6716,0.4227,0.5327,7013947.5392
2022-07-08,32.5522,33.0634,8.8314,14.9979,14.5365,0.4267,0.5376,6949364.3528
2022-07-11,30.9896,31.4763,8.4074,14.2779,13.8387,0.4482,0.5647,6615773.5141
2022-07-12,29.7995,30.2675,8.0846,13.7296,13.3072,0.4661,0.5873,6361710.7313
2022-07-13,27.2044,27.6316,7.3805,12.5339,12.1483,0.5105,0.6433,5807683.0663
2022-07-14,26.3568,26.7707,7.1506,12.1434,11.7699,0.5269,0.664,5626743.3954
2022-07-15,25.9518,26.3593,7.0407,11.9568,11.589,0.5352,0.6744,5540276.65
2022-07-18,26.1718,26.5828,7.1004,12.0582,11.6872,0.5307,0.6687,5587246.2401
2022-07-19,25.9718,26.3796,7.0461,11.966,11.5979,0.5348,0.6739,5544546.6127
2022-07-20,26.1468,26.5574,7.0936,12.0467,11.6761,0.5312,0.6693,5581908.7866
2022-07-21,26.7468,27.1669,7.2564,12.3231,11.944,0.5193,0.6543,5710007.6687
2022-07-22,25.8718,26.2781,7.019,11.92,11.5533,0.5368,0.6765,5523196.799
2022-07-25,25.3842,25.7829,6.8867,11.6953,11.3356,0.5471,0.6895,5419116.4573
2022-07-26,25.1242,25.5188,6.8162,11.5755,11.2194,0.5528,0.6966,5363606.9418
2022-07-27,25.0592,25.4528,6.7985,11.5456,11.1904,0.5542,0.6984,5349729.5629
2022-07-28,25.1467,25.5416,6.8223,11.5859,11.2295,0.5523,0.696,5368410.6498
2022-07-29,24.0392,24.4167,6.5218,11.0756,10.7349,0.5777,0.728,5131961.4633
2022-08-01,24.1992,24.5792,6.5652,11.1493,10.8063,0.5739,0.7232,5166121.1652
2022-08-02,23.4741,23.8428,6.3685,10.8153,10.4826,0.5917,0.7456,5011335.016
2022-08-03,24.2817,24.663,6.5876,11.1873,10.8432,0.572,0.7208,5183734.7615
2022-08-04,25.1142,25.5086,6.8134,11.5709,11.215,0.553,0.6969,5361471.9604
2022-08-05,26.7518,27.1719,7.2577,12.3254,11.9463,0.5192,0.6542,5711075.1594
2022-08-08,26.1268,26.5371,7.0882,12.0375,11.6671,0.5316,0.6699,5577638.8239
2022-08-09,26.1843,26.5955,7.1038,12.0639,11.6928,0.5304,0.6684,5589914.9668
2022-08-10,25.6893,26.0927,6.9694,11.8359,11.4718,0.5406,0.6813,5484233.3891
2022-08-11,26.6668,27.0856,7.2347,12.2863,11.9083,0.5208,0.6563,5692927.8178
2022-08-12,26.0343,26.4431,7.0631,11.9948,11.6258,0.5335,0.6722,5557890.2462
2022-08-15,24.5017,24.8865,6.6473,11.2887,10.9414,0.5668,0.7143,5230704.3516
2022-08-16,24.3767,24.7595,6.6133,11.2311,10.8856,0.5697,0.7179,5204017.0845
2022-08-17,25.6018,26.0038,6.9457,11.7956,11.4327,0.5425,0.6836,5465552.3021
2022-08-18,25.7218,26.1257,6.9783,11.8508,11.4863,0.54,0.6804,5491172.0785
2022-08-19,25.0642,25.4578,6.7999,11.5479,11.1926,0.5541,0.6983,5350797.0536
2022-08-22,24.9767,25.369,6.7761,11.5076,11.1536,0.5561,0.7007,5332115.9666
2022-08-23,24.5317,24.9169,6.6554,11.3025,10.9548,0.5661,0.7134,5237109.2957
2022-08-24,23.5391,23.9088,6.3861,10.8452,10.5116,0.59,0.7435,5025212.3949
2022-08-25,23.8366,24.211,6.4668,10.9823,10.6445,0.5827,0.7342,5088728.0906
2022-08-26,23.2416,23.6066,6.3054,10.7081,10.3787,0.5976,0.753,4961696.6992
2022-08-29,23.0716,26.3041,5.913,10.6298,10.9231,0.3762,0.4741,4925402.016
2022-08-30,24.1767,27.564,6.1962,11.139,11.4463,0.359,0.4524,5161317.4571
2022-08-31,25.4367,29.0007,6.5192,11.7195,12.0429,0.3413,0.43,5430325.1095
2022-09-01,24.6642,28.1199,6.3212,11.3636,11.6771,0.3519,0.4435,5265397.7988
2022-09-02,25.5143,29.089,6.539,11.7552,12.0796,0.3402,0.4287,5446871.2151
2022-09-05,24.6517,28.1056,6.318,11.3578,11.6712,0.3521,0.4437,5262729.0721
2022-09-06,24.4667,27.8947,6.2705,11.2726,11.5836,0.3548,0.4471,5223231.9168
2022-09-07,24.7442,28.2111,6.3417,11.4004,11.715,0.3508,0.4421,5282477.6498
2022-09-08,23.8516,27.1935,6.1129,10.9892,11.2924,0.3639,0.4586,5091930.5627
2022-09-09,23.7541,27.0823,6.0879,10.9443,11.2463,0.3654,0.4605,5071114.4943
2022-09-13,23.7766,27.1079,6.0937,10.9547,11.2569,0.3651,0.46,5075918.2024
2022-09-14,25.1642,28.6899,6.4493,11.594,11.9139,0.3449,0.4347,5372146.8672
2022-09-15,25.9893,29.6306,6.6608,11.9741,12.3045,0.334,0.4209,5548282.8301
2022-09-16,25.5518,29.1318,6.5486,11.7725,12.0974,0.3397,0.4281,5454877.3952
2022-09-19,24.9142,28.4049,6.3852,11.4788,11.7955,0.3484,0.439,5318772.333
2022-09-20,24.0767,27.45,6.1706,11.0929,11.399,0.3605,0.4543,5139967.6435
2022-09-21,23.1016,26.3383,5.9207,10.6436,10.9373,0.3757,0.4735,4931806.9601
2022-09-22,22.9116,26.1217,5.872,10.5561,10.8474,0.3789,0.4774,4891242.3141
2022-09-23,23.4916,26.783,6.0206,10.8233,11.122,0.3695,0.4656,5015071.2334
2022-09-26,23.0316,26.2585,5.9027,10.6114,10.9042,0.3769,0.4749,4916862.0905
2022-09-27,24.1642,27.5498,6.193,11.1332,11.4404,0.3592,0.4527,5158648.7304
2022-09-28,23.6791,26.9968,6.0687,10.9097,11.2108,0.3666,0.4619,5055102.1341
2022-09-29,22.9216,26.1331,5.8745,10.5607,10.8521,0.3787,0.4772,4893377.2955
2022-09-30,22.104,25.201,5.665,10.184,10.465,0.3927,0.4949,4718842.5686
2022-10-10,20.2814,23.123,5.1979,9.3443,9.6021,0.428,0.5393,4329742.2143
2022-10-11,19.8514,22.6327,5.0877,9.1462,9.3985,0.4373,0.551,4237938.0155
2022-10-12,21.0064,23.9496,5.3837,9.6783,9.9454,0.4132,0.5207,4484528.3635
2022-10-13,20.5264,23.4023,5.2607,9.4572,9.7181,0.4229,0.5329,4382049.2578
2022-10-14,21.5765,24.5995,5.5298,9.941,10.2153,0.4023,0.507,4606222.3015
2022-10-17,21.8715,24.9359,5.6054,10.0769,10.355,0.3969,0.5001,4669204.2518
2022-10-18,21.539,24.5568,5.5202,9.9237,10.1975,0.403,0.5078,4598216.1213
2022-10-19,21.154,24.1178,5.4215,9.7463,10.0152,0.4103,0.5171,4516019.3387
2022-10-20,22.289,25.4119,5.7124,10.2693,10.5526,0.3894,0.4907,4758339.7239
2022-10-21,21.7965,24.8504,5.5862,10.0423,10.3194,0.3982,0.5018,4653191.8916
2022-10-24,21.214,24.1862,5.4369,9.774,10.0436,0.4092,0.5156,4528829.2269
2022-10-25,20.7314,23.6361,5.3132,9.5516,9.8152,0.4187,0.5276,4425816.3759
2022-10-26,21.754,24.8019,5.5753,10.0228,10.2993,0.399,0.5028,4644118.2207
2022-10-27,21.639,24.6708,5.5458,9.9698,10.2449,0.4011,0.5055,4619565.935
2022-10-28,21.7015,29.0894,5.3682,9.9986,11.1194,0.4,0.504,4632909.5686
2022-10-31,23.0916,30.9527,5.7121,10.639,11.8317,0.3759,0.4737,4929671.9787
2022-11-01,23.3766,31.3347,5.7826,10.7704,11.9777,0.3713,0.4679,4990518.9477
2022-11-02,23.4091,31.3783,5.7906,10.7853,11.9943,0.3708,0.4673,4997457.6371
2022-11-03,25.6568,34.3911,6.3466,11.8209,13.146,0.3383,0.4263,5477294.6996
2022-11-04,25.8393,34.6358,6.3918,11.905,13.2395,0.3359,0.4233,5516258.1096
2022-11-07,25.9418,34.7732,6.4171,11.9522,13.292,0.3346,0.4216,5538141.6686
2022-11-08,25.5768,34.2839,6.3268,11.784,13.105,0.3394,0.4277,5460214.8487
2022-11-09,25.8393,34.6358,6.3918,11.905,13.2395,0.3359,0.4233,5516258.1096
2022-11-10,24.9467,33.4394,6.171,11.4938,12.7822,0.348,0.4385,5325711.0225
2022-11-11,25.6443,34.3744,6.3435,11.8151,13.1396,0.3385,0.4265,5474625.9729
2022-11-14,25.8018,34.5855,6.3825,11.8877,13.2203,0.3364,0.4239,5508251.9294
2022-11-15,29.7845,39.9242,7.3677,13.7227,15.261,0.2914,0.3672,6358508.2592
2022-11-16,30.1996,40.4805,7.4704,13.9139,15.4736,0.2874,0.3622,6447109.986
2022-11-17,31.6272,42.3941,7.8235,14.5717,16.2051,0.2745,0.3458,6751878.5763
2022-11-18,30.4996,40.8826,7.5446,14.0521,15.6274,0.2846,0.3586,6511159.4271
2022-11-21,29.677,39.78,7.3411,13.6732,15.2059,0.2925,0.3686,6335557.2095
2022-11-22,29.3395,39.3276,7.2576,13.5177,15.033,0.2959,0.3728,6263501.5884
2022-11-23,28.852,38.6741,7.137,13.293,14.7832,0.3009,0.3791,6159421.2467
2022-11-24,28.0369,37.5816,6.9354,12.9175,14.3655,0.3096,0.3901,5985420.2652
2022-11-25,28.1969,37.7961,6.975,12.9912,14.4475,0.3078,0.3879,6019579.9671
2022-11-28,28.547,38.2653,7.0616,13.1525,14.6269,0.3041,0.3832,6094304.315
2022-11-29,29.4245,39.4416,7.2786,13.5568,15.0765,0.295,0.3717,6281648.93
2022-11-30,28.7795,38.5769,7.1191,13.2596,14.746,0.3016,0.3801,6143942.6318
2022-12-01,29.752,39.8806,7.3597,13.7077,15.2443,0.2918,0.3676,6351569.5698
2022-12-02,29.502,39.5455,7.2978,13.5925,15.1162,0.2942,0.3708,6298195.0356
2022-12-05,28.9345,38.7847,7.1574,13.331,14.8254,0.3,0.378,6177034.843
2022-12-06,29.412,39.4248,7.2755,13.5511,15.0701,0.2951,0.3719,6278980.2033
2022-12-07,28.3119,37.9502,7.0034,13.0442,14.5065,0.3066,0.3863,6044132.2528
2022-12-08,27.9269,37.4341,6.9082,12.8668,14.3092,0.3108,0.3917,5961935.4701
2022-12-09,28.1501,37.7333,6.9624,12.9697,14.4235,0.3084,0.3886,6009580.8041
2022-12-12,29.2977,39.2716,7.2463,13.4984,15.0115,0.2963,0.3733,6254575.705
2022-12-13,29.2127,39.1576,7.2253,13.4592,14.968,0.2971,0.3744,6236427.9345
2022-12-14,29.4127,39.4257,7.2747,13.5514,15.0705,0.2951,0.3719,6279128.5709
2022-12-15,29.4927,39.533,7.2945,13.5882,15.1115,0.2943,0.3709,6296208.8254
2022-12-16,29.0402,38.9264,7.1826,13.3797,14.8796,0.2989,0.3767,6199598.6357
2022-12-19,28.3151,37.9545,7.0033,13.0457,14.5081,0.3066,0.3863,6044808.8291
2022-12-20,29.3427,39.3319,7.2574,13.5191,15.0346,0.2958,0.3728,6264183.3481
2022-12-21,29.4777,39.5129,7.2908,13.5813,15.1038,0.2945,0.3711,6293006.2777
2022-12-22,28.1801,37.7735,6.9699,12.9835,14.4389,0.308,0.3882,6015985.8995
2022-12-23,26.7075,35.7995,6.6056,12.305,13.6844,0.325,0.4096,5701602.4646
2022-12-26,28.5601,38.2829,7.0639,13.1586,14.6336,0.3039,0.383,6097117.1085
2022-12-27,28.9702,38.8325,7.1653,13.3475,14.8437,0.2996,0.3776,6184653.413
2022-12-28,28.6526,38.4069,7.0867,13.2012,14.681,0.303,0.3818,6116866.1528
2022-12-29,28.8627,38.6884,7.1387,13.298,14.7886,0.3007,0.379,6161701.821
2022-12-30,28.5776,38.3064,7.0682,13.1666,14.6426,0.3037,0.3828,6100853.4142
2023-01-03,28.4551,38.1422,7.0379,13.1102,14.5798,0.3844,0.3844,6074699.2745
2023-01-04,28.0176,37.5557,6.9297,12.9086,14.3556,0.3904,0.3904,5981291.6325
2023-01-05,28.5101,38.2159,7.0515,13.1355,14.608,0.3837,0.3837,6086441.9495
2023-01-06,28.8752,38.7052,7.1418,13.3037,14.795,0.3788,0.3788,6164370.6107
2023-01-09,29.8178,39.9687,7.3749,13.738,15.278,0.3668,0.3668,6365597.3594
2023-01-10,31.6279,42.3951,7.8226,14.572,16.2055,0.3458,0.3458,6752038.1181
2023-01-11,30.8378,41.336,7.6272,14.208,15.8007,0.3547,0.3547,6583370.6046
2023-01-12,31.0279,41.5907,7.6742,14.2955,15.898,0.3525,0.3525,6623936.2091
2023-01-13,31.2154,41.8421,7.7206,14.3819,15.9941,0.3504,0.3504,6663968.0557
2023-01-16,33.6431,45.0963,8.321,15.5005,17.238,0.3251,0.3251,7182247.029
2023-01-17,33.6456,45.0996,8.3217,15.5016,17.2393,0.3251,0.3251,7182780.787
2023-01-18,33.3381,44.6874,8.2456,15.3599,17.0818,0.3281,0.3281,7117128.5586
2023-01-19,34.5032,46.2492,8.5338,15.8967,17.6787,0.317,0.317,7365859.7652
2023-01-20,34.6407,46.4335,8.5678,15.9601,17.7492,0.3158,0.3158,7395216.4527
2023-01-30,35.3408,47.3719,8.7409,16.2826,18.1079,0.3095,0.3095,7544668.6798
2023-01-31,33.4731,44.8684,8.279,15.4221,17.1509,0.3268,0.3268,7145951.4882
2023-02-01,33.7406,45.227,8.3452,15.5454,17.288,0.3242,0.3242,7203063.5892
2023-02-02,34.9557,46.8558,8.6457,16.1052,17.9106,0.3129,0.3129,7462469.9549
2023-02-03,34.2532,45.914,8.4719,15.7815,17.5506,0.3193,0.3193,7312483.9698
2023-02-06,33.5056,44.912,8.287,15.4371,17.1676,0.3265,0.3265,7152890.3416
2023-02-07,32.8755,44.0674,8.1312,15.1468,16.8448,0.3327,0.3327,7018383.3371
2023-02-08,32.353,43.367,8.002,14.9061,16.577,0.3381,0.3381,6906827.9248
2023-02-09,33.3656,44.7243,8.2524,15.3726,17.0958,0.3278,0.3278,7122999.8961
2023-02-10,33.4956,44.8986,8.2846,15.4325,17.1625,0.3266,0.3266,7150755.3097
2023-02-13,32.9105,44.1143,8.1399,15.1629,16.8627,0.3324,0.3324,7025855.9485
2023-02-14,32.5405,43.6183,8.0483,14.9925,16.6731,0.3361,0.3361,6946859.7713
2023-02-15,32.888,44.0842,8.1343,15.1526,16.8512,0.3326,0.3326,7021052.1269
2023-02-16,31.1904,41.8086,7.7144,14.3704,15.9813,0.3507,0.3507,6658630.4762
2023-02-17,30.5528,40.954,7.5567,14.0767,15.6546,0.358,0.358,6522522.1979
2023-02-20,30.5028,40.8869,7.5443,14.0536,15.629,0.3586,0.3586,6511847.0388
