trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-06-06,29.2639,22.8435,7.5041,3.9422,3.5345,0.1582,0.1582,2245441.6
2012-06-07,28.8683,22.5346,7.4026,3.8889,3.4867,0.1604,0.1604,2215083.4
2012-06-08,27.7785,21.684,7.1232,3.7421,3.3551,0.1667,0.1667,2131465.2
2012-06-11,29.9164,23.3528,7.6714,4.0301,3.6133,0.1548,0.1548,2295506.0
2012-06-12,30.0066,23.4232,7.6945,4.0423,3.6242,0.1543,0.1543,2302429.8
2012-06-13,30.1663,23.5478,7.7355,4.0638,3.6435,0.1535,0.1535,2314679.6
2012-06-14,29.3611,22.9193,7.529,3.9553,3.5462,0.1577,0.1577,2252898.0
2012-06-15,29.1876,22.7839,7.4845,3.932,3.5253,0.1587,0.1587,2239583.0
2012-06-18,29.1459,22.7514,7.4738,3.9264,3.5202,0.1589,0.1589,2236387.4
2012-06-19,28.3199,22.1066,7.262,3.8151,3.4205,0.1635,0.1635,2173008.0
2012-06-21,28.667,22.3775,7.351,3.8618,3.4624,0.1615,0.1615,2199638.0
2012-06-25,27.2441,21.2668,6.9861,3.6701,3.2905,0.17,,2090455.0
2012-06-26,27.3412,21.3426,7.011,3.6832,3.3023,0.1694,,2097911.4
2012-06-27,26.9317,21.0229,6.906,3.6281,3.2528,0.1719,,2066488.0
2012-06-28,27.0011,21.0771,6.9238,3.6374,3.2612,0.1715,,2071814.0
2012-06-29,27.5425,21.4997,7.0627,3.7104,3.3266,0.1681,,2113356.8
2012-07-02,28.8197,22.4967,7.3902,3.8824,3.4808,0.1607,,2211355.2
2012-07-03,28.5351,22.2746,7.3172,3.8441,3.4465,0.1623,,2189518.6
2012-07-04,29.0418,22.6701,7.4471,3.9123,3.5077,0.1595,,2228398.4
2012-07-05,29.3264,22.8922,7.5201,3.9507,3.542,0.1579,,2250235.0
2012-07-06,32.0751,25.0379,8.2249,4.3209,3.874,0.1444,,2461144.6
2012-07-09,31.7975,24.8211,8.1537,4.2835,3.8405,0.1456,,2439840.6
2012-07-10,30.7146,23.9759,7.8761,4.1377,3.7097,0.1508,,2356755.0
2012-07-11,31.4018,24.5123,8.0523,4.2302,3.7927,0.1475,,2409482.4
2012-07-12,31.4087,24.5177,8.0541,4.2312,3.7935,0.1474,,2410015.0
2012-07-13,31.8252,24.8428,8.1609,4.2873,3.8438,0.1455,,2441971.0
2012-07-16,30.8465,24.0788,7.9099,4.1554,3.7256,0.1501,,2366874.4
2012-07-17,31.5684,24.6423,8.095,4.2527,3.8128,0.1467,,2422264.8
2012-07-18,31.0617,24.2468,7.9651,4.1844,3.7516,0.1491,,2383385.0
2012-07-19,30.3329,23.6779,7.7782,4.0862,3.6636,0.1527,,2327462.0
2012-07-20,29.9511,23.3799,7.6803,4.0348,3.6175,0.1546,,2298169.0
2012-07-23,29.1529,22.7568,7.4756,3.9273,3.5211,0.1588,,2236920.0
2012-07-24,29.3403,22.9031,7.5236,3.9525,3.5437,0.1578,,2251300.2
2012-07-25,29.4236,22.9681,7.545,3.9638,3.5538,0.1574,,2257691.4
2012-07-26,29.1668,22.7676,7.4791,3.9292,3.5228,0.1588,,2237985.2
2012-07-27,27.2093,21.2397,6.9772,3.6655,3.2863,0.1702,,2087792.0
2012-07-30,25.8489,20.1777,6.6284,3.4822,3.122,0.1791,,1983402.4
2012-07-31,25.4741,19.8851,6.5322,3.4317,3.0768,0.1818,,1954642.0
2012-08-01,27.0011,21.0771,6.9238,3.6374,3.2612,0.1715,,2071814.0
2012-08-02,26.307,20.5353,6.7458,3.5439,3.1774,0.176,,2018554.0
2012-08-03,26.8553,20.9633,6.8864,3.6178,3.2436,0.1724,,2060629.4
2012-08-06,28.4588,22.215,7.2976,3.8338,3.4372,0.1627,,2183660.0
2012-08-07,28.4935,22.242,7.3065,3.8385,3.4414,0.1625,,2186323.0
2012-08-08,27.2926,21.3047,6.9986,3.6767,3.2964,0.1697,,2094183.2
2012-08-09,27.3065,21.3155,7.0021,3.6786,3.2981,0.1696,,2095248.4
2012-08-10,26.6818,20.8279,6.8419,3.5944,3.2226,0.1736,,2047314.4
2012-08-13,26.4319,20.6328,6.7779,3.5607,3.1924,0.1752,,2028140.8
2012-08-14,26.1543,20.4161,6.7067,3.5233,3.1589,0.1771,,2006836.8
2012-08-15,25.6823,20.0476,6.5856,3.4598,3.1019,0.1803,,1970620.0
2012-08-16,26.4181,20.622,6.7743,3.5589,3.1908,0.1753,,2027075.6
2012-08-17,26.5638,20.7358,6.8117,3.5785,3.2084,0.1743,,2038260.2
2012-08-20,27.2718,21.2884,6.9932,3.6739,3.2939,0.1698,,2092585.4
2012-08-21,27.0289,21.0988,6.9309,3.6412,3.2645,0.1713,,2073944.4
2012-08-22,26.2653,18.7866,6.283,3.5383,2.9811,0.1763,,2015358.4
2012-08-23,26.3764,18.866,6.3096,3.5533,2.9937,0.1756,,2023880.0
2012-08-24,25.5712,18.2901,6.117,3.4448,2.9023,0.1811,,1962098.4
2012-08-27,23.0169,16.4631,5.5059,3.1007,2.6124,0.2012,,1766101.6
2012-08-28,22.6351,16.19,5.4146,3.0493,2.5691,0.2046,,1736808.6
2012-08-29,21.5523,15.4155,5.1556,2.9034,2.4462,0.2149,,1653723.0
2012-08-30,22.0382,15.7631,5.2718,2.9688,2.5013,0.2101,,1691005.0
2012-08-31,21.6634,15.495,5.1821,2.9183,2.4588,0.2138,,1662244.6
2012-09-03,22.1978,15.8773,5.31,2.9903,2.5195,0.2086,,1703254.8
2012-09-04,22.0174,15.7482,5.2668,2.966,2.499,0.2103,,1689407.2
2012-09-05,21.7675,15.5695,5.2071,2.9324,2.4706,0.2127,,1670233.6
2012-09-06,21.9202,15.6787,5.2436,2.9529,2.488,0.2113,,1681950.8
2012-09-07,23.3778,16.7213,5.5923,3.1493,2.6534,0.1981,,1793796.8
2012-09-10,23.1418,16.5525,5.5358,3.1175,2.6266,0.2001,,1775688.4
2012-09-11,23.6346,16.905,5.6537,3.1839,2.6825,0.1959,,1813503.0
2012-09-12,23.8221,17.039,5.6985,3.2092,2.7038,0.1944,,1827883.2
2012-09-13,22.8434,16.339,5.4644,3.0773,2.5927,0.2027,,1752786.6
2012-09-14,23.0446,16.483,5.5126,3.1044,2.6156,0.2009,,1768232.0
2012-09-17,21.7119,15.5297,5.1938,2.9249,2.4643,0.2133,,1665972.8
2012-09-18,21.6564,15.49,5.1805,2.9174,2.458,0.2138,,1661712.0
2012-09-19,21.7952,15.5893,5.2137,2.9361,2.4738,0.2125,,1672364.0
2012-09-20,20.7818,14.8645,4.9713,2.7996,2.3587,0.2228,,1594604.4
2012-09-21,20.8235,14.8942,4.9812,2.8052,2.3635,0.2224,,1597800.0
2012-09-24,21.1011,15.0928,5.0477,2.8426,2.395,0.2195,,1619104.0
2012-09-25,20.7749,14.8595,4.9696,2.7987,2.358,0.2229,,1594071.8
2012-09-26,19.9003,14.2339,4.7604,2.6808,2.2587,0.2327,,1526964.2
2012-09-27,20.4417,14.6212,4.8899,2.7538,2.3201,0.2265,,1568507.0
2012-09-28,21.6634,15.495,5.1821,2.9183,2.4588,0.2138,,1662244.6
2012-10-08,21.1011,15.0928,5.0477,2.8426,2.395,0.2195,,1619104.0
2012-10-09,21.5176,15.3907,5.1473,2.8987,2.4423,0.2152,,1651060.0
2012-10-10,21.5662,15.4255,5.1589,2.9053,2.4478,0.2147,,1654788.2
2012-10-11,21.6495,15.4851,5.1788,2.9165,2.4572,0.2139,,1661179.4
2012-10-12,21.3094,15.2418,5.0975,2.8707,2.4186,0.2173,,1635082.0
2012-10-15,20.6361,14.7602,4.9364,2.78,2.3422,0.2244,,1583419.8
2012-10-16,20.7124,14.8148,4.9547,2.7902,2.3509,0.2236,,1589278.4
2012-10-17,21.0039,15.0233,5.0244,2.8295,2.384,0.2205,,1611647.6
2012-10-18,21.3302,15.2567,5.1024,2.8735,2.421,0.2171,,1636679.8
2012-10-19,21.3302,15.2567,5.2777,2.8735,2.421,0.2171,0.6508,1636679.8
2012-10-22,20.8721,14.929,5.1644,2.8117,2.369,0.2219,0.6651,1601528.2
2012-10-23,20.5181,14.6758,5.0768,2.7641,2.3288,0.2257,0.6766,1574365.6
2012-10-24,19.9905,14.2985,4.9462,2.693,2.2689,0.2316,0.6944,1533888.0
2012-10-25,19.935,14.2588,4.9325,2.6855,2.2626,0.2323,0.6964,1529627.2
2012-10-26,18.7203,16.1599,4.4769,2.5219,2.5003,0.2474,0.7416,1436422.2
2012-10-29,18.4288,15.9082,4.4072,2.4826,2.4613,0.2513,0.7533,1414053.0
2012-10-30,18.5815,16.04,4.4437,2.5032,2.4817,0.2492,0.7471,1425770.2
2012-10-31,18.6856,16.1299,4.4686,2.5172,2.4956,0.2478,0.7429,1433759.2
2012-11-01,19.6851,16.9927,4.7076,2.6519,2.6291,0.2352,0.7052,1510453.6
2012-11-02,19.3728,16.7231,4.6329,2.6098,2.5874,0.239,0.7166,1486486.6
2012-11-05,19.227,16.5973,4.5981,2.5901,2.568,0.2408,0.722,1475302.0
2012-11-06,19.0812,16.4714,4.5632,2.5705,2.5485,0.2427,0.7275,1464117.4
2012-11-07,19.5324,16.8609,4.6711,2.6313,2.6087,0.2371,0.7107,1498736.4
2012-11-08,19.2964,16.6572,4.6147,2.5995,2.5772,0.24,0.7194,1480628.0
2012-11-09,18.991,16.3935,4.5416,2.5583,2.5364,0.2438,0.731,1457193.6
2012-11-12,19.1229,16.5074,4.5732,2.5761,2.5541,0.2422,0.726,1467313.0
2012-11-13,19.0604,16.4535,4.5582,2.5677,2.5457,0.243,0.7283,1462519.6
2012-11-14,19.2756,16.6392,4.6097,2.5967,2.5744,0.2402,0.7202,1479030.2
2012-11-15,18.5398,16.0041,4.4337,2.4976,2.4762,0.2498,0.7488,1422574.6
2012-11-16,18.172,15.6865,4.3457,2.448,2.427,0.2548,0.7639,1394346.8
2012-11-19,18.3455,15.8363,4.3872,2.4714,2.4502,0.2524,0.7567,1407661.8
2012-11-20,18.5121,15.9801,4.4271,2.4938,2.4725,0.2501,0.7499,1420444.2
2012-11-21,18.7689,16.2018,4.4885,2.5284,2.5068,0.2467,0.7396,1440150.4
2012-11-22,18.3316,15.8243,4.3839,2.4695,2.4484,0.2526,0.7573,1406596.6
2012-11-23,18.5537,16.0161,4.437,2.4994,2.478,0.2496,0.7482,1423639.8
2012-11-26,18.9077,16.3216,4.5217,2.5471,2.5253,0.2449,0.7342,1450802.4
2012-11-27,18.4843,15.9561,4.4204,2.4901,2.4688,0.2505,0.751,1418313.8
2012-11-28,18.0262,15.5607,4.3109,2.4284,2.4076,0.2569,0.7701,1383162.2
2012-11-29,17.3598,14.9855,4.1515,2.3386,2.3186,0.2668,0.7997,1332032.6
2012-11-30,17.4917,15.0993,4.1831,2.3564,2.3362,0.2647,0.7937,1342152.0
2012-12-03,16.7074,14.4222,3.9955,2.2507,2.2314,0.2772,0.8309,1281968.2
2012-12-04,16.749,14.4582,4.0055,2.2563,2.237,0.2765,0.8288,1285163.8
2012-12-05,17.464,15.0753,4.1764,2.3526,2.3325,0.2652,0.7949,1340021.6
2012-12-06,17.103,14.7638,4.0901,2.304,2.2843,0.2708,0.8117,1312326.4
2012-12-07,17.7069,15.2851,4.2345,2.3854,2.3649,0.2615,0.784,1358662.6
2012-12-10,18.519,15.9861,4.4287,2.4948,2.4734,0.2501,0.7496,1420976.8
2012-12-11,18.3316,15.8243,4.3839,2.4695,2.4484,0.2526,0.7573,1406596.6
2012-12-12,18.644,16.094,4.4586,2.5116,2.4901,0.2484,0.7446,1430563.6
2012-12-13,18.1025,15.6266,4.3292,2.4387,2.4178,0.2558,0.7669,1389020.8
2012-12-14,19.0188,16.4175,4.5483,2.5621,2.5401,0.2435,0.7299,1459324.0
2012-12-17,20.0183,17.2803,4.7873,2.6967,2.6736,0.2313,0.6935,1536018.4
2012-12-18,20.8998,18.0413,4.9981,2.8155,2.7914,0.2216,0.6642,1603658.6
2012-12-19,20.5736,17.7597,4.9201,2.7715,2.7478,0.2251,0.6748,1578626.4
2012-12-20,21.5939,18.6405,5.1641,2.909,2.8841,0.2144,0.6429,1656918.6
2012-12-21,21.3163,18.4008,5.0977,2.8716,2.847,0.2172,0.6513,1635614.6
2012-12-24,21.3857,18.4607,5.1143,2.8809,2.8563,0.2165,0.6491,1640940.6
2012-12-25,21.3788,18.4547,5.1126,2.88,2.8553,0.2166,0.6494,1640408.0
2012-12-26,21.4135,18.4847,5.1209,2.8847,2.86,0.2163,0.6483,1643071.0
2012-12-27,22.6282,19.5332,5.4114,3.0483,3.0222,0.2046,0.6135,1736276.0
2012-12-28,22.6074,19.5153,5.4065,3.0455,3.0194,0.2048,0.6141,1734678.2
2012-12-31,22.6212,19.5272,5.4098,3.0474,3.0213,0.2047,0.6137,1735743.4
2013-01-04,22.1978,19.1618,5.3085,2.9903,2.9647,0.6254,0.6254,1703254.8
2013-01-07,21.5731,18.6225,5.1591,2.9062,2.8813,0.6435,0.6435,1655320.8
2013-01-08,21.9618,18.958,5.2521,2.9586,2.9332,0.6321,0.6321,1685146.4
2013-01-09,21.3927,18.4667,5.116,2.8819,2.8572,0.6489,0.6489,1641473.2
2013-01-10,21.5731,18.6225,5.1591,2.9062,2.8813,0.6435,0.6435,1655320.8
2013-01-11,20.7194,17.8855,4.955,2.7912,2.7673,0.67,0.67,1589811.0
2013-01-14,21.7814,18.8022,5.2089,2.9342,2.9091,0.6373,0.6373,1671298.8
2013-01-15,22.7184,19.6111,5.433,3.0605,3.0343,0.6111,0.6111,1743199.8
2013-01-16,22.5102,19.4314,5.3832,3.0324,3.0065,0.6167,0.6167,1727221.8
2013-01-17,21.7258,18.7543,5.1956,2.9268,2.9017,0.639,0.639,1667038.0
2013-01-18,21.8647,18.8741,5.2288,2.9455,2.9202,0.6349,0.6349,1677690.0
2013-01-21,21.5107,18.5686,5.1442,2.8978,2.873,0.6454,0.6454,1650527.4
2013-01-22,21.2122,18.3109,5.0728,2.8576,2.8331,0.6545,0.6545,1627625.6
2013-01-23,21.5801,18.6285,5.1608,2.9071,2.8822,0.6433,0.6433,1655853.4
2013-01-24,21.0942,18.2091,5.0446,2.8417,2.8173,0.6581,0.6581,1618571.4
2013-01-25,21.1081,18.221,5.0479,2.8435,2.8192,0.6577,0.6577,1619636.6
2013-01-28,22.3505,19.2936,5.345,3.0109,2.9851,0.6211,0.6211,1714972.0
2013-01-29,22.4408,19.3715,5.3666,3.0231,2.9972,0.6186,0.6186,1721895.8
2013-01-30,21.9896,18.982,5.2587,2.9623,2.9369,0.6313,0.6313,1687276.8
2013-01-31,22.7115,19.6051,5.4314,3.0595,3.0333,0.6112,0.6112,1742667.2
2013-02-01,22.2811,19.2337,5.3284,3.0016,2.9759,0.6231,0.6231,1709646.0
2013-02-04,22.0312,19.0179,5.2687,2.9679,2.9425,0.6301,0.6301,1690472.4
2013-02-05,22.1076,19.0839,5.2869,2.9782,2.9527,0.6279,0.6279,1696331.0
2013-02-06,22.8919,19.7609,5.4745,3.0839,3.0574,0.6064,0.6064,1756514.8
2013-02-07,23.1418,19.9766,5.5343,3.1175,3.0908,0.5999,0.5999,1775688.4
2013-02-08,24.4676,21.1211,5.8513,3.2961,3.2679,0.5674,0.5674,1877415.0
2013-02-18,24.0719,20.7795,5.7567,3.2428,3.215,0.5767,0.5767,1847056.8
2013-02-19,23.2737,20.0905,5.5658,3.1353,3.1084,0.5965,0.5965,1785807.8
2013-02-20,23.4611,20.2523,5.6106,3.1605,3.1335,0.5917,0.5917,1800188.0
2013-02-21,22.0382,19.0239,5.2703,2.9688,2.9434,0.6299,0.6299,1691005.0
2013-02-22,22.3505,19.2936,5.345,3.0109,2.9851,0.6211,0.6211,1714972.0
2013-02-25,22.1562,19.1258,5.2986,2.9847,2.9592,0.6266,0.6266,1700059.2
2013-02-26,21.8647,18.8741,5.2288,2.9455,2.9202,0.6349,0.6349,1677690.0
2013-02-27,21.9688,18.964,5.2537,2.9595,2.9341,0.6319,0.6319,1685679.0
2013-02-28,22.6351,19.5392,5.4131,3.0493,3.0231,0.6133,0.6133,1736808.6
2013-03-01,22.3575,19.2996,5.3467,3.0119,2.9861,0.6209,0.6209,1715504.6
2013-03-04,21.4482,18.5146,5.1292,2.8894,2.8646,0.6472,0.6472,1645734.0
2013-03-05,21.6425,18.6824,5.1757,2.9155,2.8906,0.6414,0.6414,1660646.8
2013-03-06,22.0798,19.0599,5.2803,2.9745,2.949,0.6287,0.6287,1694200.6
2013-03-07,21.7189,18.7483,5.194,2.9258,2.9008,0.6392,0.6392,1666505.4
2013-03-08,21.8161,18.8322,5.2172,2.9389,2.9138,0.6363,0.6363,1673961.8
2013-03-11,21.0803,18.1971,5.0413,2.8398,2.8155,0.6585,0.6585,1617506.2
2013-03-12,21.3996,18.4727,5.1176,2.8828,2.8581,0.6487,0.6487,1642005.8
2013-03-13,21.7328,18.7603,5.1973,2.9277,2.9026,0.6388,0.6388,1667570.6
2013-03-14,21.5245,18.5805,5.1475,2.8996,2.8748,0.645,0.645,1651592.6
2013-03-15,21.5037,18.5626,5.1425,2.8968,2.872,0.6456,0.6456,1649994.8
2013-03-18,19.9767,17.2444,4.7773,2.6911,2.6681,0.6949,0.6949,1532822.8
2013-03-19,19.8031,17.0946,4.7358,2.6677,2.6449,0.701,0.701,1519507.8
2013-03-20,20.7749,17.9334,4.9682,2.7987,2.7747,0.6682,0.6682,1594071.8
2013-03-21,20.6361,17.8136,4.935,2.78,2.7562,0.6727,0.6727,1583419.8
2013-03-22,20.3237,17.544,4.8603,2.7379,2.7144,0.6831,0.6831,1559452.8
2013-03-25,21.0525,18.1731,5.0346,2.8361,2.8118,0.6594,0.6594,1615375.8
2013-03-26,20.4139,17.6219,4.8819,2.75,2.7265,0.68,0.68,1566376.6
2013-03-27,20.4764,17.6758,4.8969,2.7585,2.7348,0.678,0.678,1571170.0
2013-03-28,19.2964,16.6572,4.6147,2.5995,2.5772,0.7194,0.7194,1480628.0
2013-03-29,19.2062,16.5793,4.5931,2.5873,2.5652,0.7228,0.7228,1473704.2
2013-04-01,19.234,16.6033,4.5997,2.5911,2.5689,0.7218,0.7218,1475834.6
2013-04-02,19.1715,16.5493,4.5848,2.5827,2.5605,0.7241,0.7241,1471041.2
2013-04-03,18.88,16.2977,4.5151,2.5434,2.5216,0.7353,0.7353,1448672.0
2013-04-08,18.6648,16.1119,4.4636,2.5144,2.4929,0.7438,0.7438,1432161.4
2013-04-09,19.2964,16.6572,4.6147,2.5995,2.5772,0.7194,0.7194,1480628.0
2013-04-10,19.2201,16.5913,4.5964,2.5892,2.567,0.7223,0.7223,1474769.4
2013-04-11,18.9702,16.3756,4.5366,2.5555,2.5337,0.7318,0.7318,1455595.8
2013-04-12,19.0674,16.4595,4.5599,2.5686,2.5466,0.7281,0.7281,1463052.2
2013-04-15,18.5954,16.052,4.447,2.505,2.4836,0.7465,0.7465,1426835.4
2013-04-16,18.7272,16.1659,4.4785,2.5228,2.5012,0.7413,0.7413,1436954.8
2013-04-17,18.6231,16.076,4.4536,2.5088,2.4873,0.7454,0.7454,1428965.8
2013-04-18,18.7758,16.2078,4.4902,2.5294,2.5077,0.7394,0.7394,1440683.0
2013-04-19,19.5047,16.8369,4.6645,2.6275,2.605,0.7117,0.7117,1496606.0
2013-04-22,19.7198,17.0227,4.7159,2.6565,2.6338,0.704,0.704,1513116.6
2013-04-23,18.6023,16.058,4.4487,2.506,2.4845,0.7463,0.7463,1427368.0
2013-04-24,19.1784,16.5553,4.5864,2.5836,2.5615,0.7239,0.7239,1471573.8
2013-04-25,18.9771,16.3816,4.5383,2.5565,2.5346,0.7315,0.7315,1456128.4
2013-04-26,23.5736,28.8846,4.4761,3.0981,3.4829,0.6969,0.6969,1528562.0
2013-05-02,23.8446,29.2167,4.5275,3.1337,3.5229,0.6889,0.6889,1546137.8
2013-05-03,23.8611,29.2369,4.5306,3.1359,3.5253,0.6885,0.6885,1547203.0
2013-05-06,25.4381,31.1692,4.8301,3.3432,3.7583,0.6458,0.6458,1649462.2
2013-05-07,26.0706,31.9442,4.9502,3.4263,3.8518,0.6301,0.6301,1690472.4
2013-05-08,26.2513,32.1656,4.9845,3.45,3.8785,0.6258,0.6258,1702189.6
2013-05-09,25.8488,31.6724,4.9081,3.3971,3.819,0.6355,0.6355,1676092.2
2013-05-10,25.0028,30.6358,4.7474,3.2859,3.694,0.657,0.657,1621234.4
2013-05-13,25.3395,31.0484,4.8114,3.3302,3.7438,0.6483,0.6483,1643071.0
2013-05-14,25.4874,31.2296,4.8394,3.3496,3.7656,0.6445,0.6445,1652657.8
2013-05-15,26.4977,32.4675,5.0313,3.4824,3.9149,0.62,0.62,1718167.6
2013-05-16,26.5059,32.4776,5.0328,3.4835,3.9161,0.6198,0.6198,1718700.2
2013-05-17,26.5305,32.5078,5.0375,3.4867,3.9197,0.6192,0.6192,1720298.0
2013-05-20,27.7215,33.9671,5.2637,3.6433,4.0957,0.5926,0.5926,1797525.0
2013-05-21,27.8694,34.1482,5.2917,3.6627,4.1175,0.5894,0.5894,1807111.8
2013-05-22,27.2287,33.3632,5.1701,3.5785,4.0229,0.6033,0.6033,1765569.0
2013-05-23,26.9412,33.011,5.1155,3.5407,3.9804,0.6098,0.6098,1746928.0
2013-05-24,28.1651,34.5106,5.3479,3.7015,4.1612,0.5833,0.5833,1826285.4
2013-05-27,28.4444,34.8527,5.4009,3.7382,4.2025,0.5775,0.5775,1844393.8
2013-05-28,28.3869,34.7823,5.39,3.7307,4.194,0.5787,0.5787,1840665.6
2013-05-29,28.1733,34.5206,5.3494,3.7026,4.1624,0.5831,0.5831,1826818.0
2013-05-30,27.4505,33.635,5.2122,3.6076,4.0556,0.5984,0.5984,1779949.2
2013-05-31,27.0069,33.0915,5.128,3.5493,3.9901,0.6083,0.6083,1751188.8
2013-06-03,25.9556,31.8033,5.087,3.4112,3.8348,0.6329,1.2658,1683016.0
2013-06-04,26.4156,32.3669,5.1772,3.4716,3.9027,0.6219,1.2438,1712841.6
2013-06-05,26.2184,32.1253,5.1385,3.4457,3.8736,0.6266,1.2531,1700059.2
2013-06-06,25.3149,31.0182,4.9614,3.327,3.7401,0.6489,1.2979,1641473.2
2013-06-07,24.0828,29.5086,4.72,3.165,3.5581,0.6821,1.3643,1561583.2
2013-06-13,23.6557,28.9852,4.6363,3.1089,3.495,0.6944,1.3889,1533888.0
2013-06-14,23.9186,29.3073,4.6878,3.1435,3.5338,0.6868,1.3736,1550931.2
2013-06-17,23.9514,29.3476,4.6942,3.1478,3.5387,0.6859,1.3717,1553061.6
2013-06-18,23.9843,29.3878,4.7007,3.1521,3.5435,0.6849,1.3699,1555192.0
2013-06-19,24.5592,30.0923,4.8133,3.2277,3.6285,0.6689,1.3378,1592474.0
2013-06-20,23.4257,28.7034,4.5912,3.0787,3.461,0.7013,1.4025,1518975.2
2013-06-21,23.6557,28.9852,4.6363,3.1089,3.495,0.6944,1.3889,1533888.0
2013-06-24,22.013,26.9724,4.3143,2.893,3.2523,0.7463,1.4925,1427368.0
2013-06-25,21.3559,26.1672,4.1855,2.8067,3.1552,0.7692,1.5385,1384760.0
2013-06-26,22.128,27.1133,4.3368,2.9081,3.2693,0.7424,1.4848,1434824.4
2013-06-27,21.4216,26.2478,4.1984,2.8153,3.1649,0.7669,1.5337,1389020.8
2013-06-28,21.4216,26.2478,4.1984,2.8153,3.1649,0.7669,1.5337,1389020.8
2013-07-01,21.7665,26.6705,4.266,2.8606,3.2159,0.7547,1.5094,1411390.0
2013-07-02,21.898,26.8315,4.2918,2.8779,3.2353,0.7502,1.5004,1419911.6
2013-07-03,21.1752,25.9458,4.1501,2.7829,3.1285,0.7758,1.5516,1373042.8
2013-07-04,22.6208,27.7171,4.4334,2.9729,3.3421,0.7262,1.4524,1466780.4
2013-07-05,22.8343,27.9788,4.4753,3.001,3.3736,0.7194,1.4388,1480628.0
2013-07-08,21.6844,26.5698,4.2499,2.8498,3.2037,0.7576,1.5152,1406064.0
2013-07-09,21.8323,26.751,4.2789,2.8693,3.2256,0.7524,1.5049,1415650.8
2013-07-10,24.0171,29.4281,4.7071,3.1564,3.5484,0.684,1.368,1557322.4
2013-07-11,26.1363,32.0247,5.1224,3.4349,3.8615,0.6285,1.2571,1694733.2
2013-07-12,24.9371,30.5553,4.8874,3.2773,3.6843,0.6588,1.3175,1616973.6
2013-07-15,24.9699,30.5955,4.8938,3.2816,3.6892,0.6579,1.3158,1619104.0
2013-07-16,25.2985,30.9981,4.9582,3.3248,3.7377,0.6494,1.2987,1640408.0
2013-07-17,24.1157,29.5488,4.7264,3.1694,3.5629,0.6812,1.3624,1563713.6
2013-07-18,23.8364,29.2067,4.6717,3.1327,3.5217,0.6892,1.3784,1545605.2
2013-07-19,22.1115,27.0932,4.3336,2.906,3.2668,0.7429,1.4859,1433759.2
2013-07-22,22.7686,27.8983,4.4624,2.9923,3.3639,0.7215,1.443,1476367.2
2013-07-23,24.0336,29.4482,4.7103,3.1586,3.5508,0.6835,1.3671,1558387.6
2013-07-24,24.28,29.7501,4.7586,3.191,3.5872,0.6766,1.3532,1574365.6
2013-07-25,23.6886,29.0255,4.6427,3.1132,3.4998,0.6935,1.387,1536018.4
2013-07-26,23.4914,28.784,4.6041,3.0873,3.4707,0.6993,1.3986,1523236.0
2013-07-29,23.0808,28.2807,4.5236,3.0333,3.41,0.7117,1.4235,1496606.0
2013-07-30,23.6721,29.0054,4.6395,3.1111,3.4974,0.694,1.3879,1534953.2
2013-07-31,23.13,28.3411,4.5332,3.0398,3.4173,0.7102,1.4205,1499801.6
2013-08-01,23.6393,28.9651,4.633,3.1068,3.4926,0.6949,1.3899,1532822.8
2013-08-02,23.8036,29.1664,4.6652,3.1283,3.5168,0.6901,1.3803,1543474.8
2013-08-05,24.28,29.7501,4.7586,3.191,3.5872,0.6766,1.3532,1574365.6
2013-08-06,24.6742,30.2332,4.8359,3.2428,3.6455,0.6658,1.3316,1599930.4
2013-08-07,24.2471,29.7099,4.7522,3.1866,3.5824,0.6775,1.355,1572235.2
2013-08-08,24.51,30.0319,4.8037,3.2212,3.6212,0.6702,1.3405,1589278.4
2013-08-09,26.2513,32.1656,5.145,3.45,3.8785,0.6258,1.2516,1702189.6
2013-08-12,26.8098,32.8499,5.2544,3.5234,3.961,0.6127,1.2255,1738406.4
2013-08-13,26.6948,32.709,5.2319,3.5083,3.944,0.6154,1.2308,1730950.0
2013-08-14,26.2841,32.2058,5.1514,3.4543,3.8833,0.625,1.25,1704320.0
2013-08-15,25.7913,31.602,5.0548,3.3896,3.8105,0.6369,1.2739,1672364.0
2013-08-16,24.9699,30.5955,4.8938,3.2816,3.6892,0.6579,1.3158,1619104.0
2013-08-19,25.6763,45.2886,4.9519,3.3745,4.3601,0.6398,1.2796,1664907.6
2013-08-20,25.2492,44.5352,4.8696,3.3183,4.2876,0.6506,1.3012,1637212.4
2013-08-21,25.512,44.9988,4.9203,3.3529,4.3322,0.6439,1.2878,1654255.6
2013-08-22,25.2492,44.5352,4.8696,3.3183,4.2876,0.6506,1.3012,1637212.4
2013-08-23,24.8549,43.8398,4.7935,3.2665,4.2207,0.6609,1.3219,1611647.6
2013-08-26,25.512,44.9988,4.9203,3.3529,4.3322,0.6439,1.2878,1654255.6
2013-08-27,26.0377,45.926,5.0216,3.422,4.4215,0.6309,1.2618,1688342.0
2013-08-28,25.972,45.8101,5.009,3.4133,4.4104,0.6325,1.265,1684081.2
2013-08-29,25.1671,44.3903,4.8537,3.3075,4.2737,0.6527,1.3055,1631886.4
2013-08-30,24.2143,42.7098,4.67,3.1823,4.1119,0.6784,1.3569,1570104.8
