trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-05-02,19.4074,20.7274,1.7867,0.156,0.1549,1.9973,1.9973,1488824.5611
2013-05-03,19.5754,20.9068,1.8021,0.1574,0.1563,1.9802,1.9802,1501710.5261
2013-05-06,19.7821,21.1276,1.8212,0.1591,0.1579,1.9595,1.9595,1517570.1752
2013-05-07,20.2343,21.6106,1.8628,0.1627,0.1615,1.9157,1.9157,1552263.1576
2013-05-08,19.9759,21.3346,1.839,0.1606,0.1595,1.9405,1.9405,1532438.5962
2013-05-09,18.981,20.272,1.7474,0.1526,0.1515,2.0422,2.0422,1456114.0348
2013-05-10,19.1877,20.4928,1.7664,0.1543,0.1532,2.0202,2.0202,1471973.684
2013-05-13,18.8647,20.1478,1.7367,0.1517,0.1506,2.0548,2.0548,1447192.9822
2013-05-14,18.5417,19.8028,1.707,0.1491,0.148,2.0906,2.0906,1422412.2805
2013-05-15,18.4771,19.7338,1.701,0.1486,0.1475,2.0979,2.0979,1417456.1401
2013-05-16,18.8776,20.1616,1.7379,0.1518,0.1507,2.0534,2.0534,1448184.2103
2013-05-17,19.7562,21.1,1.8188,0.1589,0.1577,1.9621,1.9621,1515587.719
2013-05-20,19.9242,21.2794,1.8342,0.1602,0.1591,1.9455,1.9455,1528473.6839
2013-05-21,20.0147,21.376,1.8426,0.1609,0.1598,1.9367,1.9367,1535412.2804
2013-05-22,20.2343,21.6106,1.8628,0.1627,0.1615,1.9157,1.9157,1552263.1576
2013-05-23,19.7304,21.0724,1.8164,0.1586,0.1575,1.9646,1.9646,1513605.2629
2013-05-24,19.7304,21.0724,1.8164,0.1586,0.1575,1.9646,1.9646,1513605.2629
2013-05-27,19.6141,20.9482,1.8057,0.1577,0.1566,1.9763,1.9763,1504684.2103
2013-05-28,20.2343,21.6106,1.8628,0.1627,0.1615,1.9157,1.9157,1552263.1576
2013-05-29,19.9888,21.3484,1.8402,0.1607,0.1596,1.9392,1.9392,1533429.8243
2013-05-30,19.8984,21.2518,1.8319,0.16,0.1589,1.9481,1.9481,1526491.2278
2013-05-31,19.8467,21.1966,1.8271,0.1596,0.1585,1.9531,1.9531,1522526.3155
2013-06-03,20.1051,21.4726,1.8509,0.1617,0.1605,1.928,1.928,1542350.8769
2013-06-04,19.4978,20.824,1.795,0.1568,0.1557,1.9881,1.9881,1495763.1576
2013-06-05,19.0714,20.3686,1.7557,0.1533,0.1523,2.0325,2.0325,1463052.6313
2013-06-06,18.7613,20.0374,1.7272,0.1509,0.1498,2.0661,2.0661,1439263.1576
2013-06-07,18.1024,19.3336,1.6665,0.1456,0.1445,2.1413,2.1413,1388710.5261
2013-06-13,17.2625,18.4366,1.5892,0.1388,0.1378,2.2455,2.2455,1324280.7015
2013-06-14,17.3142,18.4918,1.594,0.1392,0.1382,2.2388,2.2388,1328245.6138
2013-06-17,17.5855,18.7816,1.6189,0.1414,0.1404,2.2043,2.2043,1349061.4033
2013-06-18,17.7535,18.961,1.6344,0.1428,0.1417,2.1834,2.1834,1361947.3682
2013-06-19,17.676,18.8782,1.6273,0.1421,0.1411,2.193,2.193,1355999.9998
2013-06-20,16.9911,18.1468,1.5642,0.1366,0.1357,2.2814,2.2814,1303464.9121
2013-06-21,17.0558,18.2158,1.5702,0.1371,0.1362,2.2727,2.2727,1308421.0524
2013-06-24,16.1125,17.2084,1.4833,0.1296,0.1286,2.4058,2.4058,1236061.4033
2013-06-25,15.5181,16.5736,1.4286,0.1248,0.1239,2.4979,2.4979,1190464.9121
2013-06-26,15.4019,16.4494,1.4179,0.1238,0.123,2.5168,2.5168,1181543.8594
2013-06-27,14.9238,15.9388,1.3739,0.12,0.1192,2.5974,2.5974,1144868.4209
2013-06-28,15.2985,16.339,1.4084,0.123,0.1221,2.5338,2.5338,1173614.0349
2013-07-01,15.1305,16.1596,1.3929,0.1217,0.1208,2.5619,,1160728.07
2013-07-02,14.9109,15.925,1.3727,0.1199,0.119,2.5997,,1143877.1928
2013-07-03,14.73,15.7318,1.3561,0.1184,0.1176,2.6316,,1129999.9998
2013-07-04,14.9755,15.994,1.3787,0.1204,0.1196,2.5884,,1148833.3331
2013-07-05,14.7687,15.7732,1.3596,0.1188,0.1179,2.6247,,1132973.684
2013-07-08,13.9676,14.9176,1.2859,0.1123,0.1115,2.7752,,1071517.5437
2013-07-09,13.9289,14.8762,1.2823,0.112,0.1112,2.7829,,1068543.8595
2013-07-10,14.7429,15.7456,1.3572,0.1185,0.1177,2.6293,,1130991.2279
2013-07-11,15.6215,16.684,1.4381,0.1256,0.1247,2.4814,,1198394.7366
2013-07-12,15.0142,16.0354,1.3822,0.1207,0.1199,2.5818,,1151807.0173
2013-07-15,15.0142,16.0354,1.3822,0.1207,0.1199,2.5818,,1151807.0173
2013-07-16,15.1693,16.201,1.3965,0.122,0.1211,2.5554,,1163701.7542
2013-07-17,15.0013,16.0216,1.381,0.1206,0.1198,2.584,,1150815.7893
2013-07-18,14.3165,15.2902,1.318,0.1151,0.1143,2.7076,,1098280.7016
2013-07-19,13.7997,14.7382,1.2704,0.111,0.1102,2.809,,1058631.5788
2013-07-22,13.9418,14.89,1.2835,0.1121,0.1113,2.7804,,1069535.0875
2013-07-23,14.3036,15.2764,1.3168,0.115,0.1142,2.71,,1097289.4735
2013-07-24,13.9547,14.9038,1.2847,0.1122,0.1114,2.7778,,1070526.3156
2013-07-25,14.2519,15.2212,1.312,0.1146,0.1138,2.7199,,1093324.5612
2013-07-26,14.1098,15.0694,1.299,0.1135,0.1127,2.7473,,1082421.0524
2013-07-29,14.1614,15.1246,1.3037,0.1139,0.1131,2.7372,,1086385.9647
2013-07-30,14.5103,15.4972,1.3358,0.1167,0.1158,2.6714,,1113149.1226
2013-07-31,14.4199,15.4006,1.3275,0.1159,0.1151,2.6882,,1106210.5261
2013-08-01,14.7558,15.7594,1.3584,0.1186,0.1178,2.627,,1131982.4559
2013-08-02,15.208,16.2424,1.4001,0.1223,0.1214,2.5489,,1166675.4384
2013-08-05,15.1951,16.2286,1.4506,0.1222,0.1213,2.551,2.551,1165684.2103
2013-08-06,14.9109,15.925,1.4235,0.1199,0.119,2.5997,2.5997,1143877.1928
2013-08-07,15.1176,16.1458,1.4432,0.1216,0.1207,2.5641,2.5641,1159736.8419
2013-08-08,14.7817,15.787,1.4112,0.1189,0.118,2.6224,2.6224,1133964.9121
2013-08-09,15.1176,16.1458,1.4432,0.1216,0.1207,2.5641,2.5641,1159736.8419
2013-08-12,16.6423,17.7742,1.5888,0.1338,0.1329,2.3292,2.3292,1276701.7542
2013-08-13,16.8749,18.0226,1.611,0.1357,0.1347,2.2971,2.2971,1294543.8594
2013-08-14,16.694,17.8294,1.5937,0.1342,0.1333,2.322,2.322,1280666.6664
2013-08-15,16.5389,17.6638,1.5789,0.133,0.132,2.3438,2.3438,1268771.9296
2013-08-16,16.1771,17.2774,1.5444,0.1301,0.1292,2.3962,2.3962,1241017.5436
2013-08-19,16.1254,24.6053,1.5216,0.1297,0.136,2.4038,2.4038,1237052.6314
2013-08-20,15.5828,23.7773,1.4704,0.1253,0.1314,2.4876,2.4876,1195421.0524
2013-08-21,15.6861,23.935,1.4801,0.1261,0.1323,2.4712,2.4712,1203350.877
2013-08-22,15.4277,23.5407,1.4557,0.124,0.1301,2.5126,2.5126,1183526.3156
2013-08-23,15.1693,23.1464,1.4314,0.122,0.1279,2.5554,2.5554,1163701.7542
2013-08-26,15.4794,23.6196,1.4606,0.1245,0.1305,2.5042,2.5042,1187491.2279
2013-08-27,15.4277,23.5407,1.4557,0.124,0.1301,2.5126,2.5126,1183526.3156
2013-08-28,15.6603,23.8956,1.4777,0.1259,0.1321,2.4752,2.4752,1201368.4208
2013-08-29,15.2468,23.2647,1.4387,0.1226,0.1286,2.5424,2.5424,1169649.1226
2013-08-30,14.885,22.7126,1.4045,0.1197,0.1255,2.6042,2.6042,1141894.7366
2013-09-02,15.1176,23.0675,1.4265,0.1216,0.1275,2.5641,2.5641,1159736.8419
2013-09-03,15.3502,23.4224,1.4484,0.1234,0.1295,2.5253,2.5253,1177578.9472
2013-09-04,15.4019,23.5013,1.4533,0.1238,0.1299,2.5168,2.5168,1181543.8594
2013-09-05,15.1176,23.0675,1.4265,0.1216,0.1275,2.5641,2.5641,1159736.8419
2013-09-06,15.1693,23.1464,1.4314,0.122,0.1279,2.5554,2.5554,1163701.7542
2013-09-09,15.5052,23.659,1.4631,0.1247,0.1308,2.5,2.5,1189473.684
2013-09-10,15.867,24.211,1.4972,0.1276,0.1338,2.443,2.443,1217228.07
2013-09-11,16.5389,25.2363,1.5606,0.133,0.1395,2.3438,2.3438,1268771.9296
2013-09-12,16.2546,24.8025,1.5338,0.1307,0.1371,2.3847,2.3847,1246964.9121
2013-09-13,15.8153,24.1322,1.4923,0.1272,0.1334,2.451,2.451,1213263.1577
2013-09-16,15.6603,23.8956,1.4777,0.1259,0.1321,2.4752,2.4752,1201368.4208
2013-09-17,15.1176,23.0675,1.4265,0.1216,0.1275,2.5641,2.5641,1159736.8419
2013-09-18,15.1951,23.1858,1.4338,0.1222,0.1281,2.551,2.551,1165684.2103
2013-09-23,15.4277,23.5407,1.4557,0.124,0.1301,2.5126,2.5126,1183526.3156
2013-09-24,15.1434,23.1069,1.4289,0.1218,0.1277,2.5597,2.5597,1161719.298
2013-09-25,15.0401,22.9492,1.4192,0.1209,0.1268,2.5773,2.5773,1153789.4735
2013-09-26,14.6524,22.3577,1.3826,0.1178,0.1236,2.6455,2.6455,1124052.6314
2013-09-27,14.8075,22.5943,1.3972,0.1191,0.1249,2.6178,2.6178,1135947.3682
2013-09-30,14.7558,22.5155,1.3923,0.1186,0.1244,2.627,2.627,1131982.4559
2013-10-08,14.8333,22.6338,1.3997,0.1193,0.1251,2.6132,2.6132,1137929.8244
2013-10-09,14.7817,22.5549,1.3948,0.1189,0.1247,2.6224,2.6224,1133964.9121
2013-10-10,14.6008,22.2789,1.3777,0.1174,0.1231,2.6549,2.6549,1120087.7191
2013-10-11,14.8075,22.5943,1.3972,0.1191,0.1249,2.6178,2.6178,1135947.3682
2013-10-14,15.0142,22.9098,1.4167,0.1207,0.1266,2.5818,2.5818,1151807.0173
2013-10-15,14.8075,22.5943,1.3972,0.1191,0.1249,2.6178,2.6178,1135947.3682
2013-10-16,14.5232,22.1606,1.3704,0.1168,0.1225,2.669,2.669,1114140.3507
2013-10-17,14.8333,22.6338,1.3997,0.1193,0.1251,2.6132,2.6132,1137929.8244
2013-10-18,14.7558,22.5155,1.3923,0.1186,0.1244,2.627,2.627,1131982.4559
2013-10-21,14.8592,22.6732,1.4021,0.1195,0.1253,2.6087,2.6087,1139912.2805
2013-10-22,14.9884,22.8704,1.4143,0.1205,0.1264,2.5862,2.5862,1149824.5612
2013-10-23,14.9109,22.7521,1.407,0.1199,0.1258,2.5997,2.5997,1143877.1928
2013-10-24,14.6008,22.2789,1.3777,0.1174,0.1231,2.6549,2.6549,1120087.7191
2013-10-25,14.6266,25.5441,1.3816,0.1176,0.1218,2.6502,2.6502,1122070.1752
2013-10-28,14.2648,24.9122,1.3474,0.1147,0.1188,2.7174,2.7174,1094315.7893
2013-10-29,13.7997,24.0999,1.3035,0.111,0.1149,2.809,2.809,1058631.5788
2013-10-30,14.0322,24.506,1.3254,0.1128,0.1168,2.7624,2.7624,1076473.684
2013-10-31,13.903,24.2804,1.3132,0.1118,0.1158,2.7881,2.7881,1066561.4033
2013-11-01,14.1614,24.7317,1.3376,0.1139,0.1179,2.7372,2.7372,1086385.9647
2013-11-04,14.0581,24.5512,1.3279,0.113,0.1171,2.7574,2.7574,1078456.1402
2013-11-05,14.0064,24.4609,1.323,0.1126,0.1166,2.7675,2.7675,1074491.2279
2013-11-06,13.9289,24.3255,1.3157,0.112,0.116,2.7829,2.7829,1068543.8595
2013-11-07,13.9289,24.3255,1.3157,0.112,0.116,2.7829,2.7829,1068543.8595
2013-11-08,13.5929,23.7388,1.2839,0.1093,0.1132,2.8517,2.8517,1042771.9296
2013-11-11,13.5671,23.6937,1.2815,0.1091,0.113,2.8571,2.8571,1040789.4735
2013-11-12,13.7738,24.0547,1.301,0.1108,0.1147,2.8143,2.8143,1056649.1226
2013-11-13,13.3862,23.3778,1.2644,0.1076,0.1115,2.8958,2.8958,1026912.2805
2013-11-14,13.4895,23.5583,1.2742,0.1085,0.1123,2.8736,2.8736,1034842.1051
2013-11-15,13.6446,23.8291,1.2888,0.1097,0.1136,2.8409,2.8409,1046736.8419
2013-11-18,13.9805,24.4158,1.3206,0.1124,0.1164,2.7726,2.7726,1072508.7717
2013-11-19,13.9547,24.3707,1.3181,0.1122,0.1162,2.7778,2.7778,1070526.3156
2013-11-20,14.0064,24.4609,1.323,0.1126,0.1166,2.7675,2.7675,1074491.2279
2013-11-21,15.4019,26.898,1.4548,0.1238,0.1282,2.5168,2.5168,1181543.8594
2013-11-22,15.8929,27.7555,1.5012,0.1278,0.1323,2.439,2.439,1219210.5261
2013-11-25,16.0996,28.1165,1.5207,0.1295,0.1341,2.4077,2.4077,1235070.1752
2013-11-26,15.6861,27.3944,1.4817,0.1261,0.1306,2.4712,2.4712,1203350.877
2013-11-27,15.9187,27.8006,1.5036,0.128,0.1326,2.4351,2.4351,1221192.9822
2013-11-28,15.8153,27.6201,1.4939,0.1272,0.1317,2.451,2.451,1213263.1577
2013-11-29,15.6344,27.3042,1.4768,0.1257,0.1302,2.4793,2.4793,1199385.9647
2013-12-02,14.6008,25.4989,1.3791,0.1174,0.1216,2.6549,2.6549,1120087.7191
2013-12-03,14.9367,26.0856,1.4109,0.1201,0.1244,2.5952,2.5952,1145859.6489
2013-12-04,15.0659,26.3113,1.4231,0.1211,0.1255,2.5729,2.5729,1155771.9296
2013-12-05,15.3243,26.7626,1.4475,0.1232,0.1276,2.5295,2.5295,1175596.491
2013-12-06,15.0918,26.3564,1.4255,0.1213,0.1257,2.5685,2.5685,1157754.3858
2013-12-09,15.0142,26.221,1.4182,0.1207,0.125,2.5818,2.5818,1151807.0173
2013-12-10,14.8075,25.86,1.3987,0.1191,0.1233,2.6178,2.6178,1135947.3682
2013-12-11,14.4457,25.2281,1.3645,0.1162,0.1203,2.6834,2.6834,1108192.9823
2013-12-12,14.4199,25.183,1.362,0.1159,0.1201,2.6882,2.6882,1106210.5261
2013-12-13,14.3423,25.0476,1.3547,0.1153,0.1194,2.7027,2.7027,1100263.1577
2013-12-16,13.9547,24.3707,1.3181,0.1122,0.1162,2.7778,2.7778,1070526.3156
2013-12-17,13.9805,24.4158,1.3206,0.1124,0.1164,2.7726,2.7726,1072508.7717
2013-12-18,13.903,24.2804,1.3132,0.1118,0.1158,2.7881,2.7881,1066561.4033
2013-12-19,13.9547,24.3707,1.3181,0.1122,0.1162,2.7778,2.7778,1070526.3156
2013-12-20,13.6188,23.784,1.2864,0.1095,0.1134,2.8463,2.8463,1044754.3858
2013-12-23,13.1794,23.0167,1.2449,0.106,0.1097,2.9412,2.9412,1011052.6314
2013-12-24,13.257,23.1521,1.2522,0.1066,0.1104,2.924,2.924,1016999.9998
2013-12-25,13.2053,23.0619,1.2473,0.1062,0.11,2.9354,2.9354,1013035.0875
2013-12-26,12.6368,22.069,1.1936,0.1016,0.1052,3.0675,3.0675,969421.0525
2013-12-27,12.6884,22.1592,1.1985,0.102,0.1057,3.055,3.055,973385.9647
2013-12-30,12.6109,22.0239,1.1912,0.1014,0.105,3.0738,3.0738,967438.5963
2013-12-31,12.7918,22.3398,1.2083,0.1029,0.1065,3.0303,3.0303,981315.7893
2014-01-02,12.7143,22.2044,1.2009,0.1022,0.1059,3.0488,3.0488,975368.4209
2014-01-03,12.5076,21.8433,1.1814,0.1006,0.1041,3.0992,3.0992,959508.7718
2014-01-06,11.784,20.5797,1.1131,0.0948,0.0981,3.2895,3.2895,903999.9998
2014-01-07,11.784,20.5797,1.1131,0.0948,0.0981,3.2895,3.2895,903999.9998
2014-01-08,11.4222,19.9478,1.0789,0.0918,0.0951,3.3937,3.3937,876245.6139
2014-01-09,11.3705,19.8576,1.074,0.0914,0.0947,3.4091,3.4091,872280.7016
2014-01-10,11.4997,20.0832,1.0862,0.0925,0.0958,3.3708,3.3708,882192.9823
2014-01-13,11.4739,20.0381,1.0838,0.0923,0.0955,3.3784,3.3784,880210.5262
2014-01-14,11.5514,20.1735,1.0911,0.0929,0.0962,3.3557,3.3557,886157.8946
2014-01-15,11.3705,19.8576,1.074,0.0914,0.0947,3.4091,3.4091,872280.7016
2014-01-16,11.3963,19.9027,1.0765,0.0916,0.0949,3.4014,3.4014,874263.1577
2014-01-17,10.957,19.1355,1.035,0.0881,0.0912,3.5377,3.5377,840561.4034
2014-01-20,10.8537,18.955,1.0252,0.0873,0.0904,3.5714,3.5714,832631.5788
2014-01-21,10.9053,19.0452,1.0301,0.0877,0.0908,3.5545,3.5545,836596.4911
2014-01-22,11.2413,19.6319,1.0618,0.0904,0.0936,3.4483,3.4483,862368.4209
2014-01-23,11.1896,19.5417,1.0569,0.09,0.0932,3.4642,3.4642,858403.5086
2014-01-24,11.293,19.7222,1.0667,0.0908,0.094,3.4325,3.4325,866333.3332
2014-01-27,11.3188,19.7673,1.0691,0.091,0.0942,3.4247,3.4247,868315.7893
2014-01-28,11.1379,19.4514,1.052,0.0896,0.0927,3.4803,3.4803,854438.5963
2014-01-29,10.9312,19.0903,1.0325,0.0879,0.091,3.5461,3.5461,838578.9472
2014-01-30,10.6469,18.5939,1.0057,0.0856,0.0887,3.6408,3.6408,816771.9297
2014-02-07,10.7503,18.7744,1.0154,0.0864,0.0895,3.6058,3.6058,824701.7542
2014-02-10,11.1896,19.5417,1.0569,0.09,0.0932,3.4642,3.4642,858403.5086
2014-02-11,11.448,19.993,1.0813,0.0921,0.0953,3.386,3.386,878228.07
2014-02-12,11.3447,19.8124,1.0716,0.0912,0.0945,3.4169,3.4169,870298.2455
2014-02-13,11.1896,19.5417,1.0569,0.09,0.0932,3.4642,3.4642,858403.5086
2014-02-14,11.293,19.7222,1.0667,0.0908,0.094,3.4325,3.4325,866333.3332
2014-02-17,11.4222,19.9478,1.0789,0.0918,0.0951,3.3937,3.3937,876245.6139
2014-02-18,11.1121,19.4063,1.0496,0.0893,0.0925,3.4884,3.4884,852456.1402
2014-02-19,11.0087,19.2257,1.0398,0.0885,0.0917,3.5211,3.5211,844526.3156
2014-02-20,11.0604,19.316,1.0447,0.0889,0.0921,3.5047,3.5047,848491.2279
2014-02-21,10.7244,18.7293,1.013,0.0862,0.0893,3.6145,3.6145,822719.2981
2014-02-24,10.2851,17.9621,0.9715,0.0827,0.0856,3.7688,3.7688,789017.5437
2014-02-25,9.9492,17.3754,0.9398,0.08,0.0828,3.8961,3.8961,763245.6139
2014-02-26,9.9492,17.3754,0.9398,0.08,0.0828,3.8961,3.8961,763245.6139
2014-02-27,9.5616,16.6984,0.9031,0.0769,0.0796,4.0541,4.0541,733508.7718
2014-02-28,9.5357,16.6533,0.9007,0.0767,0.0794,4.065,4.065,731526.3157
2014-03-03,9.484,16.563,0.8958,0.0763,0.079,4.0872,4.0872,727561.4034
2014-03-04,9.2773,16.202,0.8763,0.0746,0.0772,4.1783,4.1783,711701.7543
2014-03-05,9.484,16.563,0.8958,0.0763,0.079,4.0872,4.0872,727561.4034
2014-03-06,9.4582,16.5179,0.8934,0.0761,0.0788,4.0984,4.0984,725578.9472
2014-03-07,9.3031,16.2471,0.8787,0.0748,0.0775,4.1667,4.1667,713684.2104
2014-03-10,8.7088,15.2091,0.8226,0.07,0.0725,4.451,4.451,668087.7192
2014-03-11,8.838,15.4347,0.8348,0.0711,0.0736,4.386,4.386,677999.9999
2014-03-12,8.993,15.7055,0.8494,0.0723,0.0749,4.3103,4.3103,689894.7367
2014-03-13,9.0964,15.8861,0.8592,0.0731,0.0757,4.2614,4.2614,697824.5613
2014-03-14,8.9672,15.6604,0.847,0.0721,0.0747,4.3228,4.3228,687912.2806
2014-03-17,9.2515,16.1568,0.8739,0.0744,0.077,4.1899,4.1899,709719.2981
2014-03-18,9.1739,16.0214,0.8665,0.0738,0.0764,4.2254,4.2254,703771.9297
2014-03-19,9.2773,16.202,0.8763,0.0746,0.0772,4.1783,4.1783,711701.7543
2014-03-20,8.9155,15.5701,0.8421,0.0717,0.0742,4.3478,4.3478,683947.3683
2014-03-21,9.82,17.1497,0.9276,0.079,0.0818,3.9474,3.9474,753333.3332
2014-03-24,10.3885,18.1426,0.9813,0.0835,0.0865,3.7313,3.7313,796947.3683
2014-03-25,10.5694,18.4585,0.9983,0.085,0.088,3.6675,3.6675,810824.5613
2014-03-26,10.1818,17.7816,0.9617,0.0819,0.0848,3.8071,3.8071,781087.7192
2014-03-27,10.0009,17.4656,0.9446,0.0804,0.0833,3.876,3.876,767210.5262
2014-03-28,10.0267,17.5108,0.9471,0.0806,0.0835,3.866,3.866,769192.9823
2014-03-31,9.6908,16.9241,0.9154,0.0779,0.0807,4.0,4.0,743421.0525
2014-04-01,9.7941,17.1046,0.9251,0.0788,0.0816,3.9578,3.9578,751350.8771
2014-04-02,10.0784,17.601,0.952,0.081,0.0839,3.8462,3.8462,773157.8946
2014-04-03,9.8458,17.1949,0.93,0.0792,0.082,3.937,3.937,755315.7893
2014-04-04,10.0526,17.5559,0.9495,0.0808,0.0837,3.856,3.856,771175.4385
2014-04-08,10.4402,18.2329,0.9861,0.0839,0.0869,3.7129,3.7129,800912.2806
2014-04-09,10.3627,18.0975,0.9788,0.0833,0.0863,3.7406,3.7406,794964.9121
2014-04-10,10.3368,18.0523,0.9764,0.0831,0.0861,3.75,3.75,792982.456
2014-04-11,10.2335,17.8718,0.9666,0.0823,0.0852,3.7879,3.7879,785052.6314
2014-04-14,10.2593,17.9169,0.9691,0.0825,0.0854,3.7783,3.7783,787035.0876
2014-04-15,9.975,17.4205,0.9422,0.0802,0.0831,3.886,3.886,765228.07
2014-04-16,9.8975,17.2851,0.9349,0.0796,0.0824,3.9164,3.9164,759280.7016
2014-04-17,9.82,17.1497,0.9276,0.079,0.0818,3.9474,3.9474,753333.3332
2014-04-18,9.9492,17.3754,0.9398,0.08,0.0828,3.8961,3.8961,763245.6139
2014-04-21,9.6649,16.8789,0.9129,0.0777,0.0805,4.0107,4.0107,741438.5964
2014-04-22,9.5616,16.6984,0.9031,0.0769,0.0796,4.0541,4.0541,733508.7718
2014-04-23,9.5357,16.6533,0.9007,0.0767,0.0794,4.065,4.065,731526.3157
2014-04-24,9.5357,16.6533,0.9007,0.0767,0.0794,4.065,4.065,731526.3157
2014-04-25,9.2256,16.1117,0.8714,0.0742,0.0768,4.2017,4.2017,707736.842
2014-04-28,27.3797,181.1399,0.8283,0.0821,0.0879,4.451,4.451,668087.7192
2014-04-29,28.1109,185.9775,0.8505,0.0843,0.0903,4.3353,4.3353,685929.8244
2014-04-30,27.9485,184.9025,0.8455,0.0839,0.0898,4.3605,4.3605,681964.9122
2014-05-05,28.1922,186.515,0.8529,0.0846,0.0905,4.3228,4.3228,687912.2806
2014-05-06,28.3547,187.59,0.8578,0.0851,0.0911,4.298,4.298,691877.1929
2014-05-07,28.1109,185.9775,0.8505,0.0843,0.0903,4.3353,4.3353,685929.8244
2014-05-08,30.9545,204.7903,0.9365,0.0929,0.0994,3.937,3.937,755315.7893
2014-05-09,31.8482,210.7028,0.9635,0.0956,0.1023,3.8265,3.8265,777122.8069
2014-05-12,35.0168,231.6656,1.0594,0.1051,0.1125,3.4803,3.4803,854438.5963
2014-05-13,33.7169,223.0655,1.02,0.1012,0.1083,3.6145,3.6145,822719.2981
2014-05-14,32.6607,216.0779,0.9881,0.098,0.1049,3.7313,3.7313,796947.3683
2014-05-15,31.6858,209.6278,0.9586,0.0951,0.1018,3.8462,3.8462,773157.8946
2014-05-16,31.9295,211.2404,0.966,0.0958,0.1025,3.8168,3.8168,779105.263
2014-05-19,31.3608,207.4778,0.9488,0.0941,0.1007,3.886,3.886,765228.07
2014-05-20,31.117,205.8653,0.9414,0.0934,0.0999,3.9164,3.9164,759280.7016
2014-05-21,32.8232,217.1529,0.993,0.0985,0.1054,3.7129,3.7129,800912.2806
2014-05-22,31.767,210.1653,0.9611,0.0953,0.102,3.8363,3.8363,775140.3507
2014-05-23,31.5233,208.5528,0.9537,0.0946,0.1012,3.866,3.866,769192.9823
2014-05-26,31.8482,210.7028,0.9635,0.0956,0.1023,3.8265,3.8265,777122.8069
2014-05-27,31.2795,206.9403,0.9463,0.0938,0.1005,3.8961,3.8961,763245.6139
2014-05-28,31.8482,210.7028,0.9635,0.0956,0.1023,3.8265,3.8265,777122.8069
2014-05-29,31.0358,205.3278,0.9389,0.0931,0.0997,3.9267,3.9267,757298.2455
2014-05-30,31.1983,206.4028,0.9439,0.0936,0.1002,3.9063,3.9063,761263.1578
2014-06-03,31.3608,207.4778,0.9488,0.0941,0.1007,3.886,3.886,765228.07
2014-06-04,31.117,205.8653,0.9414,0.0934,0.0999,3.9164,3.9164,759280.7016
2014-06-05,31.2795,206.9403,0.9463,0.0938,0.1005,3.8961,3.8961,763245.6139
2014-06-06,30.4671,201.5652,0.9217,0.0914,0.0979,4.0,4.0,743421.0525
2014-06-09,29.5734,195.6526,0.8947,0.0887,0.095,4.1209,4.1209,721614.035
2014-06-10,29.9796,198.3402,0.907,0.0899,0.0963,4.065,4.065,731526.3157
2014-06-11,29.9796,198.3402,0.907,0.0899,0.0963,4.065,4.065,731526.3157
2014-06-12,29.8983,197.8027,0.9045,0.0897,0.096,4.0761,4.0761,729543.8595
2014-06-13,30.3046,200.4902,0.9168,0.0909,0.0973,4.0214,4.0214,739456.1402
2014-06-16,30.7108,203.1777,0.9291,0.0921,0.0986,3.9683,3.9683,749368.4209
2014-06-17,30.1421,199.4152,0.9119,0.0904,0.0968,4.0431,4.0431,735491.2279
2014-06-18,29.7359,196.7277,0.9108,0.0892,0.0955,4.0984,5.4645,725578.9472
2014-06-19,28.5172,188.665,0.8735,0.0856,0.0916,4.2735,5.698,695842.1051
2014-06-20,28.6797,189.7401,0.8785,0.086,0.0921,4.2493,5.6657,699807.0174
2014-06-23,29.0859,192.4276,0.8909,0.0873,0.0934,4.1899,5.5866,709719.2981
2014-06-24,29.8983,197.8027,0.9158,0.0897,0.096,4.0761,5.4348,729543.8595
2014-06-25,30.2233,199.9527,0.9257,0.0907,0.0971,4.0323,5.3763,737473.6841
2014-06-26,30.2233,199.9527,0.9257,0.0907,0.0971,4.0323,5.3763,737473.6841
2014-06-27,29.2484,193.5026,0.8959,0.0878,0.0939,4.1667,5.5556,713684.2104
2014-06-30,29.0859,192.4276,0.8909,0.0873,0.0934,4.1899,5.5866,709719.2981
2014-07-01,29.2484,193.5026,0.8959,0.0878,0.0939,4.1667,5.5556,713684.2104
2014-07-02,32.1732,212.8529,0.9855,0.0965,0.1033,3.7879,5.0505,785052.6314
2014-07-03,31.6045,209.0903,0.968,0.0948,0.1015,3.856,5.1414,771175.4385
2014-07-04,31.5233,208.5528,0.9656,0.0946,0.1012,3.866,5.1546,769192.9823
2014-07-07,31.442,208.0153,0.9631,0.0943,0.101,3.876,5.168,767210.5262
2014-07-08,31.442,208.0153,0.9631,0.0943,0.101,3.876,5.168,767210.5262
2014-07-09,30.7108,203.1777,0.9407,0.0921,0.0986,3.9683,5.291,749368.4209
2014-07-10,31.1983,206.4028,0.9556,0.0936,0.1002,3.9063,5.2083,761263.1578
2014-07-11,31.1983,206.4028,0.9556,0.0936,0.1002,3.9063,5.2083,761263.1578
2014-07-14,31.6858,209.6278,0.9705,0.0951,0.1018,3.8462,5.1282,773157.8946
2014-07-15,32.417,214.4654,0.9929,0.0973,0.1041,3.7594,5.0125,790999.9999
