trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-10-23,62.6918,53.5042,5.116,6.1719,4.281,2.5938,0.9727,954133.7554
2013-10-24,62.2375,53.1165,5.0789,6.1272,4.25,2.6127,0.9798,947219.7426
2013-10-25,60.8746,51.9533,4.9677,5.993,4.1569,2.6712,1.0017,926477.7045
2013-10-28,60.7838,51.8758,4.9603,5.9841,4.1507,2.6752,1.0032,925094.9019
2013-10-29,59.0575,50.4025,4.8194,5.8141,4.0328,2.7534,1.0325,898821.6536
2013-10-30,57.9672,50.9795,4.6641,5.7068,3.491,2.8052,1.0519,882228.0231
2013-10-31,56.6043,49.7809,4.5544,5.5726,3.4089,2.8727,1.0773,861485.9849
2013-11-01,56.9678,50.1005,4.5837,5.6084,3.4308,2.8544,1.0704,867017.1951
2013-11-04,57.3766,50.4601,4.6166,5.6487,3.4554,2.8341,1.0628,873239.8065
2013-11-05,57.4675,50.54,4.6239,5.6576,3.4609,2.8296,1.0611,874622.6091
2013-11-06,56.7406,49.9008,4.5654,5.5861,3.4171,2.8658,1.0747,863560.1887
2013-11-07,56.3772,49.5812,4.5362,5.5503,3.3953,2.8843,1.0816,858028.9786
2013-11-08,56.2409,49.4613,4.5252,5.5369,3.387,2.8913,1.0842,855954.7747
2013-11-11,55.5595,48.862,4.4704,5.4698,3.346,2.9268,1.0975,845583.7557
2013-11-12,55.4686,48.7821,4.4631,5.4608,3.3405,2.9316,1.0993,844200.9531
2013-11-13,54.9235,48.3027,4.4192,5.4072,3.3077,2.9607,1.1102,835904.1378
2013-11-14,55.196,48.5424,4.4411,5.434,3.3241,2.946,1.1048,840052.5455
2013-11-15,56.1955,49.4213,4.5216,5.5324,3.3843,2.8936,1.0851,855263.3735
2013-11-18,57.2858,50.3802,4.6093,5.6397,3.45,2.8386,1.0645,871857.004
2013-11-19,58.9212,51.8185,4.7409,5.8007,3.5485,2.7598,1.0349,896747.4498
2013-11-20,58.3761,51.3391,4.697,5.7471,3.5156,2.7855,1.0446,888450.6345
2013-11-21,57.8763,50.8996,4.6568,5.6979,3.4855,2.8096,1.0536,880845.2205
2013-11-22,60.1023,52.8573,4.8359,5.917,3.6196,2.7055,1.0146,914723.8829
2013-11-25,59.7389,52.5376,4.8067,5.8812,3.5977,2.722,1.0207,909192.6727
2013-11-26,62.4646,54.9348,5.026,6.1496,3.7619,2.6032,0.9762,950676.749
2013-11-27,64.5998,56.8126,5.1978,6.3598,3.8905,2.5172,0.9439,983172.6088
2013-11-28,64.1455,56.413,5.1612,6.3151,3.8631,2.535,0.9506,976258.5961
2013-11-29,63.7821,56.0934,5.132,6.2793,3.8412,2.5494,0.956,970727.3859
2013-12-02,60.8746,53.5365,4.898,5.993,3.6661,2.6712,1.0017,926477.7045
2013-12-03,61.6469,54.2157,4.9602,6.0691,3.7126,2.6377,0.9892,938231.5261
2013-12-04,63.2824,55.6539,5.0918,6.2301,3.8111,2.5696,0.9636,963121.9719
2013-12-05,63.6912,56.0135,5.1247,6.2703,3.8357,2.5531,0.9574,969344.5833
2013-12-06,64.0547,56.3331,5.1539,6.3061,3.8576,2.5386,0.952,974875.7935
2013-12-09,65.145,57.292,5.2416,6.4135,3.9233,2.4961,0.936,991469.424
2013-12-10,65.0541,57.2121,5.2343,6.4045,3.9178,2.4996,0.9373,990086.6215
2013-12-11,63.6458,55.9736,5.121,6.2659,3.833,2.5549,0.9581,968653.1821
2013-12-12,64.5089,56.7327,5.1905,6.3508,3.885,2.5207,0.9453,981789.8062
2013-12-13,64.5998,56.8126,5.1978,6.3598,3.8905,2.5172,0.9439,983172.6088
2013-12-16,64.1001,56.3731,5.1576,6.3106,3.8604,2.5368,0.9513,975567.1948
2013-12-17,63.3732,55.7339,5.0991,6.239,3.8166,2.5659,0.9622,964504.7744
2013-12-18,62.4192,54.8948,5.0223,6.1451,3.7591,2.6051,0.9769,949985.3477
2013-12-19,64.3727,56.6128,5.1795,6.3374,3.8768,2.5261,0.9473,979715.6024
2013-12-20,62.7827,55.2145,5.0516,6.1809,3.781,2.59,0.9713,955516.5579
2013-12-23,62.8735,55.2944,5.0589,6.1898,3.7865,2.5863,0.9699,956899.3604
2013-12-24,63.0552,55.4542,5.0735,6.2077,3.7974,2.5788,0.9671,959664.9655
2013-12-25,64.5998,56.8126,5.1978,6.3598,3.8905,2.5172,0.9439,983172.6088
2013-12-26,63.8729,56.1733,5.1393,6.2882,3.8467,2.5458,0.9547,972110.1884
2013-12-27,66.5078,58.4906,5.3513,6.5476,4.0054,2.445,0.9169,1012211.4622
2013-12-30,67.8253,59.6492,5.4573,6.6773,4.0847,2.3975,0.8991,1032262.0991
2013-12-31,67.2347,59.1298,5.4098,6.6192,4.0491,2.4185,0.9069,1023273.8826
2014-01-02,68.1433,59.9289,5.4829,6.7086,4.1039,0.8949,0.8949,1037101.908
2014-01-03,67.7344,59.5693,5.45,6.6684,4.0792,0.9003,0.9003,1030879.2966
2014-01-06,66.2352,58.2509,5.3294,6.5208,3.9889,0.9206,0.9206,1008063.0546
2014-01-07,70.4601,61.9665,5.6693,6.9367,4.2434,0.8654,0.8654,1072363.3729
2014-01-08,70.7327,62.2062,5.6912,6.9636,4.2598,0.8621,0.8621,1076511.7805
2014-01-09,72.777,64.004,5.8557,7.1648,4.3829,0.8379,0.8379,1107624.8377
2014-01-10,71.7321,63.0851,5.7716,7.062,4.32,0.8501,0.8501,1091722.6085
2014-01-13,72.6861,63.9241,5.8484,7.1559,4.3774,0.8389,0.8389,1106242.0352
2014-01-14,72.3227,63.6045,5.8192,7.1201,4.3556,0.8431,0.8431,1100710.825
2014-01-15,74.2761,65.3225,5.9763,7.3124,4.4732,0.821,0.821,1130441.0797
2014-01-16,73.8673,64.9629,5.9434,7.2722,4.4486,0.8255,0.8255,1124218.4683
2014-01-17,73.731,64.843,5.9325,7.2587,4.4404,0.827,0.827,1122144.2645
2014-01-20,71.2778,62.6856,5.7351,7.0172,4.2926,0.8555,0.8555,1084808.5958
2014-01-21,75.2756,66.2014,6.0568,7.4108,4.5334,0.8101,0.8101,1145651.9077
2014-01-22,75.5936,66.4811,6.0823,7.4421,4.5525,0.8067,0.8067,1150491.7166
2014-01-23,76.7747,67.5199,6.1774,7.5584,4.6237,0.7943,0.7943,1168468.1497
2014-01-24,76.5476,67.3201,6.1591,7.536,4.61,0.7966,0.7966,1165011.1433
2014-01-27,79.5913,69.9969,6.404,7.8357,4.7933,0.7661,0.7661,1211335.0285
2014-01-28,78.7282,69.2378,6.3346,7.7507,4.7413,0.7745,0.7745,1198198.4044
2014-01-29,81.4085,71.595,6.5502,8.0146,4.9027,0.749,0.749,1238991.0794
2014-01-30,81.5448,71.7149,6.5612,8.028,4.9109,0.7478,0.7478,1241065.2832
2014-02-07,81.5902,71.7548,6.5648,8.0325,4.9137,0.7474,0.7474,1241756.6845
2014-02-10,80.6362,70.9158,6.4881,7.9386,4.8562,0.7562,0.7562,1227237.2578
2014-02-11,79.6822,70.0768,6.4113,7.8446,4.7988,0.7653,0.7653,1212717.8311
2014-02-12,78.8645,69.3577,6.3455,7.7641,4.7495,0.7732,0.7732,1200272.6082
2014-02-13,86.7691,76.3094,6.9815,8.5423,5.2256,0.7028,0.7028,1320576.4295
2014-02-14,90.4488,79.5456,7.2776,8.9046,5.4472,0.6742,0.6742,1376579.9326
2014-02-17,91.1302,80.1449,7.3324,8.9717,5.4882,0.6691,0.6691,1386950.9516
2014-02-18,93.3563,82.1026,7.5115,9.1908,5.6223,0.6532,0.6532,1420829.614
2014-02-19,92.1751,81.0638,7.4165,9.0745,5.5511,0.6615,0.6615,1402853.1809
2014-02-20,88.5862,77.9075,7.1277,8.7212,5.335,0.6884,0.6884,1348232.4804
2014-02-21,90.1762,79.3059,7.2557,8.8778,5.4308,0.6762,0.6762,1372431.5249
2014-02-24,93.5834,82.3023,7.5298,9.2132,5.636,0.6516,0.6516,1424286.6203
2014-02-25,88.2682,77.6279,7.1022,8.6899,5.3159,0.6908,0.6908,1343392.6715
2014-02-26,87.9502,77.3482,7.0766,8.6586,5.2967,0.6933,0.6933,1338552.8626
2014-02-27,85.9968,75.6302,6.9194,8.4663,5.1791,0.7091,0.7091,1308822.6079
2014-02-28,87.9957,77.3882,7.0802,8.6631,5.2994,0.693,0.693,1339244.2639
2014-03-03,93.0837,81.8628,7.4896,9.164,5.6059,0.6551,0.6551,1416681.2063
2014-03-04,93.4471,82.1825,7.5189,9.1998,5.6277,0.6525,0.6525,1422212.4165
2014-03-05,90.676,79.7454,7.2959,8.927,5.4609,0.6725,0.6725,1380036.9389
2014-03-06,90.5397,79.6255,7.2849,8.9135,5.4527,0.6735,0.6735,1377962.7351
2014-03-07,89.3585,78.5867,7.1899,8.7973,5.3815,0.6824,0.6824,1359986.302
2014-03-10,86.2239,75.83,6.9377,8.4887,5.1927,0.7072,0.7072,1312279.6143
2014-03-11,83.6345,73.5527,6.7293,8.2337,5.0368,0.7291,0.7291,1272869.7418
2014-03-12,81.999,72.1144,6.5977,8.0727,4.9383,0.7436,0.7436,1247979.296
2014-03-13,82.7259,72.7537,6.6562,8.1443,4.9821,0.7371,0.7371,1259041.7163
2014-03-14,85.1336,74.8711,6.8499,8.3813,5.1271,0.7163,0.7163,1295685.9837
2014-03-17,87.3597,76.8288,7.0291,8.6005,5.2611,0.698,0.698,1329564.6461
2014-03-18,88.0865,77.4681,7.0875,8.672,5.3049,0.6923,0.6923,1340627.0664
2014-03-19,88.8588,47.7164,6.383,8.7481,4.1371,0.6862,0.6862,1352380.888
2014-03-20,87.0871,46.765,6.2558,8.5736,4.0546,0.7002,0.7002,1325416.2384
2014-03-21,89.6311,48.1311,6.4385,8.8241,4.1731,0.6803,0.6803,1364134.7097
2014-03-24,89.9037,48.2775,6.4581,8.8509,4.1858,0.6783,0.6783,1368283.1173
2014-03-25,88.8588,47.7164,6.383,8.7481,4.1371,0.6862,0.6862,1352380.888
2014-03-26,86.6782,46.5455,6.2264,8.5334,4.0356,0.7035,0.7035,1319193.627
2014-03-27,87.9957,47.2529,6.321,8.6631,4.0969,0.693,0.693,1339244.2639
2014-03-28,85.8605,46.1063,6.1677,8.4529,3.9975,0.7102,0.7102,1306748.4041
2014-03-31,81.5902,43.8132,5.8609,8.0325,3.7987,0.7474,0.7474,1241756.6845
2014-04-01,81.7719,43.9108,5.874,8.0504,3.8072,0.7457,0.7457,1244522.2896
2014-04-02,82.5896,44.3499,5.9327,8.1309,3.8452,0.7383,0.7383,1256967.5125
2014-04-03,83.4982,44.8378,5.998,8.2203,3.8875,0.7303,0.7303,1270795.5379
2014-04-04,45.4233,45.4233,6.0763,3.9383,3.9383,0.7209,0.7209,1287389.1685
2014-04-08,45.7404,45.7404,6.1187,3.9658,3.9658,0.7159,0.7159,1296377.385
2014-04-09,46.082,46.082,6.1644,3.9954,3.9954,0.7106,0.7106,1306057.0028
2014-04-10,48.0335,48.0335,6.4255,4.1646,4.1646,0.6817,0.6817,1361369.1046
2014-04-11,47.7408,47.7408,6.3863,4.1392,4.1392,0.6859,0.6859,1353072.2893
2014-04-14,48.3263,48.3263,6.4646,4.19,4.19,0.6776,0.6776,1369665.9198
2014-04-15,48.1799,48.1799,6.445,4.1773,4.1773,0.6796,0.6796,1365517.5122
2014-04-16,47.3993,44.6701,6.2014,4.1096,3.9603,0.6908,0.6908,1343392.6715
2014-04-17,46.3259,43.6586,6.0609,4.0165,3.8706,0.7068,0.7068,1312971.0155
2014-04-18,47.3017,44.5782,6.1886,4.1011,3.9522,0.6923,0.6923,1340627.0664
2014-04-21,46.3015,43.6356,6.0577,4.0144,3.8686,0.7072,0.7072,1312279.6143
2014-04-22,46.082,43.4287,6.029,3.9954,3.8502,0.7106,0.7106,1306057.0028
2014-04-23,45.5209,42.8999,5.9556,3.9467,3.8034,0.7193,0.7193,1290154.7736
2014-04-24,44.9842,42.3941,5.8854,3.9002,3.7585,0.7279,0.7279,1274943.9456
2014-04-25,44.5451,41.9803,5.8279,3.8621,3.7218,0.7351,0.7351,1262498.7227
2014-04-28,42.7886,40.325,5.5981,3.7099,3.5751,0.7653,0.7653,1212717.8311
2014-04-29,43.3741,40.8767,5.6747,3.7606,3.624,0.7549,0.7549,1229311.4616
2014-04-30,43.9108,41.3825,5.745,3.8072,3.6688,0.7457,0.7457,1244522.2896
2014-05-05,42.5203,40.0721,5.563,3.6866,3.5527,0.7701,0.7701,1205112.4171
2014-05-06,42.5935,40.141,5.5726,3.6929,3.5588,0.7688,0.7688,1207186.6209
2014-05-07,41.2274,38.8536,5.3939,3.5745,3.4446,0.7943,0.7943,1168468.1497
2014-05-08,39.227,36.9684,5.1322,3.4011,3.2775,0.8348,0.8348,1111773.2454
2014-05-09,39.7881,37.4972,5.2056,3.4497,3.3244,0.823,0.823,1127675.4746
2014-05-12,40.1784,37.865,5.2566,3.4835,3.357,0.815,0.815,1138737.895
2014-05-13,39.8613,37.5661,5.2151,3.456,3.3305,0.8215,0.8215,1129749.6784
2014-05-14,39.6905,37.4052,5.1928,3.4412,3.3162,0.825,0.825,1124909.8695
2014-05-15,39.4709,37.1983,5.1641,3.4222,3.2979,0.8296,0.8296,1118687.2581
2014-05-16,38.9342,36.6925,5.0939,3.3757,3.253,0.841,0.841,1103476.4301
2014-05-19,38.7147,36.4856,5.0651,3.3566,3.2347,0.8458,0.8458,1097253.8187
2014-05-20,38.6903,36.4626,5.0619,3.3545,3.2327,0.8463,0.8463,1096562.4174
2014-05-21,39.1538,36.8994,5.1226,3.3947,3.2714,0.8363,0.8363,1109699.0416
2014-05-22,39.5197,37.2443,5.1705,3.4264,3.302,0.8286,0.8286,1120070.0606
2014-05-23,39.7881,37.4972,5.2056,3.4497,3.3244,0.823,0.823,1127675.4746
2014-05-26,41.1542,38.7846,5.3843,3.5681,3.4385,0.7957,0.7957,1166393.9459
2014-05-27,41.0566,38.6927,5.3715,3.5597,3.4304,0.7976,,1163628.3408
2014-05-28,41.2762,38.8996,5.4003,3.5787,3.4487,0.7933,,1169850.9522
2014-05-29,40.4467,38.1179,5.2917,3.5068,3.3794,0.8096,,1146343.309
2014-05-30,40.7395,38.3938,5.33,3.5322,3.4039,0.8038,,1154640.1242
2014-06-03,40.7395,38.3938,5.33,3.5322,3.4039,0.8038,,1154640.1242
2014-06-04,39.8857,37.5891,5.2183,3.4582,3.3325,0.821,,1130441.0797
2014-06-05,40.2516,37.934,5.2662,3.4899,3.3631,0.8135,,1140812.0988
2014-06-06,39.9832,37.6811,5.2311,3.4666,3.3407,0.819,,1133206.6848
2014-06-09,39.4709,37.1983,5.1641,3.4222,3.2979,0.8296,,1118687.2581
2014-06-10,39.7881,37.4972,5.2056,3.4497,3.3244,0.823,,1127675.4746
2014-06-11,40.9834,38.6237,5.362,3.5533,3.4243,0.799,,1161554.137
2014-06-12,40.8858,38.5317,5.3492,3.5449,3.4161,0.8009,,1158788.5319
2014-06-13,41.4469,39.0605,5.4226,3.5935,3.463,0.79,,1174690.7611
2014-06-16,42.4471,40.0031,5.5535,3.6802,3.5465,0.7714,,1203038.2133
2014-06-17,42.0324,39.6123,5.4992,3.6443,3.5119,0.779,,1191284.3917
2014-06-18,42.2764,39.8422,5.5311,3.6654,3.5323,0.7745,,1198198.4044
2014-06-19,41.6177,39.2214,5.4449,3.6083,3.4772,0.7868,,1179530.57
2014-06-20,43.4229,40.9227,5.6811,3.7649,3.6281,0.7541,,1230694.2642
2014-06-23,44.5451,41.9803,5.8279,3.8621,3.7218,0.7351,,1262498.7227
2014-06-24,44.4475,41.8883,5.8152,3.8537,3.7137,0.7367,,1259733.1176
2014-06-25,44.3743,41.8193,5.8056,3.8473,3.7076,0.7379,,1257658.9138
2014-06-26,45.4477,42.8309,6.245,3.9404,3.7973,0.7205,0.8052,1288080.5702
2014-06-27,44.0865,41.548,6.058,3.8224,3.6835,0.7427,0.83,1249500.3792
2014-06-30,44.6134,42.0446,6.1304,3.8681,3.7275,0.734,0.8202,1264434.6466
2014-07-01,44.9208,42.3343,6.1726,3.8947,3.7532,0.7289,0.8146,1273146.3027
2014-07-02,46.8528,44.1551,6.4381,4.0622,3.9147,0.6989,0.781,1327905.2834
2014-07-03,47.2041,44.4862,6.4864,4.0927,3.944,0.6937,0.7752,1337861.4618
2014-07-04,46.4137,43.7413,6.3778,4.0242,3.878,0.7055,0.7884,1315460.0605
2014-07-07,46.4576,43.7827,6.3838,4.028,3.8816,0.7048,0.7876,1316704.5828
2014-07-08,46.8089,44.1138,6.4321,4.0584,3.911,0.6995,0.7817,1326660.7611
2014-07-09,45.7112,43.0792,6.2812,3.9632,3.8193,0.7163,0.8005,1295547.7039
2014-07-10,44.8768,42.2929,6.1666,3.8909,3.7496,0.7297,0.8154,1271901.7804
2014-07-11,44.5256,41.9619,6.1183,3.8605,3.7202,0.7354,0.8218,1261945.6021
2014-07-14,45.4038,42.7895,6.239,3.9366,3.7936,0.7212,0.8059,1286836.0479
2014-07-15,46.282,43.6172,6.3597,4.0127,3.867,0.7075,0.7906,1311726.4937
2014-07-16,45.6233,42.9964,6.2691,3.9556,3.8119,0.7177,0.8021,1293058.6593
2014-07-17,44.7012,42.1274,6.1424,3.8757,3.7349,0.7325,0.8186,1266923.6912
2014-07-18,44.789,42.2102,6.1545,3.8833,3.7422,0.7311,0.817,1269412.7358
2014-07-21,44.5695,42.0033,6.1243,3.8643,3.7239,0.7347,0.821,1263190.1244
2014-07-22,45.6672,43.0378,6.2752,3.9594,3.8156,0.717,0.8013,1294303.1816
2014-07-23,45.4038,42.7895,6.239,3.9366,3.7936,0.7212,0.8059,1286836.0479
2014-07-24,45.4038,42.7895,6.239,3.9366,3.7936,0.7212,0.8059,1286836.0479
2014-07-25,45.4038,42.7895,6.239,3.9366,3.7936,0.7212,0.8059,1286836.0479
2014-07-28,46.3259,43.6586,6.3657,4.0165,3.8706,0.7068,0.7899,1312971.016
2014-07-29,46.765,44.0724,6.426,4.0546,3.9073,0.7002,0.7825,1325416.2389
2014-07-30,47.0285,44.3207,6.4622,4.0775,3.9293,0.6963,0.7781,1332883.3726
2014-07-31,47.3798,44.6517,6.5105,4.1079,3.9587,0.6911,0.7723,1342839.5509
2014-08-01,46.5015,43.8241,6.3898,4.0318,3.8853,0.7042,0.7869,1317949.1051
2014-08-04,48.2141,45.438,6.6251,4.1803,4.0284,0.6792,0.759,1366485.4744
2014-08-05,48.6532,45.8518,6.6855,4.2183,4.0651,0.673,0.7521,1378930.6973
2014-08-06,48.3458,45.5622,6.6432,4.1917,4.0394,0.6773,0.7569,1370219.0413
2014-08-07,47.3798,44.6517,6.5105,4.1079,3.9587,0.6911,0.7723,1342839.5509
2014-08-08,47.9945,45.2311,6.595,4.1612,4.01,0.6823,0.7624,1360262.863
2014-08-11,49.0484,46.2243,6.7398,4.2526,4.0981,0.6676,0.746,1390131.3979
2014-08-12,53.9664,50.8591,7.4156,4.679,4.509,0.6068,0.6781,1529517.8944
2014-08-13,53.176,50.1142,7.307,4.6105,4.443,0.6158,0.6881,1507116.4932
2014-08-14,52.9125,49.8659,7.2708,4.5876,4.421,0.6188,0.6916,1499649.3595
2014-08-15,52.3417,49.328,7.1923,4.5381,4.3733,0.6256,0.6991,1483470.5697
2014-08-19,53.3955,50.3211,7.3371,4.6295,4.4613,0.6133,0.6853,1513339.1046
2014-08-20,52.3856,49.3693,7.1984,4.5419,4.3769,0.6251,0.6985,1484715.092
2014-08-21,52.8247,46.8166,7.0903,4.58,4.0963,0.6199,0.6927,1497160.3149
2014-08-22,52.4734,46.5052,7.0432,4.5495,4.069,0.624,0.6974,1487204.1366
2014-08-25,52.3856,46.4274,7.0314,4.5419,4.0622,0.6251,0.6985,1484715.092
2014-08-26,50.4974,44.754,6.7779,4.3782,3.9158,0.6484,0.7246,1431200.6335
2014-08-27,51.5513,45.688,6.9194,4.4696,3.9975,0.6352,0.7098,1461069.1685
2014-08-28,50.3218,44.5983,6.7544,4.363,3.9022,0.6507,0.7272,1426222.5443
2014-08-29,50.6292,44.8707,6.7956,4.3896,3.926,0.6468,0.7228,1434934.2004
2014-09-01,52.6491,46.6609,7.0667,4.5648,4.0826,0.6219,0.695,1492182.2257
2014-09-02,53.0443,47.0111,7.1198,4.599,4.1133,0.6173,0.6898,1503382.9263
2014-09-03,53.1321,47.089,7.1316,4.6067,4.1201,0.6163,0.6887,1505871.9709
2014-09-04,53.2638,47.2057,7.1493,4.6181,4.1303,0.6148,0.687,1509605.5378
2014-09-05,54.9763,48.7235,7.3791,4.7666,4.2631,0.5956,0.6656,1558141.9071
2014-09-09,55.2837,48.9959,7.4204,4.7932,4.2869,0.5923,0.6619,1566853.5631
2014-09-10,55.152,48.8791,7.4027,4.7818,4.2767,0.5937,0.6635,1563119.9962
2014-09-11,54.669,48.4511,7.3379,4.7399,4.2393,0.599,0.6693,1549430.2511
2014-12-18,60.1578,50.9836,7.9202,5.2158,4.3346,0.5443,0.6083,1704995.5373
2014-12-19,59.2796,50.2393,7.8046,5.1397,4.2713,0.5524,0.6173,1680105.0915
2014-12-22,59.7187,50.6114,7.8624,5.1777,4.303,0.5483,0.6127,1692550.3144
2014-12-23,53.7468,45.5503,7.0762,4.66,3.8727,0.6092,0.6808,1523295.283
2014-12-24,51.5952,43.7268,6.7929,4.4734,3.7176,0.6347,0.7092,1462313.6908
2014-12-25,52.5173,44.5083,6.9143,4.5534,3.7841,0.6235,0.6968,1488448.6588
2014-12-26,51.8148,43.9129,6.8218,4.4924,3.7335,0.632,0.7062,1468536.3022
2014-12-29,47.5115,40.2659,6.2552,4.1193,3.4234,0.6892,0.7702,1346573.1178
2014-12-30,47.6432,40.3775,6.2726,4.1308,3.4329,0.6873,0.768,1350306.6847
2014-12-31,46.7211,39.596,6.1512,4.0508,3.3664,0.7009,0.7832,1324171.7166
2015-01-05,47.0724,39.8937,6.1974,4.0813,3.3917,0.7774,0.7774,1334127.8949
2015-01-06,49.0045,41.5312,6.4518,4.2488,3.531,0.7467,0.7467,1388886.8756
2015-01-07,49.0923,41.6056,6.4634,4.2564,3.5373,0.7454,0.7454,1391375.9202
2015-01-08,47.4676,40.2287,6.2495,4.1155,3.4202,0.7709,0.7709,1345328.5955
2015-01-09,47.3359,40.117,6.2321,4.1041,3.4107,0.773,0.773,1341595.0286
2015-01-12,46.5455,39.4472,6.1281,4.0356,3.3538,0.7862,0.7862,1319193.6274
2015-01-13,48.258,40.8985,6.3535,4.1841,3.4772,0.7583,0.7583,1367729.9967
2015-01-14,49.0923,41.6056,6.4634,4.2564,3.5373,0.7454,0.7454,1391375.9202
2015-01-15,48.6971,41.2707,6.4113,4.2221,3.5088,0.7514,0.7514,1380175.2196
2015-01-16,50.0144,42.3871,6.5848,4.3363,3.6037,0.7316,0.7316,1417510.8883
2015-01-19,48.9166,41.4567,6.4402,4.2412,3.5246,0.7481,0.7481,1386397.8311
2015-01-20,50.3657,42.6848,6.631,4.3668,3.629,0.7265,0.7265,1427467.0666
2015-01-21,51.5952,43.7268,6.7929,4.4734,3.7176,0.7092,0.7092,1462313.6908
2015-01-22,51.2878,43.4663,6.7524,4.4468,3.6955,0.7135,0.7135,1453602.0347
2015-01-23,50.7609,43.0197,6.6831,4.4011,3.6575,0.7209,0.7209,1438667.7672
2015-01-26,51.2,43.3919,6.7409,4.4391,3.6892,0.7147,0.7147,1451112.9901
2015-01-27,51.1122,43.3174,6.7293,4.4315,3.6828,0.7159,0.7159,1448623.9456
2015-01-28,51.8148,43.9129,6.8218,4.4924,3.7335,0.7062,0.7062,1468536.3022
2015-01-29,51.5513,43.6896,6.7871,4.4696,3.7145,0.7098,0.7098,1461069.1685
2015-01-30,50.6731,42.9453,6.6715,4.3935,3.6512,0.7221,0.7221,1436178.7227
2015-02-02,48.3897,41.0102,6.3709,4.1955,3.4867,0.7562,0.7562,1371463.5636
2015-02-03,48.741,41.3079,6.4171,4.2259,3.512,0.7508,0.7508,1381419.7419
2015-02-04,47.4676,40.2287,6.2495,4.1155,3.4202,0.7709,0.7709,1345328.5955
2015-02-05,46.3259,39.2611,6.0992,4.0165,3.338,0.7899,0.7899,1312971.016
2015-02-06,46.4137,39.3355,6.1107,4.0242,3.3443,0.7884,0.7884,1315460.0605
2015-02-09,46.1942,39.1494,6.0818,4.0051,3.3285,0.7921,0.7921,1309237.4491
2015-02-10,46.6772,39.5588,6.1454,4.047,3.3633,0.7839,0.7839,1322927.1943
2015-02-11,46.6333,39.5216,6.1396,4.0432,3.3601,0.7847,0.7847,1321682.672
2015-02-12,49.0923,41.6056,6.4634,4.2564,3.5373,0.7454,0.7454,1391375.9202
2015-02-13,48.9166,41.4567,6.4402,4.2412,3.5246,0.7481,0.7481,1386397.8311
2015-02-16,49.6192,42.0522,6.5327,4.3021,3.5753,0.7375,0.7375,1406310.1877
2015-02-17,49.5314,41.9777,6.5212,4.2945,3.5689,0.7388,0.7388,1403821.1431
2015-02-25,50.1901,42.5359,6.6079,4.3516,3.6164,0.7291,0.7291,1422488.9775
2015-02-26,50.1901,42.5359,6.6079,4.3516,3.6164,0.7291,0.7291,1422488.9775
2015-02-27,50.2779,42.6104,6.6195,4.3592,3.6227,0.7278,0.7278,1424978.0221
2015-03-02,53.4395,45.2898,7.0357,4.6333,3.8505,0.6847,0.6847,1514583.6269
2015-03-03,54.3177,46.0341,7.1513,4.7094,3.9138,0.6737,0.6737,1539474.0727
2015-03-04,54.5811,46.2574,7.186,4.7323,3.9328,0.6704,0.6704,1546941.2065
2015-03-05,55.9863,47.4482,7.371,4.8541,4.034,0.6536,0.6536,1586765.9198
2015-03-06,54.4933,46.1829,7.1745,4.7247,3.9265,0.6715,0.6715,1544452.1619
2015-03-09,55.2837,46.8528,7.2785,4.7932,3.9834,0.6619,0.6619,1566853.5631
2015-03-10,55.9424,47.411,7.3652,4.8503,4.0309,0.6541,0.6541,1585521.3975
2015-03-11,56.7767,48.1181,7.4751,4.9226,4.091,0.6445,0.6445,1609167.321
2015-03-12,58.2696,49.3834,7.6716,5.0521,4.1986,0.628,0.628,1651481.0788
2015-03-13,58.8844,49.9044,7.7526,5.1054,4.2428,0.6214,0.6214,1668904.3909
2015-03-16,59.1039,50.0904,7.7815,5.1244,4.2587,0.6191,0.6191,1675127.0023
2015-03-17,58.8405,49.8672,7.7468,5.1016,4.2397,0.6219,0.6219,1667659.8686
2015-03-18,59.9822,50.8347,7.8971,5.2006,4.3219,0.6101,0.6101,1700017.4481
2015-03-19,63.2755,53.6258,8.3307,5.4861,4.5592,0.5783,0.5783,1793356.6199
2015-03-20,63.2755,53.6258,8.3307,5.4861,4.5592,0.5783,0.5783,1793356.6199
2015-03-23,64.5928,54.7422,8.5041,5.6003,4.6542,0.5665,0.5665,1830692.2886
2015-03-24,62.8803,53.2909,8.2787,5.4518,4.5308,0.5819,0.5819,1782155.9193
2015-03-25,61.4751,52.1,8.0937,5.33,4.4295,0.5952,0.5952,1742331.206
2015-03-26,60.3335,51.1324,7.9434,5.231,4.3473,0.6065,0.6065,1709973.6265
2015-03-27,61.0799,51.7651,8.0416,5.2957,4.401,0.5991,0.5991,1731130.5054
2015-03-30,62.3973,52.8815,8.2151,5.41,4.496,0.5864,0.5864,1768466.1741
2015-03-31,61.4751,52.1,8.0937,5.33,4.4295,0.5952,0.5952,1742331.206
2015-04-01,64.5489,54.705,8.4983,5.5965,4.651,0.5669,0.5669,1829447.7663
2015-04-02,65.2954,55.3377,8.5966,5.6612,4.7048,0.5604,0.5604,1850604.6452
2015-04-03,66.5249,56.3797,8.7585,5.7678,4.7934,0.5501,0.5501,1885451.2694
2015-04-07,69.5547,58.9474,9.1574,6.0305,5.0117,0.5261,0.5261,1971323.3074
