trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-12-11,10.7218,14.1058,1.1026,1.9446,1.5408,0.0,,800066.5795
2012-12-12,10.7888,14.194,1.1095,1.9567,1.5504,0.0,,805066.9956
2012-12-13,10.6771,14.047,1.098,1.9365,1.5343,0.0,,796732.9688
2012-12-14,11.7493,15.4576,1.2083,2.1309,1.6884,0.0,,876739.6267
2012-12-17,11.7269,15.4282,1.206,2.1269,1.6852,0.0,,875072.8214
2012-12-18,11.7046,15.3988,1.2037,2.1228,1.682,0.0,,873406.016
2012-12-19,11.5929,15.2519,1.1922,2.1026,1.666,0.0,,865071.9891
2012-12-20,11.5706,15.2225,1.1899,2.0985,1.6627,0.0,,863405.1837
2012-12-21,11.5482,15.1931,1.1876,2.0945,1.6595,0.0,,861738.3784
2012-12-24,11.5036,15.1344,1.183,2.0864,1.6531,0.0,,858404.7676
2012-12-25,11.8386,15.5752,1.2175,2.1471,1.7013,0.0,,883406.8482
2012-12-26,11.7939,15.5164,1.2129,2.139,1.6948,0.0,,880073.2375
2012-12-27,11.5929,15.2519,1.1922,2.1026,1.666,0.0,,865071.9891
2012-12-28,11.7939,15.5164,1.2129,2.139,1.6948,0.0,,880073.2375
2012-12-31,12.129,15.9572,1.2473,2.1998,1.743,0.0,,905075.3181
2013-01-04,12.0843,15.8984,1.2427,2.1917,1.7366,0.0,,901741.7073
2013-01-07,12.129,15.9572,1.2473,2.1998,1.743,0.0,,905075.3181
2013-01-08,11.9726,15.7515,1.2312,2.1715,1.7205,0.0,,893407.6805
2013-01-09,11.928,15.6927,1.2266,2.1634,1.7141,0.0,,890074.0697
2013-01-10,11.928,15.6927,1.2266,2.1634,1.7141,0.0,,890074.0697
2013-01-11,11.6152,15.2813,1.1945,2.1066,1.6692,0.0,,866738.7945
2013-01-14,11.995,15.7809,1.2335,2.1755,1.7237,0.0,,895074.4858
2013-01-15,12.196,16.0454,1.2542,2.212,1.7526,0.0,,910075.7342
2013-01-16,11.995,15.7809,1.2335,2.1755,1.7237,0.0,,895074.4858
2013-01-17,11.9503,15.7221,1.2289,2.1674,1.7173,0.0,,891740.8751
2013-01-18,12.1513,15.9866,1.2496,2.2039,1.7462,0.0,,906742.1235
2013-01-21,12.1737,16.016,1.2519,2.2079,1.7494,0.0,,908408.9288
2013-01-22,12.397,16.3098,1.2749,2.2484,1.7815,0.0,,925076.9826
2013-01-23,12.6651,16.6625,1.3024,2.297,1.82,0.0,,945078.6471
2013-01-24,12.5534,16.5155,1.291,2.2768,1.804,0.0,,936744.6202
2013-01-25,12.6204,16.6037,1.2979,2.2889,1.8136,0.0,,941745.0363
2013-01-28,13.6479,17.9555,1.4035,2.4753,1.9613,0.0,,1018418.0835
2013-01-29,13.6256,17.9261,1.4012,2.4712,1.9581,0.0,,1016751.2781
2013-01-30,14.117,18.5726,1.4518,2.5604,2.0287,0.0,,1053420.9964
2013-01-31,14.1617,18.6314,1.4564,2.5685,2.0351,0.0,,1056754.6071
2013-02-01,15.3009,20.1302,1.5735,2.7751,2.1988,0.0,,1141761.6812
2013-02-04,15.3009,20.1302,1.5735,2.7751,2.1988,0.0,,1141761.6812
2013-02-05,15.8369,20.8355,1.6286,2.8723,2.2758,0.0,,1181765.0102
2013-02-06,15.8146,20.8061,1.6263,2.8683,2.2726,0.0,,1180098.2048
2013-02-07,15.1445,19.9245,1.5574,2.7467,2.1763,0.0,,1130094.0436
2013-02-08,15.0328,19.7775,1.5459,2.7265,2.1603,0.0,,1121760.0167
2013-02-18,14.9881,19.7187,1.5413,2.7184,2.1539,0.0,,1118426.406
2013-02-19,14.5637,19.1604,1.4977,2.6414,2.0929,0.0,,1086757.1038
2013-02-20,14.6084,19.2192,1.5023,2.6495,2.0993,0.0,,1090090.7146
2013-02-21,13.8266,18.1906,1.4219,2.5077,1.987,0.0,,1031752.5265
2013-02-22,13.6032,17.8967,1.3989,2.4672,1.9549,0.0,,1015084.4728
2013-02-25,13.7819,18.1318,1.4173,2.4996,1.9805,0.0,,1028418.9158
2013-02-26,13.5586,17.838,1.3943,2.4591,1.9484,0.0,,1011750.862
2013-02-27,13.8713,18.2494,1.4265,2.5158,1.9934,0.0,,1035086.1373
2013-02-28,14.318,18.8371,1.4724,2.5968,2.0576,0.0,,1068422.2447
2013-03-01,14.117,18.5726,1.4518,2.5604,2.0287,0.0,,1053420.9964
2013-03-04,13.0671,17.1915,1.3438,2.37,1.8778,0.0,,975081.1438
2013-03-05,13.6479,17.9555,1.4035,2.4753,1.9613,0.0,,1018418.0835
2013-03-06,13.8266,18.1906,1.4219,2.5077,1.987,0.0,,1031752.5265
2013-03-07,13.6032,17.8967,1.3989,2.4672,1.9549,0.0,,1015084.4728
2013-03-08,13.8043,18.1612,1.4196,2.5037,1.9837,0.0,,1030085.7211
2013-03-11,13.6032,17.8967,1.3989,2.4672,1.9549,0.0,,1015084.4728
2013-03-12,13.2458,17.4265,1.3622,2.4024,1.9035,0.0,,988415.5868
2013-03-13,13.1342,17.2796,1.3507,2.3821,1.8874,0.0,,980081.5599
2013-03-14,13.1565,17.309,1.353,2.3862,1.8907,0.0,,981748.3653
2013-03-15,13.4022,17.6323,1.3783,2.4307,1.926,0.0,,1000083.2244
2013-03-18,13.3129,17.5147,1.3691,2.4145,1.9131,0.0,,993416.0029
2013-03-19,13.5809,17.8674,1.3966,2.4631,1.9516,0.0,,1013417.6674
2013-03-20,14.0723,18.5139,1.4472,2.5523,2.0223,0.0,,1050087.3856
2013-03-21,14.0276,18.4551,1.4426,2.5442,2.0158,0.0,,1046753.7749
2013-03-22,14.4074,18.9547,1.4816,2.613,2.0704,0.0,,1075089.4662
2013-03-25,14.3627,18.8959,1.477,2.6049,2.064,0.0,,1071755.8555
2013-03-26,14.0053,18.4257,1.4403,2.5401,2.0126,0.0,,1045086.9695
2013-03-27,14.0053,18.4257,1.4403,2.5401,2.0126,0.0,,1045086.9695
2013-03-28,12.9555,17.0445,1.3323,2.3497,1.8618,0.0,,966747.1169
2013-03-29,12.7544,16.78,1.3116,2.3132,1.8329,0.0,,951745.8686
2013-04-01,12.8214,16.8682,1.3185,2.3254,1.8425,0.0,,956746.2847
2013-04-02,12.8885,16.9564,1.3254,2.3376,1.8521,0.0,,961746.7008
2013-04-03,12.8214,16.8682,1.3185,2.3254,1.8425,0.0,,956746.2847
2013-04-08,12.5981,16.5743,1.2956,2.2849,1.8104,0.0,,940078.2309
2013-04-09,12.7321,16.7506,1.3093,2.3092,1.8297,0.0,,950079.0632
2013-04-10,12.5981,16.5743,1.2956,2.2849,1.8104,0.0,,940078.2309
2013-04-11,12.5981,16.5743,1.2956,2.2849,1.8104,0.0,,940078.2309
2013-04-12,12.4417,16.3686,1.2795,2.2565,1.7879,0.0,,928410.5933
2013-04-15,12.3077,16.1923,1.2657,2.2322,1.7687,0.0,,918409.7611
2013-04-16,12.3077,16.1923,1.2657,2.2322,1.7687,0.0,,918409.7611
2013-04-17,12.2183,16.0747,1.2565,2.216,1.7558,0.0,,911742.5396
2013-04-18,12.2854,16.1629,1.2634,2.2282,1.7655,0.0,,916742.9557
2013-04-19,12.8214,16.8682,1.3185,2.3254,1.8425,0.0,,956746.2847
2013-04-22,12.7098,16.7213,1.307,2.3051,1.8265,0.0,,948412.2578
2013-04-23,12.2183,16.0747,1.2565,2.216,1.7558,0.0,,911742.5396
2013-04-24,12.5087,16.4568,1.2864,2.2687,1.7976,0.0,,933411.0094
2013-04-25,12.33,16.2217,1.268,2.2363,1.7719,0.0,,920076.5664
2013-04-26,12.0396,15.8396,1.2381,2.1836,1.7302,0.0,,898408.0966
2013-05-02,9.9754,8.8941,1.2179,1.4652,1.304,0.0,,948412.2578
2013-05-03,10.1331,9.0348,1.2371,1.4884,1.3247,0.0,,963413.5062
2013-05-06,10.2033,9.0973,1.2457,1.4987,1.3338,0.0,,970080.7277
2013-05-07,10.1857,9.0817,1.2435,1.4962,1.3315,0.0,,968413.9223
2013-05-08,10.326,9.2067,1.2607,1.5168,1.3499,0.0,,981748.3653
2013-05-09,10.2208,9.1129,1.2478,1.5013,1.3361,0.0,,971747.533
2013-05-10,10.2909,9.1755,1.2564,1.5116,1.3453,0.0,,978414.7545
2013-05-13,10.2383,9.1286,1.25,1.5039,1.3384,0.0,,973414.3384
2013-05-14,10.0104,8.9254,1.2221,1.4704,1.3086,0.0,,951745.8686
2013-05-15,10.0805,8.9879,1.2307,1.4807,1.3178,0.0,,958413.0901
2013-05-16,10.3435,9.2223,1.2628,1.5193,1.3522,0.0,,983415.1707
2013-05-17,10.589,9.4412,1.2928,1.5554,1.3842,0.0,,1006750.4459
2013-05-20,10.7292,9.5662,1.3099,1.576,1.4026,0.0,,1020084.8889
2013-05-21,10.7467,9.5819,1.312,1.5786,1.4049,0.0,,1021751.6943
2013-05-22,11.185,9.9726,1.3655,1.6429,1.4622,0.0,,1063421.8286
2013-05-23,10.887,9.7069,1.3292,1.5992,1.4232,0.0,,1035086.1373
2013-05-24,11.0798,9.8789,1.3527,1.6275,1.4484,0.0,,1053420.9964
2013-05-27,10.8695,9.6913,1.327,1.5966,1.4209,0.0,,1033419.3319
2013-05-28,11.0623,9.8632,1.3506,1.6249,1.4461,0.0,,1051754.191
2013-05-29,10.9746,9.7851,1.3399,1.612,1.4347,0.0,,1043420.1641
2013-05-30,10.8169,9.6444,1.3206,1.5889,1.414,0.0,,1028418.9158
2013-05-31,10.7117,9.5506,1.3078,1.5734,1.4003,0.0,,1018418.0835
2013-06-03,10.9922,9.8007,1.342,1.6146,1.437,0.0,,1045086.9695
2013-06-04,10.7993,9.6288,1.3185,1.5863,1.4118,0.0,,1026752.1104
2013-06-05,10.8519,9.6756,1.3249,1.594,1.4186,0.0,,1031752.5265
2013-06-06,10.5364,9.3943,1.2864,1.5477,1.3774,0.0,,1001750.0298
2013-06-07,10.2208,9.1129,1.2478,1.5013,1.3361,0.0,,971747.533
2013-06-13,9.8176,8.7534,1.1986,1.4421,1.2834,0.0,,933411.0094
2013-06-14,9.9578,8.8785,1.2157,1.4627,1.3017,0.0,,946745.4524
2013-06-17,9.8526,8.7847,1.2029,1.4472,1.288,0.0,,936744.6202
2013-06-18,9.8877,8.8159,1.2072,1.4524,1.2926,0.0,,940078.2309
2013-06-19,9.6423,8.5971,1.1772,1.4163,1.2605,0.0,,916742.9557
2013-06-20,9.239,8.2376,1.128,1.3571,1.2078,0.0,,878406.4321
2013-06-21,9.2741,8.2688,1.1322,1.3622,1.2124,0.0,,881740.0428
2013-06-24,8.5027,7.5811,1.0381,1.2489,1.1115,0.0,,808400.6064
2013-06-25,8.6254,7.6905,1.0531,1.267,1.1276,0.0,,820068.244
2013-06-26,8.5378,7.6123,1.0424,1.2541,1.1161,0.0,,811734.2171
2013-06-27,8.4151,7.5029,1.0274,1.2361,1.1001,0.0,,800066.5795
2013-06-28,8.643,7.7061,1.0552,1.2695,1.1299,0.0,,821735.0494
2013-07-01,8.678,7.7374,1.0595,1.2747,1.1344,0.0,,825068.6601
2013-07-02,8.6605,7.7218,1.0573,1.2721,1.1322,0.0,,823401.8548
2013-07-03,8.5027,7.5811,1.0381,1.2489,1.1115,0.0,,808400.6064
2013-07-04,8.5378,7.6123,1.0424,1.2541,1.1161,0.0,,811734.2171
2013-07-05,8.6254,7.6905,1.0531,1.267,1.1276,0.0,,820068.244
2013-07-08,8.2047,7.3154,1.0017,1.2052,1.0726,0.0,,780064.915
2013-07-09,8.2748,7.3779,1.0102,1.2155,1.0817,0.0,,786732.1365
2013-07-10,8.643,7.7061,1.0552,1.2695,1.1299,0.0,,821735.0494
2013-07-11,9.0988,8.1125,1.1108,1.3365,1.1894,0.0,,865071.9891
2013-07-12,8.7482,7.7999,1.068,1.285,1.1436,0.0,,831735.8816
2013-07-15,8.941,7.9719,1.0916,1.3133,1.1688,0.0,,850070.7407
2013-07-16,9.0637,8.0813,1.1066,1.3313,1.1849,0.0,,861738.3784
2013-07-17,8.8533,7.8937,1.0809,1.3004,1.1574,0.0,,841736.7139
2013-07-18,8.7482,7.7999,1.068,1.285,1.1436,0.0,,831735.8816
2013-07-19,8.4501,7.5342,1.0317,1.2412,1.1046,0.0,,803400.1903
2013-07-22,8.4852,7.5654,1.0359,1.2464,1.1092,0.0,,806733.801
2013-07-23,8.7657,7.8155,1.0702,1.2876,1.1459,0.0,,833402.687
2013-07-24,8.678,7.7374,1.0595,1.2747,1.1344,0.0,,825068.6601
2013-07-25,8.6079,7.6749,1.0509,1.2644,1.1253,0.0,,818401.4386
2013-07-26,8.5027,7.5811,1.0381,1.2489,1.1115,0.0,,808400.6064
2013-07-29,8.2573,7.3622,1.0081,1.2129,1.0794,0.0,,785065.3312
2013-07-30,8.3625,7.456,1.0209,1.2283,1.0932,0.0,,795066.1634
2013-07-31,8.3449,7.4404,1.0188,1.2258,1.0909,0.0,,793399.358
2013-08-01,8.941,7.9719,1.0916,1.3133,1.1688,0.0,,850070.7407
2013-08-02,8.9761,8.0031,1.0959,1.3185,1.1734,0.0,,853404.3515
2013-08-05,9.0287,8.05,1.1023,1.3262,1.1803,0.0,,858404.7676
2013-08-06,9.8877,8.8159,1.2072,1.4524,1.2926,0.0,,940078.2309
2013-08-07,9.8351,8.769,1.2007,1.4446,1.2857,0.0,,935077.8148
2013-08-08,9.6423,8.5971,1.1772,1.4163,1.2605,0.0,,916742.9557
2013-08-09,9.3968,8.3783,1.1472,1.3803,1.2284,0.0,,893407.6805
2013-08-12,9.5897,8.5502,1.1708,1.4086,1.2536,0.0,,911742.5396
2013-08-13,9.5721,8.5346,1.1686,1.406,1.2513,0.0,,910075.7342
2013-08-14,9.502,8.4721,1.1601,1.3957,1.2422,0.0,,903408.5127
2013-08-15,9.2741,8.2688,1.1322,1.3622,1.2124,0.0,,881740.0428
2013-08-16,9.2215,8.222,1.1258,1.3545,1.2055,0.0,,876739.6267
2013-08-19,9.3267,8.3157,1.1387,1.37,1.2192,0.0,,886740.459
2013-08-20,9.2566,8.2532,1.1301,1.3597,1.2101,0.0,,880073.2375
2013-08-21,9.3267,8.3157,1.1387,1.37,1.2192,0.0,,886740.459
2013-08-22,9.2566,8.2532,1.1301,1.3597,1.2101,0.0,,880073.2375
2013-08-23,9.3968,8.3783,1.1472,1.3803,1.2284,0.0,,893407.6805
2013-08-26,9.6423,8.5971,1.1772,1.4163,1.2605,0.0,,916742.9557
2013-08-27,9.6949,8.644,1.1836,1.424,1.2674,0.0,,921743.3718
2013-08-28,9.6247,8.5815,1.1751,1.4137,1.2582,0.0,,915076.1503
2013-08-29,10.0104,8.9254,1.2221,1.4704,1.3086,0.0,,951745.8686
2013-08-30,10.0104,8.9254,1.2221,1.4704,1.3086,0.0,,951745.8686
2013-09-02,9.6949,8.6848,1.1555,1.424,1.1086,0.0,,921743.3718
2013-09-03,10.3085,9.2345,1.2286,1.5142,1.1787,0.0,,980081.5599
2013-09-04,10.1507,9.0932,1.2098,1.491,1.1607,0.0,,965080.3115
2013-09-05,9.9578,8.9204,1.1868,1.4627,1.1386,0.0,,946745.4524
2013-09-27,10.3085,9.2345,1.2286,1.5142,1.1787,0.0,,980081.5599
2013-09-30,10.6941,9.58,1.2746,1.5708,1.2228,0.0,,1016751.2781
2013-10-08,10.6065,9.5015,1.2641,1.558,1.2128,0.0,,1008417.2513
2013-10-09,10.887,9.7528,1.2975,1.5992,1.2449,0.0,,1035086.1373
2013-10-10,10.9571,9.8156,1.3059,1.6095,1.2529,0.0,,1041753.3588
2013-10-11,11.2201,10.0512,1.3372,1.6481,1.283,0.0,,1066755.4394
2013-10-14,10.8519,9.7214,1.2934,1.594,1.2409,0.0,,1031752.5265
2013-10-15,10.7993,9.6743,1.2871,1.5863,1.2349,0.0,,1026752.1104
2013-10-16,10.3435,9.2659,1.2328,1.5193,1.1827,0.0,,983415.1707
2013-10-17,10.4662,9.3759,1.2474,1.5374,1.1968,0.0,,995082.8083
2013-10-18,10.5188,9.423,1.2537,1.5451,1.2028,0.0,,1000083.2244
2013-10-21,10.9922,9.847,1.3101,1.6146,1.2569,0.0,,1045086.9695
2013-10-22,10.9396,9.7999,1.3038,1.6069,1.2509,0.0,,1040086.5534
2013-10-23,10.6766,9.5643,1.2725,1.5683,1.2208,0.0,,1015084.4728
2013-10-24,10.4136,9.3287,1.2411,1.5296,1.1908,0.0,,990082.3922
2013-10-25,10.5188,9.423,1.2537,1.5451,1.2028,0.0,,1000083.2244
2013-10-28,10.7818,9.6585,1.285,1.5837,1.2329,0.0,,1025085.305
2013-10-29,10.4838,9.3916,1.2495,1.5399,1.1988,0.0,,996749.6137
2013-10-30,10.5714,9.4701,1.2599,1.5528,1.2088,0.0,,1005083.6405
2013-10-31,10.7292,8.8838,1.2377,1.576,1.1822,0.0,,1020084.8889
2013-11-01,10.5013,8.6951,1.2114,1.5425,1.1571,0.0,,998416.419
2013-11-04,10.361,8.5789,1.1952,1.5219,1.1417,0.0,,985081.976
2013-11-05,10.5714,8.7531,1.2195,1.5528,1.1648,0.0,,1005083.6405
2013-11-06,10.4136,8.6225,1.2013,1.5296,1.1475,0.0,,990082.3922
2013-11-07,10.4136,8.6225,1.2013,1.5296,1.1475,0.0,,990082.3922
2013-11-08,10.4487,8.6515,1.2053,1.5348,1.1513,0.0,,993416.0029
2013-11-11,10.2208,8.4628,1.179,1.5013,1.1262,0.0,,971747.533
2013-11-12,10.2734,8.5064,1.1851,1.509,1.132,0.0,,976747.9492
2013-11-13,10.6941,8.8547,1.2336,1.5708,1.1784,0.0,,1016751.2781
2013-11-14,10.6415,8.8112,1.2276,1.5631,1.1726,0.0,,1011750.862
2013-11-15,10.9571,9.0725,1.264,1.6095,1.2073,0.0,,1041753.3588
2013-11-18,11.3779,9.4209,1.3125,1.6713,1.2537,0.0,,1081756.6877
2013-12-10,11.5882,9.595,1.3368,1.7022,1.2769,0.0,,1101758.3522
2013-12-11,12.3947,10.2628,1.4298,1.8206,1.3658,0.0,,1178431.3994
2013-12-12,12.272,10.1612,1.4157,1.8026,1.3522,0.0,,1166763.7618
2013-12-13,12.5525,10.3934,1.448,1.8438,1.3831,0.0,,1193432.6478
2013-12-16,12.2895,10.1757,1.4177,1.8052,1.3542,0.0,,1168430.5672
2013-12-17,12.2544,10.1467,1.4136,1.8,1.3503,0.0,,1165096.9564
2013-12-18,11.9038,9.8563,1.3732,1.7485,1.3117,0.0,,1131760.8489
2013-12-19,11.5882,9.595,1.3368,1.7022,1.2769,0.0,,1101758.3522
2013-12-20,11.711,9.6967,1.3509,1.7202,1.2904,0.0,,1113425.9898
2013-12-23,11.8337,9.7983,1.3651,1.7382,1.3039,0.0,,1125093.6275
2013-12-24,12.0265,9.9579,1.3873,1.7665,1.3252,0.0,,1143428.4866
2013-12-25,11.9564,9.8999,1.3793,1.7562,1.3175,0.0,,1136761.2651
2013-12-26,10.9396,9.058,1.262,1.6069,1.2054,0.0,,1040086.5534
2013-12-27,11.0097,9.116,1.27,1.6172,1.2131,0.0,,1046753.7749
2013-12-30,10.9571,9.0725,1.264,1.6095,1.2073,0.0,,1041753.3588
2013-12-31,11.0272,9.1305,1.2721,1.6198,1.2151,0.0,,1048420.5802
2014-01-02,10.9571,9.0725,1.264,1.6095,1.2073,0.0,,1041753.3588
2014-01-03,10.589,8.7676,1.2215,1.5554,1.1668,0.0,,1006750.4459
2014-01-06,10.2909,8.5209,1.1871,1.5116,1.1339,0.0,,978414.7545
2014-01-07,10.361,8.5789,1.1952,1.5219,1.1417,0.0,,985081.976
2014-01-08,10.5013,8.6951,1.2114,1.5425,1.1571,0.0,,998416.419
2014-01-09,10.2559,8.4918,1.1831,1.5065,1.1301,0.0,,975081.1438
2014-01-10,10.4312,8.637,1.2033,1.5322,1.1494,0.0,,991749.1975
2014-01-13,10.1331,8.3902,1.1689,1.4884,1.1166,0.0,,963413.5062
2014-01-14,10.2383,8.4773,1.1811,1.5039,1.1281,0.0,,973414.3384
2014-01-15,10.2559,8.4918,1.1831,1.5065,1.1301,0.0,,975081.1438
2014-01-16,10.361,8.5789,1.1952,1.5219,1.1417,0.0,,985081.976
2014-01-17,10.3085,8.5354,1.1892,1.5142,1.1359,0.0,,980081.5599
2014-01-20,10.2734,8.5064,1.1851,1.509,1.132,0.0,,976747.9492
2014-01-21,10.4136,8.6225,1.2013,1.5296,1.1475,0.0,,990082.3922
2014-01-22,10.589,8.7676,1.2215,1.5554,1.1668,0.0,,1006750.4459
2014-01-23,10.4136,8.6225,1.2013,1.5296,1.1475,0.0,,990082.3922
2014-01-24,10.6591,8.8257,1.2296,1.5657,1.1745,0.0,,1013417.6674
2014-01-27,10.4838,8.6805,1.2094,1.5399,1.1552,0.0,,996749.6137
2014-01-28,10.4838,8.6805,1.2094,1.5399,1.1552,0.0,,996749.6137
2014-01-29,10.624,8.7967,1.2256,1.5605,1.1706,0.0,,1010084.0566
2014-01-30,10.3085,8.5354,1.1892,1.5142,1.1359,0.0,,980081.5599
2014-02-07,10.326,8.5499,1.1912,1.5168,1.1378,0.0,,981748.3653
2014-02-10,10.6065,8.7822,1.2235,1.558,1.1687,0.0,,1008417.2513
2014-02-11,10.7643,8.9128,1.2417,1.5811,1.1861,0.0,,1023418.4996
2014-02-12,11.0097,9.116,1.27,1.6172,1.2131,0.0,,1046753.7749
2014-02-13,10.8344,8.9709,1.2498,1.5914,1.1938,0.0,,1030085.7211
2014-02-14,10.8519,8.9854,1.2518,1.594,1.1958,0.0,,1031752.5265
2014-02-17,11.0272,9.1305,1.2721,1.6198,1.2151,0.0,,1048420.5802
2014-02-18,11.2201,9.2902,1.2943,1.6481,1.2363,0.0,,1066755.4394
2014-02-19,11.1324,9.2176,1.2842,1.6352,1.2267,0.0,,1058421.4125
2014-02-20,10.9396,9.058,1.262,1.6069,1.2054,0.0,,1040086.5534
2014-02-21,10.922,9.0434,1.2599,1.6043,1.2035,0.0,,1038419.748
2014-02-24,10.7993,8.9418,1.2458,1.5863,1.19,0.0,,1026752.1104
2014-02-25,10.2208,8.4628,1.179,1.5013,1.1262,0.0,,971747.533
2014-02-26,10.2559,8.4918,1.1831,1.5065,1.1301,0.0,,975081.1438
2014-02-27,10.0279,8.3031,1.1568,1.473,1.105,0.0,,953412.6739
2014-02-28,10.2033,8.4483,1.177,1.4987,1.1243,0.0,,970080.7277
2014-03-03,10.3085,8.5354,1.1892,1.5142,1.1359,0.0,,980081.5599
2014-03-04,10.1507,8.4047,1.171,1.491,1.1185,0.0,,965080.3115
2014-03-05,10.0805,8.3467,1.1629,1.4807,1.1108,0.0,,958413.0901
2014-03-06,10.2033,8.4483,1.177,1.4987,1.1243,0.0,,970080.7277
2014-03-07,10.0279,8.3031,1.1568,1.473,1.105,0.0,,953412.6739
2014-03-10,9.4669,7.8386,1.0921,1.3906,1.0431,0.0,,900074.902
2014-03-11,9.4669,7.8386,1.0921,1.3906,1.0431,0.0,,900074.902
2014-03-12,9.4494,7.8241,1.0901,1.388,1.0412,0.0,,898408.0966
2014-03-13,9.5371,7.8967,1.1002,1.4009,1.0509,0.0,,906742.1235
2014-03-14,9.502,7.8677,1.0961,1.3957,1.047,0.0,,903408.5127
2014-03-17,9.7299,8.0564,1.1224,1.4292,1.0721,0.0,,925076.9826
2014-03-18,9.8176,8.1289,1.1325,1.4421,1.0818,0.0,,933411.0094
2014-03-19,9.8351,8.1435,1.1345,1.4446,1.0837,0.0,,935077.8148
2014-03-20,9.8176,8.1289,1.1325,1.4421,1.0818,0.0,,933411.0094
2014-03-21,10.1156,8.3757,1.1669,1.4859,1.1146,0.0,,961746.7008
2014-03-24,10.3961,8.608,1.1993,1.5271,1.1455,0.0,,988415.5868
2014-03-25,10.2734,8.5064,1.1851,1.509,1.132,0.0,,976747.9492
2014-03-26,10.2208,8.4628,1.179,1.5013,1.1262,0.0,,971747.533
2014-03-27,10.2734,8.5064,1.1851,1.509,1.132,0.0,,976747.9492
2014-03-28,10.2208,8.4628,1.179,1.5013,1.1262,0.0,,971747.533
2014-03-31,10.3435,8.5644,1.1932,1.5193,1.1397,0.0,,983415.1707
2014-04-01,9.046,9.046,1.1182,1.1451,1.1451,0.0,,941745.0363
2014-04-02,9.014,9.014,1.1142,1.141,1.141,0.0,,938411.4256
2014-04-03,8.966,8.966,1.1083,1.1349,1.1349,0.0,,933411.0094
2014-04-04,8.982,8.982,1.1102,1.137,1.137,0.0,,935077.8148
2014-04-08,9.8786,9.8786,1.2211,1.2504,1.2504,0.0,,1028418.9158
2014-04-09,9.9106,9.9106,1.225,1.2545,1.2545,0.0,,1031752.5265
2014-04-10,9.8305,9.8305,1.2151,1.2444,1.2444,0.0,,1023418.4996
2014-04-11,9.8946,9.8946,1.223,1.2525,1.2525,0.0,,1030085.7211
2014-04-14,9.9906,9.9906,1.2349,1.2646,1.2646,0.0,,1040086.5534
2014-04-15,9.6864,9.6864,1.1973,1.2261,1.2261,0.0,,1008417.2513
2014-04-16,9.7825,9.7825,1.2092,1.2383,1.2383,0.0,,1018418.0835
2014-04-17,9.7024,9.7024,1.1993,1.2282,1.2282,0.0,,1010084.0566
2014-04-18,9.7345,9.7345,1.2033,1.2322,1.2322,0.0,,1013417.6674
2014-04-21,9.4783,9.4783,1.1716,1.1998,1.1998,0.0,,986748.7814
2014-04-22,9.5103,9.5103,1.1756,1.2038,1.2038,0.0,,990082.3922
2014-04-23,9.3662,9.3662,1.1577,1.1856,1.1856,0.0,,975081.1438
2014-04-24,9.2221,9.2221,1.1399,1.1674,1.1674,0.0,,960079.8954
2014-04-25,9.078,9.078,1.1221,1.1491,1.1491,0.0,,945078.6471
2014-04-28,9.014,9.014,1.1142,1.141,1.141,0.0,,938411.4256
2014-04-29,9.1101,9.1101,1.1261,1.1532,1.1532,0.0,,948412.2578
2014-04-30,9.014,9.942,1.0827,1.141,1.3818,0.0,,938411.4256
2014-05-05,8.966,9.889,1.077,1.1349,1.3744,0.0,,933411.0094
2014-05-06,9.1261,10.0656,1.0962,1.1552,1.3989,0.0,,950079.0632
2014-05-07,9.014,9.942,1.0827,1.141,1.3818,0.0,,938411.4256
2014-05-08,9.03,9.9597,1.0846,1.143,1.3842,0.0,,940078.2309
2014-05-09,9.014,9.942,1.0827,1.141,1.3818,0.0,,938411.4256
2014-05-12,9.2221,10.1716,1.1077,1.1674,1.4137,0.0,,960079.8954
2014-05-13,9.1741,10.1186,1.102,1.1613,1.4063,0.0,,955079.4793
2014-05-14,9.1901,10.1363,1.1039,1.1633,1.4088,0.0,,956746.2847
2014-05-15,8.9339,9.8537,1.0731,1.1309,1.3695,0.0,,930077.3987
2014-05-16,8.966,9.889,1.077,1.1349,1.3744,0.0,,933411.0094
2014-05-19,8.8219,9.7301,1.0596,1.1167,1.3523,0.0,,918409.7611
2014-05-20,8.8219,9.7301,1.0596,1.1167,1.3523,0.0,,918409.7611
2014-05-21,8.9019,9.8184,1.0693,1.1268,1.3646,0.0,,926743.7879
2014-05-22,8.8379,9.7478,1.0616,1.1187,1.3548,0.0,,920076.5664
2014-05-23,8.8859,9.8007,1.0673,1.1248,1.3621,0.0,,925076.9826
2014-05-26,8.9339,9.8537,1.0731,1.1309,1.3695,0.0,,930077.3987
2014-05-27,8.8379,9.7478,1.0616,1.1187,1.3548,0.0,,920076.5664
2014-05-28,8.8859,9.8007,1.0673,1.1248,1.3621,0.0,,925076.9826
2014-05-29,8.7418,9.6418,1.05,1.1066,1.34,0.0,,910075.7342
2014-05-30,8.7578,9.6595,1.052,1.1086,1.3425,0.0,,911742.5396
2014-06-03,8.6618,9.5535,1.0404,1.0964,1.3278,0.0,,901741.7073
2014-06-04,8.4856,9.3593,1.0193,1.0741,1.3008,0.0,,883406.8482
2014-06-05,8.5016,9.3769,1.0212,1.0762,1.3032,0.0,,885073.6536
