trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-03-07,12.5412,16.4857,1.9955,0.6458,0.6047,0.9383,0.9383,1072242.1941
2013-03-08,13.2473,17.4139,2.1079,0.6821,0.6387,0.8883,0.8883,1132609.7171
2013-03-11,13.449,17.679,2.14,0.6925,0.6484,0.875,0.875,1149857.5808
2013-03-12,13.1632,17.3034,2.0945,0.6778,0.6347,0.894,0.894,1125423.1072
2013-03-13,12.827,16.8614,2.041,0.6605,0.6185,0.9174,0.9174,1096676.6677
2013-03-14,12.8775,16.9277,2.049,0.6631,0.6209,0.9138,0.9138,1100988.6336
2013-03-15,13.096,17.215,2.0838,0.6743,0.6314,0.8986,0.8986,1119673.8193
2013-03-18,12.743,16.7509,2.0276,0.6562,0.6144,0.9235,0.9235,1089490.0578
2013-03-19,13.2809,17.4581,2.1132,0.6839,0.6403,0.8861,0.8861,1135484.361
2013-03-20,13.3145,17.5023,2.1186,0.6856,0.642,0.8838,0.8838,1138359.005
2013-03-21,13.9366,18.3199,2.2175,0.7176,0.672,0.8444,0.8444,1191539.9181
2013-03-22,13.8525,18.2094,2.2042,0.7133,0.6679,0.8495,0.8495,1184353.3082
2013-03-25,14.0374,12.4001,2.0593,0.7228,0.5913,0.8383,0.8383,1200163.85
2013-03-26,14.1383,12.4892,2.0741,0.728,0.5955,0.8323,0.8323,1208787.7818
2013-03-27,14.3568,12.6822,2.1061,0.7393,0.6047,0.8197,0.8197,1227472.9675
2013-03-28,13.9534,12.3258,2.047,0.7185,0.5877,0.8434,0.8434,1192977.2401
2013-03-29,13.987,12.3555,2.0519,0.7202,0.5892,0.8413,0.8413,1195851.884
2013-04-01,14.0206,12.3852,2.0568,0.7219,0.5906,0.8393,0.8393,1198726.528
2013-04-02,14.0206,12.3852,2.0568,0.7219,0.5906,0.8393,0.8393,1198726.528
2013-04-03,13.1632,11.6278,1.931,0.6778,0.5545,0.894,0.894,1125423.1072
2013-04-08,12.9447,11.4348,1.899,0.6665,0.5453,0.9091,0.9091,1106737.9215
2013-04-09,13.0792,11.5536,1.9187,0.6735,0.5509,0.8997,0.8997,1118236.4973
2013-04-10,13.1801,11.6427,1.9335,0.6787,0.5552,0.8929,0.8929,1126860.4292
2013-04-11,13.096,11.5684,1.9212,0.6743,0.5516,0.8986,0.8986,1119673.8193
2013-04-12,13.0792,11.5536,1.9187,0.6735,0.5509,0.8997,0.8997,1118236.4973
2013-04-15,12.0369,10.6329,1.7658,0.6198,0.507,0.9777,0.9777,1029122.5348
2013-04-16,11.9024,10.5141,1.7461,0.6129,0.5013,0.9887,0.9887,1017623.959
2013-04-17,11.852,10.4695,1.7387,0.6103,0.4992,0.9929,0.9929,1013311.9931
2013-04-18,10.6329,10.6329,1.7658,0.507,0.507,0.9777,0.9777,1029122.5348
2013-04-19,11.1675,11.1675,1.8546,0.5325,0.5325,0.9309,0.9309,1080866.126
2013-04-22,11.1526,11.1526,1.8521,0.5318,0.5318,0.9321,0.9321,1079428.804
2013-04-23,10.7814,10.7814,1.7905,0.5141,0.5141,0.9642,0.9642,1043495.7546
2013-04-24,10.9299,10.9299,1.8151,0.5212,0.5212,0.9511,0.9511,1057868.9743
2013-04-25,10.8111,10.8111,1.7954,0.5155,0.5155,0.9615,0.9615,1046370.3985
2013-04-26,10.9596,10.9596,1.8201,0.5226,0.5226,0.9485,0.9485,1060743.6183
2013-05-02,10.7517,10.1596,1.7331,0.5127,0.498,0.9669,0.9669,1040621.1106
2013-05-03,10.9447,10.3421,1.7642,0.5219,0.507,0.9498,0.9498,1059306.2963
2013-05-06,11.1229,10.5104,1.7929,0.5304,0.5152,0.9346,0.9346,1076554.16
2013-05-07,11.0932,10.4824,1.7881,0.529,0.5139,0.9371,0.9371,1073679.5161
2013-05-08,11.0932,10.4824,1.7881,0.529,0.5139,0.9371,0.9371,1073679.5161
2013-05-09,10.9893,10.3842,1.7714,0.524,0.5091,0.9459,0.9459,1063618.2622
2013-05-10,11.0932,10.4824,1.7881,0.529,0.5139,0.9371,0.9371,1073679.5161
2013-05-13,10.9744,10.3701,1.769,0.5233,0.5084,0.9472,0.9472,1062180.9403
2013-05-14,11.0041,10.3982,1.7738,0.5247,0.5097,0.9447,0.9447,1065055.5842
2013-05-15,11.0784,10.4683,1.7857,0.5283,0.5132,0.9383,0.9383,1072242.1941
2013-05-16,11.1526,10.5385,1.7977,0.5318,0.5166,0.9321,0.9321,1079428.804
2013-05-17,11.2566,10.6367,1.8145,0.5368,0.5214,0.9235,0.9235,1089490.0578
2013-05-20,11.1526,10.5385,1.7977,0.5318,0.5166,0.9321,0.9321,1079428.804
2013-05-21,11.316,10.6929,1.824,0.5396,0.5242,0.9186,0.9186,1095239.3457
2013-05-22,11.4199,10.7911,1.8408,0.5445,0.529,0.9103,0.9103,1105300.5995
2013-05-23,11.4199,10.7911,1.8408,0.5445,0.529,0.9103,0.9103,1105300.5995
2013-05-24,11.5684,10.9314,1.8647,0.5516,0.5359,0.8986,0.8986,1119673.8193
2013-05-27,11.4496,10.8192,1.8456,0.546,0.5304,0.9079,0.9079,1108175.2435
2013-05-28,11.4942,10.8613,1.8528,0.5481,0.5324,0.9044,0.9044,1112487.2094
2013-05-29,11.4199,10.7911,1.8408,0.5445,0.529,0.9103,0.9103,1105300.5995
2013-05-30,11.3754,10.749,1.8336,0.5424,0.5269,0.9138,0.9138,1100988.6336
2013-05-31,11.5239,10.8893,1.8576,0.5495,0.5338,0.9021,0.9021,1115361.8534
2013-06-03,11.4793,10.8472,1.8504,0.5474,0.5318,0.9056,0.9056,1111049.8874
2013-06-04,11.1378,10.5245,1.7953,0.5311,0.5159,0.9333,0.9333,1077991.482
2013-06-05,11.0487,10.4403,1.781,0.5268,0.5118,0.9409,0.9409,1069367.5501
2013-06-06,10.8853,10.2859,1.7546,0.5191,0.5042,0.955,0.955,1053557.0084
2013-06-07,10.8408,10.2438,1.7474,0.5169,0.5022,0.9589,0.9589,1049245.0425
2013-06-13,10.4844,9.907,1.69,0.4999,0.4857,0.9915,,1014749.3151
2013-06-14,10.4695,9.893,1.6876,0.4992,0.485,0.9929,,1013311.9931
2013-06-17,10.5141,9.9351,1.6948,0.5013,0.487,0.9887,,1017623.959
2013-06-18,10.4844,9.907,1.69,0.4999,0.4857,0.9915,,1014749.3151
2013-06-19,10.3953,9.8228,1.6756,0.4957,0.4815,1.0,,1006125.3832
2013-06-20,10.0537,9.5001,1.6206,0.4794,0.4657,1.034,,973066.9778
2013-06-21,10.2468,9.6825,1.6517,0.4886,0.4747,1.0145,,991752.1634
2013-06-24,9.727,9.1914,1.5679,0.4638,0.4506,1.0687,,941445.8943
2013-06-25,9.2666,8.7564,1.57,0.4419,0.4293,1.1218,3.2532,896888.913
2013-06-26,9.3706,8.8546,1.5876,0.4468,0.4341,1.1094,3.2171,906950.1669
2013-06-27,9.4745,8.9528,1.6052,0.4518,0.4389,1.0972,3.1818,917011.4207
2013-06-28,9.6676,9.1352,1.6379,0.461,0.4478,1.0753,3.1183,935696.6064
2013-07-01,9.8161,9.2756,1.6631,0.4681,0.4547,1.059,3.0711,950069.8261
2013-07-02,9.8161,9.2756,1.6631,0.4681,0.4547,1.059,3.0711,950069.8261
2013-07-03,9.831,9.2896,1.6656,0.4688,0.4554,1.0574,3.0665,951507.1481
2013-07-04,9.8013,9.2615,1.6606,0.4674,0.454,1.0606,3.0758,948632.5042
2013-07-05,9.9498,9.4019,1.6857,0.4744,0.4609,1.0448,3.0299,963005.7239
2013-07-08,9.7864,9.2475,1.6581,0.4667,0.4533,1.0622,3.0804,947195.1822
2013-07-09,9.9646,9.4159,1.6882,0.4751,0.4616,1.0432,3.0253,964443.0459
2013-07-10,10.1874,9.6264,1.726,0.4858,0.4719,1.0204,2.9592,986002.8755
2013-07-11,10.5883,10.0053,1.7939,0.5049,0.4905,0.9818,2.8471,1024810.5689
2013-07-12,10.5289,9.9491,1.7839,0.5021,0.4877,0.9873,2.8632,1019061.281
2013-07-15,10.6329,10.0474,1.8015,0.507,0.4925,0.9777,2.8352,1029122.5348
2013-07-16,10.6329,10.0474,1.8015,0.507,0.4925,0.9777,2.8352,1029122.5348
2013-07-17,10.5735,9.9912,1.7914,0.5042,0.4898,0.9831,2.8511,1023373.2469
2013-07-18,10.4101,9.8369,1.7637,0.4964,0.4822,0.9986,2.8959,1007562.7052
2013-07-19,9.9498,9.4019,1.6857,0.4744,0.4609,1.0448,3.0299,963005.7239
2013-07-22,9.7715,9.2335,1.6555,0.4659,0.4526,1.0638,3.0851,945757.8602
2013-07-23,10.3953,9.8228,1.7612,0.4957,0.4815,1.0,2.9,1006125.3832
2013-07-24,10.5289,9.9491,1.7839,0.5021,0.4877,0.9873,2.8632,1019061.281
2013-07-25,10.1874,9.6264,1.726,0.4858,0.4719,1.0204,2.9592,986002.8755
2013-07-26,10.2468,9.6825,1.7361,0.4886,0.4747,1.0145,2.942,991752.1634
2013-07-29,10.2468,9.6825,1.7361,0.4886,0.4747,1.0145,2.942,991752.1634
2013-07-30,10.1577,9.5983,1.721,0.4844,0.4705,1.0234,2.9678,983128.2316
2013-07-31,10.321,9.7527,1.7486,0.4921,0.4781,1.0072,2.9209,998938.7733
2013-08-01,10.3656,9.7948,1.7562,0.4943,0.4802,1.0029,2.9083,1003250.7392
2013-08-02,10.3507,9.7807,1.7537,0.4936,0.4795,1.0043,2.9125,1001813.4173
2013-08-05,10.3656,9.7948,1.7562,0.4943,0.4802,1.0029,2.9083,1003250.7392
2013-08-06,10.4101,9.8369,1.7637,0.4964,0.4822,0.9986,2.8959,1007562.7052
2013-08-07,10.2319,9.6685,1.7335,0.4879,0.474,1.016,2.9463,990314.8415
2013-08-08,10.2022,9.6404,1.7285,0.4865,0.4726,1.0189,2.9549,987440.1975
2013-08-09,10.5289,9.9491,1.7839,0.5021,0.4877,0.9873,2.8632,1019061.281
2013-08-12,10.6477,10.0614,1.804,0.5077,0.4932,0.9763,2.8312,1030559.8568
2013-08-13,10.6923,10.1035,1.8115,0.5098,0.4953,0.9722,2.8194,1034871.8227
2013-08-14,10.6477,10.0614,1.804,0.5077,0.4932,0.9763,2.8312,1030559.8568
2013-08-15,10.4992,9.9211,1.7788,0.5006,0.4863,0.9901,2.8713,1016186.637
2013-08-16,10.3953,9.8228,1.7612,0.4957,0.4815,1.0,2.9,1006125.3832
2013-08-19,10.618,10.0333,1.799,0.5063,0.4919,0.979,2.8392,1027685.2128
2013-08-20,10.5438,9.9632,1.7864,0.5028,0.4884,0.9859,2.8592,1020498.603
2013-08-21,10.618,10.0333,1.799,0.5063,0.4919,0.979,2.8392,1027685.2128
2013-08-22,10.618,10.0333,1.799,0.5063,0.4919,0.979,2.8392,1027685.2128
2013-08-23,10.722,10.1316,1.8166,0.5113,0.4967,0.9695,2.8116,1037746.4667
2013-08-26,11.4051,9.2206,1.8369,0.5438,0.4701,0.9115,2.6432,1103863.2776
2013-08-27,11.5387,9.3287,1.8584,0.5502,0.4756,0.9009,2.6126,1116799.1754
2013-08-28,12.6971,10.2652,2.045,0.6054,0.5233,0.8187,2.3743,1228910.2895
2013-08-29,12.2813,9.929,1.978,0.5856,0.5062,0.8464,2.4547,1188665.2742
2013-08-30,12.5634,10.1571,2.0234,0.5991,0.5178,0.8274,2.3995,1215974.3917
2013-09-02,12.1476,9.8209,1.9565,0.5792,0.5007,0.8557,2.4817,1175729.3764
2013-09-03,12.1625,9.8329,1.9589,0.58,0.5013,0.8547,2.4786,1177166.6983
2013-09-04,12.311,9.953,1.9828,0.587,0.5074,0.8444,2.4487,1191539.9181
2013-09-05,12.014,9.7129,1.9349,0.5729,0.4952,0.8653,2.5093,1162793.4786
2013-09-06,12.3407,9.977,1.9876,0.5884,0.5086,0.8424,2.4428,1194414.5621
2013-09-09,12.4595,10.0731,2.0067,0.5941,0.5135,0.8343,2.4195,1205913.1379
2013-09-10,12.9941,10.5053,2.0928,0.6196,0.5356,0.8,2.32,1257656.729
2013-09-11,12.5634,10.1571,2.0234,0.5991,0.5178,0.8274,2.3995,1215974.3917
2013-09-12,12.5931,10.1811,2.0282,0.6005,0.519,0.8255,2.3939,1218849.0356
2013-09-13,12.6674,10.2412,2.0402,0.604,0.5221,0.8206,2.3798,1226035.6455
2013-09-16,12.4149,10.037,1.9995,0.592,0.5117,0.8373,2.4282,1201601.1719
2013-09-17,11.8952,9.6168,1.9158,0.5672,0.4903,0.8739,2.5343,1151294.9028
2013-09-18,12.4892,10.0971,2.0115,0.5955,0.5148,0.8323,2.4138,1208787.7818
2013-09-23,12.7119,10.2772,2.0473,0.6062,0.5239,0.8178,2.3715,1230347.6115
2013-09-24,12.9198,10.4453,2.0808,0.6161,0.5325,0.8046,2.3333,1250470.1191
2013-09-25,13.4841,10.9015,2.1717,0.643,0.5558,0.7709,2.2357,1305088.3542
2013-09-26,12.504,10.1091,2.0139,0.5962,0.5154,0.8314,2.4109,1210225.1038
2013-09-27,12.801,10.3492,2.0617,0.6104,0.5276,0.8121,2.355,1238971.5433
2013-09-30,13.0238,10.5293,2.0976,0.621,0.5368,0.7982,2.3147,1260531.373
2013-10-08,12.8604,10.3972,2.0713,0.6132,0.5301,0.8083,2.3441,1244720.8312
2013-10-09,13.1277,10.6133,2.1143,0.626,0.5411,0.7919,2.2964,1270592.6268
2013-10-10,13.3653,10.8054,2.1526,0.6373,0.5509,0.7778,2.2556,1293589.7784
2013-10-11,14.7019,11.886,2.3678,0.701,0.606,0.7071,2.0505,1422948.7562
2013-10-14,14.7167,11.898,2.3702,0.7017,0.6066,0.7064,2.0484,1424386.0782
2013-10-15,14.7464,11.922,2.375,0.7032,0.6078,0.7049,2.0443,1427260.7222
2013-10-16,14.1376,11.4297,2.277,0.6741,0.5827,0.7353,2.1324,1368330.5212
2013-10-17,13.8109,11.1656,2.2243,0.6586,0.5692,0.7527,2.1828,1336709.4377
2013-10-18,13.9148,11.2497,2.2411,0.6635,0.5735,0.7471,2.1665,1346770.6915
2013-10-21,14.3752,11.6218,2.3152,0.6855,0.5925,0.7231,2.0971,1391327.6728
2013-10-22,13.8109,11.1656,2.2243,0.6586,0.5692,0.7527,2.1828,1336709.4377
2013-10-23,13.3059,10.7574,2.143,0.6345,0.5484,0.7813,2.2656,1287840.4905
2013-10-24,13.0832,10.5773,2.1071,0.6239,0.5392,0.7946,2.3042,1266280.6609
2013-10-25,12.7565,10.3132,2.0545,0.6083,0.5258,0.8149,2.3632,1234659.5774
2013-10-28,12.9347,10.4573,2.0832,0.6168,0.5331,0.8037,2.3307,1251907.4411
2013-10-29,12.6971,10.2652,2.045,0.6054,0.5233,0.8187,2.3743,1228910.2895
2013-10-30,12.9644,10.7267,1.9809,0.6182,0.5048,0.8018,2.3253,1254782.085
2013-10-31,12.8307,10.6161,1.9605,0.6118,0.4996,0.8102,2.3495,1241846.1873
2013-11-01,12.801,10.5915,1.9559,0.6104,0.4985,0.8121,2.355,1238971.5433
2013-11-04,12.6971,10.5055,1.94,0.6054,0.4944,0.8187,2.3743,1228910.2895
2013-11-05,12.9198,10.6898,1.9741,0.6161,0.5031,0.8046,2.3333,1250470.1191
2013-11-06,12.8753,10.653,1.9673,0.6139,0.5014,0.8074,2.3414,1246158.1532
2013-11-07,12.7119,10.5178,1.9423,0.6062,0.495,0.8178,2.3715,1230347.6115
2013-11-08,12.5634,10.3949,1.9196,0.5991,0.4892,0.8274,2.3995,1215974.3917
2013-11-11,12.3407,10.2106,1.8856,0.5884,0.4805,0.8424,2.4428,1194414.5621
2013-11-12,12.3555,10.2229,1.8879,0.5892,0.4811,0.8413,2.4399,1195851.884
2013-11-13,11.8506,9.8052,1.8107,0.5651,0.4615,0.8772,2.5439,1146982.9368
2013-11-14,12.014,9.9403,1.8357,0.5729,0.4678,0.8653,2.5093,1162793.4786
2013-11-15,12.5189,10.3581,1.9128,0.5969,0.4875,0.8304,2.4081,1211662.4258
2013-11-18,12.8901,10.6653,1.9695,0.6146,0.5019,0.8065,2.3387,1247595.4752
2013-11-19,12.8753,10.653,1.9673,0.6139,0.5014,0.8074,2.3414,1246158.1532
2013-11-20,12.8753,10.653,1.9673,0.6139,0.5014,0.8074,2.3414,1246158.1532
2013-11-21,12.8307,10.6161,1.9605,0.6118,0.4996,0.8102,2.3495,1241846.1873
2013-11-22,12.5783,10.4072,1.9219,0.5998,0.4898,0.8264,2.3967,1217411.7137
2013-11-25,12.6377,10.4564,1.931,0.6026,0.4921,0.8226,2.3854,1223161.0016
2013-11-26,12.7119,10.5178,1.9423,0.6062,0.495,0.8178,2.3715,1230347.6115
2013-11-27,12.9792,10.739,1.9832,0.6189,0.5054,0.8009,2.3227,1256219.407
2013-11-28,12.9941,10.7513,1.9854,0.6196,0.506,0.8,2.32,1257656.729
2013-11-29,12.9198,10.6898,1.9741,0.6161,0.5031,0.8046,2.3333,1250470.1191
2013-12-02,12.4001,10.2598,1.8947,0.5913,0.4828,0.8383,2.4311,1200163.85
2013-12-03,12.4001,10.2598,1.8947,0.5913,0.4828,0.8383,2.4311,1200163.85
2013-12-04,12.8901,10.6653,1.9695,0.6146,0.5019,0.8065,2.3387,1247595.4752
2013-12-05,12.8753,10.653,1.9673,0.6139,0.5014,0.8074,2.3414,1246158.1532
2013-12-06,12.4595,10.3089,1.9037,0.5941,0.4852,0.8343,2.4195,1205913.1379
2013-12-09,12.8159,10.6038,1.9582,0.6111,0.499,0.8111,2.3523,1240408.8653
2013-12-10,12.9792,10.739,1.9832,0.6189,0.5054,0.8009,2.3227,1256219.407
2013-12-11,12.7565,10.5547,1.9491,0.6083,0.4967,0.8149,2.3632,1234659.5774
2013-12-12,12.7416,10.5424,1.9468,0.6076,0.4961,0.8159,2.366,1233222.2554
2013-12-13,12.6377,10.4564,1.931,0.6026,0.4921,0.8226,2.3854,1223161.0016
2013-12-16,12.2219,10.1123,1.8674,0.5828,0.4759,0.8505,2.4666,1182915.9862
2013-12-17,12.207,10.1,1.8652,0.5821,0.4753,0.8516,2.4696,1181478.6643
2013-12-18,12.1179,10.0263,1.8515,0.5778,0.4719,0.8578,2.4877,1172854.7324
2013-12-19,12.014,9.9403,1.8357,0.5729,0.4678,0.8653,2.5093,1162793.4786
2013-12-20,11.6724,9.6577,1.7835,0.5566,0.4545,0.8906,2.5827,1129735.0731
2013-12-23,11.4496,9.4734,1.7494,0.546,0.4458,0.9079,2.6329,1108175.2435
2013-12-24,11.4051,9.4365,1.7426,0.5438,0.4441,0.9115,2.6432,1103863.2776
2013-12-25,11.5981,9.5963,1.7721,0.553,0.4516,0.8963,2.5992,1122548.4633
2013-12-26,11.4793,9.498,1.754,0.5474,0.447,0.9056,2.6261,1111049.8874
2013-12-27,11.5981,9.5963,1.7721,0.553,0.4516,0.8963,2.5992,1122548.4633
2013-12-30,11.4348,9.4611,1.7472,0.5453,0.4453,0.9091,2.6364,1106737.9215
2013-12-31,11.5239,9.5348,1.7608,0.5495,0.4487,0.9021,2.616,1115361.8534
2014-01-02,11.5981,9.5963,1.7721,0.553,0.4516,2.5992,2.5992,1122548.4633
2014-01-03,11.4645,9.4857,1.7517,0.5467,0.4464,2.6295,2.6295,1109612.5655
2014-01-06,10.9299,9.0433,1.67,0.5212,0.4256,2.7582,2.7582,1057868.9743
2014-01-07,10.915,9.0311,1.6678,0.5205,0.425,2.7619,2.7619,1056431.6524
2014-01-08,10.6626,8.8222,1.6292,0.5084,0.4152,2.8273,2.8273,1031997.1788
2014-01-09,10.5289,8.7116,1.6088,0.5021,0.41,2.8632,2.8632,1019061.281
2014-01-10,10.321,8.5396,1.577,0.4921,0.4019,2.9209,2.9209,998938.7733
2014-01-13,10.2468,8.4781,1.5656,0.4886,0.399,2.942,2.942,991752.1634
2014-01-14,10.5289,8.7116,1.6088,0.5021,0.41,2.8632,2.8632,1019061.281
2014-01-15,10.4844,8.6747,1.602,0.4999,0.4083,2.8754,2.8754,1014749.3151
2014-01-16,10.5735,8.7485,1.6156,0.5042,0.4117,2.8511,2.8511,1023373.2469
2014-01-17,10.5289,8.7116,1.6088,0.5021,0.41,2.8632,2.8632,1019061.281
2014-01-20,10.618,8.7853,1.6224,0.5063,0.4135,2.8392,2.8392,1027685.2128
2014-01-21,10.7517,8.8959,1.6428,0.5127,0.4187,2.8039,2.8039,1040621.1106
2014-01-22,10.9744,9.0802,1.6768,0.5233,0.4273,2.747,2.747,1062180.9403
2014-01-23,10.9744,9.0802,1.6768,0.5233,0.4273,2.747,2.747,1062180.9403
2014-01-24,11.2269,9.2891,1.7154,0.5353,0.4372,2.6852,2.6852,1086615.4139
2014-01-27,11.1378,9.2154,1.7018,0.5311,0.4337,2.7067,2.7067,1077991.482
2014-01-28,11.212,9.2768,1.7131,0.5346,0.4366,2.6887,2.6887,1085178.0919
2014-01-29,11.2863,9.3382,1.7245,0.5382,0.4395,2.6711,2.6711,1092364.7018
2014-01-30,11.1823,9.2522,1.7086,0.5332,0.4354,2.6959,2.6959,1082303.4479
2014-02-07,11.1972,9.2645,1.7109,0.5339,0.436,2.6923,2.6923,1083740.7699
2014-02-10,11.4793,9.498,1.754,0.5474,0.447,2.6261,2.6261,1111049.8874
2014-02-11,11.6724,9.6577,1.7835,0.5566,0.4545,2.5827,2.5827,1129735.0731
2014-02-12,11.8952,9.842,1.8175,0.5672,0.4632,2.5343,2.5343,1151294.9028
2014-02-13,12.0288,9.9526,1.8379,0.5736,0.4684,2.5062,2.5062,1164230.8006
2014-02-14,12.1179,10.0263,1.8515,0.5778,0.4719,2.4877,2.4877,1172854.7324
2014-02-17,12.1328,10.0386,1.8538,0.5785,0.4724,2.4847,2.4847,1174292.0544
2014-02-18,11.8506,9.8052,1.8107,0.5651,0.4615,2.5439,2.5439,1146982.9368
2014-02-19,12.0437,9.9649,1.8402,0.5743,0.469,2.5031,2.5031,1165668.1225
2014-02-20,11.9991,9.928,1.8334,0.5722,0.4672,2.5124,2.5124,1161356.1566
2014-02-21,12.014,9.9403,1.8357,0.5729,0.4678,2.5093,2.5093,1162793.4786
2014-02-24,11.6427,9.6331,1.7789,0.5552,0.4534,2.5893,2.5893,1126860.4292
2014-02-25,11.2269,9.2891,1.7154,0.5353,0.4372,2.6852,2.6852,1086615.4139
2014-02-26,11.5387,9.5471,1.7631,0.5502,0.4493,2.6126,2.6126,1116799.1754
2014-02-27,11.1378,9.2154,1.7018,0.5311,0.4337,2.7067,2.7067,1077991.482
2014-02-28,11.1229,9.2031,1.6995,0.5304,0.4331,2.7103,2.7103,1076554.16
2014-03-03,11.7318,9.7069,1.7926,0.5594,0.4568,2.5696,2.5696,1135484.361
2014-03-04,11.7318,9.7069,1.7926,0.5594,0.4568,2.5696,2.5696,1135484.361
2014-03-05,11.5684,9.5717,1.7676,0.5516,0.4505,2.6059,2.6059,1119673.8193
2014-03-06,11.5536,9.5594,1.7653,0.5509,0.4499,2.6093,2.6093,1118236.4973
2014-03-07,11.5387,9.5471,1.7631,0.5502,0.4493,2.6126,2.6126,1116799.1754
2014-03-10,11.0487,9.1416,1.6882,0.5268,0.4302,2.7285,2.7285,1069367.5501
2014-03-11,11.1081,9.1908,1.6973,0.5297,0.4325,2.7139,2.7139,1075116.838
2014-03-12,11.1378,9.2154,1.7018,0.5311,0.4337,2.7067,2.7067,1077991.482
2014-03-13,11.1972,9.2645,1.7109,0.5339,0.436,2.6923,2.6923,1083740.7699
2014-03-14,11.0338,9.1294,1.6859,0.5261,0.4296,2.7322,2.7322,1067930.2282
2014-03-17,11.212,9.2768,1.7131,0.5346,0.4366,2.6887,2.6887,1085178.0919
2014-03-18,11.2566,9.3137,1.7199,0.5368,0.4383,2.6781,2.6781,1089490.0578
2014-03-19,11.1972,9.2645,1.7109,0.5339,0.436,2.6923,2.6923,1083740.7699
2014-03-20,10.9002,9.0188,1.6655,0.5198,0.4244,2.7657,2.7657,1054994.3304
2014-03-21,11.1823,9.2522,1.7086,0.5332,0.4354,2.6959,2.6959,1082303.4479
2014-03-24,11.3011,9.3505,1.7267,0.5389,0.4401,2.6675,2.6675,1093802.0237
2014-03-25,11.43,11.43,1.7059,0.4978,0.4978,2.6026,2.6026,1121111.1413
2014-03-26,11.2688,11.2688,1.6818,0.4907,0.4907,2.6398,2.6398,1105300.5995
2014-03-27,11.2102,11.2102,1.6731,0.4882,0.4882,2.6536,2.6536,1099551.3116
2014-03-28,11.1809,11.1809,1.6687,0.4869,0.4869,2.6606,2.6606,1096676.6677
2014-03-31,10.8878,10.8878,1.625,0.4742,0.4742,2.7322,2.7322,1067930.2282
2014-04-01,10.9318,10.9318,1.6315,0.4761,0.4761,2.7212,2.7212,1072242.1941
2014-04-02,10.9318,10.9318,1.6315,0.4761,0.4761,2.7212,2.7212,1072242.1941
2014-04-03,10.9318,10.9318,1.6315,0.4761,0.4761,2.7212,2.7212,1072242.1941
2014-04-04,11.049,11.049,1.649,0.4812,0.4812,2.6923,2.6923,1083740.7699
2014-04-08,11.1369,11.1369,1.6621,0.485,0.485,2.6711,2.6711,1092364.7018
2014-04-09,11.2249,11.2249,1.6753,0.4888,0.4888,2.6501,2.6501,1100988.6336
2014-04-10,11.2395,11.2395,1.6774,0.4895,0.4895,2.6467,2.6467,1102425.9556
2014-04-11,11.2249,11.2249,1.6753,0.4888,0.4888,2.6501,2.6501,1100988.6336
2014-04-14,11.2835,11.2835,1.684,0.4914,0.4914,2.6364,2.6364,1106737.9215
2014-04-15,11.1516,11.1516,1.6643,0.4856,0.4856,2.6675,2.6675,1093802.0237
2014-04-16,11.0051,11.0051,1.6425,0.4793,0.4793,2.7031,2.7031,1079428.804
2014-04-17,10.9464,10.9464,1.6337,0.4767,0.4767,2.7175,2.7175,1073679.5161
2014-04-18,10.9757,10.9757,1.6381,0.478,0.478,2.7103,2.7103,1076554.16
2014-04-21,10.8585,10.8585,1.6206,0.4729,0.4729,2.7395,2.7395,1065055.5842
2014-04-22,10.8585,10.8585,1.6206,0.4729,0.4729,2.7395,2.7395,1065055.5842
2014-04-23,10.7266,10.7266,1.6009,0.4671,0.4671,2.7732,2.7732,1052119.6864
2014-04-24,10.5508,10.5508,1.5747,0.4595,0.4595,2.8194,2.8194,1034871.8227
2014-04-25,10.3896,10.3896,1.5506,0.4525,0.4525,2.8632,2.8632,1019061.281
2014-04-28,10.3749,10.3749,1.5484,0.4518,0.4518,2.8672,2.8672,1017623.959
2014-04-29,10.6094,10.6094,1.5834,0.462,0.462,2.8039,2.8039,1040621.1106
2014-04-30,10.5654,10.9135,1.5361,0.4601,0.4676,2.8155,2.8155,1036309.1447
2014-05-05,10.6241,10.974,1.5446,0.4627,0.4702,2.8,2.8,1042058.4326
2014-05-06,10.7266,11.08,1.5595,0.4671,0.4747,2.7732,2.7732,1052119.6864
2014-05-07,10.668,11.0194,1.551,0.4646,0.4721,2.7885,2.7885,1046370.3985
2014-05-08,10.7706,11.1254,1.5659,0.4691,0.4766,2.7619,2.7619,1056431.6524
2014-05-09,10.8439,11.2011,1.5765,0.4722,0.4799,2.7432,2.7432,1063618.2622
2014-05-12,11.0637,11.4281,1.6085,0.4818,0.4896,2.6887,2.6887,1085178.0919
2014-05-13,11.0197,11.3827,1.6021,0.4799,0.4877,2.6995,2.6995,1080866.126
2014-05-14,11.0197,11.3827,1.6021,0.4799,0.4877,2.6995,2.6995,1080866.126
2014-05-15,10.8439,11.2011,1.5765,0.4722,0.4799,2.7432,2.7432,1063618.2622
2014-05-16,10.9171,11.2768,1.5872,0.4754,0.4831,2.7248,2.7248,1070804.8721
2014-05-19,10.7413,11.0951,1.5616,0.4678,0.4753,2.7694,2.7694,1053557.0084
2014-05-20,10.7559,11.1103,1.5637,0.4684,0.476,2.7657,2.7657,1054994.3304
