trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-03-24,31.1003,41.1185,4.6062,2.4266,2.4361,1.1655,1.1655,3671792.565
2015-03-25,29.8498,39.4651,4.421,2.329,2.3381,1.2143,1.2143,3524150.5563
2015-03-26,28.9436,38.267,4.2868,2.2583,2.2671,1.2523,1.2523,3417163.5934
2015-03-27,25.8743,25.8743,3.5145,2.1302,2.1302,1.2477,1.2477,3430002.029
2015-03-30,27.1495,27.1495,3.6877,2.2352,2.2352,1.1891,1.1891,3599041.4303
2015-03-31,26.2133,26.2133,3.5606,2.1581,2.1581,1.2315,1.2315,3474936.5534
2015-04-01,26.4554,26.4554,3.5935,2.178,2.178,1.2203,1.2203,3507032.6422
2015-04-02,26.407,26.407,3.5869,2.174,2.174,1.2225,1.2225,3500613.4245
2015-04-03,26.2778,26.2778,3.5693,2.1634,2.1634,1.2285,1.2285,3483495.5104
2015-04-07,27.1817,27.1817,3.6921,2.2378,2.2378,1.1876,1.1876,3603320.9088
2015-04-08,26.7621,26.7621,3.6351,2.2033,2.2033,1.2063,1.2063,3547687.6881
2015-04-09,26.2133,26.2133,3.5606,2.1581,2.1581,1.2315,1.2315,3474936.5534
2015-04-10,26.4715,26.4715,3.5957,2.1793,2.1793,1.2195,1.2195,3509172.3815
2015-04-13,27.4239,27.4239,3.725,2.2577,2.2577,1.1772,1.1772,3635416.9976
2015-04-14,30.1678,30.1678,4.0977,2.4837,2.4837,1.0701,1.0701,3999172.6713
2015-04-15,30.1517,30.1517,4.0955,2.4823,2.4823,1.0707,1.0707,3997032.9321
2015-04-16,33.1701,33.1701,4.5055,2.7308,2.7308,0.9732,0.9732,4397164.1731
2015-04-17,33.2024,33.2024,4.5099,2.7335,2.7335,0.9723,0.9723,4401443.6516
2015-04-20,32.2016,32.2016,4.374,2.6511,2.6511,1.0025,1.0025,4268779.8177
2015-04-21,32.4438,32.4438,4.4069,2.671,2.671,0.995,0.995,4300875.9066
2015-04-22,33.1055,33.1055,4.4968,2.7255,2.7255,0.9751,0.9751,4388605.2161
2015-04-23,32.2016,32.2016,4.374,2.6511,2.6511,1.0025,1.0025,4268779.8177
2015-04-24,32.4115,32.4115,4.4025,2.6684,2.6684,0.996,0.996,4296596.4281
2015-04-27,35.6558,34.3193,4.7012,2.9355,2.8389,0.9054,0.9054,4726684.0187
2015-04-28,38.0286,36.6031,5.0141,3.1308,3.0278,0.8489,0.8489,5041225.6895
2015-04-29,38.7872,37.3333,5.1141,3.1933,3.0882,0.8323,0.8323,5141793.4346
2015-04-30,42.6611,41.062,5.6249,3.5122,3.3967,0.7567,0.7567,5655330.8563
2015-05-04,46.9224,45.1635,6.1867,3.863,3.736,0.688,0.688,6220222.0201
2015-05-05,42.2253,40.6425,5.5674,3.4763,3.362,0.7645,0.7645,5597557.8963
2015-05-06,41.3698,39.8191,5.4546,3.4059,3.2939,0.7803,0.7803,5484151.7157
2015-05-07,37.2377,35.8418,4.9098,3.0657,2.9649,0.8669,0.8669,4936378.4659
2015-05-08,38.416,36.976,5.0652,3.1627,3.0587,0.8403,0.8403,5092579.4317
2015-05-11,41.1761,39.6327,5.4291,3.3899,3.2784,0.784,0.784,5458474.8446
2015-05-12,45.2921,43.5944,5.9718,3.7288,3.6062,0.7128,0.7128,6004108.3551
2015-05-13,43.6296,41.9941,5.7526,3.5919,3.4738,0.7399,0.7399,5783715.2117
2015-05-14,47.9877,46.1889,6.3272,3.9507,3.8208,0.6727,0.6727,6361444.8111
2015-05-15,52.1037,50.1506,6.8699,4.2896,4.1485,0.6196,0.6196,6907078.3216
2015-05-18,51.2159,49.2961,6.7528,4.2165,4.0778,0.6303,0.6303,6789392.6625
2015-05-19,51.0061,49.0942,6.7252,4.1992,4.0611,0.6329,0.6329,6761576.0521
2015-05-20,51.5872,49.6535,6.8018,4.2471,4.1074,0.6258,0.6258,6838606.6654
2015-05-21,52.1198,50.1662,6.872,4.2909,4.1498,0.6194,0.6194,6909218.0609
2015-05-22,52.0876,50.1351,6.8678,4.2883,4.1472,0.6198,0.6198,6904938.5823
2015-05-25,53.2497,51.2537,7.021,4.3839,4.2398,0.6062,0.6062,7058999.8088
2015-05-26,54.7186,52.6675,7.2147,4.5049,4.3567,0.59,0.59,7253716.0812
2015-05-27,53.4111,51.409,7.0423,4.3972,4.2526,0.6044,0.6044,7080397.2014
2015-05-28,48.0684,46.2666,6.3378,3.9574,3.8272,0.6716,0.6716,6372143.5073
2015-05-29,46.2283,44.4955,6.0952,3.8059,3.6807,0.6983,0.6983,6128213.232
2015-06-01,50.8447,48.9388,6.7039,4.1859,4.0483,0.6349,0.6349,6740178.6596
2015-06-02,53.1529,51.1605,7.0082,4.376,4.232,0.6073,0.6073,7046161.3733
2015-06-03,51.1352,49.2184,6.7422,4.2099,4.0714,0.6313,0.6313,6778693.9662
2015-06-04,49.8439,47.9756,6.5719,4.1035,3.9686,0.6477,0.6477,6607514.8256
2015-06-05,50.1829,48.3018,6.6166,4.1315,3.9956,0.6433,0.6433,6652449.35
2015-06-08,49.2306,47.3852,6.4911,4.053,3.9197,0.6557,0.6557,6526204.7339
2015-06-09,52.4749,50.5079,6.9188,4.3202,4.1781,0.6152,0.6152,6956292.3245
2015-06-10,49.6987,47.8357,6.5528,4.0916,3.957,0.6496,0.6496,6588257.1723
2015-06-11,47.8747,46.0802,6.3123,3.9414,3.8118,0.6743,0.6743,6346466.6363
2015-06-12,47.3421,45.5675,6.2421,3.8976,3.7694,0.6819,0.6819,6275855.2408
2015-06-15,46.9062,45.148,6.1846,3.8617,3.7347,0.6882,0.6882,6218082.2808
2015-06-16,45.2114,43.5167,5.9611,3.7222,3.5997,0.714,0.714,5993409.6589
2015-06-17,45.5827,43.874,6.0101,3.7527,3.6293,0.7082,0.7082,6042623.6618
2015-06-18,42.6934,41.0931,5.6291,3.5149,3.3993,0.7561,0.7561,5659610.3348
2015-06-19,38.4321,36.9915,5.0673,3.164,3.06,0.84,0.84,5094719.1709
2015-06-23,37.4959,36.0904,4.9438,3.087,2.9854,0.861,0.861,4970614.294
2015-06-24,40.9986,39.4618,5.4057,3.3753,3.2643,0.7874,0.7874,5434937.7128
2015-06-25,39.8848,38.3898,5.2588,3.2836,3.1756,0.8094,0.8094,5287295.704
2015-06-26,35.898,34.5523,4.7332,2.9554,2.8582,0.8993,0.8993,4758780.1076
2015-06-29,32.3146,31.1033,4.2607,2.6604,2.5729,0.999,0.999,4283757.9925
2015-06-30,34.0579,32.7812,4.4905,2.8039,2.7117,0.9479,0.9479,4514849.8323
2015-07-01,30.6682,29.5186,4.0436,2.5248,2.4418,1.0526,1.0526,4065504.5883
2015-07-02,27.6014,26.5668,3.6392,2.2724,2.1976,1.1696,1.1696,3658954.1295
2015-07-03,24.8413,23.9101,3.2753,2.0451,1.9779,1.2995,1.2995,3293058.7165
2015-07-06,27.327,26.3027,3.6031,2.2498,2.1758,1.1813,1.1813,3622578.5621
2015-07-07,27.9242,26.8775,3.6818,2.2989,2.2233,1.1561,1.1561,3701748.9146
2015-07-08,25.1641,24.2208,3.3179,2.0717,2.0036,1.2829,1.2829,3335853.5017
2015-07-09,27.6821,26.6445,3.6499,2.279,2.2041,1.1662,1.1662,3669652.8258
2015-07-10,30.4584,29.3167,4.0159,2.5076,2.4251,1.0599,1.0599,4037687.978
2015-07-13,33.5091,32.253,4.4182,2.7587,2.668,0.9634,0.9634,4442098.6975
2015-07-14,33.1701,31.9267,4.3735,2.7308,2.641,0.9732,0.9732,4397164.1731
2015-07-15,29.8612,28.7418,3.9372,2.4584,2.3776,1.0811,1.0811,3958517.6255
2015-07-16,30.071,28.9438,3.9649,2.4757,2.3943,1.0735,1.0735,3986334.2358
2015-07-17,32.0564,30.8547,4.2266,2.6391,2.5523,1.007,1.007,4249522.1644
2015-07-20,33.5898,32.3307,4.4288,2.7654,2.6744,0.9611,0.9611,4452797.3938
2015-07-21,33.6705,32.4084,4.4395,2.772,2.6808,0.9588,0.9588,4463496.0901
2015-07-22,34.2354,32.9521,4.7676,2.8185,2.7258,0.943,2.1216,4538386.9641
2015-07-23,34.8972,33.5891,4.8598,2.873,2.7785,0.9251,2.0814,4626116.2736
2015-07-24,34.074,32.7968,4.7451,2.8052,2.713,0.9474,2.1317,4516989.5715
2015-07-27,30.6682,29.5186,4.2708,2.5248,2.4418,1.0526,2.3684,4065504.5883
2015-07-28,28.9411,27.8563,4.0303,2.3827,2.3043,1.1154,2.5098,3836552.4878
2015-07-29,31.8304,30.6372,4.4327,2.6205,2.5343,1.0142,2.2819,4219565.8148
2015-07-30,32.8634,31.6316,4.5765,2.7056,2.6166,0.9823,1.2279,4356509.1273
2015-07-31,32.5567,31.3364,4.5338,2.6803,2.5922,0.9916,1.2395,4315854.0814
2015-08-03,29.5061,28.4,4.109,2.4292,2.3493,1.0941,1.3676,3911443.3618
2015-08-04,32.4599,31.2432,4.5203,2.6724,2.5845,0.9945,1.2432,4303015.6458
2015-08-05,31.9757,30.7771,4.4529,2.6325,2.5459,1.0096,1.262,4238823.4681
2015-08-06,31.3946,30.2178,4.372,2.5846,2.4996,1.0283,1.2853,4161792.8549
2015-08-07,32.6697,31.4451,4.5496,2.6896,2.6012,0.9881,1.2352,4330832.2562
2015-08-10,35.4783,34.1484,4.9407,2.9209,2.8248,0.9099,1.1374,4703146.8869
2015-08-11,35.0263,33.7134,4.8778,2.8836,2.7888,0.9217,1.1521,4643234.1877
2015-08-12,34.3968,33.1075,4.7901,2.8318,2.7387,0.9385,1.1732,4559784.3567
2015-08-13,37.8349,36.4167,5.2689,3.1149,3.0124,0.8532,1.0666,5015548.8184
2015-08-14,37.157,35.7642,5.1745,3.0591,2.9584,0.8688,1.086,4925679.7696
2015-08-17,40.1108,38.6073,5.5858,3.3022,3.1936,0.8048,1.006,5317252.0536
2015-08-18,36.1078,34.7543,5.0284,2.9727,2.8749,0.8941,1.1176,4786596.7179
2015-08-19,37.0117,35.6243,5.1542,3.0471,2.9469,0.8722,1.0903,4906422.1163
2015-08-20,33.4606,32.2064,4.6597,2.7547,2.6641,0.9648,1.206,4435679.4798
2015-08-21,33.7189,32.455,4.6957,2.776,2.6847,0.9574,1.1967,4469915.3079
2015-08-24,30.3454,29.2079,4.2259,2.4983,2.4161,1.0638,1.3298,4022709.8032
2015-08-25,27.3109,26.2871,3.8033,2.2484,2.1745,1.182,1.4775,3620438.8228
2015-08-26,24.6799,21.6537,3.3545,2.0318,1.941,1.308,1.6351,3271661.324
2015-08-27,25.842,22.6734,3.5124,2.1275,2.0324,1.2492,1.5615,3425722.5505
2015-08-28,28.4085,24.9251,3.8613,2.3388,2.2343,1.1364,1.4205,3765941.0923
2015-08-31,26.7943,23.5089,3.6419,2.2059,2.1073,1.2048,1.506,3551967.1666
2015-09-01,24.8897,21.8378,3.383,2.0491,1.9575,1.297,1.6213,3299477.9343
2015-09-02,23.4208,20.5491,3.1834,1.9282,1.842,1.3784,1.7229,3104761.6619
2015-09-07,23.6952,20.7898,3.2207,1.9508,1.8636,1.3624,1.703,3141137.2293
2015-09-08,25.1802,22.0927,3.4225,2.073,1.9804,1.2821,1.6026,3337993.2409
2015-09-09,27.0365,23.7214,3.6748,2.2259,2.1264,1.194,1.4925,3584063.2555
2015-09-10,26.294,23.0699,3.5739,2.1647,2.068,1.2277,1.5347,3485635.2497
2015-09-11,26.4231,23.1832,3.5914,2.1754,2.0781,1.2217,1.5272,3502753.1637
2015-09-14,23.8082,20.889,3.236,1.9601,1.8725,1.3559,1.6949,3156115.4041
2015-09-15,21.4678,18.8355,2.9179,1.7674,1.6884,1.5038,1.8797,2845853.2118
2015-09-16,23.6145,20.719,3.2097,1.9441,1.8572,1.3671,1.7088,3130438.533
2015-09-17,22.8559,20.0534,3.1066,1.8817,1.7976,1.4124,1.7655,3029870.7879
2015-09-18,23.1142,20.28,3.1417,1.9029,1.8179,1.3966,1.7458,3064106.616
2015-09-21,24.6799,21.6537,3.3545,2.0318,1.941,1.308,1.6351,3271661.324
2015-09-22,24.5669,21.5546,3.3391,2.0225,1.9321,1.3141,1.6426,3256683.1492
2015-09-23,24.0665,21.1156,3.2711,1.9813,1.8928,1.3414,1.6767,3190351.2322
2015-09-24,24.6799,21.6537,3.3545,2.0318,1.941,1.308,1.6351,3271661.324
2015-09-25,23.7598,20.8465,3.2294,1.9561,1.8687,1.3587,1.6984,3149696.1863
2015-09-28,23.8889,20.9598,3.247,1.9667,1.8788,1.3514,1.6892,3166814.1004
2015-09-29,23.1787,20.3367,3.1505,1.9083,1.823,1.3928,1.7409,3072665.5731
2015-09-30,23.211,20.365,3.1548,1.9109,1.8255,1.3908,1.7385,3076945.0516
2015-10-08,24.4055,21.413,3.3172,2.0092,1.9194,1.3228,1.6534,3235285.7566
2015-10-09,24.5507,21.5404,3.3369,2.0212,1.9309,1.3149,1.6437,3254543.4099
2015-10-12,25.7936,22.6309,3.5059,2.1235,2.0286,1.2516,1.5645,3419303.3327
2015-10-13,25.9711,22.7867,3.53,2.1381,2.0426,1.243,1.5538,3442840.4645
2015-10-14,25.9066,22.73,3.5212,2.1328,2.0375,1.2461,1.5576,3434281.5075
2015-10-15,27.2786,23.9338,3.7077,2.2458,2.1454,1.1834,1.4793,3616159.3443
2015-10-16,27.4723,24.1037,3.734,2.2617,2.1606,1.1751,1.4689,3641836.2154
2015-10-19,26.8912,23.5939,3.6551,2.2139,2.1149,1.2005,1.5006,3564805.6022
2015-10-20,27.327,23.9763,3.7143,2.2498,2.1492,1.1813,1.4767,3622578.5621
2015-10-21,24.6314,21.6112,3.3479,2.0279,1.9372,1.3106,1.6383,3265242.1062
2015-10-22,25.3578,22.2485,3.4466,2.0877,1.9943,1.2731,1.5913,3361530.3727
2015-10-23,25.5676,22.4326,3.4752,2.1049,2.0109,1.2626,1.5783,3389346.9831
2015-10-26,25.8743,22.7017,3.5168,2.1302,2.035,1.2477,1.5596,3430002.029
2015-10-27,25.7129,22.5601,3.4949,2.1169,2.0223,1.2555,1.5694,3408604.6364
2015-10-28,25.7129,22.5601,3.4949,2.1169,2.0223,1.2555,1.5694,3408604.6364
2015-10-29,25.6483,22.5034,3.4861,2.1116,2.0172,1.2587,1.5733,3400045.6794
2015-10-30,25.2609,20.5689,3.4587,2.0797,1.8907,1.278,1.5974,3348691.9372
2015-11-02,24.6799,20.0958,3.3791,2.0318,1.8473,1.308,1.6351,3271661.324
2015-11-03,24.583,20.0169,3.3658,2.0239,1.84,1.3132,1.6415,3258822.8884
2015-11-04,25.6806,20.9107,3.5161,2.1142,1.9222,1.2571,1.5713,3404325.1579
2015-11-05,26.8912,21.8964,3.6819,2.2139,2.0128,1.2005,1.5006,3564805.6022
2015-11-06,27.0849,22.0541,3.7084,2.2298,2.0273,1.1919,1.4899,3590482.4732
2015-11-09,27.2947,22.225,3.7371,2.2471,2.043,1.1827,1.4784,3618299.0836
2015-11-10,27.1333,22.0935,3.715,2.2338,2.0309,1.1898,1.4872,3596901.691
2015-11-11,27.8112,22.6455,3.8078,2.2896,2.0816,1.1608,1.451,3686770.7398
2015-11-12,27.2786,22.2118,3.7349,2.2458,2.0418,1.1834,1.4793,3616159.3443
2015-11-13,27.214,22.1593,3.7261,2.2405,2.0369,1.1862,1.4828,3607600.3873
2015-11-16,27.0526,22.0278,3.704,2.2272,2.0248,1.1933,1.4916,3586202.9947
2015-11-17,27.1172,22.0804,3.7128,2.2325,2.0297,1.1905,1.4881,3594761.9518
2015-11-18,26.4715,21.5547,3.6244,2.1793,1.9814,1.2195,1.5244,3509172.3815
2015-11-19,26.8589,21.8701,3.6774,2.2112,2.0104,1.2019,1.5024,3560526.1236
2015-11-20,26.7943,21.8175,3.6686,2.2059,2.0055,1.2048,1.506,3551967.1666
2015-11-23,26.4392,21.5284,3.62,2.1767,1.9789,1.221,1.5263,3504892.903
2015-11-24,26.181,21.3181,3.5846,2.1554,1.9596,1.233,1.5413,3470657.0749
2015-11-25,26.3424,21.4495,3.6067,2.1687,1.9717,1.2255,1.5319,3492054.4674
2015-11-26,26.0841,21.2392,3.5714,2.1475,1.9524,1.2376,1.547,3457818.6393
2015-11-27,24.3893,19.8592,3.3393,2.0079,1.8255,1.3236,1.6545,3233146.0173
2015-11-30,25.2932,20.5952,3.4631,2.0823,1.8932,1.2763,1.5954,3352971.4157
2015-12-01,24.9865,20.3455,3.4211,2.0571,1.8702,1.292,1.615,3312316.3698
2015-12-02,25.7613,20.9764,3.5272,2.1209,1.9282,1.2531,1.5664,3415023.8542
2015-12-03,25.7936,21.0027,3.5316,2.1235,1.9306,1.2516,1.5645,3419303.3327
2015-12-04,25.0672,20.4112,3.4321,2.0637,1.8762,1.2878,1.6098,3323015.0661
2015-12-07,24.9543,20.3192,3.4167,2.0544,1.8678,1.2937,1.6171,3308036.8913
2015-12-08,24.244,19.7409,3.3194,1.996,1.8146,1.3316,1.6644,3213888.364
2015-12-09,24.2925,19.7804,3.3261,1.9999,1.8183,1.3289,1.6611,3220307.5818
2015-12-10,24.1311,19.6489,3.304,1.9867,1.8062,1.3378,1.6722,3198910.1892
2015-12-11,23.9212,19.4781,3.2752,1.9694,1.7905,1.3495,1.6869,3171093.5789
2015-12-14,24.8251,20.2141,3.399,2.0438,1.8581,1.3004,1.6255,3290918.9773
2015-12-15,24.3732,19.8461,3.3371,2.0066,1.8243,1.3245,1.6556,3231006.2781
2015-12-16,24.2763,19.7672,3.3238,1.9986,1.817,1.3298,1.6622,3218167.8425
2015-12-17,24.7767,20.1746,3.3924,2.0398,1.8545,1.3029,1.6287,3284499.7595
2015-12-18,24.8413,20.2272,3.4012,2.0451,1.8593,1.2995,1.6244,3293058.7165
2015-12-21,25.1641,20.4901,3.4454,2.0717,1.8835,1.2829,1.6036,3335853.5017
2015-12-22,24.9543,20.3192,3.4167,2.0544,1.8678,1.2937,1.6171,3308036.8913
2015-12-23,24.583,20.0169,3.3658,2.0239,1.84,1.3132,1.6415,3258822.8884
2015-12-24,24.2118,19.7146,3.315,1.9933,1.8122,1.3333,1.6667,3209608.8855
2015-12-25,24.357,19.8329,3.3349,2.0053,1.8231,1.3254,1.6567,3228866.5388
2015-12-28,23.9858,19.5306,3.2841,1.9747,1.7953,1.3459,1.6824,3179652.5359
2015-12-29,24.1633,19.6752,3.3084,1.9893,1.8086,1.336,1.67,3203189.6677
2015-12-30,24.0826,19.6095,3.2973,1.9827,1.8026,1.3405,1.6756,3192490.9714
2015-12-31,23.7598,19.3466,3.2531,1.9561,1.7784,1.3587,1.6984,3149696.1863
2016-01-04,21.5162,17.5197,2.9459,1.7714,1.6105,1.8755,1.8755,2852272.4296
2016-01-05,21.1449,17.2174,2.8951,1.7408,1.5827,1.9084,1.9084,2803058.4267
2016-01-06,21.8551,17.7957,2.9923,1.7993,1.6358,1.8464,1.8464,2897206.954
2016-01-07,19.8052,16.1266,2.7117,1.6305,1.4824,2.0375,2.0375,2625460.0683
2016-01-08,20.1926,16.442,2.7647,1.6624,1.5114,1.9984,1.9984,2676813.8105
2016-01-11,18.4816,15.0488,2.5305,1.5216,1.3833,2.1834,2.1834,2450001.4493
2016-01-12,19.1596,15.6008,2.6233,1.5774,1.4341,2.1061,2.1061,2539870.4981
2016-01-13,18.3525,14.9437,2.5128,1.5109,1.3737,2.1988,2.1988,2432883.5352
2016-01-14,18.6915,15.2197,2.5592,1.5388,1.399,2.1589,2.1589,2477818.0596
2016-01-15,17.5132,14.2603,2.3979,1.4418,1.3108,2.3041,2.3041,2321617.0938
2016-01-18,17.5616,14.2997,2.4045,1.4458,1.3145,2.2978,2.2978,2328036.3116
2016-01-19,18.3041,14.9043,2.5061,1.5069,1.37,2.2046,2.2046,2426464.3174
2016-01-20,19.6115,15.9689,2.6852,1.6146,1.4679,2.0576,2.0576,2599783.1973
2016-01-21,18.1427,14.7728,2.484,1.4936,1.358,2.2242,2.2242,2405066.9249
2016-01-22,18.3848,14.97,2.5172,1.5136,1.3761,2.1949,2.1949,2437163.0137
2016-01-25,18.4978,15.062,2.5327,1.5229,1.3845,2.1815,2.1815,2452141.1885
2016-01-26,16.69,13.59,2.2851,1.374,1.2492,2.4178,2.4178,2212490.3917
2016-01-27,16.2542,13.2351,2.2255,1.3382,1.2166,2.4826,2.4826,2154717.4318
2016-01-28,15.3664,12.5122,2.1039,1.2651,1.1502,2.6261,2.6261,2037031.7727
2016-01-29,15.8506,12.9065,2.1702,1.3049,1.1864,2.5458,2.5458,2101223.9504
2016-02-01,15.3341,12.4859,2.0995,1.2624,1.1477,2.6316,2.6316,2032752.2942
2016-02-02,15.9636,12.9985,2.1857,1.3143,1.1949,2.5278,2.5278,2116202.1252
2016-02-03,15.8829,12.9328,2.1746,1.3076,1.1888,2.5407,2.5407,2105503.4289
2016-02-04,16.1412,13.1431,2.21,1.3289,1.2081,2.5,2.5,2139739.257
2016-02-05,16.1735,13.1694,2.2144,1.3315,1.2106,2.495,2.495,2144018.7355
2016-02-15,15.9152,12.9591,2.1791,1.3103,1.1912,2.5355,2.5355,2109782.9074
2016-02-16,16.6415,13.5505,2.2785,1.3701,1.2456,2.4248,2.4248,2206071.174
2016-02-17,17.2388,14.0368,2.3603,1.4192,1.2903,2.3408,2.3408,2285241.5265
2016-02-18,17.1419,13.958,2.347,1.4113,1.283,2.354,2.354,2272403.0909
2016-02-19,16.9321,13.7871,2.3183,1.394,1.2673,2.3832,2.3832,2244586.4806
2016-02-22,17.2711,14.0631,2.3647,1.4219,1.2927,2.3364,2.3364,2289521.005
2016-02-23,17.5939,14.326,2.4089,1.4485,1.3169,2.2936,2.2936,2332315.7901
2016-02-24,19.3533,15.7586,2.6498,1.5933,1.4486,2.0851,2.0851,2565547.3691
2016-02-25,19.3371,15.7454,2.6476,1.592,1.4474,2.0868,2.0868,2563407.6299
2016-02-26,19.6277,15.982,2.6874,1.6159,1.4691,2.0559,2.0559,2601922.9365
2016-02-29,17.6907,14.4048,2.4222,1.4564,1.3241,2.281,2.281,2345154.2257
2016-03-01,17.7714,14.4705,2.4332,1.4631,1.3302,2.2707,2.2707,2355852.922
2016-03-02,18.7883,15.2986,2.5724,1.5468,1.4063,2.1478,2.1478,2490656.4951
2016-03-03,18.9982,15.4694,2.6012,1.5641,1.422,2.124,2.124,2518473.1055
2016-03-04,18.3041,14.9043,2.5061,1.5069,1.37,2.2046,2.2046,2426464.3174
2016-03-07,18.5301,15.0883,2.5371,1.5255,1.3869,2.1777,2.1777,2456420.667
2016-03-08,18.3848,14.97,2.5172,1.5136,1.3761,2.1949,2.1949,2437163.0137
2016-03-09,17.9167,14.5888,2.4531,1.475,1.341,2.2523,2.2523,2375110.5753
2016-03-10,17.4647,14.2208,2.3912,1.4378,1.3072,2.3105,2.3105,2315197.8761
2016-03-11,17.2711,14.0631,2.3647,1.4219,1.2927,2.3364,2.3364,2289521.005
2016-03-14,17.7069,14.418,2.4244,1.4578,1.3253,2.2789,2.2789,2347293.9649
2016-03-15,17.9006,14.5757,2.4509,1.4737,1.3398,2.2543,2.2543,2372970.836
2016-03-16,17.8521,14.5363,2.4443,1.4697,1.3362,2.2604,2.2604,2366551.6182
2016-03-17,18.1911,14.8123,2.4907,1.4976,1.3616,2.2183,2.2183,2411486.1426
2016-03-18,18.5946,15.1408,2.5459,1.5309,1.3918,2.1701,2.1701,2464979.6241
2016-03-21,19.3533,15.7586,2.6498,1.5933,1.4486,2.0851,2.0851,2565547.3691
2016-03-22,19.208,15.6403,2.6299,1.5814,1.4377,2.1008,2.1008,2546289.7158
2016-03-23,19.1273,15.5746,2.6189,1.5747,1.4317,2.1097,2.1097,2535591.0195
2016-03-24,19.1596,15.6008,2.6233,1.5774,1.4341,2.1061,2.1061,2539870.4981
2016-03-25,19.095,15.5483,2.6144,1.5721,1.4292,2.1133,2.1133,2531311.541
2016-03-28,18.9659,15.4431,2.5968,1.5614,1.4196,2.1277,2.1277,2514193.627
2016-03-29,18.1464,18.1464,2.3573,1.4218,1.4218,2.2124,2.2124,2417905.3604
2016-03-30,18.5961,18.5961,2.4157,1.457,1.457,2.1589,2.1589,2477818.0596
2016-03-31,18.7245,18.7245,2.4324,1.4671,1.4671,2.1441,2.1441,2494935.9737
2016-04-01,18.6121,18.6121,2.4178,1.4583,1.4583,2.157,2.157,2479957.7989
2016-04-05,18.9494,18.9494,2.4616,1.4847,1.4847,2.1186,2.1186,2524892.3233
2016-04-06,18.9975,18.9975,2.4679,1.4885,1.4885,2.1133,2.1133,2531311.541
2016-04-07,18.7245,18.7245,2.4324,1.4671,1.4671,2.1441,2.1441,2494935.9737
2016-04-08,18.3552,18.3552,2.3844,1.4381,1.4381,2.1872,2.1872,2445721.9708
2016-04-11,18.6442,18.6442,2.422,1.4608,1.4608,2.1533,2.1533,2484237.2774
2016-04-12,18.4676,18.4676,2.399,1.4469,1.4469,2.1739,2.1739,2460700.1456
2016-04-13,18.8691,18.8691,2.4512,1.4784,1.4784,2.1277,2.1277,2514193.627
2016-04-14,18.9333,18.9333,2.4595,1.4834,1.4834,2.1204,2.1204,2522752.584
2016-04-15,18.9012,18.9012,2.4553,1.4809,1.4809,2.124,2.124,2518473.1055
2016-04-18,18.5479,18.5479,2.4095,1.4532,1.4532,2.1645,2.1645,2471398.8418
2016-04-19,18.58,18.58,2.4136,1.4557,1.4557,2.1608,2.1608,2475678.3203
2016-04-20,17.9537,17.9537,2.3323,1.4067,1.4067,2.2361,2.2361,2392228.4893
2016-04-21,17.7128,17.7128,2.301,1.3878,1.3878,2.2665,2.2665,2360132.4005
2016-04-22,17.6486,17.6486,2.2926,1.3828,1.3828,2.2748,2.2748,2351573.4434
2016-04-25,17.4719,17.4719,2.2697,1.3689,1.3689,2.2978,2.2978,2328036.3116
2016-04-26,17.5844,17.5844,2.2843,1.3777,1.3777,2.2831,2.2831,2343014.4864
2016-04-27,17.5201,17.5201,2.2759,1.3727,1.3727,2.2915,2.2915,2334455.5294
2016-04-28,17.4077,16.9495,2.1932,1.3639,1.3728,2.3063,2.3063,2319477.3546
2016-04-29,17.3917,16.9339,2.1911,1.3626,1.3716,2.3084,2.3084,2317337.6153
2016-05-03,17.8895,17.4186,2.2539,1.4016,1.4108,2.2442,2.2442,2383669.5323
2016-05-04,17.7931,17.3248,2.2417,1.3941,1.4032,2.2563,2.2563,2370831.0968
2016-05-05,17.7931,17.3248,2.2417,1.3941,1.4032,2.2563,2.2563,2370831.0968
2016-05-06,17.0865,16.6368,2.1527,1.3387,1.3475,2.3496,2.3496,2276682.5694
2016-05-09,16.4763,16.0426,2.0758,1.2909,1.2994,2.4366,2.4366,2195372.4777
2016-05-10,16.5727,16.1365,2.088,1.2985,1.307,2.4225,2.4225,2208210.9132
2016-05-11,16.4442,16.0114,2.0718,1.2884,1.2968,2.4414,2.4414,2191092.9992
2016-05-12,17.0705,16.6212,2.1507,1.3375,1.3462,2.3518,2.3518,2274542.8302
2016-05-13,17.7128,17.2466,2.2316,1.3878,1.3969,2.2665,2.2665,2360132.4005
2016-05-16,17.8574,17.3873,2.2498,1.3991,1.4083,2.2482,2.2482,2379390.0538
2016-05-17,17.3756,16.9183,2.1891,1.3614,1.3703,2.3105,2.3105,2315197.8761
2016-05-18,16.9902,16.543,2.1406,1.3312,1.3399,2.3629,2.3629,2263844.1339
2016-05-19,16.9099,16.4648,2.1304,1.3249,1.3336,2.3742,2.3742,2253145.4376
2016-05-20,16.8457,16.4023,2.1223,1.3199,1.3285,2.3832,2.3832,2244586.4806
2016-05-23,16.8778,16.4335,2.1264,1.3224,1.331,2.3787,2.3787,2248865.9591
2016-05-24,16.6369,16.199,2.096,1.3035,1.312,2.4131,2.4131,2216769.8703
2016-05-25,16.5727,16.1365,2.088,1.2985,1.307,2.4225,2.4225,2208210.9132
