trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-05-07,22.905,23.4589,2.2562,3.2553,3.2128,2.3962,2.3962,1377200.0
2014-05-08,22.7953,23.3464,2.2454,3.2397,3.1974,2.4077,2.4077,1370600.0
2014-05-09,22.9416,23.4963,2.2598,3.2605,3.2179,2.3923,2.3923,1379400.0
2014-05-12,23.4173,23.9835,2.3067,3.3281,3.2847,2.3438,2.3438,1408000.0
2014-05-13,23.2343,23.7961,2.2887,3.3021,3.259,2.3622,2.3622,1397000.0
2014-05-14,23.2343,23.7961,2.2887,3.3021,3.259,2.3622,2.3622,1397000.0
2014-05-15,23.0148,23.5713,2.267,3.2709,3.2282,2.3847,2.3847,1383800.0
2014-05-16,22.9782,23.5338,2.2634,3.2657,3.2231,2.3885,2.3885,1381600.0
2014-05-19,22.6855,23.234,2.2346,3.2241,3.182,2.4194,2.4194,1364000.0
2014-05-20,22.6855,23.234,2.2346,3.2241,3.182,2.4194,2.4194,1364000.0
2014-05-21,22.1001,22.6344,2.3014,3.1409,3.0999,2.4834,4.9669,1328800.0
2014-05-22,22.2464,22.7843,2.3166,3.1617,3.1204,2.4671,4.9342,1337600.0
2014-05-23,22.3562,22.8967,2.328,3.1773,3.1358,2.455,2.455,1344200.0
2014-05-26,22.5025,23.0466,2.3433,3.1981,3.1564,2.439,2.439,1353000.0
2014-05-27,22.3196,22.8593,2.3242,3.1721,3.1307,2.459,2.459,1342000.0
2014-05-28,22.466,23.0092,2.3395,3.1929,3.1512,2.443,2.443,1350800.0
2014-05-29,22.3928,22.9342,2.3318,3.1825,3.141,2.451,2.451,1346400.0
2014-05-30,22.283,22.8218,2.3204,3.1669,3.1256,2.4631,2.4631,1339800.0
2014-06-03,22.283,22.8218,2.3204,3.1669,3.1256,2.4631,2.4631,1339800.0
2014-06-04,22.466,23.0092,2.3395,3.1929,3.1512,2.443,2.443,1350800.0
2014-06-05,22.5025,23.0466,2.3433,3.1981,3.1564,2.439,2.439,1353000.0
2014-06-06,22.4294,22.9717,2.3357,3.1877,3.1461,2.447,2.447,1348600.0
2014-06-09,22.2464,22.7843,2.3166,3.1617,3.1204,2.4671,2.4671,1337600.0
2014-06-10,22.4294,22.9717,2.3357,3.1877,3.1461,2.447,2.447,1348600.0
2014-06-11,23.0514,23.6088,2.4004,3.2761,3.2333,2.381,2.381,1386000.0
2014-06-12,22.6855,23.234,2.3623,3.2241,3.182,2.4194,2.4194,1364000.0
2014-06-13,22.7953,23.3464,2.3738,3.2397,3.1974,2.4077,2.4077,1370600.0
2014-06-16,22.8684,23.4214,2.3814,3.2501,3.2077,2.4,2.4,1375000.0
2014-06-17,23.0514,23.6088,2.4004,3.2761,3.2333,2.381,2.381,1386000.0
2014-06-18,22.3562,22.8967,2.328,3.1773,3.1358,2.455,2.455,1344200.0
2014-06-19,22.1366,22.6719,2.3052,3.1461,3.105,2.4793,2.4793,1331000.0
2014-06-20,22.3196,22.8593,2.3242,3.1721,3.1307,2.459,2.459,1342000.0
2014-06-23,22.2464,22.7843,2.3166,3.1617,3.1204,2.4671,2.4671,1337600.0
2014-06-24,22.283,22.8218,2.3204,3.1669,3.1256,2.4631,2.4631,1339800.0
2014-06-25,22.2098,22.7468,2.3128,3.1565,3.1153,2.4712,2.4712,1335400.0
2014-06-26,22.3196,22.8593,2.3242,3.1721,3.1307,2.459,2.459,1342000.0
2014-06-27,22.3196,22.8593,2.3242,3.1721,3.1307,2.459,2.459,1342000.0
2014-06-30,22.6123,23.1591,2.3547,3.2137,3.1717,2.4272,2.4272,1359600.0
2014-07-01,22.5757,23.1216,2.3509,3.2085,3.1666,2.4311,2.4311,1357400.0
2014-07-02,22.6123,23.1591,2.3547,3.2137,3.1717,2.4272,2.4272,1359600.0
2014-07-03,22.6489,23.1965,2.3585,3.2189,3.1769,2.4233,2.4233,1361800.0
2014-07-04,22.6489,23.1965,2.3585,3.2189,3.1769,2.4233,2.4233,1361800.0
2014-07-07,22.3562,22.8967,2.328,3.1773,3.1358,2.455,2.455,1344200.0
2014-07-08,22.5757,23.1216,2.3509,3.2085,3.1666,2.4311,2.4311,1357400.0
2014-07-09,22.2464,22.7843,2.3166,3.1617,3.1204,2.4671,2.4671,1337600.0
2014-07-10,22.1366,22.6719,2.3052,3.1461,3.105,2.4793,2.4793,1331000.0
2014-07-11,22.2464,22.7843,2.3166,3.1617,3.1204,2.4671,2.4671,1337600.0
2014-07-14,22.5025,23.0466,2.3433,3.1981,3.1564,2.439,2.439,1353000.0
2014-07-15,22.4294,22.9717,2.3357,3.1877,3.1461,2.447,2.447,1348600.0
2014-07-16,22.3928,22.9342,2.3318,3.1825,3.141,2.451,2.451,1346400.0
2014-07-17,22.2464,22.7843,2.3166,3.1617,3.1204,2.4671,2.4671,1337600.0
2014-07-18,22.283,22.8218,2.3204,3.1669,3.1256,2.4631,2.4631,1339800.0
2014-07-21,22.1366,22.6719,2.3052,3.1461,3.105,2.4793,2.4793,1331000.0
2014-07-22,22.283,22.8218,2.3204,3.1669,3.1256,2.4631,2.4631,1339800.0
2014-07-23,22.2098,22.7468,2.3128,3.1565,3.1153,2.4712,2.4712,1335400.0
2014-07-24,22.5025,23.0466,2.3433,3.1981,3.1564,2.439,2.439,1353000.0
2014-07-25,22.7953,23.3464,2.3738,3.2397,3.1974,2.4077,2.4077,1370600.0
2014-07-28,23.088,23.6462,2.4042,3.2813,3.2385,2.3772,2.3772,1388200.0
2014-07-29,23.4173,23.9835,2.4385,3.3281,3.2847,2.3438,2.3438,1408000.0
2014-07-30,23.1977,23.7586,2.4157,3.2969,3.2539,2.3659,2.3659,1394800.0
2014-07-31,23.2343,23.7961,2.4195,3.3021,3.259,2.3622,2.3622,1397000.0
2014-08-01,22.9782,23.5338,2.3928,3.2657,3.2231,2.3885,2.3885,1381600.0
2014-08-04,23.3075,23.8711,2.4271,3.3125,3.2693,2.3548,2.3548,1401400.0
2014-08-05,23.3441,23.9085,2.4309,3.3177,3.2744,2.3511,2.3511,1403600.0
2014-08-06,23.6002,24.1709,2.4576,3.3541,3.3103,2.3256,2.3256,1419000.0
2014-08-07,23.1977,23.7586,2.4157,3.2969,3.2539,2.3659,2.3659,1394800.0
2014-08-08,23.2709,23.8336,2.4233,3.3073,3.2641,2.3585,2.3585,1399200.0
2014-08-11,23.5636,23.5136,2.4053,3.3489,3.0731,2.3292,2.3292,1416800.0
2014-08-12,23.6368,23.5866,2.4127,3.3593,3.0827,2.322,2.322,1421200.0
2014-08-13,23.4173,23.3675,2.3903,3.3281,3.054,2.3438,2.3438,1408000.0
2014-08-14,23.4539,23.404,2.3941,3.3333,3.0588,2.3401,2.3401,1410200.0
2014-08-15,23.8564,23.8056,2.4352,3.3905,3.1113,2.3006,2.3006,1434400.0
2014-08-18,24.332,24.2803,2.4837,3.4581,3.1733,2.2556,2.2556,1463000.0
2014-08-19,24.6979,24.6454,2.5211,3.5101,3.221,2.2222,2.2222,1485000.0
2014-08-20,24.515,24.4629,2.5024,3.4841,3.1972,2.2388,2.2388,1474000.0
2014-08-21,24.332,24.2803,2.4837,3.4581,3.1733,2.2556,2.2556,1463000.0
2014-08-22,25.1736,25.1201,2.5696,3.5777,3.2831,2.1802,2.1802,1513600.0
2014-08-25,24.7711,24.7184,2.5285,3.5205,3.2306,2.2157,2.2157,1489400.0
2014-08-26,24.5516,24.4994,2.5061,3.4893,3.202,2.2355,2.2355,1476200.0
2014-08-27,24.332,24.2803,2.4837,3.4581,3.1733,2.2556,2.2556,1463000.0
2014-08-28,24.2588,24.2073,2.4762,3.4477,3.1638,2.2624,2.2624,1458600.0
2014-08-29,24.4418,24.3898,2.4949,3.4737,3.1876,2.2455,2.2455,1469600.0
2014-09-01,25.0272,24.974,2.5547,3.5569,3.264,2.193,2.193,1504800.0
2014-09-02,25.1004,25.047,2.5621,3.5673,3.2735,2.1866,2.1866,1509200.0
2014-09-03,25.2102,25.1566,2.5734,3.5829,3.2879,2.1771,2.1771,1515800.0
2014-09-04,26.3078,26.2519,2.6854,3.7389,3.431,2.0862,2.0862,1581800.0
2014-09-05,26.381,26.325,2.6929,3.7493,3.4406,2.0804,2.0804,1586200.0
2014-09-09,26.564,26.5075,2.7115,3.7753,3.4644,2.0661,2.0661,1597200.0
2014-09-10,26.5274,26.471,2.7078,3.7701,3.4596,2.069,2.069,1595000.0
2014-09-11,26.4542,26.398,2.7003,3.7597,3.4501,2.0747,2.0747,1590600.0
2014-09-12,26.6006,26.544,2.7153,3.7805,3.4692,2.0633,2.0633,1599400.0
2014-09-15,26.7835,26.7266,2.734,3.8065,3.493,2.0492,2.0492,1610400.0
2014-09-16,27.9178,27.8584,2.8497,3.9677,3.641,1.9659,1.9659,1678600.0
2014-09-17,29.0155,28.9538,2.9618,4.1237,3.7841,1.8916,1.8916,1744600.0
2014-09-18,28.9423,28.8808,2.9543,4.1133,3.7746,1.8963,1.8963,1740200.0
2014-09-19,28.7959,28.7347,2.9394,4.0925,3.7555,1.906,1.906,1731400.0
2014-09-22,27.8812,27.8219,2.846,3.9625,3.6362,1.9685,1.9685,1676400.0
2014-09-23,28.3203,28.2601,2.8908,4.0249,3.6935,1.938,1.938,1702800.0
2014-09-24,28.6862,28.6252,2.9282,4.0769,3.7412,1.9133,1.9133,1724800.0
2014-09-25,28.3203,28.2601,2.8908,4.0249,3.6935,1.938,1.938,1702800.0
2014-09-26,28.0641,28.0045,2.8647,3.9885,3.6601,1.9557,1.9557,1687400.0
2014-09-29,28.1739,28.114,2.8759,4.0041,3.6744,1.9481,1.9481,1694000.0
2014-09-30,28.1739,28.114,2.8759,4.0041,3.6744,1.9481,1.9481,1694000.0
2014-10-08,28.4666,28.4061,2.9058,4.0457,3.7126,1.928,1.928,1711600.0
2014-10-09,29.3082,29.2459,2.9917,4.1653,3.8223,1.8727,1.8727,1762200.0
2014-10-10,28.9423,28.8808,2.9543,4.1133,3.7746,1.8963,1.8963,1740200.0
2014-10-13,28.4666,28.4061,2.9058,4.0457,3.7126,1.928,1.928,1711600.0
2014-10-14,28.0276,27.968,2.8609,3.9833,3.6553,1.9582,1.9582,1685200.0
2014-10-15,28.2837,28.2236,2.8871,4.0197,3.6887,1.9405,1.9405,1700600.0
2014-10-16,27.8446,27.7854,2.8423,3.9573,3.6314,1.9711,1.9711,1674200.0
2014-10-17,27.003,26.9457,2.7564,3.8377,3.5217,2.0325,2.0325,1623600.0
2014-10-20,27.5519,27.4933,2.8124,3.9157,3.5933,1.992,1.992,1656600.0
2014-10-21,27.1494,27.0917,2.7713,3.8585,3.5408,2.0216,2.0216,1632400.0
2014-10-22,26.7103,26.6536,2.7265,3.7961,3.4835,2.0548,2.0548,1606000.0
2014-10-23,26.4542,26.398,2.7003,3.7597,3.4501,2.0747,2.0747,1590600.0
2014-10-24,26.3444,26.2884,2.6891,3.7441,3.4358,2.0833,2.0833,1584000.0
2014-10-27,26.9299,26.8726,2.7489,3.8273,3.5121,2.038,2.038,1619200.0
2014-10-28,27.4421,27.3838,2.8012,3.9001,3.5789,2.0,2.0,1650000.0
2014-10-29,27.5885,27.5298,2.8161,3.9209,3.598,1.9894,1.9894,1658800.0
2014-10-30,27.3689,27.3108,2.7937,3.8897,3.5694,2.0053,2.0053,1645600.0
2014-10-31,27.8446,27.7252,2.8102,3.9573,3.4985,1.9711,1.9711,1674200.0
2014-11-03,27.808,27.6888,2.8065,3.9521,3.4939,1.9737,1.9737,1672000.0
2014-11-04,27.5519,27.4337,2.7807,3.9157,3.4617,1.992,1.992,1656600.0
2014-11-05,27.5885,27.4702,2.7844,3.9209,3.4663,1.9894,1.9894,1658800.0
2014-11-06,27.7714,27.6523,2.8028,3.9469,3.4893,1.9763,1.9763,1669800.0
2014-11-07,27.4787,27.3609,2.7733,3.9053,3.4525,1.9973,1.9973,1652200.0
2014-11-10,27.5519,27.4337,2.7807,3.9157,3.4617,1.992,1.992,1656600.0
2014-11-11,26.6737,26.5593,2.6921,3.7909,3.3514,2.0576,2.0576,1603800.0
2014-11-12,27.0396,26.9237,2.729,3.8429,3.3973,2.0298,2.0298,1625800.0
2014-11-13,26.3444,26.2315,2.6588,3.7441,3.31,2.0833,2.0833,1584000.0
2014-11-14,26.3444,26.2315,2.6588,3.7441,3.31,2.0833,2.0833,1584000.0
2014-11-17,26.7835,26.6686,2.7031,3.8065,3.3651,2.0492,2.0492,1610400.0
2014-11-18,27.1494,27.033,2.7401,3.8585,3.4111,2.0216,2.0216,1632400.0
2014-11-19,27.2958,27.1787,2.7548,3.8793,3.4295,2.0107,2.0107,1641200.0
2014-11-20,27.1494,27.033,2.7401,3.8585,3.4111,2.0216,2.0216,1632400.0
2014-11-21,27.8446,27.7252,2.8102,3.9573,3.4985,1.9711,1.9711,1674200.0
2014-11-24,28.43,28.3081,2.8693,4.0405,3.572,1.9305,1.9305,1709400.0
2014-11-25,28.4666,28.3445,2.873,4.0457,3.5766,1.928,1.928,1711600.0
2014-11-26,28.8325,28.7089,2.9099,4.0977,3.6226,1.9036,1.9036,1733600.0
2014-11-27,28.7593,28.636,2.9025,4.0873,3.6134,1.9084,1.9084,1729200.0
2014-11-28,28.4666,28.3445,2.873,4.0457,3.5766,1.928,1.928,1711600.0
2014-12-01,28.6496,28.5267,2.8915,4.0717,3.5996,1.9157,1.9157,1722600.0
2014-12-02,31.5036,31.3684,3.1795,4.4773,3.9582,1.7422,1.7422,1894200.0
2014-12-03,33.9551,33.8094,3.4269,4.8257,4.2662,1.6164,1.6164,2041600.0
2014-12-04,34.943,34.7931,3.5266,4.9661,4.3903,1.5707,1.5707,2101000.0
2014-12-05,33.9551,33.8094,3.4269,4.8257,4.2662,1.6164,1.6164,2041600.0
2014-12-08,35.9675,35.8132,3.63,5.1117,4.519,1.5259,1.5259,2162600.0
2014-12-09,33.1867,33.0443,3.3494,4.7165,4.1697,1.6538,1.6538,1995400.0
2014-12-10,36.5163,36.3597,3.6854,5.1897,4.588,1.503,1.503,2195600.0
2014-12-11,40.1753,40.003,4.0547,5.7098,5.0477,1.3661,1.3661,2415600.0
2014-12-12,41.6023,41.4238,4.1987,5.9126,5.227,1.3193,1.3193,2501400.0
2014-12-15,41.1632,40.9866,4.1544,5.8502,5.1718,1.3333,1.3333,2475000.0
2014-12-16,42.8097,42.6261,4.3206,6.0842,5.3787,1.2821,1.2821,2574000.0
2014-12-17,42.5536,42.3711,4.2947,6.0478,5.3465,1.2898,1.2898,2558600.0
2014-12-18,44.0172,43.8284,4.4424,6.2558,5.5304,1.2469,1.2469,2646600.0
2014-12-19,45.7003,45.5043,4.6123,6.495,5.7419,1.201,1.201,2747800.0
2014-12-22,45.993,45.7957,4.6418,6.5366,5.7787,1.1933,1.1933,2765400.0
2014-12-23,43.2854,43.0997,4.3686,6.1518,5.4385,1.268,1.268,2602600.0
2014-12-24,43.2854,43.0997,4.3686,6.1518,5.4385,1.268,1.268,2602600.0
2014-12-25,43.2488,43.0633,4.3649,6.1466,5.4339,1.269,1.269,2600400.0
2014-12-26,43.6513,43.4641,4.4055,6.2038,5.4845,1.2573,1.2573,2624600.0
2014-12-29,44.8587,44.6663,4.5274,6.3754,5.6362,1.2235,1.2235,2697200.0
2014-12-30,42.8829,42.699,4.328,6.0946,5.3879,1.2799,1.2799,2578400.0
2014-12-31,43.1756,42.9904,4.3575,6.1362,5.4247,1.2712,1.2712,2596000.0
2015-01-05,44.2367,44.047,4.4646,6.287,5.558,1.2407,1.2407,2659800.0
2015-01-06,48.664,48.4553,4.9114,6.9162,6.1143,1.1278,1.1278,2926000.0
2015-01-07,46.6882,46.488,4.712,6.6354,5.866,1.1755,1.1755,2807200.0
2015-01-08,46.2857,46.0872,4.6714,6.5782,5.8155,1.1858,1.1858,2783000.0
2015-01-09,44.749,44.557,4.5163,6.3598,5.6224,1.2265,1.2265,2690600.0
2015-01-12,42.8463,42.6625,4.3243,6.0894,5.3833,1.281,1.281,2576200.0
2015-01-13,42.6268,42.4439,4.3021,6.0582,5.3557,1.2876,1.2876,2563000.0
2015-01-14,42.1511,41.9703,4.2541,5.9906,5.296,1.3021,1.3021,2534400.0
2015-01-15,43.2854,43.0997,4.3686,6.1518,5.4385,1.268,1.268,2602600.0
2015-01-16,45.4076,45.2128,4.5828,6.4534,5.7051,1.2087,1.2087,2730200.0
2015-01-19,40.8705,40.6952,4.1249,5.8086,5.1351,1.3429,1.3429,2457400.0
2015-01-20,41.8218,41.6424,4.2209,5.9438,5.2546,1.3123,1.3123,2514600.0
2015-01-21,43.2854,43.0997,4.3686,6.1518,5.4385,1.268,1.268,2602600.0
2015-01-22,44.8221,44.6299,4.5237,6.3702,5.6316,1.2245,1.2245,2695000.0
2015-01-23,43.7244,43.5369,4.4129,6.2142,5.4937,1.2552,1.2552,2629000.0
2015-01-26,44.6026,44.4113,4.5015,6.339,5.604,1.2305,1.2305,2681800.0
2015-01-27,49.3875,49.1757,3.7257,7.019,6.2052,1.1113,1.1113,2969498.3004
2015-01-28,48.3051,48.098,3.644,6.8652,6.0692,1.1362,1.1362,2904420.0097
2015-01-29,46.3008,46.1022,3.4928,6.5803,5.8173,1.1854,1.1854,2783904.6566
2015-01-30,46.9021,46.7009,3.5382,6.6658,5.8929,1.1702,1.1702,2820059.2625
2015-02-02,44.8977,44.7052,3.387,6.3809,5.6411,1.2224,1.2224,2699543.9094
2015-02-03,45.2986,45.1043,3.4172,6.4379,5.6914,1.2116,1.2116,2723646.9801
2015-02-04,44.8175,44.6253,3.3809,6.3695,5.631,1.2246,1.2246,2694723.2953
2015-02-05,44.4167,44.2262,3.3507,6.3125,5.5806,1.2357,1.2357,2670620.2247
2015-02-06,43.4947,43.3081,3.2811,6.1815,5.4648,1.2619,1.2619,2615183.1623
2015-02-09,42.0916,41.9111,3.1753,5.9821,5.2885,1.3039,1.3039,2530822.4151
2015-02-10,43.3343,43.1485,3.269,6.1587,5.4446,1.2665,1.2665,2605541.934
2015-02-11,43.2541,43.0686,3.263,6.1473,5.4346,1.2689,1.2689,2600721.3199
2015-02-12,43.7753,43.5875,3.3023,6.2214,5.5,1.2538,1.2538,2632055.3117
2015-02-13,45.9801,45.7829,3.4686,6.5347,5.7771,1.1937,1.1937,2764622.2001
2015-02-16,46.9422,46.7408,3.5412,6.6715,5.8979,1.1692,1.1692,2822469.5696
2015-02-17,46.7818,46.5812,3.5291,6.6487,5.8778,1.1732,1.1732,2812828.3414
2015-02-25,49.5879,49.3752,3.7408,7.0475,6.2304,1.1068,1.1068,2981549.8357
2015-02-26,50.109,49.8941,3.7801,7.1216,6.2958,1.0953,1.0953,3012883.8275
2015-02-27,50.0289,49.8143,3.7741,7.1102,6.2858,1.0971,1.0971,3008063.2134
2015-03-02,51.472,51.2513,3.8829,7.3153,6.4671,1.0663,1.0663,3094834.2676
2015-03-03,53.0755,52.8479,4.0039,7.5432,6.6685,1.0341,1.0341,3191246.5501
2015-03-04,51.7927,51.5706,3.9071,7.3608,6.5074,1.0597,1.0597,3114116.7241
2015-03-05,51.1513,50.9319,3.8587,7.2697,6.4268,1.073,1.073,3075551.8111
2015-03-06,48.706,48.4971,3.6743,6.9222,6.1195,1.1268,1.1268,2928523.0803
2015-03-09,49.187,48.9761,3.7105,6.9905,6.18,1.1158,1.1158,2957446.7651
2015-03-10,48.9064,48.6967,3.6894,6.9506,6.1447,1.1222,1.1222,2940574.6156
2015-03-11,48.9465,48.7366,3.6924,6.9563,6.1498,1.1213,1.1213,2942984.9227
2015-03-12,49.0668,48.8563,3.7015,6.9734,6.1649,1.1186,1.1186,2950215.8439
2015-03-13,50.069,49.8542,3.7771,7.1159,6.2908,1.0962,1.0962,3010473.5204
2015-03-16,51.0311,50.8122,3.8497,7.2526,6.4117,1.0755,1.0755,3068320.8899
2015-03-17,51.1513,50.9319,3.8587,7.2697,6.4268,1.073,1.073,3075551.8111
2015-03-18,52.394,52.1693,3.9525,7.4463,6.5829,1.0475,1.0475,3150271.33
2015-03-19,51.8729,51.6504,3.9132,7.3722,6.5174,1.0581,1.0581,3118937.3382
2015-03-20,53.9173,53.6861,4.0674,7.6628,6.7743,1.0179,1.0179,3241862.9984
2015-03-23,59.3291,59.0747,4.4756,8.4319,7.4543,0.9251,0.9251,3567254.4518
2015-03-24,60.3714,60.1125,4.5543,8.5801,7.5852,0.9091,0.9091,3629922.4354
2015-03-25,59.5295,59.2742,4.4908,8.4604,7.4794,0.922,0.922,3579305.9871
2015-03-26,58.7278,58.4759,4.4303,8.3465,7.3787,0.9346,0.9346,3531099.8458
2015-03-27,61.6141,61.3498,4.648,8.7567,7.7413,0.8908,0.8908,3704641.9543
2015-03-30,61.0929,60.8309,4.6087,8.6826,7.6759,0.8984,0.8984,3673307.9625
2015-03-31,60.211,59.9528,4.5422,8.5573,7.5651,0.9115,0.9115,3620281.2071
2015-04-01,62.8969,62.6271,4.7448,8.939,7.9025,0.8726,0.8726,3781771.7803
2015-04-02,63.5784,63.3057,4.7962,9.0358,7.9881,0.8633,0.8633,3822747.0003
2015-04-03,62.8969,62.6271,4.7448,8.939,7.9025,0.8726,0.8726,3781771.7803
2015-04-07,63.0572,62.7868,4.7569,8.9618,7.9227,0.8704,0.8704,3791413.0085
2015-04-08,60.4916,60.2322,4.5633,8.5971,7.6003,0.9073,0.9073,3637153.3566
2015-04-09,58.5274,58.2764,4.4152,8.318,7.3535,0.9378,0.9378,3519048.3105
2015-04-10,59.6899,59.4339,4.5029,8.4832,7.4996,0.9195,0.9195,3588947.2153
2015-04-13,60.652,60.3919,4.5754,8.6199,7.6205,0.9049,0.9049,3646794.5848
2015-04-14,60.6119,60.352,4.5724,8.6142,7.6154,0.9055,0.9055,3644384.2777
2015-04-15,61.8145,61.5494,4.6631,8.7852,7.7665,0.8879,0.8879,3716693.4896
2015-04-16,67.5069,67.2174,5.0926,9.5942,8.4817,0.813,0.813,4058957.0924
2015-04-17,66.3043,66.0199,5.0018,9.4232,8.3306,0.8278,0.8278,3986647.8805
2015-04-20,62.2154,61.9486,4.6934,8.8421,7.8169,0.8822,0.8822,3740796.5602
2015-04-21,64.2598,63.9842,4.8476,9.1327,8.0738,0.8541,0.8541,3863722.2204
2015-04-22,64.0661,64.0661,4.733,6.9945,6.9945,0.8441,0.8441,3909518.0546
2015-04-23,62.9996,62.9996,4.6542,6.8781,6.8781,0.8584,0.8584,3844439.7639
2015-04-24,63.7501,63.7501,4.7096,6.96,6.96,0.8483,0.8483,3890235.5981
2015-04-27,63.0391,63.0391,4.6571,6.8824,6.8824,0.8578,0.8578,3846850.071
2015-04-28,64.224,64.224,4.7446,7.0118,7.0118,0.842,0.842,3919159.2828
2015-04-29,63.3551,63.3551,4.6805,6.9169,6.9169,0.8536,0.8536,3866132.5274
2015-04-30,62.0516,61.1939,4.5808,6.7746,6.7483,0.8715,0.8715,3786592.3944
2015-05-04,62.4466,61.5834,4.6099,6.8177,6.7913,0.866,0.866,3810695.465
2015-05-05,57.7858,56.9871,4.2659,6.3089,6.2844,0.9358,0.9358,3526279.2317
2015-05-06,55.7319,54.9616,4.1143,6.0846,6.0611,0.9703,0.9703,3400943.2645
2015-05-07,52.7301,52.0012,3.8926,5.7569,5.7346,1.0256,1.0256,3217759.9278
2015-05-08,53.915,53.1697,3.9801,5.8863,5.8635,1.003,1.003,3290069.1396
2015-05-11,56.3639,55.5848,4.1609,6.1536,6.1298,0.9594,0.9594,3439508.1775
2015-05-12,57.1539,56.3638,4.2192,6.2399,6.2157,0.9462,0.9462,3487714.3187
2015-05-13,57.3909,56.5975,4.2367,6.2658,6.2415,0.9423,0.9423,3502176.1611
2015-05-14,57.1934,56.4028,4.2221,6.2442,6.22,0.9455,0.9455,3490124.6258
2015-05-15,54.6655,53.9098,4.0355,5.9682,5.9451,0.9892,0.9892,3335864.9738
2015-05-18,56.9169,56.1301,4.2017,6.214,6.1899,0.9501,0.9501,3473252.4763
2015-05-19,57.6279,56.8313,4.2542,6.2916,6.2672,0.9384,0.9384,3516638.0035
2015-05-20,58.2598,57.4545,4.3009,6.3606,6.336,0.9282,0.9282,3555202.9165
2015-05-21,60.6692,59.8306,4.4787,6.6237,6.598,0.8914,,3702231.6472
2015-05-22,63.3551,62.4793,4.677,6.9169,6.8901,0.8536,,3866132.5274
2015-05-25,63.9476,63.0636,4.7207,6.9816,6.9545,0.8457,,3902287.1334
2015-05-26,66.0805,65.167,4.8782,7.2145,7.1865,0.8184,,4032443.7147
2015-05-27,67.7394,66.803,5.0007,7.3956,7.3669,0.7983,,4133676.6113
2015-05-28,60.9852,60.1422,4.5021,6.6582,6.6324,0.8867,,3721514.1037
2015-05-29,58.6943,57.883,4.3329,6.4081,6.3832,0.9213,,3581716.2941
2015-06-01,60.9062,60.0643,4.7019,6.6496,6.6238,0.8879,0.9728,3716693.4896
2015-06-02,63.1971,62.3235,4.8787,6.8997,6.8729,0.8557,0.9375,3856491.2992
2015-06-03,64.8165,63.9206,5.0037,7.0765,7.049,0.8343,0.9141,3955313.8887
2015-06-04,65.7645,64.8554,5.0769,7.18,7.1521,0.8223,0.9009,4013161.2582
2015-06-05,68.6478,67.6989,5.2995,7.4948,7.4657,0.7878,0.8631,4189113.6738
2015-06-08,74.6121,73.5807,5.7599,8.1459,8.1143,0.7248,0.7941,4553070.0401
2015-06-09,70.9782,69.9971,5.4794,7.7492,7.7191,0.7619,0.8347,4331321.7904
2015-06-10,70.9782,69.9971,5.4794,7.7492,7.7191,0.7619,0.8347,4331321.7904
2015-06-11,77.2979,76.2294,5.9673,8.4392,8.4064,0.6996,0.7665,4716970.9203
2015-06-12,75.1255,74.0871,5.7996,8.202,8.1702,0.7198,0.7886,4584404.0319
2015-06-15,71.8077,70.8151,5.5435,7.8398,7.8094,0.7531,0.8251,4381938.2387
2015-06-16,69.9513,68.9843,5.4001,7.6371,7.6075,0.7731,0.847,4268653.8068
2015-06-17,71.4917,70.5035,5.5191,7.8053,7.775,0.7564,0.8287,4362655.7822
2015-06-18,72.9136,71.9058,5.6288,7.9605,7.9296,0.7417,0.8126,4449426.8365
2015-06-19,67.2654,66.3356,5.1928,7.3438,7.3154,0.8039,0.8808,4104752.9266
2015-06-23,68.0949,67.1536,5.2568,7.4344,7.4056,0.7942,0.8701,4155369.3749
2015-06-24,71.0967,70.114,5.4886,7.7621,7.732,0.7606,0.8333,4338552.7116
2015-06-25,67.4234,66.4914,5.205,7.3611,7.3325,0.8021,0.8787,4114394.1548
2015-06-26,60.6692,59.8306,4.6836,6.6237,6.598,0.8914,0.9766,3702231.6472
2015-06-29,54.5865,53.8319,4.214,5.9596,5.9365,0.9907,1.0854,3331044.3597
2015-06-30,56.6799,55.8964,4.3756,6.1881,6.1641,0.9541,1.0453,3458790.634
2015-07-01,51.0317,50.3262,3.9396,5.5715,5.5499,1.0597,1.161,3114116.7241
2015-07-02,45.9364,45.3014,3.5462,5.0152,4.9958,1.1772,1.2898,2803187.1131
2015-07-03,41.3546,40.783,3.1925,4.515,4.4975,1.3077,1.4327,2523591.4939
2015-07-06,37.2468,36.7319,2.8754,4.0665,4.0507,1.4519,1.5907,2272919.5595
2015-07-07,33.5735,33.1094,2.5918,3.6655,3.6512,1.6107,1.7647,2048761.0027
2015-07-08,30.7691,30.3438,2.3753,3.3593,3.3463,1.7575,1.9255,1877629.2013
2015-07-09,33.8499,33.382,2.6132,3.6956,3.6813,1.5976,1.7503,2065633.1521
2015-07-10,37.2468,36.7319,2.8754,4.0665,4.0507,1.4519,1.5907,2272919.5595
2015-07-13,40.9596,40.3934,3.162,4.4719,4.4545,1.3203,1.4465,2499488.4233
2015-07-14,45.0674,44.4445,3.4791,4.9203,4.9013,1.1999,1.3146,2750160.3577
2015-07-15,40.5646,40.0039,3.1315,4.4287,4.4116,1.3331,1.4606,2475385.3527
