trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-05-25,162.7103,169.9905,2.9708,27.3893,26.5539,0.6024,0.6024,820727.489
2015-05-26,163.2984,170.6049,2.9815,27.4883,26.6499,0.6002,0.6002,823693.9739
2015-05-27,160.946,168.1472,2.9385,27.0923,26.266,0.609,0.609,811828.0343
2015-05-28,153.8887,160.7741,2.8097,25.9043,25.1142,0.6369,0.6369,776230.2155
2015-05-29,160.946,168.1472,2.9385,27.0923,26.266,0.609,0.609,811828.0343
2015-06-01,172.9042,180.6405,3.1569,29.1052,28.2175,0.5669,0.5669,872146.5606
2015-06-02,176.2368,184.1222,3.2177,29.6662,28.7614,0.5562,0.5562,888956.6417
2015-06-03,189.1752,197.6395,3.4539,31.8442,30.8729,0.5181,0.5181,954219.3095
2015-06-04,196.6246,205.4222,3.59,33.0981,32.0886,0.4985,0.4985,991794.7849
2015-06-05,194.8603,203.5789,3.5577,32.8011,31.8007,0.503,0.503,982895.3302
2015-06-08,198.781,207.6751,3.6293,33.4611,32.4406,0.4931,0.4931,1002671.8962
2015-06-09,195.4484,204.1934,3.5685,32.9001,31.8967,0.5015,0.5015,985861.8151
2015-06-10,195.4484,204.1934,3.5685,32.9001,31.8967,0.5015,0.5015,985861.8151
2015-06-11,197.8008,206.6511,3.6114,33.2961,32.2806,0.4955,0.4955,997727.7547
2015-06-12,217.6005,227.3366,3.9729,36.629,35.5119,0.4505,0.4505,1097599.413
2015-06-15,218.1886,227.9511,3.9837,36.728,35.6078,0.4492,0.4492,1100565.8979
2015-06-16,205.4462,214.6386,3.751,34.5831,33.5283,0.4771,0.4771,1036292.0584
2015-06-17,207.4066,216.6866,3.7868,34.9131,33.8482,0.4726,0.4726,1046180.3414
2015-06-18,209.367,218.7347,3.8226,35.2431,34.1682,0.4682,0.4682,1056068.6244
2015-06-19,194.0761,202.7597,3.5434,32.6691,31.6727,0.5051,0.5051,978940.017
2015-06-23,192.1158,200.7116,3.5076,32.3392,31.3528,0.5102,0.5102,969051.734
2015-06-24,196.8206,205.627,3.5935,33.1311,32.1206,0.498,0.498,992783.6132
2015-06-25,196.2325,205.0126,3.5828,33.0321,32.0247,0.4995,0.4995,989817.1283
2015-06-26,176.6289,184.5318,3.2249,29.7322,28.8254,0.5549,0.5549,890934.2983
2015-06-29,158.9856,166.0991,2.9027,26.7623,25.9461,0.6165,0.6165,801939.7513
2015-06-30,165.4548,172.8578,3.0209,27.8513,27.0018,0.5924,0.5924,834571.0852
2015-07-01,148.9877,155.6539,2.7202,25.0793,24.3144,0.6579,0.6579,751509.508
2015-07-02,134.089,140.0885,2.4482,22.5714,21.883,0.731,0.731,676358.5572
2015-07-03,120.7585,126.1616,2.2048,20.3275,19.7075,0.8117,0.8117,609118.2328
2015-07-06,108.8003,113.6683,1.9865,18.3145,17.7559,0.9009,0.9009,548799.7065
2015-07-07,98.0182,102.4039,1.7896,16.4996,15.9963,1.0,1.0,494414.15
2015-07-08,88.2164,92.1635,1.6106,14.8496,14.3967,1.1111,1.1111,444972.735
2015-07-09,97.0381,101.3799,1.7717,16.3346,15.8364,1.0101,1.0101,489470.0085
2015-07-10,106.8399,111.6202,1.9507,17.9845,17.436,0.9174,0.9174,538911.4235
2015-07-13,117.6219,122.8847,2.1475,19.7995,19.1956,0.8333,0.8333,593296.98
2015-07-14,119.5823,124.9327,2.1833,20.1295,19.5155,0.8197,,603185.263
2015-07-15,107.624,112.4395,1.965,18.1165,17.564,0.9107,,542866.7367
2015-07-16,108.4082,113.2587,1.9793,18.2485,17.6919,0.9042,,546822.0499
2015-07-17,115.8576,121.0414,2.1153,19.5025,18.9077,0.846,,584397.5253
2015-07-20,116.0536,121.2462,2.1189,19.5355,18.9397,0.8446,,585386.3536
2015-07-21,127.6198,133.3299,2.3301,21.4824,20.8272,0.768,,643727.2233
2015-07-22,127.0317,132.7154,2.3193,21.3834,20.7312,0.7716,,640760.7384
2015-07-23,128.5999,134.3539,2.348,21.6474,20.9872,0.7622,,648671.3648
2015-07-24,124.6792,130.2578,2.2764,20.9875,20.3473,0.7862,,628894.7988
2015-07-27,112.1329,117.1501,2.0473,18.8755,18.2998,0.8741,,565609.7876
2015-07-28,103.5073,108.1385,1.8898,17.4235,16.8921,0.947,,522101.3424
2015-07-29,109.9765,114.8972,2.0079,18.5125,17.9479,0.8913,,554732.6763
2015-07-30,105.4676,110.1866,1.9256,17.7535,17.2121,0.9294,,531989.6254
2015-07-31,102.7231,107.3193,1.8755,17.2915,16.7642,0.9542,,518146.0292
2015-08-03,97.2341,101.5847,1.7753,16.3676,15.8684,1.0081,,490458.8368
2015-08-04,104.4875,109.1625,1.9077,17.5885,17.0521,0.9381,,527045.4839
2015-08-05,104.8795,109.5722,1.9149,17.6545,17.1161,0.9346,,529023.1405
2015-08-06,106.0557,110.801,1.9364,17.8525,17.308,0.9242,,534956.1103
2015-08-07,110.9567,115.9212,2.0258,18.6775,18.1078,0.8834,,559676.8178
2015-08-10,115.4655,120.6318,2.1082,19.4365,18.8437,0.8489,,582419.8687
2015-08-11,116.8378,122.0654,2.1332,19.6675,19.0676,0.8389,,589341.6668
2015-08-12,123.1109,128.6193,2.2478,20.7235,20.0914,0.7962,,620984.1724
2015-08-13,123.307,128.8241,2.2513,20.7565,20.1234,0.7949,,621973.0007
2015-08-14,125.2673,130.8722,2.2871,21.0865,20.4433,0.7825,,631861.2837
2015-08-17,129.3841,135.1731,2.3623,21.7794,21.1152,0.7576,,652626.678
2015-08-18,116.4457,121.6558,2.1261,19.6015,19.0036,0.8418,,587364.0102
2015-08-19,124.8752,130.4626,2.28,21.0205,20.3793,0.7849,,629883.6271
2015-08-20,119.9743,125.3424,2.1905,20.1955,19.5795,0.817,,605162.9196
2015-08-21,110.7606,115.7164,2.0223,18.6445,18.0759,0.885,,558687.9895
2015-08-24,99.7826,104.2472,1.8218,16.7966,16.2843,0.9823,,503313.6047
2015-08-25,89.7847,93.802,1.6393,15.1136,14.6526,1.0917,,452883.3614
2015-08-26,87.2362,91.1395,1.5928,14.6846,14.2367,1.1236,,440028.5935
2015-08-27,91.157,95.2356,1.6643,15.3446,14.8766,1.0753,,459805.1595
2015-08-28,98.2143,102.6087,1.7932,16.5326,16.0283,0.998,,495402.9783
2015-08-31,94.6856,87.9495,1.7148,15.9386,15.0596,1.0352,,477604.0689
2015-09-01,88.6085,82.3047,1.6047,14.9156,14.093,1.1062,,446950.3916
2015-09-02,86.2561,80.1196,1.5621,14.5196,13.7189,1.1364,,435084.452
2015-09-07,88.8045,82.4868,1.6082,14.9486,14.1242,1.1038,,447939.2199
2015-09-08,92.7253,86.1286,1.6793,15.6086,14.7478,1.0571,,467715.7859
2015-09-09,97.6262,90.6808,1.768,16.4336,15.5273,1.004,,492436.4934
2015-09-10,94.6856,87.9495,1.7148,15.9386,15.0596,1.0352,,477604.0689
2015-09-11,95.6658,88.8599,1.7325,16.1036,15.2155,1.0246,,482548.2104
2015-09-14,86.8442,80.6659,1.5727,14.6186,13.8124,1.1287,,438050.9369
2015-09-15,82.1393,76.2957,1.4875,13.8266,13.0641,1.1933,,414319.0577
2015-09-16,89.0006,82.6689,1.6118,14.9816,14.1554,1.1013,,448928.0482
2015-09-17,86.2561,80.1196,1.5621,14.5196,13.7189,1.1364,,435084.452
2015-09-18,87.2362,81.0301,1.5798,14.6846,13.8748,1.1236,,440028.5935
2015-09-21,89.5887,83.2151,1.6225,15.0806,14.2489,1.0941,,451894.5331
2015-09-22,91.353,84.854,1.6544,15.3776,14.5295,1.073,,460793.9878
2015-09-23,90.1768,83.7614,1.6331,15.1796,14.3425,1.087,,454861.018
2015-09-24,91.9411,85.4002,1.6651,15.4766,14.6231,1.0661,,463760.4727
2015-09-25,87.8244,81.5763,1.5905,14.7836,13.9683,1.1161,,442995.0784
2015-09-28,89.3926,83.0331,1.6189,15.0476,14.2177,1.0965,,450905.7048
2015-09-29,88.6085,82.3047,1.6047,14.9156,14.093,1.1062,,446950.3916
2015-09-30,89.7847,83.3972,1.626,15.1136,14.2801,1.0917,,452883.3614
2015-10-08,92.5292,85.9465,1.6757,15.5756,14.7166,1.0593,,466726.9576
2015-10-09,97.8222,90.8629,1.7716,16.4666,15.5585,1.002,,493425.3217
2015-10-12,103.3112,95.9614,1.871,17.3905,16.4315,0.9488,,521112.5141
2015-10-13,101.3509,94.1405,1.8355,17.0606,16.1197,0.9671,,511224.2311
2015-10-14,98.9984,91.9555,1.7929,16.6646,15.7455,0.9901,,499358.2915
2015-10-15,101.3509,94.1405,1.8355,17.0606,16.1197,0.9671,,511224.2311
2015-10-16,101.5469,94.3226,1.839,17.0936,16.1509,0.9653,,512213.0594
2015-10-19,100.3707,93.2301,1.8177,16.8956,15.9638,0.9766,,506280.0896
2015-10-20,103.3112,95.9614,1.871,17.3905,16.4315,0.9488,,521112.5141
2015-10-21,97.6262,90.6808,1.768,16.4336,15.5273,1.004,,492436.4934
2015-10-22,101.3509,94.1405,1.8355,17.0606,16.1197,0.9671,,511224.2311
2015-10-23,102.7231,95.4152,1.8603,17.2915,16.3379,0.9542,,518146.0292
2015-10-26,103.5073,96.1435,1.8745,17.4235,16.4627,0.947,,522101.3424
2015-10-27,103.5073,110.5243,1.862,17.4235,19.8121,0.947,,522101.3424
2015-10-28,104.0954,111.1523,1.8726,17.5225,19.9246,0.9416,,525067.8273
2015-10-29,107.8201,115.1295,1.9396,18.1495,20.6376,0.9091,,543855.565
2015-10-30,105.6637,112.8269,1.9008,17.7865,20.2248,0.9276,,532978.4537
2015-11-02,103.3112,110.3149,1.8585,17.3905,19.7745,0.9488,,521112.5141
2015-11-03,104.4875,111.5709,1.8797,17.5885,19.9997,0.9381,,527045.4839
2015-11-04,109.1923,116.5947,1.9643,18.3805,20.9002,0.8977,,550777.3631
2015-11-05,109.5844,117.0134,1.9713,18.4465,20.9753,0.8945,,552755.0197
2015-11-06,112.3289,119.944,2.0207,18.9085,21.5006,0.8726,,566598.6159
2015-11-09,123.503,131.8756,2.2217,20.7895,23.6394,0.7937,,622961.829
2015-11-10,121.1506,129.3636,2.1794,20.3935,23.1891,0.8091,,611095.8894
2015-11-11,119.9743,128.1077,2.1583,20.1955,22.964,0.817,,605162.9196
2015-11-12,123.307,131.6662,2.2182,20.7565,23.6019,0.7949,,621973.0007
2015-11-13,125.8554,134.3875,2.2641,21.1854,24.0897,0.7788,,634827.7686
2015-11-16,130.7563,139.6206,2.3522,22.0104,25.0277,0.7496,,659548.4761
2015-11-17,132.1286,141.0859,2.3769,22.2414,25.2904,0.7418,,666470.2742
2015-11-18,129.7762,138.574,2.3346,21.8454,24.8401,0.7553,,654604.3346
2015-11-19,135.0691,144.2258,2.4298,22.7364,25.8532,0.7257,,681302.6987
2015-11-20,134.285,143.3885,2.4157,22.6044,25.7031,0.7299,,677347.3855
2015-11-23,131.3445,140.2486,2.3628,22.1094,25.1403,0.7463,,662514.961
2015-11-24,134.285,143.3885,2.4157,22.6044,25.7031,0.7299,,677347.3855
2015-11-25,141.5384,151.1336,2.5462,23.8254,27.0915,0.6925,,713934.0326
2015-11-26,139.9701,149.459,2.518,23.5614,26.7913,0.7003,,706023.4062
2015-11-27,131.1484,140.0393,2.3593,22.0764,25.1028,0.7474,,661526.1327
2015-11-30,133.6969,142.7605,2.4051,22.5054,25.5906,0.7331,,674380.9006
2015-12-01,135.8533,145.0631,2.4439,22.8684,26.0033,0.7215,,685258.0119
2015-12-02,141.3423,150.9242,2.5427,23.7924,27.054,0.6935,,712945.2043
2015-12-03,142.9106,152.5989,2.5709,24.0564,27.3541,0.6859,,720855.8307
2015-12-04,146.4393,156.3667,2.6343,24.6504,28.0295,0.6693,,738654.7401
2015-12-07,148.2036,158.2507,2.6661,24.9474,28.3673,0.6614,,747554.1948
2015-12-08,148.9877,159.088,2.6802,25.0793,28.5173,0.6579,,751509.508
2015-12-09,147.6155,157.6227,2.6555,24.8484,28.2547,0.664,,744587.7099
2015-12-10,147.2234,157.204,2.6484,24.7824,28.1796,0.6658,,742610.0533
2015-12-11,146.6353,156.5761,2.6379,24.6834,28.0671,0.6684,,739643.5684
2015-12-14,144.871,154.6921,2.6061,24.3864,27.7294,0.6766,,730744.1137
2015-12-15,145.263,155.1108,2.6132,24.4524,27.8044,0.6748,,732721.7703
2015-12-16,142.1265,151.7615,2.5568,23.9244,27.204,0.6897,,716900.5175
2015-12-17,144.2829,154.0641,2.5955,24.2874,27.6168,0.6793,,727777.6288
2015-12-18,143.3027,153.0175,2.5779,24.1224,27.4292,0.684,,722833.4873
2015-12-21,143.1066,152.8082,2.5744,24.0894,27.3917,0.6849,,721844.659
2015-12-22,145.6551,155.5294,2.6202,24.5184,27.8795,0.6729,,734699.4269
2015-12-23,149.5758,159.7159,2.6908,25.1783,28.6299,0.6553,,754475.9929
2015-12-24,147.8115,157.832,2.659,24.8814,28.2922,0.6631,,745576.5382
2015-12-25,150.36,160.5533,2.7049,25.3103,28.78,0.6519,,758431.3061
2015-12-28,142.3225,151.9709,2.5603,23.9574,27.2416,0.6887,,717889.3458
2015-12-29,140.5582,150.0869,2.5285,23.6604,26.9039,0.6974,,708989.8911
2015-12-30,139.774,149.2496,2.5144,23.5284,26.7538,0.7013,,705034.5779
2015-12-31,139.1859,148.6217,2.5039,23.4294,26.6412,0.7042,,702068.093
2016-01-04,125.2673,133.7595,2.2535,21.0865,23.9771,0.0,,631861.2837
2016-01-05,120.1704,128.317,2.1618,20.2285,23.0015,0.0,,606151.7479
2016-01-06,124.0911,132.5035,2.2323,20.8885,23.7519,0.0,,625928.3139
2016-01-07,111.7408,119.316,2.0101,18.8095,21.388,0.0,,563632.131
2016-01-08,116.4457,124.3398,2.0948,19.6015,22.2886,0.0,,587364.0102
2016-01-11,117.2298,125.1771,2.1089,19.7335,22.4386,0.0,,591319.3234
2016-01-12,110.3685,117.8507,1.9855,18.5785,21.1253,0.0,,556710.3329
2016-01-13,103.5073,110.5243,1.862,17.4235,19.8121,0.0,,522101.3424
2016-01-14,106.4478,113.6642,1.9149,17.9185,20.3749,0.0,,536933.7669
2016-01-15,100.3707,107.1751,1.8056,16.8956,19.2117,0.0,,506280.0896
2016-01-18,107.624,114.9201,1.9361,18.1165,20.6,0.0,,542866.7367
2016-01-19,112.721,120.3626,2.0278,18.9745,21.5756,0.0,,568576.2725
2016-01-20,119.5823,127.689,2.1512,20.1295,22.8889,0.0,,603185.263
2016-01-21,120.9545,129.1543,2.1759,20.3605,23.1516,0.0,,610107.0611
2016-01-22,117.2298,125.1771,2.1089,19.7335,22.4386,0.0,,591319.3234
2016-01-25,115.2695,123.0838,2.0736,19.4035,22.0634,0.0,,581431.0404
2016-01-26,103.7033,110.7336,1.8656,17.4565,19.8496,0.0,,523090.1707
2016-01-27,99.5865,106.3377,1.7915,16.7636,19.0616,0.0,,502324.7764
2016-01-28,93.3134,99.6393,1.6786,15.7076,17.8609,0.0,,470682.2708
2016-01-29,97.0381,103.6165,1.7456,16.3346,18.5738,0.0,,489470.0085
2016-02-01,94.6856,101.1046,1.7033,15.9386,18.1235,0.0,,477604.0689
2016-02-02,98.2143,104.8725,1.7668,16.5326,18.7989,0.0,,495402.9783
2016-02-03,99.7826,106.5471,1.795,16.7966,19.0991,0.0,,503313.6047
2016-02-04,103.5073,110.5243,1.862,17.4235,19.8121,0.0,,522101.3424
2016-02-05,102.7231,109.687,1.8479,17.2915,19.662,0.0,,518146.0292
2016-02-15,103.8993,110.9429,1.8691,17.4895,19.8871,0.0,,524078.999
2016-02-16,106.0557,113.2455,1.9079,17.8525,20.2998,0.0,,534956.1103
2016-02-17,107.624,114.9201,1.9361,18.1165,20.6,0.0,,542866.7367
2016-02-18,107.0359,114.2921,1.9255,18.0175,20.4875,0.0,,539900.2518
2016-02-19,105.6637,112.8269,1.9008,17.7865,20.2248,0.0,,532978.4537
2016-02-22,107.624,114.9201,1.9361,18.1165,20.6,0.0,,542866.7367
2016-02-23,106.2518,113.4548,1.9114,17.8855,20.3374,0.0,,535944.9386
2016-02-24,107.624,114.9201,1.9361,18.1165,20.6,0.0,,542866.7367
2016-02-25,96.842,103.4072,1.7421,16.3016,18.5363,0.0,,488481.1802
2016-02-26,97.4301,104.0352,1.7527,16.4006,18.6488,0.0,,491447.6651
2016-02-29,90.7649,96.9181,1.6328,15.2786,17.3731,0.0,,457827.5029
2016-03-01,92.1372,98.3833,1.6575,15.5096,17.6357,0.0,,464749.301
2016-03-02,97.0381,103.6165,1.7456,16.3346,18.5738,0.0,,489470.0085
2016-03-03,97.4301,104.0352,1.7527,16.4006,18.6488,0.0,,491447.6651
2016-03-04,93.1173,99.43,1.6751,15.6746,17.8233,0.0,,469693.4425
2016-03-07,95.0777,101.5232,1.7104,16.0046,18.1986,0.0,,479581.7255
2016-03-08,95.2737,101.7326,1.7139,16.0376,18.2361,0.0,,480570.5538
2016-03-09,92.9213,99.2207,1.6716,15.6416,17.7858,0.0,,468704.6142
2016-03-10,92.5292,98.802,1.6645,15.5756,17.7108,0.0,,466726.9576
2016-03-11,92.3332,98.5927,1.661,15.5426,17.6732,0.0,,465738.1293
2016-03-14,95.6658,102.1512,1.721,16.1036,18.3111,0.0,,482548.2104
2016-03-15,98.9984,105.7098,1.7809,16.6646,18.949,0.0,,499358.2915
2016-03-16,97.0381,103.6165,1.7456,16.3346,18.5738,0.0,,489470.0085
2016-03-17,98.9984,105.7098,1.7809,16.6646,18.949,0.0,,499358.2915
2016-03-18,105.4676,112.6175,1.8973,17.7535,20.1873,0.0,,531989.6254
2016-03-21,107.428,114.7108,1.9326,18.0835,20.5625,0.0,,541877.9084
2016-03-22,106.0557,113.2455,1.9079,17.8525,20.2998,0.0,,534956.1103
2016-03-23,108.4082,115.7574,1.9502,18.2485,20.7501,0.0,,546822.0499
2016-03-24,111.9368,119.5253,2.0137,18.8425,21.4255,0.0,,564620.9593
2016-03-25,111.5448,119.1066,2.0066,18.7765,21.3505,0.0,,562643.3027
2016-03-28,108.2121,115.5481,1.9467,18.2155,20.7126,0.0,,545833.2216
2016-03-29,104.4875,111.5709,1.8797,17.5885,19.9997,0.0,,527045.4839
2016-03-30,107.0359,114.2921,1.9255,18.0175,20.4875,0.0,,539900.2518
2016-03-31,104.8795,111.9896,1.8867,17.6545,20.0747,0.0,,529023.1405
2016-04-01,104.6835,111.7802,1.8832,17.6215,20.0372,0.0,,528034.3122
2016-04-05,107.232,114.5015,1.929,18.0505,20.525,0.0,,540889.0801
2016-04-06,106.2518,113.4548,1.9114,17.8855,20.3374,0.0,,535944.9386
2016-04-07,105.4676,112.6175,1.8973,17.7535,20.1873,0.0,,531989.6254
2016-04-08,104.4875,111.5709,1.8797,17.5885,19.9997,0.0,,527045.4839
2016-04-11,107.624,114.9201,1.9361,18.1165,20.6,0.0,,542866.7367
2016-04-12,105.2716,112.4082,1.8938,17.7205,20.1498,0.0,,531000.7971
2016-04-13,105.6637,112.8269,1.9008,17.7865,20.2248,0.0,,532978.4537
2016-04-14,106.6439,113.8735,1.9184,17.9515,20.4124,0.0,,537922.5952
2016-04-15,107.428,114.7108,1.9326,18.0835,20.5625,0.0,,541877.9084
2016-04-18,108.0161,115.3388,1.9431,18.1825,20.6751,0.0,,544844.3933
2016-04-19,108.9963,116.3854,1.9608,18.3475,20.8627,0.0,,549788.5348
2016-04-20,105.6637,112.8269,1.9008,17.7865,20.2248,0.0,,532978.4537
2016-04-21,105.8597,113.0362,1.9043,17.8195,20.2623,0.0,,533967.282
2016-04-22,107.624,114.9201,1.9361,18.1165,20.6,0.0,,542866.7367
2016-04-25,110.9567,118.4787,1.996,18.6775,21.2379,0.0,,559676.8178
2016-04-26,111.1527,118.688,1.9996,18.7105,21.2754,0.0,,560665.6461
2016-04-27,,,2.1772,25.9507,25.8808,,,550777.3631
2016-04-28,,,2.1498,25.6246,25.5556,,,543855.565
2016-04-29,,,2.1616,25.7643,25.695,,,546822.0499
2016-05-03,,,2.2085,26.3234,26.2526,,,558687.9895
2016-05-04,,,2.2437,26.7427,26.6707,,,567587.4442
2016-05-05,,,2.3297,27.7677,27.693,,,589341.6668
2016-05-06,,,2.3375,27.8609,27.7859,,,591319.3234
2016-05-09,,,2.3375,27.8609,27.7859,,,591319.3234
2016-05-10,,,2.2398,26.6961,26.6243,,,566598.6159
2016-05-11,,,2.2476,26.7893,26.7172,,,568576.2725
2016-05-12,,,2.1616,25.7643,25.695,,,546822.0499
2016-05-13,,,2.1733,25.9041,25.8344,,,549788.5348
2016-05-16,,,2.1772,25.9507,25.8808,,,550777.3631
2016-05-17,,,2.1733,25.9041,25.8344,,,549788.5348
2016-05-18,,,2.0599,24.553,24.4869,,,521112.5141
2016-05-19,,,2.056,24.5064,24.4404,,,520123.6858
2016-05-20,,,2.099,25.0189,24.9515,,,531000.7971
2016-05-23,,,2.142,25.5314,25.4627,,,541877.9084
2016-05-24,,,2.1577,25.7178,25.6485,,,545833.2216
2016-05-25,,,2.1459,25.578,25.5091,,,542866.7367
2016-05-26,,,2.1498,25.6246,25.5556,,,543855.565
2016-05-27,,,2.2085,26.3234,26.2526,,,558687.9895
2016-05-30,,,2.2984,27.395,27.3212,,,581431.0404
2016-05-31,,,2.3687,28.2336,28.1576,,,599229.9498
2016-06-01,,,2.3375,27.8609,27.7859,,,591319.3234
2016-06-02,,,2.3922,28.5132,28.4364,,,605162.9196
2016-06-03,,,2.3609,28.1404,28.0647,,,597252.2932
2016-06-06,,,2.314,27.5814,27.5071,,,585386.3536
2016-06-07,,,2.3101,27.5348,27.4606,,,584397.5253
2016-06-08,,,2.3453,27.9541,27.8788,,,593296.98
2016-06-13,,,2.2906,27.3018,27.2283,,,579453.3838
2016-06-14,,,2.2945,27.3484,27.2748,,,580442.2121
2016-06-15,,,2.3726,28.2802,28.2041,,,600218.7781
2016-06-16,,,2.4,28.6063,28.5293,,,607140.5762
2016-06-17,,,2.3844,28.42,28.3435,,,603185.263
2016-06-20,,,2.4821,29.5847,29.5051,,,627905.9705
2016-06-21,,,2.7323,32.5665,32.4788,,,691190.9817
2016-06-22,,,2.658,31.6813,31.596,,,672403.244
2016-06-23,,,2.6072,31.0756,30.992,,,659548.4761
2016-06-24,,,2.6189,31.2154,31.1314,,,662514.961
2016-06-27,,,2.6189,31.2154,31.1314,,,662514.961
2016-06-28,,,2.5994,30.9824,30.899,,,657570.8195
2016-06-29,,,2.5603,30.5165,30.4344,,,647682.5365
2016-06-30,,,2.5134,29.9575,29.8768,,,635816.5969
2016-07-01,,,2.529,30.1438,30.0627,,,639771.9101
2016-07-04,,,2.5368,30.237,30.1556,,,641749.5667
2016-07-05,,,2.5525,30.4234,30.3415,,,645704.8799
2016-07-06,,,2.5407,30.2836,30.2021,,,642738.395
2016-07-07,,,2.6267,31.3086,31.2243,,,664492.6176
2016-07-08,,,2.6111,31.1222,31.0384,,,660537.3044
2016-07-11,,,2.5837,30.7961,30.7132,,,653615.5063
2016-07-12,,,2.4547,29.2586,29.1798,,,620984.1724
2016-07-13,,,2.4313,28.9791,28.901,,,615051.2026
2016-07-14,,,2.4235,28.8859,28.8081,,,613073.546
2016-07-15,,,2.4235,28.8859,28.8081,,,613073.546
2016-07-18,,,2.4156,28.7927,28.7152,,,611095.8894
2016-07-19,,,2.4156,28.7927,28.7152,,,611095.8894
2016-07-20,,,2.3961,28.5598,28.4829,,,606151.7479
2016-07-21,,,2.3922,28.5132,28.4364,,,605162.9196
2016-07-22,,,2.3609,28.1404,28.0647,,,597252.2932
2016-07-25,,,2.3844,28.42,28.3435,,,603185.263
2016-07-26,,,2.4,28.6063,28.5293,,,607140.5762
2016-07-27,,,2.2593,26.9291,26.8566,,,571542.7574
2016-07-28,,,2.2398,26.6961,26.6243,,,566598.6159
2016-07-29,,,2.2749,27.1155,27.0425,,,575498.0706
2016-08-01,,,2.2241,26.5098,26.4384,,,562643.3027
2016-08-02,,,2.2241,26.5098,26.4384,,,562643.3027
2016-08-03,,,2.2632,26.9757,26.9031,,,572531.5857
2016-08-04,,,2.2437,26.7427,26.6707,,,567587.4442
2016-08-05,,,2.228,26.5564,26.4849,,,563632.131
2016-08-08,,,2.2398,26.6961,26.6243,,,566598.6159
2016-08-09,,,2.2554,26.8825,26.8101,,,570553.9291
2016-08-10,,,2.2749,27.1155,27.0425,,,575498.0706
2016-08-11,,,2.228,26.5564,26.4849,,,563632.131
2016-08-12,,,2.2671,27.0223,26.9495,,,573520.414
2016-08-15,,,2.3023,27.4416,27.3677,,,582419.8687
2016-08-16,,,2.3336,27.8143,27.7394,,,590330.4951
2016-08-17,,,2.3609,28.1404,28.0647,,,597252.2932
2016-08-18,,,2.3648,28.187,28.1111,,,598241.1215
2016-08-19,,,2.3531,28.0473,27.9718,,,595274.6366
2016-08-22,,,2.2805,27.3484,27.3627,,,580442.2121
2016-08-23,,,2.2961,27.5348,27.5491,,,584397.5253
2016-08-24,,,2.3039,27.6279,27.6424,,,586375.1819
2016-08-25,,,2.2767,27.3018,27.3161,,,579453.3838
2016-08-26,,,2.2805,27.3484,27.3627,,,580442.2121
2016-08-29,,,2.3155,27.7677,27.7822,,,589341.6668
2016-08-30,,,2.2961,27.5348,27.5491,,,584397.5253
2016-08-31,,,2.2961,27.5348,27.5491,,,584397.5253
2016-09-01,,,2.2728,27.2552,27.2694,,,578464.5555
2016-09-02,,,2.2611,27.1155,27.1296,,,575498.0706
2016-09-05,,,2.2417,26.8825,26.8965,,,570553.9291
2016-09-06,,,2.2611,27.1155,27.1296,,,575498.0706
2016-09-07,,,2.2495,26.9757,26.9898,,,572531.5857
2016-09-08,,,2.2611,27.1155,27.1296,,,575498.0706
2016-09-09,,,2.2456,26.9291,26.9431,,,571542.7574
2016-09-12,,,2.1795,26.1371,26.1507,,,554732.6763
2016-09-13,,,2.1523,25.8109,25.8244,,,547810.8782
2016-09-14,,,2.1523,25.8109,25.8244,,,547810.8782
2016-09-19,,,2.1912,26.2768,26.2905,,,557699.1612
2016-09-20,,,2.1718,26.0439,26.0575,,,552755.0197
2016-09-21,,,2.1679,25.9973,26.0109,,,551766.1914
2016-09-22,,,2.1834,26.1837,26.1973,,,555721.5046
2016-09-23,,,2.1601,25.9041,25.9176,,,549788.5348
2016-09-26,,,2.1446,25.7178,25.7312,,,545833.2216
2016-09-27,,,2.1562,25.8575,25.871,,,548799.7065
2016-09-28,,,2.1718,26.0439,26.0575,,,552755.0197
2016-09-29,,,2.1756,26.0905,26.1041,,,553743.848
2016-09-30,,,2.1795,26.1371,26.1507,,,554732.6763
2016-10-10,,,2.2106,26.5098,26.5236,,,562643.3027
2016-10-11,,,2.2378,26.8359,26.8499,,,569565.1008
2016-10-12,,,2.2184,26.603,26.6168,,,564620.9593
2016-10-13,,,2.2262,26.6961,26.7101,,,566598.6159
2016-10-14,,,2.2067,26.4632,26.477,,,561654.4744
2016-10-17,,,2.1756,26.0905,26.1041,,,553743.848
2016-10-18,,,2.1912,26.2768,26.2905,,,557699.1612
2016-10-19,,,2.1951,26.3234,26.3372,,,558687.9895
2016-10-20,,,2.1951,26.3234,26.3372,,,558687.9895
2016-10-21,,,2.1795,26.1371,26.1507,,,554732.6763
2016-10-24,,,2.199,26.37,26.3838,,,559676.8178
2016-10-25,,,2.2028,26.4166,26.4304,,,560665.6461
2016-10-26,,,2.1834,26.1837,26.1973,,,555721.5046
2016-10-27,,,2.1601,25.9041,25.9176,,,549788.5348
2016-10-28,,,2.1365,25.7643,28.2439,,,546822.0499
2016-10-31,,,2.1481,25.9041,28.3972,,,549788.5348
2016-11-01,,,2.1558,25.9973,28.4993,,,551766.1914
2016-11-02,,,2.121,25.578,28.0396,,,542866.7367
2016-11-03,,,2.1481,25.9041,28.3972,,,549788.5348
