trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-07-15,19.0864,18.9722,2.6899,0.6014,0.5888,0.8429,1.6068,6075600.9832
2015-07-16,19.5857,19.4684,2.7602,0.6171,0.6042,0.8214,1.5658,6234520.1236
2015-07-17,20.7762,20.6518,2.928,0.6546,0.6409,0.7743,1.4761,6613481.1507
2015-07-20,20.8146,20.69,2.9334,0.6558,0.6421,0.7729,1.4734,6625705.7
2015-07-21,20.853,20.7281,2.9388,0.657,0.6433,0.7715,1.4707,6637930.2493
2015-07-22,20.7378,20.6136,2.9226,0.6534,0.6398,0.7758,1.4788,6601256.6015
2015-07-23,21.4674,21.3389,3.0254,0.6764,0.6623,0.7494,1.4286,6833523.0375
2015-07-24,20.9298,20.8045,2.9496,0.6595,0.6457,0.7687,1.4653,6662379.3478
2015-07-27,18.856,18.7431,2.6574,0.5941,0.5817,0.8532,1.6264,6002253.6876
2015-07-28,18.3952,18.285,2.5924,0.5796,0.5675,0.8746,1.6672,5855559.0965
2015-07-29,19.3552,19.2394,2.7277,0.6098,0.5971,0.8312,1.5845,6161172.828
2015-07-30,18.2415,18.1324,2.5708,0.5748,0.5627,0.8819,1.6812,5806660.8995
2015-07-31,18.5488,18.4377,2.6141,0.5844,0.5722,0.8673,1.6534,5904457.2935
2015-08-03,19.0864,18.9722,2.6899,0.6014,0.5888,0.8429,1.6068,6075600.9832
2015-08-04,19.7009,19.5829,2.7765,0.6207,0.6078,0.8166,1.5567,6271193.7714
2015-08-05,19.048,18.934,2.6844,0.6002,0.5876,0.8446,1.61,6063376.434
2015-08-06,19.5857,19.4684,2.7602,0.6171,0.6042,0.8214,1.5658,6234520.1236
2015-08-07,20.0465,19.9265,2.8252,0.6316,0.6184,0.8025,1.5298,6381214.7148
2015-08-10,20.7378,20.6136,2.9226,0.6534,0.6398,0.7758,1.4788,6601256.6015
2015-08-11,20.4305,20.3082,2.8793,0.6437,0.6303,0.7874,1.5011,6503460.2074
2015-08-12,20.4689,20.3464,2.8847,0.6449,0.6315,0.786,1.4983,6515684.7566
2015-08-13,21.5826,21.4534,3.0416,0.68,0.6658,0.7454,1.4209,6870196.6852
2015-08-14,21.1218,20.1855,2.7452,0.6655,0.647,0.7617,1.4519,6723502.0941
2015-08-17,22.0819,21.103,2.87,0.6958,0.6764,0.7285,1.3888,7029115.8257
2015-08-18,19.8929,19.0111,2.5855,0.6268,0.6093,0.8087,1.5416,6332316.5177
2015-08-19,20.3153,19.4148,2.6404,0.6401,0.6223,0.7919,1.5096,6466786.5596
2015-08-20,19.5089,18.6441,2.5356,0.6147,0.5976,0.8246,1.572,6210071.0251
2015-08-21,18.3568,17.5431,2.3858,0.5784,0.5623,0.8764,1.6707,5843334.5472
2015-08-24,16.5134,15.7814,2.1463,0.5203,0.5058,0.9742,1.8571,5256556.1827
2015-08-25,14.8621,14.2033,1.9316,0.4683,0.4552,1.0825,2.0635,4730900.5644
2015-08-26,14.5548,13.9097,1.8917,0.4586,0.4458,1.1053,2.107,4633104.1703
2015-08-27,15.3229,14.6437,1.9915,0.4828,0.4694,1.0499,2.0014,4877595.1555
2015-08-28,16.283,15.5612,2.1163,0.513,0.4988,0.988,1.8834,5183208.8871
2015-08-31,15.7069,15.0107,2.0414,0.4949,0.4811,1.0242,1.9525,4999840.6482
2015-09-01,16.091,15.3777,2.0914,0.507,0.4929,0.9998,1.9059,5122086.1408
2015-09-02,16.2062,15.4878,2.1063,0.5106,0.4964,0.9927,1.8923,5158759.7886
2015-09-07,15.9374,15.2309,2.0714,0.5022,0.4882,1.0094,1.9243,5073187.9437
2015-09-08,16.2446,15.5245,2.1113,0.5118,0.4976,0.9903,1.8879,5170984.3378
2015-09-09,16.7054,15.9649,2.1712,0.5264,0.5117,0.963,1.8358,5317678.929
2015-09-10,16.2062,15.4878,2.1063,0.5106,0.4964,0.9927,1.8923,5158759.7886
2015-09-11,15.9758,15.2676,2.0764,0.5034,0.4894,1.007,1.9196,5085412.493
2015-09-14,15.2845,14.607,1.9865,0.4816,0.4682,1.0526,2.0065,4865370.6063
2015-09-15,14.3244,13.6895,1.8618,0.4513,0.4388,1.1231,2.1409,4559756.8747
2015-09-16,15.4765,14.7905,2.0115,0.4876,0.4741,1.0395,1.9816,4926493.3526
2015-09-17,15.0157,14.3501,1.9516,0.4731,0.46,1.0714,2.0424,4779798.7614
2015-09-18,15.0157,14.3501,1.9516,0.4731,0.46,1.0714,2.0424,4779798.7614
2015-09-21,15.2461,14.5703,1.9816,0.4804,0.467,1.0552,2.0115,4853146.057
2015-09-22,15.3229,14.6437,1.9915,0.4828,0.4694,1.0499,2.0014,4877595.1555
2015-09-23,14.9389,14.2767,1.9416,0.4707,0.4576,1.0769,2.0529,4755349.6629
2015-09-24,15.0925,14.4235,1.9616,0.4755,0.4623,1.0659,2.032,4804247.86
2015-09-25,14.67,14.0198,1.9067,0.4622,0.4494,1.0966,2.0905,4669777.8181
2015-09-28,14.7084,14.0565,1.9117,0.4634,0.4505,1.0938,2.085,4682002.3673
2015-09-29,14.4012,13.7629,1.8717,0.4538,0.4411,1.1171,2.1295,4584205.9733
2015-09-30,14.478,13.8363,1.8817,0.4562,0.4435,1.1112,2.1182,4608655.0718
2015-10-08,15.0541,14.3868,1.9566,0.4743,0.4611,1.0687,2.0372,4792023.3107
2015-10-09,15.0541,14.3868,1.9566,0.4743,0.4611,1.0687,2.0372,4792023.3107
2015-10-12,15.8221,15.1208,2.0564,0.4985,0.4847,1.0168,1.9383,5036514.2959
2015-10-13,15.6685,14.974,2.0365,0.4937,0.4799,1.0268,1.9573,4987616.0989
2015-10-14,15.4765,14.7905,2.0115,0.4876,0.4741,1.0395,1.9816,4926493.3526
2015-10-15,15.9758,15.2676,2.0764,0.5034,0.4894,1.007,1.9196,5085412.493
2015-10-16,15.9758,15.2676,2.0764,0.5034,0.4894,1.007,1.9196,5085412.493
2015-10-19,16.0142,15.3043,2.0814,0.5046,0.4905,1.0046,1.915,5097637.0423
2015-10-20,16.1678,15.4511,2.1013,0.5094,0.4952,0.995,1.8968,5146535.2393
2015-10-21,15.5533,14.8639,2.0215,0.4901,0.4764,1.0344,1.9718,4950942.4511
2015-10-22,15.6301,16.4285,2.0685,0.4925,0.4697,1.0293,1.9621,4975391.5496
2015-10-23,16.0142,16.8322,2.1193,0.5046,0.4812,1.0046,1.915,5097637.0423
2015-10-26,15.899,16.7111,2.1041,0.5009,0.4778,1.0119,1.9289,5060963.3945
2015-10-27,15.7069,16.5093,2.0787,0.4949,0.472,1.0242,1.9525,4999840.6482
2015-10-28,15.4381,16.2267,2.0431,0.4864,0.4639,1.0421,1.9865,4914268.8033
2015-10-29,15.5149,16.3074,2.0533,0.4888,0.4662,1.0369,1.9767,4938717.9018
2015-10-30,15.3229,16.1056,2.0278,0.4828,0.4605,1.0499,2.0014,4877595.1555
2015-11-02,14.9773,15.7423,1.9821,0.4719,0.4501,1.0741,2.0476,4767574.2122
2015-11-03,14.9389,15.702,1.977,0.4707,0.4489,1.0769,2.0529,4755349.6629
2015-11-04,15.5533,16.3478,2.0583,0.4901,0.4674,1.0344,1.9718,4950942.4511
2015-11-05,16.0142,16.8322,2.1193,0.5046,0.4812,1.0046,1.915,5097637.0423
2015-11-06,16.2446,17.0744,2.1498,0.5118,0.4882,0.9903,1.8879,5170984.3378
2015-11-09,16.3982,17.2358,2.1701,0.5167,0.4928,0.9811,1.8702,5219882.5349
2015-11-10,16.3214,17.1551,2.16,0.5143,0.4905,0.9857,1.879,5195433.4364
2015-11-11,16.3598,17.1955,2.1651,0.5155,0.4916,0.9834,1.8746,5207657.9856
2015-11-12,16.0526,16.8725,2.1244,0.5058,0.4824,1.0022,1.9105,5109861.5915
2015-11-13,15.6301,16.4285,2.0685,0.4925,0.4697,1.0293,1.9621,4975391.5496
2015-11-16,15.7069,16.5093,2.0787,0.4949,0.472,1.0242,1.9525,4999840.6482
2015-11-17,15.8221,16.6304,2.0939,0.4985,0.4755,1.0168,1.9383,5036514.2959
2015-11-18,15.6301,16.4285,2.0685,0.4925,0.4697,1.0293,1.9621,4975391.5496
2015-11-19,15.899,16.7111,2.1041,0.5009,0.4778,1.0119,1.9289,5060963.3945
2015-11-20,15.9758,16.7918,2.1142,0.5034,0.4801,1.007,1.9196,5085412.493
2015-11-23,15.7837,16.59,2.0888,0.4973,0.4743,1.0193,1.943,5024289.7467
2015-11-24,15.7069,16.5093,2.0787,0.4949,0.472,1.0242,1.9525,4999840.6482
2015-11-25,15.8221,16.6304,2.0939,0.4985,0.4755,1.0168,1.9383,5036514.2959
2015-11-26,15.7453,16.5496,2.0837,0.4961,0.4732,1.0217,1.9477,5012065.1974
2015-11-27,14.8621,15.6212,1.9669,0.4683,0.4466,1.0825,2.0635,4730900.5644
2015-11-30,14.8621,15.6212,1.9669,0.4683,0.4466,1.0825,2.0635,4730900.5644
2015-12-01,14.9389,15.702,1.977,0.4707,0.4489,1.0769,2.0529,4755349.6629
2015-12-02,15.3997,16.1863,2.038,0.4852,0.4628,1.0447,1.9915,4902044.2541
2015-12-03,15.3997,16.1863,2.038,0.4852,0.4628,1.0447,1.9915,4902044.2541
2015-12-04,15.1309,15.9038,2.0024,0.4767,0.4547,1.0632,2.0268,4816472.4092
2015-12-07,15.5149,16.3074,2.0533,0.4888,0.4662,1.0369,1.9767,4938717.9018
2015-12-08,15.5917,16.3882,2.0634,0.4913,0.4685,1.0318,1.9669,4963167.0004
2015-12-09,15.3613,16.146,2.0329,0.484,0.4616,1.0473,1.9964,4889819.7048
2015-12-10,15.2845,16.0652,2.0228,0.4816,0.4593,1.0526,2.0065,4865370.6063
2015-12-11,15.5917,16.3882,2.0634,0.4913,0.4685,1.0318,1.9669,4963167.0004
2015-12-14,15.7453,16.5496,2.0837,0.4961,0.4732,1.0217,1.9477,5012065.1974
2015-12-15,15.6685,16.4689,2.0736,0.4937,0.4708,1.0268,1.9573,4987616.0989
2015-12-16,15.5149,16.3074,2.0533,0.4888,0.4662,1.0369,1.9767,4938717.9018
2015-12-17,15.8605,16.6707,2.099,0.4997,0.4766,1.0143,1.9336,5048738.8452
2015-12-18,15.9374,16.7515,2.1092,0.5022,0.4789,1.0094,1.9243,5073187.9437
2015-12-21,17.5503,18.4468,2.3226,0.553,0.5274,0.9167,1.7474,5586619.0127
2015-12-22,17.7807,18.689,2.3531,0.5602,0.5343,0.9048,1.7248,5659966.3083
2015-12-23,17.2815,18.1642,2.287,0.5445,0.5193,0.9309,1.7746,5501047.1679
2015-12-24,16.8206,17.6798,2.2261,0.53,0.5055,0.9564,1.8232,5354352.5768
2015-12-25,16.9742,17.8413,2.2464,0.5348,0.5101,0.9478,1.8067,5403250.7738
2015-12-28,16.3214,17.1551,2.16,0.5143,0.4905,0.9857,1.879,5195433.4364
2015-12-29,16.8206,17.6798,2.2261,0.53,0.5055,0.9564,1.8232,5354352.5768
2015-12-30,16.6286,17.478,2.2006,0.5239,0.4997,0.9675,1.8443,5293229.8304
2015-12-31,16.3598,17.1955,2.1651,0.5155,0.4916,0.9834,1.8746,5207657.9856
2016-01-04,14.9005,15.6616,1.9719,0.4695,0.4478,2.0582,2.0582,4743125.1137
2016-01-05,15.2461,16.0249,2.0177,0.4804,0.4582,2.0115,2.0115,4853146.057
2016-01-06,15.6301,16.4285,2.0685,0.4925,0.4697,1.9621,1.9621,4975391.5496
2016-01-07,14.4396,15.1772,1.9109,0.455,0.4339,2.1239,2.1239,4596430.5225
2016-01-08,15.0541,15.8231,1.9923,0.4743,0.4524,2.0372,2.0372,4792023.3107
2016-01-11,14.4012,15.1369,1.9059,0.4538,0.4328,2.1295,2.1295,4584205.9733
2016-01-12,14.6316,15.379,1.9364,0.461,0.4397,2.096,2.096,4657553.2688
2016-01-13,14.4012,15.1369,1.9059,0.4538,0.4328,2.1295,2.1295,4584205.9733
2016-01-14,14.5932,15.3387,1.9313,0.4598,0.4385,2.1015,2.1015,4645328.7196
2016-01-15,13.8252,14.5314,1.8296,0.4356,0.4155,2.2183,2.2183,4400837.7343
2016-01-18,13.788,14.4923,1.8247,0.4344,0.4143,2.2236,2.2236,4389010.1601
2016-01-19,14.2105,14.9364,1.8806,0.4477,0.427,2.1575,2.1575,4523492.3655
2016-01-20,13.8264,14.5327,1.8298,0.4356,0.4155,2.2174,2.2174,4401235.8151
2016-01-21,13.5192,14.2097,1.7891,0.426,0.4063,2.2678,2.2678,4303430.5748
2016-01-22,13.7112,14.4116,1.8145,0.432,0.412,2.236,2.236,4364558.85
2016-01-25,13.9801,14.6942,1.8501,0.4405,0.4201,2.193,2.193,4450138.4353
2016-01-26,13.2119,13.8868,1.7485,0.4163,0.397,2.3205,2.3205,4205625.3344
2016-01-27,13.5192,14.2097,1.7891,0.426,0.4063,2.2678,2.2678,4303430.5748
2016-01-28,13.5192,14.2097,1.7891,0.426,0.4063,2.2678,2.2678,4303430.5748
2016-01-29,13.9032,14.6134,1.84,0.4381,0.4178,2.2051,2.2051,4425687.1252
2016-02-01,14.0569,14.7749,1.8603,0.4429,0.4224,2.181,2.181,4474589.7454
2016-02-02,14.2873,15.0171,1.8908,0.4502,0.4293,2.1459,2.1459,4547943.6756
2016-02-03,14.1966,14.9218,1.8843,0.4473,0.4266,2.1602,2.1602,4519062.2445
2016-02-04,14.2733,15.0024,1.8945,0.4497,0.4289,2.1486,2.1486,4543489.608
2016-02-05,14.3117,15.0427,1.8995,0.4509,0.4301,2.1428,2.1428,4555703.2898
2016-02-15,14.1582,14.8814,1.8792,0.4461,0.4255,2.1661,2.1661,4506848.5628
2016-02-16,14.7721,15.5267,1.9607,0.4654,0.4439,2.0761,2.0761,4702267.4707
2016-02-17,15.4628,16.2526,2.0523,0.4872,0.4647,1.9833,1.9833,4922113.742
2016-02-18,15.1174,15.8896,2.0065,0.4763,0.4543,2.0286,2.0286,4812190.6063
2016-02-19,15.2709,16.051,2.0269,0.4812,0.4589,2.0082,2.0082,4861045.3333
2016-02-22,15.8081,16.6156,2.0982,0.4981,0.475,1.94,1.94,5032036.8777
2016-02-23,15.3093,16.0913,2.032,0.4824,0.4601,2.0032,2.0032,4873259.0151
2016-02-24,15.2325,16.0106,2.0218,0.4799,0.4577,2.0133,2.0133,4848831.6516
2016-02-25,14.1198,14.8411,1.8741,0.4449,0.4243,2.172,2.172,4494634.8811
2016-02-26,15.1174,15.8896,2.0065,0.4763,0.4543,2.0286,2.0286,4812190.6063
2016-02-29,14.3117,15.0427,1.8995,0.4509,0.4301,2.1428,2.1428,4555703.2898
2016-03-01,14.5803,15.325,1.9352,0.4594,0.4381,2.1034,2.1034,4641199.062
2016-03-02,15.3093,16.0913,2.032,0.4824,0.4601,2.0032,2.0032,4873259.0151
2016-03-03,15.1174,15.8896,2.0065,0.4763,0.4543,2.0286,2.0286,4812190.6063
2016-03-04,15.1174,15.8896,2.0065,0.4763,0.4543,2.0286,2.0286,4812190.6063
2016-03-07,15.1558,15.93,2.0116,0.4775,0.4554,2.0235,2.0235,4824404.2881
2016-03-08,15.1174,15.8896,2.0065,0.4763,0.4543,2.0286,2.0286,4812190.6063
2016-03-09,14.7337,15.4864,1.9556,0.4642,0.4428,2.0815,2.0815,4690053.7889
2016-03-10,14.6186,15.3654,1.9403,0.4606,0.4393,2.0979,2.0979,4653412.7437
2016-03-11,14.6186,15.3654,1.9403,0.4606,0.4393,2.0979,2.0979,4653412.7437
2016-03-14,14.964,15.7283,1.9861,0.4715,0.4497,2.0494,2.0494,4763335.8794
2016-03-15,14.7721,15.5267,1.9607,0.4654,0.4439,2.0761,2.0761,4702267.4707
2016-03-16,14.6954,15.446,1.9505,0.463,0.4416,2.0869,2.0869,4677840.1072
2016-03-17,14.9256,15.688,1.981,0.4703,0.4485,2.0547,2.0547,4751122.1976
2016-03-18,15.1558,15.93,2.0116,0.4775,0.4554,2.0235,2.0235,4824404.2881
2016-03-21,15.3093,16.0913,2.032,0.4824,0.4601,2.0032,2.0032,4873259.0151
2016-03-22,15.1558,15.93,2.0116,0.4775,0.4554,2.0235,2.0235,4824404.2881
2016-03-23,15.0791,15.8493,2.0014,0.4751,0.4531,2.0338,2.0338,4799976.9246
2016-03-24,14.7721,15.5267,1.9607,0.4654,0.4439,2.0761,2.0761,4702267.4707
2016-03-25,14.8105,15.567,1.9657,0.4666,0.4451,2.0707,2.0707,4714481.1524
2016-03-28,14.6954,15.446,1.9505,0.463,0.4416,2.0869,2.0869,4677840.1072
2016-03-29,17.8899,17.8899,1.9022,0.4391,0.4391,2.1258,2.1258,4592344.335
2016-03-30,18.2706,18.2706,1.9427,0.4485,0.4485,2.0815,2.0815,4690053.7889
2016-03-31,18.223,18.223,1.9376,0.4473,0.4473,2.0869,2.0869,4677840.1072
2016-04-01,18.0802,18.0802,1.9225,0.4438,0.4438,2.1034,2.1034,4641199.062
2016-04-05,18.5085,18.5085,1.968,0.4543,0.4543,2.0547,2.0547,4751122.1976
2016-04-06,18.3657,18.3657,1.9528,0.4508,0.4508,2.0707,2.0707,4714481.1524
2016-04-07,18.1754,18.1754,1.9326,0.4461,0.4461,2.0924,2.0924,4665626.4254
2016-04-08,17.9851,17.9851,1.9123,0.4415,0.4415,2.1145,2.1145,4616771.6985
2016-04-11,18.0802,18.0802,1.9225,0.4438,0.4438,2.1034,,4641199.062
2016-04-12,17.8899,17.8899,1.9022,0.4391,0.4391,2.1258,,4592344.335
2016-04-13,18.1754,18.1754,1.9326,0.4461,0.4461,2.0924,,4665626.4254
2016-04-14,18.1754,18.1754,1.9326,0.4461,0.4461,2.0924,,4665626.4254
2016-04-15,18.1278,18.1278,1.9275,0.445,0.445,2.0979,,4653412.7437
2016-04-18,17.8899,17.8899,1.9022,0.4391,0.4391,2.1258,,4592344.335
2016-04-19,17.9375,17.9375,1.9073,0.4403,0.4403,2.1201,,4604558.0167
2016-04-20,17.4141,17.4141,1.8516,0.4274,0.4274,2.1838,,4470207.5176
2016-04-21,17.2238,21.3234,1.7959,0.4228,0.4224,2.208,,4421352.7906
2016-04-22,17.1286,21.2056,1.786,0.4204,0.4201,2.2202,,4396925.4271
2016-04-25,17.0335,21.0878,1.7761,0.4181,0.4177,2.2326,,4372498.0636
2016-04-26,17.1762,21.2645,1.791,0.4216,0.4212,2.2141,,4409139.1089
2016-04-27,16.7004,20.6754,1.8133,0.4099,0.4096,2.2772,2.2792,4287002.2914
2016-04-28,16.4625,20.3809,1.7875,0.4041,0.4037,2.3101,2.3121,4225933.8827
2016-04-29,16.3674,20.2631,1.7772,0.4018,0.4014,2.3235,2.3256,4201506.5192
2016-05-03,17.0335,21.0878,1.8495,0.4181,0.4177,2.2326,2.2346,4372498.0636
2016-05-04,16.9859,21.0289,1.8443,0.4169,0.4166,2.2389,2.2409,4360284.3819
2016-05-05,16.8907,20.9111,1.834,0.4146,0.4142,2.2515,2.2535,4335857.0184
2016-05-06,16.4625,20.3809,1.7875,0.4041,0.4037,2.3101,2.3121,4225933.8827
2016-05-09,15.9867,19.7919,1.7358,0.3924,0.3921,2.3788,2.381,4103797.0653
2016-05-10,15.8916,19.6741,1.7255,0.3901,0.3897,2.3931,2.3952,4079369.7018
2016-05-11,16.0819,19.9097,1.7462,0.3947,0.3944,2.3647,2.3669,4128224.4288
2016-05-12,16.0343,19.8508,1.741,0.3936,0.3932,2.3718,2.3739,4116010.7471
2016-05-13,15.9867,19.7919,1.7358,0.3924,0.3921,2.3788,2.381,4103797.0653
2016-05-16,16.0819,19.9097,1.7462,0.3947,0.3944,2.3647,2.3669,4128224.4288
2016-05-17,15.9867,19.7919,1.7358,0.3924,0.3921,2.3788,2.381,4103797.0653
2016-05-18,15.7013,19.4385,1.7048,0.3854,0.3851,2.4221,2.4242,4030514.9749
2016-05-19,15.7013,19.4385,1.7048,0.3854,0.3851,2.4221,2.4242,4030514.9749
2016-05-20,15.7488,19.4974,1.71,0.3866,0.3862,2.4148,2.4169,4042728.6566
2016-05-23,15.7488,19.4974,1.71,0.3866,0.3862,2.4148,2.4169,4042728.6566
2016-05-24,15.9867,19.7919,1.7358,0.3924,0.3921,2.3788,2.381,4103797.0653
2016-05-25,15.7488,19.4974,1.71,0.3866,0.3862,2.4148,2.4169,4042728.6566
2016-05-26,15.7013,19.4385,1.7048,0.3854,0.3851,2.4221,2.4242,4030514.9749
2016-05-27,16.1295,19.9686,1.7513,0.3959,0.3956,2.3578,2.3599,4140438.1105
2016-05-30,15.7964,19.5563,1.7152,0.3877,0.3874,2.4075,2.4096,4054942.3383
2016-05-31,16.1771,20.0275,1.7565,0.3971,0.3967,2.3508,2.3529,4152651.7923
2016-06-01,16.2246,20.0864,1.7617,0.3982,0.3979,2.3439,2.346,4164865.474
2016-06-02,16.2246,20.0864,1.7617,0.3982,0.3979,2.3439,2.346,4164865.474
2016-06-03,16.1295,19.9686,1.7513,0.3959,0.3956,2.3578,2.3599,4140438.1105
2016-06-06,16.2246,20.0864,1.7617,0.3982,0.3979,2.3439,2.346,4164865.474
2016-06-07,16.0343,19.8508,1.741,0.3936,0.3932,2.3718,2.3739,4116010.7471
2016-06-08,15.8916,19.6741,1.7255,0.3901,0.3897,2.3931,2.3952,4079369.7018
2016-06-13,15.5585,19.2617,1.6893,0.3819,0.3816,2.4443,2.4465,3993873.9296
2016-06-14,15.5585,19.2617,1.6893,0.3819,0.3816,2.4443,2.4465,3993873.9296
2016-06-15,15.7488,19.4974,1.71,0.3866,0.3862,2.4148,2.4169,4042728.6566
2016-06-16,15.5585,19.2617,1.6893,0.3819,0.3816,2.4443,2.4465,3993873.9296
2016-06-17,15.6061,19.3206,1.6945,0.3831,0.3827,2.4368,2.439,4006087.6114
2016-06-20,15.9867,19.7919,1.7358,0.3924,0.3921,2.3788,2.381,4103797.0653
2016-06-21,15.7013,19.4385,1.7048,0.3854,0.3851,2.4221,2.4242,4030514.9749
2016-06-22,15.844,19.6152,1.7203,0.3889,0.3886,2.4002,2.4024,4067156.0201
2016-06-23,15.6537,19.3795,1.6997,0.3842,0.3839,2.4294,2.4316,4018301.2931
2016-06-24,15.4634,19.1439,1.679,0.3796,0.3792,2.4593,2.4615,3969446.5662
2016-06-27,15.5585,19.2617,1.6893,0.3819,0.3816,2.4443,2.4465,3993873.9296
2016-06-28,15.6061,19.3206,1.6945,0.3831,0.3827,2.4368,2.439,4006087.6114
2016-06-29,15.7013,19.4385,1.7048,0.3854,0.3851,2.4221,2.4242,4030514.9749
2016-06-30,15.6537,19.3795,1.6997,0.3842,0.3839,2.4294,2.4316,4018301.2931
2016-07-01,15.6061,19.3206,1.6945,0.3831,0.3827,2.4368,2.439,4006087.6114
2016-07-04,15.844,19.6152,1.7203,0.3889,0.3886,2.4002,2.4024,4067156.0201
2016-07-05,15.9392,19.733,1.7307,0.3912,0.3909,2.3859,2.3881,4091583.3836
2016-07-06,15.9867,19.7919,1.7358,0.3924,0.3921,2.3788,2.381,4103797.0653
2016-07-07,15.9867,19.7919,1.7358,0.3924,0.3921,2.3788,2.381,4103797.0653
2016-07-08,15.9392,19.733,1.7307,0.3912,0.3909,2.3859,2.3881,4091583.3836
2016-07-11,16.5577,20.4987,1.7978,0.4064,0.4061,2.2968,2.2989,4250361.2462
2016-07-12,17.0335,21.0878,1.8495,0.4181,0.4177,2.2326,2.2346,4372498.0636
2016-07-13,16.8907,20.9111,1.834,0.4146,0.4142,2.2515,2.2535,4335857.0184
2016-07-14,16.6529,20.6165,1.8082,0.4088,0.4084,2.2837,2.2857,4274788.6097
2016-07-15,16.6053,20.5576,1.803,0.4076,0.4072,2.2902,2.2923,4262574.928
2016-07-18,16.5101,20.4398,1.7927,0.4053,0.4049,2.3034,2.3055,4238147.5645
2016-07-19,16.4625,20.3809,1.7875,0.4041,0.4037,2.3101,2.3121,4225933.8827
2016-07-20,16.748,20.7343,1.8185,0.4111,0.4107,2.2707,2.2727,4299215.9732
2016-07-21,16.9383,20.97,1.8392,0.4158,0.4154,2.2452,2.2472,4348070.7002
2016-07-22,16.748,20.7343,1.8185,0.4111,0.4107,2.2707,2.2727,4299215.9732
2016-07-25,16.9383,20.97,1.8392,0.4158,0.4154,2.2452,2.2472,4348070.7002
2016-07-26,17.1286,21.2056,1.8598,0.4204,0.4201,2.2202,2.2222,4396925.4271
2016-07-27,16.7956,20.7933,1.8237,0.4123,0.4119,2.2643,2.2663,4311429.6549
2016-07-28,16.5577,20.4987,1.7978,0.4064,0.4061,2.2968,2.2989,4250361.2462
2016-07-29,16.6529,20.6165,1.8082,0.4088,0.4084,2.2837,2.2857,4274788.6097
2016-08-01,16.3198,20.2042,1.772,0.4006,0.4002,2.3303,2.3324,4189292.8375
2016-08-02,16.3198,20.2042,1.772,0.4006,0.4002,2.3303,2.3324,4189292.8375
2016-08-03,16.2722,20.1453,1.7668,0.3994,0.3991,2.3371,2.3392,4177079.1558
2016-12-19,16.7956,21.1289,1.6984,0.4123,0.3986,2.2643,2.2663,4311429.6549
2016-12-20,17.2238,21.6676,1.7417,0.4228,0.4088,2.208,2.2099,4421352.7906
2016-12-21,17.1762,21.6078,1.7369,0.4216,0.4076,2.2141,2.2161,4409139.1089
2016-12-22,16.8432,21.1888,1.7032,0.4134,0.3997,2.2579,2.2599,4323643.3367
2016-12-23,16.3674,20.5902,1.6551,0.4018,0.3884,2.3235,2.3256,4201506.5192
2016-12-26,16.3674,20.5902,1.6551,0.4018,0.3884,2.3235,2.3256,4201506.5192
2016-12-27,15.9867,20.1114,1.6166,0.3924,0.3794,2.3788,2.381,4103797.0653
2016-12-28,15.6537,19.6924,1.5829,0.3842,0.3715,2.4294,2.4316,4018301.2931
2016-12-29,15.6537,19.6924,1.5829,0.3842,0.3715,2.4294,2.4316,4018301.2931
2016-12-30,15.7013,19.7523,1.5877,0.3854,0.3726,2.4221,2.4242,4030514.9749
2017-01-03,16.3198,20.5304,1.6503,0.4006,0.3873,2.3324,2.3324,4189292.8375
2017-01-04,16.2722,20.4705,1.6455,0.3994,0.3862,2.3392,2.3392,4177079.1558
2017-01-05,16.2722,20.4705,1.6455,0.3994,0.3862,2.3392,2.3392,4177079.1558
2017-01-06,16.1295,20.291,1.631,0.3959,0.3828,2.3599,2.3599,4140438.1105
2017-01-09,16.2722,20.4705,1.6455,0.3994,0.3862,2.3392,2.3392,4177079.1558
2017-01-10,16.2246,20.4107,1.6407,0.3982,0.3851,2.346,2.346,4164865.474
2017-01-11,16.0819,20.2311,1.6262,0.3947,0.3817,2.3669,2.3669,4128224.4288
2017-01-12,16.3674,20.5902,1.6551,0.4018,0.3884,2.3256,2.3256,4201506.5192
2017-01-13,16.0819,20.2311,1.6262,0.3947,0.3817,2.3669,2.3669,4128224.4288
2017-01-16,15.7964,19.872,1.5974,0.3877,0.3749,2.4096,2.4096,4054942.3383
2017-01-17,16.3198,20.5304,1.6503,0.4006,0.3873,2.3324,2.3324,4189292.8375
2017-01-18,16.2722,20.4705,1.6455,0.3994,0.3862,2.3392,2.3392,4177079.1558
2017-01-19,16.415,20.6501,1.6599,0.4029,0.3896,2.3188,2.3188,4213720.201
2017-01-20,16.6529,20.9494,1.684,0.4088,0.3952,2.2857,2.2857,4274788.6097
2017-01-23,16.7956,21.1289,1.6984,0.4123,0.3986,2.2663,2.2663,4311429.6549
2017-01-24,16.6529,20.9494,1.684,0.4088,0.3952,2.2857,2.2857,4274788.6097
2017-01-25,16.6529,20.9494,1.684,0.4088,0.3952,2.2857,2.2857,4274788.6097
2017-01-26,16.5577,20.8297,1.6743,0.4064,0.393,2.2989,2.2989,4250361.2462
2017-02-03,16.4625,20.7099,1.6647,0.4041,0.3907,2.3121,2.3121,4225933.8827
2017-02-06,16.7956,21.1289,1.6984,0.4123,0.3986,2.2663,2.2663,4311429.6549
