trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-09-26,107.4029,102.2269,1.4682,0.382,0.4114,0.0,0.2326,225676.2455
2013-09-27,106.6536,101.5137,1.458,0.3793,0.4085,0.0,0.2342,224101.7601
2013-09-30,106.154,101.0383,1.4512,0.3775,0.4066,0.0,0.2353,223052.1032
2013-10-08,106.154,101.0383,1.4512,0.3775,0.4066,0.0,0.2353,223052.1032
2013-10-09,112.6482,107.2194,1.5399,0.4006,0.4315,0.0,0.2217,236697.6436
2013-10-10,111.3993,106.0307,1.5229,0.3962,0.4267,0.0,0.2242,234073.5012
2013-10-11,111.6491,106.2685,1.5263,0.3971,0.4277,0.0,0.2237,234598.3297
2013-10-14,108.402,103.1779,1.4819,0.3855,0.4152,0.0,0.2304,227775.5595
2013-10-15,109.1513,103.8911,1.4921,0.3882,0.4181,0.0,0.2288,229350.0449
2013-10-16,106.4038,101.276,1.4546,0.3784,0.4076,0.0,0.2347,223576.9316
2013-10-17,104.4056,99.3741,1.4273,0.3713,0.3999,0.0,0.2392,219378.3038
2013-10-18,104.4056,99.3741,1.4273,0.3713,0.3999,0.0,0.2392,219378.3038
2013-10-21,106.9033,101.7515,1.4614,0.3802,0.4095,0.0,0.2336,224626.5886
2013-10-22,105.1549,100.0873,1.4375,0.374,0.4028,0.0,0.2375,220952.7892
2013-10-23,99.4101,94.6193,1.359,0.3535,0.3808,0.0,0.2513,208881.7342
2013-10-24,99.1603,94.3816,1.3556,0.3526,0.3798,0.0,0.2519,208356.9058
2013-10-25,98.1613,93.4307,1.3419,0.3491,0.376,0.0,0.2545,206257.5919
2013-10-28,98.6608,75.1042,1.3474,0.3509,0.3774,0.0,0.2532,207307.2488
2013-10-29,93.9151,71.4916,1.2826,0.334,0.3593,0.0,0.266,197335.5077
2013-10-30,96.9124,73.7732,1.3236,0.3446,0.3707,0.0,0.2577,203633.4495
2013-10-31,96.4128,73.3929,1.3167,0.3429,0.3688,0.0,0.2591,202583.7925
2013-11-01,95.6635,72.8225,1.3065,0.3402,0.366,0.0,0.2611,201009.3071
2013-11-04,97.6617,74.3436,1.3338,0.3473,0.3736,0.0,0.2558,205207.9349
2013-11-05,97.6617,74.3436,1.3338,0.3473,0.3736,0.0,0.2558,205207.9349
2013-11-06,97.6617,74.3436,1.3338,0.3473,0.3736,0.0,0.2558,205207.9349
2013-11-07,96.4128,73.3929,1.3167,0.3429,0.3688,0.0,0.2591,202583.7925
2013-11-08,93.9151,71.4916,1.2826,0.334,0.3593,0.0,0.266,197335.5077
2013-11-11,95.164,72.4423,1.2997,0.3384,0.3641,0.0,0.2625,199959.6501
2013-11-12,96.1631,73.2028,1.3133,0.342,0.3679,0.0,0.2597,202058.964
2013-11-13,96.4128,73.3929,1.3167,0.3429,0.3688,0.0,0.2591,202583.7925
2013-11-14,97.1622,73.9634,1.327,0.3455,0.3717,0.0,0.2571,204158.2779
2013-11-15,99.4101,75.6746,1.3577,0.3535,0.3803,0.0,0.2513,208881.7342
2013-11-18,100.4092,76.4351,1.3713,0.3571,0.3841,0.0,0.2488,210981.0482
2013-11-19,104.1558,79.2872,1.4225,0.3704,0.3985,0.0,0.2398,218853.4753
2013-11-20,104.4056,79.4773,1.4259,0.3713,0.3994,0.0,0.2392,219378.3038
2013-11-21,102.4074,77.9562,1.3986,0.3642,0.3918,0.0,0.2439,215179.676
2013-11-22,104.1558,79.2872,1.4225,0.3704,0.3985,0.0,0.2398,218853.4753
2013-11-25,103.1567,78.5266,1.4088,0.3669,0.3946,0.0,0.2421,216754.1614
2013-11-26,103.6563,78.9069,1.4157,0.3686,0.3965,0.0,0.241,217803.8184
2013-11-27,106.154,80.8083,1.4498,0.3775,0.4061,0.0,0.2353,223052.1032
2013-11-28,104.6554,79.6675,1.4293,0.3722,0.4004,0.0,0.2387,219903.1323
2013-11-29,104.9052,79.8576,1.4327,0.3731,0.4013,0.0,0.2381,220427.9608
2013-12-02,98.9106,75.2943,1.3509,0.3518,0.3784,0.0,0.2525,207832.0773
2013-12-03,99.6599,75.8647,1.3611,0.3544,0.3813,0.0,0.2506,209406.5627
2013-12-04,101.6581,77.3858,1.3884,0.3615,0.3889,0.0,0.2457,213605.1905
2013-12-05,101.1585,77.0055,1.3816,0.3597,0.387,0.0,0.2469,212555.5336
2013-12-06,101.6581,77.3858,1.3884,0.3615,0.3889,0.0,0.2457,213605.1905
2013-12-09,103.9061,79.0971,1.4191,0.3695,0.3975,0.0,0.2404,218328.6468
2013-12-10,104.1558,79.2872,1.4225,0.3704,0.3985,0.0,0.2398,218853.4753
2013-12-11,102.1576,77.7661,1.3952,0.3633,0.3908,0.0,0.2445,214654.8475
2013-12-12,101.4083,77.1957,1.385,0.3606,0.3879,0.0,0.2463,213080.3621
2013-12-13,102.1576,77.7661,1.3952,0.3633,0.3908,0.0,0.2445,214654.8475
2013-12-16,103.6563,78.9069,1.4157,0.3686,0.3965,0.0,0.241,217803.8184
2013-12-17,102.1576,77.7661,1.3952,0.3633,0.3908,0.0,0.2445,214654.8475
2013-12-18,101.6581,77.3858,1.3884,0.3615,0.3889,0.0,0.2457,213605.1905
2013-12-19,100.4092,76.4351,1.3713,0.3571,0.3841,0.0,0.2488,210981.0482
2013-12-20,100.1594,76.245,1.3679,0.3562,0.3832,0.0,0.2494,210456.2197
2013-12-23,97.9115,74.5338,1.3372,0.3482,0.3746,0.0,0.2551,205732.7634
2013-12-24,98.1613,74.7239,1.3406,0.3491,0.3755,0.0,0.2545,206257.5919
2013-12-25,98.9106,75.2943,1.3509,0.3518,0.3784,0.0,0.2525,207832.0773
2013-12-26,97.1622,73.9634,1.327,0.3455,0.3717,0.0,0.2571,204158.2779
2013-12-27,98.1613,74.7239,1.3406,0.3491,0.3755,0.0,0.2545,206257.5919
2013-12-30,99.6599,75.8647,1.3611,0.3544,0.3813,0.0,0.2506,209406.5627
2013-12-31,100.1594,76.245,1.3679,0.3562,0.3832,0.0,0.2494,210456.2197
2014-01-02,101.6581,77.3858,1.3884,0.3615,0.3889,0.2457,0.2457,213605.1905
2014-01-03,101.1585,77.0055,1.3816,0.3597,0.387,0.2469,0.2469,212555.5336
2014-01-06,97.6617,74.3436,1.3338,0.3473,0.3736,0.2558,0.2558,205207.9349
2014-01-07,99.6599,75.8647,1.3611,0.3544,0.3813,0.2506,0.2506,209406.5627
2014-01-08,100.659,76.6253,1.3747,0.358,0.3851,0.2481,0.2481,211505.8766
2014-01-09,97.9115,74.5338,1.3372,0.3482,0.3746,0.2551,0.2551,205732.7634
2014-01-10,93.9151,71.4916,1.2826,0.334,0.3593,0.266,0.266,197335.5077
2014-01-13,91.9169,69.9705,1.2553,0.3269,0.3516,0.2717,0.2717,193136.8799
2014-01-14,93.6653,71.3014,1.2792,0.3331,0.3583,0.2667,0.2667,196810.6793
2014-01-15,95.6635,72.8225,1.3065,0.3402,0.366,0.2611,0.2611,201009.3071
2014-01-16,99.6599,75.8647,1.3611,0.3544,0.3813,0.2506,0.2506,209406.5627
2014-01-17,101.4083,77.1957,1.385,0.3606,0.3879,0.2463,0.2463,213080.3621
2014-01-20,100.4092,76.4351,1.3713,0.3571,0.3841,0.2488,0.2488,210981.0482
2014-01-21,100.9088,76.8154,1.3781,0.3589,0.386,0.2475,0.2475,212030.7051
2014-01-22,102.1576,77.7661,1.3952,0.3633,0.3908,0.2445,0.2445,214654.8475
2014-01-23,102.4074,77.9562,1.3986,0.3642,0.3918,0.2439,0.2439,215179.676
2014-01-24,102.907,78.3365,1.4054,0.366,0.3937,0.2427,0.2427,216229.3329
2014-01-27,101.1585,77.0055,1.3816,0.3597,0.387,0.2469,0.2469,212555.5336
2014-01-28,101.6581,77.3858,1.3884,0.3615,0.3889,0.2457,0.2457,213605.1905
2014-01-29,103.4065,78.7168,1.4123,0.3677,0.3956,0.2415,0.2415,217278.9899
2014-01-30,103.6563,78.9069,1.4157,0.3686,0.3965,0.241,0.241,217803.8184
2014-02-07,104.1558,79.2872,1.4225,0.3704,0.3985,0.2398,0.2398,218853.4753
2014-02-10,110.65,84.2308,1.5112,0.3935,0.4233,0.2257,0.2257,232499.0158
2014-02-11,114.8961,87.4631,1.5692,0.4086,0.4395,0.2174,0.2174,241421.0999
2014-02-12,114.8961,87.4631,1.5692,0.4086,0.4395,0.2174,0.2174,241421.0999
2014-02-13,113.1477,86.1321,1.5453,0.4024,0.4329,0.2208,0.2208,237747.3005
2014-02-14,117.6436,89.5546,1.6067,0.4184,0.4501,0.2123,0.2123,247194.2131
2014-02-17,126.8853,96.5897,1.7329,0.4512,0.4854,0.1969,0.1969,266612.8668
2014-03-03,94.4477,94.4477,1.6769,0.4958,0.4958,0.2008,0.2008,261364.582
2014-03-04,95.396,95.396,1.6937,0.5008,0.5008,0.1988,0.1988,263988.7244
2014-03-05,90.6546,90.6546,1.6096,0.4759,0.4759,0.2092,0.2092,250868.0125
2014-03-06,88.7581,88.7581,1.5759,0.4659,0.4659,0.2137,0.2137,245619.7277
2014-03-07,88.1891,88.1891,1.5658,0.4629,0.4629,0.2151,0.2151,244045.2423
2014-03-10,85.534,85.534,1.5186,0.449,0.449,0.2217,0.2217,236697.6436
2014-03-11,85.7236,85.7236,1.522,0.45,0.45,0.2212,0.2212,237222.4721
2014-03-12,87.8098,87.8098,1.559,0.4609,0.4609,0.216,0.216,242995.5853
2014-03-13,90.465,90.465,1.6062,0.4749,0.4749,0.2096,0.2096,250343.184
2014-03-14,90.0857,90.0857,1.5995,0.4729,0.4729,0.2105,0.2105,249293.5271
2014-03-17,89.7064,89.7064,1.5927,0.4709,0.4709,0.2114,0.2114,248243.8701
2014-03-18,94.0684,94.0684,1.6702,0.4938,0.4938,0.2016,0.2016,260314.9251
2014-03-19,93.6891,93.6891,1.6634,0.4918,0.4918,0.2024,0.2024,259265.2681
2014-03-20,90.465,90.465,1.6062,0.4749,0.4749,0.2096,0.2096,250343.184
2014-03-21,91.7926,91.7926,1.6298,0.4818,0.4818,0.2066,0.2066,254016.9834
2014-03-24,91.7926,91.7926,1.6298,0.4818,0.4818,0.2066,0.2066,254016.9834
2014-03-25,90.6546,90.6546,1.6096,0.4759,0.4759,0.2092,0.2092,250868.0125
2014-03-26,90.465,90.465,1.6062,0.4749,0.4749,0.2096,0.2096,250343.184
2014-03-27,92.7408,92.7408,1.6466,0.4868,0.4868,0.2045,0.2045,256641.1257
2014-03-28,91.4133,91.4133,1.623,0.4799,0.4799,0.2075,0.2075,252967.3264
2014-03-31,85.9133,85.9133,1.5254,0.451,0.451,0.2208,0.2208,237747.3005
2014-04-01,87.8098,87.8098,1.559,0.4609,0.4609,0.216,0.216,242995.5853
2014-04-02,86.8616,86.8616,1.5422,0.456,0.456,0.2183,0.2183,240371.4429
2014-04-03,87.0512,87.0512,1.5456,0.457,0.457,0.2179,0.2179,240896.2714
2014-04-04,88.9478,88.9478,1.5793,0.4669,0.4669,0.2132,0.2132,246144.5562
2014-04-08,88.9478,88.9478,1.5793,0.4669,0.4669,0.2132,0.2132,246144.5562
2014-04-09,88.7581,88.7581,1.5759,0.4659,0.4659,0.2137,0.2137,245619.7277
2014-04-10,87.4305,87.4305,1.5523,0.4589,0.4589,0.2169,0.2169,241945.9284
2014-04-11,86.1029,86.1029,1.5287,0.452,0.452,0.2203,0.2203,238272.129
2014-04-14,87.2409,87.2409,1.5489,0.458,0.458,0.2174,0.2174,241421.0999
2014-04-15,86.6719,86.6719,1.5388,0.455,0.455,0.2188,0.2188,239846.6144
2014-04-16,86.6719,86.6719,1.5388,0.455,0.455,0.2188,0.2188,239846.6144
2014-04-17,85.534,85.534,1.5186,0.449,0.449,0.2217,0.2217,236697.6436
2014-04-18,86.1029,86.1029,1.5287,0.452,0.452,0.2203,0.2203,238272.129
2014-04-21,85.7236,85.7236,1.522,0.45,0.45,0.2212,0.2212,237222.4721
2014-04-22,84.7754,84.7754,1.5052,0.445,0.445,0.2237,0.2237,234598.3297
2014-04-23,84.965,84.965,1.5085,0.446,0.446,0.2232,0.2232,235123.1581
2014-04-24,83.8271,83.8271,1.4883,0.44,0.44,0.2262,0.2262,231974.1873
2014-04-25,80.603,80.603,1.4311,0.4231,0.4231,0.2353,0.2353,223052.1032
2014-04-28,78.1375,78.1375,1.3873,0.4102,0.4102,0.2427,0.2427,216229.3329
2014-04-29,78.8961,78.8961,1.4008,0.4141,0.4141,0.2404,0.2404,218328.6468
2014-04-30,80.034,71.6868,1.4135,0.4201,0.4362,0.237,0.237,221477.6177
2014-05-05,83.6374,74.9144,1.4772,0.439,0.4559,0.2268,0.2268,231449.3588
2014-05-06,83.6374,74.9144,1.4772,0.439,0.4559,0.2268,0.2268,231449.3588
2014-05-07,81.5512,73.0458,1.4403,0.4281,0.4445,0.2326,0.2326,225676.2455
2014-05-08,81.7409,73.2157,1.4437,0.4291,0.4455,0.232,0.232,226201.074
2014-05-09,80.9823,72.5362,1.4303,0.4251,0.4414,0.2342,0.2342,224101.7601
2014-05-12,83.2581,74.5747,1.4705,0.437,0.4538,0.2278,0.2278,230399.7018
2014-05-13,84.3961,75.5939,1.4906,0.443,0.46,0.2247,0.2247,233548.6727
2014-05-14,83.6374,74.9144,1.4772,0.439,0.4559,0.2268,0.2268,231449.3588
2014-05-15,83.6374,74.9144,1.4772,0.439,0.4559,0.2268,0.2268,231449.3588
2014-05-16,82.4995,73.8952,1.4571,0.4331,0.4497,0.2299,0.2299,228300.3879
2014-05-19,81.1719,72.7061,1.4336,0.4261,0.4424,0.2336,0.2336,224626.5886
2014-05-20,80.7926,72.3663,1.4269,0.4241,0.4404,0.2347,0.2347,223576.9316
2014-05-21,80.9823,72.5362,1.4303,0.4251,0.4414,0.2342,0.2342,224101.7601
2014-05-22,81.7409,73.2157,1.4437,0.4291,0.4455,0.232,0.232,226201.074
2014-05-23,81.9306,73.3855,1.447,0.4301,0.4466,0.2315,0.2315,226725.9025
2014-05-26,83.4478,74.7445,1.4738,0.438,0.4549,0.2273,0.2273,230924.5303
2014-05-27,82.4995,73.8952,1.4571,0.4331,0.4497,0.2299,0.2299,228300.3879
2014-05-28,83.0685,74.4048,1.4671,0.436,0.4528,0.2283,0.2283,229874.8734
2014-05-29,81.7409,73.2157,1.4437,0.4291,0.4455,0.232,0.232,226201.074
2014-05-30,81.3616,72.8759,1.437,0.4271,0.4435,0.2331,0.2331,225151.4171
2014-06-03,80.603,72.1964,1.4236,0.4231,0.4393,0.2353,0.2353,223052.1032
2014-06-04,79.8444,71.5169,1.4102,0.4191,0.4352,0.2375,0.2375,220952.7892
2014-06-05,80.603,72.1964,1.4236,0.4231,0.4393,0.2353,0.2353,223052.1032
2014-06-06,80.2237,71.8567,1.4169,0.4211,0.4373,0.2364,0.2364,222002.4462
2014-06-09,85.9133,76.9529,1.5174,0.451,0.4683,0.2208,0.2208,237747.3005
2014-06-10,84.7754,75.9337,1.4973,0.445,0.4621,0.2237,0.2237,234598.3297
2014-06-11,83.8271,75.0843,1.4805,0.44,0.4569,0.2262,0.2262,231974.1873
2014-06-12,83.4478,74.7445,1.4738,0.438,0.4549,0.2273,0.2273,230924.5303
2014-06-13,83.4478,74.7445,1.4788,0.438,0.4549,0.2273,0.4545,230924.5303
2014-06-16,83.0685,74.4048,1.4721,0.436,0.4528,0.2283,0.4566,229874.8734
2014-06-17,81.5512,73.0458,1.4452,0.4281,0.4445,0.2326,0.4651,225676.2455
2014-06-18,84.0167,75.2542,1.4889,0.441,0.458,0.2257,0.4515,232499.0158
2014-06-19,80.9823,72.5362,1.4351,0.4251,0.4414,0.2342,0.4684,224101.7601
2014-06-20,83.4478,74.7445,1.4788,0.438,0.4549,0.2273,0.4545,230924.5303
2014-06-23,84.3961,75.5939,1.4956,0.443,0.46,0.2247,0.4494,233548.6727
2014-06-24,85.534,76.6132,1.5158,0.449,0.4662,0.2217,0.4435,236697.6436
2014-06-25,84.965,76.1035,1.5057,0.446,0.4631,0.2232,0.4464,235123.1581
2014-06-26,87.2409,78.142,1.546,0.458,0.4755,0.2174,0.4348,241421.0999
2014-06-27,88.3788,79.1613,1.5662,0.4639,0.4817,0.2146,0.4292,244570.0707
2014-06-30,91.6029,82.0491,1.6233,0.4808,0.4993,0.207,0.4141,253492.1549
2014-07-01,92.7408,83.0684,1.6435,0.4868,0.5055,0.2045,0.409,256641.1257
2014-07-02,92.5512,82.8985,1.6401,0.4858,0.5045,0.2049,0.4098,256116.2973
2014-07-03,93.4994,83.7479,1.6569,0.4908,0.5096,0.2028,0.4057,258740.4397
2014-07-04,91.9822,82.3889,1.63,0.4828,0.5014,0.2062,0.4124,254541.8118
2014-07-07,91.2236,81.7094,1.6166,0.4789,0.4972,0.2079,0.4158,252442.4979
2014-07-08,91.4133,81.8792,1.6199,0.4799,0.4983,0.2075,0.4149,252967.3264
2014-07-09,88.5684,79.3311,1.5695,0.4649,0.4828,0.2141,0.4283,245094.8992
2014-07-10,89.7064,80.3504,1.5897,0.4709,0.489,0.2114,0.4228,248243.8701
2014-07-11,92.1719,82.5587,1.6334,0.4838,0.5024,0.2058,0.4115,255066.6403
2014-07-14,92.9305,83.2382,1.6468,0.4878,0.5065,0.2041,0.4082,257165.9542
2014-07-15,92.7408,83.0684,1.6435,0.4868,0.5055,0.2045,0.409,256641.1257
2014-07-16,90.2753,80.86,1.5998,0.4739,0.4921,0.2101,0.4202,249818.3555
2014-07-17,90.465,81.0299,1.6031,0.4749,0.4931,0.2096,0.4193,250343.184
2014-07-18,91.2236,58.757,1.5979,0.4789,0.5206,0.2079,0.4158,252442.4979
2014-07-21,90.6546,58.3905,1.5879,0.4759,0.5174,0.2092,0.2092,250868.0125
2014-07-22,92.3615,59.4899,1.6178,0.4848,0.5271,0.2053,0.2053,255591.4688
2014-07-23,90.8443,58.5127,1.5913,0.4769,0.5184,0.2088,0.2088,251392.841
2014-07-24,90.6546,58.3905,1.5879,0.4759,0.5174,0.2092,0.2092,250868.0125
2014-07-25,91.0339,58.6349,1.5946,0.4779,0.5195,0.2083,0.2083,251917.6694
2014-07-28,92.1719,59.3678,1.6145,0.4838,0.526,0.2058,0.2058,255066.6403
2014-07-29,92.9305,59.8564,1.6278,0.4878,0.5303,0.2041,0.2041,257165.9542
2014-07-30,92.9305,59.8564,1.6278,0.4878,0.5303,0.2041,0.2041,257165.9542
2014-07-31,94.0684,60.5893,1.6477,0.4938,0.5368,0.2016,0.2016,260314.9251
2014-08-01,91.9822,59.2456,1.6112,0.4828,0.5249,0.2062,0.2062,254541.8118
2014-08-04,92.7408,59.7343,1.6245,0.4868,0.5293,0.2045,0.2045,256641.1257
2014-08-05,93.3098,60.1007,1.6344,0.4898,0.5325,0.2033,0.2033,258215.6112
2014-08-06,93.8788,60.4672,1.6444,0.4928,0.5357,0.202,0.202,259790.0966
2014-08-07,93.3098,60.1007,1.6344,0.4898,0.5325,0.2033,0.2033,258215.6112
2014-08-08,95.396,61.4444,1.671,0.5008,0.5444,0.1988,0.1988,263988.7244
2014-08-11,96.5339,62.1774,1.6909,0.5067,0.5509,0.1965,0.1965,267137.6953
2014-08-12,100.1373,64.4983,1.754,0.5256,0.5715,0.1894,0.1894,277109.4364
2014-08-13,99.758,64.254,1.7474,0.5237,0.5693,0.1901,0.1901,276059.7794
2014-08-14,98.0511,63.1546,1.7175,0.5147,0.5596,0.1934,0.1934,271336.3231
2014-08-15,99.5684,64.1319,1.7441,0.5227,0.5682,0.1905,0.1905,275534.951
2014-08-18,101.8442,65.5977,1.7839,0.5346,0.5812,0.1862,0.1862,281832.8927
2014-08-19,100.7063,64.8648,1.764,0.5286,0.5747,0.1883,0.1883,278683.9218
2014-08-20,98.8098,63.6432,1.7308,0.5187,0.5639,0.1919,0.1919,273435.637
2014-08-21,97.6718,62.9103,1.7108,0.5127,0.5574,0.1942,0.1942,270286.6662
2014-08-22,98.6201,63.5211,1.7275,0.5177,0.5628,0.1923,0.1923,272910.8086
2014-08-25,96.1546,61.9331,1.6843,0.5047,0.5487,0.1972,0.1972,266088.0383
2014-08-26,93.6891,60.345,1.6411,0.4918,0.5347,0.2024,0.2024,259265.2681
2014-08-27,94.6374,60.9558,1.6577,0.4968,0.5401,0.2004,0.2004,261889.4105
2014-08-28,95.2063,61.3223,1.6677,0.4998,0.5433,0.1992,0.1992,263463.896
2014-08-29,95.2063,61.3223,1.6677,0.4998,0.5433,0.1992,0.1992,263463.896
2014-09-01,96.5339,62.1774,1.6909,0.5067,0.5509,0.1965,0.1965,267137.6953
2014-09-02,96.9132,62.4217,1.6976,0.5087,0.5531,0.1957,0.1957,268187.3523
2014-09-03,99.3787,64.0097,1.7407,0.5217,0.5671,0.1908,0.1908,275010.1225
2014-09-04,102.4132,65.9642,1.7939,0.5376,0.5845,0.1852,0.1852,283407.3781
2014-09-05,101.0856,65.1091,1.7706,0.5306,0.5769,0.1876,0.1876,279733.5788
2014-09-09,102.7925,66.2085,1.8005,0.5396,0.5866,0.1845,0.1845,284457.0351
2014-09-10,101.4649,65.3534,1.7773,0.5326,0.579,0.1869,0.1869,280783.2357
2014-09-11,101.2753,65.2313,1.774,0.5316,0.578,0.1873,0.1873,280258.4073
2014-09-12,101.6546,65.4756,1.7806,0.5336,0.5801,0.1866,0.1866,281308.0642
2014-09-15,102.7925,66.2085,1.8005,0.5396,0.5866,0.1845,0.1845,284457.0351
2014-09-16,98.9994,63.7654,1.7341,0.5197,0.565,0.1916,0.1916,273960.4655
2014-09-17,101.8442,65.5977,1.7839,0.5346,0.5812,0.1862,0.1862,281832.8927
2014-09-18,102.4132,65.9642,1.7939,0.5376,0.5845,0.1852,0.1852,283407.3781
2014-09-19,102.9822,66.3307,1.8039,0.5406,0.5877,0.1842,0.1842,284981.8636
2014-09-22,103.5511,66.6971,1.8138,0.5436,0.5909,0.1832,0.1832,286556.349
2014-09-23,106.0166,68.2852,1.857,0.5565,0.605,0.1789,0.1789,293379.1192
2014-09-24,107.9132,69.5067,1.8902,0.5665,0.6158,0.1757,0.1757,298627.404
2014-09-25,106.0166,68.2852,1.857,0.5565,0.605,0.1789,0.1789,293379.1192
2014-09-26,105.6373,68.0409,1.8504,0.5545,0.6029,0.1795,0.1795,292329.4622
2014-09-29,107.3442,69.1403,1.8803,0.5635,0.6126,0.1767,0.1767,297052.9185
2014-09-30,109.4304,70.484,1.9168,0.5744,0.6245,0.1733,0.1733,302826.0318
2014-10-08,110.189,70.9726,1.9301,0.5784,0.6288,0.1721,0.1721,304925.3457
2014-10-09,114.1717,73.5379,1.9999,0.5993,0.6516,0.1661,0.1661,315946.7438
2014-10-10,119.4821,76.9582,2.0929,0.6272,0.6819,0.1587,0.1587,330641.9411
2014-10-13,124.982,80.5008,2.1892,0.6561,0.7133,0.1517,0.1517,345861.967
2014-10-14,125.9303,81.1115,2.2058,0.661,0.7187,0.1506,0.1506,348486.1094
2014-10-15,124.2234,80.0121,2.1759,0.6521,0.7089,0.1527,0.1527,343762.6531
2014-10-16,119.8614,77.2026,2.0995,0.6292,0.684,0.1582,0.1582,331691.5981
2014-10-17,120.2407,77.4469,2.1062,0.6312,0.6862,0.1577,0.1577,332741.2551
2014-10-20,122.1372,78.6684,2.1394,0.6411,0.697,0.1553,0.1553,337989.5398
2014-10-21,126.1199,81.2337,2.2092,0.662,0.7197,0.1504,0.1504,349010.9379
2014-10-22,129.1544,83.1882,2.2623,0.678,0.7371,0.1468,0.1468,357408.1935
2014-10-23,119.8614,77.2026,2.0995,0.6292,0.684,0.1582,0.1582,331691.5981
2014-10-24,117.9648,75.981,2.0663,0.6192,0.6732,0.1608,0.1608,326443.3133
2014-10-27,118.5338,76.3475,2.0763,0.6222,0.6765,0.16,0.16,328017.7988
2014-10-28,123.4648,79.5235,2.1626,0.6481,0.7046,0.1536,0.1536,341663.3392
2014-10-29,124.2234,80.0121,2.1759,0.6521,0.7089,0.1527,0.1527,343762.6531
2014-10-30,124.2234,80.0121,2.1759,0.6521,0.7089,0.1527,0.1527,343762.6531
2014-10-31,124.2234,60.4333,2.1547,0.6521,0.7687,0.1527,0.1527,343762.6531
2014-11-03,127.2579,61.9096,2.2073,0.668,0.7875,0.149,0.149,352159.9087
2014-11-04,124.2234,60.4333,2.1547,0.6521,0.7687,0.1527,0.1527,343762.6531
2014-11-05,122.7062,59.6952,2.1284,0.6441,0.7593,0.1546,0.1546,339564.0253
2014-11-06,122.8958,59.7875,2.1317,0.6451,0.7605,0.1543,0.1543,340088.8537
2014-11-07,119.4821,58.1267,2.0725,0.6272,0.7393,0.1587,0.1587,330641.9411
2014-11-10,124.2234,60.4333,2.1547,0.6521,0.7687,0.1527,0.1527,343762.6531
2014-11-11,118.7234,57.7576,2.0593,0.6232,0.7346,0.1597,0.1597,328542.6272
2014-11-12,121.9476,59.3261,2.1152,0.6401,0.7546,0.1555,0.1555,337464.7114
2014-11-13,119.8614,58.3112,2.079,0.6292,0.7417,0.1582,0.1582,331691.5981
2014-11-14,118.9131,57.8499,2.0626,0.6242,0.7358,0.1595,0.1595,329067.4557
2014-11-17,119.1027,57.9422,2.0659,0.6252,0.737,0.1239,0.1239,329592.2842
2014-11-18,155.768,75.7794,1.7405,0.8177,0.9639,0.1218,0.1218,431055.9126
2014-11-19,156.2556,76.0166,1.746,0.8202,0.9669,0.1214,0.1214,432405.0704
2014-11-20,157.2306,76.491,1.7569,0.8253,0.9729,0.1206,0.1206,435103.386
2014-11-21,159.1808,77.4397,1.7786,0.8356,0.985,0.1191,0.1191,440500.0171
2014-11-24,159.1808,77.4397,1.7786,0.8356,0.985,0.1191,0.1191,440500.0171
2014-11-25,159.1808,77.4397,1.7786,0.8356,0.985,0.1191,0.1191,440500.0171
2014-11-26,155.768,75.7794,1.7405,0.8177,0.9639,0.1218,0.1218,431055.9126
2014-11-27,156.9869,76.3724,1.7541,0.8241,0.9714,0.1208,0.1208,434428.8071
2014-11-28,155.0367,75.4237,1.7323,0.8138,0.9593,0.1223,0.1223,429032.1759
2014-12-01,158.6933,77.2025,1.7732,0.833,0.982,0.1195,0.1195,439150.8593
2014-12-02,160.1559,77.9141,1.7895,0.8407,0.991,0.1184,0.1184,443198.3327
2014-12-03,159.6683,77.6769,1.7841,0.8381,0.988,0.1188,0.1188,441849.1749
2014-12-04,161.1309,78.3884,1.8004,0.8458,0.9971,0.1177,0.1177,445896.6483
2014-12-05,153.5741,74.7121,1.716,0.8062,0.9503,0.1235,0.1235,424984.7026
2014-12-08,153.8179,74.8307,1.7187,0.8074,0.9518,0.1233,0.1233,425659.2815
2014-12-09,147.2361,71.6288,1.6452,0.7729,0.9111,0.1288,0.1288,407445.6514
2014-12-10,149.6738,72.8147,1.6724,0.7857,0.9262,0.1267,0.1267,414191.4403
2014-12-11,153.8179,74.8307,1.7187,0.8074,0.9518,0.1233,0.1233,425659.2815
2014-12-12,153.5741,74.7121,1.716,0.8062,0.9503,0.1235,0.1235,424984.7026
2014-12-15,154.793,75.3051,1.7296,0.8125,0.9578,0.1225,0.1225,428357.5971
2014-12-16,154.3054,75.0679,1.7242,0.81,0.9548,0.1229,0.1229,427008.4393
2014-12-17,150.4051,73.1704,1.6806,0.7895,0.9307,0.1261,0.1261,416215.177
2014-12-18,149.9176,72.9333,1.6751,0.787,0.9277,0.1265,0.1265,414866.0192
2014-12-19,146.7486,71.3916,1.6397,0.7703,0.9081,0.1292,0.1292,406096.4936
2014-12-22,138.948,67.5967,1.5526,0.7294,0.8598,0.1365,0.1365,384509.969
2014-12-23,139.9231,68.071,1.5635,0.7345,0.8658,0.1355,0.1355,387208.2846
2014-12-24,142.6045,69.3755,1.5934,0.7486,0.8824,0.133,0.133,394628.6524
2014-12-25,144.7985,70.4429,1.6179,0.7601,0.896,0.131,0.131,400699.8624
